city,type,value
昆山,SO2,27.91
昆明,AQI,91.91
昆明,CO,1.47
昆明,NO2,54.5
昆明,O3,23.95
昆明,PM10,132.95
昆明,PM2.5,60.41
昆明,SO2,23.91
昌吉州,AQI,223.86
昌吉州,CO,3.0
昌吉州,NO2,97.23
昌吉州,O3,9.68
昌吉州,PM10,246.64
昌吉州,PM2.5,175.5
昌吉州,SO2,16.18
昌都,AQI,71.5
昌都,CO,1.65
昌都,NO2,45.0
昌都,O3,33.55
昌都,PM10,95.18
昌都,PM2.5,42.09
昌都,SO2,7.5
昭通,AQI,79.32
昭通,CO,0.77
昭通,NO2,29.41
昭通,O3,72.23
昭通,PM10,90.5
昭通,PM2.5,58.05
昭通,SO2,22.14
晋中,AQI,105.64
晋中,CO,2.3
晋中,NO2,51.27
晋中,O3,25.09
晋中,PM10,143.73
晋中,PM2.5,75.68
晋中,SO2,269.95
晋城,AQI,88.05
晋城,CO,1.91
晋城,NO2,51.45
晋城,O3,49.55
晋城,PM10,108.95
晋城,PM2.5,62.18
晋城,SO2,103.23
普洱,AQI,54.14
普洱,CO,0.48
普洱,NO2,18.86
普洱,O3,32.45
普洱,PM10,61.73
普洱,PM2.5,30.86
普洱,SO2,4.18
景德镇,AQI,166.86
景德镇,CO,0.91
景德镇,NO2,46.82
景德镇,O3,30.45
景德镇,PM10,188.59
景德镇,PM2.5,127.0
景德镇,SO2,23.86
曲靖,AQI,82.41
曲靖,CO,1.08
曲靖,NO2,56.59
曲靖,O3,51.59
曲靖,PM10,107.84
曲靖,PM2.5,59.41
曲靖,SO2,34.91
朔州,AQI,70.32
朔州,CO,1.01
朔州,NO2,27.18
朔州,O3,56.36
朔州,PM10,73.64
朔州,PM2.5,43.64
朔州,SO2,77.82
朝阳,AQI,75.5
朝阳,CO,1.07
朝阳,NO2,25.95
朝阳,O3,31.64
朝阳,PM10,94.14
朝阳,PM2.5,46.23
朝阳,SO2,65.73
本溪,AQI,104.77
本溪,CO,1.45
本溪,NO2,43.95
本溪,O3,12.77
本溪,PM10,109.0
本溪,PM2.5,78.68
本溪,SO2,42.91
来宾,AQI,101.5
来宾,CO,1.18
来宾,NO2,44.41
来宾,O3,37.27
来宾,PM10,129.86
来宾,PM2.5,74.86
来宾,SO2,29.45
杭州,AQI,114.05
杭州,CO,1.19
杭州,NO2,73.68
杭州,O3,26.23
杭州,PM10,139.95
杭州,PM2.5,86.14
杭州,SO2,13.18
松原,AQI,103.14
松原,CO,1.23
松原,NO2,29.0
松原,O3,27.68
松原,PM10,98.36
松原,PM2.5,76.64
松原,SO2,26.86
林芝,AQI,48.59
林芝,CO,0.5
林芝,NO2,25.59
林芝,O3,46.82
林芝,PM10,58.09
林芝,PM2.5,19.18
林芝,SO2,5.14
果洛州,AQI,61.91
果洛州,CO,0.91
果洛州,NO2,17.95
果洛州,O3,55.14
果洛州,PM10,70.64
果洛州,PM2.5,32.27
果洛州,SO2,45.09
枣庄,AQI,193.73
枣庄,CO,1.44
枣庄,NO2,56.82
枣庄,O3,34.18
枣庄,PM10,262.0
枣庄,PM2.5,150.23
枣庄,SO2,65.23
柳州,AQI,106.82
柳州,CO,1.23
柳州,NO2,53.45
柳州,O3,46.41
柳州,PM10,143.45
柳州,PM2.5,79.73
柳州,SO2,43.14
株洲,AQI,167.14
株洲,CO,1.73
株洲,NO2,75.77
株洲,O3,39.32
株洲,PM10,215.09
株洲,PM2.5,127.73
株洲,SO2,49.68
桂林,AQI,98.59
桂林,CO,0.92
桂林,NO2,50.55
桂林,O3,69.14
桂林,PM10,121.95
桂林,PM2.5,73.27
桂林,SO2,29.91
梅州,AQI,103.91
梅州,CO,1.37
梅州,NO2,49.77
梅州,O3,47.05
梅州,PM10,115.68
梅州,PM2.5,77.95
梅州,SO2,12.64
梧州,AQI,109.91
梧州,CO,1.46
梧州,NO2,45.73
梧州,O3,55.5
梧州,PM10,137.64
梧州,PM2.5,81.41
梧州,SO2,22.68
楚雄州,AQI,75.23
楚雄州,CO,1.22
楚雄州,NO2,38.41
楚雄州,O3,24.32
楚雄州,PM10,79.91
楚雄州,PM2.5,50.41
楚雄州,SO2,62.5
榆林,AQI,54.41
榆林,CO,1.39
榆林,NO2,51.95
榆林,O3,32.05
榆林,PM10,59.95
榆林,PM2.5,24.82
榆林,SO2,28.18
武威,AQI,80.09
武威,CO,1.49
武威,NO2,49.68
武威,O3,36.64
武威,PM10,91.29
武威,PM2.5,50.55
武威,SO2,31.95
武汉,AQI,163.32
武汉,CO,1.61
武汉,NO2,110.55
武汉,O3,18.23
武汉,PM10,179.5
武汉,PM2.5,124.05
武汉,SO2,16.09
毕节,AQI,59.5
毕节,CO,0.82
毕节,NO2,34.73
毕节,O3,52.09
毕节,PM10,55.64
毕节,PM2.5,43.14
毕节,SO2,16.95
永州,AQI,110.64
永州,CO,0.76
永州,NO2,36.0
永州,O3,62.68
永州,PM10,129.68
永州,PM2.5,83.14
永州,SO2,40.36
汉中,AQI,152.77
汉中,CO,2.34
汉中,NO2,60.09
汉中,O3,15.14
汉中,PM10,195.5
汉中,PM2.5,117.18
汉中,SO2,32.77
汕头,AQI,74.95
汕头,CO,0.97
汕头,NO2,28.0
汕头,O3,78.32
汕头,PM10,86.95
汕头,PM2.5,53.55
汕头,SO2,16.09
汕尾,AQI,78.64
汕尾,CO,0.83
汕尾,NO2,15.18
汕尾,O3,95.82
汕尾,PM10,91.23
汕尾,PM2.5,57.86
汕尾,SO2,13.95
江门,AQI,103.82
江门,CO,0.96
江门,NO2,74.05
江门,O3,76.32
江门,PM10,129.86
江门,PM2.5,77.91
江门,SO2,21.77
江阴,AQI,169.36
江阴,CO,1.4
江阴,NO2,91.41
江阴,O3,29.86
江阴,PM10,194.32
江阴,PM2.5,129.18
江阴,SO2,41.0
池州,AQI,175.23
池州,CO,1.37
池州,NO2,65.55
池州,O3,37.68
池州,PM10,189.86
池州,PM2.5,133.45
池州,SO2,21.32
沈阳,AQI,117.23
沈阳,CO,0.94
沈阳,NO2,54.18
沈阳,O3,12.36
沈阳,PM10,125.77
沈阳,PM2.5,87.82
沈阳,SO2,93.55
沧州,AQI,246.09
沧州,CO,3.32
沧州,NO2,105.82
沧州,O3,11.05
沧州,PM10,271.91
沧州,PM2.5,198.23
沧州,SO2,87.86
河池,AQI,91.55
河池,CO,0.97
河池,NO2,49.68
河池,O3,37.23
河池,PM10,117.14
河池,PM2.5,63.95
河池,SO2,30.73
河源,AQI,89.5
河源,CO,0.94
河源,NO2,36.82
河源,O3,93.09
河源,PM10,101.27
河源,PM2.5,66.23
河源,SO2,14.73
泉州,AQI,58.91
泉州,CO,0.64
泉州,NO2,31.27
泉州,O3,75.82
泉州,PM10,63.73
泉州,PM2.5,34.68
泉州,SO2,11.09
泰安,AQI,132.09
泰安,CO,1.74
泰安,NO2,57.14
泰安,O3,38.05
泰安,PM10,165.27
泰安,PM2.5,98.45
泰安,SO2,63.68
泰州,AQI,156.41
泰州,CO,1.46
泰州,NO2,75.05
泰州,O3,61.5
泰州,PM10,173.05
泰州,PM2.5,118.68
泰州,SO2,31.05
泸州,AQI,153.05
泸州,CO,0.77
泸州,NO2,47.82
泸州,O3,42.0
泸州,PM10,159.91
泸州,PM2.5,116.77
泸州,SO2,27.27
洛阳,AQI,125.68
洛阳,CO,1.91
洛阳,NO2,74.77
洛阳,O3,28.68
洛阳,PM10,173.5
洛阳,PM2.5,95.14
洛阳,SO2,56.09
济南,AQI,146.59
济南,CO,1.73
济南,NO2,75.73
济南,O3,24.32
济南,PM10,198.0
济南,PM2.5,111.27
济南,SO2,50.0
济宁,AQI,158.18
济宁,CO,1.52
济宁,NO2,75.36
济宁,O3,35.91
济宁,PM10,177.0
济宁,PM2.5,120.14
济宁,SO2,55.91
海北州,AQI,42.77
海北州,CO,0.77
海北州,NO2,12.55
海北州,O3,72.18
海北州,PM10,43.91
海北州,PM2.5,17.86
海北州,SO2,31.32
海南州,AQI,46.23
海南州,CO,0.38
海南州,NO2,32.36
海南州,O3,52.64
海南州,PM10,56.32
海南州,PM2.5,17.64
海南州,SO2,25.5
海口,AQI,75.77
海口,CO,0.74
海口,NO2,13.14
海口,O3,106.27
海口,PM10,85.36
海口,PM2.5,55.45
海口,SO2,12.32
海西州,AQI,43.64
海西州,CO,0.89
海西州,NO2,25.91
海西州,O3,45.41
海西州,PM10,44.45
海西州,PM2.5,26.0
海西州,SO2,26.45
海门,AQI,120.41
海门,CO,1.25
海门,NO2,53.73
海门,O3,46.95
海门,PM10,138.41
海门,PM2.5,91.14
海门,SO2,32.14
淄博,AQI,193.0
淄博,CO,3.29
淄博,NO2,84.68
淄博,O3,21.68
淄博,PM10,243.55
淄博,PM2.5,148.14
淄博,SO2,98.91
淮北,AQI,194.59
淮北,CO,1.81
淮北,NO2,81.45
淮北,O3,32.18
淮北,PM10,229.91
淮北,PM2.5,150.36
淮北,SO2,49.0
淮南,AQI,158.82
淮南,CO,1.31
淮南,NO2,55.77
淮南,O3,40.05
淮南,PM10,172.23
淮南,PM2.5,122.95
淮南,SO2,24.59
淮安,AQI,143.14
淮安,CO,1.46
淮安,NO2,55.64
淮安,O3,36.77
淮安,PM10,190.64
淮安,PM2.5,108.41
淮安,SO2,29.95
深圳,AQI,94.95
深圳,CO,1.0
深圳,NO2,47.41
深圳,O3,90.95
深圳,PM10,109.55
深圳,PM2.5,70.95
深圳,SO2,15.14
清远,AQI,87.77
清远,CO,1.3
清远,NO2,43.91
清远,O3,88.0
清远,PM10,97.41
清远,PM2.5,65.18
清远,SO2,25.27
温州,AQI,92.18
温州,CO,1.03
温州,NO2,58.18
温州,O3,59.05
温州,PM10,120.73
温州,PM2.5,68.27
温州,SO2,17.95
渭南,AQI,217.32
渭南,CO,2.42
渭南,NO2,121.45
渭南,O3,9.0
渭南,PM10,271.86
渭南,PM2.5,168.23
渭南,SO2,45.68
湖州,AQI,122.45
湖州,CO,1.13
湖州,NO2,73.5
湖州,O3,33.91
湖州,PM10,131.36
湖州,PM2.5,92.82
湖州,SO2,20.27
湘潭,AQI,152.0
湘潭,CO,1.71
湘潭,NO2,91.36
湘潭,O3,37.5
湘潭,PM10,220.14
湘潭,PM2.5,115.86
湘潭,SO2,55.18
湘西州,AQI,98.73
湘西州,CO,0.99
湘西州,NO2,36.36
湘西州,O3,23.41
湘西州,PM10,146.73
湘西州,PM2.5,67.91
湘西州,SO2,8.86
湛江,AQI,79.36
湛江,CO,0.91
湛江,NO2,23.5
湛江,O3,98.41
湛江,PM10,79.09
湛江,PM2.5,58.45
湛江,SO2,22.73
溧阳,AQI,131.05
溧阳,CO,1.75
溧阳,NO2,55.05
溧阳,O3,48.64
溧阳,PM10,142.36
溧阳,PM2.5,99.55
溧阳,SO2,26.64
滁州,AQI,159.23
滁州,CO,1.23
滁州,NO2,81.91
滁州,O3,65.5
滁州,PM10,178.14
滁州,PM2.5,120.64
滁州,SO2,21.73
滨州,AQI,181.23
滨州,CO,2.55
滨州,NO2,81.14
滨州,O3,14.77
滨州,PM10,211.05
滨州,PM2.5,137.59
滨州,SO2,65.73
漯河,AQI,130.45
漯河,CO,1.09
漯河,NO2,54.14
漯河,O3,43.77
漯河,PM10,178.82
漯河,PM2.5,97.95
漯河,SO2,29.73
潍坊,AQI,157.47
潍坊,CO,1.78
潍坊,NO2,57.42
潍坊,O3,21.05
潍坊,PM10,193.26
潍坊,PM2.5,120.63
潍坊,SO2,61.68
潮州,AQI,77.68
潮州,CO,1.1
潮州,NO2,24.64
潮州,O3,73.91
潮州,PM10,83.18
潮州,PM2.5,55.82
潮州,SO2,16.59
濮阳,AQI,178.14
濮阳,CO,2.11
濮阳,NO2,69.0
濮阳,O3,30.05
濮阳,PM10,223.0
濮阳,PM2.5,135.59
濮阳,SO2,43.23
烟台,AQI,91.68
烟台,CO,1.35
烟台,NO2,57.59
烟台,O3,28.32
烟台,PM10,106.23
烟台,PM2.5,65.91
烟台,SO2,38.36
焦作,AQI,116.36
焦作,CO,1.85
焦作,NO2,64.95
焦作,O3,31.14
焦作,PM10,154.32
焦作,PM2.5,88.0
焦作,SO2,55.86
牡丹江,AQI,70.23
牡丹江,CO,0.92
牡丹江,NO2,33.68
牡丹江,O3,23.95
牡丹江,PM10,81.5
牡丹江,PM2.5,49.82
牡丹江,SO2,26.18
玉林,AQI,82.41
玉林,CO,0.95
玉林,NO2,38.55
玉林,O3,70.45
玉林,PM10,98.36
玉林,PM2.5,60.82
玉林,SO2,14.05
玉树州,AQI,56.09
玉树州,CO,0.96
玉树州,NO2,43.48
玉树州,O3,50.95
玉树州,PM10,60.5
玉树州,PM2.5,30.59
玉树州,SO2,54.0
玉溪,AQI,56.68
玉溪,CO,1.51
玉溪,NO2,30.18
玉溪,O3,37.32
玉溪,PM10,65.05
玉溪,PM2.5,36.41
玉溪,SO2,18.5
珠海,AQI,94.23
珠海,CO,0.95
珠海,NO2,50.18
珠海,O3,92.77
珠海,PM10,98.86
珠海,PM2.5,70.27
珠海,SO2,20.45
瓦房店,AQI,76.14
瓦房店,CO,1.69
瓦房店,NO2,47.95
瓦房店,O3,20.55
瓦房店,PM10,83.76
瓦房店,PM2.5,55.77
瓦房店,SO2,38.73
甘南州,AQI,89.5
甘南州,CO,2.48
甘南州,NO2,35.09
甘南州,O3,100.05
甘南州,PM10,100.73
甘南州,PM2.5,60.95
甘南州,SO2,31.73
甘孜州,AQI,50.41
甘孜州,CO,0.7
甘孜州,NO2,45.59
甘孜州,O3,50.86
甘孜州,PM10,58.8
甘孜州,PM2.5,26.82
甘孜州,SO2,44.27
白城,AQI,82.0
白城,CO,0.8
白城,NO2,21.55
白城,O3,31.23
白城,PM10,71.05
白城,PM2.5,60.5
白城,SO2,11.86
白山,AQI,74.14
白山,CO,1.56
白山,NO2,34.36
白山,O3,26.36
白山,PM10,75.05
白山,PM2.5,54.09
白山,SO2,55.41
白银,AQI,70.14
白银,CO,1.05
白银,NO2,44.68
白银,O3,44.68
白银,PM10,87.95
白银,PM2.5,44.0
白银,SO2,31.18
百色,AQI,93.32
百色,CO,0.62
百色,NO2,37.36
百色,O3,48.73
百色,PM10,112.48
百色,PM2.5,65.55
百色,SO2,15.27
益阳,AQI,128.14
益阳,CO,1.95
益阳,NO2,70.05
益阳,O3,51.23
益阳,PM10,192.14
益阳,PM2.5,95.5
益阳,SO2,40.5
盐城,AQI,155.32
盐城,CO,1.25
盐城,NO2,66.5
盐城,O3,33.09
盐城,PM10,195.45
盐城,PM2.5,117.41
盐城,SO2,29.86
盘锦,AQI,56.32
盘锦,CO,0.82
盘锦,NO2,30.91
盘锦,O3,38.05
盘锦,PM10,54.77
盘锦,PM2.5,37.82
盘锦,SO2,37.55
眉山,AQI,182.77
眉山,CO,1.14
眉山,NO2,50.41
眉山,O3,8.05
眉山,PM10,222.73
眉山,PM2.5,140.86
眉山,SO2,13.18
石嘴山,AQI,102.86
石嘴山,CO,2.32
石嘴山,NO2,50.27
石嘴山,O3,42.32
石嘴山,PM10,152.23
石嘴山,PM2.5,63.59
石嘴山,SO2,130.95
石家庄,AQI,213.32
石家庄,CO,2.56
石家庄,NO2,78.55
石家庄,O3,26.09
石家庄,PM10,245.68
石家庄,PM2.5,171.27
石家庄,SO2,60.14
石河子,AQI,283.09
石河子,CO,3.01
石河子,NO2,74.77
石河子,O3,14.55
石河子,PM10,374.5
石河子,PM2.5,230.09
石河子,SO2,21.14
福州,AQI,66.23
福州,CO,0.61
福州,NO2,34.55
福州,O3,67.18
福州,PM10,75.64
福州,PM2.5,42.68
福州,SO2,6.14
秦皇岛,AQI,51.68
秦皇岛,CO,0.95
秦皇岛,NO2,39.32
秦皇岛,O3,27.5
秦皇岛,PM10,57.32
秦皇岛,PM2.5,27.95
秦皇岛,SO2,31.45
章丘,AQI,179.09
章丘,CO,1.69
章丘,NO2,69.91
章丘,O3,31.36
章丘,PM10,238.14
章丘,PM2.5,137.36
章丘,SO2,43.45
红河州,AQI,100.86
红河州,CO,1.6
红河州,NO2,23.73
红河州,O3,57.64
红河州,PM10,119.36
红河州,PM2.5,72.95
红河州,SO2,122.86
绍兴,AQI,132.0
绍兴,CO,1.67
绍兴,NO2,66.68
绍兴,O3,39.32
绍兴,PM10,132.64
绍兴,PM2.5,99.45
绍兴,SO2,13.5
绥化,AQI,111.18
绥化,CO,1.48
绥化,NO2,62.91
绥化,O3,27.55
绥化,PM10,115.68
绥化,PM2.5,83.64
绥化,SO2,53.41
绵阳,AQI,172.64
绵阳,CO,1.8
绵阳,NO2,55.05
绵阳,O3,21.5
绵阳,PM10,178.86
绵阳,PM2.5,131.32
绵阳,SO2,14.95
聊城,AQI,166.23
聊城,CO,1.87
聊城,NO2,79.59
聊城,O3,27.36
聊城,PM10,244.0
聊城,PM2.5,124.59
聊城,SO2,60.95
肇庆,AQI,108.05
肇庆,CO,1.32
肇庆,NO2,56.91
肇庆,O3,53.55
肇庆,PM10,110.91
肇庆,PM2.5,81.32
肇庆,SO2,24.27
胶南,AQI,155.27
胶南,CO,1.41
胶南,NO2,61.14
胶南,O3,42.82
胶南,PM10,175.33
胶南,PM2.5,118.91
胶南,SO2,42.82
胶州,AQI,168.59
胶州,CO,1.63
胶州,NO2,68.32
胶州,O3,28.55
胶州,PM10,181.91
胶州,PM2.5,128.55
胶州,SO2,56.55
自贡,AQI,199.0
自贡,CO,1.42
自贡,NO2,50.32
自贡,O3,38.95
自贡,PM10,197.27
自贡,PM2.5,152.18
自贡,SO2,20.82
舟山,AQI,87.91
舟山,CO,1.11
舟山,NO2,35.91
舟山,O3,62.59
舟山,PM10,113.32
舟山,PM2.5,61.55
舟山,SO2,10.82
芜湖,AQI,199.41
芜湖,CO,1.96
芜湖,NO2,115.77
芜湖,O3,52.73
芜湖,PM10,215.18
芜湖,PM2.5,152.09
芜湖,SO2,41.73
苏州,AQI,154.5
苏州,CO,1.58
苏州,NO2,93.36
苏州,O3,39.82
苏州,PM10,154.36
苏州,PM2.5,117.23
苏州,SO2,34.73
茂名,AQI,92.59
茂名,CO,1.2
茂名,NO2,32.0
茂名,O3,72.09
茂名,PM10,110.45
茂名,PM2.5,68.18
茂名,SO2,28.95
荆州,AQI,155.27
荆州,CO,1.78
荆州,NO2,71.41
荆州,O3,45.86
荆州,PM10,193.36
荆州,PM2.5,118.27
荆州,SO2,45.27
荆门,AQI,141.77
荆门,CO,1.26
荆门,NO2,85.14
荆门,O3,27.18
荆门,PM10,184.05
荆门,PM2.5,107.73
荆门,SO2,28.05
荣成,AQI,77.14
荣成,CO,1.1
荣成,NO2,30.0
荣成,O3,46.86
荣成,PM10,95.68
荣成,PM2.5,54.45
荣成,SO2,20.73
莆田,AQI,54.55
莆田,CO,0.71
莆田,NO2,21.32
莆田,O3,93.55
莆田,PM10,60.14
莆田,PM2.5,34.55
莆田,SO2,10.14
莱州,AQI,119.73
莱州,CO,1.98
莱州,NO2,41.45
莱州,O3,19.82
莱州,PM10,155.91
莱州,PM2.5,86.27
莱州,SO2,31.95
莱西,AQI,120.41
莱西,CO,1.74
莱西,NO2,66.14
莱西,O3,17.82
莱西,PM10,156.64
莱西,PM2.5,89.45
莱西,SO2,46.68
菏泽,AQI,167.68
菏泽,CO,1.94
菏泽,NO2,61.5
菏泽,O3,36.45
菏泽,PM10,217.41
菏泽,PM2.5,127.27
菏泽,SO2,52.18
萍乡,AQI,165.77
萍乡,CO,2.26
萍乡,NO2,48.82
萍乡,O3,30.45
萍乡,PM10,216.18
萍乡,PM2.5,125.86
萍乡,SO2,46.09
营口,AQI,95.18
营口,CO,0.91
营口,NO2,35.41
营口,O3,32.68
营口,PM10,95.64
营口,PM2.5,70.68
营口,SO2,31.55
葫芦岛,AQI,61.27
葫芦岛,CO,1.31
葫芦岛,NO2,35.32
葫芦岛,O3,39.55
葫芦岛,PM10,68.77
葫芦岛,PM2.5,37.18
葫芦岛,SO2,112.82
蓬莱,AQI,69.41
蓬莱,CO,1.36
蓬莱,NO2,32.55
蓬莱,O3,37.36
蓬莱,PM10,79.23
蓬莱,PM2.5,47.14
蓬莱,SO2,15.86
蚌埠,AQI,174.77
蚌埠,CO,1.4
蚌埠,NO2,70.91
蚌埠,O3,41.59
蚌埠,PM10,213.68
蚌埠,PM2.5,136.14
蚌埠,SO2,28.0
衡水,AQI,236.05
衡水,CO,2.37
衡水,NO2,75.14
衡水,O3,22.41
衡水,PM10,334.23
衡水,PM2.5,167.55
衡水,SO2,47.68
衡阳,AQI,167.55
衡阳,CO,1.92
衡阳,NO2,78.68
衡阳,O3,34.64
衡阳,PM10,202.36
衡阳,PM2.5,128.59
衡阳,SO2,39.68
衢州,AQI,123.82
衢州,CO,1.22
衢州,NO2,62.73
衢州,O3,38.05
衢州,PM10,130.27
衢州,PM2.5,93.64
衢州,SO2,20.0
襄阳,AQI,133.59
襄阳,CO,1.79
襄阳,NO2,68.32
襄阳,O3,44.18
襄阳,PM10,156.36
襄阳,PM2.5,101.27
襄阳,SO2,25.82
西双版纳州,AQI,56.86
西双版纳州,CO,0.89
西双版纳州,NO2,21.91
西双版纳州,O3,31.68
西双版纳州,PM10,59.27
西双版纳州,PM2.5,38.95
西双版纳州,SO2,7.09
西宁,AQI,103.27
西宁,CO,3.07
西宁,NO2,66.32
西宁,O3,26.55
西宁,PM10,138.41
西宁,PM2.5,64.86
西宁,SO2,43.95
西安,AQI,211.86
西安,CO,2.53
西安,NO2,94.41
西安,O3,11.32
西安,PM10,231.45
西安,PM2.5,163.14
西安,SO2,40.09
许昌,AQI,115.36
许昌,CO,2.06
许昌,NO2,68.36
许昌,O3,27.82
许昌,PM10,149.23
许昌,PM2.5,82.14
许昌,SO2,59.09
贵港,AQI,87.32
贵港,CO,0.9
贵港,NO2,40.45
贵港,O3,77.41
贵港,PM10,108.36
贵港,PM2.5,64.5
贵港,SO2,36.41
贵阳,AQI,117.23
贵阳,CO,1.11
贵阳,NO2,56.23
贵阳,O3,40.14
贵阳,PM10,150.27
贵阳,PM2.5,87.82
贵阳,SO2,44.23
贺州,AQI,94.5
贺州,CO,0.99
贺州,NO2,36.09
贺州,O3,74.68
贺州,PM10,109.36
贺州,PM2.5,70.41
贺州,SO2,16.91
资阳,AQI,119.59
资阳,CO,1.26
资阳,NO2,38.55
资阳,O3,23.95
资阳,PM10,171.82
资阳,PM2.5,85.32
资阳,SO2,7.09
赣州,AQI,128.14
赣州,CO,1.58
赣州,NO2,40.23
赣州,O3,62.45
赣州,PM10,152.0
赣州,PM2.5,96.86
赣州,SO2,45.32
赤峰,AQI,97.09
赤峰,CO,1.73
赤峰,NO2,23.82
赤峰,O3,29.41
赤峰,PM10,113.64
赤峰,PM2.5,68.95
赤峰,SO2,88.55
辽源,AQI,65.41
辽源,CO,1.31
辽源,NO2,65.95
辽源,O3,26.86
辽源,PM10,58.95
辽源,PM2.5,47.5
辽源,SO2,20.27
辽阳,AQI,116.05
辽阳,CO,1.12
辽阳,NO2,46.23
辽阳,O3,16.18
辽阳,PM10,116.45
辽阳,PM2.5,87.45
辽阳,SO2,50.59
达州,AQI,186.73
达州,CO,2.85
达州,NO2,71.32
达州,O3,41.09
达州,PM10,227.77
达州,PM2.5,148.0
达州,SO2,49.77
运城,AQI,240.5
运城,CO,4.16
运城,NO2,88.82
运城,O3,15.14
运城,PM10,288.59
运城,PM2.5,191.32
运城,SO2,172.32
连云港,AQI,133.23
连云港,CO,1.84
连云港,NO2,76.91
连云港,O3,31.18
连云港,PM10,152.86
连云港,PM2.5,101.18
连云港,SO2,48.82
迪庆州,AQI,49.14
迪庆州,CO,1.2
迪庆州,NO2,24.05
迪庆州,O3,42.09
迪庆州,PM10,54.77
迪庆州,PM2.5,13.68
迪庆州,SO2,12.73
通化,AQI,65.77
通化,CO,1.93
通化,NO2,41.32
通化,O3,17.64
通化,PM10,65.68
通化,PM2.5,46.0
通化,SO2,69.0
通辽,AQI,69.14
通辽,CO,0.86
通辽,NO2,28.14
通辽,O3,32.82
通辽,PM10,74.95
通辽,PM2.5,46.45
通辽,SO2,24.64
遂宁,AQI,94.77
遂宁,CO,1.16
遂宁,NO2,36.91
遂宁,O3,46.5
遂宁,PM10,116.23
遂宁,PM2.5,69.73
遂宁,SO2,9.18
遵义,AQI,121.41
遵义,CO,1.22
遵义,NO2,61.68
遵义,O3,27.27
遵义,PM10,152.59
遵义,PM2.5,91.23
遵义,SO2,36.09
邢台,AQI,164.82
邢台,CO,1.99
邢台,NO2,78.86
邢台,O3,25.23
邢台,PM10,188.14
邢台,PM2.5,124.27
邢台,SO2,76.73
那曲地区,AQI,144.05
那曲地区,CO,2.06
那曲地区,NO2,39.0
那曲地区,O3,25.91
那曲地区,PM10,110.91
那曲地区,PM2.5,113.05
那曲地区,SO2,43.18
邯郸,AQI,216.0
邯郸,CO,2.82
邯郸,NO2,91.73
邯郸,O3,20.55
邯郸,PM10,273.73
邯郸,PM2.5,169.86
邯郸,SO2,89.82
邵阳,AQI,148.14
邵阳,CO,1.03
邵阳,NO2,55.09
邵阳,O3,42.77
邵阳,PM10,160.91
邵阳,PM2.5,112.77
邵阳,SO2,79.59
郑州,AQI,113.0
郑州,CO,1.22
郑州,NO2,77.14
郑州,O3,30.0
郑州,PM10,148.23
郑州,PM2.5,79.64
郑州,SO2,48.09
郴州,AQI,107.05
郴州,CO,1.2
郴州,NO2,56.0
郴州,O3,44.27
郴州,PM10,138.41
郴州,PM2.5,80.27
郴州,SO2,28.73
鄂尔多斯,AQI,41.95
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,22.05
鄂尔多斯,O3,66.77
鄂尔多斯,PM10,42.18
鄂尔多斯,PM2.5,11.23
鄂尔多斯,SO2,23.91
鄂州,AQI,180.82
鄂州,CO,1.92
鄂州,NO2,78.82
鄂州,O3,25.18
鄂州,PM10,167.36
鄂州,PM2.5,136.64
鄂州,SO2,49.59
酒泉,AQI,89.0
酒泉,CO,0.94
酒泉,NO2,51.05
酒泉,O3,37.27
酒泉,PM10,127.36
酒泉,PM2.5,43.41
酒泉,SO2,29.59
重庆,AQI,134.05
重庆,CO,1.3
重庆,NO2,70.55
重庆,O3,26.95
重庆,PM10,142.5
重庆,PM2.5,102.0
重庆,SO2,16.05
金华,AQI,126.86
金华,CO,1.16
金华,NO2,64.59
金华,O3,39.86
金华,PM10,135.68
金华,PM2.5,95.95
金华,SO2,24.23
金坛,AQI,142.59
金坛,CO,2.36
金坛,NO2,56.77
金坛,O3,28.45
金坛,PM10,159.91
金坛,PM2.5,108.27
金坛,SO2,24.09
金昌,AQI,73.32
金昌,CO,1.28
金昌,NO2,28.64
金昌,O3,57.86
金昌,PM10,98.27
金昌,PM2.5,40.41
金昌,SO2,39.36
钦州,AQI,91.55
钦州,CO,1.12
钦州,NO2,32.91
钦州,O3,87.41
钦州,PM10,102.68
钦州,PM2.5,68.18
钦州,SO2,39.77
铁岭,AQI,108.95
铁岭,CO,0.8
铁岭,NO2,36.86
铁岭,O3,18.68
铁岭,PM10,108.36
铁岭,PM2.5,80.91
铁岭,SO2,29.36
铜仁地区,AQI,94.27
铜仁地区,CO,1.57
铜仁地区,NO2,53.95
铜仁地区,O3,18.23
铜仁地区,PM10,137.86
铜仁地区,PM2.5,41.55
铜仁地区,SO2,29.23
铜川,AQI,113.41
铜川,CO,1.58
铜川,NO2,56.55
铜川,O3,29.95
铜川,PM10,134.09
铜川,PM2.5,80.64
铜川,SO2,41.23
铜陵,AQI,177.27
铜陵,CO,2.06
铜陵,NO2,99.5
铜陵,O3,40.64
铜陵,PM10,169.82
铜陵,PM2.5,134.36
铜陵,SO2,87.82
银川,AQI,96.05
银川,CO,1.9
银川,NO2,68.0
银川,O3,33.36
银川,PM10,129.32
银川,PM2.5,64.0
银川,SO2,113.41
锡林郭勒盟,AQI,24.59
