city,type,value
昆山,SO2,15.79
昆明,AQI,52.71
昆明,CO,0.65
昆明,NO2,25.42
昆明,O3,65.25
昆明,PM10,56.08
昆明,PM2.5,31.54
昆明,SO2,20.0
昌吉州,AQI,52.83
昌吉州,CO,1.52
昌吉州,NO2,18.0
昌吉州,O3,78.0
昌吉州,PM10,57.54
昌吉州,PM2.5,19.17
昌吉州,SO2,8.83
昌都,AQI,32.33
昌都,CO,0.75
昌都,NO2,14.33
昌都,O3,62.33
昌都,PM10,21.04
昌都,PM2.5,19.52
昌都,SO2,6.54
昭通,AQI,61.12
昭通,CO,0.85
昭通,NO2,17.33
昭通,O3,84.25
昭通,PM10,68.79
昭通,PM2.5,40.17
昭通,SO2,18.54
晋中,AQI,67.88
晋中,CO,0.8
晋中,NO2,44.12
晋中,O3,44.33
晋中,PM10,85.08
晋中,PM2.5,33.46
晋中,SO2,44.88
晋城,AQI,53.38
晋城,CO,2.04
晋城,NO2,18.08
晋城,O3,29.46
晋城,PM10,57.0
晋城,PM2.5,23.75
晋城,SO2,20.79
普洱,AQI,44.42
普洱,CO,0.49
普洱,NO2,19.58
普洱,O3,35.17
普洱,PM10,44.12
普洱,PM2.5,25.5
普洱,SO2,10.04
景德镇,AQI,47.58
景德镇,CO,0.57
景德镇,NO2,8.79
景德镇,O3,88.38
景德镇,PM10,48.04
景德镇,PM2.5,28.04
景德镇,SO2,7.92
曲靖,AQI,74.54
曲靖,CO,1.0
曲靖,NO2,26.5
曲靖,O3,70.17
曲靖,PM10,79.12
曲靖,PM2.5,53.54
曲靖,SO2,20.79
朔州,AQI,49.92
朔州,CO,0.98
朔州,NO2,31.17
朔州,O3,71.83
朔州,PM10,49.75
朔州,PM2.5,30.33
朔州,SO2,34.33
朝阳,AQI,26.25
朝阳,CO,1.53
朝阳,NO2,16.62
朝阳,O3,56.75
朝阳,PM10,21.58
朝阳,PM2.5,11.54
朝阳,SO2,20.88
本溪,AQI,55.42
本溪,CO,1.76
本溪,NO2,32.58
本溪,O3,42.42
本溪,PM10,59.21
本溪,PM2.5,35.88
本溪,SO2,18.38
来宾,AQI,51.08
来宾,CO,0.89
来宾,NO2,18.71
来宾,O3,58.96
来宾,PM10,48.79
来宾,PM2.5,34.54
来宾,SO2,9.46
杭州,AQI,52.21
杭州,CO,0.73
杭州,NO2,38.58
杭州,O3,74.21
杭州,PM10,52.17
杭州,PM2.5,36.67
杭州,SO2,12.96
松原,AQI,46.12
松原,CO,0.92
松原,NO2,39.21
松原,O3,33.62
松原,PM10,50.96
松原,PM2.5,14.5
松原,SO2,3.08
林芝,AQI,21.88
林芝,CO,0.39
林芝,NO2,8.0
林芝,O3,54.12
林芝,PM10,18.12
林芝,PM2.5,12.04
林芝,SO2,3.71
果洛州,AQI,46.71
果洛州,CO,0.5
果洛州,NO2,20.25
果洛州,O3,81.38
果洛州,PM10,48.0
果洛州,PM2.5,18.29
果洛州,SO2,11.58
枣庄,AQI,102.92
枣庄,CO,0.82
枣庄,NO2,34.38
枣庄,O3,88.83
枣庄,PM10,140.46
枣庄,PM2.5,77.08
枣庄,SO2,35.0
柳州,AQI,52.83
柳州,CO,0.96
柳州,NO2,17.62
柳州,O3,60.75
柳州,PM10,55.25
柳州,PM2.5,35.75
柳州,SO2,24.67
株洲,AQI,52.25
株洲,CO,0.64
株洲,NO2,29.04
株洲,O3,71.62
株洲,PM10,56.0
株洲,PM2.5,31.71
株洲,SO2,14.04
桂林,AQI,61.88
桂林,CO,0.79
桂林,NO2,15.62
桂林,O3,107.92
桂林,PM10,59.04
桂林,PM2.5,44.29
桂林,SO2,17.21
梅州,AQI,37.96
梅州,CO,0.85
梅州,NO2,22.5
梅州,O3,43.71
梅州,PM10,37.88
梅州,PM2.5,20.25
梅州,SO2,6.17
梧州,AQI,50.58
梧州,CO,0.72
梧州,NO2,10.75
梧州,O3,41.79
梧州,PM10,52.21
梧州,PM2.5,33.83
梧州,SO2,11.88
楚雄州,AQI,45.38
楚雄州,CO,0.65
楚雄州,NO2,17.21
楚雄州,O3,61.42
楚雄州,PM10,40.29
楚雄州,PM2.5,29.62
楚雄州,SO2,18.88
榆林,AQI,44.62
榆林,CO,0.8
榆林,NO2,33.67
榆林,O3,50.64
榆林,PM10,44.38
榆林,PM2.5,18.0
榆林,SO2,7.92
武威,AQI,42.46
武威,CO,1.06
武威,NO2,20.54
武威,O3,63.29
武威,PM10,36.83
武威,PM2.5,19.08
武威,SO2,11.21
武汉,AQI,69.75
武汉,CO,0.84
武汉,NO2,45.54
武汉,O3,98.46
武汉,PM10,86.92
武汉,PM2.5,35.12
武汉,SO2,16.62
毕节,AQI,60.67
毕节,CO,1.05
毕节,NO2,30.38
毕节,O3,51.17
毕节,PM10,63.21
毕节,PM2.5,43.04
毕节,SO2,18.08
永州,AQI,62.88
永州,CO,0.54
永州,NO2,20.25
永州,O3,68.88
永州,PM10,69.08
永州,PM2.5,44.29
永州,SO2,18.17
汉中,AQI,65.17
汉中,CO,0.85
汉中,NO2,27.62
汉中,O3,47.92
汉中,PM10,69.21
汉中,PM2.5,42.21
汉中,SO2,11.04
汕头,AQI,37.83
汕头,CO,0.82
汕头,NO2,13.75
汕头,O3,110.29
汕头,PM10,36.79
汕头,PM2.5,17.25
汕头,SO2,11.79
汕尾,AQI,33.33
汕尾,CO,0.81
汕尾,NO2,8.04
汕尾,O3,93.46
汕尾,PM10,32.0
汕尾,PM2.5,17.71
汕尾,SO2,9.21
江门,AQI,61.92
江门,CO,0.82
江门,NO2,32.29
江门,O3,91.21
江门,PM10,58.32
江门,PM2.5,36.5
江门,SO2,16.71
江阴,AQI,78.17
江阴,CO,0.9
江阴,NO2,45.67
江阴,O3,92.92
江阴,PM10,86.58
江阴,PM2.5,56.46
江阴,SO2,20.21
池州,AQI,32.79
池州,CO,0.69
池州,NO2,19.04
池州,O3,67.33
池州,PM10,34.15
池州,PM2.5,13.21
池州,SO2,11.79
沈阳,AQI,75.5
沈阳,CO,1.07
沈阳,NO2,52.79
沈阳,O3,44.17
沈阳,PM10,94.62
沈阳,PM2.5,51.46
沈阳,SO2,18.79
沧州,AQI,74.88
沧州,CO,0.89
沧州,NO2,43.92
沧州,O3,127.17
沧州,PM10,66.79
沧州,PM2.5,42.5
沧州,SO2,26.17
河池,AQI,43.04
河池,CO,0.85
河池,NO2,25.83
河池,O3,31.75
河池,PM10,43.54
河池,PM2.5,19.17
河池,SO2,14.54
河源,AQI,37.71
河源,CO,0.85
河源,NO2,16.21
河源,O3,54.29
河源,PM10,35.96
河源,PM2.5,24.38
河源,SO2,7.75
泉州,AQI,23.42
泉州,CO,0.29
泉州,NO2,17.25
泉州,O3,59.33
泉州,PM10,21.46
泉州,PM2.5,15.04
泉州,SO2,6.12
泰安,AQI,101.04
泰安,CO,1.37
泰安,NO2,52.08
泰安,O3,63.46
泰安,PM10,105.54
泰安,PM2.5,75.42
泰安,SO2,18.83
泰州,AQI,62.58
泰州,CO,0.81
泰州,NO2,13.21
泰州,O3,114.5
泰州,PM10,65.29
泰州,PM2.5,43.33
泰州,SO2,15.38
泸州,AQI,148.25
泸州,CO,0.58
泸州,NO2,18.42
泸州,O3,59.88
泸州,PM10,122.24
泸州,PM2.5,115.17
泸州,SO2,14.83
洛阳,AQI,55.46
洛阳,CO,2.35
洛阳,NO2,21.58
洛阳,O3,100.46
洛阳,PM10,61.08
洛阳,PM2.5,28.67
洛阳,SO2,10.75
济南,AQI,96.79
济南,CO,1.17
济南,NO2,64.29
济南,O3,67.38
济南,PM10,138.54
济南,PM2.5,69.38
济南,SO2,22.04
济宁,AQI,107.67
济宁,CO,1.29
济宁,NO2,53.5
济宁,O3,71.38
济宁,PM10,112.46
济宁,PM2.5,81.04
济宁,SO2,41.96
海东地区,AQI,53.83
海东地区,CO,1.99
海东地区,NO2,45.17
海东地区,O3,22.17
海东地区,PM10,52.1
海东地区,PM2.5,33.21
海东地区,SO2,21.42
海北州,AQI,42.77
海北州,CO,0.72
海北州,NO2,17.59
海北州,O3,85.41
海北州,PM10,43.23
海北州,PM2.5,15.77
海北州,SO2,15.5
海南州,AQI,34.67
海南州,CO,0.52
海南州,NO2,13.67
海南州,O3,73.62
海南州,PM10,31.62
海南州,PM2.5,13.75
海南州,SO2,11.71
海口,AQI,21.67
海口,CO,0.32
海口,NO2,8.54
海口,O3,24.75
海口,PM10,20.42
海口,PM2.5,11.42
海口,SO2,3.88
海西州,AQI,31.46
海西州,CO,0.31
海西州,NO2,6.71
海西州,O3,94.88
海西州,PM10,22.12
海西州,PM2.5,6.67
海西州,SO2,11.46
海门,AQI,59.67
海门,CO,0.61
海门,NO2,12.33
海门,O3,105.38
海门,PM10,50.75
海门,PM2.5,42.33
海门,SO2,16.83
淄博,AQI,181.83
淄博,CO,3.12
淄博,NO2,76.79
淄博,O3,57.0
淄博,PM10,222.46
淄博,PM2.5,134.58
淄博,SO2,36.46
淮北,AQI,63.62
淮北,CO,1.11
淮北,NO2,27.54
淮北,O3,106.12
淮北,PM10,69.12
淮北,PM2.5,34.96
淮北,SO2,17.83
淮南,AQI,59.83
淮南,CO,0.98
淮南,NO2,32.58
淮南,O3,108.75
淮南,PM10,60.83
淮南,PM2.5,40.75
淮南,SO2,19.38
淮安,AQI,72.58
淮安,CO,0.78
淮安,NO2,11.46
淮安,O3,121.21
淮安,PM10,87.54
淮安,PM2.5,49.54
淮安,SO2,15.38
深圳,AQI,30.42
深圳,CO,0.74
深圳,NO2,33.17
深圳,O3,59.46
深圳,PM10,29.96
深圳,PM2.5,18.33
深圳,SO2,6.54
清远,AQI,43.79
清远,CO,0.92
清远,NO2,27.38
清远,O3,70.79
清远,PM10,43.83
清远,PM2.5,26.62
清远,SO2,14.67
温州,AQI,31.71
温州,CO,0.77
温州,NO2,38.29
温州,O3,49.08
温州,PM10,31.54
温州,PM2.5,20.54
温州,SO2,5.83
渭南,AQI,118.71
渭南,CO,1.02
渭南,NO2,47.12
渭南,O3,61.08
渭南,PM10,111.38
渭南,PM2.5,89.83
渭南,SO2,12.46
湖州,AQI,68.79
湖州,CO,0.61
湖州,NO2,34.08
湖州,O3,104.17
湖州,PM10,54.88
湖州,PM2.5,37.17
湖州,SO2,14.75
湘潭,AQI,63.75
湘潭,CO,0.92
湘潭,NO2,37.12
湘潭,O3,75.42
湘潭,PM10,69.96
湘潭,PM2.5,39.79
湘潭,SO2,20.83
湘西州,AQI,73.17
湘西州,CO,0.59
湘西州,NO2,23.25
湘西州,O3,63.21
湘西州,PM10,95.0
湘西州,PM2.5,49.21
湘西州,SO2,6.75
湛江,AQI,36.38
湛江,CO,0.66
湛江,NO2,9.46
湛江,O3,59.29
湛江,PM10,33.54
湛江,PM2.5,22.17
湛江,SO2,12.29
溧阳,AQI,71.71
溧阳,CO,1.13
溧阳,NO2,32.88
溧阳,O3,93.0
溧阳,PM10,71.21
溧阳,PM2.5,51.83
溧阳,SO2,11.92
滁州,AQI,68.46
滁州,CO,0.83
滁州,NO2,48.5
滁州,O3,101.04
滁州,PM10,73.12
滁州,PM2.5,49.17
滁州,SO2,27.42
滨州,AQI,114.54
滨州,CO,1.25
滨州,NO2,36.33
滨州,O3,82.17
滨州,PM10,119.38
滨州,PM2.5,85.83
滨州,SO2,39.92
漯河,AQI,75.62
漯河,CO,0.64
漯河,NO2,22.38
漯河,O3,76.08
漯河,PM10,83.42
漯河,PM2.5,52.96
漯河,SO2,20.25
潍坊,AQI,91.96
潍坊,CO,0.9
潍坊,NO2,45.54
潍坊,O3,80.71
潍坊,PM10,125.29
潍坊,PM2.5,67.5
潍坊,SO2,27.67
潮州,AQI,32.83
潮州,CO,0.84
潮州,NO2,10.29
潮州,O3,86.08
潮州,PM10,30.08
潮州,PM2.5,17.08
潮州,SO2,8.21
濮阳,AQI,77.58
濮阳,CO,0.9
濮阳,NO2,29.38
濮阳,O3,100.67
濮阳,PM10,72.83
濮阳,PM2.5,52.17
濮阳,SO2,17.62
烟台,AQI,55.12
烟台,CO,0.78
烟台,NO2,36.29
烟台,O3,70.54
烟台,PM10,60.79
烟台,PM2.5,36.92
烟台,SO2,15.83
焦作,AQI,79.62
焦作,CO,1.48
焦作,NO2,22.79
焦作,O3,54.42
焦作,PM10,103.75
焦作,PM2.5,50.17
焦作,SO2,10.79
牡丹江,AQI,22.79
牡丹江,CO,0.37
牡丹江,NO2,19.38
牡丹江,O3,25.5
牡丹江,PM10,22.17
牡丹江,PM2.5,8.12
牡丹江,SO2,3.75
玉林,AQI,38.58
玉林,CO,0.83
玉林,NO2,20.12
玉林,O3,52.42
玉林,PM10,35.88
玉林,PM2.5,26.0
玉林,SO2,13.83
玉树州,AQI,29.96
玉树州,CO,2.24
玉树州,NO2,6.04
玉树州,O3,15.46
玉树州,PM10,20.62
玉树州,PM2.5,9.33
玉树州,SO2,7.25
玉溪,AQI,45.67
玉溪,CO,1.58
玉溪,NO2,22.17
玉溪,O3,43.96
玉溪,PM10,45.96
玉溪,PM2.5,30.54
玉溪,SO2,21.79
珠海,AQI,33.08
珠海,CO,0.6
珠海,NO2,29.29
珠海,O3,67.21
珠海,PM10,32.29
珠海,PM2.5,17.42
珠海,SO2,12.0
瓦房店,AQI,71.04
瓦房店,CO,0.55
瓦房店,NO2,23.79
瓦房店,O3,70.88
瓦房店,PM10,76.61
瓦房店,PM2.5,51.21
瓦房店,SO2,3.67
甘南州,AQI,45.04
甘南州,CO,0.83
甘南州,NO2,29.5
甘南州,O3,69.5
甘南州,PM10,42.21
甘南州,PM2.5,12.58
甘南州,SO2,10.42
甘孜州,AQI,24.58
甘孜州,CO,0.32
甘孜州,NO2,28.33
甘孜州,O3,60.62
甘孜州,PM10,18.65
甘孜州,PM2.5,12.88
甘孜州,SO2,28.58
白城,AQI,52.12
白城,CO,0.64
白城,NO2,15.08
白城,O3,34.0
白城,PM10,58.12
白城,PM2.5,33.08
白城,SO2,8.38
白山,AQI,54.17
白山,CO,1.49
白山,NO2,20.92
白山,O3,51.46
白山,PM10,59.42
白山,PM2.5,29.83
白山,SO2,9.42
白银,AQI,54.54
白银,CO,1.11
白银,NO2,33.0
白银,O3,37.38
白银,PM10,65.42
白银,PM2.5,25.42
白银,SO2,28.21
百色,AQI,60.96
百色,CO,0.4
百色,NO2,16.67
百色,O3,40.62
百色,PM10,67.17
百色,PM2.5,40.17
百色,SO2,8.75
益阳,AQI,68.5
益阳,CO,0.78
益阳,NO2,31.12
益阳,O3,101.75
益阳,PM10,81.33
益阳,PM2.5,45.54
益阳,SO2,31.92
盐城,AQI,60.04
盐城,CO,0.71
盐城,NO2,21.71
盐城,O3,102.88
盐城,PM10,68.42
盐城,PM2.5,32.83
盐城,SO2,16.04
盘锦,AQI,45.29
盘锦,CO,0.67
盘锦,NO2,30.62
盘锦,O3,67.83
盘锦,PM10,41.0
盘锦,PM2.5,26.42
盘锦,SO2,18.08
眉山,AQI,63.21
眉山,CO,0.43
眉山,NO2,26.25
眉山,O3,65.17
眉山,PM10,65.83
眉山,PM2.5,44.79
眉山,SO2,9.08
石嘴山,AQI,38.92
石嘴山,CO,0.67
石嘴山,NO2,21.25
石嘴山,O3,50.21
石嘴山,PM10,31.42
石嘴山,PM2.5,22.83
石嘴山,SO2,25.5
石家庄,AQI,138.96
石家庄,CO,1.18
石家庄,NO2,55.62
石家庄,O3,102.88
石家庄,PM10,170.0
石家庄,PM2.5,105.79
石家庄,SO2,30.04
石河子,AQI,43.58
石河子,CO,0.75
石河子,NO2,30.5
石河子,O3,47.21
石河子,PM10,44.83
石河子,PM2.5,18.21
石河子,SO2,10.79
福州,AQI,27.21
福州,CO,0.73
福州,NO2,16.75
福州,O3,58.96
福州,PM10,25.38
福州,PM2.5,10.62
福州,SO2,5.21
秦皇岛,AQI,53.67
秦皇岛,CO,0.71
秦皇岛,NO2,37.92
秦皇岛,O3,60.79
秦皇岛,PM10,57.62
秦皇岛,PM2.5,31.0
秦皇岛,SO2,11.46
章丘,AQI,123.79
章丘,CO,2.53
章丘,NO2,69.54
章丘,O3,66.71
章丘,PM10,175.17
章丘,PM2.5,93.5
章丘,SO2,32.79
红河州,AQI,94.21
红河州,CO,0.9
红河州,NO2,18.67
红河州,O3,45.54
红河州,PM10,114.67
红河州,PM2.5,65.83
红河州,SO2,31.17
绍兴,AQI,45.12
绍兴,CO,0.66
绍兴,NO2,31.21
绍兴,O3,80.58
绍兴,PM10,43.83
绍兴,PM2.5,30.08
绍兴,SO2,8.67
绥化,AQI,29.12
绥化,CO,0.47
绥化,NO2,26.0
绥化,O3,22.42
绥化,PM10,31.46
绥化,PM2.5,13.83
绥化,SO2,9.67
绵阳,AQI,63.67
绵阳,CO,0.82
绵阳,NO2,39.62
绵阳,O3,52.42
绵阳,PM10,68.42
绵阳,PM2.5,45.88
绵阳,SO2,11.33
聊城,AQI,95.33
聊城,CO,1.75
聊城,NO2,40.04
聊城,O3,87.12
聊城,PM10,128.86
聊城,PM2.5,68.17
聊城,SO2,29.0
肇庆,AQI,52.96
肇庆,CO,0.82
肇庆,NO2,34.58
肇庆,O3,78.92
肇庆,PM10,55.04
肇庆,PM2.5,32.17
肇庆,SO2,14.29
胶南,AQI,85.5
胶南,CO,0.88
胶南,NO2,40.21
胶南,O3,111.62
胶南,PM10,82.88
胶南,PM2.5,60.79
胶南,SO2,15.75
胶州,AQI,101.58
胶州,CO,0.87
胶州,NO2,47.88
胶州,O3,110.58
胶州,PM10,101.67
胶州,PM2.5,74.71
胶州,SO2,18.29
自贡,AQI,83.67
自贡,CO,0.62
自贡,NO2,24.33
自贡,O3,63.71
自贡,PM10,77.75
自贡,PM2.5,61.75
自贡,SO2,9.42
舟山,AQI,35.25
舟山,CO,0.75
舟山,NO2,12.79
舟山,O3,112.58
舟山,PM10,23.21
舟山,PM2.5,14.58
舟山,SO2,9.71
芜湖,AQI,65.58
芜湖,CO,0.95
芜湖,NO2,28.17
芜湖,O3,124.96
芜湖,PM10,60.04
芜湖,PM2.5,40.75
芜湖,SO2,14.29
苏州,AQI,59.71
苏州,CO,1.02
苏州,NO2,54.25
苏州,O3,83.79
苏州,PM10,62.04
苏州,PM2.5,39.04
苏州,SO2,13.62
茂名,AQI,50.62
茂名,CO,0.87
茂名,NO2,10.62
茂名,O3,77.46
茂名,PM10,51.58
茂名,PM2.5,33.92
茂名,SO2,17.0
荆州,AQI,92.38
荆州,CO,1.09
荆州,NO2,44.54
荆州,O3,107.25
荆州,PM10,120.38
荆州,PM2.5,61.5
荆州,SO2,21.96
荆门,AQI,89.54
荆门,CO,0.98
荆门,NO2,47.38
荆门,O3,90.67
荆门,PM10,113.71
荆门,PM2.5,65.71
荆门,SO2,25.21
荣成,AQI,53.75
荣成,CO,0.69
荣成,NO2,10.0
荣成,O3,78.38
荣成,PM10,56.29
荣成,PM2.5,33.88
荣成,SO2,11.71
莆田,AQI,25.29
莆田,CO,0.49
莆田,NO2,12.88
莆田,O3,71.0
莆田,PM10,23.5
莆田,PM2.5,13.83
莆田,SO2,6.0
莱州,AQI,63.42
莱州,CO,0.88
莱州,NO2,22.62
莱州,O3,78.58
莱州,PM10,75.96
莱州,PM2.5,36.96
莱州,SO2,11.88
莱西,AQI,56.12
莱西,CO,0.64
莱西,NO2,28.83
莱西,O3,97.75
莱西,PM10,59.38
莱西,PM2.5,36.42
莱西,SO2,21.46
菏泽,AQI,77.17
菏泽,CO,1.17
菏泽,NO2,33.67
菏泽,O3,109.88
菏泽,PM10,84.17
菏泽,PM2.5,55.92
菏泽,SO2,26.21
萍乡,AQI,69.5
萍乡,CO,1.48
萍乡,NO2,24.71
萍乡,O3,71.54
萍乡,PM10,71.54
萍乡,PM2.5,47.54
萍乡,SO2,37.08
营口,AQI,113.33
营口,CO,1.49
营口,NO2,41.38
营口,O3,91.96
营口,PM10,130.58
营口,PM2.5,83.38
营口,SO2,18.21
葫芦岛,AQI,57.29
葫芦岛,CO,1.22
葫芦岛,NO2,32.71
葫芦岛,O3,84.67
葫芦岛,PM10,56.67
葫芦岛,PM2.5,33.54
葫芦岛,SO2,35.79
蓬莱,AQI,44.29
蓬莱,CO,0.87
蓬莱,NO2,20.67
蓬莱,O3,109.62
蓬莱,PM10,39.33
蓬莱,PM2.5,25.21
蓬莱,SO2,10.75
蚌埠,AQI,89.12
蚌埠,CO,0.87
蚌埠,NO2,30.92
蚌埠,O3,112.04
蚌埠,PM10,99.04
蚌埠,PM2.5,66.25
蚌埠,SO2,18.29
衡水,AQI,74.79
衡水,CO,1.28
衡水,NO2,43.12
衡水,O3,122.67
衡水,PM10,84.92
衡水,PM2.5,35.75
衡水,SO2,16.25
衡阳,AQI,62.46
衡阳,CO,0.86
衡阳,NO2,23.79
衡阳,O3,82.12
衡阳,PM10,68.75
衡阳,PM2.5,37.79
衡阳,SO2,18.29
衢州,AQI,55.17
衢州,CO,0.59
衢州,NO2,24.33
衢州,O3,79.75
衢州,PM10,52.04
衢州,PM2.5,39.46
衢州,SO2,14.08
襄阳,AQI,88.5
襄阳,CO,1.05
襄阳,NO2,32.92
襄阳,O3,99.58
襄阳,PM10,117.42
襄阳,PM2.5,63.29
襄阳,SO2,11.25
西双版纳州,AQI,32.75
西双版纳州,CO,0.65
西双版纳州,NO2,13.29
西双版纳州,O3,25.0
西双版纳州,PM10,32.83
西双版纳州,PM2.5,13.42
西双版纳州,SO2,5.79
西宁,AQI,58.54
西宁,CO,1.09
西宁,NO2,37.75
西宁,O3,59.67
西宁,PM10,67.83
西宁,PM2.5,31.67
西宁,SO2,30.79
西安,AQI,98.08
西安,CO,1.45
西安,NO2,51.0
西安,O3,57.25
西安,PM10,113.54
西安,PM2.5,73.38
西安,SO2,15.71
许昌,AQI,63.29
许昌,CO,1.53
许昌,NO2,35.38
许昌,O3,80.88
许昌,PM10,63.96
许昌,PM2.5,43.96
许昌,SO2,17.08
贵港,AQI,40.38
贵港,CO,1.04
贵港,NO2,19.88
贵港,O3,68.67
贵港,PM10,39.5
贵港,PM2.5,23.42
贵港,SO2,13.79
贵阳,AQI,61.83
贵阳,CO,0.65
贵阳,NO2,31.67
贵阳,O3,61.04
贵阳,PM10,66.71
贵阳,PM2.5,44.21
贵阳,SO2,6.88
贺州,AQI,59.46
贺州,CO,0.89
贺州,NO2,9.0
贺州,O3,61.46
贺州,PM10,61.75
贺州,PM2.5,40.5
贺州,SO2,13.58
资阳,AQI,63.54
资阳,CO,0.57
资阳,NO2,17.5
资阳,O3,72.21
资阳,PM10,75.71
资阳,PM2.5,38.75
资阳,SO2,5.42
赣州,AQI,51.96
赣州,CO,1.1
赣州,NO2,10.96
赣州,O3,89.62
赣州,PM10,50.58
赣州,PM2.5,36.42
赣州,SO2,28.04
赤峰,AQI,48.92
赤峰,CO,1.17
赤峰,NO2,19.62
赤峰,O3,40.46
赤峰,PM10,52.17
赤峰,PM2.5,23.54
赤峰,SO2,15.38
辽源,AQI,36.88
辽源,CO,1.06
辽源,NO2,31.08
辽源,O3,35.79
辽源,PM10,36.25
辽源,PM2.5,23.0
辽源,SO2,19.5
辽阳,AQI,61.96
辽阳,CO,1.32
辽阳,NO2,32.83
辽阳,O3,46.79
辽阳,PM10,72.67
辽阳,PM2.5,40.04
辽阳,SO2,20.21
达州,AQI,125.71
达州,CO,1.12
达州,NO2,61.79
达州,O3,53.92
达州,PM10,146.67
达州,PM2.5,94.21
达州,SO2,7.92
运城,AQI,55.75
运城,CO,1.6
运城,NO2,26.33
运城,O3,44.75
运城,PM10,59.0
运城,PM2.5,36.08
运城,SO2,55.29
连云港,AQI,76.42
连云港,CO,1.02
连云港,NO2,30.04
连云港,O3,108.96
连云港,PM10,85.42
连云港,PM2.5,54.88
连云港,SO2,20.54
迪庆州,AQI,30.17
迪庆州,CO,0.66
迪庆州,NO2,22.88
迪庆州,O3,27.38
迪庆州,PM10,30.17
迪庆州,PM2.5,14.04
迪庆州,SO2,9.29
通化,AQI,55.17
通化,CO,0.91
通化,NO2,29.17
通化,O3,29.0
通化,PM10,62.12
通化,PM2.5,28.38
通化,SO2,8.67
通辽,AQI,61.75
通辽,CO,0.96
通辽,NO2,33.75
通辽,O3,44.46
通辽,PM10,70.83
通辽,PM2.5,41.67
通辽,SO2,8.04
遂宁,AQI,93.38
遂宁,CO,0.91
遂宁,NO2,14.21
遂宁,O3,111.96
遂宁,PM10,83.42
遂宁,PM2.5,69.5
遂宁,SO2,21.17
遵义,AQI,81.75
遵义,CO,0.56
遵义,NO2,39.04
遵义,O3,65.88
遵义,PM10,107.79
遵义,PM2.5,57.21
遵义,SO2,8.75
邢台,AQI,77.38
邢台,CO,1.56
邢台,NO2,53.79
邢台,O3,56.79
邢台,PM10,87.75
邢台,PM2.5,54.62
邢台,SO2,33.04
那曲地区,AQI,75.29
那曲地区,CO,1.38
那曲地区,NO2,13.21
那曲地区,O3,22.83
那曲地区,PM10,101.12
那曲地区,PM2.5,34.12
那曲地区,SO2,26.0
邯郸,AQI,69.67
邯郸,CO,1.64
邯郸,NO2,36.38
邯郸,O3,68.08
邯郸,PM10,76.54
邯郸,PM2.5,50.04
邯郸,SO2,19.08
邵阳,AQI,65.5
邵阳,CO,1.04
邵阳,NO2,17.92
邵阳,O3,66.04
邵阳,PM10,74.88
邵阳,PM2.5,45.25
邵阳,SO2,24.33
郑州,AQI,76.33
郑州,CO,1.33
郑州,NO2,44.96
郑州,O3,89.75
郑州,PM10,64.3
郑州,PM2.5,55.83
郑州,SO2,10.62
郴州,AQI,58.46
郴州,CO,1.4
郴州,NO2,25.38
郴州,O3,73.83
郴州,PM10,66.21
郴州,PM2.5,39.58
郴州,SO2,22.58
鄂尔多斯,AQI,31.96
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,22.83
鄂尔多斯,O3,78.92
鄂尔多斯,PM10,25.33
鄂尔多斯,PM2.5,15.17
鄂尔多斯,SO2,7.0
鄂州,AQI,59.54
鄂州,CO,1.03
鄂州,NO2,36.04
鄂州,O3,97.5
鄂州,PM10,63.42
鄂州,PM2.5,38.08
鄂州,SO2,26.92
酒泉,AQI,55.88
酒泉,CO,0.6
酒泉,NO2,35.25
酒泉,O3,68.5
酒泉,PM10,62.54
酒泉,PM2.5,34.21
酒泉,SO2,9.08
重庆,AQI,140.46
重庆,CO,1.14
重庆,NO2,57.54
重庆,O3,60.96
重庆,PM10,149.46
重庆,PM2.5,106.5
重庆,SO2,15.62
金华,AQI,52.54
金华,CO,0.62
金华,NO2,30.08
金华,O3,67.83
金华,PM10,44.95
金华,PM2.5,36.96
金华,SO2,10.29
金坛,AQI,74.29
金坛,CO,1.54
金坛,NO2,20.75
金坛,O3,76.17
金坛,PM10,69.76
金坛,PM2.5,52.25
金坛,SO2,15.83
金昌,AQI,58.29
金昌,CO,1.54
金昌,NO2,18.12
金昌,O3,81.54
金昌,PM10,57.83
金昌,PM2.5,14.92
金昌,SO2,99.92
钦州,AQI,46.33
钦州,CO,1.18
钦州,NO2,17.96
钦州,O3,55.92
钦州,PM10,46.33
钦州,PM2.5,30.75
钦州,SO2,19.12
铁岭,AQI,44.83
铁岭,CO,0.47
铁岭,NO2,19.42
铁岭,O3,40.92
铁岭,PM10,46.67
铁岭,PM2.5,24.12
铁岭,SO2,8.42
铜仁地区,AQI,59.21
铜仁地区,CO,0.8
铜仁地区,NO2,27.79
铜仁地区,O3,47.17
铜仁地区,PM10,72.25
铜仁地区,PM2.5,29.38
铜仁地区,SO2,17.96
铜川,AQI,61.96
铜川,CO,0.81
铜川,NO2,29.71
铜川,O3,67.67
铜川,PM10,69.67
铜川,PM2.5,43.25
铜川,SO2,12.96
铜陵,AQI,52.62
铜陵,CO,1.19
铜陵,NO2,21.83
铜陵,O3,118.79
铜陵,PM10,54.79
铜陵,PM2.5,32.42
铜陵,SO2,15.58
银川,AQI,40.58
