city,type,value
昆山,SO2,16.96
昆明,AQI,47.62
昆明,CO,1.47
昆明,NO2,15.5
昆明,O3,89.62
昆明,PM10,48.12
昆明,PM2.5,27.83
昆明,SO2,17.88
昌吉州,AQI,53.33
昌吉州,CO,1.46
昌吉州,NO2,47.67
昌吉州,O3,25.0
昌吉州,PM10,60.46
昌吉州,PM2.5,19.21
昌吉州,SO2,7.0
昌都,AQI,30.46
昌都,CO,1.55
昌都,NO2,19.75
昌都,O3,78.25
昌都,PM10,25.04
昌都,PM2.5,11.79
昌都,SO2,4.58
昭通,AQI,51.58
昭通,CO,0.95
昭通,NO2,10.75
昭通,O3,83.38
昭通,PM10,57.0
昭通,PM2.5,22.96
昭通,SO2,13.12
晋中,AQI,157.67
晋中,CO,1.73
晋中,NO2,33.29
晋中,O3,62.04
晋中,PM10,160.71
晋中,PM2.5,119.42
晋中,SO2,84.83
晋城,AQI,188.5
晋城,CO,2.13
晋城,NO2,60.29
晋城,O3,45.29
晋城,PM10,202.12
晋城,PM2.5,147.42
晋城,SO2,100.12
普洱,AQI,69.75
普洱,CO,0.5
普洱,NO2,23.38
普洱,O3,65.92
普洱,PM10,86.08
普洱,PM2.5,42.92
普洱,SO2,8.71
景德镇,AQI,58.5
景德镇,CO,0.88
景德镇,NO2,13.04
景德镇,O3,34.71
景德镇,PM10,63.42
景德镇,PM2.5,39.46
景德镇,SO2,8.38
曲靖,AQI,57.04
曲靖,CO,0.55
曲靖,NO2,11.5
曲靖,O3,104.62
曲靖,PM10,63.38
曲靖,PM2.5,29.79
曲靖,SO2,17.21
朔州,AQI,78.0
朔州,CO,0.89
朔州,NO2,16.0
朔州,O3,96.42
朔州,PM10,104.25
朔州,PM2.5,36.21
朔州,SO2,34.12
朝阳,AQI,88.88
朝阳,CO,2.02
朝阳,NO2,22.92
朝阳,O3,75.12
朝阳,PM10,114.46
朝阳,PM2.5,58.88
朝阳,SO2,20.17
本溪,AQI,66.58
本溪,CO,1.2
本溪,NO2,34.04
本溪,O3,101.96
本溪,PM10,70.17
本溪,PM2.5,45.75
本溪,SO2,35.5
来宾,AQI,48.33
来宾,CO,0.83
来宾,NO2,9.17
来宾,O3,59.75
来宾,PM10,49.79
来宾,PM2.5,31.12
来宾,SO2,22.29
杭州,AQI,76.29
杭州,CO,0.96
杭州,NO2,68.04
杭州,O3,16.42
杭州,PM10,94.21
杭州,PM2.5,52.96
杭州,SO2,8.38
松原,AQI,179.67
松原,CO,0.93
松原,NO2,15.25
松原,O3,94.58
松原,PM10,291.58
松原,PM2.5,43.42
松原,SO2,11.46
林芝,AQI,23.71
林芝,CO,0.53
林芝,NO2,9.38
林芝,O3,56.71
林芝,PM10,21.25
林芝,PM2.5,9.17
林芝,SO2,9.33
果洛州,AQI,102.79
果洛州,CO,0.53
果洛州,NO2,14.79
果洛州,O3,88.79
果洛州,PM10,147.92
果洛州,PM2.5,56.38
果洛州,SO2,14.88
枣庄,AQI,64.58
枣庄,CO,0.57
枣庄,NO2,21.58
枣庄,O3,57.08
枣庄,PM10,78.46
枣庄,PM2.5,42.33
枣庄,SO2,20.5
柳州,AQI,50.17
柳州,CO,0.81
柳州,NO2,11.96
柳州,O3,60.96
柳州,PM10,51.92
柳州,PM2.5,29.33
柳州,SO2,9.46
株洲,AQI,54.96
株洲,CO,0.99
株洲,NO2,36.54
株洲,O3,15.75
株洲,PM10,61.29
株洲,PM2.5,31.92
株洲,SO2,54.88
桂林,AQI,82.71
桂林,CO,1.65
桂林,NO2,36.21
桂林,O3,14.67
桂林,PM10,90.38
桂林,PM2.5,59.79
桂林,SO2,20.71
梅州,AQI,50.83
梅州,CO,0.78
梅州,NO2,22.25
梅州,O3,44.0
梅州,PM10,51.21
梅州,PM2.5,32.5
梅州,SO2,6.79
梧州,AQI,47.54
梧州,CO,0.9
梧州,NO2,21.33
梧州,O3,62.0
梧州,PM10,47.42
梧州,PM2.5,30.83
梧州,SO2,5.38
楚雄州,AQI,34.5
楚雄州,CO,0.57
楚雄州,NO2,12.67
楚雄州,O3,91.67
楚雄州,PM10,30.83
楚雄州,PM2.5,19.96
楚雄州,SO2,17.38
榆林,AQI,82.54
榆林,CO,1.22
榆林,NO2,37.5
榆林,O3,68.46
榆林,PM10,115.54
榆林,PM2.5,24.54
榆林,SO2,10.25
武威,AQI,45.0
武威,CO,0.74
武威,NO2,24.04
武威,O3,86.08
武威,PM10,45.83
武威,PM2.5,18.25
武威,SO2,9.17
武汉,AQI,24.25
武汉,CO,1.11
武汉,NO2,33.17
武汉,O3,13.92
武汉,PM10,19.12
武汉,PM2.5,16.75
武汉,SO2,4.29
毕节,AQI,23.92
毕节,CO,0.83
毕节,NO2,16.71
毕节,O3,55.5
毕节,PM10,21.5
毕节,PM2.5,15.58
毕节,SO2,12.12
永州,AQI,58.83
永州,CO,0.81
永州,NO2,26.62
永州,O3,31.38
永州,PM10,58.04
永州,PM2.5,41.25
永州,SO2,16.04
汉中,AQI,52.17
汉中,CO,1.53
汉中,NO2,29.88
汉中,O3,56.79
汉中,PM10,54.04
汉中,PM2.5,34.25
汉中,SO2,7.54
汕头,AQI,39.79
汕头,CO,0.8
汕头,NO2,15.88
汕头,O3,38.92
汕头,PM10,39.29
汕头,PM2.5,25.0
汕头,SO2,11.33
汕尾,AQI,28.62
汕尾,CO,0.7
汕尾,NO2,11.0
汕尾,O3,45.29
汕尾,PM10,26.82
汕尾,PM2.5,18.62
汕尾,SO2,8.04
江门,AQI,45.12
江门,CO,0.6
江门,NO2,19.46
江门,O3,29.79
江门,PM10,47.88
江门,PM2.5,20.29
江门,SO2,7.58
江阴,AQI,64.5
江阴,CO,0.94
江阴,NO2,62.96
江阴,O3,22.71
江阴,PM10,62.33
江阴,PM2.5,46.12
江阴,SO2,17.38
池州,AQI,38.38
池州,CO,1.52
池州,NO2,61.42
池州,O3,19.08
池州,PM10,26.09
池州,PM2.5,14.58
池州,SO2,37.04
沈阳,AQI,83.58
沈阳,CO,0.98
沈阳,NO2,41.46
沈阳,O3,96.0
沈阳,PM10,110.0
沈阳,PM2.5,58.88
沈阳,SO2,30.21
沧州,AQI,108.62
沧州,CO,1.11
沧州,NO2,44.08
沧州,O3,88.67
沧州,PM10,115.96
沧州,PM2.5,81.83
沧州,SO2,35.12
河池,AQI,62.75
河池,CO,0.79
河池,NO2,18.21
河池,O3,81.5
河池,PM10,70.0
河池,PM2.5,44.75
河池,SO2,4.75
河源,AQI,31.21
河源,CO,0.76
河源,NO2,11.04
河源,O3,46.5
河源,PM10,29.62
河源,PM2.5,18.79
河源,SO2,5.71
泉州,AQI,49.17
泉州,CO,0.59
泉州,NO2,35.92
泉州,O3,24.21
泉州,PM10,52.88
泉州,PM2.5,26.92
泉州,SO2,10.88
泰安,AQI,80.17
泰安,CO,1.19
泰安,NO2,36.92
泰安,O3,78.54
泰安,PM10,101.21
泰安,PM2.5,52.54
泰安,SO2,40.88
泰州,AQI,51.12
泰州,CO,0.68
泰州,NO2,21.96
泰州,O3,46.92
泰州,PM10,55.08
泰州,PM2.5,31.79
泰州,SO2,4.46
泸州,AQI,57.21
泸州,CO,0.58
泸州,NO2,19.12
泸州,O3,34.12
泸州,PM10,50.52
泸州,PM2.5,41.12
泸州,SO2,11.29
洛阳,AQI,120.12
洛阳,CO,1.89
洛阳,NO2,40.71
洛阳,O3,25.5
洛阳,PM10,125.92
洛阳,PM2.5,90.46
洛阳,SO2,23.33
济南,AQI,109.08
济南,CO,1.1
济南,NO2,44.96
济南,O3,66.88
济南,PM10,154.17
济南,PM2.5,79.83
济南,SO2,47.75
济宁,AQI,68.29
济宁,CO,1.1
济宁,NO2,46.79
济宁,O3,46.21
济宁,PM10,85.12
济宁,PM2.5,45.75
济宁,SO2,36.79
海东地区,AQI,55.33
海东地区,CO,0.94
海东地区,NO2,31.42
海东地区,O3,40.29
海东地区,PM10,59.62
海东地区,PM2.5,22.71
海东地区,SO2,24.46
海北州,AQI,78.29
海北州,CO,0.72
海北州,NO2,14.58
海北州,O3,86.54
海北州,PM10,99.08
海北州,PM2.5,46.29
海北州,SO2,21.5
海南州,AQI,90.79
海南州,CO,0.5
海南州,NO2,11.21
海南州,O3,81.54
海南州,PM10,130.79
海南州,PM2.5,41.79
海南州,SO2,7.96
海口,AQI,39.0
海口,CO,0.41
海口,NO2,11.25
海口,O3,55.38
海口,PM10,39.79
海口,PM2.5,13.83
海口,SO2,5.83
海西州,AQI,90.83
海西州,CO,0.89
海西州,NO2,6.29
海西州,O3,60.71
海西州,PM10,131.58
海西州,PM2.5,46.92
海西州,SO2,21.62
海门,AQI,52.21
海门,CO,0.68
海门,NO2,34.25
海门,O3,42.75
海门,PM10,34.56
海门,PM2.5,37.21
海门,SO2,11.79
淄博,AQI,78.42
淄博,CO,1.49
淄博,NO2,49.5
淄博,O3,64.5
淄博,PM10,106.08
淄博,PM2.5,49.5
淄博,SO2,38.54
淮北,AQI,33.12
淮北,CO,0.94
淮北,NO2,25.33
淮北,O3,55.5
淮北,PM10,31.39
淮北,PM2.5,22.21
淮北,SO2,15.08
淮南,AQI,39.21
淮南,CO,0.79
淮南,NO2,26.38
淮南,O3,28.67
淮南,PM10,41.0
淮南,PM2.5,14.83
淮南,SO2,12.46
淮安,AQI,24.54
淮安,CO,1.02
淮安,NO2,13.0
淮安,O3,63.33
淮安,PM10,20.79
淮安,PM2.5,15.08
淮安,SO2,5.17
深圳,AQI,26.5
深圳,CO,0.56
深圳,NO2,23.83
深圳,O3,47.79
深圳,PM10,26.12
深圳,PM2.5,17.96
深圳,SO2,7.88
清远,AQI,50.58
清远,CO,0.75
清远,NO2,44.67
清远,O3,30.12
清远,PM10,50.33
清远,PM2.5,32.42
清远,SO2,11.38
温州,AQI,59.17
温州,CO,0.74
温州,NO2,48.92
温州,O3,37.62
温州,PM10,67.21
温州,PM2.5,38.29
温州,SO2,17.25
渭南,AQI,116.21
渭南,CO,1.35
渭南,NO2,45.08
渭南,O3,21.75
渭南,PM10,124.92
渭南,PM2.5,87.71
渭南,SO2,11.54
湖州,AQI,76.12
湖州,CO,0.97
湖州,NO2,47.04
湖州,O3,30.62
湖州,PM10,81.5
湖州,PM2.5,55.62
湖州,SO2,14.62
湘潭,AQI,38.88
湘潭,CO,0.94
湘潭,NO2,26.33
湘潭,O3,31.67
湘潭,PM10,39.46
湘潭,PM2.5,21.33
湘潭,SO2,13.92
湘西州,AQI,33.17
湘西州,CO,0.69
湘西州,NO2,22.54
湘西州,O3,25.33
湘西州,PM10,33.0
湘西州,PM2.5,19.83
湘西州,SO2,7.92
湛江,AQI,27.29
湛江,CO,0.74
湛江,NO2,6.83
湛江,O3,38.21
湛江,PM10,26.21
湛江,PM2.5,16.38
湛江,SO2,5.79
溧阳,AQI,48.08
溧阳,CO,0.64
溧阳,NO2,46.21
溧阳,O3,26.04
溧阳,PM10,43.33
溧阳,PM2.5,32.25
溧阳,SO2,7.42
滁州,AQI,51.42
滁州,CO,0.76
滁州,NO2,44.71
滁州,O3,62.75
滁州,PM10,41.83
滁州,PM2.5,36.62
滁州,SO2,16.33
滨州,AQI,105.42
滨州,CO,1.09
滨州,NO2,39.46
滨州,O3,39.42
滨州,PM10,151.21
滨州,PM2.5,66.33
滨州,SO2,79.88
漯河,AQI,111.58
漯河,CO,1.86
漯河,NO2,44.58
漯河,O3,41.71
漯河,PM10,93.29
漯河,PM2.5,83.96
漯河,SO2,17.33
潍坊,AQI,62.79
潍坊,CO,0.76
潍坊,NO2,17.29
潍坊,O3,88.79
潍坊,PM10,75.25
潍坊,PM2.5,24.5
潍坊,SO2,24.75
潮州,AQI,52.54
潮州,CO,0.9
潮州,NO2,20.54
潮州,O3,42.71
潮州,PM10,53.79
潮州,PM2.5,31.75
潮州,SO2,14.58
濮阳,AQI,122.08
濮阳,CO,1.45
濮阳,NO2,36.79
濮阳,O3,52.54
濮阳,PM10,146.71
濮阳,PM2.5,92.42
濮阳,SO2,27.75
烟台,AQI,73.04
烟台,CO,0.62
烟台,NO2,24.67
烟台,O3,100.96
烟台,PM10,89.62
烟台,PM2.5,35.79
烟台,SO2,15.92
焦作,AQI,174.92
焦作,CO,1.84
焦作,NO2,58.58
焦作,O3,14.54
焦作,PM10,185.42
焦作,PM2.5,133.92
焦作,SO2,33.33
牡丹江,AQI,87.62
牡丹江,CO,0.9
牡丹江,NO2,24.62
牡丹江,O3,65.88
牡丹江,PM10,101.04
牡丹江,PM2.5,58.62
牡丹江,SO2,13.79
玉林,AQI,47.75
玉林,CO,0.62
玉林,NO2,16.33
玉林,O3,43.25
玉林,PM10,48.88
玉林,PM2.5,26.54
玉林,SO2,43.5
玉树州,AQI,27.88
玉树州,CO,1.24
玉树州,NO2,22.75
玉树州,O3,26.0
玉树州,PM10,27.88
玉树州,PM2.5,13.33
玉树州,SO2,1.5
玉溪,AQI,42.88
玉溪,CO,1.62
玉溪,NO2,14.08
玉溪,O3,71.25
玉溪,PM10,43.21
玉溪,PM2.5,28.42
玉溪,SO2,11.88
珠海,AQI,33.58
珠海,CO,0.58
珠海,NO2,30.38
珠海,O3,42.38
珠海,PM10,32.75
珠海,PM2.5,22.88
珠海,SO2,8.0
瓦房店,AQI,113.88
瓦房店,CO,0.43
瓦房店,NO2,32.79
瓦房店,O3,72.96
瓦房店,PM10,110.85
瓦房店,PM2.5,85.54
瓦房店,SO2,14.42
甘南州,AQI,41.25
甘南州,CO,0.85
甘南州,NO2,13.88
甘南州,O3,78.54
甘南州,PM10,46.83
甘南州,PM2.5,24.08
甘南州,SO2,9.25
甘孜州,AQI,26.33
甘孜州,CO,0.96
甘孜州,NO2,18.58
甘孜州,O3,27.58
甘孜州,PM10,25.54
甘孜州,PM2.5,12.38
甘孜州,SO2,11.92
白城,AQI,75.38
白城,CO,0.75
白城,NO2,18.08
白城,O3,68.12
白城,PM10,100.38
白城,PM2.5,41.0
白城,SO2,10.0
白山,AQI,89.12
白山,CO,1.48
白山,NO2,27.75
白山,O3,76.75
白山,PM10,105.79
白山,PM2.5,65.96
白山,SO2,39.08
白银,AQI,65.08
白银,CO,0.52
白银,NO2,16.58
白银,O3,39.25
白银,PM10,74.39
白银,PM2.5,35.67
白银,SO2,7.46
百色,AQI,68.33
百色,CO,0.52
百色,NO2,12.17
百色,O3,66.88
百色,PM10,74.08
百色,PM2.5,47.75
百色,SO2,14.12
益阳,AQI,28.75
益阳,CO,0.85
益阳,NO2,19.88
益阳,O3,39.42
益阳,PM10,28.75
益阳,PM2.5,11.83
益阳,SO2,16.04
盐城,AQI,31.92
盐城,CO,0.62
盐城,NO2,17.96
盐城,O3,84.5
盐城,PM10,28.38
盐城,PM2.5,11.38
盐城,SO2,5.46
盘锦,AQI,83.92
盘锦,CO,0.89
盘锦,NO2,29.54
盘锦,O3,131.46
盘锦,PM10,99.88
盘锦,PM2.5,55.21
盘锦,SO2,26.33
眉山,AQI,50.92
眉山,CO,0.91
眉山,NO2,28.67
眉山,O3,40.83
眉山,PM10,49.42
眉山,PM2.5,29.58
眉山,SO2,32.12
石嘴山,AQI,96.04
石嘴山,CO,0.48
石嘴山,NO2,24.33
石嘴山,O3,82.83
石嘴山,PM10,139.38
石嘴山,PM2.5,32.33
石嘴山,SO2,28.38
石家庄,AQI,189.25
石家庄,CO,1.58
石家庄,NO2,55.58
石家庄,O3,26.54
石家庄,PM10,224.25
石家庄,PM2.5,146.79
石家庄,SO2,39.0
石河子,AQI,39.25
石河子,CO,1.04
石河子,NO2,24.21
石河子,O3,88.21
石河子,PM10,33.29
石河子,PM2.5,14.96
石河子,SO2,10.21
福州,AQI,60.0
福州,CO,0.71
福州,NO2,39.54
福州,O3,47.42
福州,PM10,70.71
福州,PM2.5,29.79
福州,SO2,6.62
秦皇岛,AQI,64.96
秦皇岛,CO,0.98
秦皇岛,NO2,58.71
秦皇岛,O3,67.25
秦皇岛,PM10,79.04
秦皇岛,PM2.5,32.96
秦皇岛,SO2,20.58
章丘,AQI,91.17
章丘,CO,1.08
章丘,NO2,33.96
章丘,O3,91.96
章丘,PM10,129.96
章丘,PM2.5,59.12
章丘,SO2,36.38
红河州,AQI,119.83
红河州,CO,0.85
红河州,NO2,14.67
红河州,O3,103.5
红河州,PM10,140.0
红河州,PM2.5,88.08
红河州,SO2,10.17
绍兴,AQI,85.58
绍兴,CO,0.86
绍兴,NO2,63.79
绍兴,O3,11.75
绍兴,PM10,98.21
绍兴,PM2.5,61.67
绍兴,SO2,22.62
绥化,AQI,112.29
绥化,CO,0.9
绥化,NO2,18.92
绥化,O3,66.62
绥化,PM10,151.62
绥化,PM2.5,49.62
绥化,SO2,11.92
绵阳,AQI,35.54
绵阳,CO,0.84
绵阳,NO2,31.83
绵阳,O3,55.92
绵阳,PM10,35.96
绵阳,PM2.5,17.08
绵阳,SO2,11.04
聊城,AQI,114.0
聊城,CO,1.86
聊城,NO2,34.17
聊城,O3,51.83
聊城,PM10,140.33
聊城,PM2.5,85.96
聊城,SO2,38.88
肇庆,AQI,39.58
肇庆,CO,0.66
肇庆,NO2,16.46
肇庆,O3,42.42
肇庆,PM10,39.29
肇庆,PM2.5,22.25
肇庆,SO2,27.67
胶南,AQI,32.75
胶南,CO,0.4
胶南,NO2,21.12
胶南,O3,83.29
胶南,PM10,27.58
胶南,PM2.5,16.08
胶南,SO2,4.21
胶州,AQI,40.54
胶州,CO,0.37
胶州,NO2,34.21
胶州,O3,62.88
胶州,PM10,41.62
胶州,PM2.5,13.58
胶州,SO2,12.96
自贡,AQI,62.0
自贡,CO,0.94
自贡,NO2,23.04
自贡,O3,37.33
自贡,PM10,68.92
自贡,PM2.5,42.25
自贡,SO2,7.12
舟山,AQI,30.38
舟山,CO,0.48
舟山,NO2,25.25
舟山,O3,71.08
舟山,PM10,28.0
舟山,PM2.5,18.29
舟山,SO2,5.71
芜湖,AQI,37.04
芜湖,CO,1.43
芜湖,NO2,51.58
芜湖,O3,34.96
芜湖,PM10,33.21
芜湖,PM2.5,20.12
芜湖,SO2,17.96
苏州,AQI,43.83
苏州,CO,0.94
苏州,NO2,44.75
苏州,O3,44.67
苏州,PM10,45.92
苏州,PM2.5,25.5
苏州,SO2,9.83
茂名,AQI,31.54
茂名,CO,0.54
茂名,NO2,7.08
茂名,O3,44.62
茂名,PM10,31.54
茂名,PM2.5,15.71
茂名,SO2,3.62
荆州,AQI,34.25
荆州,CO,1.21
荆州,NO2,27.62
荆州,O3,49.71
荆州,PM10,31.96
荆州,PM2.5,22.54
荆州,SO2,10.92
荆门,AQI,24.21
荆门,CO,0.77
荆门,NO2,15.46
荆门,O3,57.58
荆门,PM10,24.04
荆门,PM2.5,10.88
荆门,SO2,12.04
荣成,AQI,47.42
荣成,CO,0.42
荣成,NO2,21.0
荣成,O3,59.83
荣成,PM10,48.25
荣成,PM2.5,21.12
荣成,SO2,14.88
莆田,AQI,77.67
莆田,CO,0.44
莆田,NO2,21.62
莆田,O3,41.92
莆田,PM10,78.83
莆田,PM2.5,53.0
莆田,SO2,8.58
莱州,AQI,63.83
莱州,CO,0.74
莱州,NO2,15.67
莱州,O3,84.71
莱州,PM10,77.29
莱州,PM2.5,21.71
莱州,SO2,14.25
莱西,AQI,56.21
莱西,CO,0.45
莱西,NO2,22.92
莱西,O3,88.88
莱西,PM10,62.92
莱西,PM2.5,26.75
莱西,SO2,17.42
菏泽,AQI,93.96
菏泽,CO,1.41
菏泽,NO2,34.92
菏泽,O3,100.33
菏泽,PM10,107.75
菏泽,PM2.5,69.96
菏泽,SO2,39.67
萍乡,AQI,63.0
萍乡,CO,1.3
萍乡,NO2,18.17
萍乡,O3,32.92
萍乡,PM10,64.92
萍乡,PM2.5,45.42
萍乡,SO2,24.17
营口,AQI,85.12
营口,CO,1.1
营口,NO2,27.71
营口,O3,134.79
营口,PM10,111.58
营口,PM2.5,60.12
营口,SO2,24.12
葫芦岛,AQI,71.17
葫芦岛,CO,0.79
葫芦岛,NO2,39.29
葫芦岛,O3,81.83
葫芦岛,PM10,83.12
葫芦岛,PM2.5,43.29
葫芦岛,SO2,15.58
蓬莱,AQI,64.88
蓬莱,CO,1.79
蓬莱,NO2,18.54
蓬莱,O3,116.79
蓬莱,PM10,72.88
蓬莱,PM2.5,37.04
蓬莱,SO2,11.67
蚌埠,AQI,33.25
蚌埠,CO,0.56
蚌埠,NO2,26.12
蚌埠,O3,53.04
蚌埠,PM10,29.17
蚌埠,PM2.5,22.21
蚌埠,SO2,11.75
衡水,AQI,122.67
衡水,CO,0.74
衡水,NO2,30.21
衡水,O3,86.75
衡水,PM10,131.58
衡水,PM2.5,92.96
衡水,SO2,29.83
衡阳,AQI,72.54
衡阳,CO,1.37
衡阳,NO2,33.17
衡阳,O3,9.42
衡阳,PM10,73.62
衡阳,PM2.5,50.92
衡阳,SO2,17.62
衢州,AQI,107.21
衢州,CO,1.46
衢州,NO2,61.38
衢州,O3,47.62
衢州,PM10,115.12
衢州,PM2.5,80.62
衢州,SO2,30.33
襄阳,AQI,29.17
襄阳,CO,1.04
襄阳,NO2,25.62
襄阳,O3,54.71
襄阳,PM10,24.48
襄阳,PM2.5,19.04
襄阳,SO2,6.67
西双版纳州,AQI,111.58
西双版纳州,CO,1.13
西双版纳州,NO2,39.88
西双版纳州,O3,56.0
西双版纳州,PM10,159.79
西双版纳州,PM2.5,81.25
西双版纳州,SO2,12.62
西宁,AQI,73.58
西宁,CO,1.01
西宁,NO2,37.67
西宁,O3,49.08
西宁,PM10,83.46
西宁,PM2.5,49.33
西宁,SO2,15.62
西安,AQI,68.38
西安,CO,1.81
西安,NO2,50.21
西安,O3,16.71
西安,PM10,75.21
西安,PM2.5,46.17
西安,SO2,7.58
许昌,AQI,102.92
许昌,CO,2.2
许昌,NO2,50.04
许昌,O3,36.75
许昌,PM10,96.61
许昌,PM2.5,76.79
许昌,SO2,19.79
贵港,AQI,42.92
贵港,CO,1.03
贵港,NO2,12.79
贵港,O3,42.29
贵港,PM10,43.46
贵港,PM2.5,24.17
贵港,SO2,24.92
贵阳,AQI,85.92
贵阳,CO,0.8
贵阳,NO2,22.88
贵阳,O3,83.96
贵阳,PM10,99.62
贵阳,PM2.5,63.21
贵阳,SO2,5.75
贺州,AQI,44.17
贺州,CO,0.61
贺州,NO2,9.62
贺州,O3,38.38
贺州,PM10,43.42
贺州,PM2.5,27.58
贺州,SO2,16.38
资阳,AQI,47.88
资阳,CO,0.73
资阳,NO2,17.88
资阳,O3,52.0
资阳,PM10,51.25
资阳,PM2.5,24.71
资阳,SO2,24.21
赣州,AQI,51.58
赣州,CO,0.99
赣州,NO2,11.62
赣州,O3,53.79
赣州,PM10,52.38
赣州,PM2.5,35.88
赣州,SO2,13.29
赤峰,AQI,101.33
赤峰,CO,1.47
赤峰,NO2,15.96
赤峰,O3,94.5
赤峰,PM10,145.33
赤峰,PM2.5,58.67
赤峰,SO2,27.54
辽源,AQI,68.38
辽源,CO,1.32
辽源,NO2,30.04
辽源,O3,76.12
辽源,PM10,70.0
辽源,PM2.5,48.25
辽源,SO2,20.5
辽阳,AQI,60.38
辽阳,CO,0.85
辽阳,NO2,17.33
辽阳,O3,117.25
辽阳,PM10,72.08
辽阳,PM2.5,34.04
辽阳,SO2,13.71
达州,AQI,35.79
达州,CO,0.87
达州,NO2,27.88
达州,O3,40.12
达州,PM10,37.58
达州,PM2.5,20.96
达州,SO2,14.04
运城,AQI,205.21
运城,CO,2.6
运城,NO2,38.33
运城,O3,20.58
运城,PM10,176.17
运城,PM2.5,159.12
运城,SO2,28.88
连云港,AQI,33.21
连云港,CO,0.57
连云港,NO2,19.71
连云港,O3,97.38
连云港,PM10,26.82
连云港,PM2.5,11.08
连云港,SO2,13.5
迪庆州,AQI,21.96
迪庆州,CO,0.57
迪庆州,NO2,10.96
迪庆州,O3,60.21
迪庆州,PM10,20.21
迪庆州,PM2.5,14.12
迪庆州,SO2,22.54
通化,AQI,75.75
通化,CO,1.24
通化,NO2,34.88
通化,O3,74.46
通化,PM10,92.38
通化,PM2.5,52.54
通化,SO2,27.79
通辽,AQI,172.08
通辽,CO,0.91
通辽,NO2,27.38
通辽,O3,108.38
通辽,PM10,234.17
通辽,PM2.5,58.46
通辽,SO2,34.62
遂宁,AQI,41.79
遂宁,CO,0.88
遂宁,NO2,18.71
遂宁,O3,55.42
遂宁,PM10,42.08
遂宁,PM2.5,25.96
遂宁,SO2,9.12
遵义,AQI,41.04
遵义,CO,1.04
遵义,NO2,34.88
遵义,O3,27.29
遵义,PM10,41.12
遵义,PM2.5,26.46
遵义,SO2,4.62
邢台,AQI,143.5
邢台,CO,1.94
邢台,NO2,58.46
邢台,O3,23.71
邢台,PM10,162.04
邢台,PM2.5,109.21
邢台,SO2,52.17
那曲地区,AQI,142.38
那曲地区,CO,1.82
那曲地区,NO2,27.42
那曲地区,O3,38.96
那曲地区,PM10,214.54
那曲地区,PM2.5,62.71
那曲地区,SO2,31.83
邯郸,AQI,116.0
邯郸,CO,1.02
邯郸,NO2,36.75
邯郸,O3,46.92
邯郸,PM10,135.96
邯郸,PM2.5,87.42
邯郸,SO2,15.08
邵阳,AQI,64.21
邵阳,CO,1.09
邵阳,NO2,18.71
邵阳,O3,23.75
邵阳,PM10,67.54
邵阳,PM2.5,44.25
邵阳,SO2,38.79
郑州,AQI,121.25
郑州,CO,1.69
郑州,NO2,61.67
郑州,O3,22.96
郑州,PM10,128.04
郑州,PM2.5,91.17
郑州,SO2,22.0
郴州,AQI,46.96
郴州,CO,0.76
郴州,NO2,9.75
郴州,O3,60.29
郴州,PM10,48.79
郴州,PM2.5,25.92
郴州,SO2,8.38
鄂尔多斯,AQI,71.38
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,19.33
鄂尔多斯,O3,82.25
鄂尔多斯,PM10,92.21
鄂尔多斯,PM2.5,20.58
鄂尔多斯,SO2,9.71
鄂州,AQI,37.54
鄂州,CO,1.72
鄂州,NO2,31.21
鄂州,O3,22.12
鄂州,PM10,31.71
鄂州,PM2.5,25.62
鄂州,SO2,7.88
酒泉,AQI,66.83
酒泉,CO,0.31
酒泉,NO2,20.96
酒泉,O3,100.75
酒泉,PM10,86.12
酒泉,PM2.5,21.71
酒泉,SO2,20.29
重庆,AQI,35.08
重庆,CO,0.85
重庆,NO2,38.17
重庆,O3,19.12
重庆,PM10,33.21
重庆,PM2.5,23.54
重庆,SO2,8.25
金华,AQI,106.67
金华,CO,1.32
金华,NO2,67.04
金华,O3,24.42
金华,PM10,129.88
金华,PM2.5,79.58
金华,SO2,20.71
金坛,AQI,30.38
金坛,CO,1.58
金坛,NO2,33.62
金坛,O3,11.96
金坛,PM10,29.52
金坛,PM2.5,17.62
金坛,SO2,9.62
金昌,AQI,66.92
金昌,CO,1.47
金昌,NO2,9.88
金昌,O3,93.17
金昌,PM10,84.33
金昌,PM2.5,12.83
金昌,SO2,10.62
钦州,AQI,47.71
钦州,CO,0.92
钦州,NO2,23.75
钦州,O3,38.83
钦州,PM10,49.79
钦州,PM2.5,28.08
钦州,SO2,18.29
铁岭,AQI,65.92
铁岭,CO,0.82
铁岭,NO2,22.0
铁岭,O3,124.67
铁岭,PM10,83.33
铁岭,PM2.5,34.21
铁岭,SO2,13.46
铜仁地区,AQI,27.0
铜仁地区,CO,0.7
铜仁地区,NO2,14.62
铜仁地区,O3,19.62
铜仁地区,PM10,26.83
铜仁地区,PM2.5,15.17
铜仁地区,SO2,39.75
铜川,AQI,173.67
铜川,CO,1.76
铜川,NO2,49.33
铜川,O3,13.25
铜川,PM10,155.62
铜川,PM2.5,131.46
铜川,SO2,15.0
铜陵,AQI,39.92
铜陵,CO,1.74
铜陵,NO2,45.5
铜陵,O3,58.54
铜陵,PM10,34.0
铜陵,PM2.5,25.42
铜陵,SO2,43.46
银川,AQI,81.71
