city,type,value
昆山,SO2,16.96
昆明,AQI,52.5
昆明,CO,0.88
昆明,NO2,25.62
昆明,O3,50.0
昆明,PM10,55.5
昆明,PM2.5,33.58
昆明,SO2,12.08
昌吉州,AQI,91.58
昌吉州,CO,1.25
昌吉州,NO2,47.33
昌吉州,O3,32.12
昌吉州,PM10,112.21
昌吉州,PM2.5,59.33
昌吉州,SO2,9.88
昌都,AQI,69.46
昌都,CO,1.14
昌都,NO2,14.12
昌都,O3,49.75
昌都,PM2.5,51.92
昌都,SO2,9.88
昭通,AQI,37.27
昭通,CO,0.51
昭通,NO2,20.09
昭通,O3,42.86
昭通,PM10,39.14
昭通,PM2.5,18.41
昭通,SO2,19.27
晋中,AQI,57.75
晋中,CO,0.88
晋中,NO2,47.08
晋中,O3,49.96
晋中,PM10,65.79
晋中,PM2.5,26.92
晋中,SO2,55.71
晋城,AQI,35.38
晋城,CO,1.29
晋城,NO2,25.0
晋城,O3,48.25
晋城,PM10,35.29
晋城,PM2.5,15.25
晋城,SO2,32.71
普洱,AQI,41.04
普洱,CO,0.64
普洱,NO2,11.33
普洱,O3,41.08
普洱,PM10,31.73
普洱,PM2.5,28.29
普洱,SO2,2.96
景德镇,AQI,61.83
景德镇,CO,0.52
景德镇,NO2,10.83
景德镇,O3,60.04
景德镇,PM10,62.71
景德镇,PM2.5,43.17
景德镇,SO2,5.71
曲靖,AQI,52.29
曲靖,CO,1.55
曲靖,NO2,16.83
曲靖,O3,52.46
曲靖,PM10,53.75
曲靖,PM2.5,33.67
曲靖,SO2,25.38
朔州,AQI,87.42
朔州,CO,1.22
朔州,NO2,43.88
朔州,O3,77.12
朔州,PM10,115.75
朔州,PM2.5,59.83
朔州,SO2,71.04
朝阳,AQI,159.04
朝阳,CO,2.47
朝阳,NO2,31.21
朝阳,O3,42.83
朝阳,PM10,173.5
朝阳,PM2.5,121.04
朝阳,SO2,25.54
本溪,AQI,85.54
本溪,CO,1.68
本溪,NO2,41.12
本溪,O3,57.67
本溪,PM10,98.5
本溪,PM2.5,63.0
本溪,SO2,22.21
来宾,AQI,69.75
来宾,CO,0.99
来宾,NO2,26.62
来宾,O3,59.04
来宾,PM10,71.5
来宾,PM2.5,46.0
来宾,SO2,15.08
杭州,AQI,58.5
杭州,CO,0.84
杭州,NO2,69.25
杭州,O3,15.25
杭州,PM10,66.58
杭州,PM2.5,35.29
杭州,SO2,14.38
松原,AQI,121.96
松原,CO,1.73
松原,NO2,62.92
松原,O3,40.33
松原,PM10,151.21
松原,PM2.5,90.92
松原,SO2,15.38
林芝,AQI,22.29
林芝,CO,0.39
林芝,NO2,4.83
林芝,O3,67.83
林芝,PM10,11.71
林芝,PM2.5,7.26
林芝,SO2,3.54
果洛州,AQI,56.46
果洛州,CO,1.02
果洛州,NO2,28.62
果洛州,O3,65.12
果洛州,PM10,64.0
果洛州,PM2.5,33.22
果洛州,SO2,22.04
枣庄,AQI,126.46
枣庄,CO,0.82
枣庄,NO2,32.58
枣庄,O3,61.0
枣庄,PM10,165.33
枣庄,PM2.5,92.33
枣庄,SO2,24.79
柳州,AQI,60.88
柳州,CO,1.0
柳州,NO2,18.58
柳州,O3,71.08
柳州,PM10,60.5
柳州,PM2.5,41.33
柳州,SO2,28.08
株洲,AQI,77.21
株洲,CO,0.59
株洲,NO2,44.0
株洲,O3,22.33
株洲,PM10,103.96
株洲,PM2.5,52.29
株洲,SO2,18.62
桂林,AQI,49.04
桂林,CO,0.86
桂林,NO2,16.29
桂林,O3,66.29
桂林,PM10,41.17
桂林,PM2.5,34.42
桂林,SO2,12.08
梅州,AQI,40.25
梅州,CO,0.84
梅州,NO2,21.08
梅州,O3,36.12
梅州,PM10,41.04
梅州,PM2.5,24.08
梅州,SO2,6.71
梧州,AQI,51.71
梧州,CO,0.93
梧州,NO2,17.96
梧州,O3,49.08
梧州,PM10,49.46
梧州,PM2.5,32.96
梧州,SO2,8.75
楚雄州,AQI,27.33
楚雄州,CO,0.75
楚雄州,NO2,9.58
楚雄州,O3,58.5
楚雄州,PM10,23.42
楚雄州,PM2.5,18.29
楚雄州,SO2,19.96
榆林,AQI,45.71
榆林,CO,1.01
榆林,NO2,34.12
榆林,O3,68.62
榆林,PM10,48.25
榆林,PM2.5,25.88
榆林,SO2,12.0
武威,AQI,74.75
武威,CO,1.4
武威,NO2,29.21
武威,O3,2.67
武威,PM10,99.08
武威,PM2.5,26.38
武威,SO2,8.46
武汉,AQI,57.17
武汉,CO,0.93
武汉,NO2,47.71
武汉,O3,21.83
武汉,PM10,59.12
武汉,PM2.5,40.54
武汉,SO2,6.58
毕节,AQI,40.88
毕节,CO,0.97
毕节,NO2,28.58
毕节,O3,21.5
毕节,PM10,35.54
毕节,PM2.5,28.96
毕节,SO2,13.25
永州,AQI,76.88
永州,CO,0.46
永州,NO2,18.79
永州,O3,46.88
永州,PM10,85.04
永州,PM2.5,56.38
永州,SO2,24.33
汉中,AQI,21.71
汉中,CO,0.66
汉中,NO2,21.62
汉中,O3,27.54
汉中,PM10,21.58
汉中,PM2.5,11.5
汉中,SO2,7.12
汕头,AQI,54.79
汕头,CO,0.98
汕头,NO2,19.0
汕头,O3,97.88
汕头,PM10,60.25
汕头,PM2.5,33.12
汕头,SO2,16.21
汕尾,AQI,50.38
汕尾,CO,0.72
汕尾,NO2,11.04
汕尾,O3,98.21
汕尾,PM10,53.0
汕尾,PM2.5,28.54
汕尾,SO2,10.42
江门,AQI,58.88
江门,CO,0.89
江门,NO2,39.46
江门,O3,69.0
江门,PM10,55.75
江门,PM2.5,33.12
江门,SO2,9.79
江阴,AQI,51.58
江阴,CO,1.04
江阴,NO2,65.08
江阴,O3,31.25
江阴,PM10,56.5
江阴,PM2.5,29.54
江阴,SO2,27.21
池州,AQI,59.75
池州,CO,0.63
池州,NO2,44.5
池州,O3,26.96
池州,PM10,55.45
池州,PM2.5,39.71
池州,SO2,11.54
沈阳,AQI,115.0
沈阳,CO,1.4
沈阳,NO2,55.79
沈阳,O3,55.17
沈阳,PM10,131.75
沈阳,PM2.5,85.25
沈阳,SO2,35.46
沧州,AQI,75.96
沧州,CO,0.53
沧州,NO2,45.83
沧州,O3,71.17
沧州,PM10,85.92
沧州,PM2.5,53.79
沧州,SO2,20.21
河池,AQI,37.88
河池,CO,0.93
河池,NO2,21.75
河池,O3,70.04
河池,PM10,38.42
河池,PM2.5,22.38
河池,SO2,9.42
河源,AQI,41.33
河源,CO,0.81
河源,NO2,10.92
河源,O3,48.38
河源,PM10,39.04
河源,PM2.5,27.96
河源,SO2,5.83
泉州,AQI,49.08
泉州,CO,0.35
泉州,NO2,21.79
泉州,O3,82.33
泉州,PM10,49.54
泉州,PM2.5,29.83
泉州,SO2,7.58
泰安,AQI,84.54
泰安,CO,0.78
泰安,NO2,45.0
泰安,O3,76.96
泰安,PM10,94.29
泰安,PM2.5,59.58
泰安,SO2,23.54
泰州,AQI,43.46
泰州,CO,0.67
泰州,NO2,26.92
泰州,O3,64.42
泰州,PM10,44.29
泰州,PM2.5,26.54
泰州,SO2,10.62
泸州,AQI,60.46
泸州,CO,0.57
泸州,NO2,39.54
泸州,O3,10.79
泸州,PM10,66.62
泸州,PM2.5,39.92
泸州,SO2,20.79
洛阳,AQI,77.71
洛阳,CO,1.44
洛阳,NO2,50.75
洛阳,O3,45.25
洛阳,PM10,97.42
洛阳,PM2.5,55.92
洛阳,SO2,31.5
济南,AQI,68.38
济南,CO,0.72
济南,NO2,45.71
济南,O3,63.21
济南,PM10,87.25
济南,PM2.5,44.33
济南,SO2,18.67
济宁,AQI,63.33
济宁,CO,1.14
济宁,NO2,43.5
济宁,O3,57.96
济宁,PM10,73.88
济宁,PM2.5,43.38
济宁,SO2,34.0
海东地区,AQI,75.0
海东地区,CO,3.4
海东地区,NO2,95.29
海东地区,O3,23.0
海东地区,PM10,79.71
海东地区,PM2.5,53.43
海东地区,SO2,10.29
海北州,AQI,58.67
海北州,CO,0.73
海北州,NO2,17.0
海北州,O3,91.38
海北州,PM10,66.79
海北州,PM2.5,35.88
海北州,SO2,14.58
海南州,AQI,47.17
海南州,CO,0.58
海南州,NO2,27.25
海南州,O3,57.42
海南州,PM10,47.88
海南州,PM2.5,28.96
海南州,SO2,15.88
海口,AQI,32.58
海口,CO,0.44
海口,NO2,5.21
海口,O3,63.42
海口,PM10,32.5
海口,PM2.5,16.21
海口,SO2,4.96
海西州,AQI,34.79
海西州,CO,0.52
海西州,NO2,14.75
海西州,O3,78.46
海西州,PM10,34.17
海西州,PM2.5,15.12
海西州,SO2,21.42
海门,AQI,34.12
海门,CO,0.45
海门,NO2,13.75
海门,O3,78.46
海门,PM10,31.58
海门,PM2.5,18.46
海门,SO2,11.54
淄博,AQI,103.67
淄博,CO,1.7
淄博,NO2,56.38
淄博,O3,47.88
淄博,PM10,109.33
淄博,PM2.5,75.5
淄博,SO2,50.38
淮北,AQI,72.62
淮北,CO,0.8
淮北,NO2,47.25
淮北,O3,51.79
淮北,PM10,71.46
淮北,PM2.5,51.75
淮北,SO2,16.96
淮南,AQI,50.38
淮南,CO,0.74
淮南,NO2,31.21
淮南,O3,39.96
淮南,PM10,53.75
淮南,PM2.5,19.29
淮南,SO2,31.38
淮安,AQI,57.88
淮安,CO,0.62
淮安,NO2,25.54
淮安,O3,53.75
淮安,PM10,65.83
淮安,PM2.5,33.54
淮安,SO2,11.0
深圳,AQI,40.96
深圳,CO,0.75
深圳,NO2,24.79
深圳,O3,74.17
深圳,PM10,40.75
深圳,PM2.5,24.75
深圳,SO2,5.67
清远,AQI,36.67
清远,CO,0.75
清远,NO2,23.25
清远,O3,58.58
清远,PM10,32.04
清远,PM2.5,23.75
清远,SO2,17.08
温州,AQI,55.83
温州,CO,0.74
温州,NO2,45.25
温州,O3,51.54
温州,PM10,61.08
温州,PM2.5,33.38
温州,SO2,12.38
渭南,AQI,75.21
渭南,CO,0.66
渭南,NO2,28.54
渭南,O3,49.54
渭南,PM10,79.46
渭南,PM2.5,52.58
渭南,SO2,10.96
湖州,AQI,42.54
湖州,CO,0.71
湖州,NO2,56.62
湖州,O3,33.38
湖州,PM10,45.19
湖州,PM2.5,17.58
湖州,SO2,9.5
湘潭,AQI,68.0
湘潭,CO,0.69
湘潭,NO2,29.92
湘潭,O3,45.17
湘潭,PM10,84.38
湘潭,PM2.5,47.96
湘潭,SO2,16.75
湘西州,AQI,50.29
湘西州,CO,0.57
湘西州,NO2,16.17
湘西州,O3,51.33
湘西州,PM10,50.92
湘西州,PM2.5,30.88
湘西州,SO2,5.54
湛江,AQI,45.71
湛江,CO,0.83
湛江,NO2,10.88
湛江,O3,91.08
湛江,PM10,44.33
湛江,PM2.5,29.42
湛江,SO2,11.5
溧阳,AQI,43.79
溧阳,CO,0.79
溧阳,NO2,45.46
溧阳,O3,35.92
溧阳,PM10,45.33
溧阳,PM2.5,29.71
溧阳,SO2,17.92
滁州,AQI,50.38
滁州,CO,0.51
滁州,NO2,58.62
滁州,O3,60.83
滁州,PM10,52.54
滁州,PM2.5,28.79
滁州,SO2,20.38
滨州,AQI,95.29
滨州,CO,1.28
滨州,NO2,41.29
滨州,O3,56.25
滨州,PM10,110.38
滨州,PM2.5,70.62
滨州,SO2,24.83
漯河,AQI,88.67
漯河,CO,0.79
漯河,NO2,49.04
漯河,O3,24.12
漯河,PM10,91.0
漯河,PM2.5,65.75
漯河,SO2,18.0
潍坊,AQI,106.33
潍坊,CO,0.91
潍坊,NO2,43.08
潍坊,O3,76.33
潍坊,PM10,140.33
潍坊,PM2.5,72.58
潍坊,SO2,25.08
潮州,AQI,56.46
潮州,CO,1.09
潮州,NO2,20.12
潮州,O3,73.83
潮州,PM10,63.17
潮州,PM2.5,35.5
潮州,SO2,14.54
濮阳,AQI,68.42
濮阳,CO,0.91
濮阳,NO2,43.08
濮阳,O3,63.42
濮阳,PM10,78.67
濮阳,PM2.5,42.67
濮阳,SO2,29.62
烟台,AQI,115.17
烟台,CO,1.21
烟台,NO2,58.08
烟台,O3,73.42
烟台,PM10,133.46
烟台,PM2.5,87.0
烟台,SO2,27.79
焦作,AQI,68.38
焦作,CO,1.07
焦作,NO2,47.67
焦作,O3,36.42
焦作,PM10,83.79
焦作,PM2.5,43.62
焦作,SO2,18.21
牡丹江,AQI,88.92
牡丹江,CO,1.14
牡丹江,NO2,41.54
牡丹江,O3,21.04
牡丹江,PM10,126.46
牡丹江,PM2.5,53.08
牡丹江,SO2,9.83
玉林,AQI,44.71
玉林,CO,0.98
玉林,NO2,12.58
玉林,O3,66.29
玉林,PM10,41.75
玉林,PM2.5,28.67
玉林,SO2,5.96
玉树州,AQI,24.46
玉树州,CO,0.5
玉树州,NO2,6.96
玉树州,O3,53.25
玉树州,PM10,16.48
玉树州,PM2.5,10.05
玉树州,SO2,23.5
玉溪,AQI,46.42
玉溪,CO,1.27
玉溪,NO2,13.29
玉溪,O3,54.79
玉溪,PM10,44.96
玉溪,PM2.5,31.71
玉溪,SO2,15.79
珠海,AQI,47.54
珠海,CO,0.75
珠海,NO2,31.58
珠海,O3,80.25
珠海,PM10,44.17
珠海,PM2.5,27.46
珠海,SO2,9.88
瓦房店,AQI,119.92
瓦房店,CO,0.8
瓦房店,NO2,30.75
瓦房店,O3,80.29
瓦房店,PM10,67.08
瓦房店,PM2.5,90.0
瓦房店,SO2,11.5
甘南州,AQI,63.29
甘南州,CO,1.46
甘南州,NO2,20.58
甘南州,O3,43.12
甘南州,PM10,62.36
甘南州,PM2.5,45.29
甘南州,SO2,23.96
甘孜州,AQI,30.04
甘孜州,CO,0.83
甘孜州,NO2,49.46
甘孜州,O3,48.88
甘孜州,PM10,25.57
甘孜州,PM2.5,14.0
甘孜州,SO2,28.88
白城,AQI,111.04
白城,CO,0.89
白城,NO2,37.08
白城,O3,39.67
白城,PM10,131.71
白城,PM2.5,80.21
白城,SO2,8.38
白山,AQI,99.88
白山,CO,2.19
白山,NO2,46.38
白山,O3,28.38
白山,PM10,133.83
白山,PM2.5,74.67
白山,SO2,20.08
白银,AQI,49.17
白银,CO,0.79
白银,NO2,25.42
白银,O3,30.88
白银,PM10,51.5
白银,PM2.5,26.92
白银,SO2,86.62
百色,AQI,68.04
百色,CO,0.45
百色,NO2,19.08
百色,O3,49.5
百色,PM10,69.75
百色,PM2.5,47.67
百色,SO2,9.5
益阳,AQI,66.79
益阳,CO,0.73
益阳,NO2,21.54
益阳,O3,46.96
益阳,PM10,73.0
益阳,PM2.5,44.58
益阳,SO2,18.62
盐城,AQI,50.54
盐城,CO,0.48
盐城,NO2,21.08
盐城,O3,73.58
盐城,PM10,53.08
盐城,PM2.5,26.62
盐城,SO2,11.54
盘锦,AQI,118.71
盘锦,CO,1.65
盘锦,NO2,27.75
盘锦,O3,87.42
盘锦,PM10,151.0
盘锦,PM2.5,85.75
盘锦,SO2,22.0
眉山,AQI,46.38
眉山,CO,0.53
眉山,NO2,24.08
眉山,O3,27.29
眉山,PM10,47.96
眉山,PM2.5,29.75
眉山,SO2,5.5
石嘴山,AQI,68.46
石嘴山,CO,0.69
石嘴山,NO2,30.62
石嘴山,O3,51.08
石嘴山,PM10,73.5
石嘴山,PM2.5,48.67
石嘴山,SO2,24.83
石家庄,AQI,101.21
石家庄,CO,1.57
石家庄,NO2,67.0
石家庄,O3,41.42
石家庄,PM10,139.58
石家庄,PM2.5,71.33
石家庄,SO2,51.71
石河子,AQI,75.04
石河子,CO,0.67
石河子,NO2,33.46
石河子,O3,27.33
石河子,PM10,96.46
石河子,PM2.5,41.88
石河子,SO2,11.46
福州,AQI,51.88
福州,CO,0.68
福州,NO2,23.5
福州,O3,59.25
福州,PM10,55.75
福州,PM2.5,24.58
福州,SO2,5.25
秦皇岛,AQI,130.42
秦皇岛,CO,2.51
秦皇岛,NO2,79.29
秦皇岛,O3,40.71
秦皇岛,PM10,163.5
秦皇岛,PM2.5,95.96
秦皇岛,SO2,41.83
章丘,AQI,76.67
章丘,CO,0.54
章丘,NO2,33.83
章丘,O3,68.92
章丘,PM10,92.96
章丘,PM2.5,49.29
章丘,SO2,19.33
红河州,AQI,60.92
红河州,CO,0.57
红河州,NO2,11.08
红河州,O3,49.83
红河州,PM10,64.92
红河州,PM2.5,40.54
红河州,SO2,22.38
绍兴,AQI,55.25
绍兴,CO,0.76
绍兴,NO2,62.5
绍兴,O3,25.04
绍兴,PM10,62.71
绍兴,PM2.5,35.33
绍兴,SO2,18.25
绥化,AQI,73.0
绥化,CO,0.62
绥化,NO2,38.42
绥化,O3,33.54
绥化,PM10,91.61
绥化,PM2.5,42.5
绥化,SO2,13.5
绵阳,AQI,28.96
绵阳,CO,0.65
绵阳,NO2,24.46
绵阳,O3,26.29
绵阳,PM10,27.08
绵阳,PM2.5,19.17
绵阳,SO2,10.67
聊城,AQI,86.36
聊城,CO,3.95
聊城,NO2,36.86
聊城,O3,46.68
聊城,PM10,113.36
聊城,PM2.5,56.57
聊城,SO2,30.05
肇庆,AQI,49.29
肇庆,CO,0.73
肇庆,NO2,24.08
肇庆,O3,59.62
肇庆,PM10,48.21
肇庆,PM2.5,32.17
肇庆,SO2,11.83
胶南,AQI,94.88
胶南,CO,0.96
胶南,NO2,33.83
胶南,O3,98.04
胶南,PM10,92.71
胶南,PM2.5,69.17
胶南,SO2,16.58
胶州,AQI,81.25
胶州,CO,0.85
胶州,NO2,46.67
胶州,O3,65.29
胶州,PM10,79.29
胶州,PM2.5,58.46
胶州,SO2,18.75
自贡,AQI,52.83
自贡,CO,0.7
自贡,NO2,34.92
自贡,O3,35.92
自贡,PM10,52.5
自贡,PM2.5,34.04
自贡,SO2,10.38
舟山,AQI,29.88
舟山,CO,0.42
舟山,NO2,6.71
舟山,O3,84.92
舟山,PM10,28.12
舟山,PM2.5,10.25
舟山,SO2,6.21
芜湖,AQI,56.92
芜湖,CO,0.87
芜湖,NO2,53.67
芜湖,O3,75.21
芜湖,PM10,58.39
芜湖,PM2.5,38.96
芜湖,SO2,16.17
苏州,AQI,42.75
苏州,CO,0.76
苏州,NO2,61.08
苏州,O3,29.38
苏州,PM10,44.38
苏州,PM2.5,19.92
苏州,SO2,13.92
茂名,AQI,48.79
茂名,CO,0.98
茂名,NO2,9.04
茂名,O3,67.88
茂名,PM10,49.83
茂名,PM2.5,30.88
茂名,SO2,19.83
荆州,AQI,57.92
荆州,CO,0.88
荆州,NO2,28.92
荆州,O3,30.71
荆州,PM10,58.88
荆州,PM2.5,40.42
荆州,SO2,13.33
荆门,AQI,60.83
荆门,CO,0.68
荆门,NO2,26.17
荆门,O3,39.0
荆门,PM10,55.72
荆门,PM2.5,43.33
荆门,SO2,14.38
荣成,AQI,67.0
荣成,CO,0.76
荣成,NO2,16.29
荣成,O3,101.21
荣成,PM10,73.67
荣成,PM2.5,47.54
荣成,SO2,11.58
莆田,AQI,42.75
莆田,CO,0.52
莆田,NO2,12.75
莆田,O3,112.83
莆田,PM10,42.75
莆田,PM2.5,23.67
莆田,SO2,6.46
莱州,AQI,102.54
莱州,CO,1.31
莱州,NO2,48.12
莱州,O3,59.5
莱州,PM10,145.71
莱州,PM2.5,70.62
莱州,SO2,21.17
莱西,AQI,89.67
莱西,CO,1.03
莱西,NO2,33.88
莱西,O3,72.42
莱西,PM10,94.5
莱西,PM2.5,64.96
莱西,SO2,13.42
菏泽,AQI,80.58
菏泽,CO,1.15
菏泽,NO2,42.96
菏泽,O3,63.08
菏泽,PM10,98.21
菏泽,PM2.5,52.25
菏泽,SO2,35.21
萍乡,AQI,113.96
萍乡,CO,1.39
萍乡,NO2,29.42
萍乡,O3,15.5
萍乡,PM10,123.46
萍乡,PM2.5,86.04
萍乡,SO2,21.46
营口,AQI,59.29
营口,CO,0.66
营口,NO2,24.17
营口,O3,117.42
营口,PM10,60.25
营口,PM2.5,39.33
营口,SO2,19.42
葫芦岛,AQI,138.29
葫芦岛,CO,3.04
葫芦岛,NO2,55.25
葫芦岛,O3,51.29
葫芦岛,PM10,166.62
葫芦岛,PM2.5,99.12
葫芦岛,SO2,40.71
蓬莱,AQI,96.46
蓬莱,CO,1.13
蓬莱,NO2,26.5
蓬莱,O3,95.46
蓬莱,PM10,116.33
蓬莱,PM2.5,72.08
蓬莱,SO2,14.08
蚌埠,AQI,56.25
蚌埠,CO,0.59
蚌埠,NO2,41.42
蚌埠,O3,33.46
蚌埠,PM10,62.42
蚌埠,PM2.5,29.67
蚌埠,SO2,28.0
衡水,AQI,71.67
衡水,CO,0.63
衡水,NO2,38.08
衡水,O3,83.12
衡水,PM10,87.42
衡水,PM2.5,45.46
衡水,SO2,12.88
衡阳,AQI,78.08
衡阳,CO,0.94
衡阳,NO2,24.38
衡阳,O3,47.21
衡阳,PM10,74.71
衡阳,PM2.5,57.33
衡阳,SO2,15.25
衢州,AQI,50.79
衢州,CO,0.67
衢州,NO2,31.67
衢州,O3,60.83
衢州,PM10,51.5
衢州,PM2.5,34.0
衢州,SO2,10.75
襄阳,AQI,66.0
襄阳,CO,0.97
襄阳,NO2,32.96
襄阳,O3,31.67
襄阳,PM10,55.04
襄阳,PM2.5,47.71
襄阳,SO2,6.17
西双版纳州,AQI,50.38
西双版纳州,CO,0.84
西双版纳州,NO2,14.0
西双版纳州,O3,33.58
西双版纳州,PM10,47.12
西双版纳州,PM2.5,31.38
西双版纳州,SO2,8.04
西宁,AQI,95.21
西宁,CO,1.93
西宁,NO2,64.08
西宁,O3,17.58
西宁,PM10,120.75
西宁,PM2.5,66.42
西宁,SO2,26.46
西安,AQI,75.04
西安,CO,1.05
西安,NO2,50.21
西安,O3,27.71
西安,PM10,92.38
西安,PM2.5,50.38
西安,SO2,13.21
许昌,AQI,56.79
许昌,CO,1.09
许昌,NO2,53.46
许昌,O3,22.08
许昌,PM10,54.12
许昌,PM2.5,35.21
许昌,SO2,18.46
诸暨,AQI,204.2
诸暨,NO2,14.6
诸暨,O3,70.8
诸暨,PM10,320.0
诸暨,PM2.5,21.0
诸暨,SO2,8.4
贵港,AQI,53.67
贵港,CO,0.77
贵港,NO2,20.04
贵港,O3,75.75
贵港,PM10,51.54
贵港,PM2.5,34.88
贵港,SO2,13.38
贵阳,AQI,68.71
贵阳,CO,0.66
贵阳,NO2,33.46
贵阳,O3,33.83
贵阳,PM10,74.5
贵阳,PM2.5,46.71
贵阳,SO2,8.08
贺州,AQI,50.71
贺州,CO,0.79
贺州,NO2,7.42
贺州,O3,49.17
贺州,PM10,42.25
贺州,PM2.5,35.79
贺州,SO2,11.04
资阳,AQI,38.67
资阳,CO,0.62
资阳,NO2,14.17
资阳,O3,38.38
资阳,PM10,38.71
资阳,PM2.5,16.04
资阳,SO2,8.75
赣州,AQI,80.0
赣州,CO,1.21
赣州,NO2,19.38
赣州,O3,42.33
赣州,PM10,82.88
赣州,PM2.5,58.04
赣州,SO2,37.58
赤峰,AQI,91.33
赤峰,CO,1.41
赤峰,NO2,35.12
赤峰,O3,61.54
赤峰,PM10,129.25
赤峰,PM2.5,59.5
赤峰,SO2,18.12
辽源,AQI,136.21
辽源,CO,1.96
辽源,NO2,49.83
辽源,O3,35.92
辽源,PM10,135.67
辽源,PM2.5,104.38
辽源,SO2,32.79
辽阳,AQI,95.79
辽阳,CO,1.0
辽阳,NO2,29.21
辽阳,O3,77.75
辽阳,PM10,103.54
辽阳,PM2.5,59.33
辽阳,SO2,20.0
达州,AQI,36.54
达州,CO,0.88
达州,NO2,29.21
达州,O3,20.88
达州,PM10,35.75
达州,PM2.5,23.17
达州,SO2,10.46
运城,AQI,62.5
运城,CO,1.37
运城,NO2,26.29
运城,O3,67.04
运城,PM10,54.58
运城,PM2.5,44.71
运城,SO2,51.75
连云港,AQI,74.21
连云港,CO,0.88
连云港,NO2,38.33
连云港,O3,76.38
连云港,PM10,81.04
连云港,PM2.5,50.62
连云港,SO2,23.83
迪庆州,AQI,25.08
迪庆州,CO,1.28
迪庆州,NO2,23.88
迪庆州,O3,37.42
迪庆州,PM10,24.83
迪庆州,PM2.5,13.88
迪庆州,SO2,22.83
通化,AQI,94.62
通化,CO,1.5
通化,NO2,28.54
通化,O3,29.0
通化,PM10,119.79
通化,PM2.5,70.67
通化,SO2,17.83
通辽,AQI,173.08
通辽,CO,1.59
通辽,NO2,43.38
通辽,O3,39.62
通辽,PM10,211.17
通辽,PM2.5,130.79
通辽,SO2,9.38
遂宁,AQI,31.96
遂宁,CO,0.73
遂宁,NO2,24.38
遂宁,O3,41.0
遂宁,PM10,28.67
遂宁,PM2.5,21.67
遂宁,SO2,8.96
遵义,AQI,64.75
遵义,CO,0.84
遵义,NO2,28.83
遵义,O3,32.46
遵义,PM10,75.42
遵义,PM2.5,44.25
遵义,SO2,3.88
邢台,AQI,74.0
邢台,CO,0.93
邢台,NO2,61.5
邢台,O3,50.71
邢台,PM10,92.83
邢台,PM2.5,45.79
邢台,SO2,37.88
那曲地区,AQI,143.71
那曲地区,CO,1.57
那曲地区,NO2,22.5
那曲地区,O3,52.08
那曲地区,PM10,224.38
那曲地区,PM2.5,41.92
那曲地区,SO2,19.04
邯郸,AQI,62.08
邯郸,CO,0.75
邯郸,NO2,45.62
邯郸,O3,57.92
邯郸,PM10,76.54
邯郸,PM2.5,24.79
邯郸,SO2,22.17
邵阳,AQI,64.67
邵阳,CO,0.68
邵阳,NO2,18.67
邵阳,O3,45.42
邵阳,PM10,70.08
邵阳,PM2.5,45.83
邵阳,SO2,27.62
郑州,AQI,65.33
郑州,CO,0.9
郑州,NO2,50.38
郑州,O3,45.5
郑州,PM10,65.83
郑州,PM2.5,41.67
郑州,SO2,16.21
郴州,AQI,74.0
郴州,CO,0.99
郴州,NO2,34.04
郴州,O3,25.71
郴州,PM10,85.33
郴州,PM2.5,53.0
郴州,SO2,18.33
鄂尔多斯,AQI,54.12
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,25.71
鄂尔多斯,O3,89.29
鄂尔多斯,PM10,59.17
鄂尔多斯,PM2.5,28.04
鄂尔多斯,SO2,18.79
鄂州,AQI,44.75
鄂州,CO,1.27
鄂州,NO2,27.0
鄂州,O3,44.62
鄂州,PM10,46.0
鄂州,PM2.5,25.79
鄂州,SO2,8.5
酒泉,AQI,72.08
酒泉,CO,0.78
酒泉,NO2,35.62
酒泉,O3,75.25
酒泉,PM10,91.42
酒泉,PM2.5,32.83
酒泉,SO2,11.83
重庆,AQI,37.42
重庆,CO,0.92
重庆,NO2,30.62
重庆,O3,9.08
重庆,PM10,36.54
重庆,PM2.5,25.88
重庆,SO2,7.71
金华,AQI,53.46
金华,CO,0.54
金华,NO2,37.92
金华,O3,44.04
金华,PM10,52.88
金华,PM2.5,36.54
金华,SO2,17.29
金坛,AQI,43.25
金坛,CO,1.27
金坛,NO2,36.12
金坛,O3,18.71
金坛,PM10,43.0
金坛,PM2.5,28.83
金坛,SO2,15.54
金昌,AQI,71.96
金昌,CO,0.59
金昌,NO2,19.71
金昌,O3,59.58
金昌,PM10,92.58
金昌,PM2.5,38.12
金昌,SO2,27.88
钦州,AQI,67.25
钦州,CO,1.11
钦州,NO2,17.62
钦州,O3,80.92
钦州,PM10,70.0
钦州,PM2.5,44.5
钦州,SO2,19.42
铁岭,AQI,133.33
铁岭,CO,1.45
铁岭,NO2,35.0
铁岭,O3,53.83
铁岭,PM10,125.29
铁岭,PM2.5,99.71
铁岭,SO2,62.08
铜仁地区,AQI,47.58
铜仁地区,CO,0.84
铜仁地区,NO2,10.38
铜仁地区,O3,55.33
铜仁地区,PM10,50.25
铜仁地区,PM2.5,21.0
铜仁地区,SO2,15.04
铜川,AQI,61.67
铜川,CO,1.11
铜川,NO2,33.0
铜川,O3,58.21
铜川,PM10,70.12
铜川,PM2.5,37.96
铜川,SO2,26.29
铜陵,AQI,47.38
铜陵,CO,0.85
铜陵,NO2,42.58
