city,type,value
昌吉州,NO2,35.22
昌吉州,O3,53.72
昌吉州,PM10,35.5
昌吉州,PM2.5,16.67
昌吉州,SO2,11.17
昌都,AQI,39.28
昌都,CO,0.84
昌都,NO2,24.33
昌都,O3,47.78
昌都,PM10,27.56
昌都,PM2.5,22.06
昌都,SO2,41.56
昭通,AQI,26.72
昭通,CO,0.63
昭通,NO2,10.06
昭通,O3,53.72
昭通,PM10,24.06
昭通,PM2.5,15.67
昭通,SO2,7.94
晋中,AQI,58.22
晋中,CO,0.63
晋中,NO2,10.33
晋中,O3,105.39
晋中,PM10,66.67
晋中,PM2.5,36.94
晋中,SO2,10.94
晋城,AQI,38.22
晋城,CO,1.57
晋城,NO2,18.78
晋城,O3,62.78
晋城,PM10,40.06
晋城,PM2.5,11.83
晋城,SO2,16.44
普洱,AQI,26.83
普洱,CO,0.34
普洱,NO2,17.44
普洱,O3,52.06
普洱,PM10,23.67
普洱,PM2.5,12.39
普洱,SO2,9.22
景德镇,AQI,49.78
景德镇,CO,1.07
景德镇,NO2,6.61
景德镇,O3,43.0
景德镇,PM10,50.67
景德镇,PM2.5,29.33
景德镇,SO2,6.28
曲靖,AQI,27.17
曲靖,CO,1.11
曲靖,NO2,21.5
曲靖,O3,53.78
曲靖,PM10,26.94
曲靖,PM2.5,15.17
曲靖,SO2,15.78
朔州,AQI,71.44
朔州,CO,1.03
朔州,NO2,17.33
朔州,O3,156.33
朔州,PM10,72.28
朔州,PM2.5,42.28
朔州,SO2,20.89
朝阳,AQI,46.28
朝阳,CO,1.6
朝阳,NO2,11.33
朝阳,O3,90.06
朝阳,PM10,46.17
朝阳,PM2.5,26.83
朝阳,SO2,11.61
本溪,AQI,118.67
本溪,CO,2.5
本溪,NO2,35.83
本溪,O3,106.72
本溪,PM10,116.78
本溪,PM2.5,87.94
本溪,SO2,20.61
来宾,AQI,31.0
来宾,CO,0.58
来宾,NO2,5.83
来宾,O3,51.17
来宾,PM10,29.11
来宾,PM2.5,19.56
来宾,SO2,10.72
杭州,AQI,30.28
杭州,CO,0.64
杭州,NO2,18.33
杭州,O3,85.78
杭州,PM10,24.33
杭州,PM2.5,14.72
杭州,SO2,6.83
松原,AQI,58.17
松原,CO,0.86
松原,NO2,12.5
松原,O3,136.56
松原,PM10,62.89
松原,PM2.5,28.17
松原,SO2,3.61
林芝,AQI,25.11
林芝,CO,0.3
林芝,NO2,4.44
林芝,O3,38.61
林芝,PM10,24.44
林芝,PM2.5,10.56
林芝,SO2,3.83
果洛州,AQI,67.55
果洛州,CO,0.44
果洛州,NO2,15.18
果洛州,O3,74.91
果洛州,PM10,146.6
果洛州,PM2.5,33.45
果洛州,SO2,9.73
枣庄,AQI,54.56
枣庄,CO,0.51
枣庄,NO2,18.28
枣庄,O3,51.72
枣庄,PM10,60.89
枣庄,PM2.5,28.22
枣庄,SO2,17.67
柳州,AQI,31.22
柳州,CO,0.78
柳州,NO2,12.5
柳州,O3,56.61
柳州,PM10,30.89
柳州,PM2.5,16.44
柳州,SO2,8.72
株洲,AQI,39.44
株洲,CO,0.55
株洲,NO2,16.78
株洲,O3,80.61
株洲,PM10,38.33
株洲,PM2.5,17.67
株洲,SO2,20.0
桂林,AQI,36.94
桂林,CO,0.84
桂林,NO2,17.83
桂林,O3,46.72
桂林,PM10,35.39
桂林,PM2.5,20.28
桂林,SO2,12.33
梅州,AQI,30.61
梅州,CO,0.73
梅州,NO2,13.22
梅州,O3,49.44
梅州,PM10,29.28
梅州,PM2.5,15.39
梅州,SO2,6.06
梧州,AQI,39.83
梧州,CO,0.84
梧州,NO2,13.33
梧州,O3,47.11
梧州,PM10,37.0
梧州,PM2.5,27.28
梧州,SO2,3.89
楚雄州,AQI,37.61
楚雄州,CO,0.81
楚雄州,NO2,26.22
楚雄州,O3,67.11
楚雄州,PM10,35.72
楚雄州,PM2.5,17.5
楚雄州,SO2,24.78
榆林,AQI,48.78
榆林,CO,1.16
榆林,NO2,14.0
榆林,O3,143.28
榆林,PM10,41.0
榆林,PM2.5,21.0
榆林,SO2,7.56
武威,AQI,53.44
武威,CO,0.89
武威,NO2,12.61
武威,O3,84.89
武威,PM10,58.67
武威,PM2.5,27.0
武威,SO2,14.94
武汉,AQI,30.83
武汉,CO,0.73
武汉,NO2,29.78
武汉,O3,38.0
武汉,PM10,30.72
武汉,PM2.5,14.39
武汉,SO2,3.94
毕节,AQI,14.39
毕节,CO,0.9
毕节,NO2,18.83
毕节,O3,39.33
毕节,PM10,9.61
毕节,PM2.5,6.33
毕节,SO2,8.5
永州,AQI,50.39
永州,CO,0.36
永州,NO2,9.94
永州,O3,54.72
永州,PM10,51.94
永州,PM2.5,34.28
永州,SO2,7.94
汉中,AQI,39.28
汉中,CO,0.56
汉中,NO2,13.94
汉中,O3,75.67
汉中,PM10,38.67
汉中,PM2.5,17.61
汉中,SO2,4.11
汕头,AQI,26.56
汕头,CO,0.59
汕头,NO2,13.22
汕头,O3,43.61
汕头,PM10,26.56
汕头,PM2.5,11.89
汕头,SO2,10.28
汕尾,AQI,22.22
汕尾,CO,0.75
汕尾,NO2,9.56
汕尾,O3,46.17
汕尾,PM10,21.28
汕尾,PM2.5,9.83
汕尾,SO2,9.33
江门,AQI,31.78
江门,CO,0.73
江门,NO2,29.06
江门,O3,29.72
江门,PM10,31.61
江门,PM2.5,18.11
江门,SO2,12.89
江阴,AQI,62.89
江阴,CO,1.05
江阴,NO2,46.17
江阴,O3,67.72
江阴,PM10,67.33
江阴,PM2.5,43.11
江阴,SO2,22.89
池州,AQI,25.5
池州,CO,0.63
池州,NO2,17.17
池州,O3,58.56
池州,PM10,20.25
池州,PM2.5,11.33
池州,SO2,19.72
沈阳,AQI,99.28
沈阳,CO,1.12
沈阳,NO2,27.33
沈阳,O3,130.39
沈阳,PM10,98.67
沈阳,PM2.5,68.5
沈阳,SO2,8.83
沧州,AQI,54.0
沧州,CO,0.47
沧州,NO2,14.83
沧州,O3,80.44
沧州,PM10,54.83
沧州,PM2.5,38.0
沧州,SO2,11.17
河池,AQI,26.56
河池,CO,0.62
河池,NO2,17.89
河池,O3,40.94
河池,PM10,26.28
河池,PM2.5,10.39
河池,SO2,2.22
河源,AQI,27.56
河源,CO,0.7
河源,NO2,11.0
河源,O3,36.78
河源,PM10,25.24
河源,PM2.5,15.56
河源,SO2,3.89
泉州,AQI,57.11
泉州,CO,0.43
泉州,NO2,25.22
泉州,O3,42.78
泉州,PM10,67.67
泉州,PM2.5,27.78
泉州,SO2,23.06
泰安,AQI,81.89
泰安,CO,1.27
泰安,NO2,22.83
泰安,O3,132.11
泰安,PM10,86.94
泰安,PM2.5,57.39
泰安,SO2,18.67
泰州,AQI,46.89
泰州,CO,0.55
泰州,NO2,13.33
泰州,O3,61.44
泰州,PM10,49.61
泰州,PM2.5,31.06
泰州,SO2,13.28
泸州,AQI,39.78
泸州,CO,0.33
泸州,NO2,24.61
泸州,O3,44.28
泸州,PM10,30.29
泸州,PM2.5,27.33
泸州,SO2,12.78
洛阳,AQI,47.56
洛阳,CO,1.67
洛阳,NO2,15.72
洛阳,O3,119.17
洛阳,PM10,44.94
洛阳,PM2.5,25.39
洛阳,SO2,7.67
济南,AQI,108.44
济南,CO,1.47
济南,NO2,43.33
济南,O3,96.11
济南,PM10,140.72
济南,PM2.5,80.22
济南,SO2,22.67
济宁,AQI,48.33
济宁,CO,0.69
济宁,NO2,26.83
济宁,O3,80.0
济宁,PM10,50.39
济宁,PM2.5,30.17
济宁,SO2,20.72
海东地区,AQI,78.83
海东地区,CO,0.98
海东地区,NO2,46.72
海东地区,O3,84.61
海东地区,PM10,101.06
海东地区,PM2.5,45.94
海东地区,SO2,16.61
海北州,AQI,52.5
海北州,CO,0.78
海北州,NO2,13.0
海北州,O3,117.78
海北州,PM10,56.94
海北州,PM2.5,25.33
海北州,SO2,23.44
海南州,AQI,41.0
海南州,CO,0.57
海南州,NO2,11.78
海南州,O3,93.5
海南州,PM10,36.61
海南州,PM2.5,22.11
海南州,SO2,3.33
海口,AQI,21.5
海口,CO,0.44
海口,NO2,14.61
海口,O3,35.72
海口,PM10,21.5
海口,PM2.5,9.06
海口,SO2,4.22
海西州,AQI,36.56
海西州,CO,0.34
海西州,NO2,10.56
海西州,O3,100.83
海西州,PM10,29.47
海西州,PM2.5,12.67
海西州,SO2,22.06
海门,AQI,31.17
海门,CO,0.46
海门,NO2,13.83
海门,O3,58.67
海门,PM10,30.17
海门,PM2.5,17.56
海门,SO2,15.11
淄博,AQI,80.61
淄博,CO,1.72
淄博,NO2,42.28
淄博,O3,110.06
淄博,PM10,92.78
淄博,PM2.5,52.39
淄博,SO2,27.89
淮北,AQI,38.72
淮北,CO,0.69
淮北,NO2,26.11
淮北,O3,38.67
淮北,PM10,38.78
淮北,PM2.5,21.94
淮北,SO2,16.33
淮南,AQI,47.89
淮南,CO,0.73
淮南,NO2,32.22
淮南,O3,34.89
淮南,PM10,48.78
淮南,PM2.5,18.22
淮南,SO2,17.5
淮安,AQI,31.33
淮安,CO,0.3
淮安,NO2,6.94
淮安,O3,61.17
淮安,PM10,30.44
淮安,PM2.5,14.83
淮安,SO2,6.06
深圳,AQI,21.33
深圳,CO,0.74
深圳,NO2,24.61
深圳,O3,36.94
深圳,PM10,21.33
深圳,PM2.5,11.83
深圳,SO2,7.56
清远,AQI,27.5
清远,CO,0.82
清远,NO2,26.67
清远,O3,39.33
清远,PM10,24.35
清远,PM2.5,12.72
清远,SO2,8.22
温州,AQI,41.44
温州,CO,0.71
温州,NO2,30.5
温州,O3,59.72
温州,PM10,42.22
温州,PM2.5,21.5
温州,SO2,10.33
渭南,AQI,94.0
渭南,CO,0.82
渭南,NO2,10.89
渭南,O3,131.39
渭南,PM10,80.94
渭南,PM2.5,70.06
渭南,SO2,7.06
湖州,AQI,55.39
湖州,CO,0.68
湖州,NO2,31.44
湖州,O3,92.89
湖州,PM10,42.67
湖州,PM2.5,28.67
湖州,SO2,20.67
湘潭,AQI,39.83
湘潭,CO,0.84
湘潭,NO2,25.22
湘潭,O3,44.06
湘潭,PM10,40.67
湘潭,PM2.5,20.17
湘潭,SO2,22.67
湘西州,AQI,44.28
湘西州,CO,0.62
湘西州,NO2,15.78
湘西州,O3,27.83
湘西州,PM10,45.22
湘西州,PM2.5,20.33
湘西州,SO2,2.89
湛江,AQI,19.17
湛江,CO,0.73
湛江,NO2,7.5
湛江,O3,51.94
湛江,PM10,17.56
湛江,PM2.5,7.0
湛江,SO2,4.0
溧阳,AQI,40.44
溧阳,CO,1.13
溧阳,NO2,19.83
溧阳,O3,90.5
溧阳,PM10,36.17
溧阳,PM2.5,27.56
溧阳,SO2,19.06
滁州,AQI,46.0
滁州,CO,0.51
滁州,NO2,22.06
滁州,O3,98.06
滁州,PM10,39.18
滁州,PM2.5,26.44
滁州,SO2,25.33
滨州,AQI,56.17
滨州,CO,0.8
滨州,NO2,12.06
滨州,O3,68.33
滨州,PM10,59.11
滨州,PM2.5,35.94
滨州,SO2,12.33
漯河,AQI,49.0
漯河,CO,0.74
漯河,NO2,18.94
漯河,O3,82.33
漯河,PM10,50.28
漯河,PM2.5,30.67
漯河,SO2,24.17
潍坊,AQI,53.39
潍坊,CO,0.54
潍坊,NO2,15.11
潍坊,O3,83.0
潍坊,PM10,58.44
潍坊,PM2.5,22.67
潍坊,SO2,13.28
潮州,AQI,33.72
潮州,CO,1.36
潮州,NO2,15.83
潮州,O3,49.78
潮州,PM10,34.76
潮州,PM2.5,16.5
潮州,SO2,14.06
濮阳,AQI,53.72
濮阳,CO,0.85
濮阳,NO2,21.22
濮阳,O3,125.44
濮阳,PM10,48.83
濮阳,PM2.5,24.94
濮阳,SO2,9.94
烟台,AQI,37.28
烟台,CO,0.4
烟台,NO2,28.44
烟台,O3,44.44
烟台,PM10,37.67
烟台,PM2.5,15.83
烟台,SO2,13.67
焦作,AQI,53.39
焦作,CO,1.17
焦作,NO2,18.33
焦作,O3,90.89
焦作,PM10,46.44
焦作,PM2.5,37.33
焦作,SO2,8.39
牡丹江,AQI,52.78
牡丹江,CO,0.55
牡丹江,NO2,29.83
牡丹江,O3,70.72
牡丹江,PM10,58.0
牡丹江,PM2.5,15.83
牡丹江,SO2,9.56
玉林,AQI,26.33
玉林,CO,0.79
玉林,NO2,17.33
玉林,O3,37.22
玉林,PM10,24.82
玉林,PM2.5,16.89
玉林,SO2,12.94
玉树州,AQI,24.0
玉树州,CO,2.33
玉树州,NO2,3.06
玉树州,O3,19.61
玉树州,PM10,16.5
玉树州,PM2.5,11.39
玉树州,SO2,5.11
玉溪,AQI,36.72
玉溪,CO,1.32
玉溪,NO2,23.28
玉溪,O3,53.22
玉溪,PM10,34.78
玉溪,PM2.5,18.56
玉溪,SO2,15.39
珠海,AQI,21.83
珠海,CO,0.66
珠海,NO2,33.56
珠海,O3,34.94
珠海,PM10,19.39
珠海,PM2.5,9.33
珠海,SO2,7.72
瓦房店,AQI,53.72
瓦房店,CO,0.38
瓦房店,NO2,16.94
瓦房店,O3,79.0
瓦房店,PM10,57.47
瓦房店,PM2.5,34.61
瓦房店,SO2,2.89
甘南州,AQI,50.0
甘南州,CO,0.99
甘南州,NO2,10.94
甘南州,O3,93.53
甘南州,PM10,51.59
甘南州,PM2.5,28.0
甘南州,SO2,3.06
甘孜州,AQI,30.67
甘孜州,CO,0.58
甘孜州,NO2,22.89
甘孜州,O3,71.83
甘孜州,PM10,29.89
甘孜州,PM2.5,14.17
甘孜州,SO2,26.28
白城,AQI,73.17
白城,CO,0.78
白城,NO2,14.39
白城,O3,90.39
白城,PM10,90.0
白城,PM2.5,48.56
白城,SO2,5.28
白山,AQI,56.61
白山,CO,1.12
白山,NO2,23.22
白山,O3,78.72
白山,PM10,63.89
白山,PM2.5,30.56
白山,SO2,16.22
白银,AQI,35.06
白银,CO,0.74
白银,NO2,14.0
白银,O3,82.94
白银,PM10,34.67
白银,PM2.5,15.83
白银,SO2,9.44
百色,AQI,29.28
百色,CO,0.58
百色,NO2,9.28
百色,O3,44.56
百色,PM10,28.39
百色,PM2.5,17.39
百色,SO2,4.61
益阳,AQI,53.39
益阳,CO,0.54
益阳,NO2,14.33
益阳,O3,85.39
益阳,PM10,57.33
益阳,PM2.5,27.5
益阳,SO2,13.94
盐城,AQI,23.17
盐城,CO,0.37
盐城,NO2,11.5
盐城,O3,48.5
盐城,PM10,22.17
盐城,PM2.5,9.28
盐城,SO2,6.33
盘锦,AQI,47.33
盘锦,CO,0.77
盘锦,NO2,7.17
盘锦,O3,100.61
盘锦,PM10,50.78
盘锦,PM2.5,27.94
盘锦,SO2,5.78
眉山,AQI,52.17
眉山,CO,0.7
眉山,NO2,26.78
眉山,O3,60.67
眉山,PM10,52.06
眉山,PM2.5,36.11
眉山,SO2,8.94
石嘴山,AQI,55.11
石嘴山,CO,0.54
石嘴山,NO2,13.11
石嘴山,O3,127.61
石嘴山,PM10,56.56
石嘴山,PM2.5,36.78
石嘴山,SO2,21.0
石家庄,AQI,55.72
石家庄,CO,0.88
石家庄,NO2,23.89
石家庄,O3,74.22
石家庄,PM10,60.94
石家庄,PM2.5,27.39
石家庄,SO2,9.44
石河子,AQI,35.39
石河子,CO,0.77
石河子,NO2,26.06
石河子,O3,48.94
石河子,PM10,33.72
石河子,PM2.5,14.28
石河子,SO2,9.28
福州,AQI,45.61
福州,CO,0.64
福州,NO2,25.44
福州,O3,64.39
福州,PM10,45.22
福州,PM2.5,24.28
福州,SO2,6.61
秦皇岛,AQI,44.89
秦皇岛,CO,0.58
秦皇岛,NO2,21.89
秦皇岛,O3,58.33
秦皇岛,PM10,50.06
秦皇岛,PM2.5,25.78
秦皇岛,SO2,8.11
章丘,AQI,104.0
章丘,CO,1.59
章丘,NO2,30.72
章丘,O3,145.39
章丘,PM10,116.72
章丘,PM2.5,75.11
章丘,SO2,30.78
红河州,AQI,38.61
红河州,CO,0.46
红河州,NO2,14.28
红河州,O3,50.89
红河州,PM10,39.33
红河州,PM2.5,16.67
红河州,SO2,14.22
绍兴,AQI,42.83
绍兴,CO,0.5
绍兴,NO2,21.44
绍兴,O3,108.5
绍兴,PM10,33.44
绍兴,PM2.5,27.17
绍兴,SO2,10.33
绥化,AQI,31.11
绥化,CO,0.15
绥化,NO2,12.33
绥化,O3,47.5
绥化,PM10,30.67
绥化,PM2.5,16.56
绥化,SO2,8.28
绵阳,AQI,28.39
绵阳,CO,0.62
绵阳,NO2,23.67
绵阳,O3,55.28
绵阳,PM10,26.83
绵阳,PM2.5,14.17
绵阳,SO2,7.11
聊城,AQI,106.56
聊城,CO,2.06
聊城,NO2,31.44
聊城,O3,120.89
聊城,PM10,143.33
聊城,PM2.5,76.72
聊城,SO2,15.0
肇庆,AQI,39.56
肇庆,CO,0.77
肇庆,NO2,29.78
肇庆,O3,35.78
肇庆,PM10,39.35
肇庆,PM2.5,24.5
肇庆,SO2,11.33
胶南,AQI,29.67
胶南,CO,0.49
胶南,NO2,11.33
胶南,O3,70.0
胶南,PM10,23.83
胶南,PM2.5,12.61
胶南,SO2,5.44
胶州,AQI,38.06
胶州,CO,0.38
胶州,NO2,19.94
胶州,O3,67.61
胶州,PM10,35.89
胶州,PM2.5,24.72
胶州,SO2,8.22
自贡,AQI,39.44
自贡,CO,0.47
自贡,NO2,28.33
自贡,O3,50.22
自贡,PM10,36.44
自贡,PM2.5,24.72
自贡,SO2,9.78
舟山,AQI,53.89
舟山,CO,0.65
舟山,NO2,15.5
舟山,O3,108.83
舟山,PM10,52.39
舟山,PM2.5,27.06
舟山,SO2,12.83
芜湖,AQI,35.44
芜湖,CO,0.82
芜湖,NO2,38.61
芜湖,O3,46.0
芜湖,PM10,33.33
芜湖,PM2.5,21.44
芜湖,SO2,26.89
苏州,AQI,50.56
苏州,CO,0.94
苏州,NO2,45.11
苏州,O3,85.06
苏州,PM10,54.11
苏州,PM2.5,32.17
苏州,SO2,11.72
茂名,AQI,22.33
茂名,CO,0.61
茂名,NO2,7.44
茂名,O3,40.61
茂名,PM10,22.28
茂名,PM2.5,10.89
茂名,SO2,9.5
荆州,AQI,30.28
荆州,CO,0.79
荆州,NO2,24.22
荆州,O3,47.11
荆州,PM10,29.72
荆州,PM2.5,16.17
荆州,SO2,10.28
荆门,AQI,24.06
荆门,CO,0.74
荆门,NO2,24.11
荆门,O3,36.06
荆门,PM10,23.06
荆门,PM2.5,13.28
荆门,SO2,12.89
荣成,AQI,24.83
荣成,CO,0.37
荣成,NO2,9.28
荣成,O3,53.06
荣成,PM10,21.4
荣成,PM2.5,11.94
荣成,SO2,6.94
莆田,AQI,45.78
莆田,CO,0.57
莆田,NO2,15.44
莆田,O3,56.56
莆田,PM10,46.5
莆田,PM2.5,23.0
莆田,SO2,8.06
莱州,AQI,46.67
莱州,CO,0.82
莱州,NO2,9.06
莱州,O3,64.61
莱州,PM10,49.78
莱州,PM2.5,19.5
莱州,SO2,9.89
莱西,AQI,36.39
莱西,CO,0.5
莱西,NO2,11.72
莱西,O3,66.33
莱西,PM10,36.67
莱西,PM2.5,15.33
莱西,SO2,12.11
菏泽,AQI,51.61
菏泽,CO,0.89
菏泽,NO2,17.61
菏泽,O3,98.89
菏泽,PM10,51.33
菏泽,PM2.5,35.72
菏泽,SO2,19.89
萍乡,AQI,43.11
萍乡,CO,1.09
萍乡,NO2,13.39
萍乡,O3,43.11
萍乡,PM10,43.89
萍乡,PM2.5,18.78
萍乡,SO2,27.78
营口,AQI,43.0
营口,CO,0.61
营口,NO2,9.33
营口,O3,112.61
营口,PM10,36.11
营口,PM2.5,27.06
营口,SO2,3.67
葫芦岛,AQI,45.0
葫芦岛,CO,0.84
葫芦岛,NO2,20.44
葫芦岛,O3,89.56
葫芦岛,PM10,46.17
葫芦岛,PM2.5,27.56
葫芦岛,SO2,10.39
蓬莱,AQI,34.33
蓬莱,CO,0.58
蓬莱,NO2,15.22
蓬莱,O3,54.22
蓬莱,PM10,27.28
蓬莱,PM2.5,20.22
蓬莱,SO2,9.5
蚌埠,AQI,41.06
蚌埠,CO,0.5
蚌埠,NO2,27.33
蚌埠,O3,58.44
蚌埠,PM10,40.0
蚌埠,PM2.5,26.44
蚌埠,SO2,20.44
衡水,AQI,99.11
衡水,CO,0.62
衡水,NO2,23.67
衡水,O3,103.17
衡水,PM10,101.78
衡水,PM2.5,74.22
衡水,SO2,16.06
衡阳,AQI,34.5
衡阳,CO,0.69
衡阳,NO2,15.72
衡阳,O3,68.11
衡阳,PM10,33.33
衡阳,PM2.5,15.0
衡阳,SO2,12.0
衢州,AQI,36.22
衢州,CO,0.56
衢州,NO2,15.72
衢州,O3,64.06
衢州,PM10,35.11
衢州,PM2.5,17.67
衢州,SO2,14.39
襄阳,AQI,32.61
襄阳,CO,0.88
襄阳,NO2,18.28
襄阳,O3,50.39
襄阳,PM10,32.0
襄阳,PM2.5,18.33
襄阳,SO2,5.33
西双版纳州,AQI,22.67
西双版纳州,CO,0.69
西双版纳州,NO2,13.94
西双版纳州,O3,37.61
西双版纳州,PM10,18.78
西双版纳州,PM2.5,12.33
西双版纳州,SO2,5.0
西宁,AQI,59.72
西宁,CO,0.94
西宁,NO2,27.33
西宁,O3,89.22
西宁,PM10,69.39
西宁,PM2.5,35.11
西宁,SO2,38.17
西安,AQI,64.06
西安,CO,0.91
西安,NO2,25.94
西安,O3,102.89
西安,PM10,69.22
西安,PM2.5,41.61
西安,SO2,5.94
许昌,AQI,49.72
许昌,CO,1.37
许昌,NO2,25.83
许昌,O3,76.78
许昌,PM10,50.11
许昌,PM2.5,30.78
许昌,SO2,6.94
贵港,AQI,24.17
贵港,CO,1.06
贵港,NO2,9.61
贵港,O3,58.06
贵港,PM10,22.78
贵港,PM2.5,14.44
贵港,SO2,8.94
贵阳,AQI,16.5
贵阳,CO,0.53
贵阳,NO2,25.61
贵阳,O3,39.67
贵阳,PM10,14.72
贵阳,PM2.5,10.06
贵阳,SO2,3.72
贺州,AQI,37.17
贺州,CO,0.86
贺州,NO2,12.22
贺州,O3,69.5
贺州,PM10,35.94
贺州,PM2.5,21.56
贺州,SO2,23.89
资阳,AQI,48.11
资阳,CO,0.77
资阳,NO2,15.61
资阳,O3,72.17
资阳,PM10,51.11
资阳,PM2.5,23.61
资阳,SO2,12.17
赣州,AQI,36.33
赣州,CO,1.18
赣州,NO2,13.33
赣州,O3,49.06
赣州,PM10,36.33
赣州,PM2.5,19.67
赣州,SO2,9.61
赤峰,AQI,50.33
赤峰,CO,0.89
赤峰,NO2,12.67
赤峰,O3,98.78
赤峰,PM10,53.0
赤峰,PM2.5,19.56
赤峰,SO2,10.72
辽源,AQI,65.06
辽源,CO,1.03
辽源,NO2,12.44
辽源,O3,118.22
辽源,PM10,48.72
辽源,PM2.5,37.22
辽源,SO2,8.56
辽阳,AQI,94.28
辽阳,CO,1.47
辽阳,NO2,23.5
辽阳,O3,141.56
辽阳,PM10,130.33
辽阳,PM2.5,62.11
辽阳,SO2,7.39
达州,AQI,35.11
达州,CO,0.57
达州,NO2,21.94
达州,O3,57.0
达州,PM10,34.61
达州,PM2.5,19.5
达州,SO2,11.17
运城,AQI,38.83
运城,CO,1.44
运城,NO2,14.28
运城,O3,89.94
运城,PM10,38.83
运城,PM2.5,23.11
运城,SO2,40.72
连云港,AQI,21.89
连云港,CO,0.48
连云港,NO2,10.78
连云港,O3,62.56
连云港,PM10,17.33
连云港,PM2.5,8.89
连云港,SO2,7.89
迪庆州,AQI,26.33
迪庆州,CO,0.65
迪庆州,NO2,19.83
迪庆州,O3,32.28
迪庆州,PM10,25.29
迪庆州,PM2.5,15.17
迪庆州,SO2,9.33
通化,AQI,59.22
通化,CO,0.96
通化,NO2,30.67
通化,O3,69.61
通化,PM10,63.56
通化,PM2.5,32.06
通化,SO2,3.28
通辽,AQI,72.61
通辽,CO,0.94
通辽,NO2,17.89
通辽,O3,143.5
通辽,PM10,60.78
通辽,PM2.5,36.33
通辽,SO2,6.56
遂宁,AQI,36.11
遂宁,CO,0.73
遂宁,NO2,12.0
遂宁,O3,83.67
遂宁,PM10,32.83
遂宁,PM2.5,19.11
遂宁,SO2,15.44
遵义,AQI,13.39
遵义,CO,0.73
遵义,NO2,20.56
遵义,O3,33.17
遵义,PM10,9.76
遵义,PM2.5,7.5
遵义,SO2,4.67
邢台,AQI,70.33
邢台,CO,0.68
邢台,NO2,43.22
邢台,O3,84.67
邢台,PM10,90.06
邢台,PM2.5,41.61
邢台,SO2,21.33
那曲地区,AQI,57.22
那曲地区,CO,0.54
那曲地区,NO2,17.11
那曲地区,O3,17.67
那曲地区,PM10,61.17
那曲地区,PM2.5,30.33
那曲地区,SO2,13.5
邯郸,AQI,66.0
邯郸,CO,2.32
邯郸,NO2,50.44
邯郸,O3,63.89
邯郸,PM10,79.11
邯郸,PM2.5,42.0
邯郸,SO2,23.89
邵阳,AQI,42.78
邵阳,CO,0.52
邵阳,NO2,12.89
邵阳,O3,66.33
邵阳,PM10,43.56
邵阳,PM2.5,24.72
邵阳,SO2,22.28
郑州,AQI,48.67
郑州,CO,1.14
郑州,NO2,25.94
郑州,O3,112.22
郑州,PM10,45.67
郑州,PM2.5,32.39
郑州,SO2,6.72
郴州,AQI,38.67
郴州,CO,1.1
郴州,NO2,12.67
郴州,O3,68.11
郴州,PM10,38.78
郴州,PM2.5,13.56
郴州,SO2,10.06
鄂尔多斯,AQI,63.06
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,19.94
鄂尔多斯,O3,142.61
鄂尔多斯,PM10,65.11
鄂尔多斯,PM2.5,31.94
鄂尔多斯,SO2,14.0
鄂州,AQI,45.72
鄂州,CO,0.98
鄂州,NO2,18.61
鄂州,O3,42.89
鄂州,PM10,45.61
鄂州,PM2.5,31.17
鄂州,SO2,8.72
酒泉,AQI,165.33
酒泉,CO,0.66
酒泉,NO2,24.67
酒泉,O3,87.39
酒泉,PM10,247.06
酒泉,PM2.5,110.72
酒泉,SO2,4.67
重庆,AQI,39.28
重庆,CO,0.76
重庆,NO2,28.89
重庆,O3,40.33
重庆,PM10,39.11
重庆,PM2.5,24.89
重庆,SO2,8.5
金华,AQI,42.33
金华,CO,0.54
金华,NO2,21.89
金华,O3,68.78
金华,PM10,42.5
金华,PM2.5,24.22
金华,SO2,11.56
金坛,AQI,43.44
金坛,CO,0.83
金坛,NO2,14.11
金坛,O3,91.5
金坛,PM10,43.67
金坛,PM2.5,25.11
金坛,SO2,16.44
金昌,AQI,52.56
金昌,CO,1.61
金昌,NO2,15.61
金昌,O3,67.56
金昌,PM10,62.17
金昌,PM2.5,21.67
金昌,SO2,22.44
钦州,AQI,26.22
钦州,CO,0.96
钦州,NO2,8.28
钦州,O3,53.61
钦州,PM10,25.5
钦州,PM2.5,14.78
钦州,SO2,9.28
铁岭,AQI,92.22
铁岭,CO,0.85
铁岭,NO2,22.61
铁岭,O3,103.78
铁岭,PM10,98.72
铁岭,PM2.5,68.56
铁岭,SO2,9.22
铜仁地区,AQI,32.78
铜仁地区,CO,0.67
铜仁地区,NO2,15.56
铜仁地区,O3,39.22
铜仁地区,PM10,32.78
铜仁地区,PM2.5,14.11
铜仁地区,SO2,10.83
铜川,AQI,74.06
铜川,CO,0.95
铜川,NO2,17.89
铜川,O3,142.0
铜川,PM10,73.28
铜川,PM2.5,51.89
铜川,SO2,9.33
铜陵,AQI,27.61
铜陵,CO,1.27
铜陵,NO2,44.44
铜陵,O3,34.89
铜陵,PM10,22.94
铜陵,PM2.5,13.28
铜陵,SO2,41.44
银川,AQI,63.06
银川,CO,0.8
银川,NO2,20.0
银川,O3,125.44
银川,PM10,71.28
银川,PM2.5,35.5
银川,SO2,6.89
锡林郭勒盟,AQI,40.39
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,7.78
