city,type,value
昆山,SO2,19.36
昆明,AQI,63.41
昆明,CO,0.88
昆明,NO2,29.36
昆明,O3,88.77
昆明,PM10,74.23
昆明,PM2.5,41.95
昆明,SO2,15.45
昌吉州,AQI,41.68
昌吉州,CO,0.83
昌吉州,NO2,32.95
昌吉州,O3,27.64
昌吉州,PM10,42.59
昌吉州,PM2.5,10.91
昌吉州,SO2,3.91
昌都,AQI,40.0
昌都,CO,2.53
昌都,NO2,11.45
昌都,O3,114.14
昌都,PM10,26.24
昌都,PM2.5,21.23
昌都,SO2,7.82
昭通,AQI,43.0
昭通,CO,0.41
昭通,NO2,13.27
昭通,O3,102.95
昭通,PM10,39.68
昭通,PM2.5,20.68
昭通,SO2,9.18
晋中,AQI,86.86
晋中,CO,0.97
晋中,NO2,22.45
晋中,O3,85.91
晋中,PM10,85.95
晋中,PM2.5,64.86
晋中,SO2,12.68
晋城,AQI,144.09
晋城,CO,2.09
晋城,NO2,38.45
晋城,O3,82.86
晋城,PM10,170.14
晋城,PM2.5,109.82
晋城,SO2,84.45
普洱,AQI,58.14
普洱,CO,0.4
普洱,NO2,27.0
普洱,O3,60.95
普洱,PM10,67.0
普洱,PM2.5,25.32
普洱,SO2,8.55
景德镇,AQI,60.0
景德镇,CO,0.82
景德镇,NO2,14.59
景德镇,O3,66.86
景德镇,PM10,54.27
景德镇,PM2.5,43.0
景德镇,SO2,6.91
曲靖,AQI,61.27
曲靖,CO,0.85
曲靖,NO2,18.14
曲靖,O3,102.73
曲靖,PM10,72.91
曲靖,PM2.5,36.27
曲靖,SO2,15.36
朔州,AQI,46.14
朔州,CO,0.68
朔州,NO2,22.95
朔州,O3,90.18
朔州,PM10,44.86
朔州,PM2.5,30.5
朔州,SO2,14.73
朝阳,AQI,58.14
朝阳,CO,1.98
朝阳,NO2,19.05
朝阳,O3,52.41
朝阳,PM10,64.23
朝阳,PM2.5,35.55
朝阳,SO2,22.41
本溪,AQI,63.95
本溪,CO,1.1
本溪,NO2,32.32
本溪,O3,93.68
本溪,PM10,72.68
本溪,PM2.5,42.82
本溪,SO2,18.73
来宾,AQI,34.23
来宾,CO,0.9
来宾,NO2,16.86
来宾,O3,63.23
来宾,PM10,33.95
来宾,PM2.5,21.32
来宾,SO2,11.05
杭州,AQI,39.95
杭州,CO,0.76
杭州,NO2,36.09
杭州,O3,49.91
杭州,PM10,41.27
杭州,PM2.5,26.77
杭州,SO2,8.64
松原,AQI,54.5
松原,CO,0.68
松原,NO2,17.0
松原,O3,80.55
松原,PM10,59.45
松原,PM2.5,21.68
松原,SO2,5.91
林芝,AQI,37.38
林芝,CO,0.52
林芝,NO2,13.53
林芝,O3,83.33
林芝,PM10,24.78
林芝,PM2.5,23.19
林芝,SO2,10.95
果洛州,AQI,91.91
果洛州,CO,0.6
果洛州,NO2,19.5
果洛州,O3,90.0
果洛州,PM10,124.59
果洛州,PM2.5,44.64
果洛州,SO2,31.23
枣庄,AQI,114.27
枣庄,CO,0.94
枣庄,NO2,48.73
枣庄,O3,61.86
枣庄,PM10,150.05
枣庄,PM2.5,85.73
枣庄,SO2,40.59
柳州,AQI,43.82
柳州,CO,1.04
柳州,NO2,20.14
柳州,O3,54.91
柳州,PM10,46.82
柳州,PM2.5,25.41
柳州,SO2,26.41
株洲,AQI,66.59
株洲,CO,0.85
株洲,NO2,33.86
株洲,O3,79.09
株洲,PM10,82.59
株洲,PM2.5,43.41
株洲,SO2,46.14
桂林,AQI,47.55
桂林,CO,0.89
桂林,NO2,21.09
桂林,O3,64.45
桂林,PM10,45.82
桂林,PM2.5,32.05
桂林,SO2,14.23
梅州,AQI,32.41
梅州,CO,0.89
梅州,NO2,17.86
梅州,O3,60.86
梅州,PM10,30.91
梅州,PM2.5,15.73
梅州,SO2,6.55
梧州,AQI,47.5
梧州,CO,1.14
梧州,NO2,19.45
梧州,O3,56.0
梧州,PM10,46.77
梧州,PM2.5,31.95
梧州,SO2,7.82
楚雄州,AQI,52.77
楚雄州,CO,0.82
楚雄州,NO2,29.5
楚雄州,O3,81.14
楚雄州,PM10,56.09
楚雄州,PM2.5,31.82
楚雄州,SO2,33.05
榆林,AQI,54.41
榆林,CO,0.79
榆林,NO2,22.36
榆林,O3,81.45
榆林,PM10,61.36
榆林,PM2.5,21.82
榆林,SO2,6.64
武威,AQI,54.68
武威,CO,1.28
武威,NO2,37.41
武威,O3,86.77
武威,PM10,52.68
武威,PM2.5,19.09
武威,SO2,6.68
武汉,AQI,82.27
武汉,CO,0.85
武汉,NO2,27.09
武汉,O3,89.55
武汉,PM10,99.45
武汉,PM2.5,60.05
武汉,SO2,5.91
毕节,AQI,38.09
毕节,CO,0.76
毕节,NO2,23.27
毕节,O3,61.59
毕节,PM10,35.09
毕节,PM2.5,22.14
毕节,SO2,15.91
永州,AQI,35.91
永州,CO,0.75
永州,NO2,19.95
永州,O3,74.18
永州,PM10,34.41
永州,PM2.5,21.86
永州,SO2,17.91
汉中,AQI,52.86
汉中,CO,1.02
汉中,NO2,33.55
汉中,O3,58.77
汉中,PM10,56.59
汉中,PM2.5,24.09
汉中,SO2,15.14
汕头,AQI,47.77
汕头,CO,0.94
汕头,NO2,22.68
汕头,O3,60.09
汕头,PM10,48.76
汕头,PM2.5,31.55
汕头,SO2,12.45
汕尾,AQI,31.14
汕尾,CO,0.66
汕尾,NO2,16.55
汕尾,O3,76.95
汕尾,PM10,28.05
汕尾,PM2.5,17.05
汕尾,SO2,9.64
江门,AQI,59.55
江门,CO,0.81
江门,NO2,33.41
江门,O3,82.32
江门,PM10,61.67
江门,PM2.5,36.5
江门,SO2,9.64
江阴,AQI,70.59
江阴,CO,0.72
江阴,NO2,34.27
江阴,O3,95.45
江阴,PM10,77.82
江阴,PM2.5,50.64
江阴,SO2,13.68
池州,AQI,56.41
池州,CO,0.73
池州,NO2,21.12
池州,O3,44.41
池州,PM10,57.59
池州,PM2.5,38.0
池州,SO2,6.94
沈阳,AQI,56.09
沈阳,CO,0.51
沈阳,NO2,30.68
沈阳,O3,92.77
沈阳,PM10,58.59
沈阳,PM2.5,36.45
沈阳,SO2,15.55
沧州,AQI,75.27
沧州,CO,0.75
沧州,NO2,28.68
沧州,O3,97.05
沧州,PM10,90.23
沧州,PM2.5,46.86
沧州,SO2,20.14
河池,AQI,39.64
河池,CO,0.96
河池,NO2,28.27
河池,O3,20.14
河池,PM10,40.73
河池,PM2.5,20.27
河池,SO2,6.5
河源,AQI,39.86
河源,CO,0.91
河源,NO2,19.45
河源,O3,53.64
河源,PM10,40.24
河源,PM2.5,24.18
河源,SO2,6.45
泉州,AQI,69.09
泉州,CO,0.89
泉州,NO2,48.14
泉州,O3,38.14
泉州,PM10,87.77
泉州,PM2.5,39.45
泉州,SO2,28.59
泰安,AQI,86.73
泰安,CO,1.05
泰安,NO2,57.59
泰安,O3,87.55
泰安,PM10,121.0
泰安,PM2.5,52.82
泰安,SO2,29.05
泰州,AQI,69.27
泰州,CO,0.84
泰州,NO2,23.68
泰州,O3,106.68
泰州,PM10,87.36
泰州,PM2.5,44.05
泰州,SO2,13.14
泸州,AQI,83.14
泸州,CO,0.65
泸州,NO2,32.05
泸州,O3,64.86
泸州,PM10,82.86
泸州,PM2.5,59.68
泸州,SO2,18.0
洛阳,AQI,108.95
洛阳,CO,1.86
洛阳,NO2,47.73
洛阳,O3,87.5
洛阳,PM10,148.05
洛阳,PM2.5,81.68
洛阳,SO2,36.0
济南,AQI,130.23
济南,CO,1.29
济南,NO2,62.45
济南,O3,63.41
济南,PM10,202.27
济南,PM2.5,94.41
济南,SO2,54.5
济宁,AQI,94.36
济宁,CO,0.99
济宁,NO2,44.82
济宁,O3,90.18
济宁,PM10,138.32
济宁,PM2.5,55.45
济宁,SO2,51.41
海东地区,AQI,85.45
海东地区,CO,0.88
海东地区,NO2,32.68
海东地区,O3,57.95
海东地区,PM10,108.95
海东地区,PM2.5,58.55
海东地区,SO2,12.73
海北州,AQI,55.14
海北州,CO,0.64
海北州,NO2,14.14
海北州,O3,96.86
海北州,PM10,62.27
海北州,PM2.5,22.86
海北州,SO2,21.82
海南州,AQI,57.23
海南州,CO,0.39
海南州,NO2,14.77
海南州,O3,103.32
海南州,PM10,63.41
海南州,PM2.5,27.09
海南州,SO2,13.23
海口,AQI,42.91
海口,CO,0.7
海口,NO2,28.77
海口,O3,45.09
海口,PM10,43.82
海口,PM2.5,20.64
海口,SO2,6.64
海西州,AQI,37.41
海西州,CO,0.4
海西州,NO2,12.05
海西州,O3,72.73
海西州,PM10,37.63
海西州,PM2.5,17.45
海西州,SO2,12.36
海门,AQI,61.18
海门,CO,0.53
海门,NO2,15.86
海门,O3,105.23
海门,PM10,64.18
海门,PM2.5,44.82
海门,SO2,14.36
淄博,AQI,114.27
淄博,CO,1.7
淄博,NO2,61.91
淄博,O3,65.32
淄博,PM10,161.45
淄博,PM2.5,85.27
淄博,SO2,80.23
淮北,AQI,72.41
淮北,CO,1.34
淮北,NO2,36.18
淮北,O3,99.55
淮北,PM10,91.73
淮北,PM2.5,50.91
淮北,SO2,15.73
淮南,AQI,54.32
淮南,CO,0.69
淮南,NO2,28.0
淮南,O3,81.18
淮南,PM10,60.5
淮南,PM2.5,31.14
淮南,SO2,19.95
淮安,AQI,77.5
淮安,CO,1.52
淮安,NO2,23.64
淮安,O3,77.77
淮安,PM10,97.14
淮安,PM2.5,54.0
淮安,SO2,16.0
深圳,AQI,52.59
深圳,CO,0.9
深圳,NO2,46.18
深圳,O3,79.36
深圳,PM10,54.82
深圳,PM2.5,37.09
深圳,SO2,10.45
清远,AQI,40.59
清远,CO,0.95
清远,NO2,23.14
清远,O3,61.0
清远,PM10,37.73
清远,PM2.5,23.18
清远,SO2,7.73
温州,AQI,91.05
温州,CO,1.26
温州,NO2,63.68
温州,O3,62.27
温州,PM10,121.91
温州,PM2.5,66.68
温州,SO2,27.64
渭南,AQI,77.05
渭南,CO,0.73
渭南,NO2,37.09
渭南,O3,75.59
渭南,PM10,103.59
渭南,PM2.5,34.91
渭南,SO2,14.68
湖州,AQI,45.73
湖州,CO,0.89
湖州,NO2,37.68
湖州,O3,56.18
湖州,PM10,45.18
湖州,PM2.5,25.05
湖州,SO2,17.5
湘潭,AQI,59.05
湘潭,CO,0.76
湘潭,NO2,26.86
湘潭,O3,85.05
湘潭,PM10,66.41
湘潭,PM2.5,39.36
湘潭,SO2,14.91
湘西州,AQI,52.5
湘西州,CO,0.48
湘西州,NO2,15.09
湘西州,O3,36.32
湘西州,PM10,57.82
湘西州,PM2.5,26.91
湘西州,SO2,13.68
湛江,AQI,51.27
湛江,CO,1.13
湛江,NO2,18.0
湛江,O3,53.59
湛江,PM10,52.14
湛江,PM2.5,35.91
湛江,SO2,11.05
溧阳,AQI,42.36
溧阳,CO,0.64
溧阳,NO2,24.64
溧阳,O3,84.59
溧阳,PM10,43.45
溧阳,PM2.5,23.14
溧阳,SO2,9.95
滁州,AQI,64.09
滁州,CO,0.59
滁州,NO2,19.64
滁州,O3,84.18
滁州,PM10,62.15
滁州,PM2.5,46.32
滁州,SO2,14.77
滨州,AQI,85.5
滨州,CO,1.17
滨州,NO2,23.55
滨州,O3,59.41
滨州,PM10,112.82
滨州,PM2.5,56.36
滨州,SO2,29.86
漯河,AQI,84.41
漯河,CO,1.2
漯河,NO2,34.73
漯河,O3,95.45
漯河,PM10,100.86
漯河,PM2.5,59.59
漯河,SO2,25.73
潍坊,AQI,92.59
潍坊,CO,0.71
潍坊,NO2,33.41
潍坊,O3,83.95
潍坊,PM10,133.0
潍坊,PM2.5,63.55
潍坊,SO2,45.73
潮州,AQI,61.82
潮州,CO,1.3
潮州,NO2,21.68
潮州,O3,70.68
潮州,PM10,67.5
潮州,PM2.5,37.36
潮州,SO2,16.23
濮阳,AQI,81.0
濮阳,CO,0.74
濮阳,NO2,35.36
濮阳,O3,103.18
濮阳,PM10,109.5
濮阳,PM2.5,45.91
濮阳,SO2,24.68
烟台,AQI,99.64
烟台,CO,0.82
烟台,NO2,53.5
烟台,O3,62.59
烟台,PM10,134.73
烟台,PM2.5,71.82
烟台,SO2,28.77
焦作,AQI,114.77
焦作,CO,1.31
焦作,NO2,47.27
焦作,O3,78.14
焦作,PM10,175.68
焦作,PM2.5,71.05
焦作,SO2,52.82
牡丹江,AQI,62.55
牡丹江,CO,0.47
牡丹江,NO2,19.32
牡丹江,O3,63.68
牡丹江,PM10,76.32
牡丹江,PM2.5,30.73
牡丹江,SO2,15.09
玉林,AQI,52.73
玉林,CO,0.93
玉林,NO2,18.0
玉林,O3,62.86
玉林,PM10,52.82
玉林,PM2.5,34.45
玉林,SO2,9.68
玉树州,AQI,40.09
玉树州,CO,0.93
玉树州,NO2,5.86
玉树州,O3,27.45
玉树州,PM10,41.23
玉树州,PM2.5,16.14
玉树州,SO2,3.23
玉溪,AQI,63.36
玉溪,CO,2.33
玉溪,NO2,22.86
玉溪,O3,73.05
玉溪,PM10,65.5
玉溪,PM2.5,39.91
玉溪,SO2,25.0
珠海,AQI,55.23
珠海,CO,0.88
珠海,NO2,36.59
珠海,O3,77.95
珠海,PM10,58.0
珠海,PM2.5,38.68
珠海,SO2,9.91
瓦房店,AQI,83.0
瓦房店,CO,0.57
瓦房店,NO2,44.64
瓦房店,O3,79.14
瓦房店,PM10,101.82
瓦房店,PM2.5,60.59
瓦房店,SO2,12.36
甘南州,AQI,58.09
甘南州,CO,0.76
甘南州,NO2,14.64
甘南州,O3,94.36
甘南州,PM10,64.73
甘南州,PM2.5,21.09
甘南州,SO2,27.82
甘孜州,AQI,43.32
甘孜州,CO,0.79
甘孜州,NO2,26.95
甘孜州,O3,29.0
甘孜州,PM10,46.71
甘孜州,PM2.5,21.36
甘孜州,SO2,13.73
白城,AQI,62.68
白城,CO,0.61
白城,NO2,25.18
白城,O3,72.82
白城,PM10,74.0
白城,PM2.5,39.27
白城,SO2,8.64
白山,AQI,65.14
白山,CO,1.04
白山,NO2,20.0
白山,O3,92.95
白山,PM10,76.82
白山,PM2.5,44.68
白山,SO2,14.68
白银,AQI,51.32
白银,CO,0.59
白银,NO2,31.77
白银,O3,65.14
白银,PM10,51.55
白银,PM2.5,27.77
白银,SO2,11.91
百色,AQI,42.5
百色,CO,0.46
百色,NO2,9.73
百色,O3,53.59
百色,PM10,42.55
百色,PM2.5,25.23
百色,SO2,9.09
益阳,AQI,58.27
益阳,CO,0.34
益阳,NO2,25.64
益阳,O3,94.91
益阳,PM10,65.27
益阳,PM2.5,39.0
益阳,SO2,54.05
盐城,AQI,50.82
盐城,CO,0.72
盐城,NO2,30.27
盐城,O3,110.18
盐城,PM10,48.68
盐城,PM2.5,32.05
盐城,SO2,11.64
盘锦,AQI,40.86
盘锦,CO,0.44
盘锦,NO2,17.77
盘锦,O3,107.77
盘锦,PM10,40.5
盘锦,PM2.5,20.32
盘锦,SO2,23.09
眉山,AQI,105.91
眉山,CO,0.9
眉山,NO2,37.0
眉山,O3,57.32
眉山,PM10,118.5
眉山,PM2.5,77.95
眉山,SO2,34.59
石嘴山,AQI,76.41
石嘴山,CO,0.88
石嘴山,NO2,39.36
石嘴山,O3,77.14
石嘴山,PM10,97.5
石嘴山,PM2.5,40.14
石嘴山,SO2,54.91
石家庄,AQI,113.32
石家庄,CO,1.28
石家庄,NO2,51.5
石家庄,O3,61.45
石家庄,PM10,125.86
石家庄,PM2.5,85.64
石家庄,SO2,23.59
石河子,AQI,33.73
石河子,CO,0.53
石河子,NO2,15.05
石河子,O3,89.64
石河子,PM10,26.05
石河子,PM2.5,9.73
石河子,SO2,7.73
福州,AQI,38.95
福州,CO,0.78
福州,NO2,38.18
福州,O3,54.59
福州,PM10,37.45
福州,PM2.5,17.45
福州,SO2,4.32
秦皇岛,AQI,60.23
秦皇岛,CO,0.98
秦皇岛,NO2,51.05
秦皇岛,O3,74.5
秦皇岛,PM10,69.82
秦皇岛,PM2.5,29.77
秦皇岛,SO2,17.23
章丘,AQI,142.05
章丘,CO,1.74
章丘,NO2,57.41
章丘,O3,79.5
章丘,PM10,227.45
章丘,PM2.5,100.59
章丘,SO2,68.82
红河州,AQI,90.5
红河州,CO,0.66
红河州,NO2,17.32
红河州,O3,102.32
红河州,PM10,121.73
红河州,PM2.5,62.05
红河州,SO2,36.14
绍兴,AQI,45.41
绍兴,CO,0.69
绍兴,NO2,44.73
绍兴,O3,39.05
绍兴,PM10,40.68
绍兴,PM2.5,31.73
绍兴,SO2,16.45
绥化,AQI,44.82
绥化,CO,0.74
绥化,NO2,24.45
绥化,O3,52.91
绥化,PM10,49.05
绥化,PM2.5,17.05
绥化,SO2,8.09
绵阳,AQI,62.41
绵阳,CO,0.85
绵阳,NO2,44.32
绵阳,O3,65.18
绵阳,PM10,74.36
绵阳,PM2.5,38.82
绵阳,SO2,11.55
聊城,AQI,104.59
聊城,CO,1.76
聊城,NO2,44.64
聊城,O3,78.59
聊城,PM10,139.18
聊城,PM2.5,76.23
聊城,SO2,47.45
肇庆,AQI,45.82
肇庆,CO,0.91
肇庆,NO2,27.55
肇庆,O3,57.09
肇庆,PM10,43.95
肇庆,PM2.5,29.64
肇庆,SO2,8.05
胶南,AQI,105.14
胶南,CO,0.93
胶南,NO2,54.45
胶南,O3,67.41
胶南,PM10,141.95
胶南,PM2.5,75.64
胶南,SO2,25.36
胶州,AQI,84.64
胶州,CO,0.86
胶州,NO2,44.36
胶州,O3,74.36
胶州,PM10,109.5
胶州,PM2.5,58.5
胶州,SO2,24.14
自贡,AQI,101.86
自贡,CO,0.81
自贡,NO2,29.23
自贡,O3,49.73
自贡,PM10,115.0
自贡,PM2.5,76.0
自贡,SO2,9.09
舟山,AQI,45.55
舟山,CO,0.74
舟山,NO2,20.27
舟山,O3,91.23
舟山,PM10,43.73
舟山,PM2.5,29.23
舟山,SO2,8.41
芜湖,AQI,61.32
芜湖,CO,0.99
芜湖,NO2,32.14
芜湖,O3,67.18
芜湖,PM10,66.71
芜湖,PM2.5,42.68
芜湖,SO2,9.32
苏州,AQI,64.77
苏州,CO,0.83
苏州,NO2,38.23
苏州,O3,94.59
苏州,PM10,73.3
苏州,PM2.5,45.23
苏州,SO2,14.14
茂名,AQI,52.91
茂名,CO,0.92
茂名,NO2,13.09
茂名,O3,54.73
茂名,PM10,53.91
茂名,PM2.5,36.77
茂名,SO2,11.32
荆州,AQI,73.95
荆州,CO,1.21
荆州,NO2,45.23
荆州,O3,73.14
荆州,PM10,94.68
荆州,PM2.5,53.59
荆州,SO2,24.82
荆门,AQI,78.59
荆门,CO,0.97
荆门,NO2,28.82
荆门,O3,68.0
荆门,PM10,95.32
荆门,PM2.5,55.82
荆门,SO2,20.32
荣成,AQI,85.73
荣成,CO,0.59
荣成,NO2,21.5
荣成,O3,97.73
荣成,PM10,119.0
荣成,PM2.5,53.64
荣成,SO2,22.86
莆田,AQI,51.73
莆田,CO,0.94
莆田,NO2,23.73
莆田,O3,67.41
莆田,PM10,47.05
莆田,PM2.5,34.41
莆田,SO2,12.32
莱州,AQI,95.41
莱州,CO,1.37
莱州,NO2,35.77
莱州,O3,53.09
莱州,PM10,140.36
莱州,PM2.5,57.23
莱州,SO2,35.23
莱西,AQI,99.55
莱西,CO,0.78
莱西,NO2,47.14
莱西,O3,103.05
莱西,PM10,147.05
莱西,PM2.5,65.41
莱西,SO2,26.68
菏泽,AQI,91.45
菏泽,CO,1.3
菏泽,NO2,29.05
菏泽,O3,119.82
菏泽,PM10,127.14
菏泽,PM2.5,63.59
菏泽,SO2,40.36
萍乡,AQI,81.27
萍乡,CO,1.16
萍乡,NO2,16.41
萍乡,O3,67.64
萍乡,PM10,80.27
萍乡,PM2.5,59.95
萍乡,SO2,21.59
营口,AQI,58.55
营口,CO,0.66
营口,NO2,20.73
营口,O3,98.18
营口,PM10,66.5
营口,PM2.5,36.32
营口,SO2,21.64
葫芦岛,AQI,63.18
葫芦岛,CO,0.95
葫芦岛,NO2,34.09
葫芦岛,O3,99.27
葫芦岛,PM10,77.45
葫芦岛,PM2.5,34.82
葫芦岛,SO2,54.23
蓬莱,AQI,78.36
蓬莱,CO,0.81
蓬莱,NO2,38.27
蓬莱,O3,75.36
蓬莱,PM10,93.18
蓬莱,PM2.5,56.0
蓬莱,SO2,12.86
蚌埠,AQI,72.59
蚌埠,CO,0.7
蚌埠,NO2,50.73
蚌埠,O3,98.82
蚌埠,PM10,83.23
蚌埠,PM2.5,52.36
蚌埠,SO2,21.91
衡水,AQI,130.68
衡水,CO,0.92
衡水,NO2,57.55
衡水,O3,74.64
衡水,PM10,179.05
衡水,PM2.5,95.14
衡水,SO2,30.55
衡阳,AQI,53.91
衡阳,CO,1.01
衡阳,NO2,23.18
衡阳,O3,67.64
衡阳,PM10,54.5
衡阳,PM2.5,36.59
衡阳,SO2,9.18
衢州,AQI,48.14
衢州,CO,1.0
衢州,NO2,26.27
衢州,O3,53.59
衢州,PM10,44.41
衢州,PM2.5,33.82
衢州,SO2,19.5
襄阳,AQI,76.64
襄阳,CO,1.07
襄阳,NO2,34.82
襄阳,O3,73.64
襄阳,PM10,97.05
襄阳,PM2.5,54.18
襄阳,SO2,11.64
西双版纳州,AQI,59.27
西双版纳州,CO,0.56
西双版纳州,NO2,26.45
西双版纳州,O3,60.55
西双版纳州,PM10,68.68
西双版纳州,PM2.5,21.59
西双版纳州,SO2,4.5
西宁,AQI,59.5
西宁,CO,0.92
西宁,NO2,43.64
西宁,O3,48.86
西宁,PM10,71.5
西宁,PM2.5,31.5
西宁,SO2,20.95
西安,AQI,75.0
西安,CO,0.96
西安,NO2,44.18
西安,O3,69.5
西安,PM10,99.59
西安,PM2.5,30.55
西安,SO2,18.09
许昌,AQI,67.95
许昌,CO,1.36
许昌,NO2,31.68
许昌,O3,96.18
许昌,PM10,85.45
许昌,PM2.5,35.45
许昌,SO2,18.05
贵港,AQI,36.36
贵港,CO,0.67
贵港,NO2,12.59
贵港,O3,77.14
贵港,PM10,34.05
贵港,PM2.5,23.59
贵港,SO2,21.0
贵阳,AQI,59.14
贵阳,CO,0.7
贵阳,NO2,36.95
贵阳,O3,60.73
贵阳,PM10,66.32
贵阳,PM2.5,38.64
贵阳,SO2,10.14
贺州,AQI,32.18
贺州,CO,0.88
贺州,NO2,12.36
贺州,O3,42.82
贺州,PM10,32.0
贺州,PM2.5,13.05
贺州,SO2,14.95
资阳,AQI,123.23
资阳,CO,0.67
资阳,NO2,22.0
资阳,O3,88.05
资阳,PM10,145.91
资阳,PM2.5,88.09
资阳,SO2,29.95
赣州,AQI,36.95
赣州,CO,1.3
赣州,NO2,15.32
赣州,O3,70.91
赣州,PM10,35.09
赣州,PM2.5,25.23
赣州,SO2,29.68
赤峰,AQI,75.59
赤峰,CO,1.12
赤峰,NO2,25.14
赤峰,O3,74.91
赤峰,PM10,79.59
赤峰,PM2.5,51.09
赤峰,SO2,19.68
辽源,AQI,55.82
辽源,CO,1.04
辽源,NO2,29.27
辽源,O3,78.82
辽源,PM10,51.73
辽源,PM2.5,37.77
辽源,SO2,15.32
辽阳,AQI,60.95
辽阳,CO,1.16
辽阳,NO2,29.09
辽阳,O3,82.77
辽阳,PM10,68.14
辽阳,PM2.5,40.14
辽阳,SO2,24.18
达州,AQI,69.77
达州,CO,1.21
达州,NO2,39.77
达州,O3,45.23
达州,PM10,76.95
达州,PM2.5,49.95
达州,SO2,11.45
运城,AQI,48.36
运城,CO,2.02
运城,NO2,16.32
运城,O3,49.0
运城,PM10,50.77
运城,PM2.5,26.86
运城,SO2,20.95
连云港,AQI,89.68
连云港,CO,0.97
连云港,NO2,54.64
连云港,O3,48.45
连云港,PM10,113.55
连云港,PM2.5,62.73
连云港,SO2,18.59
迪庆州,AQI,53.0
迪庆州,CO,0.82
迪庆州,NO2,12.86
迪庆州,O3,51.05
迪庆州,PM10,56.55
迪庆州,PM2.5,15.5
迪庆州,SO2,19.73
通化,AQI,55.41
通化,CO,1.27
通化,NO2,30.82
通化,O3,85.27
通化,PM10,62.0
通化,PM2.5,33.86
通化,SO2,9.73
通辽,AQI,51.73
通辽,CO,0.38
通辽,NO2,21.32
通辽,O3,86.5
通辽,PM10,53.09
通辽,PM2.5,31.09
通辽,SO2,7.55
遂宁,AQI,68.64
遂宁,CO,0.83
遂宁,NO2,31.18
遂宁,O3,60.41
遂宁,PM10,77.09
遂宁,PM2.5,48.55
遂宁,SO2,19.68
遵义,AQI,67.32
遵义,CO,0.78
遵义,NO2,41.82
遵义,O3,58.82
遵义,PM10,83.14
遵义,PM2.5,44.09
遵义,SO2,9.32
邢台,AQI,119.23
邢台,CO,1.13
邢台,NO2,58.36
邢台,O3,60.95
邢台,PM10,163.91
邢台,PM2.5,88.5
邢台,SO2,46.5
那曲地区,AQI,106.55
那曲地区,CO,1.61
那曲地区,NO2,31.18
那曲地区,O3,70.0
那曲地区,PM10,162.55
那曲地区,PM2.5,43.82
那曲地区,SO2,24.73
邯郸,AQI,167.41
邯郸,CO,1.85
邯郸,NO2,70.73
邯郸,O3,62.59
邯郸,PM10,220.27
邯郸,PM2.5,126.14
邯郸,SO2,49.23
邵阳,AQI,42.18
邵阳,CO,0.72
邵阳,NO2,14.45
邵阳,O3,81.5
邵阳,PM10,39.05
邵阳,PM2.5,27.91
邵阳,SO2,24.23
郑州,AQI,97.23
郑州,CO,1.12
郑州,NO2,65.77
郑州,O3,97.77
郑州,PM10,142.64
郑州,PM2.5,54.36
郑州,SO2,18.77
郴州,AQI,53.77
郴州,CO,1.01
郴州,NO2,22.82
郴州,O3,56.41
郴州,PM10,58.36
郴州,PM2.5,31.64
郴州,SO2,5.91
鄂尔多斯,AQI,66.23
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,17.41
鄂尔多斯,O3,87.18
鄂尔多斯,PM10,81.82
鄂尔多斯,PM2.5,20.09
鄂尔多斯,SO2,15.18
鄂州,AQI,79.86
鄂州,CO,1.29
鄂州,NO2,18.86
鄂州,O3,96.5
鄂州,PM10,85.36
鄂州,PM2.5,58.82
鄂州,SO2,5.86
酒泉,AQI,61.32
酒泉,CO,0.69
酒泉,NO2,37.73
酒泉,O3,100.23
酒泉,PM10,71.05
酒泉,PM2.5,21.86
酒泉,SO2,50.82
重庆,AQI,83.36
重庆,CO,0.96
重庆,NO2,57.14
重庆,O3,57.82
重庆,PM10,91.32
重庆,PM2.5,61.23
重庆,SO2,13.0
金华,AQI,46.36
金华,CO,1.07
金华,NO2,42.5
金华,O3,17.82
金华,PM10,45.95
金华,PM2.5,30.73
金华,SO2,18.32
金坛,AQI,37.45
金坛,CO,0.71
金坛,NO2,20.68
金坛,O3,84.5
金坛,PM10,37.27
金坛,PM2.5,20.45
金坛,SO2,11.77
金昌,AQI,56.91
金昌,CO,0.76
金昌,NO2,20.59
金昌,O3,86.18
金昌,PM10,62.09
金昌,PM2.5,15.82
金昌,SO2,37.36
钦州,AQI,46.55
钦州,CO,0.96
钦州,NO2,18.32
钦州,O3,68.0
钦州,PM10,46.73
钦州,PM2.5,27.27
钦州,SO2,15.77
铁岭,AQI,59.59
铁岭,CO,0.68
铁岭,NO2,25.68
铁岭,O3,91.32
铁岭,PM10,55.41
铁岭,PM2.5,33.14
铁岭,SO2,6.95
铜仁地区,AQI,47.68
铜仁地区,CO,0.88
铜仁地区,NO2,14.41
铜仁地区,O3,42.77
铜仁地区,PM10,50.45
铜仁地区,PM2.5,17.91
铜仁地区,SO2,23.73
铜川,AQI,55.68
铜川,CO,0.68
铜川,NO2,27.36
铜川,O3,90.5
铜川,PM10,62.68
铜川,PM2.5,29.05
铜川,SO2,11.95
铜陵,AQI,49.91
铜陵,CO,0.78
铜陵,NO2,29.27
铜陵,O3,62.91
铜陵,PM10,52.77
铜陵,PM2.5,31.95
铜陵,SO2,30.64
银川,AQI,65.82
