city,type,value
昆山,SO2,14.39
昆明,AQI,43.96
昆明,CO,0.86
昆明,NO2,18.57
昆明,O3,57.0
昆明,PM10,44.87
昆明,PM2.5,22.0
昆明,SO2,16.78
昌吉州,AQI,44.78
昌吉州,CO,1.34
昌吉州,NO2,47.52
昌吉州,O3,61.91
昌吉州,PM10,41.39
昌吉州,PM2.5,16.65
昌吉州,SO2,10.7
昌都,AQI,25.43
昌都,CO,0.27
昌都,NO2,2.0
昌都,O3,61.22
昌都,PM10,9.33
昌都,PM2.5,10.86
昌都,SO2,3.0
昭通,AQI,41.74
昭通,CO,0.46
昭通,NO2,10.35
昭通,O3,86.13
昭通,PM10,34.71
昭通,PM2.5,25.0
昭通,SO2,13.74
晋中,AQI,41.91
晋中,CO,0.61
晋中,NO2,12.26
晋中,O3,70.35
晋中,PM10,39.09
晋中,PM2.5,27.22
晋中,SO2,5.0
晋城,AQI,50.83
晋城,CO,1.77
晋城,NO2,19.52
晋城,O3,40.35
晋城,PM10,59.74
晋城,PM2.5,23.83
晋城,SO2,12.83
普洱,AQI,16.91
普洱,CO,0.25
普洱,NO2,9.78
普洱,O3,24.13
普洱,PM10,15.18
普洱,PM2.5,7.04
普洱,SO2,6.87
景德镇,AQI,46.57
景德镇,CO,0.61
景德镇,NO2,4.91
景德镇,O3,41.61
景德镇,PM10,48.22
景德镇,PM2.5,30.74
景德镇,SO2,5.52
曲靖,AQI,42.17
曲靖,CO,0.91
曲靖,NO2,15.83
曲靖,O3,64.7
曲靖,PM10,41.74
曲靖,PM2.5,21.35
曲靖,SO2,19.87
朔州,AQI,44.61
朔州,CO,0.81
朔州,NO2,18.17
朔州,O3,117.96
朔州,PM10,42.04
朔州,PM2.5,24.17
朔州,SO2,15.04
朝阳,AQI,41.48
朝阳,CO,2.11
朝阳,NO2,17.26
朝阳,O3,74.39
朝阳,PM10,42.78
朝阳,PM2.5,22.61
朝阳,SO2,15.43
本溪,AQI,37.61
本溪,CO,1.08
本溪,NO2,21.43
本溪,O3,68.04
本溪,PM10,34.74
本溪,PM2.5,17.65
本溪,SO2,8.91
来宾,AQI,33.09
来宾,CO,0.66
来宾,NO2,12.3
来宾,O3,39.96
来宾,PM10,29.74
来宾,PM2.5,18.04
来宾,SO2,43.43
杭州,AQI,48.04
杭州,CO,0.73
杭州,NO2,38.74
杭州,O3,32.43
杭州,PM10,50.04
杭州,PM2.5,26.13
杭州,SO2,7.48
松原,AQI,35.78
松原,CO,0.56
松原,NO2,15.74
松原,O3,84.57
松原,PM10,33.0
松原,PM2.5,11.52
松原,SO2,4.65
林芝,AQI,18.7
林芝,CO,0.38
林芝,NO2,7.91
林芝,O3,30.87
林芝,PM10,17.7
林芝,PM2.5,10.3
林芝,SO2,3.61
果洛州,AQI,72.09
果洛州,CO,0.53
果洛州,NO2,15.87
果洛州,O3,108.91
果洛州,PM10,83.69
果洛州,PM2.5,40.04
果洛州,SO2,19.26
枣庄,AQI,61.04
枣庄,CO,0.56
枣庄,NO2,14.13
枣庄,O3,65.09
枣庄,PM10,71.65
枣庄,PM2.5,34.0
枣庄,SO2,14.96
柳州,AQI,29.26
柳州,CO,0.79
柳州,NO2,10.78
柳州,O3,59.13
柳州,PM10,28.96
柳州,PM2.5,15.43
柳州,SO2,8.83
株洲,AQI,43.52
株洲,CO,0.88
株洲,NO2,21.09
株洲,O3,42.7
株洲,PM10,45.91
株洲,PM2.5,24.26
株洲,SO2,18.22
桂林,AQI,24.91
桂林,CO,0.59
桂林,NO2,11.83
桂林,O3,49.04
桂林,PM10,25.09
桂林,PM2.5,13.09
桂林,SO2,9.65
梅州,AQI,33.91
梅州,CO,0.83
梅州,NO2,17.87
梅州,O3,27.61
梅州,PM10,33.48
梅州,PM2.5,15.74
梅州,SO2,7.65
梧州,AQI,31.17
梧州,CO,0.83
梧州,NO2,18.57
梧州,O3,31.35
梧州,PM10,30.13
梧州,PM2.5,20.09
梧州,SO2,7.35
楚雄州,AQI,26.61
楚雄州,CO,0.61
楚雄州,NO2,16.78
楚雄州,O3,52.39
楚雄州,PM10,24.83
楚雄州,PM2.5,10.39
楚雄州,SO2,19.74
榆林,AQI,40.7
榆林,CO,0.52
榆林,NO2,12.48
榆林,O3,119.17
榆林,PM10,27.22
榆林,PM2.5,16.83
榆林,SO2,3.0
武威,AQI,50.43
武威,CO,0.66
武威,NO2,17.35
武威,O3,97.91
武威,PM10,49.48
武威,PM2.5,14.09
武威,SO2,6.17
武汉,AQI,55.52
武汉,CO,0.85
武汉,NO2,28.61
武汉,O3,80.0
武汉,PM10,59.61
武汉,PM2.5,36.57
武汉,SO2,4.74
毕节,AQI,30.52
毕节,CO,0.88
毕节,NO2,18.57
毕节,O3,55.15
毕节,PM10,23.26
毕节,PM2.5,13.96
毕节,SO2,10.83
永州,AQI,43.43
永州,CO,0.47
永州,NO2,16.57
永州,O3,38.43
永州,PM10,45.3
永州,PM2.5,21.22
永州,SO2,24.09
汉中,AQI,29.22
汉中,CO,0.85
汉中,NO2,13.7
汉中,O3,82.0
汉中,PM10,21.83
汉中,PM2.5,9.17
汉中,SO2,6.13
汕头,AQI,33.61
汕头,CO,0.71
汕头,NO2,17.35
汕头,O3,37.43
汕头,PM10,33.87
汕头,PM2.5,14.61
汕头,SO2,11.57
汕尾,AQI,29.83
汕尾,CO,0.76
汕尾,NO2,9.43
汕尾,O3,49.57
汕尾,PM10,29.95
汕尾,PM2.5,13.96
汕尾,SO2,8.04
江门,AQI,34.39
江门,CO,0.72
江门,NO2,21.43
江门,O3,27.22
江门,PM10,33.87
江门,PM2.5,17.91
江门,SO2,9.39
江阴,AQI,103.61
江阴,CO,1.24
江阴,NO2,58.83
江阴,O3,36.65
江阴,PM10,126.78
江阴,PM2.5,77.65
江阴,SO2,16.87
池州,AQI,41.3
池州,CO,0.63
池州,NO2,16.65
池州,O3,58.91
池州,PM10,22.88
池州,PM2.5,28.74
池州,SO2,15.74
沈阳,AQI,39.13
沈阳,CO,0.32
沈阳,NO2,22.43
沈阳,O3,76.78
沈阳,PM10,36.3
沈阳,PM2.5,18.0
沈阳,SO2,7.13
沧州,AQI,56.52
沧州,CO,0.67
沧州,NO2,29.0
沧州,O3,91.61
沧州,PM10,51.09
沧州,PM2.5,37.74
沧州,SO2,20.3
河池,AQI,28.35
河池,CO,0.65
河池,NO2,19.96
河池,O3,45.78
河池,PM10,27.48
河池,PM2.5,13.65
河池,SO2,6.3
河源,AQI,34.0
河源,CO,0.72
河源,NO2,15.61
河源,O3,34.48
河源,PM10,33.14
河源,PM2.5,20.17
河源,SO2,6.3
泉州,AQI,46.17
泉州,CO,0.46
泉州,NO2,28.65
泉州,O3,27.52
泉州,PM10,52.04
泉州,PM2.5,18.57
泉州,SO2,22.13
泰安,AQI,68.7
泰安,CO,1.48
泰安,NO2,28.0
泰安,O3,115.0
泰安,PM10,78.87
泰安,PM2.5,40.22
泰安,SO2,23.0
泰州,AQI,50.61
泰州,CO,0.61
泰州,NO2,10.74
泰州,O3,44.91
泰州,PM10,57.74
泰州,PM2.5,34.52
泰州,SO2,9.09
泸州,AQI,32.48
泸州,CO,0.35
泸州,NO2,20.57
泸州,O3,41.04
泸州,PM10,25.44
泸州,PM2.5,22.57
泸州,SO2,4.78
洛阳,AQI,56.17
洛阳,CO,1.54
洛阳,NO2,22.04
洛阳,O3,71.74
洛阳,PM10,67.78
洛阳,PM2.5,36.22
洛阳,SO2,7.52
济南,AQI,91.04
济南,CO,1.42
济南,NO2,53.04
济南,O3,70.57
济南,PM10,130.13
济南,PM2.5,63.96
济南,SO2,24.13
济宁,AQI,79.7
济宁,CO,1.03
济宁,NO2,25.74
济宁,O3,74.52
济宁,PM10,113.81
济宁,PM2.5,51.3
济宁,SO2,25.04
海东地区,AQI,62.65
海东地区,CO,1.01
海东地区,NO2,28.0
海东地区,O3,86.78
海东地区,PM10,72.05
海东地区,PM2.5,33.78
海东地区,SO2,8.22
海北州,AQI,51.13
海北州,CO,0.59
海北州,NO2,8.09
海北州,O3,145.04
海北州,PM10,32.61
海北州,PM2.5,15.17
海北州,SO2,20.57
海南州,AQI,50.14
海南州,CO,0.37
海南州,NO2,16.0
海南州,O3,115.68
海南州,PM10,42.05
海南州,PM2.5,20.59
海南州,SO2,5.82
海口,AQI,28.78
海口,CO,0.43
海口,NO2,18.78
海口,O3,39.13
海口,PM10,28.78
海口,PM2.5,12.3
海口,SO2,3.7
海西州,AQI,47.26
海西州,CO,0.35
海西州,NO2,4.96
海西州,O3,104.48
海西州,PM10,47.35
海西州,PM2.5,10.48
海西州,SO2,14.3
海门,AQI,52.91
海门,CO,0.72
海门,NO2,8.65
海门,O3,63.96
海门,PM10,40.25
海门,PM2.5,37.57
海门,SO2,15.48
淄博,AQI,61.61
淄博,CO,1.55
淄博,NO2,48.61
淄博,O3,78.7
淄博,PM10,72.48
淄博,PM2.5,39.91
淄博,SO2,34.09
淮北,AQI,44.87
淮北,CO,0.64
淮北,NO2,26.26
淮北,O3,41.39
淮北,PM10,45.87
淮北,PM2.5,27.09
淮北,SO2,14.39
淮南,AQI,78.78
淮南,CO,0.96
淮南,NO2,38.3
淮南,O3,45.09
淮南,PM10,90.43
淮南,PM2.5,57.17
淮南,SO2,13.87
淮安,AQI,42.17
淮安,CO,0.4
淮安,NO2,6.39
淮安,O3,69.78
淮安,PM10,40.74
淮安,PM2.5,27.39
淮安,SO2,12.48
深圳,AQI,30.48
深圳,CO,0.71
深圳,NO2,34.09
深圳,O3,32.22
深圳,PM10,30.48
深圳,PM2.5,15.61
深圳,SO2,9.0
清远,AQI,32.74
清远,CO,1.0
清远,NO2,33.57
清远,O3,27.0
清远,PM10,33.36
清远,PM2.5,16.17
清远,SO2,9.48
温州,AQI,56.78
温州,CO,0.78
温州,NO2,32.87
温州,O3,47.91
温州,PM10,64.39
温州,PM2.5,35.61
温州,SO2,9.91
渭南,AQI,29.3
渭南,CO,0.63
渭南,NO2,35.7
渭南,O3,79.43
渭南,PM10,24.55
渭南,PM2.5,19.0
渭南,SO2,4.43
湖州,AQI,37.78
湖州,CO,0.8
湖州,NO2,26.57
湖州,O3,38.52
湖州,PM10,38.9
湖州,PM2.5,19.87
湖州,SO2,6.04
湘潭,AQI,53.96
湘潭,CO,0.94
湘潭,NO2,30.22
湘潭,O3,28.13
湘潭,PM10,59.35
湘潭,PM2.5,31.52
湘潭,SO2,13.26
湘西州,AQI,47.57
湘西州,CO,0.58
湘西州,NO2,12.7
湘西州,O3,34.57
湘西州,PM10,49.83
湘西州,PM2.5,18.96
湘西州,SO2,8.04
湛江,AQI,27.87
湛江,CO,0.73
湛江,NO2,10.0
湛江,O3,46.96
湛江,PM10,27.65
湛江,PM2.5,12.35
湛江,SO2,15.09
溧阳,AQI,40.96
溧阳,CO,0.89
溧阳,NO2,20.96
溧阳,O3,60.52
溧阳,PM10,34.91
溧阳,PM2.5,28.65
溧阳,SO2,8.17
滁州,AQI,53.65
滁州,CO,0.8
滁州,NO2,34.0
滁州,O3,54.87
滁州,PM10,59.27
滁州,PM2.5,35.35
滁州,SO2,17.09
滨州,AQI,54.61
滨州,CO,0.9
滨州,NO2,19.09
滨州,O3,69.22
滨州,PM10,58.57
滨州,PM2.5,34.48
滨州,SO2,20.57
漯河,AQI,120.57
漯河,CO,1.4
漯河,NO2,25.48
漯河,O3,68.83
漯河,PM10,117.83
漯河,PM2.5,91.17
漯河,SO2,18.17
潍坊,AQI,58.04
潍坊,CO,0.49
潍坊,NO2,17.09
潍坊,O3,122.09
潍坊,PM10,56.0
潍坊,PM2.5,27.3
潍坊,SO2,21.7
潮州,AQI,41.74
潮州,CO,1.32
潮州,NO2,21.48
潮州,O3,33.61
潮州,PM10,44.22
潮州,PM2.5,18.26
潮州,SO2,15.13
濮阳,AQI,67.35
濮阳,CO,1.02
濮阳,NO2,30.0
濮阳,O3,66.17
濮阳,PM10,71.23
濮阳,PM2.5,42.39
濮阳,SO2,6.17
烟台,AQI,57.26
烟台,CO,0.74
烟台,NO2,44.22
烟台,O3,94.74
烟台,PM10,63.74
烟台,PM2.5,31.17
烟台,SO2,29.0
焦作,AQI,121.74
焦作,CO,1.89
焦作,NO2,34.83
焦作,O3,61.09
焦作,PM10,136.87
焦作,PM2.5,91.09
焦作,SO2,13.13
牡丹江,AQI,27.87
牡丹江,CO,0.33
牡丹江,NO2,16.83
牡丹江,O3,47.0
牡丹江,PM10,26.43
牡丹江,PM2.5,11.48
牡丹江,SO2,15.09
玉林,AQI,33.09
玉林,CO,0.99
玉林,NO2,19.57
玉林,O3,29.04
玉林,PM10,32.91
玉林,PM2.5,15.7
玉林,SO2,13.26
玉树州,AQI,30.43
玉树州,CO,1.63
玉树州,NO2,5.13
玉树州,O3,28.83
玉树州,PM10,30.7
玉树州,PM2.5,10.05
玉树州,SO2,5.96
玉溪,AQI,31.74
玉溪,CO,1.61
玉溪,NO2,17.39
玉溪,O3,31.65
玉溪,PM10,31.55
玉溪,PM2.5,16.22
玉溪,SO2,14.26
珠海,AQI,25.52
珠海,CO,0.72
珠海,NO2,17.22
珠海,O3,43.57
珠海,PM10,25.52
珠海,PM2.5,13.3
珠海,SO2,5.91
瓦房店,AQI,51.3
瓦房店,CO,0.39
瓦房店,NO2,23.65
瓦房店,O3,114.61
瓦房店,PM10,58.65
瓦房店,PM2.5,27.91
瓦房店,SO2,6.13
甘南州,AQI,45.0
甘南州,CO,1.27
甘南州,NO2,14.17
甘南州,O3,99.91
甘南州,PM10,42.27
甘南州,PM2.5,21.3
甘南州,SO2,3.87
甘孜州,AQI,23.57
甘孜州,CO,0.68
甘孜州,NO2,24.35
甘孜州,O3,65.78
甘孜州,PM10,17.09
甘孜州,PM2.5,9.26
甘孜州,SO2,29.39
白城,AQI,55.43
白城,CO,0.51
白城,NO2,20.35
白城,O3,58.87
白城,PM10,60.13
白城,PM2.5,33.39
白城,SO2,5.7
白山,AQI,49.52
白山,CO,0.81
白山,NO2,15.61
白山,O3,68.09
白山,PM10,54.61
白山,PM2.5,22.52
白山,SO2,6.09
白银,AQI,31.7
白银,CO,0.87
白银,NO2,25.16
白银,O3,62.94
白银,PM10,29.57
白银,PM2.5,16.57
白银,SO2,6.91
百色,AQI,40.83
百色,CO,0.39
百色,NO2,8.61
百色,O3,43.17
百色,PM10,41.22
百色,PM2.5,23.83
百色,SO2,16.83
益阳,AQI,42.22
益阳,CO,0.7
益阳,NO2,20.17
益阳,O3,60.78
益阳,PM10,42.26
益阳,PM2.5,17.0
益阳,SO2,29.48
盐城,AQI,26.52
盐城,CO,0.41
盐城,NO2,11.0
盐城,O3,66.17
盐城,PM10,25.61
盐城,PM2.5,13.57
盐城,SO2,8.26
盘锦,AQI,41.91
盘锦,CO,0.47
盘锦,NO2,21.22
盘锦,O3,88.61
盘锦,PM10,36.17
盘锦,PM2.5,19.83
盘锦,SO2,11.87
眉山,AQI,30.74
眉山,CO,0.25
眉山,NO2,17.87
眉山,O3,62.26
眉山,PM10,25.3
眉山,PM2.5,17.22
眉山,SO2,8.61
石嘴山,AQI,77.22
石嘴山,CO,0.71
石嘴山,NO2,28.09
石嘴山,O3,96.74
石嘴山,PM10,80.45
石嘴山,PM2.5,44.87
石嘴山,SO2,28.22
石家庄,AQI,107.78
石家庄,CO,0.87
石家庄,NO2,57.61
石家庄,O3,53.35
石家庄,PM10,126.91
石家庄,PM2.5,80.83
石家庄,SO2,11.7
石河子,AQI,30.74
石河子,CO,0.4
石河子,NO2,22.39
石河子,O3,47.43
石河子,PM10,29.73
石河子,PM2.5,12.7
石河子,SO2,9.52
福州,AQI,40.83
福州,CO,0.5
福州,NO2,20.13
福州,O3,44.09
福州,PM10,41.35
福州,PM2.5,17.52
福州,SO2,5.0
秦皇岛,AQI,51.48
秦皇岛,CO,0.69
秦皇岛,NO2,33.52
秦皇岛,O3,75.39
秦皇岛,PM10,57.39
秦皇岛,PM2.5,28.17
秦皇岛,SO2,11.83
章丘,AQI,97.78
章丘,CO,1.95
章丘,NO2,49.87
章丘,O3,94.96
章丘,PM10,124.78
章丘,PM2.5,67.48
章丘,SO2,31.57
红河州,AQI,30.48
红河州,CO,0.16
红河州,NO2,7.26
红河州,O3,39.04
红河州,PM10,28.04
红河州,PM2.5,20.09
红河州,SO2,10.0
绍兴,AQI,40.87
绍兴,CO,0.97
绍兴,NO2,36.09
绍兴,O3,59.57
绍兴,PM10,41.17
绍兴,PM2.5,25.78
绍兴,SO2,15.35
绥化,AQI,14.57
绥化,CO,0.13
绥化,NO2,13.78
绥化,O3,33.57
绥化,PM10,13.83
绥化,PM2.5,7.35
绥化,SO2,3.26
绵阳,AQI,25.83
绵阳,CO,0.61
绵阳,NO2,20.52
绵阳,O3,79.65
绵阳,PM10,19.7
绵阳,PM2.5,8.13
绵阳,SO2,7.3
聊城,AQI,113.62
聊城,CO,2.24
聊城,NO2,49.62
聊城,O3,41.15
聊城,PM10,176.67
聊城,PM2.5,83.62
聊城,SO2,6.92
肇庆,AQI,38.52
肇庆,CO,0.82
肇庆,NO2,26.96
肇庆,O3,26.39
肇庆,PM10,38.18
肇庆,PM2.5,23.22
肇庆,SO2,31.65
胶南,AQI,40.35
胶南,CO,0.55
胶南,NO2,26.83
胶南,O3,64.13
胶南,PM10,40.91
胶南,PM2.5,21.52
胶南,SO2,7.74
胶州,AQI,69.04
胶州,CO,0.48
胶州,NO2,30.74
胶州,O3,96.7
胶州,PM10,66.52
胶州,PM2.5,27.65
胶州,SO2,17.52
自贡,AQI,28.7
自贡,CO,0.26
自贡,NO2,24.52
自贡,O3,33.96
自贡,PM10,28.5
自贡,PM2.5,14.39
自贡,SO2,19.52
舟山,AQI,43.78
舟山,CO,0.67
舟山,NO2,29.43
舟山,O3,59.74
舟山,PM10,44.09
舟山,PM2.5,28.96
舟山,SO2,6.61
芜湖,AQI,57.35
芜湖,CO,1.15
芜湖,NO2,50.26
芜湖,O3,33.83
芜湖,PM10,57.13
芜湖,PM2.5,40.26
芜湖,SO2,25.17
苏州,AQI,48.91
苏州,CO,0.9
苏州,NO2,44.65
苏州,O3,38.43
苏州,PM10,50.35
苏州,PM2.5,32.83
苏州,SO2,9.3
茂名,AQI,28.74
茂名,CO,0.78
茂名,NO2,13.17
茂名,O3,35.3
茂名,PM10,28.52
茂名,PM2.5,13.65
茂名,SO2,10.26
荆州,AQI,52.91
荆州,CO,0.99
荆州,NO2,22.13
荆州,O3,77.26
荆州,PM10,56.61
荆州,PM2.5,31.09
荆州,SO2,6.48
荆门,AQI,61.17
荆门,CO,1.11
荆门,NO2,21.3
荆门,O3,42.7
荆门,PM10,65.22
荆门,PM2.5,38.87
荆门,SO2,12.43
荣成,AQI,47.39
荣成,CO,0.6
荣成,NO2,14.3
荣成,O3,110.04
荣成,PM10,45.61
荣成,PM2.5,22.17
荣成,SO2,8.26
莆田,AQI,32.26
莆田,CO,0.6
莆田,NO2,12.74
莆田,O3,39.61
莆田,PM10,31.7
莆田,PM2.5,17.91
莆田,SO2,5.57
莱州,AQI,62.13
莱州,CO,0.97
莱州,NO2,18.17
莱州,O3,118.87
莱州,PM10,69.48
莱州,PM2.5,26.83
莱州,SO2,19.87
莱西,AQI,47.22
莱西,CO,0.63
莱西,NO2,21.48
莱西,O3,109.87
莱西,PM10,40.0
莱西,PM2.5,17.61
莱西,SO2,7.04
菏泽,AQI,103.83
菏泽,CO,1.3
菏泽,NO2,26.65
菏泽,O3,57.61
菏泽,PM10,108.22
菏泽,PM2.5,78.0
菏泽,SO2,33.26
萍乡,AQI,41.17
萍乡,CO,1.89
萍乡,NO2,10.13
萍乡,O3,31.04
萍乡,PM10,43.26
萍乡,PM2.5,23.78
萍乡,SO2,26.83
营口,AQI,48.13
营口,CO,0.42
营口,NO2,15.26
营口,O3,95.7
营口,PM10,50.17
营口,PM2.5,25.7
营口,SO2,7.13
葫芦岛,AQI,46.57
葫芦岛,CO,0.95
葫芦岛,NO2,34.91
葫芦岛,O3,105.43
葫芦岛,PM10,43.96
葫芦岛,PM2.5,21.57
葫芦岛,SO2,27.78
蓬莱,AQI,42.17
蓬莱,CO,0.87
蓬莱,NO2,20.7
蓬莱,O3,110.91
蓬莱,PM10,37.57
蓬莱,PM2.5,21.7
蓬莱,SO2,10.26
蚌埠,AQI,82.57
蚌埠,CO,0.73
蚌埠,NO2,33.04
蚌埠,O3,45.43
蚌埠,PM10,86.26
蚌埠,PM2.5,60.52
蚌埠,SO2,18.91
衡水,AQI,84.35
衡水,CO,0.69
衡水,NO2,48.22
衡水,O3,70.83
衡水,PM10,86.52
衡水,PM2.5,62.04
衡水,SO2,25.13
衡阳,AQI,33.65
衡阳,CO,0.84
衡阳,NO2,17.39
衡阳,O3,46.3
衡阳,PM10,33.17
衡阳,PM2.5,18.22
衡阳,SO2,8.83
衢州,AQI,36.96
衢州,CO,0.62
衢州,NO2,20.22
衢州,O3,40.17
衢州,PM10,37.13
衢州,PM2.5,20.09
衢州,SO2,18.13
襄阳,AQI,54.65
襄阳,CO,0.96
襄阳,NO2,16.96
襄阳,O3,86.43
襄阳,PM10,56.09
襄阳,PM2.5,35.09
襄阳,SO2,5.09
西双版纳州,AQI,17.26
西双版纳州,CO,0.5
西双版纳州,NO2,10.0
西双版纳州,O3,11.05
西双版纳州,PM10,17.13
西双版纳州,PM2.5,7.48
西双版纳州,SO2,3.43
西宁,AQI,39.48
西宁,CO,0.5
西宁,NO2,30.09
西宁,O3,96.43
西宁,PM10,33.04
西宁,PM2.5,16.57
西宁,SO2,7.13
西安,AQI,28.43
西安,CO,0.84
西安,NO2,28.13
西安,O3,73.09
西安,PM10,24.78
西安,PM2.5,12.09
西安,SO2,5.13
许昌,AQI,96.13
许昌,CO,1.8
许昌,NO2,38.04
许昌,O3,61.83
许昌,PM10,99.35
许昌,PM2.5,71.35
许昌,SO2,16.26
贵港,AQI,30.3
贵港,CO,1.31
贵港,NO2,20.35
贵港,O3,41.78
贵港,PM10,29.7
贵港,PM2.5,17.87
贵港,SO2,19.3
贵阳,AQI,36.65
贵阳,CO,0.49
贵阳,NO2,18.35
贵阳,O3,61.61
贵阳,PM10,35.96
贵阳,PM2.5,14.96
贵阳,SO2,6.57
贺州,AQI,39.09
贺州,CO,0.64
贺州,NO2,4.35
贺州,O3,38.91
贺州,PM10,39.0
贺州,PM2.5,20.83
贺州,SO2,18.26
资阳,AQI,29.87
资阳,CO,0.31
资阳,NO2,12.57
资阳,O3,86.61
资阳,PM10,27.87
资阳,PM2.5,13.96
资阳,SO2,7.57
赣州,AQI,32.04
赣州,CO,1.31
赣州,NO2,11.65
赣州,O3,54.0
赣州,PM10,31.91
赣州,PM2.5,19.48
赣州,SO2,18.0
赤峰,AQI,51.7
赤峰,CO,0.91
赤峰,NO2,19.65
赤峰,O3,75.78
赤峰,PM10,57.35
赤峰,PM2.5,17.87
赤峰,SO2,14.65
辽源,AQI,35.3
辽源,CO,0.72
辽源,NO2,26.26
辽源,O3,84.65
辽源,PM10,25.7
辽源,PM2.5,16.7
辽源,SO2,9.48
辽阳,AQI,49.48
辽阳,CO,1.08
辽阳,NO2,26.74
辽阳,O3,63.74
辽阳,PM10,54.22
辽阳,PM2.5,27.48
辽阳,SO2,13.65
达州,AQI,24.39
达州,CO,0.58
达州,NO2,23.26
达州,O3,48.96
达州,PM10,21.43
达州,PM2.5,13.78
达州,SO2,10.09
运城,AQI,25.48
运城,CO,1.19
运城,NO2,12.7
运城,O3,57.96
运城,PM10,22.78
运城,PM2.5,15.65
运城,SO2,18.13
连云港,AQI,35.96
连云港,CO,0.43
连云港,NO2,12.87
连云港,O3,65.57
连云港,PM10,36.22
连云港,PM2.5,15.96
连云港,SO2,10.78
迪庆州,AQI,23.65
迪庆州,CO,0.4
迪庆州,NO2,11.0
迪庆州,O3,10.13
迪庆州,PM10,23.48
迪庆州,PM2.5,14.35
迪庆州,SO2,12.26
通化,AQI,40.22
通化,CO,0.6
通化,NO2,9.78
通化,O3,66.43
通化,PM10,39.43
通化,PM2.5,16.57
通化,SO2,3.74
通辽,AQI,46.57
通辽,CO,0.56
通辽,NO2,18.17
通辽,O3,66.83
通辽,PM10,48.57
通辽,PM2.5,22.04
通辽,SO2,8.96
遂宁,AQI,29.65
遂宁,CO,0.73
遂宁,NO2,9.52
遂宁,O3,90.35
遂宁,PM10,22.0
遂宁,PM2.5,10.3
遂宁,SO2,8.78
遵义,AQI,32.04
遵义,CO,0.68
遵义,NO2,16.52
遵义,O3,58.65
遵义,PM10,31.17
遵义,PM2.5,17.0
遵义,SO2,4.87
邢台,AQI,81.26
邢台,CO,0.87
邢台,NO2,39.09
邢台,O3,57.3
邢台,PM10,100.96
邢台,PM2.5,57.78
邢台,SO2,19.78
那曲地区,AQI,71.3
那曲地区,CO,0.59
那曲地区,NO2,8.74
那曲地区,O3,25.7
那曲地区,PM10,93.96
那曲地区,PM2.5,22.42
那曲地区,SO2,9.04
邯郸,AQI,81.04
邯郸,CO,1.09
邯郸,NO2,52.22
邯郸,O3,50.22
邯郸,PM10,99.57
邯郸,PM2.5,59.04
邯郸,SO2,16.96
邵阳,AQI,42.78
邵阳,CO,0.55
邵阳,NO2,13.7
邵阳,O3,36.39
邵阳,PM10,43.96
邵阳,PM2.5,24.87
邵阳,SO2,7.0
郑州,AQI,80.04
郑州,CO,1.53
郑州,NO2,34.91
郑州,O3,75.35
郑州,PM10,90.13
郑州,PM2.5,58.91
郑州,SO2,11.52
郴州,AQI,38.17
郴州,CO,1.7
郴州,NO2,12.04
郴州,O3,65.3
郴州,PM10,38.17
郴州,PM2.5,15.7
郴州,SO2,6.7
鄂尔多斯,AQI,37.52
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,15.13
鄂尔多斯,O3,116.35
鄂尔多斯,PM10,23.17
鄂尔多斯,PM2.5,12.52
鄂尔多斯,SO2,8.0
鄂州,AQI,71.09
鄂州,CO,1.49
鄂州,NO2,13.74
鄂州,O3,81.87
鄂州,PM10,65.65
鄂州,PM2.5,51.7
鄂州,SO2,16.52
酒泉,AQI,56.04
酒泉,CO,0.37
酒泉,NO2,17.65
酒泉,O3,119.91
酒泉,PM10,61.26
酒泉,PM2.5,33.22
酒泉,SO2,13.09
重庆,AQI,35.48
重庆,CO,0.69
重庆,NO2,24.91
重庆,O3,40.7
重庆,PM10,34.57
重庆,PM2.5,23.87
重庆,SO2,4.39
金华,AQI,41.43
金华,CO,0.65
金华,NO2,19.57
金华,O3,55.13
金华,PM10,41.91
金华,PM2.5,25.61
金华,SO2,17.43
金坛,AQI,55.78
金坛,CO,0.97
金坛,NO2,14.0
金坛,O3,35.74
金坛,PM10,65.04
金坛,PM2.5,31.13
金坛,SO2,9.17
金昌,AQI,41.35
金昌,CO,1.81
金昌,NO2,8.22
金昌,O3,116.78
金昌,PM10,36.48
金昌,PM2.5,7.52
金昌,SO2,5.39
钦州,AQI,24.04
钦州,CO,0.88
钦州,NO2,17.0
钦州,O3,28.83
钦州,PM10,22.91
钦州,PM2.5,13.35
钦州,SO2,14.13
铁岭,AQI,39.74
铁岭,CO,0.69
铁岭,NO2,17.91
铁岭,O3,72.57
铁岭,PM10,36.39
铁岭,PM2.5,17.52
铁岭,SO2,4.91
铜仁地区,AQI,39.3
铜仁地区,CO,0.61
铜仁地区,NO2,11.61
铜仁地区,O3,45.87
铜仁地区,PM10,39.65
铜仁地区,PM2.5,16.57
铜仁地区,SO2,7.09
铜川,AQI,28.61
铜川,CO,0.43
铜川,NO2,16.87
铜川,O3,81.57
铜川,PM10,19.11
铜川,PM2.5,13.78
铜川,SO2,4.43
铜陵,AQI,28.0
铜陵,CO,1.4
铜陵,NO2,35.26
铜陵,O3,41.17
铜陵,PM10,27.17
铜陵,PM2.5,18.39
铜陵,SO2,36.65
银川,AQI,65.13
