city,type,value
昆明,O3,57.67
昆明,PM10,15.78
昆明,PM2.5,7.79
昆明,SO2,7.58
昌吉州,AQI,48.88
昌吉州,CO,1.02
昌吉州,NO2,31.5
昌吉州,O3,42.5
昌吉州,PM10,50.46
昌吉州,PM2.5,16.33
昌吉州,SO2,11.08
昌都,AQI,47.79
昌都,CO,0.74
昌都,NO2,19.17
昌都,O3,95.42
昌都,PM10,28.87
昌都,PM2.5,29.17
昌都,SO2,7.58
昭通,AQI,36.08
昭通,CO,0.47
昭通,NO2,10.54
昭通,O3,91.21
昭通,PM10,29.1
昭通,PM2.5,14.54
昭通,SO2,14.88
晋中,AQI,64.88
晋中,CO,0.8
晋中,NO2,25.0
晋中,O3,82.96
晋中,PM10,76.33
晋中,PM2.5,40.79
晋中,SO2,61.33
晋城,AQI,52.83
晋城,CO,1.69
晋城,NO2,17.75
晋城,O3,71.83
晋城,PM10,59.58
晋城,PM2.5,27.75
晋城,SO2,25.33
普洱,AQI,23.83
普洱,CO,0.19
普洱,NO2,5.92
普洱,O3,63.29
普洱,PM10,17.71
普洱,PM2.5,10.79
普洱,SO2,3.58
景德镇,AQI,28.88
景德镇,CO,0.69
景德镇,NO2,4.46
景德镇,O3,63.92
景德镇,PM10,26.67
景德镇,PM2.5,17.04
景德镇,SO2,3.08
曲靖,AQI,39.0
曲靖,CO,0.91
曲靖,NO2,14.38
曲靖,O3,72.96
曲靖,PM10,40.83
曲靖,PM2.5,12.33
曲靖,SO2,18.5
朔州,AQI,66.33
朔州,CO,1.0
朔州,NO2,35.71
朔州,O3,79.29
朔州,PM10,83.42
朔州,PM2.5,37.46
朔州,SO2,40.0
朝阳,AQI,42.46
朝阳,CO,2.41
朝阳,NO2,18.96
朝阳,O3,46.75
朝阳,PM10,41.75
朝阳,PM2.5,20.96
朝阳,SO2,13.38
本溪,AQI,41.38
本溪,CO,1.15
本溪,NO2,27.67
本溪,O3,66.0
本溪,PM10,37.17
本溪,PM2.5,20.04
本溪,SO2,12.04
来宾,AQI,28.88
来宾,CO,0.8
来宾,NO2,10.33
来宾,O3,37.5
来宾,PM10,27.82
来宾,PM2.5,18.29
来宾,SO2,19.58
杭州,AQI,37.5
杭州,CO,0.62
杭州,NO2,37.75
杭州,O3,46.67
杭州,PM10,37.25
杭州,PM2.5,23.67
杭州,SO2,6.0
松原,AQI,36.08
松原,CO,0.69
松原,NO2,19.46
松原,O3,85.96
松原,PM10,30.96
松原,PM2.5,14.5
松原,SO2,4.46
林芝,AQI,20.33
林芝,CO,0.38
林芝,NO2,5.12
林芝,O3,55.67
林芝,PM10,17.29
林芝,PM2.5,7.83
林芝,SO2,3.38
果洛州,AQI,70.71
果洛州,CO,0.53
果洛州,NO2,18.38
果洛州,O3,98.04
果洛州,PM10,54.75
果洛州,PM2.5,46.17
果洛州,SO2,20.12
枣庄,AQI,84.04
枣庄,CO,0.92
枣庄,NO2,28.08
枣庄,O3,108.58
枣庄,PM10,107.54
枣庄,PM2.5,57.29
枣庄,SO2,20.96
柳州,AQI,34.12
柳州,CO,1.0
柳州,NO2,19.79
柳州,O3,33.04
柳州,PM10,32.62
柳州,PM2.5,22.33
柳州,SO2,10.96
株洲,AQI,43.62
株洲,CO,0.68
株洲,NO2,24.46
株洲,O3,48.46
株洲,PM10,44.12
株洲,PM2.5,25.25
株洲,SO2,41.79
桂林,AQI,53.92
桂林,CO,0.92
桂林,NO2,23.75
桂林,O3,33.92
桂林,PM10,49.67
桂林,PM2.5,38.08
桂林,SO2,13.25
梅州,AQI,18.62
梅州,CO,0.56
梅州,NO2,12.12
梅州,O3,39.83
梅州,PM10,16.86
梅州,PM2.5,8.71
梅州,SO2,4.17
梧州,AQI,43.67
梧州,CO,1.35
梧州,NO2,21.21
梧州,O3,30.21
梧州,PM10,45.08
梧州,PM2.5,25.58
梧州,SO2,8.46
楚雄州,AQI,20.29
楚雄州,CO,0.78
楚雄州,NO2,21.0
楚雄州,O3,50.21
楚雄州,PM10,16.74
楚雄州,PM2.5,10.88
楚雄州,SO2,17.79
榆林,AQI,35.0
榆林,CO,0.72
榆林,NO2,16.42
榆林,O3,98.38
榆林,PM10,29.71
榆林,PM2.5,10.04
榆林,SO2,4.04
武威,AQI,60.92
武威,CO,0.64
武威,NO2,12.88
武威,O3,94.42
武威,PM10,72.92
武威,PM2.5,17.58
武威,SO2,6.12
武汉,AQI,50.83
武汉,CO,0.82
武汉,NO2,43.42
武汉,O3,74.54
武汉,PM10,55.92
武汉,PM2.5,31.71
武汉,SO2,4.79
毕节,AQI,22.54
毕节,CO,0.77
毕节,NO2,17.96
毕节,O3,44.0
毕节,PM10,17.42
毕节,PM2.5,11.58
毕节,SO2,12.88
永州,AQI,37.5
永州,CO,0.67
永州,NO2,20.04
永州,O3,57.08
永州,PM10,35.96
永州,PM2.5,23.75
永州,SO2,16.54
汉中,AQI,36.21
汉中,CO,0.74
汉中,NO2,12.21
汉中,O3,93.83
汉中,PM10,32.96
汉中,PM2.5,17.88
汉中,SO2,5.67
汕头,AQI,18.42
汕头,CO,0.67
汕头,NO2,12.46
汕头,O3,50.71
汕头,PM10,15.48
汕头,PM2.5,7.83
汕头,SO2,9.21
汕尾,AQI,23.12
汕尾,CO,0.73
汕尾,NO2,7.25
汕尾,O3,63.58
汕尾,PM10,19.12
汕尾,PM2.5,8.21
汕尾,SO2,7.21
江门,AQI,37.71
江门,CO,0.85
江门,NO2,26.58
江门,O3,28.88
江门,PM10,37.71
江门,PM2.5,20.33
江门,SO2,8.67
江阴,AQI,58.58
江阴,CO,0.92
江阴,NO2,40.67
江阴,O3,60.67
江阴,PM10,57.54
江阴,PM2.5,41.08
江阴,SO2,16.25
池州,AQI,22.33
池州,CO,0.52
池州,NO2,30.71
池州,O3,16.88
池州,PM10,20.18
池州,PM2.5,9.71
池州,SO2,23.67
沈阳,AQI,48.96
沈阳,CO,0.74
沈阳,NO2,41.62
沈阳,O3,58.54
沈阳,PM10,51.25
沈阳,PM2.5,30.33
沈阳,SO2,15.71
沧州,AQI,65.96
沧州,CO,0.69
沧州,NO2,36.0
沧州,O3,124.58
沧州,PM10,70.25
沧州,PM2.5,32.21
沧州,SO2,48.08
河池,AQI,31.5
河池,CO,1.01
河池,NO2,22.96
河池,O3,16.12
河池,PM10,31.7
河池,PM2.5,14.38
河池,SO2,6.0
河源,AQI,20.33
河源,CO,0.76
河源,NO2,12.17
河源,O3,38.21
河源,PM10,17.61
河源,PM2.5,13.38
河源,SO2,3.83
泉州,AQI,17.62
泉州,CO,0.39
泉州,NO2,17.17
泉州,O3,35.92
泉州,PM10,16.83
泉州,PM2.5,10.96
泉州,SO2,9.71
泰安,AQI,83.5
泰安,CO,1.09
泰安,NO2,29.25
泰安,O3,142.92
泰安,PM10,87.08
泰安,PM2.5,36.38
泰安,SO2,50.58
泰州,AQI,56.21
泰州,CO,0.81
泰州,NO2,18.25
泰州,O3,54.38
泰州,PM10,65.92
泰州,PM2.5,34.71
泰州,SO2,10.12
泸州,AQI,72.46
泸州,CO,0.64
泸州,NO2,27.04
泸州,O3,57.46
泸州,PM10,65.12
泸州,PM2.5,52.5
泸州,SO2,11.12
洛阳,AQI,67.62
洛阳,CO,1.55
洛阳,NO2,30.96
洛阳,O3,141.29
洛阳,PM10,56.54
洛阳,PM2.5,37.08
洛阳,SO2,20.29
济南,AQI,80.46
济南,CO,1.21
济南,NO2,38.08
济南,O3,113.54
济南,PM10,101.5
济南,PM2.5,39.46
济南,SO2,32.38
济宁,AQI,64.42
济宁,CO,1.16
济宁,NO2,27.04
济宁,O3,115.04
济宁,PM10,79.13
济宁,PM2.5,34.0
济宁,SO2,21.62
海东地区,AQI,62.88
海东地区,CO,0.77
海东地区,NO2,46.92
海东地区,O3,73.92
海东地区,PM10,74.21
海东地区,PM2.5,36.38
海东地区,SO2,24.12
海北州,AQI,38.54
海北州,CO,0.53
海北州,NO2,8.54
海北州,O3,117.38
海北州,PM10,34.46
海北州,PM2.5,10.08
海北州,SO2,14.96
海南州,AQI,48.54
海南州,CO,0.34
海南州,NO2,11.21
海南州,O3,135.29
海南州,PM10,34.54
海南州,PM2.5,19.54
海南州,SO2,8.79
海口,AQI,33.38
海口,CO,0.6
海口,NO2,19.75
海口,O3,35.96
海口,PM10,33.21
海口,PM2.5,13.58
海口,SO2,4.04
海西州,AQI,33.25
海西州,NO2,10.67
海西州,O3,60.21
海西州,PM10,26.0
海西州,PM2.5,20.29
海西州,SO2,13.0
海门,AQI,41.04
海门,CO,0.53
海门,NO2,17.54
海门,O3,73.38
海门,PM10,32.73
海门,PM2.5,27.25
海门,SO2,15.0
淄博,AQI,61.62
淄博,CO,1.28
淄博,NO2,46.08
淄博,O3,90.92
淄博,PM10,72.83
淄博,PM2.5,31.58
淄博,SO2,39.17
淮北,AQI,51.79
淮北,CO,1.04
淮北,NO2,34.0
淮北,O3,120.12
淮北,PM10,47.71
淮北,PM2.5,24.17
淮北,SO2,15.29
淮南,AQI,59.88
淮南,CO,0.93
淮南,NO2,27.75
淮南,O3,74.71
淮南,PM10,68.62
淮南,PM2.5,33.83
淮南,SO2,18.96
淮安,AQI,70.92
淮安,CO,0.85
淮安,NO2,19.71
淮安,O3,82.42
淮安,PM10,78.58
淮安,PM2.5,47.25
淮安,SO2,19.38
深圳,AQI,21.46
深圳,CO,0.77
深圳,NO2,36.25
深圳,O3,37.29
深圳,PM10,21.08
深圳,PM2.5,11.42
深圳,SO2,7.71
清远,AQI,59.08
清远,CO,1.1
清远,NO2,46.71
清远,O3,25.29
清远,PM10,57.23
清远,PM2.5,41.92
清远,SO2,20.54
温州,AQI,54.38
温州,CO,0.87
温州,NO2,30.29
温州,O3,27.75
温州,PM10,59.29
温州,PM2.5,29.42
温州,SO2,11.58
渭南,AQI,76.67
渭南,CO,0.71
渭南,NO2,24.79
渭南,O3,120.42
渭南,PM10,79.83
渭南,PM2.5,46.58
渭南,SO2,10.33
湖州,AQI,51.17
湖州,CO,0.58
湖州,NO2,18.54
湖州,O3,86.71
湖州,PM10,13.17
湖州,PM2.5,27.42
湖州,SO2,7.58
湘潭,AQI,41.5
湘潭,CO,0.7
湘潭,NO2,17.33
湘潭,O3,56.04
湘潭,PM10,41.04
湘潭,PM2.5,26.33
湘潭,SO2,13.79
湘西州,AQI,37.38
湘西州,CO,0.57
湘西州,NO2,11.46
湘西州,O3,36.25
湘西州,PM10,37.58
湘西州,PM2.5,18.0
湘西州,SO2,8.38
湛江,AQI,35.54
湛江,CO,0.69
湛江,NO2,17.83
湛江,O3,58.17
湛江,PM10,35.42
湛江,PM2.5,19.25
湛江,SO2,9.29
溧阳,AQI,43.83
溧阳,CO,0.65
溧阳,NO2,18.83
溧阳,O3,59.25
溧阳,PM10,42.57
溧阳,PM2.5,30.29
溧阳,SO2,8.29
滁州,AQI,72.25
滁州,CO,0.85
滁州,NO2,25.17
滁州,O3,104.83
滁州,PM10,66.04
滁州,PM2.5,52.17
滁州,SO2,24.54
滨州,AQI,52.33
滨州,CO,0.93
滨州,NO2,13.79
滨州,O3,70.62
滨州,PM10,53.29
滨州,PM2.5,30.21
滨州,SO2,12.33
漯河,AQI,98.75
漯河,CO,1.36
漯河,NO2,24.0
漯河,O3,115.38
漯河,PM10,134.5
漯河,PM2.5,68.42
漯河,SO2,33.08
潍坊,AQI,58.38
潍坊,CO,0.67
潍坊,NO2,18.42
潍坊,O3,106.71
潍坊,PM10,66.42
潍坊,PM2.5,25.08
潍坊,SO2,30.12
潮州,AQI,24.25
潮州,CO,1.28
潮州,NO2,20.5
潮州,O3,41.92
潮州,PM10,23.57
潮州,PM2.5,12.79
潮州,SO2,15.0
濮阳,AQI,89.12
濮阳,CO,1.09
濮阳,NO2,42.42
濮阳,O3,97.67
濮阳,PM10,126.04
濮阳,PM2.5,41.92
濮阳,SO2,30.54
烟台,AQI,50.12
烟台,CO,0.6
烟台,NO2,31.92
烟台,O3,81.46
烟台,PM10,51.08
烟台,PM2.5,32.25
烟台,SO2,20.21
焦作,AQI,81.5
焦作,CO,1.57
焦作,NO2,44.29
焦作,O3,79.33
焦作,PM10,112.42
焦作,PM2.5,42.67
焦作,SO2,38.71
牡丹江,AQI,25.88
牡丹江,CO,0.35
牡丹江,NO2,12.08
牡丹江,O3,60.38
牡丹江,PM10,23.58
牡丹江,PM2.5,12.58
牡丹江,SO2,8.62
玉林,AQI,42.46
玉林,CO,1.13
玉林,NO2,22.17
玉林,O3,36.04
玉林,PM10,42.78
玉林,PM2.5,25.75
玉林,SO2,14.67
玉树州,AQI,26.08
玉树州,CO,1.47
玉树州,NO2,5.53
玉树州,O3,28.32
玉树州,PM10,24.71
玉树州,PM2.5,15.21
玉树州,SO2,4.0
玉溪,AQI,17.29
玉溪,CO,0.89
玉溪,NO2,11.21
玉溪,O3,50.0
玉溪,PM10,13.33
玉溪,PM2.5,6.71
玉溪,SO2,7.25
珠海,AQI,22.04
珠海,CO,0.69
珠海,NO2,21.17
珠海,O3,53.25
珠海,PM10,21.0
珠海,PM2.5,11.12
珠海,SO2,4.54
瓦房店,AQI,41.71
瓦房店,CO,0.2
瓦房店,NO2,14.62
瓦房店,O3,85.54
瓦房店,PM10,42.6
瓦房店,PM2.5,23.38
瓦房店,SO2,4.62
甘南州,AQI,77.79
甘南州,CO,0.98
甘南州,NO2,12.17
甘南州,O3,112.58
甘南州,PM10,89.35
甘南州,PM2.5,17.12
甘南州,SO2,3.12
甘孜州,AQI,36.04
甘孜州,CO,0.76
甘孜州,NO2,18.79
甘孜州,O3,34.54
甘孜州,PM10,32.5
甘孜州,PM2.5,22.0
甘孜州,SO2,9.04
白城,AQI,62.12
白城,CO,0.66
白城,NO2,23.5
白城,O3,65.83
白城,PM10,61.39
白城,PM2.5,44.21
白城,SO2,6.38
白山,AQI,36.21
白山,CO,0.63
白山,NO2,16.42
白山,O3,65.46
白山,PM10,35.25
白山,PM2.5,18.38
白山,SO2,9.96
白银,AQI,55.62
白银,CO,0.61
白银,NO2,27.67
白银,O3,69.67
白银,PM10,39.14
白银,PM2.5,38.25
白银,SO2,15.71
百色,AQI,35.12
百色,CO,0.44
百色,NO2,6.92
百色,O3,31.5
百色,PM10,31.38
百色,PM2.5,22.17
百色,SO2,5.0
益阳,AQI,41.0
益阳,CO,0.49
益阳,NO2,13.5
益阳,O3,86.33
益阳,PM10,40.29
益阳,PM2.5,17.62
益阳,SO2,18.29
盐城,AQI,37.25
盐城,CO,0.39
盐城,NO2,7.42
盐城,O3,58.58
盐城,PM10,36.25
盐城,PM2.5,18.12
盐城,SO2,6.71
盘锦,AQI,46.29
盘锦,CO,0.57
盘锦,NO2,26.79
盘锦,O3,102.0
盘锦,PM10,33.48
盘锦,PM2.5,22.54
盘锦,SO2,20.0
眉山,AQI,51.33
眉山,CO,0.46
眉山,NO2,12.92
眉山,O3,75.38
眉山,PM10,54.17
眉山,PM2.5,32.75
眉山,SO2,19.75
石嘴山,AQI,52.96
石嘴山,CO,0.66
石嘴山,NO2,23.54
石嘴山,O3,105.88
石嘴山,PM10,56.67
石嘴山,PM2.5,16.46
石嘴山,SO2,35.46
石家庄,AQI,68.92
石家庄,CO,0.68
石家庄,NO2,48.17
石家庄,O3,86.79
石家庄,PM10,84.42
石家庄,PM2.5,28.29
石家庄,SO2,30.25
石河子,AQI,35.92
石河子,CO,0.52
石河子,NO2,20.46
石河子,O3,40.17
石河子,PM10,36.12
石河子,PM2.5,15.38
石河子,SO2,8.71
福州,AQI,29.25
福州,CO,0.68
福州,NO2,24.33
福州,O3,43.83
福州,PM10,26.88
福州,PM2.5,14.88
福州,SO2,5.5
秦皇岛,AQI,54.5
秦皇岛,CO,0.98
秦皇岛,NO2,40.21
秦皇岛,O3,69.54
秦皇岛,PM10,61.71
秦皇岛,PM2.5,28.04
秦皇岛,SO2,15.58
章丘,AQI,89.21
章丘,CO,1.47
章丘,NO2,49.42
章丘,O3,91.12
章丘,PM10,124.25
章丘,PM2.5,40.38
章丘,SO2,58.04
红河州,AQI,59.21
红河州,CO,0.53
红河州,NO2,11.29
红河州,O3,65.17
红河州,PM10,62.25
红河州,PM2.5,37.12
红河州,SO2,22.17
绍兴,AQI,44.12
绍兴,CO,0.74
绍兴,NO2,33.21
绍兴,O3,33.67
绍兴,PM10,38.12
绍兴,PM2.5,28.29
绍兴,SO2,14.46
绥化,AQI,23.46
绥化,CO,0.3
绥化,NO2,14.46
绥化,O3,45.33
绥化,PM10,22.18
绥化,PM2.5,13.21
绥化,SO2,8.62
绵阳,AQI,52.17
绵阳,CO,0.82
绵阳,NO2,24.92
绵阳,O3,86.38
绵阳,PM10,54.08
绵阳,PM2.5,33.75
绵阳,SO2,12.54
聊城,AQI,95.0
聊城,CO,1.52
聊城,NO2,57.17
聊城,O3,109.79
聊城,PM10,124.71
聊城,PM2.5,52.67
聊城,SO2,36.62
肇庆,AQI,38.58
肇庆,CO,0.69
肇庆,NO2,26.25
肇庆,O3,42.75
肇庆,PM10,40.36
肇庆,PM2.5,23.67
肇庆,SO2,16.83
胶南,AQI,37.62
胶南,CO,0.64
胶南,NO2,13.83
胶南,O3,91.04
胶南,PM10,32.33
胶南,PM2.5,24.12
胶南,SO2,5.12
胶州,AQI,58.58
胶州,CO,0.52
胶州,NO2,29.29
胶州,O3,93.29
胶州,PM10,56.46
胶州,PM2.5,25.42
胶州,SO2,18.62
自贡,AQI,56.62
自贡,CO,0.82
自贡,NO2,29.46
自贡,O3,40.96
自贡,PM10,55.79
自贡,PM2.5,37.67
自贡,SO2,8.58
舟山,AQI,23.38
舟山,CO,0.25
舟山,NO2,15.21
舟山,O3,36.96
舟山,PM10,18.5
舟山,PM2.5,11.54
舟山,SO2,6.17
芜湖,AQI,50.54
芜湖,CO,0.58
芜湖,NO2,27.83
芜湖,O3,65.38
芜湖,PM10,49.29
芜湖,PM2.5,33.42
芜湖,SO2,18.88
苏州,AQI,32.79
苏州,CO,0.6
苏州,NO2,42.29
苏州,O3,67.21
苏州,PM10,28.88
苏州,PM2.5,20.21
苏州,SO2,7.21
茂名,AQI,41.83
茂名,CO,1.05
茂名,NO2,12.88
茂名,O3,61.04
茂名,PM10,41.92
茂名,PM2.5,22.08
茂名,SO2,8.75
荆州,AQI,69.46
荆州,CO,1.12
荆州,NO2,33.25
荆州,O3,83.71
荆州,PM10,78.17
荆州,PM2.5,49.88
荆州,SO2,6.33
荆门,AQI,83.38
荆门,CO,0.92
荆门,NO2,24.42
荆门,O3,79.0
荆门,PM10,99.12
荆门,PM2.5,59.83
荆门,SO2,7.46
荣成,AQI,61.25
荣成,CO,0.61
荣成,NO2,17.79
荣成,O3,103.46
荣成,PM10,64.83
荣成,PM2.5,41.33
荣成,SO2,14.62
莆田,AQI,20.21
莆田,CO,0.4
莆田,NO2,10.25
莆田,O3,42.67
莆田,PM10,18.75
莆田,PM2.5,10.04
莆田,SO2,5.38
莱州,AQI,68.33
莱州,CO,1.08
莱州,NO2,17.83
莱州,O3,39.29
莱州,PM10,86.17
莱州,PM2.5,32.88
莱州,SO2,24.83
莱西,AQI,55.67
莱西,CO,0.56
莱西,NO2,27.21
莱西,O3,94.33
莱西,PM10,60.42
莱西,PM2.5,28.17
莱西,SO2,9.08
菏泽,AQI,106.33
菏泽,CO,1.27
菏泽,NO2,34.17
菏泽,O3,108.71
菏泽,PM10,152.96
菏泽,PM2.5,63.42
菏泽,SO2,55.17
萍乡,AQI,42.96
萍乡,CO,1.22
萍乡,NO2,7.46
萍乡,O3,46.38
萍乡,PM10,43.62
萍乡,PM2.5,27.0
萍乡,SO2,20.17
营口,AQI,46.58
营口,CO,1.0
营口,NO2,27.71
营口,O3,98.46
营口,PM10,27.58
营口,PM2.5,20.5
营口,SO2,14.83
葫芦岛,AQI,51.67
葫芦岛,CO,0.95
葫芦岛,NO2,30.54
葫芦岛,O3,87.25
葫芦岛,PM10,42.92
葫芦岛,PM2.5,33.62
葫芦岛,SO2,14.42
蓬莱,AQI,41.88
蓬莱,CO,0.74
蓬莱,NO2,18.04
蓬莱,O3,93.79
蓬莱,PM10,39.25
蓬莱,PM2.5,25.67
蓬莱,SO2,9.54
蚌埠,AQI,94.79
蚌埠,CO,0.82
蚌埠,NO2,47.96
蚌埠,O3,74.25
蚌埠,PM10,99.21
蚌埠,PM2.5,69.62
蚌埠,SO2,19.71
衡水,AQI,87.92
衡水,CO,0.66
衡水,NO2,30.17
衡水,O3,157.62
衡水,PM10,77.79
衡水,PM2.5,39.29
衡水,SO2,27.29
衡阳,AQI,42.88
衡阳,CO,0.76
衡阳,NO2,14.71
衡阳,O3,61.58
衡阳,PM10,42.17
衡阳,PM2.5,26.62
衡阳,SO2,4.17
衢州,AQI,42.54
衢州,CO,0.73
衢州,NO2,17.17
衢州,O3,58.79
衢州,PM10,40.12
衢州,PM2.5,27.42
衢州,SO2,14.67
襄阳,AQI,87.21
襄阳,CO,1.05
襄阳,NO2,29.46
襄阳,O3,109.33
襄阳,PM10,95.0
襄阳,PM2.5,50.5
襄阳,SO2,12.92
西双版纳州,AQI,20.17
西双版纳州,CO,0.52
西双版纳州,NO2,10.54
西双版纳州,O3,37.42
西双版纳州,PM10,18.75
西双版纳州,PM2.5,6.61
西双版纳州,SO2,5.58
西宁,AQI,55.96
西宁,CO,0.79
西宁,NO2,38.25
西宁,O3,61.88
西宁,PM10,64.42
西宁,PM2.5,28.12
西宁,SO2,31.21
西安,AQI,66.5
西安,CO,1.12
西安,NO2,27.21
西安,O3,108.25
西安,PM10,64.46
西安,PM2.5,36.12
西安,SO2,7.12
许昌,AQI,86.71
许昌,CO,1.85
许昌,NO2,46.71
许昌,O3,112.33
许昌,PM10,116.0
许昌,PM2.5,43.08
许昌,SO2,41.5
贵港,AQI,33.38
贵港,CO,0.89
贵港,NO2,20.83
贵港,O3,32.58
贵港,PM10,32.12
贵港,PM2.5,21.12
贵港,SO2,19.54
贵阳,AQI,42.71
贵阳,CO,0.69
贵阳,NO2,26.62
贵阳,O3,38.12
贵阳,PM10,43.71
贵阳,PM2.5,23.83
贵阳,SO2,6.71
贺州,AQI,24.38
贺州,CO,0.55
贺州,NO2,9.17
贺州,O3,35.17
贺州,PM10,23.83
贺州,PM2.5,14.75
贺州,SO2,18.83
资阳,AQI,55.04
资阳,CO,0.48
资阳,NO2,12.38
资阳,O3,92.25
资阳,PM10,58.12
资阳,PM2.5,26.83
资阳,SO2,28.17
赣州,AQI,39.08
赣州,CO,1.4
赣州,NO2,14.46
赣州,O3,50.5
赣州,PM10,38.71
赣州,PM2.5,25.17
赣州,SO2,20.58
赤峰,AQI,40.62
赤峰,CO,0.7
赤峰,NO2,13.58
赤峰,O3,58.5
赤峰,PM10,40.75
赤峰,PM2.5,16.25
赤峰,SO2,13.12
辽源,AQI,39.46
辽源,CO,0.74
辽源,NO2,26.62
辽源,O3,71.08
辽源,PM10,34.29
辽源,PM2.5,16.12
辽源,SO2,9.58
辽阳,AQI,55.79
辽阳,CO,2.2
辽阳,NO2,26.12
辽阳,O3,93.58
辽阳,PM10,47.25
辽阳,PM2.5,25.38
辽阳,SO2,14.17
达州,AQI,72.12
达州,CO,1.18
达州,NO2,40.71
达州,O3,53.83
达州,PM10,74.83
达州,PM2.5,52.29
达州,SO2,9.96
运城,AQI,55.29
运城,CO,1.32
运城,NO2,20.5
运城,O3,76.75
运城,PM10,59.42
运城,PM2.5,35.33
运城,SO2,33.92
连云港,AQI,57.75
连云港,CO,0.82
连云港,NO2,19.62
连云港,O3,84.17
连云港,PM10,65.38
连云港,PM2.5,28.88
连云港,SO2,11.29
迪庆州,AQI,24.04
迪庆州,CO,0.75
迪庆州,NO2,20.67
迪庆州,O3,35.58
迪庆州,PM10,23.17
迪庆州,PM2.5,14.96
迪庆州,SO2,8.83
通化,AQI,32.42
通化,CO,0.81
通化,NO2,26.08
通化,O3,56.04
通化,PM10,31.42
通化,PM2.5,17.92
通化,SO2,5.75
通辽,AQI,38.58
通辽,CO,0.65
通辽,NO2,18.08
通辽,O3,86.12
通辽,PM10,31.88
通辽,PM2.5,17.17
通辽,SO2,10.25
遂宁,AQI,41.33
遂宁,CO,0.85
遂宁,NO2,14.88
遂宁,O3,82.58
遂宁,PM10,40.96
遂宁,PM2.5,21.5
遂宁,SO2,9.92
遵义,AQI,61.17
遵义,CO,0.79
遵义,NO2,33.58
遵义,O3,30.67
遵义,PM10,69.71
遵义,PM2.5,40.29
遵义,SO2,4.96
邢台,AQI,58.0
邢台,CO,1.09
邢台,NO2,39.38
邢台,O3,113.96
邢台,PM10,50.79
邢台,PM2.5,24.46
邢台,SO2,33.71
那曲地区,AQI,26.08
那曲地区,CO,2.15
那曲地区,NO2,10.38
那曲地区,O3,13.83
那曲地区,SO2,36.29
邯郸,AQI,72.92
邯郸,CO,2.35
邯郸,NO2,54.5
邯郸,O3,105.29
邯郸,PM10,77.25
邯郸,PM2.5,31.12
邯郸,SO2,34.29
邵阳,AQI,41.92
邵阳,CO,0.68
邵阳,NO2,9.79
邵阳,O3,59.96
邵阳,PM10,38.33
邵阳,PM2.5,27.62
邵阳,SO2,27.46
郑州,AQI,95.42
郑州,CO,1.32
郑州,NO2,50.54
郑州,O3,121.62
郑州,PM10,123.46
郑州,PM2.5,44.58
郑州,SO2,24.17
郴州,AQI,38.25
郴州,CO,1.76
郴州,NO2,11.17
郴州,O3,61.92
郴州,PM10,38.42
郴州,PM2.5,23.46
郴州,SO2,5.29
鄂尔多斯,AQI,41.0
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,21.58
鄂尔多斯,O3,95.79
鄂尔多斯,PM10,37.58
鄂尔多斯,PM2.5,17.75
鄂尔多斯,SO2,14.79
鄂州,AQI,44.92
鄂州,CO,1.51
鄂州,NO2,14.17
鄂州,O3,103.67
鄂州,PM10,44.17
鄂州,PM2.5,29.96
鄂州,SO2,10.67
酒泉,AQI,87.25
酒泉,CO,0.34
酒泉,NO2,14.92
酒泉,O3,112.79
酒泉,PM10,123.08
酒泉,PM2.5,44.08
酒泉,SO2,8.42
重庆,AQI,72.75
重庆,CO,0.93
重庆,NO2,37.62
重庆,O3,72.79
重庆,PM10,73.96
重庆,PM2.5,52.17
重庆,SO2,6.25
金华,AQI,38.67
金华,CO,0.63
金华,NO2,20.5
金华,O3,51.5
金华,PM10,39.68
金华,PM2.5,25.25
金华,SO2,10.71
金坛,AQI,36.0
金坛,CO,0.97
金坛,NO2,9.88
金坛,O3,75.46
金坛,PM10,34.65
金坛,PM2.5,20.17
金坛,SO2,7.46
金昌,AQI,57.92
金昌,CO,0.98
金昌,NO2,12.25
金昌,O3,91.0
金昌,PM10,69.12
金昌,PM2.5,15.54
金昌,SO2,41.08
钦州,AQI,33.21
钦州,CO,0.89
钦州,NO2,14.21
钦州,O3,53.5
钦州,PM10,33.21
钦州,PM2.5,15.46
钦州,SO2,8.54
铁岭,AQI,50.96
铁岭,CO,0.9
铁岭,NO2,25.17
铁岭,O3,83.12
铁岭,PM10,50.29
铁岭,PM2.5,24.88
铁岭,SO2,9.33
铜仁地区,AQI,27.75
铜仁地区,CO,0.75
铜仁地区,NO2,8.42
铜仁地区,O3,36.0
铜仁地区,PM10,27.17
铜仁地区,PM2.5,15.33
铜仁地区,SO2,7.88
铜川,AQI,59.54
铜川,CO,0.71
铜川,NO2,20.25
铜川,O3,111.54
铜川,PM10,55.83
铜川,PM2.5,28.67
铜川,SO2,10.75
铜陵,AQI,30.21
铜陵,CO,0.88
铜陵,NO2,13.5
铜陵,O3,90.92
铜陵,PM10,24.67
铜陵,PM2.5,15.88
铜陵,SO2,23.96
银川,AQI,74.0
银川,CO,0.68
银川,NO2,28.21
银川,O3,90.71
银川,PM10,79.92
银川,PM2.5,48.42
银川,SO2,28.46
锡林郭勒盟,AQI,22.42
