city,type,value
昆山,SO2,30.88
昆明,AQI,87.21
昆明,CO,1.26
昆明,NO2,42.54
昆明,O3,50.42
昆明,PM10,119.21
昆明,PM2.5,58.54
昆明,SO2,25.25
昌吉州,AQI,191.88
昌吉州,CO,2.33
昌吉州,NO2,61.21
昌吉州,O3,27.17
昌吉州,PM10,212.42
昌吉州,PM2.5,145.58
昌吉州,SO2,36.75
昌都,AQI,51.62
昌都,CO,1.72
昌都,NO2,20.96
昌都,O3,48.33
昌都,PM10,124.12
昌都,PM2.5,41.68
昌都,SO2,7.62
昭通,AQI,90.17
昭通,CO,1.48
昭通,NO2,26.25
昭通,O3,53.54
昭通,PM10,112.17
昭通,PM2.5,58.88
昭通,SO2,101.79
晋中,AQI,54.29
晋中,CO,1.01
晋中,NO2,13.88
晋中,O3,47.54
晋中,PM10,60.83
晋中,PM2.5,21.25
晋中,SO2,54.5
晋城,AQI,91.79
晋城,CO,0.95
晋城,NO2,35.88
晋城,O3,50.08
晋城,PM10,109.0
晋城,PM2.5,52.79
晋城,SO2,46.83
普洱,AQI,42.79
普洱,CO,0.78
普洱,NO2,19.04
普洱,O3,48.38
普洱,PM10,44.75
普洱,PM2.5,21.5
普洱,SO2,5.96
景德镇,AQI,103.88
景德镇,CO,1.02
景德镇,NO2,26.08
景德镇,O3,34.0
景德镇,PM10,115.29
景德镇,PM2.5,76.42
景德镇,SO2,10.0
曲靖,AQI,76.5
曲靖,CO,1.1
曲靖,NO2,35.96
曲靖,O3,51.79
曲靖,PM10,91.38
曲靖,PM2.5,51.79
曲靖,SO2,57.58
朔州,AQI,42.21
朔州,CO,0.8
朔州,NO2,19.42
朔州,O3,67.38
朔州,PM10,41.38
朔州,PM2.5,21.58
朔州,SO2,63.12
朝阳,AQI,29.46
朝阳,CO,1.64
朝阳,NO2,21.62
朝阳,O3,35.71
朝阳,PM10,28.92
朝阳,PM2.5,16.08
朝阳,SO2,49.83
本溪,AQI,55.5
本溪,CO,1.14
本溪,NO2,27.75
本溪,O3,31.21
本溪,PM10,56.67
本溪,PM2.5,35.46
本溪,SO2,64.67
来宾,AQI,84.29
来宾,CO,1.18
来宾,NO2,29.96
来宾,O3,55.38
来宾,PM10,94.08
来宾,PM2.5,61.92
来宾,SO2,18.25
杭州,AQI,197.21
杭州,CO,1.42
杭州,NO2,61.71
杭州,O3,23.54
杭州,PM10,208.96
杭州,PM2.5,155.96
杭州,SO2,18.96
松原,AQI,127.67
松原,CO,1.69
松原,NO2,45.54
松原,O3,30.58
松原,PM10,134.29
松原,PM2.5,97.5
松原,SO2,61.62
林芝,AQI,24.96
林芝,CO,0.76
林芝,NO2,11.12
林芝,O3,61.67
林芝,PM10,19.0
林芝,PM2.5,11.92
林芝,SO2,8.38
果洛州,AQI,79.04
果洛州,CO,0.85
果洛州,NO2,13.79
果洛州,O3,52.62
果洛州,PM10,85.5
果洛州,PM2.5,49.92
果洛州,SO2,43.62
枣庄,AQI,140.67
枣庄,CO,1.04
枣庄,NO2,27.67
枣庄,O3,37.83
枣庄,PM10,148.12
枣庄,PM2.5,106.88
枣庄,SO2,50.83
柳州,AQI,59.75
柳州,CO,0.95
柳州,NO2,22.08
柳州,O3,67.75
柳州,PM10,61.83
柳州,PM2.5,42.79
柳州,SO2,16.96
株洲,AQI,128.67
株洲,CO,1.13
株洲,NO2,48.04
株洲,O3,38.83
株洲,PM10,125.0
株洲,PM2.5,99.38
株洲,SO2,19.08
桂林,AQI,74.62
桂林,CO,1.07
桂林,NO2,25.42
桂林,O3,76.62
桂林,PM10,74.46
桂林,PM2.5,54.58
桂林,SO2,18.88
梅州,AQI,37.04
梅州,CO,0.99
梅州,NO2,24.67
梅州,O3,34.75
梅州,PM10,40.61
梅州,PM2.5,24.88
梅州,SO2,5.75
梧州,AQI,48.79
梧州,CO,0.71
梧州,NO2,23.0
梧州,O3,59.75
梧州,PM10,52.5
梧州,PM2.5,32.42
梧州,SO2,10.38
楚雄州,AQI,48.0
楚雄州,CO,0.82
楚雄州,NO2,36.12
楚雄州,O3,38.96
楚雄州,PM10,49.5
楚雄州,PM2.5,32.0
楚雄州,SO2,26.08
榆林,AQI,29.08
榆林,CO,1.01
榆林,NO2,27.21
榆林,O3,42.54
榆林,PM10,28.71
榆林,PM2.5,13.17
榆林,SO2,21.04
武威,AQI,75.71
武威,CO,1.12
武威,NO2,27.04
武威,O3,42.92
武威,PM10,78.14
武威,PM2.5,44.71
武威,SO2,68.42
武汉,AQI,253.5
武汉,CO,1.87
武汉,NO2,44.96
武汉,O3,34.0
武汉,PM10,232.08
武汉,PM2.5,209.58
武汉,SO2,25.46
毕节,AQI,92.92
毕节,CO,1.55
毕节,NO2,37.75
毕节,O3,30.5
毕节,PM10,108.5
毕节,PM2.5,69.29
毕节,SO2,14.33
永州,AQI,52.67
永州,CO,0.89
永州,NO2,32.58
永州,O3,44.5
永州,PM10,57.08
永州,PM2.5,32.71
永州,SO2,16.08
汉中,AQI,135.79
汉中,CO,2.09
汉中,NO2,53.38
汉中,O3,28.33
汉中,PM10,147.25
汉中,PM2.5,101.5
汉中,SO2,22.5
汕头,AQI,37.46
汕头,CO,1.15
汕头,NO2,19.0
汕头,O3,68.21
汕头,PM10,37.04
汕头,PM2.5,23.17
汕头,SO2,13.12
汕尾,AQI,30.54
汕尾,CO,1.14
汕尾,NO2,12.62
汕尾,O3,73.25
汕尾,PM10,29.21
汕尾,PM2.5,18.96
汕尾,SO2,8.17
江门,AQI,49.62
江门,CO,0.97
江门,NO2,32.21
江门,O3,40.83
江门,PM10,55.25
江门,PM2.5,24.71
江门,SO2,10.46
江阴,AQI,142.0
江阴,CO,0.86
江阴,NO2,33.0
江阴,O3,52.33
江阴,PM10,143.25
江阴,PM2.5,108.38
江阴,SO2,30.42
池州,AQI,336.5
池州,CO,1.6
池州,NO2,40.75
池州,O3,26.62
池州,PM10,339.38
池州,PM2.5,287.88
池州,SO2,28.92
沈阳,AQI,49.54
沈阳,CO,0.65
沈阳,NO2,33.17
沈阳,O3,39.83
沈阳,PM10,52.42
沈阳,PM2.5,30.58
沈阳,SO2,72.29
沧州,AQI,89.54
沧州,CO,1.64
沧州,NO2,53.83
沧州,O3,27.92
沧州,PM10,95.25
沧州,PM2.5,59.33
沧州,SO2,47.75
河池,AQI,78.88
河池,CO,1.84
河池,NO2,41.75
河池,O3,34.46
河池,PM10,92.75
河池,PM2.5,55.33
河池,SO2,43.83
河源,AQI,30.25
河源,CO,0.93
河源,NO2,17.79
河源,O3,56.42
河源,PM10,27.62
河源,PM2.5,19.83
河源,SO2,6.29
泉州,AQI,30.58
泉州,CO,0.85
泉州,NO2,20.5
泉州,O3,65.58
泉州,PM10,32.0
泉州,PM2.5,16.88
泉州,SO2,9.33
泰安,AQI,121.88
泰安,CO,1.56
泰安,NO2,44.08
泰安,O3,25.71
泰安,PM10,126.96
泰安,PM2.5,92.29
泰安,SO2,66.5
泰州,AQI,98.25
泰州,CO,0.79
泰州,NO2,22.21
泰州,O3,69.92
泰州,PM10,115.12
泰州,PM2.5,73.42
泰州,SO2,18.29
泸州,AQI,106.0
泸州,CO,0.73
泸州,NO2,45.5
泸州,O3,20.83
泸州,PM10,113.0
泸州,PM2.5,79.71
泸州,SO2,25.25
洛阳,AQI,144.5
洛阳,CO,2.2
洛阳,NO2,45.17
洛阳,O3,30.5
洛阳,PM10,151.29
洛阳,PM2.5,102.75
洛阳,SO2,44.17
济南,AQI,129.42
济南,CO,1.72
济南,NO2,53.33
济南,O3,29.0
济南,PM10,131.79
济南,PM2.5,98.33
济南,SO2,53.83
济宁,AQI,140.33
济宁,CO,1.35
济宁,NO2,46.46
济宁,O3,27.62
济宁,PM10,143.42
济宁,PM2.5,106.67
济宁,SO2,69.58
海东地区,AQI,104.79
海东地区,CO,1.64
海东地区,NO2,37.21
海东地区,O3,41.79
海东地区,PM10,159.21
海东地区,PM2.5,28.79
海东地区,SO2,35.58
海北州,AQI,67.62
海北州,CO,0.75
海北州,NO2,14.54
海北州,O3,71.79
海北州,PM10,69.72
海北州,PM2.5,48.83
海北州,SO2,11.17
海南州,AQI,49.88
海南州,CO,0.47
海南州,NO2,12.62
海南州,O3,58.0
海南州,PM10,48.9
海南州,PM2.5,27.67
海南州,SO2,19.0
海口,AQI,37.58
海口,CO,1.1
海口,NO2,11.88
海口,O3,62.88
海口,PM10,36.42
海口,PM2.5,22.96
海口,SO2,5.88
海西州,AQI,49.38
海西州,CO,1.17
海西州,NO2,13.12
海西州,O3,69.42
海西州,PM10,52.38
海西州,PM2.5,25.21
海西州,SO2,36.38
海门,AQI,113.75
海门,CO,0.85
海门,NO2,16.12
海门,O3,49.12
海门,PM10,92.12
海门,PM2.5,85.88
海门,SO2,19.12
淄博,AQI,122.54
淄博,CO,1.8
淄博,NO2,51.83
淄博,O3,27.08
淄博,PM10,132.46
淄博,PM2.5,92.62
淄博,SO2,78.67
淮北,AQI,133.75
淮北,CO,1.48
淮北,NO2,62.5
淮北,O3,28.79
淮北,PM10,122.21
淮北,PM2.5,101.62
淮北,SO2,39.62
淮南,AQI,183.79
淮南,CO,1.61
淮南,NO2,31.33
淮南,O3,20.5
淮南,PM10,175.96
淮南,PM2.5,143.21
淮南,SO2,27.62
淮安,AQI,106.58
淮安,CO,1.55
淮安,NO2,24.75
淮安,O3,48.29
淮安,PM10,109.62
淮安,PM2.5,79.79
淮安,SO2,37.29
深圳,AQI,34.5
深圳,CO,1.12
深圳,NO2,32.83
深圳,O3,55.0
深圳,PM10,34.46
深圳,PM2.5,22.12
深圳,SO2,6.42
清远,AQI,39.38
清远,CO,1.12
清远,NO2,26.54
清远,O3,58.46
清远,PM10,36.08
清远,PM2.5,24.54
清远,SO2,14.21
温州,AQI,74.83
温州,CO,1.03
温州,NO2,36.46
温州,O3,73.96
温州,PM10,79.12
温州,PM2.5,54.62
温州,SO2,11.04
渭南,AQI,67.33
渭南,CO,1.29
渭南,NO2,33.5
渭南,O3,37.67
渭南,PM10,84.58
渭南,PM2.5,29.88
渭南,SO2,29.42
湖州,AQI,167.04
湖州,CO,1.53
湖州,NO2,39.17
湖州,O3,19.92
湖州,PM10,207.7
湖州,PM2.5,128.29
湖州,SO2,18.25
湘潭,AQI,130.71
湘潭,CO,1.15
湘潭,NO2,55.79
湘潭,O3,47.42
湘潭,PM10,142.96
湘潭,PM2.5,101.29
湘潭,SO2,32.25
湘西州,AQI,71.42
湘西州,CO,0.72
湘西州,NO2,22.12
湘西州,O3,40.19
湘西州,PM10,82.71
湘西州,PM2.5,48.96
湘西州,SO2,15.88
湛江,AQI,36.96
湛江,CO,1.02
湛江,NO2,13.79
湛江,O3,66.21
湛江,PM10,34.08
湛江,PM2.5,25.08
湛江,SO2,10.58
溧阳,AQI,172.5
溧阳,CO,0.9
溧阳,NO2,46.79
溧阳,O3,26.83
溧阳,PM10,183.58
溧阳,PM2.5,131.33
溧阳,SO2,27.38
滁州,AQI,214.17
滁州,CO,1.26
滁州,NO2,41.0
滁州,O3,19.12
滁州,PM10,212.25
滁州,PM2.5,168.08
滁州,SO2,14.88
滨州,AQI,88.96
滨州,CO,2.56
滨州,NO2,31.17
滨州,O3,23.54
滨州,PM10,100.58
滨州,PM2.5,61.38
滨州,SO2,29.5
漯河,AQI,182.96
漯河,CO,2.03
漯河,NO2,48.33
漯河,O3,38.75
漯河,PM10,203.29
漯河,PM2.5,139.75
漯河,SO2,61.96
潍坊,AQI,85.08
潍坊,CO,1.0
潍坊,NO2,33.17
潍坊,O3,36.46
潍坊,PM10,101.21
潍坊,PM2.5,58.25
潍坊,SO2,80.42
潮州,AQI,35.42
潮州,CO,1.25
潮州,NO2,20.25
潮州,O3,64.54
潮州,PM10,34.96
潮州,PM2.5,20.88
潮州,SO2,10.96
濮阳,AQI,135.92
濮阳,CO,1.89
濮阳,NO2,56.54
濮阳,O3,34.12
濮阳,PM10,173.79
濮阳,PM2.5,102.29
濮阳,SO2,45.79
烟台,AQI,31.08
烟台,CO,0.5
烟台,NO2,14.54
烟台,O3,57.17
烟台,PM10,30.29
烟台,PM2.5,14.62
烟台,SO2,19.83
焦作,AQI,87.38
焦作,CO,1.9
焦作,NO2,33.92
焦作,O3,42.21
焦作,PM10,100.96
焦作,PM2.5,56.58
焦作,SO2,37.83
牡丹江,AQI,113.0
牡丹江,CO,0.76
牡丹江,NO2,14.54
牡丹江,O3,40.38
牡丹江,PM10,156.25
牡丹江,PM2.5,47.29
牡丹江,SO2,29.58
玉林,AQI,40.92
玉林,CO,1.28
玉林,NO2,24.83
玉林,O3,53.5
玉林,PM10,41.62
玉林,PM2.5,24.38
玉林,SO2,11.67
玉树州,AQI,37.83
玉树州,CO,0.82
玉树州,NO2,10.54
玉树州,O3,14.08
玉树州,PM10,38.88
玉树州,PM2.5,23.46
玉树州,SO2,3.92
玉溪,AQI,58.62
玉溪,CO,1.78
玉溪,NO2,24.92
玉溪,O3,38.42
玉溪,PM10,62.79
玉溪,PM2.5,40.54
玉溪,SO2,17.21
珠海,AQI,41.33
珠海,CO,1.01
珠海,NO2,32.92
珠海,O3,63.46
珠海,PM10,43.46
珠海,PM2.5,27.58
珠海,SO2,10.29
瓦房店,AQI,39.58
瓦房店,CO,0.12
瓦房店,NO2,19.96
瓦房店,O3,37.46
瓦房店,PM10,34.39
瓦房店,PM2.5,24.25
瓦房店,SO2,74.62
甘南州,AQI,92.23
甘南州,CO,1.35
甘南州,NO2,28.59
甘南州,O3,31.55
甘南州,PM10,136.84
甘南州,PM2.5,61.82
甘南州,SO2,39.36
甘孜州,AQI,50.5
甘孜州,CO,0.89
甘孜州,NO2,26.83
甘孜州,O3,22.17
甘孜州,PM10,56.79
甘孜州,PM2.5,29.25
甘孜州,SO2,15.88
白城,AQI,84.0
白城,CO,0.58
白城,NO2,24.17
白城,O3,40.96
白城,PM10,65.38
白城,PM2.5,61.42
白城,SO2,38.42
白山,AQI,48.58
白山,CO,0.65
白山,NO2,12.29
白山,O3,61.71
白山,PM10,42.96
白山,PM2.5,34.67
白山,SO2,17.83
白银,AQI,59.38
白银,CO,0.73
白银,NO2,24.04
白银,O3,30.12
白银,PM10,68.04
白银,PM2.5,29.42
白银,SO2,41.12
百色,AQI,69.79
百色,CO,0.68
百色,NO2,25.29
百色,O3,25.12
百色,PM10,78.92
百色,PM2.5,49.04
百色,SO2,16.71
益阳,AQI,96.38
益阳,CO,1.05
益阳,NO2,50.88
益阳,O3,62.83
益阳,PM10,118.5
益阳,PM2.5,71.42
益阳,SO2,38.29
盐城,AQI,66.67
盐城,CO,0.72
盐城,NO2,22.17
盐城,O3,69.58
盐城,PM10,74.04
盐城,PM2.5,45.08
盐城,SO2,16.75
盘锦,AQI,47.25
盘锦,CO,0.76
盘锦,NO2,27.17
盘锦,O3,56.92
盘锦,PM10,50.42
盘锦,PM2.5,18.62
盘锦,SO2,38.83
眉山,AQI,103.29
眉山,CO,1.27
眉山,NO2,43.96
眉山,O3,30.12
眉山,PM10,108.71
眉山,PM2.5,77.5
眉山,SO2,11.92
石嘴山,AQI,81.96
石嘴山,CO,1.09
石嘴山,NO2,25.88
石嘴山,O3,45.71
石嘴山,PM10,109.04
石嘴山,PM2.5,51.08
石嘴山,SO2,135.79
石家庄,AQI,84.96
石家庄,CO,1.21
石家庄,NO2,43.54
石家庄,O3,33.67
石家庄,PM10,89.62
石家庄,PM2.5,55.62
石家庄,SO2,36.46
石河子,AQI,101.0
石河子,CO,1.63
石河子,NO2,46.75
石河子,O3,42.42
石河子,PM10,112.88
石河子,PM2.5,75.71
石河子,SO2,14.67
福州,AQI,33.33
福州,CO,0.88
福州,NO2,24.25
福州,O3,57.42
福州,PM10,32.62
福州,PM2.5,19.38
福州,SO2,5.38
秦皇岛,AQI,40.58
秦皇岛,CO,0.98
秦皇岛,NO2,31.88
秦皇岛,O3,34.0
秦皇岛,PM10,43.21
秦皇岛,PM2.5,22.12
秦皇岛,SO2,29.12
章丘,AQI,139.62
章丘,CO,1.63
章丘,NO2,44.33
章丘,O3,31.58
章丘,PM10,162.0
章丘,PM2.5,106.08
章丘,SO2,71.62
红河州,AQI,57.29
红河州,CO,0.43
红河州,NO2,10.17
红河州,O3,73.67
红河州,PM10,62.75
红河州,PM2.5,35.54
红河州,SO2,12.79
绍兴,AQI,185.42
绍兴,CO,1.44
绍兴,NO2,56.83
绍兴,O3,21.14
绍兴,PM10,199.71
绍兴,PM2.5,145.0
绍兴,SO2,39.08
绥化,AQI,66.46
绥化,CO,1.14
绥化,NO2,39.62
绥化,O3,27.62
绥化,PM10,75.38
绥化,PM2.5,44.62
绥化,SO2,41.88
绵阳,AQI,123.29
绵阳,CO,1.53
绵阳,NO2,52.62
绵阳,O3,23.21
绵阳,PM10,129.17
绵阳,PM2.5,93.5
绵阳,SO2,14.0
聊城,AQI,139.21
聊城,CO,2.35
聊城,NO2,50.54
聊城,O3,21.7
聊城,PM10,163.83
聊城,PM2.5,101.58
聊城,SO2,46.96
肇庆,AQI,42.71
肇庆,CO,1.09
肇庆,NO2,29.0
肇庆,O3,56.04
肇庆,PM10,43.79
肇庆,PM2.5,28.5
肇庆,SO2,10.5
胶南,AQI,78.67
胶南,CO,1.03
胶南,NO2,34.42
胶南,O3,47.12
胶南,PM10,95.79
胶南,PM2.5,56.0
胶南,SO2,35.67
胶州,AQI,64.12
胶州,CO,0.89
胶州,NO2,28.79
胶州,O3,47.0
胶州,PM10,70.79
胶州,PM2.5,39.12
胶州,SO2,62.54
自贡,AQI,128.96
自贡,CO,1.2
自贡,NO2,39.92
自贡,O3,16.83
自贡,PM10,122.25
自贡,PM2.5,97.96
自贡,SO2,21.92
舟山,AQI,160.79
舟山,CO,1.23
舟山,NO2,28.21
舟山,O3,84.79
舟山,PM10,157.54
舟山,PM2.5,121.58
舟山,SO2,20.04
芜湖,AQI,297.67
芜湖,CO,1.53
芜湖,NO2,55.96
芜湖,O3,42.5
芜湖,PM10,306.96
芜湖,PM2.5,247.67
芜湖,SO2,21.71
苏州,AQI,179.58
苏州,CO,1.41
苏州,NO2,58.46
苏州,O3,27.0
苏州,PM10,161.12
苏州,PM2.5,138.29
苏州,SO2,26.92
茂名,AQI,45.5
茂名,CO,1.26
茂名,NO2,22.54
茂名,O3,54.46
茂名,PM10,49.92
茂名,PM2.5,28.58
茂名,SO2,27.04
荆州,AQI,191.21
荆州,CO,1.85
荆州,NO2,60.29
荆州,O3,34.25
荆州,PM10,238.71
荆州,PM2.5,150.29
荆州,SO2,38.38
荆门,AQI,229.0
荆门,CO,1.55
荆门,NO2,54.96
荆门,O3,31.79
荆门,PM10,246.54
荆门,PM2.5,180.5
荆门,SO2,35.42
荣成,AQI,26.88
荣成,CO,0.27
荣成,NO2,8.58
荣成,O3,53.08
荣成,PM10,26.67
荣成,PM2.5,11.96
荣成,SO2,7.12
莆田,AQI,40.58
莆田,CO,0.6
莆田,NO2,15.5
莆田,O3,66.54
莆田,PM10,41.58
莆田,PM2.5,24.75
莆田,SO2,6.17
莱州,AQI,51.88
莱州,CO,0.57
莱州,NO2,14.12
莱州,O3,51.21
莱州,PM10,57.04
莱州,PM2.5,21.88
莱州,SO2,30.54
莱西,AQI,54.17
莱西,CO,0.53
莱西,NO2,16.33
莱西,O3,53.75
莱西,PM10,59.67
莱西,PM2.5,24.67
莱西,SO2,25.25
菏泽,AQI,176.67
菏泽,CO,2.37
菏泽,NO2,47.58
菏泽,O3,41.75
菏泽,PM10,185.04
菏泽,PM2.5,134.58
菏泽,SO2,53.38
萍乡,AQI,99.67
萍乡,CO,2.08
萍乡,NO2,19.17
萍乡,O3,51.47
萍乡,PM10,110.5
萍乡,PM2.5,74.54
萍乡,SO2,23.92
营口,AQI,41.71
营口,CO,0.64
营口,NO2,17.29
营口,O3,58.12
营口,PM10,44.67
营口,PM2.5,22.21
营口,SO2,35.0
葫芦岛,AQI,57.17
葫芦岛,CO,1.52
葫芦岛,NO2,31.17
葫芦岛,O3,43.67
葫芦岛,PM10,60.0
葫芦岛,PM2.5,33.79
葫芦岛,SO2,60.5
蓬莱,AQI,33.83
蓬莱,CO,0.86
蓬莱,NO2,17.33
蓬莱,O3,69.42
蓬莱,PM10,32.12
蓬莱,PM2.5,14.92
蓬莱,SO2,12.33
蚌埠,AQI,185.33
蚌埠,CO,1.04
蚌埠,NO2,21.25
蚌埠,O3,26.46
蚌埠,PM10,159.58
蚌埠,PM2.5,143.83
蚌埠,SO2,22.96
衡水,AQI,163.96
衡水,CO,2.14
衡水,NO2,58.92
衡水,O3,29.62
衡水,PM10,168.62
衡水,PM2.5,124.5
衡水,SO2,38.75
衡阳,AQI,99.96
衡阳,CO,1.5
衡阳,NO2,52.17
衡阳,O3,28.25
衡阳,PM10,108.96
衡阳,PM2.5,74.79
衡阳,SO2,20.08
衢州,AQI,60.62
衢州,CO,1.21
衢州,NO2,40.62
衢州,O3,40.04
衢州,PM10,63.04
衢州,PM2.5,42.25
衢州,SO2,13.21
襄阳,AQI,257.38
襄阳,CO,1.98
襄阳,NO2,59.0
襄阳,O3,17.71
襄阳,PM10,246.42
襄阳,PM2.5,207.38
襄阳,SO2,27.46
西双版纳州,AQI,65.12
西双版纳州,CO,0.92
西双版纳州,NO2,30.42
西双版纳州,O3,28.67
西双版纳州,PM10,77.08
西双版纳州,PM2.5,38.21
西双版纳州,SO2,6.0
西宁,AQI,83.21
西宁,CO,1.91
西宁,NO2,52.29
西宁,O3,36.71
西宁,PM10,112.71
西宁,PM2.5,49.12
西宁,SO2,27.88
西安,AQI,77.42
西安,CO,2.14
西安,NO2,40.0
西安,O3,29.75
西安,PM10,104.46
西安,PM2.5,38.12
西安,SO2,30.29
许昌,AQI,121.38
许昌,CO,2.1
许昌,NO2,62.38
许昌,O3,23.71
许昌,PM10,169.54
许昌,PM2.5,82.12
许昌,SO2,50.38
贵港,AQI,49.92
贵港,CO,1.11
贵港,NO2,19.62
贵港,O3,42.62
贵港,PM10,52.88
贵港,PM2.5,32.62
贵港,SO2,30.08
贵阳,AQI,84.71
贵阳,CO,1.07
贵阳,NO2,38.21
贵阳,O3,23.33
贵阳,PM10,98.67
贵阳,PM2.5,62.54
贵阳,SO2,26.54
贺州,AQI,55.46
贺州,CO,1.0
贺州,NO2,19.12
贺州,O3,46.04
贺州,PM10,57.88
贺州,PM2.5,37.62
贺州,SO2,16.54
资阳,AQI,117.42
资阳,CO,1.19
资阳,NO2,30.08
资阳,O3,38.17
资阳,PM10,123.46
资阳,PM2.5,88.75
资阳,SO2,25.12
赣州,AQI,49.25
赣州,CO,1.25
赣州,NO2,18.75
赣州,O3,54.54
赣州,PM10,44.54
赣州,PM2.5,34.75
赣州,SO2,21.04
赤峰,AQI,39.83
赤峰,CO,0.55
赤峰,NO2,11.96
赤峰,O3,39.71
赤峰,PM10,40.17
赤峰,PM2.5,21.54
赤峰,SO2,35.33
辽源,AQI,53.33
辽源,CO,0.85
辽源,NO2,23.96
辽源,O3,35.46
辽源,PM10,49.62
辽源,PM2.5,37.08
辽源,SO2,76.08
辽阳,AQI,52.96
辽阳,CO,0.84
辽阳,NO2,25.67
辽阳,O3,36.0
辽阳,PM10,55.21
辽阳,PM2.5,33.58
辽阳,SO2,29.42
达州,AQI,130.92
达州,CO,1.56
达州,NO2,36.5
达州,O3,13.79
达州,PM10,154.04
达州,PM2.5,98.83
达州,SO2,8.25
运城,AQI,59.25
运城,CO,1.9
运城,NO2,29.46
运城,O3,43.17
运城,PM10,64.04
运城,PM2.5,35.54
运城,SO2,76.58
连云港,AQI,84.62
连云港,CO,1.13
连云港,NO2,34.83
连云港,O3,51.58
连云港,PM10,88.17
连云港,PM2.5,61.62
连云港,SO2,33.46
迪庆州,AQI,38.54
迪庆州,CO,0.85
迪庆州,NO2,20.92
迪庆州,O3,40.88
迪庆州,PM10,38.04
迪庆州,PM2.5,19.67
迪庆州,SO2,14.88
通化,AQI,51.67
通化,CO,0.45
通化,NO2,16.83
通化,O3,56.0
通化,PM10,61.17
通化,PM2.5,31.21
通化,SO2,22.0
通辽,AQI,38.67
通辽,CO,0.62
通辽,NO2,14.33
通辽,O3,53.29
通辽,PM10,38.62
通辽,PM2.5,22.54
通辽,SO2,14.75
遂宁,AQI,83.92
遂宁,CO,1.84
遂宁,NO2,41.29
遂宁,O3,32.79
遂宁,PM10,96.83
遂宁,PM2.5,62.0
遂宁,SO2,10.33
遵义,AQI,76.29
遵义,CO,1.12
遵义,NO2,38.96
遵义,O3,26.79
遵义,PM10,82.12
遵义,PM2.5,55.67
遵义,SO2,35.58
邢台,AQI,132.42
邢台,CO,2.09
邢台,NO2,65.54
邢台,O3,18.17
邢台,PM10,131.0
邢台,PM2.5,100.17
邢台,SO2,74.67
那曲地区,AQI,198.25
那曲地区,CO,2.12
那曲地区,NO2,20.62
那曲地区,O3,22.29
那曲地区,PM10,210.47
那曲地区,PM2.5,154.62
那曲地区,SO2,53.0
邯郸,AQI,92.12
邯郸,CO,1.73
邯郸,NO2,49.88
邯郸,O3,27.67
邯郸,PM10,97.46
邯郸,PM2.5,68.46
邯郸,SO2,53.92
邵阳,AQI,85.29
邵阳,CO,1.14
邵阳,NO2,32.79
邵阳,O3,37.46
邵阳,PM10,97.33
邵阳,PM2.5,62.83
邵阳,SO2,23.46
郑州,AQI,112.75
郑州,CO,1.72
郑州,NO2,51.08
郑州,O3,26.21
郑州,PM10,141.58
郑州,PM2.5,69.29
郑州,SO2,37.54
郴州,AQI,67.21
郴州,CO,0.96
郴州,NO2,29.88
郴州,O3,31.04
郴州,PM10,75.29
郴州,PM2.5,46.29
郴州,SO2,25.12
鄂尔多斯,AQI,26.88
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,13.67
鄂尔多斯,O3,72.0
鄂尔多斯,PM10,23.42
鄂尔多斯,PM2.5,7.92
鄂尔多斯,SO2,10.08
鄂州,AQI,282.17
鄂州,CO,2.3
鄂州,NO2,50.33
鄂州,O3,40.29
鄂州,PM10,326.83
鄂州,PM2.5,235.29
鄂州,SO2,16.58
酒泉,AQI,77.08
酒泉,CO,0.87
酒泉,NO2,37.62
酒泉,O3,50.88
酒泉,PM10,103.58
酒泉,PM2.5,44.46
酒泉,SO2,10.21
重庆,AQI,109.21
重庆,CO,1.61
重庆,NO2,58.71
重庆,O3,10.42
重庆,PM10,108.58
重庆,PM2.5,82.25
重庆,SO2,20.88
金华,AQI,124.83
金华,CO,1.22
金华,NO2,45.5
金华,O3,21.67
金华,PM10,97.76
金华,PM2.5,96.83
金华,SO2,15.96
金坛,AQI,151.75
金坛,CO,1.24
金坛,NO2,34.29
金坛,O3,40.92
金坛,PM10,145.33
金坛,PM2.5,115.62
金坛,SO2,29.67
金昌,AQI,55.58
金昌,CO,0.89
金昌,NO2,11.12
金昌,O3,65.38
金昌,PM10,61.54
金昌,PM2.5,25.96
金昌,SO2,37.42
钦州,AQI,53.71
钦州,CO,1.24
钦州,NO2,26.5
钦州,O3,55.46
钦州,PM10,54.67
钦州,PM2.5,36.83
钦州,SO2,21.25
铁岭,AQI,63.17
铁岭,CO,0.96
铁岭,NO2,22.0
铁岭,O3,39.17
铁岭,PM10,62.79
铁岭,PM2.5,41.25
铁岭,SO2,22.71
铜仁地区,AQI,60.33
铜仁地区,CO,1.08
铜仁地区,NO2,18.79
铜仁地区,O3,38.58
铜仁地区,PM10,72.08
铜仁地区,PM2.5,30.92
铜仁地区,SO2,14.29
铜川,AQI,72.5
铜川,CO,1.05
铜川,NO2,38.38
铜川,O3,52.21
铜川,PM10,92.04
铜川,PM2.5,48.5
铜川,SO2,30.71
铜陵,AQI,309.46
铜陵,CO,2.1
铜陵,NO2,39.67
铜陵,O3,34.58
铜陵,PM10,318.21
铜陵,PM2.5,259.46
铜陵,SO2,44.17
银川,AQI,64.71
