city,type,value
昆明,AQI,39.92
昆明,CO,0.93
昆明,NO2,21.29
昆明,O3,52.96
昆明,PM10,40.12
昆明,PM2.5,16.21
昆明,SO2,20.96
昌吉州,AQI,63.75
昌吉州,CO,1.05
昌吉州,NO2,47.88
昌吉州,O3,43.42
昌吉州,PM10,76.71
昌吉州,PM2.5,25.25
昌吉州,SO2,15.42
昌都,AQI,30.5
昌都,CO,0.85
昌都,NO2,12.38
昌都,O3,80.04
昌都,PM10,22.75
昌都,PM2.5,13.21
昌都,SO2,7.17
昭通,AQI,42.25
昭通,CO,0.62
昭通,NO2,8.46
昭通,O3,112.5
昭通,PM10,35.83
昭通,PM2.5,16.62
昭通,SO2,6.79
晋中,AQI,36.79
晋中,CO,0.33
晋中,NO2,19.42
晋中,O3,95.54
晋中,PM10,34.08
晋中,PM2.5,11.58
晋中,SO2,16.79
晋城,AQI,31.06
晋城,CO,1.04
晋城,NO2,12.29
晋城,O3,80.0
晋城,PM10,25.12
晋城,PM2.5,10.53
晋城,SO2,15.47
普洱,AQI,24.79
普洱,CO,0.05
普洱,NO2,8.88
普洱,O3,51.5
普洱,PM10,23.95
普洱,PM2.5,10.33
普洱,SO2,3.67
景德镇,AQI,48.62
景德镇,CO,0.64
景德镇,NO2,14.25
景德镇,O3,39.96
景德镇,PM10,51.92
景德镇,PM2.5,34.04
景德镇,SO2,7.83
曲靖,AQI,32.21
曲靖,CO,0.88
曲靖,NO2,13.38
曲靖,O3,68.46
曲靖,PM10,30.12
曲靖,PM2.5,14.46
曲靖,SO2,16.83
朔州,AQI,38.21
朔州,CO,0.8
朔州,NO2,17.54
朔州,O3,100.25
朔州,PM10,34.67
朔州,PM2.5,16.38
朔州,SO2,21.29
朝阳,AQI,30.75
朝阳,CO,2.29
朝阳,NO2,13.38
朝阳,O3,62.62
朝阳,PM10,27.43
朝阳,PM2.5,17.79
朝阳,SO2,12.83
本溪,AQI,36.17
本溪,CO,1.12
本溪,NO2,26.29
本溪,O3,58.67
本溪,PM10,37.25
本溪,PM2.5,21.0
本溪,SO2,8.71
来宾,AQI,35.58
来宾,CO,0.58
来宾,NO2,12.62
来宾,O3,43.38
来宾,PM10,34.61
来宾,PM2.5,21.96
来宾,SO2,15.83
杭州,AQI,53.46
杭州,CO,0.77
杭州,NO2,38.67
杭州,O3,67.88
杭州,PM10,59.0
杭州,PM2.5,37.17
杭州,SO2,7.83
松原,AQI,53.12
松原,CO,0.79
松原,NO2,25.17
松原,O3,95.71
松原,PM10,55.04
松原,PM2.5,16.38
松原,SO2,4.96
林芝,AQI,17.17
林芝,CO,0.49
林芝,NO2,7.92
林芝,O3,48.62
林芝,PM10,10.59
林芝,PM2.5,8.67
林芝,SO2,3.33
果洛州,AQI,53.67
果洛州,CO,0.47
果洛州,NO2,13.58
果洛州,O3,100.42
果洛州,PM10,51.81
果洛州,PM2.5,33.88
果洛州,SO2,19.12
枣庄,AQI,76.17
枣庄,CO,0.64
枣庄,NO2,16.21
枣庄,O3,88.67
枣庄,PM10,84.92
枣庄,PM2.5,53.71
枣庄,SO2,16.92
柳州,AQI,41.83
柳州,CO,1.05
柳州,NO2,25.25
柳州,O3,45.5
柳州,PM10,42.62
柳州,PM2.5,22.67
柳州,SO2,10.58
株洲,AQI,26.79
株洲,CO,0.58
株洲,NO2,18.21
株洲,O3,63.5
株洲,PM10,24.13
株洲,PM2.5,11.96
株洲,SO2,13.04
桂林,AQI,39.33
桂林,CO,1.04
桂林,NO2,29.46
桂林,O3,40.88
桂林,PM10,31.54
桂林,PM2.5,26.12
桂林,SO2,8.08
梅州,AQI,33.04
梅州,CO,0.65
梅州,NO2,13.12
梅州,O3,38.46
梅州,PM10,32.67
梅州,PM2.5,16.92
梅州,SO2,4.88
梧州,AQI,48.79
梧州,CO,0.9
梧州,NO2,17.29
梧州,O3,41.38
梧州,PM10,46.29
梧州,PM2.5,34.17
梧州,SO2,7.17
楚雄州,AQI,20.83
楚雄州,CO,0.59
楚雄州,NO2,9.42
楚雄州,O3,55.5
楚雄州,PM10,19.58
楚雄州,PM2.5,9.58
楚雄州,SO2,14.67
榆林,AQI,36.5
榆林,CO,0.55
榆林,NO2,18.33
榆林,O3,91.42
榆林,PM10,31.04
榆林,PM2.5,10.58
榆林,SO2,4.46
武威,AQI,69.25
武威,CO,0.6
武威,NO2,10.62
武威,O3,99.25
武威,PM10,82.7
武威,PM2.5,39.08
武威,SO2,5.04
武汉,AQI,72.79
武汉,CO,0.66
武汉,NO2,49.58
武汉,O3,52.75
武汉,PM10,95.04
武汉,PM2.5,32.08
武汉,SO2,7.0
毕节,AQI,23.67
毕节,CO,0.63
毕节,NO2,9.29
毕节,O3,75.08
毕节,PM10,12.88
毕节,PM2.5,8.04
毕节,SO2,13.42
永州,AQI,29.62
永州,CO,0.53
永州,NO2,26.79
永州,O3,48.29
永州,PM10,29.29
永州,PM2.5,16.21
永州,SO2,16.33
汉中,AQI,55.12
汉中,CO,0.52
汉中,NO2,22.42
汉中,O3,82.96
汉中,PM10,62.08
汉中,PM2.5,25.88
汉中,SO2,6.92
汕头,AQI,38.25
汕头,CO,0.67
汕头,NO2,14.33
汕头,O3,44.62
汕头,PM10,38.29
汕头,PM2.5,17.0
汕头,SO2,8.33
汕尾,AQI,33.17
汕尾,CO,0.76
汕尾,NO2,6.33
汕尾,O3,59.17
汕尾,PM10,32.92
汕尾,PM2.5,14.5
汕尾,SO2,7.67
江门,AQI,31.96
江门,CO,0.55
江门,NO2,16.17
江门,O3,47.83
江门,PM10,31.71
江门,PM2.5,15.67
江门,SO2,5.08
江阴,AQI,97.38
江阴,CO,1.03
江阴,NO2,60.92
江阴,O3,76.38
江阴,PM10,123.96
江阴,PM2.5,71.17
江阴,SO2,37.29
池州,AQI,25.75
池州,CO,0.58
池州,NO2,20.5
池州,O3,74.54
池州,PM10,22.62
池州,PM2.5,10.92
池州,SO2,14.21
沈阳,AQI,43.29
沈阳,CO,0.6
沈阳,NO2,35.12
沈阳,O3,69.46
沈阳,PM10,44.54
沈阳,PM2.5,26.46
沈阳,SO2,6.79
沧州,AQI,60.29
沧州,CO,0.72
沧州,NO2,27.17
沧州,O3,118.25
沧州,PM10,47.88
沧州,PM2.5,27.92
沧州,SO2,17.33
河池,AQI,30.04
河池,CO,0.71
河池,NO2,22.96
河池,O3,58.42
河池,PM10,26.58
河池,PM2.5,12.67
河池,SO2,6.38
河源,AQI,38.62
河源,CO,0.98
河源,NO2,15.17
河源,O3,44.96
河源,PM10,35.22
河源,PM2.5,24.62
河源,SO2,7.5
泉州,AQI,39.25
泉州,CO,0.4
泉州,NO2,21.42
泉州,O3,32.83
泉州,PM10,40.83
泉州,PM2.5,22.38
泉州,SO2,11.92
泰安,AQI,50.58
泰安,CO,0.85
泰安,NO2,21.5
泰安,O3,102.79
泰安,PM10,48.04
泰安,PM2.5,23.38
泰安,SO2,10.5
泰州,AQI,77.33
泰州,CO,0.99
泰州,NO2,28.42
泰州,O3,73.58
泰州,PM10,102.96
泰州,PM2.5,46.42
泰州,SO2,19.12
泸州,AQI,66.88
泸州,CO,0.38
泸州,NO2,17.12
泸州,O3,48.92
泸州,PM10,61.88
泸州,PM2.5,47.88
泸州,SO2,20.92
洛阳,AQI,44.92
洛阳,CO,1.15
洛阳,NO2,24.62
洛阳,O3,105.5
洛阳,PM10,43.83
洛阳,PM2.5,19.46
洛阳,SO2,26.04
济南,AQI,62.54
济南,CO,0.9
济南,NO2,24.17
济南,O3,89.75
济南,PM10,69.04
济南,PM2.5,38.92
济南,SO2,14.0
济宁,AQI,55.17
济宁,CO,1.05
济宁,NO2,21.92
济宁,O3,96.62
济宁,PM10,58.96
济宁,PM2.5,30.92
济宁,SO2,12.62
海东地区,AQI,68.29
海东地区,CO,0.45
海东地区,NO2,38.0
海东地区,O3,91.0
海东地区,PM10,86.04
海东地区,PM2.5,38.08
海东地区,SO2,14.0
海北州,AQI,47.92
海北州,CO,0.6
海北州,NO2,8.71
海北州,O3,135.04
海北州,PM10,40.25
海北州,PM2.5,16.17
海北州,SO2,13.62
海南州,AQI,49.12
海南州,CO,0.38
海南州,NO2,5.92
海南州,O3,141.5
海南州,PM10,32.87
海南州,PM2.5,23.5
海南州,SO2,12.79
海口,AQI,27.33
海口,CO,0.43
海口,NO2,18.12
海口,O3,45.42
海口,PM10,27.29
海口,PM2.5,11.75
海口,SO2,3.79
海西州,AQI,26.79
海西州,NO2,8.79
海西州,O3,63.58
海西州,PM10,24.36
海西州,PM2.5,12.08
海西州,SO2,13.12
海门,AQI,81.75
海门,CO,1.0
海门,NO2,33.38
海门,O3,94.58
海门,PM10,73.38
海门,PM2.5,60.12
海门,SO2,26.96
淄博,AQI,53.5
淄博,CO,1.43
淄博,NO2,32.29
淄博,O3,80.92
淄博,PM10,52.67
淄博,PM2.5,37.42
淄博,SO2,26.88
淮北,AQI,60.5
淮北,CO,0.88
淮北,NO2,29.29
淮北,O3,100.75
淮北,PM10,54.04
淮北,PM2.5,35.67
淮北,SO2,11.79
淮南,AQI,63.88
淮南,CO,1.03
淮南,NO2,22.67
淮南,O3,78.88
淮南,PM10,72.38
淮南,PM2.5,37.92
淮南,SO2,16.12
淮安,AQI,78.42
淮安,CO,1.08
淮安,NO2,17.92
淮安,O3,114.67
淮安,PM10,84.71
淮安,PM2.5,57.33
淮安,SO2,20.83
深圳,AQI,31.58
深圳,CO,0.62
深圳,NO2,22.62
深圳,O3,49.08
深圳,PM10,31.58
深圳,PM2.5,14.67
深圳,SO2,7.54
清远,AQI,37.04
清远,CO,1.01
清远,NO2,35.67
清远,O3,43.88
清远,PM10,36.54
清远,PM2.5,22.46
清远,SO2,13.21
温州,AQI,65.29
温州,CO,1.08
温州,NO2,52.92
温州,O3,31.54
温州,PM10,80.12
温州,PM2.5,41.67
温州,SO2,12.75
渭南,AQI,70.83
渭南,CO,0.38
渭南,NO2,28.54
渭南,O3,117.67
渭南,PM10,78.04
渭南,PM2.5,23.12
渭南,SO2,11.04
湖州,AQI,91.58
湖州,CO,0.78
湖州,NO2,53.17
湖州,O3,57.67
湖州,PM10,58.07
湖州,PM2.5,63.62
湖州,SO2,11.92
湘潭,AQI,36.08
湘潭,CO,0.68
湘潭,NO2,22.5
湘潭,O3,47.42
湘潭,PM10,34.83
湘潭,PM2.5,18.83
湘潭,SO2,16.92
湘西州,AQI,38.42
湘西州,CO,0.45
湘西州,NO2,12.96
湘西州,O3,57.75
湘西州,PM10,38.96
湘西州,PM2.5,18.42
湘西州,SO2,7.33
湛江,AQI,39.08
湛江,CO,0.65
湛江,NO2,14.96
湛江,O3,73.5
湛江,PM10,39.25
湛江,PM2.5,16.12
湛江,SO2,9.29
溧阳,AQI,64.33
溧阳,CO,0.81
溧阳,NO2,28.33
溧阳,O3,49.83
溧阳,PM10,72.67
溧阳,PM2.5,43.21
溧阳,SO2,13.83
滁州,AQI,59.83
滁州,CO,0.68
滁州,NO2,21.5
滁州,O3,99.75
滁州,PM10,58.92
滁州,PM2.5,40.17
滁州,SO2,25.83
滨州,AQI,41.71
滨州,CO,1.16
滨州,NO2,12.62
滨州,O3,71.62
滨州,PM10,39.96
滨州,PM2.5,25.79
滨州,SO2,8.33
漯河,AQI,78.42
漯河,CO,1.06
漯河,NO2,29.62
漯河,O3,103.67
漯河,PM10,101.62
漯河,PM2.5,46.04
漯河,SO2,30.5
潍坊,AQI,61.75
潍坊,CO,0.77
潍坊,NO2,18.62
潍坊,O3,94.88
潍坊,PM10,72.0
潍坊,PM2.5,37.62
潍坊,SO2,10.38
潮州,AQI,44.58
潮州,CO,1.32
潮州,NO2,16.83
潮州,O3,43.12
潮州,PM10,45.0
潮州,PM2.5,23.75
潮州,SO2,15.5
濮阳,AQI,53.67
濮阳,CO,0.81
濮阳,NO2,23.92
濮阳,O3,98.08
濮阳,PM10,53.29
濮阳,PM2.5,23.25
濮阳,SO2,10.67
烟台,AQI,46.04
烟台,CO,0.57
烟台,NO2,22.04
烟台,O3,95.71
烟台,PM10,44.88
烟台,PM2.5,30.46
烟台,SO2,10.25
焦作,AQI,75.5
焦作,CO,1.23
焦作,NO2,23.62
焦作,O3,125.29
焦作,PM10,86.38
焦作,PM2.5,35.88
焦作,SO2,19.88
牡丹江,AQI,46.04
牡丹江,CO,0.39
牡丹江,NO2,16.96
牡丹江,O3,43.29
牡丹江,PM10,48.75
牡丹江,PM2.5,21.12
牡丹江,SO2,13.12
玉林,AQI,41.33
玉林,CO,0.87
玉林,NO2,16.38
玉林,O3,62.33
玉林,PM10,41.33
玉林,PM2.5,25.17
玉林,SO2,16.46
玉树州,AQI,27.67
玉树州,CO,1.64
玉树州,NO2,5.08
玉树州,O3,23.21
玉树州,PM10,27.5
玉树州,PM2.5,13.38
玉树州,SO2,4.0
玉溪,AQI,21.96
玉溪,CO,0.85
玉溪,NO2,9.71
玉溪,O3,56.58
玉溪,PM10,19.71
玉溪,PM2.5,9.71
玉溪,SO2,9.42
珠海,AQI,26.54
珠海,CO,0.56
珠海,NO2,11.62
珠海,O3,58.17
珠海,PM10,26.0
珠海,PM2.5,13.46
珠海,SO2,5.42
瓦房店,AQI,52.67
瓦房店,CO,0.43
瓦房店,NO2,18.42
瓦房店,O3,75.75
瓦房店,PM10,46.29
瓦房店,PM2.5,36.46
瓦房店,SO2,3.17
甘南州,AQI,47.54
甘南州,CO,1.04
甘南州,NO2,12.08
甘南州,O3,95.67
甘南州,PM10,49.21
甘南州,PM2.5,19.46
甘南州,SO2,2.46
甘孜州,AQI,22.04
甘孜州,CO,0.73
甘孜州,NO2,16.88
甘孜州,O3,30.88
甘孜州,PM10,21.68
甘孜州,PM2.5,12.08
甘孜州,SO2,9.12
白城,AQI,65.46
白城,CO,0.72
白城,NO2,26.33
白城,O3,67.92
白城,PM10,70.46
白城,PM2.5,45.42
白城,SO2,8.75
白山,AQI,34.75
白山,CO,0.68
白山,NO2,12.21
白山,O3,77.17
白山,PM10,32.83
白山,PM2.5,20.42
白山,SO2,8.25
白银,AQI,41.58
白银,CO,0.52
白银,NO2,14.04
白银,O3,69.71
白银,PM10,42.88
白银,PM2.5,23.25
白银,SO2,21.46
百色,AQI,54.83
百色,CO,0.39
百色,NO2,9.71
百色,O3,54.08
百色,PM10,61.65
百色,PM2.5,36.79
百色,SO2,4.33
益阳,AQI,39.88
益阳,CO,0.55
益阳,NO2,17.42
益阳,O3,58.21
益阳,PM10,40.5
益阳,PM2.5,17.67
益阳,SO2,19.08
盐城,AQI,68.38
盐城,CO,0.7
盐城,NO2,15.17
盐城,O3,114.12
盐城,PM10,80.88
盐城,PM2.5,41.83
盐城,SO2,14.71
盘锦,AQI,41.29
盘锦,CO,0.58
盘锦,NO2,18.71
盘锦,O3,120.12
盘锦,PM10,25.0
盘锦,PM2.5,19.79
盘锦,SO2,16.38
眉山,AQI,50.42
眉山,CO,0.25
眉山,NO2,9.71
眉山,O3,93.58
眉山,PM10,51.92
眉山,PM2.5,26.17
眉山,SO2,10.58
石嘴山,AQI,59.83
石嘴山,CO,0.62
石嘴山,NO2,26.92
石嘴山,O3,97.46
石嘴山,PM10,68.96
石嘴山,PM2.5,25.54
石嘴山,SO2,74.92
石家庄,AQI,41.42
石家庄,CO,0.51
石家庄,NO2,20.88
石家庄,O3,55.92
石家庄,PM10,38.58
石家庄,PM2.5,20.46
石家庄,SO2,5.62
石河子,AQI,55.79
石河子,CO,1.12
石河子,NO2,49.42
石河子,O3,53.71
石河子,PM10,63.04
石河子,PM2.5,27.33
石河子,SO2,21.33
福州,AQI,44.29
福州,CO,0.74
福州,NO2,29.0
福州,O3,44.83
福州,PM10,46.29
福州,PM2.5,17.21
福州,SO2,5.46
秦皇岛,AQI,31.08
秦皇岛,CO,0.44
秦皇岛,NO2,18.54
秦皇岛,O3,87.29
秦皇岛,PM10,25.92
秦皇岛,PM2.5,13.62
秦皇岛,SO2,8.92
章丘,AQI,59.83
章丘,CO,0.98
章丘,NO2,19.67
章丘,O3,95.75
章丘,PM10,66.5
章丘,PM2.5,39.17
章丘,SO2,8.71
红河州,AQI,58.42
红河州,CO,0.56
红河州,NO2,11.04
红河州,O3,52.0
红河州,PM10,63.21
红河州,PM2.5,40.17
红河州,SO2,13.67
绍兴,AQI,45.83
绍兴,CO,0.59
绍兴,NO2,24.67
绍兴,O3,72.04
绍兴,PM10,46.42
绍兴,PM2.5,28.38
绍兴,SO2,12.79
绥化,AQI,52.38
绥化,CO,0.31
绥化,NO2,29.04
绥化,O3,52.71
绥化,PM10,60.42
绥化,PM2.5,22.62
绥化,SO2,24.58
绵阳,AQI,50.17
绵阳,CO,0.51
绵阳,NO2,24.46
绵阳,O3,85.08
绵阳,PM10,53.25
绵阳,PM2.5,20.42
绵阳,SO2,10.17
聊城,AQI,61.17
聊城,CO,0.85
聊城,NO2,32.83
聊城,O3,73.88
聊城,PM10,63.12
聊城,PM2.5,35.96
聊城,SO2,4.25
肇庆,AQI,40.71
肇庆,CO,0.71
肇庆,NO2,24.17
肇庆,O3,48.17
肇庆,PM10,40.33
肇庆,PM2.5,21.08
肇庆,SO2,17.79
胶南,AQI,47.96
胶南,CO,0.73
胶南,NO2,16.88
胶南,O3,100.92
胶南,PM10,43.25
胶南,PM2.5,29.62
胶南,SO2,5.71
胶州,AQI,42.58
胶州,CO,0.59
胶州,NO2,16.83
胶州,O3,110.96
胶州,PM10,34.42
胶州,PM2.5,21.42
胶州,SO2,7.75
自贡,AQI,55.67
自贡,CO,0.61
自贡,NO2,28.04
自贡,O3,34.96
自贡,PM10,61.79
自贡,PM2.5,38.0
自贡,SO2,6.75
舟山,AQI,34.29
舟山,CO,0.52
舟山,NO2,23.38
舟山,O3,78.21
舟山,PM10,32.88
舟山,PM2.5,21.42
舟山,SO2,10.88
芜湖,AQI,74.79
芜湖,CO,0.93
芜湖,NO2,50.12
芜湖,O3,38.75
芜湖,PM10,81.96
芜湖,PM2.5,53.83
芜湖,SO2,27.79
苏州,AQI,77.88
苏州,CO,1.11
苏州,NO2,57.21
苏州,O3,76.96
苏州,PM10,98.75
苏州,PM2.5,55.17
苏州,SO2,21.25
茂名,AQI,34.25
茂名,CO,0.87
茂名,NO2,5.08
茂名,O3,62.62
茂名,PM10,33.92
茂名,PM2.5,17.12
茂名,SO2,4.75
荆州,AQI,65.42
荆州,CO,0.84
荆州,NO2,33.38
荆州,O3,78.21
荆州,PM10,79.96
荆州,PM2.5,28.75
荆州,SO2,15.04
荆门,AQI,74.0
荆门,CO,0.58
荆门,NO2,30.29
荆门,O3,70.79
荆门,PM10,97.54
荆门,PM2.5,27.21
荆门,SO2,17.92
荣成,AQI,40.58
荣成,CO,0.44
荣成,NO2,13.0
荣成,O3,115.71
荣成,PM10,34.96
荣成,PM2.5,17.67
荣成,SO2,3.33
莆田,AQI,41.08
莆田,CO,0.62
莆田,NO2,11.42
莆田,O3,38.38
莆田,PM10,41.29
莆田,PM2.5,22.46
莆田,SO2,5.25
莱州,AQI,60.46
莱州,CO,0.91
莱州,NO2,8.79
莱州,O3,37.17
莱州,PM10,71.58
莱州,PM2.5,29.04
莱州,SO2,8.62
莱西,AQI,43.79
莱西,CO,0.48
莱西,NO2,18.54
莱西,O3,119.71
莱西,PM10,39.54
莱西,PM2.5,24.38
莱西,SO2,9.75
菏泽,AQI,55.54
菏泽,CO,1.02
菏泽,NO2,20.46
菏泽,O3,111.88
菏泽,PM10,55.33
菏泽,PM2.5,30.96
菏泽,SO2,22.62
萍乡,AQI,26.46
萍乡,CO,1.27
萍乡,NO2,13.08
萍乡,O3,42.88
萍乡,PM10,21.38
萍乡,PM2.5,14.46
萍乡,SO2,19.21
营口,AQI,42.71
营口,CO,0.96
营口,NO2,23.83
营口,O3,104.33
营口,PM10,33.5
营口,PM2.5,24.54
营口,SO2,8.33
葫芦岛,AQI,40.67
葫芦岛,CO,0.96
葫芦岛,NO2,22.71
葫芦岛,O3,100.17
葫芦岛,PM10,30.17
葫芦岛,PM2.5,22.71
葫芦岛,SO2,18.46
蓬莱,AQI,40.79
蓬莱,CO,0.81
蓬莱,NO2,18.08
蓬莱,O3,95.88
蓬莱,PM10,39.08
蓬莱,PM2.5,22.67
蓬莱,SO2,8.38
蚌埠,AQI,70.67
蚌埠,CO,0.77
蚌埠,NO2,38.38
蚌埠,O3,89.33
蚌埠,PM10,79.21
蚌埠,PM2.5,48.79
蚌埠,SO2,18.12
衡水,AQI,57.42
衡水,CO,0.58
衡水,NO2,21.79
衡水,O3,112.71
衡水,PM10,46.62
衡水,PM2.5,32.92
衡水,SO2,10.58
衡阳,AQI,41.79
衡阳,CO,0.88
衡阳,NO2,22.62
衡阳,O3,40.17
衡阳,PM10,43.65
衡阳,PM2.5,24.17
衡阳,SO2,8.0
衢州,AQI,39.75
衢州,CO,0.76
衢州,NO2,23.75
衢州,O3,46.04
衢州,PM10,40.0
衢州,PM2.5,25.29
衢州,SO2,16.58
襄阳,AQI,59.96
襄阳,CO,0.55
襄阳,NO2,27.5
襄阳,O3,92.96
襄阳,PM10,70.67
襄阳,PM2.5,17.17
襄阳,SO2,10.17
西双版纳州,AQI,14.96
西双版纳州,CO,0.38
西双版纳州,NO2,5.62
西双版纳州,O3,36.21
西双版纳州,PM10,13.12
西双版纳州,PM2.5,5.87
西双版纳州,SO2,9.29
西宁,AQI,51.96
西宁,CO,0.56
西宁,NO2,23.29
西宁,O3,84.46
西宁,PM10,55.83
西宁,PM2.5,18.33
西宁,SO2,12.75
西安,AQI,59.29
西安,CO,0.8
西安,NO2,29.88
西安,O3,88.62
西安,PM10,68.88
西安,PM2.5,16.54
西安,SO2,7.62
许昌,AQI,76.29
许昌,CO,1.26
许昌,NO2,37.33
许昌,O3,105.75
许昌,PM10,89.17
许昌,PM2.5,34.5
许昌,SO2,29.21
贵港,AQI,40.0
贵港,CO,0.88
贵港,NO2,21.75
贵港,O3,41.92
贵港,PM10,39.42
贵港,PM2.5,25.75
贵港,SO2,26.42
贵阳,AQI,29.25
贵阳,CO,0.49
贵阳,NO2,17.96
贵阳,O3,55.75
贵阳,PM10,27.46
贵阳,PM2.5,13.54
贵阳,SO2,5.42
贺州,AQI,41.58
贺州,CO,0.6
贺州,NO2,10.29
贺州,O3,40.71
贺州,PM10,41.58
贺州,PM2.5,22.92
贺州,SO2,21.75
资阳,AQI,61.79
资阳,CO,0.41
资阳,NO2,15.67
资阳,O3,100.04
资阳,PM10,74.0
资阳,PM2.5,26.17
资阳,SO2,32.04
赣州,AQI,38.21
赣州,CO,1.39
赣州,NO2,14.42
赣州,O3,53.04
赣州,PM10,36.75
赣州,PM2.5,24.75
赣州,SO2,19.88
赤峰,AQI,40.38
赤峰,CO,0.87
赤峰,NO2,14.79
赤峰,O3,79.21
赤峰,PM10,39.46
赤峰,PM2.5,18.38
赤峰,SO2,15.0
辽源,AQI,41.08
辽源,CO,0.92
辽源,NO2,30.96
辽源,O3,96.21
辽源,PM10,33.38
辽源,PM2.5,25.33
辽源,SO2,11.21
辽阳,AQI,46.83
辽阳,CO,2.11
辽阳,NO2,26.0
辽阳,O3,81.08
辽阳,PM10,44.71
辽阳,PM2.5,29.62
辽阳,SO2,12.92
达州,AQI,66.75
达州,CO,0.89
达州,NO2,40.25
达州,O3,51.21
达州,PM10,82.92
达州,PM2.5,34.29
达州,SO2,12.75
运城,AQI,60.79
运城,CO,0.95
运城,NO2,21.96
运城,O3,69.54
运城,PM10,70.96
运城,PM2.5,15.42
运城,SO2,23.21
连云港,AQI,46.17
连云港,CO,0.64
连云港,NO2,19.25
连云港,O3,104.38
连云港,PM10,47.17
连云港,PM2.5,24.5
连云港,SO2,10.71
迪庆州,AQI,25.38
迪庆州,CO,0.59
迪庆州,NO2,17.38
迪庆州,O3,27.38
迪庆州,PM10,24.96
迪庆州,PM2.5,14.71
迪庆州,SO2,6.79
通化,AQI,27.71
通化,CO,0.59
通化,NO2,20.46
通化,O3,74.71
通化,PM10,23.25
通化,PM2.5,12.58
通化,SO2,3.96
通辽,AQI,41.42
通辽,CO,0.57
通辽,NO2,15.58
通辽,O3,102.58
通辽,PM10,38.04
通辽,PM2.5,23.29
通辽,SO2,7.12
遂宁,AQI,53.04
遂宁,CO,0.65
遂宁,NO2,12.67
遂宁,O3,94.79
遂宁,PM10,57.0
遂宁,PM2.5,24.17
遂宁,SO2,8.58
遵义,AQI,56.38
遵义,CO,0.63
遵义,NO2,23.96
遵义,O3,50.12
遵义,PM10,57.25
遵义,PM2.5,38.96
遵义,SO2,4.08
邢台,AQI,54.17
邢台,CO,0.58
邢台,NO2,31.33
邢台,O3,78.75
邢台,PM10,49.58
邢台,PM2.5,30.5
邢台,SO2,19.58
那曲地区,AQI,29.17
那曲地区,CO,2.18
那曲地区,NO2,25.62
那曲地区,O3,2.0
那曲地区,SO2,28.62
邯郸,AQI,56.54
邯郸,CO,0.89
邯郸,NO2,32.17
邯郸,O3,86.62
邯郸,PM10,50.38
邯郸,PM2.5,30.25
邯郸,SO2,15.0
邵阳,AQI,36.54
邵阳,CO,0.62
邵阳,NO2,10.58
邵阳,O3,52.58
邵阳,PM10,34.88
邵阳,PM2.5,20.25
邵阳,SO2,10.79
郑州,AQI,84.67
郑州,CO,1.32
郑州,NO2,40.79
郑州,O3,109.92
郑州,PM10,95.62
郑州,PM2.5,43.79
郑州,SO2,15.33
郴州,AQI,33.0
郴州,CO,0.97
郴州,NO2,8.83
郴州,O3,76.29
郴州,PM10,32.71
郴州,PM2.5,13.5
郴州,SO2,8.92
鄂尔多斯,AQI,31.33
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,14.33
鄂尔多斯,O3,97.75
鄂尔多斯,PM10,23.21
鄂尔多斯,PM2.5,9.96
鄂尔多斯,SO2,7.21
鄂州,AQI,80.0
鄂州,CO,1.97
鄂州,NO2,27.46
鄂州,O3,69.29
鄂州,PM10,92.08
鄂州,PM2.5,54.25
鄂州,SO2,17.21
酒泉,AQI,177.25
酒泉,CO,0.39
酒泉,NO2,18.21
酒泉,O3,108.17
酒泉,PM10,235.12
酒泉,PM2.5,90.5
酒泉,SO2,4.5
重庆,AQI,69.25
重庆,CO,0.7
重庆,NO2,32.62
重庆,O3,55.25
重庆,PM10,70.46
重庆,PM2.5,49.0
重庆,SO2,6.58
金华,AQI,45.5
金华,CO,0.68
金华,NO2,18.88
金华,O3,56.88
金华,PM10,45.57
金华,PM2.5,30.0
金华,SO2,11.12
金坛,AQI,55.21
金坛,CO,0.98
金坛,NO2,12.96
金坛,O3,64.67
金坛,PM10,60.17
金坛,PM2.5,32.5
金坛,SO2,18.12
金昌,AQI,65.79
金昌,CO,0.69
金昌,NO2,8.71
金昌,O3,99.46
金昌,PM10,83.33
金昌,PM2.5,28.67
金昌,SO2,31.96
钦州,AQI,31.92
钦州,CO,0.73
钦州,NO2,5.92
钦州,O3,86.71
钦州,PM10,31.79
钦州,PM2.5,12.0
钦州,SO2,6.38
铁岭,AQI,43.12
铁岭,CO,0.78
铁岭,NO2,28.88
铁岭,O3,86.92
铁岭,PM10,40.42
铁岭,PM2.5,25.96
铁岭,SO2,5.04
铜仁地区,AQI,31.33
铜仁地区,CO,0.67
铜仁地区,NO2,7.0
铜仁地区,O3,58.92
铜仁地区,PM10,31.04
铜仁地区,PM2.5,14.58
铜仁地区,SO2,4.75
铜川,AQI,40.67
铜川,CO,0.42
铜川,NO2,13.58
铜川,O3,94.71
铜川,PM10,37.5
铜川,PM2.5,12.08
铜川,SO2,5.17
铜陵,AQI,59.67
铜陵,CO,1.21
铜陵,NO2,31.71
铜陵,O3,64.46
铜陵,PM10,64.33
铜陵,PM2.5,39.17
铜陵,SO2,64.96
银川,AQI,57.42
银川,CO,0.74
银川,NO2,23.29
银川,O3,79.75
银川,PM10,60.5
银川,PM2.5,36.79
