city,type,value
昆山,SO2,10.92
昆明,AQI,69.29
昆明,CO,1.08
昆明,NO2,42.79
昆明,O3,38.04
昆明,PM10,89.08
昆明,PM2.5,32.67
昆明,SO2,21.54
昌吉州,AQI,41.67
昌吉州,CO,0.96
昌吉州,NO2,29.08
昌吉州,O3,27.96
昌吉州,PM10,42.0
昌吉州,PM2.5,21.29
昌吉州,SO2,14.92
昌都,AQI,76.21
昌都,CO,1.47
昌都,NO2,42.62
昌都,O3,33.25
昌都,PM10,83.05
昌都,PM2.5,47.08
昌都,SO2,6.96
昭通,AQI,99.12
昭通,CO,1.09
昭通,NO2,34.04
昭通,O3,57.08
昭通,PM10,109.25
昭通,PM2.5,72.33
昭通,SO2,33.71
晋中,AQI,127.58
晋中,CO,2.05
晋中,NO2,54.46
晋中,O3,17.92
晋中,PM10,162.08
晋中,PM2.5,93.67
晋中,SO2,141.0
晋城,AQI,137.0
晋城,CO,2.59
晋城,NO2,55.29
晋城,O3,36.0
晋城,PM10,146.75
晋城,PM2.5,104.0
晋城,SO2,70.62
普洱,AQI,50.67
普洱,CO,0.3
普洱,NO2,18.25
普洱,O3,28.92
普洱,PM10,58.21
普洱,PM2.5,25.38
普洱,SO2,3.67
景德镇,AQI,69.75
景德镇,CO,1.0
景德镇,NO2,15.79
景德镇,O3,9.88
景德镇,PM10,83.38
景德镇,PM2.5,48.79
景德镇,SO2,5.79
曲靖,AQI,56.58
曲靖,CO,0.85
曲靖,NO2,32.17
曲靖,O3,63.5
曲靖,PM10,62.96
曲靖,PM2.5,19.96
曲靖,SO2,14.58
朔州,AQI,105.17
朔州,CO,1.32
朔州,NO2,49.17
朔州,O3,25.96
朔州,PM10,138.42
朔州,PM2.5,74.0
朔州,SO2,89.21
朝阳,AQI,75.04
朝阳,CO,0.99
朝阳,NO2,31.29
朝阳,O3,19.71
朝阳,PM10,83.21
朝阳,PM2.5,52.5
朝阳,SO2,101.67
本溪,AQI,45.5
本溪,CO,0.65
本溪,NO2,24.75
本溪,O3,35.46
本溪,PM10,44.46
本溪,PM2.5,29.42
本溪,SO2,22.08
来宾,AQI,26.17
来宾,CO,0.79
来宾,NO2,11.12
来宾,O3,20.79
来宾,PM10,24.83
来宾,PM2.5,16.88
来宾,SO2,9.67
杭州,AQI,71.92
杭州,CO,1.31
杭州,NO2,54.08
杭州,O3,17.92
杭州,PM10,81.54
杭州,PM2.5,50.96
杭州,SO2,11.88
松原,AQI,38.88
松原,CO,0.88
松原,NO2,14.33
松原,O3,59.42
松原,PM10,37.42
松原,PM2.5,23.5
松原,SO2,17.67
林芝,AQI,40.42
林芝,CO,0.29
林芝,NO2,15.92
林芝,O3,58.33
林芝,PM10,43.46
林芝,PM2.5,15.5
林芝,SO2,4.88
果洛州,AQI,70.88
果洛州,CO,1.01
果洛州,NO2,18.42
果洛州,O3,61.0
果洛州,PM10,93.21
果洛州,PM2.5,29.12
果洛州,SO2,27.29
枣庄,AQI,78.62
枣庄,CO,0.77
枣庄,NO2,24.12
枣庄,O3,34.38
枣庄,PM10,89.83
枣庄,PM2.5,48.83
枣庄,SO2,18.92
柳州,AQI,45.25
柳州,CO,0.96
柳州,NO2,26.29
柳州,O3,21.79
柳州,PM10,44.38
柳州,PM2.5,28.62
柳州,SO2,8.12
株洲,AQI,79.5
株洲,CO,1.16
株洲,NO2,39.83
株洲,O3,11.92
株洲,PM10,102.67
株洲,PM2.5,55.88
株洲,SO2,22.83
桂林,AQI,60.58
桂林,CO,1.1
桂林,NO2,28.29
桂林,O3,25.21
桂林,PM10,56.5
桂林,PM2.5,43.25
桂林,SO2,10.62
梅州,AQI,44.58
梅州,CO,0.88
梅州,NO2,31.38
梅州,O3,22.79
梅州,PM10,54.4
梅州,PM2.5,29.21
梅州,SO2,12.25
梧州,AQI,35.5
梧州,CO,0.87
梧州,NO2,15.33
梧州,O3,26.38
梧州,PM10,32.88
梧州,PM2.5,22.83
梧州,SO2,5.46
楚雄州,AQI,43.42
楚雄州,CO,1.06
楚雄州,NO2,32.54
楚雄州,O3,32.83
楚雄州,PM10,42.5
楚雄州,PM2.5,24.04
楚雄州,SO2,27.0
榆林,AQI,110.29
榆林,CO,2.18
榆林,NO2,55.5
榆林,O3,22.38
榆林,PM10,169.5
榆林,PM2.5,60.46
榆林,SO2,31.62
武威,AQI,112.25
武威,CO,1.25
武威,NO2,51.04
武威,O3,32.86
武威,PM10,169.62
武威,PM2.5,68.54
武威,SO2,48.54
武汉,AQI,94.96
武汉,CO,1.58
武汉,NO2,43.62
武汉,O3,23.29
武汉,PM10,94.5
武汉,PM2.5,69.92
武汉,SO2,10.0
毕节,AQI,103.17
毕节,CO,0.7
毕节,NO2,29.08
毕节,O3,55.67
毕节,PM10,93.5
毕节,PM2.5,77.42
毕节,SO2,11.25
永州,AQI,60.5
永州,CO,0.72
永州,NO2,21.54
永州,O3,29.54
永州,PM10,64.79
永州,PM2.5,42.0
永州,SO2,17.38
汉中,AQI,116.83
汉中,CO,1.61
汉中,NO2,38.58
汉中,O3,27.5
汉中,PM10,168.17
汉中,PM2.5,83.04
汉中,SO2,18.0
汕头,AQI,60.0
汕头,CO,0.99
汕头,NO2,26.04
汕头,O3,57.46
汕头,PM10,64.08
汕头,PM2.5,41.67
汕头,SO2,14.33
汕尾,AQI,53.42
汕尾,CO,0.95
汕尾,NO2,13.29
汕尾,O3,66.21
汕尾,PM10,57.71
汕尾,PM2.5,37.04
汕尾,SO2,11.62
江门,AQI,58.33
江门,CO,0.84
江门,NO2,45.54
江门,O3,33.71
江门,PM10,65.96
江门,PM2.5,38.54
江门,SO2,18.0
江阴,AQI,87.96
江阴,CO,1.09
江阴,NO2,33.54
江阴,O3,31.96
江阴,PM10,89.25
江阴,PM2.5,64.29
江阴,SO2,13.92
池州,AQI,114.79
池州,CO,1.58
池州,NO2,53.54
池州,O3,32.33
池州,PM10,122.8
池州,PM2.5,84.5
池州,SO2,27.96
沈阳,AQI,47.42
沈阳,CO,0.61
沈阳,NO2,40.21
沈阳,O3,28.71
沈阳,PM10,44.5
沈阳,PM2.5,33.71
沈阳,SO2,59.25
沧州,AQI,59.17
沧州,CO,0.79
沧州,NO2,33.79
沧州,O3,39.71
沧州,PM10,63.38
沧州,PM2.5,38.12
沧州,SO2,20.17
河池,AQI,59.58
河池,CO,0.91
河池,NO2,24.62
河池,O3,46.62
河池,PM10,60.21
河池,PM2.5,40.21
河池,SO2,7.88
河源,AQI,47.25
河源,CO,0.84
河源,NO2,24.71
河源,O3,17.79
河源,PM10,49.43
河源,PM2.5,30.46
河源,SO2,8.21
泉州,AQI,51.96
泉州,CO,0.77
泉州,NO2,33.92
泉州,O3,25.38
泉州,PM10,40.21
泉州,PM2.5,33.71
泉州,SO2,10.04
泰安,AQI,84.08
泰安,CO,1.15
泰安,NO2,37.71
泰安,O3,39.75
泰安,PM10,83.62
泰安,PM2.5,61.46
泰安,SO2,35.5
泰州,AQI,72.25
泰州,CO,1.14
泰州,NO2,26.42
泰州,O3,68.67
泰州,PM10,76.62
泰州,PM2.5,48.67
泰州,SO2,11.08
泸州,AQI,161.33
泸州,CO,0.79
泸州,NO2,41.88
泸州,O3,28.29
泸州,PM10,201.92
泸州,PM2.5,122.17
泸州,SO2,26.79
洛阳,AQI,287.08
洛阳,CO,4.11
洛阳,NO2,84.46
洛阳,O3,19.79
洛阳,PM10,361.54
洛阳,PM2.5,233.29
洛阳,SO2,39.12
济南,AQI,106.71
济南,CO,1.65
济南,NO2,55.75
济南,O3,13.5
济南,PM10,135.96
济南,PM2.5,80.17
济南,SO2,24.42
济宁,AQI,73.96
济宁,CO,1.39
济宁,NO2,59.04
济宁,O3,17.04
济宁,PM10,75.71
济宁,PM2.5,50.12
济宁,SO2,26.08
海东地区,AQI,169.83
海东地区,CO,2.3
海东地区,NO2,64.29
海东地区,O3,22.0
海东地区,PM10,277.29
海东地区,PM2.5,82.58
海东地区,SO2,29.58
海北州,AQI,48.79
海北州,CO,0.81
海北州,NO2,14.0
海北州,O3,75.71
海北州,PM10,50.29
海北州,PM2.5,16.21
海北州,SO2,18.54
海南州,AQI,59.96
海南州,CO,0.7
海南州,NO2,26.42
海南州,O3,52.21
海南州,PM10,66.83
海南州,PM2.5,24.25
海南州,SO2,20.75
海口,AQI,30.58
海口,CO,0.5
海口,NO2,10.71
海口,O3,31.71
海口,PM10,30.58
海口,PM2.5,11.67
海口,SO2,4.25
海西州,AQI,47.71
海西州,CO,0.51
海西州,NO2,16.5
海西州,O3,62.62
海西州,PM10,52.42
海西州,PM2.5,23.08
海西州,SO2,19.75
海门,AQI,51.0
海门,CO,0.81
海门,NO2,10.58
海门,O3,55.25
海门,PM10,51.17
海门,PM2.5,33.42
海门,SO2,9.92
淄博,AQI,77.08
淄博,CO,1.23
淄博,NO2,37.42
淄博,O3,25.71
淄博,PM10,86.67
淄博,PM2.5,54.42
淄博,SO2,29.04
淮北,AQI,112.42
淮北,CO,1.36
淮北,NO2,38.83
淮北,O3,48.0
淮北,PM10,93.68
淮北,PM2.5,84.08
淮北,SO2,13.21
淮南,AQI,84.33
淮南,CO,1.36
淮南,NO2,30.67
淮南,O3,15.88
淮南,PM10,91.08
淮南,PM2.5,61.46
淮南,SO2,15.67
淮安,AQI,63.71
淮安,CO,0.88
淮安,NO2,18.79
淮安,O3,51.0
淮安,PM10,71.83
淮安,PM2.5,33.0
淮安,SO2,8.58
深圳,AQI,41.75
深圳,CO,0.74
深圳,NO2,28.79
深圳,O3,64.17
深圳,PM10,41.79
深圳,PM2.5,25.62
深圳,SO2,7.21
清远,AQI,44.54
清远,CO,1.15
清远,NO2,43.83
清远,O3,16.67
清远,PM10,40.08
清远,PM2.5,30.58
清远,SO2,9.21
温州,AQI,91.62
温州,CO,1.01
温州,NO2,71.88
温州,O3,16.21
温州,PM10,102.42
温州,PM2.5,68.17
温州,SO2,15.88
渭南,AQI,183.58
渭南,CO,1.76
渭南,NO2,58.71
渭南,O3,8.75
渭南,PM10,249.42
渭南,PM2.5,141.5
渭南,SO2,38.71
湖州,AQI,56.96
湖州,CO,1.18
湖州,NO2,39.88
湖州,O3,18.42
湖州,PM10,53.56
湖州,PM2.5,40.62
湖州,SO2,10.21
湘潭,AQI,77.83
湘潭,CO,1.13
湘潭,NO2,28.92
湘潭,O3,29.04
湘潭,PM10,88.92
湘潭,PM2.5,56.62
湘潭,SO2,19.54
湘西州,AQI,79.0
湘西州,CO,1.05
湘西州,NO2,20.04
湘西州,O3,23.67
湘西州,PM10,92.92
湘西州,PM2.5,55.71
湘西州,SO2,6.46
湛江,AQI,44.33
湛江,CO,0.61
湛江,NO2,5.92
湛江,O3,86.5
湛江,PM10,43.42
湛江,PM2.5,28.67
湛江,SO2,8.21
溧阳,AQI,65.21
溧阳,CO,1.54
溧阳,NO2,31.38
溧阳,O3,29.25
溧阳,PM10,68.62
溧阳,PM2.5,47.79
溧阳,SO2,22.38
滁州,AQI,72.25
滁州,CO,0.96
滁州,NO2,30.71
滁州,O3,63.92
滁州,PM10,68.5
滁州,PM2.5,52.17
滁州,SO2,24.21
滨州,AQI,60.46
滨州,CO,1.01
滨州,NO2,40.33
滨州,O3,33.46
滨州,PM10,71.12
滨州,PM2.5,33.08
滨州,SO2,25.5
漯河,AQI,219.17
漯河,CO,2.17
漯河,NO2,52.75
漯河,O3,10.54
漯河,PM10,278.5
漯河,PM2.5,170.5
漯河,SO2,9.96
潍坊,AQI,63.54
潍坊,CO,0.84
潍坊,NO2,26.46
潍坊,O3,43.08
潍坊,PM10,76.17
潍坊,PM2.5,31.67
潍坊,SO2,17.62
潮州,AQI,76.33
潮州,CO,1.25
潮州,NO2,31.79
潮州,O3,37.25
潮州,PM10,73.48
潮州,PM2.5,55.5
潮州,SO2,18.92
濮阳,AQI,189.25
濮阳,CO,2.91
濮阳,NO2,63.92
濮阳,O3,5.0
濮阳,PM10,196.25
濮阳,PM2.5,146.58
濮阳,SO2,21.79
烟台,AQI,41.71
烟台,CO,0.38
烟台,NO2,17.38
烟台,O3,59.96
烟台,PM10,41.75
烟台,PM2.5,15.46
烟台,SO2,12.75
焦作,AQI,257.71
焦作,CO,4.15
焦作,NO2,81.5
焦作,O3,13.38
焦作,PM10,316.46
焦作,PM2.5,208.17
焦作,SO2,35.12
牡丹江,AQI,52.21
牡丹江,CO,0.6
牡丹江,NO2,25.25
牡丹江,O3,47.29
牡丹江,PM10,51.75
牡丹江,PM2.5,34.17
牡丹江,SO2,20.83
玉林,AQI,39.88
玉林,CO,1.01
玉林,NO2,31.38
玉林,O3,14.12
玉林,PM10,40.17
玉林,PM2.5,23.46
玉林,SO2,13.67
玉树州,AQI,42.33
玉树州,CO,0.54
玉树州,NO2,29.71
玉树州,O3,50.62
玉树州,PM10,40.83
玉树州,PM2.5,18.83
玉树州,SO2,36.46
玉溪,AQI,45.17
玉溪,CO,1.9
玉溪,NO2,31.42
玉溪,O3,40.67
玉溪,PM10,45.79
玉溪,PM2.5,19.88
玉溪,SO2,29.21
珠海,AQI,36.92
珠海,CO,0.61
珠海,NO2,38.96
珠海,O3,50.75
珠海,PM10,36.71
珠海,PM2.5,21.5
珠海,SO2,12.46
瓦房店,AQI,66.62
瓦房店,CO,1.15
瓦房店,NO2,50.08
瓦房店,O3,15.58
瓦房店,PM10,76.88
瓦房店,PM2.5,44.88
瓦房店,SO2,87.17
甘南州,AQI,88.38
甘南州,CO,1.1
甘南州,NO2,30.92
甘南州,O3,75.75
甘南州,PM10,118.0
甘南州,PM2.5,54.17
甘南州,SO2,20.12
甘孜州,AQI,46.25
甘孜州,CO,0.84
甘孜州,NO2,57.54
甘孜州,O3,42.21
甘孜州,PM10,47.38
甘孜州,PM2.5,29.5
甘孜州,SO2,35.17
白城,AQI,37.5
白城,CO,0.48
白城,NO2,12.0
白城,O3,59.12
白城,PM10,35.79
白城,PM2.5,23.71
白城,SO2,6.88
白山,AQI,37.62
白山,CO,0.52
白山,NO2,12.25
白山,O3,56.96
白山,PM10,35.58
白山,PM2.5,25.96
白山,SO2,12.38
白银,AQI,120.21
白银,CO,1.14
白银,NO2,48.54
白银,O3,45.46
白银,PM10,189.96
白银,PM2.5,65.75
白银,SO2,49.79
百色,AQI,86.71
百色,CO,0.62
百色,NO2,19.88
百色,O3,47.5
百色,PM10,96.67
百色,PM2.5,63.83
百色,SO2,18.08
益阳,AQI,89.08
益阳,CO,1.01
益阳,NO2,28.79
益阳,O3,41.12
益阳,PM10,107.46
益阳,PM2.5,63.71
益阳,SO2,21.29
盐城,AQI,56.25
盐城,CO,0.64
盐城,NO2,20.29
盐城,O3,63.21
盐城,PM10,61.92
盐城,PM2.5,24.17
盐城,SO2,10.92
盘锦,AQI,40.5
盘锦,CO,0.67
盘锦,NO2,33.83
盘锦,O3,32.46
盘锦,PM10,39.79
盘锦,PM2.5,26.21
盘锦,SO2,38.04
眉山,AQI,112.17
眉山,CO,0.87
眉山,NO2,58.33
眉山,O3,27.92
眉山,PM10,134.67
眉山,PM2.5,83.29
眉山,SO2,19.58
石嘴山,AQI,104.12
石嘴山,CO,0.98
石嘴山,NO2,37.29
石嘴山,O3,34.29
石嘴山,PM10,157.83
石嘴山,PM2.5,45.12
石嘴山,SO2,109.08
石家庄,AQI,181.12
石家庄,CO,1.84
石家庄,NO2,51.88
石家庄,O3,13.0
石家庄,PM10,209.08
石家庄,PM2.5,143.88
石家庄,SO2,29.04
石河子,AQI,41.79
石河子,CO,1.6
石河子,NO2,13.62
石河子,O3,61.67
石河子,PM10,43.75
石河子,PM2.5,14.58
石河子,SO2,10.12
福州,AQI,34.25
福州,CO,0.7
福州,NO2,39.21
福州,O3,26.04
福州,PM10,39.67
福州,PM2.5,19.25
福州,SO2,5.17
秦皇岛,AQI,39.21
秦皇岛,CO,0.47
秦皇岛,NO2,27.83
秦皇岛,O3,34.62
秦皇岛,PM10,39.25
秦皇岛,PM2.5,24.38
秦皇岛,SO2,18.04
章丘,AQI,110.12
章丘,CO,1.18
章丘,NO2,29.83
章丘,O3,24.83
章丘,PM10,135.92
章丘,PM2.5,75.54
章丘,SO2,21.46
红河州,AQI,52.75
红河州,CO,0.33
红河州,NO2,14.17
红河州,O3,57.75
红河州,PM10,57.25
红河州,PM2.5,29.12
红河州,SO2,22.38
绍兴,AQI,57.08
绍兴,CO,1.55
绍兴,NO2,41.25
绍兴,O3,25.0
绍兴,PM10,55.83
绍兴,PM2.5,41.0
绍兴,SO2,18.67
绥化,AQI,88.25
绥化,CO,0.97
绥化,NO2,29.08
绥化,O3,46.67
绥化,PM10,79.91
绥化,PM2.5,65.46
绥化,SO2,18.75
绵阳,AQI,114.79
绵阳,CO,1.1
绵阳,NO2,49.71
绵阳,O3,24.17
绵阳,PM10,150.71
绵阳,PM2.5,82.75
绵阳,SO2,13.5
聊城,AQI,175.04
聊城,CO,2.58
聊城,NO2,32.04
聊城,O3,12.75
聊城,PM10,231.29
聊城,PM2.5,133.0
聊城,SO2,23.12
肇庆,AQI,99.62
肇庆,CO,1.14
肇庆,NO2,68.92
肇庆,O3,29.29
肇庆,PM10,109.26
肇庆,PM2.5,74.42
肇庆,SO2,21.17
胶南,AQI,48.0
胶南,CO,0.33
胶南,NO2,21.25
胶南,O3,63.92
胶南,PM10,47.08
胶南,PM2.5,22.29
胶南,SO2,7.88
胶州,AQI,47.21
胶州,CO,0.41
胶州,NO2,32.12
胶州,O3,44.0
胶州,PM10,49.17
胶州,PM2.5,20.29
胶州,SO2,18.75
自贡,AQI,214.71
自贡,CO,1.84
自贡,NO2,66.54
自贡,O3,72.29
自贡,PM10,219.08
自贡,PM2.5,168.21
自贡,SO2,23.88
舟山,AQI,47.38
舟山,CO,1.03
舟山,NO2,13.71
舟山,O3,67.08
舟山,PM10,47.46
舟山,PM2.5,33.79
舟山,SO2,8.12
芜湖,AQI,111.75
芜湖,CO,1.81
芜湖,NO2,49.25
芜湖,O3,54.83
芜湖,PM10,123.96
芜湖,PM2.5,84.12
芜湖,SO2,11.83
苏州,AQI,50.88
苏州,CO,1.31
苏州,NO2,52.62
苏州,O3,29.0
苏州,PM10,50.84
苏州,PM2.5,34.08
苏州,SO2,13.12
茂名,AQI,49.08
茂名,CO,0.71
茂名,NO2,10.62
茂名,O3,44.92
茂名,PM10,50.71
茂名,PM2.5,31.25
茂名,SO2,8.75
荆州,AQI,128.83
荆州,CO,1.42
荆州,NO2,47.25
荆州,O3,45.58
荆州,PM10,143.0
荆州,PM2.5,97.29
荆州,SO2,18.58
荆门,AQI,149.5
荆门,CO,1.3
荆门,NO2,34.42
荆门,O3,36.54
荆门,PM10,138.38
荆门,PM2.5,113.25
荆门,SO2,17.21
荣成,AQI,32.71
荣成,CO,0.48
荣成,NO2,7.5
荣成,O3,67.42
荣成,PM10,32.38
荣成,PM2.5,12.83
荣成,SO2,3.88
莆田,AQI,32.04
莆田,CO,0.83
莆田,NO2,23.92
莆田,O3,32.83
莆田,PM10,33.48
莆田,PM2.5,21.17
莆田,SO2,8.17
莱西,AQI,46.79
莱西,CO,0.51
莱西,NO2,19.38
莱西,O3,47.83
莱西,PM10,48.33
莱西,PM2.5,19.96
莱西,SO2,18.5
菏泽,AQI,171.67
菏泽,CO,2.36
菏泽,NO2,55.62
菏泽,O3,13.83
菏泽,PM10,183.79
菏泽,PM2.5,133.25
菏泽,SO2,40.79
萍乡,AQI,60.33
萍乡,CO,2.11
萍乡,NO2,25.96
萍乡,O3,1.96
萍乡,PM10,67.33
萍乡,PM2.5,41.04
萍乡,SO2,30.5
营口,AQI,63.96
营口,CO,0.9
营口,NO2,38.33
营口,O3,29.62
营口,PM10,58.25
营口,PM2.5,46.25
营口,SO2,34.71
葫芦岛,AQI,51.54
葫芦岛,CO,1.24
葫芦岛,NO2,41.75
葫芦岛,O3,29.92
葫芦岛,PM10,50.12
葫芦岛,PM2.5,34.0
葫芦岛,SO2,68.5
蓬莱,AQI,39.46
蓬莱,CO,0.53
蓬莱,NO2,14.88
蓬莱,O3,58.12
蓬莱,PM10,39.58
蓬莱,PM2.5,15.04
蓬莱,SO2,8.08
蚌埠,AQI,95.5
蚌埠,CO,1.14
蚌埠,NO2,38.12
蚌埠,O3,34.25
蚌埠,PM10,98.62
蚌埠,PM2.5,68.5
蚌埠,SO2,11.33
衡水,AQI,87.67
衡水,CO,1.24
衡水,NO2,42.38
衡水,O3,23.5
衡水,PM10,118.29
衡水,PM2.5,61.67
衡水,SO2,30.54
衡阳,AQI,57.46
衡阳,CO,1.39
衡阳,NO2,25.21
衡阳,O3,17.42
衡阳,PM10,50.08
衡阳,PM2.5,41.38
衡阳,SO2,8.46
衢州,AQI,121.21
衢州,CO,1.42
衢州,NO2,51.38
衢州,O3,20.58
衢州,PM10,113.96
衢州,PM2.5,91.79
衢州,SO2,16.21
襄阳,AQI,184.54
襄阳,CO,2.16
襄阳,NO2,43.62
襄阳,O3,27.5
襄阳,PM10,161.62
襄阳,PM2.5,142.83
襄阳,SO2,10.96
西双版纳州,AQI,45.71
西双版纳州,CO,0.72
西双版纳州,NO2,19.42
西双版纳州,O3,34.12
西双版纳州,PM10,48.54
西双版纳州,PM2.5,27.12
西双版纳州,SO2,11.29
西宁,AQI,128.58
西宁,CO,2.22
西宁,NO2,64.08
西宁,O3,23.46
西宁,PM10,206.25
西宁,PM2.5,70.46
西宁,SO2,37.92
西安,AQI,190.04
西安,CO,2.19
西安,NO2,67.08
西安,O3,7.38
西安,PM10,257.38
西安,PM2.5,144.96
西安,SO2,34.71
许昌,AQI,193.54
许昌,CO,3.21
许昌,NO2,69.29
许昌,O3,5.96
许昌,PM10,212.38
许昌,PM2.5,147.38
许昌,SO2,33.25
贵港,AQI,34.67
贵港,CO,0.7
贵港,NO2,20.42
贵港,O3,24.79
贵港,PM10,34.62
贵港,PM2.5,19.58
贵港,SO2,19.79
贵阳,AQI,70.08
贵阳,CO,0.85
贵阳,NO2,43.33
贵阳,O3,38.42
贵阳,PM10,90.12
贵阳,PM2.5,41.79
贵阳,SO2,14.54
贺州,AQI,30.62
贺州,CO,0.72
贺州,NO2,16.83
贺州,O3,18.58
贺州,PM10,29.08
贺州,PM2.5,18.79
贺州,SO2,10.38
资阳,AQI,95.38
资阳,CO,1.08
资阳,NO2,35.67
资阳,O3,39.33
资阳,PM10,140.29
资阳,PM2.5,54.33
资阳,SO2,13.5
赣州,AQI,34.62
赣州,CO,1.06
赣州,NO2,28.08
赣州,O3,22.17
赣州,PM10,33.21
赣州,PM2.5,23.5
赣州,SO2,14.88
赤峰,AQI,95.38
赤峰,CO,1.54
赤峰,NO2,25.38
赤峰,O3,24.04
赤峰,PM10,111.33
赤峰,PM2.5,70.5
赤峰,SO2,81.54
辽源,AQI,30.5
辽源,CO,0.28
辽源,NO2,11.08
辽源,O3,75.29
辽源,PM10,22.96
辽源,PM2.5,19.96
辽源,SO2,14.04
辽阳,AQI,58.25
辽阳,CO,0.74
辽阳,NO2,30.96
辽阳,O3,32.12
辽阳,PM10,58.0
辽阳,PM2.5,41.0
辽阳,SO2,52.62
达州,AQI,104.5
达州,CO,2.12
达州,NO2,45.0
达州,O3,29.21
达州,PM10,130.42
达州,PM2.5,78.46
达州,SO2,13.71
运城,AQI,176.29
运城,CO,2.8
运城,NO2,61.04
运城,O3,26.79
运城,PM10,227.12
运城,PM2.5,133.0
运城,SO2,92.25
连云港,AQI,46.17
连云港,CO,0.79
连云港,NO2,19.67
连云港,O3,65.83
连云港,PM10,44.74
连云港,PM2.5,20.12
连云港,SO2,10.46
迪庆州,AQI,63.21
迪庆州,CO,0.95
迪庆州,NO2,20.62
迪庆州,O3,43.0
迪庆州,PM10,53.12
迪庆州,PM2.5,36.12
迪庆州,SO2,18.33
通化,AQI,31.42
通化,CO,1.52
通化,NO2,12.0
通化,O3,64.04
通化,PM10,29.5
通化,PM2.5,18.88
通化,SO2,13.5
通辽,AQI,42.75
通辽,CO,0.62
通辽,NO2,17.96
通辽,O3,49.08
通辽,PM10,42.92
通辽,PM2.5,28.0
通辽,SO2,13.08
遂宁,AQI,96.29
遂宁,CO,0.91
遂宁,NO2,39.46
遂宁,O3,61.88
遂宁,PM10,94.58
遂宁,PM2.5,71.96
遂宁,SO2,15.5
遵义,AQI,94.42
遵义,CO,0.9
遵义,NO2,37.71
遵义,O3,22.88
遵义,PM10,121.08
遵义,PM2.5,69.5
遵义,SO2,13.21
邢台,AQI,145.62
邢台,CO,1.75
邢台,NO2,55.79
邢台,O3,11.21
邢台,PM10,174.46
邢台,PM2.5,110.5
邢台,SO2,29.12
那曲地区,AQI,94.33
那曲地区,CO,1.34
那曲地区,NO2,28.96
那曲地区,O3,27.75
那曲地区,PM10,69.46
那曲地区,PM2.5,69.88
那曲地区,SO2,32.0
邯郸,AQI,157.83
邯郸,CO,2.57
邯郸,NO2,68.79
邯郸,O3,3.38
邯郸,PM10,240.88
邯郸,PM2.5,118.38
邯郸,SO2,53.33
邵阳,AQI,63.38
邵阳,CO,1.14
邵阳,NO2,21.79
邵阳,O3,27.12
邵阳,PM10,60.58
邵阳,PM2.5,45.58
邵阳,SO2,26.67
郑州,AQI,258.0
郑州,CO,2.98
郑州,NO2,80.08
郑州,O3,7.08
郑州,PM10,254.83
郑州,PM2.5,208.0
郑州,SO2,24.96
郴州,AQI,31.38
郴州,CO,1.48
郴州,NO2,30.33
郴州,O3,15.58
郴州,PM10,31.12
郴州,PM2.5,16.17
郴州,SO2,21.12
鄂尔多斯,AQI,75.96
鄂尔多斯,CO,0.92
鄂尔多斯,NO2,40.12
鄂尔多斯,O3,36.38
鄂尔多斯,PM10,105.62
鄂尔多斯,PM2.5,27.38
鄂尔多斯,SO2,25.79
鄂州,AQI,87.96
鄂州,CO,1.46
鄂州,NO2,36.25
鄂州,O3,25.75
鄂州,PM10,96.62
鄂州,PM2.5,65.25
鄂州,SO2,12.12
酒泉,AQI,55.25
酒泉,CO,0.42
酒泉,NO2,17.58
酒泉,O3,71.46
酒泉,PM10,65.42
酒泉,PM2.5,25.0
酒泉,SO2,9.33
重庆,AQI,124.46
重庆,CO,1.71
重庆,NO2,60.62
重庆,O3,6.75
重庆,PM10,134.38
重庆,PM2.5,94.46
重庆,SO2,18.25
金华,AQI,85.0
金华,CO,0.98
金华,NO2,46.5
金华,O3,39.21
金华,PM10,96.08
金华,PM2.5,59.21
金华,SO2,17.25
金坛,AQI,67.96
金坛,CO,1.59
金坛,NO2,21.38
金坛,O3,21.08
金坛,PM10,72.96
金坛,PM2.5,48.04
金坛,SO2,10.0
金昌,AQI,83.58
金昌,CO,0.96
金昌,NO2,20.12
金昌,O3,61.12
金昌,PM10,116.92
金昌,PM2.5,30.17
金昌,SO2,28.5
钦州,AQI,50.21
钦州,CO,0.96
钦州,NO2,21.71
钦州,O3,29.12
钦州,PM10,53.46
钦州,PM2.5,28.79
钦州,SO2,11.5
铁岭,AQI,47.29
铁岭,CO,0.38
铁岭,NO2,28.92
铁岭,O3,33.58
铁岭,PM10,41.83
铁岭,PM2.5,32.29
铁岭,SO2,16.08
铜仁地区,AQI,54.33
铜仁地区,CO,0.99
铜仁地区,NO2,12.46
铜仁地区,O3,37.38
铜仁地区,PM10,63.79
铜仁地区,PM2.5,27.5
铜仁地区,SO2,14.08
铜川,AQI,122.54
铜川,CO,1.9
铜川,NO2,58.71
铜川,O3,18.5
铜川,PM10,187.0
铜川,PM2.5,83.92
铜川,SO2,43.83
铜陵,AQI,80.42
铜陵,CO,1.48
铜陵,NO2,54.33
铜陵,O3,22.79
铜陵,PM10,86.88
铜陵,PM2.5,59.25
铜陵,SO2,38.67
银川,AQI,103.42
银川,CO,1.68
银川,NO2,55.33
银川,O3,26.79
银川,PM10,152.54
银川,PM2.5,68.17
银川,SO2,114.71
锡林郭勒盟,AQI,24.96
