city,type,value
昌吉州,PM2.5,11.83
昌吉州,SO2,15.71
昌都,AQI,33.5
昌都,CO,0.82
昌都,NO2,24.46
昌都,O3,62.67
昌都,PM2.5,17.38
昌都,SO2,42.38
昭通,AQI,28.71
昭通,CO,0.85
昭通,NO2,10.5
昭通,O3,44.83
昭通,PM10,26.48
昭通,PM2.5,18.0
昭通,SO2,22.0
晋中,AQI,91.12
晋中,CO,0.75
晋中,NO2,15.46
晋中,O3,88.04
晋中,PM10,110.88
晋中,PM2.5,61.62
晋中,SO2,18.71
晋城,AQI,47.29
晋城,CO,1.39
晋城,NO2,18.17
晋城,O3,48.83
晋城,PM10,49.33
晋城,PM2.5,19.33
晋城,SO2,16.54
普洱,AQI,19.96
普洱,CO,0.15
普洱,NO2,7.67
普洱,O3,32.83
普洱,PM10,19.59
普洱,PM2.5,9.83
普洱,SO2,7.71
景德镇,AQI,76.92
景德镇,CO,0.86
景德镇,NO2,8.83
景德镇,O3,55.5
景德镇,PM10,101.46
景德镇,PM2.5,52.5
景德镇,SO2,9.83
曲靖,AQI,28.5
曲靖,CO,0.96
曲靖,NO2,17.04
曲靖,O3,33.42
曲靖,PM10,27.88
曲靖,PM2.5,16.29
曲靖,SO2,8.42
朔州,AQI,98.08
朔州,CO,1.26
朔州,NO2,25.42
朔州,O3,156.67
朔州,PM10,108.96
朔州,PM2.5,61.25
朔州,SO2,29.42
朝阳,AQI,56.83
朝阳,CO,1.86
朝阳,NO2,15.96
朝阳,O3,66.17
朝阳,PM10,65.17
朝阳,PM2.5,34.54
朝阳,SO2,11.46
本溪,AQI,57.75
本溪,CO,1.42
本溪,NO2,21.75
本溪,O3,56.5
本溪,PM10,62.67
本溪,PM2.5,38.88
本溪,SO2,8.42
来宾,AQI,41.04
来宾,CO,0.66
来宾,NO2,14.5
来宾,O3,53.58
来宾,PM10,41.33
来宾,PM2.5,22.29
来宾,SO2,14.21
杭州,AQI,81.12
杭州,CO,0.79
杭州,NO2,31.67
杭州,O3,122.12
杭州,PM10,78.42
杭州,PM2.5,52.25
杭州,SO2,10.92
松原,AQI,52.0
松原,CO,0.91
松原,NO2,15.71
松原,O3,107.54
松原,PM10,53.04
松原,PM2.5,26.75
松原,SO2,2.29
林芝,AQI,15.92
林芝,CO,0.22
林芝,NO2,4.29
林芝,O3,29.5
林芝,PM10,15.62
林芝,PM2.5,7.21
林芝,SO2,3.54
果洛州,AQI,77.21
果洛州,CO,0.5
果洛州,NO2,22.33
果洛州,O3,95.0
果洛州,PM10,93.52
果洛州,PM2.5,42.62
果洛州,SO2,12.25
枣庄,AQI,74.38
枣庄,CO,0.57
枣庄,NO2,21.67
枣庄,O3,66.67
枣庄,PM10,95.71
枣庄,PM2.5,48.92
枣庄,SO2,22.67
柳州,AQI,59.83
柳州,CO,1.15
柳州,NO2,24.17
柳州,O3,75.29
柳州,PM10,68.12
柳州,PM2.5,36.5
柳州,SO2,20.92
株洲,AQI,74.83
株洲,CO,0.77
株洲,NO2,28.17
株洲,O3,114.83
株洲,PM10,73.25
株洲,PM2.5,36.04
株洲,SO2,34.08
桂林,AQI,52.12
桂林,CO,0.78
桂林,NO2,21.46
桂林,O3,64.88
桂林,PM10,57.0
桂林,PM2.5,31.21
桂林,SO2,16.29
梅州,AQI,48.46
梅州,CO,0.71
梅州,NO2,19.67
梅州,O3,78.42
梅州,PM10,49.38
梅州,PM2.5,29.58
梅州,SO2,10.54
梧州,AQI,61.54
梧州,CO,0.87
梧州,NO2,18.67
梧州,O3,43.92
梧州,PM10,64.42
梧州,PM2.5,41.54
梧州,SO2,10.83
楚雄州,AQI,19.12
楚雄州,CO,0.5
楚雄州,NO2,9.58
楚雄州,O3,54.21
楚雄州,PM10,13.54
楚雄州,PM2.5,5.67
楚雄州,SO2,11.42
榆林,AQI,55.67
榆林,CO,0.82
榆林,NO2,13.71
榆林,O3,121.92
榆林,PM10,61.21
榆林,PM2.5,29.33
榆林,SO2,5.17
武威,AQI,45.71
武威,CO,0.95
武威,NO2,15.38
武威,O3,91.25
武威,PM10,34.24
武威,PM2.5,26.04
武威,SO2,12.42
武汉,AQI,62.75
武汉,CO,0.48
武汉,NO2,37.5
武汉,O3,75.96
武汉,PM10,77.04
武汉,PM2.5,24.04
武汉,SO2,7.46
毕节,AQI,26.25
毕节,CO,1.0
毕节,NO2,23.0
毕节,O3,32.54
毕节,PM10,26.38
毕节,PM2.5,13.46
毕节,SO2,13.96
永州,AQI,59.21
永州,CO,0.5
永州,NO2,11.58
永州,O3,51.42
永州,PM10,69.83
永州,PM2.5,38.0
永州,SO2,23.54
汉中,AQI,33.67
汉中,CO,0.61
汉中,NO2,18.75
汉中,O3,37.62
汉中,PM10,33.17
汉中,PM2.5,17.5
汉中,SO2,3.29
汕头,AQI,59.96
汕头,CO,0.92
汕头,NO2,21.75
汕头,O3,83.83
汕头,PM10,68.17
汕头,PM2.5,40.0
汕头,SO2,21.12
汕尾,AQI,51.58
汕尾,CO,0.85
汕尾,NO2,15.17
汕尾,O3,103.88
汕尾,PM10,51.12
汕尾,PM2.5,25.92
汕尾,SO2,10.42
江门,AQI,45.5
江门,CO,0.63
江门,NO2,17.5
江门,O3,79.46
江门,PM10,45.17
江门,PM2.5,23.71
江门,SO2,8.92
江阴,AQI,84.92
江阴,CO,1.01
江阴,NO2,28.79
江阴,O3,104.58
江阴,PM10,100.96
江阴,PM2.5,58.62
江阴,SO2,28.25
池州,AQI,33.17
池州,CO,0.7
池州,NO2,15.75
池州,O3,96.25
池州,PM10,20.48
池州,PM2.5,11.96
池州,SO2,10.25
沈阳,AQI,66.62
沈阳,CO,1.1
沈阳,NO2,29.12
沈阳,O3,83.79
沈阳,PM10,67.25
沈阳,PM2.5,47.21
沈阳,SO2,18.71
沧州,AQI,110.71
沧州,CO,0.85
沧州,NO2,20.58
沧州,O3,102.38
沧州,PM10,107.92
沧州,PM2.5,83.21
沧州,SO2,12.25
河池,AQI,40.88
河池,CO,0.64
河池,NO2,23.17
河池,O3,38.5
河池,PM10,42.58
河池,PM2.5,19.83
河池,SO2,5.62
河源,AQI,65.0
河源,CO,0.67
河源,NO2,22.29
河源,O3,78.38
河源,PM10,68.22
河源,PM2.5,45.58
河源,SO2,9.33
泉州,AQI,43.17
泉州,CO,0.46
泉州,NO2,16.12
泉州,O3,44.62
泉州,PM10,44.83
泉州,PM2.5,24.38
泉州,SO2,11.12
泰安,AQI,70.21
泰安,CO,0.96
泰安,NO2,20.67
泰安,O3,123.71
泰安,PM10,72.35
泰安,PM2.5,48.04
泰安,SO2,16.08
泰州,AQI,99.04
泰州,CO,1.0
泰州,NO2,24.33
泰州,O3,127.0
泰州,PM10,108.88
泰州,PM2.5,66.54
泰州,SO2,14.21
泸州,AQI,56.5
泸州,CO,0.34
泸州,NO2,19.33
泸州,O3,92.38
泸州,PM10,41.38
泸州,PM2.5,29.17
泸州,SO2,19.79
洛阳,AQI,51.67
洛阳,CO,1.73
洛阳,NO2,21.0
洛阳,O3,80.83
洛阳,PM10,57.58
洛阳,PM2.5,33.62
洛阳,SO2,8.33
济南,AQI,81.38
济南,CO,0.8
济南,NO2,38.38
济南,O3,84.21
济南,PM10,108.96
济南,PM2.5,55.17
济南,SO2,15.38
济宁,AQI,60.25
济宁,CO,0.79
济宁,NO2,19.75
济宁,O3,100.67
济宁,PM10,64.29
济宁,PM2.5,38.33
济宁,SO2,24.46
海东地区,AQI,81.41
海东地区,CO,1.15
海东地区,NO2,58.32
海东地区,O3,39.91
海东地区,PM10,111.05
海东地区,PM2.5,39.91
海东地区,SO2,22.41
海北州,AQI,58.0
海北州,CO,0.69
海北州,NO2,14.38
海北州,O3,117.12
海北州,PM10,59.92
海北州,PM2.5,29.71
海北州,SO2,21.46
海南州,AQI,50.08
海南州,CO,0.52
海南州,NO2,14.08
海南州,O3,110.67
海南州,PM10,49.29
海南州,PM2.5,18.54
海南州,SO2,4.54
海口,AQI,32.33
海口,CO,0.57
海口,NO2,15.42
海口,O3,42.38
海口,PM10,31.67
海口,PM2.5,11.08
海口,SO2,6.38
海西州,AQI,40.96
海西州,CO,0.33
海西州,NO2,1.92
海西州,O3,126.29
海西州,PM10,31.05
海西州,PM2.5,10.12
海西州,SO2,11.75
海门,AQI,51.54
海门,CO,0.46
海门,NO2,8.67
海门,O3,81.62
海门,PM10,48.62
海门,PM2.5,35.79
海门,SO2,10.33
淄博,AQI,87.71
淄博,CO,1.92
淄博,NO2,51.75
淄博,O3,86.67
淄博,PM10,106.04
淄博,PM2.5,62.12
淄博,SO2,36.71
淮北,AQI,56.12
淮北,CO,0.75
淮北,NO2,29.42
淮北,O3,98.42
淮北,PM10,63.42
淮北,PM2.5,29.88
淮北,SO2,16.08
淮南,AQI,63.08
淮南,CO,0.93
淮南,NO2,35.75
淮南,O3,68.79
淮南,PM10,76.25
淮南,PM2.5,34.5
淮南,SO2,18.83
淮安,AQI,95.08
淮安,CO,0.82
淮安,NO2,13.38
淮安,O3,136.79
淮安,PM10,95.08
淮安,PM2.5,61.96
淮安,SO2,19.21
深圳,AQI,51.71
深圳,CO,0.81
深圳,NO2,43.46
深圳,O3,73.71
深圳,PM10,52.54
深圳,PM2.5,30.88
深圳,SO2,10.79
清远,AQI,46.5
清远,CO,0.56
清远,NO2,27.58
清远,O3,56.96
清远,PM10,47.5
清远,PM2.5,26.21
清远,SO2,7.79
温州,AQI,55.54
温州,CO,0.83
温州,NO2,26.17
温州,O3,71.17
温州,PM10,62.21
温州,PM2.5,34.92
温州,SO2,10.5
渭南,AQI,60.5
渭南,CO,0.7
渭南,NO2,32.42
渭南,O3,61.92
渭南,PM10,72.21
渭南,PM2.5,30.96
渭南,SO2,9.0
湖州,AQI,80.29
湖州,CO,0.62
湖州,NO2,22.38
湖州,O3,124.88
湖州,PM10,71.88
湖州,PM2.5,48.5
湖州,SO2,11.25
湘潭,AQI,67.17
湘潭,CO,1.29
湘潭,NO2,32.04
湘潭,O3,71.83
湘潭,PM10,83.5
湘潭,PM2.5,40.0
湘潭,SO2,30.08
湘西州,AQI,37.96
湘西州,CO,0.88
湘西州,NO2,13.75
湘西州,O3,40.04
湘西州,PM10,40.54
湘西州,PM2.5,17.25
湘西州,SO2,4.83
湛江,AQI,30.42
湛江,CO,0.72
湛江,NO2,11.5
湛江,O3,59.0
湛江,PM10,30.54
湛江,PM2.5,12.0
湛江,SO2,6.88
溧阳,AQI,83.42
溧阳,CO,0.98
溧阳,NO2,30.88
溧阳,O3,123.96
溧阳,PM10,85.38
溧阳,PM2.5,60.67
溧阳,SO2,23.33
滁州,AQI,87.71
滁州,CO,0.75
滁州,NO2,31.46
滁州,O3,117.92
滁州,PM10,91.46
滁州,PM2.5,64.92
滁州,SO2,14.5
滨州,AQI,131.62
滨州,CO,1.37
滨州,NO2,14.83
滨州,O3,82.79
滨州,PM10,149.12
滨州,PM2.5,97.88
滨州,SO2,12.21
漯河,AQI,60.08
漯河,CO,1.18
漯河,NO2,25.33
漯河,O3,64.38
漯河,PM10,70.5
漯河,PM2.5,34.96
漯河,SO2,18.38
潍坊,AQI,87.75
潍坊,CO,0.98
潍坊,NO2,26.75
潍坊,O3,98.88
潍坊,PM10,117.25
潍坊,PM2.5,56.96
潍坊,SO2,14.88
潮州,AQI,63.71
潮州,CO,1.16
潮州,NO2,11.42
潮州,O3,102.5
潮州,PM10,55.61
潮州,PM2.5,38.58
潮州,SO2,17.92
濮阳,AQI,71.08
濮阳,CO,0.67
濮阳,NO2,29.0
濮阳,O3,124.21
濮阳,PM10,74.21
濮阳,PM2.5,33.0
濮阳,SO2,10.5
烟台,AQI,61.58
烟台,CO,0.72
烟台,NO2,41.08
烟台,O3,67.79
烟台,PM10,71.0
烟台,PM2.5,36.71
烟台,SO2,10.42
焦作,AQI,67.67
焦作,CO,1.36
焦作,NO2,17.5
焦作,O3,83.46
焦作,PM10,78.79
焦作,PM2.5,47.29
焦作,SO2,9.42
牡丹江,AQI,46.79
牡丹江,CO,0.48
牡丹江,NO2,35.38
牡丹江,O3,51.79
牡丹江,PM10,48.46
牡丹江,PM2.5,18.58
牡丹江,SO2,9.25
玉林,AQI,37.71
玉林,CO,0.92
玉林,NO2,13.92
玉林,O3,58.71
玉林,PM10,36.46
玉林,PM2.5,23.0
玉林,SO2,20.25
玉树州,AQI,25.08
玉树州,CO,2.18
玉树州,NO2,3.88
玉树州,O3,25.92
玉树州,PM10,21.0
玉树州,PM2.5,8.32
玉树州,SO2,5.17
玉溪,AQI,20.46
玉溪,CO,0.98
玉溪,NO2,14.67
玉溪,O3,36.5
玉溪,PM10,19.58
玉溪,PM2.5,9.0
玉溪,SO2,15.71
珠海,AQI,36.92
珠海,CO,0.69
珠海,NO2,21.21
珠海,O3,79.79
珠海,PM10,35.12
珠海,PM2.5,21.42
珠海,SO2,7.42
瓦房店,AQI,64.75
瓦房店,CO,0.3
瓦房店,NO2,11.67
瓦房店,O3,64.54
瓦房店,PM10,40.95
瓦房店,PM2.5,46.08
瓦房店,SO2,2.38
甘南州,AQI,59.7
甘南州,CO,0.84
甘南州,NO2,17.3
甘南州,O3,89.39
甘南州,PM10,46.53
甘南州,PM2.5,41.57
甘南州,SO2,4.35
甘孜州,AQI,35.42
甘孜州,CO,0.76
甘孜州,NO2,31.0
甘孜州,O3,64.42
甘孜州,PM10,34.79
甘孜州,PM2.5,20.46
甘孜州,SO2,26.29
白城,AQI,62.96
白城,CO,0.64
白城,NO2,13.04
白城,O3,73.54
白城,PM10,65.5
白城,PM2.5,43.46
白城,SO2,5.62
白山,AQI,72.71
白山,CO,1.21
白山,NO2,22.67
白山,O3,68.83
白山,PM10,92.62
白山,PM2.5,45.58
白山,SO2,14.08
白银,AQI,46.46
白银,CO,1.03
白银,NO2,15.92
白银,O3,82.46
白银,PM10,47.71
白银,PM2.5,20.21
白银,SO2,38.54
百色,AQI,51.08
百色,CO,0.48
百色,NO2,11.17
百色,O3,32.39
百色,PM10,44.54
百色,PM2.5,34.42
百色,SO2,5.54
益阳,AQI,50.67
益阳,CO,0.47
益阳,NO2,20.29
益阳,O3,98.71
益阳,PM10,47.54
益阳,PM2.5,22.75
益阳,SO2,32.08
盐城,AQI,86.42
盐城,CO,0.78
盐城,NO2,18.17
盐城,O3,88.29
盐城,PM10,84.88
盐城,PM2.5,63.08
盐城,SO2,15.83
盘锦,AQI,52.54
盘锦,CO,0.85
盘锦,NO2,8.58
盘锦,O3,96.12
盘锦,PM10,55.7
盘锦,PM2.5,34.46
盘锦,SO2,6.5
眉山,AQI,67.0
眉山,CO,0.44
眉山,NO2,22.17
眉山,O3,82.0
眉山,PM10,64.5
眉山,PM2.5,46.46
眉山,SO2,9.29
石嘴山,AQI,50.96
石嘴山,CO,0.45
石嘴山,NO2,15.38
石嘴山,O3,95.92
石嘴山,PM10,51.75
石嘴山,PM2.5,21.5
石嘴山,SO2,20.29
石家庄,AQI,74.46
石家庄,CO,1.14
石家庄,NO2,26.12
石家庄,O3,79.79
石家庄,PM10,92.21
石家庄,PM2.5,50.62
石家庄,SO2,7.71
石河子,AQI,18.62
石河子,CO,0.46
石河子,NO2,11.0
石河子,O3,32.17
石河子,PM10,18.0
石河子,PM2.5,9.67
石河子,SO2,6.62
福州,AQI,48.12
福州,CO,0.65
福州,NO2,16.71
福州,O3,60.54
福州,PM10,52.12
福州,PM2.5,27.21
福州,SO2,7.5
秦皇岛,AQI,72.12
秦皇岛,CO,0.68
秦皇岛,NO2,18.62
秦皇岛,O3,81.33
秦皇岛,PM10,86.75
秦皇岛,PM2.5,52.0
秦皇岛,SO2,6.62
章丘,AQI,76.25
章丘,CO,0.94
章丘,NO2,26.71
章丘,O3,111.71
章丘,PM10,92.79
章丘,PM2.5,49.96
章丘,SO2,18.21
红河州,AQI,29.96
红河州,CO,0.2
红河州,NO2,6.42
红河州,O3,47.17
红河州,PM10,30.08
红河州,PM2.5,9.88
红河州,SO2,11.75
绍兴,AQI,60.58
绍兴,CO,0.72
绍兴,NO2,20.96
绍兴,O3,116.58
绍兴,PM10,59.62
绍兴,PM2.5,42.12
绍兴,SO2,7.21
绥化,AQI,29.75
绥化,CO,0.21
绥化,NO2,20.79
绥化,O3,52.96
绥化,PM10,28.74
绥化,PM2.5,15.33
绥化,SO2,7.46
绵阳,AQI,35.83
绵阳,CO,0.68
绵阳,NO2,34.79
绵阳,O3,38.71
绵阳,PM10,33.38
绵阳,PM2.5,16.42
绵阳,SO2,46.5
聊城,AQI,96.92
聊城,CO,1.82
聊城,NO2,34.54
聊城,O3,101.33
聊城,PM10,146.68
聊城,PM2.5,63.21
聊城,SO2,14.46
肇庆,AQI,43.88
肇庆,CO,0.58
肇庆,NO2,23.04
肇庆,O3,61.58
肇庆,PM10,45.42
肇庆,PM2.5,20.38
肇庆,SO2,12.54
胶南,AQI,74.96
胶南,CO,0.8
胶南,NO2,15.92
胶南,O3,109.79
胶南,PM10,71.79
胶南,PM2.5,53.29
胶南,SO2,4.5
胶州,AQI,95.17
胶州,CO,0.77
胶州,NO2,34.5
胶州,O3,103.25
胶州,PM10,91.88
胶州,PM2.5,70.75
胶州,SO2,11.96
自贡,AQI,45.71
自贡,CO,0.38
自贡,NO2,26.25
自贡,O3,56.92
自贡,PM10,45.42
自贡,PM2.5,29.5
自贡,SO2,12.79
舟山,AQI,33.25
舟山,CO,0.45
舟山,NO2,10.62
舟山,O3,60.62
舟山,PM10,32.17
舟山,PM2.5,22.58
舟山,SO2,8.0
芜湖,AQI,64.42
芜湖,CO,0.73
芜湖,NO2,29.79
芜湖,O3,79.67
芜湖,PM10,63.71
芜湖,PM2.5,46.08
芜湖,SO2,17.17
苏州,AQI,56.08
苏州,CO,0.72
苏州,NO2,26.83
苏州,O3,96.54
苏州,PM10,57.67
苏州,PM2.5,35.62
苏州,SO2,8.54
茂名,AQI,31.54
茂名,CO,0.77
茂名,NO2,8.54
茂名,O3,43.75
茂名,PM10,32.62
茂名,PM2.5,17.29
茂名,SO2,12.5
荆州,AQI,46.33
荆州,CO,0.99
荆州,NO2,26.12
荆州,O3,63.71
荆州,PM10,46.62
荆州,PM2.5,20.92
荆州,SO2,15.79
荆门,AQI,55.92
荆门,CO,0.8
荆门,NO2,26.54
荆门,O3,46.71
荆门,PM10,61.96
荆门,PM2.5,23.33
荆门,SO2,18.58
荣成,AQI,68.04
荣成,CO,0.89
荣成,NO2,10.33
荣成,O3,69.17
荣成,PM10,76.83
荣成,PM2.5,46.08
荣成,SO2,9.04
莆田,AQI,50.46
莆田,CO,0.65
莆田,NO2,10.04
莆田,O3,68.62
莆田,PM10,52.54
莆田,PM2.5,31.79
莆田,SO2,6.21
莱州,AQI,68.83
莱州,CO,1.27
莱州,NO2,12.71
莱州,O3,103.29
莱州,PM10,87.04
莱州,PM2.5,39.54
莱州,SO2,9.62
莱西,AQI,77.62
莱西,CO,0.79
莱西,NO2,15.42
莱西,O3,118.58
莱西,PM10,93.92
莱西,PM2.5,44.0
莱西,SO2,8.88
菏泽,AQI,61.25
菏泽,CO,1.06
菏泽,NO2,17.5
菏泽,O3,102.67
菏泽,PM10,69.08
菏泽,PM2.5,40.62
菏泽,SO2,24.71
萍乡,AQI,61.04
萍乡,CO,0.67
萍乡,NO2,17.17
萍乡,O3,75.62
萍乡,PM10,64.92
萍乡,PM2.5,39.04
萍乡,SO2,31.5
营口,AQI,53.25
营口,CO,0.7
营口,NO2,15.08
营口,O3,108.5
营口,PM10,54.33
营口,PM2.5,30.96
营口,SO2,7.08
葫芦岛,AQI,82.38
葫芦岛,CO,0.86
葫芦岛,NO2,12.29
葫芦岛,O3,114.04
葫芦岛,PM10,84.75
葫芦岛,PM2.5,59.17
葫芦岛,SO2,6.5
蓬莱,AQI,57.58
蓬莱,CO,0.95
蓬莱,NO2,29.17
蓬莱,O3,76.75
蓬莱,PM10,64.83
蓬莱,PM2.5,32.83
蓬莱,SO2,8.62
蚌埠,AQI,66.04
蚌埠,CO,0.61
蚌埠,NO2,33.92
蚌埠,O3,65.5
蚌埠,PM10,77.96
蚌埠,PM2.5,44.71
蚌埠,SO2,18.79
衡水,AQI,124.62
衡水,CO,0.69
衡水,NO2,21.75
衡水,O3,101.71
衡水,PM10,114.78
衡水,PM2.5,93.58
衡水,SO2,11.17
衡阳,AQI,59.21
衡阳,CO,0.77
衡阳,NO2,22.5
衡阳,O3,72.25
衡阳,PM10,69.42
衡阳,PM2.5,30.17
衡阳,SO2,18.92
衢州,AQI,66.71
衢州,CO,0.63
衢州,NO2,26.08
衢州,O3,101.5
衢州,PM10,75.46
衢州,PM2.5,43.96
衢州,SO2,19.67
襄阳,AQI,51.25
襄阳,CO,0.73
襄阳,NO2,12.83
襄阳,O3,86.88
襄阳,PM10,54.04
襄阳,PM2.5,26.83
襄阳,SO2,4.33
西双版纳州,AQI,21.04
西双版纳州,CO,0.64
西双版纳州,NO2,9.17
西双版纳州,O3,20.96
西双版纳州,PM10,19.79
西双版纳州,PM2.5,10.79
西双版纳州,SO2,3.29
西宁,AQI,67.54
西宁,CO,1.05
西宁,NO2,38.21
西宁,O3,88.42
西宁,PM10,79.62
西宁,PM2.5,33.29
西宁,SO2,23.62
西安,AQI,57.58
西安,CO,0.81
西安,NO2,40.67
西安,O3,61.92
西安,PM10,65.42
西安,PM2.5,23.46
西安,SO2,7.96
许昌,AQI,57.5
许昌,CO,1.15
许昌,NO2,30.58
许昌,O3,64.5
许昌,PM10,62.12
许昌,PM2.5,34.12
许昌,SO2,7.17
贵港,AQI,46.58
贵港,CO,1.2
贵港,NO2,24.5
贵港,O3,59.21
贵港,PM10,46.0
贵港,PM2.5,21.62
贵港,SO2,11.33
贵阳,AQI,36.25
贵阳,CO,0.44
贵阳,NO2,21.38
贵阳,O3,43.08
贵阳,PM10,36.79
贵阳,PM2.5,14.75
贵阳,SO2,7.33
贺州,AQI,52.83
贺州,CO,0.76
贺州,NO2,17.62
贺州,O3,76.71
贺州,PM10,46.43
贺州,PM2.5,25.92
贺州,SO2,28.92
资阳,AQI,56.67
资阳,CO,0.46
资阳,NO2,15.08
资阳,O3,74.12
资阳,PM10,62.71
资阳,PM2.5,26.71
资阳,SO2,4.42
赣州,AQI,61.21
赣州,CO,1.31
赣州,NO2,23.21
赣州,O3,64.5
赣州,PM10,72.12
赣州,PM2.5,37.83
赣州,SO2,24.58
赤峰,AQI,38.96
赤峰,CO,0.92
赤峰,NO2,11.67
赤峰,O3,77.62
赤峰,PM10,38.88
赤峰,PM2.5,16.46
赤峰,SO2,12.42
辽源,AQI,65.0
辽源,CO,1.08
辽源,NO2,20.12
辽源,O3,80.17
辽源,PM10,56.29
辽源,PM2.5,46.96
辽源,SO2,9.46
辽阳,AQI,58.25
辽阳,CO,0.6
辽阳,NO2,9.58
辽阳,O3,89.46
辽阳,PM10,61.25
辽阳,PM2.5,37.88
辽阳,SO2,6.21
达州,AQI,42.04
达州,CO,0.61
达州,NO2,28.58
达州,O3,49.88
达州,PM10,44.08
达州,PM2.5,22.25
达州,SO2,8.21
运城,AQI,45.38
运城,CO,1.42
运城,NO2,17.71
运城,O3,73.38
运城,PM10,45.67
运城,PM2.5,27.08
运城,SO2,35.38
连云港,AQI,69.08
连云港,CO,1.16
连云港,NO2,14.58
连云港,O3,108.12
连云港,PM10,70.21
连云港,PM2.5,47.75
连云港,SO2,8.92
迪庆州,AQI,24.29
迪庆州,CO,0.16
迪庆州,NO2,14.29
迪庆州,O3,17.75
迪庆州,PM10,23.79
迪庆州,PM2.5,14.42
迪庆州,SO2,3.96
通化,AQI,58.0
通化,CO,0.96
通化,NO2,22.67
通化,O3,48.79
通化,PM10,66.96
通化,PM2.5,37.88
通化,SO2,3.79
通辽,AQI,100.21
通辽,CO,1.08
通辽,NO2,19.33
通辽,O3,86.96
通辽,PM10,94.33
通辽,PM2.5,75.04
通辽,SO2,5.08
遂宁,AQI,44.88
遂宁,CO,0.68
遂宁,NO2,13.88
遂宁,O3,104.5
遂宁,PM10,41.67
遂宁,PM2.5,26.67
遂宁,SO2,14.75
遵义,AQI,51.58
遵义,CO,0.78
遵义,NO2,31.71
遵义,O3,40.38
遵义,PM10,59.88
遵义,PM2.5,20.58
遵义,SO2,11.54
邢台,AQI,100.71
邢台,CO,1.2
邢台,NO2,23.33
邢台,O3,156.04
邢台,PM10,129.42
邢台,PM2.5,70.33
邢台,SO2,25.75
那曲地区,AQI,88.88
那曲地区,CO,0.66
那曲地区,NO2,10.12
那曲地区,O3,20.75
那曲地区,PM10,127.04
那曲地区,PM2.5,38.5
那曲地区,SO2,12.67
邯郸,AQI,109.0
邯郸,CO,1.49
邯郸,NO2,35.96
邯郸,O3,117.42
邯郸,PM10,147.88
邯郸,PM2.5,78.5
邯郸,SO2,20.12
邵阳,AQI,53.75
邵阳,CO,0.5
邵阳,NO2,19.67
邵阳,O3,36.96
邵阳,PM10,59.58
邵阳,PM2.5,33.12
邵阳,SO2,48.42
郑州,AQI,64.96
郑州,CO,0.97
郑州,NO2,40.21
郑州,O3,69.38
郑州,PM10,75.21
郑州,PM2.5,39.46
郑州,SO2,8.08
郴州,AQI,54.08
郴州,CO,0.92
郴州,NO2,28.25
郴州,O3,62.79
郴州,PM10,60.46
郴州,PM2.5,22.38
郴州,SO2,21.54
鄂尔多斯,AQI,65.04
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,20.54
鄂尔多斯,O3,129.21
鄂尔多斯,PM10,72.83
鄂尔多斯,PM2.5,28.17
鄂尔多斯,SO2,15.58
鄂州,AQI,61.62
鄂州,CO,0.93
鄂州,NO2,20.67
鄂州,O3,84.71
鄂州,PM10,67.25
鄂州,PM2.5,43.04
鄂州,SO2,11.33
酒泉,AQI,64.21
酒泉,CO,0.65
酒泉,NO2,49.79
酒泉,O3,95.17
酒泉,PM10,76.42
酒泉,PM2.5,41.33
酒泉,SO2,7.04
重庆,AQI,47.17
重庆,CO,0.64
重庆,NO2,26.75
重庆,O3,60.92
重庆,PM10,48.42
重庆,PM2.5,26.25
重庆,SO2,13.0
金华,AQI,75.67
金华,CO,0.66
金华,NO2,24.25
金华,O3,117.25
金华,PM10,69.71
金华,PM2.5,50.12
金华,SO2,11.46
金坛,AQI,69.96
金坛,CO,0.82
金坛,NO2,12.33
金坛,O3,126.17
金坛,PM10,70.65
金坛,PM2.5,38.12
金坛,SO2,7.92
金昌,AQI,65.46
金昌,CO,1.4
金昌,NO2,21.29
金昌,O3,85.33
金昌,PM10,80.96
金昌,PM2.5,24.42
金昌,SO2,56.46
钦州,AQI,34.75
钦州,CO,0.9
钦州,NO2,11.58
钦州,O3,43.88
钦州,PM10,33.58
钦州,PM2.5,20.21
钦州,SO2,13.71
铁岭,AQI,85.12
铁岭,CO,0.84
铁岭,NO2,25.21
铁岭,O3,66.5
铁岭,PM10,84.75
铁岭,PM2.5,63.0
铁岭,SO2,10.29
铜仁地区,AQI,49.67
铜仁地区,CO,0.41
铜仁地区,NO2,13.0
铜仁地区,O3,47.38
铜仁地区,PM10,53.71
铜仁地区,PM2.5,14.46
铜仁地区,SO2,11.75
铜川,AQI,47.54
铜川,CO,0.56
铜川,NO2,21.08
铜川,O3,80.92
铜川,PM10,50.42
铜川,PM2.5,24.42
铜川,SO2,6.38
铜陵,AQI,52.58
铜陵,CO,1.23
铜陵,NO2,39.67
铜陵,O3,87.67
铜陵,PM10,47.25
铜陵,PM2.5,30.12
铜陵,SO2,33.96
银川,AQI,60.0
银川,CO,0.9
银川,NO2,24.42
银川,O3,80.88
银川,PM10,69.46
银川,PM2.5,24.08
银川,SO2,10.5
锡林郭勒盟,AQI,30.67
锡林郭勒盟,CO,0.68
锡林郭勒盟,NO2,8.38
锡林郭勒盟,O3,88.38
锡林郭勒盟,PM10,26.08
锡林郭勒盟,PM2.5,12.79
