city,type,value
昆山,SO2,16.17
昆明,AQI,29.83
昆明,CO,1.5
昆明,NO2,16.54
昆明,O3,66.42
昆明,PM10,28.21
昆明,PM2.5,18.25
昆明,SO2,14.88
昌吉州,AQI,76.88
昌吉州,CO,1.28
昌吉州,NO2,41.67
昌吉州,O3,29.58
昌吉州,PM10,103.17
昌吉州,PM2.5,47.92
昌吉州,SO2,10.83
昌都,AQI,55.71
昌都,CO,1.16
昌都,NO2,11.04
昌都,O3,102.38
昌都,PM10,63.53
昌都,PM2.5,28.71
昌都,SO2,7.75
昭通,AQI,34.12
昭通,CO,0.89
昭通,NO2,12.46
昭通,O3,107.33
昭通,PM10,20.83
昭通,PM2.5,13.0
昭通,SO2,31.0
晋中,AQI,117.12
晋中,CO,1.45
晋中,NO2,29.17
晋中,O3,26.62
晋中,PM10,110.83
晋中,PM2.5,88.67
晋中,SO2,49.96
晋城,AQI,77.67
晋城,CO,0.91
晋城,NO2,30.71
晋城,O3,89.33
晋城,PM10,94.58
晋城,PM2.5,52.54
晋城,SO2,50.29
普洱,AQI,64.75
普洱,CO,0.39
普洱,NO2,30.42
普洱,O3,60.46
普洱,PM10,76.62
普洱,PM2.5,39.92
普洱,SO2,9.92
景德镇,AQI,53.29
景德镇,CO,0.53
景德镇,NO2,9.5
景德镇,O3,93.79
景德镇,PM10,57.12
景德镇,PM2.5,30.17
景德镇,SO2,4.67
曲靖,AQI,29.71
曲靖,CO,1.07
曲靖,NO2,21.33
曲靖,O3,55.62
曲靖,PM10,29.29
曲靖,PM2.5,16.33
曲靖,SO2,13.08
朔州,AQI,73.33
朔州,CO,0.98
朔州,NO2,36.25
朔州,O3,48.42
朔州,PM10,89.12
朔州,PM2.5,40.0
朔州,SO2,56.75
朝阳,AQI,39.67
朝阳,CO,1.47
朝阳,NO2,19.79
朝阳,O3,43.46
朝阳,PM10,42.0
朝阳,PM2.5,16.12
朝阳,SO2,28.58
本溪,AQI,65.12
本溪,CO,1.11
本溪,NO2,31.75
本溪,O3,63.21
本溪,PM10,76.62
本溪,PM2.5,40.96
本溪,SO2,39.83
来宾,AQI,57.08
来宾,CO,0.85
来宾,NO2,15.21
来宾,O3,74.46
来宾,PM10,40.88
来宾,PM2.5,41.04
来宾,SO2,6.17
杭州,AQI,50.71
杭州,CO,0.49
杭州,NO2,36.75
杭州,O3,77.12
杭州,PM10,56.46
杭州,PM2.5,28.08
杭州,SO2,14.25
松原,AQI,57.5
松原,CO,1.01
松原,NO2,17.5
松原,O3,63.0
松原,PM10,64.33
松原,PM2.5,36.71
松原,SO2,10.96
林芝,AQI,49.62
林芝,CO,0.56
林芝,NO2,12.29
林芝,O3,92.46
林芝,PM10,52.04
林芝,PM2.5,27.5
林芝,SO2,9.33
果洛州,AQI,84.62
果洛州,CO,0.69
果洛州,NO2,14.58
果洛州,O3,97.67
果洛州,PM10,104.22
果洛州,PM2.5,54.62
果洛州,SO2,26.25
枣庄,AQI,77.33
枣庄,CO,0.47
枣庄,NO2,20.83
枣庄,O3,73.04
枣庄,PM10,104.12
枣庄,PM2.5,42.33
枣庄,SO2,37.54
柳州,AQI,68.79
柳州,CO,1.1
柳州,NO2,24.58
柳州,O3,70.79
柳州,PM10,62.0
柳州,PM2.5,50.08
柳州,SO2,30.42
株洲,AQI,70.46
株洲,CO,0.56
株洲,NO2,33.17
株洲,O3,69.92
株洲,PM10,87.79
株洲,PM2.5,40.29
株洲,SO2,17.96
桂林,AQI,64.12
桂林,CO,0.77
桂林,NO2,18.12
桂林,O3,92.83
桂林,PM10,53.43
桂林,PM2.5,46.25
桂林,SO2,10.62
梅州,AQI,17.62
梅州,CO,0.7
梅州,NO2,15.0
梅州,O3,46.17
梅州,PM10,15.09
梅州,PM2.5,11.29
梅州,SO2,5.04
梧州,AQI,43.58
梧州,CO,0.58
梧州,NO2,10.88
梧州,O3,84.25
梧州,PM10,34.42
梧州,PM2.5,30.67
梧州,SO2,10.29
楚雄州,AQI,49.33
楚雄州,CO,0.74
楚雄州,NO2,37.88
楚雄州,O3,63.25
楚雄州,PM10,51.88
楚雄州,PM2.5,27.88
楚雄州,SO2,23.0
榆林,AQI,62.21
榆林,CO,1.28
榆林,NO2,39.75
榆林,O3,48.21
榆林,PM10,72.62
榆林,PM2.5,30.29
榆林,SO2,19.67
武威,AQI,56.54
武威,CO,1.22
武威,NO2,33.04
武威,O3,68.58
武威,PM10,59.09
武威,PM2.5,29.42
武威,SO2,29.71
武汉,AQI,61.88
武汉,CO,0.56
武汉,NO2,24.5
武汉,O3,97.58
武汉,PM10,73.25
武汉,PM2.5,35.25
武汉,SO2,9.71
毕节,AQI,28.67
毕节,CO,0.63
毕节,NO2,20.79
毕节,O3,83.96
毕节,PM10,17.29
毕节,PM2.5,12.42
毕节,SO2,11.5
永州,AQI,77.79
永州,CO,0.54
永州,NO2,25.5
永州,O3,78.92
永州,PM10,79.67
永州,PM2.5,56.71
永州,SO2,11.88
汉中,AQI,81.17
汉中,CO,1.47
汉中,NO2,34.17
汉中,O3,75.67
汉中,PM10,82.33
汉中,PM2.5,59.88
汉中,SO2,9.29
汕头,AQI,30.88
汕头,CO,0.68
汕头,NO2,18.71
汕头,O3,78.71
汕头,PM10,25.88
汕头,PM2.5,17.83
汕头,SO2,10.0
汕尾,AQI,24.54
汕尾,CO,0.68
汕尾,NO2,12.54
汕尾,O3,67.29
汕尾,PM10,19.48
汕尾,PM2.5,14.75
汕尾,SO2,8.29
江门,AQI,24.5
江门,CO,0.8
江门,NO2,33.38
江门,O3,33.04
江门,PM10,24.61
江门,PM2.5,13.5
江门,SO2,6.79
江阴,AQI,53.08
江阴,CO,0.49
江阴,NO2,32.58
江阴,O3,64.83
江阴,PM10,56.08
江阴,PM2.5,26.25
江阴,SO2,15.17
池州,AQI,51.33
池州,CO,1.04
池州,NO2,30.21
池州,O3,61.79
池州,PM10,33.94
池州,PM2.5,34.0
池州,SO2,19.58
沈阳,AQI,67.33
沈阳,CO,0.59
沈阳,NO2,42.04
沈阳,O3,57.08
沈阳,PM10,84.92
沈阳,PM2.5,39.21
沈阳,SO2,53.21
沧州,AQI,63.17
沧州,CO,0.99
沧州,NO2,63.08
沧州,O3,38.67
沧州,PM10,71.42
沧州,PM2.5,38.88
沧州,SO2,54.08
河池,AQI,52.29
河池,CO,0.82
河池,NO2,17.17
河池,O3,101.5
河池,PM10,44.58
河池,PM2.5,35.42
河池,SO2,7.83
河源,AQI,30.88
河源,CO,0.88
河源,NO2,13.88
河源,O3,52.08
河源,PM10,25.78
河源,PM2.5,21.33
河源,SO2,4.67
泉州,AQI,32.58
泉州,CO,0.41
泉州,NO2,25.04
泉州,O3,71.04
泉州,PM10,30.58
泉州,PM2.5,15.54
泉州,SO2,7.0
泰安,AQI,75.17
泰安,CO,1.06
泰安,NO2,38.04
泰安,O3,71.71
泰安,PM10,99.71
泰安,PM2.5,30.29
泰安,SO2,38.83
泰州,AQI,55.5
泰州,CO,0.58
泰州,NO2,22.21
泰州,O3,86.21
泰州,PM10,60.96
泰州,PM2.5,21.08
泰州,SO2,17.25
泸州,AQI,41.83
泸州,CO,0.39
泸州,NO2,22.58
泸州,O3,80.21
泸州,PM10,34.46
泸州,PM2.5,27.38
泸州,SO2,9.96
洛阳,AQI,77.5
洛阳,CO,1.35
洛阳,NO2,44.67
洛阳,O3,60.67
洛阳,PM10,100.21
洛阳,PM2.5,50.62
洛阳,SO2,46.88
济南,AQI,90.96
济南,CO,1.02
济南,NO2,46.92
济南,O3,53.75
济南,PM10,131.17
济南,PM2.5,55.33
济南,SO2,37.75
济宁,AQI,75.92
济宁,CO,1.04
济宁,NO2,55.17
济宁,O3,63.71
济宁,PM10,100.38
济宁,PM2.5,41.96
济宁,SO2,46.71
海东地区,AQI,41.58
海东地区,CO,0.8
海东地区,NO2,30.62
海东地区,O3,74.54
海东地区,PM10,39.17
海东地区,PM2.5,25.0
海东地区,SO2,11.08
海北州,AQI,51.67
海北州,CO,0.62
海北州,NO2,8.0
海北州,O3,109.62
海北州,PM10,52.71
海北州,PM2.5,31.46
海北州,SO2,19.71
海南州,AQI,66.04
海南州,CO,0.43
海南州,NO2,12.5
海南州,O3,99.29
海南州,PM10,81.38
海南州,PM2.5,36.71
海南州,SO2,14.38
海口,AQI,22.42
海口,CO,1.04
海口,NO2,14.08
海口,O3,49.58
海口,PM10,20.42
海口,PM2.5,10.21
海口,SO2,5.0
海西州,AQI,87.04
海西州,CO,1.07
海西州,NO2,12.12
海西州,O3,54.17
海西州,PM10,123.25
海西州,PM2.5,34.12
海西州,SO2,25.79
海门,AQI,47.29
海门,CO,0.42
海门,NO2,11.83
海门,O3,79.09
海门,PM10,44.17
海门,PM2.5,25.58
海门,SO2,13.0
淄博,AQI,103.25
淄博,CO,2.03
淄博,NO2,60.79
淄博,O3,39.75
淄博,PM10,155.0
淄博,PM2.5,65.62
淄博,SO2,81.92
淮北,AQI,37.21
淮北,CO,0.75
淮北,NO2,33.96
淮北,O3,81.04
淮北,PM10,35.54
淮北,PM2.5,16.58
淮北,SO2,26.62
淮南,AQI,39.0
淮南,CO,0.69
淮南,NO2,23.0
淮南,O3,69.0
淮南,PM10,39.5
淮南,PM2.5,15.12
淮南,SO2,13.17
淮安,AQI,53.38
淮安,CO,1.0
淮安,NO2,20.08
淮安,O3,66.83
淮安,PM10,59.04
淮安,PM2.5,19.25
淮安,SO2,14.08
深圳,AQI,24.79
深圳,CO,0.96
深圳,NO2,30.29
深圳,O3,45.67
深圳,PM10,23.58
深圳,PM2.5,17.04
深圳,SO2,6.17
清远,AQI,25.83
清远,CO,0.75
清远,NO2,24.58
清远,O3,51.25
清远,PM10,22.54
清远,PM2.5,15.25
清远,SO2,9.21
温州,AQI,36.17
温州,CO,0.44
温州,NO2,29.67
温州,O3,66.38
温州,PM10,36.29
温州,PM2.5,20.83
温州,SO2,8.62
渭南,AQI,151.79
渭南,CO,1.27
渭南,NO2,33.83
渭南,O3,45.04
渭南,PM10,176.38
渭南,PM2.5,115.12
渭南,SO2,18.54
湖州,AQI,47.58
湖州,CO,0.54
湖州,NO2,21.42
湖州,O3,97.08
湖州,PM10,49.83
湖州,PM2.5,22.38
湖州,SO2,17.21
湘潭,AQI,65.67
湘潭,CO,0.62
湘潭,NO2,33.08
湘潭,O3,82.5
湘潭,PM10,79.0
湘潭,PM2.5,40.25
湘潭,SO2,19.54
湘西州,AQI,70.58
湘西州,CO,0.37
湘西州,NO2,20.25
湘西州,O3,66.12
湘西州,PM10,74.4
湘西州,PM2.5,51.33
湘西州,SO2,11.62
湛江,AQI,19.42
湛江,CO,1.13
湛江,NO2,13.0
湛江,O3,54.38
湛江,PM10,17.67
湛江,PM2.5,12.62
湛江,SO2,7.83
溧阳,AQI,48.04
溧阳,CO,0.57
溧阳,NO2,28.17
溧阳,O3,61.71
溧阳,PM10,50.21
溧阳,PM2.5,20.33
溧阳,SO2,20.79
滁州,AQI,43.5
滁州,CO,0.38
滁州,NO2,28.38
滁州,O3,33.79
滁州,PM10,43.46
滁州,PM2.5,20.88
滁州,SO2,13.79
滨州,AQI,73.83
滨州,CO,1.17
滨州,NO2,29.92
滨州,O3,35.96
滨州,PM10,93.92
滨州,PM2.5,47.46
滨州,SO2,40.33
漯河,AQI,73.38
漯河,CO,1.16
漯河,NO2,26.71
漯河,O3,79.67
漯河,PM10,96.29
漯河,PM2.5,37.25
漯河,SO2,20.12
潍坊,AQI,77.92
潍坊,CO,0.94
潍坊,NO2,42.04
潍坊,O3,54.08
潍坊,PM10,105.29
潍坊,PM2.5,44.29
潍坊,SO2,48.75
潮州,AQI,47.08
潮州,CO,0.73
潮州,NO2,20.46
潮州,O3,65.38
潮州,PM10,23.04
潮州,PM2.5,32.75
潮州,SO2,10.0
濮阳,AQI,77.29
濮阳,CO,1.2
濮阳,NO2,49.83
濮阳,O3,47.08
濮阳,PM10,104.12
濮阳,PM2.5,34.58
濮阳,SO2,57.79
烟台,AQI,45.0
烟台,CO,0.47
烟台,NO2,20.42
烟台,O3,62.58
烟台,PM10,46.0
烟台,PM2.5,18.83
烟台,SO2,22.0
焦作,AQI,77.12
焦作,CO,1.1
焦作,NO2,43.38
焦作,O3,72.58
焦作,PM10,103.38
焦作,PM2.5,48.67
焦作,SO2,43.71
牡丹江,AQI,47.92
牡丹江,CO,0.77
牡丹江,NO2,17.88
牡丹江,O3,54.79
牡丹江,PM10,53.25
牡丹江,PM2.5,28.0
牡丹江,SO2,14.5
玉林,AQI,26.25
玉林,CO,1.03
玉林,NO2,20.46
玉林,O3,69.42
玉林,PM10,17.29
玉林,PM2.5,13.71
玉林,SO2,7.12
玉树州,AQI,43.21
玉树州,CO,0.76
玉树州,NO2,11.46
玉树州,O3,27.33
玉树州,PM10,45.33
玉树州,PM2.5,13.96
玉树州,SO2,3.0
玉溪,AQI,35.08
玉溪,CO,1.6
玉溪,NO2,14.33
玉溪,O3,50.62
玉溪,PM10,32.13
玉溪,PM2.5,23.96
玉溪,SO2,9.79
珠海,AQI,30.12
珠海,CO,0.8
珠海,NO2,40.42
珠海,O3,44.21
珠海,PM10,29.0
珠海,PM2.5,19.0
珠海,SO2,6.29
瓦房店,AQI,57.08
瓦房店,CO,0.31
瓦房店,NO2,28.58
瓦房店,O3,44.33
瓦房店,PM10,64.54
瓦房店,PM2.5,32.46
瓦房店,SO2,38.0
甘南州,AQI,49.62
甘南州,CO,0.85
甘南州,NO2,9.62
甘南州,O3,104.0
甘南州,PM10,59.0
甘南州,PM2.5,25.33
甘南州,SO2,11.42
甘孜州,AQI,23.42
甘孜州,CO,0.96
甘孜州,NO2,18.54
甘孜州,O3,37.92
甘孜州,PM10,21.32
甘孜州,PM2.5,10.83
甘孜州,SO2,13.12
白城,AQI,90.0
白城,CO,0.73
白城,NO2,21.5
白城,O3,60.25
白城,PM10,90.04
白城,PM2.5,65.71
白城,SO2,10.83
白山,AQI,78.58
白山,CO,1.24
白山,NO2,22.12
白山,O3,63.08
白山,PM10,76.33
白山,PM2.5,57.29
白山,SO2,24.0
白银,AQI,35.96
白银,CO,0.68
白银,NO2,18.42
白银,O3,42.29
白银,PM10,35.62
白银,PM2.5,19.17
白银,SO2,17.42
百色,AQI,49.25
百色,CO,0.78
百色,NO2,19.08
百色,O3,42.92
百色,PM10,42.83
百色,PM2.5,34.25
百色,SO2,13.75
益阳,AQI,59.92
益阳,CO,0.68
益阳,NO2,24.79
益阳,O3,97.75
益阳,PM10,69.17
益阳,PM2.5,37.83
益阳,SO2,19.21
盐城,AQI,57.33
盐城,CO,0.55
盐城,NO2,28.08
盐城,O3,70.58
盐城,PM10,64.75
盐城,PM2.5,14.92
盐城,SO2,13.0
盘锦,AQI,59.83
盘锦,CO,0.74
盘锦,NO2,38.21
盘锦,O3,67.04
盘锦,PM10,69.29
盘锦,PM2.5,32.83
盘锦,SO2,36.38
眉山,AQI,40.46
眉山,CO,0.83
眉山,NO2,28.92
眉山,O3,64.92
眉山,PM10,37.25
眉山,PM2.5,25.67
眉山,SO2,8.58
石嘴山,AQI,87.67
石嘴山,CO,0.93
石嘴山,NO2,37.38
石嘴山,O3,59.04
石嘴山,PM10,121.38
石嘴山,PM2.5,49.04
石嘴山,SO2,90.92
石家庄,AQI,96.46
石家庄,CO,0.89
石家庄,NO2,61.71
石家庄,O3,44.96
石家庄,PM10,130.67
石家庄,PM2.5,67.5
石家庄,SO2,38.0
石河子,AQI,47.0
石河子,CO,0.89
石河子,NO2,17.04
石河子,O3,101.25
石河子,PM10,45.04
石河子,PM2.5,26.54
石河子,SO2,13.58
福州,AQI,34.21
福州,CO,0.59
福州,NO2,26.5
福州,O3,62.62
福州,PM10,34.12
福州,PM2.5,18.79
福州,SO2,6.04
秦皇岛,AQI,41.21
秦皇岛,CO,0.88
秦皇岛,NO2,42.17
秦皇岛,O3,49.29
秦皇岛,PM10,44.04
秦皇岛,PM2.5,16.04
秦皇岛,SO2,25.38
章丘,AQI,97.38
章丘,CO,1.05
章丘,NO2,41.29
章丘,O3,65.46
章丘,PM10,144.12
章丘,PM2.5,50.58
章丘,SO2,38.79
红河州,AQI,78.42
红河州,CO,1.08
红河州,NO2,15.17
红河州,O3,63.04
红河州,PM10,79.46
红河州,PM2.5,57.67
红河州,SO2,29.0
绍兴,AQI,51.29
绍兴,CO,0.44
绍兴,NO2,35.71
绍兴,O3,54.29
绍兴,PM10,56.29
绍兴,PM2.5,29.04
绍兴,SO2,21.17
绥化,AQI,32.29
绥化,CO,0.34
绥化,NO2,10.58
绥化,O3,48.62
绥化,PM10,31.54
绥化,PM2.5,12.38
绥化,SO2,10.54
绵阳,AQI,44.21
绵阳,CO,1.05
绵阳,NO2,39.71
绵阳,O3,50.83
绵阳,PM10,43.92
绵阳,PM2.5,29.46
绵阳,SO2,6.92
聊城,AQI,101.33
聊城,CO,1.88
聊城,NO2,48.04
聊城,O3,56.5
聊城,PM10,121.92
聊城,PM2.5,73.79
聊城,SO2,46.29
肇庆,AQI,24.46
肇庆,CO,0.94
肇庆,NO2,20.96
肇庆,O3,36.54
肇庆,PM10,19.43
肇庆,PM2.5,16.83
肇庆,SO2,7.71
胶南,AQI,69.29
胶南,CO,0.64
胶南,NO2,33.46
胶南,O3,68.25
胶南,PM10,88.04
胶南,PM2.5,30.75
胶南,SO2,31.67
胶州,AQI,55.67
胶州,CO,0.57
胶州,NO2,31.21
胶州,O3,63.33
胶州,PM10,61.79
胶州,PM2.5,22.38
胶州,SO2,22.5
自贡,AQI,57.21
自贡,CO,0.74
自贡,NO2,20.0
自贡,O3,58.21
自贡,PM10,54.38
自贡,PM2.5,40.25
自贡,SO2,7.79
舟山,AQI,39.75
舟山,CO,0.38
舟山,NO2,5.38
舟山,O3,102.12
舟山,PM10,38.12
舟山,PM2.5,15.46
舟山,SO2,10.04
芜湖,AQI,42.62
芜湖,CO,0.95
芜湖,NO2,35.83
芜湖,O3,85.42
芜湖,PM10,43.96
芜湖,PM2.5,24.08
芜湖,SO2,15.58
苏州,AQI,53.25
苏州,CO,0.65
苏州,NO2,33.33
苏州,O3,72.08
苏州,PM10,57.58
苏州,PM2.5,27.25
苏州,SO2,20.42
茂名,AQI,19.88
茂名,CO,0.95
茂名,NO2,9.92
茂名,O3,51.88
茂名,PM10,15.0
茂名,PM2.5,12.29
茂名,SO2,10.38
荆州,AQI,68.67
荆州,CO,1.05
荆州,NO2,30.17
荆州,O3,101.12
荆州,PM10,86.75
荆州,PM2.5,39.46
荆州,SO2,17.04
荆门,AQI,78.75
荆门,CO,0.6
荆门,NO2,25.04
荆门,O3,89.67
荆门,PM10,107.04
荆门,PM2.5,43.92
荆门,SO2,22.46
荣成,AQI,53.38
荣成,CO,0.37
荣成,NO2,12.92
荣成,O3,61.42
荣成,PM10,58.04
荣成,PM2.5,15.38
荣成,SO2,7.42
莆田,AQI,35.67
莆田,CO,0.37
莆田,NO2,15.17
莆田,O3,86.04
莆田,PM10,33.96
莆田,PM2.5,20.17
莆田,SO2,7.42
莱州,AQI,59.04
莱州,CO,1.22
莱州,NO2,33.42
莱州,O3,35.54
莱州,PM10,71.0
莱州,PM2.5,24.42
莱州,SO2,29.29
莱西,AQI,42.62
莱西,CO,0.6
莱西,NO2,19.08
莱西,O3,75.25
莱西,PM10,43.25
莱西,PM2.5,17.38
莱西,SO2,13.92
菏泽,AQI,88.33
菏泽,CO,1.11
菏泽,NO2,47.21
菏泽,O3,76.96
菏泽,PM10,126.12
菏泽,PM2.5,49.25
菏泽,SO2,40.38
萍乡,AQI,66.79
萍乡,CO,0.91
萍乡,NO2,17.42
萍乡,O3,94.96
萍乡,PM10,77.04
萍乡,PM2.5,40.62
萍乡,SO2,18.88
营口,AQI,68.71
营口,CO,0.7
营口,NO2,31.5
营口,O3,64.75
营口,PM10,85.42
营口,PM2.5,44.17
营口,SO2,33.33
葫芦岛,AQI,44.0
葫芦岛,CO,0.86
葫芦岛,NO2,26.21
葫芦岛,O3,62.58
葫芦岛,PM10,46.83
葫芦岛,PM2.5,16.29
葫芦岛,SO2,28.33
蓬莱,AQI,36.96
蓬莱,CO,1.73
蓬莱,NO2,28.33
蓬莱,O3,66.04
蓬莱,PM10,35.21
蓬莱,PM2.5,17.29
蓬莱,SO2,12.67
蚌埠,AQI,43.83
蚌埠,CO,0.5
蚌埠,NO2,21.83
蚌埠,O3,60.42
蚌埠,PM10,44.0
蚌埠,PM2.5,17.04
蚌埠,SO2,15.33
衡水,AQI,87.5
衡水,CO,1.55
衡水,NO2,57.46
衡水,O3,54.96
衡水,PM10,116.42
衡水,PM2.5,55.58
衡水,SO2,19.38
衡阳,AQI,70.62
衡阳,CO,0.74
衡阳,NO2,24.0
衡阳,O3,68.38
衡阳,PM10,66.25
衡阳,PM2.5,48.04
衡阳,SO2,11.88
衢州,AQI,37.96
衢州,CO,0.54
衢州,NO2,19.92
衢州,O3,81.38
衢州,PM10,36.83
衢州,PM2.5,21.04
衢州,SO2,14.04
襄阳,AQI,77.58
襄阳,CO,0.77
襄阳,NO2,30.58
襄阳,O3,80.83
襄阳,PM10,102.88
襄阳,PM2.5,49.42
襄阳,SO2,15.46
西双版纳州,AQI,85.5
西双版纳州,CO,0.94
西双版纳州,NO2,36.67
西双版纳州,O3,61.46
西双版纳州,PM10,119.08
西双版纳州,PM2.5,58.71
西双版纳州,SO2,7.17
西宁,AQI,44.88
西宁,CO,0.84
西宁,NO2,32.46
西宁,O3,66.62
西宁,PM10,46.12
西宁,PM2.5,26.67
西宁,SO2,9.21
西安,AQI,153.62
西安,CO,1.99
西安,NO2,58.67
西安,O3,23.33
西安,PM10,209.96
西安,PM2.5,115.88
西安,SO2,24.83
许昌,AQI,69.21
许昌,CO,1.06
许昌,NO2,40.0
许昌,O3,80.62
许昌,PM10,87.71
许昌,PM2.5,25.62
许昌,SO2,28.88
贵港,AQI,41.67
贵港,CO,0.86
贵港,NO2,10.96
贵港,O3,71.88
贵港,PM10,27.65
贵港,PM2.5,28.88
贵港,SO2,9.79
贵阳,AQI,62.33
贵阳,CO,0.6
贵阳,NO2,21.38
贵阳,O3,92.96
贵阳,PM10,64.04
贵阳,PM2.5,44.88
贵阳,SO2,7.92
贺州,AQI,32.21
贺州,CO,0.73
贺州,NO2,12.17
贺州,O3,49.25
贺州,PM10,30.58
贺州,PM2.5,21.08
贺州,SO2,16.29
资阳,AQI,55.0
资阳,CO,0.77
资阳,NO2,14.75
资阳,O3,99.83
资阳,PM10,61.25
资阳,PM2.5,35.08
资阳,SO2,17.83
赣州,AQI,61.5
赣州,CO,0.78
赣州,NO2,18.17
赣州,O3,74.88
赣州,PM10,57.46
赣州,PM2.5,43.96
赣州,SO2,17.67
赤峰,AQI,37.96
赤峰,CO,0.99
赤峰,NO2,15.67
赤峰,O3,48.04
赤峰,PM10,38.58
赤峰,PM2.5,16.04
赤峰,SO2,32.67
辽源,AQI,68.83
辽源,CO,1.24
辽源,NO2,29.54
辽源,O3,54.58
辽源,PM10,62.96
辽源,PM2.5,50.0
辽源,SO2,42.33
辽阳,AQI,68.25
辽阳,CO,1.45
辽阳,NO2,35.42
辽阳,O3,51.46
辽阳,PM10,83.83
辽阳,PM2.5,45.58
辽阳,SO2,36.04
达州,AQI,99.96
达州,CO,0.86
达州,NO2,39.38
达州,O3,86.42
达州,PM10,100.58
达州,PM2.5,74.92
达州,SO2,16.88
运城,AQI,88.21
运城,CO,1.8
运城,NO2,31.62
运城,O3,40.46
运城,PM10,104.83
运城,PM2.5,62.38
运城,SO2,33.67
连云港,AQI,66.67
连云港,CO,0.73
连云港,NO2,30.88
连云港,O3,73.79
连云港,PM10,82.12
连云港,PM2.5,30.96
连云港,SO2,20.67
迪庆州,AQI,47.08
迪庆州,CO,0.74
迪庆州,NO2,18.71
迪庆州,O3,74.83
迪庆州,PM10,51.29
迪庆州,PM2.5,15.38
迪庆州,SO2,15.62
通化,AQI,70.33
通化,CO,1.3
通化,NO2,33.71
通化,O3,54.08
通化,PM10,79.67
通化,PM2.5,49.25
通化,SO2,37.29
通辽,AQI,56.83
通辽,CO,0.72
通辽,NO2,18.62
通辽,O3,73.79
通辽,PM10,61.58
通辽,PM2.5,34.5
通辽,SO2,15.25
遂宁,AQI,52.79
遂宁,CO,1.15
遂宁,NO2,18.29
遂宁,O3,100.17
遂宁,PM10,55.04
遂宁,PM2.5,36.46
遂宁,SO2,12.67
遵义,AQI,75.71
遵义,CO,0.83
遵义,NO2,25.83
遵义,O3,86.67
遵义,PM10,79.08
遵义,PM2.5,55.62
遵义,SO2,6.21
邢台,AQI,96.83
邢台,CO,1.27
邢台,NO2,70.79
邢台,O3,39.38
邢台,PM10,133.25
邢台,PM2.5,70.33
邢台,SO2,79.42
那曲地区,AQI,92.38
那曲地区,CO,1.03
那曲地区,NO2,22.42
那曲地区,O3,42.67
那曲地区,PM10,76.9
那曲地区,PM2.5,65.71
那曲地区,SO2,32.92
邯郸,AQI,82.25
邯郸,CO,1.06
邯郸,NO2,47.58
邯郸,O3,57.83
邯郸,PM10,114.0
邯郸,PM2.5,43.96
邯郸,SO2,50.25
邵阳,AQI,62.75
邵阳,CO,0.63
邵阳,NO2,15.17
邵阳,O3,85.42
邵阳,PM10,63.0
邵阳,PM2.5,42.25
邵阳,SO2,18.17
郑州,AQI,77.75
郑州,CO,0.85
郑州,NO2,39.5
郑州,O3,74.04
郑州,PM10,104.92
郑州,PM2.5,31.42
郑州,SO2,27.12
郴州,AQI,53.92
郴州,CO,0.82
郴州,NO2,23.08
郴州,O3,58.79
郴州,PM10,58.08
郴州,PM2.5,34.71
郴州,SO2,12.08
鄂尔多斯,AQI,35.21
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,25.42
鄂尔多斯,O3,68.58
鄂尔多斯,PM10,34.96
鄂尔多斯,PM2.5,12.58
鄂尔多斯,SO2,16.71
鄂州,AQI,63.88
鄂州,CO,0.76
鄂州,NO2,25.29
鄂州,O3,117.04
鄂州,PM10,76.54
鄂州,PM2.5,36.96
鄂州,SO2,11.25
酒泉,AQI,66.62
酒泉,CO,0.48
酒泉,NO2,28.38
酒泉,O3,88.08
酒泉,PM10,82.75
酒泉,PM2.5,28.33
酒泉,SO2,16.46
重庆,AQI,55.12
重庆,CO,0.76
重庆,NO2,36.33
重庆,O3,76.88
重庆,PM10,50.67
重庆,PM2.5,38.96
重庆,SO2,8.62
金华,AQI,46.0
金华,CO,0.42
金华,NO2,25.58
金华,O3,69.04
金华,PM10,47.04
金华,PM2.5,26.21
金华,SO2,11.92
金坛,AQI,32.75
金坛,CO,1.05
金坛,NO2,23.25
金坛,O3,33.29
金坛,PM10,32.75
金坛,PM2.5,14.0
金坛,SO2,12.38
金昌,AQI,54.58
金昌,CO,1.07
金昌,NO2,15.67
金昌,O3,84.46
金昌,PM10,62.79
金昌,PM2.5,25.0
金昌,SO2,24.79
钦州,AQI,43.92
钦州,CO,1.04
钦州,NO2,17.96
钦州,O3,71.92
钦州,PM10,24.69
钦州,PM2.5,31.12
钦州,SO2,12.83
铁岭,AQI,83.67
铁岭,CO,0.87
铁岭,NO2,34.29
铁岭,O3,62.79
铁岭,PM10,94.12
铁岭,PM2.5,58.0
铁岭,SO2,13.17
铜仁地区,AQI,53.04
铜仁地区,CO,0.53
铜仁地区,NO2,20.83
铜仁地区,O3,50.21
铜仁地区,PM10,54.92
铜仁地区,PM2.5,33.67
铜仁地区,SO2,21.5
铜川,AQI,173.25
铜川,CO,1.3
铜川,NO2,46.92
铜川,O3,48.58
铜川,PM10,160.12
铜川,PM2.5,132.88
铜川,SO2,29.62
铜陵,AQI,53.46
铜陵,CO,1.11
铜陵,NO2,37.46
铜陵,O3,55.75
铜陵,PM10,57.21
铜陵,PM2.5,27.29
铜陵,SO2,38.21
银川,AQI,85.46
