city,type,value
保定,PM2.5,66.61
保定,SO2,39.65
保山,AQI,43.35
保山,CO,0.88
保山,NO2,10.09
保山,O3,95.48
保山,PM10,44.48
保山,PM2.5,16.96
保山,SO2,24.17
信阳,AQI,54.43
信阳,CO,0.6
信阳,NO2,13.13
信阳,O3,77.61
信阳,PM10,59.22
信阳,PM2.5,32.39
信阳,SO2,11.17
克州,AQI,83.91
克州,CO,1.41
克州,NO2,8.13
克州,O3,76.96
克州,PM10,117.78
克州,PM2.5,32.17
克州,SO2,5.35
克拉玛依,AQI,32.78
克拉玛依,CO,0.5
克拉玛依,NO2,14.91
克拉玛依,O3,88.0
克拉玛依,PM10,30.43
克拉玛依,PM2.5,13.87
克拉玛依,SO2,4.96
六安,AQI,44.43
六安,CO,0.68
六安,NO2,19.22
六安,O3,86.87
六安,PM10,45.35
六安,PM2.5,21.35
六安,SO2,9.09
六盘水,AQI,67.13
六盘水,CO,0.78
六盘水,NO2,37.3
六盘水,O3,56.87
六盘水,PM10,83.83
六盘水,PM2.5,37.04
六盘水,SO2,16.48
兰州,AQI,100.87
兰州,CO,0.55
兰州,NO2,26.48
兰州,O3,79.7
兰州,PM10,151.22
兰州,PM2.5,57.17
兰州,SO2,8.35
兴安盟,AQI,65.13
兴安盟,CO,1.18
兴安盟,NO2,21.78
兴安盟,O3,72.83
兴安盟,PM10,78.26
兴安盟,PM2.5,34.13
兴安盟,SO2,7.78
内江,AQI,240.52
内江,CO,1.91
内江,NO2,54.26
内江,O3,94.0
内江,PM10,259.26
内江,PM2.5,198.61
内江,SO2,27.48
凉山州,AQI,48.96
凉山州,CO,1.03
凉山州,NO2,24.26
凉山州,O3,104.48
凉山州,PM10,46.57
凉山州,PM2.5,25.87
凉山州,SO2,19.65
包头,AQI,236.65
包头,CO,0.59
包头,NO2,15.17
包头,O3,92.52
包头,PM10,346.78
包头,PM2.5,82.09
包头,SO2,8.35
北京,AQI,93.78
北京,CO,0.97
北京,NO2,45.83
北京,O3,79.61
北京,PM10,115.04
北京,PM2.5,54.35
北京,SO2,14.74
北海,AQI,37.78
北海,CO,0.78
北海,NO2,8.39
北海,O3,103.43
北海,PM10,33.39
北海,PM2.5,17.7
北海,SO2,6.17
十堰,AQI,94.43
十堰,CO,1.85
十堰,NO2,20.91
十堰,O3,85.04
十堰,PM10,136.22
十堰,PM2.5,58.04
十堰,SO2,24.13
南京,AQI,61.39
南京,CO,0.96
南京,NO2,43.26
南京,O3,72.61
南京,PM10,75.87
南京,PM2.5,35.39
南京,SO2,15.22
南充,AQI,136.09
南充,CO,1.18
南充,NO2,42.43
南充,O3,73.7
南充,PM10,146.83
南充,PM2.5,103.17
南充,SO2,12.91
南宁,AQI,50.57
南宁,CO,0.75
南宁,NO2,21.09
南宁,O3,56.22
南宁,PM10,52.22
南宁,PM2.5,27.96
南宁,SO2,8.52
南平,AQI,50.43
南平,CO,1.15
南平,NO2,17.61
南平,O3,59.7
南平,PM10,48.17
南平,PM2.5,33.87
南平,SO2,6.3
南昌,AQI,39.91
南昌,CO,0.81
南昌,NO2,22.3
南昌,O3,61.74
南昌,PM10,40.09
南昌,PM2.5,17.78
南昌,SO2,11.65
南通,AQI,77.3
南通,CO,0.66
南通,NO2,66.0
南通,O3,48.52
南通,PM10,87.78
南通,PM2.5,53.0
南通,SO2,28.91
南阳,AQI,76.26
南阳,CO,0.72
南阳,NO2,23.91
南阳,O3,96.7
南阳,PM10,92.0
南阳,PM2.5,54.83
南阳,SO2,29.61
博州,AQI,43.22
博州,CO,0.24
博州,NO2,14.7
博州,O3,84.57
博州,PM10,44.22
博州,PM2.5,16.0
博州,SO2,5.7
即墨,AQI,70.96
即墨,CO,0.48
即墨,NO2,24.78
即墨,O3,97.52
即墨,PM10,86.35
即墨,PM2.5,43.91
即墨,SO2,7.7
厦门,AQI,45.13
厦门,CO,0.55
厦门,NO2,27.74
厦门,O3,35.13
厦门,PM10,49.91
厦门,PM2.5,27.83
厦门,SO2,13.52
双鸭山,AQI,22.48
双鸭山,CO,0.4
双鸭山,NO2,11.91
双鸭山,O3,61.13
双鸭山,PM10,19.91
双鸭山,PM2.5,11.13
双鸭山,SO2,5.78
句容,AQI,58.96
句容,CO,0.84
句容,NO2,22.04
句容,O3,29.87
句容,PM10,73.18
句容,PM2.5,26.91
句容,SO2,15.87
台州,AQI,61.65
台州,CO,0.68
台州,NO2,13.7
台州,O3,80.52
台州,PM10,72.91
台州,PM2.5,36.0
台州,SO2,5.26
合肥,AQI,63.26
合肥,CO,0.71
合肥,NO2,33.61
合肥,O3,81.39
合肥,PM10,76.3
合肥,PM2.5,28.26
合肥,SO2,8.83
吉安,AQI,37.57
吉安,CO,0.59
吉安,NO2,10.57
吉安,O3,53.78
吉安,PM10,36.87
吉安,PM2.5,25.52
吉安,SO2,15.83
吉林,AQI,45.35
吉林,CO,0.47
吉林,NO2,26.87
吉林,O3,90.39
吉林,PM10,44.48
吉林,PM2.5,15.91
吉林,SO2,12.04
吐鲁番地区,AQI,79.35
吐鲁番地区,CO,0.69
吐鲁番地区,NO2,26.45
吐鲁番地区,O3,124.7
吐鲁番地区,PM10,106.0
吐鲁番地区,PM2.5,49.57
吐鲁番地区,SO2,9.35
吕梁,AQI,62.48
吕梁,CO,0.8
吕梁,NO2,16.26
吕梁,O3,47.52
吕梁,PM10,74.48
吕梁,PM2.5,24.57
吕梁,SO2,19.61
吴忠,AQI,120.91
吴忠,CO,0.46
吴忠,NO2,21.52
吴忠,O3,60.35
吴忠,PM10,168.35
吴忠,PM2.5,84.7
吴忠,SO2,13.22
吴江,AQI,68.91
吴江,CO,0.96
吴江,NO2,45.39
吴江,O3,49.7
吴江,PM10,75.26
吴江,PM2.5,47.61
吴江,SO2,18.83
周口,AQI,68.96
周口,CO,0.84
周口,NO2,15.91
周口,O3,91.91
周口,PM10,74.83
周口,PM2.5,48.91
周口,SO2,11.91
呼伦贝尔,AQI,85.26
呼伦贝尔,CO,0.29
呼伦贝尔,NO2,21.96
呼伦贝尔,O3,79.96
呼伦贝尔,PM10,119.87
呼伦贝尔,PM2.5,34.3
呼伦贝尔,SO2,5.96
呼和浩特,AQI,239.78
呼和浩特,CO,0.46
呼和浩特,NO2,19.0
呼和浩特,O3,81.65
呼和浩特,PM10,372.83
呼和浩特,PM2.5,74.22
呼和浩特,SO2,7.39
和田地区,AQI,195.96
和田地区,CO,0.69
和田地区,NO2,14.39
和田地区,O3,75.74
和田地区,PM10,254.48
和田地区,PM2.5,147.68
和田地区,SO2,18.09
咸宁,AQI,46.35
咸宁,CO,0.63
咸宁,NO2,6.52
咸宁,O3,82.17
咸宁,PM10,41.17
咸宁,PM2.5,30.09
咸宁,SO2,3.65
咸阳,AQI,137.61
咸阳,CO,1.58
咸阳,NO2,68.78
咸阳,O3,60.0
咸阳,PM10,224.74
咸阳,PM2.5,87.04
咸阳,SO2,38.48
哈密地区,AQI,71.91
哈密地区,CO,0.56
哈密地区,NO2,10.61
哈密地区,O3,44.7
哈密地区,PM10,95.96
哈密地区,PM2.5,25.91
哈密地区,SO2,5.83
哈尔滨,AQI,49.04
哈尔滨,CO,1.06
哈尔滨,NO2,43.04
哈尔滨,O3,49.17
哈尔滨,PM10,52.65
哈尔滨,PM2.5,21.7
哈尔滨,SO2,11.57
唐山,AQI,81.3
唐山,CO,2.91
唐山,NO2,72.74
唐山,O3,52.43
唐山,PM10,112.09
唐山,PM2.5,43.39
唐山,SO2,61.13
商丘,AQI,107.35
商丘,CO,0.71
商丘,NO2,12.96
商丘,O3,98.22
商丘,PM10,114.26
商丘,PM2.5,80.43
商丘,SO2,31.43
商洛,AQI,81.22
商洛,CO,1.65
商洛,NO2,20.3
商洛,O3,121.96
商洛,PM10,88.83
商洛,PM2.5,57.43
商洛,SO2,11.87
喀什地区,AQI,172.7
喀什地区,CO,0.54
喀什地区,NO2,22.78
喀什地区,O3,73.91
喀什地区,PM10,272.26
喀什地区,PM2.5,81.83
喀什地区,SO2,9.26
嘉兴,AQI,60.7
嘉兴,CO,0.92
嘉兴,NO2,31.87
嘉兴,O3,65.7
嘉兴,PM10,66.39
嘉兴,PM2.5,40.43
嘉兴,SO2,5.61
嘉峪关,AQI,62.39
嘉峪关,CO,0.28
嘉峪关,NO2,11.52
嘉峪关,O3,88.83
嘉峪关,PM10,77.96
嘉峪关,PM2.5,28.3
嘉峪关,SO2,5.22
四平,AQI,58.52
四平,CO,0.64
四平,NO2,34.78
四平,O3,83.61
四平,PM10,68.65
四平,PM2.5,32.13
四平,SO2,11.48
固原,AQI,95.26
固原,CO,0.61
固原,NO2,14.52
固原,O3,41.17
固原,PM10,139.83
固原,PM2.5,34.3
固原,SO2,12.35
塔城地区,AQI,40.83
塔城地区,CO,1.13
塔城地区,NO2,12.26
塔城地区,O3,95.52
塔城地区,PM10,35.4
塔城地区,PM2.5,18.13
塔城地区,SO2,6.22
大同,AQI,159.0
大同,CO,0.79
大同,NO2,13.87
大同,O3,88.39
大同,PM10,230.17
大同,PM2.5,39.96
大同,SO2,17.17
大庆,AQI,46.74
大庆,CO,0.55
大庆,NO2,28.61
大庆,O3,105.35
大庆,PM10,46.13
大庆,PM2.5,23.83
大庆,SO2,9.17
大理州,AQI,40.0
大理州,CO,0.94
大理州,NO2,15.57
大理州,O3,78.48
大理州,PM10,40.0
大理州,PM2.5,21.13
大理州,SO2,7.7
大连,AQI,52.78
大连,CO,1.0
大连,NO2,27.96
大连,O3,111.22
大连,PM10,59.83
大连,PM2.5,25.74
大连,SO2,9.61
天水,AQI,84.39
天水,CO,0.78
天水,NO2,27.57
天水,O3,80.26
天水,PM10,102.0
天水,PM2.5,54.65
天水,SO2,11.74
天津,AQI,70.87
天津,CO,1.03
天津,NO2,51.35
天津,O3,68.48
天津,PM10,85.09
天津,PM2.5,46.52
天津,SO2,17.3
太仓,AQI,73.91
太仓,CO,0.81
太仓,NO2,47.43
太仓,O3,56.91
太仓,PM10,85.87
太仓,PM2.5,46.26
太仓,SO2,8.87
太原,AQI,103.22
太原,CO,0.97
太原,NO2,32.39
太原,O3,67.35
太原,PM10,156.0
太原,PM2.5,51.52
太原,SO2,24.96
威海,AQI,51.87
威海,CO,0.44
威海,NO2,25.26
威海,O3,98.65
威海,PM10,59.87
威海,PM2.5,27.96
威海,SO2,11.87
娄底,AQI,47.39
娄底,CO,1.16
娄底,NO2,25.61
娄底,O3,72.74
娄底,PM10,49.3
娄底,PM2.5,31.57
娄底,SO2,24.65
孝感,AQI,51.43
孝感,CO,1.5
孝感,NO2,19.7
孝感,O3,67.39
孝感,PM10,54.48
孝感,PM2.5,28.22
孝感,SO2,10.26
宁德,AQI,68.7
宁德,CO,0.82
宁德,NO2,20.91
宁德,O3,61.35
宁德,PM10,82.43
宁德,PM2.5,41.26
宁德,SO2,7.13
宁波,AQI,40.3
宁波,CO,0.63
宁波,NO2,25.48
宁波,O3,78.78
宁波,PM10,42.65
宁波,PM2.5,21.83
宁波,SO2,8.17
安庆,AQI,73.04
安庆,CO,0.56
安庆,NO2,46.43
安庆,O3,52.26
安庆,PM10,68.04
安庆,PM2.5,53.17
安庆,SO2,17.0
安康,AQI,64.78
安康,CO,1.24
安康,NO2,13.83
安康,O3,98.96
安康,PM10,69.39
安康,PM2.5,46.0
安康,SO2,18.65
安阳,AQI,96.83
安阳,CO,1.68
安阳,NO2,29.78
安阳,O3,123.39
安阳,PM10,130.13
安阳,PM2.5,65.13
安阳,SO2,35.78
安顺,AQI,43.48
安顺,CO,0.71
安顺,NO2,15.39
安顺,O3,98.78
安顺,PM10,42.17
安顺,PM2.5,28.17
安顺,SO2,14.74
定西,AQI,92.61
定西,CO,0.46
定西,NO2,15.0
定西,O3,100.26
定西,PM10,134.61
定西,PM2.5,37.83
定西,SO2,7.22
宜兴,AQI,68.0
宜兴,CO,1.39
宜兴,NO2,35.52
宜兴,O3,79.22
宜兴,PM10,75.0
宜兴,PM2.5,46.0
宜兴,SO2,16.35
宜宾,AQI,159.65
宜宾,CO,1.25
宜宾,NO2,38.52
宜宾,O3,83.52
宜宾,PM10,180.61
宜宾,PM2.5,121.39
宜宾,SO2,27.7
宜昌,AQI,85.7
宜昌,CO,1.03
宜昌,NO2,33.61
宜昌,O3,63.57
宜昌,PM10,114.78
宜昌,PM2.5,60.35
宜昌,SO2,12.83
宜春,AQI,79.91
宜春,CO,0.92
宜春,NO2,16.83
宜春,O3,33.3
宜春,PM10,88.26
宜春,PM2.5,58.74
宜春,SO2,16.39
宝鸡,AQI,84.26
宝鸡,CO,0.79
宝鸡,NO2,38.91
宝鸡,O3,78.57
宝鸡,PM10,116.0
宝鸡,PM2.5,47.13
宝鸡,SO2,9.39
宣城,AQI,49.52
宣城,CO,0.64
宣城,NO2,52.57
宣城,O3,42.09
宣城,PM10,49.87
宣城,PM2.5,29.39
宣城,SO2,18.22
宿州,AQI,101.09
宿州,CO,0.54
宿州,NO2,28.35
宿州,O3,27.57
宿州,PM10,94.11
宿州,PM2.5,75.74
宿州,SO2,25.13
宿迁,AQI,67.7
宿迁,CO,1.0
宿迁,NO2,30.48
宿迁,O3,103.0
宿迁,PM10,76.04
宿迁,PM2.5,43.35
宿迁,SO2,29.3
富阳,AQI,58.57
富阳,CO,0.85
富阳,NO2,38.09
富阳,O3,55.0
富阳,PM10,70.43
富阳,PM2.5,37.96
富阳,SO2,9.26
寿光,AQI,111.48
寿光,CO,1.14
寿光,NO2,39.22
寿光,O3,127.22
寿光,PM10,153.96
寿光,PM2.5,81.7
寿光,SO2,40.22
山南,AQI,52.74
山南,CO,0.48
山南,NO2,4.13
山南,O3,101.48
山南,PM10,57.0
山南,PM2.5,20.83
山南,SO2,3.57
岳阳,AQI,40.04
岳阳,CO,0.76
岳阳,NO2,12.96
岳阳,O3,95.91
岳阳,PM10,37.35
岳阳,PM2.5,25.48
岳阳,SO2,14.83
崇左,AQI,60.74
崇左,CO,0.79
崇左,NO2,11.39
崇左,O3,90.39
崇左,PM10,65.78
崇左,PM2.5,41.0
崇左,SO2,6.87
巴中,AQI,61.57
巴中,CO,0.85
巴中,NO2,26.17
巴中,O3,50.83
巴中,PM10,67.04
巴中,PM2.5,42.17
巴中,SO2,2.48
巴彦淖尔,AQI,88.39
巴彦淖尔,CO,0.32
巴彦淖尔,NO2,12.26
巴彦淖尔,O3,92.91
巴彦淖尔,PM10,125.48
巴彦淖尔,PM2.5,46.74
巴彦淖尔,SO2,5.87
常州,AQI,72.87
常州,CO,0.94
常州,NO2,61.26
常州,O3,61.48
常州,PM10,94.48
常州,PM2.5,45.13
常州,SO2,22.78
常德,AQI,72.52
常德,CO,0.7
常德,NO2,13.43
常德,O3,63.87
常德,PM10,88.09
常德,PM2.5,49.87
常德,SO2,34.13
常熟,AQI,67.04
常熟,CO,0.86
常熟,NO2,56.43
常熟,O3,49.3
常熟,PM10,78.87
常熟,PM2.5,43.3
常熟,SO2,12.22
平凉,AQI,97.91
平凉,CO,0.54
平凉,NO2,23.04
平凉,O3,89.39
平凉,PM10,142.7
平凉,PM2.5,54.09
平凉,SO2,10.04
平度,AQI,75.22
平度,CO,0.65
平度,NO2,26.0
平度,O3,125.96
平度,PM10,90.52
平度,PM2.5,48.61
平度,SO2,11.91
平顶山,AQI,61.74
平顶山,CO,0.73
平顶山,NO2,26.43
平顶山,O3,100.48
平顶山,PM10,72.17
平顶山,PM2.5,38.74
平顶山,SO2,10.04
广元,AQI,74.91
广元,CO,0.61
广元,NO2,39.26
广元,O3,72.57
广元,PM10,77.91
广元,PM2.5,54.43
广元,SO2,22.78
广安,AQI,96.0
广安,CO,1.13
广安,NO2,36.13
广安,O3,90.43
广安,PM10,112.3
广安,PM2.5,71.04
广安,SO2,29.13
广州,AQI,40.78
广州,CO,0.76
广州,NO2,27.26
广州,O3,21.48
广州,PM10,40.43
广州,PM2.5,24.13
广州,SO2,8.09
庆阳,AQI,68.87
庆阳,CO,0.45
庆阳,NO2,8.26
庆阳,O3,80.3
庆阳,PM10,87.17
庆阳,PM2.5,27.09
庆阳,SO2,8.0
库尔勒,AQI,92.22
库尔勒,CO,0.92
库尔勒,NO2,27.83
库尔勒,O3,60.78
库尔勒,PM10,130.35
库尔勒,PM2.5,37.91
库尔勒,SO2,7.65
廊坊,AQI,68.43
廊坊,CO,1.74
廊坊,NO2,58.7
廊坊,O3,53.74
廊坊,PM10,85.83
廊坊,PM2.5,36.7
廊坊,SO2,25.52
延安,AQI,96.26
延安,CO,1.01
延安,NO2,39.35
延安,O3,77.43
延安,PM10,141.43
延安,PM2.5,52.22
延安,SO2,6.48
延边州,AQI,43.87
延边州,CO,0.83
延边州,NO2,17.3
延边州,O3,77.57
延边州,PM10,43.35
延边州,PM2.5,15.52
延边州,SO2,4.52
开封,AQI,82.57
开封,CO,1.24
开封,NO2,21.78
开封,O3,81.13
开封,PM10,89.65
开封,PM2.5,60.87
开封,SO2,14.09
张家口,AQI,148.65
张家口,CO,0.37
张家口,NO2,14.87
张家口,O3,91.3
张家口,PM10,242.76
张家口,PM2.5,47.83
张家口,SO2,8.87
张家港,AQI,82.52
张家港,CO,0.86
张家港,NO2,53.48
张家港,O3,57.39
张家港,PM10,92.91
张家港,PM2.5,59.78
张家港,SO2,17.26
张家界,AQI,54.39
张家界,CO,1.36
张家界,NO2,14.74
张家界,O3,47.17
张家界,PM10,54.36
张家界,PM2.5,33.35
张家界,SO2,5.87
张掖,AQI,58.87
张掖,CO,0.55
张掖,NO2,14.7
张掖,O3,75.26
张掖,PM10,67.61
张掖,PM2.5,25.26
张掖,SO2,13.17
徐州,AQI,73.26
徐州,CO,1.21
徐州,NO2,30.3
徐州,O3,105.35
徐州,PM10,96.09
徐州,PM2.5,38.04
徐州,SO2,30.3
德宏州,AQI,50.39
德宏州,CO,1.26
德宏州,NO2,22.09
德宏州,O3,66.74
德宏州,PM10,50.0
德宏州,PM2.5,32.35
德宏州,SO2,6.61
德州,AQI,113.96
德州,CO,1.6
德州,NO2,33.7
德州,O3,108.0
德州,PM10,172.43
德州,PM2.5,80.96
德州,SO2,41.17
德阳,AQI,99.91
德阳,CO,1.08
德阳,NO2,20.13
德阳,O3,124.78
德阳,PM10,112.22
德阳,PM2.5,71.52
德阳,SO2,13.87
忻州,AQI,103.87
忻州,CO,0.64
忻州,NO2,30.17
忻州,O3,82.7
忻州,PM10,107.57
忻州,PM2.5,70.35
忻州,SO2,39.13
怀化,AQI,65.91
怀化,CO,1.47
怀化,NO2,21.91
怀化,O3,54.35
怀化,PM10,81.13
怀化,PM2.5,39.65
怀化,SO2,13.83
怒江州,AQI,47.83
怒江州,CO,0.65
怒江州,NO2,9.96
怒江州,O3,53.48
怒江州,PM10,50.43
怒江州,PM2.5,26.78
怒江州,SO2,9.04
恩施州,AQI,70.26
恩施州,CO,0.62
恩施州,NO2,14.26
恩施州,O3,42.65
恩施州,PM10,85.0
恩施州,PM2.5,50.61
恩施州,SO2,13.17
惠州,AQI,34.65
惠州,CO,0.57
惠州,NO2,18.04
惠州,O3,31.74
惠州,PM10,34.61
惠州,PM2.5,18.13
惠州,SO2,6.87
成都,AQI,186.87
成都,CO,1.61
成都,NO2,89.35
成都,O3,106.83
成都,PM10,238.0
成都,PM2.5,143.13
成都,SO2,19.22
扬州,AQI,75.6
扬州,CO,0.9
扬州,NO2,27.5
扬州,O3,47.2
扬州,PM10,100.95
扬州,PM2.5,37.3
扬州,SO2,38.8
承德,AQI,100.04
承德,CO,0.63
承德,NO2,25.83
承德,O3,111.26
承德,PM10,132.83
承德,PM2.5,33.83
承德,SO2,15.48
抚州,AQI,36.65
抚州,CO,1.15
抚州,NO2,12.91
抚州,O3,50.96
抚州,PM10,35.48
抚州,PM2.5,25.7
抚州,SO2,8.3
抚顺,AQI,55.35
抚顺,CO,1.13
抚顺,NO2,25.87
抚顺,O3,80.43
抚顺,PM10,63.83
抚顺,PM2.5,22.3
抚顺,SO2,16.43
拉萨,AQI,82.78
拉萨,CO,0.44
拉萨,NO2,14.48
拉萨,O3,128.26
拉萨,PM10,103.35
拉萨,PM2.5,33.0
拉萨,SO2,7.7
招远,AQI,65.61
招远,CO,0.93
招远,NO2,21.48
招远,O3,126.96
招远,PM10,81.61
招远,PM2.5,36.78
招远,SO2,20.17
揭阳,AQI,64.22
揭阳,CO,0.91
揭阳,NO2,18.35
揭阳,O3,24.0
揭阳,PM10,59.91
揭阳,PM2.5,38.43
揭阳,SO2,9.26
攀枝花,AQI,55.3
攀枝花,CO,1.41
攀枝花,NO2,30.39
攀枝花,O3,70.3
攀枝花,PM10,61.96
攀枝花,PM2.5,31.57
攀枝花,SO2,28.39
文山州,AQI,53.7
文山州,CO,0.62
文山州,NO2,17.78
文山州,O3,105.09
文山州,PM10,55.13
文山州,PM2.5,34.09
文山州,SO2,4.61
文登,AQI,50.65
文登,CO,0.48
文登,NO2,17.17
文登,O3,107.7
文登,PM10,54.48
文登,PM2.5,26.13
文登,SO2,10.39
新乡,AQI,104.04
新乡,CO,1.09
新乡,NO2,34.13
新乡,O3,96.17
新乡,PM10,140.87
新乡,PM2.5,73.96
新乡,SO2,37.91
新余,AQI,62.61
新余,CO,1.22
新余,NO2,21.22
新余,O3,47.52
新余,PM10,72.83
新余,PM2.5,38.3
新余,SO2,27.35
无锡,AQI,69.57
无锡,CO,1.54
无锡,NO2,52.74
无锡,O3,68.0
无锡,PM10,82.39
无锡,PM2.5,48.09
无锡,SO2,11.87
日喀则,AQI,46.91
日喀则,CO,0.24
日喀则,NO2,10.43
日喀则,O3,129.87
日喀则,PM10,37.48
日喀则,PM2.5,20.13
日喀则,SO2,8.61
日照,AQI,87.48
日照,CO,0.67
日照,NO2,49.52
日照,O3,85.17
日照,PM10,120.35
日照,PM2.5,61.52
日照,SO2,15.83
昆山,AQI,64.91
昆山,CO,0.72
昆山,NO2,42.52
昆山,O3,48.48
昆山,PM10,76.22
昆山,PM2.5,38.52
昆山,SO2,16.65
昆明,AQI,48.09
昆明,CO,0.9
昆明,NO2,22.83
昆明,O3,87.13
昆明,PM10,50.35
昆明,PM2.5,27.35
昆明,SO2,15.87
昌吉州,AQI,59.52
