city,type,value
昆山,PM2.5,60.92
昆山,SO2,16.88
昆明,AQI,56.33
昆明,CO,1.46
昆明,NO2,27.29
昆明,O3,76.29
昆明,PM10,63.12
昆明,PM2.5,33.67
昆明,SO2,28.38
昌吉州,AQI,39.5
昌吉州,CO,0.96
昌吉州,NO2,33.92
昌吉州,O3,27.5
昌吉州,PM10,40.08
昌吉州,PM2.5,14.33
昌吉州,SO2,9.42
昌都,AQI,35.96
昌都,CO,1.52
昌都,NO2,21.5
昌都,O3,69.38
昌都,PM10,34.33
昌都,PM2.5,14.62
昌都,SO2,4.12
昭通,AQI,80.88
昭通,CO,0.85
昭通,NO2,14.71
昭通,O3,92.83
昭通,PM10,94.38
昭通,PM2.5,50.67
昭通,SO2,17.5
晋中,AQI,72.58
晋中,CO,0.51
晋中,NO2,11.38
晋中,O3,79.46
晋中,PM10,95.17
晋中,PM2.5,32.62
晋中,SO2,19.54
晋城,AQI,166.83
晋城,CO,2.06
晋城,NO2,50.5
晋城,O3,68.96
晋城,PM10,229.04
晋城,PM2.5,108.29
晋城,SO2,73.08
普洱,AQI,66.58
普洱,CO,0.5
普洱,NO2,24.54
普洱,O3,67.71
普洱,PM10,76.17
普洱,PM2.5,43.62
普洱,SO2,8.42
景德镇,AQI,106.96
景德镇,CO,1.13
景德镇,NO2,33.88
景德镇,O3,40.0
景德镇,PM10,157.96
景德镇,PM2.5,75.08
景德镇,SO2,10.38
曲靖,AQI,60.33
曲靖,CO,0.61
曲靖,NO2,17.46
曲靖,O3,104.58
曲靖,PM10,71.0
曲靖,PM2.5,32.25
曲靖,SO2,22.83
朔州,AQI,55.83
朔州,CO,0.73
朔州,NO2,19.75
朔州,O3,74.96
朔州,PM10,63.21
朔州,PM2.5,21.0
朔州,SO2,39.12
朝阳,AQI,51.29
朝阳,CO,1.56
朝阳,NO2,17.38
朝阳,O3,46.96
朝阳,PM10,62.42
朝阳,PM2.5,13.38
朝阳,SO2,20.54
本溪,AQI,67.21
本溪,CO,0.98
本溪,NO2,20.46
本溪,O3,63.67
本溪,PM10,88.67
本溪,PM2.5,19.71
本溪,SO2,17.33
来宾,AQI,37.21
来宾,CO,1.3
来宾,NO2,27.0
来宾,O3,31.62
来宾,PM10,37.12
来宾,PM2.5,21.62
来宾,SO2,20.75
杭州,AQI,119.46
杭州,CO,1.15
杭州,NO2,89.83
杭州,O3,20.17
杭州,PM10,156.42
杭州,PM2.5,90.5
杭州,SO2,16.21
松原,AQI,76.5
松原,CO,0.63
松原,NO2,7.17
松原,O3,65.0
松原,PM10,104.62
松原,PM2.5,13.0
松原,SO2,3.75
林芝,AQI,33.0
林芝,CO,0.46
林芝,NO2,9.46
林芝,O3,73.96
林芝,PM10,31.26
林芝,PM2.5,11.96
林芝,SO2,9.62
果洛州,AQI,68.12
果洛州,CO,0.68
果洛州,NO2,20.62
果洛州,O3,72.17
果洛州,PM10,70.59
果洛州,PM2.5,32.79
果洛州,SO2,20.21
枣庄,AQI,205.71
枣庄,CO,0.88
枣庄,NO2,21.92
枣庄,O3,99.21
枣庄,PM10,264.71
枣庄,PM2.5,113.04
枣庄,SO2,34.04
柳州,AQI,81.08
柳州,CO,1.37
柳州,NO2,36.12
柳州,O3,22.08
柳州,PM10,98.42
柳州,PM2.5,59.0
柳州,SO2,13.0
株洲,AQI,92.67
株洲,CO,1.07
株洲,NO2,39.92
株洲,O3,73.08
株洲,PM10,113.83
株洲,PM2.5,68.88
株洲,SO2,29.62
桂林,AQI,106.79
桂林,CO,1.81
桂林,NO2,44.33
桂林,O3,16.96
桂林,PM10,112.83
桂林,PM2.5,77.33
桂林,SO2,22.42
梅州,AQI,106.96
梅州,CO,1.13
梅州,NO2,36.79
梅州,O3,63.33
梅州,PM10,109.75
梅州,PM2.5,80.17
梅州,SO2,7.25
梧州,AQI,91.67
梧州,CO,1.79
梧州,NO2,29.08
梧州,O3,33.17
梧州,PM10,97.12
梧州,PM2.5,67.71
梧州,SO2,13.25
楚雄州,AQI,41.54
楚雄州,CO,0.67
楚雄州,NO2,27.62
楚雄州,O3,70.71
楚雄州,PM10,40.92
楚雄州,PM2.5,25.12
楚雄州,SO2,23.17
榆林,AQI,57.75
榆林,CO,0.94
榆林,NO2,28.83
榆林,O3,54.54
榆林,PM10,70.08
榆林,PM2.5,19.0
榆林,SO2,12.79
武威,AQI,40.17
武威,CO,0.69
武威,NO2,16.54
武威,O3,75.12
武威,PM10,43.83
武威,PM2.5,17.04
武威,SO2,8.25
武汉,AQI,103.29
武汉,CO,1.45
武汉,NO2,63.71
武汉,O3,17.33
武汉,PM10,120.17
武汉,PM2.5,77.5
武汉,SO2,16.08
毕节,AQI,62.29
毕节,CO,0.68
毕节,NO2,22.25
毕节,O3,73.21
毕节,PM10,59.67
毕节,PM2.5,44.79
毕节,SO2,15.75
永州,AQI,61.08
永州,CO,0.73
永州,NO2,26.54
永州,O3,60.67
永州,PM10,66.21
永州,PM2.5,42.54
永州,SO2,12.38
汉中,AQI,73.04
汉中,CO,1.73
汉中,NO2,39.12
汉中,O3,69.38
汉中,PM10,83.38
汉中,PM2.5,50.0
汉中,SO2,21.04
汕头,AQI,89.67
汕头,CO,1.17
汕头,NO2,35.25
汕头,O3,82.75
汕头,PM10,93.08
汕头,PM2.5,66.62
汕头,SO2,17.54
汕尾,AQI,88.71
汕尾,CO,1.01
汕尾,NO2,22.92
汕尾,O3,84.79
汕尾,PM10,87.04
汕尾,PM2.5,65.92
汕尾,SO2,10.25
江门,AQI,58.83
江门,CO,0.65
江门,NO2,25.29
江门,O3,40.0
江门,PM10,67.79
江门,PM2.5,31.83
江门,SO2,9.92
江阴,AQI,137.92
江阴,CO,1.3
江阴,NO2,82.54
江阴,O3,30.58
江阴,PM10,134.62
江阴,PM2.5,104.96
江阴,SO2,21.38
池州,AQI,51.83
池州,CO,1.6
池州,NO2,51.43
池州,O3,18.67
池州,PM10,52.18
池州,PM2.5,27.12
池州,SO2,25.04
沈阳,AQI,76.29
沈阳,CO,0.44
沈阳,NO2,28.08
沈阳,O3,64.75
沈阳,PM10,106.67
沈阳,PM2.5,24.88
沈阳,SO2,14.71
沧州,AQI,47.96
沧州,CO,0.66
沧州,NO2,31.79
沧州,O3,64.71
沧州,PM10,51.88
沧州,PM2.5,17.88
沧州,SO2,22.25
河池,AQI,64.29
河池,CO,1.21
河池,NO2,31.33
河池,O3,20.29
河池,PM10,75.5
河池,PM2.5,37.79
河池,SO2,9.46
河源,AQI,64.17
河源,CO,0.91
河源,NO2,16.5
河源,O3,65.25
河源,PM10,61.71
河源,PM2.5,45.92
河源,SO2,9.38
泉州,AQI,65.08
泉州,CO,0.9
泉州,NO2,53.25
泉州,O3,55.17
泉州,PM10,75.71
泉州,PM2.5,44.33
泉州,SO2,13.67
泰安,AQI,114.79
泰安,CO,1.14
泰安,NO2,33.58
泰安,O3,73.08
泰安,PM10,179.54
泰安,PM2.5,67.38
泰安,SO2,26.04
泰州,AQI,172.21
泰州,CO,1.71
泰州,NO2,68.33
泰州,O3,23.88
泰州,PM10,201.29
泰州,PM2.5,130.46
泰州,SO2,15.04
泸州,AQI,123.08
泸州,CO,0.99
泸州,NO2,35.25
泸州,O3,56.58
泸州,PM10,129.46
泸州,PM2.5,93.29
泸州,SO2,25.88
洛阳,AQI,100.62
洛阳,CO,2.14
洛阳,NO2,41.17
洛阳,O3,57.79
洛阳,PM10,148.71
洛阳,PM2.5,52.71
洛阳,SO2,44.96
济南,AQI,198.71
济南,CO,1.24
济南,NO2,42.29
济南,O3,55.96
济南,PM10,292.29
济南,PM2.5,78.33
济南,SO2,50.79
济宁,AQI,120.88
济宁,CO,1.04
济宁,NO2,39.33
济宁,O3,81.83
济宁,PM10,175.42
济宁,PM2.5,61.5
济宁,SO2,43.58
海东地区,AQI,66.12
海东地区,CO,1.42
海东地区,NO2,32.0
海东地区,O3,74.29
海东地区,PM10,82.17
海东地区,PM2.5,22.96
海东地区,SO2,21.92
海北州,AQI,97.04
海北州,CO,0.67
海北州,NO2,10.79
海北州,O3,109.79
海北州,PM10,143.54
海北州,PM2.5,33.83
海北州,SO2,24.54
海南州,AQI,84.26
海南州,CO,0.73
海南州,NO2,11.0
海南州,O3,93.26
海南州,PM10,130.05
海南州,PM2.5,35.67
海南州,SO2,13.43
海口,AQI,34.5
海口,CO,0.48
海口,NO2,13.25
海口,O3,48.42
海口,PM10,34.5
海口,PM2.5,16.67
海口,SO2,6.38
海西州,AQI,70.54
海西州,CO,1.14
海西州,NO2,13.04
海西州,PM10,92.52
海西州,PM2.5,27.88
海西州,SO2,23.92
海门,AQI,86.88
海门,CO,0.76
海门,NO2,32.79
海门,O3,66.0
海门,PM10,65.4
海门,PM2.5,64.25
海门,SO2,11.0
淄博,AQI,116.17
淄博,CO,1.36
淄博,NO2,51.0
淄博,O3,48.0
淄博,PM10,168.96
淄博,PM2.5,60.88
淄博,SO2,42.54
淮北,AQI,87.58
淮北,CO,1.43
淮北,NO2,36.67
淮北,O3,107.12
淮北,PM10,105.46
淮北,PM2.5,60.79
淮北,SO2,24.5
淮南,AQI,80.79
淮南,CO,1.17
淮南,NO2,34.38
淮南,O3,69.29
淮南,PM10,102.75
淮南,PM2.5,55.29
淮南,SO2,13.88
淮安,AQI,137.17
淮安,CO,1.84
淮安,NO2,53.42
淮安,O3,83.79
淮安,PM10,176.04
淮安,PM2.5,99.83
淮安,SO2,27.42
深圳,AQI,65.58
深圳,CO,0.75
深圳,NO2,32.79
深圳,O3,73.46
深圳,PM10,65.29
深圳,PM2.5,47.33
深圳,SO2,10.29
清远,AQI,89.42
清远,CO,1.41
清远,NO2,76.71
清远,O3,15.33
清远,PM10,99.67
清远,PM2.5,65.83
清远,SO2,15.58
温州,AQI,77.54
温州,CO,1.01
温州,NO2,65.71
温州,O3,56.92
温州,PM10,103.21
温州,PM2.5,53.58
温州,SO2,25.92
渭南,AQI,185.75
渭南,CO,1.09
渭南,NO2,47.96
渭南,O3,72.08
渭南,PM10,284.79
渭南,PM2.5,88.08
渭南,SO2,27.17
湖州,AQI,136.08
湖州,CO,1.22
湖州,NO2,66.25
湖州,O3,21.75
湖州,PM10,140.43
湖州,PM2.5,103.33
湖州,SO2,19.21
湘潭,AQI,86.71
湘潭,CO,1.15
湘潭,NO2,44.0
湘潭,O3,62.25
湘潭,PM10,112.92
湘潭,PM2.5,61.92
湘潭,SO2,36.0
湘西州,AQI,93.83
湘西州,CO,0.68
湘西州,NO2,27.71
湘西州,O3,50.29
湘西州,PM10,132.5
湘西州,PM2.5,67.54
湘西州,SO2,15.5
湛江,AQI,28.17
湛江,CO,0.79
湛江,NO2,9.46
湛江,O3,39.46
湛江,PM10,25.75
湛江,PM2.5,18.79
湛江,SO2,6.12
溧阳,AQI,106.62
溧阳,CO,0.86
溧阳,NO2,61.38
溧阳,O3,17.21
溧阳,PM10,107.88
溧阳,PM2.5,80.21
溧阳,SO2,14.79
滁州,AQI,123.0
滁州,CO,1.3
滁州,NO2,63.12
滁州,O3,23.25
滁州,PM10,107.43
滁州,PM2.5,92.92
滁州,SO2,12.17
滨州,AQI,115.96
滨州,CO,0.76
滨州,NO2,20.79
滨州,O3,41.62
滨州,PM10,162.33
滨州,PM2.5,41.58
滨州,SO2,17.92
漯河,AQI,232.0
漯河,CO,1.9
漯河,NO2,55.83
漯河,O3,63.88
漯河,PM10,318.42
漯河,PM2.5,92.67
漯河,SO2,34.96
潍坊,AQI,125.21
潍坊,CO,0.86
潍坊,NO2,22.67
潍坊,O3,79.96
潍坊,PM10,159.33
潍坊,PM2.5,67.67
潍坊,SO2,19.67
潮州,AQI,121.62
潮州,CO,1.57
潮州,NO2,41.54
潮州,O3,80.54
潮州,PM10,126.12
潮州,PM2.5,91.71
潮州,SO2,27.71
濮阳,AQI,200.96
濮阳,CO,1.22
濮阳,NO2,39.17
濮阳,O3,56.75
濮阳,PM10,296.71
濮阳,PM2.5,59.38
濮阳,SO2,30.79
烟台,AQI,82.12
烟台,CO,0.82
烟台,NO2,29.75
烟台,O3,68.38
烟台,PM10,79.29
烟台,PM2.5,53.12
烟台,SO2,12.75
焦作,AQI,135.83
焦作,CO,1.6
焦作,NO2,36.17
焦作,O3,64.08
焦作,PM10,185.92
焦作,PM2.5,72.33
焦作,SO2,47.92
牡丹江,AQI,51.17
牡丹江,CO,0.66
牡丹江,NO2,14.42
牡丹江,O3,69.08
牡丹江,PM10,58.21
牡丹江,PM2.5,20.58
牡丹江,SO2,9.21
玉林,AQI,59.83
玉林,CO,1.18
玉林,NO2,31.0
玉林,O3,23.08
玉林,PM10,66.21
玉林,PM2.5,40.21
玉林,SO2,56.96
玉树州,AQI,34.38
玉树州,CO,1.12
玉树州,NO2,12.79
玉树州,O3,26.88
玉树州,PM10,35.17
玉树州,PM2.5,19.12
玉树州,SO2,5.38
玉溪,AQI,55.29
玉溪,CO,2.31
玉溪,NO2,27.04
玉溪,O3,56.75
玉溪,PM10,62.58
玉溪,PM2.5,33.92
玉溪,SO2,20.17
珠海,AQI,59.96
珠海,CO,0.83
珠海,NO2,36.54
珠海,O3,65.54
珠海,PM10,62.96
珠海,PM2.5,42.79
珠海,SO2,9.0
瓦房店,AQI,75.08
瓦房店,CO,0.32
瓦房店,NO2,22.5
瓦房店,O3,54.12
瓦房店,PM10,92.71
瓦房店,PM2.5,49.83
瓦房店,SO2,14.17
甘南州,AQI,48.88
甘南州,CO,0.9
甘南州,NO2,23.0
甘南州,O3,79.33
甘南州,PM10,55.22
甘南州,PM2.5,27.12
甘南州,SO2,21.62
甘孜州,AQI,46.5
甘孜州,CO,0.91
甘孜州,NO2,25.25
甘孜州,O3,34.04
甘孜州,PM10,48.08
甘孜州,PM2.5,26.25
甘孜州,SO2,13.67
白城,AQI,67.71
白城,CO,0.45
白城,NO2,10.46
白城,O3,43.75
白城,PM10,86.12
白城,PM2.5,25.0
白城,SO2,6.75
白山,AQI,55.75
白山,CO,1.07
白山,NO2,11.17
白山,O3,61.25
白山,PM10,67.12
白山,PM2.5,24.46
白山,SO2,12.21
白银,AQI,61.04
白银,CO,0.4
白银,NO2,10.92
白银,O3,49.46
白银,PM10,74.21
白银,PM2.5,23.04
白银,SO2,26.25
百色,AQI,67.54
百色,CO,0.5
百色,NO2,17.62
百色,O3,21.42
百色,PM10,71.0
百色,PM2.5,46.33
百色,SO2,14.96
益阳,AQI,94.79
益阳,CO,1.6
益阳,NO2,58.83
益阳,O3,53.58
益阳,PM10,129.96
益阳,PM2.5,69.17
益阳,SO2,73.21
盐城,AQI,97.67
盐城,CO,0.99
盐城,NO2,32.71
盐城,O3,86.71
盐城,PM10,109.92
盐城,PM2.5,70.29
盐城,SO2,14.79
盘锦,AQI,65.46
盘锦,CO,0.58
盘锦,NO2,28.71
盘锦,O3,77.79
盘锦,PM10,81.25
盘锦,PM2.5,25.04
盘锦,SO2,27.38
眉山,AQI,143.67
眉山,CO,1.05
眉山,NO2,49.21
眉山,O3,63.17
眉山,PM10,161.21
眉山,PM2.5,108.67
眉山,SO2,23.75
石嘴山,AQI,46.25
石嘴山,CO,0.45
石嘴山,NO2,17.08
石嘴山,O3,72.29
石嘴山,PM10,48.29
石嘴山,PM2.5,20.33
石嘴山,SO2,39.21
石家庄,AQI,60.54
石家庄,CO,0.44
石家庄,NO2,19.04
石家庄,O3,70.83
石家庄,PM10,71.25
石家庄,PM2.5,22.62
石家庄,SO2,16.25
石河子,AQI,27.92
石河子,CO,1.12
石河子,NO2,31.71
石河子,O3,57.96
石河子,PM10,24.52
石河子,PM2.5,14.21
石河子,SO2,10.71
福州,AQI,71.08
福州,CO,0.96
福州,NO2,55.12
福州,O3,56.67
福州,PM10,91.5
福州,PM2.5,45.04
福州,SO2,7.42
秦皇岛,AQI,32.38
秦皇岛,CO,0.63
秦皇岛,NO2,28.17
秦皇岛,O3,68.0
秦皇岛,PM10,30.88
秦皇岛,PM2.5,10.21
秦皇岛,SO2,12.21
章丘,AQI,178.75
章丘,CO,1.33
章丘,NO2,45.54
章丘,O3,60.21
章丘,PM10,266.92
章丘,PM2.5,83.96
章丘,SO2,66.67
红河州,AQI,141.21
红河州,CO,1.18
红河州,NO2,13.71
红河州,O3,105.04
红河州,PM10,160.92
红河州,PM2.5,107.67
红河州,SO2,7.88
绍兴,AQI,99.08
绍兴,CO,1.24
绍兴,NO2,61.25
绍兴,O3,47.08
绍兴,PM10,116.42
绍兴,PM2.5,73.83
绍兴,SO2,17.33
绥化,AQI,65.96
绥化,CO,0.57
绥化,NO2,7.83
绥化,O3,45.29
绥化,PM10,81.71
绥化,PM2.5,11.88
绥化,SO2,7.46
绵阳,AQI,99.17
绵阳,CO,1.05
绵阳,NO2,57.79
绵阳,O3,57.83
绵阳,PM10,122.67
绵阳,PM2.5,74.33
绵阳,SO2,13.46
聊城,AQI,186.33
聊城,CO,2.07
聊城,NO2,37.96
聊城,O3,49.42
聊城,PM10,261.21
聊城,PM2.5,78.5
聊城,SO2,37.29
肇庆,AQI,64.12
肇庆,CO,0.86
肇庆,NO2,28.79
肇庆,O3,27.58
肇庆,PM10,63.62
肇庆,PM2.5,44.83
肇庆,SO2,27.42
胶南,AQI,68.08
胶南,CO,0.72
胶南,NO2,20.79
胶南,O3,104.96
胶南,PM10,77.29
胶南,PM2.5,46.71
胶南,SO2,5.83
胶州,AQI,75.79
胶州,CO,0.7
胶州,NO2,23.21
胶州,O3,86.33
胶州,PM10,91.58
胶州,PM2.5,46.21
胶州,SO2,13.21
自贡,AQI,142.92
自贡,CO,1.4
自贡,NO2,42.04
自贡,O3,45.42
自贡,PM10,174.5
自贡,PM2.5,108.46
自贡,SO2,26.04
舟山,AQI,39.17
舟山,CO,0.46
舟山,NO2,18.12
舟山,O3,118.5
舟山,PM10,25.08
舟山,PM2.5,16.79
舟山,SO2,6.0
芜湖,AQI,92.62
芜湖,CO,1.96
芜湖,NO2,48.75
芜湖,O3,43.71
芜湖,PM10,92.92
芜湖,PM2.5,69.04
芜湖,SO2,12.75
苏州,AQI,68.54
苏州,CO,1.05
苏州,NO2,64.88
苏州,O3,44.42
苏州,PM10,70.58
苏州,PM2.5,47.54
苏州,SO2,12.46
茂名,AQI,28.58
茂名,CO,0.67
茂名,NO2,8.38
茂名,O3,38.5
茂名,PM10,27.62
茂名,PM2.5,19.04
茂名,SO2,4.29
荆州,AQI,96.25
荆州,CO,1.62
荆州,NO2,44.67
荆州,O3,50.54
荆州,PM10,131.42
荆州,PM2.5,71.38
荆州,SO2,36.29
荆门,AQI,96.67
荆门,CO,1.12
荆门,NO2,38.25
荆门,O3,61.75
荆门,PM10,125.08
荆门,PM2.5,70.46
荆门,SO2,47.12
荣成,AQI,66.5
荣成,CO,0.57
荣成,NO2,19.29
荣成,O3,70.5
荣成,PM10,71.79
荣成,PM2.5,42.38
荣成,SO2,10.92
莆田,AQI,82.25
莆田,CO,0.64
莆田,NO2,27.12
莆田,O3,71.46
莆田,PM10,82.67
莆田,PM2.5,60.67
莆田,SO2,11.58
莱州,AQI,108.46
莱州,CO,1.16
莱州,NO2,26.54
莱州,O3,57.96
莱州,PM10,160.92
莱州,PM2.5,57.67
莱州,SO2,17.83
莱西,AQI,92.54
莱西,CO,0.75
莱西,NO2,28.04
莱西,O3,90.17
莱西,PM10,110.96
莱西,PM2.5,54.29
莱西,SO2,14.12
菏泽,AQI,218.58
菏泽,CO,1.37
菏泽,NO2,33.42
菏泽,O3,193.0
菏泽,PM10,308.67
菏泽,PM2.5,78.71
菏泽,SO2,40.71
萍乡,AQI,118.71
萍乡,CO,1.88
萍乡,NO2,43.25
萍乡,O3,48.17
萍乡,PM10,167.5
萍乡,PM2.5,86.75
萍乡,SO2,60.71
营口,AQI,55.04
营口,CO,0.55
营口,NO2,18.65
营口,O3,80.78
营口,PM10,59.17
营口,PM2.5,26.04
营口,SO2,12.57
葫芦岛,AQI,51.29
葫芦岛,CO,0.74
葫芦岛,NO2,27.38
葫芦岛,O3,67.38
葫芦岛,PM10,55.38
葫芦岛,PM2.5,19.5
葫芦岛,SO2,29.08
蓬莱,AQI,74.67
蓬莱,CO,2.05
蓬莱,NO2,22.83
蓬莱,O3,82.96
蓬莱,PM10,77.25
蓬莱,PM2.5,47.04
蓬莱,SO2,10.75
蚌埠,AQI,115.96
蚌埠,CO,1.2
蚌埠,NO2,57.0
蚌埠,O3,79.08
蚌埠,PM10,145.33
蚌埠,PM2.5,86.25
蚌埠,SO2,31.25
衡水,AQI,88.04
衡水,CO,1.44
衡水,NO2,34.21
衡水,O3,71.58
衡水,PM10,125.38
衡水,PM2.5,33.04
衡水,SO2,35.46
衡阳,AQI,84.42
衡阳,CO,0.99
衡阳,NO2,27.46
衡阳,O3,51.46
衡阳,PM10,88.29
衡阳,PM2.5,59.5
衡阳,SO2,20.75
衢州,AQI,107.0
衢州,CO,1.12
衢州,NO2,59.21
衢州,O3,62.92
衢州,PM10,118.79
衢州,PM2.5,80.5
衢州,SO2,23.54
襄阳,AQI,121.0
襄阳,CO,1.14
襄阳,NO2,33.75
襄阳,O3,83.29
襄阳,PM10,163.62
襄阳,PM2.5,61.96
襄阳,SO2,19.08
西双版纳州,AQI,114.21
西双版纳州,CO,1.35
西双版纳州,NO2,36.79
西双版纳州,O3,68.21
西双版纳州,PM10,159.54
西双版纳州,PM2.5,84.33
西双版纳州,SO2,12.38
西宁,AQI,86.25
西宁,CO,0.85
西宁,NO2,34.17
西宁,O3,58.79
西宁,PM10,122.0
西宁,PM2.5,30.25
西宁,SO2,20.42
西安,AQI,152.42
西安,CO,1.79
西安,NO2,70.12
西安,O3,69.79
西安,PM10,250.83
西安,PM2.5,87.08
西安,SO2,32.08
许昌,AQI,255.62
许昌,CO,1.8
许昌,NO2,51.62
许昌,O3,57.5
许昌,PM10,376.58
许昌,PM2.5,71.0
许昌,SO2,32.54
贵港,AQI,60.38
贵港,CO,1.48
贵港,NO2,26.71
贵港,O3,25.54
贵港,PM10,67.08
贵港,PM2.5,42.83
贵港,SO2,20.42
贵阳,AQI,86.08
贵阳,CO,0.92
贵阳,NO2,35.5
贵阳,O3,70.71
贵阳,PM10,107.88
贵阳,PM2.5,61.29
贵阳,SO2,12.54
贺州,AQI,77.38
贺州,CO,0.89
贺州,NO2,16.75
贺州,O3,23.54
贺州,PM10,81.46
贺州,PM2.5,56.58
贺州,SO2,27.92
资阳,AQI,100.88
资阳,CO,1.03
资阳,NO2,30.75
资阳,O3,68.83
资阳,PM10,132.88
资阳,PM2.5,75.38
资阳,SO2,26.38
赣州,AQI,99.17
赣州,CO,1.2
赣州,NO2,13.21
赣州,O3,87.5
赣州,PM10,104.67
赣州,PM2.5,73.83
赣州,SO2,14.96
赤峰,AQI,63.17
赤峰,CO,0.72
赤峰,NO2,12.71
赤峰,O3,57.46
赤峰,PM10,84.38
赤峰,PM2.5,14.5
赤峰,SO2,19.25
辽源,AQI,46.08
辽源,CO,1.0
辽源,NO2,18.25
辽源,O3,56.08
辽源,PM10,48.83
辽源,PM2.5,16.46
辽源,SO2,14.75
辽阳,AQI,74.42
辽阳,CO,0.75
辽阳,NO2,19.75
辽阳,O3,64.96
辽阳,PM10,103.29
辽阳,PM2.5,27.54
辽阳,SO2,14.92
达州,AQI,109.21
达州,CO,1.47
达州,NO2,61.62
达州,O3,38.88
达州,PM10,126.75
达州,PM2.5,82.04
达州,SO2,14.46
运城,AQI,134.21
运城,CO,2.34
运城,NO2,34.67
运城,O3,59.0
运城,PM10,165.04
运城,PM2.5,96.38
运城,SO2,89.38
连云港,AQI,121.0
连云港,CO,1.01
连云港,NO2,28.76
连云港,O3,134.88
连云港,PM10,177.35
连云港,PM2.5,69.0
连云港,SO2,19.94
迪庆州,AQI,32.33
迪庆州,CO,0.7
迪庆州,NO2,12.33
迪庆州,O3,53.5
迪庆州,PM10,32.21
迪庆州,PM2.5,14.17
迪庆州,SO2,20.75
通化,AQI,48.92
通化,CO,0.71
通化,NO2,17.21
通化,O3,57.54
通化,PM10,54.88
通化,PM2.5,16.21
通化,SO2,6.88
通辽,AQI,56.88
通辽,CO,0.55
通辽,NO2,14.92
通辽,O3,75.58
通辽,PM10,69.79
通辽,PM2.5,17.25
通辽,SO2,9.54
遂宁,AQI,95.96
遂宁,CO,1.24
遂宁,NO2,53.75
遂宁,O3,38.25
遂宁,PM10,114.46
遂宁,PM2.5,71.62
遂宁,SO2,20.92
遵义,AQI,84.17
遵义,CO,1.17
遵义,NO2,45.17
遵义,O3,44.08
遵义,PM10,86.75
遵义,PM2.5,62.25
遵义,SO2,8.29
邢台,AQI,75.92
邢台,CO,0.62
邢台,NO2,38.5
邢台,O3,52.04
邢台,PM10,101.96
邢台,PM2.5,32.21
邢台,SO2,28.21
那曲地区,AQI,148.71
那曲地区,CO,1.85
那曲地区,NO2,20.5
那曲地区,O3,38.54
那曲地区,PM10,220.71
那曲地区,PM2.5,64.22
那曲地区,SO2,30.29
邯郸,AQI,123.25
邯郸,CO,0.85
邯郸,NO2,45.67
邯郸,O3,43.83
邯郸,PM10,191.08
邯郸,PM2.5,49.38
邯郸,SO2,22.29
邵阳,AQI,96.17
邵阳,CO,1.22
邵阳,NO2,28.83
邵阳,O3,43.27
邵阳,PM10,112.12
邵阳,PM2.5,71.17
邵阳,SO2,46.75
郑州,AQI,227.17
郑州,CO,1.25
郑州,NO2,46.62
郑州,O3,51.5
郑州,PM10,336.62
郑州,PM2.5,61.92
郑州,SO2,23.5
郴州,AQI,77.79
郴州,CO,1.33
郴州,NO2,14.38
郴州,O3,57.29
郴州,PM10,91.54
郴州,PM2.5,54.71
郴州,SO2,11.79
鄂尔多斯,AQI,39.17
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,13.88
鄂尔多斯,O3,77.75
鄂尔多斯,PM10,39.5
鄂尔多斯,PM2.5,9.33
鄂尔多斯,SO2,12.25
鄂州,AQI,94.96
鄂州,CO,1.87
鄂州,NO2,39.75
鄂州,O3,79.38
鄂州,PM10,112.08
鄂州,PM2.5,70.79
鄂州,SO2,30.62
酒泉,AQI,83.42
酒泉,CO,0.26
酒泉,NO2,15.58
酒泉,O3,75.58
酒泉,PM10,116.79
酒泉,PM2.5,26.33
酒泉,SO2,7.46
重庆,AQI,117.04
重庆,CO,1.23
重庆,NO2,77.58
重庆,O3,20.29
重庆,PM10,135.04
重庆,PM2.5,88.54
重庆,SO2,27.58
金华,AQI,109.46
金华,CO,1.14
金华,NO2,69.92
金华,O3,30.88
金华,PM10,124.5
金华,PM2.5,82.42
金华,SO2,24.29
金坛,AQI,66.92
金坛,CO,1.91
金坛,NO2,36.96
金坛,O3,14.29
金坛,PM10,83.0
金坛,PM2.5,44.08
金坛,SO2,18.46
金昌,AQI,121.42
金昌,CO,1.03
金昌,NO2,11.67
金昌,O3,75.08
金昌,PM10,191.83
金昌,PM2.5,26.12
金昌,SO2,41.96
钦州,AQI,56.96
钦州,CO,0.87
钦州,NO2,27.08
钦州,O3,31.58
钦州,PM10,61.83
钦州,PM2.5,39.12
钦州,SO2,17.75
铁岭,AQI,76.88
铁岭,CO,0.75
铁岭,NO2,19.21
铁岭,O3,73.25
铁岭,PM10,105.33
铁岭,PM2.5,21.83
铁岭,SO2,6.04
铜仁地区,AQI,54.08
铜仁地区,CO,1.34
铜仁地区,NO2,24.79
铜仁地区,O3,32.25
铜仁地区,PM10,54.58
铜仁地区,PM2.5,31.83
铜仁地区,SO2,34.83
铜川,AQI,109.29
铜川,CO,0.85
铜川,NO2,28.17
铜川,O3,124.92
铜川,PM10,157.08
铜川,PM2.5,62.62
铜川,SO2,33.12
铜陵,AQI,89.17
铜陵,CO,1.99
铜陵,NO2,64.12
铜陵,O3,40.88
铜陵,PM10,87.71
铜陵,PM2.5,66.25
铜陵,SO2,40.25
银川,AQI,50.12
