city,type,value
昌吉州,CO,2.33
昌吉州,NO2,62.33
昌吉州,O3,29.04
昌吉州,PM10,261.67
昌吉州,PM2.5,124.38
昌吉州,SO2,58.17
昌都,AQI,53.33
昌都,CO,2.28
昌都,NO2,15.17
昌都,O3,57.58
昌都,PM10,54.79
昌都,PM2.5,31.21
昌都,SO2,6.92
昭通,AQI,58.17
昭通,CO,0.6
昭通,NO2,14.67
昭通,O3,89.12
昭通,PM10,62.21
昭通,PM2.5,37.79
昭通,SO2,30.96
晋中,AQI,63.46
晋中,CO,1.97
晋中,NO2,16.62
晋中,O3,23.79
晋中,PM10,64.67
晋中,PM2.5,45.33
晋中,SO2,67.54
晋城,AQI,57.75
晋城,CO,2.54
晋城,NO2,44.42
晋城,O3,44.33
晋城,PM10,70.38
晋城,PM2.5,28.08
晋城,SO2,98.79
普洱,AQI,51.17
普洱,CO,0.54
普洱,NO2,21.33
普洱,O3,48.88
普洱,PM10,55.67
普洱,PM2.5,28.33
普洱,SO2,8.33
景德镇,AQI,58.12
景德镇,CO,0.44
景德镇,NO2,18.46
景德镇,O3,37.96
景德镇,PM10,66.12
景德镇,PM2.5,40.42
景德镇,SO2,5.12
曲靖,AQI,55.12
曲靖,CO,1.08
曲靖,NO2,20.04
曲靖,O3,26.88
曲靖,PM10,54.58
曲靖,PM2.5,38.88
曲靖,SO2,13.83
朔州,AQI,77.12
朔州,CO,1.42
朔州,NO2,37.46
朔州,O3,57.92
朔州,PM10,83.04
朔州,PM2.5,49.04
朔州,SO2,115.25
朝阳,AQI,22.25
朝阳,CO,1.13
朝阳,NO2,15.54
朝阳,O3,46.25
朝阳,PM10,19.46
朝阳,PM2.5,14.21
朝阳,SO2,25.12
本溪,AQI,47.42
本溪,CO,1.31
本溪,NO2,30.67
本溪,O3,45.0
本溪,PM10,50.29
本溪,PM2.5,24.58
本溪,SO2,50.75
来宾,AQI,103.04
来宾,CO,0.9
来宾,NO2,32.62
来宾,O3,54.67
来宾,PM10,96.3
来宾,PM2.5,76.38
来宾,SO2,24.25
杭州,AQI,60.79
杭州,CO,0.76
杭州,NO2,46.21
杭州,O3,51.54
杭州,PM10,67.67
杭州,PM2.5,41.46
杭州,SO2,14.25
松原,AQI,42.92
松原,CO,0.89
松原,NO2,23.83
松原,O3,40.46
松原,PM10,46.04
松原,PM2.5,20.5
松原,SO2,18.17
林芝,AQI,39.92
林芝,CO,0.56
林芝,NO2,5.58
林芝,O3,82.46
林芝,PM10,46.36
林芝,PM2.5,14.92
林芝,SO2,9.25
果洛州,AQI,78.12
果洛州,CO,0.53
果洛州,NO2,8.12
果洛州,O3,78.71
果洛州,PM10,85.68
果洛州,PM2.5,47.42
果洛州,SO2,30.58
枣庄,AQI,107.92
枣庄,CO,0.95
枣庄,NO2,35.58
枣庄,O3,48.38
枣庄,PM10,136.92
枣庄,PM2.5,78.88
枣庄,SO2,68.17
柳州,AQI,66.83
柳州,CO,0.89
柳州,NO2,31.62
柳州,O3,64.58
柳州,PM10,75.25
柳州,PM2.5,47.88
柳州,SO2,28.46
株洲,AQI,67.21
株洲,CO,0.72
株洲,NO2,43.5
株洲,O3,45.88
株洲,PM10,75.17
株洲,PM2.5,45.79
株洲,SO2,32.04
桂林,AQI,70.33
桂林,CO,0.86
桂林,NO2,36.62
桂林,O3,69.17
桂林,PM10,70.67
桂林,PM2.5,50.79
桂林,SO2,16.42
梅州,AQI,48.62
梅州,CO,0.71
梅州,NO2,22.0
梅州,O3,37.38
梅州,PM10,40.57
梅州,PM2.5,34.25
梅州,SO2,6.67
梧州,AQI,53.75
梧州,CO,0.93
梧州,NO2,28.88
梧州,O3,52.92
梧州,PM10,56.5
梧州,PM2.5,35.62
梧州,SO2,22.25
楚雄州,AQI,47.46
楚雄州,CO,0.68
楚雄州,NO2,30.21
楚雄州,O3,63.0
楚雄州,PM10,48.43
楚雄州,PM2.5,29.58
楚雄州,SO2,46.33
榆林,AQI,64.71
榆林,CO,2.26
榆林,NO2,51.17
榆林,O3,37.96
榆林,PM10,73.96
榆林,PM2.5,41.79
榆林,SO2,50.04
武威,AQI,86.04
武威,CO,1.33
武威,NO2,28.54
武威,O3,41.38
武威,PM10,104.57
武威,PM2.5,48.92
武威,SO2,55.21
武汉,AQI,84.92
武汉,CO,1.19
武汉,NO2,77.04
武汉,O3,30.62
武汉,PM10,93.46
武汉,PM2.5,62.83
武汉,SO2,19.58
毕节,AQI,50.17
毕节,CO,0.92
毕节,NO2,18.62
毕节,O3,46.92
毕节,PM10,51.96
毕节,PM2.5,33.79
毕节,SO2,13.17
永州,AQI,45.0
永州,CO,0.66
永州,NO2,29.96
永州,O3,61.88
永州,PM10,44.33
永州,PM2.5,24.96
永州,SO2,10.5
汉中,AQI,94.88
汉中,CO,2.28
汉中,NO2,47.92
汉中,O3,35.25
汉中,PM10,96.25
汉中,PM2.5,70.42
汉中,SO2,23.0
汕头,AQI,50.04
汕头,CO,0.76
汕头,NO2,21.12
汕头,O3,59.25
汕头,PM10,50.04
汕头,PM2.5,34.12
汕头,SO2,15.17
汕尾,AQI,41.46
汕尾,CO,0.88
汕尾,NO2,11.42
汕尾,O3,55.42
汕尾,PM10,39.59
汕尾,PM2.5,27.62
汕尾,SO2,7.96
江门,AQI,55.54
江门,CO,0.9
江门,NO2,33.33
江门,O3,37.79
江门,PM10,50.79
江门,PM2.5,39.33
江门,SO2,11.0
江阴,AQI,86.88
江阴,CO,1.03
江阴,NO2,57.67
江阴,O3,43.29
江阴,PM10,97.75
江阴,PM2.5,64.21
江阴,SO2,45.92
池州,AQI,28.04
池州,CO,0.7
池州,NO2,43.12
池州,O3,53.38
池州,PM10,23.17
池州,PM2.5,14.67
池州,SO2,8.29
沈阳,AQI,65.0
沈阳,CO,0.88
沈阳,NO2,36.92
沈阳,O3,42.96
沈阳,PM10,79.42
沈阳,PM2.5,29.83
沈阳,SO2,84.0
沧州,AQI,70.79
沧州,CO,1.82
沧州,NO2,61.17
沧州,O3,45.12
沧州,PM10,85.5
沧州,PM2.5,46.92
沧州,SO2,54.38
河池,AQI,62.88
河池,CO,1.18
河池,NO2,40.21
河池,O3,48.83
河池,PM10,70.12
河池,PM2.5,44.25
河池,SO2,22.75
河源,AQI,46.75
河源,CO,0.61
河源,NO2,17.29
河源,O3,56.67
河源,PM10,43.58
河源,PM2.5,32.71
河源,SO2,7.17
泉州,AQI,39.04
泉州,CO,0.53
泉州,NO2,21.04
泉州,O3,64.29
泉州,PM10,37.33
泉州,PM2.5,25.75
泉州,SO2,9.25
泰安,AQI,78.58
泰安,CO,1.52
泰安,NO2,43.83
泰安,O3,47.83
泰安,PM10,97.5
泰安,PM2.5,55.08
泰安,SO2,51.21
泰州,AQI,82.62
泰州,CO,1.11
泰州,NO2,38.92
泰州,O3,56.42
泰州,PM10,98.04
泰州,PM2.5,59.83
泰州,SO2,33.08
泸州,AQI,91.62
泸州,CO,0.45
泸州,NO2,29.75
泸州,O3,37.46
泸州,PM10,93.75
泸州,PM2.5,68.08
泸州,SO2,11.92
洛阳,AQI,61.04
洛阳,CO,1.73
洛阳,NO2,39.54
洛阳,O3,43.83
洛阳,PM10,64.25
洛阳,PM2.5,43.17
洛阳,SO2,57.96
济南,AQI,73.96
济南,CO,1.16
济南,NO2,39.42
济南,O3,48.54
济南,PM10,93.25
济南,PM2.5,48.96
济南,SO2,56.75
济宁,AQI,87.92
济宁,CO,1.06
济宁,NO2,44.88
济宁,O3,36.75
济宁,PM10,105.38
济宁,PM2.5,56.38
济宁,SO2,79.29
海东地区,AQI,91.79
海东地区,CO,1.42
海东地区,NO2,29.88
海东地区,O3,25.21
海东地区,PM10,121.62
海东地区,PM2.5,40.12
海东地区,SO2,28.58
海北州,AQI,91.42
海北州,CO,0.99
海北州,NO2,17.96
海北州,O3,96.29
海北州,PM10,115.48
海北州,PM2.5,56.25
海北州,SO2,21.0
海南州,AQI,72.25
海南州,CO,0.51
海南州,NO2,25.96
海南州,O3,64.83
海南州,PM10,90.54
海南州,PM2.5,35.21
海南州,SO2,14.38
海口,AQI,42.12
海口,CO,0.76
海口,NO2,10.71
海口,O3,59.88
海口,PM10,39.79
海口,PM2.5,28.42
海口,SO2,4.58
海西州,AQI,63.5
海西州,CO,1.44
海西州,NO2,11.08
海西州,O3,3.58
海西州,PM10,75.83
海西州,PM2.5,33.58
海西州,SO2,30.79
海门,AQI,77.0
海门,CO,0.95
海门,NO2,29.18
海门,O3,52.09
海门,PM10,66.8
海门,PM2.5,56.55
海门,SO2,25.09
淄博,AQI,80.29
淄博,CO,1.9
淄博,NO2,47.67
淄博,O3,34.17
淄博,PM10,108.5
淄博,PM2.5,55.88
淄博,SO2,65.54
淮北,AQI,80.92
淮北,CO,1.7
淮北,NO2,62.83
淮北,O3,46.75
淮北,PM10,77.0
淮北,PM2.5,59.67
淮北,SO2,35.33
淮南,AQI,74.46
淮南,CO,1.51
淮南,NO2,31.12
淮南,O3,49.04
淮南,PM10,75.46
淮南,PM2.5,52.88
淮南,SO2,15.04
淮安,AQI,75.88
淮安,CO,1.01
淮安,NO2,27.96
淮安,O3,49.0
淮安,PM10,87.5
淮安,PM2.5,52.17
淮安,SO2,24.21
深圳,AQI,49.88
深圳,CO,0.74
深圳,NO2,29.79
深圳,O3,54.42
深圳,PM10,47.92
深圳,PM2.5,35.29
深圳,SO2,7.25
清远,AQI,61.5
清远,CO,0.71
清远,NO2,30.12
清远,O3,54.21
清远,PM10,50.04
清远,PM2.5,44.25
清远,SO2,17.08
温州,AQI,52.54
温州,CO,0.54
温州,NO2,30.5
温州,O3,72.25
温州,PM10,54.92
温州,PM2.5,36.17
温州,SO2,7.83
渭南,AQI,50.96
渭南,CO,1.45
渭南,NO2,44.58
渭南,O3,39.79
渭南,PM10,54.67
渭南,PM2.5,27.54
渭南,SO2,26.21
湖州,AQI,56.21
湖州,CO,0.84
湖州,NO2,35.42
湖州,O3,63.5
湖州,PM10,61.75
湖州,PM2.5,33.79
湖州,SO2,18.33
湘潭,AQI,67.0
湘潭,CO,0.88
湘潭,NO2,49.83
湘潭,O3,44.58
湘潭,PM10,83.08
湘潭,PM2.5,42.83
湘潭,SO2,43.29
湘西州,AQI,57.38
湘西州,CO,0.28
湘西州,NO2,22.62
湘西州,O3,23.42
湘西州,PM10,65.04
湘西州,PM2.5,37.5
湘西州,SO2,21.0
湛江,AQI,61.75
湛江,CO,0.83
湛江,NO2,15.12
湛江,O3,35.54
湛江,PM10,50.62
湛江,PM2.5,44.29
湛江,SO2,8.17
溧阳,AQI,52.46
溧阳,CO,0.5
溧阳,NO2,26.0
溧阳,O3,59.12
溧阳,PM10,54.79
溧阳,PM2.5,32.46
溧阳,SO2,13.71
滁州,AQI,46.21
滁州,CO,0.74
滁州,NO2,40.58
滁州,O3,42.17
滁州,PM10,45.83
滁州,PM2.5,31.04
滁州,SO2,12.33
滨州,AQI,86.71
滨州,CO,2.67
滨州,NO2,35.83
滨州,O3,28.33
滨州,PM10,99.96
滨州,PM2.5,62.75
滨州,SO2,31.17
漯河,AQI,50.67
漯河,CO,1.29
漯河,NO2,35.17
漯河,O3,69.12
漯河,PM10,55.33
漯河,PM2.5,27.62
漯河,SO2,34.17
潍坊,AQI,92.62
潍坊,CO,1.56
潍坊,NO2,50.04
潍坊,O3,39.79
潍坊,PM10,123.96
潍坊,PM2.5,65.21
潍坊,SO2,100.62
潮州,AQI,45.38
潮州,CO,0.85
潮州,NO2,12.67
潮州,O3,50.96
潮州,PM10,42.42
潮州,PM2.5,30.83
潮州,SO2,8.92
濮阳,AQI,98.08
濮阳,CO,2.05
濮阳,NO2,47.67
濮阳,O3,45.38
濮阳,PM10,130.54
濮阳,PM2.5,66.29
濮阳,SO2,51.25
烟台,AQI,64.33
烟台,CO,1.02
烟台,NO2,39.5
烟台,O3,36.38
烟台,PM10,71.88
烟台,PM2.5,40.17
烟台,SO2,29.83
焦作,AQI,40.42
焦作,CO,1.32
焦作,NO2,50.79
焦作,O3,64.29
焦作,PM10,39.54
焦作,PM2.5,21.0
焦作,SO2,65.33
牡丹江,AQI,69.38
牡丹江,CO,1.16
牡丹江,NO2,26.12
牡丹江,O3,43.12
牡丹江,PM10,81.71
牡丹江,PM2.5,39.29
牡丹江,SO2,27.42
玉林,AQI,41.38
玉林,CO,0.98
玉林,NO2,25.0
玉林,O3,72.33
玉林,PM10,41.33
玉林,PM2.5,11.62
玉林,SO2,14.96
玉树州,AQI,73.0
玉树州,CO,1.41
玉树州,NO2,11.08
玉树州,O3,23.83
玉树州,PM10,98.25
玉树州,PM2.5,18.71
玉树州,SO2,4.12
玉溪,AQI,113.25
玉溪,CO,1.99
玉溪,NO2,26.04
玉溪,O3,53.46
玉溪,PM10,104.61
玉溪,PM2.5,85.04
玉溪,SO2,17.12
珠海,AQI,53.29
珠海,CO,0.69
珠海,NO2,31.38
珠海,O3,54.54
珠海,PM10,54.88
珠海,PM2.5,37.0
珠海,SO2,9.71
瓦房店,AQI,51.04
瓦房店,CO,0.39
瓦房店,NO2,28.92
瓦房店,O3,38.38
瓦房店,PM10,53.12
瓦房店,PM2.5,30.96
瓦房店,SO2,99.67
甘南州,AQI,56.0
甘南州,CO,1.18
甘南州,NO2,21.33
甘南州,O3,41.33
甘南州,PM10,64.32
甘南州,PM2.5,29.75
甘南州,SO2,34.71
甘孜州,AQI,6.25
甘孜州,CO,0.63
白城,AQI,38.42
白城,CO,0.35
白城,NO2,12.25
白城,O3,56.04
白城,PM10,36.7
白城,PM2.5,25.17
白城,SO2,14.71
白山,AQI,71.92
白山,CO,1.67
白山,NO2,28.29
白山,O3,47.75
白山,PM10,66.67
白山,PM2.5,52.08
白山,SO2,45.38
白银,AQI,70.38
白银,CO,0.88
白银,NO2,28.92
白银,O3,29.33
白银,PM10,84.08
白银,PM2.5,47.96
白银,SO2,57.79
百色,AQI,66.79
百色,CO,0.8
百色,NO2,18.71
百色,O3,41.75
百色,PM10,60.88
百色,PM2.5,48.25
百色,SO2,22.29
益阳,AQI,55.67
益阳,CO,1.35
益阳,NO2,44.17
益阳,O3,61.83
益阳,PM10,63.25
益阳,PM2.5,32.92
益阳,SO2,19.29
盐城,AQI,70.71
盐城,CO,0.79
盐城,NO2,35.71
盐城,O3,56.58
盐城,PM10,85.04
盐城,PM2.5,47.83
盐城,SO2,29.75
盘锦,AQI,45.42
盘锦,CO,0.98
盘锦,NO2,28.33
盘锦,O3,60.67
盘锦,PM10,46.42
盘锦,PM2.5,17.92
盘锦,SO2,26.21
眉山,AQI,72.88
眉山,CO,0.59
眉山,NO2,18.92
眉山,O3,71.04
眉山,PM10,76.75
眉山,PM2.5,52.96
眉山,SO2,7.04
石嘴山,AQI,87.71
石嘴山,CO,0.9
石嘴山,NO2,26.33
石嘴山,O3,54.71
石嘴山,PM10,106.79
石嘴山,PM2.5,59.0
石嘴山,SO2,91.75
石家庄,AQI,59.08
石家庄,CO,1.15
石家庄,NO2,56.79
石家庄,O3,32.75
石家庄,PM10,65.71
石家庄,PM2.5,33.92
石家庄,SO2,66.08
石河子,AQI,336.42
石河子,CO,3.66
石河子,NO2,97.17
石河子,O3,27.08
石河子,PM10,441.71
石河子,PM2.5,270.0
石河子,SO2,41.0
福州,AQI,35.38
福州,CO,0.63
福州,NO2,24.46
福州,O3,63.5
福州,PM10,34.12
福州,PM2.5,22.46
福州,SO2,7.17
秦皇岛,AQI,52.21
秦皇岛,CO,1.66
秦皇岛,NO2,50.79
秦皇岛,O3,31.54
秦皇岛,PM10,58.25
秦皇岛,PM2.5,26.29
秦皇岛,SO2,31.54
章丘,AQI,75.58
章丘,CO,0.8
章丘,NO2,29.42
章丘,O3,57.17
章丘,PM10,100.67
章丘,PM2.5,38.38
章丘,SO2,38.71
红河州,AQI,44.21
红河州,CO,0.6
红河州,NO2,6.04
红河州,O3,63.33
红河州,PM10,45.21
红河州,PM2.5,27.71
红河州,SO2,9.17
绍兴,AQI,65.17
绍兴,CO,0.56
绍兴,NO2,34.71
绍兴,O3,57.54
绍兴,PM10,67.25
绍兴,PM2.5,46.54
绍兴,SO2,20.75
绥化,AQI,40.42
绥化,CO,0.77
绥化,NO2,28.08
绥化,O3,43.12
绥化,PM10,41.75
绥化,PM2.5,25.96
绥化,SO2,16.21
绵阳,AQI,80.17
绵阳,CO,0.72
绵阳,NO2,32.38
绵阳,O3,46.29
绵阳,PM10,83.42
绵阳,PM2.5,59.0
绵阳,SO2,9.96
聊城,AQI,94.92
聊城,CO,1.75
聊城,NO2,40.54
聊城,O3,43.88
聊城,PM10,111.96
聊城,PM2.5,70.17
聊城,SO2,48.42
肇庆,AQI,48.5
肇庆,CO,0.77
肇庆,NO2,20.17
肇庆,O3,49.17
肇庆,PM10,48.12
肇庆,PM2.5,32.25
肇庆,SO2,8.83
胶南,AQI,64.46
胶南,CO,1.14
胶南,NO2,30.79
胶南,O3,75.17
胶南,PM10,75.0
胶南,PM2.5,41.96
胶南,SO2,30.92
胶州,AQI,60.21
胶州,CO,1.34
胶州,NO2,34.33
胶州,O3,50.88
胶州,PM10,64.08
胶州,PM2.5,40.12
胶州,SO2,29.5
自贡,AQI,103.04
自贡,CO,0.78
自贡,NO2,41.04
自贡,O3,35.12
自贡,PM10,103.42
自贡,PM2.5,77.25
自贡,SO2,13.12
舟山,AQI,52.08
舟山,CO,0.75
舟山,NO2,24.0
舟山,O3,71.79
舟山,PM10,52.5
舟山,PM2.5,35.92
舟山,SO2,16.12
芜湖,AQI,58.42
芜湖,CO,1.2
芜湖,NO2,60.62
芜湖,O3,65.0
芜湖,PM10,59.5
芜湖,PM2.5,38.08
芜湖,SO2,30.04
苏州,AQI,62.42
苏州,CO,1.08
苏州,NO2,55.21
苏州,O3,53.67
苏州,PM10,64.12
苏州,PM2.5,44.58
苏州,SO2,22.88
茂名,AQI,70.83
茂名,CO,0.95
茂名,NO2,25.0
茂名,O3,25.83
茂名,PM10,69.75
茂名,PM2.5,51.62
茂名,SO2,13.38
荆州,AQI,73.96
荆州,CO,1.16
荆州,NO2,47.54
荆州,O3,57.79
荆州,PM10,88.96
荆州,PM2.5,53.71
荆州,SO2,38.21
荆门,AQI,79.67
荆门,CO,0.75
荆门,NO2,45.12
荆门,O3,56.12
荆门,PM10,89.62
荆门,PM2.5,57.38
荆门,SO2,29.21
荣成,AQI,73.58
荣成,CO,0.79
荣成,NO2,19.33
荣成,O3,43.38
荣成,PM10,86.58
荣成,PM2.5,49.46
荣成,SO2,14.75
莆田,AQI,48.08
莆田,CO,0.49
莆田,NO2,19.46
莆田,O3,57.04
莆田,PM10,46.12
莆田,PM2.5,33.62
莆田,SO2,8.62
莱州,AQI,70.92
莱州,CO,1.43
莱州,NO2,32.46
莱州,O3,41.54
莱州,PM10,86.25
莱州,PM2.5,45.58
莱州,SO2,36.25
莱西,AQI,78.75
莱西,CO,1.34
莱西,NO2,36.67
莱西,O3,47.5
莱西,PM10,87.0
莱西,PM2.5,56.42
莱西,SO2,45.17
菏泽,AQI,92.54
菏泽,CO,1.74
菏泽,NO2,37.21
菏泽,O3,86.21
菏泽,PM10,120.58
菏泽,PM2.5,66.54
菏泽,SO2,51.46
萍乡,AQI,67.96
萍乡,CO,1.22
萍乡,NO2,13.88
萍乡,O3,58.71
萍乡,PM10,82.17
萍乡,PM2.5,46.96
萍乡,SO2,21.58
营口,AQI,45.25
营口,CO,0.72
营口,NO2,22.96
营口,O3,65.25
营口,PM10,46.58
营口,PM2.5,17.12
营口,SO2,27.67
葫芦岛,AQI,55.5
葫芦岛,CO,1.74
葫芦岛,NO2,40.75
葫芦岛,O3,48.33
葫芦岛,PM10,66.21
葫芦岛,PM2.5,29.38
葫芦岛,SO2,50.79
蓬莱,AQI,53.83
蓬莱,CO,1.66
蓬莱,NO2,32.42
蓬莱,O3,54.08
蓬莱,PM10,59.25
蓬莱,PM2.5,30.17
蓬莱,SO2,27.42
蚌埠,AQI,66.83
蚌埠,CO,0.86
蚌埠,NO2,33.38
蚌埠,O3,49.54
蚌埠,PM10,64.42
蚌埠,PM2.5,47.83
蚌埠,SO2,22.33
衡水,AQI,92.0
衡水,CO,1.73
衡水,NO2,75.17
衡水,O3,51.38
衡水,PM10,96.0
衡水,PM2.5,67.33
衡水,SO2,58.12
衡阳,AQI,74.5
衡阳,CO,1.17
衡阳,NO2,46.92
衡阳,O3,43.08
衡阳,PM10,83.83
衡阳,PM2.5,52.42
衡阳,SO2,21.83
衢州,AQI,45.42
衢州,CO,0.85
衢州,NO2,36.33
衢州,O3,60.88
衢州,PM10,45.42
衢州,PM2.5,29.33
衢州,SO2,10.46
襄阳,AQI,65.58
襄阳,CO,0.89
襄阳,NO2,43.96
襄阳,O3,36.21
襄阳,PM10,67.08
襄阳,PM2.5,46.33
襄阳,SO2,30.46
西双版纳州,AQI,63.46
西双版纳州,CO,0.69
西双版纳州,NO2,29.17
西双版纳州,O3,45.08
西双版纳州,PM10,74.75
西双版纳州,PM2.5,40.46
西双版纳州,SO2,5.17
西宁,AQI,107.12
西宁,CO,1.89
西宁,NO2,45.67
西宁,O3,55.71
西宁,PM10,121.21
西宁,PM2.5,68.08
西宁,SO2,24.38
西安,AQI,63.17
西安,CO,1.84
西安,NO2,54.5
西安,O3,30.67
西安,PM10,75.42
西安,PM2.5,38.71
西安,SO2,25.04
许昌,AQI,53.67
许昌,CO,1.1
许昌,NO2,38.79
许昌,O3,44.79
许昌,PM10,59.46
许昌,PM2.5,30.5
许昌,SO2,33.38
贵港,AQI,67.33
贵港,CO,0.9
贵港,NO2,20.46
贵港,O3,53.62
贵港,PM10,66.5
贵港,PM2.5,48.46
贵港,SO2,21.58
贵阳,AQI,66.46
贵阳,CO,0.64
贵阳,NO2,26.96
贵阳,O3,58.33
贵阳,PM10,76.46
贵阳,PM2.5,47.25
贵阳,SO2,36.29
贺州,AQI,50.25
贺州,CO,0.81
贺州,NO2,22.25
贺州,O3,55.58
贺州,PM10,52.12
贺州,PM2.5,33.29
贺州,SO2,18.17
资阳,AQI,72.25
资阳,CO,0.61
资阳,NO2,16.0
资阳,O3,62.04
资阳,PM10,91.12
资阳,PM2.5,49.42
资阳,SO2,16.92
赣州,AQI,55.75
赣州,CO,1.14
赣州,NO2,24.83
赣州,O3,58.92
赣州,PM10,57.83
赣州,PM2.5,39.42
赣州,SO2,26.54
赤峰,AQI,35.54
赤峰,CO,0.85
赤峰,NO2,15.12
赤峰,O3,50.0
赤峰,PM10,35.83
赤峰,PM2.5,16.92
赤峰,SO2,29.17
辽源,AQI,37.96
辽源,CO,1.87
辽源,NO2,19.21
辽源,O3,46.25
辽源,PM10,35.62
辽源,PM2.5,23.83
辽源,SO2,32.54
辽阳,AQI,58.83
辽阳,CO,1.12
辽阳,NO2,26.04
辽阳,O3,54.25
辽阳,PM10,68.38
辽阳,PM2.5,20.25
辽阳,SO2,45.88
达州,AQI,86.08
达州,CO,1.25
达州,NO2,40.92
达州,O3,24.67
达州,PM10,92.67
达州,PM2.5,62.79
达州,SO2,10.75
运城,AQI,84.83
运城,CO,3.46
运城,NO2,55.88
运城,O3,27.75
运城,PM10,90.79
运城,PM2.5,62.79
运城,SO2,121.0
连云港,AQI,70.46
连云港,CO,1.46
连云港,NO2,38.62
连云港,O3,61.75
连云港,PM10,88.08
连云港,PM2.5,47.5
连云港,SO2,48.08
迪庆州,AQI,21.58
迪庆州,CO,0.51
迪庆州,NO2,14.04
迪庆州,O3,58.71
迪庆州,PM10,18.9
迪庆州,PM2.5,13.33
迪庆州,SO2,6.71
通化,AQI,85.67
通化,CO,2.3
通化,NO2,34.54
通化,O3,38.42
通化,PM10,107.96
通化,PM2.5,60.33
通化,SO2,46.42
通辽,AQI,51.21
通辽,CO,0.68
通辽,NO2,16.12
通辽,O3,66.21
通辽,PM10,62.79
通辽,PM2.5,17.71
通辽,SO2,12.96
遂宁,AQI,75.0
遂宁,CO,1.14
遂宁,NO2,33.46
遂宁,O3,34.96
遂宁,PM10,82.5
遂宁,PM2.5,55.0
遂宁,SO2,11.29
遵义,AQI,72.92
遵义,CO,0.95
遵义,NO2,36.12
遵义,O3,31.04
遵义,PM10,72.79
遵义,PM2.5,53.21
遵义,SO2,38.12
邢台,AQI,71.25
邢台,CO,1.69
邢台,NO2,59.38
邢台,O3,30.54
邢台,PM10,78.83
邢台,PM2.5,48.54
邢台,SO2,88.08
那曲地区,AQI,82.88
那曲地区,CO,1.25
那曲地区,NO2,15.08
那曲地区,O3,26.71
那曲地区,PM10,101.42
那曲地区,PM2.5,48.43
那曲地区,SO2,39.96
邯郸,AQI,64.29
邯郸,CO,2.03
邯郸,NO2,45.54
邯郸,O3,29.58
邯郸,PM10,78.79
邯郸,PM2.5,35.75
邯郸,SO2,29.75
邵阳,AQI,76.21
邵阳,CO,0.86
邵阳,NO2,28.38
邵阳,O3,51.88
邵阳,PM10,78.46
邵阳,PM2.5,55.42
邵阳,SO2,17.71
郑州,AQI,51.79
郑州,CO,1.09
郑州,NO2,38.79
郑州,O3,56.67
郑州,PM10,55.46
郑州,PM2.5,26.08
郑州,SO2,47.29
郴州,AQI,59.83
郴州,CO,0.68
郴州,NO2,30.83
郴州,O3,56.12
郴州,PM10,65.38
郴州,PM2.5,38.0
郴州,SO2,18.46
鄂尔多斯,AQI,35.33
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,19.08
鄂尔多斯,O3,71.58
鄂尔多斯,PM10,36.42
鄂尔多斯,PM2.5,14.79
鄂尔多斯,SO2,19.21
鄂州,AQI,94.17
鄂州,CO,1.24
鄂州,NO2,43.88
鄂州,O3,66.92
鄂州,PM10,101.29
鄂州,PM2.5,70.25
鄂州,SO2,32.08
酒泉,AQI,88.17
酒泉,CO,0.46
酒泉,NO2,33.54
酒泉,O3,48.0
酒泉,PM10,125.71
酒泉,PM2.5,33.08
酒泉,SO2,24.12
重庆,AQI,74.04
重庆,CO,1.03
重庆,NO2,46.79
重庆,O3,19.92
重庆,PM10,71.79
重庆,PM2.5,54.12
重庆,SO2,13.88
金华,AQI,53.54
金华,CO,0.44
金华,NO2,27.42
金华,O3,55.62
金华,PM10,41.65
金华,PM2.5,38.17
金华,SO2,11.25
金坛,AQI,61.17
金坛,CO,0.98
金坛,NO2,49.62
金坛,O3,42.29
金坛,PM10,61.71
金坛,PM2.5,43.54
金坛,SO2,18.38
金昌,AQI,92.96
金昌,CO,1.31
金昌,NO2,18.46
金昌,O3,75.88
金昌,PM10,134.54
金昌,PM2.5,39.71
金昌,SO2,57.33
钦州,AQI,74.46
钦州,CO,0.87
钦州,NO2,21.75
钦州,O3,73.88
钦州,PM10,71.42
钦州,PM2.5,54.54
钦州,SO2,20.21
铁岭,AQI,59.83
铁岭,CO,1.23
铁岭,NO2,26.33
铁岭,O3,53.54
铁岭,PM10,68.92
铁岭,PM2.5,20.54
铁岭,SO2,41.58
铜仁地区,AQI,24.79
铜仁地区,CO,0.67
铜仁地区,NO2,11.92
铜仁地区,O3,31.04
铜仁地区,PM10,23.17
铜仁地区,PM2.5,15.75
铜仁地区,SO2,7.71
铜川,AQI,54.54
铜川,CO,1.27
铜川,NO2,33.0
铜川,O3,74.96
铜川,PM10,57.74
铜川,PM2.5,36.71
铜川,SO2,33.96
铜陵,AQI,55.75
铜陵,CO,1.74
铜陵,NO2,55.75
铜陵,O3,33.96
铜陵,PM10,61.92
铜陵,PM2.5,36.12
铜陵,SO2,58.58
银川,AQI,122.83
银川,CO,1.42
银川,NO2,68.12
银川,O3,44.33
银川,PM10,116.0
银川,PM2.5,92.88
银川,SO2,138.5
锡林郭勒盟,AQI,35.67
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,7.5
锡林郭勒盟,O3,83.08
锡林郭勒盟,PM10,31.32
锡林郭勒盟,PM2.5,7.46
