city,type,value
昆山,PM2.5,30.04
昆山,SO2,20.33
昆明,AQI,47.08
昆明,CO,0.89
昆明,NO2,32.12
昆明,O3,39.08
昆明,PM10,47.75
昆明,PM2.5,28.33
昆明,SO2,10.38
昌吉州,AQI,107.46
昌吉州,CO,2.21
昌吉州,NO2,75.0
昌吉州,O3,39.29
昌吉州,PM10,127.25
昌吉州,PM2.5,80.75
昌吉州,SO2,14.96
昌都,AQI,67.42
昌都,CO,0.95
昌都,NO2,13.29
昌都,O3,72.5
昌都,PM2.5,45.54
昌都,SO2,9.38
昭通,AQI,38.5
昭通,CO,0.85
昭通,NO2,21.75
昭通,O3,40.88
昭通,PM10,40.59
昭通,PM2.5,23.0
昭通,SO2,11.12
晋中,AQI,73.21
晋中,CO,1.11
晋中,NO2,69.62
晋中,O3,36.83
晋中,PM10,96.08
晋中,PM2.5,45.75
晋中,SO2,106.67
晋城,AQI,50.29
晋城,CO,1.73
晋城,NO2,28.5
晋城,O3,48.83
晋城,PM10,51.58
晋城,PM2.5,29.79
晋城,SO2,39.12
普洱,AQI,39.08
普洱,CO,0.67
普洱,NO2,14.04
普洱,O3,47.46
普洱,PM10,38.04
普洱,PM2.5,26.17
普洱,SO2,3.71
景德镇,AQI,51.38
景德镇,CO,0.54
景德镇,NO2,12.33
景德镇,O3,60.67
景德镇,PM10,54.29
景德镇,PM2.5,34.04
景德镇,SO2,6.71
曲靖,AQI,49.83
曲靖,CO,1.47
曲靖,NO2,19.92
曲靖,O3,42.08
曲靖,PM10,52.08
曲靖,PM2.5,29.88
曲靖,SO2,23.33
朔州,AQI,59.42
朔州,CO,0.8
朔州,NO2,32.17
朔州,O3,75.08
朔州,PM10,65.25
朔州,PM2.5,31.71
朔州,SO2,27.17
朝阳,AQI,105.83
朝阳,CO,2.07
朝阳,NO2,24.92
朝阳,O3,48.67
朝阳,PM10,113.33
朝阳,PM2.5,78.21
朝阳,SO2,21.08
本溪,AQI,64.29
本溪,CO,1.69
本溪,NO2,42.42
本溪,O3,37.29
本溪,PM10,68.62
本溪,PM2.5,45.88
本溪,SO2,20.79
来宾,AQI,91.83
来宾,CO,0.93
来宾,NO2,24.58
来宾,O3,70.79
来宾,PM10,79.74
来宾,PM2.5,68.29
来宾,SO2,18.62
杭州,AQI,67.12
杭州,CO,0.79
杭州,NO2,60.75
杭州,O3,36.12
杭州,PM10,81.79
杭州,PM2.5,42.67
杭州,SO2,18.42
松原,AQI,71.58
松原,CO,1.36
松原,NO2,49.33
松原,O3,35.88
松原,PM10,92.08
松原,PM2.5,45.71
松原,SO2,10.75
林芝,AQI,14.62
林芝,CO,0.31
林芝,NO2,3.96
林芝,O3,44.75
林芝,PM10,9.96
林芝,PM2.5,4.54
林芝,SO2,3.54
果洛州,AQI,45.0
果洛州,CO,0.95
果洛州,NO2,20.33
果洛州,O3,81.38
果洛州,PM10,51.65
果洛州,PM2.5,23.62
果洛州,SO2,19.75
枣庄,AQI,191.29
枣庄,CO,1.22
枣庄,NO2,47.12
枣庄,O3,45.5
枣庄,PM10,251.33
枣庄,PM2.5,147.67
枣庄,SO2,32.21
柳州,AQI,75.71
柳州,CO,0.89
柳州,NO2,16.46
柳州,O3,73.12
柳州,PM10,73.0
柳州,PM2.5,55.5
柳州,SO2,23.5
株洲,AQI,63.5
株洲,CO,0.61
株洲,NO2,37.25
株洲,O3,21.42
株洲,PM10,77.12
株洲,PM2.5,40.04
株洲,SO2,16.71
桂林,AQI,72.67
桂林,CO,0.91
桂林,NO2,18.58
桂林,O3,66.42
桂林,PM10,63.46
桂林,PM2.5,53.08
桂林,SO2,14.75
梅州,AQI,27.88
梅州,CO,0.86
梅州,NO2,21.46
梅州,O3,28.17
梅州,PM10,28.29
梅州,PM2.5,13.88
梅州,SO2,6.75
梧州,AQI,67.79
梧州,CO,0.84
梧州,NO2,10.29
梧州,O3,62.21
梧州,PM10,57.54
梧州,PM2.5,49.08
梧州,SO2,8.62
楚雄州,AQI,26.67
楚雄州,CO,0.76
楚雄州,NO2,11.62
楚雄州,O3,60.92
楚雄州,PM10,23.81
楚雄州,PM2.5,17.21
楚雄州,SO2,20.12
榆林,AQI,43.79
榆林,CO,0.9
榆林,NO2,37.29
榆林,O3,56.96
榆林,PM10,42.96
榆林,PM2.5,21.08
榆林,SO2,7.88
武威,AQI,72.29
武威,CO,1.64
武威,NO2,21.21
武威,O3,3.5
武威,PM10,93.58
武威,PM2.5,30.33
武威,SO2,7.92
武汉,AQI,52.83
武汉,CO,0.74
武汉,NO2,40.79
武汉,O3,29.0
武汉,PM10,49.83
武汉,PM2.5,36.96
武汉,SO2,8.08
毕节,AQI,21.75
毕节,CO,1.26
毕节,NO2,25.79
毕节,O3,34.04
毕节,PM10,19.71
毕节,PM2.5,13.38
毕节,SO2,10.71
永州,AQI,92.21
永州,CO,0.46
永州,NO2,18.83
永州,O3,54.71
永州,PM10,97.83
永州,PM2.5,68.71
永州,SO2,15.96
汉中,AQI,28.75
汉中,CO,0.69
汉中,NO2,24.54
汉中,O3,34.25
汉中,PM10,25.75
汉中,PM2.5,15.29
汉中,SO2,7.0
汕头,AQI,36.5
汕头,CO,0.81
汕头,NO2,14.58
汕头,O3,93.88
汕头,PM10,36.0
汕头,PM2.5,18.33
汕头,SO2,9.88
汕尾,AQI,40.08
汕尾,CO,0.68
汕尾,NO2,9.79
汕尾,O3,91.96
汕尾,PM10,40.17
汕尾,PM2.5,20.5
汕尾,SO2,8.33
江门,AQI,48.67
江门,CO,0.9
江门,NO2,42.33
江门,O3,55.79
江门,PM10,51.13
江门,PM2.5,31.29
江门,SO2,8.54
江阴,AQI,62.17
江阴,CO,0.77
江阴,NO2,44.83
江阴,O3,60.54
江阴,PM10,66.75
江阴,PM2.5,39.67
江阴,SO2,18.12
池州,AQI,95.92
池州,CO,1.05
池州,NO2,45.58
池州,O3,26.04
池州,PM10,107.76
池州,PM2.5,70.12
池州,SO2,21.5
沈阳,AQI,94.62
沈阳,CO,1.46
沈阳,NO2,64.12
沈阳,O3,23.67
沈阳,PM10,112.75
沈阳,PM2.5,70.58
沈阳,SO2,40.92
沧州,AQI,183.21
沧州,CO,1.16
沧州,NO2,79.0
沧州,O3,50.25
沧州,PM10,201.17
沧州,PM2.5,142.67
沧州,SO2,36.62
河池,AQI,53.0
河池,CO,0.9
河池,NO2,14.12
河池,O3,88.79
河池,PM10,53.92
河池,PM2.5,36.75
河池,SO2,9.5
河源,AQI,33.0
河源,CO,0.9
河源,NO2,13.38
河源,O3,43.21
河源,PM10,32.08
河源,PM2.5,19.58
河源,SO2,5.04
泉州,AQI,50.62
泉州,CO,0.33
泉州,NO2,23.5
泉州,O3,84.12
泉州,PM10,43.12
泉州,PM2.5,30.83
泉州,SO2,8.75
泰安,AQI,129.46
泰安,CO,0.81
泰安,NO2,54.88
泰安,O3,54.71
泰安,PM10,121.62
泰安,PM2.5,97.92
泰安,SO2,43.67
泰州,AQI,57.12
泰州,CO,0.7
泰州,NO2,28.12
泰州,O3,69.92
泰州,PM10,57.46
泰州,PM2.5,38.12
泰州,SO2,11.71
泸州,AQI,37.25
泸州,CO,0.38
泸州,NO2,22.38
泸州,O3,31.04
泸州,PM10,36.71
泸州,PM2.5,22.04
泸州,SO2,13.33
洛阳,AQI,56.42
洛阳,CO,1.58
洛阳,NO2,41.42
洛阳,O3,57.79
洛阳,PM10,64.38
洛阳,PM2.5,31.96
洛阳,SO2,34.21
济南,AQI,100.12
济南,CO,0.82
济南,NO2,46.04
济南,O3,61.33
济南,PM10,141.62
济南,PM2.5,72.67
济南,SO2,27.62
济宁,AQI,74.04
济宁,CO,0.9
济宁,NO2,57.71
济宁,O3,30.62
济宁,PM10,90.25
济宁,PM2.5,50.67
济宁,SO2,27.88
海北州,AQI,58.46
海北州,CO,0.72
海北州,NO2,19.38
海北州,O3,77.79
海北州,PM10,66.67
海北州,PM2.5,33.83
海北州,SO2,14.88
海南州,AQI,43.08
海南州,CO,0.54
海南州,NO2,23.12
海南州,O3,61.42
海南州,PM10,45.29
海南州,PM2.5,23.38
海南州,SO2,16.04
海口,AQI,38.46
海口,CO,0.49
海口,NO2,7.92
海口,O3,56.08
海口,PM10,38.46
海口,PM2.5,20.08
海口,SO2,5.79
海西州,AQI,37.75
海西州,CO,0.53
海西州,NO2,15.92
海西州,O3,77.67
海西州,PM10,38.09
海西州,PM2.5,15.54
海西州,SO2,25.38
海门,AQI,44.67
海门,CO,0.49
海门,NO2,14.25
海门,O3,72.33
海门,PM10,43.54
海门,PM2.5,25.92
海门,SO2,11.62
淄博,AQI,158.46
淄博,CO,2.04
淄博,NO2,58.33
淄博,O3,51.62
淄博,PM10,160.62
淄博,PM2.5,120.08
淄博,SO2,71.92
淮北,AQI,176.46
淮北,CO,1.42
淮北,NO2,63.42
淮北,O3,36.0
淮北,PM10,186.71
淮北,PM2.5,137.29
淮北,SO2,24.17
淮南,AQI,92.79
淮南,CO,1.14
淮南,NO2,31.46
淮南,O3,30.33
淮南,PM10,106.33
淮南,PM2.5,65.62
淮南,SO2,22.17
淮安,AQI,74.29
淮安,CO,0.9
淮安,NO2,34.88
淮安,O3,25.58
淮安,PM10,95.04
淮安,PM2.5,51.21
淮安,SO2,9.0
深圳,AQI,32.08
深圳,CO,0.73
深圳,NO2,25.38
深圳,O3,62.54
深圳,PM10,31.04
深圳,PM2.5,18.54
深圳,SO2,5.25
清远,AQI,43.42
清远,CO,0.79
清远,NO2,20.0
清远,O3,55.29
清远,PM10,34.82
清远,PM2.5,29.67
清远,SO2,12.79
温州,AQI,56.42
温州,CO,0.82
温州,NO2,39.42
温州,O3,79.38
温州,PM10,62.38
温州,PM2.5,28.71
温州,SO2,10.79
渭南,AQI,164.04
渭南,CO,1.2
渭南,NO2,63.96
渭南,O3,29.12
渭南,PM10,159.54
渭南,PM2.5,125.25
渭南,SO2,11.46
湖州,AQI,45.17
湖州,CO,0.4
湖州,NO2,45.33
湖州,O3,61.25
湖州,PM10,41.88
湖州,PM2.5,27.29
湖州,SO2,11.08
湘潭,AQI,64.42
湘潭,CO,0.74
湘潭,NO2,26.46
湘潭,O3,36.62
湘潭,PM10,74.62
湘潭,PM2.5,44.58
湘潭,SO2,14.96
湘西州,AQI,58.83
湘西州,CO,0.62
湘西州,NO2,17.21
湘西州,O3,58.67
湘西州,PM10,66.33
湘西州,PM2.5,39.08
湘西州,SO2,4.67
湛江,AQI,32.62
湛江,CO,0.8
湛江,NO2,10.62
湛江,O3,72.04
湛江,PM10,31.38
湛江,PM2.5,20.0
湛江,SO2,11.0
溧阳,AQI,65.58
溧阳,CO,1.18
溧阳,NO2,49.54
溧阳,O3,35.25
溧阳,PM10,68.88
溧阳,PM2.5,45.83
溧阳,SO2,19.0
滁州,AQI,65.04
滁州,CO,0.56
滁州,NO2,43.83
滁州,O3,73.04
滁州,PM10,67.17
滁州,PM2.5,46.54
滁州,SO2,19.12
滨州,AQI,154.12
滨州,CO,1.66
滨州,NO2,50.17
滨州,O3,45.88
滨州,PM10,181.71
滨州,PM2.5,114.67
滨州,SO2,35.96
漯河,AQI,86.67
漯河,CO,0.85
漯河,NO2,52.75
漯河,O3,25.96
漯河,PM10,85.46
漯河,PM2.5,64.29
漯河,SO2,23.46
潍坊,AQI,126.46
潍坊,CO,1.09
潍坊,NO2,31.25
潍坊,O3,91.71
潍坊,PM10,173.75
潍坊,PM2.5,96.04
潍坊,SO2,25.17
潮州,AQI,33.88
潮州,CO,0.94
潮州,NO2,14.71
潮州,O3,66.54
潮州,PM10,32.42
潮州,PM2.5,18.83
潮州,SO2,8.75
濮阳,AQI,70.0
濮阳,CO,0.88
濮阳,NO2,45.54
濮阳,O3,55.92
濮阳,PM10,89.5
濮阳,PM2.5,37.25
濮阳,SO2,33.04
烟台,AQI,59.42
烟台,CO,0.75
烟台,NO2,38.0
烟台,O3,79.08
烟台,PM10,72.88
烟台,PM2.5,35.67
烟台,SO2,15.62
焦作,AQI,78.0
焦作,CO,1.52
焦作,NO2,50.04
焦作,O3,40.54
焦作,PM10,80.21
焦作,PM2.5,54.54
焦作,SO2,35.71
牡丹江,AQI,60.88
牡丹江,CO,0.72
牡丹江,NO2,32.08
牡丹江,O3,27.75
牡丹江,PM10,74.71
牡丹江,PM2.5,27.12
牡丹江,SO2,9.58
玉林,AQI,62.75
玉林,CO,1.02
玉林,NO2,12.92
玉林,O3,69.46
玉林,PM10,54.46
玉林,PM2.5,45.21
玉林,SO2,4.62
玉树州,AQI,21.04
玉树州,CO,0.92
玉树州,NO2,5.83
玉树州,O3,10.46
玉树州,PM10,19.46
玉树州,PM2.5,8.62
玉树州,SO2,20.04
玉溪,AQI,44.38
玉溪,CO,1.27
玉溪,NO2,13.08
玉溪,O3,56.75
玉溪,PM10,41.67
玉溪,PM2.5,30.33
玉溪,SO2,13.29
珠海,AQI,43.08
珠海,CO,0.73
珠海,NO2,29.92
珠海,O3,72.62
珠海,PM10,41.75
珠海,PM2.5,25.25
珠海,SO2,10.54
瓦房店,AQI,119.83
瓦房店,CO,0.84
瓦房店,NO2,37.88
瓦房店,O3,75.62
瓦房店,PM10,104.0
瓦房店,PM2.5,86.58
瓦房店,SO2,13.62
甘南州,AQI,41.58
甘南州,CO,1.68
甘南州,NO2,17.46
甘南州,O3,52.96
甘南州,PM10,39.05
甘南州,PM2.5,28.17
甘南州,SO2,35.04
甘孜州,AQI,24.04
甘孜州,CO,0.78
甘孜州,NO2,41.58
甘孜州,O3,46.12
甘孜州,PM10,18.58
甘孜州,PM2.5,10.38
甘孜州,SO2,31.38
白城,AQI,56.83
白城,CO,0.4
白城,NO2,28.17
白城,O3,35.42
白城,PM10,69.12
白城,PM2.5,32.83
白城,SO2,8.29
白山,AQI,89.46
白山,CO,1.82
白山,NO2,46.67
白山,O3,8.0
白山,PM10,121.25
白山,PM2.5,63.42
白山,SO2,25.75
白银,AQI,76.71
白银,CO,1.06
白银,NO2,36.25
白银,O3,35.71
白银,PM10,103.0
白银,PM2.5,37.67
白银,SO2,59.96
百色,AQI,64.42
百色,CO,0.39
百色,NO2,9.79
百色,O3,61.17
百色,PM10,58.75
百色,PM2.5,46.38
百色,SO2,3.38
益阳,AQI,71.67
益阳,CO,0.61
益阳,NO2,27.17
益阳,O3,38.88
益阳,PM10,91.67
益阳,PM2.5,44.04
益阳,SO2,17.38
盐城,AQI,56.21
盐城,CO,0.58
盐城,NO2,32.46
盐城,O3,49.21
盐城,PM10,64.29
盐城,PM2.5,24.88
盐城,SO2,13.29
盘锦,AQI,70.92
盘锦,CO,1.29
盘锦,NO2,22.75
盘锦,O3,99.5
盘锦,PM10,90.08
盘锦,PM2.5,48.29
盘锦,SO2,24.21
眉山,AQI,55.54
眉山,CO,0.49
眉山,NO2,23.79
眉山,O3,22.04
眉山,PM10,58.83
眉山,PM2.5,36.29
眉山,SO2,11.08
石嘴山,AQI,56.92
石嘴山,CO,0.64
石嘴山,NO2,31.88
石嘴山,O3,69.46
石嘴山,PM10,64.71
石嘴山,PM2.5,29.0
石嘴山,SO2,30.25
石家庄,AQI,222.5
石家庄,CO,1.48
石家庄,NO2,82.38
石家庄,O3,43.0
石家庄,PM10,276.29
石家庄,PM2.5,173.92
石家庄,SO2,38.08
石河子,AQI,85.08
石河子,CO,1.27
石河子,NO2,68.92
石河子,O3,39.31
石河子,PM10,119.58
石河子,PM2.5,47.04
石河子,SO2,18.29
福州,AQI,51.21
福州,CO,0.68
福州,NO2,22.25
福州,O3,67.46
福州,PM10,54.17
福州,PM2.5,24.88
福州,SO2,5.33
秦皇岛,AQI,126.38
秦皇岛,CO,2.47
秦皇岛,NO2,76.0
秦皇岛,O3,49.83
秦皇岛,PM10,168.75
秦皇岛,PM2.5,94.04
秦皇岛,SO2,37.38
章丘,AQI,127.25
章丘,CO,0.69
章丘,NO2,30.83
章丘,O3,75.96
章丘,PM10,158.96
章丘,PM2.5,95.96
章丘,SO2,34.96
红河州,AQI,67.79
红河州,CO,0.52
红河州,NO2,11.71
红河州,O3,67.29
红河州,PM10,73.54
红河州,PM2.5,48.46
红河州,SO2,11.83
绍兴,AQI,50.71
绍兴,CO,0.54
绍兴,NO2,29.42
绍兴,O3,64.88
绍兴,PM10,51.42
绍兴,PM2.5,33.33
绍兴,SO2,14.21
绥化,AQI,57.08
绥化,CO,0.39
绥化,NO2,27.46
绥化,O3,29.83
绥化,PM10,66.58
绥化,PM2.5,30.54
绥化,SO2,4.29
绵阳,AQI,30.79
绵阳,CO,0.59
绵阳,NO2,29.17
绵阳,O3,33.21
绵阳,PM10,28.21
绵阳,PM2.5,20.21
绵阳,SO2,18.17
聊城,AQI,102.25
聊城,CO,1.27
聊城,NO2,38.21
聊城,O3,50.96
聊城,PM10,150.79
聊城,PM2.5,69.83
聊城,SO2,41.79
肇庆,AQI,46.96
肇庆,CO,0.73
肇庆,NO2,21.75
肇庆,O3,63.58
肇庆,PM10,42.29
肇庆,PM2.5,31.54
肇庆,SO2,7.88
胶南,AQI,65.12
胶南,CO,0.88
胶南,NO2,31.96
胶南,O3,98.46
胶南,PM10,73.58
胶南,PM2.5,44.42
胶南,SO2,13.38
胶州,AQI,56.0
胶州,CO,0.86
胶州,NO2,39.54
胶州,O3,75.08
胶州,PM10,56.54
胶州,PM2.5,36.96
胶州,SO2,15.83
自贡,AQI,46.33
自贡,CO,0.61
自贡,NO2,29.46
自贡,O3,26.83
自贡,PM10,45.46
自贡,PM2.5,30.0
自贡,SO2,11.29
舟山,AQI,41.25
舟山,CO,0.53
舟山,NO2,10.25
舟山,O3,102.08
舟山,PM10,42.79
舟山,PM2.5,19.29
舟山,SO2,6.75
芜湖,AQI,93.79
芜湖,CO,1.04
芜湖,NO2,48.83
芜湖,O3,79.88
芜湖,PM10,98.88
芜湖,PM2.5,69.75
芜湖,SO2,17.71
苏州,AQI,53.08
苏州,CO,0.71
苏州,NO2,50.25
苏州,O3,49.25
苏州,PM10,52.33
苏州,PM2.5,28.17
苏州,SO2,14.25
茂名,AQI,41.88
茂名,CO,0.87
茂名,NO2,8.92
茂名,O3,57.42
茂名,PM10,37.88
茂名,PM2.5,24.12
茂名,SO2,16.92
荆州,AQI,40.21
荆州,CO,0.79
荆州,NO2,31.62
荆州,O3,27.5
荆州,PM10,37.75
荆州,PM2.5,26.54
荆州,SO2,12.5
荆门,AQI,28.83
荆门,CO,0.56
荆门,NO2,24.38
荆门,O3,38.67
荆门,PM10,24.85
荆门,PM2.5,20.08
荆门,SO2,12.29
荣成,AQI,31.29
荣成,CO,0.39
荣成,NO2,13.71
荣成,O3,76.79
荣成,PM10,30.58
荣成,PM2.5,17.75
荣成,SO2,8.0
莆田,AQI,43.71
莆田,CO,0.56
莆田,NO2,14.58
莆田,O3,115.04
莆田,PM10,43.25
莆田,PM2.5,24.38
莆田,SO2,7.04
莱州,AQI,83.12
莱州,CO,1.01
莱州,NO2,24.12
莱州,O3,67.08
莱州,PM10,115.42
莱州,PM2.5,51.25
莱州,SO2,14.62
莱西,AQI,63.38
莱西,CO,0.74
莱西,NO2,35.12
莱西,O3,68.21
莱西,PM10,75.75
莱西,PM2.5,40.92
莱西,SO2,11.17
菏泽,AQI,91.0
菏泽,CO,1.07
菏泽,NO2,56.08
菏泽,O3,45.08
菏泽,PM10,122.17
菏泽,PM2.5,59.88
菏泽,SO2,30.42
萍乡,AQI,81.12
萍乡,CO,0.99
萍乡,NO2,22.67
萍乡,O3,24.25
萍乡,PM10,84.08
萍乡,PM2.5,58.83
萍乡,SO2,17.12
营口,AQI,76.08
营口,CO,0.9
营口,NO2,29.88
营口,O3,112.08
营口,PM10,98.33
营口,PM2.5,54.0
营口,SO2,20.08
葫芦岛,AQI,113.46
葫芦岛,CO,2.64
葫芦岛,NO2,49.29
葫芦岛,O3,79.29
葫芦岛,PM10,119.46
葫芦岛,PM2.5,84.58
葫芦岛,SO2,26.38
蓬莱,AQI,65.12
蓬莱,CO,0.83
蓬莱,NO2,23.92
蓬莱,O3,92.21
蓬莱,PM10,77.54
蓬莱,PM2.5,44.38
蓬莱,SO2,12.25
蚌埠,AQI,114.25
蚌埠,CO,0.93
蚌埠,NO2,56.25
蚌埠,O3,34.33
蚌埠,PM10,122.92
蚌埠,PM2.5,85.25
蚌埠,SO2,23.08
衡水,AQI,165.25
衡水,CO,1.34
衡水,NO2,62.17
衡水,O3,54.04
衡水,PM10,217.79
衡水,PM2.5,115.71
衡水,SO2,29.04
衡阳,AQI,78.96
衡阳,CO,0.94
衡阳,NO2,25.92
衡阳,O3,36.08
衡阳,PM10,71.96
衡阳,PM2.5,57.88
衡阳,SO2,10.08
衢州,AQI,62.96
衢州,CO,0.75
衢州,NO2,29.58
衢州,O3,82.38
衢州,PM10,66.38
衢州,PM2.5,45.25
衢州,SO2,13.96
襄阳,AQI,50.83
襄阳,CO,0.84
襄阳,NO2,31.83
襄阳,O3,36.25
襄阳,PM10,38.88
襄阳,PM2.5,35.88
襄阳,SO2,5.46
西双版纳州,AQI,41.96
西双版纳州,CO,0.83
西双版纳州,NO2,13.42
西双版纳州,O3,15.83
西双版纳州,PM10,38.12
西双版纳州,PM2.5,28.0
西双版纳州,SO2,8.12
西宁,AQI,77.71
西宁,CO,1.31
西宁,NO2,55.42
西宁,O3,34.62
西宁,PM10,102.17
西宁,PM2.5,44.71
西宁,SO2,29.21
西安,AQI,104.62
西安,CO,1.28
西安,NO2,55.42
西安,O3,32.29
西安,PM10,121.42
西安,PM2.5,78.08
西安,SO2,12.12
许昌,AQI,56.38
许昌,CO,1.12
许昌,NO2,58.42
许昌,O3,24.0
许昌,PM10,64.12
许昌,PM2.5,37.71
许昌,SO2,25.12
贵港,AQI,59.12
贵港,CO,0.71
贵港,NO2,16.08
贵港,O3,76.46
贵港,PM10,59.05
贵港,PM2.5,40.83
贵港,SO2,16.25
贵阳,AQI,60.33
贵阳,CO,0.75
贵阳,NO2,23.17
贵阳,O3,45.46
贵阳,PM10,61.08
贵阳,PM2.5,42.79
贵阳,SO2,9.17
贺州,AQI,80.54
贺州,CO,0.79
贺州,NO2,9.75
贺州,O3,27.08
贺州,PM10,65.38
贺州,PM2.5,59.33
贺州,SO2,10.62
资阳,AQI,34.21
资阳,CO,0.55
资阳,NO2,15.62
资阳,O3,32.04
资阳,PM10,34.33
资阳,PM2.5,15.58
资阳,SO2,8.96
赣州,AQI,63.83
赣州,CO,1.18
赣州,NO2,18.83
赣州,O3,39.08
赣州,PM10,61.79
赣州,PM2.5,45.0
赣州,SO2,20.12
赤峰,AQI,85.0
赤峰,CO,1.41
赤峰,NO2,26.33
赤峰,O3,77.12
赤峰,PM10,105.71
赤峰,PM2.5,60.38
赤峰,SO2,17.62
辽源,AQI,109.29
辽源,CO,1.75
辽源,NO2,50.0
辽源,O3,23.75
辽源,PM10,108.46
辽源,PM2.5,81.83
辽源,SO2,34.29
辽阳,AQI,67.08
辽阳,CO,0.66
辽阳,NO2,22.54
辽阳,O3,55.75
辽阳,PM10,66.25
辽阳,PM2.5,48.04
辽阳,SO2,12.42
达州,AQI,29.75
达州,CO,0.7
达州,NO2,32.71
达州,O3,21.96
达州,PM10,28.75
达州,PM2.5,15.04
达州,SO2,10.29
运城,AQI,60.38
运城,CO,1.49
运城,NO2,31.96
运城,O3,74.42
运城,PM10,64.5
运城,PM2.5,40.08
运城,SO2,86.54
连云港,AQI,67.33
连云港,CO,0.7
连云港,NO2,33.21
连云港,O3,85.79
连云港,PM10,75.79
连云港,PM2.5,47.33
连云港,SO2,22.33
迪庆州,AQI,23.46
迪庆州,CO,1.01
迪庆州,NO2,17.25
迪庆州,O3,26.08
迪庆州,PM10,22.79
迪庆州,PM2.5,14.04
迪庆州,SO2,7.17
通化,AQI,77.96
通化,CO,2.2
通化,NO2,26.58
通化,O3,7.83
通化,PM10,99.25
通化,PM2.5,54.29
通化,SO2,18.96
通辽,AQI,129.5
通辽,CO,1.23
通辽,NO2,53.46
通辽,O3,40.38
通辽,PM10,148.46
通辽,PM2.5,98.42
通辽,SO2,13.38
遂宁,AQI,27.38
遂宁,CO,0.75
遂宁,NO2,12.25
遂宁,O3,52.46
遂宁,PM10,27.08
遂宁,PM2.5,15.0
遂宁,SO2,6.08
遵义,AQI,66.17
遵义,CO,0.87
遵义,NO2,36.0
遵义,O3,27.0
遵义,PM10,76.75
遵义,PM2.5,44.62
遵义,SO2,3.25
邢台,AQI,152.88
邢台,CO,1.22
邢台,NO2,70.75
邢台,O3,39.42
邢台,PM10,214.17
邢台,PM2.5,107.88
邢台,SO2,33.12
那曲地区,AQI,127.38
那曲地区,CO,1.52
那曲地区,NO2,16.54
那曲地区,O3,49.08
那曲地区,PM10,204.25
那曲地区,PM2.5,33.61
那曲地区,SO2,18.96
邯郸,AQI,128.46
邯郸,CO,1.54
邯郸,NO2,60.62
邯郸,O3,50.88
邯郸,PM10,172.29
邯郸,PM2.5,85.88
邯郸,SO2,33.54
邵阳,AQI,71.29
邵阳,CO,0.78
邵阳,NO2,18.96
邵阳,O3,49.5
邵阳,PM10,69.08
邵阳,PM2.5,51.58
邵阳,SO2,21.42
郑州,AQI,72.46
郑州,CO,1.01
郑州,NO2,54.75
郑州,O3,47.58
郑州,PM10,96.75
郑州,PM2.5,36.88
郑州,SO2,27.58
郴州,AQI,70.79
郴州,CO,1.27
郴州,NO2,37.54
郴州,O3,26.71
郴州,PM10,76.38
郴州,PM2.5,51.67
郴州,SO2,16.46
鄂尔多斯,AQI,41.25
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,22.17
鄂尔多斯,O3,74.96
鄂尔多斯,PM10,39.96
鄂尔多斯,PM2.5,19.17
鄂尔多斯,SO2,10.92
鄂州,AQI,53.88
鄂州,CO,1.15
鄂州,NO2,27.42
鄂州,O3,33.58
鄂州,PM10,54.29
鄂州,PM2.5,36.92
鄂州,SO2,9.83
酒泉,AQI,69.83
酒泉,CO,0.75
酒泉,NO2,39.04
酒泉,O3,69.75
酒泉,PM10,91.46
酒泉,PM2.5,36.38
酒泉,SO2,17.75
重庆,AQI,29.46
重庆,CO,0.97
重庆,NO2,33.58
重庆,O3,11.33
重庆,PM10,27.71
重庆,PM2.5,20.42
重庆,SO2,7.83
金华,AQI,59.75
金华,CO,0.55
金华,NO2,29.83
金华,O3,78.67
金华,PM10,61.21
金华,PM2.5,40.42
金华,SO2,17.17
金坛,AQI,60.0
金坛,CO,1.12
金坛,NO2,26.75
金坛,O3,32.42
金坛,PM10,54.38
金坛,PM2.5,42.21
金坛,SO2,14.08
金昌,AQI,86.08
金昌,CO,1.03
金昌,NO2,29.79
金昌,O3,62.33
金昌,PM10,118.17
金昌,PM2.5,42.5
金昌,SO2,75.08
钦州,AQI,74.21
钦州,CO,1.24
钦州,NO2,14.79
钦州,O3,83.42
钦州,PM10,66.5
钦州,PM2.5,54.33
钦州,SO2,15.83
铁岭,AQI,80.92
铁岭,CO,1.17
铁岭,NO2,37.42
铁岭,O3,35.88
铁岭,PM10,91.79
铁岭,PM2.5,59.25
铁岭,SO2,37.54
铜仁地区,AQI,61.29
铜仁地区,CO,0.86
铜仁地区,NO2,13.08
铜仁地区,O3,57.42
铜仁地区,PM10,72.08
铜仁地区,PM2.5,28.29
铜仁地区,SO2,12.71
铜川,AQI,106.62
铜川,CO,1.38
铜川,NO2,41.33
铜川,O3,47.04
铜川,PM10,122.5
铜川,PM2.5,79.42
铜川,SO2,18.83
铜陵,AQI,79.46
铜陵,CO,1.1
铜陵,NO2,55.88
铜陵,O3,37.83
铜陵,PM10,103.12
铜陵,PM2.5,54.04
铜陵,SO2,41.79
银川,AQI,47.29
银川,CO,0.95
银川,NO2,31.54
银川,O3,50.71
银川,PM10,50.46
银川,PM2.5,20.12
银川,SO2,27.88
锡林郭勒盟,AQI,41.58
