city,type,value
昆山,PM2.5,33.08
昆山,SO2,11.58
昆明,AQI,37.79
昆明,CO,0.87
昆明,NO2,23.21
昆明,O3,48.92
昆明,PM10,38.29
昆明,PM2.5,21.08
昆明,SO2,23.29
昌吉州,AQI,50.42
昌吉州,CO,1.22
昌吉州,NO2,22.12
昌吉州,O3,47.29
昌吉州,PM10,54.79
昌吉州,PM2.5,15.04
昌吉州,SO2,7.71
昌都,AQI,36.58
昌都,CO,0.95
昌都,NO2,29.62
昌都,O3,50.46
昌都,PM10,14.25
昌都,PM2.5,21.5
昌都,SO2,9.62
昭通,AQI,56.96
昭通,CO,0.83
昭通,NO2,23.96
昭通,O3,52.46
昭通,PM10,64.29
昭通,PM2.5,30.71
昭通,SO2,16.38
晋中,AQI,106.17
晋中,CO,1.58
晋中,NO2,65.92
晋中,O3,40.92
晋中,PM10,144.17
晋中,PM2.5,75.08
晋中,SO2,91.96
晋城,AQI,55.42
晋城,CO,3.1
晋城,NO2,36.12
晋城,O3,25.25
晋城,PM10,58.83
晋城,PM2.5,35.79
晋城,SO2,47.25
普洱,AQI,26.38
普洱,CO,0.54
普洱,NO2,15.83
普洱,O3,51.62
普洱,PM10,22.04
普洱,PM2.5,14.96
普洱,SO2,3.08
景德镇,AQI,63.92
景德镇,CO,1.23
景德镇,NO2,15.38
景德镇,O3,27.04
景德镇,PM10,71.12
景德镇,PM2.5,44.88
景德镇,SO2,12.62
曲靖,AQI,60.54
曲靖,CO,1.24
曲靖,NO2,17.71
曲靖,O3,58.46
曲靖,PM10,60.52
曲靖,PM2.5,37.17
曲靖,SO2,37.21
朔州,AQI,74.88
朔州,CO,1.07
朔州,NO2,34.25
朔州,O3,78.5
朔州,PM10,95.42
朔州,PM2.5,47.42
朔州,SO2,47.46
朝阳,AQI,74.79
朝阳,CO,3.03
朝阳,NO2,35.33
朝阳,O3,87.75
朝阳,PM10,90.92
朝阳,PM2.5,54.04
朝阳,SO2,33.62
本溪,AQI,53.17
本溪,CO,1.39
本溪,NO2,32.79
本溪,O3,61.33
本溪,PM10,55.96
本溪,PM2.5,34.62
本溪,SO2,20.88
来宾,AQI,57.17
来宾,CO,0.97
来宾,NO2,19.75
来宾,O3,73.25
来宾,PM10,55.0
来宾,PM2.5,40.96
来宾,SO2,17.21
杭州,AQI,64.38
杭州,CO,1.02
杭州,NO2,31.42
杭州,O3,50.08
杭州,PM10,77.54
杭州,PM2.5,44.21
杭州,SO2,13.5
松原,AQI,32.96
松原,CO,0.76
松原,NO2,24.08
松原,O3,66.79
松原,PM10,31.58
松原,PM2.5,10.62
松原,SO2,7.38
林芝,AQI,31.88
林芝,CO,0.36
林芝,NO2,8.75
林芝,O3,48.62
林芝,PM10,31.96
林芝,PM2.5,10.46
林芝,SO2,3.42
果洛州,AQI,99.92
果洛州,CO,0.66
果洛州,NO2,32.04
果洛州,O3,64.58
果洛州,PM10,137.12
果洛州,PM2.5,41.54
果洛州,SO2,29.83
枣庄,AQI,42.83
枣庄,CO,0.55
枣庄,NO2,14.83
枣庄,O3,42.12
枣庄,PM10,45.12
枣庄,PM2.5,22.33
枣庄,SO2,16.29
柳州,AQI,54.83
柳州,CO,0.96
柳州,NO2,18.83
柳州,O3,64.71
柳州,PM10,60.42
柳州,PM2.5,34.75
柳州,SO2,22.42
株洲,AQI,51.12
株洲,CO,0.85
株洲,NO2,36.83
株洲,O3,47.71
株洲,PM10,56.04
株洲,PM2.5,31.17
株洲,SO2,20.29
桂林,AQI,52.92
桂林,CO,0.93
桂林,NO2,20.08
桂林,O3,56.54
桂林,PM10,47.25
桂林,PM2.5,37.38
桂林,SO2,19.12
梅州,AQI,17.58
梅州,CO,0.81
梅州,NO2,18.17
梅州,O3,20.92
梅州,PM10,17.95
梅州,PM2.5,7.71
梅州,SO2,6.21
梧州,AQI,35.88
梧州,CO,0.91
梧州,NO2,13.0
梧州,O3,37.67
梧州,PM10,35.08
梧州,PM2.5,23.0
梧州,SO2,8.79
楚雄州,AQI,34.25
楚雄州,CO,0.9
楚雄州,NO2,27.08
楚雄州,O3,44.71
楚雄州,PM10,28.42
楚雄州,PM2.5,17.67
楚雄州,SO2,33.88
榆林,AQI,47.04
榆林,CO,0.89
榆林,NO2,45.12
榆林,O3,53.54
榆林,PM10,49.62
榆林,PM2.5,17.46
榆林,SO2,9.71
武威,AQI,33.62
武威,CO,1.02
武威,NO2,22.46
武威,O3,56.67
武威,PM10,27.17
武威,PM2.5,7.46
武威,SO2,12.29
武汉,AQI,52.83
武汉,CO,0.8
武汉,NO2,37.42
武汉,O3,21.58
武汉,PM10,54.46
武汉,PM2.5,37.83
武汉,SO2,7.58
毕节,AQI,47.42
毕节,CO,1.33
毕节,NO2,22.33
毕节,O3,45.75
毕节,PM10,47.75
毕节,PM2.5,31.29
毕节,SO2,16.04
永州,AQI,38.5
永州,CO,0.59
永州,NO2,13.62
永州,O3,49.25
永州,PM10,38.58
永州,PM2.5,21.83
永州,SO2,19.79
汉中,AQI,85.96
汉中,CO,1.07
汉中,NO2,33.5
汉中,O3,62.38
汉中,PM10,93.62
汉中,PM2.5,61.5
汉中,SO2,15.96
汕头,AQI,16.42
汕头,CO,0.85
汕头,NO2,12.62
汕头,O3,25.92
汕头,PM10,15.58
汕头,PM2.5,10.04
汕头,SO2,9.0
汕尾,AQI,18.5
汕尾,CO,0.56
汕尾,NO2,7.08
汕尾,O3,36.92
汕尾,PM10,18.0
汕尾,PM2.5,8.46
汕尾,SO2,7.92
江门,AQI,53.54
江门,CO,0.9
江门,NO2,31.75
江门,O3,45.29
江门,PM10,54.83
江门,PM2.5,33.71
江门,SO2,13.58
江阴,AQI,113.0
江阴,CO,1.82
江阴,NO2,54.08
江阴,O3,26.17
江阴,PM10,119.25
江阴,PM2.5,85.12
江阴,SO2,17.54
池州,AQI,67.67
池州,CO,1.05
池州,NO2,37.42
池州,O3,19.75
池州,PM10,66.1
池州,PM2.5,44.75
池州,SO2,28.17
沈阳,AQI,76.88
沈阳,CO,1.26
沈阳,NO2,49.42
沈阳,O3,77.71
沈阳,PM10,94.08
沈阳,PM2.5,55.33
沈阳,SO2,40.08
沧州,AQI,160.42
沧州,CO,1.04
沧州,NO2,68.71
沧州,O3,81.58
沧州,PM10,172.17
沧州,PM2.5,124.12
沧州,SO2,45.71
河池,AQI,49.62
河池,CO,0.77
河池,NO2,26.38
河池,O3,56.5
河池,PM10,51.79
河池,PM2.5,29.92
河池,SO2,11.75
河源,AQI,23.33
河源,CO,0.7
河源,NO2,9.58
河源,O3,36.04
河源,PM10,22.33
河源,PM2.5,12.42
河源,SO2,5.5
泉州,AQI,27.79
泉州,CO,0.29
泉州,NO2,15.92
泉州,O3,32.58
泉州,PM10,27.67
泉州,PM2.5,15.92
泉州,SO2,7.62
泰安,AQI,74.92
泰安,CO,1.24
泰安,NO2,34.29
泰安,O3,57.38
泰安,PM10,91.58
泰安,PM2.5,51.54
泰安,SO2,26.25
泰州,AQI,70.75
泰州,CO,1.45
泰州,NO2,27.21
泰州,O3,34.83
泰州,PM10,79.46
泰州,PM2.5,46.62
泰州,SO2,12.96
泸州,AQI,127.54
泸州,CO,0.71
泸州,NO2,44.42
泸州,O3,80.46
泸州,PM10,148.38
泸州,PM2.5,91.33
泸州,SO2,18.92
洛阳,AQI,132.67
洛阳,CO,2.88
洛阳,NO2,47.25
洛阳,O3,77.29
洛阳,PM10,162.0
洛阳,PM2.5,99.0
洛阳,SO2,34.88
济南,AQI,97.92
济南,CO,1.34
济南,NO2,54.46
济南,O3,58.71
济南,PM10,135.38
济南,PM2.5,68.46
济南,SO2,27.46
济宁,AQI,60.71
济宁,CO,1.16
济宁,NO2,35.96
济宁,O3,54.38
济宁,PM10,64.71
济宁,PM2.5,42.08
济宁,SO2,23.62
海东地区,AQI,62.75
海东地区,CO,1.6
海东地区,NO2,25.17
海东地区,O3,64.04
海东地区,PM10,72.96
海东地区,PM2.5,37.5
海东地区,SO2,18.96
海北州,AQI,41.46
海北州,CO,0.51
海北州,NO2,16.21
海北州,O3,70.08
海北州,PM10,40.21
海北州,PM2.5,15.21
海北州,SO2,11.96
海南州,AQI,48.46
海南州,CO,0.51
海南州,NO2,21.71
海南州,O3,55.96
海南州,PM10,51.29
海南州,PM2.5,24.88
海南州,SO2,11.42
海口,AQI,34.0
海口,CO,0.77
海口,NO2,10.46
海口,O3,67.12
海口,PM10,33.04
海口,PM2.5,22.62
海口,SO2,6.58
海西州,AQI,29.75
海西州,CO,0.32
海西州,NO2,7.75
海西州,O3,89.17
海西州,PM10,22.92
海西州,PM2.5,11.17
海西州,SO2,19.54
海门,AQI,49.96
海门,CO,0.82
海门,NO2,22.75
海门,O3,47.75
海门,PM10,48.0
海门,PM2.5,33.42
海门,SO2,23.96
淄博,AQI,77.75
淄博,CO,1.85
淄博,NO2,58.38
淄博,O3,23.92
淄博,PM10,99.58
淄博,PM2.5,52.79
淄博,SO2,44.96
淮北,AQI,34.5
淮北,CO,1.04
淮北,NO2,35.25
淮北,O3,29.75
淮北,PM10,36.39
淮北,PM2.5,22.5
淮北,SO2,7.62
淮南,AQI,42.92
淮南,CO,1.17
淮南,NO2,28.83
淮南,O3,22.5
淮南,PM10,43.42
淮南,PM2.5,21.58
淮南,SO2,16.71
淮安,AQI,22.29
淮安,CO,0.71
淮安,NO2,13.33
淮安,O3,26.83
淮安,PM10,21.75
淮安,PM2.5,12.88
淮安,SO2,6.58
深圳,AQI,33.58
深圳,CO,0.74
深圳,NO2,27.79
深圳,O3,39.79
深圳,PM10,33.58
深圳,PM2.5,20.62
深圳,SO2,5.58
清远,AQI,35.5
清远,CO,1.13
清远,NO2,27.71
清远,O3,33.96
清远,PM10,30.83
清远,PM2.5,22.38
清远,SO2,6.46
温州,AQI,42.88
温州,CO,0.62
温州,NO2,22.5
温州,O3,26.83
温州,PM10,43.58
温州,PM2.5,13.54
温州,SO2,9.25
渭南,AQI,184.17
渭南,CO,1.38
渭南,NO2,64.25
渭南,O3,85.0
渭南,PM10,211.04
渭南,PM2.5,140.33
渭南,SO2,15.96
湖州,AQI,72.67
湖州,CO,0.95
湖州,NO2,35.58
湖州,O3,58.83
湖州,PM10,70.21
湖州,PM2.5,52.25
湖州,SO2,12.58
湘潭,AQI,49.83
湘潭,CO,0.96
湘潭,NO2,30.42
湘潭,O3,56.42
湘潭,PM10,52.71
湘潭,PM2.5,34.25
湘潭,SO2,14.83
湘西州,AQI,59.79
湘西州,CO,0.55
湘西州,NO2,19.79
湘西州,O3,46.38
湘西州,PM10,69.5
湘西州,PM2.5,33.04
湘西州,SO2,4.04
湛江,AQI,43.04
湛江,CO,0.88
湛江,NO2,10.83
湛江,O3,66.33
湛江,PM10,43.0
湛江,PM2.5,25.38
湛江,SO2,11.62
溧阳,AQI,51.67
溧阳,CO,1.47
溧阳,NO2,26.08
溧阳,O3,38.83
溧阳,PM10,51.5
溧阳,PM2.5,34.46
溧阳,SO2,15.08
滁州,AQI,35.83
滁州,CO,0.77
滁州,NO2,21.08
滁州,O3,57.75
滁州,PM10,34.17
滁州,PM2.5,18.29
滁州,SO2,25.83
滨州,AQI,87.96
滨州,CO,1.13
滨州,NO2,36.54
滨州,O3,21.79
滨州,PM10,96.75
滨州,PM2.5,65.17
滨州,SO2,46.75
漯河,AQI,58.75
漯河,CO,0.94
漯河,NO2,29.0
漯河,O3,45.0
漯河,PM10,56.04
漯河,PM2.5,40.83
漯河,SO2,15.75
潍坊,AQI,45.88
潍坊,CO,0.53
潍坊,NO2,25.79
潍坊,O3,49.38
潍坊,PM10,51.5
潍坊,PM2.5,21.0
潍坊,SO2,10.92
潮州,AQI,18.38
潮州,CO,0.81
潮州,NO2,13.67
潮州,O3,27.12
潮州,PM10,12.61
潮州,PM2.5,11.96
潮州,SO2,7.92
濮阳,AQI,47.42
濮阳,CO,1.08
濮阳,NO2,32.04
濮阳,O3,62.12
濮阳,PM10,43.5
濮阳,PM2.5,28.0
濮阳,SO2,10.08
烟台,AQI,36.12
烟台,CO,0.58
烟台,NO2,34.92
烟台,O3,57.33
烟台,PM10,36.92
烟台,PM2.5,20.46
烟台,SO2,12.04
焦作,AQI,54.12
焦作,CO,1.59
焦作,NO2,56.0
焦作,O3,64.46
焦作,PM10,57.92
焦作,PM2.5,31.96
焦作,SO2,24.29
牡丹江,AQI,65.04
牡丹江,CO,0.73
牡丹江,NO2,37.75
牡丹江,O3,47.17
牡丹江,PM10,79.67
牡丹江,PM2.5,29.62
牡丹江,SO2,8.29
玉林,AQI,39.29
玉林,CO,0.77
玉林,NO2,12.92
玉林,O3,59.42
玉林,PM10,34.36
玉林,PM2.5,24.62
玉林,SO2,8.62
玉树州,AQI,22.75
玉树州,CO,1.0
玉树州,NO2,5.62
玉树州,O3,21.46
玉树州,PM10,21.29
玉树州,PM2.5,11.64
玉树州,SO2,5.12
玉溪,AQI,42.67
玉溪,CO,1.2
玉溪,NO2,18.96
玉溪,O3,53.5
玉溪,PM10,42.46
玉溪,PM2.5,27.33
玉溪,SO2,17.04
珠海,AQI,50.71
珠海,CO,0.91
珠海,NO2,29.58
珠海,O3,81.46
珠海,PM10,49.25
珠海,PM2.5,29.79
珠海,SO2,16.0
瓦房店,AQI,85.0
瓦房店,CO,0.53
瓦房店,NO2,19.08
瓦房店,O3,78.79
瓦房店,PM10,56.11
瓦房店,PM2.5,62.88
瓦房店,SO2,4.25
甘南州,AQI,66.96
甘南州,CO,0.98
甘南州,NO2,38.5
甘南州,O3,41.7
甘南州,PM10,85.04
甘南州,PM2.5,44.0
甘南州,SO2,15.0
甘孜州,AQI,37.42
甘孜州,CO,0.38
甘孜州,NO2,32.58
甘孜州,O3,52.79
甘孜州,PM10,39.05
甘孜州,PM2.5,16.71
甘孜州,SO2,36.75
白城,AQI,47.96
白城,CO,0.68
白城,NO2,18.29
白城,O3,47.25
白城,PM10,51.21
白城,PM2.5,23.0
白城,SO2,6.0
白山,AQI,85.33
白山,CO,2.02
白山,NO2,42.0
白山,O3,29.17
白山,PM10,120.12
白山,PM2.5,52.75
白山,SO2,26.96
白银,AQI,59.08
白银,CO,0.49
白银,NO2,41.58
白银,O3,39.25
白银,PM10,72.79
白银,PM2.5,25.38
白银,SO2,22.25
百色,AQI,50.12
百色,CO,0.27
百色,NO2,15.46
百色,O3,52.25
百色,PM10,51.96
百色,PM2.5,31.92
百色,SO2,19.12
益阳,AQI,52.04
益阳,CO,0.77
益阳,NO2,32.29
益阳,O3,60.79
益阳,PM10,56.21
益阳,PM2.5,28.46
益阳,SO2,27.0
盐城,AQI,26.88
盐城,CO,0.78
盐城,NO2,22.83
盐城,O3,31.71
盐城,PM10,26.42
盐城,PM2.5,15.54
盐城,SO2,16.04
盘锦,AQI,62.83
盘锦,CO,0.82
盘锦,NO2,17.12
盘锦,O3,105.0
盘锦,PM10,52.96
盘锦,PM2.5,44.0
盘锦,SO2,16.62
眉山,AQI,97.5
眉山,CO,0.95
眉山,NO2,33.83
眉山,O3,78.58
眉山,PM10,107.83
眉山,PM2.5,70.25
眉山,SO2,14.08
石嘴山,AQI,86.42
石嘴山,CO,1.34
石嘴山,NO2,49.46
石嘴山,O3,78.42
石嘴山,PM10,99.25
石嘴山,PM2.5,58.29
石嘴山,SO2,62.62
石家庄,AQI,316.92
石家庄,CO,2.35
石家庄,NO2,93.75
石家庄,O3,78.33
石家庄,PM10,387.12
石家庄,PM2.5,261.54
石家庄,SO2,44.33
石河子,AQI,32.21
石河子,CO,0.42
石河子,NO2,20.58
石河子,O3,30.62
石河子,PM10,31.42
石河子,PM2.5,12.96
石河子,SO2,9.08
福州,AQI,22.0
福州,CO,0.39
福州,NO2,13.54
福州,O3,23.71
福州,PM10,22.0
福州,PM2.5,9.04
福州,SO2,3.38
秦皇岛,AQI,150.21
秦皇岛,CO,2.73
秦皇岛,NO2,73.5
秦皇岛,O3,78.25
秦皇岛,PM10,191.71
秦皇岛,PM2.5,111.17
秦皇岛,SO2,41.92
章丘,AQI,98.62
章丘,CO,1.96
章丘,NO2,57.33
章丘,O3,40.71
章丘,PM10,135.12
章丘,PM2.5,61.88
章丘,SO2,39.04
红河州,AQI,79.08
红河州,CO,0.76
红河州,NO2,16.79
红河州,O3,56.92
红河州,PM10,85.83
红河州,PM2.5,57.42
红河州,SO2,35.92
绍兴,AQI,45.29
绍兴,CO,0.66
绍兴,NO2,26.25
绍兴,O3,39.79
绍兴,PM10,47.96
绍兴,PM2.5,29.33
绍兴,SO2,12.08
绥化,AQI,24.92
绥化,CO,0.6
绥化,NO2,15.88
绥化,O3,32.04
绥化,PM10,25.25
绥化,PM2.5,9.79
绥化,SO2,4.58
绵阳,AQI,70.25
绵阳,CO,0.98
绵阳,NO2,38.38
绵阳,O3,73.04
绵阳,PM10,78.79
绵阳,PM2.5,51.04
绵阳,SO2,8.79
聊城,AQI,122.75
聊城,CO,2.67
聊城,NO2,25.54
聊城,O3,69.21
聊城,PM10,187.92
聊城,PM2.5,85.88
聊城,SO2,26.96
肇庆,AQI,39.5
肇庆,CO,0.83
肇庆,NO2,20.71
肇庆,O3,42.04
肇庆,PM10,38.79
肇庆,PM2.5,22.79
肇庆,SO2,8.54
胶南,AQI,27.0
胶南,CO,0.48
胶南,NO2,15.79
胶南,O3,74.96
胶南,PM10,14.25
胶南,PM2.5,9.74
胶南,SO2,5.62
胶州,AQI,21.5
胶州,CO,0.39
胶州,NO2,17.42
胶州,O3,62.04
胶州,PM10,11.96
胶州,PM2.5,9.25
胶州,SO2,7.29
自贡,AQI,155.46
自贡,CO,1.5
自贡,NO2,45.46
自贡,O3,75.92
自贡,PM10,149.29
自贡,PM2.5,117.08
自贡,SO2,15.29
舟山,AQI,16.17
舟山,CO,0.55
舟山,NO2,21.0
舟山,O3,29.92
舟山,PM10,15.83
舟山,PM2.5,7.58
舟山,SO2,10.33
芜湖,AQI,62.17
芜湖,CO,0.98
芜湖,NO2,42.17
芜湖,O3,63.25
芜湖,PM10,65.62
芜湖,PM2.5,43.88
芜湖,SO2,14.62
苏州,AQI,66.08
苏州,CO,1.3
苏州,NO2,46.21
苏州,O3,52.54
苏州,PM10,70.79
苏州,PM2.5,45.0
苏州,SO2,17.54
茂名,AQI,43.58
茂名,CO,0.98
茂名,NO2,14.17
茂名,O3,50.21
茂名,PM10,43.79
茂名,PM2.5,24.92
茂名,SO2,21.38
荆州,AQI,82.96
荆州,CO,1.06
荆州,NO2,33.33
荆州,O3,92.67
荆州,PM10,86.58
荆州,PM2.5,59.58
荆州,SO2,24.58
荆门,AQI,70.33
荆门,CO,0.94
荆门,NO2,34.17
荆门,O3,84.38
荆门,PM10,71.62
荆门,PM2.5,50.33
荆门,SO2,26.58
荣成,AQI,33.54
荣成,CO,0.32
荣成,NO2,15.21
荣成,O3,82.5
荣成,PM10,28.46
荣成,PM2.5,18.29
荣成,SO2,6.33
莆田,AQI,25.88
莆田,CO,0.4
莆田,NO2,9.62
莆田,O3,32.75
莆田,PM10,25.88
莆田,PM2.5,10.96
莆田,SO2,5.25
莱州,AQI,36.38
莱州,CO,0.55
莱州,NO2,34.04
莱州,O3,39.88
莱州,PM10,37.33
莱州,PM2.5,14.12
莱州,SO2,4.08
莱西,AQI,28.79
莱西,CO,0.42
莱西,NO2,17.08
莱西,O3,66.88
莱西,PM10,25.29
莱西,PM2.5,14.42
莱西,SO2,10.58
菏泽,AQI,66.04
菏泽,CO,1.1
菏泽,NO2,30.38
菏泽,O3,68.08
菏泽,PM10,68.42
菏泽,PM2.5,47.83
菏泽,SO2,15.67
萍乡,AQI,53.79
萍乡,CO,1.51
萍乡,NO2,25.58
萍乡,O3,26.67
萍乡,PM10,56.08
萍乡,PM2.5,35.25
萍乡,SO2,34.79
营口,AQI,42.88
营口,CO,0.62
营口,NO2,28.54
营口,O3,109.5
营口,PM10,41.71
营口,PM2.5,28.67
营口,SO2,18.0
葫芦岛,AQI,138.96
葫芦岛,CO,2.01
葫芦岛,NO2,46.58
葫芦岛,O3,101.75
葫芦岛,PM10,134.91
葫芦岛,PM2.5,105.33
葫芦岛,SO2,32.25
蓬莱,AQI,38.25
蓬莱,CO,1.11
蓬莱,NO2,31.54
蓬莱,O3,51.79
蓬莱,PM10,37.17
蓬莱,PM2.5,20.04
蓬莱,SO2,10.04
蚌埠,AQI,34.12
蚌埠,CO,0.98
蚌埠,NO2,25.83
蚌埠,O3,21.5
蚌埠,PM10,32.29
蚌埠,PM2.5,21.71
蚌埠,SO2,15.88
衡水,AQI,152.04
衡水,CO,1.23
衡水,NO2,66.5
衡水,O3,61.92
衡水,PM10,200.08
衡水,PM2.5,113.96
衡水,SO2,16.79
衡阳,AQI,55.54
衡阳,CO,1.01
衡阳,NO2,21.92
衡阳,O3,40.83
衡阳,PM10,54.79
衡阳,PM2.5,38.5
衡阳,SO2,15.21
衢州,AQI,30.67
衢州,CO,0.54
衢州,NO2,30.04
衢州,O3,26.38
衢州,PM10,30.0
衢州,PM2.5,17.38
衢州,SO2,10.33
襄阳,AQI,75.83
襄阳,CO,1.05
襄阳,NO2,33.58
襄阳,O3,86.46
襄阳,PM10,80.79
襄阳,PM2.5,51.79
襄阳,SO2,15.92
西双版纳州,AQI,25.42
西双版纳州,CO,0.81
西双版纳州,NO2,9.0
西双版纳州,O3,24.75
西双版纳州,PM10,24.88
西双版纳州,PM2.5,13.25
西双版纳州,SO2,6.29
西宁,AQI,63.75
西宁,CO,1.18
西宁,NO2,49.38
西宁,O3,43.08
西宁,PM10,79.12
西宁,PM2.5,29.54
西宁,SO2,20.0
西安,AQI,153.79
西安,CO,1.94
西安,NO2,93.29
西安,O3,57.83
西安,PM10,228.38
西安,PM2.5,116.83
西安,SO2,15.5
许昌,AQI,63.92
许昌,CO,1.81
许昌,NO2,43.67
许昌,O3,66.79
许昌,PM10,62.33
许昌,PM2.5,44.21
许昌,SO2,21.46
贵港,AQI,39.46
贵港,CO,1.27
贵港,NO2,20.12
贵港,O3,72.71
贵港,PM10,38.29
贵港,PM2.5,24.29
贵港,SO2,17.38
贵阳,AQI,56.83
贵阳,CO,0.73
贵阳,NO2,30.92
贵阳,O3,48.88
贵阳,PM10,64.04
贵阳,PM2.5,36.79
贵阳,SO2,6.79
贺州,AQI,34.42
贺州,CO,0.81
贺州,NO2,9.88
贺州,O3,44.0
贺州,PM10,33.17
贺州,PM2.5,20.25
贺州,SO2,6.92
资阳,AQI,89.29
资阳,CO,1.1
资阳,NO2,33.83
资阳,O3,80.88
资阳,PM10,126.04
资阳,PM2.5,59.04
资阳,SO2,15.0
赣州,AQI,51.71
赣州,CO,1.47
赣州,NO2,10.71
赣州,O3,37.29
赣州,PM10,49.21
赣州,PM2.5,36.25
赣州,SO2,27.08
赤峰,AQI,88.58
赤峰,CO,1.2
赤峰,NO2,21.0
赤峰,O3,111.79
赤峰,PM10,111.38
赤峰,PM2.5,61.67
赤峰,SO2,30.17
辽源,AQI,90.29
辽源,CO,1.4
辽源,NO2,42.0
辽源,O3,45.83
辽源,PM10,85.17
辽源,PM2.5,67.08
辽源,SO2,34.88
辽阳,AQI,50.58
辽阳,CO,0.72
辽阳,NO2,14.21
辽阳,O3,93.88
辽阳,PM10,47.79
辽阳,PM2.5,34.88
辽阳,SO2,11.5
达州,AQI,94.54
达州,CO,1.41
达州,NO2,47.67
达州,O3,58.29
达州,PM10,101.5
达州,PM2.5,70.42
达州,SO2,11.29
运城,AQI,72.17
运城,CO,2.02
运城,NO2,46.71
运城,O3,47.33
运城,PM10,84.58
运城,PM2.5,50.38
运城,SO2,50.46
连云港,AQI,20.33
连云港,CO,0.61
连云港,NO2,26.79
连云港,O3,41.08
连云港,PM10,17.23
连云港,PM2.5,10.12
连云港,SO2,8.75
迪庆州,AQI,31.04
迪庆州,CO,0.83
迪庆州,NO2,21.04
迪庆州,O3,33.92
迪庆州,PM10,30.12
迪庆州,PM2.5,15.46
迪庆州,SO2,12.83
通化,AQI,74.92
通化,CO,1.47
通化,NO2,34.96
通化,O3,20.42
通化,PM10,97.17
通化,PM2.5,47.29
通化,SO2,11.96
通辽,AQI,72.54
通辽,CO,0.74
通辽,NO2,18.92
通辽,O3,81.0
通辽,PM10,76.71
通辽,PM2.5,48.54
通辽,SO2,10.96
遂宁,AQI,87.0
遂宁,CO,0.98
遂宁,NO2,40.54
遂宁,O3,70.79
遂宁,PM10,93.12
遂宁,PM2.5,64.12
遂宁,SO2,18.21
遵义,AQI,84.46
遵义,CO,0.64
遵义,NO2,33.46
遵义,O3,35.62
遵义,PM10,102.0
遵义,PM2.5,61.58
遵义,SO2,4.21
邢台,AQI,241.25
邢台,CO,3.14
邢台,NO2,94.54
邢台,O3,69.67
邢台,PM10,333.62
邢台,PM2.5,191.04
邢台,SO2,48.04
那曲地区,AQI,195.75
那曲地区,CO,1.99
那曲地区,NO2,20.29
那曲地区,O3,18.67
那曲地区,PM10,291.79
那曲地区,PM2.5,80.58
那曲地区,SO2,34.46
邯郸,AQI,137.75
邯郸,CO,2.54
邯郸,NO2,77.33
邯郸,O3,49.96
邯郸,PM10,208.79
邯郸,PM2.5,85.38
邯郸,SO2,63.25
邵阳,AQI,76.5
邵阳,CO,1.01
邵阳,NO2,23.38
邵阳,O3,57.62
邵阳,PM10,87.88
邵阳,PM2.5,55.58
邵阳,SO2,41.0
郑州,AQI,144.12
郑州,CO,1.46
郑州,NO2,50.25
郑州,O3,99.79
郑州,PM10,141.75
郑州,PM2.5,105.5
郑州,SO2,30.58
郴州,AQI,43.75
郴州,CO,1.22
郴州,NO2,23.71
郴州,O3,37.88
郴州,PM10,43.67
郴州,PM2.5,25.29
郴州,SO2,20.17
鄂尔多斯,AQI,40.17
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,24.21
鄂尔多斯,O3,83.71
鄂尔多斯,PM10,40.42
鄂尔多斯,PM2.5,14.83
鄂尔多斯,SO2,7.42
鄂州,AQI,49.5
鄂州,CO,1.4
鄂州,NO2,38.17
鄂州,O3,30.92
鄂州,PM10,51.96
鄂州,PM2.5,31.83
鄂州,SO2,7.29
酒泉,AQI,56.25
酒泉,CO,0.37
酒泉,NO2,22.25
酒泉,O3,83.54
酒泉,PM10,60.71
酒泉,PM2.5,34.96
酒泉,SO2,11.83
重庆,AQI,88.0
重庆,CO,1.21
重庆,NO2,47.08
重庆,O3,69.25
重庆,PM10,96.33
重庆,PM2.5,65.08
重庆,SO2,12.08
金华,AQI,36.25
金华,CO,0.6
金华,NO2,23.29
金华,O3,45.53
金华,PM10,36.54
金华,PM2.5,21.29
金华,SO2,15.08
金坛,AQI,50.71
金坛,CO,1.14
金坛,NO2,17.71
金坛,O3,29.5
金坛,PM10,58.61
金坛,PM2.5,29.5
金坛,SO2,11.79
金昌,AQI,61.71
金昌,CO,0.72
金昌,NO2,19.75
金昌,O3,66.96
金昌,PM10,74.71
金昌,PM2.5,27.08
金昌,SO2,68.67
钦州,AQI,53.58
钦州,CO,1.12
钦州,NO2,17.0
钦州,O3,83.0
钦州,PM10,51.75
钦州,PM2.5,37.54
钦州,SO2,24.83
铁岭,AQI,74.17
铁岭,CO,0.93
铁岭,NO2,36.75
铁岭,O3,90.71
铁岭,PM10,92.42
铁岭,PM2.5,50.83
铁岭,SO2,38.42
铜仁地区,AQI,53.29
铜仁地区,CO,0.95
铜仁地区,NO2,20.04
铜仁地区,O3,49.0
铜仁地区,PM10,58.71
铜仁地区,PM2.5,20.08
铜仁地区,SO2,21.17
铜川,AQI,127.54
铜川,CO,1.49
铜川,NO2,37.83
铜川,O3,107.88
铜川,PM10,135.88
铜川,PM2.5,96.33
铜川,SO2,15.21
铜陵,AQI,40.79
铜陵,CO,1.05
铜陵,NO2,43.12
铜陵,O3,30.96
铜陵,PM10,41.0
铜陵,PM2.5,24.96
铜陵,SO2,45.17
