city,type,value
昆山,SO2,21.25
昆明,AQI,55.88
昆明,CO,1.41
昆明,NO2,19.0
昆明,O3,113.88
昆明,PM10,62.12
昆明,PM2.5,37.17
昆明,SO2,13.08
昌吉州,AQI,71.42
昌吉州,CO,1.45
昌吉州,NO2,43.33
昌吉州,O3,24.54
昌吉州,PM10,92.54
昌吉州,PM2.5,41.88
昌吉州,SO2,20.96
昌都,AQI,33.0
昌都,CO,1.2
昌都,NO2,8.17
昌都,O3,97.08
昌都,PM10,16.38
昌都,PM2.5,14.71
昌都,SO2,7.25
昭通,AQI,79.25
昭通,CO,0.71
昭通,NO2,17.62
昭通,O3,89.83
昭通,PM10,82.79
昭通,PM2.5,43.75
昭通,SO2,19.33
晋中,AQI,180.67
晋中,CO,1.71
晋中,NO2,35.33
晋中,O3,43.12
晋中,PM10,185.96
晋中,PM2.5,138.12
晋中,SO2,50.75
晋城,AQI,251.12
晋城,CO,3.28
晋城,NO2,68.33
晋城,O3,78.83
晋城,PM10,289.54
晋城,PM2.5,204.92
晋城,SO2,183.12
普洱,AQI,75.83
普洱,CO,0.85
普洱,NO2,30.92
普洱,O3,41.75
普洱,PM10,97.62
普洱,PM2.5,52.08
普洱,SO2,8.83
景德镇,AQI,94.04
景德镇,CO,0.84
景德镇,NO2,30.75
景德镇,O3,58.12
景德镇,PM10,86.71
景德镇,PM2.5,70.08
景德镇,SO2,13.0
曲靖,AQI,61.96
曲靖,CO,0.72
曲靖,NO2,14.5
曲靖,O3,96.12
曲靖,PM10,71.79
曲靖,PM2.5,37.42
曲靖,SO2,24.08
朔州,AQI,157.88
朔州,CO,1.73
朔州,NO2,56.62
朔州,O3,74.67
朔州,PM10,199.71
朔州,PM2.5,120.33
朔州,SO2,131.17
朝阳,AQI,173.33
朝阳,CO,2.3
朝阳,NO2,30.75
朝阳,O3,69.38
朝阳,PM10,203.96
朝阳,PM2.5,132.17
朝阳,SO2,33.38
本溪,AQI,107.5
本溪,CO,1.43
本溪,NO2,35.5
本溪,O3,84.38
本溪,PM10,120.0
本溪,PM2.5,80.88
本溪,SO2,54.38
来宾,AQI,41.42
来宾,CO,1.0
来宾,NO2,18.08
来宾,O3,28.5
来宾,PM10,32.82
来宾,PM2.5,29.5
来宾,SO2,8.5
杭州,AQI,91.08
杭州,CO,0.77
杭州,NO2,71.83
杭州,O3,67.67
杭州,PM10,121.08
杭州,PM2.5,66.0
杭州,SO2,19.88
松原,AQI,97.42
松原,CO,1.4
松原,NO2,26.83
松原,O3,76.38
松原,PM10,138.5
松原,PM2.5,57.38
松原,SO2,19.46
林芝,AQI,25.71
林芝,CO,0.43
林芝,NO2,9.88
林芝,O3,81.83
林芝,PM10,10.87
林芝,PM2.5,10.38
林芝,SO2,8.88
果洛州,AQI,72.75
果洛州,CO,0.73
果洛州,NO2,21.38
果洛州,O3,79.92
果洛州,PM10,71.5
果洛州,PM2.5,49.79
果洛州,SO2,30.96
枣庄,AQI,124.08
枣庄,CO,0.74
枣庄,NO2,32.12
枣庄,O3,77.62
枣庄,PM10,163.17
枣庄,PM2.5,94.0
枣庄,SO2,51.92
柳州,AQI,69.33
柳州,CO,1.06
柳州,NO2,24.5
柳州,O3,37.96
柳州,PM10,54.42
柳州,PM2.5,50.5
柳州,SO2,10.38
株洲,AQI,133.96
株洲,CO,1.19
株洲,NO2,43.92
株洲,O3,42.17
株洲,PM10,148.21
株洲,PM2.5,102.04
株洲,SO2,33.0
桂林,AQI,95.5
桂林,CO,1.39
桂林,NO2,36.83
桂林,O3,40.38
桂林,PM10,80.15
桂林,PM2.5,71.33
桂林,SO2,16.96
梅州,AQI,48.33
梅州,CO,0.91
梅州,NO2,27.04
梅州,O3,32.46
梅州,PM10,42.32
梅州,PM2.5,33.29
梅州,SO2,6.54
梧州,AQI,44.71
梧州,CO,0.72
梧州,NO2,23.92
梧州,O3,27.67
梧州,PM10,34.96
梧州,PM2.5,31.29
梧州,SO2,5.83
楚雄州,AQI,53.88
楚雄州,CO,0.66
楚雄州,NO2,18.71
楚雄州,O3,97.17
楚雄州,PM10,52.33
楚雄州,PM2.5,37.17
楚雄州,SO2,16.21
榆林,AQI,104.54
榆林,CO,2.38
榆林,NO2,41.88
榆林,O3,82.38
榆林,PM10,123.88
榆林,PM2.5,74.17
榆林,SO2,21.62
武威,AQI,63.21
武威,CO,1.14
武威,NO2,27.5
武威,O3,67.04
武威,PM10,77.96
武威,PM2.5,33.75
武威,SO2,36.62
武汉,AQI,150.21
武汉,CO,1.36
武汉,NO2,89.38
武汉,O3,45.33
武汉,PM10,186.04
武汉,PM2.5,113.25
武汉,SO2,25.12
毕节,AQI,51.54
毕节,CO,0.88
毕节,NO2,23.75
毕节,O3,61.12
毕节,PM10,53.08
毕节,PM2.5,36.25
毕节,SO2,17.71
永州,AQI,106.46
永州,CO,0.98
永州,NO2,40.04
永州,O3,35.54
永州,PM10,121.71
永州,PM2.5,80.04
永州,SO2,34.5
汉中,AQI,121.21
汉中,CO,2.27
汉中,NO2,46.0
汉中,O3,46.54
汉中,PM10,136.08
汉中,PM2.5,91.5
汉中,SO2,21.33
汕头,AQI,74.29
汕头,CO,1.28
汕头,NO2,39.92
汕头,O3,35.42
汕头,PM10,71.38
汕头,PM2.5,54.33
汕头,SO2,26.25
汕尾,AQI,47.5
汕尾,CO,0.9
汕尾,NO2,19.29
汕尾,O3,56.42
汕尾,PM10,41.21
汕尾,PM2.5,32.46
汕尾,SO2,9.58
江门,AQI,56.92
江门,CO,1.2
江门,NO2,61.33
江门,O3,6.83
江门,PM10,62.88
江门,PM2.5,39.46
江门,SO2,16.83
江阴,AQI,104.42
江阴,CO,1.55
江阴,NO2,92.96
江阴,O3,50.75
江阴,PM10,133.54
江阴,PM2.5,78.38
江阴,SO2,46.92
池州,AQI,119.25
池州,CO,1.67
池州,NO2,46.58
池州,O3,56.12
池州,PM10,163.67
池州,PM2.5,84.54
池州,SO2,32.29
沈阳,AQI,160.75
沈阳,CO,1.27
沈阳,NO2,45.12
沈阳,O3,90.38
沈阳,PM10,209.92
沈阳,PM2.5,121.5
沈阳,SO2,73.62
沧州,AQI,147.38
沧州,CO,1.43
沧州,NO2,61.79
沧州,O3,86.42
沧州,PM10,170.58
沧州,PM2.5,111.38
沧州,SO2,43.75
河池,AQI,43.0
河池,CO,1.4
河池,NO2,37.17
河池,O3,31.83
河池,PM10,37.74
河池,PM2.5,29.83
河池,SO2,6.08
河源,AQI,39.96
河源,CO,0.96
河源,NO2,31.5
河源,O3,21.92
河源,PM10,35.38
河源,PM2.5,27.67
河源,SO2,4.54
泉州,AQI,64.5
泉州,CO,0.94
泉州,NO2,43.96
泉州,O3,25.21
泉州,PM10,63.67
泉州,PM2.5,46.5
泉州,SO2,7.96
泰安,AQI,93.21
泰安,CO,1.14
泰安,NO2,48.04
泰安,O3,78.33
泰安,PM10,124.46
泰安,PM2.5,65.92
泰安,SO2,64.08
泰州,AQI,87.58
泰州,CO,1.16
泰州,NO2,31.33
泰州,O3,88.71
泰州,PM10,114.38
泰州,PM2.5,62.08
泰州,SO2,23.96
泸州,AQI,125.92
泸州,CO,0.72
泸州,NO2,36.62
泸州,O3,68.33
泸州,PM10,137.42
泸州,PM2.5,95.08
泸州,SO2,45.67
洛阳,AQI,145.08
洛阳,CO,3.01
洛阳,NO2,78.5
洛阳,O3,63.08
洛阳,PM10,199.29
洛阳,PM2.5,110.62
洛阳,SO2,67.0
济南,AQI,118.96
济南,CO,1.04
济南,NO2,52.67
济南,O3,69.25
济南,PM10,159.33
济南,PM2.5,89.25
济南,SO2,47.79
济宁,AQI,87.29
济宁,CO,1.16
济宁,NO2,52.54
济宁,O3,84.42
济宁,PM10,116.88
济宁,PM2.5,62.42
济宁,SO2,96.17
海东地区,AQI,91.08
海东地区,CO,1.43
海东地区,NO2,37.33
海东地区,O3,78.92
海东地区,PM10,128.75
海东地区,PM2.5,51.96
海东地区,SO2,26.0
海北州,AQI,110.42
海北州,CO,0.89
海北州,NO2,21.75
海北州,O3,95.83
海北州,PM10,168.83
海北州,PM2.5,69.96
海北州,SO2,27.79
海南州,AQI,109.33
海南州,CO,0.55
海南州,NO2,14.67
海南州,O3,80.96
海南州,PM10,160.08
海南州,PM2.5,54.08
海南州,SO2,13.29
海口,AQI,34.83
海口,CO,0.84
海口,NO2,21.58
海口,O3,61.71
海口,PM10,31.0
海口,PM2.5,17.17
海口,SO2,8.04
海西州,AQI,266.21
海西州,CO,1.08
海西州,NO2,11.17
海西州,O3,50.17
海西州,PM10,355.5
海西州,PM2.5,107.17
海西州,SO2,25.08
海门,AQI,64.12
海门,CO,0.58
海门,NO2,20.71
海门,O3,79.0
海门,PM10,59.54
海门,PM2.5,46.0
海门,SO2,21.38
淄博,AQI,126.04
淄博,CO,2.1
淄博,NO2,74.54
淄博,O3,46.33
淄博,PM10,182.54
淄博,PM2.5,91.42
淄博,SO2,81.92
淮北,AQI,93.58
淮北,CO,0.9
淮北,NO2,54.17
淮北,O3,85.71
淮北,PM10,122.5
淮北,PM2.5,67.46
淮北,SO2,28.62
淮南,AQI,79.21
淮南,CO,1.11
淮南,NO2,37.25
淮南,O3,71.42
淮南,PM10,76.08
淮南,PM2.5,56.33
淮南,SO2,18.96
淮安,AQI,76.04
淮安,CO,1.06
淮安,NO2,28.0
淮安,O3,76.04
淮安,PM10,95.29
淮安,PM2.5,52.71
淮安,SO2,14.96
深圳,AQI,52.83
深圳,CO,0.85
深圳,NO2,43.75
深圳,O3,56.29
深圳,PM10,51.88
深圳,PM2.5,37.17
深圳,SO2,7.08
清远,AQI,39.5
清远,CO,1.18
清远,NO2,31.67
清远,O3,13.0
清远,PM10,35.25
清远,PM2.5,27.08
清远,SO2,5.75
温州,AQI,70.0
温州,CO,0.92
温州,NO2,65.0
温州,O3,34.33
温州,PM10,87.12
温州,PM2.5,47.42
温州,SO2,22.21
渭南,AQI,211.38
渭南,CO,1.71
渭南,NO2,57.0
渭南,O3,50.46
渭南,PM10,241.5
渭南,PM2.5,164.0
渭南,SO2,48.71
湖州,AQI,68.67
湖州,CO,0.68
湖州,NO2,43.46
湖州,O3,86.83
湖州,PM10,79.67
湖州,PM2.5,47.58
湖州,SO2,29.88
湘潭,AQI,127.83
湘潭,CO,1.23
湘潭,NO2,69.54
湘潭,O3,30.54
湘潭,PM10,155.04
湘潭,PM2.5,97.21
湘潭,SO2,66.83
湘西州,AQI,122.79
湘西州,CO,0.55
湘西州,NO2,33.0
湘西州,O3,39.04
湘西州,PM10,130.0
湘西州,PM2.5,93.21
湘西州,SO2,13.58
湛江,AQI,46.0
湛江,CO,1.13
湛江,NO2,22.5
湛江,O3,50.08
湛江,PM10,37.33
湛江,PM2.5,32.42
湛江,SO2,6.58
溧阳,AQI,66.42
溧阳,CO,0.81
溧阳,NO2,43.42
溧阳,O3,51.04
溧阳,PM10,77.67
溧阳,PM2.5,44.79
溧阳,SO2,25.88
滁州,AQI,97.67
滁州,CO,0.96
滁州,NO2,52.62
滁州,O3,48.29
滁州,PM10,105.67
滁州,PM2.5,73.0
滁州,SO2,18.29
滨州,AQI,154.62
滨州,CO,2.32
滨州,NO2,54.92
滨州,O3,35.38
滨州,PM10,184.62
滨州,PM2.5,117.54
滨州,SO2,63.83
漯河,AQI,212.67
漯河,CO,1.85
漯河,NO2,58.17
漯河,O3,75.71
漯河,PM10,223.58
漯河,PM2.5,167.42
漯河,SO2,49.08
潍坊,AQI,75.75
潍坊,CO,0.78
潍坊,NO2,25.5
潍坊,O3,87.0
潍坊,PM10,100.96
潍坊,PM2.5,45.58
潍坊,SO2,21.42
潮州,AQI,57.08
潮州,CO,1.12
潮州,NO2,30.17
潮州,O3,39.08
潮州,PM10,52.96
潮州,PM2.5,39.75
潮州,SO2,14.46
濮阳,AQI,161.54
濮阳,CO,1.67
濮阳,NO2,49.58
濮阳,O3,64.08
濮阳,PM10,242.17
濮阳,PM2.5,121.42
濮阳,SO2,55.42
烟台,AQI,53.92
烟台,CO,0.65
烟台,NO2,21.21
烟台,O3,86.62
烟台,PM10,58.46
烟台,PM2.5,24.54
烟台,SO2,14.83
焦作,AQI,210.5
焦作,CO,2.29
焦作,NO2,72.38
焦作,O3,70.08
焦作,PM10,271.54
焦作,PM2.5,162.21
焦作,SO2,65.67
牡丹江,AQI,80.04
牡丹江,CO,1.17
牡丹江,NO2,26.58
牡丹江,O3,91.88
牡丹江,PM10,99.54
牡丹江,PM2.5,56.62
牡丹江,SO2,21.79
玉林,AQI,31.54
玉林,CO,1.47
玉林,NO2,46.96
玉林,O3,6.46
玉林,PM10,24.9
玉林,PM2.5,21.33
玉林,SO2,10.17
玉树州,AQI,29.92
玉树州,CO,0.52
玉树州,NO2,12.54
玉树州,O3,24.75
玉树州,PM10,29.79
玉树州,PM2.5,15.0
玉树州,SO2,7.12
玉溪,AQI,60.62
玉溪,CO,2.04
玉溪,NO2,25.25
玉溪,O3,71.04
玉溪,PM10,66.33
玉溪,PM2.5,42.33
玉溪,SO2,13.96
珠海,AQI,64.92
珠海,CO,0.96
珠海,NO2,61.83
珠海,O3,44.33
珠海,PM10,78.79
珠海,PM2.5,44.04
珠海,SO2,6.46
瓦房店,AQI,123.5
瓦房店,CO,0.55
瓦房店,NO2,38.62
瓦房店,O3,50.67
瓦房店,PM10,126.52
瓦房店,PM2.5,92.92
瓦房店,SO2,50.46
甘南州,AQI,62.46
甘南州,CO,1.02
甘南州,NO2,32.54
甘南州,O3,65.71
甘南州,PM10,58.46
甘南州,PM2.5,43.75
甘南州,SO2,21.38
甘孜州,AQI,63.38
甘孜州,CO,1.0
甘孜州,NO2,31.96
甘孜州,O3,27.04
甘孜州,PM10,71.71
甘孜州,PM2.5,35.96
甘孜州,SO2,12.12
白城,AQI,64.08
白城,CO,0.68
白城,NO2,18.54
白城,O3,57.04
白城,PM10,74.17
白城,PM2.5,43.54
白城,SO2,15.92
白山,AQI,99.83
白山,CO,1.4
白山,NO2,30.79
白山,O3,103.71
白山,PM10,110.58
白山,PM2.5,74.79
白山,SO2,24.67
白银,AQI,68.04
白银,CO,0.75
白银,NO2,15.58
白银,O3,46.25
白银,PM10,85.21
白银,PM2.5,37.54
白银,SO2,65.46
百色,AQI,60.17
百色,CO,0.52
百色,NO2,17.58
百色,O3,28.62
百色,PM10,52.17
百色,PM2.5,42.46
百色,SO2,6.88
益阳,AQI,111.88
益阳,CO,1.4
益阳,NO2,58.75
益阳,O3,47.83
益阳,PM10,148.88
益阳,PM2.5,84.42
益阳,SO2,73.25
盐城,AQI,59.62
盐城,CO,0.7
盐城,NO2,24.58
盐城,O3,94.0
盐城,PM10,70.79
盐城,PM2.5,32.25
盐城,SO2,12.75
盘锦,AQI,138.62
盘锦,CO,1.36
盘锦,NO2,32.12
盘锦,O3,114.17
盘锦,PM10,155.67
盘锦,PM2.5,104.38
盘锦,SO2,31.92
眉山,AQI,123.0
眉山,CO,1.07
眉山,NO2,52.79
眉山,O3,47.67
眉山,PM10,147.62
眉山,PM2.5,93.21
眉山,SO2,26.5
石嘴山,AQI,124.67
石嘴山,CO,1.07
石嘴山,NO2,43.0
石嘴山,O3,73.42
石嘴山,PM10,180.54
石嘴山,PM2.5,88.21
石嘴山,SO2,97.54
石家庄,AQI,220.75
石家庄,CO,1.99
石家庄,NO2,76.92
石家庄,O3,76.92
石家庄,PM10,272.67
石家庄,PM2.5,172.21
石家庄,SO2,83.08
石河子,AQI,46.08
石河子,CO,1.16
石河子,NO2,22.92
石河子,O3,52.92
石河子,PM10,47.42
石河子,PM2.5,31.79
石河子,SO2,14.04
福州,AQI,82.25
福州,CO,1.02
福州,NO2,56.54
福州,O3,33.62
福州,PM10,95.62
福州,PM2.5,60.62
福州,SO2,8.25
秦皇岛,AQI,190.5
秦皇岛,CO,2.48
秦皇岛,NO2,87.79
秦皇岛,O3,48.88
秦皇岛,PM10,229.21
秦皇岛,PM2.5,144.54
秦皇岛,SO2,55.25
章丘,AQI,105.83
章丘,CO,0.95
章丘,NO2,45.12
章丘,O3,89.92
章丘,PM10,145.08
章丘,PM2.5,77.17
章丘,SO2,42.04
红河州,AQI,92.67
红河州,CO,0.66
红河州,NO2,13.62
红河州,O3,120.79
红河州,PM10,109.29
红河州,PM2.5,68.96
红河州,SO2,16.71
绍兴,AQI,108.25
绍兴,CO,0.89
绍兴,NO2,70.54
绍兴,O3,48.21
绍兴,PM10,121.33
绍兴,PM2.5,81.08
绍兴,SO2,44.04
绥化,AQI,76.88
绥化,CO,0.37
绥化,NO2,17.75
绥化,O3,53.83
绥化,PM10,107.33
绥化,PM2.5,42.21
绥化,SO2,15.29
绵阳,AQI,95.17
绵阳,CO,1.19
绵阳,NO2,56.25
绵阳,O3,36.83
绵阳,PM10,123.58
绵阳,PM2.5,70.62
绵阳,SO2,23.12
聊城,AQI,173.17
聊城,CO,2.41
聊城,NO2,53.54
聊城,O3,51.29
聊城,PM10,220.17
聊城,PM2.5,126.96
聊城,SO2,75.5
肇庆,AQI,52.21
肇庆,CO,1.22
肇庆,NO2,54.38
肇庆,O3,5.46
肇庆,PM10,46.29
肇庆,PM2.5,37.33
肇庆,SO2,14.04
胶南,AQI,44.58
胶南,CO,0.62
胶南,NO2,15.04
胶南,O3,93.58
胶南,PM10,43.96
胶南,PM2.5,24.5
胶南,SO2,12.75
胶州,AQI,45.0
胶州,CO,0.26
胶州,NO2,33.58
胶州,O3,61.83
胶州,PM10,45.04
胶州,PM2.5,22.79
胶州,SO2,12.67
自贡,AQI,155.71
自贡,CO,1.08
自贡,NO2,32.5
自贡,O3,51.5
自贡,PM10,185.5
自贡,PM2.5,118.29
自贡,SO2,16.75
舟山,AQI,41.67
舟山,CO,0.48
舟山,NO2,30.04
舟山,O3,76.83
舟山,PM10,42.08
舟山,PM2.5,23.75
舟山,SO2,10.54
芜湖,AQI,67.17
芜湖,CO,1.23
芜湖,NO2,48.75
芜湖,O3,71.88
芜湖,PM10,65.17
芜湖,PM2.5,48.25
芜湖,SO2,23.62
苏州,AQI,70.33
苏州,CO,0.8
苏州,NO2,62.38
苏州,O3,66.58
苏州,PM10,81.5
苏州,PM2.5,49.12
苏州,SO2,15.25
茂名,AQI,33.25
茂名,CO,0.93
茂名,NO2,26.21
茂名,O3,32.0
茂名,PM10,30.76
茂名,PM2.5,22.79
茂名,SO2,9.71
荆州,AQI,149.0
荆州,CO,1.59
荆州,NO2,62.17
荆州,O3,33.17
荆州,PM10,195.67
荆州,PM2.5,113.58
荆州,SO2,36.5
荆门,AQI,179.21
荆门,CO,1.07
荆门,NO2,57.04
荆门,O3,48.62
荆门,PM10,190.08
荆门,PM2.5,135.5
荆门,SO2,51.92
荣成,AQI,56.88
荣成,CO,0.45
荣成,NO2,14.25
荣成,O3,72.42
荣成,PM10,62.67
荣成,PM2.5,34.96
荣成,SO2,8.21
莆田,AQI,83.25
莆田,CO,0.74
莆田,NO2,43.62
莆田,O3,26.5
莆田,PM10,71.83
莆田,PM2.5,61.5
莆田,SO2,8.17
莱州,AQI,67.0
莱州,CO,0.84
莱州,NO2,14.38
莱州,O3,79.46
莱州,PM10,83.75
莱州,PM2.5,33.17
莱州,SO2,14.29
莱西,AQI,49.33
莱西,CO,0.76
莱西,NO2,12.58
莱西,O3,77.0
莱西,PM10,50.42
莱西,PM2.5,28.38
莱西,SO2,11.5
菏泽,AQI,168.46
菏泽,CO,1.16
菏泽,NO2,40.33
菏泽,O3,133.42
菏泽,PM10,191.62
菏泽,PM2.5,128.38
菏泽,SO2,38.92
萍乡,AQI,174.12
萍乡,CO,1.56
萍乡,NO2,40.79
萍乡,O3,29.54
萍乡,PM10,210.83
萍乡,PM2.5,131.83
萍乡,SO2,73.04
营口,AQI,138.67
营口,CO,0.94
营口,NO2,28.67
营口,O3,117.96
营口,PM10,174.33
营口,PM2.5,100.04
营口,SO2,34.17
葫芦岛,AQI,181.29
葫芦岛,CO,1.96
葫芦岛,NO2,64.71
葫芦岛,O3,66.58
葫芦岛,PM10,219.21
葫芦岛,PM2.5,138.12
葫芦岛,SO2,63.0
蓬莱,AQI,65.42
蓬莱,CO,1.54
蓬莱,NO2,27.08
蓬莱,O3,96.54
蓬莱,PM10,74.08
蓬莱,PM2.5,43.92
蓬莱,SO2,17.92
蚌埠,AQI,84.0
蚌埠,CO,0.8
蚌埠,NO2,46.54
蚌埠,O3,61.46
蚌埠,PM10,84.75
蚌埠,PM2.5,62.17
蚌埠,SO2,30.25
衡水,AQI,230.88
衡水,CO,1.93
衡水,NO2,41.92
衡水,O3,103.71
衡水,PM10,246.88
衡水,PM2.5,181.04
衡水,SO2,40.25
衡阳,AQI,129.12
衡阳,CO,1.4
衡阳,NO2,44.92
衡阳,O3,24.54
衡阳,PM10,131.54
衡阳,PM2.5,98.08
衡阳,SO2,29.71
衢州,AQI,84.17
衢州,CO,0.81
衢州,NO2,55.54
衢州,O3,72.17
衢州,PM10,103.29
衢州,PM2.5,61.0
衢州,SO2,30.38
襄阳,AQI,185.42
襄阳,CO,1.26
襄阳,NO2,54.42
襄阳,O3,48.12
襄阳,PM10,173.33
襄阳,PM2.5,140.92
襄阳,SO2,26.71
西双版纳州,AQI,84.12
西双版纳州,CO,1.18
西双版纳州,NO2,38.17
西双版纳州,O3,58.42
西双版纳州,PM10,114.96
西双版纳州,PM2.5,58.38
西双版纳州,SO2,5.25
西宁,AQI,108.67
西宁,CO,1.69
西宁,NO2,48.62
西宁,O3,57.71
西宁,PM10,164.33
西宁,PM2.5,63.96
西宁,SO2,24.75
西安,AQI,173.42
西安,CO,2.34
西安,NO2,76.08
西安,O3,34.38
西安,PM10,239.12
西安,PM2.5,131.75
西安,SO2,45.92
许昌,AQI,164.42
许昌,CO,1.78
许昌,NO2,64.38
许昌,O3,75.17
许昌,PM10,199.75
许昌,PM2.5,124.96
许昌,SO2,36.29
贵港,AQI,28.42
贵港,CO,1.18
贵港,NO2,26.21
贵港,O3,20.46
贵港,PM10,24.0
贵港,PM2.5,19.79
贵港,SO2,17.12
贵阳,AQI,50.0
贵阳,CO,0.9
贵阳,NO2,36.79
贵阳,O3,43.42
贵阳,PM10,53.46
贵阳,PM2.5,29.92
贵阳,SO2,15.29
贺州,AQI,41.42
贺州,CO,0.89
贺州,NO2,12.46
贺州,O3,20.5
贺州,PM10,36.17
贺州,PM2.5,28.88
贺州,SO2,20.46
资阳,AQI,102.42
资阳,CO,0.91
资阳,NO2,29.0
资阳,O3,79.92
资阳,PM10,143.25
资阳,PM2.5,74.58
资阳,SO2,30.17
赣州,AQI,87.04
赣州,CO,1.78
赣州,NO2,40.58
赣州,O3,18.58
赣州,PM10,83.79
赣州,PM2.5,64.54
赣州,SO2,31.17
赤峰,AQI,142.67
赤峰,CO,1.39
赤峰,NO2,29.21
赤峰,O3,64.21
赤峰,PM10,185.5
赤峰,PM2.5,106.17
赤峰,SO2,44.88
辽源,AQI,123.58
辽源,CO,1.6
辽源,NO2,35.62
辽源,O3,81.25
辽源,PM10,121.75
辽源,PM2.5,93.83
辽源,SO2,43.83
辽阳,AQI,109.12
辽阳,CO,1.73
辽阳,NO2,30.88
辽阳,O3,99.42
辽阳,PM10,154.21
辽阳,PM2.5,75.0
辽阳,SO2,35.17
达州,AQI,109.54
达州,CO,1.06
达州,NO2,75.33
达州,O3,38.33
达州,PM10,130.25
达州,PM2.5,82.5
达州,SO2,18.71
运城,AQI,108.83
运城,CO,2.37
运城,NO2,59.79
运城,O3,42.0
运城,PM10,133.0
运城,PM2.5,81.88
运城,SO2,103.0
连云港,AQI,57.92
连云港,CO,0.62
连云港,NO2,21.88
连云港,O3,105.92
连云港,PM10,65.62
连云港,PM2.5,29.33
连云港,SO2,20.0
迪庆州,AQI,32.62
迪庆州,CO,1.0
迪庆州,NO2,16.79
迪庆州,O3,61.67
迪庆州,PM10,32.38
迪庆州,PM2.5,15.92
迪庆州,SO2,13.83
通化,AQI,79.71
通化,CO,0.53
通化,NO2,29.58
通化,O3,106.71
通化,PM10,96.25
通化,PM2.5,56.33
通化,SO2,24.38
通辽,AQI,124.54
通辽,CO,1.15
通辽,NO2,36.79
通辽,O3,93.0
通辽,PM10,151.17
通辽,PM2.5,93.71
通辽,SO2,33.38
遂宁,AQI,78.58
遂宁,CO,0.92
遂宁,NO2,37.42
遂宁,O3,73.71
遂宁,PM10,95.92
遂宁,PM2.5,57.75
遂宁,SO2,22.0
遵义,AQI,89.25
遵义,CO,1.13
遵义,NO2,29.17
遵义,O3,54.88
遵义,PM10,88.88
遵义,PM2.5,65.42
遵义,SO2,9.33
邢台,AQI,223.12
邢台,CO,2.41
邢台,NO2,86.88
邢台,O3,48.42
邢台,PM10,272.83
邢台,PM2.5,174.71
邢台,SO2,80.5
那曲地区,AQI,99.83
那曲地区,CO,0.96
那曲地区,NO2,13.79
那曲地区,O3,44.38
那曲地区,PM10,101.78
那曲地区,PM2.5,68.46
那曲地区,SO2,15.17
邯郸,AQI,167.54
邯郸,CO,1.89
邯郸,NO2,60.58
邯郸,O3,70.33
邯郸,PM10,200.12
邯郸,PM2.5,128.21
邯郸,SO2,61.08
邵阳,AQI,139.17
邵阳,CO,1.23
邵阳,NO2,32.92
邵阳,O3,36.5
邵阳,PM10,137.12
邵阳,PM2.5,106.08
邵阳,SO2,65.54
郑州,AQI,183.08
郑州,CO,1.98
郑州,NO2,80.75
郑州,O3,63.92
郑州,PM10,248.21
郑州,PM2.5,141.08
郑州,SO2,39.54
郴州,AQI,79.42
郴州,CO,1.15
郴州,NO2,40.12
郴州,O3,22.38
郴州,PM10,93.83
郴州,PM2.5,57.54
郴州,SO2,12.21
鄂尔多斯,AQI,84.38
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,33.38
鄂尔多斯,O3,90.12
鄂尔多斯,PM10,109.58
鄂尔多斯,PM2.5,58.12
鄂尔多斯,SO2,17.75
鄂州,AQI,117.38
鄂州,CO,1.56
鄂州,NO2,44.12
鄂州,O3,88.58
鄂州,PM10,130.5
鄂州,PM2.5,88.75
鄂州,SO2,39.12
酒泉,AQI,236.12
酒泉,CO,0.79
酒泉,NO2,28.79
酒泉,O3,64.17
酒泉,PM10,315.38
酒泉,PM2.5,74.83
酒泉,SO2,15.96
重庆,AQI,86.29
重庆,CO,1.04
重庆,NO2,63.0
重庆,O3,49.54
重庆,PM10,105.25
重庆,PM2.5,63.96
重庆,SO2,24.42
金华,AQI,94.04
金华,CO,0.95
金华,NO2,43.62
金华,O3,83.92
金华,PM10,96.54
金华,PM2.5,70.12
金华,SO2,21.83
金坛,AQI,80.92
金坛,CO,1.27
金坛,NO2,48.88
金坛,O3,29.17
金坛,PM10,79.96
金坛,PM2.5,58.58
金坛,SO2,19.25
金昌,AQI,140.42
金昌,CO,1.2
金昌,NO2,13.04
金昌,O3,79.0
金昌,PM10,186.67
金昌,PM2.5,42.62
金昌,SO2,14.62
钦州,AQI,36.38
钦州,CO,1.3
钦州,NO2,35.0
钦州,O3,21.71
钦州,PM10,26.23
钦州,PM2.5,25.54
钦州,SO2,11.71
铁岭,AQI,144.17
铁岭,CO,1.22
铁岭,NO2,35.83
铁岭,O3,107.17
铁岭,PM10,172.5
铁岭,PM2.5,106.46
铁岭,SO2,46.08
铜仁地区,AQI,92.68
铜仁地区,CO,0.9
铜仁地区,NO2,24.64
铜仁地区,O3,49.0
铜仁地区,PM10,129.64
铜仁地区,PM2.5,60.32
铜仁地区,SO2,30.32
铜川,AQI,159.79
铜川,CO,1.61
铜川,NO2,60.54
铜川,O3,80.17
铜川,PM10,175.5
铜川,PM2.5,121.67
铜川,SO2,57.17
铜陵,AQI,147.71
铜陵,CO,1.57
铜陵,NO2,64.75
铜陵,O3,51.75
铜陵,PM10,183.33
铜陵,PM2.5,112.88
铜陵,SO2,54.5
银川,AQI,115.88
