city,type,value
昆山,SO2,12.83
昆明,AQI,28.75
昆明,CO,0.76
昆明,NO2,27.29
昆明,O3,40.08
昆明,PM10,28.42
昆明,PM2.5,14.42
昆明,SO2,13.75
昌吉州,AQI,52.33
昌吉州,CO,2.14
昌吉州,NO2,54.96
昌吉州,O3,37.75
昌吉州,PM10,53.88
昌吉州,PM2.5,23.71
昌吉州,SO2,11.75
昌都,AQI,79.62
昌都,CO,0.72
昌都,NO2,13.38
昌都,O3,51.88
昌都,PM10,109.25
昌都,PM2.5,18.0
昌都,SO2,9.12
昭通,AQI,32.21
昭通,CO,0.82
昭通,NO2,20.04
昭通,O3,51.42
昭通,PM10,31.35
昭通,PM2.5,20.08
昭通,SO2,13.08
晋中,AQI,76.62
晋中,CO,1.08
晋中,NO2,42.38
晋中,O3,51.46
晋中,PM10,100.17
晋中,PM2.5,49.46
晋中,SO2,27.5
晋城,AQI,60.33
晋城,CO,2.22
晋城,NO2,23.75
晋城,O3,36.08
晋城,PM10,67.96
晋城,PM2.5,36.75
晋城,SO2,31.0
普洱,AQI,33.96
普洱,CO,0.41
普洱,NO2,17.04
普洱,O3,32.42
普洱,PM10,32.83
普洱,PM2.5,19.92
普洱,SO2,10.5
景德镇,AQI,28.96
景德镇,CO,1.01
景德镇,NO2,8.42
景德镇,O3,37.92
景德镇,PM10,28.88
景德镇,PM2.5,11.54
景德镇,SO2,7.46
曲靖,AQI,56.92
曲靖,CO,1.12
曲靖,NO2,22.92
曲靖,O3,71.0
曲靖,PM10,55.58
曲靖,PM2.5,39.62
曲靖,SO2,20.71
朔州,AQI,92.42
朔州,CO,1.17
朔州,NO2,40.21
朔州,O3,46.67
朔州,PM10,109.88
朔州,PM2.5,68.46
朔州,SO2,43.58
朝阳,AQI,17.17
朝阳,CO,1.21
朝阳,NO2,9.88
朝阳,O3,53.71
朝阳,PM10,10.22
朝阳,PM2.5,5.83
朝阳,SO2,22.17
本溪,AQI,28.71
本溪,CO,1.04
本溪,NO2,21.88
本溪,O3,42.33
本溪,PM10,26.71
本溪,PM2.5,11.12
本溪,SO2,11.88
来宾,AQI,64.5
来宾,CO,0.82
来宾,NO2,18.08
来宾,O3,77.83
来宾,PM10,64.79
来宾,PM2.5,46.46
来宾,SO2,17.67
杭州,AQI,24.5
杭州,CO,0.57
杭州,NO2,20.5
杭州,O3,55.08
杭州,PM10,24.0
杭州,PM2.5,13.04
杭州,SO2,8.5
松原,AQI,41.62
松原,CO,0.7
松原,NO2,12.21
松原,O3,56.67
松原,PM10,41.29
松原,PM2.5,7.17
松原,SO2,3.04
林芝,AQI,14.04
林芝,CO,0.45
林芝,NO2,4.88
林芝,O3,34.33
林芝,PM10,12.5
林芝,PM2.5,6.67
林芝,SO2,3.71
果洛州,AQI,28.38
果洛州,CO,0.44
果洛州,NO2,9.33
果洛州,O3,86.62
果洛州,PM10,21.37
果洛州,PM2.5,9.25
果洛州,SO2,10.62
枣庄,AQI,66.79
枣庄,CO,0.42
枣庄,NO2,20.54
枣庄,O3,86.33
枣庄,PM10,81.33
枣庄,PM2.5,40.42
枣庄,SO2,19.75
柳州,AQI,60.33
柳州,CO,0.69
柳州,NO2,15.62
柳州,O3,82.42
柳州,PM10,65.96
柳州,PM2.5,41.83
柳州,SO2,26.58
株洲,AQI,52.08
株洲,CO,0.52
株洲,NO2,27.17
株洲,O3,67.38
株洲,PM10,56.96
株洲,PM2.5,27.5
株洲,SO2,12.67
桂林,AQI,54.25
桂林,CO,0.67
桂林,NO2,13.58
桂林,O3,98.08
桂林,PM10,51.79
桂林,PM2.5,38.0
桂林,SO2,19.38
梅州,AQI,29.83
梅州,CO,0.73
梅州,NO2,15.88
梅州,O3,39.96
梅州,PM10,29.33
梅州,PM2.5,15.79
梅州,SO2,5.04
梧州,AQI,64.21
梧州,CO,0.97
梧州,NO2,21.08
梧州,O3,43.67
梧州,PM10,63.88
梧州,PM2.5,45.71
梧州,SO2,14.33
楚雄州,AQI,26.42
楚雄州,CO,0.8
楚雄州,NO2,16.0
楚雄州,O3,44.96
楚雄州,PM10,24.0
楚雄州,PM2.5,15.17
楚雄州,SO2,21.33
榆林,AQI,70.08
榆林,CO,1.01
榆林,NO2,21.33
榆林,O3,71.25
榆林,PM10,60.52
榆林,PM2.5,50.25
榆林,SO2,5.21
武威,AQI,41.92
武威,CO,0.92
武威,NO2,16.12
武威,O3,74.04
武威,PM10,33.41
武威,PM2.5,22.62
武威,SO2,8.17
武汉,AQI,38.54
武汉,CO,0.44
武汉,NO2,21.33
武汉,O3,74.67
武汉,PM10,37.08
武汉,PM2.5,12.5
武汉,SO2,7.25
毕节,AQI,57.29
毕节,CO,1.14
毕节,NO2,38.0
毕节,O3,46.96
毕节,PM10,60.08
毕节,PM2.5,40.88
毕节,SO2,18.79
永州,AQI,70.17
永州,CO,0.41
永州,NO2,15.67
永州,O3,71.92
永州,PM10,74.83
永州,PM2.5,49.88
永州,SO2,24.92
汉中,AQI,85.62
汉中,CO,1.09
汉中,NO2,38.58
汉中,O3,32.29
汉中,PM10,91.04
汉中,PM2.5,63.38
汉中,SO2,18.67
汕头,AQI,44.71
汕头,CO,0.99
汕头,NO2,20.08
汕头,O3,63.5
汕头,PM10,44.54
汕头,PM2.5,28.33
汕头,SO2,14.38
汕尾,AQI,30.75
汕尾,CO,0.82
汕尾,NO2,6.71
汕尾,O3,64.54
汕尾,PM10,29.54
汕尾,PM2.5,19.0
汕尾,SO2,8.79
江门,AQI,54.79
江门,CO,0.63
江门,NO2,31.83
江门,O3,57.38
江门,PM10,57.46
江门,PM2.5,33.88
江门,SO2,12.54
江阴,AQI,28.79
江阴,CO,0.41
江阴,NO2,15.08
江阴,O3,54.17
江阴,PM10,28.83
江阴,PM2.5,15.04
江阴,SO2,14.62
池州,AQI,28.62
池州,CO,0.42
池州,NO2,29.88
池州,O3,50.08
池州,PM10,19.64
池州,PM2.5,17.04
池州,SO2,11.04
沈阳,AQI,27.5
沈阳,CO,0.41
沈阳,NO2,24.83
沈阳,O3,41.96
沈阳,PM10,26.38
沈阳,PM2.5,9.54
沈阳,SO2,10.46
沧州,AQI,58.04
沧州,CO,0.83
沧州,NO2,38.62
沧州,O3,75.79
沧州,PM10,59.71
沧州,PM2.5,34.5
沧州,SO2,21.54
河池,AQI,63.79
河池,CO,0.83
河池,NO2,31.46
河池,O3,60.92
河池,PM10,68.62
河池,PM2.5,44.17
河池,SO2,15.92
河源,AQI,30.67
河源,CO,0.63
河源,NO2,10.71
河源,O3,54.38
河源,PM10,29.08
河源,PM2.5,18.96
河源,SO2,7.12
泉州,AQI,41.75
泉州,CO,0.51
泉州,NO2,21.17
泉州,O3,32.08
泉州,PM10,36.88
泉州,PM2.5,29.0
泉州,SO2,6.12
泰安,AQI,82.88
泰安,CO,1.03
泰安,NO2,30.58
泰安,O3,109.12
泰安,PM10,86.21
泰安,PM2.5,57.67
泰安,SO2,23.96
泰州,AQI,31.67
泰州,CO,0.6
泰州,NO2,5.38
泰州,O3,79.17
泰州,PM10,29.21
泰州,PM2.5,16.96
泰州,SO2,14.29
泸州,AQI,116.96
泸州,CO,0.59
泸州,NO2,34.29
泸州,O3,38.5
泸州,PM10,108.88
泸州,PM2.5,88.0
泸州,SO2,23.5
洛阳,AQI,79.62
洛阳,CO,2.58
洛阳,NO2,45.21
洛阳,O3,107.71
洛阳,PM10,90.96
洛阳,PM2.5,44.38
洛阳,SO2,28.71
济南,AQI,102.33
济南,CO,1.37
济南,NO2,59.88
济南,O3,76.54
济南,PM10,144.67
济南,PM2.5,68.25
济南,SO2,31.17
济宁,AQI,79.21
济宁,CO,0.99
济宁,NO2,48.21
济宁,O3,83.58
济宁,PM10,94.67
济宁,PM2.5,53.38
济宁,SO2,28.71
海东地区,AQI,60.88
海东地区,CO,1.2
海东地区,NO2,68.46
海东地区,O3,27.92
海东地区,PM10,69.67
海东地区,PM2.5,35.0
海东地区,SO2,13.38
海北州,AQI,38.29
海北州,CO,0.66
海北州,NO2,12.04
海北州,O3,96.62
海北州,PM10,34.54
海北州,PM2.5,17.04
海北州,SO2,12.75
海南州,AQI,31.04
海南州,CO,0.59
海南州,NO2,13.71
海南州,O3,62.96
海南州,PM10,26.21
海南州,PM2.5,16.17
海南州,SO2,9.25
海口,AQI,58.04
海口,CO,0.63
海口,NO2,18.21
海口,O3,83.46
海口,PM10,57.5
海口,PM2.5,41.17
海口,SO2,7.54
海西州,AQI,29.58
海西州,CO,0.37
海西州,NO2,12.21
海西州,O3,87.75
海西州,PM10,17.08
海西州,PM2.5,7.79
海西州,SO2,12.0
海门,AQI,25.83
海门,CO,0.42
海门,NO2,7.88
海门,O3,60.25
海门,PM10,19.25
海门,PM2.5,12.46
海门,SO2,15.46
淄博,AQI,128.96
淄博,CO,3.71
淄博,NO2,36.58
淄博,O3,68.71
淄博,PM10,144.78
淄博,PM2.5,91.75
淄博,SO2,32.46
淮北,AQI,49.08
淮北,CO,1.2
淮北,NO2,30.75
淮北,O3,69.83
淮北,PM10,50.92
淮北,PM2.5,16.21
淮北,SO2,20.04
淮南,AQI,46.29
淮南,CO,0.6
淮南,NO2,33.92
淮南,O3,67.08
淮南,PM10,47.33
淮南,PM2.5,20.46
淮南,SO2,18.5
淮安,AQI,41.67
淮安,CO,0.5
淮安,NO2,5.96
淮安,O3,73.96
淮安,PM10,42.71
淮安,PM2.5,19.88
淮安,SO2,4.25
深圳,AQI,38.29
深圳,CO,0.73
深圳,NO2,24.83
深圳,O3,66.38
深圳,PM10,37.96
深圳,PM2.5,22.75
深圳,SO2,8.67
清远,AQI,38.79
清远,CO,0.68
清远,NO2,15.83
清远,O3,68.88
清远,PM10,36.67
清远,PM2.5,24.96
清远,SO2,9.25
温州,AQI,29.25
温州,CO,0.56
温州,NO2,24.12
温州,O3,21.62
温州,PM10,28.71
温州,PM2.5,15.83
温州,SO2,7.33
渭南,AQI,122.21
渭南,CO,0.98
渭南,NO2,31.08
渭南,O3,112.71
渭南,PM10,138.38
渭南,PM2.5,91.79
渭南,SO2,13.25
湖州,AQI,27.04
湖州,CO,0.45
湖州,NO2,22.79
湖州,O3,57.62
湖州,PM10,24.74
湖州,PM2.5,10.75
湖州,SO2,12.04
湘潭,AQI,58.54
湘潭,CO,0.64
湘潭,NO2,23.12
湘潭,O3,75.62
湘潭,PM10,63.75
湘潭,PM2.5,37.67
湘潭,SO2,17.33
湘西州,AQI,68.17
湘西州,CO,0.41
湘西州,NO2,20.17
湘西州,O3,63.0
湘西州,PM10,85.54
湘西州,PM2.5,44.75
湘西州,SO2,5.79
湛江,AQI,52.46
湛江,CO,0.88
湛江,NO2,13.29
湛江,O3,82.92
湛江,PM10,50.25
湛江,PM2.5,32.96
湛江,SO2,16.38
溧阳,AQI,28.83
溧阳,CO,0.88
溧阳,NO2,13.33
溧阳,O3,56.17
溧阳,PM10,27.67
溧阳,PM2.5,15.83
溧阳,SO2,7.5
滁州,AQI,29.25
滁州,CO,0.41
滁州,NO2,15.58
滁州,O3,90.75
滁州,PM10,19.38
滁州,PM2.5,12.75
滁州,SO2,19.62
滨州,AQI,62.75
滨州,CO,0.75
滨州,NO2,32.46
滨州,O3,54.75
滨州,PM10,68.42
滨州,PM2.5,40.33
滨州,SO2,20.17
漯河,AQI,107.71
漯河,CO,0.72
漯河,NO2,35.67
漯河,O3,96.75
漯河,PM10,145.29
漯河,PM2.5,74.04
漯河,SO2,32.42
潍坊,AQI,78.38
潍坊,CO,0.72
潍坊,NO2,28.5
潍坊,O3,69.71
潍坊,PM10,98.96
潍坊,PM2.5,50.21
潍坊,SO2,16.88
潮州,AQI,31.78
潮州,CO,0.64
潮州,NO2,9.39
潮州,O3,45.57
潮州,PM10,30.83
潮州,PM2.5,17.17
潮州,SO2,10.22
濮阳,AQI,147.0
濮阳,CO,1.29
濮阳,NO2,40.58
濮阳,O3,124.62
濮阳,PM10,148.29
濮阳,PM2.5,100.29
濮阳,SO2,36.83
烟台,AQI,50.04
烟台,CO,0.58
烟台,NO2,20.79
烟台,O3,80.58
烟台,PM10,50.88
烟台,PM2.5,28.17
烟台,SO2,14.92
焦作,AQI,136.83
焦作,CO,1.87
焦作,NO2,39.12
焦作,O3,119.38
焦作,PM10,160.0
焦作,PM2.5,98.88
焦作,SO2,21.29
牡丹江,AQI,36.12
牡丹江,CO,0.29
牡丹江,NO2,14.12
牡丹江,O3,19.83
牡丹江,PM10,36.75
牡丹江,PM2.5,11.71
牡丹江,SO2,6.58
玉林,AQI,52.58
玉林,CO,0.77
玉林,NO2,18.29
玉林,O3,75.21
玉林,PM10,42.91
玉林,PM2.5,37.21
玉林,SO2,11.21
玉树州,AQI,21.08
玉树州,CO,0.55
玉树州,NO2,10.71
玉树州,O3,19.54
玉树州,PM10,20.88
玉树州,PM2.5,12.83
玉树州,SO2,6.08
玉溪,AQI,27.46
玉溪,CO,1.31
玉溪,NO2,15.58
玉溪,O3,41.54
玉溪,PM10,26.09
玉溪,PM2.5,17.12
玉溪,SO2,12.5
珠海,AQI,49.88
珠海,CO,0.71
珠海,NO2,32.21
珠海,O3,82.58
珠海,PM10,48.38
珠海,PM2.5,27.71
珠海,SO2,15.21
瓦房店,AQI,64.67
瓦房店,CO,0.38
瓦房店,NO2,18.79
瓦房店,O3,65.0
瓦房店,PM10,54.6
瓦房店,PM2.5,42.08
瓦房店,SO2,5.42
甘南州,AQI,36.12
甘南州,CO,0.9
甘南州,NO2,24.46
甘南州,O3,90.71
甘南州,PM10,24.41
甘南州,PM2.5,17.21
甘南州,SO2,13.0
甘孜州,AQI,22.83
甘孜州,CO,0.22
甘孜州,NO2,21.25
甘孜州,O3,71.62
甘孜州,PM10,18.09
甘孜州,PM2.5,11.12
甘孜州,SO2,29.33
白城,AQI,46.0
白城,CO,0.46
白城,NO2,10.71
白城,O3,41.38
白城,PM10,49.0
白城,PM2.5,22.88
白城,SO2,5.75
白山,AQI,54.42
白山,CO,1.44
白山,NO2,21.88
白山,O3,32.67
白山,PM10,58.46
白山,PM2.5,31.04
白山,SO2,13.21
白银,AQI,34.04
白银,CO,1.02
白银,NO2,14.12
白银,O3,78.25
白银,PM10,33.0
白银,PM2.5,18.88
白银,SO2,7.29
百色,AQI,67.04
百色,CO,0.46
百色,NO2,16.29
百色,O3,69.04
百色,PM10,73.0
百色,PM2.5,48.42
百色,SO2,11.46
益阳,AQI,56.38
益阳,CO,0.68
益阳,NO2,27.62
益阳,O3,74.17
益阳,PM10,63.88
益阳,PM2.5,30.42
益阳,SO2,21.92
盐城,AQI,35.88
盐城,CO,0.43
盐城,NO2,5.79
盐城,O3,81.88
盐城,PM10,33.5
盐城,PM2.5,14.29
盐城,SO2,9.5
盘锦,AQI,22.92
盘锦,CO,0.4
盘锦,NO2,21.17
盘锦,O3,55.38
盘锦,PM10,21.33
盘锦,PM2.5,9.17
盘锦,SO2,20.12
眉山,AQI,86.62
眉山,CO,0.64
眉山,NO2,22.54
眉山,O3,67.12
眉山,PM10,84.71
眉山,PM2.5,62.75
眉山,SO2,4.5
石嘴山,AQI,37.12
石嘴山,CO,0.48
石嘴山,NO2,23.12
石嘴山,O3,60.54
石嘴山,PM10,37.05
石嘴山,PM2.5,21.71
石嘴山,SO2,18.58
石家庄,AQI,114.62
石家庄,CO,1.11
石家庄,NO2,34.17
石家庄,O3,93.38
石家庄,PM10,134.83
石家庄,PM2.5,86.46
石家庄,SO2,22.67
石河子,AQI,46.54
石河子,CO,0.85
石河子,NO2,39.92
石河子,O3,45.78
石河子,PM10,49.25
石河子,PM2.5,16.75
石河子,SO2,13.54
福州,AQI,27.38
福州,CO,0.54
福州,NO2,17.25
福州,O3,30.21
福州,PM10,27.33
福州,PM2.5,12.33
福州,SO2,4.25
秦皇岛,AQI,29.58
秦皇岛,CO,0.35
秦皇岛,NO2,32.17
秦皇岛,O3,56.33
秦皇岛,PM10,27.96
秦皇岛,PM2.5,14.29
秦皇岛,SO2,11.0
章丘,AQI,92.79
章丘,CO,1.43
章丘,NO2,48.38
章丘,O3,71.62
章丘,PM10,126.29
章丘,PM2.5,61.96
章丘,SO2,40.88
红河州,AQI,46.71
红河州,CO,0.4
红河州,NO2,6.75
红河州,O3,73.21
红河州,PM10,47.83
红河州,PM2.5,29.5
红河州,SO2,25.29
绍兴,AQI,27.79
绍兴,CO,0.68
绍兴,NO2,28.12
绍兴,O3,46.46
绍兴,PM10,27.67
绍兴,PM2.5,16.5
绍兴,SO2,8.92
绥化,AQI,15.67
绥化,CO,0.35
绥化,NO2,11.25
绥化,O3,19.0
绥化,PM10,14.79
绥化,PM2.5,8.25
绥化,SO2,5.92
绵阳,AQI,66.46
绵阳,CO,0.8
绵阳,NO2,36.25
绵阳,O3,46.62
绵阳,PM10,74.17
绵阳,PM2.5,47.33
绵阳,SO2,8.38
聊城,AQI,182.5
聊城,CO,2.75
聊城,NO2,46.54
聊城,O3,77.92
聊城,PM10,261.0
聊城,PM2.5,125.25
聊城,SO2,49.04
肇庆,AQI,42.67
肇庆,CO,0.7
肇庆,NO2,25.12
肇庆,O3,66.62
肇庆,PM10,42.17
肇庆,PM2.5,26.08
肇庆,SO2,8.33
胶南,AQI,57.5
胶南,CO,0.63
胶南,NO2,20.62
胶南,O3,95.38
胶南,PM10,60.79
胶南,PM2.5,37.92
胶南,SO2,6.54
胶州,AQI,66.25
胶州,CO,0.61
胶州,NO2,22.96
胶州,O3,93.92
胶州,PM10,72.17
胶州,PM2.5,46.08
胶州,SO2,12.79
自贡,AQI,89.5
自贡,CO,0.92
自贡,NO2,32.62
自贡,O3,39.5
自贡,PM10,88.21
自贡,PM2.5,66.29
自贡,SO2,14.25
舟山,AQI,23.54
舟山,CO,0.73
舟山,NO2,9.12
舟山,O3,48.12
舟山,PM10,19.92
舟山,PM2.5,6.42
舟山,SO2,9.04
芜湖,AQI,29.71
芜湖,CO,0.78
芜湖,NO2,36.42
芜湖,O3,73.08
芜湖,PM10,29.58
芜湖,PM2.5,13.5
芜湖,SO2,14.33
苏州,AQI,31.21
苏州,CO,0.88
苏州,NO2,32.0
苏州,O3,51.58
苏州,PM10,31.21
苏州,PM2.5,14.79
苏州,SO2,12.42
茂名,AQI,58.38
茂名,CO,0.92
茂名,NO2,16.67
茂名,O3,62.46
茂名,PM10,62.67
茂名,PM2.5,41.5
茂名,SO2,20.79
荆州,AQI,65.75
荆州,CO,0.85
荆州,NO2,36.92
荆州,O3,87.67
荆州,PM10,78.79
荆州,PM2.5,38.54
荆州,SO2,18.58
荆门,AQI,62.75
荆门,CO,0.69
荆门,NO2,39.62
荆门,O3,70.33
荆门,PM10,74.04
荆门,PM2.5,40.12
荆门,SO2,22.17
荣成,AQI,41.29
荣成,CO,0.59
荣成,NO2,9.71
荣成,O3,73.75
荣成,PM10,38.87
荣成,PM2.5,25.38
荣成,SO2,10.79
莆田,AQI,22.92
莆田,CO,0.36
莆田,NO2,12.58
莆田,O3,33.21
莆田,PM10,22.75
莆田,PM2.5,11.83
莆田,SO2,5.54
莱州,AQI,67.38
莱州,CO,0.73
莱州,NO2,14.62
莱州,O3,65.04
莱州,PM10,84.38
莱州,PM2.5,38.25
莱州,SO2,9.96
莱西,AQI,55.79
莱西,CO,0.75
莱西,NO2,20.54
莱西,O3,85.21
莱西,PM10,57.0
莱西,PM2.5,35.71
莱西,SO2,9.42
菏泽,AQI,98.71
菏泽,CO,1.26
菏泽,NO2,43.12
菏泽,O3,105.88
菏泽,PM10,121.92
菏泽,PM2.5,68.42
菏泽,SO2,36.67
萍乡,AQI,55.29
萍乡,CO,1.26
萍乡,NO2,21.62
萍乡,O3,42.42
萍乡,PM10,58.5
萍乡,PM2.5,33.46
萍乡,SO2,31.04
营口,AQI,35.71
营口,CO,0.43
营口,NO2,21.08
营口,O3,60.38
营口,PM10,31.88
营口,PM2.5,18.29
营口,SO2,11.29
葫芦岛,AQI,37.46
葫芦岛,CO,0.81
葫芦岛,NO2,28.08
葫芦岛,O3,62.58
葫芦岛,PM10,37.5
葫芦岛,PM2.5,11.79
葫芦岛,SO2,50.54
蓬莱,AQI,43.75
蓬莱,CO,0.73
蓬莱,NO2,14.83
蓬莱,O3,97.5
蓬莱,PM10,42.46
蓬莱,PM2.5,24.46
蓬莱,SO2,10.42
蚌埠,AQI,45.71
蚌埠,CO,0.66
蚌埠,NO2,23.33
蚌埠,O3,98.21
蚌埠,PM10,47.17
蚌埠,PM2.5,26.08
蚌埠,SO2,12.79
衡水,AQI,73.0
衡水,CO,1.22
衡水,NO2,56.46
衡水,O3,75.92
衡水,PM10,89.04
衡水,PM2.5,50.67
衡水,SO2,25.96
衡阳,AQI,64.96
衡阳,CO,0.96
衡阳,NO2,19.29
衡阳,O3,68.38
衡阳,PM10,73.83
衡阳,PM2.5,40.17
衡阳,SO2,11.92
衢州,AQI,25.96
衢州,CO,0.54
衢州,NO2,23.58
衢州,O3,25.5
衢州,PM10,25.96
衢州,PM2.5,9.21
衢州,SO2,7.96
襄阳,AQI,88.33
襄阳,CO,1.0
襄阳,NO2,37.92
襄阳,O3,86.12
襄阳,PM10,105.38
襄阳,PM2.5,57.71
襄阳,SO2,10.71
西双版纳州,AQI,33.5
西双版纳州,CO,0.62
西双版纳州,NO2,11.75
西双版纳州,O3,15.83
西双版纳州,PM10,33.46
西双版纳州,PM2.5,15.29
西双版纳州,SO2,5.17
西宁,AQI,40.92
西宁,CO,0.55
西宁,NO2,28.12
西宁,O3,59.83
西宁,PM10,40.75
西宁,PM2.5,24.96
西宁,SO2,10.21
西安,AQI,109.54
西安,CO,1.4
西安,NO2,55.25
西安,O3,81.38
西安,PM10,148.5
西安,PM2.5,82.21
西安,SO2,12.96
许昌,AQI,133.12
许昌,CO,1.94
许昌,NO2,59.96
许昌,O3,104.96
许昌,PM10,162.5
许昌,PM2.5,97.71
许昌,SO2,28.83
诸暨,AQI,42.67
诸暨,NO2,20.0
诸暨,O3,60.0
诸暨,PM10,46.4
诸暨,PM2.5,17.5
诸暨,SO2,7.0
贵港,AQI,53.71
贵港,CO,1.05
贵港,NO2,21.71
贵港,O3,82.96
贵港,PM10,51.17
贵港,PM2.5,37.54
贵港,SO2,15.38
贵阳,AQI,62.46
贵阳,CO,0.58
贵阳,NO2,28.67
贵阳,O3,85.33
贵阳,PM10,72.25
贵阳,PM2.5,41.79
贵阳,SO2,6.29
贺州,AQI,54.25
贺州,CO,0.78
贺州,NO2,7.29
贺州,O3,67.33
贺州,PM10,55.17
贺州,PM2.5,37.42
贺州,SO2,15.71
资阳,AQI,65.92
资阳,CO,0.81
资阳,NO2,22.38
资阳,O3,51.88
资阳,PM10,79.67
资阳,PM2.5,39.21
资阳,SO2,9.42
赣州,AQI,32.71
赣州,CO,1.12
赣州,NO2,10.0
赣州,O3,55.58
赣州,PM10,31.92
赣州,PM2.5,22.46
赣州,SO2,27.79
赤峰,AQI,31.46
赤峰,CO,0.95
赤峰,NO2,17.29
赤峰,O3,37.96
赤峰,PM10,31.62
赤峰,PM2.5,7.92
赤峰,SO2,10.21
辽源,AQI,26.38
辽源,CO,0.9
辽源,NO2,25.29
辽源,O3,43.5
辽源,PM10,23.5
辽源,PM2.5,16.12
辽源,SO2,19.58
辽阳,AQI,46.92
辽阳,CO,0.5
辽阳,NO2,28.0
辽阳,O3,37.96
辽阳,PM10,49.88
辽阳,PM2.5,14.79
辽阳,SO2,24.71
达州,AQI,90.42
达州,CO,1.13
达州,NO2,43.62
达州,O3,57.38
达州,PM10,96.75
达州,PM2.5,67.29
达州,SO2,10.08
运城,AQI,60.96
运城,CO,1.4
运城,NO2,13.67
运城,O3,85.75
运城,PM10,61.79
运城,PM2.5,41.88
运城,SO2,36.79
连云港,AQI,45.75
连云港,CO,0.68
连云港,NO2,24.04
连云港,O3,75.08
连云港,PM10,46.67
连云港,PM2.5,25.67
连云港,SO2,19.79
迪庆州,AQI,27.71
迪庆州,CO,0.76
迪庆州,NO2,17.67
迪庆州,O3,14.12
迪庆州,PM10,27.42
迪庆州,PM2.5,15.58
迪庆州,SO2,6.46
通化,AQI,42.67
通化,CO,0.83
通化,NO2,17.88
通化,O3,38.67
通化,PM10,44.58
通化,PM2.5,22.79
通化,SO2,8.83
通辽,AQI,29.12
通辽,CO,0.47
通辽,NO2,11.12
通辽,O3,46.67
通辽,PM10,28.08
通辽,PM2.5,13.42
通辽,SO2,4.83
遂宁,AQI,87.21
遂宁,CO,0.79
遂宁,NO2,19.62
遂宁,O3,106.17
遂宁,PM10,75.42
遂宁,PM2.5,59.54
遂宁,SO2,19.83
遵义,AQI,79.5
遵义,CO,0.58
遵义,NO2,35.92
遵义,O3,61.75
遵义,PM10,94.79
遵义,PM2.5,58.54
遵义,SO2,5.29
邢台,AQI,122.71
邢台,CO,1.21
邢台,NO2,52.92
邢台,O3,64.21
邢台,PM10,169.71
邢台,PM2.5,92.83
邢台,SO2,25.0
那曲地区,AQI,62.92
那曲地区,CO,1.22
那曲地区,NO2,33.79
那曲地区,O3,20.04
那曲地区,PM10,73.33
那曲地区,PM2.5,30.88
那曲地区,SO2,26.0
邯郸,AQI,131.33
邯郸,CO,2.95
邯郸,NO2,29.62
邯郸,O3,66.96
邯郸,PM10,176.04
邯郸,PM2.5,99.38
邯郸,SO2,34.08
邵阳,AQI,60.79
邵阳,CO,0.63
邵阳,NO2,11.71
邵阳,O3,69.46
邵阳,PM10,64.71
邵阳,PM2.5,41.71
邵阳,SO2,24.88
郑州,AQI,142.25
郑州,CO,1.76
郑州,NO2,57.25
郑州,O3,109.08
郑州,PM10,169.88
郑州,PM2.5,107.88
郑州,SO2,24.33
郴州,AQI,64.46
郴州,CO,1.55
郴州,NO2,25.92
郴州,O3,63.12
郴州,PM10,74.92
郴州,PM2.5,44.25
郴州,SO2,8.88
鄂尔多斯,AQI,39.0
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,21.38
鄂尔多斯,O3,90.46
鄂尔多斯,PM10,35.17
鄂尔多斯,PM2.5,23.71
鄂尔多斯,SO2,7.12
鄂州,AQI,32.75
鄂州,CO,0.81
鄂州,NO2,16.42
鄂州,O3,71.33
鄂州,PM10,30.58
鄂州,PM2.5,15.33
鄂州,SO2,9.75
酒泉,AQI,53.25
酒泉,CO,0.51
酒泉,NO2,25.12
酒泉,O3,84.08
酒泉,PM10,51.74
酒泉,PM2.5,36.5
酒泉,SO2,15.29
重庆,AQI,96.62
重庆,CO,1.03
重庆,NO2,43.5
重庆,O3,64.17
重庆,PM10,100.29
重庆,PM2.5,72.25
重庆,SO2,13.08
金华,AQI,31.38
金华,CO,0.65
金华,NO2,30.08
金华,O3,19.04
金华,PM10,31.39
金华,PM2.5,19.38
金华,SO2,11.33
金坛,AQI,25.54
金坛,CO,1.14
金坛,NO2,6.79
金坛,O3,50.38
金坛,PM10,21.57
金坛,PM2.5,14.92
金坛,SO2,10.79
金昌,AQI,40.71
金昌,CO,1.46
金昌,NO2,16.29
金昌,O3,76.42
金昌,PM10,41.67
金昌,PM2.5,17.29
金昌,SO2,14.75
钦州,AQI,82.21
钦州,CO,1.43
钦州,NO2,20.46
钦州,O3,86.62
钦州,PM10,87.29
钦州,PM2.5,59.21
钦州,SO2,22.83
铁岭,AQI,34.42
铁岭,CO,0.32
铁岭,NO2,19.54
铁岭,O3,35.17
铁岭,PM10,33.12
铁岭,PM2.5,17.04
铁岭,SO2,10.33
铜仁地区,AQI,57.12
铜仁地区,CO,0.73
铜仁地区,NO2,14.62
铜仁地区,O3,57.75
铜仁地区,PM10,65.58
铜仁地区,PM2.5,22.25
铜仁地区,SO2,23.46
铜川,AQI,101.42
铜川,CO,1.17
铜川,NO2,30.46
铜川,O3,104.96
铜川,PM10,112.33
铜川,PM2.5,76.04
铜川,SO2,17.46
铜陵,AQI,25.12
铜陵,CO,1.16
