city,type,value
昆山,SO2,15.42
昆明,AQI,50.0
昆明,CO,0.9
昆明,NO2,19.67
昆明,O3,83.33
昆明,PM10,52.38
昆明,PM2.5,25.88
昆明,SO2,18.38
昌吉州,AQI,58.42
昌吉州,CO,1.6
昌吉州,NO2,45.71
昌吉州,O3,33.33
昌吉州,PM10,67.62
昌吉州,PM2.5,21.42
昌吉州,SO2,14.29
昌都,AQI,34.42
昌都,CO,0.41
昌都,NO2,12.83
昌都,O3,95.75
昌都,PM10,23.62
昌都,PM2.5,15.88
昌都,SO2,7.67
昭通,AQI,41.29
昭通,CO,1.05
昭通,NO2,10.0
昭通,O3,72.86
昭通,PM10,45.83
昭通,PM2.5,21.0
昭通,SO2,16.71
晋中,AQI,59.33
晋中,CO,0.74
晋中,NO2,24.88
晋中,O3,89.58
晋中,PM10,60.71
晋中,PM2.5,41.96
晋中,SO2,25.96
晋城,AQI,44.79
晋城,CO,1.44
晋城,NO2,11.25
晋城,O3,44.04
晋城,PM10,43.12
晋城,PM2.5,27.75
晋城,SO2,19.04
普洱,AQI,53.62
普洱,CO,0.35
普洱,NO2,22.67
普洱,O3,60.33
普洱,PM10,60.25
普洱,PM2.5,23.71
普洱,SO2,5.21
景德镇,AQI,27.42
景德镇,CO,0.78
景德镇,NO2,6.71
景德镇,O3,44.25
景德镇,PM10,26.5
景德镇,PM2.5,17.96
景德镇,SO2,4.0
曲靖,AQI,54.04
曲靖,CO,0.78
曲靖,NO2,15.21
曲靖,O3,116.25
曲靖,PM10,58.75
曲靖,PM2.5,26.54
曲靖,SO2,13.21
朔州,AQI,73.12
朔州,CO,0.72
朔州,NO2,17.75
朔州,O3,123.71
朔州,PM10,91.67
朔州,PM2.5,41.71
朔州,SO2,23.42
朝阳,AQI,64.38
朝阳,CO,2.25
朝阳,NO2,20.33
朝阳,O3,78.0
朝阳,PM10,81.25
朝阳,PM2.5,28.08
朝阳,SO2,19.58
本溪,AQI,46.67
本溪,CO,1.19
本溪,NO2,29.54
本溪,O3,84.62
本溪,PM10,46.17
本溪,PM2.5,17.88
本溪,SO2,26.33
来宾,AQI,47.17
来宾,CO,0.79
来宾,NO2,13.04
来宾,O3,65.33
来宾,PM10,46.29
来宾,PM2.5,30.46
来宾,SO2,32.71
杭州,AQI,50.21
杭州,CO,0.61
杭州,NO2,38.33
杭州,O3,68.33
杭州,PM10,54.67
杭州,PM2.5,31.12
杭州,SO2,4.17
松原,AQI,70.5
松原,CO,0.87
松原,NO2,15.79
松原,O3,101.08
松原,PM10,93.71
松原,PM2.5,19.25
松原,SO2,5.54
林芝,AQI,31.62
林芝,CO,0.4
林芝,NO2,8.0
林芝,O3,95.96
林芝,PM10,16.65
林芝,PM2.5,7.79
林芝,SO2,12.0
果洛州,AQI,73.25
果洛州,CO,0.67
果洛州,NO2,19.92
果洛州,O3,88.88
果洛州,PM10,32.0
果洛州,PM2.5,53.71
果洛州,SO2,23.33
枣庄,AQI,98.71
枣庄,CO,0.69
枣庄,NO2,23.29
枣庄,O3,91.21
枣庄,PM10,145.21
枣庄,PM2.5,58.0
枣庄,SO2,32.79
柳州,AQI,33.0
柳州,CO,0.93
柳州,NO2,15.83
柳州,O3,61.46
柳州,PM10,30.58
柳州,PM2.5,19.42
柳州,SO2,13.25
株洲,AQI,56.46
株洲,CO,0.52
株洲,NO2,26.75
株洲,O3,63.58
株洲,PM10,69.71
株洲,PM2.5,36.21
株洲,SO2,21.88
桂林,AQI,30.75
桂林,CO,0.83
桂林,NO2,21.29
桂林,O3,56.75
桂林,PM10,28.7
桂林,PM2.5,20.12
桂林,SO2,11.83
梅州,AQI,48.88
梅州,CO,0.78
梅州,NO2,24.5
梅州,O3,38.33
梅州,PM10,50.88
梅州,PM2.5,29.33
梅州,SO2,8.29
梧州,AQI,42.38
梧州,CO,1.11
梧州,NO2,19.38
梧州,O3,25.92
梧州,PM10,42.33
梧州,PM2.5,28.25
梧州,SO2,7.33
楚雄州,AQI,40.04
楚雄州,CO,0.62
楚雄州,NO2,20.17
楚雄州,O3,75.17
楚雄州,PM10,35.75
楚雄州,PM2.5,25.29
楚雄州,SO2,20.12
榆林,AQI,42.25
榆林,CO,0.92
榆林,NO2,16.33
榆林,O3,89.25
榆林,PM10,41.21
榆林,PM2.5,24.04
榆林,SO2,3.38
武威,AQI,95.62
武威,CO,1.27
武威,NO2,25.79
武威,O3,83.29
武威,PM10,138.21
武威,PM2.5,34.21
武威,SO2,8.58
武汉,AQI,70.25
武汉,CO,0.72
武汉,NO2,24.62
武汉,O3,50.58
武汉,PM10,89.12
武汉,PM2.5,41.21
武汉,SO2,3.83
毕节,AQI,20.88
毕节,CO,0.72
毕节,NO2,16.29
毕节,O3,40.38
毕节,PM10,18.75
毕节,PM2.5,10.46
毕节,SO2,11.54
永州,AQI,35.12
永州,CO,0.55
永州,NO2,19.29
永州,O3,69.21
永州,PM10,34.5
永州,PM2.5,23.88
永州,SO2,8.17
汉中,AQI,36.42
汉中,CO,0.82
汉中,NO2,15.58
汉中,O3,95.62
汉中,PM10,33.83
汉中,PM2.5,19.29
汉中,SO2,6.96
汕头,AQI,29.12
汕头,CO,0.71
汕头,NO2,15.42
汕头,O3,35.0
汕头,PM10,28.67
汕头,PM2.5,16.83
汕头,SO2,8.67
汕尾,AQI,25.5
汕尾,CO,0.56
汕尾,NO2,6.88
汕尾,O3,46.92
汕尾,PM10,23.96
汕尾,PM2.5,16.21
汕尾,SO2,8.42
江门,AQI,28.46
江门,CO,0.55
江门,NO2,10.0
江门,O3,29.25
江门,PM10,28.12
江门,PM2.5,16.29
江门,SO2,6.96
江阴,AQI,73.21
江阴,CO,1.1
江阴,NO2,50.17
江阴,O3,60.12
江阴,PM10,95.88
江阴,PM2.5,40.12
江阴,SO2,22.08
池州,AQI,47.33
池州,CO,0.65
池州,NO2,18.54
池州,O3,49.38
池州,PM10,51.4
池州,PM2.5,27.21
池州,SO2,14.92
沈阳,AQI,73.29
沈阳,CO,0.83
沈阳,NO2,46.88
沈阳,O3,85.67
沈阳,PM10,96.04
沈阳,PM2.5,35.75
沈阳,SO2,28.83
沧州,AQI,67.38
沧州,CO,0.73
沧州,NO2,49.46
沧州,O3,84.96
沧州,PM10,84.33
沧州,PM2.5,38.08
沧州,SO2,28.25
河池,AQI,29.62
河池,CO,0.95
河池,NO2,23.62
河池,O3,37.25
河池,PM10,28.12
河池,PM2.5,11.79
河池,SO2,2.29
河源,AQI,44.62
河源,CO,0.84
河源,NO2,13.96
河源,O3,32.88
河源,PM10,44.25
河源,PM2.5,29.54
河源,SO2,12.12
泉州,AQI,46.75
泉州,CO,0.4
泉州,NO2,24.17
泉州,O3,30.29
泉州,PM10,47.12
泉州,PM2.5,29.92
泉州,SO2,10.92
泰安,AQI,99.54
泰安,CO,1.08
泰安,NO2,58.17
泰安,O3,61.33
泰安,PM10,148.42
泰安,PM2.5,60.0
泰安,SO2,36.88
泰州,AQI,68.25
泰州,CO,0.43
泰州,NO2,18.5
泰州,O3,92.17
泰州,PM10,87.79
泰州,PM2.5,27.08
泰州,SO2,10.38
泸州,AQI,30.38
泸州,CO,0.45
泸州,NO2,14.83
泸州,O3,52.71
泸州,PM10,29.96
泸州,PM2.5,17.17
泸州,SO2,6.46
洛阳,AQI,47.88
洛阳,CO,1.51
洛阳,NO2,22.96
洛阳,O3,97.0
洛阳,PM10,42.62
洛阳,PM2.5,33.46
洛阳,SO2,14.42
济南,AQI,110.46
济南,CO,1.24
济南,NO2,52.12
济南,O3,57.38
济南,PM10,163.5
济南,PM2.5,70.88
济南,SO2,44.17
济宁,AQI,117.33
济宁,CO,0.92
济宁,NO2,43.62
济宁,O3,66.29
济宁,PM10,124.79
济宁,PM2.5,81.25
济宁,SO2,44.96
海东地区,AQI,101.67
海东地区,CO,0.83
海东地区,NO2,39.75
海东地区,O3,72.25
海东地区,PM10,151.42
海东地区,PM2.5,59.12
海东地区,SO2,18.67
海北州,AQI,66.92
海北州,CO,0.65
海北州,NO2,12.17
海北州,O3,100.96
海北州,PM10,84.12
海北州,PM2.5,22.87
海北州,SO2,17.17
海南州,AQI,73.04
海南州,CO,0.39
海南州,NO2,11.33
海南州,O3,96.75
海南州,PM10,91.61
海南州,PM2.5,42.0
海南州,SO2,12.92
海口,AQI,27.92
海口,CO,0.36
海口,NO2,11.79
海口,O3,32.83
海口,PM10,27.71
海口,PM2.5,12.71
海口,SO2,6.67
海西州,AQI,78.04
海西州,CO,0.34
海西州,NO2,10.33
海西州,O3,61.38
海西州,PM10,105.71
海西州,PM2.5,36.83
海西州,SO2,20.08
海门,AQI,58.54
海门,CO,0.33
海门,NO2,12.42
海门,O3,103.04
海门,PM10,70.67
海门,PM2.5,33.62
海门,SO2,8.58
淄博,AQI,103.62
淄博,CO,2.25
淄博,NO2,85.08
淄博,O3,37.83
淄博,PM10,152.67
淄博,PM2.5,72.29
淄博,SO2,88.29
淮北,AQI,70.46
淮北,CO,0.53
淮北,NO2,20.71
淮北,O3,102.79
淮北,PM10,90.33
淮北,PM2.5,33.62
淮北,SO2,14.17
淮南,AQI,70.46
淮南,CO,0.59
淮南,NO2,25.54
淮南,O3,77.33
淮南,PM10,86.92
淮南,PM2.5,40.12
淮南,SO2,25.17
淮安,AQI,74.17
淮安,CO,1.13
淮安,NO2,24.96
淮安,O3,89.96
淮安,PM10,98.0
淮安,PM2.5,45.96
淮安,SO2,16.38
深圳,AQI,25.17
深圳,CO,0.7
深圳,NO2,23.25
深圳,O3,41.29
深圳,PM10,25.04
深圳,PM2.5,16.38
深圳,SO2,9.12
清远,AQI,52.0
清远,CO,1.15
清远,NO2,43.42
清远,O3,19.29
清远,PM10,50.71
清远,PM2.5,33.08
清远,SO2,14.17
温州,AQI,69.88
温州,CO,0.95
温州,NO2,54.0
温州,O3,38.58
温州,PM10,85.88
温州,PM2.5,46.21
温州,SO2,19.08
渭南,AQI,69.75
渭南,CO,0.95
渭南,NO2,24.71
渭南,O3,56.17
渭南,PM10,81.21
渭南,PM2.5,49.5
渭南,SO2,13.25
湖州,AQI,47.71
湖州,CO,0.6
湖州,NO2,22.08
湖州,O3,83.04
湖州,PM10,45.78
湖州,PM2.5,28.75
湖州,SO2,9.0
湘潭,AQI,54.21
湘潭,CO,0.58
湘潭,NO2,19.0
湘潭,O3,70.62
湘潭,PM10,67.45
湘潭,PM2.5,34.83
湘潭,SO2,9.58
湘西州,AQI,45.38
湘西州,CO,0.85
湘西州,NO2,9.88
湘西州,O3,77.71
湘西州,PM10,46.0
湘西州,PM2.5,26.0
湘西州,SO2,8.62
湛江,AQI,23.67
湛江,CO,1.05
湛江,NO2,10.54
湛江,O3,43.58
湛江,PM10,23.67
湛江,PM2.5,11.67
湛江,SO2,8.08
溧阳,AQI,60.12
溧阳,CO,0.62
溧阳,NO2,29.17
溧阳,O3,61.92
溧阳,PM10,70.12
溧阳,PM2.5,27.79
溧阳,SO2,6.42
滁州,AQI,72.83
滁州,CO,0.55
滁州,NO2,36.21
滁州,O3,78.96
滁州,PM10,73.5
滁州,PM2.5,53.17
滁州,SO2,15.54
滨州,AQI,94.38
滨州,CO,1.42
滨州,NO2,39.67
滨州,O3,47.21
滨州,PM10,128.0
滨州,PM2.5,67.21
滨州,SO2,71.08
漯河,AQI,67.0
漯河,CO,1.31
漯河,NO2,35.17
漯河,O3,68.46
漯河,PM10,81.12
漯河,PM2.5,42.88
漯河,SO2,29.71
潍坊,AQI,110.0
潍坊,CO,0.7
潍坊,NO2,54.12
潍坊,O3,58.33
潍坊,PM10,169.5
潍坊,PM2.5,53.29
潍坊,SO2,22.83
潮州,AQI,47.0
潮州,CO,0.81
潮州,NO2,12.38
潮州,O3,50.0
潮州,PM10,47.74
潮州,PM2.5,28.21
潮州,SO2,16.29
濮阳,AQI,55.38
濮阳,CO,0.81
濮阳,NO2,30.83
濮阳,O3,86.0
濮阳,PM10,61.25
濮阳,PM2.5,27.75
濮阳,SO2,17.29
烟台,AQI,63.62
烟台,CO,0.46
烟台,NO2,50.71
烟台,O3,48.46
烟台,PM10,76.71
烟台,PM2.5,25.75
烟台,SO2,15.38
焦作,AQI,46.79
焦作,CO,0.94
焦作,NO2,30.83
焦作,O3,68.5
焦作,PM10,49.75
焦作,PM2.5,23.46
焦作,SO2,28.88
牡丹江,AQI,51.79
牡丹江,CO,0.39
牡丹江,NO2,21.75
牡丹江,O3,60.79
牡丹江,PM10,57.08
牡丹江,PM2.5,19.79
牡丹江,SO2,8.54
玉林,AQI,42.42
玉林,CO,0.83
玉林,NO2,14.58
玉林,O3,41.17
玉林,PM10,42.79
玉林,PM2.5,22.38
玉林,SO2,21.92
玉树州,AQI,28.46
玉树州,CO,1.24
玉树州,NO2,5.67
玉树州,O3,23.12
玉树州,PM10,27.29
玉树州,PM2.5,16.38
玉树州,SO2,3.17
玉溪,AQI,50.04
玉溪,CO,2.35
玉溪,NO2,20.5
玉溪,O3,68.29
玉溪,PM10,55.75
玉溪,PM2.5,27.75
玉溪,SO2,22.92
珠海,AQI,22.0
珠海,CO,0.6
珠海,NO2,12.79
珠海,O3,52.38
珠海,PM10,21.88
珠海,PM2.5,13.08
珠海,SO2,5.42
瓦房店,AQI,64.79
瓦房店,CO,0.33
瓦房店,NO2,36.25
瓦房店,O3,78.5
瓦房店,PM10,80.42
瓦房店,PM2.5,31.42
瓦房店,SO2,12.5
甘南州,AQI,66.83
甘南州,CO,0.79
甘南州,NO2,26.42
甘南州,O3,85.58
甘南州,PM10,81.96
甘南州,PM2.5,23.62
甘南州,SO2,24.29
甘孜州,AQI,29.88
甘孜州,CO,0.82
甘孜州,NO2,16.0
甘孜州,O3,33.79
甘孜州,PM10,30.9
甘孜州,PM2.5,13.75
甘孜州,SO2,9.67
白城,AQI,67.88
白城,CO,0.5
白城,NO2,15.08
白城,O3,86.38
白城,PM10,90.42
白城,PM2.5,26.96
白城,SO2,8.46
白山,AQI,52.79
白山,CO,1.28
白山,NO2,17.96
白山,O3,74.17
白山,PM10,52.0
白山,PM2.5,32.33
白山,SO2,15.83
白银,AQI,98.17
白银,CO,1.12
白银,NO2,26.71
白银,O3,59.83
白银,PM10,139.46
白银,PM2.5,51.33
白银,SO2,123.62
百色,AQI,63.29
百色,CO,0.48
百色,NO2,7.58
百色,O3,81.88
百色,PM10,73.21
百色,PM2.5,41.29
百色,SO2,13.17
益阳,AQI,60.46
益阳,CO,0.24
益阳,NO2,16.54
益阳,O3,96.54
益阳,PM10,71.54
益阳,PM2.5,29.33
益阳,SO2,16.12
盐城,AQI,43.75
盐城,CO,0.58
盐城,NO2,23.08
盐城,O3,77.75
盐城,PM10,47.54
盐城,PM2.5,21.54
盐城,SO2,9.96
盘锦,AQI,52.25
盘锦,CO,0.43
盘锦,NO2,15.79
盘锦,O3,137.92
盘锦,PM10,53.08
盘锦,PM2.5,17.46
盘锦,SO2,17.33
眉山,AQI,64.67
眉山,CO,0.61
眉山,NO2,30.92
眉山,O3,54.67
眉山,PM10,71.71
眉山,PM2.5,45.12
眉山,SO2,11.75
石嘴山,AQI,86.5
石嘴山,CO,0.54
石嘴山,NO2,19.08
石嘴山,O3,103.21
石嘴山,PM10,105.79
石嘴山,PM2.5,38.75
石嘴山,SO2,28.12
石家庄,AQI,67.33
石家庄,CO,0.95
石家庄,NO2,51.46
石家庄,O3,54.96
石家庄,PM10,83.58
石家庄,PM2.5,41.58
石家庄,SO2,39.88
石河子,AQI,35.12
石河子,CO,0.63
石河子,NO2,31.83
石河子,O3,56.08
石河子,PM10,34.75
石河子,PM2.5,18.04
石河子,SO2,14.96
福州,AQI,52.08
福州,CO,0.71
福州,NO2,32.46
福州,O3,54.62
福州,PM10,57.12
福州,PM2.5,30.29
福州,SO2,5.08
秦皇岛,AQI,63.33
秦皇岛,CO,1.18
秦皇岛,NO2,51.58
秦皇岛,O3,73.71
秦皇岛,PM10,76.5
秦皇岛,PM2.5,22.58
秦皇岛,SO2,38.25
章丘,AQI,104.25
章丘,CO,1.27
章丘,NO2,53.29
章丘,O3,71.88
章丘,PM10,155.71
章丘,PM2.5,65.33
章丘,SO2,53.38
红河州,AQI,80.88
红河州,CO,0.42
红河州,NO2,10.08
红河州,O3,113.21
红河州,PM10,95.0
红河州,PM2.5,56.0
红河州,SO2,12.62
绍兴,AQI,62.21
绍兴,CO,0.38
绍兴,NO2,39.58
绍兴,O3,53.12
绍兴,PM10,69.12
绍兴,PM2.5,38.79
绍兴,SO2,8.67
绥化,AQI,46.42
绥化,CO,0.4
绥化,NO2,16.58
绥化,O3,56.08
绥化,PM10,52.71
绥化,PM2.5,16.92
绥化,SO2,11.58
绵阳,AQI,33.62
绵阳,CO,0.71
绵阳,NO2,25.5
绵阳,O3,83.33
绵阳,PM10,30.08
绵阳,PM2.5,18.42
绵阳,SO2,7.29
聊城,AQI,77.07
聊城,CO,1.75
聊城,NO2,56.0
聊城,O3,37.53
聊城,PM10,103.33
聊城,PM2.5,45.33
聊城,SO2,26.0
肇庆,AQI,34.33
肇庆,CO,0.72
肇庆,NO2,16.33
肇庆,O3,33.96
肇庆,PM10,33.5
肇庆,PM2.5,18.42
肇庆,SO2,23.96
胶南,AQI,55.29
胶南,CO,0.32
胶南,NO2,19.38
胶南,O3,103.54
胶南,PM10,63.21
胶南,PM2.5,21.29
胶南,SO2,8.46
胶州,AQI,59.96
胶州,CO,0.38
胶州,NO2,34.21
胶州,O3,75.17
胶州,PM10,71.29
胶州,PM2.5,19.71
胶州,SO2,13.0
自贡,AQI,56.42
自贡,CO,0.69
自贡,NO2,16.75
自贡,O3,51.25
自贡,PM10,60.83
自贡,PM2.5,32.0
自贡,SO2,7.96
舟山,AQI,52.75
舟山,CO,0.57
舟山,NO2,13.83
舟山,O3,113.21
舟山,PM10,58.38
舟山,PM2.5,25.67
舟山,SO2,3.25
芜湖,AQI,65.54
芜湖,CO,0.9
芜湖,NO2,24.79
芜湖,O3,77.21
芜湖,PM10,71.42
芜湖,PM2.5,45.88
芜湖,SO2,14.04
苏州,AQI,68.25
苏州,CO,0.72
苏州,NO2,48.75
苏州,O3,57.04
苏州,PM10,82.33
苏州,PM2.5,37.21
苏州,SO2,11.62
茂名,AQI,19.0
茂名,CO,0.71
茂名,NO2,6.88
茂名,O3,33.83
茂名,PM10,16.05
茂名,PM2.5,12.79
茂名,SO2,3.21
荆州,AQI,57.75
荆州,CO,1.14
荆州,NO2,21.54
荆州,O3,113.92
荆州,PM10,64.92
荆州,PM2.5,33.5
荆州,SO2,11.79
荆门,AQI,61.25
荆门,CO,0.6
荆门,NO2,16.75
荆门,O3,98.88
荆门,PM10,72.21
荆门,PM2.5,32.25
荆门,SO2,14.29
荣成,AQI,42.62
荣成,CO,0.27
荣成,NO2,41.08
荣成,O3,95.17
荣成,PM10,36.95
荣成,PM2.5,19.54
荣成,SO2,24.79
莆田,AQI,51.12
莆田,CO,0.6
莆田,NO2,21.12
莆田,O3,37.92
莆田,PM10,48.62
莆田,PM2.5,31.5
莆田,SO2,11.67
莱州,AQI,78.92
莱州,CO,0.91
莱州,NO2,35.92
莱州,O3,54.12
莱州,PM10,107.46
莱州,PM2.5,24.17
莱州,SO2,20.42
莱西,AQI,61.92
莱西,CO,0.32
莱西,NO2,25.58
莱西,O3,91.58
莱西,PM10,73.79
莱西,PM2.5,22.58
莱西,SO2,12.21
菏泽,AQI,74.67
菏泽,CO,1.4
菏泽,NO2,31.62
菏泽,O3,65.08
菏泽,PM10,97.08
菏泽,PM2.5,49.0
菏泽,SO2,33.29
萍乡,AQI,48.29
萍乡,CO,0.82
萍乡,NO2,13.29
萍乡,O3,55.04
萍乡,PM10,46.04
萍乡,PM2.5,34.17
萍乡,SO2,14.17
营口,AQI,63.79
营口,CO,0.64
营口,NO2,24.25
营口,O3,130.58
营口,PM10,72.08
营口,PM2.5,31.04
营口,SO2,14.42
葫芦岛,AQI,53.33
葫芦岛,CO,0.85
葫芦岛,NO2,36.38
葫芦岛,O3,91.83
葫芦岛,PM10,60.21
葫芦岛,PM2.5,18.67
葫芦岛,SO2,33.79
蓬莱,AQI,61.58
蓬莱,CO,0.65
蓬莱,NO2,28.92
蓬莱,O3,77.58
蓬莱,PM10,72.83
蓬莱,PM2.5,29.08
蓬莱,SO2,8.5
蚌埠,AQI,58.33
蚌埠,CO,0.41
蚌埠,NO2,37.58
蚌埠,O3,93.42
蚌埠,PM10,64.25
蚌埠,PM2.5,35.88
蚌埠,SO2,19.62
衡水,AQI,67.29
衡水,CO,0.85
衡水,NO2,28.88
衡水,O3,92.04
衡水,PM10,83.67
衡水,PM2.5,33.25
衡水,SO2,17.92
衡阳,AQI,42.71
衡阳,CO,0.82
衡阳,NO2,17.04
衡阳,O3,66.54
衡阳,PM10,42.17
衡阳,PM2.5,29.04
衡阳,SO2,6.54
衢州,AQI,37.12
衢州,CO,0.98
衢州,NO2,25.83
衢州,O3,59.08
衢州,PM10,33.92
衢州,PM2.5,25.67
衢州,SO2,7.46
襄阳,AQI,44.33
襄阳,CO,0.73
襄阳,NO2,21.92
襄阳,O3,92.04
襄阳,PM10,44.38
襄阳,PM2.5,28.75
襄阳,SO2,8.25
西双版纳州,AQI,64.92
西双版纳州,CO,0.73
西双版纳州,NO2,23.88
西双版纳州,O3,66.71
西双版纳州,PM10,79.5
西双版纳州,PM2.5,25.12
西双版纳州,SO2,5.08
西宁,AQI,77.83
西宁,CO,0.94
西宁,NO2,41.04
西宁,O3,59.04
西宁,PM10,105.08
西宁,PM2.5,37.25
西宁,SO2,22.0
西安,AQI,76.46
西安,CO,1.2
西安,NO2,31.71
西安,O3,53.79
西安,PM10,85.0
西安,PM2.5,55.0
西安,SO2,8.04
许昌,AQI,66.54
许昌,CO,1.57
许昌,NO2,35.58
许昌,O3,73.58
许昌,PM10,81.67
许昌,PM2.5,37.54
许昌,SO2,23.83
贵港,AQI,39.62
贵港,CO,1.07
贵港,NO2,19.42
贵港,O3,44.17
贵港,PM10,39.79
贵港,PM2.5,22.21
贵港,SO2,11.58
贵阳,AQI,40.79
贵阳,CO,0.53
贵阳,NO2,18.58
贵阳,O3,78.12
贵阳,PM10,43.71
贵阳,PM2.5,20.67
贵阳,SO2,4.38
贺州,AQI,32.12
贺州,CO,0.7
贺州,NO2,15.58
贺州,O3,37.96
贺州,PM10,31.21
贺州,PM2.5,19.33
贺州,SO2,19.71
资阳,AQI,55.79
资阳,CO,0.52
资阳,NO2,12.75
资阳,O3,70.83
资阳,PM10,61.83
资阳,PM2.5,27.92
资阳,SO2,9.71
赣州,AQI,54.79
赣州,CO,1.24
赣州,NO2,29.88
赣州,O3,29.88
赣州,PM10,58.04
赣州,PM2.5,38.71
赣州,SO2,21.92
赤峰,AQI,65.58
赤峰,CO,0.75
赤峰,NO2,13.38
赤峰,O3,106.08
赤峰,PM10,82.0
赤峰,PM2.5,27.25
赤峰,SO2,12.46
辽源,AQI,48.88
辽源,CO,0.8
辽源,NO2,29.33
辽源,O3,93.12
辽源,PM10,41.96
辽源,PM2.5,26.75
辽源,SO2,10.25
辽阳,AQI,56.92
辽阳,CO,1.21
辽阳,NO2,34.54
辽阳,O3,102.5
辽阳,PM10,65.12
辽阳,PM2.5,18.75
辽阳,SO2,12.5
达州,AQI,38.0
达州,CO,0.61
达州,NO2,24.96
达州,O3,85.38
达州,PM10,35.92
达州,PM2.5,20.08
达州,SO2,17.58
运城,AQI,50.79
运城,CO,2.27
运城,NO2,13.58
运城,O3,51.17
运城,PM10,54.08
运城,PM2.5,22.46
运城,SO2,17.62
连云港,AQI,76.92
连云港,CO,0.5
连云港,NO2,27.04
连云港,O3,95.62
连云港,PM10,102.38
连云港,PM2.5,40.57
连云港,SO2,19.25
迪庆州,AQI,28.29
迪庆州,CO,0.77
迪庆州,NO2,13.75
迪庆州,O3,57.29
迪庆州,PM10,28.17
迪庆州,PM2.5,14.12
迪庆州,SO2,18.75
通化,AQI,46.29
通化,CO,1.17
通化,NO2,21.71
通化,O3,74.04
通化,PM10,47.88
通化,PM2.5,19.29
通化,SO2,3.79
通辽,AQI,72.88
通辽,CO,0.65
通辽,NO2,24.75
通辽,O3,95.67
通辽,PM10,98.17
通辽,PM2.5,25.96
通辽,SO2,8.79
遂宁,AQI,34.67
遂宁,CO,0.68
遂宁,NO2,11.71
遂宁,O3,72.83
遂宁,PM10,34.88
遂宁,PM2.5,19.79
遂宁,SO2,9.0
遵义,AQI,46.33
遵义,CO,0.78
遵义,NO2,21.96
遵义,O3,49.12
遵义,PM10,47.71
遵义,PM2.5,28.58
遵义,SO2,3.21
邢台,AQI,61.58
邢台,CO,1.57
邢台,NO2,41.42
邢台,O3,69.67
邢台,PM10,71.0
邢台,PM2.5,34.96
邢台,SO2,39.67
那曲地区,AQI,97.92
那曲地区,CO,1.8
那曲地区,NO2,11.67
那曲地区,O3,78.88
那曲地区,PM10,146.45
那曲地区,PM2.5,36.55
那曲地区,SO2,22.17
邯郸,AQI,50.92
邯郸,CO,1.33
邯郸,NO2,38.88
邯郸,O3,73.04
邯郸,PM10,55.33
邯郸,PM2.5,21.08
邯郸,SO2,18.75
邵阳,AQI,49.75
邵阳,CO,0.73
邵阳,NO2,14.29
邵阳,O3,71.25
邵阳,PM10,50.21
邵阳,PM2.5,32.62
邵阳,SO2,16.83
郑州,AQI,69.04
郑州,CO,1.12
郑州,NO2,45.12
郑州,O3,73.25
郑州,PM10,82.5
郑州,PM2.5,43.92
郑州,SO2,26.08
郴州,AQI,36.79
郴州,CO,0.83
郴州,NO2,13.83
郴州,O3,50.92
郴州,PM10,36.83
郴州,PM2.5,22.38
郴州,SO2,3.83
鄂尔多斯,AQI,49.08
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,16.0
鄂尔多斯,O3,102.08
鄂尔多斯,PM10,50.25
鄂尔多斯,PM2.5,27.0
鄂尔多斯,SO2,7.92
鄂州,AQI,88.83
鄂州,CO,1.62
鄂州,NO2,32.33
鄂州,O3,46.88
鄂州,PM10,124.67
鄂州,PM2.5,61.08
鄂州,SO2,14.08
酒泉,AQI,64.58
酒泉,CO,0.51
酒泉,NO2,22.33
酒泉,O3,109.08
酒泉,PM10,79.92
酒泉,PM2.5,32.83
酒泉,SO2,10.75
重庆,AQI,49.88
重庆,CO,0.7
重庆,NO2,29.0
重庆,O3,43.21
重庆,PM10,47.21
重庆,PM2.5,35.04
重庆,SO2,6.71
金华,AQI,56.04
金华,CO,0.67
金华,NO2,31.88
金华,O3,40.92
金华,PM10,55.48
金华,PM2.5,38.33
金华,SO2,6.42
金坛,AQI,50.62
金坛,CO,1.01
金坛,NO2,46.29
金坛,O3,41.75
金坛,PM10,57.33
金坛,PM2.5,26.92
金坛,SO2,14.62
金昌,AQI,97.0
金昌,CO,1.34
金昌,NO2,6.25
金昌,O3,87.88
金昌,PM10,155.12
金昌,PM2.5,24.79
金昌,SO2,6.88
钦州,AQI,32.92
钦州,CO,0.75
钦州,NO2,15.12
钦州,O3,43.0
钦州,PM10,32.92
钦州,PM2.5,17.54
钦州,SO2,18.21
铁岭,AQI,65.0
铁岭,CO,0.73
铁岭,NO2,24.71
铁岭,O3,119.42
铁岭,PM10,81.0
铁岭,PM2.5,20.5
铁岭,SO2,12.58
铜仁地区,AQI,37.75
铜仁地区,CO,0.77
铜仁地区,NO2,4.29
铜仁地区,O3,86.92
铜仁地区,PM10,36.38
铜仁地区,PM2.5,16.96
铜仁地区,SO2,35.62
铜川,AQI,57.29
铜川,CO,0.95
铜川,NO2,26.92
铜川,O3,77.5
铜川,PM10,58.71
铜川,PM2.5,40.25
铜川,SO2,12.25
铜陵,AQI,50.75
铜陵,CO,0.83
铜陵,NO2,21.04
铜陵,O3,75.12
铜陵,PM10,55.96
铜陵,PM2.5,31.33
铜陵,SO2,25.88
银川,AQI,65.92
