city,type,value
昆山,SO2,10.5
昆明,AQI,33.71
昆明,CO,0.95
昆明,NO2,38.5
昆明,O3,20.04
昆明,PM10,34.08
昆明,PM2.5,18.5
昆明,SO2,8.38
昌吉州,AQI,99.33
昌吉州,CO,1.32
昌吉州,NO2,42.08
昌吉州,O3,24.88
昌吉州,PM10,74.38
昌吉州,PM2.5,74.29
昌吉州,SO2,17.96
昌都,AQI,58.5
昌都,CO,0.94
昌都,NO2,42.62
昌都,O3,38.38
昌都,PM10,72.92
昌都,PM2.5,24.12
昌都,SO2,5.75
昭通,AQI,53.25
昭通,CO,1.14
昭通,NO2,22.04
昭通,O3,35.88
昭通,PM10,45.47
昭通,PM2.5,36.12
昭通,SO2,16.96
晋中,AQI,97.17
晋中,CO,1.44
晋中,NO2,44.12
晋中,O3,13.0
晋中,PM10,131.38
晋中,PM2.5,66.04
晋中,SO2,113.83
晋城,AQI,54.58
晋城,CO,1.06
晋城,NO2,25.17
晋城,O3,32.88
晋城,PM10,56.5
晋城,PM2.5,36.92
晋城,SO2,24.46
普洱,AQI,27.08
普洱,CO,0.6
普洱,NO2,13.29
普洱,O3,30.46
普洱,PM10,24.58
普洱,PM2.5,15.83
普洱,SO2,3.21
景德镇,AQI,26.75
景德镇,CO,0.45
景德镇,NO2,10.08
景德镇,O3,41.5
景德镇,PM10,26.26
景德镇,PM2.5,15.71
景德镇,SO2,4.29
曲靖,AQI,34.96
曲靖,CO,0.68
曲靖,NO2,19.58
曲靖,O3,25.88
曲靖,PM10,34.54
曲靖,PM2.5,20.58
曲靖,SO2,19.75
朔州,AQI,129.79
朔州,CO,1.54
朔州,NO2,49.08
朔州,O3,31.75
朔州,PM10,133.83
朔州,PM2.5,98.17
朔州,SO2,92.04
朝阳,AQI,52.42
朝阳,CO,1.11
朝阳,NO2,30.75
朝阳,O3,25.29
朝阳,PM10,54.79
朝阳,PM2.5,31.46
朝阳,SO2,35.46
本溪,AQI,52.04
本溪,CO,1.39
本溪,NO2,40.25
本溪,O3,16.04
本溪,PM10,55.83
本溪,PM2.5,31.33
本溪,SO2,33.67
来宾,AQI,25.17
来宾,CO,0.85
来宾,NO2,12.5
来宾,O3,29.38
来宾,PM10,24.22
来宾,PM2.5,16.38
来宾,SO2,6.79
杭州,AQI,35.33
杭州,CO,0.61
杭州,NO2,39.46
杭州,O3,40.21
杭州,PM10,36.12
杭州,PM2.5,18.71
杭州,SO2,12.17
松原,AQI,64.42
松原,CO,0.66
松原,NO2,34.71
松原,O3,35.96
松原,PM10,60.38
松原,PM2.5,45.5
松原,SO2,14.25
林芝,AQI,43.67
林芝,CO,0.57
林芝,NO2,15.96
林芝,O3,54.46
林芝,PM10,48.62
林芝,PM2.5,16.08
林芝,SO2,4.83
果洛州,AQI,53.58
果洛州,CO,1.38
果洛州,NO2,21.96
果洛州,O3,62.5
果洛州,PM10,61.33
果洛州,PM2.5,26.04
果洛州,SO2,32.0
枣庄,AQI,59.38
枣庄,CO,0.41
枣庄,NO2,23.33
枣庄,O3,36.75
枣庄,PM10,68.29
枣庄,PM2.5,35.75
枣庄,SO2,18.67
柳州,AQI,34.38
柳州,CO,1.16
柳州,NO2,17.38
柳州,O3,27.79
柳州,PM10,33.38
柳州,PM2.5,22.62
柳州,SO2,34.04
株洲,AQI,47.29
株洲,CO,0.75
株洲,NO2,30.58
株洲,O3,11.88
株洲,PM10,55.0
株洲,PM2.5,32.67
株洲,SO2,15.33
桂林,AQI,20.38
桂林,CO,0.84
桂林,NO2,13.42
桂林,O3,40.83
桂林,PM10,18.25
桂林,PM2.5,13.33
桂林,SO2,5.12
梅州,AQI,27.58
梅州,CO,0.86
梅州,NO2,15.75
梅州,O3,44.17
梅州,PM10,26.79
梅州,PM2.5,14.25
梅州,SO2,6.83
梧州,AQI,35.83
梧州,CO,0.95
梧州,NO2,9.92
梧州,O3,49.21
梧州,PM10,34.75
梧州,PM2.5,20.5
梧州,SO2,6.5
楚雄州,AQI,14.58
楚雄州,CO,0.98
楚雄州,NO2,11.75
楚雄州,O3,38.25
楚雄州,PM10,12.38
楚雄州,PM2.5,6.92
楚雄州,SO2,13.21
榆林,AQI,55.29
榆林,CO,1.08
榆林,NO2,41.79
榆林,O3,33.75
榆林,PM10,62.0
榆林,PM2.5,23.54
榆林,SO2,21.33
武威,AQI,82.33
武威,CO,1.75
武威,NO2,36.42
武威,O3,37.42
武威,PM10,113.21
武威,PM2.5,37.04
武威,SO2,49.75
武汉,AQI,44.21
武汉,CO,0.91
武汉,NO2,31.79
武汉,O3,14.83
武汉,PM10,40.42
武汉,PM2.5,28.75
武汉,SO2,7.12
毕节,AQI,46.04
毕节,CO,0.7
毕节,NO2,29.83
毕节,O3,22.29
毕节,PM10,39.67
毕节,PM2.5,32.33
毕节,SO2,11.29
永州,AQI,31.46
永州,CO,0.44
永州,NO2,9.88
永州,O3,33.25
永州,PM10,29.54
永州,PM2.5,20.83
永州,SO2,13.46
汉中,AQI,57.88
汉中,CO,0.98
汉中,NO2,27.46
汉中,O3,23.21
汉中,PM10,65.38
汉中,PM2.5,35.42
汉中,SO2,9.5
汕头,AQI,50.71
汕头,CO,0.82
汕头,NO2,19.79
汕头,O3,76.54
汕头,PM10,52.96
汕头,PM2.5,26.04
汕头,SO2,13.25
汕尾,AQI,42.12
汕尾,CO,0.84
汕尾,NO2,10.58
汕尾,O3,51.83
汕尾,PM10,40.39
汕尾,PM2.5,25.58
汕尾,SO2,7.42
江门,AQI,45.5
江门,CO,0.79
江门,NO2,33.08
江门,O3,52.75
江门,PM10,45.78
江门,PM2.5,26.33
江门,SO2,7.17
江阴,AQI,37.79
江阴,CO,0.37
江阴,NO2,29.33
江阴,O3,55.83
江阴,PM10,38.71
江阴,PM2.5,20.29
江阴,SO2,17.17
池州,AQI,52.17
池州,CO,0.53
池州,NO2,41.08
池州,O3,46.21
池州,PM10,48.57
池州,PM2.5,30.21
池州,SO2,18.88
沈阳,AQI,77.46
沈阳,CO,1.09
沈阳,NO2,49.71
沈阳,O3,17.42
沈阳,PM10,96.0
沈阳,PM2.5,54.96
沈阳,SO2,94.12
沧州,AQI,68.88
沧州,CO,0.74
沧州,NO2,53.38
沧州,O3,32.96
沧州,PM10,73.96
沧州,PM2.5,49.21
沧州,SO2,27.83
河池,AQI,23.33
河池,CO,0.83
河池,NO2,11.0
河池,O3,36.88
河池,PM10,22.7
河池,PM2.5,13.0
河池,SO2,5.33
河源,AQI,28.12
河源,CO,0.75
河源,NO2,8.54
河源,O3,47.33
河源,PM10,26.42
河源,PM2.5,17.75
河源,SO2,7.62
泉州,AQI,35.62
泉州,CO,0.39
泉州,NO2,20.67
泉州,O3,73.88
泉州,PM10,35.12
泉州,PM2.5,10.92
泉州,SO2,6.67
泰安,AQI,49.62
泰安,CO,0.59
泰安,NO2,31.17
泰安,O3,37.0
泰安,PM10,53.17
泰安,PM2.5,28.25
泰安,SO2,30.92
泰州,AQI,32.58
泰州,CO,0.7
泰州,NO2,19.08
泰州,O3,77.67
泰州,PM10,32.04
泰州,PM2.5,15.08
泰州,SO2,13.62
泸州,AQI,70.88
泸州,CO,0.7
泸州,NO2,30.58
泸州,O3,15.04
泸州,PM10,82.62
泸州,PM2.5,50.75
泸州,SO2,22.25
洛阳,AQI,83.67
洛阳,CO,1.3
洛阳,NO2,48.92
洛阳,O3,23.25
洛阳,PM10,105.17
洛阳,PM2.5,60.46
洛阳,SO2,22.58
济南,AQI,64.25
济南,CO,1.29
济南,NO2,39.46
济南,O3,18.79
济南,PM10,79.46
济南,PM2.5,35.46
济南,SO2,22.29
济宁,AQI,52.04
济宁,CO,0.83
济宁,NO2,41.71
济宁,O3,22.88
济宁,PM10,55.33
济宁,PM2.5,34.42
济宁,SO2,30.75
海东地区,AQI,114.04
海东地区,CO,2.0
海东地区,NO2,49.21
海东地区,O3,28.33
海东地区,PM10,173.92
海东地区,PM2.5,73.17
海东地区,SO2,29.75
海北州,AQI,61.29
海北州,CO,0.74
海北州,NO2,19.83
海北州,O3,64.08
海北州,PM10,75.71
海北州,PM2.5,37.38
海北州,SO2,14.88
海南州,AQI,56.17
海南州,CO,0.65
海南州,NO2,26.75
海南州,O3,46.08
海南州,PM10,63.92
海南州,PM2.5,27.5
海南州,SO2,7.83
海口,AQI,50.5
海口,CO,0.79
海口,NO2,8.71
海口,O3,87.46
海口,PM10,50.79
海口,PM2.5,32.88
海口,SO2,8.67
海西州,AQI,52.12
海西州,CO,1.02
海西州,NO2,26.21
海西州,O3,55.0
海西州,PM10,56.42
海西州,PM2.5,29.04
海西州,SO2,14.0
海门,AQI,28.04
海门,CO,0.31
海门,NO2,9.12
海门,O3,71.79
海门,PM10,24.5
海门,PM2.5,10.12
海门,SO2,9.62
淄博,AQI,75.0
淄博,CO,1.76
淄博,NO2,59.75
淄博,O3,18.29
淄博,PM10,93.33
淄博,PM2.5,52.38
淄博,SO2,44.54
淮北,AQI,43.5
淮北,CO,0.8
淮北,NO2,32.21
淮北,O3,42.62
淮北,PM10,44.29
淮北,PM2.5,23.92
淮北,SO2,15.38
淮南,AQI,55.08
淮南,CO,0.62
淮南,NO2,39.38
淮南,O3,38.33
淮南,PM10,58.25
淮南,PM2.5,36.0
淮南,SO2,17.25
淮安,AQI,44.96
淮安,CO,0.54
淮安,NO2,22.38
淮安,O3,49.38
淮安,PM10,48.21
淮安,PM2.5,20.96
淮安,SO2,11.21
深圳,AQI,39.12
深圳,CO,0.79
深圳,NO2,25.04
深圳,O3,56.54
深圳,PM10,39.04
深圳,PM2.5,25.29
深圳,SO2,6.79
清远,AQI,27.96
清远,CO,1.17
清远,NO2,20.46
清远,O3,52.71
清远,PM10,26.71
清远,PM2.5,12.38
清远,SO2,10.62
温州,AQI,29.33
温州,CO,0.72
温州,NO2,15.42
温州,O3,62.71
温州,PM10,29.33
温州,PM2.5,13.62
温州,SO2,7.12
渭南,AQI,106.54
渭南,CO,1.02
渭南,NO2,58.75
渭南,O3,20.75
渭南,PM10,133.62
渭南,PM2.5,79.75
渭南,SO2,16.33
湖州,AQI,31.12
湖州,CO,0.5
湖州,NO2,28.25
湖州,O3,64.91
湖州,PM10,31.24
湖州,PM2.5,14.71
湖州,SO2,12.79
湘潭,AQI,47.17
湘潭,CO,0.87
湘潭,NO2,28.21
湘潭,O3,19.08
湘潭,PM10,51.46
湘潭,PM2.5,31.71
湘潭,SO2,16.5
湘西州,AQI,50.62
湘西州,CO,0.76
湘西州,NO2,14.17
湘西州,O3,18.25
湘西州,PM10,52.67
湘西州,PM2.5,31.79
湘西州,SO2,3.79
湛江,AQI,54.58
湛江,CO,1.05
湛江,NO2,14.54
湛江,O3,76.33
湛江,PM10,49.08
湛江,PM2.5,37.88
湛江,SO2,14.08
溧阳,AQI,32.29
溧阳,CO,0.52
溧阳,NO2,24.21
溧阳,O3,59.29
溧阳,PM10,30.38
溧阳,PM2.5,17.54
溧阳,SO2,19.46
滁州,AQI,45.62
滁州,CO,0.36
滁州,NO2,28.08
滁州,O3,85.83
滁州,PM10,42.29
滁州,PM2.5,31.21
滁州,SO2,10.54
滨州,AQI,55.54
滨州,CO,1.02
滨州,NO2,29.04
滨州,O3,33.83
滨州,PM10,61.04
滨州,PM2.5,35.79
滨州,SO2,23.04
漯河,AQI,73.83
漯河,CO,0.49
漯河,NO2,30.71
漯河,O3,29.42
漯河,PM10,82.17
漯河,PM2.5,53.46
漯河,SO2,18.42
潍坊,AQI,68.5
潍坊,CO,1.0
潍坊,NO2,55.79
潍坊,O3,35.12
潍坊,PM10,86.29
潍坊,PM2.5,39.83
潍坊,SO2,40.75
潮州,AQI,43.65
潮州,CO,1.0
潮州,NO2,15.83
潮州,O3,55.09
潮州,PM10,44.26
潮州,PM2.5,26.78
潮州,SO2,9.96
濮阳,AQI,77.46
濮阳,CO,1.32
濮阳,NO2,49.12
濮阳,O3,23.67
濮阳,PM10,96.29
濮阳,PM2.5,53.08
濮阳,SO2,21.04
烟台,AQI,36.58
烟台,CO,0.71
烟台,NO2,38.21
烟台,O3,45.25
烟台,PM10,36.33
烟台,PM2.5,15.5
烟台,SO2,21.38
焦作,AQI,92.42
焦作,CO,1.21
焦作,NO2,44.5
焦作,O3,17.75
焦作,PM10,114.96
焦作,PM2.5,67.92
焦作,SO2,29.38
牡丹江,AQI,49.67
牡丹江,CO,0.48
牡丹江,NO2,29.5
牡丹江,O3,33.79
牡丹江,PM10,53.21
牡丹江,PM2.5,30.46
牡丹江,SO2,13.79
玉林,AQI,42.88
玉林,CO,0.94
玉林,NO2,14.33
玉林,O3,52.71
玉林,PM10,42.83
玉林,PM2.5,27.33
玉林,SO2,7.04
玉树州,AQI,34.92
玉树州,CO,0.49
玉树州,NO2,26.33
玉树州,O3,49.67
玉树州,PM10,32.12
玉树州,PM2.5,17.67
玉树州,SO2,23.54
玉溪,AQI,22.08
玉溪,CO,1.21
玉溪,NO2,23.92
玉溪,O3,25.5
玉溪,PM10,20.79
玉溪,PM2.5,14.33
玉溪,SO2,15.38
珠海,AQI,43.54
珠海,CO,0.84
珠海,NO2,28.08
珠海,O3,62.21
珠海,PM10,44.08
珠海,PM2.5,25.25
珠海,SO2,10.17
瓦房店,AQI,57.88
瓦房店,CO,0.75
瓦房店,NO2,41.17
瓦房店,O3,27.38
瓦房店,PM10,68.58
瓦房店,PM2.5,35.67
瓦房店,SO2,38.75
甘南州,AQI,85.71
甘南州,CO,1.4
甘南州,NO2,42.96
甘南州,O3,40.54
甘南州,PM10,108.75
甘南州,PM2.5,61.83
甘南州,SO2,18.58
甘孜州,AQI,34.5
甘孜州,CO,0.68
甘孜州,NO2,39.96
甘孜州,O3,37.04
甘孜州,PM10,33.57
甘孜州,PM2.5,18.08
甘孜州,SO2,32.0
白城,AQI,113.21
白城,CO,0.87
白城,NO2,27.21
白城,O3,29.42
白城,PM10,107.08
白城,PM2.5,83.5
白城,SO2,23.75
白山,AQI,67.46
白山,CO,1.01
白山,NO2,28.75
白山,O3,34.0
白山,PM10,74.25
白山,PM2.5,47.46
白山,SO2,47.29
白银,AQI,84.92
白银,CO,1.07
白银,NO2,48.5
白银,O3,38.42
白银,PM10,118.58
白银,PM2.5,52.83
白银,SO2,60.88
百色,AQI,42.5
百色,CO,0.24
百色,NO2,12.96
百色,O3,22.33
百色,PM10,41.75
百色,PM2.5,25.04
百色,SO2,18.38
益阳,AQI,60.96
益阳,CO,0.71
益阳,NO2,25.17
益阳,O3,23.17
益阳,PM10,71.54
益阳,PM2.5,34.79
益阳,SO2,6.12
盐城,AQI,39.17
盐城,CO,0.33
盐城,NO2,21.62
盐城,O3,54.58
盐城,PM10,40.58
盐城,PM2.5,12.62
盐城,SO2,11.71
盘锦,AQI,41.42
盘锦,CO,0.84
盘锦,NO2,34.5
盘锦,O3,30.12
盘锦,PM10,42.96
盘锦,PM2.5,26.25
盘锦,SO2,32.75
眉山,AQI,102.96
眉山,CO,0.88
眉山,NO2,43.67
眉山,O3,21.62
眉山,PM10,108.92
眉山,PM2.5,77.21
眉山,SO2,12.67
石嘴山,AQI,90.17
石嘴山,CO,1.23
石嘴山,NO2,40.0
石嘴山,O3,36.75
石嘴山,PM10,117.62
石嘴山,PM2.5,61.67
石嘴山,SO2,109.0
石家庄,AQI,102.88
石家庄,CO,0.95
石家庄,NO2,60.92
石家庄,O3,12.33
石家庄,PM10,142.88
石家庄,PM2.5,75.62
石家庄,SO2,47.46
石河子,AQI,78.12
石河子,CO,1.52
石河子,NO2,37.67
石河子,O3,17.92
石河子,PM10,104.92
石河子,PM2.5,51.38
石河子,SO2,13.42
福州,AQI,33.08
福州,CO,0.61
福州,NO2,10.42
福州,O3,54.04
福州,PM10,28.71
福州,PM2.5,18.83
福州,SO2,4.58
秦皇岛,AQI,54.83
秦皇岛,CO,1.02
秦皇岛,NO2,47.5
秦皇岛,O3,22.75
秦皇岛,PM10,63.12
秦皇岛,PM2.5,28.5
秦皇岛,SO2,21.08
章丘,AQI,70.92
章丘,CO,1.2
章丘,NO2,54.42
章丘,O3,18.29
章丘,PM10,91.42
章丘,PM2.5,40.33
章丘,SO2,41.96
红河州,AQI,65.33
红河州,CO,0.83
红河州,NO2,15.71
红河州,O3,27.46
红河州,PM10,66.96
红河州,PM2.5,43.04
红河州,SO2,58.54
绍兴,AQI,35.75
绍兴,CO,0.57
绍兴,NO2,37.0
绍兴,O3,42.33
绍兴,PM10,36.0
绍兴,PM2.5,22.29
绍兴,SO2,16.67
绥化,AQI,216.79
绥化,CO,0.69
绥化,NO2,37.08
绥化,O3,39.12
绥化,PM10,211.5
绥化,PM2.5,178.88
绥化,SO2,5.67
绵阳,AQI,80.58
绵阳,CO,0.84
绵阳,NO2,32.0
绵阳,O3,32.96
绵阳,PM10,75.58
绵阳,PM2.5,59.38
绵阳,SO2,9.79
聊城,AQI,70.29
聊城,CO,1.21
聊城,NO2,36.75
聊城,O3,32.12
聊城,PM10,91.52
聊城,PM2.5,43.08
聊城,SO2,46.62
肇庆,AQI,34.46
肇庆,CO,0.95
肇庆,NO2,14.12
肇庆,O3,61.75
肇庆,PM10,32.88
肇庆,PM2.5,18.38
肇庆,SO2,9.33
胶南,AQI,55.17
胶南,CO,0.64
胶南,NO2,40.17
胶南,O3,39.67
胶南,PM10,60.08
胶南,PM2.5,34.79
胶南,SO2,24.62
胶州,AQI,49.88
胶州,CO,0.86
胶州,NO2,46.25
胶州,O3,32.75
胶州,PM10,55.79
胶州,PM2.5,30.92
胶州,SO2,29.21
自贡,AQI,115.21
自贡,CO,0.81
自贡,NO2,30.83
自贡,O3,43.04
自贡,PM10,106.96
自贡,PM2.5,87.0
自贡,SO2,16.21
舟山,AQI,26.42
舟山,CO,0.6
舟山,NO2,5.29
舟山,O3,80.75
舟山,PM10,21.42
舟山,PM2.5,8.29
舟山,SO2,6.67
芜湖,AQI,46.12
芜湖,CO,0.58
芜湖,NO2,28.0
芜湖,O3,78.12
芜湖,PM10,43.96
芜湖,PM2.5,31.08
芜湖,SO2,14.79
苏州,AQI,32.12
苏州,CO,0.61
苏州,NO2,34.0
苏州,O3,56.21
苏州,PM10,30.38
苏州,PM2.5,15.33
苏州,SO2,13.38
茂名,AQI,51.88
茂名,CO,0.85
茂名,NO2,10.58
茂名,O3,65.29
茂名,PM10,53.08
茂名,PM2.5,34.92
茂名,SO2,17.58
荆州,AQI,58.54
荆州,CO,1.06
荆州,NO2,29.42
荆州,O3,39.71
荆州,PM10,61.83
荆州,PM2.5,40.96
荆州,SO2,14.62
荆门,AQI,56.38
荆门,CO,0.66
荆门,NO2,32.83
荆门,O3,25.96
荆门,PM10,59.25
荆门,PM2.5,38.88
荆门,SO2,10.71
荣成,AQI,35.67
荣成,CO,0.57
荣成,NO2,12.83
荣成,O3,55.46
荣成,PM10,34.08
荣成,PM2.5,16.29
荣成,SO2,9.12
莆田,AQI,32.67
莆田,CO,0.43
莆田,NO2,13.0
莆田,O3,78.12
莆田,PM10,30.88
莆田,PM2.5,16.62
莆田,SO2,5.46
莱州,AQI,45.5
莱州,CO,0.61
莱州,NO2,29.21
莱州,O3,36.96
莱州,PM10,50.71
莱州,PM2.5,20.0
莱州,SO2,12.75
莱西,AQI,50.04
莱西,CO,0.72
莱西,NO2,31.33
莱西,O3,35.54
莱西,PM10,53.04
莱西,PM2.5,29.42
莱西,SO2,15.12
菏泽,AQI,69.38
菏泽,CO,1.22
菏泽,NO2,39.21
菏泽,O3,33.92
菏泽,PM10,87.71
菏泽,PM2.5,46.38
菏泽,SO2,37.29
萍乡,AQI,45.62
萍乡,CO,1.1
萍乡,NO2,15.46
萍乡,O3,11.25
萍乡,PM10,49.92
萍乡,PM2.5,25.58
萍乡,SO2,16.46
营口,AQI,47.42
营口,CO,0.77
营口,NO2,40.12
营口,O3,32.67
营口,PM10,49.04
营口,PM2.5,32.17
营口,SO2,24.42
葫芦岛,AQI,52.54
葫芦岛,CO,1.35
葫芦岛,NO2,41.71
葫芦岛,O3,28.33
葫芦岛,PM10,59.71
葫芦岛,PM2.5,32.5
葫芦岛,SO2,50.17
蓬莱,AQI,30.54
蓬莱,CO,0.85
蓬莱,NO2,26.92
蓬莱,O3,50.33
蓬莱,PM10,28.88
蓬莱,PM2.5,15.92
蓬莱,SO2,12.58
蚌埠,AQI,50.79
蚌埠,CO,0.53
蚌埠,NO2,31.29
蚌埠,O3,50.21
蚌埠,PM10,53.42
蚌埠,PM2.5,28.21
蚌埠,SO2,13.5
衡水,AQI,76.58
衡水,CO,0.81
衡水,NO2,44.75
衡水,O3,33.71
衡水,PM10,102.08
衡水,PM2.5,34.17
衡水,SO2,15.42
衡阳,AQI,31.71
衡阳,CO,0.85
衡阳,NO2,24.21
衡阳,O3,15.46
衡阳,PM10,29.38
衡阳,PM2.5,20.25
衡阳,SO2,8.79
衢州,AQI,29.62
衢州,CO,0.74
衢州,NO2,27.25
衢州,O3,35.0
衢州,PM10,27.38
衢州,PM2.5,19.62
衢州,SO2,8.96
襄阳,AQI,80.54
襄阳,CO,1.2
襄阳,NO2,30.67
襄阳,O3,28.92
襄阳,PM10,70.5
襄阳,PM2.5,58.83
襄阳,SO2,10.17
西双版纳州,AQI,39.25
西双版纳州,CO,0.84
西双版纳州,NO2,12.58
西双版纳州,O3,17.96
西双版纳州,PM10,40.04
西双版纳州,PM2.5,18.5
西双版纳州,SO2,7.67
西宁,AQI,95.12
西宁,CO,1.6
西宁,NO2,72.33
西宁,O3,31.83
西宁,PM10,137.71
西宁,PM2.5,64.62
西宁,SO2,24.38
西安,AQI,99.62
西安,CO,1.41
西安,NO2,53.25
西安,O3,16.04
西安,PM10,129.33
西安,PM2.5,74.17
西安,SO2,17.08
许昌,AQI,69.96
许昌,CO,1.06
许昌,NO2,40.04
许昌,O3,14.38
许昌,PM10,77.04
许昌,PM2.5,49.5
许昌,SO2,24.33
贵港,AQI,25.0
贵港,CO,0.73
贵港,NO2,13.42
贵港,O3,43.38
贵港,PM10,24.79
贵港,PM2.5,14.38
贵港,SO2,9.92
贵阳,AQI,37.79
贵阳,CO,0.73
贵阳,NO2,16.29
贵阳,O3,48.0
贵阳,PM10,37.08
贵阳,PM2.5,25.46
贵阳,SO2,5.54
贺州,AQI,24.88
贺州,CO,0.81
贺州,NO2,6.29
贺州,O3,31.46
贺州,PM10,24.75
贺州,PM2.5,12.08
贺州,SO2,10.0
资阳,AQI,75.46
资阳,CO,0.74
资阳,NO2,23.5
资阳,O3,47.04
资阳,PM10,97.96
资阳,PM2.5,49.0
资阳,SO2,13.79
赣州,AQI,35.54
赣州,CO,1.0
赣州,NO2,19.79
赣州,O3,26.33
赣州,PM10,33.0
赣州,PM2.5,24.5
赣州,SO2,15.62
赤峰,AQI,57.12
赤峰,CO,1.44
赤峰,NO2,19.92
赤峰,O3,37.75
赤峰,PM10,67.58
赤峰,PM2.5,35.38
赤峰,SO2,41.67
辽源,AQI,35.58
辽源,CO,1.07
辽源,NO2,28.42
辽源,O3,38.58
辽源,PM10,32.12
辽源,PM2.5,24.88
辽源,SO2,27.5
辽阳,AQI,57.29
辽阳,CO,1.06
辽阳,NO2,38.17
辽阳,O3,24.29
辽阳,PM10,66.5
辽阳,PM2.5,30.33
辽阳,SO2,34.71
达州,AQI,54.75
达州,CO,1.12
达州,NO2,34.71
达州,O3,28.71
达州,PM10,59.42
达州,PM2.5,36.62
达州,SO2,12.38
运城,AQI,67.5
运城,CO,0.85
运城,NO2,29.71
运城,O3,39.67
运城,PM10,76.29
运城,PM2.5,48.42
运城,SO2,54.92
连云港,AQI,45.17
连云港,CO,1.02
连云港,NO2,38.96
连云港,O3,40.46
连云港,PM10,44.88
连云港,PM2.5,28.0
连云港,SO2,23.08
迪庆州,AQI,41.62
迪庆州,CO,1.07
迪庆州,NO2,17.33
迪庆州,O3,39.67
迪庆州,PM10,44.42
迪庆州,PM2.5,19.46
迪庆州,SO2,11.12
通化,AQI,55.71
通化,CO,1.05
通化,NO2,14.67
通化,O3,16.67
通化,PM10,66.54
通化,PM2.5,30.71
通化,SO2,33.17
通辽,AQI,47.62
通辽,CO,0.79
通辽,NO2,25.79
通辽,O3,40.21
通辽,PM10,49.62
通辽,PM2.5,29.17
通辽,SO2,18.12
遂宁,AQI,59.96
遂宁,CO,0.86
遂宁,NO2,32.17
遂宁,O3,54.79
遂宁,PM10,53.08
遂宁,PM2.5,42.96
遂宁,SO2,17.04
遵义,AQI,33.58
遵义,CO,0.8
遵义,NO2,22.96
遵义,O3,26.67
遵义,PM10,33.79
遵义,PM2.5,17.83
遵义,SO2,4.71
邢台,AQI,79.12
邢台,CO,1.03
邢台,NO2,56.58
邢台,O3,15.83
邢台,PM10,104.62
邢台,PM2.5,51.92
邢台,SO2,28.46
那曲地区,AQI,139.29
那曲地区,CO,1.9
那曲地区,NO2,40.92
那曲地区,O3,30.42
那曲地区,PM10,135.88
那曲地区,PM2.5,105.21
那曲地区,SO2,32.83
邯郸,AQI,71.54
邯郸,CO,1.0
邯郸,NO2,49.17
邯郸,O3,16.33
邯郸,PM10,92.5
邯郸,PM2.5,31.04
邯郸,SO2,28.08
邵阳,AQI,31.46
邵阳,CO,0.81
邵阳,NO2,11.42
邵阳,O3,32.67
邵阳,PM10,24.67
邵阳,PM2.5,21.54
邵阳,SO2,19.46
郑州,AQI,85.88
郑州,CO,1.04
郑州,NO2,48.0
郑州,O3,11.58
郑州,PM10,105.33
郑州,PM2.5,62.0
郑州,SO2,19.79
郴州,AQI,20.29
郴州,CO,1.21
郴州,NO2,23.21
郴州,O3,25.83
郴州,PM10,20.12
郴州,PM2.5,10.67
郴州,SO2,8.17
鄂尔多斯,AQI,58.25
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,37.46
鄂尔多斯,O3,38.29
鄂尔多斯,PM10,66.5
鄂尔多斯,PM2.5,26.38
鄂尔多斯,SO2,27.67
鄂州,AQI,45.29
鄂州,CO,0.97
鄂州,NO2,29.08
鄂州,O3,15.92
鄂州,PM10,47.75
鄂州,PM2.5,23.71
鄂州,SO2,10.08
酒泉,AQI,106.58
酒泉,CO,1.57
酒泉,NO2,63.96
酒泉,O3,39.83
酒泉,PM10,156.54
酒泉,PM2.5,65.42
酒泉,SO2,38.0
重庆,AQI,53.12
重庆,CO,0.99
重庆,NO2,44.42
重庆,O3,9.71
重庆,PM10,55.88
重庆,PM2.5,35.67
重庆,SO2,13.08
金华,AQI,38.58
金华,CO,0.54
金华,NO2,31.62
金华,O3,41.29
金华,PM10,37.86
金华,PM2.5,21.25
金华,SO2,9.83
金坛,AQI,31.67
金坛,CO,1.03
金坛,NO2,14.83
金坛,O3,51.62
金坛,PM10,29.35
金坛,PM2.5,21.33
金坛,SO2,10.42
金昌,AQI,100.21
金昌,CO,0.98
金昌,NO2,22.04
金昌,O3,58.08
金昌,PM10,146.33
金昌,PM2.5,59.88
金昌,SO2,53.12
钦州,AQI,37.67
钦州,CO,0.79
钦州,NO2,17.12
钦州,O3,38.58
钦州,PM10,36.71
钦州,PM2.5,22.58
钦州,SO2,17.62
铁岭,AQI,63.04
铁岭,CO,0.68
铁岭,NO2,47.67
铁岭,O3,21.42
铁岭,PM10,71.88
铁岭,PM2.5,40.25
铁岭,SO2,52.17
铜仁地区,AQI,48.75
铜仁地区,CO,0.91
铜仁地区,NO2,13.83
铜仁地区,O3,48.29
铜仁地区,PM10,54.0
铜仁地区,PM2.5,24.54
铜仁地区,SO2,13.58
铜川,AQI,92.0
铜川,CO,1.49
铜川,NO2,47.08
铜川,O3,28.71
铜川,PM10,127.71
铜川,PM2.5,62.25
铜川,SO2,30.58
铜陵,AQI,41.5
铜陵,CO,0.61
铜陵,NO2,49.67
铜陵,O3,37.79
铜陵,PM10,41.79
铜陵,PM2.5,24.29
铜陵,SO2,46.21
银川,AQI,88.21
