city,type,value
昆明,AQI,43.08
昆明,CO,1.14
昆明,NO2,28.46
昆明,O3,62.54
昆明,PM10,43.83
昆明,PM2.5,21.5
昆明,SO2,16.17
昌吉州,AQI,41.25
昌吉州,CO,1.64
昌吉州,NO2,35.33
昌吉州,O3,41.0
昌吉州,PM10,41.25
昌吉州,PM2.5,16.0
昌吉州,SO2,10.5
昌都,AQI,35.79
昌都,CO,0.65
昌都,NO2,18.58
昌都,O3,89.17
昌都,PM10,26.17
昌都,PM2.5,19.58
昌都,SO2,6.83
昭通,AQI,48.75
昭通,CO,0.46
昭通,NO2,8.58
昭通,O3,137.04
昭通,PM10,39.09
昭通,PM2.5,21.83
昭通,SO2,15.67
晋中,AQI,102.88
晋中,CO,1.16
晋中,NO2,34.62
晋中,O3,87.0
晋中,PM10,122.33
晋中,PM2.5,76.04
晋中,SO2,39.5
晋城,AQI,70.42
晋城,CO,1.88
晋城,NO2,32.71
晋城,O3,44.08
晋城,PM10,88.38
晋城,PM2.5,46.54
晋城,SO2,20.88
普洱,AQI,29.21
普洱,CO,0.25
普洱,NO2,6.17
普洱,O3,35.42
普洱,PM10,28.92
普洱,PM2.5,13.54
普洱,SO2,4.21
景德镇,AQI,69.12
景德镇,CO,0.79
景德镇,NO2,9.12
景德镇,O3,84.12
景德镇,PM10,76.25
景德镇,PM2.5,50.08
景德镇,SO2,9.67
曲靖,AQI,45.38
曲靖,CO,0.91
曲靖,NO2,15.33
曲靖,O3,99.29
曲靖,PM10,42.17
曲靖,PM2.5,19.21
曲靖,SO2,26.71
朔州,AQI,66.83
朔州,CO,1.11
朔州,NO2,34.62
朔州,O3,102.67
朔州,PM10,68.54
朔州,PM2.5,47.71
朔州,SO2,30.21
朝阳,AQI,37.04
朝阳,CO,2.15
朝阳,NO2,12.96
朝阳,O3,62.67
朝阳,PM10,35.96
朝阳,PM2.5,21.42
朝阳,SO2,13.58
本溪,AQI,52.29
本溪,CO,1.25
本溪,NO2,39.96
本溪,O3,45.12
本溪,PM10,55.54
本溪,PM2.5,23.67
本溪,SO2,16.75
来宾,AQI,52.46
来宾,CO,0.76
来宾,NO2,23.75
来宾,O3,48.5
来宾,PM10,53.73
来宾,PM2.5,35.46
来宾,SO2,28.33
杭州,AQI,102.29
杭州,CO,0.8
杭州,NO2,35.83
杭州,O3,93.92
杭州,PM10,117.33
杭州,PM2.5,76.75
杭州,SO2,8.25
松原,AQI,33.96
松原,CO,0.61
松原,NO2,11.17
松原,O3,94.42
松原,PM10,29.88
松原,PM2.5,12.17
松原,SO2,2.54
林芝,AQI,25.38
林芝,CO,0.46
林芝,NO2,5.83
林芝,O3,77.75
林芝,PM10,12.65
林芝,PM2.5,8.75
林芝,SO2,3.38
果洛州,AQI,58.92
果洛州,CO,0.48
果洛州,NO2,16.08
果洛州,O3,113.62
果洛州,PM10,38.13
果洛州,PM2.5,38.75
果洛州,SO2,17.83
枣庄,AQI,86.04
枣庄,CO,0.59
枣庄,NO2,20.88
枣庄,O3,115.88
枣庄,PM10,116.17
枣庄,PM2.5,59.0
枣庄,SO2,22.33
柳州,AQI,64.79
柳州,CO,1.07
柳州,NO2,30.54
柳州,O3,60.21
柳州,PM10,71.17
柳州,PM2.5,44.12
柳州,SO2,18.46
株洲,AQI,75.83
株洲,CO,0.92
株洲,NO2,36.42
株洲,O3,71.96
株洲,PM10,97.29
株洲,PM2.5,53.21
株洲,SO2,23.0
桂林,AQI,51.71
桂林,CO,0.91
桂林,NO2,19.5
桂林,O3,71.83
桂林,PM10,53.38
桂林,PM2.5,31.83
桂林,SO2,19.92
梅州,AQI,44.79
梅州,CO,0.77
梅州,NO2,19.83
梅州,O3,75.29
梅州,PM10,43.58
梅州,PM2.5,22.67
梅州,SO2,7.12
梧州,AQI,54.71
梧州,CO,1.17
梧州,NO2,18.0
梧州,O3,51.29
梧州,PM10,54.25
梧州,PM2.5,38.79
梧州,SO2,10.38
楚雄州,AQI,31.79
楚雄州,CO,0.77
楚雄州,NO2,23.21
楚雄州,O3,67.17
楚雄州,PM10,28.79
楚雄州,PM2.5,16.83
楚雄州,SO2,18.29
榆林,AQI,62.88
榆林,CO,0.97
榆林,NO2,26.42
榆林,O3,122.58
榆林,PM10,59.12
榆林,PM2.5,32.62
榆林,SO2,8.42
武威,AQI,42.71
武威,CO,0.9
武威,NO2,2.42
武威,O3,117.5
武威,PM10,41.87
武威,PM2.5,13.12
武威,SO2,7.21
武汉,AQI,64.33
武汉,CO,0.84
武汉,NO2,41.58
武汉,O3,70.92
武汉,PM10,77.79
武汉,PM2.5,40.08
武汉,SO2,5.29
毕节,AQI,32.04
毕节,CO,0.72
毕节,NO2,17.62
毕节,O3,81.33
毕节,PM10,23.08
毕节,PM2.5,11.92
毕节,SO2,14.58
永州,AQI,53.79
永州,CO,0.57
永州,NO2,27.88
永州,O3,55.33
永州,PM10,57.21
永州,PM2.5,32.38
永州,SO2,24.75
汉中,AQI,44.5
汉中,CO,0.71
汉中,NO2,19.29
汉中,O3,99.25
汉中,PM10,40.92
汉中,PM2.5,21.33
汉中,SO2,11.71
汕头,AQI,33.5
汕头,CO,0.77
汕头,NO2,16.71
汕头,O3,69.46
汕头,PM10,31.79
汕头,PM2.5,16.12
汕头,SO2,16.83
汕尾,AQI,25.04
汕尾,CO,0.67
汕尾,NO2,7.92
汕尾,O3,74.21
汕尾,PM10,20.46
汕尾,PM2.5,10.42
汕尾,SO2,8.17
江门,AQI,44.33
江门,CO,0.87
江门,NO2,30.96
江门,O3,48.33
江门,PM10,44.17
江门,PM2.5,27.17
江门,SO2,16.08
江阴,AQI,122.21
江阴,CO,1.39
江阴,NO2,55.12
江阴,O3,47.21
江阴,PM10,133.71
江阴,PM2.5,92.25
江阴,SO2,21.29
池州,AQI,35.54
池州,CO,0.58
池州,NO2,19.42
池州,O3,72.54
池州,PM10,23.74
池州,PM2.5,18.12
池州,SO2,22.25
沈阳,AQI,40.29
沈阳,CO,0.42
沈阳,NO2,39.33
沈阳,O3,71.12
沈阳,PM10,41.08
沈阳,PM2.5,16.96
沈阳,SO2,11.5
沧州,AQI,87.38
沧州,CO,0.8
沧州,NO2,34.58
沧州,O3,99.04
沧州,PM10,101.04
沧州,PM2.5,62.88
沧州,SO2,19.33
河池,AQI,52.5
河池,CO,0.76
河池,NO2,27.0
河池,O3,58.0
河池,PM10,55.38
河池,PM2.5,31.12
河池,SO2,7.75
河源,AQI,40.12
河源,CO,0.72
河源,NO2,9.29
河源,O3,71.38
河源,PM10,36.29
河源,PM2.5,25.33
河源,SO2,8.33
泉州,AQI,37.5
泉州,CO,0.46
泉州,NO2,23.75
泉州,O3,46.83
泉州,PM10,38.33
泉州,PM2.5,19.71
泉州,SO2,16.17
泰安,AQI,87.29
泰安,CO,0.99
泰安,NO2,35.12
泰安,O3,103.62
泰安,PM10,117.21
泰安,PM2.5,52.96
泰安,SO2,21.5
泰州,AQI,91.75
泰州,CO,0.77
泰州,NO2,18.17
泰州,O3,70.21
泰州,PM10,114.04
泰州,PM2.5,66.83
泰州,SO2,13.62
泸州,AQI,68.12
泸州,CO,0.42
泸州,NO2,14.71
泸州,O3,114.12
泸州,PM10,50.83
泸州,PM2.5,45.83
泸州,SO2,11.12
洛阳,AQI,72.17
洛阳,CO,2.1
洛阳,NO2,39.92
洛阳,O3,77.12
洛阳,PM10,84.54
洛阳,PM2.5,52.17
洛阳,SO2,17.21
济南,AQI,106.88
济南,CO,1.21
济南,NO2,37.46
济南,O3,97.42
济南,PM10,140.96
济南,PM2.5,77.33
济南,SO2,24.04
济宁,AQI,80.04
济宁,CO,1.09
济宁,NO2,25.58
济宁,O3,112.08
济宁,PM10,94.88
济宁,PM2.5,51.46
济宁,SO2,27.21
海东地区,AQI,64.92
海东地区,CO,0.57
海东地区,NO2,53.12
海东地区,O3,85.42
海东地区,PM10,77.62
海东地区,PM2.5,39.58
海东地区,SO2,18.92
海北州,AQI,50.62
海北州,CO,0.62
海北州,NO2,10.67
海北州,O3,115.17
海北州,PM10,46.46
海北州,PM2.5,18.5
海北州,SO2,12.88
海南州,AQI,50.38
海南州,CO,0.36
海南州,NO2,10.58
海南州,O3,131.62
海南州,PM10,38.7
海南州,PM2.5,19.62
海南州,SO2,14.46
海口,AQI,33.67
海口,CO,0.61
海口,NO2,24.25
海口,O3,42.25
海口,PM10,33.71
海口,PM2.5,15.58
海口,SO2,6.88
海西州,AQI,30.08
海西州,NO2,8.92
海西州,O3,77.33
海西州,PM10,27.7
海西州,PM2.5,14.25
海西州,SO2,13.04
海门,AQI,73.83
海门,CO,0.43
海门,NO2,12.21
海门,O3,76.42
海门,PM10,63.08
海门,PM2.5,53.92
海门,SO2,15.25
淄博,AQI,112.67
淄博,CO,1.88
淄博,NO2,55.08
淄博,O3,96.75
淄博,PM10,134.46
淄博,PM2.5,84.67
淄博,SO2,72.58
淮北,AQI,61.62
淮北,CO,0.85
淮北,NO2,37.96
淮北,O3,90.17
淮北,PM10,69.79
淮北,PM2.5,28.54
淮北,SO2,10.75
淮南,AQI,67.79
淮南,CO,0.78
淮南,NO2,27.75
淮南,O3,59.17
淮南,PM10,79.42
淮南,PM2.5,42.83
淮南,SO2,18.46
淮安,AQI,57.42
淮安,CO,0.78
淮安,NO2,13.04
淮安,O3,84.12
淮安,PM10,63.42
淮安,PM2.5,37.33
淮安,SO2,9.71
深圳,AQI,28.88
深圳,CO,0.78
深圳,NO2,38.88
深圳,O3,58.92
深圳,PM10,27.92
深圳,PM2.5,16.75
深圳,SO2,9.58
清远,AQI,104.21
清远,CO,1.03
清远,NO2,37.92
清远,O3,134.21
清远,PM10,84.36
清远,PM2.5,62.0
清远,SO2,20.12
温州,AQI,66.96
温州,CO,1.09
温州,NO2,35.79
温州,O3,63.29
温州,PM10,82.38
温州,PM2.5,39.96
温州,SO2,17.25
渭南,AQI,70.04
渭南,CO,0.65
渭南,NO2,23.79
渭南,O3,117.33
渭南,PM10,66.71
渭南,PM2.5,39.08
渭南,SO2,9.71
湖州,AQI,67.75
湖州,CO,0.74
湖州,NO2,22.08
湖州,O3,101.83
湖州,PM10,69.21
湖州,PM2.5,44.29
湖州,SO2,10.62
湘潭,AQI,85.17
湘潭,CO,0.94
湘潭,NO2,32.75
湘潭,O3,78.38
湘潭,PM10,101.75
湘潭,PM2.5,60.92
湘潭,SO2,16.42
湘西州,AQI,61.0
湘西州,CO,0.39
湘西州,NO2,9.38
湘西州,O3,55.5
湘西州,PM10,66.38
湘西州,PM2.5,38.33
湘西州,SO2,7.75
湛江,AQI,23.46
湛江,CO,0.73
湛江,NO2,17.67
湛江,O3,65.42
湛江,PM10,20.96
湛江,PM2.5,10.88
湛江,SO2,8.17
溧阳,AQI,106.88
溧阳,CO,1.18
溧阳,NO2,31.04
溧阳,O3,72.46
溧阳,PM10,127.83
溧阳,PM2.5,79.58
溧阳,SO2,13.75
滁州,AQI,121.29
滁州,CO,0.85
滁州,NO2,24.83
滁州,O3,77.08
滁州,PM10,106.96
滁州,PM2.5,91.42
滁州,SO2,26.79
滨州,AQI,69.0
滨州,CO,1.24
滨州,NO2,20.33
滨州,O3,78.21
滨州,PM10,84.0
滨州,PM2.5,44.29
滨州,SO2,18.96
漯河,AQI,96.25
漯河,CO,1.39
漯河,NO2,38.21
漯河,O3,92.04
漯河,PM10,103.58
漯河,PM2.5,71.88
漯河,SO2,22.17
潍坊,AQI,101.29
潍坊,CO,0.98
潍坊,NO2,36.04
潍坊,O3,90.08
潍坊,PM10,142.25
潍坊,PM2.5,66.25
潍坊,SO2,32.5
潮州,AQI,34.58
潮州,CO,1.09
潮州,NO2,13.12
潮州,O3,80.17
潮州,PM10,33.62
潮州,PM2.5,17.38
潮州,SO2,15.54
濮阳,AQI,79.88
濮阳,CO,0.93
濮阳,NO2,37.38
濮阳,O3,79.46
濮阳,PM10,107.21
濮阳,PM2.5,47.21
濮阳,SO2,12.25
烟台,AQI,49.92
烟台,CO,0.41
烟台,NO2,36.0
烟台,O3,89.33
烟台,PM10,52.29
烟台,PM2.5,30.5
烟台,SO2,23.12
焦作,AQI,109.92
焦作,CO,1.88
焦作,NO2,36.38
焦作,O3,54.12
焦作,PM10,146.42
焦作,PM2.5,81.08
焦作,SO2,22.62
牡丹江,AQI,39.88
牡丹江,CO,0.36
牡丹江,NO2,14.71
牡丹江,O3,62.0
牡丹江,PM10,39.04
牡丹江,PM2.5,19.92
牡丹江,SO2,8.62
玉林,AQI,43.92
玉林,CO,0.79
玉林,NO2,15.46
玉林,O3,61.54
玉林,PM10,42.54
玉林,PM2.5,27.08
玉林,SO2,20.17
玉树州,AQI,38.25
玉树州,CO,1.49
玉树州,O3,12.5
玉树州,PM10,38.38
玉树州,PM2.5,21.21
玉树州,SO2,4.0
玉溪,AQI,34.5
玉溪,CO,1.12
玉溪,NO2,19.12
玉溪,O3,49.17
玉溪,PM10,32.67
玉溪,PM2.5,18.67
玉溪,SO2,18.38
珠海,AQI,22.67
珠海,CO,0.7
珠海,NO2,30.29
珠海,O3,56.79
珠海,PM10,21.17
珠海,PM2.5,14.17
珠海,SO2,9.46
瓦房店,AQI,55.08
瓦房店,CO,0.54
瓦房店,NO2,24.88
瓦房店,O3,76.79
瓦房店,PM10,55.65
瓦房店,PM2.5,37.42
瓦房店,SO2,7.75
甘南州,AQI,57.54
甘南州,CO,1.0
甘南州,NO2,12.79
甘南州,O3,128.46
甘南州,PM10,58.25
甘南州,PM2.5,16.42
甘南州,SO2,2.38
甘孜州,AQI,31.25
甘孜州,CO,0.74
甘孜州,NO2,19.17
甘孜州,O3,40.67
甘孜州,PM10,30.33
甘孜州,PM2.5,14.62
甘孜州,SO2,10.12
白城,AQI,49.96
白城,CO,0.48
白城,NO2,13.17
白城,O3,65.04
白城,PM10,40.65
白城,PM2.5,34.42
白城,SO2,4.5
白山,AQI,46.83
白山,CO,0.53
白山,NO2,19.21
白山,O3,72.17
白山,PM10,40.5
白山,PM2.5,29.5
白山,SO2,5.12
白银,AQI,39.5
白银,CO,0.56
白银,NO2,15.08
白银,O3,83.46
白银,PM10,34.22
白银,PM2.5,19.21
白银,SO2,24.5
百色,AQI,51.71
百色,CO,0.53
百色,NO2,9.17
百色,O3,54.33
百色,PM10,53.71
百色,PM2.5,34.29
百色,SO2,10.25
益阳,AQI,53.96
益阳,CO,0.95
益阳,NO2,16.46
益阳,O3,108.12
益阳,PM10,57.83
益阳,PM2.5,29.75
益阳,SO2,17.17
盐城,AQI,41.0
盐城,CO,0.47
盐城,NO2,9.04
盐城,O3,86.71
盐城,PM10,39.96
盐城,PM2.5,22.29
盐城,SO2,8.33
盘锦,AQI,43.17
盘锦,CO,0.43
盘锦,NO2,17.54
盘锦,O3,116.38
盘锦,PM10,35.54
盘锦,PM2.5,15.54
盘锦,SO2,22.67
眉山,AQI,53.71
眉山,CO,0.45
眉山,NO2,15.58
眉山,O3,106.46
眉山,PM10,50.54
眉山,PM2.5,31.0
眉山,SO2,25.58
石嘴山,AQI,66.38
石嘴山,CO,1.01
石嘴山,NO2,26.62
石嘴山,O3,89.67
石嘴山,PM10,80.08
石嘴山,PM2.5,39.62
石嘴山,SO2,33.88
石家庄,AQI,135.0
石家庄,CO,1.28
石家庄,NO2,30.92
石家庄,O3,60.88
石家庄,PM10,141.54
石家庄,PM2.5,102.0
石家庄,SO2,11.62
石河子,AQI,44.04
石河子,CO,0.66
石河子,NO2,19.0
石河子,O3,87.46
石河子,PM10,33.29
石河子,PM2.5,16.21
石河子,SO2,13.88
福州,AQI,55.0
福州,CO,0.71
福州,NO2,16.46
福州,O3,79.46
福州,PM10,60.25
福州,PM2.5,32.25
福州,SO2,5.62
秦皇岛,AQI,53.04
秦皇岛,CO,0.44
秦皇岛,NO2,23.71
秦皇岛,O3,96.5
秦皇岛,PM10,56.0
秦皇岛,PM2.5,21.38
秦皇岛,SO2,12.46
章丘,AQI,105.88
章丘,CO,1.36
章丘,NO2,39.92
章丘,O3,98.29
章丘,PM10,134.5
章丘,PM2.5,74.46
章丘,SO2,23.58
红河州,AQI,67.58
红河州,CO,0.59
红河州,NO2,10.88
红河州,O3,78.42
红河州,PM10,76.62
红河州,PM2.5,44.29
红河州,SO2,18.88
绍兴,AQI,114.67
绍兴,CO,1.08
绍兴,NO2,33.71
绍兴,O3,93.42
绍兴,PM10,115.92
绍兴,PM2.5,86.58
绍兴,SO2,14.75
绥化,AQI,24.29
绥化,CO,0.19
绥化,NO2,14.75
绥化,O3,59.0
绥化,PM10,21.92
绥化,PM2.5,11.46
绥化,SO2,7.08
绵阳,AQI,52.46
绵阳,CO,0.72
绵阳,NO2,30.25
绵阳,O3,118.29
绵阳,PM10,38.62
绵阳,PM2.5,22.29
绵阳,SO2,13.08
聊城,AQI,97.83
聊城,CO,1.63
聊城,NO2,37.38
聊城,O3,78.79
聊城,PM10,125.83
聊城,PM2.5,72.38
聊城,SO2,27.12
肇庆,AQI,87.46
肇庆,CO,1.12
肇庆,NO2,35.04
肇庆,O3,90.58
肇庆,PM10,83.92
肇庆,PM2.5,62.62
肇庆,SO2,21.29
胶南,AQI,40.83
胶南,CO,0.5
胶南,NO2,12.96
胶南,O3,71.12
胶南,PM10,38.04
胶南,PM2.5,27.04
胶南,SO2,3.67
胶州,AQI,50.88
胶州,CO,0.32
胶州,NO2,34.25
胶州,O3,81.0
胶州,PM10,53.33
胶州,PM2.5,29.29
胶州,SO2,10.5
自贡,AQI,46.38
自贡,CO,0.55
自贡,NO2,21.0
自贡,O3,80.46
自贡,PM10,45.96
自贡,PM2.5,30.42
自贡,SO2,8.29
舟山,AQI,26.92
舟山,CO,0.5
舟山,NO2,14.79
舟山,O3,81.38
舟山,PM10,22.58
舟山,PM2.5,16.33
舟山,SO2,10.96
芜湖,AQI,83.29
芜湖,CO,0.76
芜湖,NO2,45.04
芜湖,O3,66.62
芜湖,PM10,96.62
芜湖,PM2.5,61.29
芜湖,SO2,13.79
苏州,AQI,66.58
苏州,CO,0.74
苏州,NO2,42.04
苏州,O3,82.08
苏州,PM10,76.62
苏州,PM2.5,46.67
苏州,SO2,10.38
茂名,AQI,29.17
茂名,CO,1.06
茂名,NO2,14.54
茂名,O3,56.83
茂名,PM10,26.71
茂名,PM2.5,18.71
茂名,SO2,7.79
荆州,AQI,52.25
荆州,CO,0.94
荆州,NO2,31.54
荆州,O3,75.88
荆州,PM10,54.46
荆州,PM2.5,31.83
荆州,SO2,8.29
荆门,AQI,65.88
荆门,CO,0.94
荆门,NO2,28.88
荆门,O3,61.0
荆门,PM10,76.25
荆门,PM2.5,45.83
荆门,SO2,15.0
荣成,AQI,45.08
荣成,CO,0.3
荣成,NO2,15.04
荣成,O3,97.12
荣成,PM10,44.46
荣成,PM2.5,25.96
荣成,SO2,29.0
莆田,AQI,52.04
莆田,CO,0.42
莆田,NO2,10.42
莆田,O3,77.79
莆田,PM10,44.38
莆田,PM2.5,35.83
莆田,SO2,8.38
莱州,AQI,67.79
莱州,CO,0.88
莱州,NO2,16.75
莱州,O3,38.04
莱州,PM10,85.12
莱州,PM2.5,31.92
莱州,SO2,14.33
莱西,AQI,58.75
莱西,CO,0.37
莱西,NO2,20.75
莱西,O3,98.88
莱西,PM10,62.21
莱西,PM2.5,34.25
莱西,SO2,6.88
菏泽,AQI,88.46
菏泽,CO,1.29
菏泽,NO2,24.46
菏泽,O3,104.67
菏泽,PM10,115.88
菏泽,PM2.5,63.21
菏泽,SO2,20.62
萍乡,AQI,78.46
萍乡,CO,1.72
萍乡,NO2,22.08
萍乡,O3,81.29
萍乡,PM10,96.38
萍乡,PM2.5,55.58
萍乡,SO2,47.92
营口,AQI,33.12
营口,CO,0.52
营口,NO2,19.12
营口,O3,104.0
营口,PM10,19.96
营口,PM2.5,11.29
营口,SO2,10.12
葫芦岛,AQI,48.38
葫芦岛,CO,0.71
葫芦岛,NO2,17.38
葫芦岛,O3,102.33
葫芦岛,PM10,53.38
葫芦岛,PM2.5,13.08
葫芦岛,SO2,26.96
蓬莱,AQI,49.58
蓬莱,CO,0.63
蓬莱,NO2,19.96
蓬莱,O3,89.29
蓬莱,PM10,50.79
蓬莱,PM2.5,29.38
蓬莱,SO2,11.29
蚌埠,AQI,76.25
蚌埠,CO,0.6
蚌埠,NO2,35.17
蚌埠,O3,82.88
蚌埠,PM10,76.04
蚌埠,PM2.5,56.0
蚌埠,SO2,19.33
衡水,AQI,138.92
衡水,CO,0.9
衡水,NO2,30.04
衡水,O3,100.54
衡水,PM10,148.21
衡水,PM2.5,105.54
衡水,SO2,17.62
衡阳,AQI,81.88
衡阳,CO,1.05
衡阳,NO2,31.33
衡阳,O3,66.62
衡阳,PM10,102.62
衡阳,PM2.5,57.5
衡阳,SO2,8.33
衢州,AQI,63.46
衢州,CO,0.81
衢州,NO2,25.42
衢州,O3,90.0
衢州,PM10,68.67
衢州,PM2.5,43.96
衢州,SO2,18.21
襄阳,AQI,55.79
襄阳,CO,0.86
襄阳,NO2,27.58
襄阳,O3,74.46
襄阳,PM10,62.04
襄阳,PM2.5,35.21
襄阳,SO2,12.88
西双版纳州,AQI,27.83
西双版纳州,CO,0.51
西双版纳州,NO2,11.96
西双版纳州,O3,22.5
西双版纳州,PM10,27.83
西双版纳州,PM2.5,11.75
西双版纳州,SO2,10.5
西宁,AQI,51.71
西宁,CO,0.75
西宁,NO2,28.54
西宁,O3,78.83
西宁,PM10,57.46
西宁,PM2.5,26.92
西宁,SO2,20.5
西安,AQI,67.67
西安,CO,1.14
西安,NO2,36.83
西安,O3,110.79
西安,PM10,68.29
西安,PM2.5,29.17
西安,SO2,7.0
许昌,AQI,78.5
许昌,CO,1.69
许昌,NO2,50.33
许昌,O3,78.46
许昌,PM10,91.21
许昌,PM2.5,56.08
许昌,SO2,18.46
贵港,AQI,42.88
贵港,CO,1.06
贵港,NO2,21.29
贵港,O3,54.96
贵港,PM10,42.0
贵港,PM2.5,28.75
贵港,SO2,14.62
贵阳,AQI,41.04
贵阳,CO,0.5
贵阳,NO2,24.38
贵阳,O3,65.38
贵阳,PM10,41.38
贵阳,PM2.5,20.96
贵阳,SO2,5.25
贺州,AQI,44.79
贺州,CO,0.6
贺州,NO2,12.08
贺州,O3,49.21
贺州,PM10,45.83
贺州,PM2.5,24.58
贺州,SO2,22.42
资阳,AQI,58.38
资阳,CO,0.32
资阳,NO2,9.83
资阳,O3,135.17
资阳,PM10,48.21
资阳,PM2.5,21.46
资阳,SO2,30.75
赣州,AQI,62.5
赣州,CO,1.41
赣州,NO2,16.96
赣州,O3,91.21
赣州,PM10,71.21
赣州,PM2.5,43.92
赣州,SO2,35.67
赤峰,AQI,42.42
赤峰,CO,0.68
赤峰,NO2,11.46
赤峰,O3,75.25
赤峰,PM10,42.33
赤峰,PM2.5,18.04
赤峰,SO2,13.83
辽源,AQI,33.29
辽源,CO,0.68
辽源,NO2,24.46
辽源,O3,103.21
辽源,PM10,22.62
辽源,PM2.5,13.21
辽源,SO2,8.33
辽阳,AQI,36.46
辽阳,CO,1.88
辽阳,NO2,29.75
辽阳,O3,72.67
辽阳,PM10,36.58
辽阳,PM2.5,16.21
辽阳,SO2,23.58
达州,AQI,55.83
达州,CO,0.89
达州,NO2,41.0
达州,O3,71.71
达州,PM10,63.21
达州,PM2.5,36.5
达州,SO2,10.62
运城,AQI,51.88
运城,CO,1.28
运城,NO2,19.75
运城,O3,64.62
运城,PM10,54.42
运城,PM2.5,34.83
运城,SO2,17.12
连云港,AQI,59.96
连云港,CO,0.66
连云港,NO2,24.04
连云港,O3,93.21
连云港,PM10,63.42
连云港,PM2.5,33.88
连云港,SO2,17.83
迪庆州,AQI,30.33
迪庆州,CO,0.6
迪庆州,NO2,20.0
迪庆州,O3,41.25
迪庆州,PM10,27.38
迪庆州,PM2.5,18.25
迪庆州,SO2,12.08
通化,AQI,35.46
通化,CO,0.65
通化,NO2,21.58
通化,O3,61.79
通化,PM10,35.04
通化,PM2.5,21.62
通化,SO2,4.29
通辽,AQI,47.25
通辽,CO,0.51
通辽,NO2,15.83
通辽,O3,84.58
通辽,PM10,49.39
通辽,PM2.5,18.5
通辽,SO2,7.17
遂宁,AQI,53.0
遂宁,CO,0.76
遂宁,NO2,12.38
遂宁,O3,133.83
遂宁,PM10,40.71
遂宁,PM2.5,19.79
遂宁,SO2,11.75
遵义,AQI,68.46
遵义,CO,0.72
遵义,NO2,32.88
遵义,O3,50.42
遵义,PM10,83.0
遵义,PM2.5,46.79
遵义,SO2,5.0
邢台,AQI,142.33
邢台,CO,1.29
邢台,NO2,60.0
邢台,O3,32.62
邢台,PM10,158.79
邢台,PM2.5,107.96
邢台,SO2,32.42
那曲地区,AQI,23.67
那曲地区,CO,2.04
那曲地区,NO2,19.54
那曲地区,O3,1.25
那曲地区,SO2,21.04
邯郸,AQI,156.79
邯郸,CO,1.58
邯郸,NO2,57.54
邯郸,O3,44.25
邯郸,PM10,183.96
邯郸,PM2.5,119.21
邯郸,SO2,23.92
邵阳,AQI,78.0
邵阳,CO,0.86
邵阳,NO2,14.33
邵阳,O3,81.71
邵阳,PM10,91.42
邵阳,PM2.5,55.92
邵阳,SO2,31.42
郑州,AQI,81.46
郑州,CO,1.37
郑州,NO2,57.67
郑州,O3,79.54
郑州,PM10,107.71
郑州,PM2.5,55.33
郑州,SO2,12.54
郴州,AQI,53.71
郴州,CO,1.66
郴州,NO2,22.58
郴州,O3,71.83
郴州,PM10,57.71
郴州,PM2.5,27.25
郴州,SO2,14.12
鄂尔多斯,AQI,42.21
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,21.92
鄂尔多斯,O3,118.54
鄂尔多斯,PM10,32.42
鄂尔多斯,PM2.5,17.38
鄂尔多斯,SO2,13.29
鄂州,AQI,70.21
鄂州,CO,1.68
鄂州,NO2,27.46
鄂州,O3,82.67
鄂州,PM10,81.33
鄂州,PM2.5,48.21
鄂州,SO2,21.04
酒泉,AQI,81.29
酒泉,CO,0.51
酒泉,NO2,27.0
酒泉,O3,92.62
酒泉,PM10,104.75
酒泉,PM2.5,54.83
酒泉,SO2,5.46
重庆,AQI,61.71
重庆,CO,0.68
重庆,NO2,37.33
重庆,O3,90.96
重庆,PM10,70.38
重庆,PM2.5,43.33
重庆,SO2,8.04
金华,AQI,87.38
金华,CO,0.87
金华,NO2,24.58
金华,O3,106.42
金华,PM10,92.25
金华,PM2.5,64.04
金华,SO2,17.79
金坛,AQI,66.83
金坛,CO,1.04
金坛,NO2,14.38
金坛,O3,72.17
金坛,PM10,79.38
金坛,PM2.5,42.17
金坛,SO2,12.58
金昌,AQI,42.12
金昌,CO,0.93
金昌,NO2,10.54
金昌,O3,85.5
金昌,PM10,39.5
金昌,PM2.5,12.75
金昌,SO2,38.21
钦州,AQI,28.71
钦州,CO,0.79
钦州,NO2,13.04
钦州,O3,73.62
钦州,PM10,25.83
钦州,PM2.5,11.38
钦州,SO2,13.88
铁岭,AQI,39.67
铁岭,CO,0.64
铁岭,NO2,29.17
铁岭,O3,89.75
铁岭,PM10,37.33
铁岭,PM2.5,16.38
铁岭,SO2,6.12
铜仁地区,AQI,75.79
铜仁地区,CO,0.66
铜仁地区,NO2,12.04
铜仁地区,O3,51.67
铜仁地区,PM10,100.92
铜仁地区,PM2.5,26.17
铜仁地区,SO2,17.96
铜川,AQI,45.21
铜川,CO,0.64
铜川,NO2,20.5
铜川,O3,114.75
铜川,PM10,43.04
铜川,PM2.5,22.88
铜川,SO2,9.12
铜陵,AQI,82.04
铜陵,CO,0.92
铜陵,NO2,24.92
铜陵,O3,97.83
铜陵,PM10,81.0
铜陵,PM2.5,60.33
铜陵,SO2,35.92
银川,AQI,63.38
银川,CO,0.56
银川,NO2,14.96
银川,O3,128.71
银川,PM10,65.17
银川,PM2.5,38.67
银川,SO2,16.5
