city,type,value
昆明,PM2.5,30.29
昆明,SO2,20.0
昌吉州,AQI,45.79
昌吉州,CO,1.3
昌吉州,NO2,25.17
昌吉州,O3,41.12
昌吉州,PM10,46.42
昌吉州,PM2.5,11.71
昌吉州,SO2,10.17
昌都,AQI,49.83
昌都,CO,0.37
昌都,NO2,29.5
昌都,O3,89.42
昌都,PM10,48.62
昌都,PM2.5,19.58
昌都,SO2,5.67
昭通,AQI,72.0
昭通,CO,0.74
昭通,NO2,19.83
昭通,O3,118.79
昭通,PM10,80.29
昭通,PM2.5,32.54
昭通,SO2,19.17
晋中,AQI,61.33
晋中,CO,0.35
晋中,NO2,17.46
晋中,O3,79.12
晋中,PM10,74.79
晋中,PM2.5,28.88
晋中,SO2,20.12
晋城,AQI,65.83
晋城,CO,0.97
晋城,NO2,30.08
晋城,O3,61.79
晋城,PM10,81.5
晋城,PM2.5,28.75
晋城,SO2,33.83
普洱,AQI,54.38
普洱,CO,0.22
普洱,NO2,21.58
普洱,O3,36.42
普洱,PM10,59.57
普洱,PM2.5,27.42
普洱,SO2,6.42
景德镇,AQI,57.92
景德镇,CO,0.91
景德镇,NO2,19.75
景德镇,O3,68.33
景德镇,PM10,65.0
景德镇,PM2.5,36.71
景德镇,SO2,10.62
曲靖,AQI,72.54
曲靖,CO,0.95
曲靖,NO2,18.38
曲靖,O3,122.25
曲靖,PM10,76.42
曲靖,PM2.5,42.17
曲靖,SO2,21.17
朔州,AQI,66.62
朔州,CO,0.46
朔州,NO2,12.17
朔州,O3,99.38
朔州,PM10,81.04
朔州,PM2.5,30.58
朔州,SO2,14.42
朝阳,AQI,59.25
朝阳,CO,2.12
朝阳,NO2,18.54
朝阳,O3,64.33
朝阳,PM10,56.21
朝阳,PM2.5,37.96
朝阳,SO2,13.62
本溪,AQI,65.67
本溪,CO,1.3
本溪,NO2,21.17
本溪,O3,110.17
本溪,PM10,74.71
本溪,PM2.5,44.38
本溪,SO2,21.67
来宾,AQI,87.71
来宾,CO,1.14
来宾,NO2,35.0
来宾,O3,54.67
来宾,PM10,88.08
来宾,PM2.5,64.96
来宾,SO2,24.38
杭州,AQI,84.46
杭州,CO,0.85
杭州,NO2,51.38
杭州,O3,104.46
杭州,PM10,83.88
杭州,PM2.5,52.54
杭州,SO2,11.21
松原,AQI,52.58
松原,CO,0.65
松原,NO2,5.83
松原,O3,80.33
松原,PM10,60.83
松原,PM2.5,20.04
松原,SO2,3.21
林芝,AQI,42.75
林芝,CO,0.33
林芝,NO2,6.88
林芝,O3,93.71
林芝,PM10,46.29
林芝,PM2.5,15.08
林芝,SO2,12.54
果洛州,AQI,97.92
果洛州,CO,0.57
果洛州,NO2,21.21
果洛州,O3,80.83
果洛州,PM10,136.04
果洛州,PM2.5,46.79
果洛州,SO2,16.21
枣庄,AQI,81.88
枣庄,CO,0.57
枣庄,NO2,20.12
枣庄,O3,95.17
枣庄,PM10,113.38
枣庄,PM2.5,41.38
枣庄,SO2,28.58
柳州,AQI,83.62
柳州,CO,1.19
柳州,NO2,37.92
柳州,O3,61.29
柳州,PM10,100.08
柳州,PM2.5,61.75
柳州,SO2,18.54
株洲,AQI,64.25
株洲,CO,0.93
株洲,NO2,37.38
株洲,O3,85.08
株洲,PM10,76.67
株洲,PM2.5,42.21
株洲,SO2,19.46
桂林,AQI,88.67
桂林,CO,0.95
桂林,NO2,32.12
桂林,O3,73.12
桂林,PM10,92.46
桂林,PM2.5,65.83
桂林,SO2,23.67
梅州,AQI,57.88
梅州,CO,0.97
梅州,NO2,31.21
梅州,O3,64.88
梅州,PM10,61.83
梅州,PM2.5,36.46
梅州,SO2,7.67
梧州,AQI,76.42
梧州,CO,1.23
梧州,NO2,21.04
梧州,O3,73.21
梧州,PM10,80.0
梧州,PM2.5,55.96
梧州,SO2,11.5
楚雄州,AQI,47.17
楚雄州,CO,0.86
楚雄州,NO2,30.58
楚雄州,O3,69.42
楚雄州,PM10,46.25
楚雄州,PM2.5,29.5
楚雄州,SO2,26.0
榆林,AQI,123.83
榆林,CO,0.93
榆林,NO2,13.33
榆林,O3,79.83
榆林,PM10,202.0
榆林,PM2.5,50.17
榆林,SO2,2.67
武威,AQI,45.21
武威,CO,1.16
武威,NO2,16.62
武威,O3,103.29
武威,PM10,46.08
武威,PM2.5,11.62
武威,SO2,6.42
武汉,AQI,105.21
武汉,CO,0.94
武汉,NO2,34.92
武汉,O3,100.29
武汉,PM10,143.33
武汉,PM2.5,63.79
武汉,SO2,13.92
毕节,AQI,58.75
毕节,CO,0.87
毕节,NO2,23.83
毕节,O3,82.88
毕节,PM10,66.75
毕节,PM2.5,38.71
毕节,SO2,15.58
永州,AQI,72.79
永州,CO,0.87
永州,NO2,38.29
永州,O3,62.42
永州,PM10,81.96
永州,PM2.5,52.96
永州,SO2,27.0
汉中,AQI,114.04
汉中,CO,0.81
汉中,NO2,29.83
汉中,O3,74.5
汉中,PM10,160.83
汉中,PM2.5,60.58
汉中,SO2,7.5
汕头,AQI,56.08
汕头,CO,0.89
汕头,NO2,15.46
汕头,O3,116.08
汕头,PM10,58.08
汕头,PM2.5,34.67
汕头,SO2,11.88
汕尾,AQI,51.17
汕尾,CO,0.76
汕尾,NO2,12.71
汕尾,O3,120.21
汕尾,PM10,51.29
汕尾,PM2.5,33.29
汕尾,SO2,9.17
江门,AQI,63.83
江门,CO,0.96
江门,NO2,21.21
江门,O3,106.17
江门,PM10,67.08
江门,PM2.5,43.79
江门,SO2,12.88
江阴,AQI,115.17
江阴,CO,0.98
江阴,NO2,57.79
江阴,O3,128.25
江阴,PM10,123.79
江阴,PM2.5,83.29
江阴,SO2,24.46
池州,AQI,51.75
池州,CO,0.77
池州,NO2,26.33
池州,O3,58.38
池州,PM10,57.67
池州,PM2.5,15.0
池州,SO2,12.46
沈阳,AQI,69.79
沈阳,CO,0.65
沈阳,NO2,25.12
沈阳,O3,101.54
沈阳,PM10,85.75
沈阳,PM2.5,46.42
沈阳,SO2,11.79
沧州,AQI,53.71
沧州,CO,0.61
沧州,NO2,34.88
沧州,O3,76.04
沧州,PM10,59.12
沧州,PM2.5,34.88
沧州,SO2,16.25
河池,AQI,70.25
河池,CO,1.14
河池,NO2,35.5
河池,O3,33.46
河池,PM10,76.83
河池,PM2.5,49.21
河池,SO2,3.88
河源,AQI,58.58
河源,CO,0.96
河源,NO2,15.38
河源,O3,86.58
河源,PM10,55.92
河源,PM2.5,38.92
河源,SO2,7.67
泉州,AQI,47.71
泉州,CO,0.53
泉州,NO2,21.58
泉州,O3,81.42
泉州,PM10,48.33
泉州,PM2.5,27.71
泉州,SO2,7.75
泰安,AQI,59.08
泰安,CO,0.55
泰安,NO2,22.0
泰安,O3,93.12
泰安,PM10,70.83
泰安,PM2.5,29.33
泰安,SO2,17.62
泰州,AQI,100.29
泰州,CO,0.95
泰州,NO2,33.88
泰州,O3,109.29
泰州,PM10,125.21
泰州,PM2.5,71.38
泰州,SO2,15.71
泸州,AQI,124.79
泸州,CO,0.78
泸州,NO2,29.67
泸州,O3,115.42
泸州,PM10,131.96
泸州,PM2.5,91.67
泸州,SO2,24.62
洛阳,AQI,72.79
洛阳,CO,1.42
洛阳,NO2,36.62
洛阳,O3,82.12
洛阳,PM10,86.83
洛阳,PM2.5,40.92
洛阳,SO2,22.92
济南,AQI,75.33
济南,CO,0.71
济南,NO2,24.17
济南,O3,85.29
济南,PM10,100.33
济南,PM2.5,36.92
济南,SO2,16.92
济宁,AQI,75.08
济宁,CO,0.69
济宁,NO2,17.12
济宁,O3,89.67
济宁,PM10,97.08
济宁,PM2.5,41.71
济宁,SO2,21.54
海东地区,AQI,144.54
海东地区,CO,1.01
海东地区,NO2,21.5
海东地区,O3,82.79
海东地区,PM10,210.58
海东地区,PM2.5,60.42
海东地区,SO2,10.79
海北州,AQI,235.67
海北州,CO,0.7
海北州,NO2,9.79
海北州,O3,109.08
海北州,PM10,341.12
海北州,PM2.5,68.12
海北州,SO2,11.83
海南州,AQI,320.96
海南州,CO,0.39
海南州,NO2,6.46
海南州,O3,108.46
海南州,PM10,452.92
海南州,PM2.5,100.12
海南州,SO2,15.08
海口,AQI,61.92
海口,CO,0.67
海口,NO2,16.88
海口,O3,75.25
海口,PM10,44.25
海口,PM2.5,43.04
海口,SO2,5.12
海西州,AQI,183.62
海西州,CO,0.44
海西州,NO2,13.25
海西州,O3,62.42
海西州,PM10,247.33
海西州,PM2.5,97.58
海西州,SO2,5.21
海门,AQI,99.79
海门,CO,0.59
海门,NO2,22.42
海门,O3,157.38
海门,PM10,88.12
海门,PM2.5,62.92
海门,SO2,16.75
淄博,AQI,63.62
淄博,CO,1.37
淄博,NO2,31.04
淄博,O3,82.83
淄博,PM10,79.21
淄博,PM2.5,38.12
淄博,SO2,29.33
淮北,AQI,75.38
淮北,CO,0.63
淮北,NO2,25.83
淮北,O3,108.5
淮北,PM10,96.83
淮北,PM2.5,39.33
淮北,SO2,12.67
淮南,AQI,71.25
淮南,CO,0.69
淮南,NO2,22.46
淮南,O3,90.58
淮南,PM10,90.54
淮南,PM2.5,38.83
淮南,SO2,26.42
淮安,AQI,99.08
淮安,CO,1.59
淮安,NO2,27.58
淮安,O3,118.5
淮安,PM10,123.58
淮安,PM2.5,54.54
淮安,SO2,24.92
深圳,AQI,52.17
深圳,CO,0.96
深圳,NO2,22.17
深圳,O3,120.83
深圳,PM10,53.42
深圳,PM2.5,35.42
深圳,SO2,8.42
清远,AQI,97.83
清远,CO,1.36
清远,NO2,47.46
清远,O3,107.12
清远,PM10,83.82
清远,PM2.5,62.96
清远,SO2,16.83
温州,AQI,73.29
温州,CO,0.73
温州,NO2,45.04
温州,O3,100.21
温州,PM10,86.83
温州,PM2.5,48.5
温州,SO2,18.04
渭南,AQI,190.21
渭南,CO,0.46
渭南,NO2,14.62
渭南,O3,71.54
渭南,PM10,277.54
渭南,PM2.5,79.33
渭南,SO2,10.17
湖州,AQI,92.38
湖州,CO,0.9
湖州,NO2,36.58
湖州,O3,142.83
湖州,PM10,84.12
湖州,PM2.5,43.54
湖州,SO2,28.29
湘潭,AQI,64.46
湘潭,CO,0.92
湘潭,NO2,41.0
湘潭,O3,80.67
湘潭,PM10,77.38
湘潭,PM2.5,43.92
湘潭,SO2,42.17
湘西州,AQI,67.17
湘西州,CO,0.54
湘西州,NO2,12.25
湘西州,O3,66.38
湘西州,PM10,82.33
湘西州,PM2.5,45.21
湘西州,SO2,9.88
湛江,AQI,46.08
湛江,CO,1.1
湛江,NO2,9.75
湛江,O3,129.46
湛江,PM10,38.42
湛江,PM2.5,26.79
湛江,SO2,6.67
溧阳,AQI,80.04
溧阳,CO,1.07
溧阳,NO2,37.17
溧阳,O3,107.17
溧阳,PM10,97.0
溧阳,PM2.5,55.0
溧阳,SO2,16.04
滁州,AQI,100.67
滁州,CO,0.97
滁州,NO2,33.54
滁州,O3,98.38
滁州,PM10,104.91
滁州,PM2.5,72.92
滁州,SO2,22.54
滨州,AQI,68.25
滨州,CO,1.16
滨州,NO2,19.33
滨州,O3,48.5
滨州,PM10,88.5
滨州,PM2.5,36.5
滨州,SO2,14.5
漯河,AQI,121.04
漯河,CO,1.4
漯河,NO2,50.12
漯河,O3,99.46
漯河,PM10,159.92
漯河,PM2.5,65.62
漯河,SO2,28.88
潍坊,AQI,87.33
潍坊,CO,0.53
潍坊,NO2,21.79
潍坊,O3,104.88
潍坊,PM10,124.25
潍坊,PM2.5,45.25
潍坊,SO2,15.46
潮州,AQI,66.58
潮州,CO,1.01
潮州,NO2,14.29
潮州,O3,124.08
潮州,PM10,69.62
潮州,PM2.5,44.46
潮州,SO2,18.88
濮阳,AQI,80.79
濮阳,CO,0.7
濮阳,NO2,20.54
濮阳,O3,101.79
濮阳,PM10,111.12
濮阳,PM2.5,27.42
濮阳,SO2,9.96
烟台,AQI,76.12
烟台,CO,0.63
烟台,NO2,20.79
烟台,O3,128.17
烟台,PM10,90.83
烟台,PM2.5,52.04
烟台,SO2,14.42
焦作,AQI,68.33
焦作,CO,1.02
焦作,NO2,42.67
焦作,O3,65.79
焦作,PM10,84.21
焦作,PM2.5,33.75
焦作,SO2,28.21
牡丹江,AQI,51.92
牡丹江,CO,0.42
牡丹江,NO2,18.96
牡丹江,O3,70.58
牡丹江,PM10,57.42
牡丹江,PM2.5,23.88
牡丹江,SO2,8.67
玉林,AQI,63.25
玉林,CO,1.27
玉林,NO2,24.33
玉林,O3,87.79
玉林,PM10,66.96
玉林,PM2.5,44.83
玉林,SO2,51.5
玉树州,AQI,70.62
玉树州,CO,1.27
玉树州,NO2,6.25
玉树州,O3,30.1
玉树州,PM10,96.92
玉树州,PM2.5,25.62
玉树州,SO2,3.04
玉溪,AQI,54.04
玉溪,CO,3.03
玉溪,NO2,22.75
玉溪,O3,75.88
玉溪,PM10,61.33
玉溪,PM2.5,30.96
玉溪,SO2,28.88
珠海,AQI,48.5
珠海,CO,0.86
珠海,NO2,26.54
珠海,O3,109.29
珠海,PM10,48.17
珠海,PM2.5,32.08
珠海,SO2,8.67
瓦房店,AQI,94.58
瓦房店,CO,0.36
瓦房店,NO2,20.04
瓦房店,O3,95.46
瓦房店,PM10,109.0
瓦房店,PM2.5,70.62
瓦房店,SO2,5.88
甘南州,AQI,177.25
甘南州,CO,0.67
甘南州,NO2,11.0
甘南州,O3,90.21
甘南州,PM10,282.67
甘南州,PM2.5,95.5
甘南州,SO2,22.58
甘孜州,AQI,55.92
甘孜州,CO,0.91
甘孜州,NO2,29.67
甘孜州,O3,38.12
甘孜州,PM10,65.08
甘孜州,PM2.5,30.29
甘孜州,SO2,8.21
白城,AQI,54.83
白城,CO,0.68
白城,NO2,17.21
白城,O3,71.33
白城,PM10,46.2
白城,PM2.5,38.04
白城,SO2,4.92
白山,AQI,59.79
白山,CO,0.97
白山,NO2,7.88
白山,O3,149.33
白山,PM10,63.75
白山,PM2.5,31.42
白山,SO2,4.96
白银,AQI,55.21
白银,CO,0.29
白银,NO2,10.71
白银,O3,61.46
白银,PM10,62.58
白银,PM2.5,26.46
白银,SO2,16.25
百色,AQI,72.0
百色,CO,0.55
百色,NO2,14.17
百色,O3,69.88
百色,PM10,80.04
百色,PM2.5,51.33
百色,SO2,19.25
益阳,AQI,59.33
益阳,CO,0.59
益阳,NO2,26.71
益阳,O3,126.62
益阳,PM10,68.17
益阳,PM2.5,34.38
益阳,SO2,37.58
盐城,AQI,105.96
盐城,CO,0.99
盐城,NO2,23.71
盐城,O3,127.5
盐城,PM10,113.21
盐城,PM2.5,64.12
盐城,SO2,18.04
盘锦,AQI,66.67
盘锦,CO,0.77
盘锦,NO2,19.62
盘锦,O3,124.62
盘锦,PM10,69.46
盘锦,PM2.5,46.46
盘锦,SO2,16.42
眉山,AQI,130.21
眉山,CO,0.74
眉山,NO2,42.83
眉山,O3,63.33
眉山,PM10,172.67
眉山,PM2.5,87.92
眉山,SO2,20.17
石嘴山,AQI,94.46
石嘴山,CO,0.28
石嘴山,NO2,12.33
石嘴山,O3,110.67
石嘴山,PM10,139.21
石嘴山,PM2.5,36.17
石嘴山,SO2,26.33
石家庄,AQI,105.17
石家庄,CO,0.5
石家庄,NO2,32.29
石家庄,O3,82.29
石家庄,PM10,134.92
石家庄,PM2.5,60.17
石家庄,SO2,15.46
石河子,AQI,32.25
石河子,CO,0.53
石河子,NO2,21.0
石河子,O3,62.46
石河子,PM10,26.33
石河子,PM2.5,14.33
石河子,SO2,10.71
福州,AQI,55.75
福州,CO,0.71
福州,NO2,27.88
福州,O3,83.12
福州,PM10,60.92
福州,PM2.5,29.46
福州,SO2,7.17
秦皇岛,AQI,74.71
秦皇岛,CO,0.88
秦皇岛,NO2,34.08
秦皇岛,O3,75.62
秦皇岛,PM10,84.96
秦皇岛,PM2.5,52.92
秦皇岛,SO2,12.92
章丘,AQI,70.58
章丘,CO,0.69
章丘,NO2,22.58
章丘,O3,88.62
章丘,PM10,89.17
章丘,PM2.5,37.96
章丘,SO2,19.25
红河州,AQI,89.04
红河州,CO,0.6
红河州,NO2,11.04
红河州,O3,112.17
红河州,PM10,105.12
红河州,PM2.5,65.42
红河州,SO2,11.96
绍兴,AQI,54.96
绍兴,CO,0.57
绍兴,NO2,20.96
绍兴,O3,115.96
绍兴,PM10,49.96
绍兴,PM2.5,36.83
绍兴,SO2,11.88
绥化,AQI,82.79
绥化,CO,0.46
绥化,NO2,10.75
绥化,O3,63.04
绥化,PM10,114.62
绥化,PM2.5,43.75
绥化,SO2,7.17
绵阳,AQI,106.21
绵阳,CO,0.69
绵阳,NO2,28.12
绵阳,O3,84.12
绵阳,PM10,147.62
绵阳,PM2.5,65.04
绵阳,SO2,7.29
聊城,AQI,73.58
聊城,CO,0.75
聊城,NO2,29.12
聊城,O3,68.0
聊城,PM10,96.83
聊城,PM2.5,35.48
聊城,SO2,10.75
肇庆,AQI,88.12
肇庆,CO,1.1
肇庆,NO2,32.29
肇庆,O3,124.08
肇庆,PM10,83.71
肇庆,PM2.5,61.21
肇庆,SO2,19.33
胶南,AQI,108.33
胶南,CO,0.86
胶南,NO2,15.67
胶南,O3,125.17
胶南,PM10,116.96
胶南,PM2.5,72.33
胶南,SO2,12.17
胶州,AQI,81.79
胶州,CO,0.84
胶州,NO2,22.62
胶州,O3,111.12
胶州,PM10,83.21
胶州,PM2.5,54.54
胶州,SO2,11.42
自贡,AQI,145.79
自贡,CO,1.08
自贡,NO2,20.67
自贡,O3,62.08
自贡,PM10,171.75
自贡,PM2.5,110.29
自贡,SO2,14.58
舟山,AQI,60.75
舟山,CO,0.72
舟山,NO2,16.92
舟山,O3,151.75
舟山,PM10,64.04
舟山,PM2.5,33.96
舟山,SO2,9.79
芜湖,AQI,70.29
芜湖,CO,1.05
芜湖,NO2,46.71
芜湖,O3,63.83
芜湖,PM10,81.33
芜湖,PM2.5,49.33
芜湖,SO2,14.33
苏州,AQI,87.5
苏州,CO,0.8
苏州,NO2,40.42
苏州,O3,152.75
苏州,PM10,88.46
苏州,PM2.5,49.0
苏州,SO2,19.83
茂名,AQI,47.96
茂名,CO,1.04
茂名,NO2,14.21
茂名,O3,102.08
茂名,PM10,48.67
茂名,PM2.5,29.67
茂名,SO2,9.29
荆州,AQI,87.67
荆州,CO,0.9
荆州,NO2,21.38
荆州,O3,142.21
荆州,PM10,105.42
荆州,PM2.5,60.0
荆州,SO2,23.38
荆门,AQI,116.62
荆门,CO,0.84
荆门,NO2,23.71
荆门,O3,112.71
荆门,PM10,165.67
荆门,PM2.5,66.08
荆门,SO2,27.08
荣成,AQI,82.88
荣成,CO,0.51
荣成,NO2,22.12
荣成,O3,135.21
荣成,PM10,114.64
荣成,PM2.5,60.42
荣成,SO2,31.04
莆田,AQI,55.71
莆田,CO,0.34
莆田,NO2,14.71
莆田,O3,88.71
莆田,PM10,56.12
莆田,PM2.5,34.58
莆田,SO2,7.42
莱州,AQI,77.92
莱州,CO,1.18
莱州,NO2,14.38
莱州,O3,95.54
莱州,PM10,108.75
莱州,PM2.5,39.83
莱州,SO2,15.42
莱西,AQI,81.88
莱西,CO,0.68
莱西,NO2,22.46
莱西,O3,133.54
莱西,PM10,95.25
莱西,PM2.5,57.29
莱西,SO2,13.75
菏泽,AQI,76.25
菏泽,CO,1.03
菏泽,NO2,16.25
菏泽,O3,89.08
菏泽,PM10,99.62
菏泽,PM2.5,38.25
菏泽,SO2,18.92
萍乡,AQI,84.17
萍乡,CO,1.69
萍乡,NO2,27.17
萍乡,O3,84.21
萍乡,PM10,99.29
萍乡,PM2.5,55.38
萍乡,SO2,36.75
营口,AQI,55.21
营口,CO,1.02
营口,NO2,18.38
营口,O3,135.33
营口,PM10,44.67
营口,PM2.5,26.58
营口,SO2,11.96
葫芦岛,AQI,78.12
葫芦岛,CO,1.28
葫芦岛,NO2,27.58
葫芦岛,O3,108.42
葫芦岛,PM10,80.04
葫芦岛,PM2.5,52.71
葫芦岛,SO2,19.83
蓬莱,AQI,73.38
蓬莱,CO,0.95
蓬莱,NO2,15.5
蓬莱,O3,117.5
蓬莱,PM10,82.21
蓬莱,PM2.5,53.42
蓬莱,SO2,8.71
蚌埠,AQI,71.75
蚌埠,CO,0.62
蚌埠,NO2,26.08
蚌埠,O3,123.54
蚌埠,PM10,87.5
蚌埠,PM2.5,46.54
蚌埠,SO2,19.21
衡水,AQI,68.21
衡水,CO,0.53
衡水,NO2,23.38
衡水,O3,84.12
衡水,PM10,75.79
衡水,PM2.5,39.42
衡水,SO2,7.33
衡阳,AQI,98.29
衡阳,CO,1.32
衡阳,NO2,37.0
衡阳,O3,60.83
衡阳,PM10,115.67
衡阳,PM2.5,70.42
衡阳,SO2,18.96
衢州,AQI,57.58
衢州,CO,0.82
衢州,NO2,38.67
衢州,O3,79.29
衢州,PM10,62.21
衢州,PM2.5,37.5
衢州,SO2,17.38
襄阳,AQI,87.5
襄阳,CO,0.84
襄阳,NO2,22.17
襄阳,O3,109.25
襄阳,PM10,116.08
襄阳,PM2.5,45.25
襄阳,SO2,15.0
西双版纳州,AQI,65.71
西双版纳州,CO,0.85
西双版纳州,NO2,23.08
西双版纳州,O3,66.04
西双版纳州,PM10,80.79
西双版纳州,PM2.5,27.46
西双版纳州,SO2,6.46
西宁,AQI,104.83
西宁,CO,0.65
西宁,NO2,26.33
西宁,O3,75.54
西宁,PM10,132.29
西宁,PM2.5,28.17
西宁,SO2,11.71
西安,AQI,197.71
西安,CO,0.86
西安,NO2,33.08
西安,O3,79.29
西安,PM10,308.91
西安,PM2.5,81.58
西安,SO2,8.21
许昌,AQI,108.96
许昌,CO,1.15
许昌,NO2,30.17
许昌,O3,89.88
许昌,PM10,153.21
许昌,PM2.5,40.67
许昌,SO2,19.58
贵港,AQI,73.79
贵港,CO,1.31
贵港,NO2,32.62
贵港,O3,73.46
贵港,PM10,84.67
贵港,PM2.5,52.92
贵港,SO2,19.62
贵阳,AQI,61.79
贵阳,CO,0.61
贵阳,NO2,26.17
贵阳,O3,91.0
贵阳,PM10,73.0
贵阳,PM2.5,33.29
贵阳,SO2,8.54
贺州,AQI,63.25
贺州,CO,0.88
贺州,NO2,14.62
贺州,O3,74.5
贺州,PM10,67.38
贺州,PM2.5,44.79
贺州,SO2,29.5
资阳,AQI,174.17
资阳,CO,0.86
资阳,NO2,26.21
资阳,O3,95.08
资阳,PM10,221.67
资阳,PM2.5,117.79
资阳,SO2,23.96
赣州,AQI,67.88
赣州,CO,1.32
赣州,NO2,34.38
赣州,O3,60.71
赣州,PM10,83.83
赣州,PM2.5,46.79
赣州,SO2,27.46
赤峰,AQI,55.92
赤峰,CO,0.77
赤峰,NO2,12.42
赤峰,O3,77.38
赤峰,PM10,53.25
赤峰,PM2.5,36.5
赤峰,SO2,9.12
辽源,AQI,48.58
辽源,CO,0.75
辽源,NO2,16.88
辽源,O3,121.79
辽源,PM10,39.25
辽源,PM2.5,30.42
辽源,SO2,7.08
辽阳,AQI,58.54
辽阳,CO,1.92
辽阳,NO2,11.79
辽阳,O3,114.08
辽阳,PM10,66.5
辽阳,PM2.5,36.92
辽阳,SO2,5.92
达州,AQI,160.88
达州,CO,0.68
达州,NO2,34.58
达州,O3,76.5
达州,PM10,194.67
达州,PM2.5,88.75
达州,SO2,11.46
运城,AQI,76.83
运城,CO,0.81
运城,NO2,13.17
运城,O3,53.96
运城,PM10,103.46
运城,PM2.5,20.29
运城,SO2,13.54
连云港,AQI,106.92
连云港,CO,0.73
连云港,NO2,21.46
连云港,O3,113.58
连云港,PM10,127.17
连云港,PM2.5,56.96
连云港,SO2,21.25
迪庆州,AQI,42.38
迪庆州,CO,1.27
迪庆州,NO2,18.62
迪庆州,O3,44.25
迪庆州,PM10,43.88
迪庆州,PM2.5,15.88
迪庆州,SO2,24.75
通化,AQI,56.29
通化,CO,0.97
通化,NO2,11.17
通化,O3,134.75
通化,PM10,63.71
通化,PM2.5,25.83
通化,SO2,4.25
通辽,AQI,65.88
通辽,CO,0.55
通辽,NO2,15.88
通辽,O3,81.83
通辽,PM10,69.67
通辽,PM2.5,43.08
通辽,SO2,6.46
遂宁,AQI,108.71
遂宁,CO,0.77
遂宁,NO2,24.5
遂宁,O3,91.83
遂宁,PM10,133.29
遂宁,PM2.5,74.33
遂宁,SO2,18.83
遵义,AQI,77.25
遵义,CO,0.9
遵义,NO2,34.75
遵义,O3,83.25
遵义,PM10,98.12
遵义,PM2.5,52.83
遵义,SO2,10.58
邢台,AQI,88.92
邢台,CO,0.78
邢台,NO2,37.04
邢台,O3,60.25
邢台,PM10,122.5
邢台,PM2.5,46.0
邢台,SO2,20.67
那曲地区,AQI,200.5
那曲地区,CO,2.09
那曲地区,NO2,25.67
那曲地区,O3,55.46
那曲地区,PM10,199.79
那曲地区,PM2.5,145.21
那曲地区,SO2,16.33
邯郸,AQI,77.21
邯郸,CO,0.68
邯郸,NO2,31.62
邯郸,O3,65.42
邯郸,PM10,99.71
邯郸,PM2.5,33.67
邯郸,SO2,11.17
邵阳,AQI,97.75
邵阳,CO,0.98
邵阳,NO2,27.62
邵阳,O3,72.5
邵阳,PM10,118.54
邵阳,PM2.5,72.54
邵阳,SO2,40.58
郑州,AQI,116.12
郑州,CO,1.06
郑州,NO2,32.46
郑州,O3,101.96
郑州,PM10,179.12
郑州,PM2.5,44.17
郑州,SO2,22.04
郴州,AQI,70.33
郴州,CO,1.01
郴州,NO2,31.75
郴州,O3,95.33
郴州,PM10,79.83
郴州,PM2.5,39.67
郴州,SO2,10.83
鄂尔多斯,AQI,61.12
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,11.12
鄂尔多斯,O3,86.88
鄂尔多斯,PM10,70.08
鄂尔多斯,PM2.5,21.62
鄂尔多斯,SO2,7.29
鄂州,AQI,133.62
鄂州,CO,1.81
鄂州,NO2,32.88
鄂州,O3,146.92
鄂州,PM10,147.42
鄂州,PM2.5,91.83
鄂州,SO2,27.17
酒泉,AQI,64.25
酒泉,CO,0.68
酒泉,NO2,33.0
酒泉,O3,100.25
酒泉,PM10,84.54
酒泉,PM2.5,20.04
酒泉,SO2,8.25
重庆,AQI,77.08
重庆,CO,0.82
重庆,NO2,43.75
重庆,O3,92.83
重庆,PM10,96.79
重庆,PM2.5,45.96
重庆,SO2,14.67
金华,AQI,66.12
金华,CO,0.84
金华,NO2,32.46
金华,O3,96.71
金华,PM10,70.17
金华,PM2.5,45.17
金华,SO2,12.17
金坛,AQI,57.62
金坛,CO,1.11
金坛,NO2,29.04
金坛,O3,107.17
金坛,PM10,60.33
金坛,PM2.5,32.92
金坛,SO2,19.75
金昌,AQI,46.58
金昌,CO,1.17
金昌,NO2,5.88
金昌,O3,101.42
金昌,PM10,51.1
金昌,PM2.5,13.04
金昌,SO2,17.5
钦州,AQI,56.92
钦州,CO,1.09
钦州,NO2,21.83
钦州,O3,78.42
钦州,PM10,59.0
钦州,PM2.5,37.04
钦州,SO2,15.54
铁岭,AQI,60.92
铁岭,CO,1.09
铁岭,NO2,17.08
铁岭,O3,117.62
铁岭,PM10,58.04
铁岭,PM2.5,40.71
铁岭,SO2,7.54
铜仁地区,AQI,69.17
铜仁地区,CO,0.74
铜仁地区,NO2,18.29
铜仁地区,O3,62.54
铜仁地区,PM10,87.96
铜仁地区,PM2.5,24.79
铜仁地区,SO2,26.83
铜川,AQI,190.17
铜川,CO,0.45
铜川,NO2,15.33
铜川,O3,100.46
铜川,PM10,294.29
铜川,PM2.5,74.75
铜川,SO2,5.67
铜陵,AQI,85.5
铜陵,CO,1.42
铜陵,NO2,46.42
铜陵,O3,75.12
铜陵,PM10,105.42
铜陵,PM2.5,61.67
铜陵,SO2,42.67
银川,AQI,96.79
银川,CO,0.51
银川,NO2,14.21
银川,O3,91.12
银川,PM10,135.71
银川,PM2.5,37.62
银川,SO2,18.33
