city,type,value
昆明,CO,0.83
昆明,NO2,17.04
昆明,O3,65.54
昆明,PM10,32.42
昆明,PM2.5,16.38
昆明,SO2,11.25
昌吉州,AQI,45.58
昌吉州,CO,1.61
昌吉州,NO2,36.29
昌吉州,O3,45.83
昌吉州,PM10,46.92
昌吉州,PM2.5,18.67
昌吉州,SO2,10.83
昌都,AQI,42.79
昌都,CO,0.42
昌都,NO2,10.38
昌都,O3,113.79
昌都,PM10,31.74
昌都,PM2.5,17.67
昌都,SO2,6.96
昭通,AQI,58.95
昭通,CO,0.46
昭通,NO2,7.76
昭通,O3,86.71
昭通,PM10,67.9
昭通,PM2.5,30.19
昭通,SO2,10.19
晋中,AQI,98.79
晋中,CO,0.93
晋中,NO2,29.21
晋中,O3,122.08
晋中,PM10,140.5
晋中,PM2.5,59.5
晋中,SO2,44.67
晋城,AQI,49.54
晋城,CO,1.36
晋城,NO2,27.71
晋城,O3,57.25
晋城,PM10,54.04
晋城,PM2.5,23.33
晋城,SO2,31.75
普洱,AQI,23.71
普洱,CO,0.23
普洱,NO2,6.96
普洱,O3,34.0
普洱,PM10,23.17
普洱,PM2.5,11.62
普洱,SO2,7.08
景德镇,AQI,52.58
景德镇,CO,0.82
景德镇,NO2,12.79
景德镇,O3,43.42
景德镇,PM10,52.38
景德镇,PM2.5,36.54
景德镇,SO2,11.83
曲靖,AQI,32.25
曲靖,CO,0.76
曲靖,NO2,8.42
曲靖,O3,86.33
曲靖,PM10,32.17
曲靖,PM2.5,14.62
曲靖,SO2,19.62
朔州,AQI,118.67
朔州,CO,1.29
朔州,NO2,48.92
朔州,O3,136.75
朔州,PM10,157.83
朔州,PM2.5,84.5
朔州,SO2,62.71
朝阳,AQI,47.46
朝阳,CO,2.14
朝阳,NO2,18.08
朝阳,O3,41.71
朝阳,PM10,49.0
朝阳,PM2.5,22.54
朝阳,SO2,15.83
本溪,AQI,43.54
本溪,CO,0.99
本溪,NO2,32.42
本溪,O3,60.0
本溪,PM10,44.08
本溪,PM2.5,16.33
本溪,SO2,14.88
来宾,AQI,40.88
来宾,CO,0.82
来宾,NO2,10.71
来宾,O3,44.29
来宾,PM10,41.5
来宾,PM2.5,24.04
来宾,SO2,28.42
杭州,AQI,112.92
杭州,CO,1.35
杭州,NO2,51.42
杭州,O3,87.21
杭州,PM10,127.12
杭州,PM2.5,81.71
杭州,SO2,10.83
松原,AQI,39.25
松原,CO,0.63
松原,NO2,10.83
松原,O3,88.29
松原,PM10,38.71
松原,PM2.5,11.83
松原,SO2,2.33
林芝,AQI,27.5
林芝,CO,0.45
林芝,NO2,6.46
林芝,O3,87.96
林芝,PM10,16.09
林芝,PM2.5,9.96
林芝,SO2,12.04
果洛州,AQI,50.21
果洛州,CO,0.54
果洛州,NO2,15.38
果洛州,O3,112.33
果洛州,PM10,34.82
果洛州,PM2.5,34.67
果洛州,SO2,20.62
枣庄,AQI,94.08
枣庄,CO,0.8
枣庄,NO2,22.38
枣庄,O3,99.96
枣庄,PM10,114.88
枣庄,PM2.5,69.12
枣庄,SO2,12.33
柳州,AQI,38.88
柳州,CO,0.75
柳州,NO2,13.42
柳州,O3,66.12
柳州,PM10,38.83
柳州,PM2.5,18.92
柳州,SO2,9.96
株洲,AQI,46.96
株洲,CO,0.83
株洲,NO2,18.08
株洲,O3,48.58
株洲,PM10,48.62
株洲,PM2.5,27.29
株洲,SO2,17.92
桂林,AQI,35.83
桂林,CO,0.7
桂林,NO2,15.46
桂林,O3,51.75
桂林,PM10,36.62
桂林,PM2.5,18.79
桂林,SO2,8.71
梅州,AQI,37.75
梅州,CO,0.64
梅州,NO2,17.25
梅州,O3,40.17
梅州,PM10,38.29
梅州,PM2.5,16.83
梅州,SO2,4.71
梧州,AQI,47.88
梧州,CO,0.7
梧州,NO2,18.62
梧州,O3,36.62
梧州,PM10,47.0
梧州,PM2.5,31.79
梧州,SO2,6.0
楚雄州,AQI,27.25
楚雄州,CO,0.48
楚雄州,NO2,9.12
楚雄州,O3,74.46
楚雄州,PM10,25.5
楚雄州,PM2.5,13.46
楚雄州,SO2,13.92
榆林,AQI,65.54
榆林,CO,0.74
榆林,NO2,21.21
榆林,O3,153.38
榆林,PM10,73.0
榆林,PM2.5,36.21
榆林,SO2,15.38
武威,AQI,70.79
武威,CO,0.92
武威,NO2,10.04
武威,O3,119.17
武威,PM10,91.17
武威,PM2.5,21.5
武威,SO2,5.5
武汉,AQI,70.79
武汉,CO,1.12
武汉,NO2,46.75
武汉,O3,40.54
武汉,PM10,91.5
武汉,PM2.5,42.92
武汉,SO2,7.04
毕节,AQI,36.0
毕节,CO,0.79
毕节,NO2,13.12
毕节,O3,74.54
毕节,PM10,35.33
毕节,PM2.5,22.83
毕节,SO2,15.58
永州,AQI,37.0
永州,CO,0.44
永州,NO2,22.5
永州,O3,36.79
永州,PM10,38.79
永州,PM2.5,17.96
永州,SO2,17.46
汉中,AQI,58.79
汉中,CO,0.86
汉中,NO2,22.5
汉中,O3,59.08
汉中,PM10,50.46
汉中,PM2.5,41.88
汉中,SO2,4.0
汕头,AQI,34.0
汕头,CO,0.69
汕头,NO2,10.08
汕头,O3,43.38
汕头,PM10,34.0
汕头,PM2.5,18.21
汕头,SO2,10.42
汕尾,AQI,22.79
汕尾,CO,0.6
汕尾,NO2,6.83
汕尾,O3,49.17
汕尾,PM10,22.57
汕尾,PM2.5,12.04
汕尾,SO2,8.92
江门,AQI,29.62
江门,CO,0.56
江门,NO2,12.25
江门,O3,34.67
江门,PM10,29.54
江门,PM2.5,15.88
江门,SO2,7.08
江阴,AQI,178.0
江阴,CO,1.77
江阴,NO2,61.92
江阴,O3,68.46
江阴,PM10,189.96
江阴,PM2.5,142.12
江阴,SO2,22.92
池州,AQI,22.25
池州,CO,0.95
池州,NO2,24.0
池州,O3,26.2
池州,PM10,20.22
池州,PM2.5,13.08
池州,SO2,14.62
沈阳,AQI,48.33
沈阳,CO,0.36
沈阳,NO2,36.62
沈阳,O3,62.29
沈阳,PM10,52.29
沈阳,PM2.5,17.29
沈阳,SO2,10.38
沧州,AQI,104.46
沧州,CO,0.8
沧州,NO2,20.71
沧州,O3,108.96
沧州,PM10,142.29
沧州,PM2.5,46.58
沧州,SO2,24.0
河池,AQI,43.79
河池,CO,0.85
河池,NO2,23.12
河池,O3,41.62
河池,PM10,44.38
河池,PM2.5,19.92
河池,SO2,5.38
河源,AQI,43.04
河源,CO,0.77
河源,NO2,14.75
河源,O3,61.17
河源,PM10,42.38
河源,PM2.5,25.42
河源,SO2,8.33
泉州,AQI,58.83
泉州,CO,0.53
泉州,NO2,27.12
泉州,O3,46.33
泉州,PM10,70.92
泉州,PM2.5,35.12
泉州,SO2,10.62
泰安,AQI,75.54
泰安,CO,1.01
泰安,NO2,34.21
泰安,O3,123.5
泰安,PM10,93.67
泰安,PM2.5,39.79
泰安,SO2,28.5
泰州,AQI,141.83
泰州,CO,1.56
泰州,NO2,33.17
泰州,O3,61.33
泰州,PM10,197.46
泰州,PM2.5,106.46
泰州,SO2,14.75
泸州,AQI,127.38
泸州,CO,1.02
泸州,NO2,32.54
泸州,O3,69.88
泸州,PM10,105.29
泸州,PM2.5,96.46
泸州,SO2,19.88
洛阳,AQI,76.46
洛阳,CO,1.96
洛阳,NO2,41.83
洛阳,O3,87.12
洛阳,PM10,92.17
洛阳,PM2.5,54.88
洛阳,SO2,19.33
济南,AQI,105.38
济南,CO,1.48
济南,NO2,36.04
济南,O3,143.79
济南,PM10,142.5
济南,PM2.5,76.25
济南,SO2,42.0
济宁,AQI,85.67
济宁,CO,1.52
济宁,NO2,28.08
济宁,O3,104.04
济宁,PM10,112.3
济宁,PM2.5,60.46
济宁,SO2,31.67
海东地区,AQI,88.42
海东地区,CO,0.95
海东地区,NO2,20.29
海东地区,O3,98.46
海东地区,PM10,93.72
海东地区,PM2.5,64.75
海东地区,SO2,14.71
海北州,AQI,53.42
海北州,CO,0.66
海北州,NO2,10.12
海北州,O3,143.21
海北州,PM10,57.88
海北州,PM2.5,27.75
海北州,SO2,10.96
海南州,AQI,49.04
海南州,CO,0.4
海南州,NO2,7.62
海南州,O3,145.67
海南州,PM10,37.41
海南州,PM2.5,29.75
海南州,SO2,14.83
海口,AQI,30.0
海口,CO,0.55
海口,NO2,19.96
海口,O3,36.83
海口,PM10,29.08
海口,PM2.5,12.96
海口,SO2,5.62
海西州,AQI,62.04
海西州,CO,0.55
海西州,NO2,21.0
海西州,O3,51.67
海西州,PM10,69.26
海西州,PM2.5,37.39
海西州,SO2,13.92
海门,AQI,133.75
海门,CO,0.83
海门,NO2,19.38
海门,O3,111.0
海门,PM10,99.05
海门,PM2.5,110.83
海门,SO2,16.92
淄博,AQI,99.58
淄博,CO,1.78
淄博,NO2,49.88
淄博,O3,140.08
淄博,PM10,135.42
淄博,PM2.5,69.42
淄博,SO2,75.21
淮北,AQI,77.92
淮北,CO,1.28
淮北,NO2,32.62
淮北,O3,87.54
淮北,PM10,69.42
淮北,PM2.5,56.33
淮北,SO2,11.21
淮南,AQI,73.08
淮南,CO,1.26
淮南,NO2,25.5
淮南,O3,72.42
淮南,PM10,89.21
淮南,PM2.5,46.54
淮南,SO2,25.17
淮安,AQI,129.96
淮安,CO,1.42
淮安,NO2,23.71
淮安,O3,67.17
淮安,PM10,145.79
淮安,PM2.5,98.5
淮安,SO2,16.5
深圳,AQI,26.0
深圳,CO,0.54
深圳,NO2,21.42
深圳,O3,41.71
深圳,PM10,26.0
深圳,PM2.5,12.83
深圳,SO2,9.17
清远,AQI,49.58
清远,CO,0.97
清远,NO2,35.88
清远,O3,56.92
清远,PM10,52.25
清远,PM2.5,29.17
清远,SO2,17.08
温州,AQI,78.71
温州,CO,1.43
温州,NO2,42.04
温州,O3,87.46
温州,PM10,89.04
温州,PM2.5,52.92
温州,SO2,15.54
渭南,AQI,95.79
渭南,CO,1.09
渭南,NO2,53.38
渭南,O3,46.58
渭南,PM10,111.54
渭南,PM2.5,71.62
渭南,SO2,12.42
湖州,AQI,97.0
湖州,CO,1.33
湖州,NO2,38.17
湖州,O3,70.67
湖州,PM10,112.77
湖州,PM2.5,70.96
湖州,SO2,23.08
湘潭,AQI,47.21
湘潭,CO,0.94
湘潭,NO2,24.0
湘潭,O3,50.79
湘潭,PM10,50.71
湘潭,PM2.5,28.75
湘潭,SO2,28.0
湘西州,AQI,56.46
湘西州,CO,0.57
湘西州,NO2,12.33
湘西州,O3,28.33
湘西州,PM10,64.46
湘西州,PM2.5,30.38
湘西州,SO2,9.79
湛江,AQI,32.33
湛江,CO,0.9
湛江,NO2,13.29
湛江,O3,58.25
湛江,PM10,32.12
湛江,PM2.5,15.25
湛江,SO2,7.92
溧阳,AQI,93.58
溧阳,CO,1.49
溧阳,NO2,34.67
溧阳,O3,50.42
溧阳,PM10,110.58
溧阳,PM2.5,68.67
溧阳,SO2,12.92
滁州,AQI,127.38
滁州,CO,1.43
滁州,NO2,46.0
滁州,O3,73.46
滁州,PM10,106.15
滁州,PM2.5,96.46
滁州,SO2,22.96
滨州,AQI,112.33
滨州,CO,1.26
滨州,NO2,18.83
滨州,O3,99.67
滨州,PM10,143.04
滨州,PM2.5,79.0
滨州,SO2,34.17
漯河,AQI,100.0
漯河,CO,1.35
漯河,NO2,38.25
漯河,O3,62.92
漯河,PM10,120.58
漯河,PM2.5,74.67
漯河,SO2,20.75
潍坊,AQI,117.79
潍坊,CO,1.26
潍坊,NO2,31.54
潍坊,O3,141.71
潍坊,PM10,177.5
潍坊,PM2.5,79.17
潍坊,SO2,21.25
潮州,AQI,47.67
潮州,CO,1.12
潮州,NO2,19.46
潮州,O3,48.12
潮州,PM10,49.29
潮州,PM2.5,28.08
潮州,SO2,20.79
濮阳,AQI,69.12
濮阳,CO,0.93
濮阳,NO2,28.04
濮阳,O3,77.92
濮阳,PM10,83.88
濮阳,PM2.5,46.46
濮阳,SO2,9.67
烟台,AQI,65.38
烟台,CO,0.67
烟台,NO2,37.29
烟台,O3,108.62
烟台,PM10,80.54
烟台,PM2.5,39.08
烟台,SO2,21.92
焦作,AQI,109.54
焦作,CO,1.35
焦作,NO2,44.38
焦作,O3,51.88
焦作,PM10,142.67
焦作,PM2.5,80.88
焦作,SO2,23.83
牡丹江,AQI,31.21
牡丹江,CO,0.4
牡丹江,NO2,18.04
牡丹江,O3,37.54
牡丹江,PM10,30.33
牡丹江,PM2.5,16.5
牡丹江,SO2,6.75
玉林,AQI,42.29
玉林,CO,1.09
玉林,NO2,15.12
玉林,O3,47.96
玉林,PM10,42.62
玉林,PM2.5,24.5
玉林,SO2,24.5
玉树州,AQI,28.92
玉树州,CO,1.52
玉树州,NO2,5.46
玉树州,O3,30.47
玉树州,PM10,26.67
玉树州,PM2.5,17.67
玉树州,SO2,3.79
玉溪,AQI,21.62
玉溪,CO,0.59
玉溪,NO2,9.5
玉溪,O3,64.83
玉溪,PM10,18.62
玉溪,PM2.5,9.71
玉溪,SO2,19.42
珠海,AQI,21.71
珠海,CO,0.51
珠海,NO2,9.46
珠海,O3,54.58
珠海,PM10,21.67
珠海,PM2.5,10.88
珠海,SO2,4.12
瓦房店,AQI,93.96
瓦房店,CO,0.34
瓦房店,NO2,21.21
瓦房店,O3,80.08
瓦房店,PM10,54.44
瓦房店,PM2.5,68.62
瓦房店,SO2,6.96
甘南州,AQI,55.21
甘南州,CO,0.77
甘南州,NO2,10.33
甘南州,O3,130.67
甘南州,PM10,59.83
甘南州,PM2.5,25.58
甘南州,SO2,6.04
甘孜州,AQI,58.96
甘孜州,CO,0.99
甘孜州,NO2,18.42
甘孜州,O3,52.54
甘孜州,PM10,68.24
甘孜州,PM2.5,29.58
甘孜州,SO2,14.88
白城,AQI,51.08
白城,CO,0.57
白城,NO2,16.46
白城,O3,62.71
白城,PM10,45.53
白城,PM2.5,36.12
白城,SO2,9.33
白山,AQI,46.92
白山,CO,0.72
白山,NO2,16.62
白山,O3,67.88
白山,PM10,47.58
白山,PM2.5,21.21
白山,SO2,5.29
白银,AQI,62.92
白银,CO,0.6
白银,NO2,16.62
白银,O3,83.0
白银,PM10,72.88
白银,PM2.5,32.71
白银,SO2,27.96
百色,AQI,46.75
百色,CO,0.36
百色,NO2,9.46
百色,O3,46.21
百色,PM10,48.0
百色,PM2.5,25.29
百色,SO2,7.08
益阳,AQI,51.12
益阳,CO,1.29
益阳,NO2,18.96
益阳,O3,69.29
益阳,PM10,55.42
益阳,PM2.5,22.12
益阳,SO2,39.29
盐城,AQI,143.5
盐城,CO,1.09
盐城,NO2,21.75
盐城,O3,67.21
盐城,PM10,133.0
盐城,PM2.5,109.75
盐城,SO2,9.88
盘锦,AQI,40.92
盘锦,CO,0.34
盘锦,NO2,27.62
盘锦,O3,72.42
盘锦,PM10,38.42
盘锦,PM2.5,12.83
盘锦,SO2,23.33
眉山,AQI,120.0
眉山,CO,0.61
眉山,NO2,25.33
眉山,O3,100.17
眉山,PM10,121.5
眉山,PM2.5,90.38
眉山,SO2,11.0
石嘴山,AQI,82.54
石嘴山,CO,0.75
石嘴山,NO2,34.08
石嘴山,O3,103.58
石嘴山,PM10,114.67
石嘴山,PM2.5,40.96
石嘴山,SO2,50.79
石家庄,AQI,84.17
石家庄,CO,0.91
石家庄,NO2,34.67
石家庄,O3,51.96
石家庄,PM10,112.96
石家庄,PM2.5,52.54
石家庄,SO2,21.96
石河子,AQI,33.46
石河子,CO,0.55
石河子,NO2,21.71
石河子,O3,53.33
石河子,PM10,30.21
石河子,PM2.5,12.92
石河子,SO2,9.83
福州,AQI,63.79
福州,CO,1.08
福州,NO2,23.75
福州,O3,85.71
福州,PM10,73.46
福州,PM2.5,39.62
福州,SO2,5.08
秦皇岛,AQI,56.54
秦皇岛,CO,0.41
秦皇岛,NO2,30.04
秦皇岛,O3,81.25
秦皇岛,PM10,66.54
秦皇岛,PM2.5,21.0
秦皇岛,SO2,11.75
章丘,AQI,107.29
章丘,CO,1.4
章丘,NO2,33.17
章丘,O3,158.5
章丘,PM10,147.62
章丘,PM2.5,71.42
章丘,SO2,37.62
红河州,AQI,43.04
红河州,CO,0.4
红河州,NO2,8.42
红河州,O3,58.58
红河州,PM10,43.67
红河州,PM2.5,25.71
红河州,SO2,19.88
绍兴,AQI,74.54
绍兴,CO,1.26
绍兴,NO2,30.0
绍兴,O3,80.0
绍兴,PM10,67.46
绍兴,PM2.5,54.58
绍兴,SO2,12.88
绥化,AQI,17.71
绥化,CO,0.29
绥化,NO2,11.96
绥化,O3,46.54
绥化,PM10,14.71
绥化,PM2.5,8.46
绥化,SO2,10.25
绵阳,AQI,56.54
绵阳,CO,0.86
绵阳,NO2,28.62
绵阳,O3,68.42
绵阳,PM10,59.29
绵阳,PM2.5,38.58
绵阳,SO2,8.96
聊城,AQI,89.21
聊城,CO,1.55
聊城,NO2,26.21
聊城,O3,94.46
聊城,PM10,107.74
聊城,PM2.5,65.21
聊城,SO2,22.67
肇庆,AQI,36.0
肇庆,CO,0.63
肇庆,NO2,14.5
肇庆,O3,46.33
肇庆,PM10,35.96
肇庆,PM2.5,17.5
肇庆,SO2,11.88
胶南,AQI,64.79
胶南,CO,0.87
胶南,NO2,19.71
胶南,O3,86.58
胶南,PM10,65.88
胶南,PM2.5,46.58
胶南,SO2,9.71
胶州,AQI,70.62
胶州,CO,0.82
胶州,NO2,32.29
胶州,O3,111.83
胶州,PM10,65.21
胶州,PM2.5,46.0
胶州,SO2,14.21
自贡,AQI,88.75
自贡,CO,0.8
自贡,NO2,28.71
自贡,O3,73.88
自贡,PM10,93.67
自贡,PM2.5,65.88
自贡,SO2,13.75
舟山,AQI,36.33
舟山,CO,0.62
舟山,NO2,26.12
舟山,O3,83.62
舟山,PM10,31.75
舟山,PM2.5,24.5
舟山,SO2,16.46
芜湖,AQI,109.33
芜湖,CO,0.86
芜湖,NO2,47.88
芜湖,O3,46.12
芜湖,PM10,123.12
芜湖,PM2.5,82.12
芜湖,SO2,21.92
苏州,AQI,75.17
苏州,CO,1.1
苏州,NO2,47.25
苏州,O3,80.33
苏州,PM10,87.79
苏州,PM2.5,52.25
苏州,SO2,14.71
茂名,AQI,29.04
茂名,CO,0.85
茂名,NO2,8.62
茂名,O3,51.75
茂名,PM10,29.04
茂名,PM2.5,12.67
茂名,SO2,4.79
荆州,AQI,69.67
荆州,CO,0.91
荆州,NO2,29.33
荆州,O3,62.04
荆州,PM10,85.75
荆州,PM2.5,48.5
荆州,SO2,10.88
荆门,AQI,94.62
荆门,CO,1.06
荆门,NO2,24.79
荆门,O3,65.12
荆门,PM10,100.5
荆门,PM2.5,69.62
荆门,SO2,24.17
荣成,AQI,53.62
荣成,CO,0.45
荣成,NO2,21.46
荣成,O3,116.54
荣成,PM10,59.42
荣成,PM2.5,34.46
荣成,SO2,8.71
莆田,AQI,68.75
莆田,CO,0.78
莆田,NO2,15.54
莆田,O3,72.71
莆田,PM10,82.83
莆田,PM2.5,43.21
莆田,SO2,6.54
莱州,AQI,99.75
莱州,CO,1.34
莱州,NO2,19.38
莱州,O3,63.21
莱州,PM10,149.12
莱州,PM2.5,60.33
莱州,SO2,18.83
莱西,AQI,80.92
莱西,CO,0.69
莱西,NO2,28.04
莱西,O3,128.58
莱西,PM10,101.46
莱西,PM2.5,52.96
莱西,SO2,17.75
菏泽,AQI,95.0
菏泽,CO,1.27
菏泽,NO2,25.88
菏泽,O3,106.79
菏泽,PM10,112.38
菏泽,PM2.5,70.88
菏泽,SO2,23.5
萍乡,AQI,67.92
萍乡,CO,1.98
萍乡,NO2,14.92
萍乡,O3,39.58
萍乡,PM10,73.96
萍乡,PM2.5,45.92
萍乡,SO2,31.33
营口,AQI,29.17
营口,CO,0.64
营口,NO2,29.04
营口,O3,76.21
营口,PM10,26.67
营口,PM2.5,13.29
营口,SO2,17.71
葫芦岛,AQI,54.25
葫芦岛,CO,1.09
葫芦岛,NO2,33.67
葫芦岛,O3,70.83
葫芦岛,PM10,61.58
葫芦岛,PM2.5,17.17
葫芦岛,SO2,39.46
蓬莱,AQI,66.46
蓬莱,CO,1.02
蓬莱,NO2,21.75
蓬莱,O3,105.17
蓬莱,PM10,84.38
蓬莱,PM2.5,38.88
蓬莱,SO2,11.75
蚌埠,AQI,129.71
蚌埠,CO,1.15
蚌埠,NO2,35.79
蚌埠,O3,94.25
蚌埠,PM10,119.75
蚌埠,PM2.5,98.29
蚌埠,SO2,18.67
衡水,AQI,109.17
衡水,CO,0.89
衡水,NO2,22.92
衡水,O3,138.67
衡水,PM10,132.71
衡水,PM2.5,76.0
衡水,SO2,21.92
衡阳,AQI,45.17
衡阳,CO,0.97
衡阳,NO2,22.38
衡阳,O3,30.25
衡阳,PM10,50.17
衡阳,PM2.5,24.83
衡阳,SO2,8.5
衢州,AQI,52.08
衢州,CO,1.17
衢州,NO2,35.38
衢州,O3,47.71
衢州,PM10,56.04
衢州,PM2.5,35.33
衢州,SO2,14.62
襄阳,AQI,74.33
襄阳,CO,0.93
襄阳,NO2,19.62
襄阳,O3,86.42
襄阳,PM10,83.25
襄阳,PM2.5,53.92
襄阳,SO2,10.38
西双版纳州,AQI,20.0
西双版纳州,CO,0.59
西双版纳州,NO2,11.17
西双版纳州,O3,26.29
西双版纳州,PM10,19.67
西双版纳州,PM2.5,7.0
西双版纳州,SO2,11.21
西宁,AQI,52.29
西宁,CO,0.86
西宁,NO2,32.54
西宁,O3,81.67
西宁,PM10,56.29
西宁,PM2.5,30.92
西宁,SO2,16.38
西安,AQI,84.67
西安,CO,1.43
西安,NO2,55.12
西安,O3,53.54
西安,PM10,104.25
西安,PM2.5,60.17
西安,SO2,11.04
许昌,AQI,86.12
许昌,CO,1.37
许昌,NO2,37.04
许昌,O3,61.33
许昌,PM10,93.29
许昌,PM2.5,63.71
许昌,SO2,9.5
贵港,AQI,35.79
贵港,CO,1.04
贵港,NO2,16.5
贵港,O3,47.17
贵港,PM10,35.21
贵港,PM2.5,20.62
贵港,SO2,13.67
贵阳,AQI,38.12
贵阳,CO,0.46
贵阳,NO2,16.42
贵阳,O3,59.25
贵阳,PM10,38.12
贵阳,PM2.5,12.92
贵阳,SO2,4.75
贺州,AQI,38.04
贺州,CO,0.75
贺州,NO2,11.5
贺州,O3,33.5
贺州,PM10,38.38
贺州,PM2.5,19.71
贺州,SO2,23.21
资阳,AQI,68.75
资阳,CO,0.52
资阳,NO2,17.71
资阳,O3,98.04
资阳,PM10,86.88
资阳,PM2.5,40.38
资阳,SO2,39.79
赣州,AQI,52.46
赣州,CO,1.26
赣州,NO2,12.33
赣州,O3,67.17
赣州,PM10,55.83
赣州,PM2.5,31.71
赣州,SO2,20.88
赤峰,AQI,47.75
赤峰,CO,0.84
赤峰,NO2,14.46
赤峰,O3,61.67
赤峰,PM10,50.04
赤峰,PM2.5,15.92
赤峰,SO2,22.46
辽源,AQI,32.5
辽源,CO,0.66
辽源,NO2,34.29
辽源,O3,64.58
辽源,PM10,31.38
辽源,PM2.5,16.54
辽源,SO2,15.08
辽阳,AQI,48.25
辽阳,CO,1.81
辽阳,NO2,31.71
辽阳,O3,61.54
辽阳,PM10,52.08
辽阳,PM2.5,18.29
辽阳,SO2,32.83
达州,AQI,46.58
达州,CO,1.05
达州,NO2,42.0
达州,O3,23.33
达州,PM10,49.46
达州,PM2.5,30.08
达州,SO2,10.29
运城,AQI,81.0
运城,CO,1.23
运城,NO2,22.75
运城,O3,50.75
运城,PM10,83.5
运城,PM2.5,58.0
运城,SO2,22.96
连云港,AQI,82.86
连云港,CO,0.77
连云港,NO2,22.95
连云港,O3,74.59
连云港,PM10,99.0
连云港,PM2.5,60.5
连云港,SO2,16.77
迪庆州,AQI,29.42
迪庆州,CO,0.67
迪庆州,NO2,18.38
迪庆州,O3,44.88
迪庆州,PM10,29.17
迪庆州,PM2.5,15.38
迪庆州,SO2,9.92
通化,AQI,44.54
通化,CO,0.63
通化,NO2,20.21
通化,O3,66.17
通化,PM10,44.62
通化,PM2.5,20.96
通化,SO2,5.21
通辽,AQI,51.62
通辽,CO,0.62
通辽,NO2,20.38
通辽,O3,74.0
通辽,PM10,56.25
通辽,PM2.5,23.12
通辽,SO2,7.42
遂宁,AQI,48.04
遂宁,CO,0.7
遂宁,NO2,14.0
遂宁,O3,74.08
遂宁,PM10,49.54
遂宁,PM2.5,28.5
遂宁,SO2,10.54
遵义,AQI,60.46
遵义,CO,0.75
遵义,NO2,27.75
遵义,O3,50.67
遵义,PM10,68.46
遵义,PM2.5,38.25
遵义,SO2,5.79
邢台,AQI,92.96
邢台,CO,1.21
邢台,NO2,45.38
邢台,O3,69.0
邢台,PM10,110.54
邢台,PM2.5,68.42
邢台,SO2,29.25
那曲地区,AQI,33.38
那曲地区,CO,2.88
那曲地区,NO2,23.62
那曲地区,O3,6.3
那曲地区,SO2,10.33
邯郸,AQI,80.62
邯郸,CO,0.91
邯郸,NO2,29.0
邯郸,O3,89.67
邯郸,PM10,101.33
邯郸,PM2.5,57.42
邯郸,SO2,13.42
邵阳,AQI,57.0
邵阳,CO,0.72
邵阳,NO2,13.88
邵阳,O3,42.0
邵阳,PM10,66.79
邵阳,PM2.5,36.58
邵阳,SO2,25.38
郑州,AQI,90.25
郑州,CO,1.09
郑州,NO2,42.38
郑州,O3,81.71
郑州,PM10,109.96
郑州,PM2.5,64.75
郑州,SO2,14.38
郴州,AQI,44.83
郴州,CO,0.97
郴州,NO2,11.29
郴州,O3,57.33
郴州,PM10,45.21
郴州,PM2.5,19.83
郴州,SO2,9.96
鄂尔多斯,AQI,70.88
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,21.17
鄂尔多斯,O3,154.17
鄂尔多斯,PM10,69.58
鄂尔多斯,PM2.5,31.75
鄂尔多斯,SO2,22.96
鄂州,AQI,86.29
鄂州,CO,2.36
鄂州,NO2,26.04
鄂州,O3,77.33
鄂州,PM10,101.38
鄂州,PM2.5,63.92
鄂州,SO2,32.5
酒泉,AQI,61.04
酒泉,CO,0.51
酒泉,NO2,29.38
酒泉,O3,100.96
酒泉,PM10,66.05
酒泉,PM2.5,41.54
酒泉,SO2,6.04
重庆,AQI,80.75
重庆,CO,0.89
重庆,NO2,45.71
重庆,O3,50.12
重庆,PM10,92.71
重庆,PM2.5,59.29
重庆,SO2,12.92
金华,AQI,74.33
金华,CO,1.25
金华,NO2,24.0
金华,O3,54.42
金华,PM10,82.62
金华,PM2.5,52.83
金华,SO2,9.33
金坛,AQI,67.42
金坛,CO,1.35
金坛,NO2,15.75
金坛,O3,79.79
金坛,PM10,84.12
金坛,PM2.5,41.75
金坛,SO2,16.17
金昌,AQI,52.33
金昌,CO,1.21
金昌,NO2,8.08
金昌,O3,112.08
金昌,PM10,55.88
金昌,PM2.5,15.5
金昌,SO2,5.25
钦州,AQI,31.71
钦州,CO,0.75
钦州,NO2,7.42
钦州,O3,62.5
钦州,PM10,31.62
钦州,PM2.5,12.88
钦州,SO2,11.25
铁岭,AQI,55.0
铁岭,CO,0.74
铁岭,NO2,33.21
铁岭,O3,67.12
铁岭,PM10,63.17
铁岭,PM2.5,21.75
铁岭,SO2,7.38
铜仁地区,AQI,69.0
铜仁地区,CO,0.94
铜仁地区,NO2,15.83
铜仁地区,O3,31.17
铜仁地区,PM10,88.79
铜仁地区,PM2.5,18.54
铜仁地区,SO2,17.75
铜川,AQI,72.83
铜川,CO,0.94
铜川,NO2,37.29
铜川,O3,81.96
铜川,PM10,76.52
铜川,PM2.5,50.83
铜川,SO2,12.67
铜陵,AQI,91.88
铜陵,CO,1.56
铜陵,NO2,39.25
铜陵,O3,62.88
铜陵,PM10,113.04
铜陵,PM2.5,68.38
铜陵,SO2,41.46
银川,AQI,67.42
银川,CO,0.69
银川,NO2,32.71
银川,O3,98.54
银川,PM10,79.67
银川,PM2.5,42.25
