city,type,value
昆明,CO,0.96
昆明,NO2,26.46
昆明,O3,66.5
昆明,PM10,57.96
昆明,PM2.5,23.58
昆明,SO2,18.75
昌吉州,AQI,39.38
昌吉州,CO,1.26
昌吉州,NO2,30.92
昌吉州,O3,48.08
昌吉州,PM10,41.75
昌吉州,PM2.5,11.33
昌吉州,SO2,7.75
昌都,AQI,44.54
昌都,CO,0.56
昌都,NO2,20.83
昌都,O3,126.83
昌都,PM10,23.54
昌都,PM2.5,20.71
昌都,SO2,7.67
昭通,AQI,45.96
昭通,CO,0.35
昭通,NO2,11.12
昭通,O3,78.25
昭通,PM10,47.5
昭通,PM2.5,23.62
昭通,SO2,6.42
晋中,AQI,89.04
晋中,CO,0.86
晋中,NO2,41.25
晋中,O3,97.08
晋中,PM10,108.79
晋中,PM2.5,62.25
晋中,SO2,96.5
晋城,AQI,70.96
晋城,CO,1.4
晋城,NO2,21.25
晋城,O3,69.88
晋城,PM10,78.29
晋城,PM2.5,50.62
晋城,SO2,29.96
普洱,AQI,64.54
普洱,CO,0.32
普洱,NO2,16.33
普洱,O3,43.21
普洱,PM10,78.58
普洱,PM2.5,30.33
普洱,SO2,7.12
景德镇,AQI,45.38
景德镇,CO,1.15
景德镇,NO2,10.62
景德镇,O3,45.33
景德镇,PM10,46.79
景德镇,PM2.5,28.54
景德镇,SO2,6.25
曲靖,AQI,56.5
曲靖,CO,0.89
曲靖,NO2,14.42
曲靖,O3,94.62
曲靖,PM10,63.38
曲靖,PM2.5,26.92
曲靖,SO2,24.88
朔州,AQI,73.04
朔州,CO,1.0
朔州,NO2,33.42
朔州,O3,110.71
朔州,PM10,88.83
朔州,PM2.5,46.25
朔州,SO2,48.67
朝阳,AQI,64.08
朝阳,CO,2.41
朝阳,NO2,18.38
朝阳,O3,106.54
朝阳,PM10,77.67
朝阳,PM2.5,37.96
朝阳,SO2,21.5
本溪,AQI,59.75
本溪,CO,1.33
本溪,NO2,25.33
本溪,O3,123.38
本溪,PM10,66.0
本溪,PM2.5,32.04
本溪,SO2,24.75
来宾,AQI,41.04
来宾,CO,0.77
来宾,NO2,10.54
来宾,O3,36.12
来宾,PM10,39.88
来宾,PM2.5,26.25
来宾,SO2,21.88
杭州,AQI,53.96
杭州,CO,0.95
杭州,NO2,48.17
杭州,O3,21.67
杭州,PM10,62.12
杭州,PM2.5,36.83
杭州,SO2,5.75
松原,AQI,104.92
松原,CO,0.76
松原,NO2,13.71
松原,O3,169.29
松原,PM10,149.92
松原,PM2.5,34.96
松原,SO2,9.67
林芝,AQI,33.29
林芝,CO,0.38
林芝,NO2,7.58
林芝,O3,100.92
林芝,PM10,20.92
林芝,PM2.5,9.46
林芝,SO2,12.04
果洛州,AQI,62.38
果洛州,CO,0.47
果洛州,NO2,11.17
果洛州,O3,98.79
果洛州,PM10,35.17
果洛州,PM2.5,43.88
果洛州,SO2,17.79
枣庄,AQI,45.54
枣庄,CO,0.62
枣庄,NO2,14.88
枣庄,O3,77.67
枣庄,PM10,47.5
枣庄,PM2.5,28.12
枣庄,SO2,12.92
柳州,AQI,30.08
柳州,CO,0.93
柳州,NO2,16.58
柳州,O3,39.83
柳州,PM10,29.92
柳州,PM2.5,18.54
柳州,SO2,11.0
株洲,AQI,40.79
株洲,CO,0.59
株洲,NO2,31.71
株洲,O3,47.04
株洲,PM10,41.21
株洲,PM2.5,24.75
株洲,SO2,21.08
桂林,AQI,42.08
桂林,CO,0.92
桂林,NO2,19.67
桂林,O3,48.54
桂林,PM10,36.5
桂林,PM2.5,28.62
桂林,SO2,9.79
梅州,AQI,26.67
梅州,CO,0.78
梅州,NO2,19.08
梅州,O3,27.21
梅州,PM10,27.5
梅州,PM2.5,13.21
梅州,SO2,3.83
梧州,AQI,34.88
梧州,CO,0.71
梧州,NO2,16.42
梧州,O3,34.33
梧州,PM10,34.12
梧州,PM2.5,23.12
梧州,SO2,3.62
楚雄州,AQI,50.67
楚雄州,CO,0.61
楚雄州,NO2,22.5
楚雄州,O3,67.58
楚雄州,PM10,52.67
楚雄州,PM2.5,23.21
楚雄州,SO2,16.17
榆林,AQI,60.29
榆林,CO,0.58
榆林,NO2,33.96
榆林,O3,111.21
榆林,PM10,50.62
榆林,PM2.5,20.71
榆林,SO2,11.21
武威,AQI,77.12
武威,CO,0.97
武威,NO2,16.75
武威,O3,88.46
武威,PM10,103.0
武威,PM2.5,28.62
武威,SO2,8.71
武汉,AQI,31.46
武汉,CO,0.71
武汉,NO2,24.92
武汉,O3,73.38
武汉,PM10,29.92
武汉,PM2.5,16.83
武汉,SO2,4.21
毕节,AQI,21.12
毕节,CO,0.69
毕节,NO2,17.46
毕节,O3,66.42
毕节,PM10,15.58
毕节,PM2.5,9.83
毕节,SO2,13.04
永州,AQI,54.83
永州,CO,0.7
永州,NO2,26.58
永州,O3,53.92
永州,PM10,56.38
永州,PM2.5,38.12
永州,SO2,14.29
汉中,AQI,35.29
汉中,CO,0.68
汉中,NO2,22.04
汉中,O3,59.46
汉中,PM10,34.79
汉中,PM2.5,20.21
汉中,SO2,4.5
汕头,AQI,28.62
汕头,CO,0.64
汕头,NO2,7.67
汕头,O3,49.21
汕头,PM10,28.62
汕头,PM2.5,10.38
汕头,SO2,7.04
汕尾,AQI,24.54
汕尾,CO,0.69
汕尾,NO2,6.54
汕尾,O3,59.21
汕尾,PM10,24.12
汕尾,PM2.5,10.67
汕尾,SO2,7.88
江门,AQI,24.17
江门,CO,0.62
江门,NO2,20.25
江门,O3,32.92
江门,PM10,24.3
江门,PM2.5,12.46
江门,SO2,7.29
江阴,AQI,101.62
江阴,CO,1.37
江阴,NO2,55.88
江阴,O3,39.5
江阴,PM10,125.79
江阴,PM2.5,76.17
江阴,SO2,11.79
池州,AQI,21.88
池州,CO,0.66
池州,NO2,18.17
池州,O3,36.5
池州,PM10,19.77
池州,PM2.5,11.54
池州,SO2,15.42
沈阳,AQI,75.71
沈阳,CO,0.84
沈阳,NO2,37.0
沈阳,O3,133.04
沈阳,PM10,99.17
沈阳,PM2.5,34.79
沈阳,SO2,30.92
沧州,AQI,71.46
沧州,CO,1.01
沧州,NO2,34.92
沧州,O3,115.17
沧州,PM10,81.25
沧州,PM2.5,46.96
沧州,SO2,18.83
河池,AQI,48.33
河池,CO,1.01
河池,NO2,25.08
河池,O3,34.95
河池,PM10,48.88
河池,PM2.5,27.62
河池,SO2,6.75
河源,AQI,19.79
河源,CO,0.63
河源,NO2,9.42
河源,O3,49.33
河源,PM10,16.13
河源,PM2.5,9.38
河源,SO2,5.04
泉州,AQI,26.88
泉州,CO,0.23
泉州,NO2,11.92
泉州,O3,35.0
泉州,PM10,25.92
泉州,PM2.5,13.62
泉州,SO2,7.46
泰安,AQI,63.0
泰安,CO,0.85
泰安,NO2,30.25
泰安,O3,74.75
泰安,PM10,76.04
泰安,PM2.5,29.5
泰安,SO2,20.75
泰州,AQI,51.96
泰州,CO,0.83
泰州,NO2,15.54
泰州,O3,66.58
泰州,PM10,56.12
泰州,PM2.5,29.29
泰州,SO2,7.38
泸州,AQI,62.5
泸州,CO,0.39
泸州,NO2,23.04
泸州,O3,72.29
泸州,PM10,48.88
泸州,PM2.5,44.75
泸州,SO2,8.38
洛阳,AQI,59.79
洛阳,CO,1.58
洛阳,NO2,32.21
洛阳,O3,99.67
洛阳,PM10,64.21
洛阳,PM2.5,39.08
洛阳,SO2,31.08
济南,AQI,67.21
济南,CO,0.98
济南,NO2,27.29
济南,O3,82.58
济南,PM10,81.92
济南,PM2.5,45.79
济南,SO2,18.42
济宁,AQI,52.92
济宁,CO,1.1
济宁,NO2,24.71
济宁,O3,64.71
济宁,PM10,59.25
济宁,PM2.5,31.17
济宁,SO2,13.21
海东地区,AQI,70.75
海东地区,CO,0.75
海东地区,NO2,27.25
海东地区,O3,60.71
海东地区,PM10,85.08
海东地区,PM2.5,42.54
海东地区,SO2,11.29
海北州,AQI,47.58
海北州,CO,0.59
海北州,NO2,8.83
海北州,O3,124.29
海北州,PM10,47.67
海北州,PM2.5,18.29
海北州,SO2,10.75
海南州,AQI,40.92
海南州,CO,0.35
海南州,NO2,5.38
海南州,O3,120.38
海南州,PM10,28.65
海南州,PM2.5,18.75
海南州,SO2,13.96
海口,AQI,34.62
海口,CO,0.49
海口,NO2,19.21
海口,O3,35.75
海口,PM10,34.62
海口,PM2.5,14.46
海口,SO2,6.21
海西州,AQI,37.17
海西州,CO,0.26
海西州,NO2,14.0
海西州,O3,56.96
海西州,PM10,37.33
海西州,PM2.5,19.0
海西州,SO2,16.38
海门,AQI,54.83
海门,CO,0.57
海门,NO2,10.5
海门,O3,101.33
海门,PM10,44.0
海门,PM2.5,38.42
海门,SO2,9.62
淄博,AQI,72.17
淄博,CO,1.56
淄博,NO2,41.04
淄博,O3,72.04
淄博,PM10,75.79
淄博,PM2.5,50.29
淄博,SO2,34.58
淮北,AQI,42.08
淮北,CO,1.08
淮北,NO2,28.08
淮北,O3,77.04
淮北,PM10,39.38
淮北,PM2.5,25.12
淮北,SO2,8.79
淮南,AQI,42.67
淮南,CO,0.72
淮南,NO2,20.0
淮南,O3,41.67
淮南,PM10,42.62
淮南,PM2.5,22.46
淮南,SO2,24.0
淮安,AQI,29.96
淮安,CO,0.83
淮安,NO2,16.92
淮安,O3,75.17
淮安,PM10,24.25
淮安,PM2.5,17.46
淮安,SO2,6.92
深圳,AQI,26.17
深圳,CO,0.66
深圳,NO2,27.62
深圳,O3,49.58
深圳,PM10,26.0
深圳,PM2.5,12.21
深圳,SO2,7.21
清远,AQI,34.25
清远,CO,0.92
清远,NO2,34.12
清远,O3,45.5
清远,PM10,35.95
清远,PM2.5,21.54
清远,SO2,10.83
温州,AQI,65.75
温州,CO,0.84
温州,NO2,39.12
温州,O3,50.71
温州,PM10,83.79
温州,PM2.5,40.08
温州,SO2,18.25
渭南,AQI,64.58
渭南,CO,0.72
渭南,NO2,35.46
渭南,O3,66.62
渭南,PM10,65.54
渭南,PM2.5,45.96
渭南,SO2,13.5
湖州,AQI,43.33
湖州,CO,1.01
湖州,NO2,31.88
湖州,O3,34.79
湖州,PM10,49.12
湖州,PM2.5,24.58
湖州,SO2,10.71
湘潭,AQI,39.38
湘潭,CO,0.68
湘潭,NO2,20.96
湘潭,O3,65.17
湘潭,PM10,39.12
湘潭,PM2.5,26.25
湘潭,SO2,12.04
湘西州,AQI,30.58
湘西州,CO,0.29
湘西州,NO2,13.12
湘西州,O3,48.33
湘西州,PM10,30.29
湘西州,PM2.5,17.62
湘西州,SO2,11.42
湛江,AQI,29.0
湛江,CO,0.96
湛江,NO2,15.25
湛江,O3,50.96
湛江,PM10,28.79
湛江,PM2.5,16.5
湛江,SO2,7.04
溧阳,AQI,43.92
溧阳,CO,1.44
溧阳,NO2,31.96
溧阳,O3,21.58
溧阳,PM10,42.29
溧阳,PM2.5,27.25
溧阳,SO2,9.71
滁州,AQI,50.58
滁州,CO,0.69
滁州,NO2,18.88
滁州,O3,46.04
滁州,PM10,43.06
滁州,PM2.5,36.08
滁州,SO2,27.08
滨州,AQI,105.88
滨州,CO,1.38
滨州,NO2,25.25
滨州,O3,57.17
滨州,PM10,124.62
滨州,PM2.5,79.42
滨州,SO2,22.04
漯河,AQI,65.92
漯河,CO,1.13
漯河,NO2,20.46
漯河,O3,97.04
漯河,PM10,65.42
漯河,PM2.5,47.67
漯河,SO2,27.79
潍坊,AQI,64.92
潍坊,CO,0.57
潍坊,NO2,18.17
潍坊,O3,123.58
潍坊,PM10,79.17
潍坊,PM2.5,37.33
潍坊,SO2,11.12
潮州,AQI,32.79
潮州,CO,1.05
潮州,NO2,11.5
潮州,O3,38.12
潮州,PM10,32.88
潮州,PM2.5,14.42
潮州,SO2,9.88
濮阳,AQI,52.42
濮阳,CO,0.74
濮阳,NO2,20.62
濮阳,O3,74.5
濮阳,PM10,55.5
濮阳,PM2.5,30.08
濮阳,SO2,12.33
烟台,AQI,115.25
烟台,CO,0.99
烟台,NO2,56.33
烟台,O3,117.83
烟台,PM10,127.54
烟台,PM2.5,86.96
烟台,SO2,41.42
焦作,AQI,70.62
焦作,CO,1.59
焦作,NO2,40.67
焦作,O3,80.0
焦作,PM10,90.21
焦作,PM2.5,38.12
焦作,SO2,32.58
牡丹江,AQI,57.25
牡丹江,CO,0.59
牡丹江,NO2,24.38
牡丹江,O3,84.08
牡丹江,PM10,63.21
牡丹江,PM2.5,29.21
牡丹江,SO2,16.42
玉林,AQI,46.17
玉林,CO,1.14
玉林,NO2,15.58
玉林,O3,38.75
玉林,PM10,41.0
玉林,PM2.5,31.29
玉林,SO2,13.83
玉树州,AQI,24.24
玉树州,CO,1.64
玉树州,NO2,4.53
玉树州,O3,17.59
玉树州,PM10,17.56
玉树州,PM2.5,8.31
玉树州,SO2,3.06
玉溪,AQI,51.21
玉溪,CO,1.19
玉溪,NO2,16.5
玉溪,O3,62.0
玉溪,PM10,54.33
玉溪,PM2.5,22.21
玉溪,SO2,18.62
珠海,AQI,20.0
珠海,CO,0.62
珠海,NO2,16.21
珠海,O3,58.79
珠海,PM10,17.67
珠海,PM2.5,9.96
珠海,SO2,4.25
瓦房店,AQI,87.17
瓦房店,CO,0.57
瓦房店,NO2,40.21
瓦房店,O3,87.58
瓦房店,PM10,106.25
瓦房店,PM2.5,62.58
瓦房店,SO2,17.62
甘南州,AQI,63.79
甘南州,CO,0.82
甘南州,NO2,28.08
甘南州,O3,70.5
甘南州,PM10,75.38
甘南州,PM2.5,27.46
甘南州,SO2,10.75
甘孜州,AQI,39.46
甘孜州,CO,0.66
甘孜州,NO2,12.92
甘孜州,O3,74.13
甘孜州,PM10,32.95
甘孜州,PM2.5,8.38
甘孜州,SO2,14.83
白城,AQI,72.88
白城,CO,0.56
白城,NO2,9.88
白城,O3,81.92
白城,PM10,89.17
白城,PM2.5,42.0
白城,SO2,5.79
白山,AQI,60.08
白山,CO,0.89
白山,NO2,23.67
白山,O3,75.88
白山,PM10,69.29
白山,PM2.5,35.62
白山,SO2,11.79
白银,AQI,65.71
白银,CO,0.84
白银,NO2,29.88
白银,O3,54.92
白银,PM10,73.46
白银,PM2.5,29.62
白银,SO2,111.5
百色,AQI,53.21
百色,CO,0.37
百色,NO2,9.25
百色,O3,41.42
百色,PM10,59.21
百色,PM2.5,26.5
百色,SO2,5.42
益阳,AQI,47.92
益阳,CO,0.94
益阳,NO2,16.29
益阳,O3,80.08
益阳,PM10,48.75
益阳,PM2.5,20.67
益阳,SO2,18.54
盐城,AQI,37.33
盐城,CO,0.61
盐城,NO2,21.0
盐城,O3,103.96
盐城,PM10,28.33
盐城,PM2.5,18.08
盐城,SO2,4.5
盘锦,AQI,92.12
盘锦,CO,1.0
盘锦,NO2,18.04
盘锦,O3,184.79
盘锦,PM10,72.33
盘锦,PM2.5,42.92
盘锦,SO2,22.71
眉山,AQI,78.21
眉山,CO,0.43
眉山,NO2,15.04
眉山,O3,86.5
眉山,PM10,81.58
眉山,PM2.5,57.54
眉山,SO2,16.71
石嘴山,AQI,58.88
石嘴山,CO,0.55
石嘴山,NO2,25.88
石嘴山,O3,113.79
石嘴山,PM10,59.71
石嘴山,PM2.5,24.46
石嘴山,SO2,48.92
石家庄,AQI,67.83
石家庄,CO,1.1
石家庄,NO2,44.46
石家庄,O3,60.33
石家庄,PM10,83.29
石家庄,PM2.5,45.46
石家庄,SO2,28.08
石河子,AQI,25.42
石河子,CO,0.4
石河子,NO2,6.25
石河子,O3,53.33
石河子,PM10,22.67
石河子,PM2.5,8.46
石河子,SO2,6.12
福州,AQI,39.25
福州,CO,0.5
福州,NO2,21.12
福州,O3,45.54
福州,PM10,40.04
福州,PM2.5,15.21
福州,SO2,6.21
秦皇岛,AQI,74.0
秦皇岛,CO,1.28
秦皇岛,NO2,38.75
秦皇岛,O3,132.08
秦皇岛,PM10,88.33
秦皇岛,PM2.5,36.29
秦皇岛,SO2,31.96
章丘,AQI,72.79
章丘,CO,1.23
章丘,NO2,28.79
章丘,O3,72.96
章丘,PM10,78.58
章丘,PM2.5,52.17
章丘,SO2,13.29
红河州,AQI,60.25
红河州,CO,0.41
红河州,NO2,8.83
红河州,O3,73.21
红河州,PM10,69.96
红河州,PM2.5,34.75
红河州,SO2,14.5
绍兴,AQI,76.88
绍兴,CO,1.0
绍兴,NO2,41.5
绍兴,O3,31.29
绍兴,PM10,74.17
绍兴,PM2.5,55.96
绍兴,SO2,19.67
绥化,AQI,44.58
绥化,CO,0.32
绥化,NO2,14.92
绥化,O3,77.33
绥化,PM10,49.92
绥化,PM2.5,11.33
绥化,SO2,11.96
绵阳,AQI,40.71
绵阳,CO,0.66
绵阳,NO2,24.88
绵阳,O3,74.17
绵阳,PM10,40.75
绵阳,PM2.5,24.25
绵阳,SO2,8.67
聊城,AQI,94.92
聊城,CO,1.44
聊城,NO2,28.75
聊城,O3,62.12
聊城,PM10,105.17
聊城,PM2.5,70.71
聊城,SO2,19.75
肇庆,AQI,27.12
肇庆,CO,0.68
肇庆,NO2,19.33
肇庆,O3,41.92
肇庆,PM10,28.0
肇庆,PM2.5,14.46
肇庆,SO2,12.88
胶南,AQI,68.79
胶南,CO,0.78
胶南,NO2,19.46
胶南,O3,84.38
胶南,PM10,56.38
胶南,PM2.5,48.21
胶南,SO2,5.0
胶州,AQI,69.04
胶州,CO,0.76
胶州,NO2,34.0
胶州,O3,77.08
胶州,PM10,54.23
胶州,PM2.5,47.21
胶州,SO2,12.96
自贡,AQI,59.62
自贡,CO,0.5
自贡,NO2,27.54
自贡,O3,54.12
自贡,PM10,61.67
自贡,PM2.5,41.54
自贡,SO2,11.04
舟山,AQI,41.62
舟山,CO,1.07
舟山,NO2,30.08
舟山,O3,34.71
舟山,PM10,39.04
舟山,PM2.5,28.96
舟山,SO2,4.88
芜湖,AQI,56.92
芜湖,CO,0.76
芜湖,NO2,42.54
芜湖,O3,31.46
芜湖,PM10,62.29
芜湖,PM2.5,36.71
芜湖,SO2,20.04
苏州,AQI,38.17
苏州,CO,1.03
苏州,NO2,58.54
苏州,O3,28.75
苏州,PM10,29.25
苏州,PM2.5,19.5
苏州,SO2,7.29
茂名,AQI,27.62
茂名,CO,0.96
茂名,NO2,12.25
茂名,O3,47.29
茂名,PM10,24.75
茂名,PM2.5,17.33
茂名,SO2,2.5
荆州,AQI,33.92
荆州,CO,0.74
荆州,NO2,28.79
荆州,O3,77.58
荆州,PM10,32.17
荆州,PM2.5,18.46
荆州,SO2,14.67
荆门,AQI,30.71
荆门,CO,0.6
荆门,NO2,15.83
荆门,O3,68.62
荆门,PM10,28.33
荆门,PM2.5,17.21
荆门,SO2,15.58
荣成,AQI,72.67
荣成,CO,0.39
荣成,NO2,23.88
荣成,O3,119.08
荣成,PM10,70.79
荣成,PM2.5,48.62
荣成,SO2,9.96
莆田,AQI,28.62
莆田,CO,0.42
莆田,NO2,7.21
莆田,O3,35.33
莆田,PM10,28.62
莆田,PM2.5,13.46
莆田,SO2,3.88
莱州,AQI,87.75
莱州,CO,1.07
莱州,NO2,21.88
莱州,O3,39.29
莱州,PM10,119.54
莱州,PM2.5,55.04
莱州,SO2,19.29
莱西,AQI,79.29
莱西,CO,0.62
莱西,NO2,31.96
莱西,O3,94.25
莱西,PM10,92.62
莱西,PM2.5,53.5
莱西,SO2,15.96
菏泽,AQI,97.58
菏泽,CO,1.19
菏泽,NO2,25.83
菏泽,O3,79.12
菏泽,PM10,93.67
菏泽,PM2.5,72.88
菏泽,SO2,16.71
萍乡,AQI,47.04
萍乡,CO,1.09
萍乡,NO2,12.5
萍乡,O3,46.83
萍乡,PM10,42.83
萍乡,PM2.5,33.12
萍乡,SO2,17.25
营口,AQI,83.21
营口,CO,1.31
营口,NO2,22.21
营口,O3,181.46
营口,PM10,45.62
营口,PM2.5,27.42
营口,SO2,23.75
葫芦岛,AQI,84.42
葫芦岛,CO,1.68
葫芦岛,NO2,36.17
葫芦岛,O3,147.42
葫芦岛,PM10,100.38
葫芦岛,PM2.5,37.62
葫芦岛,SO2,31.17
蓬莱,AQI,97.88
蓬莱,CO,1.38
蓬莱,NO2,28.04
蓬莱,O3,100.92
蓬莱,PM10,116.46
蓬莱,PM2.5,72.67
蓬莱,SO2,23.5
蚌埠,AQI,42.17
蚌埠,CO,0.71
蚌埠,NO2,32.25
蚌埠,O3,74.5
蚌埠,PM10,39.38
蚌埠,PM2.5,28.21
蚌埠,SO2,14.25
衡水,AQI,81.54
衡水,CO,0.8
衡水,NO2,24.0
衡水,O3,119.17
衡水,PM10,88.67
衡水,PM2.5,56.42
衡水,SO2,16.5
衡阳,AQI,49.75
衡阳,CO,0.77
衡阳,NO2,19.25
衡阳,O3,50.5
衡阳,PM10,48.68
衡阳,PM2.5,34.21
衡阳,SO2,6.42
衢州,AQI,34.25
衢州,CO,0.94
衢州,NO2,25.5
衢州,O3,44.46
衢州,PM10,33.75
衢州,PM2.5,21.17
衢州,SO2,9.96
襄阳,AQI,33.96
襄阳,CO,0.67
襄阳,NO2,21.08
襄阳,O3,66.71
襄阳,PM10,32.58
襄阳,PM2.5,16.75
襄阳,SO2,12.21
西双版纳州,AQI,58.42
西双版纳州,CO,0.64
西双版纳州,NO2,15.46
西双版纳州,O3,47.04
西双版纳州,PM10,66.38
西双版纳州,PM2.5,20.25
西双版纳州,SO2,65.21
西宁,AQI,44.12
西宁,CO,0.83
西宁,NO2,43.29
西宁,O3,63.38
西宁,PM10,47.62
西宁,PM2.5,26.25
西宁,SO2,10.08
西安,AQI,55.83
西安,CO,1.09
西安,NO2,40.88
西安,O3,66.62
西安,PM10,59.75
西安,PM2.5,32.96
西安,SO2,14.75
许昌,AQI,57.62
许昌,CO,1.09
许昌,NO2,22.62
许昌,O3,84.25
许昌,PM10,59.75
许昌,PM2.5,33.92
许昌,SO2,14.54
贵港,AQI,43.38
贵港,CO,1.19
贵港,NO2,16.29
贵港,O3,40.17
贵港,PM10,45.57
贵港,PM2.5,22.17
贵港,SO2,10.08
贵阳,AQI,41.92
贵阳,CO,0.55
贵阳,NO2,21.88
贵阳,O3,37.67
贵阳,PM10,42.54
贵阳,PM2.5,26.21
贵阳,SO2,5.29
贺州,AQI,44.33
贺州,CO,0.77
贺州,NO2,12.67
贺州,O3,36.75
贺州,PM10,41.04
贺州,PM2.5,30.38
贺州,SO2,15.5
资阳,AQI,67.79
资阳,CO,0.45
资阳,NO2,15.04
资阳,O3,76.12
资阳,PM10,83.88
资阳,PM2.5,42.88
资阳,SO2,18.38
赣州,AQI,32.46
赣州,CO,1.19
赣州,NO2,11.79
赣州,O3,37.92
赣州,PM10,32.38
赣州,PM2.5,18.12
赣州,SO2,21.0
赤峰,AQI,68.04
赤峰,CO,0.85
赤峰,NO2,14.42
赤峰,O3,126.62
赤峰,PM10,81.04
赤峰,PM2.5,40.33
赤峰,SO2,14.83
辽源,AQI,60.88
辽源,CO,0.75
辽源,NO2,23.42
辽源,O3,157.88
辽源,PM10,42.42
辽源,PM2.5,23.5
辽源,SO2,13.25
辽阳,AQI,68.29
辽阳,CO,2.13
辽阳,NO2,19.12
辽阳,O3,155.04
辽阳,PM10,70.96
辽阳,PM2.5,26.29
辽阳,SO2,21.08
达州,AQI,52.92
达州,CO,1.06
达州,NO2,37.42
达州,O3,39.96
达州,PM10,53.29
达州,PM2.5,36.17
达州,SO2,12.25
运城,AQI,62.46
运城,CO,1.34
运城,NO2,21.0
运城,O3,52.79
运城,PM10,68.42
运城,PM2.5,41.96
运城,SO2,29.5
连云港,AQI,43.96
连云港,CO,0.51
连云港,NO2,15.78
连云港,O3,120.17
连云港,PM10,35.35
连云港,PM2.5,23.43
连云港,SO2,10.04
迪庆州,AQI,27.5
迪庆州,CO,0.55
迪庆州,NO2,17.46
迪庆州,O3,42.25
迪庆州,PM10,26.75
迪庆州,PM2.5,14.71
迪庆州,SO2,11.08
通化,AQI,58.42
通化,CO,0.84
通化,NO2,31.25
通化,O3,90.04
通化,PM10,66.88
通化,PM2.5,27.04
通化,SO2,7.29
通辽,AQI,93.38
通辽,CO,0.9
通辽,NO2,23.33
通辽,O3,162.5
通辽,PM10,126.21
通辽,PM2.5,50.88
通辽,SO2,11.96
遂宁,AQI,34.29
遂宁,CO,0.65
遂宁,NO2,16.5
遂宁,O3,64.71
遂宁,PM10,33.62
遂宁,PM2.5,17.96
遂宁,SO2,13.29
遵义,AQI,49.54
遵义,CO,0.71
遵义,NO2,26.04
遵义,O3,34.71
遵义,PM10,52.29
遵义,PM2.5,33.58
遵义,SO2,3.21
邢台,AQI,65.67
邢台,CO,1.36
邢台,NO2,49.79
邢台,O3,74.12
邢台,PM10,65.33
邢台,PM2.5,45.75
邢台,SO2,54.38
那曲地区,AQI,30.12
那曲地区,CO,1.72
那曲地区,NO2,11.38
那曲地区,O3,72.25
那曲地区,PM10,22.75
那曲地区,PM2.5,13.0
那曲地区,SO2,2.88
邯郸,AQI,55.83
邯郸,CO,0.72
邯郸,NO2,29.33
邯郸,O3,83.92
邯郸,PM10,62.25
邯郸,PM2.5,35.0
邯郸,SO2,20.38
邵阳,AQI,64.96
邵阳,CO,0.74
邵阳,NO2,12.42
邵阳,O3,56.38
邵阳,PM10,62.78
邵阳,PM2.5,47.04
邵阳,SO2,17.62
郑州,AQI,78.08
郑州,CO,1.03
郑州,NO2,38.12
郑州,O3,105.71
郑州,PM10,85.21
郑州,PM2.5,43.88
郑州,SO2,26.96
郴州,AQI,48.75
郴州,CO,1.0
郴州,NO2,17.83
郴州,O3,48.92
郴州,PM10,48.88
郴州,PM2.5,32.88
郴州,SO2,6.42
鄂尔多斯,AQI,42.5
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,17.42
鄂尔多斯,O3,126.54
鄂尔多斯,PM10,36.92
鄂尔多斯,PM2.5,16.96
鄂尔多斯,SO2,11.0
鄂州,AQI,43.54
鄂州,CO,1.36
鄂州,NO2,20.29
鄂州,O3,68.12
鄂州,PM10,44.67
鄂州,PM2.5,26.08
鄂州,SO2,7.17
酒泉,AQI,58.33
酒泉,CO,0.6
酒泉,NO2,27.46
酒泉,O3,114.62
酒泉,PM10,66.71
酒泉,PM2.5,34.25
酒泉,SO2,12.46
重庆,AQI,73.83
重庆,CO,0.71
重庆,NO2,43.62
重庆,O3,36.75
重庆,PM10,72.92
重庆,PM2.5,53.92
重庆,SO2,6.83
金华,AQI,85.88
金华,CO,1.34
金华,NO2,34.17
金华,O3,51.46
金华,PM10,86.95
金华,PM2.5,63.08
金华,SO2,8.62
金坛,AQI,43.5
金坛,CO,1.12
金坛,NO2,25.33
金坛,O3,47.46
金坛,PM10,45.5
金坛,PM2.5,27.5
金坛,SO2,7.29
金昌,AQI,68.08
金昌,CO,0.97
金昌,NO2,18.67
金昌,O3,94.67
金昌,PM10,85.42
金昌,PM2.5,23.79
金昌,SO2,24.5
钦州,AQI,34.67
钦州,CO,0.78
钦州,NO2,11.92
钦州,O3,63.21
钦州,PM10,34.67
钦州,PM2.5,17.12
钦州,SO2,15.71
铁岭,AQI,69.21
铁岭,CO,0.81
铁岭,NO2,26.5
铁岭,O3,144.58
铁岭,PM10,81.75
铁岭,PM2.5,38.12
铁岭,SO2,22.33
铜仁地区,AQI,44.04
铜仁地区,CO,0.78
铜仁地区,NO2,6.46
铜仁地区,O3,64.83
铜仁地区,PM10,44.79
铜仁地区,PM2.5,21.33
铜仁地区,SO2,5.21
铜川,AQI,43.67
铜川,CO,0.69
铜川,NO2,25.29
铜川,O3,65.08
铜川,PM10,41.04
铜川,PM2.5,23.62
铜川,SO2,11.08
铜陵,AQI,47.88
铜陵,CO,0.9
铜陵,NO2,21.29
铜陵,O3,61.25
铜陵,PM10,49.42
铜陵,PM2.5,27.46
铜陵,SO2,20.96
银川,AQI,42.5
银川,CO,0.66
银川,NO2,31.17
