city,type,value
昆山,SO2,16.0
昆明,AQI,43.08
昆明,CO,1.11
昆明,NO2,34.83
昆明,O3,24.42
昆明,PM10,44.04
昆明,PM2.5,26.08
昆明,SO2,19.21
昌吉州,AQI,203.96
昌吉州,CO,2.7
昌吉州,NO2,66.96
昌吉州,O3,17.12
昌吉州,PM10,267.29
昌吉州,PM2.5,159.62
昌吉州,SO2,22.62
昌都,AQI,45.17
昌都,CO,2.28
昌都,NO2,12.38
昌都,O3,65.79
昌都,PM10,36.83
昌都,PM2.5,27.29
昌都,SO2,6.96
昭通,AQI,71.29
昭通,CO,1.65
昭通,NO2,32.33
昭通,O3,45.54
昭通,PM10,62.13
昭通,PM2.5,51.21
昭通,SO2,63.79
晋中,AQI,232.5
晋中,CO,4.82
晋中,NO2,53.04
晋中,O3,9.12
晋中,PM10,270.67
晋中,PM2.5,184.33
晋中,SO2,224.75
晋城,AQI,207.12
晋城,CO,2.82
晋城,NO2,87.79
晋城,O3,19.38
晋城,PM10,272.0
晋城,PM2.5,159.17
晋城,SO2,122.25
普洱,AQI,23.42
普洱,CO,0.57
普洱,NO2,9.46
普洱,O3,42.58
普洱,PM10,17.52
普洱,PM2.5,15.75
普洱,SO2,7.29
景德镇,AQI,91.83
景德镇,CO,0.75
景德镇,NO2,41.58
景德镇,O3,40.71
景德镇,PM10,126.08
景德镇,PM2.5,65.21
景德镇,SO2,8.33
曲靖,AQI,47.17
曲靖,CO,1.2
曲靖,NO2,22.88
曲靖,O3,35.0
曲靖,PM10,45.96
曲靖,PM2.5,32.29
曲靖,SO2,17.71
朔州,AQI,112.5
朔州,CO,1.61
朔州,NO2,50.46
朔州,O3,44.46
朔州,PM10,113.57
朔州,PM2.5,81.12
朔州,SO2,177.5
朝阳,AQI,243.12
朝阳,CO,3.07
朝阳,NO2,48.88
朝阳,O3,19.08
朝阳,PM10,254.54
朝阳,PM2.5,196.67
朝阳,SO2,65.46
本溪,AQI,121.83
本溪,CO,2.02
本溪,NO2,41.33
本溪,O3,38.04
本溪,PM10,131.04
本溪,PM2.5,91.83
本溪,SO2,84.17
来宾,AQI,69.58
来宾,CO,1.77
来宾,NO2,35.46
来宾,O3,13.04
来宾,PM10,67.71
来宾,PM2.5,50.0
来宾,SO2,24.58
杭州,AQI,186.67
杭州,CO,1.43
杭州,NO2,83.54
杭州,O3,30.29
杭州,PM10,212.25
杭州,PM2.5,142.96
杭州,SO2,22.58
松原,AQI,123.92
松原,CO,1.29
松原,NO2,47.92
松原,O3,37.58
松原,PM10,126.67
松原,PM2.5,94.0
松原,SO2,72.33
林芝,AQI,24.92
林芝,CO,0.45
林芝,NO2,8.54
林芝,O3,75.83
林芝,PM10,12.86
林芝,PM2.5,9.25
林芝,SO2,8.29
果洛州,AQI,64.21
果洛州,CO,0.74
果洛州,NO2,13.21
果洛州,O3,65.38
果洛州,PM10,67.36
果洛州,PM2.5,36.25
果洛州,SO2,38.54
枣庄,AQI,204.88
枣庄,CO,1.29
枣庄,NO2,48.96
枣庄,O3,65.12
枣庄,PM10,201.96
枣庄,PM2.5,156.96
枣庄,SO2,53.33
柳州,AQI,119.33
柳州,CO,1.6
柳州,NO2,40.25
柳州,O3,34.25
柳州,PM10,130.46
柳州,PM2.5,90.42
柳州,SO2,55.58
株洲,AQI,129.75
株洲,CO,1.3
株洲,NO2,66.0
株洲,O3,31.5
株洲,PM10,159.17
株洲,PM2.5,98.29
株洲,SO2,44.88
桂林,AQI,143.12
桂林,CO,1.68
桂林,NO2,64.0
桂林,O3,43.12
桂林,PM10,156.25
桂林,PM2.5,108.75
桂林,SO2,30.54
梅州,AQI,65.08
梅州,CO,1.0
梅州,NO2,34.67
梅州,O3,40.88
梅州,PM10,77.88
梅州,PM2.5,43.96
梅州,SO2,8.12
梧州,AQI,74.29
梧州,CO,1.5
梧州,NO2,27.08
梧州,O3,37.88
梧州,PM10,84.67
梧州,PM2.5,53.17
梧州,SO2,18.62
楚雄州,AQI,20.71
楚雄州,CO,1.05
楚雄州,NO2,16.71
楚雄州,O3,40.08
楚雄州,PM10,18.61
楚雄州,PM2.5,13.12
楚雄州,SO2,17.62
榆林,AQI,135.62
榆林,CO,2.68
榆林,NO2,80.83
榆林,O3,19.33
榆林,PM10,159.71
榆林,PM2.5,102.62
榆林,SO2,67.17
武威,AQI,80.08
武威,CO,3.56
武威,NO2,42.04
武威,O3,20.33
武威,PM10,103.5
武威,PM2.5,46.75
武威,SO2,71.33
武汉,AQI,152.46
武汉,CO,1.41
武汉,NO2,81.79
武汉,O3,15.92
武汉,PM10,168.62
武汉,PM2.5,115.75
武汉,SO2,41.54
毕节,AQI,43.04
毕节,CO,1.18
毕节,NO2,36.5
毕节,O3,17.42
毕节,PM10,42.33
毕节,PM2.5,29.71
毕节,SO2,17.88
永州,AQI,90.58
永州,CO,1.46
永州,NO2,52.79
永州,O3,26.46
永州,PM10,111.92
永州,PM2.5,67.21
永州,SO2,30.38
汉中,AQI,208.62
汉中,CO,3.16
汉中,NO2,63.29
汉中,O3,20.42
汉中,PM10,197.08
汉中,PM2.5,163.58
汉中,SO2,27.54
汕头,AQI,66.96
汕头,CO,0.97
汕头,NO2,24.46
汕头,O3,91.67
汕头,PM10,80.71
汕头,PM2.5,46.46
汕头,SO2,17.58
汕尾,AQI,66.71
汕尾,CO,0.82
汕尾,NO2,17.08
汕尾,O3,108.71
汕尾,PM10,74.79
汕尾,PM2.5,48.25
汕尾,SO2,11.58
江门,AQI,74.67
江门,CO,1.0
江门,NO2,52.0
江门,O3,28.04
江门,PM10,82.79
江门,PM2.5,54.5
江门,SO2,24.92
江阴,AQI,119.71
江阴,CO,0.98
江阴,NO2,56.04
江阴,O3,44.12
江阴,PM10,128.21
江阴,PM2.5,90.75
江阴,SO2,34.83
池州,AQI,184.88
池州,CO,1.49
池州,NO2,46.96
池州,O3,24.25
池州,PM10,169.78
池州,PM2.5,141.25
池州,SO2,13.67
沈阳,AQI,146.17
沈阳,CO,1.71
沈阳,NO2,63.79
沈阳,O3,30.0
沈阳,PM10,158.25
沈阳,PM2.5,111.54
沈阳,SO2,120.79
沧州,AQI,191.83
沧州,CO,2.39
沧州,NO2,66.71
沧州,O3,20.21
沧州,PM10,217.65
沧州,PM2.5,160.43
沧州,SO2,68.67
河池,AQI,86.96
河池,CO,1.29
河池,NO2,35.92
河池,O3,23.92
河池,PM10,93.08
河池,PM2.5,64.38
河池,SO2,81.29
河源,AQI,78.46
河源,CO,1.08
河源,NO2,22.12
河源,O3,48.67
河源,PM10,71.08
河源,PM2.5,57.46
河源,SO2,11.54
泉州,AQI,59.42
泉州,CO,0.71
泉州,NO2,25.42
泉州,O3,69.46
泉州,PM10,66.96
泉州,PM2.5,41.42
泉州,SO2,9.92
泰安,AQI,171.71
泰安,CO,1.59
泰安,NO2,53.92
泰安,O3,42.42
泰安,PM10,188.12
泰安,PM2.5,130.04
泰安,SO2,50.38
泰州,AQI,138.33
泰州,CO,1.52
泰州,NO2,49.38
泰州,O3,54.62
泰州,PM10,165.0
泰州,PM2.5,105.21
泰州,SO2,32.0
泸州,AQI,168.5
泸州,CO,0.63
泸州,NO2,42.29
泸州,O3,18.25
泸州,PM10,162.38
泸州,PM2.5,128.12
泸州,SO2,24.67
洛阳,AQI,259.92
洛阳,CO,3.56
洛阳,NO2,93.12
洛阳,O3,27.71
洛阳,PM10,327.21
洛阳,PM2.5,202.38
洛阳,SO2,94.88
济南,AQI,137.17
济南,CO,1.28
济南,NO2,40.12
济南,O3,70.33
济南,PM10,166.04
济南,PM2.5,104.54
济南,SO2,56.38
济宁,AQI,162.38
济宁,CO,1.38
济宁,NO2,51.33
济宁,O3,44.33
济宁,PM10,188.67
济宁,PM2.5,123.46
济宁,SO2,75.46
海东地区,AQI,91.67
海东地区,CO,2.28
海东地区,NO2,48.96
海东地区,O3,22.54
海东地区,PM10,132.83
海东地区,PM2.5,20.33
海东地区,SO2,52.21
海北州,AQI,49.33
海北州,CO,0.6
海北州,NO2,8.42
海北州,O3,75.88
海北州,PM10,59.75
海北州,PM2.5,29.75
海北州,SO2,15.08
海南州,AQI,51.88
海南州,CO,0.59
海南州,NO2,13.38
海南州,O3,55.62
海南州,PM10,51.67
海南州,PM2.5,33.83
海南州,SO2,17.21
海口,AQI,62.67
海口,CO,0.84
海口,NO2,15.38
海口,O3,78.54
海口,PM10,65.79
海口,PM2.5,44.25
海口,SO2,9.46
海西州,AQI,44.38
海西州,CO,1.13
海西州,NO2,14.0
海西州,O3,71.21
海西州,PM10,49.5
海西州,PM2.5,25.0
海西州,SO2,33.67
海门,AQI,83.83
海门,CO,0.77
海门,NO2,35.08
海门,O3,51.08
海门,PM10,86.21
海门,PM2.5,61.29
海门,SO2,13.67
淄博,AQI,117.08
淄博,CO,1.51
淄博,NO2,52.33
淄博,O3,40.0
淄博,PM10,159.79
淄博,PM2.5,88.46
淄博,SO2,71.71
淮北,AQI,130.46
淮北,CO,1.92
淮北,NO2,66.62
淮北,O3,43.42
淮北,PM10,128.79
淮北,PM2.5,99.33
淮北,SO2,47.54
淮南,AQI,114.88
淮南,CO,1.86
淮南,NO2,49.21
淮南,O3,27.12
淮南,PM10,155.38
淮南,PM2.5,86.21
淮南,SO2,22.67
淮安,AQI,151.25
淮安,CO,1.68
淮安,NO2,44.79
淮安,O3,44.21
淮安,PM10,158.88
淮安,PM2.5,115.04
淮安,SO2,26.08
深圳,AQI,77.46
深圳,CO,1.09
深圳,NO2,42.58
深圳,O3,70.5
深圳,PM10,82.88
深圳,PM2.5,56.88
深圳,SO2,10.25
清远,AQI,74.96
清远,CO,1.48
清远,NO2,46.71
清远,O3,41.38
清远,PM10,81.42
清远,PM2.5,54.67
清远,SO2,18.58
温州,AQI,118.75
温州,CO,1.24
温州,NO2,53.79
温州,O3,40.62
温州,PM10,135.46
温州,PM2.5,89.46
温州,SO2,13.42
渭南,AQI,321.83
渭南,CO,4.12
渭南,NO2,122.04
渭南,O3,16.29
渭南,PM10,430.04
渭南,PM2.5,227.58
渭南,SO2,89.42
湖州,AQI,138.58
湖州,CO,1.38
湖州,NO2,63.88
湖州,O3,29.46
湖州,PM10,185.77
湖州,PM2.5,103.0
湖州,SO2,30.33
湘潭,AQI,127.75
湘潭,CO,1.23
湘潭,NO2,82.75
湘潭,O3,24.88
湘潭,PM10,172.21
湘潭,PM2.5,96.5
湘潭,SO2,47.83
湘西州,AQI,119.04
湘西州,CO,0.46
湘西州,NO2,43.96
湘西州,O3,41.67
湘西州,PM10,147.58
湘西州,PM2.5,89.46
湘西州,SO2,22.5
湛江,AQI,73.96
湛江,CO,1.12
湛江,NO2,21.29
湛江,O3,52.46
湛江,PM10,68.08
湛江,PM2.5,54.04
湛江,SO2,15.71
溧阳,AQI,202.0
溧阳,CO,1.14
溧阳,NO2,85.88
溧阳,O3,31.42
溧阳,PM10,228.58
溧阳,PM2.5,157.12
溧阳,SO2,23.38
滁州,AQI,157.79
滁州,CO,1.81
滁州,NO2,91.83
滁州,O3,34.29
滁州,PM10,149.58
滁州,PM2.5,120.21
滁州,SO2,20.75
滨州,AQI,171.54
滨州,CO,3.33
滨州,NO2,72.12
滨州,O3,11.75
滨州,PM10,236.25
滨州,PM2.5,131.71
滨州,SO2,82.08
漯河,AQI,176.29
漯河,CO,1.51
漯河,NO2,53.04
漯河,O3,27.21
漯河,PM10,194.83
漯河,PM2.5,133.67
漯河,SO2,52.12
潍坊,AQI,154.71
潍坊,CO,1.54
潍坊,NO2,51.67
潍坊,O3,36.71
潍坊,PM10,173.62
潍坊,PM2.5,117.67
潍坊,SO2,48.21
潮州,AQI,89.71
潮州,CO,1.22
潮州,NO2,33.04
潮州,O3,74.5
潮州,PM10,98.04
潮州,PM2.5,66.5
潮州,SO2,17.29
濮阳,AQI,129.04
濮阳,CO,1.96
濮阳,NO2,31.08
濮阳,O3,47.79
濮阳,PM10,181.42
濮阳,PM2.5,97.88
濮阳,SO2,40.21
烟台,AQI,117.67
烟台,CO,1.03
烟台,NO2,40.08
烟台,O3,42.33
烟台,PM10,113.33
烟台,PM2.5,88.83
烟台,SO2,34.04
焦作,AQI,289.17
焦作,CO,3.92
焦作,NO2,93.96
焦作,O3,21.12
焦作,PM10,355.21
焦作,PM2.5,233.62
焦作,SO2,105.04
牡丹江,AQI,131.88
牡丹江,CO,2.11
牡丹江,NO2,40.83
牡丹江,O3,10.12
牡丹江,PM10,148.38
牡丹江,PM2.5,99.67
牡丹江,SO2,57.79
玉林,AQI,64.04
玉林,CO,1.25
玉林,NO2,31.38
玉林,O3,26.04
玉林,PM10,76.71
玉林,PM2.5,41.92
玉林,SO2,15.54
玉树州,AQI,22.92
玉树州,CO,0.76
玉树州,NO2,10.75
玉树州,O3,17.83
玉树州,PM10,23.04
玉树州,PM2.5,10.04
玉树州,SO2,2.17
玉溪,AQI,45.12
玉溪,CO,1.57
玉溪,NO2,25.12
玉溪,O3,14.79
玉溪,PM10,47.77
玉溪,PM2.5,29.5
玉溪,SO2,14.83
珠海,AQI,87.0
珠海,CO,1.16
珠海,NO2,61.67
珠海,O3,62.08
珠海,PM10,102.38
珠海,PM2.5,64.5
珠海,SO2,18.38
瓦房店,AQI,157.62
瓦房店,CO,0.87
瓦房店,NO2,59.88
瓦房店,O3,26.29
瓦房店,PM10,134.0
瓦房店,PM2.5,119.54
瓦房店,SO2,95.54
甘南州,AQI,75.42
甘南州,CO,1.51
甘南州,NO2,35.58
甘南州,O3,42.46
甘南州,PM10,93.96
甘南州,PM2.5,45.83
甘南州,SO2,49.42
甘孜州,AQI,61.29
甘孜州,CO,1.05
甘孜州,NO2,30.08
甘孜州,O3,47.46
甘孜州,PM10,61.67
甘孜州,PM2.5,42.25
甘孜州,SO2,23.5
白城,AQI,127.46
白城,CO,1.1
白城,NO2,34.79
白城,O3,30.21
白城,PM10,122.75
白城,PM2.5,96.04
白城,SO2,41.33
白山,AQI,132.67
白山,CO,1.76
白山,NO2,36.38
白山,O3,38.04
白山,PM10,133.29
白山,PM2.5,99.96
白山,SO2,84.38
白银,AQI,173.12
白银,CO,2.11
白银,NO2,67.75
白银,O3,15.46
白银,PM10,164.65
白银,PM2.5,131.54
白银,SO2,64.12
百色,AQI,63.38
百色,CO,0.85
百色,NO2,19.04
百色,O3,17.75
百色,PM10,72.08
百色,PM2.5,43.25
百色,SO2,16.12
益阳,AQI,137.25
益阳,CO,1.23
益阳,NO2,60.0
益阳,O3,49.96
益阳,PM10,167.38
益阳,PM2.5,102.58
益阳,SO2,64.96
盐城,AQI,106.58
盐城,CO,1.21
盐城,NO2,53.33
盐城,O3,54.42
盐城,PM10,125.5
盐城,PM2.5,79.71
盐城,SO2,28.29
盘锦,AQI,99.58
盘锦,CO,1.76
盘锦,NO2,48.96
盘锦,O3,46.83
盘锦,PM10,122.46
盘锦,PM2.5,74.58
盘锦,SO2,27.71
眉山,AQI,219.29
眉山,CO,1.72
眉山,NO2,54.75
眉山,O3,41.57
眉山,PM10,222.96
眉山,PM2.5,171.33
眉山,SO2,24.96
石嘴山,AQI,199.67
石嘴山,CO,2.37
石嘴山,NO2,57.88
石嘴山,O3,24.67
石嘴山,PM10,231.25
石嘴山,PM2.5,155.0
石嘴山,SO2,160.08
石家庄,AQI,317.25
石家庄,CO,4.76
石家庄,NO2,110.25
石家庄,O3,4.92
石家庄,PM10,402.09
石家庄,PM2.5,290.22
石家庄,SO2,110.0
石河子,AQI,130.29
石河子,CO,1.78
石河子,NO2,54.12
石河子,O3,14.25
石河子,PM10,150.79
石河子,PM2.5,97.96
石河子,SO2,15.5
福州,AQI,104.67
福州,CO,1.04
福州,NO2,45.21
福州,O3,49.33
福州,PM10,107.96
福州,PM2.5,78.5
福州,SO2,9.17
秦皇岛,AQI,170.12
秦皇岛,CO,3.6
秦皇岛,NO2,96.0
秦皇岛,O3,9.08
秦皇岛,PM10,192.38
秦皇岛,PM2.5,131.21
秦皇岛,SO2,91.0
章丘,AQI,138.38
章丘,CO,1.03
章丘,NO2,33.21
章丘,O3,67.04
章丘,PM10,166.67
章丘,PM2.5,105.58
章丘,SO2,59.17
红河州,AQI,42.33
红河州,CO,0.59
红河州,NO2,7.88
红河州,O3,45.79
红河州,PM10,40.54
红河州,PM2.5,26.92
红河州,SO2,16.29
绍兴,AQI,159.0
绍兴,CO,1.21
绍兴,NO2,59.17
绍兴,O3,31.79
绍兴,PM10,186.29
绍兴,PM2.5,122.08
绍兴,SO2,21.21
绥化,AQI,43.33
绥化,CO,1.7
绥化,NO2,58.38
绥化,O3,24.79
绥化,PM10,33.0
绥化,PM2.5,23.38
绥化,SO2,64.04
绵阳,AQI,173.33
绵阳,CO,1.86
绵阳,NO2,45.46
绵阳,O3,23.29
绵阳,PM10,185.08
绵阳,PM2.5,132.46
绵阳,SO2,20.38
聊城,AQI,237.38
聊城,CO,2.3
聊城,NO2,45.96
聊城,O3,38.58
聊城,PM10,238.33
聊城,PM2.5,187.5
聊城,SO2,40.33
肇庆,AQI,49.71
肇庆,CO,1.09
肇庆,NO2,34.58
肇庆,O3,26.71
肇庆,PM10,49.21
肇庆,PM2.5,33.33
肇庆,SO2,10.75
胶南,AQI,150.21
胶南,CO,1.86
胶南,NO2,43.54
胶南,O3,52.21
胶南,PM10,180.08
胶南,PM2.5,114.29
胶南,SO2,16.92
胶州,AQI,128.54
胶州,CO,1.74
胶州,NO2,53.12
胶州,O3,43.54
胶州,PM10,139.04
胶州,PM2.5,97.46
胶州,SO2,36.62
自贡,AQI,186.46
自贡,CO,1.19
自贡,NO2,48.17
自贡,O3,20.29
自贡,PM10,183.67
自贡,PM2.5,141.38
自贡,SO2,23.92
舟山,AQI,58.96
舟山,CO,0.82
舟山,NO2,32.5
舟山,O3,60.46
舟山,PM10,61.17
舟山,PM2.5,41.46
舟山,SO2,7.79
芜湖,AQI,215.04
芜湖,CO,1.44
芜湖,NO2,70.92
芜湖,O3,47.33
芜湖,PM10,218.83
芜湖,PM2.5,165.71
芜湖,SO2,23.83
苏州,AQI,96.62
苏州,CO,1.04
苏州,NO2,71.42
苏州,O3,37.71
苏州,PM10,86.71
苏州,PM2.5,72.21
苏州,SO2,16.5
茂名,AQI,92.0
茂名,CO,1.43
茂名,NO2,33.62
茂名,O3,27.17
茂名,PM10,108.21
茂名,PM2.5,68.38
茂名,SO2,22.54
荆州,AQI,157.71
荆州,CO,1.67
荆州,NO2,73.21
荆州,O3,23.0
荆州,PM10,208.83
荆州,PM2.5,120.25
荆州,SO2,58.08
荆门,AQI,152.58
荆门,CO,1.29
荆门,NO2,85.58
荆门,O3,18.5
荆门,PM10,190.67
荆门,PM2.5,116.7
荆门,SO2,66.83
荣成,AQI,69.0
荣成,CO,0.83
荣成,NO2,19.67
荣成,O3,47.71
荣成,PM10,64.38
荣成,PM2.5,50.25
荣成,SO2,21.12
莆田,AQI,73.71
莆田,CO,0.67
莆田,NO2,24.96
莆田,O3,60.17
莆田,PM10,70.04
莆田,PM2.5,53.92
莆田,SO2,7.42
莱州,AQI,124.5
莱州,CO,1.28
莱州,NO2,35.42
莱州,O3,57.17
莱州,PM10,159.96
莱州,PM2.5,94.08
莱州,SO2,29.5
莱西,AQI,120.08
莱西,CO,1.71
莱西,NO2,41.58
莱西,O3,37.0
莱西,PM10,145.67
莱西,PM2.5,90.5
莱西,SO2,55.29
菏泽,AQI,187.79
菏泽,CO,1.97
菏泽,NO2,36.79
菏泽,O3,60.54
菏泽,PM10,216.21
菏泽,PM2.5,143.67
菏泽,SO2,40.0
萍乡,AQI,152.71
萍乡,CO,1.76
萍乡,NO2,46.21
萍乡,O3,22.62
萍乡,PM10,200.57
萍乡,PM2.5,121.74
萍乡,SO2,54.33
营口,AQI,125.0
营口,CO,1.22
营口,NO2,41.75
营口,O3,60.67
营口,PM10,132.83
营口,PM2.5,94.46
营口,SO2,42.17
葫芦岛,AQI,127.12
葫芦岛,CO,4.57
葫芦岛,NO2,101.54
葫芦岛,O3,22.46
葫芦岛,PM10,202.71
葫芦岛,PM2.5,89.21
葫芦岛,SO2,117.79
蓬莱,AQI,109.25
蓬莱,CO,1.34
蓬莱,NO2,43.75
蓬莱,O3,54.33
蓬莱,PM10,110.88
蓬莱,PM2.5,82.21
蓬莱,SO2,28.42
蚌埠,AQI,112.58
蚌埠,CO,1.47
蚌埠,NO2,33.79
蚌埠,O3,27.92
蚌埠,PM10,105.5
蚌埠,PM2.5,85.0
蚌埠,SO2,27.88
衡水,AQI,206.79
衡水,CO,1.81
衡水,NO2,59.54
衡水,O3,29.54
衡水,PM10,229.39
衡水,PM2.5,168.09
衡水,SO2,50.75
衡阳,AQI,138.17
衡阳,CO,2.0
衡阳,NO2,70.67
衡阳,O3,11.92
衡阳,PM10,172.46
衡阳,PM2.5,104.88
衡阳,SO2,35.5
衢州,AQI,165.83
衢州,CO,1.49
衢州,NO2,61.42
衢州,O3,58.79
衢州,PM10,182.75
衢州,PM2.5,125.75
衢州,SO2,29.38
襄阳,AQI,234.67
襄阳,CO,1.65
襄阳,NO2,66.38
襄阳,O3,16.29
襄阳,PM10,220.0
襄阳,PM2.5,187.04
襄阳,SO2,39.33
西双版纳州,AQI,34.67
西双版纳州,CO,0.73
西双版纳州,NO2,12.83
西双版纳州,O3,19.57
西双版纳州,PM10,35.33
西双版纳州,PM2.5,18.58
西双版纳州,SO2,4.83
西宁,AQI,102.12
西宁,CO,2.71
西宁,NO2,68.54
西宁,O3,18.12
西宁,PM10,123.79
西宁,PM2.5,74.71
西宁,SO2,67.96
西安,AQI,179.54
西安,CO,3.71
西安,NO2,82.88
西安,O3,18.58
西安,PM10,246.96
西安,PM2.5,137.5
西安,SO2,58.17
许昌,AQI,116.0
许昌,CO,1.9
许昌,NO2,65.67
许昌,O3,30.0
许昌,PM10,165.33
许昌,PM2.5,82.88
许昌,SO2,29.54
贵港,AQI,74.71
贵港,CO,1.23
贵港,NO2,34.0
贵港,O3,20.29
贵港,PM10,91.79
贵港,PM2.5,53.83
贵港,SO2,35.83
贵阳,AQI,57.79
贵阳,CO,0.87
贵阳,NO2,37.04
贵阳,O3,25.67
贵阳,PM10,61.5
贵阳,PM2.5,40.04
贵阳,SO2,29.29
贺州,AQI,46.92
贺州,CO,1.24
贺州,NO2,36.71
贺州,O3,29.92
贺州,PM10,42.0
贺州,PM2.5,31.75
贺州,SO2,17.96
资阳,AQI,139.0
资阳,CO,1.15
资阳,NO2,29.5
资阳,O3,40.33
资阳,PM10,190.92
资阳,PM2.5,105.33
资阳,SO2,47.75
赣州,AQI,117.25
赣州,CO,1.5
赣州,NO2,47.92
赣州,O3,47.33
赣州,PM10,128.12
赣州,PM2.5,88.71
赣州,SO2,59.04
赤峰,AQI,96.17
赤峰,CO,1.85
赤峰,NO2,34.75
赤峰,O3,39.88
赤峰,PM10,116.21
赤峰,PM2.5,71.5
赤峰,SO2,98.29
辽源,AQI,116.83
辽源,CO,1.67
辽源,NO2,40.71
辽源,O3,30.96
辽源,PM10,105.54
辽源,PM2.5,88.21
辽源,SO2,63.79
辽阳,AQI,113.0
辽阳,CO,2.07
辽阳,NO2,30.58
辽阳,O3,45.58
辽阳,PM10,149.04
辽阳,PM2.5,80.46
辽阳,SO2,41.5
达州,AQI,255.0
达州,CO,2.75
达州,NO2,38.67
达州,O3,19.42
达州,PM10,282.17
达州,PM2.5,205.0
达州,SO2,7.33
运城,AQI,242.96
运城,CO,4.99
运城,NO2,121.25
运城,O3,18.58
运城,PM10,279.96
运城,PM2.5,192.96
运城,SO2,228.42
连云港,AQI,186.38
连云港,CO,1.4
连云港,NO2,43.75
连云港,O3,49.88
连云港,PM10,155.18
连云港,PM2.5,142.42
连云港,SO2,52.75
迪庆州,AQI,36.96
迪庆州,CO,0.73
迪庆州,NO2,24.46
迪庆州,O3,48.21
迪庆州,PM10,37.88
迪庆州,PM2.5,17.21
迪庆州,SO2,11.12
通化,AQI,133.54
通化,CO,1.96
通化,NO2,44.75
通化,O3,34.75
通化,PM10,145.0
通化,PM2.5,99.5
通化,SO2,78.29
通辽,AQI,135.25
通辽,CO,1.41
通辽,NO2,42.12
通辽,O3,27.25
通辽,PM10,124.96
通辽,PM2.5,102.21
通辽,SO2,69.96
遂宁,AQI,117.38
遂宁,CO,0.9
遂宁,NO2,39.38
遂宁,O3,31.46
遂宁,PM10,133.17
遂宁,PM2.5,87.5
遂宁,SO2,8.92
遵义,AQI,91.0
遵义,CO,0.83
遵义,NO2,42.46
遵义,O3,39.04
遵义,PM10,98.08
遵义,PM2.5,67.67
遵义,SO2,31.96
邢台,AQI,273.83
邢台,CO,5.63
邢台,NO2,138.71
邢台,O3,7.96
邢台,PM10,333.17
邢台,PM2.5,233.61
邢台,SO2,206.17
那曲地区,AQI,79.62
那曲地区,CO,1.64
那曲地区,NO2,22.67
那曲地区,O3,20.76
那曲地区,PM10,263.6
那曲地区,PM2.5,165.71
那曲地区,SO2,60.14
邯郸,AQI,150.96
邯郸,CO,2.14
邯郸,NO2,76.54
邯郸,O3,13.12
邯郸,PM10,215.3
邯郸,PM2.5,119.35
邯郸,SO2,76.5
邵阳,AQI,185.17
邵阳,CO,1.68
邵阳,NO2,51.96
邵阳,O3,12.12
邵阳,PM10,200.38
邵阳,PM2.5,141.08
邵阳,SO2,47.75
郑州,AQI,194.42
郑州,CO,2.26
郑州,NO2,100.75
郑州,O3,12.33
郑州,PM10,272.58
郑州,PM2.5,149.54
郑州,SO2,71.42
郴州,AQI,111.58
郴州,CO,1.37
郴州,NO2,42.96
郴州,O3,17.5
郴州,PM10,137.88
郴州,PM2.5,84.17
郴州,SO2,22.67
鄂尔多斯,AQI,55.25
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,44.54
鄂尔多斯,O3,45.04
鄂尔多斯,PM10,61.75
鄂尔多斯,PM2.5,33.54
鄂尔多斯,SO2,23.58
鄂州,AQI,164.33
鄂州,CO,2.26
鄂州,NO2,76.79
鄂州,O3,21.96
鄂州,PM10,189.96
鄂州,PM2.5,124.5
鄂州,SO2,41.96
酒泉,AQI,66.25
酒泉,CO,1.28
酒泉,NO2,66.33
酒泉,O3,35.79
酒泉,PM10,69.12
酒泉,PM2.5,45.17
酒泉,SO2,53.71
重庆,AQI,174.96
重庆,CO,1.66
重庆,NO2,57.04
重庆,O3,8.92
重庆,PM10,161.33
重庆,PM2.5,132.67
重庆,SO2,31.33
金华,AQI,176.25
金华,CO,1.41
金华,NO2,73.08
金华,O3,36.83
金华,PM10,190.67
金华,PM2.5,134.0
金华,SO2,36.29
金坛,AQI,94.0
金坛,CO,1.06
金坛,NO2,97.33
金坛,O3,55.46
金坛,PM10,103.83
金坛,PM2.5,68.88
金坛,SO2,25.71
金昌,AQI,62.58
金昌,CO,0.91
金昌,NO2,22.71
金昌,O3,48.04
金昌,PM10,76.96
金昌,PM2.5,21.12
金昌,SO2,41.46
钦州,AQI,92.33
钦州,CO,1.48
钦州,NO2,23.38
钦州,O3,41.83
钦州,PM10,87.0
钦州,PM2.5,68.75
钦州,SO2,45.25
铁岭,AQI,95.71
铁岭,CO,1.81
铁岭,NO2,46.5
铁岭,O3,36.08
铁岭,PM10,115.0
铁岭,PM2.5,71.5
铁岭,SO2,63.42
铜仁地区,AQI,92.54
铜仁地区,CO,1.38
铜仁地区,NO2,39.79
铜仁地区,O3,20.83
铜仁地区,PM10,126.79
铜仁地区,PM2.5,58.71
铜仁地区,SO2,8.08
铜川,AQI,166.62
铜川,CO,1.84
铜川,NO2,56.12
铜川,O3,40.12
铜川,PM10,161.71
铜川,PM2.5,128.29
铜川,SO2,61.04
铜陵,AQI,260.46
铜陵,CO,2.69
铜陵,NO2,75.79
铜陵,O3,34.38
铜陵,PM10,314.88
铜陵,PM2.5,205.62
铜陵,SO2,113.21
银川,AQI,104.38
