city,type,value
昆山,SO2,11.67
昆明,AQI,34.88
昆明,CO,0.85
昆明,NO2,7.25
昆明,O3,102.83
昆明,PM10,31.83
昆明,PM2.5,20.0
昆明,SO2,10.42
昌吉州,AQI,44.04
昌吉州,CO,1.29
昌吉州,NO2,26.0
昌吉州,O3,56.54
昌吉州,PM10,44.29
昌吉州,PM2.5,19.25
昌吉州,SO2,34.33
昌都,AQI,51.25
昌都,CO,0.31
昌都,NO2,7.62
昌都,O3,79.75
昌都,PM10,53.17
昌都,PM2.5,27.0
昌都,SO2,7.62
昭通,AQI,44.5
昭通,CO,0.7
昭通,NO2,11.92
昭通,O3,115.88
昭通,PM10,38.46
昭通,PM2.5,25.54
昭通,SO2,27.88
晋中,AQI,152.25
晋中,CO,2.75
晋中,NO2,27.83
晋中,O3,20.46
晋中,PM10,138.71
晋中,PM2.5,115.5
晋中,SO2,50.5
晋城,AQI,148.33
晋城,CO,1.98
晋城,NO2,43.17
晋城,O3,32.17
晋城,PM10,221.5
晋城,PM2.5,112.42
晋城,SO2,51.46
普洱,AQI,50.42
普洱,CO,0.64
普洱,NO2,11.58
普洱,O3,65.04
普洱,PM10,48.08
普洱,PM2.5,32.46
普洱,SO2,7.96
景德镇,AQI,58.29
景德镇,CO,0.44
景德镇,NO2,10.17
景德镇,O3,55.62
景德镇,PM10,63.0
景德镇,PM2.5,40.17
景德镇,SO2,5.58
曲靖,AQI,42.38
曲靖,CO,0.65
曲靖,NO2,5.08
曲靖,O3,86.54
曲靖,PM10,41.67
曲靖,PM2.5,23.42
曲靖,SO2,15.54
朔州,AQI,181.12
朔州,CO,1.91
朔州,NO2,35.38
朔州,O3,112.42
朔州,PM10,184.79
朔州,PM2.5,139.75
朔州,SO2,135.25
朝阳,AQI,67.88
朝阳,CO,1.96
朝阳,NO2,20.29
朝阳,O3,36.88
朝阳,PM10,49.62
朝阳,PM2.5,49.33
朝阳,SO2,27.92
本溪,AQI,51.71
本溪,CO,1.26
本溪,NO2,23.04
本溪,O3,65.04
本溪,PM10,55.54
本溪,PM2.5,25.0
本溪,SO2,49.79
来宾,AQI,36.67
来宾,CO,0.76
来宾,NO2,12.75
来宾,O3,65.0
来宾,PM10,31.71
来宾,PM2.5,18.25
来宾,SO2,72.54
杭州,AQI,45.67
杭州,CO,0.7
杭州,NO2,33.04
杭州,O3,46.12
杭州,PM10,48.42
杭州,PM2.5,26.17
杭州,SO2,7.92
松原,AQI,70.62
松原,CO,1.35
松原,NO2,26.92
松原,O3,62.08
松原,PM10,96.95
松原,PM2.5,44.67
松原,SO2,62.71
林芝,AQI,30.92
林芝,CO,0.74
林芝,NO2,4.83
林芝,O3,98.92
林芝,PM10,11.75
林芝,PM2.5,6.12
林芝,SO2,8.79
果洛州,AQI,75.04
果洛州,CO,0.78
果洛州,NO2,14.12
果洛州,O3,63.21
果洛州,PM10,82.22
果洛州,PM2.5,49.67
果洛州,SO2,35.38
枣庄,AQI,137.83
枣庄,CO,1.26
枣庄,NO2,31.96
枣庄,O3,49.67
枣庄,PM10,148.71
枣庄,PM2.5,104.88
枣庄,SO2,42.42
柳州,AQI,61.83
柳州,CO,0.82
柳州,NO2,13.54
柳州,O3,74.29
柳州,PM10,58.54
柳州,PM2.5,44.38
柳州,SO2,10.12
株洲,AQI,63.83
株洲,CO,0.79
株洲,NO2,27.67
株洲,O3,50.88
株洲,PM10,64.25
株洲,PM2.5,45.83
株洲,SO2,20.21
桂林,AQI,140.42
桂林,CO,1.7
桂林,NO2,62.0
桂林,O3,15.71
桂林,PM10,134.83
桂林,PM2.5,106.96
桂林,SO2,17.54
梅州,AQI,44.42
梅州,CO,0.88
梅州,NO2,16.38
梅州,O3,42.33
梅州,PM10,37.68
梅州,PM2.5,29.96
梅州,SO2,4.88
梧州,AQI,59.75
梧州,CO,1.48
梧州,NO2,31.12
梧州,O3,47.46
梧州,PM10,67.38
梧州,PM2.5,39.29
梧州,SO2,21.21
楚雄州,AQI,34.0
楚雄州,CO,0.52
楚雄州,NO2,8.17
楚雄州,O3,97.46
楚雄州,PM10,28.62
楚雄州,PM2.5,21.67
楚雄州,SO2,9.75
榆林,AQI,136.38
榆林,CO,2.4
榆林,NO2,36.38
榆林,O3,71.88
榆林,PM10,129.71
榆林,PM2.5,103.71
榆林,SO2,41.33
武威,AQI,39.88
武威,CO,1.7
武威,NO2,23.12
武威,O3,36.88
武威,PM10,39.62
武威,PM2.5,13.62
武威,SO2,37.79
武汉,AQI,81.12
武汉,CO,1.19
武汉,NO2,42.21
武汉,O3,27.92
武汉,PM10,81.08
武汉,PM2.5,59.79
武汉,SO2,22.29
毕节,AQI,88.38
毕节,CO,1.47
毕节,NO2,20.46
毕节,O3,62.04
毕节,PM10,93.29
毕节,PM2.5,65.67
毕节,SO2,16.29
永州,AQI,52.54
永州,CO,0.77
永州,NO2,39.21
永州,O3,61.08
永州,PM10,56.25
永州,PM2.5,34.83
永州,SO2,6.75
汉中,AQI,179.96
汉中,CO,3.87
汉中,NO2,40.17
汉中,O3,16.83
汉中,PM10,160.08
汉中,PM2.5,137.33
汉中,SO2,25.71
汕头,AQI,68.17
汕头,CO,0.88
汕头,NO2,16.71
汕头,O3,67.92
汕头,PM10,66.75
汕头,PM2.5,49.04
汕头,SO2,9.21
汕尾,AQI,55.33
汕尾,CO,0.99
汕尾,NO2,10.25
汕尾,O3,82.17
汕尾,PM10,62.67
汕尾,PM2.5,32.92
汕尾,SO2,8.21
江门,AQI,58.79
江门,CO,0.9
江门,NO2,23.96
江门,O3,39.88
江门,PM10,67.04
江门,PM2.5,26.92
江门,SO2,7.25
江阴,AQI,52.75
江阴,CO,0.78
江阴,NO2,26.17
江阴,O3,57.33
江阴,PM10,54.92
江阴,PM2.5,31.38
江阴,SO2,32.79
池州,AQI,37.5
池州,CO,1.25
池州,NO2,60.88
池州,O3,20.7
池州,PM10,33.23
池州,PM2.5,23.62
池州,SO2,26.5
沈阳,AQI,66.96
沈阳,CO,0.86
沈阳,NO2,40.46
沈阳,O3,64.38
沈阳,PM10,82.75
沈阳,PM2.5,38.42
沈阳,SO2,101.67
沧州,AQI,79.29
沧州,CO,1.46
沧州,NO2,42.67
沧州,O3,15.54
沧州,PM10,96.04
沧州,PM2.5,58.04
沧州,SO2,32.62
河池,AQI,67.79
河池,CO,1.19
河池,NO2,16.75
河池,O3,81.08
河池,PM10,61.79
河池,PM2.5,49.12
河池,SO2,8.67
河源,AQI,69.46
河源,CO,0.92
河源,NO2,19.42
河源,O3,41.79
河源,PM10,65.7
河源,PM2.5,48.79
河源,SO2,6.79
泉州,AQI,67.58
泉州,CO,0.91
泉州,NO2,21.88
泉州,O3,33.75
泉州,PM10,67.32
泉州,PM2.5,49.17
泉州,SO2,5.25
泰安,AQI,157.83
泰安,CO,2.01
泰安,NO2,52.62
泰安,O3,40.33
泰安,PM10,164.21
泰安,PM2.5,121.46
泰安,SO2,64.71
泰州,AQI,85.42
泰州,CO,1.24
泰州,NO2,32.46
泰州,O3,41.08
泰州,PM10,95.5
泰州,PM2.5,59.96
泰州,SO2,15.88
泸州,AQI,205.71
泸州,CO,0.98
泸州,NO2,45.21
泸州,O3,47.54
泸州,PM10,196.54
泸州,PM2.5,157.88
泸州,SO2,39.67
洛阳,AQI,255.54
洛阳,CO,4.09
洛阳,NO2,49.96
洛阳,O3,32.62
洛阳,PM10,273.29
洛阳,PM2.5,205.54
洛阳,SO2,83.88
济南,AQI,229.17
济南,CO,2.33
济南,NO2,71.17
济南,O3,24.46
济南,PM10,249.62
济南,PM2.5,179.96
济南,SO2,94.33
济宁,AQI,176.75
济宁,CO,1.95
济宁,NO2,49.67
济宁,O3,33.25
济宁,PM10,214.79
济宁,PM2.5,137.29
济宁,SO2,67.67
海东地区,AQI,102.08
海东地区,CO,1.73
海东地区,NO2,29.75
海东地区,O3,53.79
海东地区,PM10,75.68
海东地区,PM2.5,68.04
海东地区,SO2,43.62
海北州,AQI,69.5
海北州,CO,0.98
海北州,NO2,14.29
海北州,O3,103.42
海北州,PM10,85.54
海北州,PM2.5,45.92
海北州,SO2,24.79
海南州,AQI,58.42
海南州,CO,0.63
海南州,NO2,8.33
海南州,O3,79.29
海南州,PM10,68.79
海南州,PM2.5,35.0
海南州,SO2,17.71
海口,AQI,37.08
海口,CO,0.63
海口,NO2,13.0
海口,O3,54.04
海口,PM10,37.21
海口,PM2.5,18.58
海口,SO2,4.25
海西州,AQI,34.25
海西州,CO,1.17
海西州,NO2,7.42
海西州,O3,4.0
海西州,PM10,35.71
海西州,PM2.5,16.38
海西州,SO2,34.67
海门,AQI,48.28
海门,CO,0.86
海门,NO2,16.67
海门,O3,54.33
海门,PM10,44.61
海门,PM2.5,32.33
海门,SO2,9.72
淄博,AQI,159.46
淄博,CO,1.81
淄博,NO2,57.38
淄博,O3,24.88
淄博,PM10,170.42
淄博,PM2.5,122.92
淄博,SO2,92.46
淮北,AQI,58.08
淮北,CO,1.31
淮北,NO2,41.21
淮北,O3,36.29
淮北,PM10,54.71
淮北,PM2.5,41.38
淮北,SO2,25.21
淮南,AQI,72.96
淮南,CO,1.67
淮南,NO2,26.04
淮南,O3,35.29
淮南,PM10,88.71
淮南,PM2.5,47.0
淮南,SO2,8.0
淮安,AQI,89.62
淮安,CO,1.34
淮安,NO2,28.83
淮安,O3,26.04
淮安,PM10,97.08
淮安,PM2.5,66.29
淮安,SO2,33.62
深圳,AQI,60.71
深圳,CO,0.75
深圳,NO2,28.38
深圳,O3,64.04
深圳,PM10,70.92
深圳,PM2.5,32.75
深圳,SO2,9.04
清远,AQI,105.17
清远,CO,1.21
清远,NO2,37.0
清远,O3,36.44
清远,PM10,82.64
清远,PM2.5,79.06
清远,SO2,11.17
温州,AQI,59.96
温州,CO,0.85
温州,NO2,37.54
温州,O3,31.46
温州,PM10,68.58
温州,PM2.5,42.21
温州,SO2,3.71
渭南,AQI,171.96
渭南,CO,2.76
渭南,NO2,40.04
渭南,O3,48.08
渭南,PM10,219.79
渭南,PM2.5,129.67
渭南,SO2,45.38
湖州,AQI,44.92
湖州,CO,0.86
湖州,NO2,25.17
湖州,O3,62.21
湖州,PM10,47.22
湖州,PM2.5,27.92
湖州,SO2,10.83
湘潭,AQI,64.25
湘潭,CO,0.92
湘潭,NO2,32.79
湘潭,O3,53.25
湘潭,PM10,76.08
湘潭,PM2.5,44.58
湘潭,SO2,38.25
湘西州,AQI,109.04
湘西州,CO,0.55
湘西州,NO2,30.04
湘西州,O3,16.17
湘西州,PM10,121.42
湘西州,PM2.5,82.21
湘西州,SO2,19.71
湛江,AQI,36.21
湛江,CO,0.57
湛江,NO2,8.08
湛江,O3,69.62
湛江,PM10,35.83
湛江,PM2.5,23.79
湛江,SO2,5.88
溧阳,AQI,48.67
溧阳,CO,0.46
溧阳,NO2,27.46
溧阳,O3,37.25
溧阳,PM10,49.58
溧阳,PM2.5,31.42
溧阳,SO2,7.92
滁州,AQI,44.88
滁州,CO,1.29
滁州,NO2,25.88
滁州,O3,18.71
滁州,PM10,43.08
滁州,PM2.5,29.71
滁州,SO2,7.38
滨州,AQI,141.21
滨州,CO,2.92
滨州,NO2,31.33
滨州,O3,20.38
滨州,PM10,145.04
滨州,PM2.5,106.42
滨州,SO2,50.88
漯河,AQI,185.96
漯河,CO,2.36
漯河,NO2,33.17
漯河,O3,60.04
漯河,PM10,239.88
漯河,PM2.5,143.04
漯河,SO2,68.62
潍坊,AQI,87.83
潍坊,CO,0.83
潍坊,NO2,15.38
潍坊,O3,60.62
潍坊,PM10,105.5
潍坊,PM2.5,64.08
潍坊,SO2,15.42
潮州,AQI,68.54
潮州,CO,1.09
潮州,NO2,17.79
潮州,O3,46.96
潮州,PM10,65.71
潮州,PM2.5,49.29
潮州,SO2,8.71
濮阳,AQI,261.83
濮阳,CO,3.99
濮阳,NO2,48.92
濮阳,O3,45.83
濮阳,PM10,325.88
濮阳,PM2.5,211.83
濮阳,SO2,74.79
烟台,AQI,46.96
烟台,CO,0.62
烟台,NO2,20.42
烟台,O3,56.08
烟台,PM10,46.88
烟台,PM2.5,27.12
烟台,SO2,12.0
焦作,AQI,210.58
焦作,CO,4.82
焦作,NO2,83.67
焦作,O3,13.04
焦作,PM10,254.54
焦作,PM2.5,160.67
焦作,SO2,124.79
牡丹江,AQI,167.54
牡丹江,CO,2.48
牡丹江,NO2,51.79
牡丹江,O3,30.12
牡丹江,PM10,180.96
牡丹江,PM2.5,128.38
牡丹江,SO2,62.38
玉林,AQI,36.79
玉林,CO,0.8
玉林,NO2,14.33
玉林,O3,67.33
玉林,PM10,36.96
玉林,PM2.5,10.79
玉林,SO2,11.83
玉树州,AQI,43.21
玉树州,CO,1.47
玉树州,NO2,11.79
玉树州,O3,20.38
玉树州,PM10,45.04
玉树州,PM2.5,24.25
玉树州,SO2,3.83
玉溪,AQI,34.04
玉溪,CO,1.09
玉溪,NO2,8.04
玉溪,O3,64.67
玉溪,PM10,31.33
玉溪,PM2.5,22.12
玉溪,SO2,8.54
珠海,AQI,59.71
珠海,CO,0.62
珠海,NO2,31.92
珠海,O3,51.88
珠海,PM10,68.92
珠海,PM2.5,31.12
珠海,SO2,8.54
瓦房店,AQI,55.42
瓦房店,CO,0.36
瓦房店,NO2,26.0
瓦房店,O3,38.29
瓦房店,PM10,64.6
瓦房店,PM2.5,37.79
瓦房店,SO2,19.54
甘南州,AQI,59.75
甘南州,CO,1.15
甘南州,NO2,24.88
甘南州,O3,50.5
甘南州,PM10,62.05
甘南州,PM2.5,37.62
甘南州,SO2,39.17
甘孜州,AQI,38.33
甘孜州,CO,0.92
甘孜州,NO2,18.17
甘孜州,O3,23.83
甘孜州,PM10,30.56
甘孜州,PM2.5,26.58
甘孜州,SO2,21.25
白城,AQI,172.67
白城,CO,1.13
白城,NO2,27.46
白城,O3,42.12
白城,PM10,174.67
白城,PM2.5,133.67
白城,SO2,35.75
白山,AQI,106.54
白山,CO,1.9
白山,NO2,44.17
白山,O3,37.88
白山,PM10,101.0
白山,PM2.5,80.04
白山,SO2,79.29
白银,AQI,86.0
白银,CO,0.76
白银,NO2,18.29
白银,O3,34.33
白银,PM10,117.58
白银,PM2.5,40.17
白银,SO2,48.12
百色,AQI,67.29
百色,CO,0.71
百色,NO2,7.62
百色,O3,54.25
百色,PM10,59.29
百色,PM2.5,47.75
百色,SO2,5.17
益阳,AQI,105.17
益阳,CO,1.44
益阳,NO2,32.46
益阳,O3,55.75
益阳,PM10,126.0
益阳,PM2.5,79.0
益阳,SO2,30.96
盐城,AQI,68.21
盐城,CO,0.82
盐城,NO2,25.46
盐城,O3,43.54
盐城,PM10,72.46
盐城,PM2.5,46.67
盐城,SO2,12.17
盘锦,AQI,102.12
盘锦,CO,1.3
盘锦,NO2,50.79
盘锦,O3,51.08
盘锦,PM10,101.42
盘锦,PM2.5,75.79
盘锦,SO2,48.38
眉山,AQI,135.12
眉山,CO,1.24
眉山,NO2,41.08
眉山,O3,48.46
眉山,PM10,132.33
眉山,PM2.5,102.88
眉山,SO2,11.17
石嘴山,AQI,146.5
石嘴山,CO,1.53
石嘴山,NO2,37.5
石嘴山,O3,51.29
石嘴山,PM10,185.25
石嘴山,PM2.5,101.29
石嘴山,SO2,168.38
石家庄,AQI,228.75
石家庄,CO,2.96
石家庄,NO2,64.54
石家庄,O3,30.88
石家庄,PM10,224.83
石家庄,PM2.5,178.75
石家庄,SO2,85.83
石河子,AQI,35.08
石河子,CO,0.41
石河子,NO2,26.04
石河子,O3,60.58
石河子,PM10,32.21
石河子,PM2.5,20.62
石河子,SO2,9.62
福州,AQI,42.08
福州,CO,0.72
福州,NO2,31.54
福州,O3,45.62
福州,PM10,37.79
福州,PM2.5,29.25
福州,SO2,5.33
秦皇岛,AQI,61.46
秦皇岛,CO,1.01
秦皇岛,NO2,33.46
秦皇岛,O3,34.67
秦皇岛,PM10,71.5
秦皇岛,PM2.5,36.62
秦皇岛,SO2,28.5
章丘,AQI,189.17
章丘,CO,2.4
章丘,NO2,55.17
章丘,O3,37.33
章丘,PM10,212.96
章丘,PM2.5,150.29
章丘,SO2,90.75
红河州,AQI,59.92
红河州,CO,0.43
红河州,NO2,3.08
红河州,O3,103.75
红河州,PM10,57.0
红河州,PM2.5,42.58
红河州,SO2,7.5
绍兴,AQI,40.92
绍兴,CO,0.49
绍兴,NO2,23.08
绍兴,O3,71.71
绍兴,PM10,40.58
绍兴,PM2.5,25.92
绍兴,SO2,12.0
绥化,AQI,47.12
绥化,CO,0.65
绥化,NO2,22.12
绥化,O3,60.25
绥化,PM10,46.04
绥化,PM2.5,30.92
绥化,SO2,25.33
绵阳,AQI,105.17
绵阳,CO,0.99
绵阳,NO2,41.88
绵阳,O3,34.42
绵阳,PM10,102.08
绵阳,PM2.5,79.04
绵阳,SO2,12.62
聊城,AQI,274.5
聊城,CO,3.71
聊城,NO2,48.29
聊城,O3,27.71
聊城,PM10,291.25
聊城,PM2.5,224.5
聊城,SO2,56.25
肇庆,AQI,67.08
肇庆,CO,1.03
肇庆,NO2,28.0
肇庆,O3,42.04
肇庆,PM10,79.79
肇庆,PM2.5,44.83
肇庆,SO2,10.67
胶南,AQI,59.04
胶南,CO,0.84
胶南,NO2,15.29
胶南,O3,99.12
胶南,PM10,67.38
胶南,PM2.5,32.46
胶南,SO2,4.5
胶州,AQI,51.79
胶州,CO,0.61
胶州,NO2,27.75
胶州,O3,110.42
胶州,PM10,54.96
胶州,PM2.5,24.96
胶州,SO2,14.83
自贡,AQI,224.46
自贡,CO,1.83
自贡,NO2,50.25
自贡,O3,41.17
自贡,PM10,236.29
自贡,PM2.5,175.21
自贡,SO2,14.33
舟山,AQI,33.92
舟山,CO,0.52
舟山,NO2,15.75
舟山,O3,79.42
舟山,PM10,33.46
舟山,PM2.5,18.29
舟山,SO2,4.75
芜湖,AQI,43.04
芜湖,CO,1.06
芜湖,NO2,37.38
芜湖,O3,44.08
芜湖,PM10,42.21
芜湖,PM2.5,27.58
芜湖,SO2,10.96
苏州,AQI,43.46
苏州,CO,0.78
苏州,NO2,40.5
苏州,O3,59.88
苏州,PM10,42.58
苏州,PM2.5,28.75
苏州,SO2,12.46
茂名,AQI,42.79
茂名,CO,0.71
茂名,NO2,8.83
茂名,O3,57.08
茂名,PM10,43.38
茂名,PM2.5,26.17
茂名,SO2,3.04
荆州,AQI,107.12
荆州,CO,1.12
荆州,NO2,29.08
荆州,O3,41.71
荆州,PM10,121.25
荆州,PM2.5,80.62
荆州,SO2,21.12
荆门,AQI,127.08
荆门,CO,1.3
荆门,NO2,22.17
荆门,O3,56.62
荆门,PM10,116.46
荆门,PM2.5,96.58
荆门,SO2,17.29
荣成,AQI,35.46
荣成,CO,0.38
荣成,NO2,12.46
荣成,O3,60.12
荣成,PM10,33.5
荣成,PM2.5,16.29
荣成,SO2,10.08
莆田,AQI,71.12
莆田,CO,0.63
莆田,NO2,17.12
莆田,O3,51.0
莆田,PM10,60.18
莆田,PM2.5,51.08
莆田,SO2,5.58
莱州,AQI,52.58
莱州,CO,1.02
莱州,NO2,20.88
莱州,O3,57.83
莱州,PM10,52.75
莱州,PM2.5,34.88
莱州,SO2,13.54
莱西,AQI,52.92
莱西,CO,0.66
莱西,NO2,9.04
莱西,O3,80.46
莱西,PM10,55.29
莱西,PM2.5,31.17
莱西,SO2,13.25
菏泽,AQI,295.42
菏泽,CO,3.43
菏泽,NO2,37.92
菏泽,O3,59.88
菏泽,PM10,334.67
菏泽,PM2.5,245.42
菏泽,SO2,50.5
萍乡,AQI,132.21
萍乡,CO,1.87
萍乡,NO2,23.62
萍乡,O3,20.75
萍乡,PM10,154.83
萍乡,PM2.5,100.29
萍乡,SO2,29.0
营口,AQI,43.96
营口,CO,1.09
营口,NO2,27.21
营口,O3,69.33
营口,PM10,45.25
营口,PM2.5,26.67
营口,SO2,32.58
葫芦岛,AQI,83.96
葫芦岛,CO,1.42
葫芦岛,NO2,36.88
葫芦岛,O3,51.08
葫芦岛,PM10,90.21
葫芦岛,PM2.5,57.33
葫芦岛,SO2,55.42
蓬莱,AQI,61.75
蓬莱,CO,1.31
蓬莱,NO2,32.12
蓬莱,O3,58.83
蓬莱,PM10,53.58
蓬莱,PM2.5,42.83
蓬莱,SO2,11.0
蚌埠,AQI,99.67
蚌埠,CO,1.13
蚌埠,NO2,32.88
蚌埠,O3,35.33
蚌埠,PM10,94.83
蚌埠,PM2.5,74.54
蚌埠,SO2,26.42
衡水,AQI,238.12
衡水,CO,3.83
衡水,NO2,64.33
衡水,O3,27.0
衡水,PM10,244.04
衡水,PM2.5,188.21
衡水,SO2,62.0
衡阳,AQI,59.75
衡阳,CO,1.04
衡阳,NO2,25.54
衡阳,O3,46.42
衡阳,PM10,61.0
衡阳,PM2.5,41.62
衡阳,SO2,13.29
衢州,AQI,49.5
衢州,CO,0.79
衢州,NO2,22.79
衢州,O3,63.75
衢州,PM10,51.21
衢州,PM2.5,32.42
衢州,SO2,6.62
襄阳,AQI,111.54
襄阳,CO,1.17
襄阳,NO2,24.71
襄阳,O3,45.38
襄阳,PM10,99.58
襄阳,PM2.5,83.79
襄阳,SO2,9.54
西双版纳州,AQI,65.83
西双版纳州,CO,0.86
西双版纳州,NO2,21.54
西双版纳州,O3,51.71
西双版纳州,PM10,76.46
西双版纳州,PM2.5,43.92
西双版纳州,SO2,5.5
西宁,AQI,111.83
西宁,CO,2.29
西宁,NO2,49.71
西宁,O3,60.04
西宁,PM10,119.79
西宁,PM2.5,83.08
西宁,SO2,36.0
西安,AQI,203.96
西安,CO,2.62
西安,NO2,50.79
西安,O3,42.67
西安,PM10,241.33
西安,PM2.5,154.75
西安,SO2,41.25
许昌,AQI,203.5
许昌,CO,3.02
许昌,NO2,42.62
许昌,O3,41.0
许昌,PM10,255.62
许昌,PM2.5,158.08
许昌,SO2,49.04
贵港,AQI,66.5
贵港,CO,1.06
贵港,NO2,17.88
贵港,O3,38.54
贵港,PM10,66.5
贵港,PM2.5,47.0
贵港,SO2,29.75
贵阳,AQI,52.71
贵阳,CO,0.59
贵阳,NO2,16.58
贵阳,O3,100.96
贵阳,PM10,53.62
贵阳,PM2.5,36.21
贵阳,SO2,16.21
贺州,AQI,43.25
贺州,CO,0.76
贺州,NO2,13.71
贺州,O3,50.96
贺州,PM10,43.46
贺州,PM2.5,27.83
贺州,SO2,13.58
资阳,AQI,152.67
资阳,CO,1.28
资阳,NO2,28.17
资阳,O3,52.04
资阳,PM10,174.62
资阳,PM2.5,116.21
资阳,SO2,49.75
赣州,AQI,43.42
赣州,CO,1.09
赣州,NO2,16.0
赣州,O3,63.33
赣州,PM10,40.25
赣州,PM2.5,30.29
赣州,SO2,12.88
赤峰,AQI,148.0
赤峰,CO,1.95
赤峰,NO2,30.21
赤峰,O3,51.12
赤峰,PM10,164.46
赤峰,PM2.5,112.62
赤峰,SO2,90.92
辽源,AQI,35.96
辽源,CO,1.58
辽源,NO2,19.75
辽源,O3,62.33
辽源,PM10,31.96
辽源,PM2.5,24.71
辽源,SO2,39.67
辽阳,AQI,46.58
辽阳,CO,0.64
辽阳,NO2,11.96
辽阳,O3,87.42
辽阳,PM10,53.04
辽阳,PM2.5,18.42
辽阳,SO2,23.83
达州,AQI,123.58
达州,CO,1.36
达州,NO2,64.75
达州,O3,18.62
达州,PM10,127.83
达州,PM2.5,93.75
达州,SO2,21.67
运城,AQI,182.25
运城,CO,3.52
运城,NO2,32.29
运城,O3,39.75
运城,PM10,169.17
运城,PM2.5,138.5
运城,SO2,82.67
连云港,AQI,77.96
连云港,CO,0.87
连云港,NO2,36.38
连云港,O3,47.08
连云港,PM10,97.33
连云港,PM2.5,53.88
连云港,SO2,24.0
迪庆州,AQI,22.83
迪庆州,CO,0.44
迪庆州,NO2,11.25
迪庆州,O3,65.42
迪庆州,PM10,19.56
迪庆州,PM2.5,15.08
迪庆州,SO2,7.21
通化,AQI,98.0
通化,CO,2.67
通化,NO2,62.0
通化,O3,16.67
通化,PM10,122.33
通化,PM2.5,72.92
通化,SO2,112.83
通辽,AQI,75.29
通辽,CO,0.81
通辽,NO2,23.42
通辽,O3,65.75
通辽,PM10,96.12
通辽,PM2.5,44.96
通辽,SO2,31.25
遂宁,AQI,137.54
遂宁,CO,1.72
遂宁,NO2,36.04
遂宁,O3,45.33
遂宁,PM10,134.58
遂宁,PM2.5,104.5
遂宁,SO2,8.75
遵义,AQI,84.83
遵义,CO,1.05
遵义,NO2,28.33
遵义,O3,67.46
遵义,PM10,72.83
遵义,PM2.5,62.75
遵义,SO2,30.67
邢台,AQI,192.62
邢台,CO,2.77
邢台,NO2,73.25
邢台,O3,38.67
邢台,PM10,183.54
邢台,PM2.5,147.12
邢台,SO2,121.17
那曲地区,AQI,124.79
那曲地区,CO,1.16
那曲地区,NO2,16.29
那曲地区,O3,28.42
那曲地区,PM10,157.58
那曲地区,PM2.5,59.38
那曲地区,SO2,35.75
邯郸,AQI,150.42
邯郸,CO,3.01
邯郸,NO2,69.71
邯郸,O3,42.67
邯郸,PM10,160.58
邯郸,PM2.5,114.67
邯郸,SO2,48.08
邵阳,AQI,103.88
邵阳,CO,0.98
邵阳,NO2,26.92
邵阳,O3,30.96
邵阳,PM10,107.04
邵阳,PM2.5,78.08
邵阳,SO2,22.0
郑州,AQI,243.71
郑州,CO,3.14
郑州,NO2,49.96
郑州,O3,54.58
郑州,PM10,256.79
郑州,PM2.5,193.79
郑州,SO2,66.83
郴州,AQI,44.67
郴州,CO,0.85
郴州,NO2,3.54
郴州,O3,66.0
郴州,PM10,44.79
郴州,PM2.5,23.58
郴州,SO2,8.38
鄂尔多斯,AQI,93.0
鄂尔多斯,CO,1.07
鄂尔多斯,NO2,25.33
鄂尔多斯,O3,92.5
鄂尔多斯,PM10,99.42
鄂尔多斯,PM2.5,69.29
鄂尔多斯,SO2,34.21
鄂州,AQI,77.04
鄂州,CO,1.94
鄂州,NO2,24.5
鄂州,O3,74.25
鄂州,PM10,94.62
鄂州,PM2.5,53.46
鄂州,SO2,25.42
酒泉,AQI,157.29
酒泉,CO,0.26
酒泉,NO2,16.38
酒泉,O3,71.75
酒泉,PM10,218.29
酒泉,PM2.5,31.88
酒泉,SO2,9.12
重庆,AQI,121.75
重庆,CO,1.1
重庆,NO2,39.92
重庆,O3,44.33
重庆,PM10,106.75
重庆,PM2.5,92.38
重庆,SO2,16.0
金华,AQI,37.67
金华,CO,0.49
金华,NO2,19.08
金华,O3,63.75
金华,PM10,34.75
金华,PM2.5,25.17
金华,SO2,6.67
金坛,AQI,49.29
金坛,CO,0.9
金坛,NO2,29.33
金坛,O3,41.33
金坛,PM10,50.04
金坛,PM2.5,32.79
金坛,SO2,10.38
金昌,AQI,78.92
金昌,CO,0.67
金昌,NO2,8.67
金昌,O3,78.17
金昌,PM10,108.92
金昌,PM2.5,21.25
金昌,SO2,33.46
钦州,AQI,42.12
钦州,CO,0.83
钦州,NO2,9.75
钦州,O3,69.42
钦州,PM10,37.54
钦州,PM2.5,27.75
钦州,SO2,8.92
铁岭,AQI,49.67
铁岭,CO,1.15
铁岭,NO2,18.92
铁岭,O3,88.83
铁岭,PM10,52.21
铁岭,PM2.5,27.67
铁岭,SO2,35.08
铜仁地区,AQI,61.33
铜仁地区,CO,0.78
铜仁地区,NO2,18.38
铜仁地区,O3,22.12
铜仁地区,PM10,59.38
铜仁地区,PM2.5,42.33
铜仁地区,SO2,12.04
铜川,AQI,231.67
铜川,CO,2.05
铜川,NO2,39.12
铜川,O3,95.29
铜川,PM10,203.75
铜川,PM2.5,181.67
铜川,SO2,45.62
铜陵,AQI,89.25
铜陵,CO,2.18
铜陵,NO2,62.83
铜陵,O3,31.0
铜陵,PM10,99.83
铜陵,PM2.5,66.0
铜陵,SO2,56.04
银川,AQI,226.33
