city,type,value
昆山,SO2,22.75
昆明,AQI,45.25
昆明,CO,1.0
昆明,NO2,28.83
昆明,O3,43.46
昆明,PM10,46.83
昆明,PM2.5,19.54
昆明,SO2,15.33
昌吉州,AQI,80.38
昌吉州,CO,1.18
昌吉州,NO2,19.79
昌吉州,O3,18.29
昌吉州,PM10,92.92
昌吉州,PM2.5,59.21
昌吉州,SO2,8.25
昌都,AQI,71.75
昌都,CO,1.46
昌都,NO2,36.08
昌都,O3,33.21
昌都,PM10,91.33
昌都,PM2.5,37.17
昌都,SO2,6.17
昭通,AQI,72.46
昭通,CO,1.17
昭通,NO2,35.08
昭通,O3,35.25
昭通,PM10,86.0
昭通,PM2.5,50.92
昭通,SO2,30.75
晋中,AQI,153.54
晋中,CO,3.36
晋中,NO2,58.71
晋中,O3,12.54
晋中,PM10,177.33
晋中,PM2.5,117.79
晋中,SO2,374.12
晋城,AQI,242.71
晋城,CO,5.73
晋城,NO2,91.62
晋城,O3,17.29
晋城,PM10,275.62
晋城,PM2.5,195.96
晋城,SO2,225.5
普洱,AQI,29.17
普洱,CO,0.69
普洱,NO2,14.42
普洱,O3,33.38
普洱,PM10,30.26
普洱,PM2.5,15.83
普洱,SO2,3.12
景德镇,AQI,75.08
景德镇,CO,0.57
景德镇,NO2,47.79
景德镇,O3,25.96
景德镇,PM10,96.29
景德镇,PM2.5,52.04
景德镇,SO2,13.75
曲靖,AQI,52.96
曲靖,CO,0.84
曲靖,NO2,28.92
曲靖,O3,72.75
曲靖,PM10,50.3
曲靖,PM2.5,29.71
曲靖,SO2,9.62
朔州,AQI,164.29
朔州,CO,1.84
朔州,NO2,59.71
朔州,O3,27.96
朔州,PM10,178.62
朔州,PM2.5,126.29
朔州,SO2,202.71
朝阳,AQI,160.67
朝阳,CO,2.28
朝阳,NO2,54.08
朝阳,O3,6.08
朝阳,PM10,205.62
朝阳,PM2.5,119.5
朝阳,SO2,184.5
本溪,AQI,118.25
本溪,CO,1.64
本溪,NO2,53.12
本溪,O3,22.71
本溪,PM10,122.79
本溪,PM2.5,88.83
本溪,SO2,61.88
来宾,AQI,109.08
来宾,CO,1.18
来宾,NO2,41.29
来宾,O3,58.54
来宾,PM10,117.71
来宾,PM2.5,81.92
来宾,SO2,37.92
杭州,AQI,126.33
杭州,CO,1.26
杭州,NO2,76.04
杭州,O3,26.17
杭州,PM10,140.17
杭州,PM2.5,95.62
杭州,SO2,16.21
松原,AQI,127.71
松原,CO,1.73
松原,NO2,41.42
松原,O3,25.08
松原,PM10,134.42
松原,PM2.5,96.62
松原,SO2,42.0
林芝,AQI,45.83
林芝,CO,0.45
林芝,NO2,12.46
林芝,O3,51.29
林芝,PM10,52.88
林芝,PM2.5,16.08
林芝,SO2,4.62
果洛州,AQI,77.58
果洛州,CO,1.39
果洛州,NO2,18.08
果洛州,O3,42.29
果洛州,PM10,93.54
果洛州,PM2.5,41.04
果洛州,SO2,51.92
枣庄,AQI,164.54
枣庄,CO,1.03
枣庄,NO2,43.5
枣庄,O3,39.42
枣庄,PM10,198.29
枣庄,PM2.5,124.75
枣庄,SO2,47.29
柳州,AQI,89.17
柳州,CO,0.98
柳州,NO2,46.25
柳州,O3,60.08
柳州,PM10,100.08
柳州,PM2.5,66.17
柳州,SO2,22.04
株洲,AQI,109.46
株洲,CO,1.1
株洲,NO2,51.62
株洲,O3,41.0
株洲,PM10,131.29
株洲,PM2.5,82.42
株洲,SO2,24.62
桂林,AQI,109.17
桂林,CO,1.02
桂林,NO2,50.67
桂林,O3,55.08
桂林,PM10,106.5
桂林,PM2.5,82.25
桂林,SO2,26.83
梅州,AQI,64.92
梅州,CO,0.9
梅州,NO2,49.0
梅州,O3,29.92
梅州,PM10,77.83
梅州,PM2.5,41.46
梅州,SO2,10.71
梧州,AQI,82.46
梧州,CO,1.28
梧州,NO2,35.75
梧州,O3,41.83
梧州,PM10,93.71
梧州,PM2.5,59.5
梧州,SO2,13.96
楚雄州,AQI,27.58
楚雄州,CO,1.0
楚雄州,NO2,11.5
楚雄州,O3,45.46
楚雄州,PM10,25.08
楚雄州,PM2.5,17.29
楚雄州,SO2,15.17
榆林,AQI,99.42
榆林,CO,2.66
榆林,NO2,75.62
榆林,O3,20.38
榆林,PM10,128.21
榆林,PM2.5,71.21
榆林,SO2,59.96
武威,AQI,108.33
武威,CO,1.3
武威,NO2,35.62
武威,O3,22.58
武威,PM10,109.14
武威,PM2.5,76.29
武威,SO2,46.29
武汉,AQI,107.75
武汉,CO,1.32
武汉,NO2,77.04
武汉,O3,24.71
武汉,PM10,110.96
武汉,PM2.5,81.12
武汉,SO2,24.71
毕节,AQI,78.67
毕节,CO,1.0
毕节,NO2,38.92
毕节,O3,19.12
毕节,PM10,71.25
毕节,PM2.5,57.75
毕节,SO2,20.33
永州,AQI,101.96
永州,CO,0.8
永州,NO2,38.21
永州,O3,41.25
永州,PM10,109.12
永州,PM2.5,76.54
永州,SO2,24.92
汉中,AQI,205.25
汉中,CO,2.43
汉中,NO2,60.67
汉中,O3,7.83
汉中,PM10,223.0
汉中,PM2.5,158.21
汉中,SO2,27.0
汕头,AQI,56.17
汕头,CO,0.92
汕头,NO2,28.58
汕头,O3,79.25
汕头,PM10,61.92
汕头,PM2.5,32.0
汕头,SO2,13.62
汕尾,AQI,57.33
汕尾,CO,0.75
汕尾,NO2,17.29
汕尾,O3,85.46
汕尾,PM10,64.25
汕尾,PM2.5,35.54
汕尾,SO2,12.58
江门,AQI,77.04
江门,CO,0.93
江门,NO2,81.75
江门,O3,48.62
江门,PM10,98.92
江门,PM2.5,55.79
江门,SO2,19.46
江阴,AQI,193.17
江阴,CO,1.39
江阴,NO2,86.33
江阴,O3,35.79
江阴,PM10,202.08
江阴,PM2.5,151.54
江阴,SO2,28.92
池州,AQI,109.04
池州,CO,1.05
池州,NO2,55.83
池州,O3,29.73
池州,PM10,106.1
池州,PM2.5,81.71
池州,SO2,17.88
沈阳,AQI,155.54
沈阳,CO,2.02
沈阳,NO2,74.08
沈阳,O3,14.38
沈阳,PM10,160.88
沈阳,PM2.5,117.67
沈阳,SO2,156.04
沧州,AQI,223.83
沧州,CO,2.35
沧州,NO2,71.83
沧州,O3,24.62
沧州,PM10,235.88
沧州,PM2.5,175.42
沧州,SO2,75.0
河池,AQI,92.75
河池,CO,1.05
河池,NO2,47.29
河池,O3,48.42
河池,PM10,99.12
河池,PM2.5,69.04
河池,SO2,17.08
河源,AQI,58.12
河源,CO,0.87
河源,NO2,37.96
河源,O3,56.17
河源,PM10,61.62
河源,PM2.5,36.71
河源,SO2,10.83
泉州,AQI,54.38
泉州,CO,0.66
泉州,NO2,34.5
泉州,O3,61.79
泉州,PM10,57.08
泉州,PM2.5,32.71
泉州,SO2,10.46
泰安,AQI,151.46
泰安,CO,0.9
泰安,NO2,46.0
泰安,O3,57.17
泰安,PM10,146.29
泰安,PM2.5,114.96
泰安,SO2,54.88
泰州,AQI,191.0
泰州,CO,1.66
泰州,NO2,97.67
泰州,O3,50.46
泰州,PM10,188.54
泰州,PM2.5,147.71
泰州,SO2,29.21
泸州,AQI,109.62
泸州,CO,0.41
泸州,NO2,43.67
泸州,O3,16.12
泸州,PM10,117.08
泸州,PM2.5,82.54
泸州,SO2,23.17
洛阳,AQI,197.38
洛阳,CO,1.79
洛阳,NO2,66.04
洛阳,O3,25.5
洛阳,PM10,215.58
洛阳,PM2.5,150.42
洛阳,SO2,43.71
济南,AQI,130.33
济南,CO,1.1
济南,NO2,35.67
济南,O3,65.21
济南,PM10,147.67
济南,PM2.5,99.17
济南,SO2,40.67
济宁,AQI,120.5
济宁,CO,1.32
济宁,NO2,48.71
济宁,O3,62.54
济宁,PM10,127.67
济宁,PM2.5,91.38
济宁,SO2,39.71
海北州,AQI,40.75
海北州,CO,0.6
海北州,NO2,11.5
海北州,O3,61.33
海北州,PM10,40.83
海北州,PM2.5,18.33
海北州,SO2,32.38
海南州,AQI,53.75
海南州,CO,0.7
海南州,NO2,28.46
海南州,O3,42.67
海南州,PM10,57.42
海南州,PM2.5,27.58
海南州,SO2,18.46
海口,AQI,56.46
海口,CO,0.69
海口,NO2,10.33
海口,O3,89.62
海口,PM10,58.29
海口,PM2.5,37.17
海口,SO2,7.58
海西州,AQI,48.71
海西州,CO,0.83
海西州,NO2,25.38
海西州,O3,50.67
海西州,PM10,52.58
海西州,PM2.5,30.38
海西州,SO2,20.38
海门,AQI,125.62
海门,CO,1.08
海门,NO2,45.12
海门,O3,49.04
海门,PM10,132.88
海门,PM2.5,94.08
海门,SO2,21.46
淄博,AQI,133.25
淄博,CO,1.78
淄博,NO2,54.42
淄博,O3,43.12
淄博,PM10,146.17
淄博,PM2.5,101.46
淄博,SO2,63.96
淮北,AQI,141.21
淮北,CO,1.25
淮北,NO2,65.54
淮北,O3,34.38
淮北,PM10,149.0
淮北,PM2.5,107.25
淮北,SO2,33.25
淮南,AQI,158.54
淮南,CO,1.42
淮南,NO2,57.04
淮南,O3,31.71
淮南,PM10,148.12
淮南,PM2.5,120.0
淮南,SO2,23.58
淮安,AQI,151.25
淮安,CO,1.23
淮安,NO2,56.79
淮安,O3,35.88
淮安,PM10,171.46
淮安,PM2.5,114.75
淮安,SO2,24.62
深圳,AQI,56.58
深圳,CO,0.87
深圳,NO2,46.75
深圳,O3,71.12
深圳,PM10,61.67
深圳,PM2.5,38.54
深圳,SO2,9.17
清远,AQI,63.46
清远,CO,1.05
清远,NO2,62.54
清远,O3,49.62
清远,PM10,71.29
清远,PM2.5,40.46
清远,SO2,16.5
温州,AQI,85.42
温州,CO,1.1
温州,NO2,65.21
温州,O3,32.08
温州,PM10,107.83
温州,PM2.5,59.75
温州,SO2,20.71
渭南,AQI,237.12
渭南,CO,2.42
渭南,NO2,113.75
渭南,O3,13.46
渭南,PM10,250.79
渭南,PM2.5,187.62
渭南,SO2,42.12
湖州,AQI,138.33
湖州,CO,1.24
湖州,NO2,75.79
湖州,O3,25.75
湖州,PM10,130.95
湖州,PM2.5,104.88
湖州,SO2,21.71
湘潭,AQI,109.58
湘潭,CO,1.39
湘潭,NO2,77.29
湘潭,O3,37.67
湘潭,PM10,152.67
湘潭,PM2.5,80.58
湘潭,SO2,46.29
湘西州,AQI,108.46
湘西州,CO,1.23
湘西州,NO2,41.58
湘西州,O3,13.0
湘西州,PM10,144.12
湘西州,PM2.5,80.71
湘西州,SO2,9.12
湛江,AQI,62.96
湛江,CO,0.96
湛江,NO2,24.33
湛江,O3,101.0
湛江,PM10,60.88
湛江,PM2.5,45.21
湛江,SO2,16.54
溧阳,AQI,143.67
溧阳,CO,1.23
溧阳,NO2,60.62
溧阳,O3,33.58
溧阳,PM10,144.17
溧阳,PM2.5,109.33
溧阳,SO2,20.62
滁州,AQI,142.0
滁州,CO,1.42
滁州,NO2,88.21
滁州,O3,53.0
滁州,PM10,151.58
滁州,PM2.5,107.62
滁州,SO2,20.67
滨州,AQI,166.29
滨州,CO,2.6
滨州,NO2,70.21
滨州,O3,28.79
滨州,PM10,183.08
滨州,PM2.5,126.29
滨州,SO2,53.08
漯河,AQI,135.83
漯河,CO,1.27
漯河,NO2,72.5
漯河,O3,38.29
漯河,PM10,159.5
漯河,PM2.5,103.0
漯河,SO2,16.88
潍坊,AQI,160.38
潍坊,CO,1.51
潍坊,NO2,54.62
潍坊,O3,34.29
潍坊,PM10,181.54
潍坊,PM2.5,121.58
潍坊,SO2,41.0
潮州,AQI,60.58
潮州,CO,1.14
潮州,NO2,26.83
潮州,O3,61.17
潮州,PM10,66.04
潮州,PM2.5,40.46
潮州,SO2,16.08
濮阳,AQI,134.38
濮阳,CO,1.61
濮阳,NO2,40.67
濮阳,O3,51.92
濮阳,PM10,146.75
濮阳,PM2.5,101.5
濮阳,SO2,23.5
烟台,AQI,117.33
烟台,CO,1.35
烟台,NO2,55.54
烟台,O3,53.33
烟台,PM10,116.92
烟台,PM2.5,88.33
烟台,SO2,44.08
焦作,AQI,201.0
焦作,CO,2.46
焦作,NO2,78.96
焦作,O3,19.67
焦作,PM10,228.25
焦作,PM2.5,155.62
焦作,SO2,56.71
牡丹江,AQI,109.75
牡丹江,CO,1.78
牡丹江,NO2,52.42
牡丹江,O3,14.83
牡丹江,PM10,129.42
牡丹江,PM2.5,81.96
牡丹江,SO2,53.62
玉林,AQI,86.08
玉林,CO,1.12
玉林,NO2,45.67
玉林,O3,62.71
玉林,PM10,101.88
玉林,PM2.5,62.5
玉林,SO2,27.42
玉树州,AQI,69.96
玉树州,CO,0.97
玉树州,NO2,33.08
玉树州,O3,46.71
玉树州,PM10,82.62
玉树州,PM2.5,40.0
玉树州,SO2,74.46
玉溪,AQI,48.62
玉溪,CO,1.25
玉溪,NO2,28.25
玉溪,O3,37.62
玉溪,PM10,49.92
玉溪,PM2.5,31.25
玉溪,SO2,22.42
珠海,AQI,60.5
珠海,CO,0.76
珠海,NO2,70.62
珠海,O3,47.67
珠海,PM10,64.42
珠海,PM2.5,42.62
珠海,SO2,15.08
瓦房店,AQI,128.79
瓦房店,CO,1.17
瓦房店,NO2,46.12
瓦房店,O3,20.04
瓦房店,PM10,108.52
瓦房店,PM2.5,98.0
瓦房店,SO2,47.83
甘南州,AQI,87.33
甘南州,CO,1.68
甘南州,NO2,38.71
甘南州,O3,30.0
甘南州,PM10,101.88
甘南州,PM2.5,63.12
甘南州,SO2,40.21
甘孜州,AQI,53.08
甘孜州,CO,1.06
甘孜州,NO2,53.62
甘孜州,O3,49.25
甘孜州,PM10,53.71
甘孜州,PM2.5,34.04
甘孜州,SO2,39.17
白城,AQI,83.83
白城,CO,1.21
白城,NO2,21.38
白城,O3,21.17
白城,PM10,82.96
白城,PM2.5,60.71
白城,SO2,9.88
白山,AQI,164.46
白山,CO,1.93
白山,NO2,58.12
白山,O3,18.96
白山,PM10,156.71
白山,PM2.5,125.71
白山,SO2,149.58
白银,AQI,101.08
白银,CO,1.19
白银,NO2,53.42
白银,O3,37.79
白银,PM10,113.38
白银,PM2.5,75.79
白银,SO2,68.21
百色,AQI,85.29
百色,CO,0.48
百色,NO2,32.92
百色,O3,59.83
百色,PM10,99.33
百色,PM2.5,62.04
百色,SO2,38.75
益阳,AQI,96.17
益阳,CO,1.61
益阳,NO2,49.29
益阳,O3,59.42
益阳,PM10,132.46
益阳,PM2.5,69.58
益阳,SO2,36.12
盐城,AQI,166.62
盐城,CO,1.25
盐城,NO2,60.0
盐城,O3,48.12
盐城,PM10,184.67
盐城,PM2.5,127.38
盐城,SO2,38.75
盘锦,AQI,163.5
盘锦,CO,2.63
盘锦,NO2,81.38
盘锦,O3,6.33
盘锦,PM10,179.42
盘锦,PM2.5,125.0
盘锦,SO2,35.62
眉山,AQI,120.38
眉山,CO,0.72
眉山,NO2,53.5
眉山,O3,9.42
眉山,PM10,119.79
眉山,PM2.5,91.17
眉山,SO2,12.92
石嘴山,AQI,177.5
石嘴山,CO,3.28
石嘴山,NO2,67.71
石嘴山,O3,33.75
石嘴山,PM10,242.71
石嘴山,PM2.5,137.0
石嘴山,SO2,153.58
石家庄,AQI,463.58
石家庄,CO,6.24
石家庄,NO2,141.54
石家庄,O3,9.62
石家庄,PM10,556.38
石家庄,PM2.5,438.38
石家庄,SO2,92.71
石河子,AQI,79.12
石河子,CO,1.47
石河子,NO2,31.12
石河子,O3,26.17
石河子,PM10,76.88
石河子,PM2.5,58.08
石河子,SO2,10.58
福州,AQI,70.42
福州,CO,0.77
福州,NO2,44.96
福州,O3,43.42
福州,PM10,82.38
福州,PM2.5,45.42
福州,SO2,8.42
秦皇岛,AQI,256.21
秦皇岛,CO,4.39
秦皇岛,NO2,105.58
秦皇岛,O3,8.83
秦皇岛,PM10,281.67
秦皇岛,PM2.5,206.25
秦皇岛,SO2,92.04
章丘,AQI,136.58
章丘,CO,0.94
章丘,NO2,30.21
章丘,O3,81.04
章丘,PM10,148.17
章丘,PM2.5,103.67
章丘,SO2,39.0
红河州,AQI,55.38
红河州,CO,0.79
红河州,NO2,14.88
红河州,O3,44.75
红河州,PM10,56.17
红河州,PM2.5,34.67
红河州,SO2,10.21
绍兴,AQI,125.12
绍兴,CO,1.09
绍兴,NO2,62.67
绍兴,O3,33.92
绍兴,PM10,130.0
绍兴,PM2.5,94.92
绍兴,SO2,15.21
绥化,AQI,105.71
绥化,CO,1.61
绥化,NO2,69.67
绥化,O3,18.12
绥化,PM10,97.67
绥化,PM2.5,79.46
绥化,SO2,61.21
绵阳,AQI,95.71
绵阳,CO,1.17
绵阳,NO2,45.0
绵阳,O3,24.75
绵阳,PM10,95.96
绵阳,PM2.5,71.54
绵阳,SO2,12.46
聊城,AQI,158.0
聊城,CO,1.35
聊城,NO2,50.54
聊城,O3,43.25
聊城,PM10,169.0
聊城,PM2.5,120.42
聊城,SO2,29.62
肇庆,AQI,68.71
肇庆,CO,0.92
肇庆,NO2,54.58
肇庆,O3,43.88
肇庆,PM10,68.83
肇庆,PM2.5,49.75
肇庆,SO2,19.58
胶南,AQI,134.62
胶南,CO,1.18
胶南,NO2,37.29
胶南,O3,78.0
胶南,PM10,135.79
胶南,PM2.5,102.12
胶南,SO2,23.92
胶州,AQI,119.79
胶州,CO,1.09
胶州,NO2,53.33
胶州,O3,54.96
胶州,PM10,117.17
胶州,PM2.5,90.58
胶州,SO2,28.62
自贡,AQI,106.79
自贡,CO,1.13
自贡,NO2,38.79
自贡,O3,34.75
自贡,PM10,95.46
自贡,PM2.5,80.38
自贡,SO2,18.75
舟山,AQI,86.92
舟山,CO,1.29
舟山,NO2,38.29
舟山,O3,48.21
舟山,PM10,91.75
舟山,PM2.5,63.42
舟山,SO2,13.17
芜湖,AQI,131.12
芜湖,CO,1.39
芜湖,NO2,83.04
芜湖,O3,53.96
芜湖,PM10,137.12
芜湖,PM2.5,99.46
芜湖,SO2,21.12
苏州,AQI,166.58
苏州,CO,1.24
苏州,NO2,80.21
苏州,O3,38.58
苏州,PM10,144.39
苏州,PM2.5,129.08
苏州,SO2,30.25
茂名,AQI,61.96
茂名,CO,0.8
茂名,NO2,18.88
茂名,O3,85.54
茂名,PM10,70.0
茂名,PM2.5,41.42
茂名,SO2,16.92
荆州,AQI,131.42
荆州,CO,1.46
荆州,NO2,69.38
荆州,O3,60.67
荆州,PM10,140.04
荆州,PM2.5,99.96
荆州,SO2,45.71
荆门,AQI,132.33
荆门,CO,1.82
荆门,NO2,87.12
荆门,O3,39.33
荆门,PM10,119.12
荆门,PM2.5,100.75
荆门,SO2,31.29
荣成,AQI,87.04
荣成,CO,0.97
荣成,NO2,31.25
荣成,O3,68.83
荣成,PM10,97.33
荣成,PM2.5,63.67
荣成,SO2,24.67
莆田,AQI,51.04
莆田,CO,0.78
莆田,NO2,25.92
莆田,O3,79.21
莆田,PM10,50.38
莆田,PM2.5,31.92
莆田,SO2,10.67
莱州,AQI,127.42
莱州,CO,1.19
莱州,NO2,37.67
莱州,O3,52.08
莱州,PM10,151.21
莱州,PM2.5,96.21
莱州,SO2,28.0
莱西,AQI,124.54
莱西,CO,1.46
莱西,NO2,57.08
莱西,O3,38.12
莱西,PM10,142.04
莱西,PM2.5,93.96
莱西,SO2,39.08
菏泽,AQI,135.38
菏泽,CO,1.49
菏泽,NO2,37.46
菏泽,O3,62.96
菏泽,PM10,145.88
菏泽,PM2.5,103.0
菏泽,SO2,28.71
萍乡,AQI,133.96
萍乡,CO,1.78
萍乡,NO2,34.71
萍乡,O3,31.75
萍乡,PM10,153.12
萍乡,PM2.5,101.71
萍乡,SO2,52.83
营口,AQI,147.04
营口,CO,1.18
营口,NO2,57.92
营口,O3,32.38
营口,PM10,147.58
营口,PM2.5,111.54
营口,SO2,27.04
葫芦岛,AQI,205.25
葫芦岛,CO,3.45
葫芦岛,NO2,82.58
葫芦岛,O3,21.29
葫芦岛,PM10,229.21
葫芦岛,PM2.5,160.5
葫芦岛,SO2,197.46
蓬莱,AQI,115.08
蓬莱,CO,1.45
蓬莱,NO2,41.0
蓬莱,O3,52.79
蓬莱,PM10,120.38
蓬莱,PM2.5,87.04
蓬莱,SO2,18.79
蚌埠,AQI,137.29
蚌埠,CO,1.14
蚌埠,NO2,50.25
蚌埠,O3,48.33
蚌埠,PM10,142.75
蚌埠,PM2.5,103.79
蚌埠,SO2,27.96
衡水,AQI,212.62
衡水,CO,1.67
衡水,NO2,51.08
衡水,O3,27.5
衡水,PM10,276.54
衡水,PM2.5,166.38
衡水,SO2,37.88
衡阳,AQI,120.38
衡阳,CO,1.43
衡阳,NO2,58.67
衡阳,O3,21.0
衡阳,PM10,126.33
衡阳,PM2.5,91.0
衡阳,SO2,25.38
衢州,AQI,86.58
衢州,CO,1.1
衢州,NO2,61.92
衢州,O3,29.46
衢州,PM10,95.58
衢州,PM2.5,64.12
衢州,SO2,22.79
襄阳,AQI,166.58
襄阳,CO,1.11
襄阳,NO2,34.25
襄阳,O3,73.79
襄阳,PM10,135.82
襄阳,PM2.5,126.54
襄阳,SO2,19.33
西双版纳州,AQI,29.0
西双版纳州,CO,0.68
西双版纳州,NO2,15.04
西双版纳州,O3,33.83
西双版纳州,PM10,28.38
西双版纳州,PM2.5,17.12
西双版纳州,SO2,6.46
西宁,AQI,146.33
西宁,CO,3.43
西宁,NO2,69.67
西宁,O3,22.88
西宁,PM10,191.83
西宁,PM2.5,111.46
西宁,SO2,54.08
西安,AQI,259.88
西安,CO,2.82
西安,NO2,97.17
西安,O3,14.62
西安,PM10,253.71
西安,PM2.5,209.88
西安,SO2,36.08
许昌,AQI,139.75
许昌,CO,1.19
许昌,NO2,48.92
许昌,O3,62.79
许昌,PM10,130.62
许昌,PM2.5,106.54
许昌,SO2,27.58
贵港,AQI,85.83
贵港,CO,1.03
贵港,NO2,37.08
贵港,O3,74.83
贵港,PM10,95.29
贵港,PM2.5,63.42
贵港,SO2,29.79
贵阳,AQI,67.62
贵阳,CO,0.78
贵阳,NO2,45.04
贵阳,O3,59.5
贵阳,PM10,84.62
贵阳,PM2.5,44.04
贵阳,SO2,39.17
贺州,AQI,80.08
贺州,CO,0.92
贺州,NO2,30.5
贺州,O3,56.67
贺州,PM10,87.0
贺州,PM2.5,58.75
贺州,SO2,16.75
资阳,AQI,71.54
资阳,CO,0.97
资阳,NO2,27.96
资阳,O3,26.0
资阳,PM10,91.71
资阳,PM2.5,45.08
资阳,SO2,8.46
赣州,AQI,113.17
赣州,CO,1.81
赣州,NO2,59.33
赣州,O3,37.33
赣州,PM10,132.46
赣州,PM2.5,85.46
赣州,SO2,54.79
赤峰,AQI,191.46
赤峰,CO,3.39
赤峰,NO2,59.92
赤峰,O3,14.54
赤峰,PM10,211.12
赤峰,PM2.5,152.0
赤峰,SO2,145.83
辽源,AQI,166.08
辽源,CO,2.4
辽源,NO2,62.38
辽源,O3,18.54
辽源,PM10,149.38
辽源,PM2.5,130.46
辽源,SO2,71.88
辽阳,AQI,105.88
辽阳,CO,1.11
辽阳,NO2,35.17
辽阳,O3,49.21
辽阳,PM10,105.58
辽阳,PM2.5,79.62
辽阳,SO2,28.67
达州,AQI,141.58
达州,CO,1.51
达州,NO2,58.67
达州,O3,27.33
达州,PM10,159.33
达州,PM2.5,107.54
达州,SO2,11.79
运城,AQI,237.25
运城,CO,3.32
运城,NO2,101.38
运城,O3,23.96
运城,PM10,268.62
运城,PM2.5,187.38
运城,SO2,152.33
连云港,AQI,146.0
连云港,CO,1.05
连云港,NO2,64.33
连云港,O3,38.92
连云港,PM10,129.58
连云港,PM2.5,110.96
连云港,SO2,44.88
迪庆州,AQI,42.83
迪庆州,CO,1.22
迪庆州,NO2,19.5
迪庆州,O3,52.0
迪庆州,PM10,46.46
迪庆州,PM2.5,13.92
迪庆州,SO2,9.38
通化,AQI,129.88
通化,CO,1.59
通化,NO2,54.38
通化,O3,7.88
通化,PM10,139.0
通化,PM2.5,98.17
通化,SO2,142.33
通辽,AQI,141.33
通辽,CO,1.71
通辽,NO2,52.0
通辽,O3,23.38
通辽,PM10,147.96
通辽,PM2.5,105.38
通辽,SO2,34.62
遂宁,AQI,81.21
遂宁,CO,1.02
遂宁,NO2,27.38
遂宁,O3,51.33
遂宁,PM10,87.5
遂宁,PM2.5,59.88
遂宁,SO2,9.21
遵义,AQI,82.08
遵义,CO,0.85
遵义,NO2,47.83
遵义,O3,44.67
遵义,PM10,101.92
遵义,PM2.5,58.88
遵义,SO2,29.96
邢台,AQI,316.38
邢台,CO,4.51
邢台,NO2,114.71
邢台,O3,7.33
邢台,PM10,358.92
邢台,PM2.5,269.33
邢台,SO2,91.96
那曲地区,AQI,102.83
那曲地区,CO,2.03
那曲地区,NO2,31.33
那曲地区,O3,33.08
那曲地区,PM10,82.9
那曲地区,PM2.5,75.79
那曲地区,SO2,35.79
邯郸,AQI,304.29
邯郸,CO,3.29
邯郸,NO2,93.67
邯郸,O3,13.71
邯郸,PM10,362.71
邯郸,PM2.5,262.21
邯郸,SO2,82.0
邵阳,AQI,159.83
邵阳,CO,1.43
邵阳,NO2,50.83
邵阳,O3,27.0
邵阳,PM10,160.62
邵阳,PM2.5,121.54
邵阳,SO2,60.25
郑州,AQI,185.17
郑州,CO,1.84
郑州,NO2,82.92
郑州,O3,30.83
郑州,PM10,194.17
郑州,PM2.5,141.83
郑州,SO2,35.71
郴州,AQI,82.96
郴州,CO,1.33
郴州,NO2,44.33
郴州,O3,20.46
郴州,PM10,100.42
郴州,PM2.5,60.04
郴州,SO2,30.12
鄂尔多斯,AQI,65.54
鄂尔多斯,CO,1.08
鄂尔多斯,NO2,43.29
鄂尔多斯,O3,49.79
鄂尔多斯,PM10,80.5
鄂尔多斯,PM2.5,34.5
鄂尔多斯,SO2,32.21
鄂州,AQI,100.92
鄂州,CO,1.84
鄂州,NO2,65.5
鄂州,O3,39.17
鄂州,PM10,96.67
鄂州,PM2.5,75.62
鄂州,SO2,52.38
酒泉,AQI,83.92
酒泉,CO,1.04
酒泉,NO2,53.42
酒泉,O3,36.79
酒泉,PM10,110.42
酒泉,PM2.5,51.08
酒泉,SO2,21.5
重庆,AQI,88.67
重庆,CO,1.15
重庆,NO2,59.29
重庆,O3,16.92
重庆,PM10,93.5
重庆,PM2.5,65.83
重庆,SO2,13.17
金华,AQI,91.58
金华,CO,1.04
金华,NO2,71.5
金华,O3,34.21
金华,PM10,98.33
金华,PM2.5,68.08
金华,SO2,25.79
金坛,AQI,148.04
金坛,CO,1.21
金坛,NO2,63.92
金坛,O3,32.88
金坛,PM10,148.0
金坛,PM2.5,111.58
金坛,SO2,19.5
金昌,AQI,86.5
金昌,CO,1.15
金昌,NO2,27.96
金昌,O3,47.5
金昌,PM10,120.12
金昌,PM2.5,42.83
金昌,SO2,28.62
钦州,AQI,94.75
钦州,CO,1.09
钦州,NO2,37.17
钦州,O3,78.92
钦州,PM10,95.08
钦州,PM2.5,70.62
钦州,SO2,24.29
铁岭,AQI,150.08
铁岭,CO,1.23
铁岭,NO2,62.54
铁岭,O3,20.88
铁岭,PM10,138.26
铁岭,PM2.5,113.88
铁岭,SO2,61.96
铜仁地区,AQI,81.88
铜仁地区,CO,1.53
铜仁地区,NO2,48.38
铜仁地区,O3,20.71
铜仁地区,PM10,114.42
铜仁地区,PM2.5,41.29
铜仁地区,SO2,13.38
铜川,AQI,125.88
铜川,CO,1.64
铜川,NO2,61.92
铜川,O3,27.58
铜川,PM10,148.17
铜川,PM2.5,95.04
铜川,SO2,37.54
铜陵,AQI,126.42
铜陵,CO,1.78
铜陵,NO2,85.96
铜陵,O3,23.96
铜陵,PM10,134.04
铜陵,PM2.5,95.46
铜陵,SO2,55.75
银川,AQI,168.12
银川,CO,2.75
银川,NO2,78.62
银川,O3,26.75
银川,PM10,216.67
银川,PM2.5,127.79
银川,SO2,103.12
锡林郭勒盟,AQI,39.04
