city,type,value
昌吉州,NO2,39.58
昌吉州,O3,36.17
昌吉州,PM10,111.54
昌吉州,PM2.5,56.62
昌吉州,SO2,34.79
昌都,AQI,44.17
昌都,CO,0.97
昌都,NO2,17.17
昌都,O3,68.83
昌都,PM10,46.25
昌都,PM2.5,18.5
昌都,SO2,6.75
昭通,AQI,56.71
昭通,CO,0.67
昭通,NO2,31.0
昭通,O3,81.12
昭通,PM10,64.83
昭通,PM2.5,26.67
昭通,SO2,66.29
晋中,AQI,98.25
晋中,CO,1.12
晋中,NO2,20.83
晋中,O3,23.62
晋中,PM10,146.08
晋中,PM2.5,62.0
晋中,SO2,92.33
晋城,AQI,233.79
晋城,CO,2.64
晋城,NO2,74.75
晋城,O3,43.62
晋城,PM10,370.25
晋城,PM2.5,140.58
晋城,SO2,187.38
普洱,AQI,66.92
普洱,CO,0.69
普洱,NO2,29.62
普洱,O3,46.96
普洱,PM10,79.58
普洱,PM2.5,45.04
普洱,SO2,8.83
景德镇,AQI,72.62
景德镇,CO,0.81
景德镇,NO2,19.0
景德镇,O3,67.33
景德镇,PM10,74.33
景德镇,PM2.5,53.04
景德镇,SO2,8.08
曲靖,AQI,72.38
曲靖,CO,0.94
曲靖,NO2,25.75
曲靖,O3,64.88
曲靖,PM10,85.5
曲靖,PM2.5,49.83
曲靖,SO2,44.96
朔州,AQI,88.83
朔州,CO,1.14
朔州,NO2,43.71
朔州,O3,58.08
朔州,PM10,124.08
朔州,PM2.5,48.79
朔州,SO2,89.92
朝阳,AQI,41.71
朝阳,CO,1.75
朝阳,NO2,25.0
朝阳,O3,35.71
朝阳,PM10,41.33
朝阳,PM2.5,24.29
朝阳,SO2,32.0
本溪,AQI,239.12
本溪,CO,1.73
本溪,NO2,38.38
本溪,O3,33.08
本溪,PM10,318.29
本溪,PM2.5,70.21
本溪,SO2,52.42
来宾,AQI,56.58
来宾,CO,1.29
来宾,NO2,34.0
来宾,O3,35.12
来宾,PM10,60.88
来宾,PM2.5,35.92
来宾,SO2,52.88
杭州,AQI,216.83
杭州,CO,1.28
杭州,NO2,52.88
杭州,O3,32.83
杭州,PM10,290.96
杭州,PM2.5,169.83
杭州,SO2,15.46
松原,AQI,43.12
松原,CO,0.88
松原,NO2,12.5
松原,O3,61.29
松原,PM10,52.42
松原,PM2.5,13.75
松原,SO2,10.0
林芝,AQI,29.71
林芝,CO,0.41
林芝,NO2,9.21
林芝,O3,67.25
林芝,PM10,28.62
林芝,PM2.5,13.54
林芝,SO2,9.08
果洛州,AQI,90.71
果洛州,CO,0.81
果洛州,NO2,14.17
果洛州,O3,62.12
果洛州,PM10,101.35
果洛州,PM2.5,55.54
果洛州,SO2,41.58
枣庄,AQI,176.79
枣庄,CO,0.9
枣庄,NO2,39.62
枣庄,O3,60.17
枣庄,PM10,269.58
枣庄,PM2.5,114.58
枣庄,SO2,43.79
柳州,AQI,154.42
柳州,CO,1.15
柳州,NO2,33.46
柳州,O3,42.0
柳州,PM10,147.67
柳州,PM2.5,116.71
柳州,SO2,24.33
株洲,AQI,105.67
株洲,CO,0.94
株洲,NO2,43.96
株洲,O3,46.54
株洲,PM10,159.75
株洲,PM2.5,64.83
株洲,SO2,70.25
桂林,AQI,86.29
桂林,CO,1.2
桂林,NO2,39.25
桂林,O3,35.58
桂林,PM10,83.09
桂林,PM2.5,63.96
桂林,SO2,17.92
梅州,AQI,71.96
梅州,CO,0.93
梅州,NO2,29.5
梅州,O3,37.33
梅州,PM10,73.12
梅州,PM2.5,51.54
梅州,SO2,7.42
梧州,AQI,64.29
梧州,CO,1.65
梧州,NO2,35.04
梧州,O3,55.38
梧州,PM10,76.46
梧州,PM2.5,42.04
梧州,SO2,14.71
楚雄州,AQI,59.96
楚雄州,CO,0.66
楚雄州,NO2,36.08
楚雄州,O3,52.83
楚雄州,PM10,63.5
楚雄州,PM2.5,39.79
楚雄州,SO2,24.54
榆林,AQI,100.5
榆林,CO,1.9
榆林,NO2,40.5
榆林,O3,54.71
榆林,PM10,150.54
榆林,PM2.5,43.0
榆林,SO2,22.46
武威,AQI,200.29
武威,CO,1.68
武威,NO2,36.42
武威,O3,34.21
武威,PM10,326.29
武威,PM2.5,90.58
武威,SO2,45.08
武汉,AQI,184.29
武汉,CO,1.33
武汉,NO2,53.75
武汉,O3,52.5
武汉,PM10,233.92
武汉,PM2.5,141.17
武汉,SO2,21.38
毕节,AQI,66.71
毕节,CO,0.87
毕节,NO2,36.12
毕节,O3,50.12
毕节,PM10,76.17
毕节,PM2.5,47.17
毕节,SO2,21.75
永州,AQI,56.5
永州,CO,0.64
永州,NO2,27.67
永州,O3,58.21
永州,PM10,60.29
永州,PM2.5,39.71
永州,SO2,8.29
汉中,AQI,116.38
汉中,CO,1.67
汉中,NO2,39.92
汉中,O3,41.67
汉中,PM10,180.83
汉中,PM2.5,73.04
汉中,SO2,11.33
汕头,AQI,102.83
汕头,CO,1.18
汕头,NO2,49.67
汕头,O3,72.5
汕头,PM10,108.67
汕头,PM2.5,77.12
汕头,SO2,28.04
汕尾,AQI,68.75
汕尾,CO,1.09
汕尾,NO2,35.83
汕尾,O3,81.71
汕尾,PM10,66.0
汕尾,PM2.5,47.08
汕尾,SO2,12.79
江门,AQI,58.83
江门,CO,0.9
江门,NO2,33.29
江门,O3,38.12
江门,PM10,69.42
江门,PM2.5,26.42
江门,SO2,16.96
江阴,AQI,141.92
江阴,CO,1.14
江阴,NO2,51.54
江阴,O3,39.33
江阴,PM10,163.83
江阴,PM2.5,108.0
江阴,SO2,15.12
池州,AQI,59.71
池州,CO,1.77
池州,NO2,25.12
池州,O3,30.71
池州,PM10,58.13
池州,PM2.5,42.58
池州,SO2,37.92
沈阳,AQI,307.54
沈阳,CO,1.12
沈阳,NO2,46.0
沈阳,O3,35.96
沈阳,PM10,434.88
沈阳,PM2.5,100.62
沈阳,SO2,70.92
沧州,AQI,169.62
沧州,CO,1.97
沧州,NO2,77.92
沧州,O3,30.92
沧州,PM10,282.96
沧州,PM2.5,104.17
沧州,SO2,72.88
河池,AQI,87.21
河池,CO,1.11
河池,NO2,30.5
河池,O3,28.71
河池,PM10,85.75
河池,PM2.5,64.62
河池,SO2,8.08
河源,AQI,60.5
河源,CO,1.0
河源,NO2,29.96
河源,O3,41.67
河源,PM10,56.96
河源,PM2.5,42.67
河源,SO2,5.83
泉州,AQI,77.04
泉州,CO,0.96
泉州,NO2,46.54
泉州,O3,47.71
泉州,PM10,79.71
泉州,PM2.5,56.54
泉州,SO2,12.25
泰安,AQI,154.29
泰安,CO,1.28
泰安,NO2,36.92
泰安,O3,55.33
泰安,PM10,258.0
泰安,PM2.5,73.46
泰安,SO2,43.04
泰州,AQI,118.83
泰州,CO,0.98
泰州,NO2,27.38
泰州,O3,66.21
泰州,PM10,185.12
泰州,PM2.5,65.88
泰州,SO2,17.0
泸州,AQI,152.08
泸州,CO,0.76
泸州,NO2,36.54
泸州,O3,72.38
泸州,PM10,163.96
泸州,PM2.5,115.08
泸州,SO2,30.96
洛阳,AQI,128.0
洛阳,CO,2.55
洛阳,NO2,77.5
洛阳,O3,41.17
洛阳,PM10,205.5
洛阳,PM2.5,75.42
洛阳,SO2,78.96
济南,AQI,185.29
济南,CO,1.27
济南,NO2,44.08
济南,O3,55.25
济南,PM10,315.71
济南,PM2.5,109.5
济南,SO2,44.12
济宁,AQI,153.96
济宁,CO,1.28
济宁,NO2,50.96
济宁,O3,50.54
济宁,PM10,237.67
济宁,PM2.5,94.62
济宁,SO2,69.42
海东地区,AQI,167.17
海东地区,CO,1.2
海东地区,NO2,26.71
海东地区,O3,71.83
海东地区,PM10,281.0
海东地区,PM2.5,73.29
海东地区,SO2,29.46
海北州,AQI,65.96
海北州,CO,0.57
海北州,NO2,6.0
海北州,O3,82.71
海北州,PM10,83.38
海北州,PM2.5,29.5
海北州,SO2,15.83
海南州,AQI,61.75
海南州,CO,0.43
海南州,NO2,21.62
海南州,O3,64.08
海南州,PM10,72.29
海南州,PM2.5,29.79
海南州,SO2,14.92
海口,AQI,39.21
海口,CO,0.65
海口,NO2,17.75
海口,O3,48.71
海口,PM10,39.08
海口,PM2.5,20.75
海口,SO2,4.42
海西州,AQI,55.5
海西州,CO,1.33
海西州,NO2,9.33
海西州,O3,41.29
海西州,PM10,61.67
海西州,PM2.5,24.67
海西州,SO2,31.29
海门,AQI,100.17
海门,CO,0.77
海门,NO2,12.29
海门,O3,64.25
海门,PM10,107.88
海门,PM2.5,70.46
海门,SO2,9.29
淄博,AQI,193.04
淄博,CO,1.78
淄博,NO2,54.58
淄博,O3,40.33
淄博,PM10,321.58
淄博,PM2.5,94.75
淄博,SO2,65.33
淮北,AQI,123.96
淮北,CO,1.1
淮北,NO2,28.12
淮北,O3,61.0
淮北,PM10,152.38
淮北,PM2.5,88.12
淮北,SO2,20.29
淮南,AQI,162.08
淮南,CO,1.56
淮南,NO2,30.17
淮南,O3,36.25
淮南,PM10,166.67
淮南,PM2.5,123.0
淮南,SO2,17.83
淮安,AQI,120.88
淮安,CO,1.1
淮安,NO2,21.08
淮安,O3,59.46
淮安,PM10,191.17
淮安,PM2.5,65.5
淮安,SO2,25.46
深圳,AQI,55.96
深圳,CO,0.9
深圳,NO2,63.83
深圳,O3,32.96
深圳,PM10,63.5
深圳,PM2.5,35.75
深圳,SO2,16.58
清远,AQI,107.75
清远,CO,1.26
清远,NO2,48.46
清远,O3,53.12
清远,PM10,103.37
清远,PM2.5,80.92
清远,SO2,11.58
温州,AQI,83.96
温州,CO,0.97
温州,NO2,59.12
温州,O3,38.58
温州,PM10,114.67
温州,PM2.5,57.58
温州,SO2,20.92
渭南,AQI,268.08
渭南,CO,1.36
渭南,NO2,58.0
渭南,O3,25.54
渭南,PM10,398.25
渭南,PM2.5,84.79
渭南,SO2,37.58
湖州,AQI,184.38
湖州,CO,1.57
湖州,NO2,37.67
湖州,O3,33.79
湖州,PM10,170.55
湖州,PM2.5,139.38
湖州,SO2,15.5
湘潭,AQI,107.92
湘潭,CO,1.08
湘潭,NO2,40.25
湘潭,O3,60.08
湘潭,PM10,165.0
湘潭,PM2.5,60.75
湘潭,SO2,36.12
湘西州,AQI,94.62
湘西州,CO,0.42
湘西州,NO2,19.29
湘西州,O3,43.46
湘西州,PM10,138.83
湘西州,PM2.5,51.21
湘西州,SO2,11.33
湛江,AQI,31.92
湛江,CO,0.74
湛江,NO2,13.79
湛江,O3,65.0
湛江,PM10,30.38
湛江,PM2.5,20.33
湛江,SO2,5.67
溧阳,AQI,142.5
溧阳,CO,0.91
溧阳,NO2,37.12
溧阳,O3,24.08
溧阳,PM10,155.67
溧阳,PM2.5,108.08
溧阳,SO2,16.79
滁州,AQI,98.88
滁州,CO,1.09
滁州,NO2,33.79
滁州,O3,35.5
滁州,PM10,101.67
滁州,PM2.5,73.92
滁州,SO2,13.88
滨州,AQI,212.92
滨州,CO,3.09
滨州,NO2,49.5
滨州,O3,25.5
滨州,PM10,351.88
滨州,PM2.5,111.96
滨州,SO2,57.25
漯河,AQI,180.12
漯河,CO,1.86
漯河,NO2,52.62
漯河,O3,70.17
漯河,PM10,308.83
漯河,PM2.5,97.12
漯河,SO2,51.21
潍坊,AQI,166.96
潍坊,CO,0.97
潍坊,NO2,31.21
潍坊,O3,60.96
潍坊,PM10,283.54
潍坊,PM2.5,68.88
潍坊,SO2,30.71
潮州,AQI,92.67
潮州,CO,1.5
潮州,NO2,35.21
潮州,O3,74.88
潮州,PM10,98.54
潮州,PM2.5,67.83
潮州,SO2,22.12
濮阳,AQI,212.0
濮阳,CO,1.63
濮阳,NO2,49.54
濮阳,O3,39.21
濮阳,PM10,336.04
濮阳,PM2.5,99.71
濮阳,SO2,59.54
烟台,AQI,146.88
烟台,CO,1.0
烟台,NO2,34.67
烟台,O3,43.92
烟台,PM10,243.12
烟台,PM2.5,47.46
烟台,SO2,24.0
焦作,AQI,188.12
焦作,CO,2.43
焦作,NO2,84.58
焦作,O3,29.17
焦作,PM10,310.96
焦作,PM2.5,134.33
焦作,SO2,84.17
牡丹江,AQI,194.21
牡丹江,CO,0.72
牡丹江,NO2,16.54
牡丹江,O3,59.0
牡丹江,PM10,250.92
牡丹江,PM2.5,46.04
牡丹江,SO2,15.58
玉林,AQI,49.83
玉林,CO,1.21
玉林,NO2,34.0
玉林,O3,38.21
玉林,PM10,54.38
玉林,PM2.5,25.08
玉林,SO2,81.33
玉树州,AQI,38.83
玉树州,CO,1.95
玉树州,NO2,10.75
玉树州,O3,20.5
玉树州,PM10,40.92
玉树州,PM2.5,21.0
玉树州,SO2,3.04
玉溪,AQI,56.12
玉溪,CO,2.34
玉溪,NO2,24.12
玉溪,O3,51.62
玉溪,PM10,61.08
玉溪,PM2.5,37.83
玉溪,SO2,24.54
珠海,AQI,46.79
珠海,CO,0.75
珠海,NO2,43.83
珠海,O3,55.17
珠海,PM10,48.83
珠海,PM2.5,26.92
珠海,SO2,12.0
瓦房店,AQI,195.46
瓦房店,CO,1.0
瓦房店,NO2,39.17
瓦房店,O3,31.21
瓦房店,PM10,321.08
瓦房店,PM2.5,112.29
瓦房店,SO2,84.25
甘南州,AQI,109.75
甘南州,CO,1.2
甘南州,NO2,31.46
甘南州,O3,48.5
甘南州,PM10,135.92
甘南州,PM2.5,77.12
甘南州,SO2,36.08
甘孜州,AQI,54.79
甘孜州,CO,1.01
甘孜州,NO2,37.83
甘孜州,O3,20.58
甘孜州,PM10,64.46
甘孜州,PM2.5,27.58
甘孜州,SO2,9.5
白城,AQI,42.25
白城,CO,0.47
白城,NO2,11.5
白城,O3,67.33
白城,PM10,42.33
白城,PM2.5,22.88
白城,SO2,9.17
白山,AQI,249.0
白山,CO,0.89
白山,NO2,18.5
白山,O3,55.96
白山,PM10,340.5
白山,PM2.5,57.54
白山,SO2,26.12
白银,AQI,125.75
白银,CO,0.77
白银,NO2,18.46
白银,O3,37.33
白银,PM10,200.96
白银,PM2.5,50.46
白银,SO2,36.17
百色,AQI,73.71
百色,CO,0.51
百色,NO2,18.04
百色,O3,40.38
百色,PM10,77.92
百色,PM2.5,51.42
百色,SO2,23.12
益阳,AQI,110.71
益阳,CO,1.02
益阳,NO2,29.67
益阳,O3,78.67
益阳,PM10,170.96
益阳,PM2.5,48.04
益阳,SO2,47.96
盐城,AQI,133.29
盐城,CO,0.7
盐城,NO2,23.12
盐城,O3,72.04
盐城,PM10,215.62
盐城,PM2.5,42.71
盐城,SO2,12.79
盘锦,AQI,65.5
盘锦,CO,1.04
盘锦,NO2,40.54
盘锦,O3,52.38
盘锦,PM10,82.29
盘锦,PM2.5,28.71
盘锦,SO2,49.04
眉山,AQI,134.71
眉山,CO,0.78
眉山,NO2,43.54
眉山,O3,72.83
眉山,PM10,210.67
眉山,PM2.5,81.25
眉山,SO2,24.75
石嘴山,AQI,92.79
石嘴山,CO,0.59
石嘴山,NO2,20.25
石嘴山,O3,71.46
石嘴山,PM10,134.92
石嘴山,PM2.5,37.88
石嘴山,SO2,66.71
石家庄,AQI,159.54
石家庄,CO,1.54
石家庄,NO2,78.71
石家庄,O3,24.17
石家庄,PM10,268.54
石家庄,PM2.5,97.67
石家庄,SO2,80.62
石河子,AQI,124.17
石河子,CO,1.3
石河子,NO2,43.67
石河子,O3,89.08
石河子,PM10,140.79
石河子,PM2.5,93.33
石河子,SO2,15.62
福州,AQI,65.08
福州,CO,0.8
福州,NO2,52.38
福州,O3,50.46
福州,PM10,72.04
福州,PM2.5,44.38
福州,SO2,7.62
秦皇岛,AQI,101.92
秦皇岛,CO,1.45
秦皇岛,NO2,68.33
秦皇岛,O3,15.92
秦皇岛,PM10,153.54
秦皇岛,PM2.5,48.38
秦皇岛,SO2,39.88
章丘,AQI,218.75
章丘,CO,1.37
章丘,NO2,44.33
章丘,O3,72.96
章丘,PM10,350.92
章丘,PM2.5,117.12
章丘,SO2,42.71
红河州,AQI,75.71
红河州,CO,0.6
红河州,NO2,9.17
红河州,O3,102.67
红河州,PM10,81.25
红河州,PM2.5,55.0
红河州,SO2,11.88
绍兴,AQI,189.29
绍兴,CO,1.07
绍兴,NO2,44.46
绍兴,O3,42.0
绍兴,PM10,224.54
绍兴,PM2.5,147.0
绍兴,SO2,20.67
绥化,AQI,92.58
绥化,CO,0.22
绥化,NO2,11.83
绥化,O3,48.96
绥化,PM10,132.54
绥化,PM2.5,30.96
绥化,SO2,9.67
绵阳,AQI,110.42
绵阳,CO,0.79
绵阳,NO2,39.96
绵阳,O3,49.38
绵阳,PM10,164.79
绵阳,PM2.5,71.79
绵阳,SO2,12.46
聊城,AQI,234.21
聊城,CO,1.13
聊城,NO2,37.14
聊城,O3,36.62
聊城,PM10,359.67
聊城,PM2.5,122.54
聊城,SO2,56.29
肇庆,AQI,87.04
肇庆,CO,1.24
肇庆,NO2,44.5
肇庆,O3,32.12
肇庆,PM10,94.46
肇庆,PM2.5,64.5
肇庆,SO2,22.04
胶南,AQI,178.62
胶南,CO,1.17
胶南,NO2,34.83
胶南,O3,56.5
胶南,PM10,303.5
胶南,PM2.5,70.88
胶南,SO2,27.29
胶州,AQI,143.67
胶州,CO,1.64
胶州,NO2,43.58
胶州,O3,36.38
胶州,PM10,236.75
胶州,PM2.5,59.79
胶州,SO2,21.96
自贡,AQI,168.62
自贡,CO,1.27
自贡,NO2,28.83
自贡,O3,42.71
自贡,PM10,200.62
自贡,PM2.5,128.08
自贡,SO2,16.42
舟山,AQI,50.96
舟山,CO,0.59
舟山,NO2,20.08
舟山,O3,52.71
舟山,PM10,47.04
舟山,PM2.5,35.71
舟山,SO2,4.46
芜湖,AQI,116.96
芜湖,CO,1.55
芜湖,NO2,55.5
芜湖,O3,62.04
芜湖,PM10,133.96
芜湖,PM2.5,88.25
芜湖,SO2,31.12
苏州,AQI,144.33
苏州,CO,1.13
苏州,NO2,48.96
苏州,O3,29.67
苏州,PM10,124.48
苏州,PM2.5,109.54
苏州,SO2,12.29
茂名,AQI,56.62
茂名,CO,0.83
茂名,NO2,19.58
茂名,O3,43.46
茂名,PM10,60.46
茂名,PM2.5,39.0
茂名,SO2,9.96
荆州,AQI,166.75
荆州,CO,1.4
荆州,NO2,50.71
荆州,O3,61.71
荆州,PM10,281.92
荆州,PM2.5,89.88
荆州,SO2,41.25
荆门,AQI,238.88
荆门,CO,0.95
荆门,NO2,40.96
荆门,O3,70.88
荆门,PM10,349.92
荆门,PM2.5,90.58
荆门,SO2,34.46
荣成,AQI,248.17
荣成,CO,0.7
荣成,NO2,17.29
荣成,O3,46.83
荣成,PM10,372.21
荣成,PM2.5,70.62
荣成,SO2,12.42
莆田,AQI,93.62
莆田,CO,0.89
莆田,NO2,33.33
莆田,O3,55.92
莆田,PM10,85.04
莆田,PM2.5,69.42
莆田,SO2,11.38
莱州,AQI,147.54
莱州,CO,1.63
莱州,NO2,30.25
莱州,O3,47.46
莱州,PM10,244.62
莱州,PM2.5,49.62
莱州,SO2,22.42
莱西,AQI,167.04
莱西,CO,1.65
莱西,NO2,26.08
莱西,O3,50.33
莱西,PM10,281.92
莱西,PM2.5,77.67
莱西,SO2,28.5
菏泽,AQI,234.71
菏泽,CO,1.84
菏泽,NO2,44.12
菏泽,O3,92.62
菏泽,PM10,346.25
菏泽,PM2.5,125.21
菏泽,SO2,42.92
萍乡,AQI,120.42
萍乡,CO,1.51
萍乡,NO2,19.21
萍乡,O3,41.25
萍乡,PM10,155.0
萍乡,PM2.5,90.96
萍乡,SO2,33.54
营口,AQI,154.25
营口,CO,1.06
营口,NO2,38.17
营口,O3,50.5
营口,PM10,234.54
营口,PM2.5,64.21
营口,SO2,32.29
葫芦岛,AQI,150.58
葫芦岛,CO,2.06
葫芦岛,NO2,50.75
葫芦岛,O3,41.83
葫芦岛,PM10,244.83
葫芦岛,PM2.5,69.21
葫芦岛,SO2,79.17
蓬莱,AQI,139.67
蓬莱,CO,1.78
蓬莱,NO2,27.62
蓬莱,O3,67.25
蓬莱,PM10,229.04
蓬莱,PM2.5,59.71
蓬莱,SO2,25.17
蚌埠,AQI,122.96
蚌埠,CO,1.06
蚌埠,NO2,27.96
蚌埠,O3,61.25
蚌埠,PM10,138.17
蚌埠,PM2.5,92.75
蚌埠,SO2,22.17
衡水,AQI,251.75
衡水,CO,1.83
衡水,NO2,46.71
衡水,O3,60.25
衡水,PM10,384.25
衡水,PM2.5,116.71
衡水,SO2,36.46
衡阳,AQI,89.5
衡阳,CO,1.12
衡阳,NO2,30.29
衡阳,O3,52.12
衡阳,PM10,114.22
衡阳,PM2.5,61.83
衡阳,SO2,15.46
衢州,AQI,103.25
衢州,CO,0.95
衢州,NO2,35.29
衢州,O3,111.46
衢州,PM10,105.92
衢州,PM2.5,76.62
衢州,SO2,17.33
襄阳,AQI,139.17
襄阳,CO,1.22
襄阳,NO2,51.54
襄阳,O3,49.0
襄阳,PM10,208.58
襄阳,PM2.5,96.46
襄阳,SO2,25.71
西双版纳州,AQI,81.25
西双版纳州,CO,1.11
西双版纳州,NO2,39.21
西双版纳州,O3,51.46
西双版纳州,PM10,108.54
西双版纳州,PM2.5,56.17
西双版纳州,SO2,9.42
西宁,AQI,123.33
西宁,CO,1.39
西宁,NO2,40.67
西宁,O3,46.33
西宁,PM10,196.12
西宁,PM2.5,48.42
西宁,SO2,24.21
西安,AQI,194.5
西安,CO,1.99
西安,NO2,60.58
西安,O3,22.04
西安,PM10,333.25
西安,PM2.5,90.88
西安,SO2,27.12
许昌,AQI,178.17
许昌,CO,1.97
许昌,NO2,60.08
许昌,O3,60.12
许昌,PM10,291.83
许昌,PM2.5,123.29
许昌,SO2,38.79
贵港,AQI,88.46
贵港,CO,0.98
贵港,NO2,30.5
贵港,O3,27.46
贵港,PM10,107.04
贵港,PM2.5,64.88
贵港,SO2,24.79
贵阳,AQI,62.5
贵阳,CO,0.79
贵阳,NO2,36.04
贵阳,O3,45.38
贵阳,PM10,74.29
贵阳,PM2.5,39.12
贵阳,SO2,16.04
贺州,AQI,59.88
贺州,CO,0.83
贺州,NO2,24.5
贺州,O3,35.54
贺州,PM10,52.21
贺州,PM2.5,42.79
贺州,SO2,15.79
资阳,AQI,124.12
资阳,CO,0.73
资阳,NO2,19.25
资阳,O3,93.0
资阳,PM10,193.96
资阳,PM2.5,75.33
资阳,SO2,31.29
赣州,AQI,80.75
赣州,CO,1.48
赣州,NO2,29.67
赣州,O3,78.62
赣州,PM10,80.42
赣州,PM2.5,59.58
赣州,SO2,23.67
赤峰,AQI,81.0
赤峰,CO,0.7
赤峰,NO2,25.46
赤峰,O3,42.0
赤峰,PM10,111.42
赤峰,PM2.5,33.67
赤峰,SO2,44.54
辽源,AQI,92.25
辽源,CO,2.23
辽源,NO2,19.42
辽源,O3,48.88
辽源,PM10,135.12
辽源,PM2.5,36.88
辽源,SO2,26.33
辽阳,AQI,248.83
辽阳,CO,1.61
辽阳,NO2,36.88
辽阳,O3,38.96
辽阳,PM10,333.38
辽阳,PM2.5,71.21
辽阳,SO2,39.46
达州,AQI,68.54
达州,CO,0.82
达州,NO2,59.29
达州,O3,46.08
达州,PM10,82.54
达州,PM2.5,46.5
达州,SO2,14.58
运城,AQI,159.54
运城,CO,2.1
运城,NO2,70.29
运城,O3,24.04
运城,PM10,268.46
运城,PM2.5,71.04
运城,SO2,134.54
连云港,AQI,152.46
连云港,CO,0.86
连云港,NO2,32.58
连云港,O3,72.71
连云港,PM10,254.58
连云港,PM2.5,60.62
连云港,SO2,28.0
迪庆州,AQI,42.38
迪庆州,CO,0.68
迪庆州,NO2,15.42
迪庆州,O3,46.79
迪庆州,PM10,43.58
迪庆州,PM2.5,17.83
迪庆州,SO2,12.54
通化,AQI,281.29
通化,CO,1.05
通化,NO2,38.71
通化,O3,37.54
通化,PM10,383.25
通化,PM2.5,72.75
通化,SO2,26.33
通辽,AQI,51.21
通辽,CO,0.69
通辽,NO2,18.0
通辽,O3,62.04
通辽,PM10,55.62
通辽,PM2.5,22.29
通辽,SO2,14.29
遂宁,AQI,94.88
遂宁,CO,1.26
遂宁,NO2,39.96
遂宁,O3,57.67
遂宁,PM10,110.29
遂宁,PM2.5,70.83
遂宁,SO2,17.62
遵义,AQI,50.88
遵义,CO,0.86
遵义,NO2,22.75
遵义,O3,65.62
遵义,PM10,51.83
遵义,PM2.5,34.71
遵义,SO2,13.17
邢台,AQI,177.08
邢台,CO,2.29
邢台,NO2,83.54
邢台,O3,26.38
邢台,PM10,300.58
邢台,PM2.5,108.75
邢台,SO2,108.38
那曲地区,AQI,95.08
那曲地区,CO,2.16
那曲地区,NO2,17.21
那曲地区,O3,30.33
那曲地区,PM10,113.25
那曲地区,PM2.5,62.17
那曲地区,SO2,34.04
邯郸,AQI,139.58
邯郸,CO,1.4
邯郸,NO2,54.67
邯郸,O3,33.54
邯郸,PM10,220.67
邯郸,PM2.5,74.12
邯郸,SO2,41.33
邵阳,AQI,73.58
邵阳,CO,0.85
邵阳,NO2,23.25
邵阳,O3,55.17
邵阳,PM10,92.12
邵阳,PM2.5,49.42
邵阳,SO2,37.0
郑州,AQI,225.08
郑州,CO,2.16
郑州,NO2,85.0
郑州,O3,38.5
郑州,PM10,357.79
郑州,PM2.5,152.58
郑州,SO2,45.67
郴州,AQI,51.88
郴州,CO,0.87
郴州,NO2,25.96
郴州,O3,46.29
郴州,PM10,56.71
郴州,PM2.5,30.17
郴州,SO2,12.67
鄂尔多斯,AQI,66.96
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,19.54
鄂尔多斯,O3,67.5
鄂尔多斯,PM10,83.5
鄂尔多斯,PM2.5,19.38
鄂尔多斯,SO2,9.71
鄂州,AQI,219.79
鄂州,CO,2.04
鄂州,NO2,47.75
鄂州,O3,85.54
鄂州,PM10,278.5
鄂州,PM2.5,171.08
鄂州,SO2,26.38
酒泉,AQI,339.0
酒泉,CO,1.12
酒泉,NO2,36.21
酒泉,O3,63.67
酒泉,PM10,449.38
酒泉,PM2.5,80.04
酒泉,SO2,30.0
重庆,AQI,62.0
重庆,CO,0.92
重庆,NO2,30.42
重庆,O3,64.62
重庆,PM10,61.29
重庆,PM2.5,40.12
重庆,SO2,23.38
金华,AQI,164.17
金华,CO,1.18
金华,NO2,38.25
金华,O3,88.62
金华,PM10,160.32
金华,PM2.5,126.38
金华,SO2,13.62
金坛,AQI,118.29
金坛,CO,1.3
金坛,NO2,38.08
金坛,O3,12.58
金坛,PM10,109.82
金坛,PM2.5,89.33
金坛,SO2,13.17
金昌,AQI,185.33
金昌,CO,1.02
金昌,NO2,13.92
金昌,O3,83.08
金昌,PM10,299.88
金昌,PM2.5,45.88
金昌,SO2,31.21
钦州,AQI,72.5
钦州,CO,1.02
钦州,NO2,29.08
钦州,O3,30.46
钦州,PM10,72.33
钦州,PM2.5,52.92
钦州,SO2,19.62
铁岭,AQI,220.96
铁岭,CO,0.99
铁岭,NO2,35.71
铁岭,O3,41.67
铁岭,PM10,306.58
铁岭,PM2.5,73.62
铁岭,SO2,28.83
铜仁地区,AQI,80.33
铜仁地区,CO,0.82
铜仁地区,NO2,17.88
铜仁地区,O3,28.04
铜仁地区,PM10,110.29
铜仁地区,PM2.5,28.58
铜仁地区,SO2,14.25
铜川,AQI,203.58
铜川,CO,1.12
铜川,NO2,49.33
铜川,O3,50.96
铜川,PM10,335.79
铜川,PM2.5,92.04
铜川,SO2,28.12
铜陵,AQI,176.0
铜陵,CO,1.94
铜陵,NO2,46.92
铜陵,O3,41.04
铜陵,PM10,175.21
铜陵,PM2.5,133.92
铜陵,SO2,36.25
银川,AQI,86.0
银川,CO,0.78
银川,NO2,31.54
银川,O3,68.12
银川,PM10,120.21
银川,PM2.5,44.75
银川,SO2,88.42
锡林郭勒盟,AQI,50.33
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,6.17
