city,type,value
昆山,SO2,20.12
昆明,AQI,59.17
昆明,CO,1.22
昆明,NO2,40.83
昆明,O3,51.62
昆明,PM10,68.88
昆明,PM2.5,30.29
昆明,SO2,27.96
昌吉州,AQI,124.21
昌吉州,CO,1.9
昌吉州,NO2,37.92
昌吉州,O3,33.92
昌吉州,PM10,162.71
昌吉州,PM2.5,93.92
昌吉州,SO2,20.04
昌都,AQI,82.25
昌都,CO,2.54
昌都,NO2,28.92
昌都,O3,44.25
昌都,PM10,100.52
昌都,PM2.5,49.75
昌都,SO2,8.38
昭通,AQI,59.75
昭通,CO,0.87
昭通,NO2,19.25
昭通,O3,47.08
昭通,PM10,60.46
昭通,PM2.5,41.62
昭通,SO2,39.0
晋中,AQI,125.42
晋中,CO,2.2
晋中,NO2,26.12
晋中,O3,10.79
晋中,PM10,140.58
晋中,PM2.5,93.17
晋中,SO2,129.96
晋城,AQI,118.83
晋城,CO,1.44
晋城,NO2,53.21
晋城,O3,21.67
晋城,PM10,155.12
晋城,PM2.5,88.67
晋城,SO2,62.67
普洱,AQI,58.88
普洱,CO,0.67
普洱,NO2,24.75
普洱,O3,39.79
普洱,PM10,65.21
普洱,PM2.5,37.88
普洱,SO2,6.88
景德镇,AQI,34.83
景德镇,CO,0.57
景德镇,NO2,10.58
景德镇,O3,45.0
景德镇,PM10,30.79
景德镇,PM2.5,23.83
景德镇,SO2,2.62
曲靖,AQI,56.25
曲靖,CO,0.78
曲靖,NO2,23.33
曲靖,O3,70.67
曲靖,PM10,61.0
曲靖,PM2.5,30.71
曲靖,SO2,14.0
朔州,AQI,110.25
朔州,CO,1.65
朔州,NO2,48.88
朔州,O3,20.67
朔州,PM10,96.35
朔州,PM2.5,83.46
朔州,SO2,175.21
朝阳,AQI,28.67
朝阳,CO,1.51
朝阳,NO2,22.42
朝阳,O3,37.92
朝阳,PM10,26.96
朝阳,PM2.5,14.29
朝阳,SO2,44.75
本溪,AQI,101.83
本溪,CO,1.78
本溪,NO2,43.33
本溪,O3,23.67
本溪,PM10,113.92
本溪,PM2.5,73.58
本溪,SO2,87.58
来宾,AQI,45.17
来宾,CO,1.03
来宾,NO2,17.79
来宾,O3,34.08
来宾,PM10,46.58
来宾,PM2.5,27.38
来宾,SO2,15.67
杭州,AQI,69.67
杭州,CO,0.75
杭州,NO2,40.54
杭州,O3,39.75
杭州,PM10,66.08
杭州,PM2.5,50.75
杭州,SO2,14.62
松原,AQI,41.92
松原,CO,0.65
松原,NO2,22.21
松原,O3,44.0
松原,PM10,43.25
松原,PM2.5,23.17
松原,SO2,20.33
林芝,AQI,29.38
林芝,CO,0.7
林芝,NO2,14.54
林芝,O3,49.83
林芝,PM10,23.46
林芝,PM2.5,14.96
林芝,SO2,8.21
果洛州,AQI,98.25
果洛州,CO,0.77
果洛州,NO2,10.88
果洛州,O3,61.42
果洛州,PM10,130.22
果洛州,PM2.5,51.33
果洛州,SO2,31.42
枣庄,AQI,115.17
枣庄,CO,0.92
枣庄,NO2,35.46
枣庄,O3,24.42
枣庄,PM10,128.83
枣庄,PM2.5,87.08
枣庄,SO2,64.46
柳州,AQI,38.25
柳州,CO,1.14
柳州,NO2,16.12
柳州,O3,48.38
柳州,PM10,36.21
柳州,PM2.5,26.25
柳州,SO2,19.75
株洲,AQI,197.21
株洲,CO,1.56
株洲,NO2,44.83
株洲,O3,10.54
株洲,PM10,190.83
株洲,PM2.5,152.67
株洲,SO2,18.62
桂林,AQI,62.25
桂林,CO,1.33
桂林,NO2,21.38
桂林,O3,49.88
桂林,PM10,58.0
桂林,PM2.5,44.17
桂林,SO2,14.71
梅州,AQI,32.88
梅州,CO,1.24
梅州,NO2,20.79
梅州,O3,24.83
梅州,PM10,32.27
梅州,PM2.5,21.29
梅州,SO2,4.67
梧州,AQI,32.0
梧州,CO,0.78
梧州,NO2,13.33
梧州,O3,47.62
梧州,PM10,29.42
梧州,PM2.5,21.04
梧州,SO2,8.12
楚雄州,AQI,47.54
楚雄州,CO,0.82
楚雄州,NO2,33.08
楚雄州,O3,38.75
楚雄州,PM10,49.88
楚雄州,PM2.5,30.38
楚雄州,SO2,28.42
榆林,AQI,49.88
榆林,CO,1.01
榆林,NO2,44.88
榆林,O3,24.33
榆林,PM10,55.62
榆林,PM2.5,26.04
榆林,SO2,33.46
武威,AQI,97.33
武威,CO,2.78
武威,NO2,22.04
武威,O3,28.5
武威,PM10,118.33
武威,PM2.5,68.75
武威,SO2,66.5
武汉,AQI,107.33
武汉,CO,1.13
武汉,NO2,31.5
武汉,O3,12.21
武汉,PM10,79.44
武汉,PM2.5,80.38
武汉,SO2,11.38
毕节,AQI,34.79
毕节,CO,1.17
毕节,NO2,23.12
毕节,O3,20.58
毕节,PM10,35.25
毕节,PM2.5,24.33
毕节,SO2,11.88
永州,AQI,72.42
永州,CO,1.43
永州,NO2,22.46
永州,O3,41.79
永州,PM10,81.21
永州,PM2.5,52.75
永州,SO2,10.62
汉中,AQI,125.04
汉中,CO,1.78
汉中,NO2,31.0
汉中,O3,51.17
汉中,PM10,107.71
汉中,PM2.5,94.83
汉中,SO2,25.29
汕头,AQI,40.0
汕头,CO,1.21
汕头,NO2,26.38
汕头,O3,23.54
汕头,PM10,40.46
汕头,PM2.5,22.58
汕头,SO2,17.33
汕尾,AQI,24.21
汕尾,CO,1.09
汕尾,NO2,13.67
汕尾,O3,38.54
汕尾,PM10,23.21
汕尾,PM2.5,15.33
汕尾,SO2,8.42
江门,AQI,39.67
江门,CO,1.16
江门,NO2,47.46
江门,O3,10.08
江门,PM10,39.54
江门,PM2.5,21.88
江门,SO2,9.08
江阴,AQI,55.75
江阴,CO,0.6
江阴,NO2,24.38
江阴,O3,52.75
江阴,PM10,58.21
江阴,PM2.5,38.67
江阴,SO2,23.54
池州,AQI,99.0
池州,CO,0.64
池州,NO2,39.04
池州,O3,19.42
池州,PM10,82.27
池州,PM2.5,72.67
池州,SO2,23.21
沈阳,AQI,121.88
沈阳,CO,1.25
沈阳,NO2,59.33
沈阳,O3,23.46
沈阳,PM10,135.58
沈阳,PM2.5,90.67
沈阳,SO2,114.62
沧州,AQI,80.5
沧州,CO,1.59
沧州,NO2,53.71
沧州,O3,28.92
沧州,PM10,86.92
沧州,PM2.5,55.0
沧州,SO2,53.83
河池,AQI,34.54
河池,CO,1.12
河池,NO2,17.25
河池,O3,37.62
河池,PM10,31.74
河池,PM2.5,23.71
河池,SO2,21.58
河源,AQI,33.88
河源,CO,1.56
河源,NO2,10.96
河源,O3,29.33
河源,PM10,30.96
河源,PM2.5,23.33
河源,SO2,7.62
泉州,AQI,25.17
泉州,CO,0.69
泉州,NO2,21.21
泉州,O3,55.38
泉州,PM10,23.46
泉州,PM2.5,13.83
泉州,SO2,20.17
泰安,AQI,86.58
泰安,CO,1.26
泰安,NO2,55.88
泰安,O3,23.42
泰安,PM10,106.33
泰安,PM2.5,63.33
泰安,SO2,43.08
泰州,AQI,53.92
泰州,CO,0.75
泰州,NO2,16.21
泰州,O3,65.0
泰州,PM10,61.08
泰州,PM2.5,32.21
泰州,SO2,15.54
泸州,AQI,52.83
泸州,CO,0.57
泸州,NO2,30.58
泸州,O3,8.38
泸州,PM10,45.29
泸州,PM2.5,36.96
泸州,SO2,11.92
洛阳,AQI,136.96
洛阳,CO,2.16
洛阳,NO2,56.38
洛阳,O3,25.54
洛阳,PM10,139.5
洛阳,PM2.5,103.83
洛阳,SO2,63.08
济南,AQI,87.83
济南,CO,1.4
济南,NO2,52.46
济南,O3,26.08
济南,PM10,107.42
济南,PM2.5,64.54
济南,SO2,51.83
济宁,AQI,86.62
济宁,CO,0.9
济宁,NO2,48.71
济宁,O3,23.12
济宁,PM10,101.79
济宁,PM2.5,64.12
济宁,SO2,57.38
海东地区,AQI,98.92
海东地区,CO,1.26
海东地区,NO2,34.38
海东地区,O3,42.38
海东地区,PM10,131.96
海东地区,PM2.5,65.92
海东地区,SO2,31.33
海北州,AQI,119.42
海北州,CO,1.09
海北州,NO2,22.25
海北州,O3,70.79
海北州,PM10,126.96
海北州,PM2.5,87.25
海北州,SO2,9.54
海南州,AQI,60.67
海南州,CO,0.58
海南州,NO2,13.83
海南州,O3,71.0
海南州,PM10,69.42
海南州,PM2.5,33.88
海南州,SO2,18.17
海口,AQI,34.96
海口,CO,0.97
海口,NO2,15.25
海口,O3,49.33
海口,PM10,34.21
海口,PM2.5,19.75
海口,SO2,5.21
海西州,AQI,57.71
海西州,CO,1.26
海西州,NO2,15.92
海西州,O3,77.92
海西州,PM10,66.38
海西州,PM2.5,27.04
海西州,SO2,35.96
海门,AQI,41.43
海门,CO,0.51
海门,NO2,7.93
海门,O3,56.86
海门,PM10,39.71
海门,PM2.5,28.5
海门,SO2,10.5
淄博,AQI,95.5
淄博,CO,2.23
淄博,NO2,57.17
淄博,O3,20.42
淄博,PM10,123.04
淄博,PM2.5,71.21
淄博,SO2,97.17
淮北,AQI,65.12
淮北,CO,1.02
淮北,NO2,50.88
淮北,O3,29.71
淮北,PM10,60.46
淮北,PM2.5,47.25
淮北,SO2,35.38
淮南,AQI,61.62
淮南,CO,1.04
淮南,NO2,26.46
淮南,O3,24.5
淮南,PM10,61.62
淮南,PM2.5,43.62
淮南,SO2,11.83
淮安,AQI,70.96
淮安,CO,1.28
淮安,NO2,24.88
淮安,O3,38.54
淮安,PM10,73.96
淮安,PM2.5,50.29
淮安,SO2,30.08
深圳,AQI,33.33
深圳,CO,1.17
深圳,NO2,32.17
深圳,O3,34.96
深圳,PM10,33.29
深圳,PM2.5,20.67
深圳,SO2,6.29
清远,AQI,31.0
清远,CO,1.17
清远,NO2,24.5
清远,O3,30.46
清远,PM10,25.09
清远,PM2.5,19.88
清远,SO2,10.12
温州,AQI,26.54
温州,CO,0.74
温州,NO2,26.29
温州,O3,39.29
温州,PM10,25.79
温州,PM2.5,18.38
温州,SO2,5.33
渭南,AQI,149.04
渭南,CO,2.29
渭南,NO2,48.67
渭南,O3,17.58
渭南,PM10,172.38
渭南,PM2.5,112.75
渭南,SO2,42.12
湖州,AQI,52.42
湖州,CO,0.92
湖州,NO2,17.08
湖州,O3,49.62
湖州,PM10,55.05
湖州,PM2.5,36.42
湖州,SO2,10.83
湘潭,AQI,186.38
湘潭,CO,1.35
湘潭,NO2,47.12
湘潭,O3,18.71
湘潭,PM10,187.79
湘潭,PM2.5,144.42
湘潭,SO2,18.04
湘西州,AQI,154.33
湘西州,CO,0.4
湘西州,NO2,24.75
湘西州,O3,83.75
湘西州,PM10,151.33
湘西州,PM2.5,117.0
湘西州,SO2,22.25
湛江,AQI,32.12
湛江,CO,1.12
湛江,NO2,14.08
湛江,O3,43.0
湛江,PM10,29.29
湛江,PM2.5,21.75
湛江,SO2,11.25
溧阳,AQI,53.83
溧阳,CO,0.32
溧阳,NO2,31.75
溧阳,O3,43.04
溧阳,PM10,54.42
溧阳,PM2.5,37.79
溧阳,SO2,13.46
滁州,AQI,65.17
滁州,CO,0.63
滁州,NO2,26.92
滁州,O3,18.04
滁州,PM10,61.08
滁州,PM2.5,46.42
滁州,SO2,15.67
滨州,AQI,78.96
滨州,CO,2.41
滨州,NO2,37.83
滨州,O3,20.33
滨州,PM10,92.58
滨州,PM2.5,53.5
滨州,SO2,26.46
漯河,AQI,133.96
漯河,CO,1.37
漯河,NO2,41.96
漯河,O3,20.0
漯河,PM10,136.79
漯河,PM2.5,101.54
漯河,SO2,46.04
潍坊,AQI,76.0
潍坊,CO,0.92
潍坊,NO2,36.79
潍坊,O3,36.58
潍坊,PM10,90.62
潍坊,PM2.5,49.46
潍坊,SO2,73.79
潮州,AQI,26.29
潮州,CO,1.22
潮州,NO2,20.33
潮州,O3,22.08
潮州,PM10,26.04
潮州,PM2.5,15.33
潮州,SO2,8.83
濮阳,AQI,79.38
濮阳,CO,2.12
濮阳,NO2,53.04
濮阳,O3,33.08
濮阳,PM10,104.62
濮阳,PM2.5,52.71
濮阳,SO2,37.5
烟台,AQI,36.67
烟台,CO,0.57
烟台,NO2,21.12
烟台,O3,52.79
烟台,PM10,35.71
烟台,PM2.5,19.83
烟台,SO2,22.38
焦作,AQI,120.08
焦作,CO,3.06
焦作,NO2,62.67
焦作,O3,13.79
焦作,PM10,131.58
焦作,PM2.5,90.42
焦作,SO2,54.83
牡丹江,AQI,59.75
牡丹江,CO,0.75
牡丹江,NO2,23.29
牡丹江,O3,36.75
牡丹江,PM10,65.0
牡丹江,PM2.5,39.62
牡丹江,SO2,30.21
玉林,AQI,21.83
玉林,CO,1.28
玉林,NO2,25.08
玉林,O3,28.25
玉林,PM10,21.38
玉林,PM2.5,12.67
玉林,SO2,15.25
玉树州,AQI,59.12
玉树州,CO,0.67
玉树州,NO2,12.08
玉树州,O3,17.62
玉树州,PM10,68.21
玉树州,PM2.5,30.04
玉树州,SO2,2.67
玉溪,AQI,51.12
玉溪,CO,1.78
玉溪,NO2,22.17
玉溪,O3,35.67
玉溪,PM10,57.29
玉溪,PM2.5,29.62
玉溪,SO2,17.88
珠海,AQI,40.38
珠海,CO,1.19
珠海,NO2,41.42
珠海,O3,41.75
珠海,PM10,40.88
珠海,PM2.5,22.71
珠海,SO2,13.75
瓦房店,AQI,51.5
瓦房店,CO,0.44
瓦房店,NO2,32.21
瓦房店,O3,31.83
瓦房店,PM10,50.0
瓦房店,PM2.5,36.46
瓦房店,SO2,107.83
甘南州,AQI,91.58
甘南州,CO,0.67
甘南州,NO2,22.92
甘南州,O3,64.21
甘南州,PM10,109.58
甘南州,PM2.5,67.62
甘南州,SO2,18.38
甘孜州,AQI,51.08
甘孜州,CO,1.02
甘孜州,NO2,28.46
甘孜州,O3,22.0
甘孜州,PM10,45.59
甘孜州,PM2.5,34.83
甘孜州,SO2,19.92
白城,AQI,45.08
白城,CO,0.48
白城,NO2,15.04
白城,O3,58.96
白城,PM10,45.0
白城,PM2.5,28.92
白城,SO2,22.04
白山,AQI,98.79
白山,CO,1.7
白山,NO2,41.88
白山,O3,26.25
白山,PM10,113.29
白山,PM2.5,69.5
白山,SO2,98.04
白银,AQI,61.54
白银,CO,0.8
白银,NO2,20.08
白银,O3,27.21
白银,PM10,72.54
白银,PM2.5,36.96
白银,SO2,36.58
百色,AQI,34.67
百色,CO,0.7
百色,NO2,11.46
百色,O3,33.71
百色,PM10,34.67
百色,PM2.5,21.04
百色,SO2,7.17
益阳,AQI,143.58
益阳,CO,0.88
益阳,NO2,39.33
益阳,O3,26.67
益阳,PM10,162.71
益阳,PM2.5,108.38
益阳,SO2,22.29
盐城,AQI,55.62
盐城,CO,0.6
盐城,NO2,26.29
盐城,O3,57.92
盐城,PM10,59.08
盐城,PM2.5,36.75
盐城,SO2,17.08
盘锦,AQI,67.62
盘锦,CO,0.96
盘锦,NO2,40.96
盘锦,O3,43.38
盘锦,PM10,74.75
盘锦,PM2.5,41.38
盘锦,SO2,39.46
眉山,AQI,60.12
眉山,CO,1.18
眉山,NO2,41.21
眉山,O3,7.73
眉山,PM10,59.79
眉山,PM2.5,42.54
眉山,SO2,11.62
石嘴山,AQI,80.38
石嘴山,CO,1.3
石嘴山,NO2,30.0
石嘴山,O3,34.67
石嘴山,PM10,103.5
石嘴山,PM2.5,46.88
石嘴山,SO2,132.5
石家庄,AQI,142.04
石家庄,CO,2.22
石家庄,NO2,70.88
石家庄,O3,10.04
石家庄,PM10,157.12
石家庄,PM2.5,107.25
石家庄,SO2,87.12
石河子,AQI,94.58
石河子,CO,1.51
石河子,NO2,38.33
石河子,O3,44.83
石河子,PM10,120.79
石河子,PM2.5,69.88
石河子,SO2,11.62
福州,AQI,25.46
福州,CO,0.7
福州,NO2,29.75
福州,O3,38.0
福州,PM10,23.22
福州,PM2.5,15.25
福州,SO2,5.17
秦皇岛,AQI,61.42
秦皇岛,CO,1.73
秦皇岛,NO2,46.46
秦皇岛,O3,19.83
秦皇岛,PM10,73.75
秦皇岛,PM2.5,36.21
秦皇岛,SO2,53.33
章丘,AQI,116.92
章丘,CO,1.74
章丘,NO2,52.75
章丘,O3,21.67
章丘,PM10,148.62
章丘,PM2.5,87.62
章丘,SO2,68.17
红河州,AQI,57.67
红河州,CO,0.18
红河州,NO2,11.04
红河州,O3,79.12
红河州,PM10,62.33
红河州,PM2.5,37.75
红河州,SO2,20.04
绍兴,AQI,65.67
绍兴,CO,0.71
绍兴,NO2,42.75
绍兴,O3,33.75
绍兴,PM10,63.92
绍兴,PM2.5,47.38
绍兴,SO2,27.08
绥化,AQI,88.21
绥化,CO,0.72
绥化,NO2,26.71
绥化,O3,42.5
绥化,PM10,94.87
绥化,PM2.5,67.26
绥化,SO2,20.46
绵阳,AQI,51.29
绵阳,CO,1.14
绵阳,NO2,26.96
绵阳,O3,24.42
绵阳,PM10,49.08
绵阳,PM2.5,36.25
绵阳,SO2,9.08
聊城,AQI,90.79
聊城,CO,1.72
聊城,NO2,50.38
聊城,O3,16.79
聊城,PM10,104.38
聊城,PM2.5,66.04
聊城,SO2,36.62
肇庆,AQI,31.62
肇庆,CO,1.24
肇庆,NO2,27.96
肇庆,O3,24.88
肇庆,PM10,31.0
肇庆,PM2.5,19.46
肇庆,SO2,9.0
胶南,AQI,68.29
胶南,CO,1.07
胶南,NO2,43.38
胶南,O3,40.92
胶南,PM10,84.62
胶南,PM2.5,43.92
胶南,SO2,39.12
胶州,AQI,62.21
胶州,CO,1.11
胶州,NO2,37.29
胶州,O3,36.5
胶州,PM10,68.75
胶州,PM2.5,39.17
胶州,SO2,61.08
自贡,AQI,87.88
自贡,CO,1.12
自贡,NO2,33.46
自贡,O3,13.71
自贡,PM10,93.21
自贡,PM2.5,65.17
自贡,SO2,15.12
舟山,AQI,44.96
舟山,CO,0.75
舟山,NO2,10.83
舟山,O3,83.04
舟山,PM10,44.88
舟山,PM2.5,30.12
舟山,SO2,8.75
芜湖,AQI,58.79
芜湖,CO,0.83
芜湖,NO2,37.42
芜湖,O3,51.21
芜湖,PM10,59.92
芜湖,PM2.5,41.42
芜湖,SO2,13.67
苏州,AQI,64.04
苏州,CO,0.84
苏州,NO2,45.21
苏州,O3,39.83
苏州,PM10,59.21
苏州,PM2.5,46.58
苏州,SO2,19.88
茂名,AQI,37.29
茂名,CO,1.07
茂名,NO2,17.92
茂名,O3,36.12
茂名,PM10,37.12
茂名,PM2.5,21.92
茂名,SO2,19.83
荆州,AQI,148.75
荆州,CO,1.3
荆州,NO2,37.88
荆州,O3,15.79
荆州,PM10,222.21
荆州,PM2.5,111.04
荆州,SO2,33.17
荆门,AQI,140.21
荆门,CO,0.94
荆门,NO2,41.54
荆门,O3,21.38
荆门,PM10,133.67
荆门,PM2.5,106.96
荆门,SO2,23.54
荣成,AQI,34.92
荣成,CO,0.33
荣成,NO2,11.83
荣成,O3,48.12
荣成,PM10,34.88
荣成,PM2.5,17.54
荣成,SO2,21.67
莆田,AQI,25.79
莆田,CO,0.53
莆田,NO2,15.96
莆田,O3,49.25
莆田,PM10,24.13
莆田,PM2.5,15.62
莆田,SO2,3.92
莱州,AQI,61.5
莱州,CO,1.37
莱州,NO2,38.0
莱州,O3,27.17
莱州,PM10,72.46
莱州,PM2.5,39.83
莱州,SO2,36.79
莱西,AQI,55.08
莱西,CO,0.97
莱西,NO2,34.54
莱西,O3,38.67
莱西,PM10,60.08
莱西,PM2.5,36.58
莱西,SO2,51.33
菏泽,AQI,84.46
菏泽,CO,1.59
菏泽,NO2,40.29
菏泽,O3,41.46
菏泽,PM10,107.29
菏泽,PM2.5,60.0
菏泽,SO2,40.08
萍乡,AQI,141.58
萍乡,CO,2.27
萍乡,NO2,27.62
萍乡,O3,4.29
萍乡,PM10,137.0
萍乡,PM2.5,107.08
萍乡,SO2,18.96
营口,AQI,94.42
营口,CO,1.41
营口,NO2,40.54
营口,O3,41.75
营口,PM10,96.88
营口,PM2.5,69.62
营口,SO2,58.29
葫芦岛,AQI,67.67
葫芦岛,CO,1.58
葫芦岛,NO2,46.38
葫芦岛,O3,38.62
葫芦岛,PM10,74.33
葫芦岛,PM2.5,43.12
葫芦岛,SO2,75.38
蓬莱,AQI,31.04
蓬莱,CO,0.93
蓬莱,NO2,24.58
蓬莱,O3,59.58
蓬莱,PM10,29.58
蓬莱,PM2.5,20.71
蓬莱,SO2,16.83
蚌埠,AQI,69.83
蚌埠,CO,0.67
蚌埠,NO2,17.46
蚌埠,O3,30.38
蚌埠,PM10,61.25
蚌埠,PM2.5,50.79
蚌埠,SO2,16.33
衡水,AQI,130.58
衡水,CO,2.15
衡水,NO2,61.83
衡水,O3,26.75
衡水,PM10,146.42
衡水,PM2.5,99.04
衡水,SO2,63.54
衡阳,AQI,138.25
衡阳,CO,1.84
衡阳,NO2,34.12
衡阳,O3,23.29
衡阳,PM10,120.67
衡阳,PM2.5,104.92
衡阳,SO2,11.21
衢州,AQI,35.08
衢州,CO,0.99
衢州,NO2,24.38
衢州,O3,52.04
衢州,PM10,33.26
衢州,PM2.5,24.38
衢州,SO2,11.0
襄阳,AQI,124.12
襄阳,CO,1.21
襄阳,NO2,38.62
襄阳,O3,14.04
襄阳,PM10,111.0
襄阳,PM2.5,94.17
襄阳,SO2,19.08
西双版纳州,AQI,70.67
西双版纳州,CO,0.92
西双版纳州,NO2,26.71
西双版纳州,O3,27.0
西双版纳州,PM10,82.62
西双版纳州,PM2.5,48.71
西双版纳州,SO2,4.62
西宁,AQI,74.12
西宁,CO,1.6
西宁,NO2,44.58
西宁,O3,41.88
西宁,PM10,85.79
西宁,PM2.5,52.75
西宁,SO2,21.38
西安,AQI,159.58
西安,CO,3.07
西安,NO2,46.46
西安,O3,16.58
西安,PM10,195.04
西安,PM2.5,121.33
西安,SO2,40.21
许昌,AQI,106.71
许昌,CO,1.61
许昌,NO2,61.04
许昌,O3,13.17
许昌,PM10,140.71
许昌,PM2.5,75.25
许昌,SO2,47.58
贵港,AQI,42.33
贵港,CO,1.02
贵港,NO2,15.46
贵港,O3,24.67
贵港,PM10,43.88
贵港,PM2.5,26.67
贵港,SO2,18.5
贵阳,AQI,46.79
贵阳,CO,0.87
贵阳,NO2,25.96
贵阳,O3,26.71
贵阳,PM10,49.54
贵阳,PM2.5,30.0
贵阳,SO2,17.08
贺州,AQI,38.12
贺州,CO,0.97
贺州,NO2,16.58
贺州,O3,36.46
贺州,PM10,37.46
贺州,PM2.5,25.58
贺州,SO2,14.58
资阳,AQI,58.62
资阳,CO,0.94
资阳,NO2,12.79
资阳,O3,23.04
资阳,PM10,66.58
资阳,PM2.5,37.42
资阳,SO2,16.46
赣州,AQI,46.75
赣州,CO,1.5
赣州,NO2,21.25
赣州,O3,34.58
赣州,PM10,38.96
赣州,PM2.5,32.75
赣州,SO2,19.62
赤峰,AQI,57.62
赤峰,CO,1.1
赤峰,NO2,21.79
赤峰,O3,34.0
赤峰,PM10,61.67
赤峰,PM2.5,36.12
赤峰,SO2,66.0
辽源,AQI,95.5
辽源,CO,1.14
辽源,NO2,31.79
辽源,O3,26.83
辽源,PM10,88.71
辽源,PM2.5,71.29
辽源,SO2,57.29
辽阳,AQI,91.92
辽阳,CO,2.12
辽阳,NO2,40.79
辽阳,O3,27.96
辽阳,PM10,108.17
辽阳,PM2.5,65.42
辽阳,SO2,66.62
达州,AQI,65.54
达州,CO,1.0
达州,NO2,41.33
达州,O3,19.79
达州,PM10,69.29
达州,PM2.5,46.58
达州,SO2,16.54
运城,AQI,115.67
运城,CO,2.44
运城,NO2,48.96
运城,O3,28.46
运城,PM10,117.88
运城,PM2.5,87.42
运城,SO2,89.0
连云港,AQI,81.5
连云港,CO,1.29
连云港,NO2,37.33
连云港,O3,26.71
连云港,PM10,81.46
连云港,PM2.5,54.21
连云港,SO2,40.08
迪庆州,AQI,35.0
迪庆州,CO,0.48
迪庆州,NO2,31.21
迪庆州,O3,55.04
迪庆州,PM10,36.7
迪庆州,PM2.5,17.79
迪庆州,SO2,12.0
通化,AQI,113.08
通化,CO,1.45
通化,NO2,59.04
通化,O3,17.33
通化,PM10,132.17
通化,PM2.5,82.29
通化,SO2,113.54
通辽,AQI,49.42
通辽,CO,0.62
通辽,NO2,16.21
通辽,O3,55.75
通辽,PM10,55.54
通辽,PM2.5,17.67
通辽,SO2,17.5
遂宁,AQI,55.88
遂宁,CO,0.85
遂宁,NO2,23.33
遂宁,O3,17.71
遂宁,PM10,54.04
遂宁,PM2.5,39.71
遂宁,SO2,8.25
遵义,AQI,39.83
遵义,CO,0.88
遵义,NO2,23.17
遵义,O3,44.96
遵义,PM10,39.42
遵义,PM2.5,26.21
遵义,SO2,16.79
邢台,AQI,104.46
邢台,CO,2.3
邢台,NO2,71.0
邢台,O3,12.71
邢台,PM10,127.96
邢台,PM2.5,77.21
邢台,SO2,104.88
那曲地区,AQI,63.71
那曲地区,CO,1.59
那曲地区,NO2,18.58
那曲地区,O3,17.79
那曲地区,PM10,156.8
那曲地区,PM2.5,74.7
那曲地区,SO2,49.71
邯郸,AQI,71.5
邯郸,CO,1.41
邯郸,NO2,54.88
邯郸,O3,24.71
邯郸,PM10,76.83
邯郸,PM2.5,51.29
邯郸,SO2,56.46
邵阳,AQI,130.79
邵阳,CO,1.9
邵阳,NO2,25.21
邵阳,O3,31.96
邵阳,PM10,114.43
邵阳,PM2.5,99.17
邵阳,SO2,23.17
郑州,AQI,96.46
郑州,CO,1.87
郑州,NO2,61.21
郑州,O3,17.04
郑州,PM10,125.79
郑州,PM2.5,70.46
郑州,SO2,36.79
郴州,AQI,88.12
郴州,CO,1.61
郴州,NO2,23.33
郴州,O3,25.71
郴州,PM10,93.79
郴州,PM2.5,65.29
郴州,SO2,14.79
鄂尔多斯,AQI,43.75
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,29.79
鄂尔多斯,O3,48.71
鄂尔多斯,PM10,44.71
鄂尔多斯,PM2.5,21.5
鄂尔多斯,SO2,36.75
鄂州,AQI,126.5
鄂州,CO,1.73
鄂州,NO2,31.75
鄂州,O3,10.0
鄂州,PM10,112.79
鄂州,PM2.5,96.33
鄂州,SO2,7.17
酒泉,AQI,69.67
酒泉,CO,0.54
酒泉,NO2,28.71
酒泉,O3,51.71
酒泉,PM10,88.79
酒泉,PM2.5,33.54
酒泉,SO2,10.38
重庆,AQI,46.75
重庆,CO,1.15
重庆,NO2,38.71
重庆,O3,11.42
重庆,PM10,45.79
重庆,PM2.5,31.88
重庆,SO2,16.42
金华,AQI,68.46
金华,CO,0.81
金华,NO2,34.58
金华,O3,33.29
金华,PM10,52.73
金华,PM2.5,50.04
金华,SO2,12.04
金坛,AQI,55.0
金坛,CO,0.74
金坛,NO2,41.58
金坛,O3,46.58
金坛,PM10,52.43
金坛,PM2.5,38.38
金坛,SO2,18.25
金昌,AQI,90.25
金昌,CO,1.39
金昌,NO2,15.58
金昌,O3,45.88
金昌,PM10,124.12
金昌,PM2.5,57.83
金昌,SO2,14.33
钦州,AQI,56.08
钦州,CO,1.24
钦州,NO2,23.38
钦州,O3,33.21
钦州,PM10,50.38
钦州,PM2.5,37.75
钦州,SO2,31.17
铁岭,AQI,92.0
铁岭,CO,1.19
铁岭,NO2,35.04
铁岭,O3,31.88
铁岭,PM10,98.79
铁岭,PM2.5,64.54
铁岭,SO2,44.96
铜仁地区,AQI,91.12
铜仁地区,CO,1.25
铜仁地区,NO2,14.46
铜仁地区,O3,60.12
铜仁地区,PM10,104.33
铜仁地区,PM2.5,67.75
铜仁地区,SO2,28.67
铜川,AQI,252.83
铜川,CO,2.28
铜川,NO2,48.5
铜川,O3,27.29
铜川,PM10,218.3
铜川,PM2.5,202.96
铜川,SO2,65.04
铜陵,AQI,70.17
铜陵,CO,1.1
铜陵,NO2,34.62
铜陵,O3,35.92
铜陵,PM10,69.5
铜陵,PM2.5,50.96
铜陵,SO2,24.21
银川,AQI,49.83
