city,type,value
昆山,SO2,10.75
昆明,AQI,45.5
昆明,CO,1.13
昆明,NO2,26.79
昆明,O3,27.79
昆明,PM10,48.83
昆明,PM2.5,29.21
昆明,SO2,10.21
昌吉州,AQI,143.04
昌吉州,CO,1.72
昌吉州,NO2,53.04
昌吉州,O3,29.04
昌吉州,PM10,130.25
昌吉州,PM2.5,107.62
昌吉州,SO2,19.54
昌都,AQI,41.08
昌都,CO,0.88
昌都,NO2,17.08
昌都,O3,63.71
昌都,PM10,36.26
昌都,PM2.5,24.54
昌都,SO2,8.42
昭通,AQI,56.88
昭通,CO,0.36
昭通,NO2,15.17
昭通,O3,76.71
昭通,PM10,61.96
昭通,PM2.5,36.08
昭通,SO2,21.17
晋中,AQI,62.5
晋中,CO,1.94
晋中,NO2,30.17
晋中,O3,42.21
晋中,PM10,74.96
晋中,PM2.5,34.83
晋中,SO2,105.96
晋城,AQI,51.38
晋城,CO,1.08
晋城,NO2,28.0
晋城,O3,55.71
晋城,PM10,53.21
晋城,PM2.5,27.83
晋城,SO2,46.62
普洱,AQI,63.17
普洱,CO,0.66
普洱,NO2,21.58
普洱,O3,29.58
普洱,PM10,76.79
普洱,PM2.5,36.04
普洱,SO2,4.62
景德镇,AQI,49.29
景德镇,CO,0.55
景德镇,NO2,17.71
景德镇,O3,45.08
景德镇,PM10,48.12
景德镇,PM2.5,34.92
景德镇,SO2,9.04
曲靖,AQI,46.33
曲靖,CO,0.99
曲靖,NO2,39.38
曲靖,O3,56.08
曲靖,PM10,51.25
曲靖,PM2.5,15.21
曲靖,SO2,11.08
朔州,AQI,74.12
朔州,CO,1.0
朔州,NO2,26.12
朔州,O3,52.12
朔州,PM10,65.38
朔州,PM2.5,48.42
朔州,SO2,84.33
朝阳,AQI,78.54
朝阳,CO,1.27
朝阳,NO2,28.29
朝阳,O3,41.0
朝阳,PM10,82.75
朝阳,PM2.5,51.5
朝阳,SO2,78.46
本溪,AQI,70.33
本溪,CO,1.02
本溪,NO2,37.96
本溪,O3,32.96
本溪,PM10,65.21
本溪,PM2.5,50.17
本溪,SO2,64.79
来宾,AQI,49.88
来宾,CO,1.0
来宾,NO2,14.88
来宾,O3,57.83
来宾,PM10,51.29
来宾,PM2.5,32.67
来宾,SO2,12.83
杭州,AQI,44.21
杭州,CO,0.92
杭州,NO2,35.96
杭州,O3,34.83
杭州,PM10,40.79
杭州,PM2.5,31.04
杭州,SO2,12.12
松原,AQI,69.83
松原,CO,1.18
松原,NO2,26.75
松原,O3,28.83
松原,PM10,68.67
松原,PM2.5,50.21
松原,SO2,26.21
林芝,AQI,29.04
林芝,CO,0.49
林芝,NO2,10.38
林芝,O3,78.04
林芝,PM10,25.04
林芝,PM2.5,12.54
林芝,SO2,4.62
果洛州,AQI,65.58
果洛州,CO,0.86
果洛州,NO2,15.71
果洛州,O3,61.83
果洛州,PM10,77.38
果洛州,PM2.5,29.29
果洛州,SO2,42.75
枣庄,AQI,108.79
枣庄,CO,0.93
枣庄,NO2,28.42
枣庄,O3,29.29
枣庄,PM10,118.54
枣庄,PM2.5,81.96
枣庄,SO2,37.42
柳州,AQI,50.71
柳州,CO,0.84
柳州,NO2,20.38
柳州,O3,50.33
柳州,PM10,51.5
柳州,PM2.5,33.92
柳州,SO2,37.33
株洲,AQI,70.29
株洲,CO,0.76
株洲,NO2,29.96
株洲,O3,38.25
株洲,PM10,78.29
株洲,PM2.5,48.58
株洲,SO2,24.83
桂林,AQI,56.79
桂林,CO,0.67
桂林,NO2,17.71
桂林,O3,66.79
桂林,PM10,51.41
桂林,PM2.5,38.75
桂林,SO2,12.92
梅州,AQI,30.88
梅州,CO,0.98
梅州,NO2,17.83
梅州,O3,45.46
梅州,PM10,32.74
梅州,PM2.5,10.62
梅州,SO2,6.12
梧州,AQI,49.88
梧州,CO,0.86
梧州,NO2,17.21
梧州,O3,53.42
梧州,PM10,50.25
梧州,PM2.5,35.12
梧州,SO2,13.08
楚雄州,AQI,63.46
楚雄州,CO,1.55
楚雄州,NO2,32.33
楚雄州,O3,10.25
楚雄州,PM10,63.64
楚雄州,PM2.5,44.25
楚雄州,SO2,25.33
榆林,AQI,40.88
榆林,CO,1.27
榆林,NO2,32.08
榆林,O3,43.58
榆林,PM10,43.0
榆林,PM2.5,15.29
榆林,SO2,20.67
武威,AQI,122.58
武威,CO,1.78
武威,NO2,39.33
武威,O3,24.21
武威,PM10,164.09
武威,PM2.5,74.62
武威,SO2,49.46
武汉,AQI,94.88
武汉,CO,1.34
武汉,NO2,43.38
武汉,O3,29.92
武汉,PM10,85.71
武汉,PM2.5,70.71
武汉,SO2,15.25
毕节,AQI,52.58
毕节,CO,0.88
毕节,NO2,21.04
毕节,O3,48.0
毕节,PM10,52.04
毕节,PM2.5,32.67
毕节,SO2,10.38
永州,AQI,68.54
永州,CO,0.69
永州,NO2,19.79
永州,O3,51.12
永州,PM10,70.0
永州,PM2.5,48.33
永州,SO2,14.54
汉中,AQI,87.96
汉中,CO,1.31
汉中,NO2,43.46
汉中,O3,26.0
汉中,PM10,115.83
汉中,PM2.5,61.58
汉中,SO2,19.54
汕头,AQI,37.88
汕头,CO,0.98
汕头,NO2,25.42
汕头,O3,43.58
汕头,PM10,39.79
汕头,PM2.5,19.75
汕头,SO2,10.42
汕尾,AQI,33.88
汕尾,CO,0.91
汕尾,NO2,9.21
汕尾,O3,51.88
汕尾,PM10,33.38
汕尾,PM2.5,19.92
汕尾,SO2,9.17
江门,AQI,41.83
江门,CO,0.8
江门,NO2,27.67
江门,O3,40.21
江门,PM10,43.42
江门,PM2.5,19.58
江门,SO2,7.83
江阴,AQI,59.92
江阴,CO,0.52
江阴,NO2,21.88
江阴,O3,48.58
江阴,PM10,54.5
江阴,PM2.5,42.08
江阴,SO2,8.92
池州,AQI,102.17
池州,CO,1.0
池州,NO2,38.62
池州,O3,46.43
池州,PM10,93.72
池州,PM2.5,76.33
池州,SO2,15.92
沈阳,AQI,95.54
沈阳,CO,1.0
沈阳,NO2,58.08
沈阳,O3,19.17
沈阳,PM10,95.12
沈阳,PM2.5,71.38
沈阳,SO2,113.62
沧州,AQI,89.04
沧州,CO,1.53
沧州,NO2,47.33
沧州,O3,27.75
沧州,PM10,83.46
沧州,PM2.5,65.67
沧州,SO2,38.21
河池,AQI,38.5
河池,CO,0.56
河池,NO2,13.62
河池,O3,64.42
河池,PM10,36.54
河池,PM2.5,24.08
河池,SO2,8.0
河源,AQI,26.12
河源,CO,0.7
河源,NO2,17.21
河源,O3,35.54
河源,PM10,26.04
河源,PM2.5,12.04
河源,SO2,5.04
泉州,AQI,35.67
泉州,CO,0.83
泉州,NO2,31.67
泉州,O3,24.42
泉州,PM10,36.62
泉州,PM2.5,17.38
泉州,SO2,10.5
泰安,AQI,62.42
泰安,CO,0.94
泰安,NO2,29.62
泰安,O3,27.25
泰安,PM10,71.67
泰安,PM2.5,43.17
泰安,SO2,47.12
泰州,AQI,55.38
泰州,CO,0.86
泰州,NO2,21.96
泰州,O3,70.46
泰州,PM10,51.46
泰州,PM2.5,38.5
泰州,SO2,15.08
泸州,AQI,64.71
泸州,CO,0.35
泸州,NO2,40.0
泸州,O3,23.96
泸州,PM10,77.54
泸州,PM2.5,42.08
泸州,SO2,32.12
洛阳,AQI,77.17
洛阳,CO,1.42
洛阳,NO2,39.21
洛阳,O3,34.0
洛阳,PM10,91.79
洛阳,PM2.5,52.62
洛阳,SO2,28.58
济南,AQI,86.38
济南,CO,1.16
济南,NO2,46.5
济南,O3,22.25
济南,PM10,86.33
济南,PM2.5,64.04
济南,SO2,31.25
济宁,AQI,121.17
济宁,CO,0.94
济宁,NO2,42.21
济宁,O3,8.83
济宁,PM10,114.62
济宁,PM2.5,91.58
济宁,SO2,28.29
海北州,AQI,26.12
海北州,CO,0.42
海北州,NO2,6.54
海北州,O3,68.46
海北州,PM10,24.96
海北州,PM2.5,9.71
海北州,SO2,22.42
海南州,AQI,41.83
海南州,CO,0.53
海南州,NO2,21.83
海南州,O3,43.54
海南州,PM10,42.54
海南州,PM2.5,21.67
海南州,SO2,18.67
海口,AQI,35.17
海口,CO,0.88
海口,NO2,10.38
海口,O3,60.54
海口,PM10,35.54
海口,PM2.5,17.33
海口,SO2,7.54
海西州,AQI,44.88
海西州,CO,1.17
海西州,NO2,27.92
海西州,O3,59.12
海西州,PM10,47.25
海西州,PM2.5,22.08
海西州,SO2,36.38
海门,AQI,41.38
海门,CO,0.57
海门,NO2,10.21
海门,O3,59.04
海门,PM10,38.33
海门,PM2.5,25.21
海门,SO2,10.17
淄博,AQI,94.0
淄博,CO,2.0
淄博,NO2,45.5
淄博,O3,19.38
淄博,PM10,100.96
淄博,PM2.5,70.08
淄博,SO2,67.75
淮北,AQI,120.96
淮北,CO,1.47
淮北,NO2,52.17
淮北,O3,18.42
淮北,PM10,102.45
淮北,PM2.5,91.38
淮北,SO2,23.75
淮南,AQI,145.25
淮南,CO,1.88
淮南,NO2,57.5
淮南,O3,20.88
淮南,PM10,118.5
淮南,PM2.5,110.42
淮南,SO2,20.5
淮安,AQI,48.5
淮安,CO,0.72
淮安,NO2,21.0
淮安,O3,49.79
淮安,PM10,50.75
淮安,PM2.5,28.08
淮安,SO2,12.75
深圳,AQI,33.79
深圳,CO,1.0
深圳,NO2,26.79
深圳,O3,40.75
深圳,PM10,34.0
深圳,PM2.5,17.58
深圳,SO2,7.17
清远,AQI,20.42
清远,CO,1.01
清远,NO2,21.83
清远,O3,40.92
清远,PM10,19.3
清远,PM2.5,13.42
清远,SO2,6.5
温州,AQI,27.21
温州,CO,1.01
温州,NO2,30.67
温州,O3,29.88
温州,PM10,27.21
温州,PM2.5,12.79
温州,SO2,7.75
渭南,AQI,72.83
渭南,CO,0.99
渭南,NO2,50.46
渭南,O3,36.08
渭南,PM10,95.17
渭南,PM2.5,36.46
渭南,SO2,19.21
湖州,AQI,41.79
湖州,CO,0.9
湖州,NO2,35.92
湖州,O3,41.58
湖州,PM10,40.57
湖州,PM2.5,28.08
湖州,SO2,15.83
湘潭,AQI,66.46
湘潭,CO,0.92
湘潭,NO2,41.92
湘潭,O3,40.0
湘潭,PM10,77.0
湘潭,PM2.5,44.42
湘潭,SO2,25.67
湘西州,AQI,60.62
湘西州,CO,0.97
湘西州,NO2,15.67
湘西州,O3,21.83
湘西州,PM10,63.62
湘西州,PM2.5,41.04
湘西州,SO2,2.62
湛江,AQI,35.96
湛江,CO,1.1
湛江,NO2,17.33
湛江,O3,54.04
湛江,PM10,36.71
湛江,PM2.5,19.75
湛江,SO2,9.79
溧阳,AQI,57.46
溧阳,CO,0.89
溧阳,NO2,24.12
溧阳,O3,48.08
溧阳,PM10,47.67
溧阳,PM2.5,41.25
溧阳,SO2,11.42
滁州,AQI,77.96
滁州,CO,1.07
滁州,NO2,46.38
滁州,O3,56.04
滁州,PM10,67.77
滁州,PM2.5,57.12
滁州,SO2,14.88
滨州,AQI,90.46
滨州,CO,2.01
滨州,NO2,43.67
滨州,O3,25.12
滨州,PM10,82.58
滨州,PM2.5,67.21
滨州,SO2,27.21
漯河,AQI,183.96
漯河,CO,1.81
漯河,NO2,49.88
漯河,O3,23.42
漯河,PM10,177.62
漯河,PM2.5,139.58
漯河,SO2,23.67
潍坊,AQI,119.12
潍坊,CO,1.48
潍坊,NO2,45.42
潍坊,O3,24.0
潍坊,PM10,124.0
潍坊,PM2.5,87.96
潍坊,SO2,74.75
潮州,AQI,25.79
潮州,CO,0.91
潮州,NO2,13.62
潮州,O3,43.96
潮州,PM10,26.92
潮州,PM2.5,11.38
潮州,SO2,10.38
濮阳,AQI,172.83
濮阳,CO,2.53
濮阳,NO2,60.79
濮阳,O3,17.83
濮阳,PM10,163.5
濮阳,PM2.5,131.46
濮阳,SO2,29.71
烟台,AQI,26.75
烟台,CO,0.56
烟台,NO2,14.33
烟台,O3,66.17
烟台,PM10,26.62
烟台,PM2.5,12.12
烟台,SO2,17.42
焦作,AQI,91.12
焦作,CO,1.76
焦作,NO2,45.29
焦作,O3,35.0
焦作,PM10,107.21
焦作,PM2.5,63.08
焦作,SO2,23.46
牡丹江,AQI,48.67
牡丹江,CO,0.66
牡丹江,NO2,25.33
牡丹江,O3,37.25
牡丹江,PM10,48.25
牡丹江,PM2.5,32.96
牡丹江,SO2,25.04
玉林,AQI,39.54
玉林,CO,1.06
玉林,NO2,21.29
玉林,O3,51.5
玉林,PM10,38.75
玉林,PM2.5,25.79
玉林,SO2,9.42
玉树州,AQI,47.83
玉树州,CO,0.72
玉树州,NO2,17.54
玉树州,O3,63.58
玉树州,PM10,50.75
玉树州,PM2.5,18.83
玉树州,SO2,31.42
玉溪,AQI,29.21
玉溪,CO,0.95
玉溪,NO2,16.12
玉溪,O3,27.38
玉溪,PM10,27.17
玉溪,PM2.5,19.75
玉溪,SO2,7.92
珠海,AQI,38.5
珠海,CO,0.95
珠海,NO2,26.75
珠海,O3,40.46
珠海,PM10,38.58
珠海,PM2.5,14.71
珠海,SO2,5.29
瓦房店,AQI,34.71
瓦房店,CO,0.4
瓦房店,NO2,24.83
瓦房店,O3,31.96
瓦房店,PM10,32.92
瓦房店,PM2.5,21.42
瓦房店,SO2,40.67
甘南州,AQI,80.88
甘南州,CO,1.41
甘南州,NO2,26.46
甘南州,O3,38.17
甘南州,PM10,107.08
甘南州,PM2.5,50.38
甘南州,SO2,18.29
甘孜州,AQI,39.92
甘孜州,CO,0.53
甘孜州,NO2,28.58
甘孜州,O3,48.08
甘孜州,PM10,40.0
甘孜州,PM2.5,21.71
甘孜州,SO2,35.71
白城,AQI,55.33
白城,CO,0.77
白城,NO2,22.83
白城,O3,34.62
白城,PM10,58.54
白城,PM2.5,35.83
白城,SO2,23.33
白山,AQI,73.46
白山,CO,0.92
白山,NO2,29.67
白山,O3,42.25
白山,PM10,68.38
白山,PM2.5,54.08
白山,SO2,68.0
白银,AQI,76.54
白银,CO,0.91
白银,NO2,41.54
白银,O3,37.83
白银,PM10,100.25
白银,PM2.5,47.08
白银,SO2,29.21
百色,AQI,33.71
百色,CO,0.62
百色,NO2,16.38
百色,O3,40.88
百色,PM10,33.58
百色,PM2.5,20.38
百色,SO2,7.79
益阳,AQI,63.96
益阳,CO,1.33
益阳,NO2,39.29
益阳,O3,42.96
益阳,PM10,77.04
益阳,PM2.5,38.75
益阳,SO2,20.29
盐城,AQI,53.71
盐城,CO,0.56
盐城,NO2,13.79
盐城,O3,54.04
盐城,PM10,55.42
盐城,PM2.5,29.58
盐城,SO2,17.38
盘锦,AQI,35.25
盘锦,CO,0.57
盘锦,NO2,25.54
盘锦,O3,47.12
盘锦,PM10,35.88
盘锦,PM2.5,19.29
盘锦,SO2,34.0
眉山,AQI,85.71
眉山,CO,0.82
眉山,NO2,41.83
眉山,O3,25.92
眉山,PM10,112.04
眉山,PM2.5,60.5
眉山,SO2,23.25
石嘴山,AQI,90.92
石嘴山,CO,2.0
石嘴山,NO2,38.33
石嘴山,O3,40.88
石嘴山,PM10,126.79
石嘴山,PM2.5,56.29
石嘴山,SO2,108.88
石家庄,AQI,161.46
石家庄,CO,2.05
石家庄,NO2,52.67
石家庄,O3,21.79
石家庄,PM10,165.54
石家庄,PM2.5,121.79
石家庄,SO2,40.75
石河子,AQI,175.0
石河子,CO,2.56
石河子,NO2,77.0
石河子,O3,18.79
石河子,PM10,198.17
石河子,PM2.5,134.88
石河子,SO2,13.88
福州,AQI,29.79
福州,CO,0.77
福州,NO2,26.12
福州,O3,23.5
福州,PM10,31.58
福州,PM2.5,14.83
福州,SO2,4.42
秦皇岛,AQI,46.38
秦皇岛,CO,1.09
秦皇岛,NO2,45.25
秦皇岛,O3,34.54
秦皇岛,PM10,51.17
秦皇岛,PM2.5,27.58
秦皇岛,SO2,34.54
章丘,AQI,102.5
章丘,CO,1.05
章丘,NO2,40.04
章丘,O3,25.42
章丘,PM10,112.12
章丘,PM2.5,76.79
章丘,SO2,25.62
红河州,AQI,72.79
红河州,CO,1.14
红河州,NO2,19.67
红河州,O3,31.5
红河州,PM10,81.42
红河州,PM2.5,51.96
红河州,SO2,33.58
绍兴,AQI,47.38
绍兴,CO,0.91
绍兴,NO2,36.92
绍兴,O3,37.79
绍兴,PM10,43.5
绍兴,PM2.5,33.5
绍兴,SO2,12.88
绥化,AQI,44.42
绥化,CO,0.91
绥化,NO2,30.96
绥化,O3,33.96
绥化,PM10,40.25
绥化,PM2.5,31.33
绥化,SO2,39.92
绵阳,AQI,89.29
绵阳,CO,0.99
绵阳,NO2,45.62
绵阳,O3,34.96
绵阳,PM10,110.58
绵阳,PM2.5,63.83
绵阳,SO2,14.83
聊城,AQI,107.12
聊城,CO,1.42
聊城,NO2,50.12
聊城,O3,14.67
聊城,PM10,123.71
聊城,PM2.5,80.46
聊城,SO2,36.88
肇庆,AQI,33.46
肇庆,CO,0.85
肇庆,NO2,16.67
肇庆,O3,57.62
肇庆,PM10,30.67
肇庆,PM2.5,21.92
肇庆,SO2,7.42
胶南,AQI,61.75
胶南,CO,0.76
胶南,NO2,28.83
胶南,O3,48.58
胶南,PM10,66.33
胶南,PM2.5,40.88
胶南,SO2,21.25
胶州,AQI,50.29
胶州,CO,0.77
胶州,NO2,31.92
胶州,O3,45.79
胶州,PM10,51.04
胶州,PM2.5,32.17
胶州,SO2,28.17
自贡,AQI,95.38
自贡,CO,1.18
自贡,NO2,51.79
自贡,O3,46.21
自贡,PM10,105.67
自贡,PM2.5,70.75
自贡,SO2,28.12
舟山,AQI,32.96
舟山,CO,0.75
舟山,NO2,10.21
舟山,O3,63.67
舟山,PM10,28.29
舟山,PM2.5,18.21
舟山,SO2,8.17
芜湖,AQI,75.25
芜湖,CO,1.68
芜湖,NO2,64.04
芜湖,O3,29.04
芜湖,PM10,56.2
芜湖,PM2.5,55.12
芜湖,SO2,13.62
苏州,AQI,59.88
苏州,CO,0.85
苏州,NO2,34.5
苏州,O3,46.29
苏州,PM10,52.69
苏州,PM2.5,41.12
苏州,SO2,16.33
茂名,AQI,43.17
茂名,CO,0.91
茂名,NO2,10.21
茂名,O3,59.71
茂名,PM10,46.0
茂名,PM2.5,21.04
茂名,SO2,13.0
荆州,AQI,88.5
荆州,CO,1.67
荆州,NO2,46.79
荆州,O3,23.96
荆州,PM10,107.62
荆州,PM2.5,65.12
荆州,SO2,27.83
荆门,AQI,65.96
荆门,CO,1.17
荆门,NO2,64.79
荆门,O3,27.46
荆门,PM10,79.33
荆门,PM2.5,41.21
荆门,SO2,22.54
荣成,AQI,23.08
荣成,CO,0.51
荣成,NO2,5.08
荣成,O3,64.0
荣成,PM10,21.83
荣成,PM2.5,9.96
荣成,SO2,7.46
莆田,AQI,31.88
莆田,CO,0.83
莆田,NO2,27.5
莆田,O3,26.67
莆田,PM10,30.46
莆田,PM2.5,19.71
莆田,SO2,8.54
莱州,AQI,41.25
莱州,CO,0.67
莱州,NO2,16.58
莱州,O3,46.12
莱州,PM10,41.67
莱州,PM2.5,16.0
莱州,SO2,12.29
莱西,AQI,33.71
莱西,CO,0.56
莱西,NO2,19.54
莱西,O3,43.83
莱西,PM10,33.5
莱西,PM2.5,17.25
莱西,SO2,17.29
菏泽,AQI,187.0
菏泽,CO,2.23
菏泽,NO2,57.42
菏泽,O3,18.96
菏泽,PM10,175.58
菏泽,PM2.5,147.17
菏泽,SO2,34.12
萍乡,AQI,86.29
萍乡,CO,1.38
萍乡,NO2,21.83
萍乡,O3,26.17
萍乡,PM10,92.75
萍乡,PM2.5,63.92
萍乡,SO2,28.33
营口,AQI,40.83
营口,CO,0.63
营口,NO2,29.5
营口,O3,38.17
营口,PM10,40.33
营口,PM2.5,27.29
营口,SO2,24.04
葫芦岛,AQI,51.38
葫芦岛,CO,1.35
葫芦岛,NO2,29.25
葫芦岛,O3,44.21
葫芦岛,PM10,54.5
葫芦岛,PM2.5,32.62
葫芦岛,SO2,78.58
蓬莱,AQI,25.12
蓬莱,CO,0.94
蓬莱,NO2,13.0
蓬莱,O3,62.71
蓬莱,PM10,23.25
蓬莱,PM2.5,10.67
蓬莱,SO2,10.38
蚌埠,AQI,119.62
蚌埠,CO,1.65
蚌埠,NO2,50.62
蚌埠,O3,29.04
蚌埠,PM10,107.5
蚌埠,PM2.5,90.5
蚌埠,SO2,24.04
衡水,AQI,126.67
衡水,CO,1.66
衡水,NO2,36.92
衡水,O3,20.21
衡水,PM10,146.38
衡水,PM2.5,95.83
衡水,SO2,25.38
衡阳,AQI,72.75
衡阳,CO,1.2
衡阳,NO2,28.12
衡阳,O3,44.42
衡阳,PM10,69.71
衡阳,PM2.5,52.75
衡阳,SO2,25.88
衢州,AQI,33.12
衢州,CO,1.14
衢州,NO2,34.29
衢州,O3,24.04
衢州,PM10,33.08
衢州,PM2.5,18.21
衢州,SO2,18.0
襄阳,AQI,102.0
襄阳,CO,1.67
襄阳,NO2,44.25
襄阳,O3,22.71
襄阳,PM10,109.5
襄阳,PM2.5,74.17
襄阳,SO2,14.5
西双版纳州,AQI,59.38
西双版纳州,CO,0.94
西双版纳州,NO2,21.42
西双版纳州,O3,28.67
西双版纳州,PM10,67.29
西双版纳州,PM2.5,36.54
西双版纳州,SO2,8.96
西宁,AQI,104.42
西宁,CO,4.49
西宁,NO2,62.62
西宁,O3,18.5
西宁,PM10,137.83
西宁,PM2.5,77.62
西宁,SO2,46.33
西安,AQI,75.33
西安,CO,1.52
西安,NO2,51.62
西安,O3,34.04
西安,PM10,93.67
西安,PM2.5,45.92
西安,SO2,20.29
许昌,AQI,144.88
许昌,CO,2.07
许昌,NO2,57.08
许昌,O3,20.88
许昌,PM10,136.29
许昌,PM2.5,107.71
许昌,SO2,39.12
贵港,AQI,43.96
贵港,CO,0.63
贵港,NO2,14.21
贵港,O3,64.17
贵港,PM10,42.88
贵港,PM2.5,28.29
贵港,SO2,16.67
贵阳,AQI,52.79
贵阳,CO,0.84
贵阳,NO2,27.04
贵阳,O3,31.71
贵阳,PM10,54.67
贵阳,PM2.5,34.25
贵阳,SO2,22.46
贺州,AQI,54.79
贺州,CO,0.89
贺州,NO2,10.71
贺州,O3,63.58
贺州,PM10,64.88
贺州,PM2.5,36.04
贺州,SO2,14.54
资阳,AQI,82.79
资阳,CO,0.83
资阳,NO2,35.42
资阳,O3,37.58
资阳,PM10,115.08
资阳,PM2.5,36.38
资阳,SO2,14.25
赣州,AQI,43.42
赣州,CO,1.37
赣州,NO2,22.29
赣州,O3,40.17
赣州,PM10,39.96
赣州,PM2.5,30.92
赣州,SO2,26.42
赤峰,AQI,70.54
赤峰,CO,2.32
赤峰,NO2,18.88
赤峰,O3,36.42
赤峰,PM10,73.71
赤峰,PM2.5,51.33
赤峰,SO2,58.08
辽源,AQI,146.83
辽源,CO,1.79
辽源,NO2,44.92
辽源,O3,28.46
辽源,PM10,133.21
辽源,PM2.5,113.29
辽源,SO2,71.92
辽阳,AQI,68.29
辽阳,CO,0.98
辽阳,NO2,39.75
辽阳,O3,27.5
辽阳,PM10,68.83
辽阳,PM2.5,49.46
辽阳,SO2,42.38
达州,AQI,87.71
达州,CO,1.27
达州,NO2,31.54
达州,O3,53.38
达州,PM10,105.21
达州,PM2.5,64.67
达州,SO2,11.75
运城,AQI,68.62
运城,CO,1.21
运城,NO2,35.92
运城,O3,53.29
运城,PM10,80.75
运城,PM2.5,42.04
运城,SO2,87.25
连云港,AQI,50.92
连云港,CO,0.95
连云港,NO2,28.38
连云港,O3,48.5
连云港,PM10,54.39
连云港,PM2.5,31.17
连云港,SO2,27.92
迪庆州,AQI,29.08
迪庆州,CO,0.89
迪庆州,NO2,19.88
迪庆州,O3,52.17
迪庆州,PM10,29.0
迪庆州,PM2.5,13.12
迪庆州,SO2,8.21
通化,AQI,52.38
通化,CO,4.52
通化,NO2,30.67
通化,O3,39.25
通化,PM10,40.88
通化,PM2.5,30.17
通化,SO2,52.12
通辽,AQI,43.46
通辽,CO,0.73
通辽,NO2,23.08
通辽,O3,45.08
通辽,PM10,44.08
通辽,PM2.5,25.25
通辽,SO2,18.29
遂宁,AQI,70.17
遂宁,CO,1.2
遂宁,NO2,38.0
遂宁,O3,43.0
遂宁,PM10,89.79
遂宁,PM2.5,38.04
遂宁,SO2,30.08
遵义,AQI,53.21
遵义,CO,0.86
遵义,NO2,27.42
遵义,O3,25.71
遵义,PM10,56.83
遵义,PM2.5,31.75
遵义,SO2,15.38
邢台,AQI,158.08
邢台,CO,2.3
邢台,NO2,66.38
邢台,O3,20.08
邢台,PM10,170.71
邢台,PM2.5,120.46
邢台,SO2,56.33
那曲地区,AQI,65.88
那曲地区,CO,1.3
那曲地区,NO2,24.54
那曲地区,O3,36.88
那曲地区,PM10,35.15
那曲地区,PM2.5,48.0
那曲地区,SO2,35.33
邯郸,AQI,179.04
邯郸,CO,2.27
邯郸,NO2,66.04
邯郸,O3,18.38
邯郸,PM10,189.54
邯郸,PM2.5,135.83
邯郸,SO2,57.5
邵阳,AQI,64.54
邵阳,CO,0.86
邵阳,NO2,20.54
邵阳,O3,49.17
邵阳,PM10,61.79
邵阳,PM2.5,46.5
邵阳,SO2,32.58
郑州,AQI,110.0
郑州,CO,1.66
郑州,NO2,56.79
郑州,O3,24.96
郑州,PM10,110.0
郑州,PM2.5,77.21
郑州,SO2,27.38
郴州,AQI,71.29
郴州,CO,1.06
郴州,NO2,26.0
郴州,O3,24.17
郴州,PM10,75.79
郴州,PM2.5,51.88
郴州,SO2,22.92
鄂尔多斯,AQI,42.0
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,21.42
鄂尔多斯,O3,54.79
鄂尔多斯,PM10,42.38
鄂尔多斯,PM2.5,13.04
鄂尔多斯,SO2,16.96
鄂州,AQI,85.33
鄂州,CO,1.06
鄂州,NO2,31.04
鄂州,O3,40.04
鄂州,PM10,91.21
鄂州,PM2.5,63.17
鄂州,SO2,16.62
酒泉,AQI,61.62
酒泉,CO,0.81
酒泉,NO2,40.79
酒泉,O3,50.5
酒泉,PM10,74.67
酒泉,PM2.5,38.29
酒泉,SO2,24.04
重庆,AQI,64.08
重庆,CO,0.95
重庆,NO2,51.29
重庆,O3,16.42
重庆,PM10,76.42
重庆,PM2.5,44.58
重庆,SO2,16.46
金华,AQI,29.21
金华,CO,0.96
金华,NO2,33.75
金华,O3,26.58
金华,PM10,26.46
金华,PM2.5,17.71
金华,SO2,9.79
金坛,AQI,58.96
金坛,CO,0.87
金坛,NO2,23.75
金坛,O3,37.58
金坛,PM10,51.16
金坛,PM2.5,41.04
金坛,SO2,11.42
金昌,AQI,66.17
金昌,CO,1.44
金昌,NO2,20.21
金昌,O3,46.75
金昌,PM10,82.46
金昌,PM2.5,30.58
金昌,SO2,10.17
钦州,AQI,43.88
钦州,CO,0.89
钦州,NO2,15.92
钦州,O3,59.04
钦州,PM10,47.42
钦州,PM2.5,24.33
钦州,SO2,14.83
铁岭,AQI,132.75
铁岭,CO,0.89
铁岭,NO2,55.17
铁岭,O3,13.25
铁岭,PM10,117.42
铁岭,PM2.5,100.42
铁岭,SO2,30.17
铜仁地区,AQI,46.25
铜仁地区,CO,1.58
铜仁地区,NO2,22.0
铜仁地区,O3,35.96
铜仁地区,PM10,49.67
铜仁地区,PM2.5,19.62
铜仁地区,SO2,10.12
铜川,AQI,71.08
铜川,CO,1.16
铜川,NO2,35.42
铜川,O3,47.83
铜川,PM10,91.92
铜川,PM2.5,29.92
铜川,SO2,19.0
铜陵,AQI,75.71
铜陵,CO,1.06
铜陵,NO2,49.33
铜陵,O3,35.67
铜陵,PM10,62.54
铜陵,PM2.5,55.58
铜陵,SO2,27.42
银川,AQI,79.42
银川,CO,1.59
银川,NO2,48.58
银川,O3,42.04
银川,PM10,104.67
银川,PM2.5,50.38
银川,SO2,89.33
锡林郭勒盟,AQI,50.04
