city,type,value
昆山,PM2.5,14.46
昆山,SO2,11.21
昆明,AQI,41.0
昆明,CO,0.94
昆明,NO2,27.67
昆明,O3,35.83
昆明,PM10,43.79
昆明,PM2.5,21.21
昆明,SO2,11.54
昌吉州,AQI,57.83
昌吉州,CO,1.58
昌吉州,NO2,47.75
昌吉州,O3,37.67
昌吉州,PM10,65.71
昌吉州,PM2.5,29.33
昌吉州,SO2,6.29
昌都,AQI,32.04
昌都,CO,0.77
昌都,NO2,13.08
昌都,O3,50.25
昌都,PM2.5,21.88
昌都,SO2,10.54
昭通,AQI,33.46
昭通,CO,0.98
昭通,NO2,24.08
昭通,O3,74.0
昭通,PM10,32.21
昭通,PM2.5,18.67
昭通,SO2,9.29
晋中,AQI,50.54
晋中,CO,0.97
晋中,NO2,47.21
晋中,O3,25.29
晋中,PM10,54.92
晋中,PM2.5,20.0
晋中,SO2,62.08
晋城,AQI,36.0
晋城,CO,2.89
晋城,NO2,28.17
晋城,O3,48.5
晋城,PM10,29.04
晋城,PM2.5,16.38
晋城,SO2,51.5
普洱,AQI,44.42
普洱,CO,0.58
普洱,NO2,13.67
普洱,O3,34.17
普洱,PM10,40.65
普洱,PM2.5,28.88
普洱,SO2,4.83
景德镇,AQI,37.33
景德镇,CO,0.57
景德镇,NO2,8.08
景德镇,O3,61.17
景德镇,PM10,37.75
景德镇,PM2.5,21.54
景德镇,SO2,5.71
曲靖,AQI,38.25
曲靖,CO,1.25
曲靖,NO2,22.08
曲靖,O3,39.04
曲靖,PM10,37.83
曲靖,PM2.5,22.42
曲靖,SO2,12.33
朔州,AQI,44.42
朔州,CO,0.95
朔州,NO2,32.62
朔州,O3,51.88
朔州,PM10,44.58
朔州,PM2.5,24.67
朔州,SO2,32.08
朝阳,AQI,28.75
朝阳,CO,1.68
朝阳,NO2,15.83
朝阳,O3,41.58
朝阳,PM10,25.71
朝阳,PM2.5,11.25
朝阳,SO2,22.58
本溪,AQI,27.0
本溪,CO,1.24
本溪,NO2,21.17
本溪,O3,36.17
本溪,PM10,27.12
本溪,PM2.5,14.5
本溪,SO2,12.54
来宾,AQI,84.83
来宾,CO,0.83
来宾,NO2,20.54
来宾,O3,75.79
来宾,PM10,81.04
来宾,PM2.5,62.75
来宾,SO2,14.5
杭州,AQI,36.21
杭州,CO,0.83
杭州,NO2,31.5
杭州,O3,54.25
杭州,PM10,36.17
杭州,PM2.5,21.75
杭州,SO2,10.88
松原,AQI,28.04
松原,CO,0.88
松原,NO2,19.92
松原,O3,42.42
松原,PM10,23.71
松原,PM2.5,15.92
松原,SO2,3.33
林芝,AQI,15.79
林芝,CO,0.45
林芝,NO2,3.88
林芝,O3,45.29
林芝,PM10,12.62
林芝,PM2.5,5.38
林芝,SO2,3.62
果洛州,AQI,47.71
果洛州,CO,0.55
果洛州,NO2,18.67
果洛州,O3,81.5
果洛州,PM10,52.71
果洛州,PM2.5,23.62
果洛州,SO2,17.88
枣庄,AQI,67.5
枣庄,CO,0.49
枣庄,NO2,20.25
枣庄,O3,56.21
枣庄,PM10,81.88
枣庄,PM2.5,40.08
枣庄,SO2,22.67
柳州,AQI,84.67
柳州,CO,0.88
柳州,NO2,16.79
柳州,O3,81.42
柳州,PM10,87.29
柳州,PM2.5,62.58
柳州,SO2,23.75
株洲,AQI,67.46
株洲,CO,0.54
株洲,NO2,23.25
株洲,O3,69.54
株洲,PM10,83.71
株洲,PM2.5,43.33
株洲,SO2,11.92
桂林,AQI,83.83
桂林,CO,0.86
桂林,NO2,14.96
桂林,O3,96.92
桂林,PM10,80.0
桂林,PM2.5,61.92
桂林,SO2,12.75
梅州,AQI,29.58
梅州,CO,0.86
梅州,NO2,19.71
梅州,O3,26.79
梅州,PM10,28.61
梅州,PM2.5,18.83
梅州,SO2,6.04
梧州,AQI,73.21
梧州,CO,0.74
梧州,NO2,15.88
梧州,O3,63.71
梧州,PM10,74.33
梧州,PM2.5,52.21
梧州,SO2,13.42
楚雄州,AQI,29.08
楚雄州,CO,0.82
楚雄州,NO2,18.67
楚雄州,O3,42.62
楚雄州,PM10,26.0
楚雄州,PM2.5,19.46
楚雄州,SO2,16.79
榆林,AQI,64.75
榆林,CO,0.95
榆林,NO2,44.75
榆林,O3,34.21
榆林,PM10,82.62
榆林,PM2.5,22.29
榆林,SO2,9.88
武威,AQI,67.42
武威,CO,0.87
武威,NO2,18.08
武威,O3,55.25
武威,PM10,83.0
武威,PM2.5,20.04
武威,SO2,20.48
武汉,AQI,66.38
武汉,CO,0.75
武汉,NO2,25.08
武汉,O3,76.83
武汉,PM10,75.29
武汉,PM2.5,43.46
武汉,SO2,8.54
毕节,AQI,17.58
毕节,CO,1.27
毕节,NO2,19.83
毕节,O3,52.0
毕节,PM10,14.79
毕节,PM2.5,10.04
毕节,SO2,12.33
永州,AQI,89.12
永州,CO,0.5
永州,NO2,13.62
永州,O3,104.08
永州,PM10,99.08
永州,PM2.5,66.0
永州,SO2,17.96
汉中,AQI,42.67
汉中,CO,0.84
汉中,NO2,25.5
汉中,O3,32.33
汉中,PM10,41.75
汉中,PM2.5,27.62
汉中,SO2,5.96
汕头,AQI,23.42
汕头,CO,0.9
汕头,NO2,14.92
汕头,O3,32.29
汕头,PM10,22.42
汕头,PM2.5,14.75
汕头,SO2,12.0
汕尾,AQI,27.08
汕尾,CO,0.77
汕尾,NO2,5.21
汕尾,O3,43.88
汕尾,PM10,26.04
汕尾,PM2.5,16.0
汕尾,SO2,7.54
江门,AQI,53.71
江门,CO,0.75
江门,NO2,28.12
江门,O3,60.29
江门,PM10,57.5
江门,PM2.5,30.5
江门,SO2,13.75
江阴,AQI,44.92
江阴,CO,0.44
江阴,NO2,24.92
江阴,O3,70.75
江阴,PM10,45.71
江阴,PM2.5,27.67
江阴,SO2,17.33
池州,AQI,73.08
池州,CO,0.78
池州,NO2,27.46
池州,O3,55.62
池州,PM10,84.75
池州,PM2.5,48.08
池州,SO2,21.0
沈阳,AQI,28.58
沈阳,CO,0.56
沈阳,NO2,25.38
沈阳,O3,34.08
沈阳,PM10,28.62
沈阳,PM2.5,16.08
沈阳,SO2,9.67
沧州,AQI,59.21
沧州,CO,0.71
沧州,NO2,42.21
沧州,O3,45.17
沧州,PM10,57.71
沧州,PM2.5,40.38
沧州,SO2,16.96
河池,AQI,80.46
河池,CO,1.27
河池,NO2,48.58
河池,O3,56.96
河池,PM10,96.58
河池,PM2.5,57.29
河池,SO2,15.92
河源,AQI,38.88
河源,CO,0.8
河源,NO2,9.08
河源,O3,51.29
河源,PM10,36.04
河源,PM2.5,25.58
河源,SO2,6.92
泉州,AQI,39.75
泉州,CO,0.5
泉州,NO2,22.88
泉州,O3,52.46
泉州,PM10,38.05
泉州,PM2.5,26.88
泉州,SO2,7.5
泰安,AQI,56.58
泰安,CO,0.65
泰安,NO2,28.75
泰安,O3,54.42
泰安,PM10,50.0
泰安,PM2.5,36.29
泰安,SO2,14.29
泰州,AQI,46.92
泰州,CO,0.71
泰州,NO2,13.38
泰州,O3,85.04
泰州,PM10,47.71
泰州,PM2.5,27.54
泰州,SO2,18.71
泸州,AQI,71.75
泸州,CO,0.62
泸州,NO2,22.54
泸州,O3,42.21
泸州,PM10,83.29
泸州,PM2.5,51.21
泸州,SO2,17.12
洛阳,AQI,63.83
洛阳,CO,1.64
洛阳,NO2,35.38
洛阳,O3,44.21
洛阳,PM10,76.21
洛阳,PM2.5,39.17
洛阳,SO2,31.58
济南,AQI,71.08
济南,CO,0.99
济南,NO2,39.38
济南,O3,36.96
济南,PM10,83.67
济南,PM2.5,45.46
济南,SO2,16.17
济宁,AQI,63.67
济宁,CO,0.92
济宁,NO2,37.38
济宁,O3,35.29
济宁,PM10,60.0
济宁,PM2.5,44.46
济宁,SO2,24.29
海东地区,AQI,68.54
海东地区,CO,1.86
海东地区,NO2,13.13
海东地区,O3,78.67
海东地区,PM10,73.58
海东地区,PM2.5,46.12
海东地区,SO2,21.75
海北州,AQI,72.25
海北州,CO,0.73
海北州,NO2,17.21
海北州,O3,91.04
海北州,PM10,93.96
海北州,PM2.5,40.21
海北州,SO2,17.5
海南州,AQI,69.58
海南州,CO,0.53
海南州,NO2,14.54
海南州,O3,62.71
海南州,PM10,87.88
海南州,PM2.5,29.08
海南州,SO2,13.58
海口,AQI,68.67
海口,CO,0.77
海口,NO2,25.58
海口,O3,72.71
海口,PM10,77.0
海口,PM2.5,49.62
海口,SO2,11.33
海西州,AQI,34.83
海西州,CO,0.42
海西州,NO2,13.46
海西州,O3,79.29
海西州,PM10,33.42
海西州,PM2.5,14.08
海西州,SO2,21.58
海门,AQI,35.12
海门,CO,0.46
海门,NO2,7.54
海门,O3,96.42
海门,PM10,26.5
海门,PM2.5,13.08
海门,SO2,12.54
淄博,AQI,70.04
淄博,CO,1.45
淄博,NO2,38.88
淄博,O3,36.46
淄博,PM10,68.67
淄博,PM2.5,46.79
淄博,SO2,29.38
淮北,AQI,83.04
淮北,CO,0.76
淮北,NO2,39.67
淮北,O3,50.0
淮北,PM10,83.65
淮北,PM2.5,59.29
淮北,SO2,17.58
淮南,AQI,85.0
淮南,CO,0.93
淮南,NO2,37.33
淮南,O3,54.54
淮南,PM10,103.21
淮南,PM2.5,58.29
淮南,SO2,15.08
淮安,AQI,61.5
淮安,CO,0.73
淮安,NO2,19.08
淮安,O3,54.71
淮安,PM10,71.96
淮安,PM2.5,35.17
淮安,SO2,11.96
深圳,AQI,38.38
深圳,CO,0.77
深圳,NO2,23.71
深圳,O3,55.54
深圳,PM10,38.17
深圳,PM2.5,25.12
深圳,SO2,8.0
清远,AQI,28.96
清远,CO,0.84
清远,NO2,15.46
清远,O3,54.21
清远,PM10,28.17
清远,PM2.5,17.38
清远,SO2,8.33
温州,AQI,19.96
温州,CO,0.78
温州,NO2,30.62
温州,O3,35.17
温州,PM10,18.42
温州,PM2.5,9.75
温州,SO2,8.79
渭南,AQI,62.67
渭南,CO,0.92
渭南,NO2,39.38
渭南,O3,37.92
渭南,PM10,73.04
渭南,PM2.5,41.71
渭南,SO2,12.83
湖州,AQI,37.75
湖州,CO,0.56
湖州,NO2,21.83
湖州,O3,84.12
湖州,PM10,40.19
湖州,PM2.5,18.25
湖州,SO2,14.21
湘潭,AQI,81.62
湘潭,CO,0.98
湘潭,NO2,25.29
湘潭,O3,54.12
湘潭,PM10,87.75
湘潭,PM2.5,60.12
湘潭,SO2,18.08
湘西州,AQI,73.29
湘西州,CO,0.8
湘西州,NO2,15.25
湘西州,O3,83.67
湘西州,PM10,86.04
湘西州,PM2.5,48.96
湘西州,SO2,6.21
湛江,AQI,64.62
湛江,CO,0.84
湛江,NO2,10.42
湛江,O3,75.5
湛江,PM10,62.83
湛江,PM2.5,46.38
湛江,SO2,15.79
溧阳,AQI,41.08
溧阳,CO,1.22
溧阳,NO2,21.17
溧阳,O3,75.29
溧阳,PM10,39.38
溧阳,PM2.5,28.17
溧阳,SO2,16.83
滁州,AQI,67.17
滁州,CO,0.59
滁州,NO2,26.46
滁州,O3,74.12
滁州,PM10,67.54
滁州,PM2.5,47.62
滁州,SO2,21.12
滨州,AQI,59.42
滨州,CO,0.97
滨州,NO2,22.54
滨州,O3,37.88
滨州,PM10,56.75
滨州,PM2.5,34.17
滨州,SO2,14.79
漯河,AQI,83.58
漯河,CO,1.02
漯河,NO2,49.21
漯河,O3,32.42
漯河,PM10,94.46
漯河,PM2.5,58.42
漯河,SO2,24.67
潍坊,AQI,73.79
潍坊,CO,0.8
潍坊,NO2,27.33
潍坊,O3,52.25
潍坊,PM10,87.67
潍坊,PM2.5,38.75
潍坊,SO2,39.54
潮州,AQI,27.58
潮州,CO,1.03
潮州,NO2,15.25
潮州,O3,24.62
潮州,PM10,26.57
潮州,PM2.5,17.54
潮州,SO2,9.67
濮阳,AQI,71.62
濮阳,CO,1.56
濮阳,NO2,58.96
濮阳,O3,33.0
濮阳,PM10,85.0
濮阳,PM2.5,44.5
濮阳,SO2,18.0
烟台,AQI,37.62
烟台,CO,0.46
烟台,NO2,17.33
烟台,O3,59.62
烟台,PM10,38.62
烟台,PM2.5,13.0
烟台,SO2,18.88
焦作,AQI,32.96
焦作,CO,1.29
焦作,NO2,48.25
焦作,O3,34.88
焦作,PM10,30.58
焦作,PM2.5,15.17
焦作,SO2,23.04
牡丹江,AQI,28.46
牡丹江,CO,0.48
牡丹江,NO2,21.42
牡丹江,O3,25.67
牡丹江,PM10,29.12
牡丹江,PM2.5,15.71
牡丹江,SO2,7.08
玉林,AQI,65.67
玉林,CO,0.88
玉林,NO2,12.83
玉林,O3,72.46
玉林,PM10,54.82
玉林,PM2.5,47.33
玉林,SO2,5.58
玉树州,AQI,19.96
玉树州,CO,1.05
玉树州,NO2,5.79
玉树州,O3,15.58
玉树州,PM10,19.54
玉树州,PM2.5,8.05
玉树州,SO2,5.08
玉溪,AQI,45.08
玉溪,CO,1.37
玉溪,NO2,22.17
玉溪,O3,32.71
玉溪,PM10,47.27
玉溪,PM2.5,29.29
玉溪,SO2,23.88
珠海,AQI,40.29
珠海,CO,0.79
珠海,NO2,28.46
珠海,O3,70.25
珠海,PM10,40.17
珠海,PM2.5,22.75
珠海,SO2,12.29
瓦房店,AQI,36.42
瓦房店,CO,0.26
瓦房店,NO2,17.96
瓦房店,O3,46.29
瓦房店,PM10,36.0
瓦房店,PM2.5,19.67
瓦房店,SO2,4.04
甘南州,AQI,44.21
甘南州,CO,0.45
甘南州,NO2,9.62
甘南州,O3,57.29
甘南州,PM10,41.05
甘南州,PM2.5,29.12
甘南州,SO2,6.88
甘孜州,AQI,21.75
甘孜州,CO,0.3
甘孜州,NO2,23.42
甘孜州,O3,67.29
甘孜州,PM10,14.14
甘孜州,PM2.5,7.12
甘孜州,SO2,33.08
白城,AQI,33.75
白城,CO,0.31
白城,NO2,10.5
白城,O3,51.92
白城,PM10,32.62
白城,PM2.5,21.17
白城,SO2,3.46
白山,AQI,26.21
白山,CO,1.34
白山,NO2,12.08
白山,O3,52.0
白山,PM10,25.88
白山,PM2.5,14.21
白山,SO2,3.12
白银,AQI,69.96
白银,CO,0.72
白银,NO2,29.17
白银,O3,38.42
白银,PM10,89.54
白银,PM2.5,31.08
白银,SO2,62.17
百色,AQI,75.17
百色,CO,0.34
百色,NO2,15.92
百色,O3,58.12
百色,PM10,74.12
百色,PM2.5,55.04
百色,SO2,11.83
益阳,AQI,76.88
益阳,CO,0.77
益阳,NO2,27.92
益阳,O3,102.04
益阳,PM10,98.96
益阳,PM2.5,46.71
益阳,SO2,18.25
盐城,AQI,47.42
盐城,CO,0.52
盐城,NO2,19.21
盐城,O3,78.17
盐城,PM10,51.46
盐城,PM2.5,18.29
盐城,SO2,11.62
盘锦,AQI,28.12
盘锦,CO,0.54
盘锦,NO2,20.12
盘锦,O3,44.25
盘锦,PM10,28.0
盘锦,PM2.5,15.04
盘锦,SO2,19.67
眉山,AQI,56.21
眉山,CO,0.42
眉山,NO2,29.0
眉山,O3,42.92
眉山,PM10,59.62
眉山,PM2.5,35.21
眉山,SO2,6.08
石嘴山,AQI,55.38
石嘴山,CO,0.84
石嘴山,NO2,38.88
石嘴山,O3,58.58
石嘴山,PM10,63.38
石嘴山,PM2.5,32.04
石嘴山,SO2,79.79
石家庄,AQI,62.88
石家庄,CO,0.58
石家庄,NO2,44.5
石家庄,O3,36.46
石家庄,PM10,71.88
石家庄,PM2.5,37.96
石家庄,SO2,16.17
石河子,AQI,53.12
石河子,CO,0.95
石河子,NO2,52.71
石河子,O3,40.05
石河子,PM10,60.38
石河子,PM2.5,22.29
石河子,SO2,12.46
福州,AQI,34.21
福州,CO,0.66
福州,NO2,18.92
福州,O3,39.46
福州,PM10,32.17
福州,PM2.5,14.29
福州,SO2,4.88
秦皇岛,AQI,33.5
秦皇岛,CO,0.88
秦皇岛,NO2,33.04
秦皇岛,O3,31.67
秦皇岛,PM10,32.96
秦皇岛,PM2.5,18.21
秦皇岛,SO2,7.83
章丘,AQI,76.38
章丘,CO,0.98
章丘,NO2,37.33
章丘,O3,34.83
章丘,PM10,91.21
章丘,PM2.5,48.0
章丘,SO2,18.88
红河州,AQI,67.5
红河州,CO,0.41
红河州,NO2,8.21
红河州,O3,99.88
红河州,PM10,71.79
红河州,PM2.5,48.83
红河州,SO2,10.12
绍兴,AQI,29.42
绍兴,CO,0.69
绍兴,NO2,36.5
绍兴,O3,49.54
绍兴,PM10,29.04
绍兴,PM2.5,15.17
绍兴,SO2,10.96
绥化,AQI,18.96
绥化,CO,1.59
绥化,NO2,10.58
绥化,O3,31.46
绥化,PM10,14.96
绥化,PM2.5,8.67
绥化,SO2,2.62
绵阳,AQI,35.75
绵阳,CO,0.49
绵阳,NO2,26.88
绵阳,O3,50.17
绵阳,PM10,36.5
绵阳,PM2.5,22.46
绵阳,SO2,8.17
聊城,AQI,78.79
聊城,CO,1.46
聊城,NO2,31.12
聊城,O3,37.62
聊城,PM10,93.87
聊城,PM2.5,52.75
聊城,SO2,25.46
肇庆,AQI,35.25
肇庆,CO,0.8
肇庆,NO2,13.83
肇庆,O3,61.29
肇庆,PM10,29.74
肇庆,PM2.5,24.25
肇庆,SO2,6.96
胶南,AQI,62.58
胶南,CO,0.68
胶南,NO2,25.79
胶南,O3,63.04
胶南,PM10,65.71
胶南,PM2.5,34.38
胶南,SO2,17.33
胶州,AQI,47.42
胶州,CO,0.53
胶州,NO2,21.54
胶州,O3,56.04
胶州,PM10,47.04
胶州,PM2.5,24.17
胶州,SO2,16.42
自贡,AQI,61.67
自贡,CO,0.56
自贡,NO2,24.08
自贡,O3,41.04
自贡,PM10,55.42
自贡,PM2.5,43.5
自贡,SO2,12.83
舟山,AQI,24.46
舟山,CO,0.68
舟山,NO2,12.71
舟山,O3,65.08
舟山,PM10,17.79
舟山,PM2.5,6.58
舟山,SO2,9.0
芜湖,AQI,69.54
芜湖,CO,0.66
芜湖,NO2,37.54
芜湖,O3,95.0
芜湖,PM10,81.04
芜湖,PM2.5,45.75
芜湖,SO2,12.5
苏州,AQI,38.04
苏州,CO,0.97
苏州,NO2,34.62
苏州,O3,71.5
苏州,PM10,37.78
苏州,PM2.5,22.0
苏州,SO2,14.92
茂名,AQI,60.58
茂名,CO,0.97
茂名,NO2,14.79
茂名,O3,61.17
茂名,PM10,68.04
茂名,PM2.5,41.42
茂名,SO2,25.04
荆州,AQI,66.21
荆州,CO,1.01
荆州,NO2,31.29
荆州,O3,80.54
荆州,PM10,77.38
荆州,PM2.5,42.96
荆州,SO2,17.79
荆门,AQI,68.67
荆门,CO,0.77
荆门,NO2,31.08
荆门,O3,49.29
荆门,PM10,80.67
荆门,PM2.5,33.12
荆门,SO2,20.62
荣成,AQI,32.96
荣成,CO,0.36
荣成,NO2,15.54
荣成,O3,67.54
荣成,PM10,31.88
荣成,PM2.5,14.42
荣成,SO2,6.83
莆田,AQI,40.0
莆田,CO,0.74
莆田,NO2,18.46
莆田,O3,46.71
莆田,PM10,43.4
莆田,PM2.5,24.58
莆田,SO2,9.92
莱州,AQI,42.46
莱州,CO,1.01
莱州,NO2,13.79
莱州,O3,46.17
莱州,PM10,44.77
莱州,PM2.5,13.83
莱州,SO2,8.17
莱西,AQI,43.17
莱西,CO,0.51
莱西,NO2,20.83
莱西,O3,57.33
莱西,PM10,45.25
莱西,PM2.5,18.33
莱西,SO2,10.71
菏泽,AQI,87.12
菏泽,CO,1.51
菏泽,NO2,53.62
菏泽,O3,37.67
菏泽,PM10,95.5
菏泽,PM2.5,60.04
菏泽,SO2,25.0
萍乡,AQI,58.88
萍乡,CO,1.45
萍乡,NO2,23.67
萍乡,O3,34.21
萍乡,PM10,61.58
萍乡,PM2.5,39.96
萍乡,SO2,15.58
营口,AQI,30.83
营口,CO,0.38
营口,NO2,15.79
营口,O3,60.17
营口,PM10,27.25
营口,PM2.5,18.25
营口,SO2,14.62
葫芦岛,AQI,37.38
葫芦岛,CO,1.05
葫芦岛,NO2,24.17
葫芦岛,O3,51.29
葫芦岛,PM10,38.04
葫芦岛,PM2.5,21.08
葫芦岛,SO2,21.83
蓬莱,AQI,29.83
蓬莱,CO,0.76
蓬莱,NO2,10.67
蓬莱,O3,74.04
蓬莱,PM10,25.67
蓬莱,PM2.5,11.33
蓬莱,SO2,8.42
蚌埠,AQI,78.96
蚌埠,CO,0.73
蚌埠,NO2,39.38
蚌埠,O3,60.96
蚌埠,PM10,95.42
蚌埠,PM2.5,56.25
蚌埠,SO2,16.33
衡水,AQI,73.88
衡水,CO,0.86
衡水,NO2,48.04
衡水,O3,44.67
衡水,PM10,83.88
衡水,PM2.5,45.54
衡水,SO2,12.58
衡阳,AQI,91.21
衡阳,CO,0.89
衡阳,NO2,17.71
衡阳,O3,77.58
衡阳,PM10,92.75
衡阳,PM2.5,67.71
衡阳,SO2,8.5
衢州,AQI,34.08
衢州,CO,0.66
衢州,NO2,29.96
衢州,O3,35.08
衢州,PM10,35.08
衢州,PM2.5,15.67
衢州,SO2,8.04
襄阳,AQI,59.92
襄阳,CO,0.94
襄阳,NO2,36.29
襄阳,O3,39.42
襄阳,PM10,67.71
襄阳,PM2.5,32.54
襄阳,SO2,15.42
西双版纳州,AQI,47.54
西双版纳州,CO,0.86
西双版纳州,NO2,12.67
西双版纳州,O3,28.96
西双版纳州,PM10,49.46
西双版纳州,PM2.5,29.08
西双版纳州,SO2,8.0
西宁,AQI,65.54
西宁,CO,0.72
西宁,NO2,30.92
西宁,O3,74.46
西宁,PM10,80.5
西宁,PM2.5,30.5
西宁,SO2,16.38
西安,AQI,62.29
西安,CO,1.31
西安,NO2,51.33
西安,O3,27.79
西安,PM10,72.46
西安,PM2.5,38.62
西安,SO2,12.04
许昌,AQI,62.58
许昌,CO,1.66
许昌,NO2,60.08
许昌,O3,25.92
许昌,PM10,72.38
许昌,PM2.5,38.42
许昌,SO2,26.25
诸暨,AQI,31.5
诸暨,CO,0.52
诸暨,NO2,19.83
诸暨,O3,56.0
诸暨,PM10,35.5
诸暨,PM2.5,19.83
诸暨,SO2,5.33
贵港,AQI,70.67
贵港,CO,0.63
贵港,NO2,18.75
贵港,O3,94.83
贵港,PM10,66.54
贵港,PM2.5,51.46
贵港,SO2,16.5
贵阳,AQI,60.12
贵阳,CO,0.82
贵阳,NO2,27.42
贵阳,O3,46.21
贵阳,PM10,61.0
贵阳,PM2.5,41.71
贵阳,SO2,7.25
贺州,AQI,74.42
贺州,CO,1.03
贺州,NO2,6.46
贺州,O3,52.08
贺州,PM10,83.29
贺州,PM2.5,53.58
贺州,SO2,58.12
资阳,AQI,61.71
资阳,CO,0.57
资阳,NO2,18.29
资阳,O3,45.58
资阳,PM10,74.33
资阳,PM2.5,32.67
资阳,SO2,10.21
赣州,AQI,54.75
赣州,CO,1.31
赣州,NO2,11.71
赣州,O3,51.88
赣州,PM10,52.08
赣州,PM2.5,38.62
赣州,SO2,19.17
赤峰,AQI,30.62
赤峰,CO,0.48
赤峰,NO2,7.88
赤峰,O3,66.75
赤峰,PM10,29.88
赤峰,PM2.5,11.21
赤峰,SO2,11.04
辽源,AQI,18.62
辽源,CO,0.75
辽源,NO2,10.88
辽源,O3,52.88
辽源,PM10,13.5
辽源,PM2.5,10.0
辽源,SO2,7.5
辽阳,AQI,31.58
辽阳,CO,0.75
辽阳,NO2,18.12
辽阳,O3,38.96
辽阳,PM10,31.79
辽阳,PM2.5,19.75
辽阳,SO2,12.71
达州,AQI,34.88
达州,CO,0.74
达州,NO2,28.08
达州,O3,42.79
达州,PM10,33.33
达州,PM2.5,24.04
达州,SO2,11.33
运城,AQI,50.62
运城,CO,1.88
运城,NO2,39.62
运城,O3,44.46
运城,PM10,53.83
运城,PM2.5,29.75
运城,SO2,71.88
连云港,AQI,62.67
连云港,CO,0.75
连云港,NO2,36.75
连云港,O3,66.5
连云港,PM10,70.79
连云港,PM2.5,37.58
连云港,SO2,21.42
迪庆州,AQI,26.25
迪庆州,CO,0.77
迪庆州,NO2,22.67
迪庆州,O3,32.42
迪庆州,PM10,25.62
迪庆州,PM2.5,13.96
迪庆州,SO2,11.33
通化,AQI,19.58
通化,CO,0.68
通化,NO2,11.54
通化,O3,48.54
通化,PM10,17.46
通化,PM2.5,9.71
通化,SO2,4.79
通辽,AQI,38.12
通辽,CO,0.51
通辽,NO2,13.38
通辽,O3,41.96
通辽,PM10,33.92
通辽,PM2.5,24.25
通辽,SO2,3.88
遂宁,AQI,48.83
遂宁,CO,0.56
遂宁,NO2,16.54
遂宁,O3,66.04
遂宁,PM10,53.92
遂宁,PM2.5,32.46
遂宁,SO2,9.04
遵义,AQI,77.33
遵义,CO,0.62
遵义,NO2,24.88
遵义,O3,37.29
遵义,PM10,71.58
遵义,PM2.5,53.33
遵义,SO2,2.62
邢台,AQI,57.0
邢台,CO,0.53
邢台,NO2,50.58
邢台,O3,36.67
邢台,PM10,63.62
邢台,PM2.5,27.17
邢台,SO2,12.46
那曲地区,AQI,128.46
那曲地区,CO,2.03
那曲地区,NO2,24.21
那曲地区,O3,27.46
那曲地区,PM10,192.21
那曲地区,PM2.5,52.58
那曲地区,SO2,34.21
邯郸,AQI,71.38
邯郸,CO,2.67
邯郸,NO2,61.79
邯郸,O3,30.21
邯郸,PM10,95.0
邯郸,PM2.5,31.04
邯郸,SO2,38.33
邵阳,AQI,72.83
邵阳,CO,0.81
邵阳,NO2,13.92
邵阳,O3,97.42
邵阳,PM10,72.62
邵阳,PM2.5,52.29
邵阳,SO2,14.17
郑州,AQI,66.75
郑州,CO,1.17
郑州,NO2,65.62
郑州,O3,24.54
郑州,PM10,80.71
郑州,PM2.5,34.96
郑州,SO2,25.17
郴州,AQI,66.67
郴州,CO,1.2
郴州,NO2,22.79
郴州,O3,60.54
郴州,PM10,76.25
郴州,PM2.5,47.12
郴州,SO2,10.96
鄂尔多斯,AQI,39.62
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,24.17
鄂尔多斯,O3,59.75
鄂尔多斯,PM10,39.92
鄂尔多斯,PM2.5,13.5
鄂尔多斯,SO2,7.33
鄂州,AQI,60.38
鄂州,CO,0.77
鄂州,NO2,17.25
鄂州,O3,82.25
鄂州,PM10,61.46
鄂州,PM2.5,43.17
鄂州,SO2,7.92
酒泉,AQI,50.21
酒泉,CO,0.52
酒泉,NO2,30.25
酒泉,O3,60.58
酒泉,PM10,54.5
酒泉,PM2.5,26.33
酒泉,SO2,15.5
重庆,AQI,85.83
重庆,CO,1.0
重庆,NO2,43.83
重庆,O3,16.38
重庆,PM10,85.46
重庆,PM2.5,63.58
重庆,SO2,12.25
金华,AQI,27.08
金华,CO,0.79
金华,NO2,28.62
金华,O3,37.38
金华,PM10,27.0
金华,PM2.5,15.33
金华,SO2,8.38
金坛,AQI,36.29
金坛,CO,0.96
金坛,NO2,13.67
金坛,O3,64.71
金坛,PM10,33.26
金坛,PM2.5,24.38
金坛,SO2,11.75
金昌,AQI,55.08
金昌,CO,1.12
金昌,NO2,13.5
金昌,O3,63.33
金昌,PM10,62.08
金昌,PM2.5,16.67
金昌,SO2,18.75
钦州,AQI,90.71
钦州,CO,1.22
钦州,NO2,19.83
钦州,O3,90.21
钦州,PM10,93.88
钦州,PM2.5,67.54
钦州,SO2,29.58
铁岭,AQI,30.79
铁岭,CO,0.5
铁岭,NO2,15.21
铁岭,O3,41.12
铁岭,PM10,29.46
铁岭,PM2.5,18.25
铁岭,SO2,14.33
铜仁地区,AQI,62.58
铜仁地区,CO,1.06
铜仁地区,NO2,7.83
铜仁地区,O3,82.83
铜仁地区,PM10,73.04
铜仁地区,PM2.5,32.25
铜仁地区,SO2,32.58
铜川,AQI,59.21
铜川,CO,1.09
铜川,NO2,31.17
铜川,O3,59.21
铜川,PM10,69.29
铜川,PM2.5,28.04
铜川,SO2,17.46
铜陵,AQI,56.5
