city,type,value
昌吉州,NO2,49.92
昌吉州,O3,43.88
昌吉州,PM10,42.71
昌吉州,PM2.5,17.21
昌吉州,SO2,15.21
昌都,AQI,33.29
昌都,CO,0.52
昌都,NO2,25.46
昌都,O3,77.33
昌都,PM10,23.62
昌都,PM2.5,17.29
昌都,SO2,6.54
昭通,AQI,56.46
昭通,CO,1.04
昭通,NO2,11.12
昭通,O3,109.38
昭通,PM10,61.58
昭通,PM2.5,35.29
昭通,SO2,15.12
晋中,AQI,70.38
晋中,CO,1.01
晋中,NO2,23.38
晋中,O3,58.62
晋中,PM10,92.88
晋中,PM2.5,43.92
晋中,SO2,14.92
晋城,AQI,69.21
晋城,CO,2.33
晋城,NO2,30.12
晋城,O3,39.75
晋城,PM10,88.0
晋城,PM2.5,37.71
晋城,SO2,19.12
普洱,AQI,32.54
普洱,CO,0.25
普洱,NO2,10.67
普洱,O3,55.08
普洱,PM10,29.83
普洱,PM2.5,17.92
普洱,SO2,9.33
景德镇,AQI,58.42
景德镇,CO,1.0
景德镇,NO2,12.29
景德镇,O3,45.67
景德镇,PM10,68.08
景德镇,PM2.5,32.83
景德镇,SO2,11.0
曲靖,AQI,49.67
曲靖,CO,0.85
曲靖,NO2,14.67
曲靖,O3,68.92
曲靖,PM10,50.83
曲靖,PM2.5,30.54
曲靖,SO2,22.25
朔州,AQI,55.33
朔州,CO,1.16
朔州,NO2,27.62
朔州,O3,88.33
朔州,PM10,60.46
朔州,PM2.5,26.54
朔州,SO2,32.12
朝阳,AQI,38.08
朝阳,CO,2.2
朝阳,NO2,11.54
朝阳,O3,76.46
朝阳,PM10,30.36
朝阳,PM2.5,24.33
朝阳,SO2,18.54
本溪,AQI,24.46
本溪,CO,1.24
本溪,NO2,31.67
本溪,O3,21.29
本溪,PM10,24.08
本溪,PM2.5,13.21
本溪,SO2,8.25
来宾,AQI,18.04
来宾,CO,0.49
来宾,NO2,5.92
来宾,O3,44.83
来宾,PM10,16.04
来宾,PM2.5,8.96
来宾,SO2,12.04
杭州,AQI,54.04
杭州,CO,0.64
杭州,NO2,28.58
杭州,O3,91.33
杭州,PM10,46.38
杭州,PM2.5,29.17
杭州,SO2,8.17
松原,AQI,45.88
松原,CO,0.81
松原,NO2,34.0
松原,O3,83.21
松原,PM10,47.62
松原,PM2.5,17.83
松原,SO2,6.25
林芝,AQI,27.12
林芝,CO,0.31
林芝,NO2,5.17
林芝,O3,51.88
林芝,PM10,27.04
林芝,PM2.5,9.71
林芝,SO2,3.88
果洛州,AQI,51.62
果洛州,CO,1.35
果洛州,NO2,22.54
果洛州,O3,48.15
果洛州,PM10,85.12
果洛州,PM2.5,36.38
果洛州,SO2,10.69
枣庄,AQI,73.38
枣庄,CO,0.65
枣庄,NO2,22.5
枣庄,O3,81.88
枣庄,PM10,94.38
枣庄,PM2.5,49.04
枣庄,SO2,27.5
柳州,AQI,26.83
柳州,CO,0.66
柳州,NO2,9.42
柳州,O3,58.33
柳州,PM10,26.29
柳州,PM2.5,11.0
柳州,SO2,9.62
株洲,AQI,38.96
株洲,CO,0.54
株洲,NO2,19.04
株洲,O3,68.0
株洲,PM10,39.25
株洲,PM2.5,17.08
株洲,SO2,19.42
桂林,AQI,34.25
桂林,CO,0.72
桂林,NO2,18.5
桂林,O3,54.5
桂林,PM10,33.96
桂林,PM2.5,19.62
桂林,SO2,15.67
梅州,AQI,26.96
梅州,CO,0.72
梅州,NO2,14.88
梅州,O3,39.83
梅州,PM10,27.22
梅州,PM2.5,10.92
梅州,SO2,7.5
梧州,AQI,29.21
梧州,CO,0.98
梧州,NO2,12.25
梧州,O3,40.67
梧州,PM10,28.12
梧州,PM2.5,18.88
梧州,SO2,5.12
楚雄州,AQI,47.58
楚雄州,CO,0.78
楚雄州,NO2,23.67
楚雄州,O3,80.25
楚雄州,PM10,44.71
楚雄州,PM2.5,27.96
楚雄州,SO2,23.12
榆林,AQI,56.0
榆林,CO,0.74
榆林,NO2,32.58
榆林,O3,64.33
榆林,PM10,63.92
榆林,PM2.5,18.42
榆林,SO2,4.83
武威,AQI,28.54
武威,CO,0.9
武威,NO2,12.62
武威,O3,54.71
武威,PM10,26.71
武威,PM2.5,8.79
武威,SO2,7.17
武汉,AQI,71.92
武汉,CO,0.76
武汉,NO2,37.79
武汉,O3,80.79
武汉,PM10,93.62
武汉,PM2.5,31.71
武汉,SO2,8.04
毕节,AQI,44.54
毕节,CO,1.0
毕节,NO2,18.67
毕节,O3,48.12
毕节,PM10,43.62
毕节,PM2.5,28.12
毕节,SO2,20.54
永州,AQI,39.58
永州,CO,0.44
永州,NO2,16.46
永州,O3,45.08
永州,PM10,39.96
永州,PM2.5,20.92
永州,SO2,15.04
汉中,AQI,64.58
汉中,CO,0.74
汉中,NO2,19.83
汉中,O3,71.62
汉中,PM10,78.62
汉中,PM2.5,33.12
汉中,SO2,6.79
汕头,AQI,38.96
汕头,CO,1.03
汕头,NO2,18.83
汕头,O3,33.12
汕头,PM10,39.75
汕头,PM2.5,19.38
汕头,SO2,11.79
汕尾,AQI,36.0
汕尾,CO,0.68
汕尾,NO2,8.25
汕尾,O3,51.12
汕尾,PM10,37.21
汕尾,PM2.5,12.46
汕尾,SO2,8.54
江门,AQI,37.67
江门,CO,0.77
江门,NO2,24.58
江门,O3,35.62
江门,PM10,38.92
江门,PM2.5,17.25
江门,SO2,8.62
江阴,AQI,66.21
江阴,CO,1.0
江阴,NO2,34.83
江阴,O3,102.29
江阴,PM10,63.5
江阴,PM2.5,31.75
江阴,SO2,31.21
池州,AQI,26.08
池州,CO,0.99
池州,NO2,21.12
池州,O3,74.04
池州,PM10,22.71
池州,PM2.5,9.42
池州,SO2,15.29
沈阳,AQI,30.62
沈阳,CO,0.74
沈阳,NO2,25.79
沈阳,O3,33.54
沈阳,PM10,30.62
沈阳,PM2.5,18.04
沈阳,SO2,13.42
沧州,AQI,47.96
沧州,CO,1.4
沧州,NO2,21.67
沧州,O3,58.79
沧州,PM10,47.0
沧州,PM2.5,32.5
沧州,SO2,8.33
河池,AQI,34.92
河池,CO,0.62
河池,NO2,23.58
河池,O3,40.0
河池,PM10,34.61
河池,PM2.5,20.17
河池,SO2,7.33
河源,AQI,27.83
河源,CO,0.69
河源,NO2,10.67
河源,O3,39.71
河源,PM10,27.96
河源,PM2.5,14.12
河源,SO2,5.88
泉州,AQI,56.42
泉州,CO,0.41
泉州,NO2,21.92
泉州,O3,32.04
泉州,PM10,65.17
泉州,PM2.5,26.54
泉州,SO2,14.17
泰安,AQI,56.0
泰安,CO,1.48
泰安,NO2,31.75
泰安,O3,68.33
泰安,PM10,66.74
泰安,PM2.5,31.67
泰安,SO2,12.54
泰州,AQI,63.58
泰州,CO,0.73
泰州,NO2,20.0
泰州,O3,96.25
泰州,PM10,66.08
泰州,PM2.5,34.0
泰州,SO2,12.83
泸州,AQI,123.58
泸州,CO,0.71
泸州,NO2,19.0
泸州,O3,106.46
泸州,PM10,112.26
泸州,PM2.5,91.62
泸州,SO2,22.46
洛阳,AQI,51.71
洛阳,CO,2.28
洛阳,NO2,33.88
洛阳,O3,65.21
洛阳,PM10,54.0
洛阳,PM2.5,26.75
洛阳,SO2,8.5
济南,AQI,52.0
济南,CO,1.18
济南,NO2,24.21
济南,O3,64.17
济南,PM10,59.0
济南,PM2.5,31.71
济南,SO2,19.5
济宁,AQI,80.29
济宁,CO,1.48
济宁,NO2,34.96
济宁,O3,58.88
济宁,PM10,88.78
济宁,PM2.5,59.04
济宁,SO2,38.46
海东地区,AQI,57.71
海东地区,CO,0.82
海东地区,NO2,40.29
海东地区,O3,66.42
海东地区,PM10,69.12
海东地区,PM2.5,29.21
海东地区,SO2,12.88
海北州,AQI,35.08
海北州,CO,0.69
海北州,NO2,8.83
海北州,O3,99.08
海北州,PM10,27.79
海北州,PM2.5,11.83
海北州,SO2,11.54
海南州,AQI,44.62
海南州,CO,0.68
海南州,NO2,13.54
海南州,O3,72.21
海南州,PM10,36.94
海南州,PM2.5,29.58
海南州,SO2,4.04
海口,AQI,28.46
海口,CO,0.54
海口,NO2,11.46
海口,O3,27.58
海口,PM10,27.21
海口,PM2.5,8.96
海口,SO2,3.79
海西州,AQI,49.46
海西州,CO,0.36
海西州,NO2,20.46
海西州,O3,65.46
海西州,PM10,40.36
海西州,PM2.5,27.33
海西州,SO2,11.5
海门,AQI,39.62
海门,CO,0.44
海门,NO2,10.12
海门,O3,81.25
海门,PM10,35.74
海门,PM2.5,18.5
海门,SO2,11.25
淄博,AQI,63.21
淄博,CO,2.35
淄博,NO2,38.71
淄博,O3,52.33
淄博,PM10,67.54
淄博,PM2.5,44.54
淄博,SO2,27.42
淮北,AQI,57.08
淮北,CO,0.97
淮北,NO2,17.25
淮北,O3,97.38
淮北,PM10,63.18
淮北,PM2.5,36.29
淮北,SO2,15.12
淮南,AQI,73.42
淮南,CO,0.98
淮南,NO2,34.25
淮南,O3,97.62
淮南,PM10,95.71
淮南,PM2.5,39.71
淮南,SO2,19.83
淮安,AQI,66.54
淮安,CO,0.76
淮安,NO2,12.67
淮安,O3,101.46
淮安,PM10,69.08
淮安,PM2.5,33.83
淮安,SO2,23.42
深圳,AQI,29.42
深圳,CO,0.63
深圳,NO2,20.67
深圳,O3,48.75
深圳,PM10,29.42
深圳,PM2.5,14.08
深圳,SO2,6.08
清远,AQI,25.71
清远,CO,0.72
清远,NO2,20.42
清远,O3,60.21
清远,PM10,24.5
清远,PM2.5,13.25
清远,SO2,9.67
温州,AQI,51.5
温州,CO,0.79
温州,NO2,23.0
温州,O3,67.12
温州,PM10,53.75
温州,PM2.5,24.29
温州,SO2,11.04
渭南,AQI,54.58
渭南,CO,0.88
渭南,NO2,22.67
渭南,O3,99.79
渭南,PM10,53.25
渭南,PM2.5,28.12
渭南,SO2,7.79
湖州,AQI,62.67
湖州,CO,0.62
湖州,NO2,28.38
湖州,O3,107.08
湖州,PM10,51.48
湖州,PM2.5,25.12
湖州,SO2,14.21
湘潭,AQI,52.42
湘潭,CO,0.86
湘潭,NO2,27.42
湘潭,O3,78.71
湘潭,PM10,52.0
湘潭,PM2.5,24.46
湘潭,SO2,43.58
湘西州,AQI,68.04
湘西州,CO,0.85
湘西州,NO2,19.88
湘西州,O3,45.17
湘西州,PM10,88.12
湘西州,PM2.5,37.0
湘西州,SO2,5.71
湛江,AQI,33.71
湛江,CO,0.91
湛江,NO2,5.67
湛江,O3,53.58
湛江,PM10,33.0
湛江,PM2.5,13.42
湛江,SO2,5.71
溧阳,AQI,52.04
溧阳,CO,1.03
溧阳,NO2,25.75
溧阳,O3,100.71
溧阳,PM10,51.04
溧阳,PM2.5,33.25
溧阳,SO2,10.29
滁州,AQI,79.17
滁州,CO,1.01
滁州,NO2,45.54
滁州,O3,129.38
滁州,PM10,89.71
滁州,PM2.5,55.92
滁州,SO2,16.88
滨州,AQI,71.58
滨州,CO,1.71
滨州,NO2,24.0
滨州,O3,39.88
滨州,PM10,73.88
滨州,PM2.5,52.58
滨州,SO2,15.54
漯河,AQI,72.08
漯河,CO,1.34
漯河,NO2,25.67
漯河,O3,85.0
漯河,PM10,82.33
漯河,PM2.5,52.38
漯河,SO2,18.62
潍坊,AQI,69.96
潍坊,CO,0.99
潍坊,NO2,33.46
潍坊,O3,36.71
潍坊,PM10,86.83
潍坊,PM2.5,43.54
潍坊,SO2,13.83
潮州,AQI,27.83
潮州,CO,1.66
潮州,NO2,23.21
潮州,O3,34.42
潮州,PM10,27.95
潮州,PM2.5,16.21
潮州,SO2,10.0
濮阳,AQI,58.33
濮阳,CO,1.31
濮阳,NO2,14.42
濮阳,O3,80.04
濮阳,PM10,65.83
濮阳,PM2.5,35.54
濮阳,SO2,7.79
烟台,AQI,38.54
烟台,CO,0.56
烟台,NO2,31.54
烟台,O3,48.54
烟台,PM10,39.0
烟台,PM2.5,17.71
烟台,SO2,10.42
焦作,AQI,59.92
焦作,CO,1.96
焦作,NO2,31.5
焦作,O3,39.5
焦作,PM10,68.21
焦作,PM2.5,40.83
焦作,SO2,10.62
牡丹江,AQI,38.33
牡丹江,CO,0.36
牡丹江,NO2,21.5
牡丹江,O3,41.92
牡丹江,PM10,36.67
牡丹江,PM2.5,12.21
牡丹江,SO2,6.83
玉林,AQI,24.54
玉林,CO,1.07
玉林,NO2,6.96
玉林,O3,43.0
玉林,PM10,23.7
玉林,PM2.5,12.25
玉林,SO2,19.08
玉树州,AQI,35.42
玉树州,CO,2.36
玉树州,PM10,35.38
玉树州,PM2.5,19.71
玉树州,SO2,6.0
玉溪,AQI,32.46
玉溪,CO,0.89
玉溪,NO2,10.88
玉溪,O3,76.38
玉溪,PM10,31.83
玉溪,PM2.5,19.58
玉溪,SO2,12.08
珠海,AQI,27.79
珠海,CO,0.6
珠海,NO2,19.46
珠海,O3,51.42
珠海,PM10,27.21
珠海,PM2.5,12.83
珠海,SO2,6.54
瓦房店,AQI,29.62
瓦房店,CO,0.89
瓦房店,NO2,18.54
瓦房店,O3,40.62
瓦房店,PM10,28.73
瓦房店,PM2.5,18.75
瓦房店,SO2,2.21
甘南州,AQI,64.17
甘南州,CO,0.64
甘南州,NO2,9.39
甘南州,O3,84.71
甘南州,PM10,71.92
甘南州,PM2.5,35.62
甘南州,SO2,2.71
甘孜州,AQI,38.29
甘孜州,CO,0.91
甘孜州,NO2,23.71
甘孜州,O3,79.42
甘孜州,PM10,35.0
甘孜州,PM2.5,24.92
甘孜州,SO2,27.88
白城,AQI,62.54
白城,CO,0.64
白城,NO2,22.54
白城,O3,65.5
白城,PM10,66.58
白城,PM2.5,42.58
白城,SO2,6.71
白山,AQI,29.58
白山,CO,0.86
白山,NO2,27.21
白山,O3,32.33
白山,PM10,29.38
白山,PM2.5,18.0
白山,SO2,14.04
白银,AQI,29.67
白银,CO,0.91
白银,NO2,9.75
白银,O3,69.25
白银,PM10,26.62
白银,PM2.5,10.62
白银,SO2,47.83
百色,AQI,37.08
百色,CO,0.6
百色,NO2,11.58
百色,O3,32.04
百色,PM10,41.62
百色,PM2.5,24.21
百色,SO2,8.33
益阳,AQI,54.92
益阳,CO,0.64
益阳,NO2,23.29
益阳,O3,80.92
益阳,PM10,60.67
益阳,PM2.5,27.75
益阳,SO2,18.38
盐城,AQI,44.42
盐城,CO,0.58
盐城,NO2,15.54
盐城,O3,75.92
盐城,PM10,45.58
盐城,PM2.5,21.17
盐城,SO2,16.04
盘锦,AQI,32.88
盘锦,CO,0.67
盘锦,NO2,14.58
盘锦,O3,64.33
盘锦,PM10,28.17
盘锦,PM2.5,19.71
盘锦,SO2,11.62
眉山,AQI,72.17
眉山,CO,0.54
眉山,NO2,26.29
眉山,O3,78.54
眉山,PM10,81.92
眉山,PM2.5,49.92
眉山,SO2,6.75
石嘴山,AQI,45.04
石嘴山,CO,0.58
石嘴山,NO2,18.42
石嘴山,O3,58.5
石嘴山,PM10,44.96
石嘴山,PM2.5,16.17
石嘴山,SO2,38.67
石家庄,AQI,42.58
石家庄,CO,1.12
石家庄,NO2,22.67
石家庄,O3,43.62
石家庄,PM10,43.75
石家庄,PM2.5,21.79
石家庄,SO2,7.75
石河子,AQI,47.42
石河子,CO,1.1
石河子,NO2,38.92
石河子,O3,49.64
石河子,PM10,50.42
石河子,PM2.5,18.58
石河子,SO2,13.75
福州,AQI,52.04
福州,CO,0.61
福州,NO2,25.21
福州,O3,51.08
福州,PM10,54.29
福州,PM2.5,21.54
福州,SO2,6.29
秦皇岛,AQI,18.0
秦皇岛,CO,0.57
秦皇岛,NO2,15.71
秦皇岛,O3,54.96
秦皇岛,PM10,13.04
秦皇岛,PM2.5,7.83
秦皇岛,SO2,6.88
章丘,AQI,54.17
章丘,CO,1.59
章丘,NO2,22.25
章丘,O3,75.79
章丘,PM10,59.46
章丘,PM2.5,36.08
章丘,SO2,11.79
红河州,AQI,60.58
红河州,CO,0.43
红河州,NO2,18.21
红河州,O3,67.42
红河州,PM10,66.88
红河州,PM2.5,39.75
红河州,SO2,25.38
绍兴,AQI,48.08
绍兴,CO,0.61
绍兴,NO2,19.83
绍兴,O3,102.58
绍兴,PM10,39.42
绍兴,PM2.5,26.38
绍兴,SO2,8.25
绥化,AQI,29.88
绥化,CO,0.25
绥化,NO2,21.92
绥化,O3,40.46
绥化,PM10,26.09
绥化,PM2.5,13.79
绥化,SO2,8.25
绵阳,AQI,60.62
绵阳,CO,0.75
绵阳,NO2,36.88
绵阳,O3,62.0
绵阳,PM10,69.38
绵阳,PM2.5,39.21
绵阳,SO2,9.79
聊城,AQI,76.83
聊城,CO,2.09
聊城,NO2,25.71
聊城,O3,48.88
聊城,PM10,101.7
聊城,PM2.5,47.12
聊城,SO2,14.92
肇庆,AQI,34.83
肇庆,CO,0.79
肇庆,NO2,22.79
肇庆,O3,42.54
肇庆,PM10,34.42
肇庆,PM2.5,20.12
肇庆,SO2,10.0
胶南,AQI,33.42
胶南,CO,0.6
胶南,NO2,9.17
胶南,O3,91.92
胶南,PM10,31.08
胶南,PM2.5,21.5
胶南,SO2,4.88
胶州,AQI,38.46
胶州,CO,0.53
胶州,NO2,21.5
胶州,O3,77.54
胶州,PM10,37.82
胶州,PM2.5,21.54
胶州,SO2,6.71
自贡,AQI,77.46
自贡,CO,0.66
自贡,NO2,32.33
自贡,O3,77.17
自贡,PM10,79.54
自贡,PM2.5,56.54
自贡,SO2,11.58
舟山,AQI,16.46
舟山,CO,0.65
舟山,NO2,11.42
舟山,O3,45.21
舟山,PM10,15.54
舟山,PM2.5,7.42
舟山,SO2,7.33
芜湖,AQI,52.17
芜湖,CO,0.89
芜湖,NO2,20.67
芜湖,O3,71.5
芜湖,PM10,51.08
芜湖,PM2.5,35.83
芜湖,SO2,25.21
苏州,AQI,52.21
苏州,CO,0.82
苏州,NO2,37.12
苏州,O3,87.0
苏州,PM10,54.04
苏州,PM2.5,24.0
苏州,SO2,12.12
茂名,AQI,32.08
茂名,CO,0.48
茂名,NO2,5.46
茂名,O3,41.71
茂名,PM10,31.5
茂名,PM2.5,13.17
茂名,SO2,6.71
荆州,AQI,79.21
荆州,CO,1.05
荆州,NO2,28.58
荆州,O3,112.75
荆州,PM10,93.17
荆州,PM2.5,52.21
荆州,SO2,10.71
荆门,AQI,92.42
荆门,CO,0.78
荆门,NO2,39.12
荆门,O3,60.38
荆门,PM10,128.25
荆门,PM2.5,56.17
荆门,SO2,10.79
荣成,AQI,27.96
荣成,CO,0.21
荣成,NO2,8.96
荣成,O3,66.25
荣成,PM10,26.71
荣成,PM2.5,15.58
荣成,SO2,6.33
莆田,AQI,36.25
莆田,CO,0.66
莆田,NO2,16.0
莆田,O3,48.29
莆田,PM10,36.25
莆田,PM2.5,18.25
莆田,SO2,7.75
莱州,AQI,57.17
莱州,CO,1.32
莱州,NO2,9.29
莱州,O3,53.54
莱州,PM10,65.33
莱州,PM2.5,26.67
莱州,SO2,6.46
莱西,AQI,37.42
莱西,CO,0.51
莱西,NO2,13.67
莱西,O3,76.21
莱西,PM10,36.42
莱西,PM2.5,14.58
莱西,SO2,6.83
菏泽,AQI,75.92
菏泽,CO,1.59
菏泽,NO2,21.21
菏泽,O3,71.33
菏泽,PM10,84.96
菏泽,PM2.5,54.62
菏泽,SO2,30.25
萍乡,AQI,49.04
萍乡,CO,1.01
萍乡,NO2,16.58
萍乡,O3,54.12
萍乡,PM10,51.79
萍乡,PM2.5,22.88
萍乡,SO2,39.08
营口,AQI,38.08
营口,CO,0.85
营口,NO2,22.21
营口,O3,58.92
营口,PM10,38.33
营口,PM2.5,24.75
营口,SO2,8.88
葫芦岛,AQI,30.25
葫芦岛,CO,0.83
葫芦岛,NO2,23.21
葫芦岛,O3,79.42
葫芦岛,PM10,25.58
葫芦岛,PM2.5,16.92
葫芦岛,SO2,24.79
蓬莱,AQI,30.33
蓬莱,CO,0.45
蓬莱,NO2,17.0
蓬莱,O3,66.46
蓬莱,PM10,28.62
蓬莱,PM2.5,16.12
蓬莱,SO2,9.92
蚌埠,AQI,76.54
蚌埠,CO,0.89
蚌埠,NO2,31.71
蚌埠,O3,111.0
蚌埠,PM10,94.17
蚌埠,PM2.5,55.17
蚌埠,SO2,21.08
衡水,AQI,61.54
衡水,CO,1.37
衡水,NO2,23.29
衡水,O3,68.92
衡水,PM10,50.41
衡水,PM2.5,44.62
衡水,SO2,7.58
衡阳,AQI,33.38
衡阳,CO,0.82
衡阳,NO2,13.88
衡阳,O3,56.92
衡阳,PM10,31.75
衡阳,PM2.5,15.0
衡阳,SO2,11.96
衢州,AQI,42.29
衢州,CO,0.6
衢州,NO2,18.38
衢州,O3,58.33
衢州,PM10,43.54
衢州,PM2.5,23.08
衢州,SO2,20.5
襄阳,AQI,72.92
襄阳,CO,1.02
襄阳,NO2,24.04
襄阳,O3,92.04
襄阳,PM10,90.83
襄阳,PM2.5,47.17
襄阳,SO2,10.71
西双版纳州,AQI,22.88
西双版纳州,CO,0.7
西双版纳州,NO2,13.62
西双版纳州,O3,27.65
西双版纳州,PM10,21.48
西双版纳州,PM2.5,8.15
西双版纳州,SO2,4.33
西宁,AQI,36.04
西宁,CO,0.67
西宁,NO2,28.38
西宁,O3,69.33
西宁,PM10,36.17
西宁,PM2.5,19.58
西宁,SO2,13.46
西安,AQI,49.71
西安,CO,0.84
西安,NO2,25.67
西安,O3,84.25
西安,PM10,50.46
西安,PM2.5,19.04
西安,SO2,6.21
许昌,AQI,71.58
许昌,CO,1.42
许昌,NO2,26.75
许昌,O3,87.83
许昌,PM10,80.29
许昌,PM2.5,50.88
许昌,SO2,9.0
贵港,AQI,21.79
贵港,CO,1.01
贵港,NO2,12.17
贵港,O3,47.96
贵港,PM10,21.5
贵港,PM2.5,11.54
贵港,SO2,7.25
贵阳,AQI,46.75
贵阳,CO,0.57
贵阳,NO2,18.75
贵阳,O3,63.38
贵阳,PM10,48.17
贵阳,PM2.5,29.71
贵阳,SO2,4.42
贺州,AQI,25.17
贺州,CO,0.85
贺州,NO2,8.42
贺州,O3,28.79
贺州,PM10,24.83
贺州,PM2.5,13.04
贺州,SO2,14.92
资阳,AQI,76.79
资阳,CO,0.65
资阳,NO2,19.54
资阳,O3,98.62
资阳,PM10,99.08
资阳,PM2.5,47.29
资阳,SO2,8.38
赣州,AQI,38.83
赣州,CO,1.14
赣州,NO2,18.0
赣州,O3,40.0
赣州,PM10,39.12
赣州,PM2.5,20.5
赣州,SO2,27.38
赤峰,AQI,35.17
赤峰,CO,0.76
赤峰,NO2,15.29
赤峰,O3,89.0
赤峰,PM10,33.67
赤峰,PM2.5,16.29
赤峰,SO2,9.25
辽源,AQI,27.5
辽源,CO,0.89
辽源,NO2,25.67
辽源,O3,50.58
辽源,PM10,22.79
辽源,PM2.5,17.04
辽源,SO2,8.12
辽阳,AQI,32.92
辽阳,CO,0.88
辽阳,NO2,25.12
辽阳,O3,22.58
辽阳,PM10,30.12
辽阳,PM2.5,22.79
辽阳,SO2,10.54
达州,AQI,60.25
达州,CO,0.77
达州,NO2,40.71
达州,O3,70.04
达州,PM10,68.5
达州,PM2.5,40.04
达州,SO2,7.62
运城,AQI,63.42
运城,CO,1.46
运城,NO2,14.12
运城,O3,87.04
运城,PM10,59.42
运城,PM2.5,45.29
运城,SO2,40.54
连云港,AQI,57.0
连云港,CO,1.07
连云港,NO2,19.83
连云港,O3,92.88
连云港,PM10,54.71
连云港,PM2.5,33.62
连云港,SO2,11.12
迪庆州,AQI,29.33
迪庆州,CO,0.63
迪庆州,NO2,15.92
迪庆州,O3,39.0
迪庆州,PM10,28.67
迪庆州,PM2.5,15.08
迪庆州,SO2,9.42
通化,AQI,21.38
通化,CO,0.71
通化,NO2,29.46
通化,O3,28.04
通化,PM10,17.58
通化,PM2.5,11.71
通化,SO2,3.0
通辽,AQI,50.62
通辽,CO,0.6
通辽,NO2,18.04
通辽,O3,79.42
通辽,PM10,48.79
通辽,PM2.5,31.79
通辽,SO2,5.33
遂宁,AQI,79.38
遂宁,CO,0.67
遂宁,NO2,23.62
遂宁,O3,113.5
遂宁,PM10,69.67
遂宁,PM2.5,46.33
遂宁,SO2,18.17
遵义,AQI,63.17
遵义,CO,0.96
遵义,NO2,35.54
遵义,O3,42.71
遵义,PM10,74.67
遵义,PM2.5,41.08
遵义,SO2,5.71
邢台,AQI,56.5
邢台,CO,1.17
邢台,NO2,26.79
邢台,O3,63.83
邢台,PM10,58.67
邢台,PM2.5,36.0
邢台,SO2,6.21
那曲地区,AQI,82.62
那曲地区,CO,0.76
那曲地区,NO2,27.42
那曲地区,O3,21.46
那曲地区,PM10,115.67
那曲地区,PM2.5,29.21
那曲地区,SO2,26.0
邯郸,AQI,77.88
邯郸,CO,1.4
邯郸,NO2,35.08
邯郸,O3,67.12
邯郸,PM10,93.71
邯郸,PM2.5,51.96
邯郸,SO2,29.58
邵阳,AQI,34.46
邵阳,CO,0.65
邵阳,NO2,10.08
邵阳,O3,65.83
邵阳,PM10,33.79
邵阳,PM2.5,18.79
邵阳,SO2,24.88
郑州,AQI,72.12
郑州,CO,1.77
郑州,NO2,38.92
郑州,O3,75.04
郑州,PM10,81.29
郑州,PM2.5,51.12
郑州,SO2,10.12
郴州,AQI,34.79
郴州,CO,0.86
郴州,NO2,17.67
郴州,O3,49.54
郴州,PM10,34.21
郴州,PM2.5,13.62
郴州,SO2,16.83
鄂尔多斯,AQI,32.29
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,19.04
鄂尔多斯,O3,80.17
鄂尔多斯,PM10,26.08
鄂尔多斯,PM2.5,11.38
鄂尔多斯,SO2,11.04
鄂州,AQI,61.0
鄂州,CO,1.51
鄂州,NO2,23.79
鄂州,O3,104.42
鄂州,PM10,52.96
鄂州,PM2.5,29.46
鄂州,SO2,28.21
酒泉,AQI,54.62
酒泉,CO,0.34
酒泉,NO2,31.29
酒泉,O3,45.46
酒泉,PM10,53.77
酒泉,PM2.5,37.08
酒泉,SO2,6.75
重庆,AQI,77.08
重庆,CO,0.87
重庆,NO2,44.0
重庆,O3,67.71
重庆,PM10,94.88
重庆,PM2.5,55.38
重庆,SO2,16.25
金华,AQI,49.38
金华,CO,0.55
金华,NO2,19.17
金华,O3,104.71
金华,PM10,44.62
金华,PM2.5,30.88
金华,SO2,8.88
金坛,AQI,48.88
金坛,CO,0.85
金坛,NO2,12.25
金坛,O3,99.58
金坛,PM10,42.38
金坛,PM2.5,26.75
金坛,SO2,11.71
金昌,AQI,25.38
金昌,CO,1.64
金昌,NO2,12.71
金昌,O3,50.58
金昌,PM10,21.26
金昌,PM2.5,11.29
金昌,SO2,10.38
钦州,AQI,24.92
钦州,CO,0.73
钦州,NO2,5.67
钦州,O3,54.67
钦州,PM10,24.04
钦州,PM2.5,10.38
钦州,SO2,12.62
铁岭,AQI,27.0
铁岭,CO,0.46
铁岭,NO2,14.25
铁岭,O3,44.12
铁岭,PM10,26.67
铁岭,PM2.5,15.71
铁岭,SO2,6.58
铜仁地区,AQI,61.67
铜仁地区,CO,0.69
铜仁地区,NO2,15.88
铜仁地区,O3,52.83
铜仁地区,PM10,75.83
铜仁地区,PM2.5,19.21
铜仁地区,SO2,7.0
铜川,AQI,38.75
铜川,CO,0.83
铜川,NO2,18.75
铜川,O3,93.46
铜川,PM10,36.46
铜川,PM2.5,18.83
铜川,SO2,10.12
铜陵,AQI,57.17
铜陵,CO,1.43
铜陵,NO2,49.75
铜陵,O3,102.54
铜陵,PM10,53.5
铜陵,PM2.5,31.25
铜陵,SO2,43.33
银川,AQI,38.04
银川,CO,0.93
银川,NO2,28.46
银川,O3,34.79
银川,PM10,38.04
银川,PM2.5,16.0
银川,SO2,7.21
锡林郭勒盟,AQI,31.29
锡林郭勒盟,CO,0.77
锡林郭勒盟,NO2,15.21
锡林郭勒盟,O3,79.33
锡林郭勒盟,PM10,25.87
