city,type,value
昆山,SO2,31.79
昆明,AQI,47.38
昆明,CO,0.96
昆明,NO2,34.58
昆明,O3,41.0
昆明,PM10,50.29
昆明,PM2.5,25.25
昆明,SO2,19.42
昌吉州,AQI,156.42
昌吉州,CO,2.38
昌吉州,NO2,68.71
昌吉州,O3,20.25
昌吉州,PM10,185.62
昌吉州,PM2.5,118.12
昌吉州,SO2,25.29
昌都,AQI,55.25
昌都,CO,2.33
昌都,NO2,18.75
昌都,O3,57.67
昌都,PM10,57.54
昌都,PM2.5,33.62
昌都,SO2,6.71
昭通,AQI,59.67
昭通,CO,1.29
昭通,NO2,25.46
昭通,O3,57.46
昭通,PM10,63.92
昭通,PM2.5,38.5
昭通,SO2,58.83
晋中,AQI,154.62
晋中,CO,3.35
晋中,NO2,36.71
晋中,O3,13.96
晋中,PM10,177.96
晋中,PM2.5,119.08
晋中,SO2,146.5
晋城,AQI,264.83
晋城,CO,3.18
晋城,NO2,89.71
晋城,O3,19.17
晋城,PM10,354.67
晋城,PM2.5,196.58
晋城,SO2,132.92
普洱,AQI,35.75
普洱,CO,0.56
普洱,NO2,16.46
普洱,O3,29.71
普洱,PM10,34.25
普洱,PM2.5,21.25
普洱,SO2,7.42
景德镇,AQI,77.83
景德镇,CO,0.85
景德镇,NO2,26.96
景德镇,O3,18.08
景德镇,PM10,90.92
景德镇,PM2.5,56.54
景德镇,SO2,3.54
曲靖,AQI,40.08
曲靖,CO,0.82
曲靖,NO2,20.08
曲靖,O3,59.42
曲靖,PM10,40.08
曲靖,PM2.5,19.08
曲靖,SO2,13.92
朔州,AQI,62.67
朔州,CO,1.02
朔州,NO2,35.12
朔州,O3,26.83
朔州,PM10,71.64
朔州,PM2.5,41.0
朔州,SO2,79.75
朝阳,AQI,63.79
朝阳,CO,1.52
朝阳,NO2,25.58
朝阳,O3,24.79
朝阳,PM10,61.12
朝阳,PM2.5,38.25
朝阳,SO2,43.92
本溪,AQI,96.54
本溪,CO,1.69
本溪,NO2,42.33
本溪,O3,23.08
本溪,PM10,105.75
本溪,PM2.5,70.46
本溪,SO2,74.42
来宾,AQI,82.83
来宾,CO,1.67
来宾,NO2,36.0
来宾,O3,29.79
来宾,PM10,80.52
来宾,PM2.5,61.08
来宾,SO2,28.96
杭州,AQI,224.0
杭州,CO,1.85
杭州,NO2,119.33
杭州,O3,6.79
杭州,PM10,268.08
杭州,PM2.5,174.46
杭州,SO2,25.17
松原,AQI,51.29
松原,CO,0.33
松原,NO2,28.46
松原,O3,39.38
松原,PM10,54.38
松原,PM2.5,30.5
松原,SO2,26.46
林芝,AQI,25.17
林芝,CO,0.79
林芝,NO2,11.21
林芝,O3,69.92
林芝,PM10,18.13
林芝,PM2.5,10.54
林芝,SO2,8.04
果洛州,AQI,65.79
果洛州,CO,0.78
果洛州,NO2,14.0
果洛州,O3,64.17
果洛州,PM10,78.09
果洛州,PM2.5,34.83
果洛州,SO2,31.5
枣庄,AQI,286.33
枣庄,CO,1.84
枣庄,NO2,46.42
枣庄,O3,35.29
枣庄,PM10,330.88
枣庄,PM2.5,240.58
枣庄,SO2,48.12
柳州,AQI,104.62
柳州,CO,1.59
柳州,NO2,49.0
柳州,O3,37.5
柳州,PM10,120.79
柳州,PM2.5,78.42
柳州,SO2,22.58
株洲,AQI,198.75
株洲,CO,1.51
株洲,NO2,59.54
株洲,O3,8.92
株洲,PM10,215.08
株洲,PM2.5,154.17
株洲,SO2,41.29
桂林,AQI,198.54
桂林,CO,3.15
桂林,NO2,60.46
桂林,O3,9.25
桂林,PM10,229.08
桂林,PM2.5,152.08
桂林,SO2,21.21
梅州,AQI,83.38
梅州,CO,1.54
梅州,NO2,37.75
梅州,O3,16.38
梅州,PM10,85.33
梅州,PM2.5,59.67
梅州,SO2,7.17
梧州,AQI,73.92
梧州,CO,1.49
梧州,NO2,33.0
梧州,O3,29.0
梧州,PM10,91.79
梧州,PM2.5,53.04
梧州,SO2,17.38
楚雄州,AQI,46.38
楚雄州,CO,1.0
楚雄州,NO2,34.38
楚雄州,O3,36.58
楚雄州,PM10,47.58
楚雄州,PM2.5,25.71
楚雄州,SO2,31.04
榆林,AQI,64.5
榆林,CO,0.88
榆林,NO2,49.54
榆林,O3,15.0
榆林,PM10,76.62
榆林,PM2.5,36.96
榆林,SO2,31.33
武威,AQI,70.79
武威,CO,2.74
武威,NO2,25.46
武威,O3,33.42
武威,PM10,81.75
武威,PM2.5,35.96
武威,SO2,66.71
武汉,AQI,234.62
武汉,CO,2.03
武汉,NO2,60.17
武汉,O3,15.25
武汉,PM10,211.24
武汉,PM2.5,194.38
武汉,SO2,17.17
毕节,AQI,44.12
毕节,CO,1.13
毕节,NO2,27.54
毕节,O3,52.04
毕节,PM10,45.88
毕节,PM2.5,30.71
毕节,SO2,15.46
永州,AQI,115.79
永州,CO,1.88
永州,NO2,72.25
永州,O3,15.79
永州,PM10,139.46
永州,PM2.5,87.5
永州,SO2,42.62
汉中,AQI,238.79
汉中,CO,3.67
汉中,NO2,69.17
汉中,O3,12.71
汉中,PM10,232.88
汉中,PM2.5,189.25
汉中,SO2,28.42
汕头,AQI,86.67
汕头,CO,1.41
汕头,NO2,40.0
汕头,O3,48.0
汕头,PM10,85.46
汕头,PM2.5,64.25
汕头,SO2,21.62
汕尾,AQI,51.71
汕尾,CO,1.09
汕尾,NO2,21.92
汕尾,O3,55.5
汕尾,PM10,44.35
汕尾,PM2.5,36.17
汕尾,SO2,9.71
江门,AQI,60.58
江门,CO,1.28
江门,NO2,42.29
江门,O3,8.42
江门,PM10,56.88
江门,PM2.5,42.62
江门,SO2,13.08
江阴,AQI,238.88
江阴,CO,1.89
江阴,NO2,72.0
江阴,O3,29.54
江阴,PM10,257.88
江阴,PM2.5,190.25
江阴,SO2,47.17
池州,AQI,227.29
池州,CO,2.1
池州,NO2,87.5
池州,O3,3.19
池州,PM10,236.88
池州,PM2.5,179.71
池州,SO2,89.21
沈阳,AQI,81.88
沈阳,CO,0.9
沈阳,NO2,45.79
沈阳,O3,24.08
沈阳,PM10,87.42
沈阳,PM2.5,56.67
沈阳,SO2,94.46
沧州,AQI,115.08
沧州,CO,2.09
沧州,NO2,76.42
沧州,O3,18.04
沧州,PM10,129.88
沧州,PM2.5,87.21
沧州,SO2,63.08
河池,AQI,103.58
河池,CO,1.72
河池,NO2,45.38
河池,O3,27.88
河池,PM10,125.75
河池,PM2.5,77.29
河池,SO2,21.42
河源,AQI,58.04
河源,CO,1.19
河源,NO2,23.46
河源,O3,23.38
河源,PM10,61.54
河源,PM2.5,39.21
河源,SO2,7.92
泉州,AQI,72.33
泉州,CO,1.14
泉州,NO2,48.46
泉州,O3,26.83
泉州,PM10,85.67
泉州,PM2.5,51.29
泉州,SO2,13.38
泰安,AQI,257.46
泰安,CO,3.14
泰安,NO2,61.83
泰安,O3,19.92
泰安,PM10,305.62
泰安,PM2.5,210.62
泰安,SO2,48.17
泰州,AQI,235.5
泰州,CO,2.07
泰州,NO2,54.33
泰州,O3,49.0
泰州,PM10,286.12
泰州,PM2.5,189.42
泰州,SO2,36.67
泸州,AQI,184.67
泸州,CO,0.81
泸州,NO2,49.88
泸州,O3,21.08
泸州,PM10,184.62
泸州,PM2.5,140.46
泸州,SO2,32.12
洛阳,AQI,444.42
洛阳,CO,6.35
洛阳,NO2,109.83
洛阳,O3,16.96
洛阳,PM10,599.79
洛阳,PM2.5,487.58
洛阳,SO2,70.62
济南,AQI,239.92
济南,CO,2.78
济南,NO2,78.04
济南,O3,15.0
济南,PM10,282.04
济南,PM2.5,187.62
济南,SO2,103.5
济宁,AQI,348.42
济宁,CO,3.52
济宁,NO2,91.79
济宁,O3,9.46
济宁,PM10,437.08
济宁,PM2.5,267.58
济宁,SO2,86.71
海东地区,AQI,121.29
海东地区,CO,2.2
海东地区,NO2,41.71
海东地区,O3,24.88
海东地区,PM10,163.43
海东地区,PM2.5,38.42
海东地区,SO2,46.83
海北州,AQI,55.58
海北州,CO,0.64
海北州,NO2,10.21
海北州,O3,85.12
海北州,PM10,62.25
海北州,PM2.5,21.79
海北州,SO2,16.08
海南州,AQI,62.0
海南州,CO,0.57
海南州,NO2,12.67
海南州,O3,70.96
海南州,PM10,66.75
海南州,PM2.5,39.17
海南州,SO2,22.54
海口,AQI,29.88
海口,CO,0.91
海口,NO2,27.92
海口,O3,43.46
海口,PM10,27.79
海口,PM2.5,19.96
海口,SO2,4.79
海西州,AQI,52.71
海西州,CO,1.24
海西州,NO2,16.21
海西州,O3,75.0
海西州,PM10,60.29
海西州,PM2.5,25.0
海西州,SO2,33.67
海门,AQI,200.58
海门,CO,1.34
海门,NO2,61.54
海门,O3,47.92
海门,PM10,204.54
海门,PM2.5,154.46
海门,SO2,31.21
淄博,AQI,140.46
淄博,CO,1.64
淄博,NO2,47.04
淄博,O3,30.08
淄博,PM10,154.83
淄博,PM2.5,108.08
淄博,SO2,64.71
淮北,AQI,237.67
淮北,CO,2.92
淮北,NO2,58.96
淮北,O3,21.12
淮北,PM10,222.17
淮北,PM2.5,190.25
淮北,SO2,63.38
淮南,AQI,191.42
淮南,CO,2.4
淮南,NO2,51.08
淮南,O3,14.67
淮南,PM10,184.92
淮南,PM2.5,144.83
淮南,SO2,20.67
淮安,AQI,243.54
淮安,CO,2.07
淮安,NO2,34.38
淮安,O3,48.12
淮安,PM10,252.83
淮安,PM2.5,199.29
淮安,SO2,34.54
深圳,AQI,29.46
深圳,CO,0.92
深圳,NO2,38.5
深圳,O3,37.42
深圳,PM10,27.79
深圳,PM2.5,18.88
深圳,SO2,6.38
清远,AQI,81.67
清远,CO,1.99
清远,NO2,67.92
清远,O3,21.54
清远,PM10,96.17
清远,PM2.5,59.42
清远,SO2,21.42
温州,AQI,125.04
温州,CO,1.44
温州,NO2,80.58
温州,O3,30.75
温州,PM10,161.17
温州,PM2.5,93.67
温州,SO2,29.62
渭南,AQI,343.58
渭南,CO,4.74
渭南,NO2,100.38
渭南,O3,17.83
渭南,PM10,443.71
渭南,PM2.5,203.38
渭南,SO2,83.04
湖州,AQI,197.83
湖州,CO,1.87
湖州,NO2,72.08
湖州,O3,8.67
湖州,PM10,187.9
湖州,PM2.5,150.54
湖州,SO2,25.88
湘潭,AQI,212.75
湘潭,CO,1.1
湘潭,NO2,54.71
湘潭,O3,16.25
湘潭,PM10,229.5
湘潭,PM2.5,165.04
湘潭,SO2,22.83
湘西州,AQI,160.92
湘西州,CO,1.04
湘西州,NO2,32.21
湘西州,O3,34.71
湘西州,PM10,183.21
湘西州,PM2.5,122.46
湘西州,SO2,40.75
湛江,AQI,37.08
湛江,CO,0.92
湛江,NO2,11.79
湛江,O3,54.58
湛江,PM10,28.22
湛江,PM2.5,26.21
湛江,SO2,5.29
溧阳,AQI,216.08
溧阳,CO,1.69
溧阳,NO2,79.33
溧阳,O3,14.58
溧阳,PM10,239.71
溧阳,PM2.5,173.29
溧阳,SO2,35.25
滁州,AQI,199.25
滁州,CO,1.79
滁州,NO2,38.58
滁州,O3,17.38
滁州,PM10,175.08
滁州,PM2.5,155.42
滁州,SO2,50.92
滨州,AQI,85.29
滨州,CO,2.27
滨州,NO2,34.83
滨州,O3,21.29
滨州,PM10,88.75
滨州,PM2.5,63.12
滨州,SO2,36.96
漯河,AQI,384.21
漯河,CO,3.0
漯河,NO2,52.46
漯河,O3,16.08
漯河,PM10,527.88
漯河,PM2.5,421.29
漯河,SO2,47.33
潍坊,AQI,78.29
潍坊,CO,0.87
潍坊,NO2,25.67
潍坊,O3,46.08
潍坊,PM10,84.21
潍坊,PM2.5,57.17
潍坊,SO2,41.83
潮州,AQI,78.21
潮州,CO,1.74
潮州,NO2,40.08
潮州,O3,37.67
潮州,PM10,88.33
潮州,PM2.5,55.29
潮州,SO2,15.71
濮阳,AQI,153.75
濮阳,CO,2.68
濮阳,NO2,58.88
濮阳,O3,33.88
濮阳,PM10,225.04
濮阳,PM2.5,107.04
濮阳,SO2,29.29
烟台,AQI,56.62
烟台,CO,0.57
烟台,NO2,28.92
烟台,O3,37.88
烟台,PM10,53.58
烟台,PM2.5,39.62
烟台,SO2,25.04
焦作,AQI,375.83
焦作,CO,6.13
焦作,NO2,109.96
焦作,O3,14.62
焦作,PM10,530.54
焦作,PM2.5,345.12
焦作,SO2,75.62
牡丹江,AQI,71.42
牡丹江,CO,1.08
牡丹江,NO2,26.21
牡丹江,O3,28.71
牡丹江,PM10,80.08
牡丹江,PM2.5,50.58
牡丹江,SO2,32.0
玉林,AQI,103.62
玉林,CO,2.06
玉林,NO2,49.12
玉林,O3,20.33
玉林,PM10,118.21
玉林,PM2.5,77.21
玉林,SO2,90.38
玉树州,AQI,26.71
玉树州,CO,0.91
玉树州,NO2,11.29
玉树州,O3,21.88
玉树州,PM10,27.12
玉树州,PM2.5,14.62
玉树州,SO2,2.46
玉溪,AQI,44.96
玉溪,CO,1.72
玉溪,NO2,20.5
玉溪,O3,26.17
玉溪,PM10,47.71
玉溪,PM2.5,23.12
玉溪,SO2,16.25
珠海,AQI,37.04
珠海,CO,0.91
珠海,NO2,57.25
珠海,O3,33.71
珠海,PM10,35.62
珠海,PM2.5,17.67
珠海,SO2,10.5
瓦房店,AQI,74.17
瓦房店,CO,0.43
瓦房店,NO2,34.25
瓦房店,O3,31.17
瓦房店,PM10,66.11
瓦房店,PM2.5,54.21
瓦房店,SO2,114.38
甘南州,AQI,91.17
甘南州,CO,1.69
甘南州,NO2,32.58
甘南州,O3,46.79
甘南州,PM10,119.79
甘南州,PM2.5,61.75
甘南州,SO2,37.29
甘孜州,AQI,51.5
甘孜州,CO,1.08
甘孜州,NO2,29.5
甘孜州,O3,22.38
甘孜州,PM10,49.09
甘孜州,PM2.5,30.33
甘孜州,SO2,17.75
白城,AQI,46.38
白城,CO,0.44
白城,NO2,15.54
白城,O3,45.54
白城,PM10,45.83
白城,PM2.5,31.42
白城,SO2,21.38
白山,AQI,52.75
白山,CO,1.06
白山,NO2,23.12
白山,O3,48.25
白山,PM10,50.92
白山,PM2.5,37.71
白山,SO2,35.54
白银,AQI,77.54
白银,CO,0.97
白银,NO2,28.88
白银,O3,25.04
白银,PM10,103.46
白银,PM2.5,45.92
白银,SO2,52.46
百色,AQI,94.04
百色,CO,1.18
百色,NO2,28.33
百色,O3,22.12
百色,PM10,111.79
百色,PM2.5,69.75
百色,SO2,18.17
益阳,AQI,168.96
益阳,CO,0.92
益阳,NO2,35.21
益阳,O3,31.12
益阳,PM10,202.71
益阳,PM2.5,127.71
益阳,SO2,42.75
盐城,AQI,190.92
盐城,CO,1.51
盐城,NO2,36.54
盐城,O3,65.88
盐城,PM10,215.79
盐城,PM2.5,146.42
盐城,SO2,22.71
盘锦,AQI,75.54
盘锦,CO,1.39
盘锦,NO2,42.88
盘锦,O3,38.38
盘锦,PM10,80.88
盘锦,PM2.5,53.62
盘锦,SO2,43.08
眉山,AQI,196.46
眉山,CO,1.61
眉山,NO2,49.04
眉山,O3,29.83
眉山,PM10,206.12
眉山,PM2.5,152.46
眉山,SO2,31.58
石嘴山,AQI,72.67
石嘴山,CO,0.98
石嘴山,NO2,33.54
石嘴山,O3,37.38
石嘴山,PM10,96.12
石嘴山,PM2.5,31.71
石嘴山,SO2,104.08
石家庄,AQI,196.62
石家庄,CO,3.1
石家庄,NO2,89.96
石家庄,O3,17.0
石家庄,PM10,236.71
石家庄,PM2.5,155.58
石家庄,SO2,44.08
石河子,AQI,180.29
石河子,CO,1.69
石河子,NO2,56.29
石河子,O3,15.67
石河子,PM10,236.42
石河子,PM2.5,139.25
石河子,SO2,10.92
福州,AQI,84.5
福州,CO,1.06
福州,NO2,62.17
福州,O3,31.88
福州,PM10,106.83
福州,PM2.5,59.88
福州,SO2,8.88
秦皇岛,AQI,82.54
秦皇岛,CO,2.07
秦皇岛,NO2,54.83
秦皇岛,O3,18.04
秦皇岛,PM10,105.08
秦皇岛,PM2.5,58.79
秦皇岛,SO2,69.46
章丘,AQI,206.04
章丘,CO,1.87
章丘,NO2,57.96
章丘,O3,25.25
章丘,PM10,241.58
章丘,PM2.5,162.75
章丘,SO2,95.38
红河州,AQI,53.62
红河州,CO,0.49
红河州,NO2,13.79
红河州,O3,53.79
红河州,PM10,62.17
红河州,PM2.5,33.92
红河州,SO2,21.71
绍兴,AQI,203.54
绍兴,CO,1.44
绍兴,NO2,78.33
绍兴,O3,5.83
绍兴,PM10,233.5
绍兴,PM2.5,159.83
绍兴,SO2,30.17
绥化,AQI,159.38
绥化,CO,1.11
绥化,NO2,37.58
绥化,O3,31.58
绥化,PM10,157.09
绥化,PM2.5,127.71
绥化,SO2,26.71
绵阳,AQI,205.0
绵阳,CO,2.09
绵阳,NO2,58.0
绵阳,O3,22.25
绵阳,PM10,249.08
绵阳,PM2.5,156.38
绵阳,SO2,20.62
聊城,AQI,197.12
聊城,CO,2.61
聊城,NO2,43.29
聊城,O3,22.83
聊城,PM10,209.7
聊城,PM2.5,160.09
聊城,SO2,52.12
肇庆,AQI,117.0
肇庆,CO,2.06
肇庆,NO2,83.79
肇庆,O3,8.38
肇庆,PM10,141.25
肇庆,PM2.5,88.5
肇庆,SO2,17.46
胶南,AQI,177.33
胶南,CO,1.51
胶南,NO2,55.75
胶南,O3,37.5
胶南,PM10,213.04
胶南,PM2.5,137.42
胶南,SO2,38.92
胶州,AQI,125.42
胶州,CO,1.28
胶州,NO2,37.38
胶州,O3,38.92
胶州,PM10,132.62
胶州,PM2.5,95.12
胶州,SO2,43.96
自贡,AQI,210.0
自贡,CO,1.43
自贡,NO2,52.29
自贡,O3,23.12
自贡,PM10,216.75
自贡,PM2.5,162.12
自贡,SO2,21.83
舟山,AQI,62.62
舟山,CO,0.84
舟山,NO2,50.62
舟山,O3,27.83
舟山,PM10,73.17
舟山,PM2.5,42.29
舟山,SO2,12.0
芜湖,AQI,204.46
芜湖,CO,1.78
芜湖,NO2,64.54
芜湖,O3,43.92
芜湖,PM10,212.33
芜湖,PM2.5,161.67
芜湖,SO2,19.71
苏州,AQI,193.83
苏州,CO,1.65
苏州,NO2,115.04
苏州,O3,17.0
苏州,PM10,178.0
苏州,PM2.5,147.71
苏州,SO2,31.83
茂名,AQI,50.12
茂名,CO,0.87
茂名,NO2,24.17
茂名,O3,34.54
茂名,PM10,48.75
茂名,PM2.5,34.5
茂名,SO2,11.5
荆州,AQI,244.0
荆州,CO,1.97
荆州,NO2,54.42
荆州,O3,39.08
荆州,PM10,290.5
荆州,PM2.5,196.38
荆州,SO2,35.67
荆门,AQI,306.96
荆门,CO,1.94
荆门,NO2,51.75
荆门,O3,46.58
荆门,PM10,304.59
荆门,PM2.5,272.21
荆门,SO2,26.08
荣成,AQI,57.0
荣成,CO,0.62
荣成,NO2,16.08
荣成,O3,50.12
荣成,PM10,53.46
荣成,PM2.5,40.0
荣成,SO2,23.21
莆田,AQI,92.33
莆田,CO,1.02
莆田,NO2,38.0
莆田,O3,25.29
莆田,PM10,81.04
莆田,PM2.5,68.83
莆田,SO2,9.12
莱州,AQI,84.92
莱州,CO,1.03
莱州,NO2,35.71
莱州,O3,28.08
莱州,PM10,99.71
莱州,PM2.5,61.58
莱州,SO2,37.5
莱西,AQI,97.38
莱西,CO,1.13
莱西,NO2,30.21
莱西,O3,40.67
莱西,PM10,101.46
莱西,PM2.5,71.42
莱西,SO2,35.0
菏泽,AQI,234.29
菏泽,CO,2.49
菏泽,NO2,42.12
菏泽,O3,30.96
菏泽,PM10,299.71
菏泽,PM2.5,181.67
菏泽,SO2,41.25
萍乡,AQI,213.79
萍乡,CO,2.54
萍乡,NO2,50.0
萍乡,O3,6.25
萍乡,PM10,263.0
萍乡,PM2.5,164.75
萍乡,SO2,82.33
营口,AQI,101.83
营口,CO,1.27
营口,NO2,47.25
营口,O3,32.12
营口,PM10,97.67
营口,PM2.5,76.17
营口,SO2,60.33
葫芦岛,AQI,81.58
葫芦岛,CO,2.41
葫芦岛,NO2,49.42
葫芦岛,O3,34.21
葫芦岛,PM10,100.62
葫芦岛,PM2.5,53.54
葫芦岛,SO2,125.54
蓬莱,AQI,39.12
蓬莱,CO,0.63
蓬莱,NO2,19.29
蓬莱,O3,58.96
蓬莱,PM10,37.42
蓬莱,PM2.5,25.54
蓬莱,SO2,15.12
蚌埠,AQI,289.5
蚌埠,CO,1.93
蚌埠,NO2,30.04
蚌埠,O3,25.08
蚌埠,PM10,272.04
蚌埠,PM2.5,239.5
蚌埠,SO2,20.71
衡水,AQI,184.79
衡水,CO,2.13
衡水,NO2,54.5
衡水,O3,27.0
衡水,PM10,188.62
衡水,PM2.5,142.79
衡水,SO2,54.75
衡阳,AQI,166.5
衡阳,CO,2.5
衡阳,NO2,55.96
衡阳,O3,14.12
衡阳,PM10,179.25
衡阳,PM2.5,127.58
衡阳,SO2,33.83
衢州,AQI,128.33
衢州,CO,1.82
衢州,NO2,55.79
衢州,O3,40.17
衢州,PM10,157.0
衢州,PM2.5,97.29
衢州,SO2,27.08
襄阳,AQI,342.88
襄阳,CO,2.83
襄阳,NO2,64.0
襄阳,O3,14.83
襄阳,PM10,306.0
襄阳,PM2.5,342.29
襄阳,SO2,16.17
西双版纳州,AQI,47.88
西双版纳州,CO,0.72
西双版纳州,NO2,19.67
西双版纳州,O3,14.38
西双版纳州,PM10,51.08
西双版纳州,PM2.5,29.79
西双版纳州,SO2,5.33
西宁,AQI,119.75
西宁,CO,2.74
西宁,NO2,59.38
西宁,O3,28.5
西宁,PM10,155.33
西宁,PM2.5,74.54
西宁,SO2,44.42
西安,AQI,261.58
西安,CO,4.51
西安,NO2,95.71
西安,O3,13.25
西安,PM10,344.67
西安,PM2.5,211.71
西安,SO2,54.58
许昌,AQI,330.46
许昌,CO,4.3
许昌,NO2,89.92
许昌,O3,9.33
许昌,PM10,520.42
许昌,PM2.5,301.46
许昌,SO2,35.67
贵港,AQI,111.75
贵港,CO,1.59
贵港,NO2,46.33
贵港,O3,21.96
贵港,PM10,131.42
贵港,PM2.5,84.38
贵港,SO2,43.12
贵阳,AQI,92.92
贵阳,CO,1.26
贵阳,NO2,39.5
贵阳,O3,26.33
贵阳,PM10,116.83
贵阳,PM2.5,68.46
贵阳,SO2,42.62
贺州,AQI,52.62
贺州,CO,1.26
贺州,NO2,32.83
贺州,O3,36.12
贺州,PM10,51.83
贺州,PM2.5,36.75
贺州,SO2,20.25
资阳,AQI,140.67
资阳,CO,1.4
资阳,NO2,32.67
资阳,O3,28.12
资阳,PM10,198.12
资阳,PM2.5,106.0
资阳,SO2,37.12
赣州,AQI,101.54
赣州,CO,1.98
赣州,NO2,52.46
赣州,O3,39.33
赣州,PM10,121.33
赣州,PM2.5,76.04
赣州,SO2,46.12
赤峰,AQI,65.79
赤峰,CO,0.76
赤峰,NO2,20.04
赤峰,O3,32.08
赤峰,PM10,74.29
赤峰,PM2.5,39.42
赤峰,SO2,55.62
辽源,AQI,62.08
辽源,CO,1.18
辽源,NO2,19.88
辽源,O3,31.42
辽源,PM10,55.21
辽源,PM2.5,42.96
辽源,SO2,34.12
辽阳,AQI,96.79
辽阳,CO,2.11
辽阳,NO2,34.17
辽阳,O3,27.46
辽阳,PM10,100.54
辽阳,PM2.5,67.54
辽阳,SO2,53.88
达州,AQI,196.0
达州,CO,1.88
达州,NO2,49.5
达州,O3,15.67
达州,PM10,197.79
达州,PM2.5,150.42
达州,SO2,10.17
运城,AQI,417.21
运城,CO,7.42
运城,NO2,135.83
运城,O3,17.38
运城,PM10,513.25
运城,PM2.5,349.46
运城,SO2,328.71
连云港,AQI,194.2
连云港,CO,1.81
连云港,NO2,46.05
连云港,O3,36.1
连云港,PM10,212.95
连云港,PM2.5,153.95
连云港,SO2,44.4
迪庆州,AQI,32.75
迪庆州,CO,0.62
迪庆州,NO2,19.08
迪庆州,O3,47.17
迪庆州,PM10,35.91
迪庆州,PM2.5,16.17
迪庆州,SO2,11.21
通化,AQI,67.25
通化,CO,0.85
通化,NO2,37.29
通化,O3,31.75
通化,PM10,76.96
通化,PM2.5,46.29
通化,SO2,60.42
通辽,AQI,59.88
通辽,CO,0.44
通辽,NO2,13.46
通辽,O3,47.21
通辽,PM10,76.92
通辽,PM2.5,19.79
通辽,SO2,18.92
遂宁,AQI,129.75
遂宁,CO,1.34
遂宁,NO2,38.08
遂宁,O3,19.71
遂宁,PM10,136.58
遂宁,PM2.5,98.58
遂宁,SO2,20.96
遵义,AQI,108.54
遵义,CO,0.99
遵义,NO2,32.5
遵义,O3,35.67
遵义,PM10,101.57
遵义,PM2.5,81.46
遵义,SO2,21.12
邢台,AQI,182.83
邢台,CO,3.08
邢台,NO2,86.08
邢台,O3,15.96
邢台,PM10,220.46
邢台,PM2.5,139.71
邢台,SO2,52.58
那曲地区,AQI,53.54
那曲地区,CO,1.56
那曲地区,NO2,20.29
那曲地区,O3,21.5
那曲地区,PM10,170.71
那曲地区,PM2.5,75.57
那曲地区,SO2,60.83
邯郸,AQI,128.62
邯郸,CO,2.87
邯郸,NO2,73.5
邯郸,O3,12.92
邯郸,PM10,185.38
邯郸,PM2.5,83.12
邯郸,SO2,56.21
邵阳,AQI,158.29
邵阳,CO,1.8
邵阳,NO2,40.12
邵阳,O3,29.71
邵阳,PM10,158.83
邵阳,PM2.5,120.42
邵阳,SO2,66.38
郑州,AQI,310.38
郑州,CO,3.9
郑州,NO2,83.92
郑州,O3,14.29
郑州,PM10,431.62
郑州,PM2.5,312.33
郑州,SO2,34.33
郴州,AQI,76.54
郴州,CO,1.44
郴州,NO2,36.42
郴州,O3,29.25
郴州,PM10,100.04
郴州,PM2.5,51.67
郴州,SO2,25.58
鄂尔多斯,AQI,42.67
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,21.71
鄂尔多斯,O3,51.58
鄂尔多斯,PM10,43.17
鄂尔多斯,PM2.5,14.5
鄂尔多斯,SO2,22.46
鄂州,AQI,168.21
鄂州,CO,2.47
鄂州,NO2,47.83
鄂州,O3,9.92
鄂州,PM10,180.88
鄂州,PM2.5,131.96
鄂州,SO2,14.04
酒泉,AQI,66.04
酒泉,CO,0.34
酒泉,NO2,24.92
酒泉,O3,63.04
酒泉,PM10,81.58
酒泉,PM2.5,24.58
酒泉,SO2,30.04
重庆,AQI,202.5
重庆,CO,2.16
重庆,NO2,62.25
重庆,O3,15.0
重庆,PM10,193.75
重庆,PM2.5,156.92
重庆,SO2,30.17
金华,AQI,132.29
金华,CO,1.48
金华,NO2,69.25
金华,O3,25.14
金华,PM10,152.75
金华,PM2.5,98.88
金华,SO2,27.88
金坛,AQI,168.88
金坛,CO,1.35
金坛,NO2,99.54
金坛,O3,27.25
金坛,PM10,183.54
金坛,PM2.5,129.12
金坛,SO2,30.75
金昌,AQI,55.25
金昌,CO,0.8
金昌,NO2,11.92
金昌,O3,58.67
金昌,PM10,64.12
金昌,PM2.5,24.46
金昌,SO2,27.62
钦州,AQI,93.79
钦州,CO,1.46
钦州,NO2,34.25
钦州,O3,49.92
钦州,PM10,98.58
钦州,PM2.5,68.0
钦州,SO2,18.62
铁岭,AQI,83.54
铁岭,CO,1.58
铁岭,NO2,32.75
铁岭,O3,23.67
铁岭,PM10,93.83
铁岭,PM2.5,56.92
铁岭,SO2,33.0
铜仁地区,AQI,115.75
铜仁地区,CO,1.43
铜仁地区,NO2,21.08
铜仁地区,O3,15.83
铜仁地区,PM10,151.75
铜仁地区,PM2.5,83.79
铜仁地区,SO2,9.0
铜川,AQI,242.71
铜川,CO,2.27
铜川,NO2,79.83
铜川,O3,46.83
铜川,PM10,247.5
铜川,PM2.5,209.54
铜川,SO2,56.71
铜陵,AQI,167.88
铜陵,CO,2.58
铜陵,NO2,67.46
铜陵,O3,28.17
铜陵,PM10,192.54
铜陵,PM2.5,130.33
铜陵,SO2,33.33
银川,AQI,72.17
