city,type,value
昆明,AQI,41.54
昆明,CO,0.86
昆明,NO2,28.67
昆明,O3,33.17
昆明,PM10,42.46
昆明,PM2.5,18.38
昆明,SO2,16.0
昌吉州,AQI,69.0
昌吉州,CO,1.9
昌吉州,NO2,73.25
昌吉州,O3,32.29
昌吉州,PM10,83.67
昌吉州,PM2.5,47.38
昌吉州,SO2,11.5
昌都,AQI,59.38
昌都,CO,1.14
昌都,NO2,16.58
昌都,O3,36.29
昌都,PM2.5,43.46
昌都,SO2,11.42
昭通,AQI,32.67
昭通,CO,0.81
昭通,NO2,20.21
昭通,O3,40.12
昭通,PM10,32.17
昭通,PM2.5,16.29
昭通,SO2,10.96
晋中,AQI,72.46
晋中,CO,1.0
晋中,NO2,62.04
晋中,O3,39.71
晋中,PM10,92.04
晋中,PM2.5,43.58
晋中,SO2,91.04
晋城,AQI,60.0
晋城,CO,2.87
晋城,NO2,32.0
晋城,O3,57.04
晋城,PM10,62.79
晋城,PM2.5,41.25
晋城,SO2,46.0
普洱,AQI,25.17
普洱,CO,0.51
普洱,NO2,15.25
普洱,O3,36.58
普洱,PM10,20.88
普洱,PM2.5,16.38
普洱,SO2,3.62
景德镇,AQI,44.38
景德镇,CO,0.4
景德镇,NO2,12.08
景德镇,O3,70.62
景德镇,PM10,44.75
景德镇,PM2.5,26.54
景德镇,SO2,6.83
曲靖,AQI,47.96
曲靖,CO,1.24
曲靖,NO2,16.58
曲靖,O3,40.25
曲靖,PM10,49.75
曲靖,PM2.5,30.0
曲靖,SO2,14.5
朔州,AQI,79.96
朔州,CO,1.14
朔州,NO2,46.08
朔州,O3,43.88
朔州,PM10,90.17
朔州,PM2.5,56.67
朔州,SO2,67.92
朝阳,AQI,47.58
朝阳,CO,1.44
朝阳,NO2,20.88
朝阳,O3,29.25
朝阳,PM10,50.46
朝阳,PM2.5,30.67
朝阳,SO2,21.21
本溪,AQI,46.67
本溪,CO,1.31
本溪,NO2,28.04
本溪,O3,36.58
本溪,PM10,44.38
本溪,PM2.5,29.96
本溪,SO2,12.42
来宾,AQI,84.42
来宾,CO,1.04
来宾,NO2,24.75
来宾,O3,105.12
来宾,PM10,88.79
来宾,PM2.5,62.42
来宾,SO2,26.96
杭州,AQI,45.62
杭州,CO,0.62
杭州,NO2,43.58
杭州,O3,62.79
杭州,PM10,46.29
杭州,PM2.5,23.12
杭州,SO2,15.96
松原,AQI,27.92
松原,CO,0.76
松原,NO2,22.0
松原,O3,47.42
松原,PM10,26.88
松原,PM2.5,14.04
松原,SO2,4.38
林芝,AQI,13.75
林芝,CO,0.34
林芝,NO2,4.58
林芝,O3,42.58
林芝,PM10,10.05
林芝,PM2.5,5.0
林芝,SO2,3.62
果洛州,AQI,28.67
果洛州,CO,0.47
果洛州,NO2,9.08
果洛州,O3,81.21
果洛州,PM10,18.8
果洛州,PM2.5,15.88
果洛州,SO2,12.42
枣庄,AQI,90.08
枣庄,CO,0.78
枣庄,NO2,39.46
枣庄,O3,41.54
枣庄,PM10,126.75
枣庄,PM2.5,64.62
枣庄,SO2,36.25
柳州,AQI,76.58
柳州,CO,0.98
柳州,NO2,20.75
柳州,O3,107.79
柳州,PM10,89.46
柳州,PM2.5,55.46
柳州,SO2,34.83
株洲,AQI,94.62
株洲,CO,0.6
株洲,NO2,36.38
株洲,O3,62.58
株洲,PM10,119.67
株洲,PM2.5,69.42
株洲,SO2,18.46
桂林,AQI,72.42
桂林,CO,0.84
桂林,NO2,18.75
桂林,O3,120.42
桂林,PM10,76.79
桂林,PM2.5,52.67
桂林,SO2,18.33
梅州,AQI,19.0
梅州,CO,0.8
梅州,NO2,24.79
梅州,O3,23.21
梅州,PM10,15.48
梅州,PM2.5,12.58
梅州,SO2,7.96
梧州,AQI,69.0
梧州,CO,0.78
梧州,NO2,12.96
梧州,O3,97.71
梧州,PM10,71.83
梧州,PM2.5,49.75
梧州,SO2,14.25
楚雄州,AQI,20.25
楚雄州,CO,0.7
楚雄州,NO2,9.92
楚雄州,O3,46.83
楚雄州,PM10,16.26
楚雄州,PM2.5,12.46
楚雄州,SO2,17.79
榆林,AQI,59.04
榆林,CO,1.28
榆林,NO2,56.0
榆林,O3,38.88
榆林,PM10,70.5
榆林,PM2.5,25.0
榆林,SO2,10.58
武威,AQI,60.29
武威,CO,0.85
武威,NO2,40.38
武威,O3,57.25
武威,PM10,72.83
武威,PM2.5,13.79
武威,SO2,21.04
武汉,AQI,62.79
武汉,CO,0.77
武汉,NO2,38.62
武汉,O3,33.92
武汉,PM10,69.42
武汉,PM2.5,37.54
武汉,SO2,10.79
毕节,AQI,16.88
毕节,CO,1.38
毕节,NO2,19.67
毕节,O3,34.0
毕节,PM10,14.0
毕节,PM2.5,8.92
毕节,SO2,10.79
永州,AQI,83.92
永州,CO,0.45
永州,NO2,18.54
永州,O3,112.96
永州,PM10,103.96
永州,PM2.5,61.54
永州,SO2,26.38
汉中,AQI,44.21
汉中,CO,0.83
汉中,NO2,33.12
汉中,O3,31.96
汉中,PM10,40.5
汉中,PM2.5,30.0
汉中,SO2,7.17
汕头,AQI,25.0
汕头,CO,1.03
汕头,NO2,21.33
汕头,O3,34.5
汕头,PM10,24.83
汕头,PM2.5,14.54
汕头,SO2,15.25
汕尾,AQI,18.25
汕尾,CO,0.63
汕尾,NO2,5.29
汕尾,O3,50.67
汕尾,PM10,16.67
汕尾,PM2.5,9.79
汕尾,SO2,6.08
江门,AQI,53.67
江门,CO,0.78
江门,NO2,35.33
江门,O3,70.92
江门,PM10,56.83
江门,PM2.5,35.08
江门,SO2,9.04
江阴,AQI,47.79
江阴,CO,0.62
江阴,NO2,39.62
江阴,O3,52.75
江阴,PM10,48.42
江阴,PM2.5,26.5
江阴,SO2,24.12
池州,AQI,67.67
池州,CO,0.66
池州,NO2,38.38
池州,O3,47.79
池州,PM10,77.5
池州,PM2.5,39.92
池州,SO2,20.71
沈阳,AQI,41.29
沈阳,CO,0.61
沈阳,NO2,32.38
沈阳,O3,33.75
沈阳,PM10,46.29
沈阳,PM2.5,27.08
沈阳,SO2,14.0
沧州,AQI,97.88
沧州,CO,0.66
沧州,NO2,56.25
沧州,O3,47.96
沧州,PM10,112.58
沧州,PM2.5,73.17
沧州,SO2,25.54
河池,AQI,72.71
河池,CO,1.02
河池,NO2,28.29
河池,O3,91.71
河池,PM10,84.62
河池,PM2.5,52.25
河池,SO2,20.29
河源,AQI,52.71
河源,CO,0.87
河源,NO2,16.25
河源,O3,56.08
河源,PM10,49.71
河源,PM2.5,36.0
河源,SO2,6.75
泉州,AQI,23.58
泉州,CO,0.43
泉州,NO2,24.96
泉州,O3,46.29
泉州,PM10,22.17
泉州,PM2.5,12.33
泉州,SO2,6.62
泰安,AQI,63.38
泰安,CO,0.74
泰安,NO2,49.12
泰安,O3,45.88
泰安,PM10,70.25
泰安,PM2.5,41.83
泰安,SO2,26.29
泰州,AQI,46.08
泰州,CO,0.59
泰州,NO2,26.54
泰州,O3,69.46
泰州,PM10,47.46
泰州,PM2.5,26.88
泰州,SO2,12.88
泸州,AQI,42.0
泸州,CO,0.52
泸州,NO2,21.25
泸州,O3,31.62
泸州,PM10,41.5
泸州,PM2.5,26.12
泸州,SO2,9.92
洛阳,AQI,50.29
洛阳,CO,1.31
洛阳,NO2,37.88
洛阳,O3,57.33
洛阳,PM10,51.0
洛阳,PM2.5,30.25
洛阳,SO2,30.33
济南,AQI,71.96
济南,CO,0.81
济南,NO2,46.71
济南,O3,51.96
济南,PM10,93.25
济南,PM2.5,40.17
济南,SO2,21.83
济宁,AQI,53.42
济宁,CO,0.71
济宁,NO2,47.0
济宁,O3,31.29
济宁,PM10,58.92
济宁,PM2.5,29.54
济宁,SO2,21.29
海北州,AQI,65.29
海北州,CO,0.88
海北州,NO2,21.12
海北州,O3,78.58
海北州,PM10,71.33
海北州,PM2.5,45.83
海北州,SO2,11.96
海南州,AQI,45.62
海南州,CO,0.62
海南州,NO2,21.12
海南州,O3,63.62
海南州,PM10,43.87
海南州,PM2.5,28.46
海南州,SO2,15.67
海口,AQI,43.67
海口,CO,0.57
海口,NO2,10.42
海口,O3,97.67
海口,PM10,44.04
海口,PM2.5,24.75
海口,SO2,8.54
海西州,AQI,56.29
海西州,CO,0.75
海西州,NO2,21.42
海西州,O3,75.75
海西州,PM10,62.0
海西州,PM2.5,25.67
海西州,SO2,21.75
海门,AQI,32.08
海门,CO,0.44
海门,NO2,11.38
海门,O3,71.25
海门,PM10,28.54
海门,PM2.5,15.58
海门,SO2,11.79
淄博,AQI,79.88
淄博,CO,1.57
淄博,NO2,54.75
淄博,O3,49.88
淄博,PM10,98.04
淄博,PM2.5,56.58
淄博,SO2,61.5
淮北,AQI,64.62
淮北,CO,0.72
淮北,NO2,42.92
淮北,O3,40.88
淮北,PM10,76.04
淮北,PM2.5,41.0
淮北,SO2,12.71
淮南,AQI,63.46
淮南,CO,0.79
淮南,NO2,44.04
淮南,O3,27.04
淮南,PM10,75.5
淮南,PM2.5,33.92
淮南,SO2,16.17
淮安,AQI,55.58
淮安,CO,0.62
淮安,NO2,30.12
淮安,O3,32.21
淮安,PM10,61.62
淮安,PM2.5,31.54
淮安,SO2,10.12
深圳,AQI,33.33
深圳,CO,0.69
深圳,NO2,23.67
深圳,O3,60.88
深圳,PM10,33.25
深圳,PM2.5,21.54
深圳,SO2,5.38
清远,AQI,48.5
清远,CO,0.8
清远,NO2,20.96
清远,O3,97.88
清远,PM10,49.5
清远,PM2.5,28.17
清远,SO2,19.12
温州,AQI,31.79
温州,CO,0.7
温州,NO2,37.83
温州,O3,41.17
温州,PM10,31.75
温州,PM2.5,18.25
温州,SO2,7.67
渭南,AQI,133.17
渭南,CO,1.14
渭南,NO2,77.46
渭南,O3,18.67
渭南,PM10,142.25
渭南,PM2.5,101.04
渭南,SO2,11.83
湖州,AQI,38.33
湖州,CO,0.34
湖州,NO2,31.38
湖州,O3,69.75
湖州,PM10,39.29
湖州,PM2.5,18.92
湖州,SO2,11.25
湘潭,AQI,101.08
湘潭,CO,0.88
湘潭,NO2,31.71
湘潭,O3,60.33
湘潭,PM10,116.75
湘潭,PM2.5,75.75
湘潭,SO2,20.38
湘西州,AQI,59.08
湘西州,CO,0.58
湘西州,NO2,16.21
湘西州,O3,88.25
湘西州,PM10,67.5
湘西州,PM2.5,36.67
湘西州,SO2,6.42
湛江,AQI,58.79
湛江,CO,0.85
湛江,NO2,11.29
湛江,O3,116.67
湛江,PM10,59.88
湛江,PM2.5,39.54
湛江,SO2,13.75
溧阳,AQI,54.83
溧阳,CO,1.39
溧阳,NO2,39.88
溧阳,O3,45.88
溧阳,PM10,58.96
溧阳,PM2.5,35.83
溧阳,SO2,17.25
滁州,AQI,47.12
滁州,CO,0.46
滁州,NO2,34.67
滁州,O3,60.71
滁州,PM10,45.54
滁州,PM2.5,28.75
滁州,SO2,16.83
滨州,AQI,95.75
滨州,CO,1.43
滨州,NO2,37.0
滨州,O3,52.25
滨州,PM10,116.42
滨州,PM2.5,71.33
滨州,SO2,34.12
漯河,AQI,66.25
漯河,CO,0.67
漯河,NO2,49.33
漯河,O3,29.0
漯河,PM10,68.54
漯河,PM2.5,48.0
漯河,SO2,14.92
潍坊,AQI,83.88
潍坊,CO,0.9
潍坊,NO2,33.96
潍坊,O3,80.17
潍坊,PM10,116.5
潍坊,PM2.5,54.92
潍坊,SO2,35.38
潮州,AQI,18.79
潮州,CO,0.89
潮州,NO2,12.54
潮州,O3,33.96
潮州,PM10,15.36
潮州,PM2.5,11.79
潮州,SO2,8.08
濮阳,AQI,53.71
濮阳,CO,0.81
濮阳,NO2,37.42
濮阳,O3,53.71
濮阳,PM10,60.25
濮阳,PM2.5,26.96
濮阳,SO2,22.33
烟台,AQI,71.75
烟台,CO,0.96
烟台,NO2,36.21
烟台,O3,67.29
烟台,PM10,87.58
烟台,PM2.5,48.96
烟台,SO2,22.25
焦作,AQI,68.67
焦作,CO,1.26
焦作,NO2,57.62
焦作,O3,29.58
焦作,PM10,73.88
焦作,PM2.5,48.46
焦作,SO2,30.17
牡丹江,AQI,30.08
牡丹江,CO,0.36
牡丹江,NO2,19.58
牡丹江,O3,39.67
牡丹江,PM10,29.25
牡丹江,PM2.5,15.17
牡丹江,SO2,10.71
玉林,AQI,65.38
玉林,CO,0.73
玉林,NO2,19.0
玉林,O3,93.79
玉林,PM10,65.05
玉林,PM2.5,43.62
玉林,SO2,8.29
玉树州,AQI,12.57
玉树州,CO,1.13
玉树州,NO2,5.48
玉树州,O3,15.35
玉树州,PM10,12.86
玉树州,PM2.5,5.5
玉树州,SO2,6.74
玉溪,AQI,30.21
玉溪,CO,1.24
玉溪,NO2,16.88
玉溪,O3,32.83
玉溪,PM10,29.87
玉溪,PM2.5,17.08
玉溪,SO2,13.46
珠海,AQI,51.67
珠海,CO,0.7
珠海,NO2,28.54
珠海,O3,62.46
珠海,PM10,49.96
珠海,PM2.5,32.62
珠海,SO2,12.17
瓦房店,AQI,68.54
瓦房店,CO,0.73
瓦房店,NO2,29.29
瓦房店,O3,48.92
瓦房店,PM10,62.09
瓦房店,PM2.5,48.67
瓦房店,SO2,10.54
甘南州,AQI,51.79
甘南州,CO,1.46
甘南州,NO2,12.17
甘南州,O3,64.71
甘南州,PM10,38.57
甘南州,PM2.5,36.79
甘南州,SO2,7.04
甘孜州,AQI,20.62
甘孜州,CO,0.68
甘孜州,NO2,23.75
甘孜州,O3,52.62
甘孜州,PM10,17.67
甘孜州,PM2.5,11.25
甘孜州,SO2,23.42
白城,AQI,33.08
白城,CO,0.28
白城,NO2,10.42
白城,O3,51.58
白城,PM10,33.29
白城,PM2.5,19.46
白城,SO2,2.88
白山,AQI,37.0
白山,CO,1.36
白山,NO2,19.54
白山,O3,54.17
白山,PM10,38.29
白山,PM2.5,21.29
白山,SO2,3.67
白银,AQI,70.29
白银,CO,1.0
白银,NO2,38.04
白银,O3,29.12
白银,PM10,79.54
白银,PM2.5,35.38
白银,SO2,105.79
百色,AQI,71.62
百色,CO,0.6
百色,NO2,16.67
百色,O3,58.25
百色,PM10,80.0
百色,PM2.5,50.5
百色,SO2,7.17
益阳,AQI,72.67
益阳,CO,0.62
益阳,NO2,27.83
益阳,O3,66.29
益阳,PM10,94.67
益阳,PM2.5,47.71
益阳,SO2,18.58
盐城,AQI,48.67
盐城,CO,0.58
盐城,NO2,32.71
盐城,O3,45.83
盐城,PM10,51.62
盐城,PM2.5,24.21
盐城,SO2,12.88
盘锦,AQI,31.17
盘锦,CO,0.5
盘锦,NO2,22.08
盘锦,O3,47.58
盘锦,PM10,29.71
盘锦,PM2.5,18.96
盘锦,SO2,14.83
眉山,AQI,55.88
眉山,CO,0.5
眉山,NO2,37.5
眉山,O3,21.12
眉山,PM10,61.33
眉山,PM2.5,35.92
眉山,SO2,7.46
石嘴山,AQI,90.5
石嘴山,CO,1.36
石嘴山,NO2,64.25
石嘴山,O3,39.67
石嘴山,PM10,127.83
石嘴山,PM2.5,58.29
石嘴山,SO2,168.46
石家庄,AQI,179.62
石家庄,CO,1.35
石家庄,NO2,84.04
石家庄,O3,48.25
石家庄,PM10,234.67
石家庄,PM2.5,137.83
石家庄,SO2,34.0
石河子,AQI,80.33
石河子,CO,1.14
石河子,NO2,48.54
石河子,O3,26.36
石河子,PM10,109.54
石河子,PM2.5,50.88
石河子,SO2,17.83
福州,AQI,27.96
福州,CO,0.63
福州,NO2,32.54
福州,O3,32.38
福州,PM10,27.83
福州,PM2.5,15.58
福州,SO2,4.38
秦皇岛,AQI,56.83
秦皇岛,CO,0.89
秦皇岛,NO2,45.5
秦皇岛,O3,37.25
秦皇岛,PM10,65.46
秦皇岛,PM2.5,35.46
秦皇岛,SO2,15.5
章丘,AQI,73.88
章丘,CO,0.98
章丘,NO2,77.12
章丘,O3,56.9
章丘,PM10,97.17
章丘,PM2.5,40.79
章丘,SO2,27.33
红河州,AQI,66.17
红河州,CO,0.49
红河州,NO2,10.33
红河州,O3,80.62
红河州,PM10,64.33
红河州,PM2.5,46.96
红河州,SO2,6.71
绍兴,AQI,45.46
绍兴,CO,0.42
绍兴,NO2,35.17
绍兴,O3,68.12
绍兴,PM10,46.67
绍兴,PM2.5,23.79
绍兴,SO2,15.54
绥化,AQI,25.83
绥化,CO,0.39
绥化,NO2,18.29
绥化,O3,25.38
绥化,PM10,25.62
绥化,PM2.5,11.46
绥化,SO2,3.96
绵阳,AQI,23.12
绵阳,CO,0.56
绵阳,NO2,24.25
绵阳,O3,38.5
绵阳,PM10,21.96
绵阳,PM2.5,14.88
绵阳,SO2,6.92
聊城,AQI,96.5
聊城,CO,1.72
聊城,NO2,52.08
聊城,O3,39.96
聊城,PM10,142.33
聊城,PM2.5,61.21
聊城,SO2,27.62
肇庆,AQI,54.29
肇庆,CO,0.71
肇庆,NO2,21.17
肇庆,O3,97.33
肇庆,PM10,59.29
肇庆,PM2.5,33.96
肇庆,SO2,14.83
胶南,AQI,58.75
胶南,CO,0.73
胶南,NO2,36.71
胶南,O3,72.46
胶南,PM10,65.58
胶南,PM2.5,39.0
胶南,SO2,15.71
胶州,AQI,51.33
胶州,CO,0.59
胶州,NO2,38.08
胶州,O3,69.21
胶州,PM10,54.54
胶州,PM2.5,30.5
胶州,SO2,16.75
自贡,AQI,40.0
自贡,CO,0.62
自贡,NO2,24.17
自贡,O3,30.33
自贡,PM10,38.38
自贡,PM2.5,24.75
自贡,SO2,14.62
舟山,AQI,33.04
舟山,CO,0.56
舟山,NO2,9.54
舟山,O3,105.79
舟山,PM10,24.17
舟山,PM2.5,8.83
舟山,SO2,11.75
芜湖,AQI,64.42
芜湖,CO,0.65
芜湖,NO2,33.96
芜湖,O3,71.46
芜湖,PM10,67.21
芜湖,PM2.5,46.08
芜湖,SO2,15.54
苏州,AQI,39.62
苏州,CO,0.67
苏州,NO2,44.12
苏州,O3,56.5
苏州,PM10,39.79
苏州,PM2.5,18.29
苏州,SO2,15.67
茂名,AQI,64.25
茂名,CO,0.96
茂名,NO2,11.21
茂名,O3,91.67
茂名,PM10,70.92
茂名,PM2.5,44.62
茂名,SO2,17.33
荆州,AQI,64.54
荆州,CO,0.81
荆州,NO2,40.04
荆州,O3,50.62
荆州,PM10,73.42
荆州,PM2.5,44.67
荆州,SO2,18.88
荆门,AQI,50.83
荆门,CO,0.62
荆门,NO2,33.29
荆门,O3,48.29
荆门,PM10,54.46
荆门,PM2.5,30.0
荆门,SO2,21.12
荣成,AQI,66.54
荣成,CO,0.63
荣成,NO2,16.33
荣成,O3,100.29
荣成,PM10,74.88
荣成,PM2.5,46.0
荣成,SO2,11.42
莆田,AQI,22.21
莆田,CO,0.67
莆田,NO2,15.33
莆田,O3,67.79
莆田,PM10,16.33
莆田,PM2.5,8.21
莆田,SO2,6.12
莱州,AQI,76.12
莱州,CO,1.88
莱州,NO2,32.88
莱州,O3,50.0
莱州,PM10,101.71
莱州,PM2.5,43.83
莱州,SO2,15.21
莱西,AQI,67.17
莱西,CO,0.8
莱西,NO2,38.25
莱西,O3,66.5
莱西,PM10,80.88
莱西,PM2.5,43.83
莱西,SO2,21.71
菏泽,AQI,61.88
菏泽,CO,0.97
菏泽,NO2,47.0
菏泽,O3,44.29
菏泽,PM10,73.79
菏泽,PM2.5,30.75
菏泽,SO2,25.58
萍乡,AQI,77.17
萍乡,CO,1.02
萍乡,NO2,25.08
萍乡,O3,79.96
萍乡,PM10,88.96
萍乡,PM2.5,54.67
萍乡,SO2,27.67
营口,AQI,58.0
营口,CO,0.52
营口,NO2,28.12
营口,O3,65.71
营口,PM10,52.88
营口,PM2.5,40.75
营口,SO2,20.5
葫芦岛,AQI,43.12
葫芦岛,CO,0.87
葫芦岛,NO2,24.21
葫芦岛,O3,54.62
葫芦岛,PM10,46.25
葫芦岛,PM2.5,25.75
葫芦岛,SO2,27.17
蓬莱,AQI,59.38
蓬莱,CO,1.14
蓬莱,NO2,23.04
蓬莱,O3,73.54
蓬莱,PM10,65.79
蓬莱,PM2.5,40.21
蓬莱,SO2,15.67
蚌埠,AQI,56.42
蚌埠,CO,0.58
蚌埠,NO2,43.38
蚌埠,O3,44.96
蚌埠,PM10,60.92
蚌埠,PM2.5,37.54
蚌埠,SO2,19.17
衡水,AQI,132.08
衡水,CO,1.03
衡水,NO2,59.17
衡水,O3,52.42
衡水,PM10,186.46
衡水,PM2.5,96.46
衡水,SO2,23.17
衡阳,AQI,104.21
衡阳,CO,0.93
衡阳,NO2,25.29
衡阳,O3,93.21
衡阳,PM10,103.0
衡阳,PM2.5,78.08
衡阳,SO2,15.92
衢州,AQI,37.96
衢州,CO,0.55
衢州,NO2,20.29
衢州,O3,58.5
衢州,PM10,40.83
衢州,PM2.5,24.46
衢州,SO2,8.21
襄阳,AQI,60.58
襄阳,CO,0.88
襄阳,NO2,37.08
襄阳,O3,32.71
襄阳,PM10,54.75
襄阳,PM2.5,43.21
襄阳,SO2,11.83
西双版纳州,AQI,38.75
西双版纳州,CO,0.75
西双版纳州,NO2,14.54
西双版纳州,O3,27.04
西双版纳州,PM10,38.46
西双版纳州,PM2.5,19.42
西双版纳州,SO2,9.25
西宁,AQI,61.67
西宁,CO,0.86
西宁,NO2,50.54
西宁,O3,32.46
西宁,PM10,71.67
西宁,PM2.5,43.62
西宁,SO2,12.83
西安,AQI,114.08
西安,CO,1.53
西安,NO2,59.17
西安,O3,22.08
西安,PM10,122.12
西安,PM2.5,86.17
西安,SO2,12.83
许昌,AQI,47.62
许昌,CO,0.92
许昌,NO2,56.33
许昌,O3,29.21
许昌,PM10,47.54
许昌,PM2.5,30.58
许昌,SO2,23.33
贵港,AQI,60.17
贵港,CO,0.61
贵港,NO2,22.79
贵港,O3,120.62
贵港,PM10,63.62
贵港,PM2.5,42.83
贵港,SO2,23.92
贵阳,AQI,69.38
贵阳,CO,0.72
贵阳,NO2,24.25
贵阳,O3,70.08
贵阳,PM10,63.67
贵阳,PM2.5,50.46
贵阳,SO2,3.96
贺州,AQI,73.21
贺州,CO,0.81
贺州,NO2,14.38
贺州,O3,65.71
贺州,PM10,79.46
贺州,PM2.5,53.42
贺州,SO2,17.25
资阳,AQI,34.79
资阳,CO,0.56
资阳,NO2,13.92
资阳,O3,36.75
资阳,PM10,34.79
资阳,PM2.5,15.0
资阳,SO2,6.79
赣州,AQI,64.08
赣州,CO,1.19
赣州,NO2,16.04
赣州,O3,84.75
赣州,PM10,68.96
赣州,PM2.5,46.12
赣州,SO2,34.62
赤峰,AQI,48.0
赤峰,CO,1.22
赤峰,NO2,20.75
赤峰,O3,53.21
赤峰,PM10,54.42
赤峰,PM2.5,26.0
赤峰,SO2,19.38
辽源,AQI,34.96
辽源,CO,0.9
辽源,NO2,22.3
辽源,O3,48.78
辽源,PM10,27.91
辽源,PM2.5,23.09
辽源,SO2,12.57
辽阳,AQI,54.75
辽阳,CO,0.83
辽阳,NO2,30.08
辽阳,O3,30.83
辽阳,PM10,54.33
辽阳,PM2.5,36.83
辽阳,SO2,22.12
达州,AQI,35.62
达州,CO,0.81
达州,NO2,32.75
达州,O3,22.79
达州,PM10,34.0
达州,PM2.5,22.0
达州,SO2,10.33
运城,AQI,82.88
运城,CO,1.95
运城,NO2,46.54
运城,O3,65.96
运城,PM10,86.71
运城,PM2.5,61.12
运城,SO2,54.33
连云港,AQI,61.46
连云港,CO,0.68
连云港,NO2,48.58
连云港,O3,41.0
连云港,PM10,72.12
连云港,PM2.5,37.62
连云港,SO2,35.04
迪庆州,AQI,23.96
迪庆州,CO,0.89
迪庆州,NO2,18.96
迪庆州,O3,37.3
迪庆州,PM10,23.04
迪庆州,PM2.5,15.0
迪庆州,SO2,7.22
通化,AQI,31.71
通化,CO,0.8
通化,NO2,15.96
通化,O3,49.92
通化,PM10,29.67
通化,PM2.5,17.75
通化,SO2,6.62
通辽,AQI,40.75
通辽,CO,0.6
通辽,NO2,18.33
通辽,O3,44.96
通辽,PM10,40.08
通辽,PM2.5,22.58
通辽,SO2,5.58
遂宁,AQI,27.58
遂宁,CO,0.69
遂宁,NO2,11.38
遂宁,O3,58.46
遂宁,PM10,24.79
遂宁,PM2.5,19.08
遂宁,SO2,7.42
遵义,AQI,74.12
遵义,CO,0.59
遵义,NO2,27.12
遵义,O3,56.83
遵义,PM10,78.79
遵义,PM2.5,53.83
遵义,SO2,2.83
邢台,AQI,136.38
邢台,CO,1.52
邢台,NO2,89.12
邢台,O3,41.54
邢台,PM10,202.21
邢台,PM2.5,100.17
邢台,SO2,43.0
那曲地区,AQI,173.21
那曲地区,CO,1.98
那曲地区,NO2,27.12
那曲地区,O3,41.92
那曲地区,PM10,251.83
那曲地区,PM2.5,72.38
那曲地区,SO2,18.96
邯郸,AQI,122.92
邯郸,CO,2.1
邯郸,NO2,98.21
邯郸,O3,20.67
邯郸,PM10,193.58
邯郸,PM2.5,76.54
邯郸,SO2,62.92
邵阳,AQI,71.5
邵阳,CO,0.78
邵阳,NO2,20.54
邵阳,O3,95.5
邵阳,PM10,78.25
邵阳,PM2.5,51.62
邵阳,SO2,25.33
郑州,AQI,66.42
郑州,CO,0.89
郑州,NO2,72.5
郑州,O3,23.88
郑州,PM10,82.58
郑州,PM2.5,27.79
郑州,SO2,30.75
郴州,AQI,86.62
郴州,CO,1.19
郴州,NO2,31.92
郴州,O3,117.54
郴州,PM10,105.38
郴州,PM2.5,64.21
郴州,SO2,34.12
鄂尔多斯,AQI,55.0
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,45.79
鄂尔多斯,O3,46.21
鄂尔多斯,PM10,61.04
鄂尔多斯,PM2.5,21.08
鄂尔多斯,SO2,16.54
鄂州,AQI,57.38
鄂州,CO,1.18
鄂州,NO2,30.33
鄂州,O3,42.46
鄂州,PM10,57.67
鄂州,PM2.5,37.88
鄂州,SO2,14.58
酒泉,AQI,79.38
酒泉,CO,0.91
酒泉,NO2,44.5
酒泉,O3,68.33
酒泉,PM10,108.08
酒泉,PM2.5,38.79
酒泉,SO2,20.5
重庆,AQI,41.25
重庆,CO,0.98
重庆,NO2,40.25
重庆,O3,17.29
重庆,PM10,38.12
重庆,PM2.5,28.46
重庆,SO2,6.46
金华,AQI,48.08
金华,CO,0.62
金华,NO2,32.25
金华,O3,46.54
金华,PM10,35.6
金华,PM2.5,33.08
金华,SO2,11.33
金坛,AQI,41.75
金坛,CO,0.95
金坛,NO2,20.21
金坛,O3,45.21
金坛,PM10,36.26
金坛,PM2.5,29.25
金坛,SO2,12.04
金昌,AQI,54.29
金昌,CO,1.21
金昌,NO2,16.0
金昌,O3,74.29
金昌,PM10,61.17
金昌,PM2.5,13.79
金昌,SO2,44.54
钦州,AQI,83.88
钦州,CO,1.1
钦州,NO2,21.29
钦州,O3,107.58
钦州,PM10,88.58
钦州,PM2.5,62.08
钦州,SO2,25.0
铁岭,AQI,37.42
铁岭,CO,0.54
铁岭,NO2,17.92
铁岭,O3,36.38
铁岭,PM10,39.0
铁岭,PM2.5,21.71
铁岭,SO2,31.0
铜仁地区,AQI,62.54
铜仁地区,CO,0.87
铜仁地区,NO2,12.67
铜仁地区,O3,73.58
铜仁地区,PM10,74.58
铜仁地区,PM2.5,27.67
铜仁地区,SO2,20.04
铜川,AQI,106.96
铜川,CO,1.52
铜川,NO2,49.29
铜川,O3,24.5
铜川,PM10,144.58
铜川,PM2.5,80.17
铜川,SO2,41.67
铜陵,AQI,60.25
铜陵,CO,0.8
铜陵,NO2,45.0
铜陵,O3,58.0
铜陵,PM10,69.92
铜陵,PM2.5,35.08
铜陵,SO2,37.33
银川,AQI,80.38
银川,CO,1.53
银川,NO2,45.29
银川,O3,34.42
银川,PM10,105.3
银川,PM2.5,54.08
银川,SO2,72.0
锡林郭勒盟,AQI,34.67
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,12.83
