city,type,value
昆山,SO2,21.33
昆明,AQI,28.21
昆明,CO,0.9
昆明,NO2,23.33
昆明,O3,56.29
昆明,PM10,27.54
昆明,PM2.5,14.42
昆明,SO2,14.33
昌吉州,AQI,262.62
昌吉州,CO,2.82
昌吉州,NO2,112.75
昌吉州,O3,32.81
昌吉州,PM10,333.56
昌吉州,PM2.5,207.56
昌吉州,SO2,45.5
昌都,AQI,52.0
昌都,CO,1.99
昌都,NO2,22.0
昌都,O3,66.69
昌都,PM10,51.62
昌都,PM2.5,33.75
昌都,SO2,9.06
昭通,AQI,86.31
昭通,CO,1.4
昭通,NO2,25.19
昭通,O3,76.94
昭通,PM10,91.25
昭通,PM2.5,57.06
昭通,SO2,79.31
晋中,AQI,113.62
晋中,CO,2.76
晋中,NO2,32.0
晋中,O3,11.56
晋中,PM10,128.62
晋中,PM2.5,85.44
晋中,SO2,119.06
晋城,AQI,107.21
晋城,CO,2.88
晋城,NO2,65.21
晋城,O3,39.38
晋城,PM10,147.46
晋城,PM2.5,76.17
晋城,SO2,259.92
普洱,AQI,26.5
普洱,CO,1.54
普洱,NO2,11.79
普洱,O3,28.33
普洱,PM10,24.04
普洱,PM2.5,12.79
普洱,SO2,6.92
景德镇,AQI,68.67
景德镇,CO,0.42
景德镇,NO2,22.12
景德镇,O3,13.92
景德镇,PM10,85.17
景德镇,PM2.5,41.42
景德镇,SO2,5.58
曲靖,AQI,35.08
曲靖,CO,0.86
曲靖,NO2,11.58
曲靖,O3,58.08
曲靖,PM10,33.75
曲靖,PM2.5,18.92
曲靖,SO2,15.0
朔州,AQI,193.0
朔州,CO,2.71
朔州,NO2,55.88
朔州,O3,26.38
朔州,PM10,190.06
朔州,PM2.5,144.5
朔州,SO2,285.19
朝阳,AQI,52.96
朝阳,CO,1.97
朝阳,NO2,26.21
朝阳,O3,38.08
朝阳,PM10,45.46
朝阳,PM2.5,36.04
朝阳,SO2,71.71
本溪,AQI,111.08
本溪,CO,2.55
本溪,NO2,53.71
本溪,O3,29.96
本溪,PM10,131.33
本溪,PM2.5,80.62
本溪,SO2,123.96
来宾,AQI,79.08
来宾,CO,1.03
来宾,NO2,29.88
来宾,O3,28.79
来宾,PM10,67.77
来宾,PM2.5,58.17
来宾,SO2,14.92
杭州,AQI,93.21
杭州,CO,0.9
杭州,NO2,74.67
杭州,O3,8.46
杭州,PM10,120.79
杭州,PM2.5,68.75
杭州,SO2,13.25
松原,AQI,40.62
松原,CO,0.61
松原,NO2,18.29
松原,O3,42.21
松原,PM10,38.25
松原,PM2.5,21.96
松原,SO2,18.83
林芝,AQI,27.62
林芝,CO,0.85
林芝,NO2,4.19
林芝,O3,88.19
林芝,PM10,13.4
林芝,PM2.5,7.62
林芝,SO2,9.44
果洛州,AQI,76.19
果洛州,CO,0.88
果洛州,NO2,13.19
果洛州,O3,75.38
果洛州,PM10,81.43
果洛州,PM2.5,53.62
果洛州,SO2,31.88
枣庄,AQI,189.46
枣庄,CO,1.53
枣庄,NO2,48.83
枣庄,O3,34.62
枣庄,PM10,218.75
枣庄,PM2.5,144.38
枣庄,SO2,82.29
柳州,AQI,83.25
柳州,CO,1.0
柳州,NO2,34.83
柳州,O3,33.75
柳州,PM10,82.04
柳州,PM2.5,61.54
柳州,SO2,20.21
株洲,AQI,81.58
株洲,CO,1.08
株洲,NO2,48.75
株洲,O3,27.25
株洲,PM10,107.17
株洲,PM2.5,59.5
株洲,SO2,31.29
桂林,AQI,91.5
桂林,CO,1.05
桂林,NO2,35.92
桂林,O3,32.29
桂林,PM10,71.5
桂林,PM2.5,68.12
桂林,SO2,17.04
梅州,AQI,31.71
梅州,CO,0.93
梅州,NO2,32.79
梅州,O3,13.42
梅州,PM10,25.82
梅州,PM2.5,22.04
梅州,SO2,4.25
梧州,AQI,37.42
梧州,CO,1.0
梧州,NO2,28.0
梧州,O3,39.92
梧州,PM10,31.0
梧州,PM2.5,26.21
梧州,SO2,7.75
楚雄州,AQI,36.69
楚雄州,CO,0.45
楚雄州,NO2,16.75
楚雄州,O3,57.0
楚雄州,PM10,38.0
楚雄州,PM2.5,19.88
楚雄州,SO2,18.5
榆林,AQI,109.12
榆林,CO,3.25
榆林,NO2,73.75
榆林,O3,19.96
榆林,PM10,126.38
榆林,PM2.5,79.83
榆林,SO2,99.88
武威,AQI,96.54
武威,CO,2.01
武威,NO2,48.75
武威,O3,39.42
武威,PM10,100.26
武威,PM2.5,69.25
武威,SO2,117.38
武汉,AQI,98.12
武汉,CO,1.15
武汉,NO2,69.79
武汉,O3,18.75
武汉,PM10,130.67
武汉,PM2.5,72.29
武汉,SO2,38.29
毕节,AQI,77.19
毕节,CO,1.24
毕节,NO2,30.25
毕节,O3,25.62
毕节,PM10,78.88
毕节,PM2.5,56.56
毕节,SO2,17.25
永州,AQI,60.71
永州,CO,0.94
永州,NO2,35.79
永州,O3,41.38
永州,PM10,71.46
永州,PM2.5,36.83
永州,SO2,32.12
汉中,AQI,197.5
汉中,CO,2.96
汉中,NO2,88.75
汉中,O3,11.44
汉中,PM10,203.25
汉中,PM2.5,154.25
汉中,SO2,56.0
汕头,AQI,65.5
汕头,CO,1.19
汕头,NO2,44.75
汕头,O3,12.29
汕头,PM10,63.96
汕头,PM2.5,47.25
汕头,SO2,18.29
汕尾,AQI,25.67
汕尾,CO,0.85
汕尾,NO2,20.08
汕尾,O3,44.58
汕尾,PM10,24.7
汕尾,PM2.5,16.5
汕尾,SO2,7.33
江门,AQI,33.5
江门,CO,0.9
江门,NO2,34.5
江门,O3,14.42
江门,PM10,33.17
江门,PM2.5,19.71
江门,SO2,5.0
江阴,AQI,120.96
江阴,CO,1.46
江阴,NO2,92.25
江阴,O3,20.71
江阴,PM10,144.88
江阴,PM2.5,91.58
江阴,SO2,57.5
池州,AQI,61.5
池州,CO,1.06
池州,NO2,63.96
池州,O3,19.5
池州,PM10,64.35
池州,PM2.5,38.62
池州,SO2,8.96
沈阳,AQI,109.83
沈阳,CO,1.36
沈阳,NO2,63.54
沈阳,O3,26.25
沈阳,PM10,128.71
沈阳,PM2.5,81.42
沈阳,SO2,146.83
沧州,AQI,55.83
沧州,CO,1.84
沧州,NO2,39.96
沧州,O3,21.71
沧州,PM10,63.25
沧州,PM2.5,34.62
沧州,SO2,33.92
河池,AQI,48.5
河池,CO,1.12
河池,NO2,28.33
河池,O3,41.29
河池,PM10,40.43
河池,PM2.5,34.17
河池,SO2,6.29
河源,AQI,23.04
河源,CO,0.64
河源,NO2,28.88
河源,O3,31.54
河源,PM10,18.92
河源,PM2.5,14.92
河源,SO2,3.62
泉州,AQI,34.71
泉州,CO,0.86
泉州,NO2,33.92
泉州,O3,25.38
泉州,PM10,32.0
泉州,PM2.5,23.25
泉州,SO2,4.58
泰安,AQI,151.12
泰安,CO,2.77
泰安,NO2,74.04
泰安,O3,23.21
泰安,PM10,193.08
泰安,PM2.5,114.25
泰安,SO2,87.08
泰州,AQI,128.42
泰州,CO,1.4
泰州,NO2,81.0
泰州,O3,34.42
泰州,PM10,162.58
泰州,PM2.5,97.21
泰州,SO2,42.5
泸州,AQI,92.38
泸州,CO,0.32
泸州,NO2,35.79
泸州,O3,21.0
泸州,PM10,111.58
泸州,PM2.5,68.38
泸州,SO2,26.92
洛阳,AQI,160.38
洛阳,CO,3.2
洛阳,NO2,87.38
洛阳,O3,25.75
洛阳,PM10,197.5
洛阳,PM2.5,122.08
洛阳,SO2,97.88
济南,AQI,200.25
济南,CO,2.61
济南,NO2,82.42
济南,O3,16.54
济南,PM10,214.71
济南,PM2.5,154.42
济南,SO2,85.54
济宁,AQI,163.54
济宁,CO,1.77
济宁,NO2,70.08
济宁,O3,26.46
济宁,PM10,184.5
济宁,PM2.5,124.38
济宁,SO2,136.62
海东地区,AQI,72.0
海东地区,CO,2.0
海东地区,NO2,47.81
海东地区,O3,50.38
海东地区,PM10,98.75
海东地区,PM2.5,19.5
海东地区,SO2,57.31
海北州,AQI,47.06
海北州,CO,0.61
海北州,NO2,8.19
海北州,O3,91.94
海北州,PM10,48.5
海北州,PM2.5,20.31
海北州,SO2,19.06
海南州,AQI,50.06
海南州,CO,0.56
海南州,NO2,15.31
海南州,O3,73.25
海南州,PM10,47.8
海南州,PM2.5,30.06
海南州,SO2,13.06
海口,AQI,29.42
海口,CO,0.67
海口,NO2,22.25
海口,O3,49.92
海口,PM10,28.5
海口,PM2.5,16.83
海口,SO2,4.67
海西州,AQI,38.69
海西州,CO,1.34
海西州,NO2,12.5
海西州,O3,18.12
海西州,PM10,38.0
海西州,PM2.5,21.69
海西州,SO2,30.94
海门,AQI,89.95
海门,CO,1.0
海门,NO2,62.95
海门,O3,10.58
海门,PM10,88.47
海门,PM2.5,66.89
海门,SO2,23.16
淄博,AQI,192.83
淄博,CO,2.7
淄博,NO2,80.42
淄博,O3,24.38
淄博,PM10,245.75
淄博,PM2.5,148.71
淄博,SO2,129.5
淮北,AQI,84.58
淮北,CO,1.29
淮北,NO2,79.92
淮北,O3,40.96
淮北,PM10,94.67
淮北,PM2.5,62.5
淮北,SO2,53.96
淮南,AQI,81.0
淮南,CO,1.11
淮南,NO2,38.88
淮南,O3,34.19
淮南,PM10,89.75
淮南,PM2.5,56.06
淮南,SO2,21.88
淮安,AQI,125.92
淮安,CO,1.63
淮安,NO2,53.17
淮安,O3,31.71
淮安,PM10,158.38
淮安,PM2.5,95.04
淮安,SO2,48.33
深圳,AQI,37.25
深圳,CO,0.81
深圳,NO2,49.96
深圳,O3,37.62
深圳,PM10,34.12
深圳,PM2.5,23.92
深圳,SO2,5.71
清远,AQI,32.67
清远,CO,0.99
清远,NO2,43.08
清远,O3,19.12
清远,PM10,27.32
清远,PM2.5,21.62
清远,SO2,12.88
温州,AQI,61.71
温州,CO,1.06
温州,NO2,60.58
温州,O3,7.75
温州,PM10,72.62
温州,PM2.5,41.96
温州,SO2,6.83
渭南,AQI,91.71
渭南,CO,2.37
渭南,NO2,59.5
渭南,O3,18.08
渭南,PM10,132.83
渭南,PM2.5,55.75
渭南,SO2,64.54
湖州,AQI,97.54
湖州,CO,1.16
湖州,NO2,67.33
湖州,O3,10.75
湖州,PM10,113.33
湖州,PM2.5,71.29
湖州,SO2,30.92
湘潭,AQI,82.92
湘潭,CO,1.12
湘潭,NO2,55.96
湘潭,O3,26.29
湘潭,PM10,115.0
湘潭,PM2.5,54.71
湘潭,SO2,45.17
湘西州,AQI,98.38
湘西州,CO,0.49
湘西州,NO2,32.5
湘西州,O3,41.0
湘西州,PM10,116.94
湘西州,PM2.5,73.69
湘西州,SO2,29.31
湛江,AQI,50.0
湛江,CO,1.02
湛江,NO2,21.33
湛江,O3,18.46
湛江,PM10,45.47
湛江,PM2.5,35.58
湛江,SO2,7.75
溧阳,AQI,108.29
溧阳,CO,0.82
溧阳,NO2,67.5
溧阳,O3,11.62
溧阳,PM10,135.12
溧阳,PM2.5,81.29
溧阳,SO2,20.5
滁州,AQI,107.21
滁州,CO,1.22
滁州,NO2,65.88
滁州,O3,29.75
滁州,PM10,134.92
滁州,PM2.5,79.88
滁州,SO2,15.38
滨州,AQI,134.12
滨州,CO,2.98
滨州,NO2,47.21
滨州,O3,18.0
滨州,PM10,157.0
滨州,PM2.5,101.62
滨州,SO2,67.04
漯河,AQI,154.54
漯河,CO,1.63
漯河,NO2,47.25
漯河,O3,54.25
漯河,PM10,170.0
漯河,PM2.5,117.96
漯河,SO2,66.96
潍坊,AQI,156.33
潍坊,CO,2.15
潍坊,NO2,56.71
潍坊,O3,30.12
潍坊,PM10,183.42
潍坊,PM2.5,119.29
潍坊,SO2,105.75
潮州,AQI,31.0
潮州,CO,1.34
潮州,NO2,29.42
潮州,O3,24.54
潮州,PM10,25.96
潮州,PM2.5,20.79
潮州,SO2,7.67
濮阳,AQI,113.88
濮阳,CO,1.99
濮阳,NO2,64.75
濮阳,O3,42.08
濮阳,PM10,157.83
濮阳,PM2.5,85.67
濮阳,SO2,90.92
烟台,AQI,89.62
烟台,CO,1.75
烟台,NO2,58.0
烟台,O3,19.17
烟台,PM10,99.29
烟台,PM2.5,64.92
烟台,SO2,55.54
焦作,AQI,92.04
焦作,CO,2.61
焦作,NO2,60.25
焦作,O3,37.54
焦作,PM10,113.96
焦作,PM2.5,66.12
焦作,SO2,78.33
牡丹江,AQI,76.92
牡丹江,CO,1.29
牡丹江,NO2,24.79
牡丹江,O3,35.12
牡丹江,PM10,87.08
牡丹江,PM2.5,54.83
牡丹江,SO2,38.21
玉林,AQI,30.17
玉林,CO,1.18
玉林,NO2,32.04
玉林,O3,28.54
玉林,PM10,28.55
玉林,PM2.5,20.42
玉林,SO2,8.75
玉树州,AQI,50.94
玉树州,CO,1.17
玉树州,NO2,12.88
玉树州,O3,18.31
玉树州,PM10,53.19
玉树州,PM2.5,28.69
玉树州,SO2,4.81
玉溪,AQI,26.67
玉溪,CO,1.01
玉溪,NO2,16.12
玉溪,O3,35.67
玉溪,PM10,25.35
玉溪,PM2.5,16.92
玉溪,SO2,8.42
珠海,AQI,46.96
珠海,CO,0.8
珠海,NO2,64.42
珠海,O3,28.08
珠海,PM10,46.67
珠海,PM2.5,30.25
珠海,SO2,7.96
瓦房店,AQI,113.42
瓦房店,CO,1.59
瓦房店,NO2,61.12
瓦房店,O3,19.92
瓦房店,PM10,124.67
瓦房店,PM2.5,85.58
瓦房店,SO2,139.17
甘南州,AQI,67.31
甘南州,CO,1.32
甘南州,NO2,25.44
甘南州,O3,48.56
甘南州,PM10,70.27
甘南州,PM2.5,48.62
甘南州,SO2,55.88
甘孜州,AQI,76.38
甘孜州,CO,1.17
甘孜州,NO2,41.88
甘孜州,O3,29.38
甘孜州,PM10,72.8
甘孜州,PM2.5,53.12
甘孜州,SO2,13.31
白城,AQI,47.75
白城,CO,0.47
白城,NO2,13.96
白城,O3,50.17
白城,PM10,47.42
白城,PM2.5,31.83
白城,SO2,13.54
白山,AQI,110.56
白山,CO,1.61
白山,NO2,40.19
白山,O3,45.56
白山,PM10,113.19
白山,PM2.5,82.62
白山,SO2,81.0
白银,AQI,104.06
白银,CO,1.37
白银,NO2,36.31
白银,O3,36.0
白银,PM10,112.25
白银,PM2.5,77.81
白银,SO2,135.06
百色,AQI,54.25
百色,CO,0.57
百色,NO2,14.0
百色,O3,28.71
百色,PM10,46.57
百色,PM2.5,38.46
百色,SO2,10.62
益阳,AQI,65.79
益阳,CO,1.01
益阳,NO2,47.25
益阳,O3,46.79
益阳,PM10,81.0
益阳,PM2.5,40.38
益阳,SO2,34.83
盐城,AQI,111.17
盐城,CO,1.15
盐城,NO2,62.38
盐城,O3,37.92
盐城,PM10,144.21
盐城,PM2.5,81.38
盐城,SO2,36.38
盘锦,AQI,70.62
盘锦,CO,1.08
盘锦,NO2,46.67
盘锦,O3,48.29
盘锦,PM10,75.58
盘锦,PM2.5,48.29
盘锦,SO2,52.88
眉山,AQI,93.54
眉山,CO,0.84
眉山,NO2,30.88
眉山,O3,40.83
眉山,PM10,105.46
眉山,PM2.5,69.71
眉山,SO2,26.42
石嘴山,AQI,119.54
石嘴山,CO,1.26
石嘴山,NO2,39.33
石嘴山,O3,36.42
石嘴山,PM10,177.79
石嘴山,PM2.5,83.12
石嘴山,SO2,184.46
石家庄,AQI,183.21
石家庄,CO,3.02
石家庄,NO2,95.58
石家庄,O3,9.88
石家庄,PM10,207.17
石家庄,PM2.5,141.83
石家庄,SO2,142.88
石河子,AQI,276.25
石河子,CO,4.8
石河子,NO2,99.0
石河子,O3,15.96
石河子,PM10,337.46
石河子,PM2.5,226.25
石河子,SO2,41.33
福州,AQI,38.42
福州,CO,0.84
福州,NO2,51.83
福州,O3,15.33
福州,PM10,32.0
福州,PM2.5,25.88
福州,SO2,5.58
秦皇岛,AQI,104.62
秦皇岛,CO,3.06
秦皇岛,NO2,85.54
秦皇岛,O3,9.29
秦皇岛,PM10,141.08
秦皇岛,PM2.5,76.17
秦皇岛,SO2,79.08
章丘,AQI,155.29
章丘,CO,1.8
章丘,NO2,58.96
章丘,O3,32.29
章丘,PM10,200.29
章丘,PM2.5,114.0
章丘,SO2,86.17
红河州,AQI,107.29
红河州,CO,1.51
红河州,NO2,22.0
红河州,O3,41.0
红河州,PM10,144.42
红河州,PM2.5,77.79
红河州,SO2,83.33
绍兴,AQI,75.75
绍兴,CO,0.82
绍兴,NO2,65.25
绍兴,O3,7.88
绍兴,PM10,85.79
绍兴,PM2.5,54.17
绍兴,SO2,16.17
绥化,AQI,38.81
绥化,CO,0.86
绥化,NO2,22.56
绥化,O3,43.5
绥化,PM10,38.0
绥化,PM2.5,22.25
绥化,SO2,17.88
绵阳,AQI,109.25
绵阳,CO,1.23
绵阳,NO2,54.38
绵阳,O3,34.71
绵阳,PM10,123.67
绵阳,PM2.5,82.29
绵阳,SO2,17.0
聊城,AQI,180.08
聊城,CO,3.01
聊城,NO2,77.88
聊城,O3,20.29
聊城,PM10,253.38
聊城,PM2.5,140.04
聊城,SO2,84.42
肇庆,AQI,30.42
肇庆,CO,0.98
肇庆,NO2,39.79
肇庆,O3,16.83
肇庆,PM10,28.06
肇庆,PM2.5,21.12
肇庆,SO2,5.83
胶南,AQI,132.46
胶南,CO,1.84
胶南,NO2,70.83
胶南,O3,34.0
胶南,PM10,153.54
胶南,PM2.5,97.29
胶南,SO2,65.25
胶州,AQI,125.17
胶州,CO,2.51
胶州,NO2,66.29
胶州,O3,28.71
胶州,PM10,152.17
胶州,PM2.5,93.96
胶州,SO2,96.29
自贡,AQI,154.25
自贡,CO,0.86
自贡,NO2,36.0
自贡,O3,22.25
自贡,PM10,171.0
自贡,PM2.5,117.62
自贡,SO2,15.5
舟山,AQI,31.96
舟山,CO,0.82
舟山,NO2,44.54
舟山,O3,50.88
舟山,PM10,30.5
舟山,PM2.5,19.21
舟山,SO2,5.0
芜湖,AQI,78.17
芜湖,CO,1.07
芜湖,NO2,55.54
芜湖,O3,52.17
芜湖,PM10,94.04
芜湖,PM2.5,56.58
芜湖,SO2,19.04
苏州,AQI,87.96
苏州,CO,1.15
苏州,NO2,99.04
苏州,O3,7.67
苏州,PM10,92.32
苏州,PM2.5,65.29
苏州,SO2,18.08
茂名,AQI,38.33
茂名,CO,0.88
茂名,NO2,22.46
茂名,O3,20.5
茂名,PM10,33.04
茂名,PM2.5,26.54
茂名,SO2,10.33
荆州,AQI,77.38
荆州,CO,1.34
荆州,NO2,57.5
荆州,O3,28.25
荆州,PM10,102.29
荆州,PM2.5,53.96
荆州,SO2,47.33
荆门,AQI,111.62
荆门,CO,1.05
荆门,NO2,66.62
荆门,O3,22.25
荆门,PM10,149.12
荆门,PM2.5,83.04
荆门,SO2,42.25
荣成,AQI,87.08
荣成,CO,0.94
荣成,NO2,28.79
荣成,O3,40.67
荣成,PM10,90.75
荣成,PM2.5,62.58
荣成,SO2,22.12
莆田,AQI,44.69
莆田,CO,1.16
莆田,NO2,46.88
莆田,O3,15.75
莆田,PM10,36.0
莆田,PM2.5,31.19
莆田,SO2,10.25
莱州,AQI,97.83
莱州,CO,2.09
莱州,NO2,50.21
莱州,O3,21.04
莱州,PM10,117.7
莱州,PM2.5,67.08
莱州,SO2,44.29
莱西,AQI,121.58
莱西,CO,2.19
莱西,NO2,47.79
莱西,O3,34.96
莱西,PM10,128.92
莱西,PM2.5,91.79
莱西,SO2,62.12
菏泽,AQI,143.88
菏泽,CO,1.6
菏泽,NO2,64.17
菏泽,O3,52.83
菏泽,PM10,185.29
菏泽,PM2.5,109.38
菏泽,SO2,112.04
萍乡,AQI,83.04
萍乡,CO,1.08
萍乡,NO2,22.29
萍乡,O3,31.17
萍乡,PM10,106.17
萍乡,PM2.5,60.96
萍乡,SO2,31.38
营口,AQI,71.58
营口,CO,1.1
营口,NO2,40.04
营口,O3,47.92
营口,PM10,80.5
营口,PM2.5,47.5
营口,SO2,39.79
葫芦岛,AQI,110.42
葫芦岛,CO,2.35
葫芦岛,NO2,62.54
葫芦岛,O3,40.38
葫芦岛,PM10,122.21
葫芦岛,PM2.5,77.96
葫芦岛,SO2,87.83
蓬莱,AQI,72.75
蓬莱,CO,2.12
蓬莱,NO2,47.88
蓬莱,O3,39.71
蓬莱,PM10,87.46
蓬莱,PM2.5,48.79
蓬莱,SO2,37.38
蚌埠,AQI,93.06
蚌埠,CO,1.0
蚌埠,NO2,32.0
蚌埠,O3,46.19
蚌埠,PM10,103.56
蚌埠,PM2.5,68.12
蚌埠,SO2,26.25
衡水,AQI,139.46
衡水,CO,2.28
衡水,NO2,75.17
衡水,O3,36.83
衡水,PM10,163.67
衡水,PM2.5,105.25
衡水,SO2,80.42
衡阳,AQI,59.31
衡阳,CO,0.95
衡阳,NO2,34.5
衡阳,O3,36.62
衡阳,PM10,63.62
衡阳,PM2.5,41.12
衡阳,SO2,11.88
衢州,AQI,76.46
衢州,CO,1.2
衢州,NO2,59.0
衢州,O3,22.79
衢州,PM10,93.5
衢州,PM2.5,54.25
衢州,SO2,13.5
襄阳,AQI,177.38
襄阳,CO,1.64
襄阳,NO2,68.62
襄阳,O3,8.5
襄阳,PM10,158.75
襄阳,PM2.5,133.81
襄阳,SO2,35.19
西双版纳州,AQI,31.58
西双版纳州,CO,0.84
西双版纳州,NO2,14.58
西双版纳州,O3,14.83
西双版纳州,PM10,26.85
西双版纳州,PM2.5,19.08
西双版纳州,SO2,1.92
西宁,AQI,104.21
西宁,CO,2.52
西宁,NO2,59.83
西宁,O3,31.88
西宁,PM10,115.5
西宁,PM2.5,72.33
西宁,SO2,48.38
西安,AQI,124.25
西安,CO,2.54
西安,NO2,71.88
西安,O3,16.96
西安,PM10,177.79
西安,PM2.5,94.0
西安,SO2,53.5
许昌,AQI,101.46
许昌,CO,2.4
许昌,NO2,66.71
许昌,O3,32.38
许昌,PM10,137.5
许昌,PM2.5,72.29
许昌,SO2,41.75
贵港,AQI,58.69
贵港,CO,1.12
贵港,NO2,28.31
贵港,O3,24.88
贵港,PM10,40.0
贵港,PM2.5,42.12
贵港,SO2,24.88
贵阳,AQI,67.04
贵阳,CO,0.69
贵阳,NO2,29.75
贵阳,O3,46.0
贵阳,PM10,78.04
贵阳,PM2.5,46.38
贵阳,SO2,28.0
贺州,AQI,52.29
贺州,CO,0.72
贺州,NO2,32.29
贺州,O3,29.58
贺州,PM10,49.29
贺州,PM2.5,37.0
贺州,SO2,14.21
资阳,AQI,100.08
资阳,CO,0.82
资阳,NO2,25.04
资阳,O3,41.54
资阳,PM10,136.79
资阳,PM2.5,74.75
资阳,SO2,25.33
赣州,AQI,55.12
赣州,CO,1.08
赣州,NO2,34.42
赣州,O3,29.17
赣州,PM10,50.79
赣州,PM2.5,39.21
赣州,SO2,13.25
赤峰,AQI,44.46
赤峰,CO,1.14
赤峰,NO2,25.12
赤峰,O3,36.38
赤峰,PM10,47.25
赤峰,PM2.5,27.46
赤峰,SO2,73.79
辽源,AQI,65.12
辽源,CO,1.68
辽源,NO2,33.81
辽源,O3,34.5
辽源,PM10,60.12
辽源,PM2.5,47.19
辽源,SO2,52.56
辽阳,AQI,78.79
辽阳,CO,1.36
辽阳,NO2,46.46
辽阳,O3,30.21
辽阳,PM10,103.46
辽阳,PM2.5,47.54
辽阳,SO2,75.88
达州,AQI,180.12
达州,CO,1.9
达州,NO2,39.21
达州,O3,14.54
达州,PM10,214.5
达州,PM2.5,137.92
达州,SO2,9.33
运城,AQI,142.12
运城,CO,3.77
运城,NO2,71.19
运城,O3,37.44
运城,PM10,151.88
运城,PM2.5,107.44
运城,SO2,243.62
连云港,AQI,146.42
连云港,CO,3.17
连云港,NO2,62.54
连云港,O3,37.38
连云港,PM10,203.42
连云港,PM2.5,108.5
连云港,SO2,88.17
迪庆州,AQI,26.69
迪庆州,CO,0.61
迪庆州,NO2,15.12
迪庆州,O3,43.12
迪庆州,PM10,26.62
迪庆州,PM2.5,15.12
迪庆州,SO2,14.0
通化,AQI,98.88
通化,CO,0.97
通化,NO2,56.12
通化,O3,32.06
通化,PM10,118.62
通化,PM2.5,72.69
通化,SO2,71.75
通辽,AQI,60.38
通辽,CO,0.77
通辽,NO2,25.62
通辽,O3,52.19
通辽,PM10,65.75
通辽,PM2.5,34.81
通辽,SO2,22.81
遂宁,AQI,91.92
遂宁,CO,1.11
遂宁,NO2,53.54
遂宁,O3,24.38
遂宁,PM10,122.92
遂宁,PM2.5,66.38
遂宁,SO2,18.08
遵义,AQI,86.0
遵义,CO,0.92
遵义,NO2,29.92
遵义,O3,35.54
遵义,PM10,94.92
遵义,PM2.5,63.58
遵义,SO2,25.54
邢台,AQI,145.33
邢台,CO,3.71
邢台,NO2,94.58
邢台,O3,18.0
邢台,PM10,163.79
邢台,PM2.5,110.5
邢台,SO2,155.75
那曲地区,AQI,123.25
那曲地区,CO,1.89
那曲地区,NO2,31.5
那曲地区,O3,24.94
那曲地区,PM10,81.08
那曲地区,PM2.5,94.56
那曲地区,SO2,49.19
邯郸,AQI,164.38
邯郸,CO,4.11
邯郸,NO2,81.54
邯郸,O3,38.42
邯郸,PM10,200.0
邯郸,PM2.5,125.71
邯郸,SO2,138.21
邵阳,AQI,88.06
邵阳,CO,0.76
邵阳,NO2,34.12
邵阳,O3,46.75
邵阳,PM10,103.25
邵阳,PM2.5,65.25
邵阳,SO2,29.5
郑州,AQI,130.96
郑州,CO,1.85
郑州,NO2,85.58
郑州,O3,26.21
郑州,PM10,173.04
郑州,PM2.5,98.58
郑州,SO2,42.62
郴州,AQI,71.25
郴州,CO,0.96
郴州,NO2,47.12
郴州,O3,20.06
郴州,PM10,82.44
郴州,PM2.5,51.06
郴州,SO2,19.81
鄂尔多斯,AQI,57.29
鄂尔多斯,CO,0.91
鄂尔多斯,NO2,45.62
鄂尔多斯,O3,35.92
鄂尔多斯,PM10,65.58
鄂尔多斯,PM2.5,32.46
鄂尔多斯,SO2,43.54
鄂州,AQI,78.54
鄂州,CO,1.77
鄂州,NO2,45.08
鄂州,O3,42.96
鄂州,PM10,101.83
鄂州,PM2.5,55.5
鄂州,SO2,40.08
酒泉,AQI,83.0
酒泉,CO,1.25
酒泉,NO2,56.81
酒泉,O3,62.62
酒泉,PM10,108.44
酒泉,PM2.5,54.69
酒泉,SO2,40.88
重庆,AQI,107.12
重庆,CO,1.0
重庆,NO2,66.08
重庆,O3,9.96
重庆,PM10,119.25
重庆,PM2.5,80.62
重庆,SO2,29.42
金华,AQI,85.67
金华,CO,0.94
金华,NO2,51.96
金华,O3,8.65
金华,PM10,77.65
金华,PM2.5,63.38
金华,SO2,15.54
金坛,AQI,105.04
金坛,CO,1.12
金坛,NO2,93.0
金坛,O3,9.58
金坛,PM10,109.38
金坛,PM2.5,78.96
金坛,SO2,35.62
金昌,AQI,86.21
金昌,CO,2.2
金昌,NO2,20.67
金昌,O3,69.38
金昌,PM10,104.25
金昌,PM2.5,59.58
金昌,SO2,58.58
钦州,AQI,51.0
钦州,CO,0.98
钦州,NO2,25.58
钦州,O3,35.33
钦州,PM10,34.62
钦州,PM2.5,36.08
钦州,SO2,17.17
铁岭,AQI,104.04
铁岭,CO,1.2
铁岭,NO2,50.79
铁岭,O3,32.21
铁岭,PM10,114.0
铁岭,PM2.5,75.04
铁岭,SO2,77.83
铜仁地区,AQI,66.38
铜仁地区,CO,0.89
铜仁地区,NO2,16.06
铜仁地区,O3,35.75
铜仁地区,PM10,82.25
铜仁地区,PM2.5,35.62
铜仁地区,SO2,17.62
铜川,AQI,95.92
铜川,CO,1.7
铜川,NO2,49.0
铜川,O3,45.46
铜川,PM10,97.88
铜川,PM2.5,71.42
铜川,SO2,71.17
铜陵,AQI,68.5
铜陵,CO,1.34
铜陵,NO2,48.38
铜陵,O3,34.75
铜陵,PM10,86.62
铜陵,PM2.5,40.81
铜陵,SO2,20.06
银川,AQI,79.46
