city,type,value
昆明,AQI,54.58
昆明,CO,0.83
昆明,NO2,26.0
昆明,O3,46.92
昆明,PM10,62.75
昆明,PM2.5,31.83
昆明,SO2,20.21
昌吉州,AQI,47.96
昌吉州,CO,1.48
昌吉州,NO2,36.71
昌吉州,O3,62.17
昌吉州,PM10,43.92
昌吉州,PM2.5,18.33
昌吉州,SO2,7.0
昌都,AQI,32.5
昌都,CO,0.69
昌都,NO2,16.58
昌都,O3,50.88
昌都,PM10,26.38
昌都,PM2.5,20.7
昌都,SO2,20.33
昭通,AQI,29.5
昭通,CO,0.68
昭通,NO2,12.25
昭通,O3,77.08
昭通,PM10,22.75
昭通,PM2.5,15.5
昭通,SO2,8.58
晋中,AQI,76.0
晋中,CO,0.95
晋中,NO2,40.83
晋中,O3,54.75
晋中,PM10,97.92
晋中,PM2.5,46.46
晋中,SO2,48.58
晋城,AQI,58.17
晋城,CO,2.16
晋城,NO2,24.21
晋城,O3,39.46
晋城,PM10,65.96
晋城,PM2.5,30.29
晋城,SO2,27.79
普洱,AQI,34.08
普洱,CO,0.44
普洱,NO2,13.83
普洱,O3,32.0
普洱,PM10,33.04
普洱,PM2.5,17.21
普洱,SO2,10.62
景德镇,AQI,16.88
景德镇,CO,1.01
景德镇,NO2,4.58
景德镇,O3,36.04
景德镇,PM10,14.29
景德镇,PM2.5,7.58
景德镇,SO2,4.42
曲靖,AQI,41.75
曲靖,CO,0.96
曲靖,NO2,19.46
曲靖,O3,48.67
曲靖,PM10,42.5
曲靖,PM2.5,24.5
曲靖,SO2,18.29
朔州,AQI,80.04
朔州,CO,0.97
朔州,NO2,39.71
朔州,O3,62.79
朔州,PM10,92.08
朔州,PM2.5,56.92
朔州,SO2,52.58
朝阳,AQI,44.92
朝阳,CO,2.06
朝阳,NO2,11.04
朝阳,O3,104.38
朝阳,PM10,42.71
朝阳,PM2.5,22.25
朝阳,SO2,21.79
本溪,AQI,66.58
本溪,CO,1.53
本溪,NO2,22.46
本溪,O3,76.88
本溪,PM10,69.12
本溪,PM2.5,48.04
本溪,SO2,14.75
来宾,AQI,63.46
来宾,CO,0.79
来宾,NO2,15.5
来宾,O3,85.58
来宾,PM10,61.75
来宾,PM2.5,45.58
来宾,SO2,9.67
杭州,AQI,21.62
杭州,CO,0.58
杭州,NO2,28.21
杭州,O3,17.92
杭州,PM10,21.17
杭州,PM2.5,13.42
杭州,SO2,7.96
松原,AQI,56.08
松原,CO,0.59
松原,NO2,14.08
松原,O3,79.17
松原,PM10,62.71
松原,PM2.5,9.04
松原,SO2,2.79
林芝,AQI,13.04
林芝,CO,0.46
林芝,NO2,6.17
林芝,O3,29.25
林芝,PM10,8.86
林芝,PM2.5,7.54
林芝,SO2,3.38
果洛州,AQI,32.75
果洛州,CO,0.45
果洛州,NO2,11.83
果洛州,O3,82.46
果洛州,PM10,30.52
果洛州,PM2.5,13.54
果洛州,SO2,10.62
枣庄,AQI,86.29
枣庄,CO,0.58
枣庄,NO2,18.12
枣庄,O3,90.0
枣庄,PM10,108.79
枣庄,PM2.5,63.04
枣庄,SO2,21.92
柳州,AQI,68.79
柳州,CO,0.88
柳州,NO2,18.29
柳州,O3,88.83
柳州,PM10,73.88
柳州,PM2.5,49.96
柳州,SO2,31.67
株洲,AQI,58.38
株洲,CO,0.58
株洲,NO2,18.79
株洲,O3,109.0
株洲,PM10,66.12
株洲,PM2.5,37.25
株洲,SO2,13.79
桂林,AQI,69.88
桂林,CO,0.82
桂林,NO2,16.46
桂林,O3,131.17
桂林,PM10,63.88
桂林,PM2.5,50.33
桂林,SO2,24.29
梅州,AQI,28.79
梅州,CO,0.69
梅州,NO2,8.33
梅州,O3,44.25
梅州,PM10,25.88
梅州,PM2.5,19.04
梅州,SO2,5.29
梧州,AQI,75.25
梧州,CO,0.83
梧州,NO2,17.46
梧州,O3,62.25
梧州,PM10,69.29
梧州,PM2.5,55.0
梧州,SO2,23.33
楚雄州,AQI,35.08
楚雄州,CO,0.72
楚雄州,NO2,20.08
楚雄州,O3,39.88
楚雄州,PM10,35.3
楚雄州,PM2.5,21.25
楚雄州,SO2,26.29
榆林,AQI,66.0
榆林,CO,1.0
榆林,NO2,37.92
榆林,O3,55.12
榆林,PM10,82.83
榆林,PM2.5,41.83
榆林,SO2,6.71
武威,AQI,47.83
武威,CO,1.18
武威,NO2,21.46
武威,O3,61.79
武威,PM10,42.62
武威,PM2.5,25.67
武威,SO2,10.62
武汉,AQI,50.71
武汉,CO,0.61
武汉,NO2,22.92
武汉,O3,93.88
武汉,PM10,57.25
武汉,PM2.5,25.58
武汉,SO2,7.96
毕节,AQI,22.62
毕节,CO,0.88
毕节,NO2,12.5
毕节,O3,70.92
毕节,PM10,13.67
毕节,PM2.5,8.96
毕节,SO2,8.04
永州,AQI,86.62
永州,CO,0.55
永州,NO2,16.04
永州,O3,128.08
永州,PM10,89.38
永州,PM2.5,64.04
永州,SO2,21.92
汉中,AQI,49.67
汉中,CO,0.65
汉中,NO2,24.29
汉中,O3,55.71
汉中,PM10,49.42
汉中,PM2.5,33.38
汉中,SO2,10.83
汕头,AQI,34.0
汕头,CO,0.82
汕头,NO2,11.88
汕头,O3,55.54
汕头,PM10,33.88
汕头,PM2.5,20.33
汕头,SO2,12.42
汕尾,AQI,34.67
汕尾,CO,0.82
汕尾,NO2,7.04
汕尾,O3,59.0
汕尾,PM10,33.88
汕尾,PM2.5,20.42
汕尾,SO2,9.54
江门,AQI,61.04
江门,CO,0.7
江门,NO2,22.88
江门,O3,63.38
江门,PM10,62.46
江门,PM2.5,43.21
江门,SO2,13.92
江阴,AQI,32.21
江阴,CO,1.49
江阴,NO2,38.25
江阴,O3,39.46
江阴,PM10,30.96
江阴,PM2.5,20.08
江阴,SO2,10.21
池州,AQI,29.29
池州,CO,0.8
池州,NO2,44.88
池州,O3,27.71
池州,PM10,21.13
池州,PM2.5,14.29
池州,SO2,17.29
沈阳,AQI,81.75
沈阳,CO,1.23
沈阳,NO2,30.04
沈阳,O3,90.0
沈阳,PM10,90.79
沈阳,PM2.5,60.29
沈阳,SO2,29.79
沧州,AQI,115.54
沧州,CO,1.01
沧州,NO2,47.88
沧州,O3,140.5
沧州,PM10,120.33
沧州,PM2.5,85.21
沧州,SO2,36.42
河池,AQI,58.08
河池,CO,0.87
河池,NO2,32.79
河池,O3,58.62
河池,PM10,62.58
河池,PM2.5,38.88
河池,SO2,12.17
河源,AQI,28.21
河源,CO,0.66
河源,NO2,7.96
河源,O3,52.17
河源,PM10,27.21
河源,PM2.5,18.25
河源,SO2,4.62
泉州,AQI,24.46
泉州,CO,0.33
泉州,NO2,8.79
泉州,O3,53.29
泉州,PM10,22.54
泉州,PM2.5,13.96
泉州,SO2,5.08
泰安,AQI,129.88
泰安,CO,1.11
泰安,NO2,28.5
泰安,O3,119.04
泰安,PM10,134.38
泰安,PM2.5,97.58
泰安,SO2,22.96
泰州,AQI,36.38
泰州,CO,0.77
泰州,NO2,9.38
泰州,O3,62.71
泰州,PM10,33.88
泰州,PM2.5,23.96
泰州,SO2,11.12
泸州,AQI,56.62
泸州,CO,0.48
泸州,NO2,15.62
泸州,O3,74.5
泸州,PM10,46.35
泸州,PM2.5,40.33
泸州,SO2,23.29
洛阳,AQI,67.04
洛阳,CO,2.86
洛阳,NO2,36.42
洛阳,O3,88.21
洛阳,PM10,81.29
洛阳,PM2.5,39.62
洛阳,SO2,22.29
济南,AQI,114.5
济南,CO,1.17
济南,NO2,49.75
济南,O3,112.0
济南,PM10,143.58
济南,PM2.5,86.46
济南,SO2,23.0
济宁,AQI,98.71
济宁,CO,1.07
济宁,NO2,29.38
济宁,O3,106.58
济宁,PM10,99.67
济宁,PM2.5,73.88
济宁,SO2,40.92
海东地区,AQI,49.33
海东地区,CO,1.6
海东地区,NO2,51.04
海东地区,O3,35.75
海东地区,PM10,48.0
海东地区,PM2.5,33.0
海东地区,SO2,18.04
海北州,AQI,44.79
海北州,CO,0.66
海北州,NO2,15.38
海北州,O3,86.71
海北州,PM10,43.12
海北州,PM2.5,17.92
海北州,SO2,12.25
海南州,AQI,36.38
海南州,CO,0.54
海南州,NO2,16.0
海南州,O3,65.46
海南州,PM10,27.55
海南州,PM2.5,18.58
海南州,SO2,10.46
海口,AQI,51.21
海口,CO,0.61
海口,NO2,16.33
海口,O3,83.96
海口,PM10,52.21
海口,PM2.5,34.29
海口,SO2,7.08
海西州,AQI,31.38
海西州,CO,0.32
海西州,NO2,6.17
海西州,O3,95.67
海西州,PM10,15.21
海西州,PM2.5,6.0
海西州,SO2,11.92
海门,AQI,26.21
海门,CO,0.39
海门,NO2,5.62
海门,O3,79.29
海门,PM10,13.68
海门,PM2.5,8.83
海门,SO2,8.5
淄博,AQI,157.88
淄博,CO,3.16
淄博,NO2,48.92
淄博,O3,133.88
淄博,PM10,175.42
淄博,PM2.5,119.83
淄博,SO2,33.25
淮北,AQI,51.79
淮北,CO,0.87
淮北,NO2,15.5
淮北,O3,73.54
淮北,PM10,57.38
淮北,PM2.5,20.42
淮北,SO2,8.83
淮南,AQI,36.33
淮南,CO,0.74
淮南,NO2,35.88
淮南,O3,53.17
淮南,PM10,36.08
淮南,PM2.5,17.33
淮南,SO2,19.33
淮安,AQI,48.67
淮安,CO,0.59
淮安,NO2,6.0
淮安,O3,84.38
淮安,PM10,49.12
淮安,PM2.5,31.21
淮安,SO2,7.67
深圳,AQI,38.54
深圳,CO,0.75
深圳,NO2,21.54
深圳,O3,70.42
深圳,PM10,38.17
深圳,PM2.5,25.58
深圳,SO2,8.58
清远,AQI,57.33
清远,CO,0.75
清远,NO2,18.75
清远,O3,93.12
清远,PM10,54.62
清远,PM2.5,40.71
清远,SO2,12.54
温州,AQI,17.17
温州,CO,0.38
温州,NO2,7.96
温州,O3,18.29
温州,PM10,17.17
温州,PM2.5,7.83
温州,SO2,3.42
渭南,AQI,169.12
渭南,CO,1.15
渭南,NO2,52.62
渭南,O3,52.21
渭南,PM10,154.92
渭南,PM2.5,128.46
渭南,SO2,9.21
湖州,AQI,17.17
湖州,CO,0.42
湖州,NO2,16.67
湖州,O3,45.04
湖州,PM10,14.71
湖州,PM2.5,10.25
湖州,SO2,6.33
湘潭,AQI,65.33
湘潭,CO,0.72
湘潭,NO2,19.5
湘潭,O3,111.25
湘潭,PM10,75.67
湘潭,PM2.5,45.54
湘潭,SO2,19.08
湘西州,AQI,72.38
湘西州,CO,0.54
湘西州,NO2,18.33
湘西州,O3,82.04
湘西州,PM10,91.42
湘西州,PM2.5,50.5
湘西州,SO2,4.96
湛江,AQI,56.0
湛江,CO,0.91
湛江,NO2,12.46
湛江,O3,90.67
湛江,PM10,57.54
湛江,PM2.5,37.62
湛江,SO2,15.21
溧阳,AQI,23.75
溧阳,CO,1.06
溧阳,NO2,21.33
溧阳,O3,43.08
溧阳,PM10,19.58
溧阳,PM2.5,15.21
溧阳,SO2,6.04
滁州,AQI,31.58
滁州,CO,0.54
滁州,NO2,31.92
滁州,O3,64.79
滁州,PM10,25.65
滁州,PM2.5,18.12
滁州,SO2,39.33
滨州,AQI,160.42
滨州,CO,1.58
滨州,NO2,43.17
滨州,O3,103.12
滨州,PM10,173.58
滨州,PM2.5,122.08
滨州,SO2,49.75
漯河,AQI,91.46
漯河,CO,0.66
漯河,NO2,25.67
漯河,O3,105.67
漯河,PM10,123.62
漯河,PM2.5,62.83
漯河,SO2,34.42
潍坊,AQI,112.71
潍坊,CO,1.08
潍坊,NO2,27.29
潍坊,O3,96.54
潍坊,PM10,146.54
潍坊,PM2.5,84.33
潍坊,SO2,21.0
潮州,AQI,33.08
潮州,CO,0.76
潮州,NO2,7.71
潮州,O3,47.38
潮州,PM10,29.83
潮州,PM2.5,21.54
潮州,SO2,8.17
濮阳,AQI,123.92
濮阳,CO,1.22
濮阳,NO2,32.96
濮阳,O3,123.83
濮阳,PM10,131.08
濮阳,PM2.5,89.54
濮阳,SO2,24.25
烟台,AQI,85.04
烟台,CO,0.93
烟台,NO2,31.25
烟台,O3,104.46
烟台,PM10,91.92
烟台,PM2.5,62.96
烟台,SO2,12.83
焦作,AQI,82.12
焦作,CO,1.66
焦作,NO2,35.12
焦作,O3,64.17
焦作,PM10,110.58
焦作,PM2.5,47.75
焦作,SO2,13.54
牡丹江,AQI,37.62
牡丹江,CO,0.46
牡丹江,NO2,15.42
牡丹江,O3,26.96
牡丹江,PM10,37.42
牡丹江,PM2.5,13.21
牡丹江,SO2,3.79
玉林,AQI,66.54
玉林,CO,0.83
玉林,NO2,18.04
玉林,O3,93.29
玉林,PM10,53.65
玉林,PM2.5,48.12
玉林,SO2,11.71
玉树州,AQI,14.65
玉树州,CO,0.71
玉树州,NO2,8.22
玉树州,O3,15.29
玉树州,PM10,14.41
玉树州,PM2.5,6.77
玉树州,SO2,5.78
玉溪,AQI,42.75
玉溪,CO,1.61
玉溪,NO2,18.04
玉溪,O3,41.12
玉溪,PM10,42.79
玉溪,PM2.5,25.04
玉溪,SO2,21.33
珠海,AQI,51.58
珠海,CO,0.74
珠海,NO2,23.0
珠海,O3,95.71
珠海,PM10,51.5
珠海,PM2.5,34.71
珠海,SO2,14.54
瓦房店,AQI,85.08
瓦房店,CO,0.62
瓦房店,NO2,20.67
瓦房店,O3,93.5
瓦房店,PM10,87.38
瓦房店,PM2.5,62.92
瓦房店,SO2,6.75
甘南州,AQI,44.21
甘南州,CO,0.74
甘南州,NO2,29.62
甘南州,O3,70.42
甘南州,PM10,40.91
甘南州,PM2.5,12.42
甘南州,SO2,11.62
甘孜州,AQI,30.5
甘孜州,CO,0.2
甘孜州,NO2,21.79
甘孜州,O3,69.25
甘孜州,PM10,27.74
甘孜州,PM2.5,18.42
甘孜州,SO2,30.46
白城,AQI,43.92
白城,CO,0.48
白城,NO2,12.42
白城,O3,42.38
白城,PM10,43.75
白城,PM2.5,27.38
白城,SO2,6.42
白山,AQI,64.33
白山,CO,1.91
白山,NO2,22.54
白山,O3,36.25
白山,PM10,77.46
白山,PM2.5,35.75
白山,SO2,12.08
白银,AQI,49.71
白银,CO,1.19
白银,NO2,27.46
白银,O3,54.12
白银,PM10,53.33
白银,PM2.5,27.29
白银,SO2,15.25
百色,AQI,58.62
百色,CO,0.39
百色,NO2,11.04
百色,O3,49.58
百色,PM10,56.25
百色,PM2.5,41.79
百色,SO2,6.71
益阳,AQI,72.5
益阳,CO,0.79
益阳,NO2,19.96
益阳,O3,121.75
益阳,PM10,89.54
益阳,PM2.5,46.25
益阳,SO2,23.5
盐城,AQI,41.29
盐城,CO,0.52
盐城,NO2,11.92
盐城,O3,75.21
盐城,PM10,41.88
盐城,PM2.5,19.62
盐城,SO2,10.38
盘锦,AQI,76.46
盘锦,CO,1.23
盘锦,NO2,9.71
盘锦,O3,144.17
盘锦,PM10,72.71
盘锦,PM2.5,56.12
盘锦,SO2,16.38
眉山,AQI,52.71
眉山,CO,0.44
眉山,NO2,15.96
眉山,O3,85.79
眉山,PM10,48.79
眉山,PM2.5,30.67
眉山,SO2,4.71
石嘴山,AQI,50.58
石嘴山,CO,0.58
石嘴山,NO2,22.96
石嘴山,O3,58.92
石嘴山,PM10,45.71
石嘴山,PM2.5,34.04
石嘴山,SO2,20.38
石家庄,AQI,169.58
石家庄,CO,1.77
石家庄,NO2,56.46
石家庄,O3,116.79
石家庄,PM10,225.33
石家庄,PM2.5,128.71
石家庄,SO2,41.54
石河子,AQI,33.54
石河子,CO,0.8
石河子,NO2,29.12
石河子,O3,40.23
石河子,PM10,31.75
石河子,PM2.5,11.0
石河子,SO2,10.29
福州,AQI,21.54
福州,CO,0.58
福州,NO2,7.5
福州,O3,63.42
福州,PM10,17.62
福州,PM2.5,7.42
福州,SO2,4.12
秦皇岛,AQI,162.58
秦皇岛,CO,2.14
秦皇岛,NO2,44.46
秦皇岛,O3,103.04
秦皇岛,PM10,184.46
秦皇岛,PM2.5,123.08
秦皇岛,SO2,26.25
章丘,AQI,139.29
章丘,CO,1.6
章丘,NO2,31.5
章丘,O3,144.79
章丘,PM10,156.04
章丘,PM2.5,103.5
章丘,SO2,30.25
红河州,AQI,55.96
红河州,CO,0.43
红河州,NO2,8.21
红河州,O3,61.25
红河州,PM10,62.12
红河州,PM2.5,31.04
红河州,SO2,34.42
绍兴,AQI,17.71
绍兴,CO,0.56
绍兴,NO2,19.75
绍兴,O3,24.04
绍兴,PM10,16.29
绍兴,PM2.5,12.25
绍兴,SO2,7.79
绥化,AQI,18.79
绥化,CO,0.32
绥化,NO2,12.0
绥化,O3,45.79
绥化,PM10,16.42
绥化,PM2.5,9.71
绥化,SO2,7.46
绵阳,AQI,34.21
绵阳,CO,0.59
绵阳,NO2,24.62
绵阳,O3,67.79
绵阳,PM10,32.5
绵阳,PM2.5,21.04
绵阳,SO2,7.25
聊城,AQI,168.71
聊城,CO,3.16
聊城,NO2,50.67
聊城,O3,74.79
聊城,PM10,261.38
聊城,PM2.5,119.62
聊城,SO2,22.67
肇庆,AQI,49.88
肇庆,CO,0.6
肇庆,NO2,17.75
肇庆,O3,83.42
肇庆,PM10,47.21
肇庆,PM2.5,32.04
肇庆,SO2,7.54
胶南,AQI,54.08
胶南,CO,0.67
胶南,NO2,13.88
胶南,O3,95.96
胶南,PM10,44.88
胶南,PM2.5,38.25
胶南,SO2,2.92
胶州,AQI,72.71
胶州,CO,0.68
胶州,NO2,30.92
胶州,O3,90.12
胶州,PM10,71.29
胶州,PM2.5,53.25
胶州,SO2,13.46
自贡,AQI,52.33
自贡,CO,0.6
自贡,NO2,23.0
自贡,O3,49.04
自贡,PM10,46.42
自贡,PM2.5,36.42
自贡,SO2,10.92
舟山,AQI,11.83
舟山,CO,0.67
舟山,NO2,7.83
舟山,O3,30.96
舟山,PM10,11.29
舟山,PM2.5,5.0
舟山,SO2,9.17
芜湖,AQI,24.12
芜湖,CO,0.74
芜湖,NO2,28.08
芜湖,O3,75.12
芜湖,PM10,21.5
芜湖,PM2.5,10.5
芜湖,SO2,16.58
苏州,AQI,20.62
苏州,CO,0.83
苏州,NO2,34.42
苏州,O3,44.88
苏州,PM10,17.88
苏州,PM2.5,11.08
苏州,SO2,8.33
茂名,AQI,57.21
茂名,CO,1.01
茂名,NO2,10.54
茂名,O3,74.75
茂名,PM10,56.67
茂名,PM2.5,40.67
茂名,SO2,27.25
荆州,AQI,68.83
荆州,CO,0.8
荆州,NO2,22.38
荆州,O3,129.5
荆州,PM10,86.79
荆州,PM2.5,44.79
荆州,SO2,15.58
荆门,AQI,72.38
荆门,CO,0.79
荆门,NO2,23.58
荆门,O3,105.88
荆门,PM10,81.12
荆门,PM2.5,48.67
荆门,SO2,21.79
荣成,AQI,78.5
荣成,CO,0.77
荣成,NO2,12.38
荣成,O3,83.33
荣成,PM10,84.79
荣成,PM2.5,57.54
荣成,SO2,15.25
莆田,AQI,24.42
莆田,CO,0.33
莆田,NO2,3.96
莆田,O3,68.33
莆田,PM10,22.12
莆田,PM2.5,10.88
莆田,SO2,3.17
莱州,AQI,85.21
莱州,CO,1.02
莱州,NO2,10.92
莱州,O3,113.5
莱州,PM10,117.67
莱州,PM2.5,60.54
莱州,SO2,10.12
莱西,AQI,82.46
莱西,CO,1.03
莱西,NO2,21.83
莱西,O3,96.58
莱西,PM10,89.96
莱西,PM2.5,60.29
莱西,SO2,12.12
菏泽,AQI,125.67
菏泽,CO,1.31
菏泽,NO2,37.12
菏泽,O3,118.75
菏泽,PM10,145.79
菏泽,PM2.5,95.46
菏泽,SO2,39.21
萍乡,AQI,35.96
萍乡,CO,1.49
萍乡,NO2,16.71
萍乡,O3,46.33
萍乡,PM10,36.42
萍乡,PM2.5,19.42
萍乡,SO2,24.75
营口,AQI,71.67
营口,CO,0.72
营口,NO2,14.29
营口,O3,137.17
营口,PM10,77.75
营口,PM2.5,51.62
营口,SO2,12.21
葫芦岛,AQI,127.25
葫芦岛,CO,1.88
葫芦岛,NO2,23.75
葫芦岛,O3,159.96
葫芦岛,PM10,118.08
葫芦岛,PM2.5,91.21
葫芦岛,SO2,40.12
蓬莱,AQI,79.62
蓬莱,CO,1.23
蓬莱,NO2,19.71
蓬莱,O3,149.83
蓬莱,PM10,93.38
蓬莱,PM2.5,55.83
蓬莱,SO2,15.25
蚌埠,AQI,53.71
蚌埠,CO,0.72
蚌埠,NO2,23.33
蚌埠,O3,88.25
蚌埠,PM10,57.71
蚌埠,PM2.5,35.08
蚌埠,SO2,18.46
衡水,AQI,95.46
衡水,CO,1.05
衡水,NO2,31.17
衡水,O3,148.25
衡水,PM10,121.33
衡水,PM2.5,59.5
衡水,SO2,18.5
衡阳,AQI,67.33
衡阳,CO,0.97
衡阳,NO2,11.5
衡阳,O3,124.83
衡阳,PM10,77.42
衡阳,PM2.5,47.79
衡阳,SO2,13.38
衢州,AQI,13.92
衢州,CO,0.42
衢州,NO2,17.96
衢州,O3,20.58
衢州,PM10,13.67
衢州,PM2.5,7.67
衢州,SO2,4.33
襄阳,AQI,95.62
襄阳,CO,1.07
襄阳,NO2,24.75
襄阳,O3,111.58
襄阳,PM10,114.67
襄阳,PM2.5,67.17
襄阳,SO2,9.58
西双版纳州,AQI,34.08
西双版纳州,CO,0.59
西双版纳州,NO2,10.67
西双版纳州,O3,28.46
西双版纳州,PM10,33.96
西双版纳州,PM2.5,15.21
西双版纳州,SO2,5.04
西宁,AQI,60.54
西宁,CO,0.88
西宁,NO2,39.12
西宁,O3,62.46
西宁,PM10,67.25
西宁,PM2.5,37.62
西宁,SO2,17.96
西安,AQI,82.62
西安,CO,1.3
西安,NO2,50.92
西安,O3,51.88
西安,PM10,98.12
西安,PM2.5,60.46
西安,SO2,9.04
许昌,AQI,83.62
许昌,CO,1.55
许昌,NO2,40.0
许昌,O3,91.67
许昌,PM10,109.42
许昌,PM2.5,59.08
许昌,SO2,17.67
贵港,AQI,53.12
贵港,CO,0.98
贵港,NO2,12.75
贵港,O3,126.67
贵港,PM10,47.29
贵港,PM2.5,37.17
贵港,SO2,16.75
贵阳,AQI,64.46
贵阳,CO,0.56
贵阳,NO2,17.71
贵阳,O3,118.88
贵阳,PM10,68.75
贵阳,PM2.5,46.04
贵阳,SO2,6.88
贺州,AQI,65.42
贺州,CO,0.8
贺州,NO2,5.79
贺州,O3,95.58
贺州,PM10,63.54
贺州,PM2.5,46.92
贺州,SO2,17.5
资阳,AQI,48.71
资阳,CO,0.52
资阳,NO2,14.08
资阳,O3,71.92
资阳,PM10,51.5
资阳,PM2.5,23.62
资阳,SO2,5.25
赣州,AQI,36.54
赣州,CO,1.18
赣州,NO2,9.08
赣州,O3,58.58
赣州,PM10,35.46
赣州,PM2.5,24.83
赣州,SO2,21.29
赤峰,AQI,47.29
赤峰,CO,1.07
赤峰,NO2,15.71
赤峰,O3,45.79
赤峰,PM10,52.5
赤峰,PM2.5,23.62
赤峰,SO2,10.5
辽源,AQI,52.92
辽源,CO,1.28
辽源,NO2,23.75
辽源,O3,88.08
辽源,PM10,47.25
辽源,PM2.5,35.29
辽源,SO2,14.42
辽阳,AQI,85.33
辽阳,CO,1.09
辽阳,NO2,15.58
辽阳,O3,107.54
辽阳,PM10,78.5
辽阳,PM2.5,63.21
辽阳,SO2,15.0
达州,AQI,56.12
达州,CO,1.09
达州,NO2,30.12
达州,O3,64.54
达州,PM10,57.46
达州,PM2.5,39.04
达州,SO2,22.92
运城,AQI,101.88
运城,CO,1.68
运城,NO2,14.79
运城,O3,50.12
运城,PM10,86.54
运城,PM2.5,76.42
运城,SO2,20.54
连云港,AQI,41.88
连云港,CO,0.58
连云港,NO2,18.25
连云港,O3,86.5
连云港,PM10,36.48
连云港,PM2.5,26.83
连云港,SO2,13.79
迪庆州,AQI,23.25
迪庆州,CO,0.6
迪庆州,NO2,15.12
迪庆州,O3,15.17
迪庆州,PM10,22.46
迪庆州,PM2.5,14.29
迪庆州,SO2,10.38
通化,AQI,66.08
通化,CO,1.16
通化,NO2,27.54
通化,O3,28.21
通化,PM10,81.83
通化,PM2.5,40.88
通化,SO2,5.88
通辽,AQI,46.38
通辽,CO,0.71
通辽,NO2,22.42
通辽,O3,61.96
通辽,PM10,46.42
通辽,PM2.5,28.71
通辽,SO2,4.79
遂宁,AQI,41.96
遂宁,CO,0.65
遂宁,NO2,10.67
遂宁,O3,105.88
遂宁,PM10,37.21
遂宁,PM2.5,28.88
遂宁,SO2,16.46
遵义,AQI,79.25
遵义,CO,0.45
遵义,NO2,21.5
遵义,O3,95.62
遵义,PM10,85.29
遵义,PM2.5,58.12
遵义,SO2,3.38
邢台,AQI,147.29
邢台,CO,2.01
邢台,NO2,56.33
邢台,O3,60.58
邢台,PM10,213.38
邢台,PM2.5,111.79
邢台,SO2,41.21
那曲地区,AQI,100.25
那曲地区,CO,1.44
那曲地区,NO2,26.92
那曲地区,O3,19.5
那曲地区,PM10,143.42
那曲地区,PM2.5,49.21
那曲地区,SO2,26.0
邯郸,AQI,97.67
邯郸,CO,1.74
邯郸,NO2,27.12
邯郸,O3,71.25
邯郸,PM10,127.12
邯郸,PM2.5,72.58
邯郸,SO2,23.17
邵阳,AQI,73.62
邵阳,CO,0.76
邵阳,NO2,8.5
邵阳,O3,128.29
邵阳,PM10,79.92
邵阳,PM2.5,53.67
邵阳,SO2,23.0
郑州,AQI,123.62
郑州,CO,1.52
郑州,NO2,58.58
郑州,O3,88.58
郑州,PM10,142.5
郑州,PM2.5,91.54
郑州,SO2,15.25
郴州,AQI,69.62
郴州,CO,1.56
郴州,NO2,18.21
郴州,O3,112.46
郴州,PM10,79.08
郴州,PM2.5,50.12
郴州,SO2,19.17
鄂尔多斯,AQI,45.58
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,24.0
鄂尔多斯,O3,95.54
鄂尔多斯,PM10,42.96
鄂尔多斯,PM2.5,22.96
鄂尔多斯,SO2,8.67
鄂州,AQI,44.5
鄂州,CO,0.92
鄂州,NO2,13.88
鄂州,O3,91.54
鄂州,PM10,46.71
鄂州,PM2.5,21.33
鄂州,SO2,9.83
酒泉,AQI,61.71
酒泉,CO,0.61
酒泉,NO2,35.62
酒泉,O3,84.38
酒泉,PM10,65.08
酒泉,PM2.5,42.96
酒泉,SO2,10.42
重庆,AQI,52.25
重庆,CO,0.72
重庆,NO2,24.08
重庆,O3,50.25
重庆,PM10,45.33
重庆,PM2.5,37.67
重庆,SO2,6.75
金华,AQI,12.62
金华,CO,0.46
金华,NO2,17.58
金华,O3,19.5
金华,PM10,11.17
金华,PM2.5,7.0
金华,SO2,5.92
金坛,AQI,20.29
金坛,CO,1.32
金坛,NO2,11.71
金坛,O3,34.04
金坛,PM10,18.59
金坛,PM2.5,11.62
金坛,SO2,7.79
金昌,AQI,53.42
金昌,CO,0.96
金昌,NO2,19.46
金昌,O3,74.04
金昌,PM10,58.08
金昌,PM2.5,26.96
金昌,SO2,50.67
钦州,AQI,65.96
钦州,CO,1.12
钦州,NO2,10.96
钦州,O3,100.96
钦州,PM10,62.17
钦州,PM2.5,47.67
钦州,SO2,17.71
铁岭,AQI,76.83
铁岭,CO,0.94
铁岭,NO2,23.62
铁岭,O3,74.88
铁岭,PM10,81.62
铁岭,PM2.5,56.17
铁岭,SO2,12.17
铜仁地区,AQI,62.79
铜仁地区,CO,0.86
铜仁地区,NO2,14.04
铜仁地区,O3,83.96
铜仁地区,PM10,74.75
铜仁地区,PM2.5,31.0
铜仁地区,SO2,18.46
铜川,AQI,109.62
铜川,CO,1.1
铜川,NO2,30.5
铜川,O3,65.96
铜川,PM10,110.71
铜川,PM2.5,81.88
铜川,SO2,10.75
铜陵,AQI,26.21
铜陵,CO,1.5
铜陵,NO2,31.92
铜陵,O3,40.83
铜陵,PM10,24.38
铜陵,PM2.5,14.58
铜陵,SO2,32.04
银川,AQI,68.21
银川,CO,0.88
