city,type,value
昆山,SO2,16.3
昆明,AQI,62.09
昆明,CO,1.23
昆明,NO2,41.3
昆明,O3,38.0
昆明,PM10,74.17
昆明,PM2.5,33.87
昆明,SO2,19.3
昌吉州,AQI,178.48
昌吉州,CO,1.89
昌吉州,NO2,65.39
昌吉州,O3,15.39
昌吉州,PM10,170.61
昌吉州,PM2.5,137.0
昌吉州,SO2,24.13
昌都,AQI,56.35
昌都,CO,1.45
昌都,NO2,37.87
昌都,O3,44.87
昌都,PM10,65.91
昌都,PM2.5,30.43
昌都,SO2,9.61
昭通,AQI,81.04
昭通,CO,1.01
昭通,NO2,37.04
昭通,O3,36.78
昭通,PM10,90.35
昭通,PM2.5,58.26
昭通,SO2,26.0
晋中,AQI,255.0
晋中,CO,4.09
晋中,NO2,84.96
晋中,O3,13.57
晋中,PM10,302.17
晋中,PM2.5,205.87
晋中,SO2,441.87
晋城,AQI,263.09
晋城,CO,7.22
晋城,NO2,85.3
晋城,O3,22.17
晋城,PM10,325.96
晋城,PM2.5,215.09
晋城,SO2,210.65
普洱,AQI,50.83
普洱,CO,0.69
普洱,NO2,16.83
普洱,O3,37.17
普洱,PM10,53.17
普洱,PM2.5,32.91
普洱,SO2,3.09
景德镇,AQI,94.43
景德镇,CO,1.06
景德镇,NO2,47.61
景德镇,O3,33.17
景德镇,PM10,122.96
景德镇,PM2.5,69.91
景德镇,SO2,17.3
曲靖,AQI,55.39
曲靖,CO,0.97
曲靖,NO2,34.35
曲靖,O3,54.7
曲靖,PM10,58.19
曲靖,PM2.5,35.48
曲靖,SO2,12.61
朔州,AQI,133.35
朔州,CO,1.5
朔州,NO2,40.65
朔州,O3,36.65
朔州,PM10,156.09
朔州,PM2.5,100.13
朔州,SO2,120.7
朝阳,AQI,188.04
朝阳,CO,2.85
朝阳,NO2,48.83
朝阳,O3,13.65
朝阳,PM10,201.48
朝阳,PM2.5,147.65
朝阳,SO2,104.83
本溪,AQI,107.52
本溪,CO,1.28
本溪,NO2,35.22
本溪,O3,38.13
本溪,PM10,117.87
本溪,PM2.5,80.96
本溪,SO2,51.26
来宾,AQI,157.43
来宾,CO,1.58
来宾,NO2,54.7
来宾,O3,60.39
来宾,PM10,158.86
来宾,PM2.5,119.87
来宾,SO2,28.09
杭州,AQI,151.78
杭州,CO,1.43
杭州,NO2,82.61
杭州,O3,19.57
杭州,PM10,173.0
杭州,PM2.5,115.17
杭州,SO2,16.39
松原,AQI,147.13
松原,CO,2.1
松原,NO2,42.65
松原,O3,20.22
松原,PM10,152.74
松原,PM2.5,111.57
松原,SO2,41.87
林芝,AQI,37.87
林芝,CO,0.39
林芝,NO2,10.3
林芝,O3,79.43
林芝,PM10,37.7
林芝,PM2.5,8.09
林芝,SO2,4.65
果洛州,AQI,70.61
果洛州,CO,1.52
果洛州,NO2,22.3
果洛州,O3,55.43
果洛州,PM10,89.43
果洛州,PM2.5,36.91
果洛州,SO2,60.91
枣庄,AQI,218.04
枣庄,CO,1.53
枣庄,NO2,47.35
枣庄,O3,37.74
枣庄,PM10,268.74
枣庄,PM2.5,168.3
枣庄,SO2,39.13
柳州,AQI,133.52
柳州,CO,1.4
柳州,NO2,55.61
柳州,O3,58.0
柳州,PM10,158.48
柳州,PM2.5,101.43
柳州,SO2,31.96
株洲,AQI,121.13
株洲,CO,1.2
株洲,NO2,67.26
株洲,O3,27.7
株洲,PM10,153.09
株洲,PM2.5,91.39
株洲,SO2,24.48
桂林,AQI,116.96
桂林,CO,1.2
桂林,NO2,48.43
桂林,O3,80.65
桂林,PM10,113.22
桂林,PM2.5,88.57
桂林,SO2,26.83
梅州,AQI,72.48
梅州,CO,1.26
梅州,NO2,50.96
梅州,O3,30.96
梅州,PM10,91.65
梅州,PM2.5,46.22
梅州,SO2,14.04
梧州,AQI,99.26
梧州,CO,1.64
梧州,NO2,47.74
梧州,O3,38.74
梧州,PM10,120.39
梧州,PM2.5,73.09
梧州,SO2,15.87
楚雄州,AQI,39.3
楚雄州,CO,1.3
楚雄州,NO2,21.61
楚雄州,O3,33.17
楚雄州,PM10,37.39
楚雄州,PM2.5,24.83
楚雄州,SO2,17.13
榆林,AQI,115.35
榆林,CO,2.79
榆林,NO2,82.22
榆林,O3,20.78
榆林,PM10,134.52
榆林,PM2.5,84.3
榆林,SO2,56.52
武威,AQI,65.35
武威,CO,1.17
武威,NO2,34.57
武威,O3,28.7
武威,PM10,71.35
武威,PM2.5,37.74
武威,SO2,49.65
武汉,AQI,147.43
武汉,CO,1.98
武汉,NO2,93.26
武汉,O3,13.78
武汉,PM10,166.0
武汉,PM2.5,112.65
武汉,SO2,23.35
毕节,AQI,134.48
毕节,CO,0.98
毕节,NO2,38.78
毕节,O3,36.35
毕节,PM10,136.35
毕节,PM2.5,102.09
毕节,SO2,22.83
永州,AQI,127.04
永州,CO,0.91
永州,NO2,48.43
永州,O3,42.26
永州,PM10,146.78
永州,PM2.5,96.13
永州,SO2,22.09
汉中,AQI,229.13
汉中,CO,2.55
汉中,NO2,55.87
汉中,O3,9.17
汉中,PM10,244.57
汉中,PM2.5,181.0
汉中,SO2,24.26
汕头,AQI,61.22
汕头,CO,0.98
汕头,NO2,31.43
汕头,O3,63.61
汕头,PM10,65.39
汕头,PM2.5,43.26
汕头,SO2,16.22
汕尾,AQI,64.52
汕尾,CO,0.85
汕尾,NO2,17.65
汕尾,O3,82.52
汕尾,PM10,65.48
汕尾,PM2.5,45.87
汕尾,SO2,9.61
江门,AQI,102.57
江门,CO,1.21
江门,NO2,94.3
江门,O3,43.61
江门,PM10,122.09
江门,PM2.5,76.87
江门,SO2,23.26
江阴,AQI,142.83
江阴,CO,1.87
江阴,NO2,94.96
江阴,O3,23.26
江阴,PM10,160.09
江阴,PM2.5,108.74
江阴,SO2,31.65
池州,AQI,148.57
池州,CO,1.66
池州,NO2,66.04
池州,O3,27.88
池州,PM10,164.52
池州,PM2.5,112.52
池州,SO2,30.78
沈阳,AQI,161.39
沈阳,CO,1.87
沈阳,NO2,60.78
沈阳,O3,20.61
沈阳,PM10,168.09
沈阳,PM2.5,125.0
沈阳,SO2,91.61
沧州,AQI,270.09
沧州,CO,2.82
沧州,NO2,72.22
沧州,O3,8.7
沧州,PM10,314.48
沧州,PM2.5,220.09
沧州,SO2,57.0
河池,AQI,121.87
河池,CO,1.06
河池,NO2,49.91
河池,O3,42.35
河池,PM10,126.96
河池,PM2.5,92.39
河池,SO2,24.96
河源,AQI,78.52
河源,CO,0.97
河源,NO2,50.13
河源,O3,47.61
河源,PM10,91.61
河源,PM2.5,56.17
河源,SO2,11.39
泉州,AQI,47.65
泉州,CO,0.68
泉州,NO2,32.3
泉州,O3,48.65
泉州,PM10,49.74
泉州,PM2.5,25.39
泉州,SO2,9.91
泰安,AQI,160.0
泰安,CO,2.15
泰安,NO2,51.65
泰安,O3,32.7
泰安,PM10,218.52
泰安,PM2.5,122.09
泰安,SO2,68.13
泰州,AQI,180.3
泰州,CO,1.97
泰州,NO2,80.91
泰州,O3,46.52
泰州,PM10,178.17
泰州,PM2.5,138.17
泰州,SO2,27.65
泸州,AQI,151.65
泸州,CO,0.52
泸州,NO2,38.22
泸州,O3,17.09
泸州,PM10,157.74
泸州,PM2.5,115.35
泸州,SO2,30.74
洛阳,AQI,269.0
洛阳,CO,2.37
洛阳,NO2,75.22
洛阳,O3,17.65
洛阳,PM10,307.83
洛阳,PM2.5,219.0
洛阳,SO2,39.09
济南,AQI,206.0
济南,CO,1.82
济南,NO2,59.96
济南,O3,38.04
济南,PM10,218.83
济南,PM2.5,157.43
济南,SO2,48.87
济宁,AQI,208.7
济宁,CO,1.66
济宁,NO2,64.7
济宁,O3,36.87
济宁,PM10,197.35
济宁,PM2.5,159.13
济宁,SO2,64.13
海北州,AQI,27.65
海北州,CO,0.36
海北州,NO2,14.17
海北州,O3,60.65
海北州,PM10,25.22
海北州,PM2.5,10.83
海北州,SO2,23.87
海南州,AQI,46.22
海南州,CO,1.07
海南州,O3,40.39
海南州,PM10,49.13
海南州,PM2.5,29.52
海南州,SO2,25.13
海口,AQI,65.26
海口,CO,0.79
海口,NO2,16.0
海口,O3,95.43
海口,PM10,70.13
海口,PM2.5,46.52
海口,SO2,9.43
海西州,AQI,39.22
海西州,CO,1.31
海西州,NO2,32.17
海西州,O3,60.0
海西州,PM10,40.87
海西州,PM2.5,21.09
海西州,SO2,25.78
海门,AQI,70.35
海门,CO,1.01
海门,NO2,34.7
海门,O3,34.74
海门,PM10,78.87
海门,PM2.5,50.87
海门,SO2,23.26
淄博,AQI,181.61
淄博,CO,2.61
淄博,NO2,72.17
淄博,O3,23.87
淄博,PM10,219.61
淄博,PM2.5,138.43
淄博,SO2,91.65
淮北,AQI,208.91
淮北,CO,1.79
淮北,NO2,79.61
淮北,O3,31.22
淮北,PM10,203.48
淮北,PM2.5,161.7
淮北,SO2,70.83
淮南,AQI,194.7
淮南,CO,1.75
淮南,NO2,68.26
淮南,O3,33.91
淮南,PM10,197.39
淮南,PM2.5,148.87
淮南,SO2,30.96
淮安,AQI,201.35
淮安,CO,2.57
淮安,NO2,73.65
淮安,O3,18.74
淮安,PM10,257.96
淮安,PM2.5,153.78
淮安,SO2,48.04
深圳,AQI,74.17
深圳,CO,1.02
深圳,NO2,58.43
深圳,O3,75.48
深圳,PM10,87.39
深圳,PM2.5,54.22
深圳,SO2,11.09
清远,AQI,74.48
清远,CO,1.71
清远,NO2,77.35
清远,O3,39.26
清远,PM10,87.83
清远,PM2.5,53.09
清远,SO2,14.43
温州,AQI,70.57
温州,CO,0.77
温州,NO2,61.22
温州,O3,28.43
温州,PM10,90.0
温州,PM2.5,44.09
温州,SO2,16.0
渭南,AQI,313.26
渭南,CO,2.96
渭南,NO2,104.48
渭南,O3,12.43
渭南,PM10,331.26
渭南,PM2.5,263.26
渭南,SO2,47.52
湖州,AQI,133.74
湖州,CO,1.39
湖州,NO2,75.22
湖州,O3,26.09
湖州,PM10,127.86
湖州,PM2.5,101.83
湖州,SO2,25.96
湘潭,AQI,124.57
湘潭,CO,1.41
湘潭,NO2,87.78
湘潭,O3,24.87
湘潭,PM10,182.83
湘潭,PM2.5,92.52
湘潭,SO2,36.13
湘西州,AQI,119.78
湘西州,CO,1.03
湘西州,NO2,33.0
湘西州,O3,16.83
湘西州,PM10,152.09
湘西州,PM2.5,90.61
湘西州,SO2,10.17
湛江,AQI,79.74
湛江,CO,0.97
湛江,NO2,29.48
湛江,O3,100.74
湛江,PM10,83.13
湛江,PM2.5,58.7
湛江,SO2,20.13
溧阳,AQI,145.17
溧阳,CO,1.89
溧阳,NO2,67.17
溧阳,O3,35.83
溧阳,PM10,152.87
溧阳,PM2.5,110.43
溧阳,SO2,24.83
滁州,AQI,144.7
滁州,CO,1.68
滁州,NO2,73.39
滁州,O3,68.57
滁州,PM10,164.05
滁州,PM2.5,109.43
滁州,SO2,17.0
滨州,AQI,261.78
滨州,CO,3.64
滨州,NO2,90.87
滨州,O3,18.13
滨州,PM10,276.39
滨州,PM2.5,211.78
滨州,SO2,78.43
漯河,AQI,226.91
漯河,CO,1.65
漯河,NO2,71.39
漯河,O3,31.09
漯河,PM10,251.87
漯河,PM2.5,177.17
漯河,SO2,13.61
潍坊,AQI,191.39
潍坊,CO,1.8
潍坊,NO2,60.91
潍坊,O3,23.87
潍坊,PM10,216.48
潍坊,PM2.5,147.35
潍坊,SO2,41.35
潮州,AQI,56.62
潮州,CO,1.12
潮州,NO2,27.48
潮州,O3,48.43
潮州,PM10,60.71
潮州,PM2.5,38.33
潮州,SO2,15.81
濮阳,AQI,257.43
濮阳,CO,2.34
濮阳,NO2,52.7
濮阳,O3,34.0
濮阳,PM10,258.52
濮阳,PM2.5,207.43
濮阳,SO2,32.65
烟台,AQI,163.57
烟台,CO,2.2
烟台,NO2,79.04
烟台,O3,26.04
烟台,PM10,164.43
烟台,PM2.5,125.61
烟台,SO2,51.43
焦作,AQI,327.26
焦作,CO,3.16
焦作,NO2,99.61
焦作,O3,14.61
焦作,PM10,379.3
焦作,PM2.5,277.26
焦作,SO2,51.74
牡丹江,AQI,147.43
牡丹江,CO,2.19
牡丹江,NO2,54.48
牡丹江,O3,13.7
牡丹江,PM10,167.0
牡丹江,PM2.5,112.7
牡丹江,SO2,55.13
玉林,AQI,95.96
玉林,CO,1.28
玉林,NO2,54.7
玉林,O3,56.61
玉林,PM10,109.22
玉林,PM2.5,71.3
玉林,SO2,18.09
玉树州,AQI,55.35
玉树州,CO,0.47
玉树州,NO2,26.96
玉树州,O3,53.26
玉树州,PM10,57.7
玉树州,PM2.5,32.65
玉树州,SO2,61.96
玉溪,AQI,32.7
玉溪,CO,0.95
玉溪,NO2,19.83
玉溪,O3,43.35
玉溪,PM10,30.48
玉溪,PM2.5,17.78
玉溪,SO2,9.96
珠海,AQI,89.0
珠海,CO,1.03
珠海,NO2,80.57
珠海,O3,65.91
珠海,PM10,97.04
珠海,PM2.5,66.13
珠海,SO2,17.17
瓦房店,AQI,186.87
瓦房店,CO,1.5
瓦房店,NO2,56.83
瓦房店,O3,16.52
瓦房店,PM10,154.59
瓦房店,PM2.5,142.74
瓦房店,SO2,70.13
甘南州,AQI,91.04
甘南州,CO,1.05
甘南州,NO2,28.3
甘南州,O3,35.91
甘南州,PM10,106.65
甘南州,PM2.5,65.09
甘南州,SO2,33.78
甘孜州,AQI,52.0
甘孜州,CO,0.57
甘孜州,NO2,39.48
甘孜州,O3,42.0
甘孜州,PM10,54.36
甘孜州,PM2.5,33.35
甘孜州,SO2,23.43
白城,AQI,95.48
白城,CO,1.21
白城,NO2,30.43
白城,O3,24.87
白城,PM10,100.22
白城,PM2.5,71.0
白城,SO2,16.52
白山,AQI,194.09
白山,CO,2.07
白山,NO2,50.57
白山,O3,27.0
白山,PM10,194.57
白山,PM2.5,151.39
白山,SO2,121.57
白银,AQI,77.3
白银,CO,1.34
白银,NO2,48.78
白银,O3,52.48
白银,PM10,87.7
白银,PM2.5,55.35
白银,SO2,139.13
百色,AQI,107.65
百色,CO,1.07
百色,NO2,41.78
百色,O3,49.26
百色,PM10,126.65
百色,PM2.5,80.43
百色,SO2,45.0
益阳,AQI,123.7
益阳,CO,1.93
益阳,NO2,58.7
益阳,O3,44.0
益阳,PM10,181.7
益阳,PM2.5,93.52
益阳,SO2,23.87
盐城,AQI,107.04
盐城,CO,1.11
盐城,NO2,60.17
盐城,O3,28.52
盐城,PM10,133.39
盐城,PM2.5,79.7
盐城,SO2,29.83
盘锦,AQI,205.09
盘锦,CO,2.8
盘锦,NO2,71.83
盘锦,O3,21.7
盘锦,PM10,212.26
盘锦,PM2.5,157.26
盘锦,SO2,50.26
眉山,AQI,152.3
眉山,CO,0.83
眉山,NO2,65.39
眉山,O3,13.96
眉山,PM10,189.17
眉山,PM2.5,116.04
眉山,SO2,26.04
石嘴山,AQI,230.3
石嘴山,CO,4.12
石嘴山,NO2,95.52
石嘴山,O3,18.0
石嘴山,PM10,271.65
石嘴山,PM2.5,181.26
石嘴山,SO2,210.61
石家庄,AQI,481.87
石家庄,CO,6.79
石家庄,NO2,127.26
石家庄,O3,8.83
石家庄,PM10,688.65
石家庄,PM2.5,501.83
石家庄,SO2,93.78
石河子,AQI,203.09
石河子,CO,1.82
石河子,NO2,57.7
石河子,O3,23.35
石河子,PM10,193.17
石河子,PM2.5,158.74
石河子,SO2,19.65
福州,AQI,68.7
福州,CO,0.73
福州,NO2,49.65
福州,O3,30.17
福州,PM10,83.57
福州,PM2.5,44.65
福州,SO2,7.22
秦皇岛,AQI,291.96
秦皇岛,CO,5.13
秦皇岛,NO2,114.13
秦皇岛,O3,9.22
秦皇岛,PM10,327.35
秦皇岛,PM2.5,241.96
秦皇岛,SO2,68.43
章丘,AQI,200.91
章丘,CO,1.28
章丘,NO2,42.7
章丘,O3,53.39
章丘,PM10,218.0
章丘,PM2.5,152.48
章丘,SO2,40.65
红河州,AQI,59.83
红河州,CO,0.67
红河州,NO2,14.04
红河州,O3,63.57
红河州,PM10,64.48
红河州,PM2.5,37.48
红河州,SO2,11.87
绍兴,AQI,143.87
绍兴,CO,1.4
绍兴,NO2,85.87
绍兴,O3,21.17
绍兴,PM10,161.78
绍兴,PM2.5,108.96
绍兴,SO2,25.13
绥化,AQI,75.43
绥化,CO,1.57
绥化,NO2,59.57
绥化,O3,15.78
绥化,PM10,76.04
绥化,PM2.5,54.57
绥化,SO2,93.48
绵阳,AQI,129.7
绵阳,CO,1.14
绵阳,NO2,50.74
绵阳,O3,16.43
绵阳,PM10,139.96
绵阳,PM2.5,98.65
绵阳,SO2,14.7
聊城,AQI,238.22
聊城,CO,1.82
聊城,NO2,60.0
聊城,O3,28.17
聊城,PM10,306.61
聊城,PM2.5,188.22
聊城,SO2,37.09
肇庆,AQI,77.22
肇庆,CO,1.01
肇庆,NO2,57.04
肇庆,O3,44.39
肇庆,PM10,79.17
肇庆,PM2.5,56.74
肇庆,SO2,13.83
胶南,AQI,166.65
胶南,CO,1.63
胶南,NO2,60.7
胶南,O3,53.43
胶南,PM10,183.3
胶南,PM2.5,127.96
胶南,SO2,31.83
胶州,AQI,150.61
胶州,CO,1.54
胶州,NO2,66.87
胶州,O3,37.43
胶州,PM10,150.7
胶州,PM2.5,114.48
胶州,SO2,43.04
自贡,AQI,190.61
自贡,CO,1.27
自贡,NO2,56.26
自贡,O3,32.7
自贡,PM10,175.96
自贡,PM2.5,146.52
自贡,SO2,32.96
舟山,AQI,48.09
舟山,CO,0.74
舟山,NO2,35.04
舟山,O3,37.35
舟山,PM10,55.26
舟山,PM2.5,31.48
舟山,SO2,10.78
芜湖,AQI,114.87
芜湖,CO,1.85
芜湖,NO2,84.0
芜湖,O3,51.0
芜湖,PM10,114.75
芜湖,PM2.5,86.91
芜湖,SO2,18.13
苏州,AQI,118.43
苏州,CO,1.41
苏州,NO2,103.52
苏州,O3,22.87
苏州,PM10,127.17
苏州,PM2.5,89.04
苏州,SO2,25.48
茂名,AQI,87.83
茂名,CO,1.12
茂名,NO2,33.35
茂名,O3,88.26
茂名,PM10,108.87
茂名,PM2.5,64.17
茂名,SO2,26.0
荆州,AQI,186.78
荆州,CO,2.2
荆州,NO2,88.3
荆州,O3,11.22
荆州,PM10,205.78
荆州,PM2.5,140.78
荆州,SO2,38.35
荆门,AQI,201.35
荆门,CO,2.08
荆门,NO2,100.78
荆门,O3,23.04
荆门,PM10,171.83
荆门,PM2.5,153.7
荆门,SO2,28.65
荣成,AQI,102.83
荣成,CO,1.39
荣成,NO2,33.09
荣成,O3,68.48
荣成,PM10,109.04
荣成,PM2.5,76.78
荣成,SO2,24.3
莆田,AQI,45.04
莆田,CO,0.83
莆田,NO2,25.65
莆田,O3,62.87
莆田,PM10,46.13
莆田,PM2.5,25.39
莆田,SO2,10.22
莱州,AQI,180.26
莱州,CO,2.13
莱州,NO2,54.13
莱州,O3,33.39
莱州,PM10,202.57
莱州,PM2.5,138.52
莱州,SO2,40.09
莱西,AQI,198.17
莱西,CO,2.81
莱西,NO2,71.91
莱西,O3,19.96
莱西,PM10,215.57
莱西,PM2.5,154.52
莱西,SO2,60.74
菏泽,AQI,216.48
菏泽,CO,2.18
菏泽,NO2,56.87
菏泽,O3,40.7
菏泽,PM10,223.0
菏泽,PM2.5,167.13
菏泽,SO2,31.09
萍乡,AQI,137.0
萍乡,CO,2.09
萍乡,NO2,42.22
萍乡,O3,33.09
萍乡,PM10,163.22
萍乡,PM2.5,104.17
萍乡,SO2,49.13
营口,AQI,197.0
营口,CO,1.43
营口,NO2,47.78
营口,O3,32.43
营口,PM10,191.78
营口,PM2.5,150.91
营口,SO2,24.74
葫芦岛,AQI,331.52
葫芦岛,CO,4.91
葫芦岛,NO2,91.61
葫芦岛,O3,16.35
葫芦岛,PM10,363.96
葫芦岛,PM2.5,282.65
葫芦岛,SO2,172.91
蓬莱,AQI,171.57
蓬莱,CO,2.36
蓬莱,NO2,46.22
蓬莱,O3,35.48
蓬莱,PM10,170.91
蓬莱,PM2.5,130.96
蓬莱,SO2,22.57
蚌埠,AQI,173.74
蚌埠,CO,1.7
蚌埠,NO2,74.87
蚌埠,O3,36.61
蚌埠,PM10,188.09
蚌埠,PM2.5,131.13
蚌埠,SO2,31.3
衡水,AQI,284.35
衡水,CO,2.55
衡水,NO2,49.57
衡水,O3,8.3
衡水,PM10,400.78
衡水,PM2.5,215.35
衡水,SO2,33.74
衡阳,AQI,131.35
衡阳,CO,1.85
衡阳,NO2,62.83
衡阳,O3,26.26
衡阳,PM10,153.43
衡阳,PM2.5,99.78
衡阳,SO2,49.0
衢州,AQI,110.39
衢州,CO,1.23
衢州,NO2,65.91
衢州,O3,29.52
衢州,PM10,128.48
衢州,PM2.5,83.3
衢州,SO2,18.0
襄阳,AQI,261.17
襄阳,CO,2.06
襄阳,NO2,64.22
襄阳,O3,21.04
襄阳,PM10,237.22
襄阳,PM2.5,211.17
襄阳,SO2,17.04
西双版纳州,AQI,62.09
西双版纳州,CO,0.97
西双版纳州,NO2,19.35
西双版纳州,O3,29.96
西双版纳州,PM10,63.3
西双版纳州,PM2.5,39.96
西双版纳州,SO2,8.22
西宁,AQI,97.13
西宁,CO,2.39
西宁,NO2,58.78
西宁,O3,24.7
西宁,PM10,135.35
西宁,PM2.5,70.09
西宁,SO2,33.87
西安,AQI,349.35
西安,CO,3.54
西安,NO2,114.7
西安,O3,12.74
西安,PM10,376.61
西安,PM2.5,299.78
西安,SO2,48.61
许昌,AQI,247.83
许昌,CO,2.25
许昌,NO2,77.17
许昌,O3,24.74
许昌,PM10,240.57
许昌,PM2.5,198.09
许昌,SO2,46.43
贵港,AQI,112.13
贵港,CO,1.19
贵港,NO2,56.78
贵港,O3,63.39
贵港,PM10,125.43
贵港,PM2.5,84.57
贵港,SO2,25.96
贵阳,AQI,94.13
贵阳,CO,1.3
贵阳,NO2,58.43
贵阳,O3,29.57
贵阳,PM10,124.7
贵阳,PM2.5,69.7
贵阳,SO2,50.57
贺州,AQI,104.48
贺州,CO,1.42
贺州,NO2,24.39
贺州,O3,72.35
贺州,PM10,139.57
贺州,PM2.5,78.35
贺州,SO2,16.04
资阳,AQI,99.57
资阳,CO,0.94
资阳,NO2,37.13
资阳,O3,33.39
资阳,PM10,148.65
资阳,PM2.5,64.83
资阳,SO2,13.26
赣州,AQI,102.48
赣州,CO,1.7
赣州,NO2,42.22
赣州,O3,62.78
赣州,PM10,114.04
赣州,PM2.5,76.87
赣州,SO2,64.87
赤峰,AQI,149.3
赤峰,CO,3.12
赤峰,NO2,32.0
赤峰,O3,25.3
赤峰,PM10,158.87
赤峰,PM2.5,113.17
赤峰,SO2,114.65
辽源,AQI,89.26
辽源,CO,1.71
辽源,NO2,51.22
辽源,O3,41.78
辽源,PM10,79.17
辽源,PM2.5,66.3
辽源,SO2,64.39
辽阳,AQI,128.52
辽阳,CO,1.16
辽阳,NO2,40.09
辽阳,O3,41.91
辽阳,PM10,131.0
辽阳,PM2.5,96.91
辽阳,SO2,37.22
达州,AQI,157.52
达州,CO,1.35
达州,NO2,47.35
达州,O3,43.74
达州,PM10,177.0
达州,PM2.5,120.26
达州,SO2,15.48
运城,AQI,356.87
运城,CO,5.06
运城,NO2,95.35
运城,O3,20.65
运城,PM10,423.96
运城,PM2.5,306.74
运城,SO2,178.52
连云港,AQI,158.3
连云港,CO,2.43
连云港,NO2,87.22
连云港,O3,26.22
连云港,PM10,210.52
连云港,PM2.5,116.48
连云港,SO2,59.43
迪庆州,AQI,41.52
迪庆州,CO,0.88
迪庆州,NO2,23.52
迪庆州,O3,55.43
迪庆州,PM10,43.52
迪庆州,PM2.5,14.61
迪庆州,SO2,9.87
通化,AQI,110.52
通化,CO,2.15
通化,NO2,62.74
通化,O3,14.0
通化,PM10,123.83
通化,PM2.5,83.3
通化,SO2,114.04
通辽,AQI,138.3
通辽,CO,2.05
通辽,NO2,51.17
通辽,O3,21.26
通辽,PM10,150.13
通辽,PM2.5,104.48
通辽,SO2,45.13
遂宁,AQI,83.09
遂宁,CO,1.03
遂宁,NO2,34.13
遂宁,O3,23.35
遂宁,PM10,101.96
遂宁,PM2.5,61.17
遂宁,SO2,18.87
遵义,AQI,97.3
遵义,CO,0.91
遵义,NO2,47.65
遵义,O3,31.35
遵义,PM10,117.26
遵义,PM2.5,72.7
遵义,SO2,27.57
邢台,AQI,423.09
邢台,CO,5.68
邢台,NO2,123.87
邢台,O3,6.61
邢台,PM10,605.35
邢台,PM2.5,410.7
邢台,SO2,76.3
那曲地区,AQI,64.78
那曲地区,CO,1.3
那曲地区,NO2,19.04
那曲地区,O3,36.26
那曲地区,PM10,49.43
那曲地区,PM2.5,43.17
那曲地区,SO2,32.35
邯郸,AQI,440.13
邯郸,CO,6.04
邯郸,NO2,117.78
邯郸,O3,4.35
邯郸,PM10,599.83
邯郸,PM2.5,363.48
邯郸,SO2,86.43
邵阳,AQI,171.91
邵阳,CO,1.38
邵阳,NO2,55.13
邵阳,O3,31.35
邵阳,PM10,169.0
邵阳,PM2.5,130.26
邵阳,SO2,56.0
郑州,AQI,265.83
郑州,CO,2.38
郑州,NO2,93.61
郑州,O3,17.52
郑州,PM10,299.87
郑州,PM2.5,216.35
郑州,SO2,43.91
郴州,AQI,101.78
郴州,CO,1.32
郴州,NO2,46.57
郴州,O3,35.87
郴州,PM10,130.78
郴州,PM2.5,76.35
郴州,SO2,32.17
鄂尔多斯,AQI,60.43
鄂尔多斯,CO,1.06
鄂尔多斯,NO2,36.13
鄂尔多斯,O3,52.96
鄂尔多斯,PM10,70.96
鄂尔多斯,PM2.5,30.78
鄂尔多斯,SO2,29.17
鄂州,AQI,127.74
鄂州,CO,1.3
鄂州,NO2,72.22
鄂州,O3,26.57
鄂州,PM10,142.74
鄂州,PM2.5,97.09
鄂州,SO2,37.35
酒泉,AQI,70.26
酒泉,CO,0.66
酒泉,NO2,40.43
酒泉,O3,48.96
酒泉,PM10,89.52
酒泉,PM2.5,39.0
酒泉,SO2,15.83
重庆,AQI,133.04
重庆,CO,1.24
重庆,NO2,72.22
重庆,O3,7.13
重庆,PM10,150.7
重庆,PM2.5,100.61
重庆,SO2,29.22
金华,AQI,120.17
金华,CO,1.52
金华,NO2,65.13
金华,O3,25.22
金华,PM10,123.74
金华,PM2.5,90.78
金华,SO2,16.57
金坛,AQI,174.39
金坛,CO,2.03
金坛,NO2,74.04
金坛,O3,13.52
金坛,PM10,183.61
金坛,PM2.5,133.09
金坛,SO2,21.83
金昌,AQI,49.61
金昌,CO,0.99
金昌,NO2,16.57
金昌,O3,61.61
金昌,PM10,54.3
金昌,PM2.5,22.65
金昌,SO2,24.39
钦州,AQI,127.17
钦州,CO,1.46
钦州,NO2,40.43
钦州,O3,86.96
钦州,PM10,132.7
钦州,PM2.5,96.04
钦州,SO2,30.74
铁岭,AQI,157.0
铁岭,CO,1.26
铁岭,NO2,56.7
铁岭,O3,23.0
铁岭,PM10,146.7
铁岭,PM2.5,121.04
铁岭,SO2,45.83
铜仁地区,AQI,103.04
铜仁地区,CO,1.72
铜仁地区,NO2,46.65
铜仁地区,O3,22.43
铜仁地区,PM10,151.65
铜仁地区,PM2.5,73.13
铜仁地区,SO2,20.52
铜川,AQI,193.87
铜川,CO,2.42
铜川,NO2,72.26
铜川,O3,24.52
铜川,PM10,213.26
铜川,PM2.5,152.96
铜川,SO2,43.39
铜陵,AQI,175.96
铜陵,CO,1.91
铜陵,NO2,87.48
铜陵,O3,23.65
铜陵,PM10,189.91
铜陵,PM2.5,134.43
铜陵,SO2,46.57
银川,AQI,198.65
银川,CO,3.24
银川,NO2,102.35
银川,O3,19.26
银川,PM10,234.26
银川,PM2.5,152.83
银川,SO2,187.26
锡林郭勒盟,AQI,42.52
锡林郭勒盟,CO,1.12
