city,type,value
昆山,PM2.5,17.55
昆山,SO2,12.05
昆明,AQI,68.86
昆明,CO,0.94
昆明,NO2,44.5
昆明,O3,44.23
昆明,PM10,87.5
昆明,PM2.5,43.59
昆明,SO2,20.45
昌吉州,AQI,39.55
昌吉州,CO,1.39
昌吉州,NO2,36.73
昌吉州,O3,27.27
昌吉州,PM10,39.45
昌吉州,PM2.5,16.27
昌吉州,SO2,5.09
昌都,AQI,35.82
昌都,CO,0.8
昌都,NO2,20.68
昌都,O3,46.09
昌都,PM10,19.31
昌都,PM2.5,24.23
昌都,SO2,10.68
昭通,AQI,75.18
昭通,CO,0.7
昭通,NO2,17.23
昭通,O3,104.5
昭通,PM10,99.91
昭通,PM2.5,41.23
昭通,SO2,19.23
晋中,AQI,80.14
晋中,CO,1.16
晋中,NO2,34.32
晋中,O3,38.82
晋中,PM10,107.5
晋中,PM2.5,53.23
晋中,SO2,29.86
晋城,AQI,36.45
晋城,CO,1.25
晋城,NO2,20.23
晋城,O3,60.36
晋城,PM10,35.36
晋城,PM2.5,15.64
晋城,SO2,24.82
普洱,AQI,41.95
普洱,CO,0.61
普洱,NO2,18.23
普洱,O3,31.45
普洱,PM10,36.09
普洱,PM2.5,28.73
普洱,SO2,4.14
景德镇,AQI,40.36
景德镇,CO,0.82
景德镇,NO2,9.23
景德镇,O3,69.73
景德镇,PM10,40.55
景德镇,PM2.5,23.5
景德镇,SO2,9.14
曲靖,AQI,62.86
曲靖,CO,0.98
曲靖,NO2,22.14
曲靖,O3,63.0
曲靖,PM10,72.32
曲靖,PM2.5,39.36
曲靖,SO2,44.0
朔州,AQI,115.95
朔州,CO,1.15
朔州,NO2,16.55
朔州,O3,115.82
朔州,PM10,123.73
朔州,PM2.5,83.5
朔州,SO2,13.27
朝阳,AQI,16.14
朝阳,CO,1.47
朝阳,NO2,18.91
朝阳,O3,32.09
朝阳,PM10,14.67
朝阳,PM2.5,9.55
朝阳,SO2,23.77
本溪,AQI,34.18
本溪,CO,1.22
本溪,NO2,35.23
本溪,O3,19.18
本溪,PM10,35.95
本溪,PM2.5,20.86
本溪,SO2,16.05
来宾,AQI,66.82
来宾,CO,0.96
来宾,NO2,26.45
来宾,O3,74.73
来宾,PM10,73.27
来宾,PM2.5,47.91
来宾,SO2,15.95
杭州,AQI,45.59
杭州,CO,0.63
杭州,NO2,31.32
杭州,O3,50.68
杭州,PM10,46.64
杭州,PM2.5,26.32
杭州,SO2,12.77
松原,AQI,39.91
松原,CO,0.79
松原,NO2,27.09
松原,O3,39.91
松原,PM10,40.14
松原,PM2.5,23.64
松原,SO2,6.23
林芝,AQI,25.36
林芝,CO,0.3
林芝,NO2,4.68
林芝,O3,58.14
林芝,PM10,23.59
林芝,PM2.5,7.68
林芝,SO2,3.86
果洛州,AQI,114.73
果洛州,CO,0.53
果洛州,NO2,15.59
果洛州,O3,95.77
果洛州,PM10,178.45
果洛州,PM2.5,54.73
果洛州,SO2,22.77
枣庄,AQI,86.64
枣庄,CO,0.77
枣庄,NO2,23.68
枣庄,O3,68.91
枣庄,PM10,122.32
枣庄,PM2.5,59.18
枣庄,SO2,22.91
柳州,AQI,64.27
柳州,CO,0.9
柳州,NO2,25.68
柳州,O3,77.14
柳州,PM10,77.68
柳州,PM2.5,42.18
柳州,SO2,23.68
株洲,AQI,63.55
株洲,CO,1.17
株洲,NO2,40.32
株洲,O3,46.82
株洲,PM10,74.41
株洲,PM2.5,40.95
株洲,SO2,17.64
桂林,AQI,62.59
桂林,CO,0.88
桂林,NO2,24.59
桂林,O3,81.91
桂林,PM10,63.68
桂林,PM2.5,44.77
桂林,SO2,24.05
梅州,AQI,44.59
梅州,CO,0.98
梅州,NO2,20.68
梅州,O3,25.32
梅州,PM10,45.23
梅州,PM2.5,25.32
梅州,SO2,6.41
梧州,AQI,53.95
梧州,CO,0.75
梧州,NO2,20.45
梧州,O3,37.09
梧州,PM10,60.14
梧州,PM2.5,33.27
梧州,SO2,10.95
楚雄州,AQI,53.68
楚雄州,CO,1.0
楚雄州,NO2,38.32
楚雄州,O3,35.95
楚雄州,PM10,54.09
楚雄州,PM2.5,35.73
楚雄州,SO2,28.09
榆林,AQI,85.27
榆林,CO,0.66
榆林,NO2,18.73
榆林,O3,63.86
榆林,PM10,113.68
榆林,PM2.5,28.59
榆林,SO2,7.91
武威,AQI,32.64
武威,CO,0.62
武威,NO2,10.77
武威,O3,72.36
武威,PM10,32.27
武威,PM2.5,5.55
武威,SO2,9.23
武汉,AQI,76.41
武汉,CO,1.42
武汉,NO2,67.64
武汉,O3,43.41
武汉,PM10,94.23
武汉,PM2.5,51.45
武汉,SO2,11.68
毕节,AQI,67.09
毕节,CO,1.41
毕节,NO2,31.95
毕节,O3,41.86
毕节,PM10,80.32
毕节,PM2.5,46.77
毕节,SO2,18.64
永州,AQI,63.27
永州,CO,0.54
永州,NO2,17.91
永州,O3,65.18
永州,PM10,69.14
永州,PM2.5,44.41
永州,SO2,20.0
汉中,AQI,102.23
汉中,CO,0.89
汉中,NO2,27.0
汉中,O3,39.55
汉中,PM10,110.86
汉中,PM2.5,67.55
汉中,SO2,15.27
汕头,AQI,46.05
汕头,CO,0.91
汕头,NO2,14.64
汕头,O3,79.59
汕头,PM10,46.77
汕头,PM2.5,28.77
汕头,SO2,14.18
汕尾,AQI,41.14
汕尾,CO,0.74
汕尾,NO2,9.55
汕尾,O3,64.82
汕尾,PM10,41.73
汕尾,PM2.5,21.05
汕尾,SO2,10.0
江门,AQI,52.45
江门,CO,0.77
江门,NO2,31.77
江门,O3,56.59
江门,PM10,50.86
江门,PM2.5,33.23
江门,SO2,12.41
江阴,AQI,52.05
江阴,CO,0.43
江阴,NO2,28.18
江阴,O3,56.59
江阴,PM10,54.32
江阴,PM2.5,31.41
江阴,SO2,14.73
池州,AQI,67.86
池州,CO,0.84
池州,NO2,35.82
池州,O3,50.57
池州,PM10,71.81
池州,PM2.5,45.5
池州,SO2,29.05
沈阳,AQI,44.68
沈阳,CO,0.7
沈阳,NO2,36.55
沈阳,O3,19.73
沈阳,PM10,46.05
沈阳,PM2.5,23.82
沈阳,SO2,18.32
沧州,AQI,113.36
沧州,CO,0.9
沧州,NO2,39.64
沧州,O3,88.32
沧州,PM10,110.0
沧州,PM2.5,84.36
沧州,SO2,22.64
河池,AQI,61.32
河池,CO,1.02
河池,NO2,41.45
河池,O3,53.27
河池,PM10,71.14
河池,PM2.5,30.09
河池,SO2,29.5
河源,AQI,52.18
河源,CO,0.96
河源,NO2,12.23
河源,O3,44.0
河源,PM10,49.55
河源,PM2.5,36.27
河源,SO2,7.36
泉州,AQI,31.32
泉州,CO,0.47
泉州,NO2,20.32
泉州,O3,59.68
泉州,PM10,30.95
泉州,PM2.5,18.95
泉州,SO2,7.41
泰安,AQI,106.5
泰安,CO,1.19
泰安,NO2,37.77
泰安,O3,84.55
泰安,PM10,144.0
泰安,PM2.5,77.73
泰安,SO2,25.77
泰州,AQI,51.77
泰州,CO,0.65
泰州,NO2,14.91
泰州,O3,80.05
泰州,PM10,54.0
泰州,PM2.5,32.09
泰州,SO2,20.73
泸州,AQI,115.77
泸州,CO,0.57
泸州,NO2,51.14
泸州,O3,68.5
泸州,PM10,142.18
泸州,PM2.5,83.5
泸州,SO2,22.23
洛阳,AQI,77.82
洛阳,CO,2.19
洛阳,NO2,27.82
洛阳,O3,82.18
洛阳,PM10,101.5
洛阳,PM2.5,46.59
洛阳,SO2,24.95
济南,AQI,98.64
济南,CO,1.1
济南,NO2,55.55
济南,O3,68.45
济南,PM10,130.09
济南,PM2.5,70.36
济南,SO2,24.59
济宁,AQI,67.86
济宁,CO,1.25
济宁,NO2,32.91
济宁,O3,74.36
济宁,PM10,83.41
济宁,PM2.5,42.77
济宁,SO2,41.18
海东地区,AQI,70.55
海东地区,CO,1.42
海东地区,NO2,26.14
海东地区,O3,63.0
海东地区,PM10,87.24
海东地区,PM2.5,46.73
海东地区,SO2,11.82
海北州,AQI,66.14
海北州,CO,0.65
海北州,NO2,10.55
海北州,O3,89.82
海北州,PM10,88.09
海北州,PM2.5,31.14
海北州,SO2,9.68
海南州,AQI,113.36
海南州,CO,0.48
海南州,NO2,10.86
海南州,O3,78.05
海南州,PM10,164.41
海南州,PM2.5,46.05
海南州,SO2,10.5
海口,AQI,55.27
海口,CO,0.71
海口,NO2,26.23
海口,O3,67.64
海口,PM10,56.86
海口,PM2.5,37.82
海口,SO2,8.95
海西州,AQI,72.36
海西州,CO,0.53
海西州,NO2,15.45
海西州,O3,88.82
海西州,PM10,97.73
海西州,PM2.5,32.18
海西州,SO2,19.82
海门,AQI,30.73
海门,CO,0.43
海门,NO2,8.14
海门,O3,77.91
海门,PM10,28.86
海门,PM2.5,16.68
海门,SO2,13.64
淄博,AQI,101.36
淄博,CO,2.19
淄博,NO2,53.45
淄博,O3,63.82
淄博,PM10,122.64
淄博,PM2.5,75.18
淄博,SO2,48.41
淮北,AQI,64.82
淮北,CO,0.99
淮北,NO2,31.05
淮北,O3,71.36
淮北,PM10,65.27
淮北,PM2.5,41.55
淮北,SO2,14.86
淮南,AQI,60.68
淮南,CO,0.83
淮南,NO2,30.36
淮南,O3,56.77
淮南,PM10,70.14
淮南,PM2.5,27.14
淮南,SO2,15.27
淮安,AQI,55.0
淮安,CO,0.65
淮安,NO2,10.82
淮安,O3,79.45
淮安,PM10,60.36
淮安,PM2.5,33.68
淮安,SO2,11.68
深圳,AQI,30.5
深圳,CO,0.64
深圳,NO2,21.91
深圳,O3,54.09
深圳,PM10,30.5
深圳,PM2.5,18.32
深圳,SO2,5.77
清远,AQI,43.59
清远,CO,1.08
清远,NO2,26.18
清远,O3,61.0
清远,PM10,41.0
清远,PM2.5,26.82
清远,SO2,16.41
温州,AQI,45.77
温州,CO,0.88
温州,NO2,26.59
温州,O3,67.0
温州,PM10,46.14
温州,PM2.5,20.23
温州,SO2,7.68
渭南,AQI,183.64
渭南,CO,0.69
渭南,NO2,34.86
渭南,O3,52.5
渭南,PM10,250.27
渭南,PM2.5,65.91
渭南,SO2,12.09
湖州,AQI,42.91
湖州,CO,0.54
湖州,NO2,34.0
湖州,O3,55.82
湖州,PM10,42.45
湖州,PM2.5,23.45
湖州,SO2,15.73
湘潭,AQI,62.36
湘潭,CO,1.13
湘潭,NO2,39.73
湘潭,O3,56.27
湘潭,PM10,74.09
湘潭,PM2.5,40.14
湘潭,SO2,33.23
湘西州,AQI,66.68
湘西州,CO,0.8
湘西州,NO2,18.0
湘西州,O3,53.45
湘西州,PM10,83.05
湘西州,PM2.5,36.73
湘西州,SO2,4.14
湛江,AQI,48.95
湛江,CO,0.87
湛江,NO2,13.0
湛江,O3,84.5
湛江,PM10,46.0
湛江,PM2.5,32.14
湛江,SO2,13.68
溧阳,AQI,47.18
溧阳,CO,1.05
溧阳,NO2,25.82
溧阳,O3,56.68
溧阳,PM10,47.36
溧阳,PM2.5,30.77
溧阳,SO2,14.45
滁州,AQI,49.77
滁州,CO,0.39
滁州,NO2,29.55
滁州,O3,63.45
滁州,PM10,49.0
滁州,PM2.5,32.27
滁州,SO2,25.59
滨州,AQI,163.5
滨州,CO,1.77
滨州,NO2,45.59
滨州,O3,65.45
滨州,PM10,166.27
滨州,PM2.5,124.09
滨州,SO2,37.18
漯河,AQI,58.64
漯河,CO,0.67
漯河,NO2,33.18
漯河,O3,73.5
漯河,PM10,65.82
漯河,PM2.5,36.0
漯河,SO2,11.41
潍坊,AQI,96.18
潍坊,CO,1.18
潍坊,NO2,26.73
潍坊,O3,87.82
潍坊,PM10,135.32
潍坊,PM2.5,67.73
潍坊,SO2,16.55
潮州,AQI,45.18
潮州,CO,0.98
潮州,NO2,17.09
潮州,O3,69.73
潮州,PM10,45.91
潮州,PM2.5,29.5
潮州,SO2,13.95
濮阳,AQI,59.18
濮阳,CO,1.1
濮阳,NO2,36.59
濮阳,O3,69.77
濮阳,PM10,68.09
濮阳,PM2.5,32.86
濮阳,SO2,17.68
烟台,AQI,52.14
烟台,CO,0.7
烟台,NO2,32.91
烟台,O3,56.95
烟台,PM10,56.36
烟台,PM2.5,26.5
烟台,SO2,16.68
焦作,AQI,52.55
焦作,CO,1.15
焦作,NO2,32.82
焦作,O3,66.14
焦作,PM10,50.0
焦作,PM2.5,35.5
焦作,SO2,19.95
牡丹江,AQI,34.18
牡丹江,CO,0.38
牡丹江,NO2,17.5
牡丹江,O3,33.14
牡丹江,PM10,34.32
牡丹江,PM2.5,16.95
牡丹江,SO2,21.23
玉林,AQI,71.82
玉林,CO,1.16
玉林,NO2,28.14
玉林,O3,51.5
玉林,PM10,73.95
玉林,PM2.5,51.77
玉林,SO2,58.86
玉树州,AQI,23.0
玉树州,CO,1.03
玉树州,NO2,5.23
玉树州,O3,19.59
玉树州,PM10,21.64
玉树州,PM2.5,5.5
玉树州,SO2,5.09
玉溪,AQI,54.82
玉溪,CO,2.21
玉溪,NO2,25.82
玉溪,O3,48.91
玉溪,PM10,60.0
玉溪,PM2.5,35.64
玉溪,SO2,25.36
珠海,AQI,31.18
珠海,CO,0.65
珠海,NO2,28.5
珠海,O3,54.23
珠海,PM10,30.77
珠海,PM2.5,16.0
珠海,SO2,10.95
瓦房店,AQI,49.14
瓦房店,CO,0.48
瓦房店,NO2,30.68
瓦房店,O3,45.14
瓦房店,PM10,54.27
瓦房店,PM2.5,25.18
瓦房店,SO2,5.05
甘南州,AQI,68.86
甘南州,CO,0.5
甘南州,NO2,16.0
甘南州,O3,63.64
甘南州,PM10,76.95
甘南州,PM2.5,49.05
甘南州,SO2,17.27
甘孜州,AQI,43.77
甘孜州,CO,0.42
甘孜州,NO2,31.5
甘孜州,O3,72.5
甘孜州,PM10,43.73
甘孜州,PM2.5,23.36
甘孜州,SO2,31.27
白城,AQI,51.82
白城,CO,0.36
白城,NO2,19.86
白城,O3,27.18
白城,PM10,53.82
白城,PM2.5,34.64
白城,SO2,5.86
白山,AQI,45.27
白山,CO,1.26
白山,NO2,22.91
白山,O3,35.32
白山,PM10,49.91
白山,PM2.5,19.09
白山,SO2,25.09
白银,AQI,77.95
白银,CO,0.37
白银,NO2,19.45
白银,O3,48.82
白银,PM10,115.05
白银,PM2.5,34.59
白银,SO2,9.68
百色,AQI,48.77
百色,CO,0.3
百色,NO2,15.27
百色,O3,45.5
百色,PM10,52.95
百色,PM2.5,29.23
百色,SO2,9.91
益阳,AQI,60.5
益阳,CO,1.08
益阳,NO2,45.82
益阳,O3,44.36
益阳,PM10,71.5
益阳,PM2.5,35.86
益阳,SO2,29.45
盐城,AQI,47.55
盐城,CO,0.47
盐城,NO2,17.82
盐城,O3,81.86
盐城,PM10,49.86
盐城,PM2.5,21.77
盐城,SO2,13.91
盘锦,AQI,31.82
盘锦,CO,0.6
盘锦,NO2,26.91
盘锦,O3,34.77
盘锦,PM10,31.36
盘锦,PM2.5,20.18
盘锦,SO2,18.05
眉山,AQI,124.45
眉山,CO,1.02
眉山,NO2,51.59
眉山,O3,53.86
眉山,PM10,149.59
眉山,PM2.5,94.05
眉山,SO2,22.77
石嘴山,AQI,113.95
石嘴山,CO,0.18
石嘴山,NO2,14.05
石嘴山,O3,82.18
石嘴山,PM10,181.91
石嘴山,PM2.5,23.95
石嘴山,SO2,23.5
石家庄,AQI,316.27
石家庄,CO,1.69
石家庄,NO2,67.41
石家庄,O3,31.32
石家庄,PM10,363.14
石家庄,PM2.5,266.45
石家庄,SO2,20.68
石河子,AQI,34.23
石河子,CO,0.52
石河子,NO2,29.68
石河子,O3,24.3
石河子,PM10,34.59
石河子,PM2.5,13.86
石河子,SO2,5.95
福州,AQI,35.05
福州,CO,0.61
福州,NO2,22.45
福州,O3,55.0
福州,PM10,35.23
福州,PM2.5,17.95
福州,SO2,4.64
秦皇岛,AQI,31.86
秦皇岛,CO,0.45
秦皇岛,NO2,29.95
秦皇岛,O3,53.18
秦皇岛,PM10,31.86
秦皇岛,PM2.5,12.59
秦皇岛,SO2,14.45
章丘,AQI,104.0
章丘,CO,1.22
章丘,NO2,25.32
章丘,O3,106.23
章丘,PM10,120.77
章丘,PM2.5,78.89
章丘,SO2,28.45
红河州,AQI,79.59
红河州,CO,0.94
红河州,NO2,12.36
红河州,O3,68.82
红河州,PM10,88.32
红河州,PM2.5,56.77
红河州,SO2,63.91
绍兴,AQI,41.45
绍兴,CO,0.56
绍兴,NO2,36.14
绍兴,O3,55.82
绍兴,PM10,42.32
绍兴,PM2.5,22.64
绍兴,SO2,13.95
绥化,AQI,26.0
绥化,CO,1.42
绥化,NO2,12.05
绥化,O3,24.05
绥化,PM10,25.73
绥化,PM2.5,13.55
绥化,SO2,3.36
绵阳,AQI,89.64
绵阳,CO,0.79
绵阳,NO2,29.14
绵阳,O3,58.32
绵阳,PM10,103.82
绵阳,PM2.5,63.68
绵阳,SO2,8.14
聊城,AQI,117.73
聊城,CO,1.57
聊城,NO2,20.64
聊城,O3,71.23
聊城,PM10,172.0
聊城,PM2.5,77.55
聊城,SO2,21.32
肇庆,AQI,55.27
肇庆,CO,0.89
肇庆,NO2,34.09
肇庆,O3,53.91
肇庆,PM10,60.45
肇庆,PM2.5,36.27
肇庆,SO2,16.32
胶南,AQI,52.23
胶南,CO,0.68
胶南,NO2,23.45
胶南,O3,95.0
胶南,PM10,52.05
胶南,PM2.5,33.64
胶南,SO2,8.0
胶州,AQI,55.32
胶州,CO,0.74
胶州,NO2,41.05
胶州,O3,60.14
胶州,PM10,54.77
胶州,PM2.5,37.73
胶州,SO2,12.14
自贡,AQI,191.82
自贡,CO,1.38
自贡,NO2,58.0
自贡,O3,70.14
自贡,PM10,187.95
自贡,PM2.5,147.91
自贡,SO2,30.95
舟山,AQI,23.32
舟山,CO,0.61
舟山,NO2,8.18
舟山,O3,73.86
舟山,PM10,14.73
舟山,PM2.5,7.73
舟山,SO2,8.05
芜湖,AQI,62.05
芜湖,CO,0.52
芜湖,NO2,38.91
芜湖,O3,98.5
芜湖,PM10,69.05
芜湖,PM2.5,42.14
芜湖,SO2,12.82
苏州,AQI,46.23
苏州,CO,0.91
苏州,NO2,37.27
苏州,O3,60.23
苏州,PM10,48.14
苏州,PM2.5,25.18
苏州,SO2,21.0
茂名,AQI,43.27
茂名,CO,0.96
茂名,NO2,17.55
茂名,O3,52.36
茂名,PM10,44.14
茂名,PM2.5,23.73
茂名,SO2,17.82
荆州,AQI,70.05
荆州,CO,1.34
荆州,NO2,56.91
荆州,O3,65.86
荆州,PM10,83.77
荆州,PM2.5,49.41
荆州,SO2,27.45
荆门,AQI,64.0
荆门,CO,1.05
荆门,NO2,35.73
荆门,O3,73.82
荆门,PM10,65.9
荆门,PM2.5,39.86
荆门,SO2,26.82
荣成,AQI,41.05
荣成,CO,0.42
荣成,NO2,16.5
荣成,O3,81.68
荣成,PM10,40.91
荣成,PM2.5,23.73
荣成,SO2,8.41
莆田,AQI,32.36
莆田,CO,0.69
莆田,NO2,12.68
莆田,O3,77.18
莆田,PM10,29.86
莆田,PM2.5,18.64
莆田,SO2,7.14
莱州,AQI,82.86
莱州,CO,0.81
莱州,NO2,27.5
莱州,O3,83.18
莱州,PM10,114.27
莱州,PM2.5,53.05
莱州,SO2,7.82
莱西,AQI,67.59
莱西,CO,0.7
莱西,NO2,29.05
莱西,O3,71.91
莱西,PM10,78.09
莱西,PM2.5,45.32
莱西,SO2,14.55
菏泽,AQI,64.36
菏泽,CO,0.95
菏泽,NO2,33.64
菏泽,O3,87.45
菏泽,PM10,76.14
菏泽,PM2.5,41.27
菏泽,SO2,21.68
萍乡,AQI,78.41
萍乡,CO,1.82
萍乡,NO2,25.41
萍乡,O3,41.68
萍乡,PM10,89.55
萍乡,PM2.5,56.59
萍乡,SO2,30.41
营口,AQI,39.95
营口,CO,0.75
营口,NO2,33.09
营口,O3,39.05
营口,PM10,39.23
营口,PM2.5,26.73
营口,SO2,20.27
葫芦岛,AQI,39.82
葫芦岛,CO,0.84
葫芦岛,NO2,30.27
葫芦岛,O3,47.0
葫芦岛,PM10,38.5
葫芦岛,PM2.5,21.73
葫芦岛,SO2,58.95
蓬莱,AQI,44.77
蓬莱,CO,0.98
蓬莱,NO2,22.86
蓬莱,O3,73.23
蓬莱,PM10,46.36
蓬莱,PM2.5,22.55
蓬莱,SO2,9.82
蚌埠,AQI,60.86
蚌埠,CO,0.68
蚌埠,NO2,38.45
蚌埠,O3,44.59
蚌埠,PM10,61.32
蚌埠,PM2.5,40.5
蚌埠,SO2,20.55
衡水,AQI,108.18
衡水,CO,0.93
衡水,NO2,36.05
衡水,O3,62.5
衡水,PM10,145.45
衡水,PM2.5,74.18
衡水,SO2,9.5
衡阳,AQI,79.82
衡阳,CO,1.03
衡阳,NO2,30.5
衡阳,O3,47.73
衡阳,PM10,87.82
衡阳,PM2.5,57.64
衡阳,SO2,16.45
衢州,AQI,48.68
衢州,CO,0.78
衢州,NO2,30.45
衢州,O3,51.77
衢州,PM10,50.14
衢州,PM2.5,29.95
衢州,SO2,11.18
襄阳,AQI,71.82
襄阳,CO,1.05
襄阳,NO2,30.91
襄阳,O3,70.18
襄阳,PM10,79.14
襄阳,PM2.5,49.32
襄阳,SO2,14.23
西双版纳州,AQI,39.36
西双版纳州,CO,0.86
西双版纳州,NO2,9.86
西双版纳州,O3,24.14
西双版纳州,PM10,39.09
西双版纳州,PM2.5,22.95
西双版纳州,SO2,5.23
西宁,AQI,50.95
西宁,CO,0.62
西宁,NO2,29.73
西宁,O3,57.5
西宁,PM10,59.18
西宁,PM2.5,21.59
西宁,SO2,8.23
西安,AQI,145.41
西安,CO,1.13
西安,NO2,49.36
西安,O3,38.23
西安,PM10,200.45
西安,PM2.5,55.86
西安,SO2,14.14
许昌,AQI,54.18
许昌,CO,1.45
许昌,NO2,59.82
许昌,O3,55.18
许昌,PM10,60.86
许昌,PM2.5,26.45
许昌,SO2,16.73
贵港,AQI,55.18
贵港,CO,0.79
贵港,NO2,32.36
贵港,O3,61.05
贵港,PM10,61.09
贵港,PM2.5,35.68
贵港,SO2,22.5
贵阳,AQI,66.36
贵阳,CO,0.72
贵阳,NO2,42.64
贵阳,O3,53.64
贵阳,PM10,82.73
贵阳,PM2.5,36.09
贵阳,SO2,8.27
贺州,AQI,51.73
贺州,CO,0.82
贺州,NO2,12.73
贺州,O3,47.36
贺州,PM10,55.09
贺州,PM2.5,34.27
贺州,SO2,8.05
资阳,AQI,109.05
资阳,CO,0.94
资阳,NO2,26.82
资阳,O3,80.0
资阳,PM10,156.14
资阳,PM2.5,74.77
资阳,SO2,21.32
赣州,AQI,61.27
赣州,CO,1.45
赣州,NO2,12.45
赣州,O3,48.27
赣州,PM10,59.59
赣州,PM2.5,44.0
赣州,SO2,27.68
赤峰,AQI,37.41
赤峰,CO,0.79
赤峰,NO2,16.86
赤峰,O3,46.0
赤峰,PM10,37.18
赤峰,PM2.5,15.23
赤峰,SO2,14.27
辽源,AQI,166.55
辽源,CO,0.84
辽源,NO2,26.91
辽源,O3,6.64
辽源,PM10,151.45
辽源,PM2.5,126.27
辽源,SO2,12.0
辽阳,AQI,58.27
辽阳,CO,0.75
辽阳,NO2,35.5
辽阳,O3,17.5
辽阳,PM10,60.77
辽阳,PM2.5,36.45
辽阳,SO2,34.05
达州,AQI,96.91
达州,CO,1.18
达州,NO2,53.27
达州,O3,52.0
达州,PM10,107.59
达州,PM2.5,71.32
达州,SO2,9.18
运城,AQI,53.95
运城,CO,1.17
运城,NO2,18.73
运城,O3,46.5
运城,PM10,60.36
运城,PM2.5,24.86
运城,SO2,34.5
连云港,AQI,63.68
连云港,CO,0.91
连云港,NO2,34.0
连云港,O3,88.58
连云港,PM10,66.14
连云港,PM2.5,44.14
连云港,SO2,11.14
迪庆州,AQI,40.59
迪庆州,CO,0.84
迪庆州,NO2,21.45
迪庆州,O3,34.32
迪庆州,PM10,41.05
迪庆州,PM2.5,13.82
迪庆州,SO2,11.55
通化,AQI,44.41
通化,CO,1.05
通化,NO2,22.41
通化,O3,30.41
通化,PM10,51.5
通化,PM2.5,22.23
通化,SO2,8.86
通辽,AQI,47.5
通辽,CO,0.68
通辽,NO2,21.05
通辽,O3,31.77
通辽,PM10,47.86
通辽,PM2.5,30.59
通辽,SO2,6.82
遂宁,AQI,106.64
遂宁,CO,0.88
遂宁,NO2,24.5
遂宁,O3,104.55
遂宁,PM10,105.77
遂宁,PM2.5,73.14
遂宁,SO2,15.27
遵义,AQI,79.86
遵义,CO,0.53
遵义,NO2,45.45
遵义,O3,49.5
遵义,PM10,102.05
遵义,PM2.5,56.09
遵义,SO2,8.32
邢台,AQI,255.73
邢台,CO,1.45
邢台,NO2,68.0
邢台,O3,55.55
邢台,PM10,330.77
邢台,PM2.5,208.64
邢台,SO2,16.05
那曲地区,AQI,49.68
那曲地区,CO,1.8
那曲地区,NO2,26.73
那曲地区,O3,30.91
那曲地区,PM10,38.0
那曲地区,PM2.5,31.64
那曲地区,SO2,27.23
邯郸,AQI,109.18
邯郸,CO,0.98
邯郸,NO2,45.27
邯郸,O3,57.82
邯郸,PM10,144.05
邯郸,PM2.5,52.86
邯郸,SO2,20.18
邵阳,AQI,89.5
邵阳,CO,1.0
邵阳,NO2,29.59
邵阳,O3,63.55
邵阳,PM10,96.95
邵阳,PM2.5,65.82
邵阳,SO2,49.09
郑州,AQI,57.64
郑州,CO,0.91
郑州,NO2,33.95
郑州,O3,77.05
郑州,PM10,66.86
郑州,PM2.5,26.14
郑州,SO2,17.86
郴州,AQI,61.45
郴州,CO,1.47
郴州,NO2,27.23
郴州,O3,39.0
郴州,PM10,72.55
郴州,PM2.5,36.27
郴州,SO2,13.68
鄂尔多斯,AQI,56.59
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,14.0
鄂尔多斯,O3,80.18
鄂尔多斯,PM10,69.86
鄂尔多斯,PM2.5,20.18
鄂尔多斯,SO2,9.55
鄂州,AQI,56.68
鄂州,CO,1.25
鄂州,NO2,39.55
鄂州,O3,59.77
鄂州,PM10,55.59
鄂州,PM2.5,38.82
鄂州,SO2,17.36
酒泉,AQI,80.59
酒泉,CO,0.32
酒泉,NO2,16.05
酒泉,O3,71.27
酒泉,PM10,110.5
酒泉,PM2.5,40.64
酒泉,SO2,5.41
重庆,AQI,68.5
重庆,CO,0.92
重庆,NO2,57.18
重庆,O3,55.91
重庆,PM10,80.5
重庆,PM2.5,46.36
重庆,SO2,13.64
金华,AQI,42.68
金华,CO,0.78
金华,NO2,26.23
金华,O3,71.27
金华,PM10,43.68
金华,PM2.5,28.0
金华,SO2,11.45
金坛,AQI,41.91
金坛,CO,0.7
金坛,NO2,14.59
金坛,O3,52.91
金坛,PM10,42.09
金坛,PM2.5,27.14
金坛,SO2,13.59
金昌,AQI,79.45
金昌,CO,0.68
金昌,NO2,7.64
金昌,O3,72.82
金昌,PM10,110.82
金昌,PM2.5,17.36
金昌,SO2,5.19
钦州,AQI,71.45
钦州,CO,1.2
钦州,NO2,26.18
钦州,O3,65.86
钦州,PM10,84.32
钦州,PM2.5,49.36
钦州,SO2,22.18
铁岭,AQI,38.95
铁岭,CO,0.41
铁岭,NO2,20.68
铁岭,O3,26.14
铁岭,PM10,38.41
铁岭,PM2.5,21.91
铁岭,SO2,16.68
铜仁地区,AQI,54.91
铜仁地区,CO,0.98
铜仁地区,NO2,25.55
铜仁地区,O3,45.0
铜仁地区,PM10,65.81
铜仁地区,PM2.5,18.5
铜仁地区,SO2,34.55
铜川,AQI,160.86
铜川,CO,0.91
铜川,NO2,22.59
铜川,O3,58.05
铜川,PM10,207.27
铜川,PM2.5,46.73
铜川,SO2,10.5
铜陵,AQI,48.73
铜陵,CO,0.93
铜陵,NO2,42.91
铜陵,O3,54.77
铜陵,PM10,51.77
铜陵,PM2.5,26.36
铜陵,SO2,35.77
