city,type,value
昆明,CO,0.8
昆明,NO2,21.71
昆明,O3,66.0
昆明,PM10,30.83
昆明,PM2.5,13.54
昆明,SO2,14.08
昌吉州,AQI,43.21
昌吉州,CO,1.28
昌吉州,NO2,30.17
昌吉州,O3,45.08
昌吉州,PM10,42.46
昌吉州,PM2.5,16.21
昌吉州,SO2,11.38
昌都,AQI,42.46
昌都,CO,0.42
昌都,NO2,18.75
昌都,O3,129.38
昌都,PM10,26.91
昌都,PM2.5,16.42
昌都,SO2,6.79
昭通,AQI,45.17
昭通,CO,0.23
昭通,NO2,7.71
昭通,O3,119.67
昭通,PM10,43.04
昭通,PM2.5,17.83
昭通,SO2,7.92
晋中,AQI,89.21
晋中,CO,0.92
晋中,NO2,25.12
晋中,O3,88.79
晋中,PM10,83.46
晋中,PM2.5,66.21
晋中,SO2,42.96
晋城,AQI,76.33
晋城,CO,1.63
晋城,NO2,24.21
晋城,O3,52.0
晋城,PM10,85.46
晋城,PM2.5,55.29
晋城,SO2,24.75
普洱,AQI,22.0
普洱,CO,0.29
普洱,NO2,5.67
普洱,O3,24.58
普洱,PM10,20.86
普洱,PM2.5,11.0
普洱,SO2,5.54
景德镇,AQI,29.08
景德镇,CO,0.69
景德镇,NO2,8.96
景德镇,O3,46.25
景德镇,PM10,26.67
景德镇,PM2.5,20.17
景德镇,SO2,4.83
曲靖,AQI,33.33
曲靖,CO,0.79
曲靖,NO2,13.42
曲靖,O3,97.88
曲靖,PM10,27.29
曲靖,PM2.5,11.29
曲靖,SO2,26.75
朔州,AQI,64.54
朔州,CO,1.01
朔州,NO2,21.0
朔州,O3,128.67
朔州,PM10,61.58
朔州,PM2.5,45.33
朔州,SO2,23.79
朝阳,AQI,63.04
朝阳,CO,2.64
朝阳,NO2,19.33
朝阳,O3,109.67
朝阳,PM10,73.62
朝阳,PM2.5,41.33
朝阳,SO2,20.75
本溪,AQI,54.71
本溪,CO,1.87
本溪,NO2,37.29
本溪,O3,106.17
本溪,PM10,59.71
本溪,PM2.5,29.96
本溪,SO2,25.88
来宾,AQI,40.21
来宾,CO,0.78
来宾,NO2,20.08
来宾,O3,43.83
来宾,PM10,40.75
来宾,PM2.5,20.5
来宾,SO2,16.75
杭州,AQI,40.67
杭州,CO,0.77
杭州,NO2,47.62
杭州,O3,35.79
杭州,PM10,38.71
杭州,PM2.5,27.33
杭州,SO2,6.67
松原,AQI,51.83
松原,CO,0.65
松原,NO2,17.33
松原,O3,123.5
松原,PM10,47.29
松原,PM2.5,23.62
松原,SO2,4.42
林芝,AQI,41.96
林芝,CO,0.35
林芝,NO2,6.5
林芝,O3,94.92
林芝,PM10,40.58
林芝,PM2.5,18.54
林芝,SO2,4.62
果洛州,AQI,80.75
果洛州,CO,0.52
果洛州,NO2,16.79
果洛州,O3,109.83
果洛州,PM10,87.9
果洛州,PM2.5,47.29
果洛州,SO2,21.42
枣庄,AQI,78.88
枣庄,CO,0.62
枣庄,NO2,30.42
枣庄,O3,61.54
枣庄,PM10,107.12
枣庄,PM2.5,43.88
枣庄,SO2,17.38
柳州,AQI,39.12
柳州,CO,0.88
柳州,NO2,17.29
柳州,O3,60.08
柳州,PM10,39.08
柳州,PM2.5,21.92
柳州,SO2,16.25
株洲,AQI,31.46
株洲,CO,0.52
株洲,NO2,24.12
株洲,O3,53.29
株洲,PM10,31.33
株洲,PM2.5,17.25
株洲,SO2,39.08
桂林,AQI,26.92
桂林,CO,0.79
桂林,NO2,15.88
桂林,O3,60.67
桂林,PM10,25.88
桂林,PM2.5,16.42
桂林,SO2,8.0
梅州,AQI,50.54
梅州,CO,0.6
梅州,NO2,21.67
梅州,O3,66.42
梅州,PM10,54.67
梅州,PM2.5,23.88
梅州,SO2,5.79
梧州,AQI,47.92
梧州,CO,0.71
梧州,NO2,15.79
梧州,O3,57.75
梧州,PM10,50.58
梧州,PM2.5,29.92
梧州,SO2,8.25
楚雄州,AQI,25.79
楚雄州,CO,0.54
楚雄州,NO2,12.92
楚雄州,O3,68.38
楚雄州,PM10,22.08
楚雄州,PM2.5,9.88
楚雄州,SO2,11.88
榆林,AQI,40.42
榆林,CO,0.65
榆林,NO2,14.75
榆林,O3,120.62
榆林,PM10,34.29
榆林,PM2.5,23.21
榆林,SO2,2.17
武威,AQI,60.5
武威,CO,0.73
武威,NO2,7.62
武威,O3,124.46
武威,PM10,69.38
武威,PM2.5,16.21
武威,SO2,4.0
武汉,AQI,48.62
武汉,CO,0.75
武汉,NO2,36.88
武汉,O3,56.21
武汉,PM10,54.33
武汉,PM2.5,29.25
武汉,SO2,5.33
毕节,AQI,30.0
毕节,CO,0.85
毕节,NO2,19.71
毕节,O3,80.83
毕节,PM10,20.08
毕节,PM2.5,12.17
毕节,SO2,15.67
永州,AQI,31.08
永州,CO,0.68
永州,NO2,26.17
永州,O3,48.21
永州,PM10,30.96
永州,PM2.5,19.04
永州,SO2,10.12
汉中,AQI,38.62
汉中,CO,0.82
汉中,NO2,22.83
汉中,O3,84.5
汉中,PM10,35.92
汉中,PM2.5,17.54
汉中,SO2,6.42
汕头,AQI,35.38
汕头,CO,0.62
汕头,NO2,9.5
汕头,O3,61.46
汕头,PM10,35.42
汕头,PM2.5,17.08
汕头,SO2,7.17
汕尾,AQI,31.92
汕尾,CO,0.66
汕尾,NO2,7.17
汕尾,O3,59.04
汕尾,PM10,31.88
汕尾,PM2.5,12.46
汕尾,SO2,8.21
江门,AQI,34.5
江门,CO,0.61
江门,NO2,12.0
江门,O3,57.25
江门,PM10,33.12
江门,PM2.5,19.12
江门,SO2,7.42
江阴,AQI,52.46
江阴,CO,0.72
江阴,NO2,38.04
江阴,O3,67.58
江阴,PM10,53.62
江阴,PM2.5,30.33
江阴,SO2,14.62
池州,AQI,27.08
池州,CO,0.65
池州,NO2,22.38
池州,O3,38.88
池州,PM10,20.46
池州,PM2.5,15.83
池州,SO2,19.17
沈阳,AQI,70.33
沈阳,CO,0.87
沈阳,NO2,35.04
沈阳,O3,145.38
沈阳,PM10,86.58
沈阳,PM2.5,38.71
沈阳,SO2,24.62
沧州,AQI,81.62
沧州,CO,0.86
沧州,NO2,53.96
沧州,O3,116.79
沧州,PM10,108.79
沧州,PM2.5,55.92
沧州,SO2,43.33
河池,AQI,44.88
河池,CO,0.91
河池,NO2,25.67
河池,O3,47.17
河池,PM10,49.45
河池,PM2.5,23.5
河池,SO2,8.62
河源,AQI,43.48
河源,CO,0.72
河源,NO2,13.86
河源,O3,83.52
河源,PM10,44.0
河源,PM2.5,26.52
河源,SO2,5.52
泉州,AQI,41.5
泉州,CO,0.5
泉州,NO2,23.92
泉州,O3,43.04
泉州,PM10,46.32
泉州,PM2.5,23.62
泉州,SO2,9.29
泰安,AQI,74.79
泰安,CO,0.82
泰安,NO2,36.08
泰安,O3,84.42
泰安,PM10,99.0
泰安,PM2.5,40.5
泰安,SO2,39.79
泰州,AQI,52.04
泰州,CO,0.6
泰州,NO2,18.79
泰州,O3,85.67
泰州,PM10,56.04
泰州,PM2.5,28.17
泰州,SO2,12.46
泸州,AQI,62.0
泸州,CO,0.65
泸州,NO2,20.42
泸州,O3,75.58
泸州,PM10,50.5
泸州,PM2.5,41.75
泸州,SO2,10.71
洛阳,AQI,59.42
洛阳,CO,1.83
洛阳,NO2,32.38
洛阳,O3,93.5
洛阳,PM10,65.54
洛阳,PM2.5,38.88
洛阳,SO2,18.75
济南,AQI,89.42
济南,CO,0.91
济南,NO2,33.42
济南,O3,103.5
济南,PM10,128.21
济南,PM2.5,54.58
济南,SO2,32.25
济宁,AQI,72.46
济宁,CO,1.18
济宁,NO2,35.79
济宁,O3,72.17
济宁,PM10,91.67
济宁,PM2.5,42.25
济宁,SO2,26.83
海东地区,AQI,74.58
海东地区,CO,1.05
海东地区,NO2,54.08
海东地区,O3,73.62
海东地区,PM10,98.46
海东地区,PM2.5,36.79
海东地区,SO2,16.21
海北州,AQI,55.42
海北州,CO,0.56
海北州,NO2,9.33
海北州,O3,117.5
海北州,PM10,60.58
海北州,PM2.5,23.0
海北州,SO2,10.71
海南州,AQI,56.29
海南州,CO,0.47
海南州,NO2,11.57
海南州,O3,118.57
海南州,PM10,69.3
海南州,PM2.5,23.55
海南州,SO2,7.57
海口,AQI,46.21
海口,CO,0.44
海口,NO2,18.42
海口,O3,43.04
海口,PM10,47.12
海口,PM2.5,18.62
海口,SO2,6.71
海西州,AQI,56.04
海西州,CO,7.67
海西州,NO2,14.59
海西州,O3,67.18
海西州,PM10,47.36
海西州,PM2.5,21.23
海西州,SO2,15.0
海门,AQI,39.88
海门,CO,0.36
海门,NO2,10.58
海门,O3,99.62
海门,PM10,34.58
海门,PM2.5,25.21
海门,SO2,14.67
淄博,AQI,85.58
淄博,CO,1.72
淄博,NO2,65.42
淄博,O3,84.83
淄博,PM10,120.08
淄博,PM2.5,54.5
淄博,SO2,67.58
淮北,AQI,34.67
淮北,CO,0.91
淮北,NO2,35.54
淮北,O3,60.83
淮北,PM10,27.12
淮北,PM2.5,22.96
淮北,SO2,10.33
淮南,AQI,61.04
淮南,CO,0.71
淮南,NO2,25.21
淮南,O3,50.08
淮南,PM10,68.25
淮南,PM2.5,36.62
淮南,SO2,18.33
淮安,AQI,41.04
淮安,CO,0.66
淮安,NO2,12.75
淮安,O3,84.29
淮安,PM10,40.75
淮安,PM2.5,21.75
淮安,SO2,10.0
深圳,AQI,33.33
深圳,CO,0.56
深圳,NO2,21.58
深圳,O3,56.83
深圳,PM10,33.33
深圳,PM2.5,17.04
深圳,SO2,8.25
清远,AQI,49.0
清远,CO,0.81
清远,NO2,31.04
清远,O3,69.46
清远,PM10,50.78
清远,PM2.5,29.83
清远,SO2,14.25
温州,AQI,68.54
温州,CO,0.98
温州,NO2,55.83
温州,O3,42.21
温州,PM10,82.12
温州,PM2.5,47.88
温州,SO2,15.33
渭南,AQI,57.5
渭南,CO,0.83
渭南,NO2,28.83
渭南,O3,73.67
渭南,PM10,56.67
渭南,PM2.5,34.92
渭南,SO2,9.08
湖州,AQI,37.83
湖州,CO,0.63
湖州,NO2,28.79
湖州,O3,81.08
湖州,PM10,30.11
湖州,PM2.5,18.38
湖州,SO2,15.46
湘潭,AQI,31.96
湘潭,CO,0.87
湘潭,NO2,16.58
湘潭,O3,73.96
湘潭,PM10,29.17
湘潭,PM2.5,19.5
湘潭,SO2,12.38
湘西州,AQI,31.29
湘西州,CO,0.2
湘西州,NO2,8.71
湘西州,O3,66.58
湘西州,PM10,29.71
湘西州,PM2.5,15.83
湘西州,SO2,9.62
湛江,AQI,39.83
湛江,CO,0.78
湛江,NO2,19.17
湛江,O3,69.25
湛江,PM10,39.83
湛江,PM2.5,19.04
湛江,SO2,9.92
溧阳,AQI,38.17
溧阳,CO,0.67
溧阳,NO2,21.96
溧阳,O3,59.04
溧阳,PM10,38.5
溧阳,PM2.5,22.33
溧阳,SO2,8.42
滁州,AQI,69.71
滁州,CO,0.74
滁州,NO2,40.67
滁州,O3,64.67
滁州,PM10,68.26
滁州,PM2.5,50.12
滁州,SO2,24.96
滨州,AQI,118.0
滨州,CO,1.55
滨州,NO2,49.33
滨州,O3,56.21
滨州,PM10,174.04
滨州,PM2.5,85.88
滨州,SO2,51.42
漯河,AQI,90.75
漯河,CO,1.28
漯河,NO2,37.33
漯河,O3,96.21
漯河,PM10,108.25
漯河,PM2.5,63.0
漯河,SO2,28.21
潍坊,AQI,74.92
潍坊,CO,0.72
潍坊,NO2,20.71
潍坊,O3,87.88
潍坊,PM10,99.25
潍坊,PM2.5,36.83
潍坊,SO2,15.62
潮州,AQI,49.75
潮州,CO,1.18
潮州,NO2,14.33
潮州,O3,73.88
潮州,PM10,51.83
潮州,PM2.5,26.12
潮州,SO2,15.58
濮阳,AQI,80.25
濮阳,CO,1.07
濮阳,NO2,30.79
濮阳,O3,79.46
濮阳,PM10,104.25
濮阳,PM2.5,46.67
濮阳,SO2,16.25
烟台,AQI,46.12
烟台,CO,0.38
烟台,NO2,31.79
烟台,O3,100.25
烟台,PM10,46.54
烟台,PM2.5,20.12
烟台,SO2,13.08
焦作,AQI,119.46
焦作,CO,1.79
焦作,NO2,41.0
焦作,O3,45.58
焦作,PM10,153.92
焦作,PM2.5,90.33
焦作,SO2,29.04
牡丹江,AQI,40.96
牡丹江,CO,0.51
牡丹江,NO2,22.04
牡丹江,O3,53.17
牡丹江,PM10,39.79
牡丹江,PM2.5,19.5
牡丹江,SO2,9.12
玉林,AQI,44.58
玉林,CO,0.66
玉林,NO2,11.83
玉林,O3,68.25
玉林,PM10,46.12
玉林,PM2.5,23.96
玉林,SO2,38.54
玉树州,AQI,33.58
玉树州,CO,1.5
玉树州,NO2,4.96
玉树州,O3,20.16
玉树州,PM10,33.38
玉树州,PM2.5,20.08
玉树州,SO2,3.58
玉溪,AQI,21.08
玉溪,CO,0.67
玉溪,NO2,9.12
玉溪,O3,54.79
玉溪,PM10,14.21
玉溪,PM2.5,12.12
玉溪,SO2,14.17
珠海,AQI,27.0
珠海,CO,0.62
珠海,NO2,8.54
珠海,O3,70.71
珠海,PM10,27.0
珠海,PM2.5,13.33
珠海,SO2,4.08
瓦房店,AQI,66.21
瓦房店,CO,0.75
瓦房店,NO2,30.75
瓦房店,O3,89.17
瓦房店,PM10,76.75
瓦房店,PM2.5,42.42
瓦房店,SO2,16.71
甘南州,AQI,79.12
甘南州,CO,0.43
甘南州,NO2,16.33
甘南州,O3,125.5
甘南州,PM10,107.88
甘南州,PM2.5,24.0
甘南州,SO2,7.46
甘孜州,AQI,35.83
甘孜州,CO,0.82
甘孜州,NO2,17.21
甘孜州,O3,57.54
甘孜州,PM10,36.33
甘孜州,PM2.5,9.62
甘孜州,SO2,15.29
白城,AQI,60.0
白城,CO,0.59
白城,NO2,18.62
白城,O3,98.17
白城,PM10,60.27
白城,PM2.5,42.04
白城,SO2,6.21
白山,AQI,60.79
白山,CO,0.86
白山,NO2,22.67
白山,O3,96.96
白山,PM10,55.83
白山,PM2.5,35.33
白山,SO2,12.58
白银,AQI,57.42
白银,CO,0.62
白银,NO2,28.12
白银,O3,79.0
白银,PM10,65.0
白银,PM2.5,26.75
白银,SO2,22.12
百色,AQI,38.29
百色,CO,0.39
百色,NO2,10.46
百色,O3,36.17
百色,PM10,39.21
百色,PM2.5,16.62
百色,SO2,8.5
益阳,AQI,46.42
益阳,CO,0.76
益阳,NO2,17.54
益阳,O3,93.96
益阳,PM10,48.79
益阳,PM2.5,21.88
益阳,SO2,23.25
盐城,AQI,38.42
盐城,CO,0.38
盐城,NO2,12.67
盐城,O3,96.0
盐城,PM10,35.38
盐城,PM2.5,12.96
盐城,SO2,7.33
盘锦,AQI,66.21
盘锦,CO,0.83
盘锦,NO2,12.38
盘锦,O3,171.08
盘锦,PM10,39.0
盘锦,PM2.5,30.04
盘锦,SO2,16.62
眉山,AQI,51.83
眉山,CO,0.67
眉山,NO2,15.75
眉山,O3,76.33
眉山,PM10,51.75
眉山,PM2.5,31.08
眉山,SO2,18.71
石嘴山,AQI,78.71
石嘴山,CO,0.81
石嘴山,NO2,28.92
石嘴山,O3,82.79
石嘴山,PM10,92.12
石嘴山,PM2.5,46.0
石嘴山,SO2,35.17
石家庄,AQI,93.54
石家庄,CO,1.15
石家庄,NO2,79.79
石家庄,O3,48.04
石家庄,PM10,125.75
石家庄,PM2.5,66.21
石家庄,SO2,41.88
石河子,AQI,35.62
石河子,CO,0.57
石河子,NO2,20.67
石河子,O3,56.25
石河子,PM10,32.29
石河子,PM2.5,13.46
石河子,SO2,12.17
福州,AQI,44.75
福州,CO,0.68
福州,NO2,25.83
福州,O3,74.92
福州,PM10,45.75
福州,PM2.5,20.58
福州,SO2,4.96
秦皇岛,AQI,72.08
秦皇岛,CO,1.23
秦皇岛,NO2,46.88
秦皇岛,O3,96.12
秦皇岛,PM10,91.04
秦皇岛,PM2.5,49.33
秦皇岛,SO2,33.5
章丘,AQI,95.54
章丘,CO,1.19
章丘,NO2,35.96
章丘,O3,100.75
章丘,PM10,139.12
章丘,PM2.5,56.04
章丘,SO2,37.33
红河州,AQI,48.29
红河州,CO,0.45
红河州,NO2,13.29
红河州,O3,39.67
红河州,PM10,49.54
红河州,PM2.5,29.79
红河州,SO2,15.71
绍兴,AQI,38.38
绍兴,CO,0.84
绍兴,NO2,38.5
绍兴,O3,37.5
绍兴,PM10,35.71
绍兴,PM2.5,26.12
绍兴,SO2,6.83
绥化,AQI,26.96
绥化,CO,0.22
绥化,NO2,16.38
绥化,O3,67.38
绥化,PM10,23.17
绥化,PM2.5,11.0
绥化,SO2,11.54
绵阳,AQI,41.25
绵阳,CO,0.95
绵阳,NO2,23.21
绵阳,O3,100.25
绵阳,PM10,39.29
绵阳,PM2.5,24.33
绵阳,SO2,10.33
聊城,AQI,96.79
聊城,CO,1.5
聊城,NO2,38.25
聊城,O3,70.62
聊城,PM10,125.33
聊城,PM2.5,70.46
聊城,SO2,33.62
肇庆,AQI,34.12
肇庆,CO,0.64
肇庆,NO2,14.88
肇庆,O3,71.08
肇庆,PM10,34.78
肇庆,PM2.5,18.25
肇庆,SO2,7.12
胶南,AQI,35.88
胶南,CO,0.55
胶南,NO2,7.25
胶南,O3,93.75
胶南,PM10,33.71
胶南,PM2.5,19.08
胶南,SO2,3.62
胶州,AQI,42.75
胶州,CO,0.32
胶州,NO2,29.96
胶州,O3,87.17
胶州,PM10,42.62
胶州,PM2.5,23.33
胶州,SO2,9.58
自贡,AQI,50.71
自贡,CO,0.72
自贡,NO2,27.46
自贡,O3,65.79
自贡,PM10,53.0
自贡,PM2.5,32.38
自贡,SO2,8.67
舟山,AQI,30.5
舟山,CO,0.5
舟山,NO2,9.08
舟山,O3,94.96
舟山,PM10,24.54
舟山,PM2.5,13.54
舟山,SO2,7.79
芜湖,AQI,61.17
芜湖,CO,0.64
芜湖,NO2,30.67
芜湖,O3,49.08
芜湖,PM10,65.83
芜湖,PM2.5,41.79
芜湖,SO2,15.62
苏州,AQI,35.25
苏州,CO,0.74
苏州,NO2,48.46
苏州,O3,65.08
苏州,PM10,28.54
苏州,PM2.5,19.29
苏州,SO2,7.0
茂名,AQI,41.71
茂名,CO,0.86
茂名,NO2,9.83
茂名,O3,78.17
茂名,PM10,42.0
茂名,PM2.5,21.38
茂名,SO2,7.96
荆州,AQI,57.17
荆州,CO,0.66
荆州,NO2,30.83
荆州,O3,117.67
荆州,PM10,59.33
荆州,PM2.5,35.21
荆州,SO2,16.75
荆门,AQI,60.96
荆门,CO,0.68
荆门,NO2,17.5
荆门,O3,111.67
荆门,PM10,60.38
荆门,PM2.5,39.75
荆门,SO2,18.08
荣成,AQI,47.46
荣成,CO,0.26
荣成,NO2,19.79
荣成,O3,106.92
荣成,PM10,48.0
荣成,PM2.5,28.0
荣成,SO2,8.58
莆田,AQI,46.25
莆田,CO,0.6
莆田,NO2,19.62
莆田,O3,63.21
莆田,PM10,46.83
莆田,PM2.5,28.75
莆田,SO2,6.62
莱州,AQI,58.92
莱州,CO,0.71
莱州,NO2,9.38
莱州,O3,47.12
莱州,PM10,67.58
莱州,PM2.5,20.25
莱州,SO2,10.58
莱西,AQI,50.58
莱西,CO,0.39
莱西,NO2,28.17
莱西,O3,99.25
莱西,PM10,53.08
莱西,PM2.5,25.0
莱西,SO2,8.25
菏泽,AQI,90.92
菏泽,CO,1.21
菏泽,NO2,34.54
菏泽,O3,83.83
菏泽,PM10,122.29
菏泽,PM2.5,64.17
菏泽,SO2,32.92
萍乡,AQI,29.38
萍乡,CO,1.26
萍乡,NO2,13.83
萍乡,O3,48.29
萍乡,PM10,27.04
萍乡,PM2.5,16.71
萍乡,SO2,18.29
营口,AQI,57.17
营口,CO,0.76
营口,NO2,17.71
营口,O3,158.38
营口,PM10,33.38
营口,PM2.5,21.92
营口,SO2,14.17
葫芦岛,AQI,63.21
葫芦岛,CO,1.43
葫芦岛,NO2,29.67
葫芦岛,O3,127.29
葫芦岛,PM10,73.54
葫芦岛,PM2.5,35.58
葫芦岛,SO2,35.0
蓬莱,AQI,45.71
蓬莱,CO,0.57
蓬莱,NO2,16.96
蓬莱,O3,106.75
蓬莱,PM10,45.88
蓬莱,PM2.5,22.92
蓬莱,SO2,7.88
蚌埠,AQI,76.67
蚌埠,CO,0.61
蚌埠,NO2,37.04
蚌埠,O3,56.54
蚌埠,PM10,74.21
蚌埠,PM2.5,56.17
蚌埠,SO2,20.71
衡水,AQI,98.0
衡水,CO,0.85
衡水,NO2,29.33
衡水,O3,136.71
衡水,PM10,115.08
衡水,PM2.5,66.83
衡水,SO2,24.5
衡阳,AQI,29.33
衡阳,CO,0.82
衡阳,NO2,18.58
衡阳,O3,48.25
衡阳,PM10,29.09
衡阳,PM2.5,18.0
衡阳,SO2,5.46
衢州,AQI,27.33
衢州,CO,0.79
衢州,NO2,26.08
衢州,O3,52.38
衢州,PM10,25.96
衢州,PM2.5,16.96
衢州,SO2,11.21
襄阳,AQI,51.83
襄阳,CO,0.71
襄阳,NO2,19.71
襄阳,O3,119.96
襄阳,PM10,52.67
襄阳,PM2.5,29.17
襄阳,SO2,12.25
西双版纳州,AQI,23.67
西双版纳州,CO,0.38
西双版纳州,NO2,10.46
西双版纳州,O3,17.79
西双版纳州,PM10,23.67
西双版纳州,PM2.5,7.08
西双版纳州,SO2,4.17
西宁,AQI,84.96
西宁,CO,0.99
西宁,NO2,38.62
西宁,O3,61.5
西宁,PM10,114.71
西宁,PM2.5,45.21
西宁,SO2,37.75
西安,AQI,51.67
西安,CO,1.23
西安,NO2,33.92
西安,O3,77.96
西安,PM10,48.08
西安,PM2.5,26.21
西安,SO2,8.46
许昌,AQI,99.71
许昌,CO,1.65
许昌,NO2,59.71
许昌,O3,79.29
许昌,PM10,124.96
许昌,PM2.5,63.04
许昌,SO2,21.17
贵港,AQI,32.29
贵港,CO,1.06
贵港,NO2,14.71
贵港,O3,73.71
贵港,PM10,31.3
贵港,PM2.5,16.25
贵港,SO2,12.5
贵阳,AQI,35.33
贵阳,CO,0.82
贵阳,NO2,21.25
贵阳,O3,79.54
贵阳,PM10,35.25
贵阳,PM2.5,19.58
贵阳,SO2,6.67
贺州,AQI,43.12
贺州,CO,0.52
贺州,NO2,12.29
贺州,O3,48.83
贺州,PM10,43.79
贺州,PM2.5,22.88
贺州,SO2,21.92
资阳,AQI,62.0
资阳,CO,0.62
资阳,NO2,16.33
资阳,O3,98.58
资阳,PM10,66.62
资阳,PM2.5,30.96
资阳,SO2,25.92
赣州,AQI,44.92
赣州,CO,1.38
赣州,NO2,15.54
赣州,O3,64.17
赣州,PM10,45.96
赣州,PM2.5,28.67
赣州,SO2,28.92
赤峰,AQI,65.04
赤峰,CO,0.83
赤峰,NO2,14.67
赤峰,O3,127.71
赤峰,PM10,79.75
赤峰,PM2.5,34.75
赤峰,SO2,13.83
辽源,AQI,77.08
辽源,CO,0.95
辽源,NO2,33.54
辽源,O3,164.29
辽源,PM10,46.5
辽源,PM2.5,28.79
辽源,SO2,18.33
辽阳,AQI,69.79
辽阳,CO,2.49
辽阳,NO2,26.0
辽阳,O3,157.58
辽阳,PM10,72.38
辽阳,PM2.5,27.0
辽阳,SO2,26.79
达州,AQI,41.96
达州,CO,1.04
达州,NO2,40.33
达州,O3,77.92
达州,PM10,42.08
达州,PM2.5,22.08
达州,SO2,11.46
运城,AQI,56.33
运城,CO,1.22
运城,NO2,16.08
运城,O3,54.67
运城,PM10,58.92
运城,PM2.5,35.88
运城,SO2,13.58
连云港,AQI,40.04
连云港,CO,0.32
连云港,NO2,16.54
连云港,O3,89.38
连云港,PM10,40.33
连云港,PM2.5,17.46
连云港,SO2,10.42
迪庆州,AQI,40.83
迪庆州,CO,0.73
迪庆州,NO2,20.46
迪庆州,O3,65.21
迪庆州,PM10,39.25
迪庆州,PM2.5,15.83
迪庆州,SO2,13.0
通化,AQI,52.5
通化,CO,0.95
通化,NO2,20.75
通化,O3,98.88
通化,PM10,53.96
通化,PM2.5,29.12
通化,SO2,8.83
通辽,AQI,85.75
通辽,CO,0.76
通辽,NO2,27.67
通辽,O3,152.83
通辽,PM10,86.71
通辽,PM2.5,38.83
通辽,SO2,19.71
遂宁,AQI,35.25
遂宁,CO,0.77
遂宁,NO2,12.62
遂宁,O3,90.58
遂宁,PM10,30.88
遂宁,PM2.5,14.25
遂宁,SO2,14.38
遵义,AQI,54.12
遵义,CO,0.92
遵义,NO2,27.25
遵义,O3,78.25
遵义,PM10,60.62
遵义,PM2.5,37.12
遵义,SO2,6.67
邢台,AQI,95.79
邢台,CO,1.85
邢台,NO2,69.0
邢台,O3,72.58
邢台,PM10,108.29
邢台,PM2.5,70.38
邢台,SO2,70.96
那曲地区,AQI,27.54
那曲地区,CO,2.4
那曲地区,NO2,18.29
那曲地区,O3,14.1
那曲地区,SO2,27.88
邯郸,AQI,99.75
邯郸,CO,1.22
邯郸,NO2,48.29
邯郸,O3,89.04
邯郸,PM10,129.92
邯郸,PM2.5,69.75
邯郸,SO2,24.83
邵阳,AQI,42.42
邵阳,CO,0.89
邵阳,NO2,10.5
邵阳,O3,61.79
邵阳,PM10,40.92
邵阳,PM2.5,28.04
邵阳,SO2,25.58
郑州,AQI,89.75
郑州,CO,1.32
郑州,NO2,59.12
郑州,O3,98.67
郑州,PM10,124.04
郑州,PM2.5,62.04
郑州,SO2,28.71
郴州,AQI,51.79
郴州,CO,1.51
郴州,NO2,13.04
郴州,O3,44.88
郴州,PM10,54.08
郴州,PM2.5,34.04
郴州,SO2,6.29
鄂尔多斯,AQI,40.38
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,15.71
鄂尔多斯,O3,122.42
鄂尔多斯,PM10,32.75
鄂尔多斯,PM2.5,22.83
鄂尔多斯,SO2,7.67
鄂州,AQI,51.67
鄂州,CO,1.51
鄂州,NO2,26.58
鄂州,O3,61.12
鄂州,PM10,57.04
鄂州,PM2.5,35.71
鄂州,SO2,9.25
酒泉,AQI,80.67
酒泉,CO,0.52
酒泉,NO2,14.33
酒泉,O3,118.71
酒泉,PM10,145.21
酒泉,PM2.5,42.17
酒泉,SO2,5.92
重庆,AQI,50.88
重庆,CO,0.9
重庆,NO2,33.96
重庆,O3,71.67
重庆,PM10,49.42
重庆,PM2.5,32.88
重庆,SO2,7.75
金华,AQI,51.83
金华,CO,0.84
金华,NO2,27.96
金华,O3,25.58
金华,PM10,46.39
金华,PM2.5,36.21
金华,SO2,16.21
金坛,AQI,31.25
金坛,CO,0.78
金坛,NO2,17.33
金坛,O3,48.38
金坛,PM10,29.42
金坛,PM2.5,17.54
金坛,SO2,8.17
金昌,AQI,74.42
金昌,CO,0.55
金昌,NO2,5.17
金昌,O3,125.88
金昌,PM10,104.92
金昌,PM2.5,16.83
金昌,SO2,30.96
钦州,AQI,36.75
钦州,CO,0.76
钦州,NO2,8.04
钦州,O3,82.5
钦州,PM10,36.79
钦州,PM2.5,14.46
钦州,SO2,10.5
铁岭,AQI,75.42
铁岭,CO,1.04
铁岭,NO2,29.21
铁岭,O3,166.04
铁岭,PM10,78.75
铁岭,PM2.5,34.54
铁岭,SO2,16.67
铜仁地区,AQI,30.83
铜仁地区,CO,0.79
铜仁地区,NO2,5.17
铜仁地区,O3,63.25
铜仁地区,PM10,30.21
铜仁地区,PM2.5,15.38
铜仁地区,SO2,2.62
铜川,AQI,43.96
铜川,CO,0.77
铜川,NO2,24.96
铜川,O3,88.25
铜川,PM10,43.04
铜川,PM2.5,22.71
铜川,SO2,8.17
铜陵,AQI,49.88
铜陵,CO,0.91
铜陵,NO2,27.12
铜陵,O3,64.12
铜陵,PM10,50.5
铜陵,PM2.5,33.29
铜陵,SO2,53.67
银川,AQI,105.58
银川,CO,0.53
银川,NO2,26.62
银川,O3,89.58
银川,PM10,102.08
银川,PM2.5,74.92
