city,type,value
昆山,SO2,44.48
昆明,AQI,50.48
昆明,CO,1.34
昆明,NO2,24.74
昆明,O3,100.57
昆明,PM10,52.35
昆明,PM2.5,23.26
昆明,SO2,17.0
昌吉州,AQI,99.52
昌吉州,CO,2.12
昌吉州,NO2,43.74
昌吉州,O3,18.61
昌吉州,PM10,145.57
昌吉州,PM2.5,72.26
昌吉州,SO2,14.57
昌都,AQI,46.17
昌都,CO,1.28
昌都,NO2,19.96
昌都,O3,76.26
昌都,PM10,49.39
昌都,PM2.5,22.3
昌都,SO2,5.48
昭通,AQI,66.7
昭通,CO,0.75
昭通,NO2,13.87
昭通,O3,111.22
昭通,PM10,70.91
昭通,PM2.5,44.57
昭通,SO2,22.78
晋中,AQI,158.35
晋中,CO,1.96
晋中,NO2,37.65
晋中,O3,48.74
晋中,PM10,196.17
晋中,PM2.5,120.13
晋中,SO2,72.13
晋城,AQI,258.91
晋城,CO,4.32
晋城,NO2,82.0
晋城,O3,94.83
晋城,PM10,300.74
晋城,PM2.5,210.65
晋城,SO2,197.61
普洱,AQI,69.0
普洱,CO,0.74
普洱,NO2,29.96
普洱,O3,62.48
普洱,PM10,78.35
普洱,PM2.5,44.96
普洱,SO2,8.87
景德镇,AQI,67.96
景德镇,CO,0.95
景德镇,NO2,22.13
景德镇,O3,33.96
景德镇,PM10,72.48
景德镇,PM2.5,49.17
景德镇,SO2,6.74
曲靖,AQI,57.35
曲靖,CO,0.68
曲靖,NO2,21.83
曲靖,O3,93.26
曲靖,PM10,64.61
曲靖,PM2.5,31.3
曲靖,SO2,19.83
朔州,AQI,218.87
朔州,CO,1.36
朔州,NO2,55.7
朔州,O3,54.13
朔州,PM10,341.48
朔州,PM2.5,140.52
朔州,SO2,102.57
朝阳,AQI,133.52
朝阳,CO,1.86
朝阳,NO2,24.17
朝阳,O3,62.09
朝阳,PM10,155.0
朝阳,PM2.5,81.7
朝阳,SO2,30.0
本溪,AQI,80.65
本溪,CO,1.29
本溪,NO2,31.74
本溪,O3,88.91
本溪,PM10,92.26
本溪,PM2.5,47.91
本溪,SO2,35.17
来宾,AQI,51.87
来宾,CO,1.44
来宾,NO2,26.17
来宾,O3,23.22
来宾,PM10,45.45
来宾,PM2.5,37.26
来宾,SO2,13.48
杭州,AQI,151.57
杭州,CO,1.21
杭州,NO2,90.26
杭州,O3,32.65
杭州,PM10,211.17
杭州,PM2.5,114.57
杭州,SO2,25.96
松原,AQI,99.43
松原,CO,1.2
松原,NO2,16.65
松原,O3,71.04
松原,PM10,134.48
松原,PM2.5,35.04
松原,SO2,10.61
林芝,AQI,31.78
林芝,CO,0.37
林芝,NO2,10.26
林芝,O3,83.61
林芝,PM10,30.09
林芝,PM2.5,13.78
林芝,SO2,9.35
果洛州,AQI,83.52
果洛州,CO,0.71
果洛州,NO2,20.65
果洛州,O3,77.87
果洛州,PM10,83.08
果洛州,PM2.5,59.52
果洛州,SO2,32.78
枣庄,AQI,226.52
枣庄,CO,1.19
枣庄,NO2,45.26
枣庄,O3,65.04
枣庄,PM10,269.26
枣庄,PM2.5,176.65
枣庄,SO2,63.57
柳州,AQI,56.83
柳州,CO,1.4
柳州,NO2,29.61
柳州,O3,28.61
柳州,PM10,60.83
柳州,PM2.5,40.7
柳州,SO2,19.39
株洲,AQI,166.17
株洲,CO,1.77
株洲,NO2,59.57
株洲,O3,43.57
株洲,PM10,190.13
株洲,PM2.5,125.43
株洲,SO2,79.35
桂林,AQI,71.39
桂林,CO,1.86
桂林,NO2,39.96
桂林,O3,32.3
桂林,PM10,71.29
桂林,PM2.5,51.09
桂林,SO2,17.22
梅州,AQI,52.78
梅州,CO,2.14
梅州,NO2,49.65
梅州,O3,8.04
梅州,PM10,41.87
梅州,PM2.5,37.74
梅州,SO2,6.39
梧州,AQI,51.39
梧州,CO,0.96
梧州,NO2,28.09
梧州,O3,39.74
梧州,PM10,48.3
梧州,PM2.5,36.26
梧州,SO2,12.09
楚雄州,AQI,45.96
楚雄州,CO,0.6
楚雄州,NO2,33.43
楚雄州,O3,81.13
楚雄州,PM10,43.74
楚雄州,PM2.5,24.39
楚雄州,SO2,23.22
榆林,AQI,136.43
榆林,CO,2.73
榆林,NO2,55.61
榆林,O3,65.78
榆林,PM10,222.35
榆林,PM2.5,80.09
榆林,SO2,24.87
武威,AQI,82.83
武威,CO,1.25
武威,NO2,40.04
武威,O3,61.43
武威,PM10,106.87
武威,PM2.5,53.22
武威,SO2,40.87
武汉,AQI,167.13
武汉,CO,1.07
武汉,NO2,61.78
武汉,O3,52.87
武汉,PM10,165.91
武汉,PM2.5,127.48
武汉,SO2,16.83
毕节,AQI,58.61
毕节,CO,0.96
毕节,NO2,35.57
毕节,O3,53.91
毕节,PM10,62.74
毕节,PM2.5,41.04
毕节,SO2,19.17
永州,AQI,101.78
永州,CO,1.4
永州,NO2,42.96
永州,O3,30.09
永州,PM10,109.39
永州,PM2.5,76.39
永州,SO2,24.3
汉中,AQI,87.22
汉中,CO,1.78
汉中,NO2,45.57
汉中,O3,45.3
汉中,PM10,122.48
汉中,PM2.5,50.96
汉中,SO2,13.52
汕头,AQI,96.35
汕头,CO,2.67
汕头,NO2,64.57
汕头,O3,16.13
汕头,PM10,100.83
汕头,PM2.5,70.78
汕头,SO2,27.91
汕尾,AQI,59.04
汕尾,CO,1.23
汕尾,NO2,33.43
汕尾,O3,23.13
汕尾,PM10,61.43
汕尾,PM2.5,41.7
汕尾,SO2,9.0
江门,AQI,64.83
江门,CO,2.07
江门,NO2,57.61
江门,O3,9.04
江门,PM10,77.65
江门,PM2.5,42.09
江门,SO2,17.61
江阴,AQI,187.3
江阴,CO,1.51
江阴,NO2,94.09
江阴,O3,26.52
江阴,PM10,214.35
江阴,PM2.5,145.09
江阴,SO2,32.74
池州,AQI,97.61
池州,CO,1.76
池州,NO2,29.52
池州,O3,25.96
池州,PM10,103.45
池州,PM2.5,70.3
池州,SO2,12.26
沈阳,AQI,90.22
沈阳,CO,0.66
沈阳,NO2,30.61
沈阳,O3,85.65
沈阳,PM10,115.52
沈阳,PM2.5,53.39
沈阳,SO2,39.0
沧州,AQI,202.26
沧州,CO,2.08
沧州,NO2,75.65
沧州,O3,86.91
沧州,PM10,237.09
沧州,PM2.5,156.0
沧州,SO2,50.35
河池,AQI,57.04
河池,CO,1.55
河池,NO2,29.96
河池,O3,49.52
河池,PM10,59.61
河池,PM2.5,38.26
河池,SO2,33.3
河源,AQI,60.26
河源,CO,1.58
河源,NO2,32.61
河源,O3,19.52
河源,PM10,48.24
河源,PM2.5,43.3
河源,SO2,4.52
泉州,AQI,78.04
泉州,CO,2.04
泉州,NO2,84.0
泉州,O3,3.74
泉州,PM10,92.13
泉州,PM2.5,56.91
泉州,SO2,16.87
泰安,AQI,196.3
泰安,CO,1.74
泰安,NO2,61.65
泰安,O3,77.35
泰安,PM10,235.52
泰安,PM2.5,152.91
泰安,SO2,64.78
泰州,AQI,146.96
泰州,CO,1.07
泰州,NO2,42.74
泰州,O3,37.3
泰州,PM10,192.22
泰州,PM2.5,112.09
泰州,SO2,21.09
泸州,AQI,148.74
泸州,CO,0.86
泸州,NO2,44.78
泸州,O3,67.91
泸州,PM10,149.13
泸州,PM2.5,113.17
泸州,SO2,31.39
洛阳,AQI,125.09
洛阳,CO,2.97
洛阳,NO2,80.48
洛阳,O3,70.74
洛阳,PM10,174.48
洛阳,PM2.5,93.52
洛阳,SO2,70.65
济南,AQI,204.17
济南,CO,1.54
济南,NO2,69.35
济南,O3,85.65
济南,PM10,235.43
济南,PM2.5,155.65
济南,SO2,58.17
济宁,AQI,160.52
济宁,CO,1.56
济宁,NO2,68.7
济宁,O3,75.3
济宁,PM10,206.74
济宁,PM2.5,122.09
济宁,SO2,88.26
海东地区,AQI,69.83
海东地区,CO,1.33
海东地区,NO2,37.35
海东地区,O3,57.18
海东地区,PM10,91.26
海东地区,PM2.5,30.83
海东地区,SO2,32.09
海北州,AQI,73.52
海北州,CO,0.61
海北州,NO2,11.87
海北州,O3,87.78
海北州,PM10,96.91
海北州,PM2.5,38.13
海北州,SO2,24.0
海南州,AQI,75.13
海南州,CO,0.48
海南州,NO2,13.35
海南州,O3,75.87
海南州,PM10,100.09
海南州,PM2.5,36.61
海南州,SO2,15.61
海口,AQI,50.0
海口,CO,0.73
海口,NO2,23.74
海口,O3,50.91
海口,PM10,50.0
海口,PM2.5,32.87
海口,SO2,6.74
海西州,AQI,70.0
海西州,CO,0.92
海西州,NO2,3.3
海西州,O3,58.13
海西州,PM10,99.59
海西州,PM2.5,29.09
海西州,SO2,20.96
海门,AQI,101.09
海门,CO,0.92
海门,NO2,33.17
海门,O3,36.08
海门,PM10,91.09
海门,PM2.5,75.0
海门,SO2,31.48
淄博,AQI,185.91
淄博,CO,2.34
淄博,NO2,86.74
淄博,O3,68.96
淄博,PM10,260.0
淄博,PM2.5,141.78
淄博,SO2,88.78
淮北,AQI,133.7
淮北,CO,1.44
淮北,NO2,64.3
淮北,O3,73.48
淮北,PM10,158.3
淮北,PM2.5,101.22
淮北,SO2,33.35
淮南,AQI,115.74
淮南,CO,1.72
淮南,NO2,38.65
淮南,O3,47.0
淮南,PM10,103.39
淮南,PM2.5,87.09
淮南,SO2,15.74
淮安,AQI,145.7
淮安,CO,1.57
淮安,NO2,37.09
淮安,O3,35.7
淮安,PM10,161.0
淮安,PM2.5,110.61
淮安,SO2,16.17
深圳,AQI,55.61
深圳,CO,1.08
深圳,NO2,52.78
深圳,O3,31.0
深圳,PM10,60.52
深圳,PM2.5,37.96
深圳,SO2,8.26
清远,AQI,71.04
清远,CO,3.28
清远,NO2,47.61
清远,O3,3.61
清远,PM10,59.18
清远,PM2.5,51.96
清远,SO2,14.17
温州,AQI,100.48
温州,CO,1.3
温州,NO2,91.52
温州,O3,26.61
温州,PM10,125.39
温州,PM2.5,75.26
温州,SO2,23.0
渭南,AQI,151.65
渭南,CO,1.65
渭南,NO2,58.35
渭南,O3,54.0
渭南,PM10,181.13
渭南,PM2.5,116.83
渭南,SO2,22.7
湖州,AQI,151.7
湖州,CO,1.36
湖州,NO2,56.22
湖州,O3,24.43
湖州,PM10,145.43
湖州,PM2.5,115.35
湖州,SO2,47.09
湘潭,AQI,138.52
湘潭,CO,1.45
湘潭,NO2,55.17
湘潭,O3,46.39
湘潭,PM10,150.61
湘潭,PM2.5,104.74
湘潭,SO2,27.52
湘西州,AQI,107.43
湘西州,CO,0.63
湘西州,NO2,28.17
湘西州,O3,33.61
湘西州,PM10,113.0
湘西州,PM2.5,80.78
湘西州,SO2,13.65
湛江,AQI,34.74
湛江,CO,0.77
湛江,NO2,13.17
湛江,O3,41.48
湛江,PM10,32.13
湛江,PM2.5,23.61
湛江,SO2,6.09
溧阳,AQI,118.91
溧阳,CO,1.46
溧阳,NO2,59.0
溧阳,O3,22.68
溧阳,PM10,135.05
溧阳,PM2.5,90.05
溧阳,SO2,52.68
滁州,AQI,159.83
滁州,CO,1.41
滁州,NO2,55.35
滁州,O3,32.74
滁州,PM10,158.91
滁州,PM2.5,121.09
滁州,SO2,20.17
滨州,AQI,243.78
滨州,CO,2.12
滨州,NO2,60.0
滨州,O3,51.39
滨州,PM10,281.39
滨州,PM2.5,195.0
滨州,SO2,78.3
漯河,AQI,191.74
漯河,CO,1.82
漯河,NO2,45.48
漯河,O3,70.48
漯河,PM10,209.22
漯河,PM2.5,145.3
漯河,SO2,38.13
潍坊,AQI,141.74
潍坊,CO,1.45
潍坊,NO2,37.61
潍坊,O3,88.17
潍坊,PM10,172.52
潍坊,PM2.5,108.0
潍坊,SO2,35.04
潮州,AQI,90.39
潮州,CO,4.71
潮州,NO2,67.26
潮州,O3,17.17
潮州,PM10,97.09
潮州,PM2.5,66.35
潮州,SO2,16.78
濮阳,AQI,187.74
濮阳,CO,1.69
濮阳,NO2,58.3
濮阳,O3,67.61
濮阳,PM10,274.87
濮阳,PM2.5,143.48
濮阳,SO2,47.96
烟台,AQI,81.48
烟台,CO,0.87
烟台,NO2,40.26
烟台,O3,63.35
烟台,PM10,90.7
烟台,PM2.5,60.26
烟台,SO2,32.35
焦作,AQI,237.74
焦作,CO,2.65
焦作,NO2,89.74
焦作,O3,64.13
焦作,PM10,311.91
焦作,PM2.5,188.13
焦作,SO2,108.96
牡丹江,AQI,63.39
牡丹江,CO,0.75
牡丹江,NO2,16.74
牡丹江,O3,90.17
牡丹江,PM10,75.35
牡丹江,PM2.5,39.35
牡丹江,SO2,13.13
玉林,AQI,55.57
玉林,CO,1.79
玉林,NO2,30.52
玉林,O3,27.0
玉林,PM10,60.48
玉林,PM2.5,34.35
玉林,SO2,12.39
玉树州,AQI,34.7
玉树州,CO,0.74
玉树州,NO2,12.13
玉树州,O3,24.74
玉树州,PM10,36.52
玉树州,PM2.5,16.57
玉树州,SO2,7.35
玉溪,AQI,52.0
玉溪,CO,2.45
玉溪,NO2,22.61
玉溪,O3,71.35
玉溪,PM10,57.3
玉溪,PM2.5,31.13
玉溪,SO2,20.13
珠海,AQI,57.65
珠海,CO,0.9
珠海,NO2,38.48
珠海,O3,49.52
珠海,PM10,64.57
珠海,PM2.5,30.87
珠海,SO2,7.96
瓦房店,AQI,87.7
瓦房店,CO,0.62
瓦房店,NO2,32.7
瓦房店,O3,45.65
瓦房店,PM10,108.56
瓦房店,PM2.5,64.48
瓦房店,SO2,26.78
甘南州,AQI,80.96
甘南州,CO,1.18
甘南州,NO2,37.39
甘南州,O3,58.87
甘南州,PM10,107.48
甘南州,PM2.5,52.09
甘南州,SO2,34.65
甘孜州,AQI,52.48
甘孜州,CO,0.85
甘孜州,NO2,37.65
甘孜州,O3,30.0
甘孜州,PM10,60.83
甘孜州,PM2.5,28.26
甘孜州,SO2,12.26
白城,AQI,85.0
白城,CO,0.68
白城,NO2,20.04
白城,O3,55.87
白城,PM10,112.52
白城,PM2.5,47.35
白城,SO2,13.09
白山,AQI,66.17
白山,CO,1.06
白山,NO2,13.22
白山,O3,107.13
白山,PM10,69.48
白山,PM2.5,47.43
白山,SO2,13.13
白银,AQI,108.65
白银,CO,1.07
白银,NO2,31.35
白银,O3,38.09
白银,PM10,165.83
白银,PM2.5,66.74
白银,SO2,95.96
百色,AQI,70.91
百色,CO,0.46
百色,NO2,16.96
百色,O3,43.04
百色,PM10,75.78
百色,PM2.5,47.83
百色,SO2,14.17
益阳,AQI,120.43
益阳,CO,1.23
益阳,NO2,46.74
益阳,O3,74.78
益阳,PM10,145.48
益阳,PM2.5,91.09
益阳,SO2,39.96
盐城,AQI,66.09
盐城,CO,0.9
盐城,NO2,33.04
盐城,O3,50.26
盐城,PM10,75.52
盐城,PM2.5,45.61
盐城,SO2,14.65
盘锦,AQI,83.83
盘锦,CO,0.8
盘锦,NO2,26.0
盘锦,O3,92.17
盘锦,PM10,93.7
盘锦,PM2.5,47.13
盘锦,SO2,24.09
眉山,AQI,128.09
眉山,CO,1.29
眉山,NO2,45.96
眉山,O3,59.23
眉山,PM10,143.7
眉山,PM2.5,97.3
眉山,SO2,30.39
石嘴山,AQI,191.78
石嘴山,CO,0.66
石嘴山,NO2,32.3
石嘴山,O3,69.57
石嘴山,PM10,322.52
石嘴山,PM2.5,92.13
石嘴山,SO2,56.65
石家庄,AQI,281.57
石家庄,CO,2.83
石家庄,NO2,100.26
石家庄,O3,73.04
石家庄,PM10,355.74
石家庄,PM2.5,231.13
石家庄,SO2,87.09
石河子,AQI,59.17
石河子,CO,1.11
石河子,NO2,24.7
石河子,O3,94.35
石河子,PM10,65.35
石河子,PM2.5,40.78
石河子,SO2,29.7
福州,AQI,60.48
福州,CO,1.51
福州,NO2,76.83
福州,O3,24.87
福州,PM10,67.65
福州,PM2.5,40.48
福州,SO2,7.3
秦皇岛,AQI,170.65
秦皇岛,CO,2.2
秦皇岛,NO2,82.78
秦皇岛,O3,51.48
秦皇岛,PM10,213.09
秦皇岛,PM2.5,130.0
秦皇岛,SO2,52.48
章丘,AQI,205.52
章丘,CO,1.78
章丘,NO2,64.48
章丘,O3,131.09
章丘,PM10,269.74
章丘,PM2.5,159.26
章丘,SO2,72.39
红河州,AQI,88.22
红河州,CO,0.69
红河州,NO2,17.22
红河州,O3,116.26
红河州,PM10,111.04
红河州,PM2.5,61.26
红河州,SO2,22.78
绍兴,AQI,170.35
绍兴,CO,1.15
绍兴,NO2,86.74
绍兴,O3,26.87
绍兴,PM10,184.09
绍兴,PM2.5,130.87
绍兴,SO2,54.7
绥化,AQI,74.22
绥化,CO,0.27
绥化,NO2,15.17
绥化,O3,48.83
绥化,PM10,102.7
绥化,PM2.5,40.04
绥化,SO2,16.0
绵阳,AQI,119.74
绵阳,CO,1.22
绵阳,NO2,51.65
绵阳,O3,60.09
绵阳,PM10,130.91
绵阳,PM2.5,90.65
绵阳,SO2,13.52
聊城,AQI,232.39
聊城,CO,2.63
聊城,NO2,60.09
聊城,O3,57.3
聊城,PM10,283.74
聊城,PM2.5,186.13
聊城,SO2,52.35
肇庆,AQI,98.65
肇庆,CO,2.02
肇庆,NO2,93.43
肇庆,O3,8.22
肇庆,PM10,90.27
肇庆,PM2.5,73.52
肇庆,SO2,38.7
胶南,AQI,37.78
胶南,CO,0.56
胶南,NO2,22.65
胶南,O3,72.35
胶南,PM10,32.57
胶南,PM2.5,26.22
胶南,SO2,5.35
胶州,AQI,53.43
胶州,CO,0.44
胶州,NO2,38.78
胶州,O3,44.13
胶州,PM10,54.17
胶州,PM2.5,36.52
胶州,SO2,13.3
自贡,AQI,181.43
自贡,CO,1.28
自贡,NO2,32.74
自贡,O3,42.74
自贡,PM10,201.17
自贡,PM2.5,138.04
自贡,SO2,12.26
舟山,AQI,72.61
舟山,CO,0.81
舟山,NO2,59.57
舟山,O3,43.17
舟山,PM10,77.26
舟山,PM2.5,52.91
舟山,SO2,15.96
芜湖,AQI,75.04
芜湖,CO,1.65
芜湖,NO2,66.17
芜湖,O3,52.87
芜湖,PM10,89.13
芜湖,PM2.5,51.22
芜湖,SO2,41.78
苏州,AQI,129.43
苏州,CO,1.65
苏州,NO2,92.52
苏州,O3,20.48
苏州,PM10,158.52
苏州,PM2.5,96.65
苏州,SO2,39.13
茂名,AQI,40.43
茂名,CO,0.65
茂名,NO2,12.78
茂名,O3,43.13
茂名,PM10,36.0
茂名,PM2.5,28.22
茂名,SO2,5.74
荆州,AQI,179.3
荆州,CO,1.97
荆州,NO2,57.43
荆州,O3,44.39
荆州,PM10,221.0
荆州,PM2.5,136.17
荆州,SO2,38.65
荆门,AQI,159.43
荆门,CO,1.0
荆门,NO2,50.61
荆门,O3,57.43
荆门,PM10,166.48
荆门,PM2.5,120.35
荆门,SO2,43.22
荣成,AQI,62.3
荣成,CO,0.55
荣成,NO2,22.83
荣成,O3,47.39
荣成,PM10,61.09
荣成,PM2.5,44.35
荣成,SO2,9.35
莆田,AQI,76.22
莆田,CO,1.85
莆田,NO2,57.65
莆田,O3,9.48
莆田,PM10,64.48
莆田,PM2.5,55.83
莆田,SO2,13.0
莱州,AQI,135.74
莱州,CO,1.64
莱州,NO2,33.48
莱州,O3,82.48
莱州,PM10,175.0
莱州,PM2.5,101.96
莱州,SO2,36.13
莱西,AQI,62.91
莱西,CO,0.89
莱西,NO2,23.13
莱西,O3,91.83
莱西,PM10,63.18
莱西,PM2.5,44.39
莱西,SO2,12.96
菏泽,AQI,214.39
菏泽,CO,1.54
菏泽,NO2,44.0
菏泽,O3,159.52
菏泽,PM10,233.83
菏泽,PM2.5,166.48
菏泽,SO2,30.7
萍乡,AQI,116.78
萍乡,CO,1.71
萍乡,NO2,34.7
萍乡,O3,37.57
萍乡,PM10,125.17
萍乡,PM2.5,88.22
萍乡,SO2,29.3
营口,AQI,81.35
营口,CO,0.74
营口,NO2,25.13
营口,O3,96.43
营口,PM10,92.78
营口,PM2.5,55.61
营口,SO2,30.48
葫芦岛,AQI,149.09
葫芦岛,CO,1.39
葫芦岛,NO2,52.87
葫芦岛,O3,76.43
葫芦岛,PM10,183.09
葫芦岛,PM2.5,108.22
葫芦岛,SO2,84.3
蓬莱,AQI,101.0
蓬莱,CO,1.89
蓬莱,NO2,32.48
蓬莱,O3,95.48
蓬莱,PM10,116.76
蓬莱,PM2.5,75.65
蓬莱,SO2,21.04
蚌埠,AQI,136.09
蚌埠,CO,1.42
蚌埠,NO2,51.7
蚌埠,O3,50.65
蚌埠,PM10,127.57
蚌埠,PM2.5,103.48
蚌埠,SO2,24.35
衡水,AQI,267.96
衡水,CO,2.34
衡水,NO2,65.35
衡水,O3,91.7
衡水,PM10,306.43
衡水,PM2.5,218.22
衡水,SO2,51.87
衡阳,AQI,142.91
衡阳,CO,1.8
衡阳,NO2,45.52
衡阳,O3,22.96
衡阳,PM10,127.0
衡阳,PM2.5,109.09
衡阳,SO2,20.0
衢州,AQI,83.78
衢州,CO,1.05
衢州,NO2,41.17
衢州,O3,38.96
衢州,PM10,83.17
衢州,PM2.5,62.0
衢州,SO2,21.3
襄阳,AQI,144.96
襄阳,CO,1.2
襄阳,NO2,48.3
襄阳,O3,58.91
襄阳,PM10,145.65
襄阳,PM2.5,109.61
襄阳,SO2,36.3
西双版纳州,AQI,89.87
西双版纳州,CO,1.01
西双版纳州,NO2,37.26
西双版纳州,O3,66.91
西双版纳州,PM10,117.09
西双版纳州,PM2.5,63.7
西双版纳州,SO2,7.04
西宁,AQI,92.87
西宁,CO,1.81
西宁,NO2,53.78
西宁,O3,37.39
西宁,PM10,135.35
西宁,PM2.5,48.57
西宁,SO2,26.74
西安,AQI,137.52
西安,CO,1.95
西安,NO2,74.61
西安,O3,46.09
西安,PM10,189.78
西安,PM2.5,103.48
西安,SO2,25.0
许昌,AQI,155.04
许昌,CO,1.72
许昌,NO2,56.96
许昌,O3,72.26
许昌,PM10,187.43
许昌,PM2.5,117.91
许昌,SO2,39.96
诸暨,AQI,98.17
诸暨,CO,1.72
诸暨,O3,7.8
诸暨,PM10,136.67
诸暨,PM2.5,73.17
贵港,AQI,46.65
贵港,CO,1.53
贵港,NO2,25.17
贵港,O3,13.96
贵港,PM10,48.74
贵港,PM2.5,29.57
贵港,SO2,20.04
贵阳,AQI,79.39
贵阳,CO,0.91
贵阳,NO2,36.48
贵阳,O3,77.61
贵阳,PM10,98.52
贵阳,PM2.5,57.3
贵阳,SO2,19.7
贺州,AQI,38.26
贺州,CO,1.43
贺州,NO2,16.52
贺州,O3,12.22
贺州,PM10,36.78
贺州,PM2.5,25.04
贺州,SO2,17.78
资阳,AQI,151.13
资阳,CO,1.05
资阳,NO2,30.3
资阳,O3,78.57
资阳,PM10,185.39
资阳,PM2.5,114.26
资阳,SO2,30.13
赣州,AQI,61.43
赣州,CO,1.79
赣州,NO2,42.09
赣州,O3,24.22
赣州,PM10,64.7
赣州,PM2.5,44.3
赣州,SO2,29.57
赤峰,AQI,86.74
赤峰,CO,0.54
赤峰,NO2,17.65
赤峰,O3,68.7
赤峰,PM10,104.3
赤峰,PM2.5,51.57
赤峰,SO2,23.7
辽源,AQI,72.7
辽源,CO,0.95
辽源,NO2,20.39
辽源,O3,83.65
辽源,PM10,68.83
辽源,PM2.5,52.65
辽源,SO2,31.35
辽阳,AQI,84.26
辽阳,CO,1.17
辽阳,NO2,20.09
辽阳,O3,93.48
辽阳,PM10,112.39
辽阳,PM2.5,44.22
辽阳,SO2,17.22
达州,AQI,118.96
达州,CO,1.28
达州,NO2,60.48
达州,O3,51.04
达州,PM10,122.96
达州,PM2.5,90.04
达州,SO2,15.65
运城,AQI,137.78
运城,CO,2.53
运城,NO2,65.83
运城,O3,45.17
运城,PM10,167.65
运城,PM2.5,104.74
运城,SO2,78.91
连云港,AQI,129.09
连云港,CO,1.93
连云港,NO2,47.96
连云港,O3,46.7
连云港,PM10,163.04
连云港,PM2.5,95.13
连云港,SO2,25.78
迪庆州,AQI,39.43
迪庆州,CO,0.84
迪庆州,NO2,18.17
迪庆州,O3,58.65
迪庆州,PM10,39.78
迪庆州,PM2.5,15.96
迪庆州,SO2,13.26
通化,AQI,57.26
通化,CO,1.03
通化,NO2,18.39
通化,O3,102.48
通化,PM10,62.3
通化,PM2.5,39.22
通化,SO2,9.39
通辽,AQI,96.83
通辽,CO,0.77
通辽,NO2,15.78
通辽,O3,79.48
通辽,PM10,120.57
通辽,PM2.5,52.09
通辽,SO2,17.52
遂宁,AQI,96.43
遂宁,CO,1.25
遂宁,NO2,44.57
遂宁,O3,68.48
遂宁,PM10,113.26
遂宁,PM2.5,72.04
遂宁,SO2,17.13
遵义,AQI,86.65
遵义,CO,1.29
遵义,NO2,38.91
遵义,O3,50.52
遵义,PM10,99.09
遵义,PM2.5,64.22
遵义,SO2,15.3
邢台,AQI,257.13
邢台,CO,2.5
邢台,NO2,96.22
邢台,O3,53.61
邢台,PM10,316.78
邢台,PM2.5,207.13
邢台,SO2,97.83
那曲地区,AQI,107.87
那曲地区,CO,1.52
那曲地区,NO2,38.96
那曲地区,O3,32.32
那曲地区,PM10,118.61
那曲地区,PM2.5,76.3
那曲地区,SO2,27.17
邯郸,AQI,292.57
邯郸,CO,2.1
邯郸,NO2,88.91
邯郸,O3,60.78
邯郸,PM10,383.22
邯郸,PM2.5,225.87
邯郸,SO2,68.35
邵阳,AQI,128.48
邵阳,CO,1.37
邵阳,NO2,35.96
邵阳,O3,35.48
邵阳,PM10,127.52
邵阳,PM2.5,97.61
邵阳,SO2,41.22
郑州,AQI,178.7
郑州,CO,2.27
郑州,NO2,100.43
郑州,O3,66.65
郑州,PM10,273.04
郑州,PM2.5,130.17
郑州,SO2,52.26
郴州,AQI,64.7
郴州,CO,1.54
郴州,NO2,38.78
郴州,O3,20.78
郴州,PM10,71.91
郴州,PM2.5,41.74
郴州,SO2,16.52
鄂尔多斯,AQI,145.09
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,37.91
鄂尔多斯,O3,75.09
鄂尔多斯,PM10,239.74
鄂尔多斯,PM2.5,70.91
鄂尔多斯,SO2,29.57
鄂州,AQI,158.43
鄂州,CO,1.64
鄂州,NO2,45.7
鄂州,O3,68.04
鄂州,PM10,165.65
鄂州,PM2.5,119.74
鄂州,SO2,25.3
酒泉,AQI,116.87
酒泉,CO,0.7
酒泉,NO2,45.0
酒泉,O3,62.09
酒泉,PM10,180.04
酒泉,PM2.5,55.26
酒泉,SO2,19.48
重庆,AQI,129.65
重庆,CO,1.12
重庆,NO2,58.61
重庆,O3,66.3
重庆,PM10,141.7
重庆,PM2.5,98.09
重庆,SO2,23.17
金华,AQI,132.17
金华,CO,1.47
金华,NO2,55.04
金华,O3,17.13
金华,PM10,126.52
金华,PM2.5,100.57
金华,SO2,34.26
金坛,AQI,134.7
金坛,CO,1.9
金坛,NO2,63.65
金坛,O3,10.57
金坛,PM10,142.35
金坛,PM2.5,102.39
金坛,SO2,32.3
金昌,AQI,114.22
金昌,CO,1.06
金昌,NO2,17.74
金昌,O3,83.35
金昌,PM10,177.39
金昌,PM2.5,60.61
金昌,SO2,57.3
钦州,AQI,59.61
钦州,CO,1.08
钦州,NO2,29.61
钦州,O3,40.09
钦州,PM10,66.0
钦州,PM2.5,38.74
钦州,SO2,16.7
铁岭,AQI,88.09
铁岭,CO,0.81
铁岭,NO2,20.22
铁岭,O3,105.04
铁岭,PM10,102.0
铁岭,PM2.5,51.35
铁岭,SO2,19.09
铜仁地区,AQI,68.48
铜仁地区,CO,1.09
铜仁地区,NO2,45.22
铜仁地区,O3,23.09
铜仁地区,PM10,85.87
铜仁地区,PM2.5,35.78
铜仁地区,SO2,24.04
铜川,AQI,148.61
铜川,CO,1.11
铜川,NO2,47.96
铜川,O3,92.74
铜川,PM10,157.52
铜川,PM2.5,115.04
铜川,SO2,25.35
铜陵,AQI,146.43
铜陵,CO,2.0
铜陵,NO2,60.04
