city,type,value
昆山,SO2,15.38
昆明,AQI,58.5
昆明,CO,1.13
昆明,NO2,34.54
昆明,O3,42.25
昆明,PM10,70.29
昆明,PM2.5,35.67
昆明,SO2,21.46
昌吉州,AQI,165.42
昌吉州,CO,2.34
昌吉州,NO2,49.25
昌吉州,O3,68.67
昌吉州,PM10,197.83
昌吉州,PM2.5,125.62
昌吉州,SO2,69.21
昌都,AQI,49.42
昌都,CO,1.57
昌都,NO2,15.5
昌都,O3,65.88
昌都,PM10,57.71
昌都,PM2.5,25.83
昌都,SO2,7.62
昭通,AQI,112.0
昭通,CO,1.21
昭通,NO2,26.96
昭通,O3,73.58
昭通,PM10,121.29
昭通,PM2.5,82.12
昭通,SO2,52.62
晋中,AQI,131.62
晋中,CO,1.96
晋中,NO2,26.38
晋中,O3,8.08
晋中,PM10,122.21
晋中,PM2.5,100.25
晋中,SO2,53.12
晋城,AQI,132.96
晋城,CO,1.28
晋城,NO2,56.88
晋城,O3,30.29
晋城,PM10,174.83
晋城,PM2.5,100.88
晋城,SO2,43.5
普洱,AQI,46.92
普洱,CO,1.29
普洱,NO2,18.88
普洱,O3,40.04
普洱,PM10,50.88
普洱,PM2.5,25.21
普洱,SO2,7.62
景德镇,AQI,34.21
景德镇,CO,0.62
景德镇,NO2,10.92
景德镇,O3,26.5
景德镇,PM10,29.38
景德镇,PM2.5,23.96
景德镇,SO2,3.67
曲靖,AQI,56.33
曲靖,CO,0.87
曲靖,NO2,21.75
曲靖,O3,54.04
曲靖,PM10,62.12
曲靖,PM2.5,35.42
曲靖,SO2,23.38
朔州,AQI,77.92
朔州,CO,1.17
朔州,NO2,28.88
朔州,O3,36.25
朔州,PM10,83.04
朔州,PM2.5,54.46
朔州,SO2,78.83
朝阳,AQI,66.12
朝阳,CO,2.5
朝阳,NO2,32.12
朝阳,O3,27.5
朝阳,PM10,60.38
朝阳,PM2.5,46.33
朝阳,SO2,99.5
本溪,AQI,73.88
本溪,CO,1.49
本溪,NO2,31.04
本溪,O3,37.38
本溪,PM10,73.71
本溪,PM2.5,52.67
本溪,SO2,60.04
来宾,AQI,54.96
来宾,CO,1.17
来宾,NO2,23.46
来宾,O3,34.17
来宾,PM10,48.31
来宾,PM2.5,39.0
来宾,SO2,17.46
杭州,AQI,76.79
杭州,CO,0.96
杭州,NO2,48.67
杭州,O3,32.04
杭州,PM10,81.58
杭州,PM2.5,56.33
杭州,SO2,11.71
松原,AQI,68.17
松原,CO,1.36
松原,NO2,32.25
松原,O3,34.04
松原,PM10,73.67
松原,PM2.5,49.17
松原,SO2,34.17
林芝,AQI,27.71
林芝,CO,0.38
林芝,NO2,7.04
林芝,O3,70.12
林芝,PM10,20.17
林芝,PM2.5,10.58
林芝,SO2,8.62
果洛州,AQI,83.12
果洛州,CO,0.87
果洛州,NO2,12.75
果洛州,O3,69.83
果洛州,PM10,81.72
果洛州,PM2.5,57.79
果洛州,SO2,25.38
枣庄,AQI,97.75
枣庄,CO,0.84
枣庄,NO2,31.92
枣庄,O3,41.58
枣庄,PM10,112.42
枣庄,PM2.5,73.0
枣庄,SO2,28.58
柳州,AQI,67.21
柳州,CO,1.07
柳州,NO2,21.17
柳州,O3,49.88
柳州,PM10,62.79
柳州,PM2.5,48.62
柳州,SO2,17.58
株洲,AQI,145.96
株洲,CO,0.99
株洲,NO2,37.46
株洲,O3,30.5
株洲,PM10,134.83
株洲,PM2.5,111.08
株洲,SO2,25.79
桂林,AQI,98.71
桂林,CO,0.88
桂林,NO2,24.75
桂林,O3,60.5
桂林,PM10,80.73
桂林,PM2.5,73.79
桂林,SO2,12.17
梅州,AQI,23.58
梅州,CO,1.07
梅州,NO2,22.38
梅州,O3,18.79
梅州,PM10,21.13
梅州,PM2.5,15.21
梅州,SO2,4.67
梧州,AQI,58.83
梧州,CO,0.96
梧州,NO2,22.0
梧州,O3,39.75
梧州,PM10,51.71
梧州,PM2.5,42.12
梧州,SO2,17.17
楚雄州,AQI,52.62
楚雄州,CO,0.79
楚雄州,NO2,32.12
楚雄州,O3,43.29
楚雄州,PM10,53.33
楚雄州,PM2.5,35.75
楚雄州,SO2,26.96
榆林,AQI,90.46
榆林,CO,2.02
榆林,NO2,58.42
榆林,O3,23.38
榆林,PM10,120.42
榆林,PM2.5,56.38
榆林,SO2,53.25
武威,AQI,47.46
武威,CO,1.25
武威,NO2,21.67
武威,O3,44.04
武威,PM10,50.88
武威,PM2.5,12.59
武威,SO2,37.12
武汉,AQI,94.12
武汉,CO,1.16
武汉,NO2,35.0
武汉,O3,22.58
武汉,PM10,80.2
武汉,PM2.5,70.21
武汉,SO2,8.54
毕节,AQI,79.67
毕节,CO,1.25
毕节,NO2,29.46
毕节,O3,47.71
毕节,PM10,80.04
毕节,PM2.5,58.62
毕节,SO2,14.33
永州,AQI,80.5
永州,CO,1.03
永州,NO2,23.12
永州,O3,50.38
永州,PM10,82.17
永州,PM2.5,59.25
永州,SO2,12.5
汉中,AQI,227.67
汉中,CO,3.14
汉中,NO2,71.29
汉中,O3,11.75
汉中,PM10,217.75
汉中,PM2.5,178.92
汉中,SO2,32.67
汕头,AQI,39.92
汕头,CO,1.05
汕头,NO2,28.08
汕头,O3,43.54
汕头,PM10,37.33
汕头,PM2.5,26.54
汕头,SO2,12.42
汕尾,AQI,23.62
汕尾,CO,0.92
汕尾,NO2,15.46
汕尾,O3,58.46
汕尾,PM10,22.29
汕尾,PM2.5,14.04
汕尾,SO2,7.54
江门,AQI,38.0
江门,CO,1.02
江门,NO2,35.38
江门,O3,19.42
江门,PM10,38.04
江门,PM2.5,21.38
江门,SO2,8.58
江阴,AQI,70.0
江阴,CO,0.73
江阴,NO2,31.54
江阴,O3,53.46
江阴,PM10,78.46
江阴,PM2.5,50.12
江阴,SO2,24.12
池州,AQI,35.58
池州,CO,1.09
池州,NO2,46.5
池州,O3,28.0
池州,PM10,27.69
池州,PM2.5,24.21
池州,SO2,36.5
沈阳,AQI,74.79
沈阳,CO,0.78
沈阳,NO2,40.58
沈阳,O3,37.83
沈阳,PM10,82.08
沈阳,PM2.5,53.62
沈阳,SO2,102.88
沧州,AQI,55.88
沧州,CO,1.32
沧州,NO2,27.88
沧州,O3,21.83
沧州,PM10,58.54
沧州,PM2.5,37.0
沧州,SO2,21.92
河池,AQI,46.83
河池,CO,1.15
河池,NO2,26.5
河池,O3,35.17
河池,PM10,44.88
河池,PM2.5,30.75
河池,SO2,9.75
河源,AQI,22.88
河源,CO,0.85
河源,NO2,22.67
河源,O3,26.21
河源,PM10,20.46
河源,PM2.5,14.54
河源,SO2,4.0
泉州,AQI,29.62
泉州,CO,0.82
泉州,NO2,30.12
泉州,O3,32.62
泉州,PM10,30.58
泉州,PM2.5,17.38
泉州,SO2,6.79
泰安,AQI,91.29
泰安,CO,1.45
泰安,NO2,42.62
泰安,O3,25.92
泰安,PM10,96.0
泰安,PM2.5,68.04
泰安,SO2,39.25
泰州,AQI,72.17
泰州,CO,0.79
泰州,NO2,23.88
泰州,O3,63.17
泰州,PM10,85.75
泰州,PM2.5,51.54
泰州,SO2,13.33
泸州,AQI,153.12
泸州,CO,0.69
泸州,NO2,50.42
泸州,O3,12.58
泸州,PM10,162.92
泸州,PM2.5,116.92
泸州,SO2,24.42
洛阳,AQI,130.33
洛阳,CO,2.13
洛阳,NO2,41.46
洛阳,O3,16.42
洛阳,PM10,131.71
洛阳,PM2.5,98.46
洛阳,SO2,41.75
济南,AQI,77.67
济南,CO,1.27
济南,NO2,49.88
济南,O3,20.46
济南,PM10,100.71
济南,PM2.5,56.25
济南,SO2,67.71
济宁,AQI,145.62
济宁,CO,1.65
济宁,NO2,65.08
济宁,O3,8.79
济宁,PM10,179.79
济宁,PM2.5,110.54
济宁,SO2,82.88
海东地区,AQI,75.88
海东地区,CO,1.85
海东地区,NO2,39.04
海东地区,O3,31.67
海东地区,PM10,101.42
海东地区,PM2.5,14.46
海东地区,SO2,37.21
海北州,AQI,57.54
海北州,CO,0.81
海北州,NO2,13.75
海北州,O3,88.21
海北州,PM10,68.39
海北州,PM2.5,38.79
海北州,SO2,28.17
海南州,AQI,44.08
海南州,CO,0.56
海南州,NO2,11.79
海南州,O3,72.58
海南州,PM10,49.8
海南州,PM2.5,26.25
海南州,SO2,13.71
海口,AQI,36.04
海口,CO,0.82
海口,NO2,24.21
海口,O3,43.33
海口,PM10,32.42
海口,PM2.5,22.5
海口,SO2,5.08
海西州,AQI,55.54
海西州,CO,1.14
海西州,NO2,10.25
海西州,O3,4.42
海西州,PM10,65.12
海西州,PM2.5,19.79
海西州,SO2,33.79
海门,AQI,45.93
海门,CO,0.62
海门,NO2,8.53
海门,O3,58.33
海门,PM10,46.27
海门,PM2.5,31.0
海门,SO2,7.93
淄博,AQI,59.54
淄博,CO,1.15
淄博,NO2,39.71
淄博,O3,28.12
淄博,PM10,68.54
淄博,PM2.5,39.75
淄博,SO2,49.08
淮北,AQI,79.08
淮北,CO,1.11
淮北,NO2,62.58
淮北,O3,25.12
淮北,PM10,75.38
淮北,PM2.5,57.83
淮北,SO2,27.96
淮南,AQI,104.62
淮南,CO,1.41
淮南,NO2,32.08
淮南,O3,30.79
淮南,PM10,95.75
淮南,PM2.5,78.67
淮南,SO2,15.42
淮安,AQI,73.46
淮安,CO,0.92
淮安,NO2,23.92
淮安,O3,36.75
淮安,PM10,86.92
淮安,PM2.5,51.54
淮安,SO2,19.25
深圳,AQI,32.0
深圳,CO,0.74
深圳,NO2,37.25
深圳,O3,36.5
深圳,PM10,30.25
深圳,PM2.5,21.67
深圳,SO2,6.83
清远,AQI,40.62
清远,CO,1.11
清远,NO2,26.04
清远,O3,37.62
清远,PM10,36.0
清远,PM2.5,27.17
清远,SO2,10.79
温州,AQI,28.29
温州,CO,0.8
温州,NO2,35.71
温州,O3,17.75
温州,PM10,27.25
温州,PM2.5,19.54
温州,SO2,4.42
渭南,AQI,132.71
渭南,CO,2.71
渭南,NO2,57.38
渭南,O3,20.17
渭南,PM10,212.38
渭南,PM2.5,95.96
渭南,SO2,52.75
湖州,AQI,63.08
湖州,CO,1.14
湖州,NO2,29.25
湖州,O3,47.04
湖州,PM10,69.29
湖州,PM2.5,42.04
湖州,SO2,11.75
湘潭,AQI,133.08
湘潭,CO,1.03
湘潭,NO2,40.92
湘潭,O3,43.83
湘潭,PM10,136.42
湘潭,PM2.5,101.29
湘潭,SO2,15.96
湘西州,AQI,104.5
湘西州,CO,0.57
湘西州,NO2,29.21
湘西州,O3,35.75
湘西州,PM10,137.33
湘西州,PM2.5,69.25
湘西州,SO2,17.54
湛江,AQI,40.79
湛江,CO,0.85
湛江,NO2,15.67
湛江,O3,31.17
湛江,PM10,36.0
湛江,PM2.5,28.17
湛江,SO2,7.79
溧阳,AQI,70.33
溧阳,CO,0.63
溧阳,NO2,29.79
溧阳,O3,41.5
溧阳,PM10,80.25
溧阳,PM2.5,48.58
溧阳,SO2,13.21
滁州,AQI,99.29
滁州,CO,0.94
滁州,NO2,19.5
滁州,O3,22.79
滁州,PM10,93.5
滁州,PM2.5,74.33
滁州,SO2,13.38
滨州,AQI,50.54
滨州,CO,2.28
滨州,NO2,23.54
滨州,O3,23.88
滨州,PM10,52.67
滨州,PM2.5,27.08
滨州,SO2,19.88
漯河,AQI,118.38
漯河,CO,1.44
漯河,NO2,31.29
漯河,O3,29.71
漯河,PM10,152.75
漯河,PM2.5,89.58
漯河,SO2,46.12
潍坊,AQI,45.54
潍坊,CO,0.53
潍坊,NO2,13.12
潍坊,O3,54.58
潍坊,PM10,45.83
潍坊,PM2.5,21.42
潍坊,SO2,22.5
潮州,AQI,40.08
潮州,CO,1.58
潮州,NO2,27.42
潮州,O3,33.42
潮州,PM10,35.35
潮州,PM2.5,25.42
潮州,SO2,9.58
濮阳,AQI,72.0
濮阳,CO,1.6
濮阳,NO2,33.25
濮阳,O3,36.54
濮阳,PM10,92.17
濮阳,PM2.5,42.88
濮阳,SO2,33.38
烟台,AQI,31.79
烟台,CO,0.42
烟台,NO2,15.29
烟台,O3,51.46
烟台,PM10,31.88
烟台,PM2.5,13.58
烟台,SO2,12.04
焦作,AQI,106.96
焦作,CO,1.88
焦作,NO2,46.92
焦作,O3,13.54
焦作,PM10,113.17
焦作,PM2.5,80.38
焦作,SO2,53.33
牡丹江,AQI,99.04
牡丹江,CO,1.54
牡丹江,NO2,31.5
牡丹江,O3,30.58
牡丹江,PM10,106.96
牡丹江,PM2.5,73.46
牡丹江,SO2,44.38
玉林,AQI,45.75
玉林,CO,1.4
玉林,NO2,29.42
玉林,O3,26.17
玉林,PM10,49.17
玉林,PM2.5,30.46
玉林,SO2,10.21
玉树州,AQI,57.0
玉树州,CO,1.62
玉树州,NO2,14.46
玉树州,O3,18.83
玉树州,PM10,60.92
玉树州,PM2.5,39.48
玉树州,SO2,7.58
玉溪,AQI,45.46
玉溪,CO,1.79
玉溪,NO2,22.08
玉溪,O3,31.0
玉溪,PM10,48.04
玉溪,PM2.5,29.62
玉溪,SO2,17.21
珠海,AQI,47.25
珠海,CO,0.81
珠海,NO2,46.08
珠海,O3,29.83
珠海,PM10,48.75
珠海,PM2.5,25.83
珠海,SO2,9.96
瓦房店,AQI,51.42
瓦房店,CO,0.34
瓦房店,NO2,24.42
瓦房店,O3,33.5
瓦房店,PM10,48.57
瓦房店,PM2.5,34.54
瓦房店,SO2,85.5
甘南州,AQI,85.0
甘南州,CO,1.61
甘南州,NO2,34.79
甘南州,O3,43.75
甘南州,PM10,96.59
甘南州,PM2.5,60.12
甘南州,SO2,65.71
甘孜州,AQI,64.38
甘孜州,CO,1.21
甘孜州,NO2,43.58
甘孜州,O3,23.62
甘孜州,PM10,63.86
甘孜州,PM2.5,45.08
甘孜州,SO2,19.12
白城,AQI,92.62
白城,CO,0.87
白城,NO2,26.17
白城,O3,40.71
白城,PM10,78.38
白城,PM2.5,67.46
白城,SO2,30.58
白山,AQI,99.96
白山,CO,1.23
白山,NO2,35.83
白山,O3,40.21
白山,PM10,93.5
白山,PM2.5,74.58
白山,SO2,79.71
白银,AQI,91.5
白银,CO,0.8
白银,NO2,20.96
白银,O3,34.75
白银,PM10,98.67
白银,PM2.5,62.92
白银,SO2,58.25
百色,AQI,42.71
百色,CO,0.59
百色,NO2,12.71
百色,O3,26.67
百色,PM10,41.75
百色,PM2.5,27.0
百色,SO2,10.08
益阳,AQI,86.79
益阳,CO,0.97
益阳,NO2,31.08
益阳,O3,57.79
益阳,PM10,89.62
益阳,PM2.5,64.38
益阳,SO2,25.92
盐城,AQI,60.5
盐城,CO,0.64
盐城,NO2,24.21
盐城,O3,53.75
盐城,PM10,70.46
盐城,PM2.5,35.71
盐城,SO2,17.71
盘锦,AQI,57.83
盘锦,CO,0.85
盘锦,NO2,29.33
盘锦,O3,56.54
盘锦,PM10,49.21
盘锦,PM2.5,38.46
盘锦,SO2,42.58
眉山,AQI,142.29
眉山,CO,0.81
眉山,NO2,35.25
眉山,O3,35.43
眉山,PM10,147.17
眉山,PM2.5,108.46
眉山,SO2,14.88
石嘴山,AQI,85.38
石嘴山,CO,0.74
石嘴山,NO2,20.79
石嘴山,O3,52.54
石嘴山,PM10,121.96
石嘴山,PM2.5,32.0
石嘴山,SO2,104.83
石家庄,AQI,91.12
石家庄,CO,1.16
石家庄,NO2,47.04
石家庄,O3,22.54
石家庄,PM10,95.75
石家庄,PM2.5,67.75
石家庄,SO2,44.25
石河子,AQI,195.33
石河子,CO,2.42
石河子,NO2,54.67
石河子,O3,44.71
石河子,PM10,243.25
石河子,PM2.5,149.12
石河子,SO2,29.92
福州,AQI,27.12
福州,CO,0.81
福州,NO2,38.58
福州,O3,25.04
福州,PM10,21.35
福州,PM2.5,17.79
福州,SO2,5.71
秦皇岛,AQI,41.12
秦皇岛,CO,0.79
秦皇岛,NO2,32.92
秦皇岛,O3,30.58
秦皇岛,PM10,41.54
秦皇岛,PM2.5,20.25
秦皇岛,SO2,31.12
章丘,AQI,74.96
章丘,CO,1.07
章丘,NO2,37.96
章丘,O3,27.21
章丘,PM10,94.42
章丘,PM2.5,53.04
章丘,SO2,61.38
红河州,AQI,47.79
红河州,CO,0.54
红河州,NO2,9.42
红河州,O3,40.79
红河州,PM10,47.96
红河州,PM2.5,28.42
红河州,SO2,9.46
绍兴,AQI,79.67
绍兴,CO,0.96
绍兴,NO2,53.46
绍兴,O3,22.29
绍兴,PM10,82.5
绍兴,PM2.5,58.67
绍兴,SO2,18.33
绥化,AQI,51.21
绥化,CO,1.05
绥化,NO2,27.42
绥化,O3,42.46
绥化,PM10,51.08
绥化,PM2.5,34.62
绥化,SO2,25.29
绵阳,AQI,165.79
绵阳,CO,1.34
绵阳,NO2,47.75
绵阳,O3,17.58
绵阳,PM10,181.96
绵阳,PM2.5,125.75
绵阳,SO2,10.62
聊城,AQI,66.75
聊城,CO,1.3
聊城,NO2,35.12
聊城,O3,25.67
聊城,PM10,79.67
聊城,PM2.5,45.79
聊城,SO2,52.08
肇庆,AQI,38.92
肇庆,CO,1.03
肇庆,NO2,26.83
肇庆,O3,27.42
肇庆,PM10,36.86
肇庆,PM2.5,25.54
肇庆,SO2,7.42
胶南,AQI,58.71
胶南,CO,0.81
胶南,NO2,36.33
胶南,O3,42.96
胶南,PM10,66.25
胶南,PM2.5,32.92
胶南,SO2,28.92
胶州,AQI,42.83
胶州,CO,0.71
胶州,NO2,29.5
胶州,O3,42.04
胶州,PM10,43.04
胶州,PM2.5,21.67
胶州,SO2,21.58
自贡,AQI,205.71
自贡,CO,1.11
自贡,NO2,41.12
自贡,O3,13.42
自贡,PM10,206.38
自贡,PM2.5,159.54
自贡,SO2,16.83
舟山,AQI,43.71
舟山,CO,0.65
舟山,NO2,11.96
舟山,O3,80.33
舟山,PM10,37.5
舟山,PM2.5,27.46
舟山,SO2,4.71
芜湖,AQI,79.17
芜湖,CO,0.99
芜湖,NO2,32.04
芜湖,O3,71.25
芜湖,PM10,64.14
芜湖,PM2.5,58.21
芜湖,SO2,14.75
苏州,AQI,62.79
苏州,CO,0.83
苏州,NO2,42.62
苏州,O3,41.62
苏州,PM10,68.88
苏州,PM2.5,40.04
苏州,SO2,15.04
茂名,AQI,36.75
茂名,CO,0.76
茂名,NO2,18.88
茂名,O3,21.29
茂名,PM10,36.12
茂名,PM2.5,23.42
茂名,SO2,14.75
荆州,AQI,136.0
荆州,CO,1.53
荆州,NO2,33.96
荆州,O3,34.88
荆州,PM10,147.75
荆州,PM2.5,103.12
荆州,SO2,17.79
荆门,AQI,258.83
荆门,CO,1.87
荆门,NO2,56.42
荆门,O3,48.83
荆门,PM10,264.46
荆门,PM2.5,209.12
荆门,SO2,30.92
荣成,AQI,44.67
荣成,CO,0.41
荣成,NO2,13.04
荣成,O3,46.21
荣成,PM10,49.92
荣成,PM2.5,26.67
荣成,SO2,10.46
莆田,AQI,31.12
莆田,CO,0.61
莆田,NO2,27.71
莆田,O3,25.58
莆田,PM10,27.6
莆田,PM2.5,21.75
莆田,SO2,4.25
莱州,AQI,42.83
莱州,CO,0.59
莱州,NO2,15.62
莱州,O3,45.33
莱州,PM10,43.04
莱州,PM2.5,17.21
莱州,SO2,21.79
莱西,AQI,32.96
莱西,CO,0.46
莱西,NO2,9.79
莱西,O3,55.5
莱西,PM10,32.96
莱西,PM2.5,18.12
莱西,SO2,14.5
菏泽,AQI,88.0
菏泽,CO,1.32
菏泽,NO2,34.12
菏泽,O3,40.25
菏泽,PM10,112.88
菏泽,PM2.5,65.04
菏泽,SO2,42.46
萍乡,AQI,117.96
萍乡,CO,1.32
萍乡,NO2,22.38
萍乡,O3,22.04
萍乡,PM10,103.38
萍乡,PM2.5,89.33
萍乡,SO2,15.04
营口,AQI,61.17
营口,CO,0.78
营口,NO2,23.62
营口,O3,49.67
营口,PM10,65.92
营口,PM2.5,40.58
营口,SO2,41.0
葫芦岛,AQI,43.38
葫芦岛,CO,0.9
葫芦岛,NO2,22.71
葫芦岛,O3,55.25
葫芦岛,PM10,46.17
葫芦岛,PM2.5,21.17
葫芦岛,SO2,57.96
蓬莱,AQI,24.0
蓬莱,CO,0.61
蓬莱,NO2,13.0
蓬莱,O3,66.25
蓬莱,PM10,22.58
蓬莱,PM2.5,12.29
蓬莱,SO2,10.54
蚌埠,AQI,98.83
蚌埠,CO,1.03
蚌埠,NO2,26.08
蚌埠,O3,39.96
蚌埠,PM10,96.08
蚌埠,PM2.5,73.92
蚌埠,SO2,20.0
衡水,AQI,73.21
衡水,CO,1.38
衡水,NO2,39.04
衡水,O3,43.38
衡水,PM10,76.79
衡水,PM2.5,51.88
衡水,SO2,36.58
衡阳,AQI,136.42
衡阳,CO,1.18
衡阳,NO2,37.79
衡阳,O3,34.83
衡阳,PM10,117.58
衡阳,PM2.5,104.0
衡阳,SO2,11.5
衢州,AQI,51.92
衢州,CO,0.88
衢州,NO2,23.88
衢州,O3,54.75
衢州,PM10,48.46
衢州,PM2.5,36.62
衢州,SO2,4.67
襄阳,AQI,258.12
襄阳,CO,1.91
襄阳,NO2,52.5
襄阳,O3,6.46
襄阳,PM10,239.36
襄阳,PM2.5,208.29
襄阳,SO2,19.79
西双版纳州,AQI,56.75
西双版纳州,CO,0.75
西双版纳州,NO2,19.38
西双版纳州,O3,30.06
西双版纳州,PM10,66.62
西双版纳州,PM2.5,32.12
西双版纳州,SO2,5.83
西宁,AQI,110.17
西宁,CO,2.15
西宁,NO2,49.25
西宁,O3,44.5
西宁,PM10,118.79
西宁,PM2.5,82.79
西宁,SO2,35.88
西安,AQI,196.75
西安,CO,3.03
西安,NO2,66.83
西安,O3,12.75
西安,PM10,273.88
西安,PM2.5,150.71
西安,SO2,46.67
许昌,AQI,88.88
许昌,CO,1.52
许昌,NO2,45.5
许昌,O3,15.0
许昌,PM10,120.67
许昌,PM2.5,61.12
许昌,SO2,28.54
贵港,AQI,62.12
贵港,CO,1.07
贵港,NO2,20.75
贵港,O3,30.79
贵港,PM10,58.75
贵港,PM2.5,44.83
贵港,SO2,23.71
贵阳,AQI,64.08
贵阳,CO,0.83
贵阳,NO2,28.54
贵阳,O3,32.79
贵阳,PM10,68.17
贵阳,PM2.5,43.96
贵阳,SO2,31.29
贺州,AQI,75.04
贺州,CO,1.07
贺州,NO2,22.17
贺州,O3,47.58
贺州,PM10,74.08
贺州,PM2.5,54.83
贺州,SO2,15.38
资阳,AQI,159.33
资阳,CO,0.95
资阳,NO2,24.38
资阳,O3,37.38
资阳,PM10,180.17
资阳,PM2.5,121.12
资阳,SO2,23.33
赣州,AQI,42.92
赣州,CO,1.33
赣州,NO2,23.17
赣州,O3,30.38
赣州,PM10,36.38
赣州,PM2.5,30.0
赣州,SO2,11.04
赤峰,AQI,89.25
赤峰,CO,1.61
赤峰,NO2,33.12
赤峰,O3,30.88
赤峰,PM10,105.67
赤峰,PM2.5,65.0
赤峰,SO2,113.42
辽源,AQI,101.25
辽源,CO,1.54
辽源,NO2,32.29
辽源,O3,27.12
辽源,PM10,90.75
辽源,PM2.5,75.67
辽源,SO2,54.17
辽阳,AQI,85.08
辽阳,CO,1.01
辽阳,NO2,36.04
辽阳,O3,30.96
辽阳,PM10,87.71
辽阳,PM2.5,62.5
辽阳,SO2,62.29
达州,AQI,198.42
达州,CO,1.8
达州,NO2,33.71
达州,O3,15.38
达州,PM10,202.79
达州,PM2.5,152.58
达州,SO2,8.42
运城,AQI,131.38
运城,CO,3.01
运城,NO2,53.54
运城,O3,32.75
运城,PM10,153.92
运城,PM2.5,99.79
运城,SO2,85.17
连云港,AQI,59.79
连云港,CO,1.35
连云港,NO2,37.62
连云港,O3,37.96
连云港,PM10,70.04
连云港,PM2.5,28.08
连云港,SO2,32.96
迪庆州,AQI,27.38
迪庆州,CO,0.48
迪庆州,NO2,14.17
迪庆州,O3,43.58
迪庆州,PM10,25.96
迪庆州,PM2.5,15.21
迪庆州,SO2,10.83
通化,AQI,82.71
通化,CO,1.41
通化,NO2,47.04
通化,O3,30.08
通化,PM10,106.96
通化,PM2.5,60.08
通化,SO2,76.67
通辽,AQI,41.71
通辽,CO,0.71
通辽,NO2,21.54
通辽,O3,52.58
通辽,PM10,45.04
通辽,PM2.5,25.83
通辽,SO2,19.71
遂宁,AQI,145.17
遂宁,CO,1.3
遂宁,NO2,38.0
遂宁,O3,35.88
遂宁,PM10,150.5
遂宁,PM2.5,110.75
遂宁,SO2,13.96
遵义,AQI,74.17
遵义,CO,1.04
遵义,NO2,25.62
遵义,O3,39.83
遵义,PM10,68.67
遵义,PM2.5,54.29
遵义,SO2,18.21
邢台,AQI,65.12
邢台,CO,1.09
邢台,NO2,37.54
邢台,O3,35.25
邢台,PM10,66.58
邢台,PM2.5,45.04
邢台,SO2,41.0
那曲地区,AQI,116.83
那曲地区,CO,2.11
那曲地区,NO2,23.71
那曲地区,O3,21.08
那曲地区,PM10,108.36
那曲地区,PM2.5,85.74
那曲地区,SO2,44.62
邯郸,AQI,62.12
邯郸,CO,1.09
邯郸,NO2,41.08
邯郸,O3,45.54
邯郸,PM10,60.33
邯郸,PM2.5,44.25
邯郸,SO2,48.0
邵阳,AQI,136.71
邵阳,CO,0.94
邵阳,NO2,26.54
邵阳,O3,34.12
邵阳,PM10,114.95
邵阳,PM2.5,104.29
邵阳,SO2,18.21
郑州,AQI,81.08
郑州,CO,1.6
郑州,NO2,43.08
郑州,O3,24.71
郑州,PM10,89.5
郑州,PM2.5,59.54
郑州,SO2,26.54
郴州,AQI,114.54
郴州,CO,1.0
郴州,NO2,28.29
郴州,O3,40.96
郴州,PM10,114.08
郴州,PM2.5,86.54
郴州,SO2,17.38
鄂尔多斯,AQI,47.04
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,21.08
鄂尔多斯,O3,58.12
鄂尔多斯,PM10,48.79
鄂尔多斯,PM2.5,14.79
鄂尔多斯,SO2,29.46
鄂州,AQI,94.25
鄂州,CO,1.53
鄂州,NO2,33.04
鄂州,O3,19.92
鄂州,PM10,90.92
鄂州,PM2.5,70.33
鄂州,SO2,8.21
酒泉,AQI,126.33
酒泉,CO,0.36
酒泉,NO2,18.5
酒泉,O3,64.17
酒泉,PM10,194.12
酒泉,PM2.5,41.83
酒泉,SO2,8.29
重庆,AQI,130.21
重庆,CO,1.3
重庆,NO2,49.54
重庆,O3,7.17
重庆,PM10,123.46
重庆,PM2.5,99.08
重庆,SO2,14.75
金华,AQI,71.12
金华,CO,1.26
金华,NO2,30.33
金华,O3,37.62
金华,PM10,69.71
金华,PM2.5,51.67
金华,SO2,8.62
金坛,AQI,73.04
金坛,CO,0.77
金坛,NO2,34.17
金坛,O3,35.08
金坛,PM10,73.5
金坛,PM2.5,53.04
金坛,SO2,10.88
金昌,AQI,84.5
金昌,CO,1.55
金昌,NO2,11.54
金昌,O3,72.62
金昌,PM10,115.92
金昌,PM2.5,31.83
金昌,SO2,39.58
钦州,AQI,59.92
钦州,CO,1.21
钦州,NO2,23.62
钦州,O3,31.58
钦州,PM10,52.38
钦州,PM2.5,43.0
钦州,SO2,24.0
铁岭,AQI,100.29
铁岭,CO,1.02
铁岭,NO2,30.42
铁岭,O3,37.5
铁岭,PM10,91.39
铁岭,PM2.5,72.71
铁岭,SO2,32.83
铜仁地区,AQI,82.29
铜仁地区,CO,0.91
铜仁地区,NO2,18.21
铜仁地区,O3,24.46
铜仁地区,PM10,105.0
铜仁地区,PM2.5,57.46
铜仁地区,SO2,11.62
铜川,AQI,266.17
铜川,CO,2.6
铜川,NO2,66.0
铜川,O3,32.42
铜川,PM10,253.88
铜川,PM2.5,216.17
铜川,SO2,80.67
铜陵,AQI,71.71
铜陵,CO,1.29
铜陵,NO2,27.21
铜陵,O3,40.75
铜陵,PM10,68.96
铜陵,PM2.5,52.21
铜陵,SO2,50.38
银川,AQI,59.92
