city,type,value
昌吉州,CO,1.15
昌吉州,NO2,36.62
昌吉州,O3,54.71
昌吉州,PM10,37.83
昌吉州,PM2.5,14.88
昌吉州,SO2,8.71
昌都,AQI,29.04
昌都,CO,0.84
昌都,NO2,7.62
昌都,O3,44.62
昌都,PM2.5,18.92
昌都,SO2,30.08
昭通,AQI,46.94
昭通,CO,0.71
昭通,NO2,12.25
昭通,O3,67.25
昭通,PM10,39.56
昭通,PM2.5,28.44
昭通,SO2,26.75
晋中,AQI,29.5
晋中,CO,0.8
晋中,NO2,16.96
晋中,O3,56.5
晋中,PM10,23.42
晋中,PM2.5,16.46
晋中,SO2,4.21
晋城,AQI,23.17
晋城,CO,1.12
晋城,NO2,14.38
晋城,O3,37.12
晋城,PM10,23.12
晋城,PM2.5,9.0
晋城,SO2,10.79
普洱,AQI,20.42
普洱,CO,0.21
普洱,NO2,8.5
普洱,O3,21.58
普洱,PM10,19.92
普洱,PM2.5,9.92
普洱,SO2,7.08
景德镇,AQI,47.29
景德镇,CO,0.43
景德镇,NO2,8.08
景德镇,O3,44.79
景德镇,PM10,48.71
景德镇,PM2.5,23.62
景德镇,SO2,5.12
曲靖,AQI,29.58
曲靖,CO,0.95
曲靖,NO2,12.58
曲靖,O3,39.5
曲靖,PM10,29.33
曲靖,PM2.5,16.58
曲靖,SO2,31.46
朔州,AQI,43.58
朔州,CO,1.15
朔州,NO2,21.04
朔州,O3,87.12
朔州,PM10,41.62
朔州,PM2.5,24.04
朔州,SO2,14.96
朝阳,AQI,72.38
朝阳,CO,1.65
朝阳,NO2,19.92
朝阳,O3,45.79
朝阳,PM10,93.08
朝阳,PM2.5,46.0
朝阳,SO2,12.04
本溪,AQI,47.04
本溪,CO,1.34
本溪,NO2,25.71
本溪,O3,54.62
本溪,PM10,48.62
本溪,PM2.5,28.75
本溪,SO2,9.5
来宾,AQI,39.88
来宾,CO,0.6
来宾,NO2,10.12
来宾,O3,50.29
来宾,PM10,38.21
来宾,PM2.5,25.75
来宾,SO2,9.5
杭州,AQI,44.62
杭州,CO,0.67
杭州,NO2,31.5
杭州,O3,58.46
杭州,PM10,45.67
杭州,PM2.5,25.5
杭州,SO2,8.17
松原,AQI,72.5
松原,CO,1.06
松原,NO2,17.42
松原,O3,126.21
松原,PM10,94.33
松原,PM2.5,44.67
松原,SO2,2.92
林芝,AQI,21.92
林芝,CO,0.42
林芝,NO2,5.38
林芝,O3,17.5
林芝,PM10,21.88
林芝,PM2.5,9.54
林芝,SO2,3.46
果洛州,AQI,67.79
果洛州,CO,0.51
果洛州,NO2,18.12
果洛州,O3,88.83
果洛州,PM10,77.76
果洛州,PM2.5,40.96
果洛州,SO2,20.08
枣庄,AQI,44.67
枣庄,CO,0.52
枣庄,NO2,14.62
枣庄,O3,41.92
枣庄,PM10,47.04
枣庄,PM2.5,24.42
枣庄,SO2,13.96
柳州,AQI,41.62
柳州,CO,0.83
柳州,NO2,10.62
柳州,O3,66.67
柳州,PM10,41.62
柳州,PM2.5,23.17
柳州,SO2,7.79
株洲,AQI,43.88
株洲,CO,0.56
株洲,NO2,14.21
株洲,O3,58.79
株洲,PM10,45.54
株洲,PM2.5,20.96
株洲,SO2,21.96
桂林,AQI,40.0
桂林,CO,0.66
桂林,NO2,14.04
桂林,O3,49.46
桂林,PM10,39.54
桂林,PM2.5,23.71
桂林,SO2,11.12
梅州,AQI,30.25
梅州,CO,0.77
梅州,NO2,15.58
梅州,O3,28.46
梅州,PM10,29.71
梅州,PM2.5,13.58
梅州,SO2,5.08
梧州,AQI,38.83
梧州,CO,0.85
梧州,NO2,13.04
梧州,O3,33.83
梧州,PM10,39.29
梧州,PM2.5,23.58
梧州,SO2,3.83
楚雄州,AQI,12.0
楚雄州,CO,0.64
楚雄州,NO2,9.88
楚雄州,O3,31.0
楚雄州,PM10,9.58
楚雄州,PM2.5,4.92
楚雄州,SO2,10.79
榆林,AQI,47.12
榆林,CO,0.91
榆林,NO2,25.71
榆林,O3,99.92
榆林,PM10,43.62
榆林,PM2.5,21.79
榆林,SO2,8.04
武威,AQI,59.71
武威,CO,0.76
武威,NO2,14.96
武威,O3,110.62
武威,PM10,66.42
武威,PM2.5,21.92
武威,SO2,9.92
武汉,AQI,36.21
武汉,CO,0.52
武汉,NO2,21.04
武汉,O3,39.25
武汉,PM10,35.96
武汉,PM2.5,15.75
武汉,SO2,4.29
毕节,AQI,29.67
毕节,CO,0.99
毕节,NO2,18.83
毕节,O3,53.62
毕节,PM10,26.5
毕节,PM2.5,17.17
毕节,SO2,13.67
永州,AQI,38.46
永州,CO,0.41
永州,NO2,5.29
永州,O3,48.12
永州,PM10,38.71
永州,PM2.5,18.79
永州,SO2,13.62
汉中,AQI,50.67
汉中,CO,1.12
汉中,NO2,25.54
汉中,O3,81.5
汉中,PM10,52.33
汉中,PM2.5,22.5
汉中,SO2,12.17
汕头,AQI,27.62
汕头,CO,0.6
汕头,NO2,16.08
汕头,O3,33.75
汕头,PM10,27.54
汕头,PM2.5,13.92
汕头,SO2,11.25
汕尾,AQI,19.75
汕尾,CO,0.68
汕尾,NO2,7.0
汕尾,O3,38.38
汕尾,PM10,19.38
汕尾,PM2.5,9.62
汕尾,SO2,8.42
江门,AQI,27.62
江门,CO,0.44
江门,NO2,7.62
江门,O3,26.62
江门,PM10,27.54
江门,PM2.5,12.17
江门,SO2,6.38
江阴,AQI,60.38
江阴,CO,0.74
江阴,NO2,37.08
江阴,O3,81.33
江阴,PM10,67.92
江阴,PM2.5,38.12
江阴,SO2,29.71
池州,AQI,30.21
池州,CO,0.47
池州,NO2,14.54
池州,O3,63.33
池州,PM10,24.24
池州,PM2.5,16.67
池州,SO2,13.67
沈阳,AQI,66.04
沈阳,CO,0.81
沈阳,NO2,37.67
沈阳,O3,76.88
沈阳,PM10,70.33
沈阳,PM2.5,42.54
沈阳,SO2,16.92
沧州,AQI,37.67
沧州,CO,0.46
沧州,NO2,11.71
沧州,O3,72.71
沧州,PM10,35.25
沧州,PM2.5,23.54
沧州,SO2,9.92
河池,AQI,32.5
河池,CO,0.59
河池,NO2,14.58
河池,O3,63.12
河池,PM10,31.96
河池,PM2.5,17.88
河池,SO2,6.17
河源,AQI,35.21
河源,CO,0.7
河源,NO2,9.71
河源,O3,46.5
河源,PM10,33.35
河源,PM2.5,20.46
河源,SO2,5.62
泉州,AQI,38.71
泉州,CO,0.35
泉州,NO2,21.46
泉州,O3,33.21
泉州,PM10,43.5
泉州,PM2.5,18.83
泉州,SO2,23.25
泰安,AQI,32.96
泰安,CO,0.71
泰安,NO2,14.12
泰安,O3,75.21
泰安,PM10,29.04
泰安,PM2.5,16.04
泰安,SO2,9.08
泰州,AQI,69.46
泰州,CO,0.74
泰州,NO2,23.67
泰州,O3,80.88
泰州,PM10,88.08
泰州,PM2.5,37.88
泰州,SO2,14.5
泸州,AQI,52.21
泸州,CO,0.59
泸州,NO2,26.5
泸州,O3,55.29
泸州,PM10,40.2
泸州,PM2.5,32.71
泸州,SO2,6.54
洛阳,AQI,58.29
洛阳,CO,1.88
洛阳,NO2,20.58
洛阳,O3,87.25
洛阳,PM10,57.83
洛阳,PM2.5,40.38
洛阳,SO2,16.29
济南,AQI,32.29
济南,CO,0.74
济南,NO2,16.96
济南,O3,52.08
济南,PM10,32.08
济南,PM2.5,18.0
济南,SO2,14.21
济宁,AQI,36.75
济宁,CO,0.67
济宁,NO2,9.21
济宁,O3,57.79
济宁,PM10,35.71
济宁,PM2.5,14.62
济宁,SO2,13.25
海东地区,AQI,76.25
海东地区,CO,1.12
海东地区,NO2,21.88
海东地区,O3,99.12
海东地区,PM10,98.46
海东地区,PM2.5,43.67
海东地区,SO2,17.12
海北州,AQI,65.46
海北州,CO,0.76
海北州,NO2,12.96
海北州,O3,139.71
海北州,PM10,63.75
海北州,PM2.5,29.21
海北州,SO2,24.42
海南州,AQI,45.67
海南州,CO,0.46
海南州,NO2,17.21
海南州,O3,114.62
海南州,PM10,41.25
海南州,PM2.5,19.96
海南州,SO2,4.54
海口,AQI,30.0
海口,CO,0.55
海口,NO2,11.71
海口,O3,27.71
海口,PM10,29.58
海口,PM2.5,11.88
海口,SO2,4.21
海西州,AQI,49.88
海西州,CO,0.34
海西州,NO2,3.83
海西州,O3,117.71
海西州,PM10,51.27
海西州,PM2.5,16.33
海西州,SO2,13.08
海门,AQI,82.92
海门,CO,0.81
海门,NO2,20.29
海门,O3,148.33
海门,PM10,54.52
海门,PM2.5,39.08
海门,SO2,21.04
淄博,AQI,40.29
淄博,CO,1.28
淄博,NO2,20.71
淄博,O3,48.08
淄博,PM10,37.42
淄博,PM2.5,26.62
淄博,SO2,8.38
淮北,AQI,28.17
淮北,CO,0.68
淮北,NO2,23.88
淮北,O3,37.04
淮北,PM10,27.21
淮北,PM2.5,15.12
淮北,SO2,14.5
淮南,AQI,38.83
淮南,CO,0.62
淮南,NO2,28.67
淮南,O3,47.25
淮南,PM10,38.92
淮南,PM2.5,15.21
淮南,SO2,14.25
淮安,AQI,57.29
淮安,CO,0.64
淮安,NO2,10.46
淮安,O3,92.67
淮安,PM10,65.25
淮安,PM2.5,30.79
淮安,SO2,13.83
深圳,AQI,20.0
深圳,CO,0.58
深圳,NO2,18.79
深圳,O3,31.88
深圳,PM10,20.0
深圳,PM2.5,8.71
深圳,SO2,8.29
清远,AQI,38.46
清远,CO,0.75
清远,NO2,25.42
清远,O3,31.17
清远,PM10,38.42
清远,PM2.5,19.92
清远,SO2,9.54
温州,AQI,58.42
温州,CO,0.85
温州,NO2,32.58
温州,O3,60.58
温州,PM10,65.96
温州,PM2.5,37.92
温州,SO2,13.21
渭南,AQI,62.12
渭南,CO,0.93
渭南,NO2,35.38
渭南,O3,100.92
渭南,PM10,53.3
渭南,PM2.5,30.62
渭南,SO2,6.75
湖州,AQI,38.21
湖州,CO,0.66
湖州,NO2,21.08
湖州,O3,58.54
湖州,PM10,38.58
湖州,PM2.5,19.38
湖州,SO2,9.79
湘潭,AQI,57.42
湘潭,CO,0.93
湘潭,NO2,21.88
湘潭,O3,47.92
湘潭,PM10,62.54
湘潭,PM2.5,33.62
湘潭,SO2,28.54
湘西州,AQI,29.92
湘西州,CO,1.32
湘西州,NO2,11.83
湘西州,O3,41.46
湘西州,PM10,29.79
湘西州,PM2.5,17.04
湘西州,SO2,4.77
湛江,AQI,32.46
湛江,CO,0.68
湛江,NO2,10.04
湛江,O3,47.71
湛江,PM10,32.5
湛江,PM2.5,12.33
湛江,SO2,7.96
溧阳,AQI,41.0
溧阳,CO,0.81
溧阳,NO2,18.79
溧阳,O3,78.5
溧阳,PM10,40.62
溧阳,PM2.5,21.29
溧阳,SO2,9.33
滁州,AQI,46.54
滁州,CO,0.59
滁州,NO2,18.96
滁州,O3,69.33
滁州,PM10,46.75
滁州,PM2.5,26.12
滁州,SO2,11.88
滨州,AQI,63.75
滨州,CO,0.96
滨州,NO2,10.88
滨州,O3,39.33
滨州,PM10,61.79
滨州,PM2.5,44.38
滨州,SO2,6.25
漯河,AQI,26.92
漯河,CO,1.25
漯河,NO2,15.0
漯河,O3,67.88
漯河,PM10,23.58
漯河,PM2.5,15.42
漯河,SO2,14.67
潍坊,AQI,54.71
潍坊,CO,0.53
潍坊,NO2,10.38
潍坊,O3,75.5
潍坊,PM10,60.21
潍坊,PM2.5,29.92
潍坊,SO2,8.33
潮州,AQI,39.42
潮州,CO,1.09
潮州,NO2,15.5
潮州,O3,40.42
潮州,PM10,41.18
潮州,PM2.5,22.29
潮州,SO2,16.83
濮阳,AQI,28.71
濮阳,CO,0.96
濮阳,NO2,20.46
濮阳,O3,63.38
濮阳,PM10,27.62
濮阳,PM2.5,7.88
濮阳,SO2,6.67
烟台,AQI,30.46
烟台,CO,0.4
烟台,NO2,10.08
烟台,O3,49.96
烟台,PM10,30.33
烟台,PM2.5,16.54
烟台,SO2,11.29
焦作,AQI,42.54
焦作,CO,1.44
焦作,NO2,25.04
焦作,O3,63.0
焦作,PM10,40.96
焦作,PM2.5,26.88
焦作,SO2,15.38
牡丹江,AQI,49.54
牡丹江,CO,0.47
牡丹江,NO2,30.21
牡丹江,O3,55.62
牡丹江,PM10,53.62
牡丹江,PM2.5,15.75
牡丹江,SO2,17.79
玉林,AQI,35.79
玉林,CO,0.69
玉林,NO2,13.88
玉林,O3,41.83
玉林,PM10,34.04
玉林,PM2.5,23.04
玉林,SO2,38.96
玉树州,AQI,21.42
玉树州,CO,1.8
玉树州,NO2,3.33
玉树州,O3,28.75
玉树州,PM10,17.71
玉树州,PM2.5,11.33
玉树州,SO2,5.25
玉溪,AQI,20.54
玉溪,CO,0.96
玉溪,NO2,12.42
玉溪,O3,32.54
玉溪,PM10,19.43
玉溪,PM2.5,9.67
玉溪,SO2,14.92
珠海,AQI,18.71
珠海,CO,0.55
珠海,NO2,10.0
珠海,O3,39.83
珠海,PM10,17.79
珠海,PM2.5,10.0
珠海,SO2,5.04
瓦房店,AQI,45.04
瓦房店,CO,0.28
瓦房店,NO2,10.75
瓦房店,O3,76.96
瓦房店,PM10,44.25
瓦房店,PM2.5,29.42
瓦房店,SO2,2.67
甘南州,AQI,73.17
甘南州,CO,1.1
甘南州,NO2,13.67
甘南州,O3,101.83
甘南州,PM10,90.08
甘南州,PM2.5,25.88
甘南州,SO2,4.25
甘孜州,AQI,38.25
甘孜州,CO,0.65
甘孜州,NO2,24.58
甘孜州,O3,64.17
甘孜州,PM10,38.92
甘孜州,PM2.5,17.92
甘孜州,SO2,27.17
白城,AQI,105.08
白城,CO,0.89
白城,NO2,17.54
白城,O3,94.67
白城,PM10,116.88
白城,PM2.5,78.92
白城,SO2,10.92
白山,AQI,72.54
白山,CO,1.15
白山,NO2,24.67
白山,O3,55.0
白山,PM10,90.08
白山,PM2.5,46.79
白山,SO2,13.88
白银,AQI,52.08
白银,CO,1.18
白银,NO2,20.17
白银,O3,87.0
白银,PM10,56.58
白银,PM2.5,28.12
白银,SO2,65.92
百色,AQI,44.92
百色,CO,0.45
百色,NO2,10.17
百色,O3,30.96
百色,PM10,46.96
百色,PM2.5,26.0
百色,SO2,12.42
益阳,AQI,40.92
益阳,CO,0.47
益阳,NO2,10.46
益阳,O3,65.33
益阳,PM10,41.29
益阳,PM2.5,17.21
益阳,SO2,26.17
盐城,AQI,65.04
盐城,CO,0.67
盐城,NO2,18.71
盐城,O3,103.29
盐城,PM10,69.83
盐城,PM2.5,35.67
盐城,SO2,13.12
盘锦,AQI,66.83
盘锦,CO,1.0
盘锦,NO2,26.79
盘锦,O3,64.54
盘锦,PM10,81.08
盘锦,PM2.5,45.83
盘锦,SO2,9.12
眉山,AQI,53.5
眉山,CO,0.51
眉山,NO2,25.33
眉山,O3,73.25
眉山,PM10,56.46
眉山,PM2.5,29.54
眉山,SO2,15.04
石嘴山,AQI,46.96
石嘴山,CO,0.45
石嘴山,NO2,14.75
石嘴山,O3,123.21
石嘴山,PM10,32.83
石嘴山,PM2.5,18.54
石嘴山,SO2,19.33
石家庄,AQI,33.17
石家庄,CO,0.57
石家庄,NO2,12.54
石家庄,O3,65.29
石家庄,PM10,28.33
石家庄,PM2.5,22.5
石家庄,SO2,8.29
石河子,AQI,27.54
石河子,CO,0.49
石河子,NO2,19.58
石河子,O3,38.75
石河子,PM10,26.79
石河子,PM2.5,11.58
石河子,SO2,12.62
福州,AQI,45.12
福州,CO,0.53
福州,NO2,22.33
福州,O3,44.04
福州,PM10,46.88
福州,PM2.5,16.38
福州,SO2,6.33
秦皇岛,AQI,49.58
秦皇岛,CO,0.48
秦皇岛,NO2,15.83
秦皇岛,O3,68.08
秦皇岛,PM10,53.71
秦皇岛,PM2.5,27.96
秦皇岛,SO2,9.21
章丘,AQI,28.92
章丘,CO,0.69
章丘,NO2,12.5
章丘,O3,60.25
章丘,PM10,25.79
章丘,PM2.5,15.54
章丘,SO2,9.5
红河州,AQI,37.21
红河州,CO,0.25
红河州,NO2,8.33
红河州,O3,25.83
红河州,PM10,37.25
红河州,PM2.5,16.46
红河州,SO2,13.79
绍兴,AQI,32.96
绍兴,CO,0.66
绍兴,NO2,20.79
绍兴,O3,70.12
绍兴,PM10,30.46
绍兴,PM2.5,20.96
绍兴,SO2,9.12
绥化,AQI,40.29
绥化,CO,0.37
绥化,NO2,23.79
绥化,O3,69.04
绥化,PM10,42.71
绥化,PM2.5,18.75
绥化,SO2,10.38
绵阳,AQI,58.29
绵阳,CO,0.91
绵阳,NO2,26.75
绵阳,O3,99.12
绵阳,PM10,53.54
绵阳,PM2.5,31.62
绵阳,SO2,12.67
聊城,AQI,42.33
聊城,CO,0.72
聊城,NO2,17.71
聊城,O3,72.12
聊城,PM10,46.71
聊城,PM2.5,19.61
聊城,SO2,7.0
肇庆,AQI,30.54
肇庆,CO,0.64
肇庆,NO2,14.67
肇庆,O3,30.96
肇庆,PM10,30.65
肇庆,PM2.5,16.33
肇庆,SO2,12.21
胶南,AQI,41.5
胶南,CO,0.46
胶南,NO2,5.42
胶南,O3,93.12
胶南,PM10,41.42
胶南,PM2.5,24.21
胶南,SO2,3.42
胶州,AQI,43.33
胶州,CO,0.33
胶州,NO2,12.71
胶州,O3,76.58
胶州,PM10,40.67
胶州,PM2.5,29.25
胶州,SO2,6.38
自贡,AQI,41.0
自贡,CO,0.46
自贡,NO2,30.25
自贡,O3,51.92
自贡,PM10,41.0
自贡,PM2.5,22.12
自贡,SO2,14.46
舟山,AQI,31.54
舟山,CO,0.45
舟山,NO2,11.17
舟山,O3,61.92
舟山,PM10,31.54
舟山,PM2.5,17.33
舟山,SO2,7.17
芜湖,AQI,35.21
芜湖,CO,0.46
芜湖,NO2,24.46
芜湖,O3,31.21
芜湖,PM10,34.5
芜湖,PM2.5,21.29
芜湖,SO2,17.0
苏州,AQI,59.21
苏州,CO,0.66
苏州,NO2,34.21
苏州,O3,97.79
苏州,PM10,56.83
苏州,PM2.5,28.29
苏州,SO2,14.5
茂名,AQI,29.83
茂名,CO,0.57
茂名,NO2,5.08
茂名,O3,36.08
茂名,PM10,29.83
茂名,PM2.5,13.58
茂名,SO2,5.92
荆州,AQI,33.92
荆州,CO,1.06
荆州,NO2,21.83
荆州,O3,47.25
荆州,PM10,33.29
荆州,PM2.5,18.75
荆州,SO2,5.79
荆门,AQI,18.88
荆门,CO,0.82
荆门,NO2,11.79
荆门,O3,42.71
荆门,PM10,16.5
荆门,PM2.5,6.58
荆门,SO2,13.54
荣成,AQI,30.79
荣成,CO,0.62
荣成,NO2,7.04
荣成,O3,74.38
荣成,PM10,30.21
荣成,PM2.5,16.67
荣成,SO2,7.54
莆田,AQI,36.08
莆田,CO,0.63
莆田,NO2,14.21
莆田,O3,40.21
莆田,PM10,35.92
莆田,PM2.5,18.88
莆田,SO2,7.92
莱州,AQI,49.71
莱州,CO,0.74
莱州,NO2,2.62
莱州,O3,67.38
莱州,PM10,53.67
莱州,PM2.5,19.92
莱州,SO2,4.58
莱西,AQI,42.92
莱西,CO,0.43
莱西,NO2,4.08
莱西,O3,62.33
莱西,PM10,40.55
莱西,PM2.5,22.46
莱西,SO2,3.62
菏泽,AQI,37.5
菏泽,CO,3.02
菏泽,NO2,9.54
菏泽,O3,78.08
菏泽,PM10,32.21
菏泽,PM2.5,14.91
菏泽,SO2,17.33
萍乡,AQI,40.96
萍乡,CO,1.37
萍乡,NO2,10.04
萍乡,O3,37.54
萍乡,PM10,43.17
萍乡,PM2.5,18.25
萍乡,SO2,26.33
营口,AQI,70.83
营口,CO,1.23
营口,NO2,30.58
营口,O3,71.38
营口,PM10,85.96
营口,PM2.5,44.42
营口,SO2,13.17
葫芦岛,AQI,55.17
葫芦岛,CO,1.02
葫芦岛,NO2,23.75
葫芦岛,O3,100.75
葫芦岛,PM10,64.71
葫芦岛,PM2.5,33.88
葫芦岛,SO2,20.38
蓬莱,AQI,27.17
蓬莱,CO,0.82
蓬莱,NO2,14.38
蓬莱,O3,47.29
蓬莱,PM10,27.0
蓬莱,PM2.5,14.58
蓬莱,SO2,7.46
蚌埠,AQI,42.17
蚌埠,CO,0.6
蚌埠,NO2,29.12
蚌埠,O3,53.5
蚌埠,PM10,42.58
蚌埠,PM2.5,23.79
蚌埠,SO2,18.62
衡水,AQI,49.67
衡水,CO,0.63
衡水,NO2,18.5
衡水,O3,51.04
衡水,PM10,44.11
衡水,PM2.5,34.83
衡水,SO2,13.92
衡阳,AQI,38.04
衡阳,CO,0.66
衡阳,NO2,10.67
衡阳,O3,49.92
衡阳,PM10,38.04
衡阳,PM2.5,17.96
衡阳,SO2,11.75
衢州,AQI,34.92
衢州,CO,0.48
衢州,NO2,19.25
衢州,O3,37.75
衢州,PM10,35.12
衢州,PM2.5,19.83
衢州,SO2,10.08
襄阳,AQI,25.33
襄阳,CO,0.8
襄阳,NO2,10.46
襄阳,O3,74.04
襄阳,PM10,22.42
襄阳,PM2.5,10.29
襄阳,SO2,6.54
西双版纳州,AQI,23.88
西双版纳州,CO,0.56
西双版纳州,NO2,9.75
西双版纳州,O3,12.88
西双版纳州,PM10,22.04
西双版纳州,PM2.5,12.58
西双版纳州,SO2,3.75
西宁,AQI,71.58
西宁,CO,0.89
西宁,NO2,36.79
西宁,O3,91.58
西宁,PM10,87.88
西宁,PM2.5,33.38
西宁,SO2,17.46
西安,AQI,60.21
西安,CO,1.07
西安,NO2,32.58
西安,O3,101.79
西安,PM10,48.58
西安,PM2.5,23.92
西安,SO2,5.83
许昌,AQI,27.5
许昌,CO,1.03
许昌,NO2,20.33
许昌,O3,56.08
许昌,PM10,25.33
许昌,PM2.5,12.42
许昌,SO2,10.25
贵港,AQI,36.79
贵港,CO,0.98
贵港,NO2,17.75
贵港,O3,44.17
贵港,PM10,35.87
贵港,PM2.5,22.54
贵港,SO2,23.38
贵阳,AQI,34.92
贵阳,CO,0.51
贵阳,NO2,19.83
贵阳,O3,37.5
贵阳,PM10,34.92
贵阳,PM2.5,15.96
贵阳,SO2,4.75
贺州,AQI,40.5
贺州,CO,1.02
贺州,NO2,4.62
贺州,O3,35.25
贺州,PM10,40.58
贺州,PM2.5,21.04
贺州,SO2,17.96
资阳,AQI,52.17
资阳,CO,0.52
资阳,NO2,17.08
资阳,O3,83.67
资阳,PM10,55.38
资阳,PM2.5,20.54
资阳,SO2,14.96
赣州,AQI,35.62
赣州,CO,1.23
赣州,NO2,12.04
赣州,O3,54.17
赣州,PM10,35.38
赣州,PM2.5,21.17
赣州,SO2,22.46
赤峰,AQI,57.54
赤峰,CO,1.26
赤峰,NO2,23.75
赤峰,O3,52.83
赤峰,PM10,62.29
赤峰,PM2.5,39.54
赤峰,SO2,10.75
辽源,AQI,46.54
辽源,CO,0.9
辽源,NO2,32.67
辽源,O3,74.17
辽源,PM10,42.33
辽源,PM2.5,28.42
辽源,SO2,12.67
辽阳,AQI,56.04
辽阳,CO,0.64
辽阳,NO2,24.88
辽阳,O3,65.0
辽阳,PM10,61.5
辽阳,PM2.5,31.5
辽阳,SO2,7.71
达州,AQI,44.21
达州,CO,1.0
达州,NO2,29.46
达州,O3,61.33
达州,PM10,43.88
达州,PM2.5,29.04
达州,SO2,14.96
运城,AQI,33.92
运城,CO,1.57
运城,NO2,17.29
运城,O3,52.67
运城,PM10,33.92
运城,PM2.5,16.83
运城,SO2,20.25
连云港,AQI,59.88
连云港,CO,0.65
连云港,NO2,13.17
连云港,O3,84.71
连云港,PM10,71.17
连云港,PM2.5,27.0
连云港,SO2,10.46
迪庆州,AQI,24.0
迪庆州,CO,0.46
迪庆州,NO2,12.42
迪庆州,O3,16.04
迪庆州,PM10,23.42
迪庆州,PM2.5,14.75
迪庆州,SO2,16.75
通化,AQI,52.88
通化,CO,1.08
通化,NO2,23.17
通化,O3,37.46
通化,PM10,58.58
通化,PM2.5,28.33
通化,SO2,6.12
通辽,AQI,85.67
通辽,CO,0.84
通辽,NO2,20.5
通辽,O3,106.88
通辽,PM10,86.71
通辽,PM2.5,63.04
通辽,SO2,10.42
遂宁,AQI,40.67
遂宁,CO,0.69
遂宁,NO2,11.54
遂宁,O3,81.58
遂宁,PM10,38.71
遂宁,PM2.5,21.25
遂宁,SO2,13.96
遵义,AQI,38.96
遵义,CO,0.88
遵义,NO2,25.54
遵义,O3,42.67
遵义,PM10,39.67
遵义,PM2.5,20.58
遵义,SO2,7.42
邢台,AQI,33.92
邢台,CO,0.98
邢台,NO2,23.17
邢台,O3,50.17
邢台,PM10,33.13
邢台,PM2.5,16.04
邢台,SO2,24.96
那曲地区,AQI,54.83
那曲地区,CO,0.48
那曲地区,NO2,22.75
那曲地区,O3,21.0
那曲地区,PM10,101.53
那曲地区,PM2.5,25.12
那曲地区,SO2,15.79
邯郸,AQI,23.42
邯郸,CO,0.94
邯郸,NO2,21.04
邯郸,O3,53.71
邯郸,PM10,20.04
邯郸,PM2.5,7.92
邯郸,SO2,8.46
邵阳,AQI,35.96
邵阳,CO,0.47
邵阳,NO2,11.12
邵阳,O3,41.33
邵阳,PM10,36.5
邵阳,PM2.5,17.12
邵阳,SO2,15.75
郑州,AQI,46.67
郑州,CO,1.27
郑州,NO2,29.92
郑州,O3,82.12
郑州,PM10,47.83
郑州,PM2.5,23.71
郑州,SO2,15.92
郴州,AQI,44.17
郴州,CO,0.94
郴州,NO2,11.5
郴州,O3,58.79
郴州,PM10,44.54
郴州,PM2.5,18.12
郴州,SO2,3.21
鄂尔多斯,AQI,37.29
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,17.38
鄂尔多斯,O3,111.08
鄂尔多斯,PM10,25.42
鄂尔多斯,PM2.5,12.21
鄂尔多斯,SO2,7.21
鄂州,AQI,49.46
鄂州,CO,1.09
鄂州,NO2,17.83
鄂州,O3,56.96
鄂州,PM10,48.08
鄂州,PM2.5,33.17
鄂州,SO2,7.92
酒泉,AQI,230.42
酒泉,CO,0.32
酒泉,NO2,20.04
酒泉,O3,108.21
酒泉,PM10,388.08
酒泉,PM2.5,130.92
酒泉,SO2,4.0
重庆,AQI,50.04
重庆,CO,0.95
重庆,NO2,30.25
重庆,O3,52.33
重庆,PM10,50.75
重庆,PM2.5,33.62
重庆,SO2,7.04
金华,AQI,45.96
金华,CO,0.6
金华,NO2,25.75
金华,O3,70.38
金华,PM10,44.12
金华,PM2.5,26.75
金华,SO2,15.96
金坛,AQI,38.71
金坛,CO,1.26
金坛,NO2,15.5
金坛,O3,46.92
金坛,PM10,41.35
金坛,PM2.5,20.21
金坛,SO2,12.0
金昌,AQI,48.33
金昌,CO,0.98
金昌,NO2,13.75
金昌,O3,118.08
金昌,PM10,49.71
金昌,PM2.5,20.62
金昌,SO2,36.38
钦州,AQI,29.08
钦州,CO,0.69
钦州,NO2,5.79
钦州,O3,51.04
钦州,PM10,29.04
钦州,PM2.5,14.21
钦州,SO2,8.08
铁岭,AQI,56.92
铁岭,CO,0.92
铁岭,NO2,28.92
铁岭,O3,84.92
铁岭,PM10,62.38
铁岭,PM2.5,33.0
铁岭,SO2,5.79
铜仁地区,AQI,33.29
铜仁地区,CO,0.51
铜仁地区,NO2,9.54
铜仁地区,O3,50.12
铜仁地区,PM10,33.38
铜仁地区,PM2.5,14.92
铜仁地区,SO2,17.0
铜川,AQI,48.54
铜川,CO,0.65
铜川,NO2,21.92
铜川,O3,97.04
铜川,PM10,45.12
铜川,PM2.5,21.29
铜川,SO2,6.38
铜陵,AQI,21.58
铜陵,CO,0.88
铜陵,NO2,22.88
铜陵,O3,47.88
铜陵,PM10,21.29
铜陵,PM2.5,10.58
铜陵,SO2,21.5
银川,AQI,59.38
银川,CO,0.7
银川,NO2,17.46
银川,O3,109.92
银川,PM10,61.88
银川,PM2.5,29.21
银川,SO2,10.83
锡林郭勒盟,AQI,35.33
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,4.46
