city,type,value
昆山,SO2,18.04
昆明,AQI,66.75
昆明,CO,1.12
昆明,NO2,33.54
昆明,O3,50.79
昆明,PM10,76.29
昆明,PM2.5,46.46
昆明,SO2,13.38
昌吉州,AQI,50.29
昌吉州,CO,1.58
昌吉州,NO2,28.71
昌吉州,O3,53.42
昌吉州,PM10,53.21
昌吉州,PM2.5,20.08
昌吉州,SO2,7.67
昌都,AQI,76.5
昌都,CO,0.78
昌都,NO2,13.21
昌都,O3,63.54
昌都,PM10,114.52
昌都,PM2.5,11.32
昌都,SO2,9.96
昭通,AQI,58.33
昭通,CO,1.07
昭通,NO2,25.83
昭通,O3,53.42
昭通,PM10,60.42
昭通,PM2.5,36.96
昭通,SO2,17.88
晋中,AQI,72.71
晋中,CO,0.99
晋中,NO2,49.75
晋中,O3,45.58
晋中,PM10,94.25
晋中,PM2.5,43.17
晋中,SO2,62.67
晋城,AQI,51.21
晋城,CO,2.22
晋城,NO2,41.54
晋城,O3,38.83
晋城,PM10,55.12
晋城,PM2.5,32.0
晋城,SO2,53.0
普洱,AQI,47.92
普洱,CO,0.46
普洱,NO2,18.92
普洱,O3,52.88
普洱,PM10,45.33
普洱,PM2.5,31.25
普洱,SO2,12.12
景德镇,AQI,80.38
景德镇,CO,0.94
景德镇,NO2,21.88
景德镇,O3,72.21
景德镇,PM10,100.29
景德镇,PM2.5,56.96
景德镇,SO2,14.38
曲靖,AQI,75.21
曲靖,CO,1.03
曲靖,NO2,24.21
曲靖,O3,64.38
曲靖,PM10,86.29
曲靖,PM2.5,53.83
曲靖,SO2,34.0
朔州,AQI,46.58
朔州,CO,0.93
朔州,NO2,21.92
朔州,O3,83.21
朔州,PM10,48.0
朔州,PM2.5,25.33
朔州,SO2,28.12
朝阳,AQI,51.96
朝阳,CO,2.18
朝阳,NO2,16.33
朝阳,O3,132.42
朝阳,PM10,52.25
朝阳,PM2.5,32.75
朝阳,SO2,24.42
本溪,AQI,51.29
本溪,CO,1.29
本溪,NO2,23.62
本溪,O3,77.75
本溪,PM10,50.33
本溪,PM2.5,34.96
本溪,SO2,13.88
来宾,AQI,103.83
来宾,CO,1.09
来宾,NO2,24.54
来宾,O3,97.88
来宾,PM10,103.12
来宾,PM2.5,78.0
来宾,SO2,18.29
杭州,AQI,58.33
杭州,CO,0.62
杭州,NO2,38.04
杭州,O3,85.71
杭州,PM10,60.17
杭州,PM2.5,38.75
杭州,SO2,13.58
松原,AQI,54.75
松原,CO,0.58
松原,NO2,19.42
松原,O3,107.46
松原,PM10,57.5
松原,PM2.5,37.62
松原,SO2,6.75
林芝,AQI,13.96
林芝,CO,0.39
林芝,NO2,7.33
林芝,O3,37.21
林芝,PM10,10.27
林芝,PM2.5,6.26
林芝,SO2,3.67
果洛州,AQI,37.96
果洛州,CO,0.47
果洛州,NO2,15.0
果洛州,O3,90.29
果洛州,PM10,33.38
果洛州,PM2.5,12.62
果洛州,SO2,11.71
枣庄,AQI,87.67
枣庄,CO,0.55
枣庄,NO2,28.42
枣庄,O3,105.92
枣庄,PM10,114.29
枣庄,PM2.5,59.62
枣庄,SO2,25.92
柳州,AQI,101.5
柳州,CO,0.87
柳州,NO2,33.96
柳州,O3,104.38
柳州,PM10,127.25
柳州,PM2.5,75.21
柳州,SO2,40.46
株洲,AQI,88.21
株洲,CO,1.0
株洲,NO2,45.21
株洲,O3,91.0
株洲,PM10,116.58
株洲,PM2.5,61.79
株洲,SO2,21.0
桂林,AQI,97.12
桂林,CO,0.77
桂林,NO2,30.88
桂林,O3,117.17
桂林,PM10,103.67
桂林,PM2.5,71.58
桂林,SO2,32.25
梅州,AQI,63.79
梅州,CO,0.9
梅州,NO2,24.17
梅州,O3,69.62
梅州,PM10,68.25
梅州,PM2.5,42.08
梅州,SO2,5.5
梧州,AQI,95.12
梧州,CO,0.91
梧州,NO2,17.83
梧州,O3,78.71
梧州,PM10,104.33
梧州,PM2.5,71.08
梧州,SO2,14.08
楚雄州,AQI,46.38
楚雄州,CO,0.78
楚雄州,NO2,12.79
楚雄州,O3,59.75
楚雄州,PM10,40.88
楚雄州,PM2.5,32.12
楚雄州,SO2,15.29
榆林,AQI,36.46
榆林,CO,0.88
榆林,NO2,28.46
榆林,O3,68.88
榆林,PM10,36.33
榆林,PM2.5,14.71
榆林,SO2,5.88
武威,AQI,39.38
武威,CO,1.03
武威,NO2,23.0
武威,O3,52.29
武威,PM10,38.5
武威,PM2.5,14.54
武威,SO2,11.79
武汉,AQI,105.54
武汉,CO,1.03
武汉,NO2,75.58
武汉,O3,95.04
武汉,PM10,152.21
武汉,PM2.5,66.71
武汉,SO2,20.25
毕节,AQI,51.67
毕节,CO,1.35
毕节,NO2,31.29
毕节,O3,31.04
毕节,PM10,56.12
毕节,PM2.5,35.92
毕节,SO2,16.08
永州,AQI,108.92
永州,CO,0.49
永州,NO2,30.71
永州,O3,98.62
永州,PM10,122.42
永州,PM2.5,82.04
永州,SO2,29.29
汉中,AQI,66.92
汉中,CO,1.21
汉中,NO2,26.29
汉中,O3,58.04
汉中,PM10,69.21
汉中,PM2.5,47.17
汉中,SO2,21.17
汕头,AQI,39.5
汕头,CO,0.76
汕头,NO2,12.21
汕头,O3,94.38
汕头,PM10,39.25
汕头,PM2.5,19.46
汕头,SO2,10.75
汕尾,AQI,47.38
汕尾,CO,0.78
汕尾,NO2,11.08
汕尾,O3,96.42
汕尾,PM10,48.54
汕尾,PM2.5,26.0
汕尾,SO2,10.08
江门,AQI,63.83
江门,CO,0.77
江门,NO2,43.25
江门,O3,76.42
江门,PM10,70.08
江门,PM2.5,44.54
江门,SO2,16.04
江阴,AQI,60.54
江阴,CO,0.6
江阴,NO2,44.42
江阴,O3,75.33
江阴,PM10,68.71
江阴,PM2.5,40.0
江阴,SO2,28.54
池州,AQI,90.0
池州,CO,0.91
池州,NO2,41.75
池州,O3,85.08
池州,PM10,110.96
池州,PM2.5,65.04
池州,SO2,14.25
沈阳,AQI,59.0
沈阳,CO,0.94
沈阳,NO2,38.29
沈阳,O3,67.17
沈阳,PM10,62.0
沈阳,PM2.5,41.33
沈阳,SO2,20.46
沧州,AQI,80.54
沧州,CO,0.8
沧州,NO2,28.12
沧州,O3,134.5
沧州,PM10,100.12
沧州,PM2.5,49.92
沧州,SO2,22.79
河池,AQI,75.25
河池,CO,0.96
河池,NO2,40.0
河池,O3,63.42
河池,PM10,87.75
河池,PM2.5,53.83
河池,SO2,24.96
河源,AQI,75.96
河源,CO,0.88
河源,NO2,23.46
河源,O3,79.17
河源,PM10,79.5
河源,PM2.5,55.29
河源,SO2,7.42
泉州,AQI,34.92
泉州,CO,0.23
泉州,NO2,19.21
泉州,O3,70.25
泉州,PM10,34.83
泉州,PM2.5,18.88
泉州,SO2,5.88
泰安,AQI,86.12
泰安,CO,0.83
泰安,NO2,32.79
泰安,O3,153.5
泰安,PM10,81.04
泰安,PM2.5,51.96
泰安,SO2,29.0
泰州,AQI,57.25
泰州,CO,0.78
泰州,NO2,15.58
泰州,O3,92.54
泰州,PM10,62.08
泰州,PM2.5,38.83
泰州,SO2,19.0
泸州,AQI,87.29
泸州,CO,0.42
泸州,NO2,25.58
泸州,O3,50.42
泸州,PM10,69.04
泸州,PM2.5,64.46
泸州,SO2,15.42
洛阳,AQI,147.08
洛阳,CO,2.4
洛阳,NO2,52.08
洛阳,O3,111.54
洛阳,PM10,166.71
洛阳,PM2.5,107.12
洛阳,SO2,36.42
济南,AQI,78.12
济南,CO,0.81
济南,NO2,30.92
济南,O3,145.96
济南,PM10,100.33
济南,PM2.5,46.88
济南,SO2,29.54
济宁,AQI,77.08
济宁,CO,1.02
济宁,NO2,28.71
济宁,O3,122.04
济宁,PM10,82.96
济宁,PM2.5,50.29
济宁,SO2,37.62
海东地区,AQI,67.68
海东地区,CO,1.99
海东地区,NO2,74.14
海东地区,O3,31.73
海东地区,PM10,75.73
海东地区,PM2.5,44.0
海东地区,SO2,18.86
海北州,AQI,38.62
海北州,CO,0.55
海北州,NO2,11.5
海北州,O3,83.21
海北州,PM10,38.08
海北州,PM2.5,12.46
海北州,SO2,12.04
海南州,AQI,41.83
海南州,CO,0.56
海南州,NO2,20.67
海南州,O3,62.21
海南州,PM10,42.48
海南州,PM2.5,22.04
海南州,SO2,5.54
海口,AQI,12.79
海口,CO,0.47
海口,NO2,11.42
海口,O3,19.17
海口,PM10,12.62
海口,PM2.5,5.33
海口,SO2,5.04
海西州,AQI,33.36
海西州,CO,0.45
海西州,NO2,15.07
海西州,O3,93.43
海西州,PM10,27.31
海西州,PM2.5,10.21
海西州,SO2,21.43
海门,AQI,47.75
海门,CO,0.44
海门,NO2,19.58
海门,O3,101.92
海门,PM10,43.58
海门,PM2.5,27.54
海门,SO2,23.62
淄博,AQI,76.46
淄博,CO,1.52
淄博,NO2,40.5
淄博,O3,112.79
淄博,PM10,94.96
淄博,PM2.5,53.08
淄博,SO2,38.62
淮北,AQI,89.38
淮北,CO,0.78
淮北,NO2,26.12
淮北,O3,106.5
淮北,PM10,114.67
淮北,PM2.5,55.5
淮北,SO2,28.12
淮南,AQI,86.21
淮南,CO,0.94
淮南,NO2,31.12
淮南,O3,113.5
淮南,PM10,111.42
淮南,PM2.5,58.21
淮南,SO2,21.25
淮安,AQI,52.92
淮安,CO,0.59
淮安,NO2,12.25
淮安,O3,89.83
淮安,PM10,59.21
淮安,PM2.5,29.08
淮安,SO2,13.62
深圳,AQI,44.0
深圳,CO,0.71
深圳,NO2,21.29
深圳,O3,102.42
深圳,PM10,44.04
深圳,PM2.5,25.5
深圳,SO2,7.29
清远,AQI,89.0
清远,CO,0.99
清远,NO2,39.0
清远,O3,99.17
清远,PM10,84.83
清远,PM2.5,65.75
清远,SO2,21.42
温州,AQI,49.46
温州,CO,0.63
温州,NO2,39.33
温州,O3,77.21
温州,PM10,50.71
温州,PM2.5,28.12
温州,SO2,14.88
渭南,AQI,99.08
渭南,CO,1.15
渭南,NO2,68.21
渭南,O3,73.54
渭南,PM10,131.58
渭南,PM2.5,65.71
渭南,SO2,16.58
湖州,AQI,50.38
湖州,CO,0.48
湖州,NO2,34.5
湖州,O3,91.42
湖州,PM10,47.54
湖州,PM2.5,30.67
湖州,SO2,24.58
湘潭,AQI,113.83
湘潭,CO,1.06
湘潭,NO2,59.79
湘潭,O3,101.62
湘潭,PM10,137.58
湘潭,PM2.5,79.46
湘潭,SO2,40.54
湘西州,AQI,76.54
湘西州,CO,0.76
湘西州,NO2,24.46
湘西州,O3,67.0
湘西州,PM10,100.42
湘西州,PM2.5,51.12
湘西州,SO2,11.96
湛江,AQI,30.21
湛江,CO,0.59
湛江,NO2,7.38
湛江,O3,71.88
湛江,PM10,26.21
湛江,PM2.5,17.42
湛江,SO2,9.17
溧阳,AQI,50.62
溧阳,CO,0.96
溧阳,NO2,29.12
溧阳,O3,86.12
溧阳,PM10,52.33
溧阳,PM2.5,33.29
溧阳,SO2,9.21
滁州,AQI,72.38
滁州,CO,0.74
滁州,NO2,63.71
滁州,O3,102.71
滁州,PM10,75.25
滁州,PM2.5,45.88
滁州,SO2,16.29
滨州,AQI,117.79
滨州,CO,1.49
滨州,NO2,57.5
滨州,O3,82.29
滨州,PM10,152.42
滨州,PM2.5,87.46
滨州,SO2,46.25
漯河,AQI,102.17
漯河,CO,0.66
漯河,NO2,30.75
漯河,O3,135.29
漯河,PM10,143.75
漯河,PM2.5,50.38
漯河,SO2,15.21
潍坊,AQI,87.62
潍坊,CO,0.75
潍坊,NO2,24.21
潍坊,O3,113.21
潍坊,PM10,124.12
潍坊,PM2.5,54.83
潍坊,SO2,19.29
潮州,AQI,44.96
潮州,CO,0.66
潮州,NO2,9.29
潮州,O3,91.79
潮州,PM10,46.0
潮州,PM2.5,25.83
潮州,SO2,11.75
濮阳,AQI,91.62
濮阳,CO,0.85
濮阳,NO2,29.25
濮阳,O3,141.0
濮阳,PM10,121.96
濮阳,PM2.5,56.17
濮阳,SO2,20.33
烟台,AQI,42.75
烟台,CO,0.59
烟台,NO2,23.5
烟台,O3,91.75
烟台,PM10,43.17
烟台,PM2.5,19.58
烟台,SO2,11.04
焦作,AQI,97.0
焦作,CO,1.46
焦作,NO2,55.75
焦作,O3,100.25
焦作,PM10,128.42
焦作,PM2.5,67.54
焦作,SO2,25.33
牡丹江,AQI,65.5
牡丹江,CO,0.59
牡丹江,NO2,25.75
牡丹江,O3,31.08
牡丹江,PM10,81.83
牡丹江,PM2.5,30.08
牡丹江,SO2,7.67
玉林,AQI,94.29
玉林,CO,1.15
玉林,NO2,27.88
玉林,O3,111.5
玉林,PM10,87.4
玉林,PM2.5,69.0
玉林,SO2,44.62
玉树州,AQI,16.17
玉树州,CO,0.93
玉树州,NO2,8.0
玉树州,O3,15.79
玉树州,PM10,14.83
玉树州,PM2.5,7.75
玉树州,SO2,5.58
玉溪,AQI,59.54
玉溪,CO,1.38
玉溪,NO2,23.83
玉溪,O3,37.58
玉溪,PM10,60.75
玉溪,PM2.5,41.29
玉溪,SO2,20.04
珠海,AQI,40.83
珠海,CO,0.65
珠海,NO2,25.46
珠海,O3,98.5
珠海,PM10,40.79
珠海,PM2.5,22.12
珠海,SO2,10.67
瓦房店,AQI,64.17
瓦房店,CO,0.44
瓦房店,NO2,26.71
瓦房店,O3,74.79
瓦房店,PM10,72.35
瓦房店,PM2.5,44.04
瓦房店,SO2,7.38
甘南州,AQI,29.17
甘南州,CO,0.5
甘南州,NO2,16.54
甘南州,O3,75.17
甘南州,PM10,24.64
甘南州,PM2.5,16.42
甘南州,SO2,5.71
甘孜州,AQI,23.04
甘孜州,CO,0.41
甘孜州,NO2,26.04
甘孜州,O3,53.46
甘孜州,PM10,17.76
甘孜州,PM2.5,12.38
甘孜州,SO2,30.25
白城,AQI,91.83
白城,CO,0.74
白城,NO2,19.46
白城,O3,76.29
白城,PM10,109.68
白城,PM2.5,66.12
白城,SO2,6.08
白山,AQI,74.79
白山,CO,1.94
白山,NO2,29.71
白山,O3,35.62
白山,PM10,99.0
白山,PM2.5,41.62
白山,SO2,14.96
白银,AQI,43.58
白银,CO,1.31
白银,NO2,32.12
白银,O3,66.29
白银,PM10,44.38
白银,PM2.5,21.71
白银,SO2,13.08
百色,AQI,88.08
百色,CO,0.51
百色,NO2,20.04
百色,O3,75.62
百色,PM10,92.25
百色,PM2.5,65.33
百色,SO2,15.62
益阳,AQI,95.04
益阳,CO,1.07
益阳,NO2,49.62
益阳,O3,116.92
益阳,PM10,120.29
益阳,PM2.5,53.71
益阳,SO2,44.12
盐城,AQI,43.96
盐城,CO,0.43
盐城,NO2,20.08
盐城,O3,83.5
盐城,PM10,45.46
盐城,PM2.5,17.54
盐城,SO2,12.75
盘锦,AQI,57.17
盘锦,CO,0.84
盘锦,NO2,19.0
盘锦,O3,112.58
盘锦,PM10,54.75
盘锦,PM2.5,38.62
盘锦,SO2,16.08
眉山,AQI,56.79
眉山,CO,0.61
眉山,NO2,27.92
眉山,O3,50.17
眉山,PM10,58.17
眉山,PM2.5,38.21
眉山,SO2,5.25
石嘴山,AQI,58.29
石嘴山,CO,0.89
石嘴山,NO2,39.08
石嘴山,O3,62.71
石嘴山,PM10,67.29
石嘴山,PM2.5,32.38
石嘴山,SO2,51.04
石家庄,AQI,254.29
石家庄,CO,1.83
石家庄,NO2,68.88
石家庄,O3,126.54
石家庄,PM10,317.08
石家庄,PM2.5,204.29
石家庄,SO2,37.62
石河子,AQI,46.04
石河子,CO,0.79
石河子,NO2,22.88
石河子,O3,49.75
石河子,PM10,49.54
石河子,PM2.5,17.54
石河子,SO2,12.54
福州,AQI,35.25
福州,CO,0.53
福州,NO2,13.96
福州,O3,82.21
福州,PM10,34.67
福州,PM2.5,14.54
福州,SO2,3.96
秦皇岛,AQI,89.17
秦皇岛,CO,1.12
秦皇岛,NO2,46.88
秦皇岛,O3,127.08
秦皇岛,PM10,105.25
秦皇岛,PM2.5,64.29
秦皇岛,SO2,18.21
章丘,AQI,87.46
章丘,CO,0.85
章丘,NO2,23.0
章丘,O3,151.88
章丘,PM10,111.62
章丘,PM2.5,58.0
章丘,SO2,30.0
红河州,AQI,76.42
红河州,CO,0.67
红河州,NO2,11.96
红河州,O3,90.75
红河州,PM10,91.17
红河州,PM2.5,54.04
红河州,SO2,30.04
绍兴,AQI,52.08
绍兴,CO,0.45
绍兴,NO2,36.33
绍兴,O3,78.58
绍兴,PM10,53.29
绍兴,PM2.5,33.17
绍兴,SO2,17.08
绥化,AQI,53.29
绥化,CO,0.62
绥化,NO2,19.71
绥化,O3,70.46
绥化,PM10,56.96
绥化,PM2.5,30.29
绥化,SO2,7.17
绵阳,AQI,43.58
绵阳,CO,0.84
绵阳,NO2,38.75
绵阳,O3,39.67
绵阳,PM10,44.42
绵阳,PM2.5,26.21
绵阳,SO2,11.38
聊城,AQI,127.58
聊城,CO,2.19
聊城,NO2,21.79
聊城,O3,134.75
聊城,PM10,192.04
聊城,PM2.5,71.75
聊城,SO2,30.58
肇庆,AQI,115.5
肇庆,CO,1.16
肇庆,NO2,61.58
肇庆,O3,113.5
肇庆,PM10,127.25
肇庆,PM2.5,85.46
肇庆,SO2,26.29
胶南,AQI,44.62
胶南,CO,0.65
胶南,NO2,16.38
胶南,O3,111.83
胶南,PM10,39.12
胶南,PM2.5,23.25
胶南,SO2,8.12
胶州,AQI,50.04
胶州,CO,0.54
胶州,NO2,26.88
胶州,O3,97.83
胶州,PM10,51.08
胶州,PM2.5,28.42
胶州,SO2,13.46
自贡,AQI,49.38
自贡,CO,0.62
自贡,NO2,23.42
自贡,O3,46.17
自贡,PM10,43.96
自贡,PM2.5,34.62
自贡,SO2,7.33
舟山,AQI,32.17
舟山,CO,0.59
舟山,NO2,17.12
舟山,O3,83.38
舟山,PM10,27.79
舟山,PM2.5,13.46
舟山,SO2,10.75
芜湖,AQI,79.67
芜湖,CO,0.73
芜湖,NO2,49.21
芜湖,O3,88.17
芜湖,PM10,87.92
芜湖,PM2.5,58.08
芜湖,SO2,13.38
苏州,AQI,51.62
苏州,CO,0.85
苏州,NO2,62.79
苏州,O3,73.42
苏州,PM10,54.08
苏州,PM2.5,26.96
苏州,SO2,16.21
茂名,AQI,60.54
茂名,CO,0.78
茂名,NO2,14.54
茂名,O3,95.79
茂名,PM10,67.12
茂名,PM2.5,40.46
茂名,SO2,20.46
荆州,AQI,108.08
荆州,CO,1.37
荆州,NO2,56.83
荆州,O3,123.79
荆州,PM10,133.92
荆州,PM2.5,79.88
荆州,SO2,37.04
荆门,AQI,123.12
荆门,CO,1.11
荆门,NO2,51.46
荆门,O3,100.71
荆门,PM10,128.92
荆门,PM2.5,93.92
荆门,SO2,37.71
荣成,AQI,31.79
荣成,CO,0.41
荣成,NO2,10.58
荣成,O3,80.92
荣成,PM10,29.21
荣成,PM2.5,19.21
荣成,SO2,10.58
莆田,AQI,32.29
莆田,CO,0.39
莆田,NO2,8.5
莆田,O3,87.67
莆田,PM10,31.58
莆田,PM2.5,17.79
莆田,SO2,5.75
莱州,AQI,65.42
莱州,CO,0.66
莱州,NO2,12.58
莱州,O3,92.96
莱州,PM10,80.38
莱州,PM2.5,27.96
莱州,SO2,11.0
莱西,AQI,49.33
莱西,CO,0.55
莱西,NO2,23.42
莱西,O3,91.38
莱西,PM10,50.88
莱西,PM2.5,27.54
莱西,SO2,13.25
菏泽,AQI,95.33
菏泽,CO,1.05
菏泽,NO2,32.04
菏泽,O3,141.96
菏泽,PM10,138.29
菏泽,PM2.5,53.46
菏泽,SO2,25.42
萍乡,AQI,102.5
萍乡,CO,1.69
萍乡,NO2,35.83
萍乡,O3,89.5
萍乡,PM10,120.21
萍乡,PM2.5,76.88
萍乡,SO2,55.58
营口,AQI,61.88
营口,CO,0.58
营口,NO2,27.75
营口,O3,124.62
营口,PM10,63.79
营口,PM2.5,40.0
营口,SO2,11.46
葫芦岛,AQI,83.54
葫芦岛,CO,1.35
葫芦岛,NO2,18.29
葫芦岛,O3,178.67
葫芦岛,PM10,69.33
葫芦岛,PM2.5,49.5
葫芦岛,SO2,16.29
蓬莱,AQI,87.29
蓬莱,CO,0.89
蓬莱,NO2,23.92
蓬莱,O3,100.21
蓬莱,PM10,53.77
蓬莱,PM2.5,98.83
蓬莱,SO2,11.54
蚌埠,AQI,81.83
蚌埠,CO,0.7
蚌埠,NO2,35.79
蚌埠,O3,121.58
蚌埠,PM10,89.92
蚌埠,PM2.5,54.58
蚌埠,SO2,21.62
衡水,AQI,89.25
衡水,CO,1.01
衡水,NO2,33.04
衡水,O3,141.54
衡水,PM10,121.58
衡水,PM2.5,50.92
衡水,SO2,19.75
衡阳,AQI,128.25
衡阳,CO,1.22
衡阳,NO2,44.21
衡阳,O3,98.08
衡阳,PM10,157.33
衡阳,PM2.5,88.88
衡阳,SO2,27.88
衢州,AQI,69.25
衢州,CO,0.7
衢州,NO2,29.33
衢州,O3,82.29
衢州,PM10,78.71
衢州,PM2.5,48.25
衢州,SO2,13.62
襄阳,AQI,97.92
襄阳,CO,0.93
襄阳,NO2,23.75
襄阳,O3,142.88
襄阳,PM10,110.17
襄阳,PM2.5,67.33
襄阳,SO2,24.21
西双版纳州,AQI,58.17
西双版纳州,CO,0.75
西双版纳州,NO2,15.79
西双版纳州,O3,39.67
西双版纳州,PM10,67.25
西双版纳州,PM2.5,29.83
西双版纳州,SO2,4.83
西宁,AQI,65.29
西宁,CO,1.07
西宁,NO2,50.38
西宁,O3,35.08
西宁,PM10,81.04
西宁,PM2.5,32.25
西宁,SO2,17.08
西安,AQI,89.79
西安,CO,1.39
西安,NO2,74.88
西安,O3,70.29
西安,PM10,120.62
西安,PM2.5,55.42
西安,SO2,14.62
许昌,AQI,93.0
许昌,CO,1.33
许昌,NO2,55.58
许昌,O3,101.58
许昌,PM10,134.42
许昌,PM2.5,51.04
许昌,SO2,22.62
诸暨,AQI,70.5
诸暨,CO,0.62
诸暨,NO2,18.33
诸暨,O3,148.5
诸暨,PM10,68.0
诸暨,PM2.5,51.0
诸暨,SO2,9.0
贵港,AQI,84.62
贵港,CO,1.16
贵港,NO2,35.67
贵港,O3,100.0
贵港,PM10,80.08
贵港,PM2.5,61.83
贵港,SO2,23.29
贵阳,AQI,72.04
贵阳,CO,0.75
贵阳,NO2,47.96
贵阳,O3,68.0
贵阳,PM10,91.42
贵阳,PM2.5,48.83
贵阳,SO2,9.96
贺州,AQI,92.46
贺州,CO,0.85
贺州,NO2,8.71
贺州,O3,50.33
贺州,PM10,98.58
贺州,PM2.5,68.88
贺州,SO2,13.92
资阳,AQI,49.25
资阳,CO,0.59
资阳,NO2,16.38
资阳,O3,71.71
资阳,PM10,52.54
资阳,PM2.5,20.58
资阳,SO2,7.25
赣州,AQI,89.0
赣州,CO,1.48
赣州,NO2,22.0
赣州,O3,96.67
赣州,PM10,96.92
赣州,PM2.5,66.12
赣州,SO2,48.67
赤峰,AQI,77.83
赤峰,CO,0.89
赤峰,NO2,15.67
赤峰,O3,81.75
赤峰,PM10,87.42
赤峰,PM2.5,54.5
赤峰,SO2,11.62
辽源,AQI,70.38
辽源,CO,1.1
辽源,NO2,32.33
辽源,O3,68.17
辽源,PM10,65.88
辽源,PM2.5,51.17
辽源,SO2,21.08
辽阳,AQI,45.5
辽阳,CO,0.61
辽阳,NO2,12.62
辽阳,O3,89.25
辽阳,PM10,41.5
辽阳,PM2.5,31.25
辽阳,SO2,9.08
达州,AQI,96.79
达州,CO,1.37
达州,NO2,57.62
达州,O3,55.92
达州,PM10,110.17
达州,PM2.5,72.33
达州,SO2,12.38
运城,AQI,48.5
运城,CO,1.62
运城,NO2,23.08
运城,O3,61.17
运城,PM10,47.42
运城,PM2.5,33.46
运城,SO2,36.92
连云港,AQI,48.88
连云港,CO,0.65
连云港,NO2,24.88
连云港,O3,81.83
连云港,PM10,50.04
连云港,PM2.5,28.42
连云港,SO2,22.83
迪庆州,AQI,23.62
迪庆州,CO,1.0
迪庆州,NO2,17.5
迪庆州,O3,30.17
迪庆州,PM10,23.04
迪庆州,PM2.5,14.38
迪庆州,SO2,10.75
通化,AQI,62.5
通化,CO,1.07
通化,NO2,29.33
通化,O3,24.12
通化,PM10,72.38
通化,PM2.5,40.08
通化,SO2,11.79
通辽,AQI,106.38
通辽,CO,0.98
通辽,NO2,23.88
通辽,O3,104.42
通辽,PM10,111.33
通辽,PM2.5,79.88
通辽,SO2,7.42
遂宁,AQI,48.25
遂宁,CO,0.7
遂宁,NO2,12.71
遂宁,O3,72.96
遂宁,PM10,45.92
遂宁,PM2.5,33.21
遂宁,SO2,8.04
遵义,AQI,103.83
遵义,CO,0.69
遵义,NO2,46.04
遵义,O3,61.42
遵义,PM10,127.29
遵义,PM2.5,77.29
遵义,SO2,10.67
邢台,AQI,165.29
邢台,CO,2.45
邢台,NO2,88.54
邢台,O3,58.62
邢台,PM10,233.92
邢台,PM2.5,122.12
邢台,SO2,42.46
那曲地区,AQI,39.12
那曲地区,CO,1.68
那曲地区,NO2,16.75
那曲地区,O3,19.33
那曲地区,PM10,24.11
那曲地区,PM2.5,22.17
那曲地区,SO2,16.42
邯郸,AQI,81.62
邯郸,CO,0.81
邯郸,NO2,43.67
邯郸,O3,82.46
邯郸,PM10,112.04
邯郸,PM2.5,37.54
邯郸,SO2,17.04
邵阳,AQI,130.21
邵阳,CO,0.92
邵阳,NO2,28.79
邵阳,O3,93.12
邵阳,PM10,144.29
邵阳,PM2.5,97.21
邵阳,SO2,53.21
郑州,AQI,95.62
郑州,CO,1.16
郑州,NO2,49.58
郑州,O3,125.96
郑州,PM10,131.67
郑州,PM2.5,50.58
郑州,SO2,23.0
郴州,AQI,87.17
郴州,CO,1.42
郴州,NO2,40.92
郴州,O3,83.38
郴州,PM10,111.33
郴州,PM2.5,62.67
郴州,SO2,23.12
鄂尔多斯,AQI,34.96
鄂尔多斯,CO,0.64
鄂尔多斯,NO2,24.62
鄂尔多斯,O3,72.42
鄂尔多斯,PM10,33.96
鄂尔多斯,PM2.5,18.38
鄂尔多斯,SO2,8.33
鄂州,AQI,99.0
鄂州,CO,1.26
鄂州,NO2,43.04
鄂州,O3,133.25
鄂州,PM10,107.12
鄂州,PM2.5,67.12
鄂州,SO2,35.5
酒泉,AQI,73.71
酒泉,CO,0.79
酒泉,NO2,37.0
酒泉,O3,79.92
酒泉,PM10,90.79
酒泉,PM2.5,48.29
酒泉,SO2,20.83
重庆,AQI,97.33
重庆,CO,1.01
重庆,NO2,50.58
重庆,O3,41.0
重庆,PM10,96.58
重庆,PM2.5,72.67
重庆,SO2,10.75
金华,AQI,63.88
金华,CO,0.61
金华,NO2,39.71
金华,O3,78.83
金华,PM10,65.08
金华,PM2.5,45.12
金华,SO2,14.04
金坛,AQI,50.25
金坛,CO,0.84
金坛,NO2,25.62
金坛,O3,70.12
金坛,PM10,50.39
金坛,PM2.5,31.75
金坛,SO2,12.71
金昌,AQI,55.67
金昌,CO,0.65
金昌,NO2,12.83
金昌,O3,70.46
金昌,PM10,66.08
金昌,PM2.5,15.54
金昌,SO2,26.67
钦州,AQI,89.04
钦州,CO,1.21
钦州,NO2,24.08
钦州,O3,75.79
钦州,PM10,92.21
钦州,PM2.5,64.21
钦州,SO2,30.21
铁岭,AQI,54.38
铁岭,CO,0.72
铁岭,NO2,22.25
铁岭,O3,91.75
铁岭,PM10,54.71
铁岭,PM2.5,38.04
铁岭,SO2,10.67
铜仁地区,AQI,65.5
铜仁地区,CO,0.71
铜仁地区,NO2,20.96
铜仁地区,O3,67.0
铜仁地区,PM10,82.62
铜仁地区,PM2.5,26.58
铜仁地区,SO2,13.21
铜川,AQI,72.17
铜川,CO,1.25
铜川,NO2,35.67
铜川,O3,88.17
铜川,PM10,84.5
铜川,PM2.5,50.5
铜川,SO2,18.04
铜陵,AQI,83.42
