city,type,value
昌吉州,CO,1.34
昌吉州,NO2,27.79
昌吉州,O3,43.62
昌吉州,PM10,27.58
昌吉州,PM2.5,13.75
昌吉州,SO2,8.33
昌都,AQI,29.62
昌都,CO,0.51
昌都,NO2,23.71
昌都,O3,58.71
昌都,PM10,22.21
昌都,PM2.5,13.12
昌都,SO2,41.58
昭通,AQI,50.58
昭通,CO,0.7
昭通,NO2,17.54
昭通,O3,65.54
昭通,PM10,52.58
昭通,PM2.5,32.29
昭通,SO2,27.54
晋中,AQI,36.33
晋中,CO,0.46
晋中,NO2,8.67
晋中,O3,83.67
晋中,PM10,34.12
晋中,PM2.5,14.54
晋中,SO2,11.25
晋城,AQI,37.75
晋城,CO,1.62
晋城,NO2,21.83
晋城,O3,63.12
晋城,PM10,36.12
晋城,PM2.5,14.46
晋城,SO2,22.62
普洱,AQI,19.96
普洱,CO,0.13
普洱,NO2,8.5
普洱,O3,27.54
普洱,PM10,18.96
普洱,PM2.5,8.21
普洱,SO2,8.62
景德镇,AQI,61.08
景德镇,CO,1.05
景德镇,NO2,12.88
景德镇,O3,44.21
景德镇,PM10,69.75
景德镇,PM2.5,41.17
景德镇,SO2,6.75
曲靖,AQI,74.0
曲靖,CO,1.34
曲靖,NO2,24.58
曲靖,O3,67.88
曲靖,PM10,80.17
曲靖,PM2.5,51.29
曲靖,SO2,25.92
朔州,AQI,48.38
朔州,CO,0.87
朔州,NO2,19.92
朔州,O3,102.75
朔州,PM10,49.33
朔州,PM2.5,22.21
朔州,SO2,18.92
朝阳,AQI,44.12
朝阳,CO,1.49
朝阳,NO2,17.12
朝阳,O3,66.12
朝阳,PM10,42.17
朝阳,PM2.5,20.67
朝阳,SO2,19.38
本溪,AQI,32.79
本溪,CO,1.08
本溪,NO2,19.54
本溪,O3,44.25
本溪,PM10,29.62
本溪,PM2.5,17.88
本溪,SO2,8.54
来宾,AQI,44.08
来宾,CO,0.65
来宾,NO2,12.42
来宾,O3,62.08
来宾,PM10,43.92
来宾,PM2.5,27.88
来宾,SO2,21.92
杭州,AQI,31.29
杭州,CO,0.49
杭州,NO2,20.67
杭州,O3,57.17
杭州,PM10,30.29
杭州,PM2.5,14.29
杭州,SO2,12.0
松原,AQI,56.92
松原,CO,0.81
松原,NO2,38.21
松原,O3,81.83
松原,PM10,62.5
松原,PM2.5,16.75
松原,SO2,14.83
林芝,AQI,25.46
林芝,CO,0.27
林芝,NO2,5.17
林芝,O3,36.33
林芝,PM10,25.38
林芝,PM2.5,9.04
林芝,SO2,3.79
果洛州,AQI,60.67
果洛州,CO,0.52
果洛州,NO2,21.33
果洛州,O3,90.58
果洛州,PM10,69.38
果洛州,PM2.5,30.38
果洛州,SO2,11.58
枣庄,AQI,59.25
枣庄,CO,0.68
枣庄,NO2,17.5
枣庄,O3,53.62
枣庄,PM10,69.04
枣庄,PM2.5,31.33
枣庄,SO2,16.83
柳州,AQI,63.46
柳州,CO,1.35
柳州,NO2,24.38
柳州,O3,82.62
柳州,PM10,69.42
柳州,PM2.5,45.12
柳州,SO2,22.96
株洲,AQI,44.88
株洲,CO,0.65
株洲,NO2,19.92
株洲,O3,73.38
株洲,PM10,46.83
株洲,PM2.5,26.92
株洲,SO2,16.54
桂林,AQI,44.62
桂林,CO,0.88
桂林,NO2,21.08
桂林,O3,59.96
桂林,PM10,42.67
桂林,PM2.5,29.0
桂林,SO2,17.79
梅州,AQI,37.33
梅州,CO,0.74
梅州,NO2,17.04
梅州,O3,60.0
梅州,PM10,36.87
梅州,PM2.5,22.88
梅州,SO2,6.58
梧州,AQI,49.04
梧州,CO,0.92
梧州,NO2,20.38
梧州,O3,38.75
梧州,PM10,50.29
梧州,PM2.5,31.96
梧州,SO2,7.83
楚雄州,AQI,37.17
楚雄州,CO,0.81
楚雄州,NO2,17.21
楚雄州,O3,60.08
楚雄州,PM10,31.7
楚雄州,PM2.5,19.46
楚雄州,SO2,24.96
榆林,AQI,58.58
榆林,CO,1.32
榆林,NO2,11.42
榆林,O3,134.67
榆林,PM10,58.92
榆林,PM2.5,35.38
榆林,SO2,4.17
武威,AQI,55.12
武威,CO,0.97
武威,NO2,13.08
武威,O3,106.88
武威,PM10,57.0
武威,PM2.5,28.42
武威,SO2,12.25
武汉,AQI,46.0
武汉,CO,0.68
武汉,NO2,29.88
武汉,O3,43.71
武汉,PM10,46.29
武汉,PM2.5,21.5
武汉,SO2,5.17
毕节,AQI,34.0
毕节,CO,1.01
毕节,NO2,20.25
毕节,O3,68.25
毕节,PM10,27.33
毕节,PM2.5,18.71
毕节,SO2,10.92
永州,AQI,63.75
永州,CO,0.46
永州,NO2,10.29
永州,O3,44.96
永州,PM10,68.12
永州,PM2.5,45.54
永州,SO2,13.04
汉中,AQI,43.38
汉中,CO,0.69
汉中,NO2,17.46
汉中,O3,65.33
汉中,PM10,44.21
汉中,PM2.5,19.38
汉中,SO2,6.38
汕头,AQI,63.21
汕头,CO,0.99
汕头,NO2,24.67
汕头,O3,89.33
汕头,PM10,71.08
汕头,PM2.5,43.04
汕头,SO2,20.62
汕尾,AQI,48.38
汕尾,CO,1.04
汕尾,NO2,15.54
汕尾,O3,92.38
汕尾,PM10,45.25
汕尾,PM2.5,31.79
汕尾,SO2,10.58
江门,AQI,46.04
江门,CO,0.69
江门,NO2,13.5
江门,O3,83.67
江门,PM10,46.42
江门,PM2.5,28.88
江门,SO2,6.67
江阴,AQI,38.58
江阴,CO,0.68
江阴,NO2,24.92
江阴,O3,40.29
江阴,PM10,38.62
江阴,PM2.5,14.67
江阴,SO2,26.38
池州,AQI,36.5
池州,CO,0.91
池州,NO2,25.96
池州,O3,81.33
池州,PM10,24.56
池州,PM2.5,15.33
池州,SO2,25.21
沈阳,AQI,38.75
沈阳,CO,0.6
沈阳,NO2,25.58
沈阳,O3,72.67
沈阳,PM10,33.42
沈阳,PM2.5,15.17
沈阳,SO2,16.42
沧州,AQI,40.0
沧州,CO,0.6
沧州,NO2,23.67
沧州,O3,70.12
沧州,PM10,38.67
沧州,PM2.5,25.21
沧州,SO2,10.92
河池,AQI,31.71
河池,CO,0.63
河池,NO2,15.92
河池,O3,68.88
河池,PM10,28.52
河池,PM2.5,17.17
河池,SO2,2.83
河源,AQI,64.92
河源,CO,0.88
河源,NO2,19.04
河源,O3,63.29
河源,PM10,64.0
河源,PM2.5,46.75
河源,SO2,7.29
泉州,AQI,34.67
泉州,CO,0.49
泉州,NO2,17.17
泉州,O3,39.75
泉州,PM10,33.75
泉州,PM2.5,20.58
泉州,SO2,5.96
泰安,AQI,46.58
泰安,CO,0.82
泰安,NO2,24.21
泰安,O3,64.62
泰安,PM10,49.43
泰安,PM2.5,21.67
泰安,SO2,10.62
泰州,AQI,30.42
泰州,CO,0.41
泰州,NO2,8.17
泰州,O3,47.42
泰州,PM10,30.04
泰州,PM2.5,13.71
泰州,SO2,13.17
泸州,AQI,47.12
泸州,CO,0.37
泸州,NO2,16.79
泸州,O3,81.29
泸州,PM10,39.43
泸州,PM2.5,31.92
泸州,SO2,16.38
洛阳,AQI,45.71
洛阳,CO,1.7
洛阳,NO2,13.79
洛阳,O3,110.0
洛阳,PM10,43.71
洛阳,PM2.5,23.62
洛阳,SO2,16.54
济南,AQI,53.79
济南,CO,0.91
济南,NO2,28.54
济南,O3,42.92
济南,PM10,58.29
济南,PM2.5,27.5
济南,SO2,18.29
济宁,AQI,54.17
济宁,CO,0.77
济宁,NO2,19.58
济宁,O3,51.0
济宁,PM10,53.04
济宁,PM2.5,37.62
济宁,SO2,20.17
海东地区,AQI,85.25
海东地区,CO,1.38
海东地区,NO2,64.96
海东地区,O3,89.25
海东地区,PM10,118.79
海东地区,PM2.5,47.58
海东地区,SO2,18.54
海北州,AQI,56.96
海北州,CO,0.75
海北州,NO2,15.67
海北州,O3,103.83
海北州,PM10,63.04
海北州,PM2.5,29.33
海北州,SO2,12.29
海南州,AQI,58.17
海南州,CO,0.62
海南州,NO2,15.46
海南州,O3,99.58
海南州,PM10,63.83
海南州,PM2.5,33.08
海南州,SO2,12.46
海口,AQI,41.0
海口,CO,0.48
海口,NO2,19.04
海口,O3,43.17
海口,PM10,41.12
海口,PM2.5,16.04
海口,SO2,7.38
海西州,AQI,37.58
海西州,CO,0.42
海西州,NO2,11.17
海西州,O3,106.71
海西州,PM10,28.25
海西州,PM2.5,7.29
海西州,SO2,14.0
海门,AQI,23.04
海门,CO,0.34
海门,NO2,6.33
海门,O3,46.38
海门,PM10,22.12
海门,PM2.5,7.67
海门,SO2,17.25
淄博,AQI,72.75
淄博,CO,1.93
淄博,NO2,37.21
淄博,O3,39.83
淄博,PM10,79.71
淄博,PM2.5,51.79
淄博,SO2,23.38
淮北,AQI,39.96
淮北,CO,0.91
淮北,NO2,28.71
淮北,O3,38.58
淮北,PM10,39.08
淮北,PM2.5,23.08
淮北,SO2,12.17
淮南,AQI,50.33
淮南,CO,0.56
淮南,NO2,34.75
淮南,O3,50.54
淮南,PM10,53.71
淮南,PM2.5,19.58
淮南,SO2,17.5
淮安,AQI,28.25
淮安,CO,0.27
淮安,NO2,4.67
淮安,O3,46.71
淮安,PM10,28.12
淮安,PM2.5,13.17
淮安,SO2,7.0
深圳,AQI,45.33
深圳,CO,0.85
深圳,NO2,39.21
深圳,O3,70.38
深圳,PM10,45.29
深圳,PM2.5,30.58
深圳,SO2,11.04
清远,AQI,66.62
清远,CO,1.0
清远,NO2,27.96
清远,O3,76.38
清远,PM10,64.38
清远,PM2.5,43.62
清远,SO2,11.17
温州,AQI,33.54
温州,CO,0.74
温州,NO2,25.96
温州,O3,31.04
温州,PM10,33.54
温州,PM2.5,15.29
温州,SO2,8.96
渭南,AQI,68.25
渭南,CO,0.93
渭南,NO2,19.42
渭南,O3,103.0
渭南,PM10,74.38
渭南,PM2.5,48.42
渭南,SO2,11.29
湖州,AQI,26.54
湖州,CO,0.4
湖州,NO2,14.0
湖州,O3,56.33
湖州,PM10,23.0
湖州,PM2.5,8.96
湖州,SO2,14.92
湘潭,AQI,50.57
湘潭,CO,0.91
湘潭,NO2,19.38
湘潭,O3,53.67
湘潭,PM10,52.57
湘潭,PM2.5,31.86
湘潭,SO2,17.48
湘西州,AQI,28.17
湘西州,CO,0.6
湘西州,NO2,10.12
湘西州,O3,41.75
湘西州,PM10,28.92
湘西州,PM2.5,16.17
湘西州,SO2,3.46
湛江,AQI,30.54
湛江,CO,0.84
湛江,NO2,13.42
湛江,O3,47.96
湛江,PM10,30.54
湛江,PM2.5,13.42
湛江,SO2,5.46
溧阳,AQI,26.08
溧阳,CO,0.67
溧阳,NO2,13.75
溧阳,O3,68.71
溧阳,PM10,21.79
溧阳,PM2.5,10.25
溧阳,SO2,12.83
滁州,AQI,50.54
滁州,CO,0.69
滁州,NO2,25.0
滁州,O3,99.67
滁州,PM10,46.46
滁州,PM2.5,30.42
滁州,SO2,20.17
滨州,AQI,52.58
滨州,CO,0.96
滨州,NO2,13.92
滨州,O3,35.0
滨州,PM10,54.46
滨州,PM2.5,35.38
滨州,SO2,11.17
漯河,AQI,48.38
漯河,CO,0.81
漯河,NO2,11.79
漯河,O3,71.88
漯河,PM10,46.04
漯河,PM2.5,31.62
漯河,SO2,15.17
潍坊,AQI,40.83
潍坊,CO,0.46
潍坊,NO2,17.67
潍坊,O3,30.71
潍坊,PM10,40.83
潍坊,PM2.5,15.42
潍坊,SO2,10.38
潮州,AQI,55.96
潮州,CO,1.29
潮州,NO2,24.17
潮州,O3,79.46
潮州,PM10,57.32
潮州,PM2.5,38.42
潮州,SO2,19.29
濮阳,AQI,32.79
濮阳,CO,0.92
濮阳,NO2,15.88
濮阳,O3,88.33
濮阳,PM10,29.12
濮阳,PM2.5,15.33
濮阳,SO2,5.92
烟台,AQI,33.0
烟台,CO,0.48
烟台,NO2,28.58
烟台,O3,29.62
烟台,PM10,32.79
烟台,PM2.5,17.88
烟台,SO2,11.17
焦作,AQI,56.04
焦作,CO,1.41
焦作,NO2,22.08
焦作,O3,69.88
焦作,PM10,60.42
焦作,PM2.5,31.46
焦作,SO2,11.5
牡丹江,AQI,35.83
牡丹江,CO,0.34
牡丹江,NO2,28.88
牡丹江,O3,42.92
牡丹江,PM10,35.67
牡丹江,PM2.5,10.96
牡丹江,SO2,4.46
玉林,AQI,38.58
玉林,CO,0.61
玉林,NO2,13.04
玉林,O3,54.33
玉林,PM10,36.12
玉林,PM2.5,25.38
玉林,SO2,20.71
玉树州,AQI,40.25
玉树州,CO,1.93
玉树州,NO2,4.93
玉树州,O3,39.08
玉树州,PM10,41.46
玉树州,PM2.5,23.92
玉树州,SO2,5.88
玉溪,AQI,35.75
玉溪,CO,1.63
玉溪,NO2,21.0
玉溪,O3,36.08
玉溪,PM10,35.39
玉溪,PM2.5,18.71
玉溪,SO2,16.83
珠海,AQI,35.96
珠海,CO,0.74
珠海,NO2,18.04
珠海,O3,81.33
珠海,PM10,34.96
珠海,PM2.5,21.96
珠海,SO2,7.21
瓦房店,AQI,40.83
瓦房店,CO,0.62
瓦房店,NO2,17.0
瓦房店,O3,62.46
瓦房店,PM10,41.83
瓦房店,PM2.5,21.71
瓦房店,SO2,2.46
甘南州,AQI,60.58
甘南州,CO,1.02
甘南州,NO2,19.46
甘南州,O3,102.75
甘南州,PM10,55.21
甘南州,PM2.5,35.75
甘南州,SO2,5.21
甘孜州,AQI,25.54
甘孜州,CO,0.55
甘孜州,NO2,27.5
甘孜州,O3,68.83
甘孜州,PM10,21.79
甘孜州,PM2.5,12.0
甘孜州,SO2,28.5
白城,AQI,61.54
白城,CO,0.43
白城,NO2,16.88
白城,O3,68.17
白城,PM10,71.33
白城,PM2.5,33.42
白城,SO2,7.54
白山,AQI,46.58
白山,CO,0.84
白山,NO2,22.42
白山,O3,52.88
白山,PM10,48.46
白山,PM2.5,18.75
白山,SO2,37.46
白银,AQI,41.21
白银,CO,0.82
白银,NO2,17.42
白银,O3,77.12
白银,PM10,40.54
白银,PM2.5,18.17
白银,SO2,7.17
百色,AQI,46.08
百色,CO,0.52
百色,NO2,9.42
百色,O3,39.54
百色,PM10,43.48
百色,PM2.5,29.17
百色,SO2,6.25
益阳,AQI,48.12
益阳,CO,0.48
益阳,NO2,12.29
益阳,O3,64.0
益阳,PM10,50.54
益阳,PM2.5,24.71
益阳,SO2,14.58
盐城,AQI,23.83
盐城,CO,0.35
盐城,NO2,9.08
盐城,O3,35.29
盐城,PM10,23.58
盐城,PM2.5,8.92
盐城,SO2,6.79
盘锦,AQI,31.25
盘锦,CO,0.55
盘锦,NO2,19.33
盘锦,O3,82.79
盘锦,PM10,25.0
盘锦,PM2.5,13.38
盘锦,SO2,12.79
眉山,AQI,64.96
眉山,CO,0.59
眉山,NO2,30.17
眉山,O3,62.29
眉山,PM10,71.5
眉山,PM2.5,44.71
眉山,SO2,14.67
石嘴山,AQI,59.5
石嘴山,CO,0.65
石嘴山,NO2,16.96
石嘴山,O3,110.75
石嘴山,PM10,61.21
石嘴山,PM2.5,31.42
石嘴山,SO2,21.33
石家庄,AQI,39.29
石家庄,CO,0.72
石家庄,NO2,23.92
石家庄,O3,53.25
石家庄,PM10,39.38
石家庄,PM2.5,18.67
石家庄,SO2,8.21
石河子,AQI,22.71
石河子,CO,0.51
石河子,NO2,12.71
石河子,O3,35.92
石河子,PM10,21.5
石河子,PM2.5,9.5
石河子,SO2,6.96
福州,AQI,45.17
福州,CO,0.49
福州,NO2,23.17
福州,O3,52.75
福州,PM10,45.88
福州,PM2.5,14.42
福州,SO2,6.71
秦皇岛,AQI,30.79
秦皇岛,CO,0.47
秦皇岛,NO2,24.29
秦皇岛,O3,70.0
秦皇岛,PM10,29.75
秦皇岛,PM2.5,8.29
秦皇岛,SO2,9.04
章丘,AQI,51.71
章丘,CO,1.03
章丘,NO2,21.83
章丘,O3,42.62
章丘,PM10,50.96
章丘,PM2.5,35.38
章丘,SO2,11.08
红河州,AQI,52.79
红河州,CO,1.0
红河州,NO2,16.83
红河州,O3,42.92
红河州,PM10,58.17
红河州,PM2.5,32.12
红河州,SO2,54.67
绍兴,AQI,25.08
绍兴,CO,0.41
绍兴,NO2,21.58
绍兴,O3,41.88
绍兴,PM10,24.58
绍兴,PM2.5,13.04
绍兴,SO2,14.21
绥化,AQI,22.21
绥化,CO,0.17
绥化,NO2,14.33
绥化,O3,44.29
绥化,PM10,18.55
绥化,PM2.5,11.25
绥化,SO2,7.83
绵阳,AQI,34.54
绵阳,CO,0.66
绵阳,NO2,24.08
绵阳,O3,71.33
绵阳,PM10,30.83
绵阳,PM2.5,14.96
绵阳,SO2,6.62
聊城,AQI,46.25
聊城,CO,2.18
聊城,NO2,24.75
聊城,O3,42.92
聊城,PM10,51.83
聊城,PM2.5,23.38
聊城,SO2,8.0
肇庆,AQI,49.46
肇庆,CO,0.73
肇庆,NO2,19.04
肇庆,O3,60.67
肇庆,PM10,51.79
肇庆,PM2.5,29.12
肇庆,SO2,15.25
胶南,AQI,17.21
胶南,CO,0.47
胶南,NO2,8.75
胶南,O3,43.79
胶南,PM10,16.08
胶南,PM2.5,9.04
胶南,SO2,3.04
胶州,AQI,25.92
胶州,CO,0.33
胶州,NO2,20.62
胶州,O3,30.12
胶州,PM10,25.83
胶州,PM2.5,12.62
胶州,SO2,5.79
自贡,AQI,42.54
自贡,CO,0.54
自贡,NO2,28.21
自贡,O3,47.88
自贡,PM10,40.38
自贡,PM2.5,26.71
自贡,SO2,9.58
舟山,AQI,15.46
舟山,CO,0.49
舟山,NO2,6.08
舟山,O3,38.25
舟山,PM10,13.92
舟山,PM2.5,5.88
舟山,SO2,7.46
芜湖,AQI,28.75
芜湖,CO,0.38
芜湖,NO2,18.21
芜湖,O3,59.08
芜湖,PM10,28.33
芜湖,PM2.5,13.71
芜湖,SO2,15.46
苏州,AQI,32.54
苏州,CO,0.52
苏州,NO2,28.12
苏州,O3,47.38
苏州,PM10,32.29
苏州,PM2.5,10.62
苏州,SO2,9.38
茂名,AQI,37.62
茂名,CO,0.69
茂名,NO2,12.17
茂名,O3,50.21
茂名,PM10,37.79
茂名,PM2.5,20.21
茂名,SO2,13.04
荆州,AQI,44.04
荆州,CO,0.76
荆州,NO2,16.42
荆州,O3,62.21
荆州,PM10,44.75
荆州,PM2.5,24.12
荆州,SO2,10.33
荆门,AQI,48.83
荆门,CO,0.6
荆门,NO2,12.79
荆门,O3,46.71
荆门,PM10,48.29
荆门,PM2.5,30.62
荆门,SO2,13.88
荣成,AQI,57.0
荣成,CO,0.12
荣成,NO2,13.67
荣成,O3,61.12
荣成,PM10,29.55
荣成,PM2.5,41.48
荣成,SO2,7.17
莆田,AQI,32.71
莆田,CO,0.64
莆田,NO2,14.29
莆田,O3,46.58
莆田,PM10,32.54
莆田,PM2.5,18.33
莆田,SO2,5.62
莱州,AQI,43.83
莱州,CO,0.84
莱州,NO2,10.04
莱州,O3,13.62
莱州,PM10,44.46
莱州,PM2.5,14.79
莱州,SO2,6.38
莱西,AQI,27.33
莱西,CO,0.48
莱西,NO2,17.79
莱西,O3,29.62
莱西,PM10,27.25
莱西,PM2.5,8.91
莱西,SO2,5.83
菏泽,AQI,33.46
菏泽,CO,1.05
菏泽,NO2,12.25
菏泽,O3,65.33
菏泽,PM10,33.54
菏泽,PM2.5,19.71
菏泽,SO2,10.92
萍乡,AQI,54.12
萍乡,CO,1.58
萍乡,NO2,15.5
萍乡,O3,50.58
萍乡,PM10,58.54
萍乡,PM2.5,31.71
萍乡,SO2,27.92
营口,AQI,52.58
营口,CO,0.77
营口,NO2,22.58
营口,O3,81.79
营口,PM10,48.54
营口,PM2.5,30.79
营口,SO2,13.04
葫芦岛,AQI,41.62
葫芦岛,CO,0.9
葫芦岛,NO2,34.92
葫芦岛,O3,86.29
葫芦岛,PM10,41.04
葫芦岛,PM2.5,16.42
葫芦岛,SO2,34.67
蓬莱,AQI,24.17
蓬莱,CO,0.6
蓬莱,NO2,14.58
蓬莱,O3,56.25
蓬莱,PM10,23.79
蓬莱,PM2.5,13.79
蓬莱,SO2,7.17
蚌埠,AQI,45.42
蚌埠,CO,0.66
蚌埠,NO2,19.38
蚌埠,O3,76.88
蚌埠,PM10,45.38
蚌埠,PM2.5,27.54
蚌埠,SO2,17.92
衡水,AQI,69.0
衡水,CO,0.95
衡水,NO2,24.58
衡水,O3,69.83
衡水,PM10,64.5
衡水,PM2.5,49.83
衡水,SO2,11.88
衡阳,AQI,47.17
衡阳,CO,0.94
衡阳,NO2,18.71
衡阳,O3,61.88
衡阳,PM10,49.17
衡阳,PM2.5,26.54
衡阳,SO2,13.67
衢州,AQI,35.29
衢州,CO,0.59
衢州,NO2,19.67
衢州,O3,63.62
衢州,PM10,34.25
衢州,PM2.5,16.67
衢州,SO2,13.71
襄阳,AQI,38.38
襄阳,CO,0.85
襄阳,NO2,17.21
襄阳,O3,61.5
襄阳,PM10,37.92
襄阳,PM2.5,19.71
襄阳,SO2,5.42
西双版纳州,AQI,12.29
西双版纳州,CO,0.54
西双版纳州,NO2,8.29
西双版纳州,O3,12.0
西双版纳州,PM10,11.71
西双版纳州,PM2.5,6.5
西双版纳州,SO2,4.46
西宁,AQI,80.92
西宁,CO,1.02
西宁,NO2,39.88
西宁,O3,97.92
西宁,PM10,102.79
西宁,PM2.5,46.29
西宁,SO2,30.96
西安,AQI,65.67
西安,CO,0.95
西安,NO2,35.21
西安,O3,68.29
西安,PM10,77.67
西安,PM2.5,42.96
西安,SO2,5.83
许昌,AQI,39.38
许昌,CO,1.38
许昌,NO2,16.79
许昌,O3,77.33
许昌,PM10,38.17
许昌,PM2.5,20.46
许昌,SO2,9.29
贵港,AQI,36.04
贵港,CO,1.19
贵港,NO2,16.08
贵港,O3,63.58
贵港,PM10,35.96
贵港,PM2.5,23.08
贵港,SO2,11.25
贵阳,AQI,61.08
贵阳,CO,0.7
贵阳,NO2,31.58
贵阳,O3,82.04
贵阳,PM10,63.12
贵阳,PM2.5,34.33
贵阳,SO2,7.42
贺州,AQI,42.75
贺州,CO,1.26
贺州,NO2,13.12
贺州,O3,70.25
贺州,PM10,42.21
贺州,PM2.5,24.29
贺州,SO2,30.33
资阳,AQI,49.0
资阳,CO,0.57
资阳,NO2,14.62
资阳,O3,78.58
资阳,PM10,51.46
资阳,PM2.5,22.54
资阳,SO2,12.75
赣州,AQI,60.25
赣州,CO,1.23
赣州,NO2,22.88
赣州,O3,48.83
赣州,PM10,64.62
赣州,PM2.5,41.62
赣州,SO2,18.33
赤峰,AQI,46.29
赤峰,CO,0.8
赤峰,NO2,13.25
赤峰,O3,70.5
赤峰,PM10,49.21
赤峰,PM2.5,16.25
赤峰,SO2,11.08
辽源,AQI,29.79
辽源,CO,0.8
辽源,NO2,19.62
辽源,O3,54.92
辽源,PM10,23.46
辽源,PM2.5,14.21
辽源,SO2,9.46
辽阳,AQI,48.5
辽阳,CO,0.43
辽阳,NO2,25.71
辽阳,O3,63.33
辽阳,PM10,48.75
辽阳,PM2.5,19.75
辽阳,SO2,24.83
达州,AQI,38.58
达州,CO,0.73
达州,NO2,31.5
达州,O3,38.33
达州,PM10,40.29
达州,PM2.5,23.21
达州,SO2,7.54
运城,AQI,37.0
运城,CO,1.65
运城,NO2,10.79
运城,O3,85.58
运城,PM10,36.92
运城,PM2.5,23.71
运城,SO2,51.0
连云港,AQI,20.25
连云港,CO,0.45
连云港,NO2,10.92
连云港,O3,38.46
连云港,PM10,19.71
连云港,PM2.5,9.92
连云港,SO2,7.71
迪庆州,AQI,25.67
迪庆州,CO,0.73
迪庆州,NO2,22.33
迪庆州,O3,32.0
迪庆州,PM10,24.78
迪庆州,PM2.5,14.54
迪庆州,SO2,7.79
通化,AQI,39.58
通化,CO,0.85
通化,NO2,23.42
通化,O3,52.79
通化,PM10,41.25
通化,PM2.5,19.83
通化,SO2,7.58
通辽,AQI,43.21
通辽,CO,0.52
通辽,NO2,22.5
通辽,O3,76.29
通辽,PM10,40.83
通辽,PM2.5,18.96
通辽,SO2,8.25
遂宁,AQI,39.0
遂宁,CO,0.67
遂宁,NO2,13.12
遂宁,O3,88.79
遂宁,PM10,33.04
遂宁,PM2.5,20.88
遂宁,SO2,15.12
遵义,AQI,52.88
遵义,CO,1.15
遵义,NO2,33.88
遵义,O3,55.75
遵义,PM10,56.46
遵义,PM2.5,25.42
遵义,SO2,4.33
邢台,AQI,59.5
邢台,CO,0.53
邢台,NO2,31.0
邢台,O3,87.5
邢台,PM10,70.08
邢台,PM2.5,32.62
邢台,SO2,18.5
那曲地区,AQI,86.42
那曲地区,CO,0.73
那曲地区,NO2,17.71
那曲地区,O3,17.12
那曲地区,PM10,118.33
那曲地区,PM2.5,39.58
那曲地区,SO2,13.08
邯郸,AQI,56.83
邯郸,CO,0.97
邯郸,NO2,34.21
邯郸,O3,76.33
邯郸,PM10,64.46
邯郸,PM2.5,31.12
邯郸,SO2,18.75
邵阳,AQI,53.83
邵阳,CO,0.86
邵阳,NO2,14.88
邵阳,O3,57.79
邵阳,PM10,52.71
邵阳,PM2.5,37.17
邵阳,SO2,29.21
郑州,AQI,51.46
郑州,CO,1.33
郑州,NO2,24.96
郑州,O3,103.0
郑州,PM10,52.38
郑州,PM2.5,30.46
郑州,SO2,12.67
郴州,AQI,51.25
郴州,CO,1.64
郴州,NO2,29.92
郴州,O3,37.83
郴州,PM10,54.38
郴州,PM2.5,25.54
郴州,SO2,5.67
鄂尔多斯,AQI,64.42
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,17.42
鄂尔多斯,O3,128.71
鄂尔多斯,PM10,73.67
鄂尔多斯,PM2.5,40.17
鄂尔多斯,SO2,17.83
鄂州,AQI,50.83
鄂州,CO,1.21
鄂州,NO2,15.08
鄂州,O3,53.71
鄂州,PM10,50.83
鄂州,PM2.5,34.58
鄂州,SO2,6.79
酒泉,AQI,74.67
酒泉,CO,0.43
酒泉,NO2,21.79
酒泉,O3,106.38
酒泉,PM10,83.25
酒泉,PM2.5,53.33
酒泉,SO2,6.92
重庆,AQI,50.33
重庆,CO,0.87
重庆,NO2,30.04
重庆,O3,63.46
重庆,PM10,50.96
重庆,PM2.5,33.04
重庆,SO2,6.83
金华,AQI,32.58
金华,CO,0.34
金华,NO2,20.46
金华,O3,70.12
金华,PM10,28.54
金华,PM2.5,12.54
金华,SO2,11.12
金坛,AQI,30.42
金坛,CO,0.5
金坛,NO2,11.83
金坛,O3,62.46
金坛,PM10,26.38
金坛,PM2.5,12.42
金坛,SO2,13.42
金昌,AQI,62.71
金昌,CO,2.34
金昌,NO2,12.75
金昌,O3,119.79
金昌,PM10,72.38
金昌,PM2.5,26.42
金昌,SO2,82.17
钦州,AQI,27.25
钦州,CO,0.83
钦州,NO2,7.29
钦州,O3,61.75
钦州,PM10,26.38
钦州,PM2.5,13.58
钦州,SO2,12.58
铁岭,AQI,33.46
铁岭,CO,0.58
铁岭,NO2,20.17
铁岭,O3,51.92
铁岭,PM10,31.62
铁岭,PM2.5,15.0
铁岭,SO2,7.88
铜仁地区,AQI,34.67
铜仁地区,CO,0.67
铜仁地区,NO2,10.92
铜仁地区,O3,56.96
铜仁地区,PM10,34.25
铜仁地区,PM2.5,15.42
铜仁地区,SO2,13.12
铜川,AQI,70.62
铜川,CO,1.05
铜川,NO2,21.71
铜川,O3,88.62
铜川,PM10,73.04
铜川,PM2.5,51.04
铜川,SO2,9.67
铜陵,AQI,33.75
铜陵,CO,1.09
铜陵,NO2,34.42
铜陵,O3,74.25
铜陵,PM10,29.88
铜陵,PM2.5,18.71
铜陵,SO2,41.21
银川,AQI,57.92
银川,CO,0.66
银川,NO2,20.46
银川,O3,63.88
银川,PM10,65.96
银川,PM2.5,30.21
银川,SO2,10.54
锡林郭勒盟,AQI,36.0
锡林郭勒盟,CO,0.2
