city,type,value
昆山,SO2,21.46
昆明,AQI,37.04
昆明,CO,0.79
昆明,NO2,26.78
昆明,O3,26.52
昆明,PM10,36.96
昆明,PM2.5,20.13
昆明,SO2,10.57
昌吉州,AQI,71.38
昌吉州,CO,1.33
昌吉州,NO2,39.42
昌吉州,O3,27.58
昌吉州,PM10,90.04
昌吉州,PM2.5,39.25
昌吉州,SO2,30.79
昌都,AQI,94.83
昌都,CO,0.44
昌都,NO2,17.21
昌都,O3,65.29
昌都,PM10,134.58
昌都,PM2.5,13.39
昌都,SO2,5.58
昭通,AQI,36.47
昭通,CO,0.69
昭通,NO2,18.0
昭通,O3,67.53
昭通,PM10,36.0
昭通,PM2.5,17.0
昭通,SO2,12.4
晋中,AQI,90.04
晋中,CO,1.12
晋中,NO2,45.29
晋中,O3,38.04
晋中,PM10,128.12
晋中,PM2.5,55.04
晋中,SO2,55.25
晋城,AQI,45.12
晋城,CO,2.19
晋城,NO2,31.08
晋城,O3,54.83
晋城,PM10,46.79
晋城,PM2.5,24.54
晋城,SO2,32.67
普洱,AQI,30.96
普洱,CO,0.6
普洱,NO2,10.84
普洱,O3,35.5
普洱,PM10,30.11
普洱,PM2.5,18.88
普洱,SO2,5.33
景德镇,AQI,57.12
景德镇,CO,0.76
景德镇,NO2,7.25
景德镇,O3,51.54
景德镇,PM10,56.46
景德镇,PM2.5,39.79
景德镇,SO2,6.88
曲靖,AQI,31.29
曲靖,CO,1.55
曲靖,NO2,18.92
曲靖,O3,31.88
曲靖,PM10,31.25
曲靖,PM2.5,15.33
曲靖,SO2,20.58
朔州,AQI,79.33
朔州,CO,1.06
朔州,NO2,42.54
朔州,O3,58.88
朔州,PM10,104.33
朔州,PM2.5,52.62
朔州,SO2,52.71
朝阳,AQI,41.83
朝阳,CO,0.89
朝阳,NO2,17.38
朝阳,O3,30.62
朝阳,PM10,43.92
朝阳,PM2.5,15.29
朝阳,SO2,17.04
本溪,AQI,37.08
本溪,CO,1.11
本溪,NO2,28.58
本溪,O3,49.67
本溪,PM10,37.08
本溪,PM2.5,18.12
本溪,SO2,15.83
来宾,AQI,76.5
来宾,CO,0.88
来宾,NO2,17.17
来宾,O3,64.67
来宾,PM10,73.58
来宾,PM2.5,56.12
来宾,SO2,13.54
杭州,AQI,80.25
杭州,CO,1.21
杭州,NO2,53.12
杭州,O3,23.08
杭州,PM10,95.5
杭州,PM2.5,58.96
杭州,SO2,16.46
松原,AQI,35.88
松原,CO,0.88
松原,NO2,27.92
松原,O3,46.46
松原,PM10,36.35
松原,PM2.5,18.5
松原,SO2,4.29
林芝,AQI,25.42
林芝,CO,0.32
林芝,NO2,5.88
林芝,O3,68.42
林芝,PM10,18.52
林芝,PM2.5,7.08
林芝,SO2,3.79
果洛州,AQI,53.88
果洛州,CO,0.95
果洛州,NO2,20.88
果洛州,O3,73.75
果洛州,PM10,61.58
果洛州,PM2.5,22.04
果洛州,SO2,15.12
枣庄,AQI,104.0
枣庄,CO,0.89
枣庄,NO2,24.58
枣庄,O3,62.71
枣庄,PM10,137.75
枣庄,PM2.5,77.67
枣庄,SO2,20.88
柳州,AQI,73.17
柳州,CO,1.0
柳州,NO2,16.92
柳州,O3,67.25
柳州,PM10,73.46
柳州,PM2.5,53.5
柳州,SO2,26.0
株洲,AQI,69.08
株洲,CO,0.94
株洲,NO2,40.92
株洲,O3,42.5
株洲,PM10,87.33
株洲,PM2.5,43.75
株洲,SO2,21.33
桂林,AQI,73.0
桂林,CO,0.88
桂林,NO2,15.71
桂林,O3,71.71
桂林,PM10,67.25
桂林,PM2.5,53.25
桂林,SO2,16.12
梅州,AQI,48.5
梅州,CO,0.89
梅州,NO2,27.46
梅州,O3,27.17
梅州,PM10,53.96
梅州,PM2.5,24.83
梅州,SO2,10.83
梧州,AQI,70.04
梧州,CO,0.91
梧州,NO2,11.21
梧州,O3,64.04
梧州,PM10,69.0
梧州,PM2.5,50.42
梧州,SO2,10.5
楚雄州,AQI,27.58
楚雄州,CO,0.7
楚雄州,NO2,16.12
楚雄州,O3,45.67
楚雄州,PM10,26.08
楚雄州,PM2.5,17.08
楚雄州,SO2,24.88
榆林,AQI,75.83
榆林,CO,1.13
榆林,NO2,41.75
榆林,O3,52.95
榆林,PM10,101.21
榆林,PM2.5,28.42
榆林,SO2,11.12
武威,AQI,71.67
武威,CO,1.17
武威,NO2,42.54
武威,O3,33.0
武威,PM10,94.42
武威,PM2.5,21.88
武威,SO2,15.5
武汉,AQI,66.83
武汉,CO,1.25
武汉,NO2,65.38
武汉,O3,38.54
武汉,PM10,81.58
武汉,PM2.5,44.0
武汉,SO2,11.62
毕节,AQI,21.54
毕节,CO,0.88
毕节,NO2,34.46
毕节,O3,32.71
毕节,PM10,15.42
毕节,PM2.5,13.58
毕节,SO2,12.17
永州,AQI,72.62
永州,CO,0.59
永州,NO2,17.88
永州,O3,76.04
永州,PM10,82.21
永州,PM2.5,50.29
永州,SO2,29.04
汉中,AQI,68.75
汉中,CO,1.31
汉中,NO2,30.38
汉中,O3,30.21
汉中,PM10,85.96
汉中,PM2.5,44.92
汉中,SO2,18.0
汕头,AQI,40.12
汕头,CO,0.84
汕头,NO2,15.83
汕头,O3,44.33
汕头,PM10,40.46
汕头,PM2.5,20.0
汕头,SO2,12.33
汕尾,AQI,46.38
汕尾,CO,0.66
汕尾,NO2,12.58
汕尾,O3,51.67
汕尾,PM10,46.46
汕尾,PM2.5,26.46
汕尾,SO2,8.42
江门,AQI,66.62
江门,CO,0.92
江门,NO2,35.75
江门,O3,52.75
江门,PM10,75.75
江门,PM2.5,46.08
江门,SO2,10.83
江阴,AQI,65.92
江阴,CO,0.86
江阴,NO2,34.38
江阴,O3,67.62
江阴,PM10,69.0
江阴,PM2.5,47.29
江阴,SO2,21.75
池州,AQI,74.21
池州,CO,0.94
池州,NO2,32.21
池州,O3,45.17
池州,PM10,76.24
池州,PM2.5,50.71
池州,SO2,29.96
沈阳,AQI,34.62
沈阳,CO,0.56
沈阳,NO2,30.04
沈阳,O3,46.17
沈阳,PM10,35.38
沈阳,PM2.5,17.25
沈阳,SO2,12.71
沧州,AQI,135.0
沧州,CO,1.21
沧州,NO2,58.96
沧州,O3,59.54
沧州,PM10,147.88
沧州,PM2.5,102.67
沧州,SO2,30.29
河池,AQI,57.88
河池,CO,0.84
河池,NO2,21.92
河池,O3,57.04
河池,PM10,63.12
河池,PM2.5,39.54
河池,SO2,11.46
河源,AQI,64.75
河源,CO,0.9
河源,NO2,13.0
河源,O3,63.08
河源,PM10,65.83
河源,PM2.5,45.54
河源,SO2,8.58
泉州,AQI,26.62
泉州,CO,0.34
泉州,NO2,12.42
泉州,O3,41.08
泉州,PM10,26.0
泉州,PM2.5,14.08
泉州,SO2,5.33
泰安,AQI,117.58
泰安,CO,1.3
泰安,NO2,46.96
泰安,O3,60.29
泰安,PM10,122.75
泰安,PM2.5,88.75
泰安,SO2,32.04
泰州,AQI,70.0
泰州,CO,0.82
泰州,NO2,21.17
泰州,O3,81.17
泰州,PM10,63.83
泰州,PM2.5,50.92
泰州,SO2,12.17
泸州,AQI,62.54
泸州,CO,0.63
泸州,NO2,35.08
泸州,O3,33.04
泸州,PM10,71.75
泸州,PM2.5,40.79
泸州,SO2,15.5
洛阳,AQI,87.38
洛阳,CO,1.93
洛阳,NO2,56.21
洛阳,O3,60.5
洛阳,PM10,119.17
洛阳,PM2.5,60.92
洛阳,SO2,35.38
济南,AQI,131.54
济南,CO,1.79
济南,NO2,63.29
济南,O3,56.62
济南,PM10,170.5
济南,PM2.5,99.46
济南,SO2,24.88
济宁,AQI,74.46
济宁,CO,1.08
济宁,NO2,34.04
济宁,O3,71.88
济宁,PM10,80.04
济宁,PM2.5,54.42
济宁,SO2,24.25
海东地区,AQI,141.71
海东地区,CO,2.31
海东地区,NO2,64.54
海东地区,O3,24.67
海东地区,PM10,187.58
海东地区,PM2.5,69.96
海东地区,SO2,17.58
海北州,AQI,45.88
海北州,CO,0.59
海北州,NO2,10.5
海北州,O3,88.71
海北州,PM10,46.67
海北州,PM2.5,21.96
海北州,SO2,10.92
海南州,AQI,52.83
海南州,CO,0.51
海南州,NO2,20.25
海南州,O3,60.0
海南州,PM10,56.67
海南州,PM2.5,25.5
海南州,SO2,16.38
海口,AQI,51.04
海口,CO,0.61
海口,NO2,14.54
海口,O3,72.25
海口,PM10,51.79
海口,PM2.5,33.58
海口,SO2,9.75
海西州,AQI,46.33
海西州,CO,0.47
海西州,NO2,14.08
海西州,O3,74.92
海西州,PM10,48.33
海西州,PM2.5,17.17
海西州,SO2,22.08
海门,AQI,50.17
海门,CO,0.65
海门,NO2,11.5
海门,O3,73.67
海门,PM10,44.79
海门,PM2.5,35.21
海门,SO2,15.75
淄博,AQI,129.33
淄博,CO,2.57
淄博,NO2,61.38
淄博,O3,43.92
淄博,PM10,136.79
淄博,PM2.5,98.21
淄博,SO2,57.79
淮北,AQI,92.42
淮北,CO,1.3
淮北,NO2,44.75
淮北,O3,49.58
淮北,PM10,89.3
淮北,PM2.5,68.58
淮北,SO2,17.5
淮南,AQI,80.08
淮南,CO,0.93
淮南,NO2,41.21
淮南,O3,49.71
淮南,PM10,82.04
淮南,PM2.5,58.88
淮南,SO2,34.71
淮安,AQI,74.29
淮安,CO,1.07
淮安,NO2,31.54
淮安,O3,46.12
淮安,PM10,97.46
淮安,PM2.5,51.83
淮安,SO2,9.5
深圳,AQI,51.17
深圳,CO,0.75
深圳,NO2,26.96
深圳,O3,53.62
深圳,PM10,52.12
深圳,PM2.5,35.04
深圳,SO2,7.21
清远,AQI,60.12
清远,CO,0.89
清远,NO2,22.54
清远,O3,73.08
清远,PM10,51.61
清远,PM2.5,42.88
清远,SO2,12.83
温州,AQI,66.25
温州,CO,1.0
温州,NO2,35.54
温州,O3,64.17
温州,PM10,82.12
温州,PM2.5,39.67
温州,SO2,9.38
渭南,AQI,75.08
渭南,CO,1.04
渭南,NO2,66.46
渭南,O3,46.17
渭南,PM10,96.33
渭南,PM2.5,50.75
渭南,SO2,12.54
湖州,AQI,50.62
湖州,CO,0.88
湖州,NO2,37.92
湖州,O3,35.88
湖州,PM10,51.24
湖州,PM2.5,33.54
湖州,SO2,13.58
湘潭,AQI,64.5
湘潭,CO,0.83
湘潭,NO2,32.04
湘潭,O3,68.54
湘潭,PM10,76.38
湘潭,PM2.5,43.79
湘潭,SO2,22.71
湘西州,AQI,61.67
湘西州,CO,0.57
湘西州,NO2,20.0
湘西州,O3,38.83
湘西州,PM10,73.88
湘西州,PM2.5,37.17
湘西州,SO2,8.33
湛江,AQI,62.21
湛江,CO,0.86
湛江,NO2,17.0
湛江,O3,61.46
湛江,PM10,62.25
湛江,PM2.5,44.17
湛江,SO2,14.33
溧阳,AQI,69.75
溧阳,CO,1.0
溧阳,NO2,31.25
溧阳,O3,66.46
溧阳,PM10,69.75
溧阳,PM2.5,50.75
溧阳,SO2,19.54
滁州,AQI,67.58
滁州,CO,0.52
滁州,NO2,21.96
滁州,O3,97.12
滁州,PM10,61.68
滁州,PM2.5,48.92
滁州,SO2,17.83
滨州,AQI,102.0
滨州,CO,1.37
滨州,NO2,39.88
滨州,O3,56.04
滨州,PM10,117.92
滨州,PM2.5,76.46
滨州,SO2,17.17
漯河,AQI,86.33
漯河,CO,0.93
漯河,NO2,46.42
漯河,O3,59.46
漯河,PM10,100.71
漯河,PM2.5,63.62
漯河,SO2,24.71
潍坊,AQI,114.25
潍坊,CO,1.24
潍坊,NO2,39.79
潍坊,O3,58.04
潍坊,PM10,142.92
潍坊,PM2.5,85.88
潍坊,SO2,31.71
潮州,AQI,47.54
潮州,CO,1.09
潮州,NO2,20.42
潮州,O3,37.92
潮州,PM10,50.96
潮州,PM2.5,29.5
潮州,SO2,11.75
濮阳,AQI,123.75
濮阳,CO,1.6
濮阳,NO2,55.92
濮阳,O3,53.04
濮阳,PM10,152.0
濮阳,PM2.5,93.38
濮阳,SO2,35.75
烟台,AQI,64.79
烟台,CO,1.13
烟台,NO2,39.5
烟台,O3,67.67
烟台,PM10,74.83
烟台,PM2.5,45.92
烟台,SO2,22.67
焦作,AQI,69.46
焦作,CO,2.03
焦作,NO2,56.17
焦作,O3,36.96
焦作,PM10,86.08
焦作,PM2.5,42.54
焦作,SO2,28.96
牡丹江,AQI,38.92
牡丹江,CO,0.61
牡丹江,NO2,23.0
牡丹江,O3,38.42
牡丹江,PM10,40.0
牡丹江,PM2.5,20.08
牡丹江,SO2,11.75
玉林,AQI,57.92
玉林,CO,0.7
玉林,NO2,11.67
玉林,O3,68.75
玉林,PM10,55.88
玉林,PM2.5,40.38
玉林,SO2,6.21
玉树州,AQI,26.21
玉树州,NO2,13.04
玉树州,O3,77.0
玉树州,PM10,20.92
玉树州,PM2.5,7.42
玉树州,SO2,25.58
玉溪,AQI,38.92
玉溪,CO,1.2
玉溪,NO2,17.96
玉溪,O3,35.88
玉溪,PM10,38.0
玉溪,PM2.5,24.33
玉溪,SO2,20.38
珠海,AQI,57.71
珠海,CO,0.87
珠海,NO2,33.92
珠海,O3,59.12
珠海,PM10,56.96
珠海,PM2.5,36.96
珠海,SO2,11.62
瓦房店,AQI,57.38
瓦房店,CO,0.79
瓦房店,NO2,29.83
瓦房店,O3,45.67
瓦房店,PM10,54.35
瓦房店,PM2.5,37.33
瓦房店,SO2,9.12
甘南州,AQI,69.82
甘南州,CO,1.42
甘南州,NO2,54.68
甘南州,O3,53.27
甘南州,PM10,66.9
甘南州,PM2.5,50.73
甘南州,SO2,28.55
甘孜州,AQI,29.25
甘孜州,CO,0.79
甘孜州,NO2,43.92
甘孜州,O3,62.54
甘孜州,PM10,19.26
甘孜州,PM2.5,10.79
甘孜州,SO2,33.04
白城,AQI,40.33
白城,CO,0.26
白城,NO2,17.42
白城,O3,48.08
白城,PM10,45.04
白城,PM2.5,18.79
白城,SO2,4.12
白山,AQI,50.71
白山,CO,1.32
白山,NO2,19.83
白山,O3,61.88
白山,PM10,59.88
白山,PM2.5,31.58
白山,SO2,6.62
白银,AQI,67.25
白银,CO,0.74
白银,NO2,40.12
白银,O3,35.96
白银,PM10,83.46
白银,PM2.5,34.21
白银,SO2,25.71
百色,AQI,61.17
百色,CO,0.45
百色,NO2,14.46
百色,O3,45.75
百色,PM10,61.14
百色,PM2.5,42.04
百色,SO2,6.62
益阳,AQI,58.46
益阳,CO,0.94
益阳,NO2,20.5
益阳,O3,71.21
益阳,PM10,66.42
益阳,PM2.5,37.54
益阳,SO2,23.42
盐城,AQI,75.58
盐城,CO,0.88
盐城,NO2,28.62
盐城,O3,42.62
盐城,PM10,100.58
盐城,PM2.5,45.12
盐城,SO2,16.83
盘锦,AQI,37.21
盘锦,CO,0.76
盘锦,NO2,29.46
盘锦,O3,46.83
盘锦,PM10,38.96
盘锦,PM2.5,19.12
盘锦,SO2,19.92
眉山,AQI,84.92
眉山,CO,0.77
眉山,NO2,30.75
眉山,O3,51.71
眉山,PM10,98.88
眉山,PM2.5,62.33
眉山,SO2,13.12
石嘴山,AQI,86.75
石嘴山,CO,1.01
石嘴山,NO2,41.08
石嘴山,O3,57.46
石嘴山,PM10,118.71
石嘴山,PM2.5,54.33
石嘴山,SO2,54.58
石家庄,AQI,168.83
石家庄,CO,1.57
石家庄,NO2,60.12
石家庄,O3,37.67
石家庄,PM10,205.12
石家庄,PM2.5,129.67
石家庄,SO2,20.25
石河子,AQI,63.62
石河子,CO,0.75
石河子,NO2,44.62
石河子,O3,16.95
石河子,PM10,76.96
石河子,PM2.5,33.12
石河子,SO2,21.12
福州,AQI,24.58
福州,CO,0.52
福州,NO2,18.75
福州,O3,41.33
福州,PM10,23.96
福州,PM2.5,11.08
福州,SO2,4.08
秦皇岛,AQI,53.0
秦皇岛,CO,0.76
秦皇岛,NO2,43.17
秦皇岛,O3,36.29
秦皇岛,PM10,61.04
秦皇岛,PM2.5,28.58
秦皇岛,SO2,14.83
章丘,AQI,122.04
章丘,CO,1.32
章丘,NO2,52.67
章丘,O3,58.38
章丘,PM10,144.46
章丘,PM2.5,91.42
章丘,SO2,41.42
红河州,AQI,65.92
红河州,CO,0.84
红河州,NO2,15.38
红河州,O3,50.12
红河州,PM10,77.0
红河州,PM2.5,45.79
红河州,SO2,38.0
绍兴,AQI,67.79
绍兴,CO,1.11
绍兴,NO2,46.29
绍兴,O3,44.88
绍兴,PM10,71.96
绍兴,PM2.5,49.08
绍兴,SO2,22.42
绥化,AQI,26.08
绥化,CO,0.21
绥化,NO2,11.33
绥化,O3,28.5
绥化,PM10,25.65
绥化,PM2.5,16.0
绥化,SO2,3.42
绵阳,AQI,92.38
绵阳,CO,1.08
绵阳,NO2,42.04
绵阳,O3,44.42
绵阳,PM10,104.0
绵阳,PM2.5,68.04
绵阳,SO2,17.5
聊城,AQI,151.62
聊城,CO,1.02
聊城,NO2,36.08
聊城,O3,52.29
聊城,PM10,228.0
聊城,PM2.5,110.12
聊城,SO2,24.12
肇庆,AQI,62.33
肇庆,CO,0.7
肇庆,NO2,20.96
肇庆,O3,71.25
肇庆,PM10,61.0
肇庆,PM2.5,44.42
肇庆,SO2,9.67
胶南,AQI,105.0
胶南,CO,1.08
胶南,NO2,40.08
胶南,O3,85.92
胶南,PM10,102.25
胶南,PM2.5,78.62
胶南,SO2,22.38
胶州,AQI,84.58
胶州,CO,0.99
胶州,NO2,45.96
胶州,O3,46.29
胶州,PM10,80.62
胶州,PM2.5,62.62
胶州,SO2,19.04
自贡,AQI,86.21
自贡,CO,0.83
自贡,NO2,39.67
自贡,O3,64.58
自贡,PM10,81.17
自贡,PM2.5,63.71
自贡,SO2,11.88
舟山,AQI,44.92
舟山,CO,0.68
舟山,NO2,10.21
舟山,O3,92.58
舟山,PM10,44.62
舟山,PM2.5,25.58
舟山,SO2,6.83
芜湖,AQI,78.62
芜湖,CO,0.92
芜湖,NO2,41.42
芜湖,O3,79.21
芜湖,PM10,79.75
芜湖,PM2.5,57.42
芜湖,SO2,15.25
苏州,AQI,55.5
苏州,CO,1.02
苏州,NO2,38.08
苏州,O3,61.54
苏州,PM10,53.71
苏州,PM2.5,37.17
苏州,SO2,16.79
茂名,AQI,63.17
茂名,CO,1.11
茂名,NO2,10.33
茂名,O3,54.92
茂名,PM10,65.17
茂名,PM2.5,44.79
茂名,SO2,20.58
荆州,AQI,55.71
荆州,CO,1.34
荆州,NO2,59.92
荆州,O3,52.83
荆州,PM10,61.04
荆州,PM2.5,33.5
荆州,SO2,24.58
荆门,AQI,55.33
荆门,CO,0.71
荆门,NO2,41.54
荆门,O3,44.46
荆门,PM10,64.96
荆门,PM2.5,23.83
荆门,SO2,17.92
荣成,AQI,57.75
荣成,CO,0.85
荣成,NO2,17.71
荣成,O3,80.88
荣成,PM10,59.83
荣成,PM2.5,39.67
荣成,SO2,8.83
莆田,AQI,23.75
莆田,CO,0.5
莆田,NO2,7.92
莆田,O3,64.08
莆田,PM10,19.25
莆田,PM2.5,11.33
莆田,SO2,4.5
莱州,AQI,90.04
莱州,CO,1.2
莱州,NO2,35.17
莱州,O3,40.75
莱州,PM10,118.5
莱州,PM2.5,63.67
莱州,SO2,14.96
莱西,AQI,71.62
莱西,CO,0.9
莱西,NO2,35.83
莱西,O3,57.38
莱西,PM10,81.33
莱西,PM2.5,51.58
莱西,SO2,9.83
菏泽,AQI,102.88
菏泽,CO,1.43
菏泽,NO2,38.75
菏泽,O3,75.38
菏泽,PM10,117.5
菏泽,PM2.5,77.17
菏泽,SO2,27.38
萍乡,AQI,103.21
萍乡,CO,1.22
萍乡,NO2,27.25
萍乡,O3,27.96
萍乡,PM10,116.54
萍乡,PM2.5,77.46
萍乡,SO2,32.83
营口,AQI,29.25
营口,CO,0.6
营口,NO2,27.46
营口,O3,58.79
营口,PM10,22.5
营口,PM2.5,13.83
营口,SO2,15.92
葫芦岛,AQI,50.96
葫芦岛,CO,1.12
葫芦岛,NO2,27.96
葫芦岛,O3,51.29
葫芦岛,PM10,54.0
葫芦岛,PM2.5,25.12
葫芦岛,SO2,31.88
蓬莱,AQI,56.12
蓬莱,CO,1.07
蓬莱,NO2,16.33
蓬莱,O3,83.58
蓬莱,PM10,53.83
蓬莱,PM2.5,38.54
蓬莱,SO2,8.71
蚌埠,AQI,81.5
蚌埠,CO,0.68
蚌埠,NO2,37.71
蚌埠,O3,63.71
蚌埠,PM10,88.12
蚌埠,PM2.5,59.96
蚌埠,SO2,17.58
衡水,AQI,191.25
衡水,CO,1.55
衡水,NO2,64.29
衡水,O3,29.12
衡水,PM10,222.75
衡水,PM2.5,148.46
衡水,SO2,12.04
衡阳,AQI,84.25
衡阳,CO,0.97
衡阳,NO2,27.54
衡阳,O3,62.79
衡阳,PM10,82.58
衡阳,PM2.5,62.25
衡阳,SO2,16.92
衢州,AQI,77.08
衢州,CO,1.07
衢州,NO2,25.75
衢州,O3,48.42
衢州,PM10,81.04
衢州,PM2.5,56.62
衢州,SO2,11.62
襄阳,AQI,61.38
襄阳,CO,1.39
襄阳,NO2,49.67
襄阳,O3,33.75
襄阳,PM10,67.38
襄阳,PM2.5,39.08
襄阳,SO2,13.58
西双版纳州,AQI,40.96
西双版纳州,CO,0.98
西双版纳州,NO2,17.62
西双版纳州,O3,21.71
西双版纳州,PM10,41.04
西双版纳州,PM2.5,23.42
西双版纳州,SO2,7.92
西宁,AQI,82.96
西宁,CO,1.62
西宁,NO2,58.38
西宁,O3,27.12
西宁,PM10,105.62
西宁,PM2.5,52.04
西宁,SO2,29.21
西安,AQI,73.33
西安,CO,1.44
西安,NO2,59.5
西安,O3,32.92
西安,PM10,96.17
西安,PM2.5,42.0
西安,SO2,14.04
许昌,AQI,74.12
许昌,CO,1.48
许昌,NO2,55.46
许昌,O3,46.42
许昌,PM10,91.29
许昌,PM2.5,51.21
许昌,SO2,28.33
贵港,AQI,59.25
贵港,CO,0.72
贵港,NO2,13.54
贵港,O3,78.83
贵港,PM10,57.83
贵港,PM2.5,42.33
贵港,SO2,14.08
贵阳,AQI,42.75
贵阳,CO,0.86
贵阳,NO2,27.58
贵阳,O3,14.54
贵阳,PM10,44.0
贵阳,PM2.5,27.42
贵阳,SO2,6.29
贺州,AQI,85.96
贺州,CO,0.84
贺州,NO2,17.92
贺州,O3,58.96
贺州,PM10,74.29
贺州,PM2.5,63.71
贺州,SO2,13.5
资阳,AQI,79.54
资阳,CO,0.78
资阳,NO2,24.42
资阳,O3,49.75
资阳,PM10,108.67
资阳,PM2.5,48.29
资阳,SO2,9.54
赣州,AQI,94.92
赣州,CO,1.39
赣州,NO2,18.12
赣州,O3,71.92
赣州,PM10,93.17
赣州,PM2.5,70.83
赣州,SO2,24.29
赤峰,AQI,39.46
赤峰,CO,0.9
赤峰,NO2,19.62
赤峰,O3,63.0
赤峰,PM10,40.08
赤峰,PM2.5,14.12
赤峰,SO2,17.54
辽源,AQI,46.12
辽源,CO,1.05
辽源,NO2,21.42
辽源,O3,58.62
辽源,PM10,39.38
辽源,PM2.5,29.92
辽源,SO2,11.0
辽阳,AQI,53.0
辽阳,CO,0.61
辽阳,NO2,29.92
辽阳,O3,45.04
辽阳,PM10,57.08
辽阳,PM2.5,34.17
辽阳,SO2,19.21
达州,AQI,53.42
达州,CO,1.18
达州,NO2,40.33
达州,O3,24.67
达州,PM10,58.54
达州,PM2.5,34.75
达州,SO2,9.29
运城,AQI,77.33
运城,CO,1.76
运城,NO2,41.38
运城,O3,54.46
运城,PM10,86.71
运城,PM2.5,56.79
运城,SO2,68.67
连云港,AQI,75.79
连云港,CO,1.0
连云港,NO2,36.21
连云港,O3,75.8
连云港,PM10,82.42
连云港,PM2.5,55.54
连云港,SO2,20.58
迪庆州,AQI,39.71
迪庆州,CO,1.25
迪庆州,NO2,24.96
迪庆州,O3,39.04
迪庆州,PM10,40.79
迪庆州,PM2.5,12.83
迪庆州,SO2,14.92
通化,AQI,45.79
通化,CO,0.54
通化,NO2,28.75
通化,O3,63.58
通化,PM10,46.83
通化,PM2.5,28.75
通化,SO2,10.5
通辽,AQI,41.29
通辽,CO,0.57
通辽,NO2,24.54
通辽,O3,46.42
通辽,PM10,46.25
通辽,PM2.5,23.54
通辽,SO2,5.96
遂宁,AQI,62.33
遂宁,CO,0.9
遂宁,NO2,30.04
遂宁,O3,60.71
遂宁,PM10,52.29
遂宁,PM2.5,44.88
遂宁,SO2,10.21
遵义,AQI,44.12
遵义,CO,0.94
遵义,NO2,28.62
遵义,O3,13.17
遵义,PM10,44.33
遵义,PM2.5,25.75
遵义,SO2,4.79
邢台,AQI,161.83
邢台,CO,2.41
邢台,NO2,75.0
邢台,O3,20.29
邢台,PM10,221.38
邢台,PM2.5,119.92
邢台,SO2,37.08
那曲地区,AQI,177.5
那曲地区,CO,1.03
那曲地区,NO2,28.88
那曲地区,O3,24.38
那曲地区,PM10,262.88
那曲地区,PM2.5,61.5
那曲地区,SO2,24.17
邯郸,AQI,141.75
邯郸,CO,2.62
邯郸,NO2,71.38
邯郸,O3,17.42
邯郸,PM10,218.79
邯郸,PM2.5,94.67
邯郸,SO2,36.38
邵阳,AQI,53.92
邵阳,CO,0.81
邵阳,NO2,16.21
邵阳,O3,75.25
邵阳,PM10,54.17
邵阳,PM2.5,34.67
邵阳,SO2,34.92
郑州,AQI,108.29
郑州,CO,1.56
郑州,NO2,67.33
郑州,O3,45.33
郑州,PM10,135.08
郑州,PM2.5,78.25
郑州,SO2,30.79
郴州,AQI,113.04
郴州,CO,1.39
郴州,NO2,39.88
郴州,O3,24.33
郴州,PM10,143.67
郴州,PM2.5,85.33
郴州,SO2,27.88
鄂尔多斯,AQI,47.75
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,30.25
鄂尔多斯,O3,73.92
鄂尔多斯,PM10,53.58
鄂尔多斯,PM2.5,16.79
鄂尔多斯,SO2,16.62
鄂州,AQI,64.04
鄂州,CO,1.51
鄂州,NO2,45.29
鄂州,O3,30.96
鄂州,PM10,70.88
鄂州,PM2.5,44.04
鄂州,SO2,18.75
酒泉,AQI,81.88
酒泉,CO,0.74
酒泉,NO2,31.5
酒泉,O3,70.54
酒泉,PM10,113.25
酒泉,PM2.5,31.96
酒泉,SO2,15.5
重庆,AQI,59.62
重庆,CO,1.27
重庆,NO2,44.83
重庆,O3,11.54
重庆,PM10,65.88
重庆,PM2.5,41.92
重庆,SO2,10.33
金华,AQI,83.12
金华,CO,1.06
金华,NO2,31.58
金华,O3,39.38
金华,PM10,81.05
金华,PM2.5,61.46
金华,SO2,15.58
金坛,AQI,63.58
金坛,CO,1.2
金坛,NO2,19.62
金坛,O3,58.25
金坛,PM10,58.69
金坛,PM2.5,45.88
金坛,SO2,14.54
金昌,AQI,90.46
金昌,CO,0.86
金昌,NO2,31.54
金昌,O3,59.25
金昌,PM10,122.88
金昌,PM2.5,46.71
金昌,SO2,99.92
钦州,AQI,73.67
钦州,CO,0.69
钦州,NO2,19.25
钦州,O3,82.29
钦州,PM10,78.17
钦州,PM2.5,53.71
钦州,SO2,22.83
铁岭,AQI,57.96
铁岭,CO,0.46
铁岭,NO2,23.0
铁岭,O3,49.88
铁岭,PM10,49.88
铁岭,PM2.5,35.46
铁岭,SO2,59.92
铜仁地区,AQI,48.92
铜仁地区,CO,1.0
铜仁地区,NO2,17.92
铜仁地区,O3,63.33
铜仁地区,PM10,53.25
铜仁地区,PM2.5,17.75
铜仁地区,SO2,13.29
铜川,AQI,66.88
铜川,CO,1.33
铜川,NO2,36.33
铜川,O3,50.0
铜川,PM10,82.79
铜川,PM2.5,38.92
铜川,SO2,24.58
铜陵,AQI,58.38
铜陵,CO,0.95
铜陵,NO2,35.46
铜陵,O3,53.46
铜陵,PM10,59.88
铜陵,PM2.5,40.75
铜陵,SO2,32.42
银川,AQI,88.42
银川,CO,1.77
