city,type,value
昆明,CO,0.82
昆明,NO2,16.83
昆明,O3,56.58
昆明,PM10,30.25
昆明,PM2.5,16.5
昆明,SO2,10.96
昌吉州,AQI,38.21
昌吉州,CO,1.28
昌吉州,NO2,25.5
昌吉州,O3,55.17
昌吉州,PM10,37.25
昌吉州,PM2.5,16.0
昌吉州,SO2,8.42
昌都,AQI,46.96
昌都,CO,0.49
昌都,NO2,13.12
昌都,O3,111.08
昌都,PM10,33.62
昌都,PM2.5,27.79
昌都,SO2,7.83
昭通,AQI,57.12
昭通,CO,0.36
昭通,NO2,10.62
昭通,O3,87.29
昭通,PM10,60.58
昭通,PM2.5,28.96
昭通,SO2,9.25
晋中,AQI,69.83
晋中,CO,1.05
晋中,NO2,21.21
晋中,O3,132.96
晋中,PM10,84.17
晋中,PM2.5,29.0
晋中,SO2,21.33
晋城,AQI,77.33
晋城,CO,1.65
晋城,NO2,18.08
晋城,O3,85.92
晋城,PM10,84.29
晋城,PM2.5,56.04
晋城,SO2,25.46
普洱,AQI,22.08
普洱,CO,0.26
普洱,NO2,4.79
普洱,O3,36.71
普洱,PM10,21.79
普洱,PM2.5,9.79
普洱,SO2,6.96
景德镇,AQI,41.38
景德镇,CO,0.69
景德镇,NO2,9.42
景德镇,O3,50.17
景德镇,PM10,42.25
景德镇,PM2.5,27.33
景德镇,SO2,11.79
曲靖,AQI,41.92
曲靖,CO,0.76
曲靖,NO2,8.25
曲靖,O3,80.42
曲靖,PM10,46.42
曲靖,PM2.5,13.79
曲靖,SO2,20.5
朔州,AQI,116.08
朔州,CO,1.12
朔州,NO2,29.5
朔州,O3,136.17
朔州,PM10,146.5
朔州,PM2.5,85.75
朔州,SO2,33.04
朝阳,AQI,48.71
朝阳,CO,2.3
朝阳,NO2,19.71
朝阳,O3,50.88
朝阳,PM10,52.17
朝阳,PM2.5,25.29
朝阳,SO2,16.67
本溪,AQI,47.5
本溪,CO,1.15
本溪,NO2,37.29
本溪,O3,70.21
本溪,PM10,46.83
本溪,PM2.5,18.75
本溪,SO2,18.88
来宾,AQI,35.79
来宾,CO,0.74
来宾,NO2,9.17
来宾,O3,65.71
来宾,PM10,35.5
来宾,PM2.5,20.67
来宾,SO2,21.38
杭州,AQI,49.67
杭州,CO,0.91
杭州,NO2,41.12
杭州,O3,50.54
杭州,PM10,50.42
杭州,PM2.5,34.92
杭州,SO2,5.54
松原,AQI,48.96
松原,CO,0.65
松原,NO2,23.33
松原,O3,95.79
松原,PM10,46.71
松原,PM2.5,16.92
松原,SO2,3.29
林芝,AQI,36.29
林芝,CO,0.5
林芝,NO2,9.29
林芝,O3,94.12
林芝,PM10,29.08
林芝,PM2.5,14.38
林芝,SO2,11.79
果洛州,AQI,60.79
果洛州,CO,0.47
果洛州,NO2,11.62
果洛州,O3,109.92
果洛州,PM10,25.67
果洛州,PM2.5,42.88
果洛州,SO2,19.67
枣庄,AQI,96.75
枣庄,CO,0.67
枣庄,NO2,26.21
枣庄,O3,110.71
枣庄,PM10,116.46
枣庄,PM2.5,61.04
枣庄,SO2,12.71
柳州,AQI,35.17
柳州,CO,0.71
柳州,NO2,11.62
柳州,O3,79.71
柳州,PM10,35.04
柳州,PM2.5,18.38
柳州,SO2,10.46
株洲,AQI,50.96
株洲,CO,0.79
株洲,NO2,23.25
株洲,O3,52.92
株洲,PM10,54.33
株洲,PM2.5,29.29
株洲,SO2,26.83
桂林,AQI,35.79
桂林,CO,0.75
桂林,NO2,14.17
桂林,O3,67.33
桂林,PM10,36.33
桂林,PM2.5,19.96
桂林,SO2,6.17
梅州,AQI,41.21
梅州,CO,0.64
梅州,NO2,15.71
梅州,O3,62.0
梅州,PM10,43.88
梅州,PM2.5,21.04
梅州,SO2,4.96
梧州,AQI,44.79
梧州,CO,0.78
梧州,NO2,17.71
梧州,O3,43.79
梧州,PM10,45.25
梧州,PM2.5,28.58
梧州,SO2,7.08
楚雄州,AQI,21.38
楚雄州,CO,0.48
楚雄州,NO2,8.5
楚雄州,O3,64.21
楚雄州,PM10,19.08
楚雄州,PM2.5,10.79
楚雄州,SO2,11.58
榆林,AQI,77.0
榆林,CO,0.77
榆林,NO2,19.0
榆林,O3,142.42
榆林,PM10,73.62
榆林,PM2.5,45.5
榆林,SO2,9.83
武威,AQI,66.17
武威,CO,0.98
武威,NO2,11.17
武威,O3,109.25
武威,PM10,81.92
武威,PM2.5,25.04
武威,SO2,11.33
武汉,AQI,31.88
武汉,CO,0.88
武汉,NO2,26.04
武汉,O3,47.71
武汉,PM10,33.75
武汉,PM2.5,18.17
武汉,SO2,6.29
毕节,AQI,44.29
毕节,CO,0.8
毕节,NO2,13.12
毕节,O3,86.88
毕节,PM10,42.96
毕节,PM2.5,27.75
毕节,SO2,13.79
永州,AQI,35.58
永州,CO,0.43
永州,NO2,17.42
永州,O3,53.17
永州,PM10,34.67
永州,PM2.5,15.62
永州,SO2,11.83
汉中,AQI,45.62
汉中,CO,0.89
汉中,NO2,21.54
汉中,O3,42.12
汉中,PM10,43.74
汉中,PM2.5,29.17
汉中,SO2,2.92
汕头,AQI,36.54
汕头,CO,0.62
汕头,NO2,8.79
汕头,O3,54.58
汕头,PM10,36.58
汕头,PM2.5,18.5
汕头,SO2,8.83
汕尾,AQI,43.83
汕尾,CO,0.57
汕尾,NO2,7.04
汕尾,O3,47.67
汕尾,PM10,28.3
汕尾,PM2.5,28.96
汕尾,SO2,8.88
江门,AQI,28.75
江门,CO,0.56
江门,NO2,11.96
江门,O3,40.75
江门,PM10,27.42
江门,PM2.5,15.58
江门,SO2,6.08
江阴,AQI,68.08
江阴,CO,1.3
江阴,NO2,37.33
江阴,O3,68.08
江阴,PM10,70.5
江阴,PM2.5,50.96
江阴,SO2,12.54
池州,AQI,21.92
池州,CO,0.85
池州,NO2,22.92
池州,PM10,20.35
池州,PM2.5,9.38
池州,SO2,25.46
沈阳,AQI,67.17
沈阳,CO,0.76
沈阳,NO2,62.88
沈阳,O3,59.58
沈阳,PM10,87.25
沈阳,PM2.5,39.75
沈阳,SO2,22.67
沧州,AQI,48.92
沧州,CO,0.75
沧州,NO2,41.42
沧州,O3,84.92
沧州,PM10,49.29
沧州,PM2.5,19.5
沧州,SO2,31.08
河池,AQI,43.17
河池,CO,0.72
河池,NO2,23.33
河池,O3,58.96
河池,PM10,43.46
河池,PM2.5,21.38
河池,SO2,5.88
河源,AQI,43.83
河源,CO,0.69
河源,NO2,14.25
河源,O3,67.29
河源,PM10,44.21
河源,PM2.5,27.83
河源,SO2,6.42
泉州,AQI,57.62
泉州,CO,0.42
泉州,NO2,33.21
泉州,O3,37.04
泉州,PM10,67.08
泉州,PM2.5,29.92
泉州,SO2,14.42
泰安,AQI,77.75
泰安,CO,0.82
泰安,NO2,32.25
泰安,O3,125.29
泰安,PM10,90.38
泰安,PM2.5,37.08
泰安,SO2,29.58
泰州,AQI,36.83
泰州,CO,0.66
泰州,NO2,13.71
泰州,O3,92.42
泰州,PM10,34.54
泰州,PM2.5,16.83
泰州,SO2,9.62
泸州,AQI,139.62
泸州,CO,0.75
泸州,NO2,25.92
泸州,O3,94.75
泸州,PM10,115.57
泸州,PM2.5,105.83
泸州,SO2,16.62
洛阳,AQI,62.96
洛阳,CO,2.19
洛阳,NO2,40.75
洛阳,O3,103.33
洛阳,PM10,71.83
洛阳,PM2.5,42.62
洛阳,SO2,22.96
济南,AQI,93.08
济南,CO,1.35
济南,NO2,41.92
济南,O3,99.79
济南,PM10,132.12
济南,PM2.5,50.42
济南,SO2,53.67
济宁,AQI,91.5
济宁,CO,1.28
济宁,NO2,28.88
济宁,O3,122.83
济宁,PM10,109.33
济宁,PM2.5,54.33
济宁,SO2,30.33
海东地区,AQI,77.71
海东地区,CO,0.92
海东地区,NO2,44.88
海东地区,O3,75.33
海东地区,PM10,88.54
海东地区,PM2.5,53.0
海东地区,SO2,8.96
海北州,AQI,50.25
海北州,CO,0.7
海北州,NO2,10.21
海北州,O3,127.62
海北州,PM10,50.88
海北州,PM2.5,24.75
海北州,SO2,11.71
海南州,AQI,45.58
海南州,CO,0.45
海南州,NO2,8.5
海南州,O3,131.29
海南州,PM10,38.17
海南州,PM2.5,28.17
海南州,SO2,14.08
海口,AQI,32.79
海口,CO,0.41
海口,NO2,18.29
海口,O3,39.83
海口,PM10,32.79
海口,PM2.5,12.17
海口,SO2,6.29
海西州,AQI,42.29
海西州,CO,0.8
海西州,NO2,16.38
海西州,O3,54.38
海西州,PM10,44.46
海西州,PM2.5,22.38
海西州,SO2,13.0
海门,AQI,48.54
海门,CO,0.44
海门,NO2,6.92
海门,O3,123.92
海门,PM10,35.9
海门,PM2.5,27.33
海门,SO2,10.04
淄博,AQI,64.88
淄博,CO,0.95
淄博,NO2,40.33
淄博,O3,100.79
淄博,PM10,72.25
淄博,PM2.5,32.62
淄博,SO2,47.71
淮北,AQI,54.0
淮北,CO,1.09
淮北,NO2,30.58
淮北,O3,109.83
淮北,PM10,52.25
淮北,PM2.5,29.62
淮北,SO2,10.75
淮南,AQI,45.79
淮南,CO,0.84
淮南,NO2,24.83
淮南,O3,65.58
淮南,PM10,49.38
淮南,PM2.5,22.54
淮南,SO2,23.75
淮安,AQI,49.46
淮安,CO,0.78
淮安,NO2,9.58
淮安,O3,105.04
淮安,PM10,49.67
淮安,PM2.5,30.08
淮安,SO2,28.08
深圳,AQI,27.92
深圳,CO,0.54
深圳,NO2,22.29
深圳,O3,44.25
深圳,PM10,27.92
深圳,PM2.5,14.88
深圳,SO2,8.54
清远,AQI,46.21
清远,CO,0.84
清远,NO2,28.17
清远,O3,60.25
清远,PM10,45.75
清远,PM2.5,26.88
清远,SO2,16.04
温州,AQI,54.0
温州,CO,1.16
温州,NO2,40.75
温州,O3,47.92
温州,PM10,62.58
温州,PM2.5,34.62
温州,SO2,9.42
渭南,AQI,68.88
渭南,CO,0.87
渭南,NO2,17.04
渭南,O3,78.75
渭南,PM10,68.46
渭南,PM2.5,49.62
渭南,SO2,7.96
湖州,AQI,38.38
湖州,CO,0.79
湖州,NO2,20.08
湖州,O3,86.58
湖州,PM10,31.43
湖州,PM2.5,18.25
湖州,SO2,9.08
湘潭,AQI,47.88
湘潭,CO,0.93
湘潭,NO2,19.08
湘潭,O3,49.67
湘潭,PM10,48.08
湘潭,PM2.5,28.67
湘潭,SO2,20.29
湘西州,AQI,53.25
湘西州,CO,0.4
湘西州,NO2,8.25
湘西州,O3,39.71
湘西州,PM10,60.5
湘西州,PM2.5,27.21
湘西州,SO2,9.62
湛江,AQI,36.38
湛江,CO,0.91
湛江,NO2,19.42
湛江,O3,58.29
湛江,PM10,36.38
湛江,PM2.5,17.54
湛江,SO2,9.21
溧阳,AQI,43.04
溧阳,CO,1.21
溧阳,NO2,25.08
溧阳,O3,46.0
溧阳,PM10,44.58
溧阳,PM2.5,28.83
溧阳,SO2,9.08
滁州,AQI,44.08
滁州,CO,0.74
滁州,NO2,22.58
滁州,O3,80.25
滁州,PM10,39.19
滁州,PM2.5,30.12
滁州,SO2,26.29
滨州,AQI,44.71
滨州,CO,0.86
滨州,NO2,14.79
滨州,O3,69.12
滨州,PM10,45.46
滨州,PM2.5,18.75
滨州,SO2,21.12
漯河,AQI,84.88
漯河,CO,1.28
漯河,NO2,24.83
漯河,O3,99.17
漯河,PM10,106.71
漯河,PM2.5,59.54
漯河,SO2,20.67
潍坊,AQI,73.42
潍坊,CO,0.62
潍坊,NO2,14.88
潍坊,O3,124.96
潍坊,PM10,95.46
潍坊,PM2.5,37.21
潍坊,SO2,17.96
潮州,AQI,47.88
潮州,CO,1.12
潮州,NO2,15.29
潮州,O3,63.88
潮州,PM10,50.62
潮州,PM2.5,25.29
潮州,SO2,17.92
濮阳,AQI,63.5
濮阳,CO,0.67
濮阳,NO2,23.79
濮阳,O3,93.92
濮阳,PM10,77.75
濮阳,PM2.5,18.62
濮阳,SO2,16.67
烟台,AQI,43.83
烟台,CO,0.42
烟台,NO2,50.54
烟台,O3,82.33
烟台,PM10,43.62
烟台,PM2.5,18.71
烟台,SO2,23.79
焦作,AQI,74.96
焦作,CO,1.38
焦作,NO2,29.46
焦作,O3,83.21
焦作,PM10,99.46
焦作,PM2.5,45.21
焦作,SO2,20.17
牡丹江,AQI,38.12
牡丹江,CO,0.51
牡丹江,NO2,20.38
牡丹江,O3,35.38
牡丹江,PM10,38.79
牡丹江,PM2.5,20.5
牡丹江,SO2,8.12
玉林,AQI,41.62
玉林,CO,0.96
玉林,NO2,14.0
玉林,O3,56.21
玉林,PM10,40.92
玉林,PM2.5,23.46
玉林,SO2,37.29
玉树州,AQI,25.54
玉树州,CO,1.48
玉树州,NO2,4.96
玉树州,O3,33.82
玉树州,PM10,22.61
玉树州,PM2.5,16.58
玉树州,SO2,3.88
玉溪,AQI,18.21
玉溪,CO,0.57
玉溪,NO2,9.67
玉溪,O3,53.12
玉溪,PM10,13.54
玉溪,PM2.5,7.21
玉溪,SO2,14.08
珠海,AQI,26.46
珠海,CO,0.54
珠海,NO2,9.71
珠海,O3,57.75
珠海,PM10,26.46
珠海,PM2.5,11.88
珠海,SO2,4.46
瓦房店,AQI,47.58
瓦房店,CO,0.32
瓦房店,NO2,23.88
瓦房店,O3,98.33
瓦房店,PM10,50.46
瓦房店,PM2.5,25.96
瓦房店,SO2,12.17
甘南州,AQI,55.88
甘南州,CO,0.33
甘南州,NO2,11.38
甘南州,O3,143.08
甘南州,PM10,60.79
甘南州,PM2.5,21.5
甘南州,SO2,4.0
甘孜州,AQI,33.33
甘孜州,CO,0.84
甘孜州,NO2,11.83
甘孜州,O3,49.96
甘孜州,PM10,30.83
甘孜州,PM2.5,11.75
甘孜州,SO2,16.12
白城,AQI,61.0
白城,CO,0.6
白城,NO2,22.71
白城,O3,74.12
白城,PM10,55.86
白城,PM2.5,43.79
白城,SO2,4.38
白山,AQI,55.29
白山,CO,0.74
白山,NO2,22.21
白山,O3,71.88
白山,PM10,59.25
白山,PM2.5,31.21
白山,SO2,12.0
白银,AQI,66.92
白银,CO,0.62
白银,NO2,20.04
白银,O3,74.42
白银,PM10,76.71
白银,PM2.5,45.12
白银,SO2,46.67
百色,AQI,43.58
百色,CO,0.35
百色,NO2,9.79
百色,O3,52.12
百色,PM10,45.17
百色,PM2.5,23.71
百色,SO2,7.62
益阳,AQI,46.17
益阳,CO,1.21
益阳,NO2,19.92
益阳,O3,60.46
益阳,PM10,48.33
益阳,PM2.5,22.21
益阳,SO2,32.96
盐城,AQI,36.0
盐城,CO,0.51
盐城,NO2,12.38
盐城,O3,108.79
盐城,PM10,27.12
盐城,PM2.5,10.42
盐城,SO2,7.79
盘锦,AQI,52.21
盘锦,CO,0.5
盘锦,NO2,39.71
盘锦,O3,97.33
盘锦,PM10,43.88
盘锦,PM2.5,23.42
盘锦,SO2,33.29
眉山,AQI,95.12
眉山,CO,0.59
眉山,NO2,28.5
眉山,O3,82.88
眉山,PM10,104.17
眉山,PM2.5,71.0
眉山,SO2,16.21
石嘴山,AQI,76.79
石嘴山,CO,0.77
石嘴山,NO2,30.21
石嘴山,O3,103.58
石嘴山,PM10,96.08
石嘴山,PM2.5,44.5
石嘴山,SO2,37.92
石家庄,AQI,55.38
石家庄,CO,0.81
石家庄,NO2,33.21
石家庄,O3,81.92
石家庄,PM10,60.88
石家庄,PM2.5,30.33
石家庄,SO2,13.83
石河子,AQI,26.58
石河子,CO,0.44
石河子,NO2,12.62
石河子,O3,65.71
石河子,PM10,18.33
石河子,PM2.5,8.67
石河子,SO2,7.25
福州,AQI,59.58
福州,CO,0.68
福州,NO2,25.79
福州,O3,71.42
福州,PM10,69.5
福州,PM2.5,29.21
福州,SO2,5.83
秦皇岛,AQI,48.08
秦皇岛,CO,0.43
秦皇岛,NO2,47.75
秦皇岛,O3,75.54
秦皇岛,PM10,45.62
秦皇岛,PM2.5,13.42
秦皇岛,SO2,16.5
章丘,AQI,93.25
章丘,CO,1.19
章丘,NO2,39.12
章丘,O3,101.12
章丘,PM10,129.12
章丘,PM2.5,42.62
章丘,SO2,56.71
红河州,AQI,43.42
红河州,CO,0.3
红河州,NO2,8.75
红河州,O3,58.58
红河州,PM10,44.0
红河州,PM2.5,25.42
红河州,SO2,12.0
绍兴,AQI,42.92
绍兴,CO,0.88
绍兴,NO2,26.5
绍兴,O3,74.29
绍兴,PM10,31.54
绍兴,PM2.5,20.54
绍兴,SO2,14.71
绥化,AQI,26.5
绥化,CO,0.32
绥化,NO2,22.67
绥化,O3,49.96
绥化,PM10,23.67
绥化,PM2.5,9.17
绥化,SO2,11.62
绵阳,AQI,46.33
绵阳,CO,0.88
绵阳,NO2,28.46
绵阳,O3,58.12
绵阳,PM10,47.96
绵阳,PM2.5,26.5
绵阳,SO2,10.33
聊城,AQI,61.46
聊城,CO,1.11
聊城,NO2,29.46
聊城,O3,80.96
聊城,PM10,72.5
聊城,PM2.5,30.08
聊城,SO2,23.29
肇庆,AQI,36.96
肇庆,CO,0.6
肇庆,NO2,13.67
肇庆,O3,58.08
肇庆,PM10,38.08
肇庆,PM2.5,15.88
肇庆,SO2,8.79
胶南,AQI,47.08
胶南,CO,0.49
胶南,NO2,19.12
胶南,O3,104.5
胶南,PM10,43.62
胶南,PM2.5,20.08
胶南,SO2,6.88
胶州,AQI,63.83
胶州,CO,0.47
胶州,NO2,23.08
胶州,O3,126.75
胶州,PM10,49.71
胶州,PM2.5,22.83
胶州,SO2,18.25
自贡,AQI,112.21
自贡,CO,0.85
自贡,NO2,25.67
自贡,O3,88.33
自贡,PM10,115.92
自贡,PM2.5,84.79
自贡,SO2,13.08
舟山,AQI,37.62
舟山,CO,0.61
舟山,NO2,10.88
舟山,O3,106.38
舟山,PM10,21.5
舟山,PM2.5,14.75
舟山,SO2,4.5
芜湖,AQI,59.04
芜湖,CO,0.71
芜湖,NO2,29.04
芜湖,O3,48.42
芜湖,PM10,61.83
芜湖,PM2.5,37.75
芜湖,SO2,18.42
苏州,AQI,44.58
苏州,CO,0.78
苏州,NO2,37.17
苏州,O3,83.25
苏州,PM10,37.5
苏州,PM2.5,25.79
苏州,SO2,6.75
茂名,AQI,35.04
茂名,CO,0.87
茂名,NO2,10.38
茂名,O3,59.25
茂名,PM10,34.42
茂名,PM2.5,17.17
茂名,SO2,8.83
荆州,AQI,58.17
荆州,CO,0.72
荆州,NO2,20.62
荆州,O3,69.92
荆州,PM10,64.88
荆州,PM2.5,39.38
荆州,SO2,7.58
荆门,AQI,67.08
荆门,CO,0.88
荆门,NO2,17.67
荆门,O3,71.17
荆门,PM10,64.29
荆门,PM2.5,48.04
荆门,SO2,10.62
荣成,AQI,36.79
荣成,CO,0.16
荣成,NO2,22.5
荣成,O3,113.96
荣成,PM10,31.88
荣成,PM2.5,10.46
荣成,SO2,8.62
莆田,AQI,55.75
莆田,CO,0.46
莆田,NO2,19.88
莆田,O3,63.04
莆田,PM10,61.25
莆田,PM2.5,31.62
莆田,SO2,7.38
莱州,AQI,56.75
莱州,CO,0.83
莱州,NO2,18.54
莱州,O3,41.08
莱州,PM10,66.96
莱州,PM2.5,16.5
莱州,SO2,18.25
莱西,AQI,48.21
莱西,CO,0.33
莱西,NO2,25.42
莱西,O3,108.29
莱西,PM10,45.71
莱西,PM2.5,15.92
莱西,SO2,10.29
菏泽,AQI,85.33
菏泽,CO,1.12
菏泽,NO2,21.62
菏泽,O3,122.17
菏泽,PM10,113.92
菏泽,PM2.5,54.92
菏泽,SO2,27.46
萍乡,AQI,40.33
萍乡,CO,1.09
萍乡,NO2,12.88
萍乡,O3,54.29
萍乡,PM10,43.04
萍乡,PM2.5,20.62
萍乡,SO2,17.58
营口,AQI,52.58
营口,CO,0.98
营口,NO2,35.46
营口,O3,102.42
营口,PM10,42.5
营口,PM2.5,25.71
营口,SO2,26.79
葫芦岛,AQI,62.38
葫芦岛,CO,1.18
葫芦岛,NO2,42.46
葫芦岛,O3,103.46
葫芦岛,PM10,55.67
葫芦岛,PM2.5,17.38
葫芦岛,SO2,32.83
蓬莱,AQI,42.17
蓬莱,CO,0.69
蓬莱,NO2,29.58
蓬莱,O3,83.12
蓬莱,PM10,40.13
蓬莱,PM2.5,21.92
蓬莱,SO2,12.83
蚌埠,AQI,63.21
蚌埠,CO,0.69
蚌埠,NO2,27.46
蚌埠,O3,76.75
蚌埠,PM10,58.12
蚌埠,PM2.5,45.42
蚌埠,SO2,16.46
衡水,AQI,65.54
衡水,CO,0.73
衡水,NO2,33.46
衡水,O3,116.21
衡水,PM10,62.21
衡水,PM2.5,27.83
衡水,SO2,22.04
衡阳,AQI,41.67
衡阳,CO,0.71
衡阳,NO2,13.92
衡阳,O3,46.79
衡阳,PM10,43.5
衡阳,PM2.5,23.33
衡阳,SO2,7.71
衢州,AQI,35.5
衢州,CO,0.71
衢州,NO2,26.46
衢州,O3,43.71
衢州,PM10,34.21
衢州,PM2.5,20.62
衢州,SO2,16.62
襄阳,AQI,52.33
襄阳,CO,0.93
襄阳,NO2,21.88
襄阳,O3,82.58
襄阳,PM10,55.92
襄阳,PM2.5,33.17
襄阳,SO2,7.67
西双版纳州,AQI,22.33
西双版纳州,CO,0.43
西双版纳州,NO2,7.88
西双版纳州,O3,29.62
西双版纳州,PM10,22.08
西双版纳州,PM2.5,7.46
西双版纳州,SO2,13.42
西宁,AQI,54.04
西宁,CO,1.0
西宁,NO2,38.25
西宁,O3,61.67
西宁,PM10,60.25
西宁,PM2.5,33.58
西宁,SO2,9.79
西安,AQI,62.71
西安,CO,1.29
西安,NO2,30.71
西安,O3,59.46
西安,PM10,64.46
西安,PM2.5,44.54
西安,SO2,5.58
许昌,AQI,74.08
许昌,CO,1.33
许昌,NO2,28.92
许昌,O3,106.08
许昌,PM10,97.25
许昌,PM2.5,36.96
许昌,SO2,19.88
贵港,AQI,33.96
贵港,CO,0.97
贵港,NO2,15.21
贵港,O3,57.79
贵港,PM10,33.17
贵港,PM2.5,18.46
贵港,SO2,15.25
贵阳,AQI,42.58
贵阳,CO,0.47
贵阳,NO2,19.83
贵阳,O3,66.67
贵阳,PM10,42.71
贵阳,PM2.5,15.0
贵阳,SO2,5.29
贺州,AQI,41.71
贺州,CO,0.98
贺州,NO2,12.58
贺州,O3,39.92
贺州,PM10,43.04
贺州,PM2.5,23.58
贺州,SO2,22.67
资阳,AQI,73.38
资阳,CO,0.58
资阳,NO2,19.0
资阳,O3,84.71
资阳,PM10,93.71
资阳,PM2.5,46.46
资阳,SO2,33.33
赣州,AQI,47.29
赣州,CO,1.2
赣州,NO2,9.75
赣州,O3,85.88
赣州,PM10,47.58
赣州,PM2.5,29.54
赣州,SO2,19.21
赤峰,AQI,58.42
赤峰,CO,1.01
赤峰,NO2,18.67
赤峰,O3,76.54
赤峰,PM10,68.96
赤峰,PM2.5,27.79
赤峰,SO2,20.79
辽源,AQI,49.42
辽源,CO,0.84
辽源,NO2,51.42
辽源,O3,59.79
辽源,PM10,47.54
辽源,PM2.5,25.5
辽源,SO2,14.25
辽阳,AQI,56.5
辽阳,CO,2.02
辽阳,NO2,38.54
辽阳,O3,81.54
辽阳,PM10,54.88
辽阳,PM2.5,25.67
辽阳,SO2,22.42
达州,AQI,31.54
达州,CO,0.78
达州,NO2,30.04
达州,O3,36.54
达州,PM10,31.08
达州,PM2.5,17.33
达州,SO2,10.75
运城,AQI,85.71
运城,CO,1.45
运城,NO2,21.96
运城,O3,53.5
运城,PM10,91.58
运城,PM2.5,63.42
运城,SO2,21.0
连云港,AQI,52.33
连云港,CO,0.5
连云港,NO2,20.92
连云港,O3,98.08
连云港,PM10,54.08
连云港,PM2.5,22.83
连云港,SO2,10.0
迪庆州,AQI,28.38
迪庆州,CO,0.67
迪庆州,NO2,20.25
迪庆州,O3,39.5
迪庆州,PM10,27.54
迪庆州,PM2.5,14.62
迪庆州,SO2,11.0
通化,AQI,49.71
通化,CO,0.88
通化,NO2,30.21
通化,O3,63.25
通化,PM10,49.33
通化,PM2.5,22.83
通化,SO2,21.25
通辽,AQI,63.12
通辽,CO,0.85
通辽,NO2,36.25
通辽,O3,74.83
通辽,PM10,71.83
通辽,PM2.5,32.83
通辽,SO2,11.62
遂宁,AQI,41.0
遂宁,CO,0.65
遂宁,NO2,10.0
遂宁,O3,71.54
遂宁,PM10,40.5
遂宁,PM2.5,21.33
遂宁,SO2,9.46
遵义,AQI,70.38
遵义,CO,0.76
遵义,NO2,27.83
遵义,O3,61.67
遵义,PM10,82.46
遵义,PM2.5,48.54
遵义,SO2,6.71
邢台,AQI,55.33
邢台,CO,0.7
邢台,NO2,31.62
邢台,O3,87.0
邢台,PM10,62.83
邢台,PM2.5,25.75
邢台,SO2,28.58
那曲地区,AQI,32.12
那曲地区,CO,2.55
那曲地区,NO2,36.96
那曲地区,O3,1.6
那曲地区,SO2,24.12
邯郸,AQI,66.67
邯郸,CO,0.87
邯郸,NO2,44.12
邯郸,O3,97.04
邯郸,PM10,79.83
邯郸,PM2.5,27.79
邯郸,SO2,28.17
邵阳,AQI,58.17
邵阳,CO,0.76
邵阳,NO2,16.88
邵阳,O3,50.38
邵阳,PM10,67.17
邵阳,PM2.5,31.04
邵阳,SO2,19.12
郑州,AQI,76.54
郑州,CO,1.16
郑州,NO2,33.46
郑州,O3,126.83
郑州,PM10,102.54
郑州,PM2.5,35.17
郑州,SO2,21.25
郴州,AQI,41.54
郴州,CO,1.1
郴州,NO2,11.12
郴州,O3,68.04
郴州,PM10,42.42
郴州,PM2.5,18.88
郴州,SO2,11.54
鄂尔多斯,AQI,70.71
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,18.33
鄂尔多斯,O3,154.71
鄂尔多斯,PM10,72.25
鄂尔多斯,PM2.5,38.79
鄂尔多斯,SO2,18.08
鄂州,AQI,48.96
鄂州,CO,1.75
鄂州,NO2,17.58
鄂州,O3,52.46
鄂州,PM10,52.46
鄂州,PM2.5,31.71
鄂州,SO2,15.42
酒泉,AQI,66.58
酒泉,CO,0.67
酒泉,NO2,38.58
酒泉,O3,67.21
酒泉,PM10,69.04
酒泉,PM2.5,47.92
酒泉,SO2,7.33
重庆,AQI,105.42
重庆,CO,0.89
重庆,NO2,33.33
重庆,O3,90.12
重庆,PM10,101.38
重庆,PM2.5,79.21
重庆,SO2,8.46
金华,AQI,36.88
金华,CO,0.88
金华,NO2,22.54
金华,O3,32.71
金华,PM10,42.63
金华,PM2.5,22.62
金华,SO2,12.33
金坛,AQI,45.17
金坛,CO,0.96
金坛,NO2,13.75
金坛,O3,67.67
金坛,PM10,50.81
金坛,PM2.5,25.54
金坛,SO2,8.67
金昌,AQI,53.92
金昌,CO,1.28
金昌,NO2,7.71
金昌,O3,110.0
金昌,PM10,59.12
金昌,PM2.5,16.17
金昌,SO2,13.62
钦州,AQI,32.5
钦州,CO,0.77
钦州,NO2,6.83
钦州,O3,67.54
钦州,PM10,32.5
钦州,PM2.5,11.5
钦州,SO2,10.75
铁岭,AQI,51.46
铁岭,CO,0.82
铁岭,NO2,42.29
铁岭,O3,71.67
铁岭,PM10,54.79
铁岭,PM2.5,26.17
铁岭,SO2,9.96
铜仁地区,AQI,75.25
铜仁地区,CO,0.69
铜仁地区,NO2,13.46
铜仁地区,O3,45.96
铜仁地区,PM10,99.83
铜仁地区,PM2.5,19.46
铜仁地区,SO2,17.0
铜川,AQI,63.83
铜川,CO,0.96
铜川,NO2,23.92
铜川,O3,96.04
铜川,PM10,63.76
铜川,PM2.5,46.12
铜川,SO2,12.62
铜陵,AQI,63.04
铜陵,CO,1.46
铜陵,NO2,30.54
铜陵,O3,64.54
铜陵,PM10,70.08
铜陵,PM2.5,42.62
铜陵,SO2,26.67
银川,AQI,79.29
银川,CO,0.64
银川,NO2,41.79
银川,O3,89.29
银川,PM10,95.75
银川,PM2.5,56.71
银川,SO2,29.62
