city,type,value
昌吉州,CO,1.35
昌吉州,NO2,40.62
昌吉州,O3,57.48
昌吉州,PM10,43.71
昌吉州,PM2.5,14.19
昌吉州,SO2,8.86
昌都,AQI,23.38
昌都,CO,0.49
昌都,NO2,4.24
昌都,O3,49.57
昌都,PM2.5,25.44
昌都,SO2,11.43
昭通,AQI,32.71
昭通,CO,0.56
昭通,NO2,8.43
昭通,O3,64.9
昭通,PM10,27.65
昭通,PM2.5,16.86
昭通,SO2,19.76
晋中,AQI,53.95
晋中,CO,0.89
晋中,NO2,18.48
晋中,O3,57.76
晋中,PM10,49.19
晋中,PM2.5,38.1
晋中,SO2,3.29
晋城,AQI,24.52
晋城,CO,1.31
晋城,NO2,16.19
晋城,O3,47.05
晋城,PM10,24.05
晋城,PM2.5,10.86
晋城,SO2,10.19
普洱,AQI,25.62
普洱,CO,0.24
普洱,NO2,10.57
普洱,O3,18.81
普洱,PM10,25.43
普洱,PM2.5,12.33
普洱,SO2,6.62
景德镇,AQI,56.76
景德镇,CO,0.78
景德镇,NO2,7.71
景德镇,O3,41.86
景德镇,PM10,63.0
景德镇,PM2.5,30.29
景德镇,SO2,4.71
曲靖,AQI,25.0
曲靖,CO,0.88
曲靖,NO2,10.29
曲靖,O3,36.57
曲靖,PM10,24.9
曲靖,PM2.5,12.86
曲靖,SO2,29.67
朔州,AQI,49.62
朔州,CO,1.26
朔州,NO2,29.14
朔州,O3,97.81
朔州,PM10,44.9
朔州,PM2.5,32.1
朔州,SO2,13.9
朝阳,AQI,71.14
朝阳,CO,1.58
朝阳,NO2,13.1
朝阳,O3,57.14
朝阳,PM10,88.4
朝阳,PM2.5,49.05
朝阳,SO2,10.71
本溪,AQI,44.43
本溪,CO,1.35
本溪,NO2,21.19
本溪,O3,79.24
本溪,PM10,44.29
本溪,PM2.5,28.33
本溪,SO2,8.86
来宾,AQI,37.86
来宾,CO,0.75
来宾,NO2,10.62
来宾,O3,51.67
来宾,PM10,36.76
来宾,PM2.5,22.29
来宾,SO2,21.33
杭州,AQI,41.71
杭州,CO,0.69
杭州,NO2,31.62
杭州,O3,68.05
杭州,PM10,42.33
杭州,PM2.5,25.9
杭州,SO2,7.81
松原,AQI,63.33
松原,CO,0.87
松原,NO2,11.76
松原,O3,143.33
松原,PM10,63.43
松原,PM2.5,29.0
松原,SO2,3.76
林芝,AQI,18.71
林芝,CO,0.46
林芝,NO2,6.05
林芝,O3,22.86
林芝,PM10,18.43
林芝,PM2.5,10.81
林芝,SO2,3.67
果洛州,AQI,60.76
果洛州,CO,0.45
果洛州,NO2,15.05
果洛州,O3,105.24
果洛州,PM10,54.55
果洛州,PM2.5,42.57
果洛州,SO2,19.24
枣庄,AQI,64.81
枣庄,CO,0.51
枣庄,NO2,10.43
枣庄,O3,74.71
枣庄,PM10,76.76
枣庄,PM2.5,42.48
枣庄,SO2,13.14
柳州,AQI,39.19
柳州,CO,0.84
柳州,NO2,10.71
柳州,O3,65.05
柳州,PM10,39.48
柳州,PM2.5,20.0
柳州,SO2,8.86
株洲,AQI,38.52
株洲,CO,0.61
株洲,NO2,12.14
株洲,O3,47.86
株洲,PM10,36.86
株洲,PM2.5,21.19
株洲,SO2,10.14
桂林,AQI,35.76
桂林,CO,0.62
桂林,NO2,14.67
桂林,O3,49.48
桂林,PM10,35.62
桂林,PM2.5,19.67
桂林,SO2,10.62
梅州,AQI,37.05
梅州,CO,0.81
梅州,NO2,18.62
梅州,O3,26.43
梅州,PM10,37.05
梅州,PM2.5,18.33
梅州,SO2,5.76
梧州,AQI,38.48
梧州,CO,0.81
梧州,NO2,9.1
梧州,O3,35.71
梧州,PM10,38.05
梧州,PM2.5,23.9
梧州,SO2,8.05
楚雄州,AQI,11.71
楚雄州,CO,0.66
楚雄州,NO2,12.1
楚雄州,O3,26.29
楚雄州,PM10,10.29
楚雄州,PM2.5,5.9
楚雄州,SO2,10.57
榆林,AQI,40.14
榆林,CO,0.84
榆林,NO2,22.05
榆林,O3,109.71
榆林,PM10,38.38
榆林,PM2.5,22.9
榆林,SO2,5.52
武威,AQI,48.43
武威,CO,0.74
武威,NO2,13.57
武威,O3,100.9
武威,PM10,43.0
武威,PM2.5,16.05
武威,SO2,7.62
武汉,AQI,44.0
武汉,CO,0.74
武汉,NO2,28.19
武汉,O3,27.19
武汉,PM10,45.14
武汉,PM2.5,22.76
武汉,SO2,4.48
毕节,AQI,29.57
毕节,CO,1.2
毕节,NO2,25.71
毕节,O3,20.0
毕节,PM10,28.52
毕节,PM2.5,17.9
毕节,SO2,14.1
永州,AQI,49.81
永州,CO,0.43
永州,NO2,6.0
永州,O3,50.43
永州,PM10,53.33
永州,PM2.5,25.81
永州,SO2,12.76
汉中,AQI,30.76
汉中,CO,0.89
汉中,NO2,13.19
汉中,O3,84.29
汉中,PM10,22.33
汉中,PM2.5,6.86
汉中,SO2,4.0
汕头,AQI,28.86
汕头,CO,0.61
汕头,NO2,14.62
汕头,O3,28.05
汕头,PM10,27.76
汕头,PM2.5,14.38
汕头,SO2,12.71
汕尾,AQI,26.05
汕尾,CO,0.74
汕尾,NO2,9.62
汕尾,O3,30.9
汕尾,PM10,25.9
汕尾,PM2.5,11.43
汕尾,SO2,8.52
江门,AQI,37.33
江门,CO,0.47
江门,NO2,9.0
江门,O3,26.14
江门,PM10,37.33
江门,PM2.5,15.14
江门,SO2,6.24
江阴,AQI,66.43
江阴,CO,0.85
江阴,NO2,38.14
江阴,O3,98.86
江阴,PM10,75.67
江阴,PM2.5,45.52
江阴,SO2,26.0
池州,AQI,25.86
池州,CO,0.6
池州,NO2,16.19
池州,O3,45.67
池州,PM10,21.88
池州,PM2.5,13.33
池州,SO2,15.71
沈阳,AQI,67.0
沈阳,CO,0.73
沈阳,NO2,27.9
沈阳,O3,112.33
沈阳,PM10,66.43
沈阳,PM2.5,41.62
沈阳,SO2,18.76
沧州,AQI,94.43
沧州,CO,0.68
沧州,NO2,19.71
沧州,O3,89.29
沧州,PM10,84.38
沧州,PM2.5,70.48
沧州,SO2,15.1
河池,AQI,35.29
河池,CO,0.62
河池,NO2,15.24
河池,O3,64.67
河池,PM10,35.9
河池,PM2.5,17.9
河池,SO2,6.1
河源,AQI,37.29
河源,CO,0.73
河源,NO2,12.38
河源,O3,40.57
河源,PM10,35.76
河源,PM2.5,23.33
河源,SO2,6.67
泉州,AQI,36.33
泉州,CO,0.39
泉州,NO2,24.67
泉州,O3,28.05
泉州,PM10,35.29
泉州,PM2.5,18.19
泉州,SO2,19.95
泰安,AQI,60.95
泰安,CO,0.82
泰安,NO2,13.33
泰安,O3,100.9
泰安,PM10,71.24
泰安,PM2.5,34.48
泰安,SO2,15.81
泰州,AQI,74.62
泰州,CO,0.68
泰州,NO2,17.86
泰州,O3,97.14
泰州,PM10,90.38
泰州,PM2.5,47.52
泰州,SO2,11.43
泸州,AQI,48.48
泸州,CO,0.58
泸州,NO2,23.14
泸州,O3,57.0
泸州,PM10,39.64
泸州,PM2.5,34.0
泸州,SO2,7.52
洛阳,AQI,69.48
洛阳,CO,1.95
洛阳,NO2,22.38
洛阳,O3,59.95
洛阳,PM10,72.86
洛阳,PM2.5,49.81
洛阳,SO2,6.1
济南,AQI,83.33
济南,CO,0.86
济南,NO2,24.29
济南,O3,79.38
济南,PM10,95.95
济南,PM2.5,59.81
济南,SO2,14.9
济宁,AQI,60.67
济宁,CO,0.72
济宁,NO2,12.86
济宁,O3,88.24
济宁,PM10,69.86
济宁,PM2.5,38.62
济宁,SO2,13.67
海东地区,AQI,73.86
海东地区,CO,1.19
海东地区,NO2,31.29
海东地区,O3,82.76
海东地区,PM10,94.52
海东地区,PM2.5,39.52
海东地区,SO2,12.1
海北州,AQI,51.43
海北州,CO,0.66
海北州,NO2,10.71
海北州,O3,123.24
海北州,PM10,36.71
海北州,PM2.5,16.24
海北州,SO2,22.48
海南州,AQI,39.95
海南州,CO,0.4
海南州,NO2,11.67
海南州,O3,106.86
海南州,PM10,26.45
海南州,PM2.5,16.48
海南州,SO2,2.52
海口,AQI,34.95
海口,CO,0.41
海口,NO2,11.38
海口,O3,33.05
海口,PM10,35.1
海口,PM2.5,13.95
海口,SO2,4.71
海西州,AQI,36.62
海西州,CO,0.33
海西州,NO2,1.76
海西州,O3,116.86
海西州,PM10,23.38
海西州,PM2.5,12.1
海西州,SO2,12.19
海门,AQI,62.43
海门,CO,0.7
海门,NO2,10.19
海门,O3,133.1
海门,PM10,40.89
海门,PM2.5,31.29
海门,SO2,16.71
淄博,AQI,57.0
淄博,CO,1.26
淄博,NO2,23.38
淄博,O3,65.57
淄博,PM10,59.71
淄博,PM2.5,39.05
淄博,SO2,13.52
淮北,AQI,49.67
淮北,CO,0.75
淮北,NO2,20.05
淮北,O3,55.52
淮北,PM10,48.3
淮北,PM2.5,33.1
淮北,SO2,14.76
淮南,AQI,44.62
淮南,CO,0.79
淮南,NO2,30.19
淮南,O3,46.57
淮南,PM10,45.52
淮南,PM2.5,22.29
淮南,SO2,15.33
淮安,AQI,52.0
淮安,CO,0.56
淮安,NO2,7.71
淮安,O3,94.52
淮安,PM10,54.95
淮安,PM2.5,34.48
淮安,SO2,8.67
深圳,AQI,22.38
深圳,CO,0.57
深圳,NO2,18.57
深圳,O3,33.1
深圳,PM10,22.38
深圳,PM2.5,10.57
深圳,SO2,8.38
清远,AQI,41.24
清远,CO,0.73
清远,NO2,27.0
清远,O3,39.81
清远,PM10,41.24
清远,PM2.5,22.76
清远,SO2,10.33
温州,AQI,50.0
温州,CO,0.87
温州,NO2,37.14
温州,O3,58.76
温州,PM10,45.14
温州,PM2.5,27.1
温州,SO2,10.19
渭南,AQI,49.76
渭南,CO,0.96
渭南,NO2,22.86
渭南,O3,66.19
渭南,PM10,49.29
渭南,PM2.5,31.05
渭南,SO2,5.24
湖州,AQI,41.71
湖州,CO,0.7
湖州,NO2,19.33
湖州,O3,72.71
湖州,PM10,41.76
湖州,PM2.5,21.05
湖州,SO2,11.62
湘潭,AQI,42.57
湘潭,CO,0.81
湘潭,NO2,17.48
湘潭,O3,43.14
湘潭,PM10,42.81
湘潭,PM2.5,21.43
湘潭,SO2,23.14
湘西州,AQI,47.38
湘西州,CO,0.95
湘西州,NO2,11.05
湘西州,O3,18.52
湘西州,PM10,45.14
湘西州,PM2.5,20.9
湘西州,SO2,38.71
湛江,AQI,35.52
湛江,CO,0.74
湛江,NO2,8.86
湛江,O3,49.71
湛江,PM10,35.62
湛江,PM2.5,12.86
湛江,SO2,8.05
溧阳,AQI,49.14
溧阳,CO,0.8
溧阳,NO2,18.71
溧阳,O3,91.24
溧阳,PM10,47.14
溧阳,PM2.5,29.24
溧阳,SO2,9.81
滁州,AQI,57.86
滁州,CO,0.71
滁州,NO2,29.81
滁州,O3,59.95
滁州,PM10,61.71
滁州,PM2.5,37.14
滁州,SO2,10.86
滨州,AQI,78.0
滨州,CO,0.99
滨州,NO2,13.19
滨州,O3,59.29
滨州,PM10,83.86
滨州,PM2.5,54.86
滨州,SO2,13.86
漯河,AQI,47.57
漯河,CO,1.18
漯河,NO2,16.52
漯河,O3,41.57
漯河,PM10,48.05
漯河,PM2.5,32.19
漯河,SO2,14.95
潍坊,AQI,59.9
潍坊,CO,0.53
潍坊,NO2,11.71
潍坊,O3,78.86
潍坊,PM10,69.71
潍坊,PM2.5,33.33
潍坊,SO2,11.76
潮州,AQI,43.38
潮州,CO,1.24
潮州,NO2,17.43
潮州,O3,24.71
潮州,PM10,48.39
潮州,PM2.5,23.86
潮州,SO2,15.95
濮阳,AQI,62.48
濮阳,CO,0.95
濮阳,NO2,24.14
濮阳,O3,71.43
濮阳,PM10,79.9
濮阳,PM2.5,39.48
濮阳,SO2,5.14
烟台,AQI,48.86
烟台,CO,0.54
烟台,NO2,15.95
烟台,O3,85.81
烟台,PM10,49.43
烟台,PM2.5,27.33
烟台,SO2,13.24
焦作,AQI,94.95
焦作,CO,1.51
焦作,NO2,21.76
焦作,O3,66.95
焦作,PM10,122.38
焦作,PM2.5,62.9
焦作,SO2,10.62
牡丹江,AQI,41.48
牡丹江,CO,0.41
牡丹江,NO2,23.14
牡丹江,O3,62.1
牡丹江,PM10,38.57
牡丹江,PM2.5,12.62
牡丹江,SO2,16.05
玉林,AQI,39.67
玉林,CO,0.66
玉林,NO2,11.24
玉林,O3,50.0
玉林,PM10,39.9
玉林,PM2.5,22.57
玉林,SO2,36.19
玉树州,AQI,28.57
玉树州,CO,1.8
玉树州,NO2,4.76
玉树州,O3,25.86
玉树州,PM10,28.57
玉树州,PM2.5,16.71
玉树州,SO2,5.19
玉溪,AQI,16.71
玉溪,CO,0.84
玉溪,NO2,12.57
玉溪,O3,32.19
玉溪,PM10,15.95
玉溪,PM2.5,6.71
玉溪,SO2,13.43
珠海,AQI,20.76
珠海,CO,0.62
珠海,NO2,9.67
珠海,O3,39.86
珠海,PM10,20.76
珠海,PM2.5,11.0
珠海,SO2,4.62
瓦房店,AQI,63.48
瓦房店,CO,0.3
瓦房店,NO2,11.95
瓦房店,O3,77.33
瓦房店,PM10,58.08
瓦房店,PM2.5,46.05
瓦房店,SO2,2.43
甘南州,AQI,52.0
甘南州,CO,0.91
甘南州,NO2,11.43
甘南州,O3,101.86
甘南州,PM10,56.94
甘南州,PM2.5,22.29
甘南州,SO2,3.48
甘孜州,AQI,32.52
甘孜州,CO,0.71
甘孜州,NO2,24.9
甘孜州,O3,61.71
甘孜州,PM10,31.95
甘孜州,PM2.5,17.19
甘孜州,SO2,27.05
白城,AQI,86.14
白城,CO,1.11
白城,NO2,15.05
白城,O3,131.0
白城,PM10,100.95
白城,PM2.5,62.67
白城,SO2,9.05
白山,AQI,88.19
白山,CO,1.14
白山,NO2,28.19
白山,O3,68.71
白山,PM10,113.48
白山,PM2.5,58.71
白山,SO2,14.76
白银,AQI,41.71
白银,CO,0.92
白银,NO2,17.67
白银,O3,75.14
白银,PM10,39.38
白银,PM2.5,16.62
白银,SO2,17.0
百色,AQI,43.57
百色,CO,0.48
百色,NO2,9.43
百色,O3,40.57
百色,PM10,44.14
百色,PM2.5,23.71
百色,SO2,10.81
益阳,AQI,39.52
益阳,CO,0.51
益阳,NO2,13.33
益阳,O3,58.19
益阳,PM10,39.62
益阳,PM2.5,17.95
益阳,SO2,30.62
盐城,AQI,44.38
盐城,CO,0.5
盐城,NO2,11.67
盐城,O3,72.1
盐城,PM10,45.24
盐城,PM2.5,20.48
盐城,SO2,6.52
盘锦,AQI,60.62
盘锦,CO,0.83
盘锦,NO2,15.57
盘锦,O3,96.95
盘锦,PM10,62.95
盘锦,PM2.5,40.71
盘锦,SO2,9.38
眉山,AQI,52.57
眉山,CO,0.54
眉山,NO2,18.33
眉山,O3,77.29
眉山,PM10,44.0
眉山,PM2.5,29.48
眉山,SO2,12.67
石嘴山,AQI,61.52
石嘴山,CO,0.53
石嘴山,NO2,16.81
石嘴山,O3,134.29
石嘴山,PM10,50.1
石嘴山,PM2.5,33.0
石嘴山,SO2,22.38
石家庄,AQI,183.05
石家庄,CO,1.19
石家庄,NO2,34.14
石家庄,O3,68.86
石家庄,PM10,179.76
石家庄,PM2.5,141.57
石家庄,SO2,15.33
石河子,AQI,34.9
石河子,CO,0.8
石河子,NO2,20.9
石河子,O3,45.14
石河子,PM10,34.29
石河子,PM2.5,16.29
石河子,SO2,18.14
福州,AQI,48.71
福州,CO,0.55
福州,NO2,24.86
福州,O3,52.29
福州,PM10,52.05
福州,PM2.5,19.1
福州,SO2,5.95
秦皇岛,AQI,97.52
秦皇岛,CO,0.66
秦皇岛,NO2,21.14
秦皇岛,O3,84.1
秦皇岛,PM10,117.29
秦皇岛,PM2.5,72.86
秦皇岛,SO2,7.38
章丘,AQI,65.57
章丘,CO,0.79
章丘,NO2,15.0
章丘,O3,95.76
章丘,PM10,73.29
章丘,PM2.5,43.81
章丘,SO2,9.95
红河州,AQI,37.05
红河州,CO,0.26
红河州,NO2,8.9
红河州,O3,25.9
红河州,PM10,37.1
红河州,PM2.5,17.24
红河州,SO2,8.76
绍兴,AQI,33.48
绍兴,CO,0.69
绍兴,NO2,26.1
绍兴,O3,61.76
绍兴,PM10,31.05
绍兴,PM2.5,20.14
绍兴,SO2,10.9
绥化,AQI,35.19
绥化,CO,0.27
绥化,NO2,25.24
绥化,O3,86.48
绥化,PM10,29.24
绥化,PM2.5,11.76
绥化,SO2,10.62
绵阳,AQI,36.81
绵阳,CO,0.82
绵阳,NO2,26.05
绵阳,O3,96.38
绵阳,PM10,29.05
绵阳,PM2.5,14.48
绵阳,SO2,11.29
聊城,AQI,104.05
聊城,CO,0.59
聊城,NO2,24.9
聊城,O3,96.05
聊城,PM10,145.1
聊城,PM2.5,71.67
聊城,SO2,7.0
肇庆,AQI,34.95
肇庆,CO,0.58
肇庆,NO2,10.52
肇庆,O3,39.05
肇庆,PM10,34.95
肇庆,PM2.5,15.71
肇庆,SO2,12.95
胶南,AQI,35.1
胶南,CO,0.55
胶南,NO2,6.24
胶南,O3,99.05
胶南,PM10,31.57
胶南,PM2.5,19.9
胶南,SO2,3.95
胶州,AQI,41.19
胶州,CO,0.37
胶州,NO2,13.57
胶州,O3,84.71
胶州,PM10,36.48
胶州,PM2.5,28.86
胶州,SO2,6.14
自贡,AQI,34.14
自贡,CO,0.41
自贡,NO2,24.86
自贡,O3,50.52
自贡,PM10,32.33
自贡,PM2.5,18.95
自贡,SO2,16.24
舟山,AQI,35.29
舟山,CO,0.51
舟山,NO2,12.62
舟山,O3,76.86
舟山,PM10,34.71
舟山,PM2.5,23.33
舟山,SO2,8.14
芜湖,AQI,34.33
芜湖,CO,0.48
芜湖,NO2,30.05
芜湖,O3,30.95
芜湖,PM10,32.57
芜湖,PM2.5,21.19
芜湖,SO2,17.19
苏州,AQI,54.95
苏州,CO,0.67
苏州,NO2,33.05
苏州,O3,109.57
苏州,PM10,58.38
苏州,PM2.5,28.86
苏州,SO2,14.24
茂名,AQI,38.38
茂名,CO,0.59
茂名,NO2,6.67
茂名,O3,37.24
茂名,PM10,38.43
茂名,PM2.5,16.1
茂名,SO2,5.86
荆州,AQI,49.52
荆州,CO,1.1
荆州,NO2,29.0
荆州,O3,30.33
荆州,PM10,52.38
荆州,PM2.5,31.0
荆州,SO2,6.9
荆门,AQI,27.71
荆门,CO,1.14
荆门,NO2,13.48
荆门,O3,32.05
荆门,PM10,25.52
荆门,PM2.5,16.05
荆门,SO2,13.43
荣成,AQI,40.14
荣成,CO,0.68
荣成,NO2,9.52
荣成,O3,100.81
荣成,PM10,35.0
荣成,PM2.5,21.24
荣成,SO2,10.71
莆田,AQI,40.43
莆田,CO,0.72
莆田,NO2,16.24
莆田,O3,40.81
莆田,PM10,40.48
莆田,PM2.5,20.9
莆田,SO2,6.86
莱州,AQI,57.0
莱州,CO,0.98
莱州,NO2,3.76
莱州,O3,92.67
莱州,PM10,66.05
莱州,PM2.5,26.43
莱州,SO2,5.71
莱西,AQI,39.86
莱西,CO,0.54
莱西,NO2,6.29
莱西,O3,87.9
莱西,PM10,42.14
莱西,PM2.5,20.48
莱西,SO2,4.71
菏泽,AQI,79.81
菏泽,CO,1.07
菏泽,NO2,15.19
菏泽,O3,70.71
菏泽,PM10,80.24
菏泽,PM2.5,58.62
菏泽,SO2,17.38
萍乡,AQI,47.05
萍乡,CO,1.61
萍乡,NO2,11.71
萍乡,O3,30.19
萍乡,PM10,52.62
萍乡,PM2.5,24.33
萍乡,SO2,30.62
营口,AQI,56.86
营口,CO,0.54
营口,NO2,13.43
营口,O3,116.57
营口,PM10,63.71
营口,PM2.5,37.38
营口,SO2,6.76
葫芦岛,AQI,109.24
葫芦岛,CO,1.08
葫芦岛,NO2,16.67
葫芦岛,O3,127.05
葫芦岛,PM10,115.24
葫芦岛,PM2.5,82.0
葫芦岛,SO2,8.48
蓬莱,AQI,47.48
蓬莱,CO,0.99
蓬莱,NO2,16.95
蓬莱,O3,87.19
蓬莱,PM10,49.0
蓬莱,PM2.5,27.38
蓬莱,SO2,9.0
蚌埠,AQI,70.0
蚌埠,CO,0.67
蚌埠,NO2,26.05
蚌埠,O3,55.43
蚌埠,PM10,70.86
蚌埠,PM2.5,50.19
蚌埠,SO2,23.0
衡水,AQI,200.57
衡水,CO,1.22
衡水,NO2,43.29
衡水,O3,71.1
衡水,PM10,187.55
衡水,PM2.5,155.57
衡水,SO2,16.95
衡阳,AQI,39.9
衡阳,CO,0.69
衡阳,NO2,14.14
衡阳,O3,46.05
衡阳,PM10,39.9
衡阳,PM2.5,19.57
衡阳,SO2,12.57
衢州,AQI,41.86
衢州,CO,0.6
衢州,NO2,19.52
衢州,O3,57.1
衢州,PM10,42.24
衢州,PM2.5,22.05
衢州,SO2,24.62
襄阳,AQI,22.0
襄阳,CO,0.78
襄阳,NO2,9.81
襄阳,O3,48.19
襄阳,PM10,19.86
襄阳,PM2.5,9.52
襄阳,SO2,3.76
西双版纳州,AQI,23.43
西双版纳州,CO,0.52
西双版纳州,NO2,9.52
西双版纳州,O3,10.8
西双版纳州,PM10,21.67
西双版纳州,PM2.5,12.38
西双版纳州,SO2,6.1
西宁,AQI,52.9
西宁,CO,1.03
西宁,NO2,30.57
西宁,O3,90.62
西宁,PM10,55.24
西宁,PM2.5,29.14
西宁,SO2,21.24
西安,AQI,31.43
西安,CO,0.99
西安,NO2,27.52
西安,O3,61.38
西安,PM10,32.95
西安,PM2.5,13.95
西安,SO2,5.05
许昌,AQI,46.95
许昌,CO,1.04
许昌,NO2,20.86
许昌,O3,51.71
许昌,PM10,46.71
许昌,PM2.5,28.67
许昌,SO2,8.76
贵港,AQI,32.19
贵港,CO,1.02
贵港,NO2,14.0
贵港,O3,53.52
贵港,PM10,31.4
贵港,PM2.5,20.14
贵港,SO2,13.76
贵阳,AQI,38.9
贵阳,CO,0.55
贵阳,NO2,20.67
贵阳,O3,40.81
贵阳,PM10,38.9
贵阳,PM2.5,17.67
贵阳,SO2,4.9
贺州,AQI,46.81
贺州,CO,0.91
贺州,NO2,7.33
贺州,O3,40.19
贺州,PM10,47.38
贺州,PM2.5,28.86
贺州,SO2,18.52
资阳,AQI,37.24
资阳,CO,0.43
资阳,NO2,10.86
资阳,O3,89.95
资阳,PM10,34.57
资阳,PM2.5,14.86
资阳,SO2,12.62
赣州,AQI,38.76
赣州,CO,1.3
赣州,NO2,12.05
赣州,O3,62.0
赣州,PM10,38.76
赣州,PM2.5,23.43
赣州,SO2,22.48
赤峰,AQI,70.1
赤峰,CO,1.38
赤峰,NO2,11.1
赤峰,O3,115.52
赤峰,PM10,88.9
赤峰,PM2.5,44.62
赤峰,SO2,11.76
辽源,AQI,51.95
辽源,CO,0.96
辽源,NO2,31.29
辽源,O3,107.9
辽源,PM10,45.19
辽源,PM2.5,33.29
辽源,SO2,18.52
辽阳,AQI,53.57
辽阳,CO,0.62
辽阳,NO2,13.62
辽阳,O3,97.48
辽阳,PM10,57.24
辽阳,PM2.5,34.29
辽阳,SO2,6.62
达州,AQI,25.0
达州,CO,0.58
达州,NO2,22.9
达州,O3,37.19
达州,PM10,22.8
达州,PM2.5,15.19
达州,SO2,10.14
运城,AQI,33.86
运城,CO,1.52
运城,NO2,14.14
运城,O3,67.81
运城,PM10,32.76
运城,PM2.5,18.05
运城,SO2,20.76
连云港,AQI,53.1
连云港,CO,0.53
连云港,NO2,11.38
连云港,O3,70.81
连云港,PM10,59.57
连云港,PM2.5,22.62
连云港,SO2,11.43
迪庆州,AQI,26.86
迪庆州,CO,0.52
迪庆州,NO2,11.14
迪庆州,O3,13.0
迪庆州,PM10,26.76
迪庆州,PM2.5,14.57
迪庆州,SO2,16.05
通化,AQI,63.52
通化,CO,1.22
通化,NO2,27.62
通化,O3,52.19
通化,PM10,73.0
通化,PM2.5,39.43
通化,SO2,4.76
通辽,AQI,91.9
通辽,CO,0.93
通辽,NO2,19.38
通辽,O3,122.05
通辽,PM10,97.67
通辽,PM2.5,68.38
通辽,SO2,9.0
遂宁,AQI,28.57
遂宁,CO,0.68
遂宁,NO2,7.86
遂宁,O3,76.29
遂宁,PM10,25.38
遂宁,PM2.5,10.33
遂宁,SO2,11.24
遵义,AQI,36.24
遵义,CO,0.81
遵义,NO2,27.67
遵义,O3,14.76
遵义,PM10,35.81
遵义,PM2.5,19.33
遵义,SO2,5.76
邢台,AQI,111.29
邢台,CO,1.1
邢台,NO2,22.1
邢台,O3,75.19
邢台,PM10,133.52
邢台,PM2.5,83.0
邢台,SO2,16.81
那曲地区,AQI,33.57
那曲地区,CO,0.49
那曲地区,NO2,24.71
那曲地区,O3,23.43
那曲地区,PM10,34.65
那曲地区,PM2.5,18.14
那曲地区,SO2,15.81
邯郸,AQI,95.43
邯郸,CO,1.33
邯郸,NO2,48.14
邯郸,O3,61.52
邯郸,PM10,99.29
邯郸,PM2.5,68.71
邯郸,SO2,12.62
邵阳,AQI,39.67
邵阳,CO,0.53
邵阳,NO2,10.14
邵阳,O3,33.1
邵阳,PM10,40.48
邵阳,PM2.5,22.48
邵阳,SO2,8.9
郑州,AQI,51.1
郑州,CO,1.22
郑州,NO2,26.24
郑州,O3,57.76
郑州,PM10,51.95
郑州,PM2.5,34.05
郑州,SO2,8.29
郴州,AQI,44.0
郴州,CO,1.03
郴州,NO2,11.05
郴州,O3,63.57
郴州,PM10,45.57
郴州,PM2.5,18.05
郴州,SO2,3.43
鄂尔多斯,AQI,39.95
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,12.76
鄂尔多斯,O3,127.0
鄂尔多斯,PM10,25.19
鄂尔多斯,PM2.5,15.62
鄂尔多斯,SO2,7.05
鄂州,AQI,61.81
鄂州,CO,1.58
鄂州,NO2,29.76
鄂州,O3,45.81
鄂州,PM10,58.95
鄂州,PM2.5,43.1
鄂州,SO2,26.76
酒泉,AQI,87.43
酒泉,CO,0.48
酒泉,NO2,37.95
酒泉,O3,103.0
酒泉,PM10,107.29
酒泉,PM2.5,54.95
酒泉,SO2,4.81
重庆,AQI,38.86
重庆,CO,0.9
重庆,NO2,28.57
重庆,O3,31.29
重庆,PM10,36.9
重庆,PM2.5,27.0
重庆,SO2,4.05
金华,AQI,43.24
金华,CO,0.59
金华,NO2,24.86
金华,O3,57.71
金华,PM10,43.05
金华,PM2.5,26.05
金华,SO2,13.24
金坛,AQI,39.71
金坛,CO,1.03
金坛,NO2,14.19
金坛,O3,68.71
金坛,PM10,40.67
金坛,PM2.5,18.14
金坛,SO2,9.62
金昌,AQI,40.38
金昌,CO,1.73
金昌,NO2,13.57
金昌,O3,89.29
金昌,PM10,36.52
金昌,PM2.5,13.33
金昌,SO2,34.14
钦州,AQI,33.71
钦州,CO,0.7
钦州,NO2,8.29
钦州,O3,54.71
钦州,PM10,34.95
钦州,PM2.5,15.95
钦州,SO2,9.05
铁岭,AQI,71.52
铁岭,CO,1.0
铁岭,NO2,25.0
铁岭,O3,117.48
铁岭,PM10,70.0
铁岭,PM2.5,45.95
铁岭,SO2,7.19
铜仁地区,AQI,54.19
铜仁地区,CO,0.48
铜仁地区,NO2,15.86
铜仁地区,O3,39.05
铜仁地区,PM10,59.9
铜仁地区,PM2.5,15.62
铜仁地区,SO2,19.24
铜川,AQI,41.71
铜川,CO,0.68
铜川,NO2,17.52
铜川,O3,99.24
铜川,PM10,38.12
铜川,PM2.5,21.05
铜川,SO2,4.52
铜陵,AQI,26.33
铜陵,CO,1.1
铜陵,NO2,34.48
铜陵,O3,33.29
铜陵,PM10,26.19
铜陵,PM2.5,12.76
铜陵,SO2,27.05
银川,AQI,56.38
银川,CO,0.7
银川,NO2,14.1
银川,O3,113.62
银川,PM10,63.0
银川,PM2.5,29.95
银川,SO2,14.33
锡林郭勒盟,AQI,51.29
锡林郭勒盟,CO,0.61
锡林郭勒盟,NO2,6.43
