city,type,value
昆山,SO2,26.58
昆明,AQI,70.54
昆明,CO,1.66
昆明,NO2,30.46
昆明,O3,52.96
昆明,PM10,87.62
昆明,PM2.5,44.79
昆明,SO2,15.33
昌吉州,AQI,89.75
昌吉州,CO,2.1
昌吉州,NO2,53.29
昌吉州,O3,35.83
昌吉州,PM10,126.12
昌吉州,PM2.5,63.46
昌吉州,SO2,31.17
昌都,AQI,47.67
昌都,CO,1.09
昌都,NO2,13.08
昌都,O3,93.92
昌都,PM10,50.88
昌都,PM2.5,19.88
昌都,SO2,6.79
昭通,AQI,43.42
昭通,CO,0.68
昭通,NO2,10.5
昭通,O3,76.67
昭通,PM10,44.79
昭通,PM2.5,24.33
昭通,SO2,26.38
晋中,AQI,75.38
晋中,CO,1.51
晋中,NO2,26.92
晋中,O3,20.46
晋中,PM10,93.04
晋中,PM2.5,49.29
晋中,SO2,105.83
晋城,AQI,60.62
晋城,CO,1.38
晋城,NO2,37.21
晋城,O3,61.17
晋城,PM10,68.29
晋城,PM2.5,31.79
晋城,SO2,115.17
普洱,AQI,74.17
普洱,CO,0.76
普洱,NO2,32.79
普洱,O3,49.75
普洱,PM10,94.46
普洱,PM2.5,49.21
普洱,SO2,8.67
景德镇,AQI,64.75
景德镇,CO,0.76
景德镇,NO2,18.79
景德镇,O3,54.67
景德镇,PM10,56.08
景德镇,PM2.5,46.71
景德镇,SO2,13.79
曲靖,AQI,62.5
曲靖,CO,0.98
曲靖,NO2,24.92
曲靖,O3,45.96
曲靖,PM10,70.0
曲靖,PM2.5,41.71
曲靖,SO2,30.04
朔州,AQI,81.46
朔州,CO,1.23
朔州,NO2,35.58
朔州,O3,53.96
朔州,PM10,94.79
朔州,PM2.5,53.5
朔州,SO2,96.5
朝阳,AQI,43.83
朝阳,CO,1.61
朝阳,NO2,22.46
朝阳,O3,39.08
朝阳,PM10,42.71
朝阳,PM2.5,27.38
朝阳,SO2,28.62
本溪,AQI,70.54
本溪,CO,1.79
本溪,NO2,44.17
本溪,O3,41.83
本溪,PM10,79.21
本溪,PM2.5,48.42
本溪,SO2,62.08
来宾,AQI,67.0
来宾,CO,0.95
来宾,NO2,15.0
来宾,O3,60.33
来宾,PM10,55.12
来宾,PM2.5,48.58
来宾,SO2,23.92
杭州,AQI,80.04
杭州,CO,0.78
杭州,NO2,63.54
杭州,O3,47.79
杭州,PM10,99.71
杭州,PM2.5,58.29
杭州,SO2,16.33
松原,AQI,35.54
松原,CO,0.77
松原,NO2,16.33
松原,O3,46.79
松原,PM10,35.71
松原,PM2.5,15.25
松原,SO2,13.5
林芝,AQI,23.96
林芝,CO,0.55
林芝,NO2,7.71
林芝,O3,68.88
林芝,PM10,17.45
林芝,PM2.5,7.83
林芝,SO2,9.42
果洛州,AQI,71.17
果洛州,CO,0.59
果洛州,NO2,10.33
果洛州,O3,87.42
果洛州,PM10,77.42
果洛州,PM2.5,40.5
果洛州,SO2,23.58
枣庄,AQI,130.12
枣庄,CO,0.85
枣庄,NO2,41.88
枣庄,O3,48.46
枣庄,PM10,183.96
枣庄,PM2.5,96.29
枣庄,SO2,76.88
柳州,AQI,57.5
柳州,CO,0.74
柳州,NO2,16.54
柳州,O3,70.88
柳州,PM10,48.54
柳州,PM2.5,40.92
柳州,SO2,23.46
株洲,AQI,60.21
株洲,CO,0.7
株洲,NO2,30.04
株洲,O3,47.21
株洲,PM10,64.12
株洲,PM2.5,40.96
株洲,SO2,20.83
桂林,AQI,73.58
桂林,CO,0.81
桂林,NO2,21.04
桂林,O3,74.96
桂林,PM10,66.95
桂林,PM2.5,53.75
桂林,SO2,15.58
梅州,AQI,26.67
梅州,CO,0.6
梅州,NO2,16.75
梅州,O3,40.46
梅州,PM10,26.35
梅州,PM2.5,15.88
梅州,SO2,4.62
梧州,AQI,36.5
梧州,CO,0.92
梧州,NO2,14.62
梧州,O3,57.79
梧州,PM10,34.17
梧州,PM2.5,25.21
梧州,SO2,11.46
楚雄州,AQI,52.75
楚雄州,CO,0.56
楚雄州,NO2,22.62
楚雄州,O3,79.92
楚雄州,PM10,58.12
楚雄州,PM2.5,31.62
楚雄州,SO2,38.21
榆林,AQI,54.12
榆林,CO,2.08
榆林,NO2,41.38
榆林,O3,42.17
榆林,PM10,59.71
榆林,PM2.5,22.42
榆林,SO2,22.58
武威,AQI,119.71
武威,CO,1.8
武威,NO2,36.62
武威,O3,31.79
武威,PM10,173.54
武威,PM2.5,70.5
武威,SO2,48.46
武汉,AQI,78.38
武汉,CO,0.85
武汉,NO2,50.08
武汉,O3,41.79
武汉,PM10,84.75
武汉,PM2.5,57.38
武汉,SO2,15.67
毕节,AQI,37.96
毕节,CO,0.53
毕节,NO2,36.42
毕节,O3,24.54
毕节,PM10,35.21
毕节,PM2.5,25.54
毕节,SO2,19.5
永州,AQI,51.25
永州,CO,0.53
永州,NO2,15.0
永州,O3,60.42
永州,PM10,51.79
永州,PM2.5,35.75
永州,SO2,15.21
汉中,AQI,78.42
汉中,CO,1.87
汉中,NO2,36.25
汉中,O3,51.12
汉中,PM10,78.25
汉中,PM2.5,56.42
汉中,SO2,13.79
汕头,AQI,29.71
汕头,CO,1.08
汕头,NO2,23.17
汕头,O3,26.62
汕头,PM10,27.75
汕头,PM2.5,19.04
汕头,SO2,16.12
汕尾,AQI,22.58
汕尾,CO,0.84
汕尾,NO2,8.62
汕尾,O3,43.42
汕尾,PM10,17.62
汕尾,PM2.5,12.96
汕尾,SO2,7.5
江门,AQI,39.88
江门,CO,0.66
江门,NO2,34.12
江门,O3,38.71
江门,PM10,41.92
江门,PM2.5,22.46
江门,SO2,6.96
江阴,AQI,98.54
江阴,CO,1.04
江阴,NO2,79.29
江阴,O3,55.17
江阴,PM10,116.83
江阴,PM2.5,73.79
江阴,SO2,39.17
池州,AQI,114.67
池州,CO,1.34
池州,NO2,26.04
池州,O3,53.92
池州,PM10,150.0
池州,PM2.5,76.58
池州,SO2,14.96
沈阳,AQI,62.71
沈阳,CO,0.67
沈阳,NO2,44.79
沈阳,O3,45.29
沈阳,PM10,69.88
沈阳,PM2.5,42.71
沈阳,SO2,64.08
沧州,AQI,74.62
沧州,CO,1.4
沧州,NO2,58.67
沧州,O3,38.5
沧州,PM10,99.54
沧州,PM2.5,46.75
沧州,SO2,55.0
河池,AQI,43.92
河池,CO,0.93
河池,NO2,15.46
河池,O3,84.54
河池,PM10,37.5
河池,PM2.5,30.79
河池,SO2,5.5
河源,AQI,32.12
河源,CO,0.72
河源,NO2,13.92
河源,O3,54.71
河源,PM10,28.18
河源,PM2.5,22.12
河源,SO2,5.67
泉州,AQI,35.46
泉州,CO,0.53
泉州,NO2,26.08
泉州,O3,60.79
泉州,PM10,34.83
泉州,PM2.5,22.21
泉州,SO2,9.71
泰安,AQI,94.75
泰安,CO,1.39
泰安,NO2,56.42
泰安,O3,47.08
泰安,PM10,138.25
泰安,PM2.5,60.33
泰安,SO2,64.79
泰州,AQI,103.58
泰州,CO,1.23
泰州,NO2,47.04
泰州,O3,62.71
泰州,PM10,139.42
泰州,PM2.5,75.17
泰州,SO2,33.88
泸州,AQI,67.75
泸州,CO,0.47
泸州,NO2,26.08
泸州,O3,38.58
泸州,PM10,62.08
泸州,PM2.5,48.96
泸州,SO2,19.92
洛阳,AQI,64.96
洛阳,CO,1.39
洛阳,NO2,44.62
洛阳,O3,52.33
洛阳,PM10,78.33
洛阳,PM2.5,39.71
洛阳,SO2,57.79
济南,AQI,98.54
济南,CO,1.15
济南,NO2,47.04
济南,O3,44.71
济南,PM10,145.67
济南,PM2.5,63.88
济南,SO2,54.08
济宁,AQI,96.17
济宁,CO,1.1
济宁,NO2,60.58
济宁,O3,46.04
济宁,PM10,124.0
济宁,PM2.5,69.75
济宁,SO2,81.38
海东地区,AQI,110.75
海东地区,CO,1.08
海东地区,NO2,25.83
海东地区,O3,78.79
海东地区,PM10,167.71
海东地区,PM2.5,69.0
海东地区,SO2,20.46
海北州,AQI,107.67
海北州,CO,0.88
海北州,NO2,14.29
海北州,O3,84.33
海北州,PM10,164.92
海北州,PM2.5,63.04
海北州,SO2,18.5
海南州,AQI,86.96
海南州,CO,0.48
海南州,NO2,20.46
海南州,O3,83.33
海南州,PM10,123.62
海南州,PM2.5,35.83
海南州,SO2,12.92
海口,AQI,19.96
海口,CO,0.58
海口,NO2,11.25
海口,O3,41.62
海口,PM10,18.62
海口,PM2.5,12.21
海口,SO2,3.83
海西州,AQI,65.25
海西州,CO,1.32
海西州,NO2,8.0
海西州,O3,50.46
海西州,PM10,80.08
海西州,PM2.5,29.54
海西州,SO2,30.96
海门,AQI,93.83
海门,CO,0.92
海门,NO2,31.75
海门,O3,62.93
海门,PM10,90.96
海门,PM2.5,69.96
海门,SO2,45.29
淄博,AQI,115.75
淄博,CO,2.03
淄博,NO2,63.04
淄博,O3,30.71
淄博,PM10,181.0
淄博,PM2.5,70.88
淄博,SO2,106.38
淮北,AQI,100.75
淮北,CO,1.23
淮北,NO2,64.67
淮北,O3,58.67
淮北,PM10,108.46
淮北,PM2.5,74.71
淮北,SO2,56.38
淮南,AQI,90.17
淮南,CO,1.08
淮南,NO2,21.83
淮南,O3,52.04
淮南,PM10,74.42
淮南,PM2.5,67.04
淮南,SO2,22.54
淮安,AQI,90.92
淮安,CO,1.3
淮安,NO2,33.0
淮安,O3,62.62
淮安,PM10,121.38
淮安,PM2.5,64.96
淮安,SO2,30.17
深圳,AQI,30.04
深圳,CO,0.77
深圳,NO2,28.42
深圳,O3,46.83
深圳,PM10,29.08
深圳,PM2.5,19.04
深圳,SO2,6.42
清远,AQI,41.29
清远,CO,0.57
清远,NO2,21.54
清远,O3,46.92
清远,PM10,34.52
清远,PM2.5,28.62
清远,SO2,10.79
温州,AQI,62.17
温州,CO,0.72
温州,NO2,36.12
温州,O3,68.42
温州,PM10,68.71
温州,PM2.5,43.33
温州,SO2,14.0
渭南,AQI,77.88
渭南,CO,1.12
渭南,NO2,44.0
渭南,O3,46.88
渭南,PM10,102.96
渭南,PM2.5,48.46
渭南,SO2,27.12
湖州,AQI,63.46
湖州,CO,0.66
湖州,NO2,37.46
湖州,O3,62.75
湖州,PM10,73.08
湖州,PM2.5,44.25
湖州,SO2,22.92
湘潭,AQI,56.04
湘潭,CO,0.77
湘潭,NO2,33.25
湘潭,O3,50.17
湘潭,PM10,61.83
湘潭,PM2.5,36.71
湘潭,SO2,25.25
湘西州,AQI,84.21
湘西州,CO,0.36
湘西州,NO2,25.83
湘西州,O3,52.79
湘西州,PM10,101.42
湘西州,PM2.5,59.46
湘西州,SO2,16.5
湛江,AQI,32.71
湛江,CO,1.02
湛江,NO2,15.71
湛江,O3,33.21
湛江,PM10,30.67
湛江,PM2.5,20.62
湛江,SO2,8.88
溧阳,AQI,66.75
溧阳,CO,0.68
溧阳,NO2,38.92
溧阳,O3,56.08
溧阳,PM10,76.58
溧阳,PM2.5,47.04
溧阳,SO2,25.25
滁州,AQI,82.33
滁州,CO,0.78
滁州,NO2,40.46
滁州,O3,36.0
滁州,PM10,88.38
滁州,PM2.5,59.83
滁州,SO2,16.17
滨州,AQI,118.46
滨州,CO,3.31
滨州,NO2,42.58
滨州,O3,24.75
滨州,PM10,165.54
滨州,PM2.5,88.75
滨州,SO2,65.62
漯河,AQI,83.79
漯河,CO,1.31
漯河,NO2,45.54
漯河,O3,62.25
漯河,PM10,113.46
漯河,PM2.5,55.21
漯河,SO2,27.46
潍坊,AQI,81.58
潍坊,CO,0.94
潍坊,NO2,36.29
潍坊,O3,54.42
潍坊,PM10,112.21
潍坊,PM2.5,45.71
潍坊,SO2,40.17
潮州,AQI,39.92
潮州,CO,0.86
潮州,NO2,16.21
潮州,O3,33.0
潮州,PM10,21.64
潮州,PM2.5,27.21
潮州,SO2,7.88
濮阳,AQI,91.5
濮阳,CO,1.88
濮阳,NO2,47.5
濮阳,O3,35.5
濮阳,PM10,131.04
濮阳,PM2.5,52.5
濮阳,SO2,73.0
烟台,AQI,70.71
烟台,CO,1.01
烟台,NO2,41.17
烟台,O3,39.0
烟台,PM10,91.25
烟台,PM2.5,39.96
烟台,SO2,31.42
焦作,AQI,49.62
焦作,CO,1.03
焦作,NO2,37.62
焦作,O3,65.38
焦作,PM10,54.5
焦作,PM2.5,21.88
焦作,SO2,47.92
牡丹江,AQI,49.92
牡丹江,CO,0.72
牡丹江,NO2,20.96
牡丹江,O3,60.46
牡丹江,PM10,52.96
牡丹江,PM2.5,31.17
牡丹江,SO2,18.58
玉林,AQI,29.25
玉林,CO,0.73
玉林,NO2,19.25
玉林,O3,58.75
玉林,PM10,26.88
玉林,PM2.5,16.33
玉林,SO2,9.08
玉树州,AQI,47.92
玉树州,CO,0.57
玉树州,NO2,12.71
玉树州,O3,21.0
玉树州,PM10,50.88
玉树州,PM2.5,16.08
玉树州,SO2,4.0
玉溪,AQI,66.29
玉溪,CO,1.45
玉溪,NO2,17.0
玉溪,O3,55.17
玉溪,PM10,64.17
玉溪,PM2.5,47.79
玉溪,SO2,14.71
珠海,AQI,41.96
珠海,CO,0.77
珠海,NO2,31.88
珠海,O3,57.5
珠海,PM10,42.54
珠海,PM2.5,26.08
珠海,SO2,8.04
瓦房店,AQI,74.58
瓦房店,CO,0.62
瓦房店,NO2,41.62
瓦房店,O3,29.83
瓦房店,PM10,76.08
瓦房店,PM2.5,54.46
瓦房店,SO2,74.92
甘南州,AQI,48.92
甘南州,CO,1.05
甘南州,NO2,21.88
甘南州,O3,64.54
甘南州,PM10,49.27
甘南州,PM2.5,23.92
甘南州,SO2,33.75
甘孜州,AQI,42.96
甘孜州,CO,1.18
甘孜州,NO2,29.96
甘孜州,O3,26.12
甘孜州,PM10,42.29
甘孜州,PM2.5,25.79
甘孜州,SO2,12.83
白城,AQI,42.75
白城,CO,0.56
白城,NO2,15.12
白城,O3,64.38
白城,PM10,43.25
白城,PM2.5,27.88
白城,SO2,12.62
白山,AQI,71.04
白山,CO,1.01
白山,NO2,24.75
白山,O3,53.79
白山,PM10,72.17
白山,PM2.5,51.83
白山,SO2,37.08
白银,AQI,101.08
白银,CO,0.68
白银,NO2,21.17
白银,O3,37.42
白银,PM10,151.71
白银,PM2.5,49.79
白银,SO2,25.46
百色,AQI,54.71
百色,CO,0.38
百色,NO2,9.58
百色,O3,63.67
百色,PM10,49.79
百色,PM2.5,39.08
百色,SO2,13.17
益阳,AQI,63.21
益阳,CO,0.86
益阳,NO2,29.21
益阳,O3,73.83
益阳,PM10,76.04
益阳,PM2.5,40.21
益阳,SO2,28.33
盐城,AQI,85.12
盐城,CO,0.84
盐城,NO2,35.12
盐城,O3,76.58
盐城,PM10,107.92
盐城,PM2.5,59.04
盐城,SO2,22.46
盘锦,AQI,57.96
盘锦,CO,0.82
盘锦,NO2,39.33
盘锦,O3,56.96
盘锦,PM10,57.33
盘锦,PM2.5,39.21
盘锦,SO2,41.33
眉山,AQI,69.92
眉山,CO,0.83
眉山,NO2,20.62
眉山,O3,49.12
眉山,PM10,77.88
眉山,PM2.5,50.25
眉山,SO2,20.67
石嘴山,AQI,71.58
石嘴山,CO,0.93
石嘴山,NO2,30.17
石嘴山,O3,57.25
石嘴山,PM10,91.71
石嘴山,PM2.5,41.38
石嘴山,SO2,80.46
石家庄,AQI,71.67
石家庄,CO,0.97
石家庄,NO2,51.5
石家庄,O3,39.29
石家庄,PM10,96.54
石家庄,PM2.5,39.17
石家庄,SO2,54.46
石河子,AQI,63.54
石河子,CO,1.12
石河子,NO2,27.88
石河子,O3,87.5
石河子,PM10,66.5
石河子,PM2.5,42.79
石河子,SO2,14.79
福州,AQI,38.75
福州,CO,0.61
福州,NO2,23.67
福州,O3,74.25
福州,PM10,37.04
福州,PM2.5,26.17
福州,SO2,8.25
秦皇岛,AQI,50.17
秦皇岛,CO,0.94
秦皇岛,NO2,45.75
秦皇岛,O3,36.79
秦皇岛,PM10,55.17
秦皇岛,PM2.5,20.33
秦皇岛,SO2,27.21
章丘,AQI,95.17
章丘,CO,0.9
章丘,NO2,42.08
章丘,O3,55.12
章丘,PM10,139.71
章丘,PM2.5,57.25
章丘,SO2,41.0
红河州,AQI,66.96
红河州,CO,0.76
红河州,NO2,12.62
红河州,O3,62.42
红河州,PM10,82.0
红河州,PM2.5,38.58
红河州,SO2,7.67
绍兴,AQI,78.71
绍兴,CO,0.67
绍兴,NO2,49.96
绍兴,O3,47.42
绍兴,PM10,76.92
绍兴,PM2.5,57.54
绍兴,SO2,29.62
绥化,AQI,46.25
绥化,CO,0.46
绥化,NO2,17.71
绥化,O3,47.79
绥化,PM10,49.92
绥化,PM2.5,21.79
绥化,SO2,9.83
绵阳,AQI,55.88
绵阳,CO,1.0
绵阳,NO2,24.83
绵阳,O3,54.83
绵阳,PM10,59.75
绵阳,PM2.5,39.21
绵阳,SO2,9.04
聊城,AQI,103.54
聊城,CO,1.76
聊城,NO2,58.54
聊城,O3,33.67
聊城,PM10,146.42
聊城,PM2.5,66.5
聊城,SO2,58.88
肇庆,AQI,31.83
肇庆,CO,0.65
肇庆,NO2,19.0
肇庆,O3,40.79
肇庆,PM10,26.29
肇庆,PM2.5,22.12
肇庆,SO2,11.04
胶南,AQI,75.5
胶南,CO,0.8
胶南,NO2,32.29
胶南,O3,72.83
胶南,PM10,96.21
胶南,PM2.5,50.71
胶南,SO2,37.42
胶州,AQI,61.38
胶州,CO,0.88
胶州,NO2,24.42
胶州,O3,58.38
胶州,PM10,72.5
胶州,PM2.5,31.58
胶州,SO2,29.29
自贡,AQI,58.92
自贡,CO,0.66
自贡,NO2,19.38
自贡,O3,47.54
自贡,PM10,62.04
自贡,PM2.5,40.17
自贡,SO2,6.71
舟山,AQI,48.92
舟山,CO,0.52
舟山,NO2,17.67
舟山,O3,93.0
舟山,PM10,50.67
舟山,PM2.5,29.92
舟山,SO2,8.96
芜湖,AQI,99.88
芜湖,CO,1.69
芜湖,NO2,53.96
芜湖,O3,66.33
芜湖,PM10,100.79
芜湖,PM2.5,74.58
芜湖,SO2,54.42
苏州,AQI,81.46
苏州,CO,1.02
苏州,NO2,65.12
苏州,O3,42.83
苏州,PM10,82.83
苏州,PM2.5,60.29
苏州,SO2,21.92
茂名,AQI,31.17
茂名,CO,0.77
茂名,NO2,15.04
茂名,O3,28.71
茂名,PM10,29.75
茂名,PM2.5,20.0
茂名,SO2,17.88
荆州,AQI,103.83
荆州,CO,1.06
荆州,NO2,36.92
荆州,O3,72.33
荆州,PM10,101.88
荆州,PM2.5,78.12
荆州,SO2,33.46
荆门,AQI,110.79
荆门,CO,0.72
荆门,NO2,33.12
荆门,O3,68.5
荆门,PM10,119.21
荆门,PM2.5,83.54
荆门,SO2,33.17
荣成,AQI,51.12
荣成,CO,0.49
荣成,NO2,14.21
荣成,O3,56.0
荣成,PM10,57.54
荣成,PM2.5,26.33
荣成,SO2,9.58
莆田,AQI,43.04
莆田,CO,0.45
莆田,NO2,19.67
莆田,O3,68.38
莆田,PM10,42.46
莆田,PM2.5,28.92
莆田,SO2,9.21
莱州,AQI,73.12
莱州,CO,1.12
莱州,NO2,18.75
莱州,O3,48.83
莱州,PM10,95.88
莱州,PM2.5,37.96
莱州,SO2,27.75
莱西,AQI,70.67
莱西,CO,1.23
莱西,NO2,28.67
莱西,O3,50.88
莱西,PM10,84.83
莱西,PM2.5,46.42
莱西,SO2,47.96
菏泽,AQI,119.83
菏泽,CO,1.33
菏泽,NO2,45.88
菏泽,O3,52.33
菏泽,PM10,159.42
菏泽,PM2.5,84.0
菏泽,SO2,57.67
萍乡,AQI,66.38
萍乡,CO,0.84
萍乡,NO2,10.92
萍乡,O3,74.62
萍乡,PM10,75.29
萍乡,PM2.5,47.67
萍乡,SO2,25.08
营口,AQI,48.96
营口,CO,0.83
营口,NO2,24.67
营口,O3,76.46
营口,PM10,51.12
营口,PM2.5,30.92
营口,SO2,30.0
葫芦岛,AQI,56.71
葫芦岛,CO,1.26
葫芦岛,NO2,38.21
葫芦岛,O3,49.75
葫芦岛,PM10,62.96
葫芦岛,PM2.5,32.79
葫芦岛,SO2,57.08
蓬莱,AQI,83.12
蓬莱,CO,2.03
蓬莱,NO2,44.04
蓬莱,O3,54.67
蓬莱,PM10,100.0
蓬莱,PM2.5,56.29
蓬莱,SO2,45.04
蚌埠,AQI,81.29
蚌埠,CO,0.88
蚌埠,NO2,28.83
蚌埠,O3,55.54
蚌埠,PM10,88.83
蚌埠,PM2.5,59.46
蚌埠,SO2,27.58
衡水,AQI,81.58
衡水,CO,1.55
衡水,NO2,44.88
衡水,O3,59.21
衡水,PM10,102.67
衡水,PM2.5,51.33
衡水,SO2,35.92
衡阳,AQI,67.42
衡阳,CO,0.8
衡阳,NO2,29.17
衡阳,O3,41.04
衡阳,PM10,63.58
衡阳,PM2.5,48.83
衡阳,SO2,18.0
衢州,AQI,65.38
衢州,CO,0.98
衢州,NO2,35.92
衢州,O3,73.04
衢州,PM10,66.83
衢州,PM2.5,47.38
衢州,SO2,16.92
襄阳,AQI,91.04
襄阳,CO,0.76
襄阳,NO2,25.92
襄阳,O3,63.71
襄阳,PM10,91.12
襄阳,PM2.5,67.79
襄阳,SO2,26.21
西双版纳州,AQI,86.0
西双版纳州,CO,1.17
西双版纳州,NO2,40.25
西双版纳州,O3,50.04
西双版纳州,PM10,117.62
西双版纳州,PM2.5,59.29
西双版纳州,SO2,4.25
西宁,AQI,100.33
西宁,CO,1.39
西宁,NO2,38.12
西宁,O3,53.5
西宁,PM10,148.88
西宁,PM2.5,57.92
西宁,SO2,17.08
西安,AQI,87.17
西安,CO,1.72
西安,NO2,55.33
西安,O3,34.46
西安,PM10,122.92
西安,PM2.5,49.04
西安,SO2,27.92
许昌,AQI,81.83
许昌,CO,1.14
许昌,NO2,51.21
许昌,O3,64.83
许昌,PM10,99.71
许昌,PM2.5,45.58
许昌,SO2,45.96
贵港,AQI,50.58
贵港,CO,0.65
贵港,NO2,12.83
贵港,O3,51.62
贵港,PM10,45.75
贵港,PM2.5,35.88
贵港,SO2,17.08
贵阳,AQI,71.71
贵阳,CO,0.73
贵阳,NO2,29.46
贵阳,O3,67.5
贵阳,PM10,76.62
贵阳,PM2.5,52.29
贵阳,SO2,19.71
贺州,AQI,28.83
贺州,CO,0.68
贺州,NO2,7.88
贺州,O3,46.12
贺州,PM10,26.46
贺州,PM2.5,19.83
贺州,SO2,14.17
资阳,AQI,46.67
资阳,CO,0.59
资阳,NO2,12.17
资阳,O3,63.0
资阳,PM10,48.92
资阳,PM2.5,24.71
资阳,SO2,9.17
赣州,AQI,57.54
赣州,CO,1.12
赣州,NO2,19.79
赣州,O3,61.88
赣州,PM10,52.88
赣州,PM2.5,41.17
赣州,SO2,21.25
赤峰,AQI,41.54
赤峰,CO,1.19
赤峰,NO2,21.25
赤峰,O3,47.42
赤峰,PM10,44.88
赤峰,PM2.5,25.79
赤峰,SO2,46.96
辽源,AQI,35.25
辽源,CO,0.77
辽源,NO2,18.33
辽源,O3,48.5
辽源,PM10,31.29
辽源,PM2.5,24.21
辽源,SO2,27.67
辽阳,AQI,71.17
辽阳,CO,1.59
辽阳,NO2,34.83
辽阳,O3,47.0
辽阳,PM10,85.75
辽阳,PM2.5,46.0
辽阳,SO2,42.08
达州,AQI,74.83
达州,CO,0.83
达州,NO2,45.25
达州,O3,33.62
达州,PM10,79.38
达州,PM2.5,54.75
达州,SO2,16.46
运城,AQI,61.96
运城,CO,1.74
运城,NO2,41.0
运城,O3,33.5
运城,PM10,71.54
运城,PM2.5,37.5
运城,SO2,70.62
连云港,AQI,116.17
连云港,CO,1.27
连云港,NO2,45.46
连云港,O3,65.96
连云港,PM10,145.67
连云港,PM2.5,86.62
连云港,SO2,42.17
迪庆州,AQI,30.0
迪庆州,CO,0.87
迪庆州,NO2,15.12
迪庆州,O3,54.71
迪庆州,PM10,29.78
迪庆州,PM2.5,16.58
迪庆州,SO2,13.62
通化,AQI,51.54
通化,CO,0.89
通化,NO2,30.83
通化,O3,45.88
通化,PM10,56.71
通化,PM2.5,31.54
通化,SO2,47.25
通辽,AQI,32.62
通辽,CO,0.65
通辽,NO2,20.38
通辽,O3,67.38
通辽,PM10,31.12
通辽,PM2.5,18.25
通辽,SO2,14.04
遂宁,AQI,44.92
遂宁,CO,0.88
遂宁,NO2,24.54
遂宁,O3,39.08
遂宁,PM10,45.46
遂宁,PM2.5,26.08
遂宁,SO2,14.46
遵义,AQI,57.29
遵义,CO,0.92
遵义,NO2,20.33
遵义,O3,65.21
遵义,PM10,54.33
遵义,PM2.5,40.79
遵义,SO2,8.79
邢台,AQI,79.71
邢台,CO,1.2
邢台,NO2,50.83
邢台,O3,36.71
邢台,PM10,107.04
邢台,PM2.5,47.12
邢台,SO2,51.46
那曲地区,AQI,81.92
那曲地区,CO,0.75
那曲地区,NO2,10.08
那曲地区,O3,45.29
那曲地区,PM10,92.17
那曲地区,PM2.5,54.14
那曲地区,SO2,23.04
邯郸,AQI,66.79
邯郸,CO,2.06
邯郸,NO2,53.17
邯郸,O3,35.29
邯郸,PM10,83.79
邯郸,PM2.5,37.58
邯郸,SO2,69.12
邵阳,AQI,82.25
邵阳,CO,0.77
邵阳,NO2,22.21
邵阳,O3,58.58
邵阳,PM10,78.0
邵阳,PM2.5,60.67
邵阳,SO2,33.96
郑州,AQI,72.79
郑州,CO,1.19
郑州,NO2,47.38
郑州,O3,57.12
郑州,PM10,96.04
郑州,PM2.5,36.71
郑州,SO2,46.83
郴州,AQI,55.04
郴州,CO,0.71
郴州,NO2,21.75
郴州,O3,53.04
郴州,PM10,60.67
郴州,PM2.5,36.5
郴州,SO2,12.46
鄂尔多斯,AQI,35.92
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,21.5
鄂尔多斯,O3,68.46
鄂尔多斯,PM10,36.04
鄂尔多斯,PM2.5,14.17
鄂尔多斯,SO2,17.38
鄂州,AQI,79.38
鄂州,CO,1.2
鄂州,NO2,40.04
鄂州,O3,55.71
鄂州,PM10,90.04
鄂州,PM2.5,58.33
鄂州,SO2,29.38
酒泉,AQI,155.62
酒泉,CO,1.19
酒泉,NO2,55.71
酒泉,O3,43.42
酒泉,PM10,246.12
酒泉,PM2.5,65.08
酒泉,SO2,19.04
重庆,AQI,48.38
重庆,CO,0.78
重庆,NO2,36.62
重庆,O3,48.58
重庆,PM10,46.92
重庆,PM2.5,33.79
重庆,SO2,25.58
金华,AQI,75.62
金华,CO,0.69
金华,NO2,35.71
金华,O3,53.08
金华,PM10,68.78
金华,PM2.5,55.38
金华,SO2,16.46
金坛,AQI,96.17
金坛,CO,1.3
金坛,NO2,41.08
金坛,O3,24.71
金坛,PM2.5,71.92
金坛,SO2,29.71
金昌,AQI,161.38
金昌,CO,0.5
金昌,NO2,13.04
金昌,O3,65.0
金昌,PM10,279.5
金昌,PM2.5,65.04
金昌,SO2,44.29
钦州,AQI,62.58
钦州,CO,0.87
钦州,NO2,19.5
钦州,O3,59.21
钦州,PM10,54.54
钦州,PM2.5,45.21
钦州,SO2,15.0
铁岭,AQI,52.0
铁岭,CO,0.54
铁岭,NO2,21.92
铁岭,O3,64.33
铁岭,PM10,51.79
铁岭,PM2.5,29.96
铁岭,SO2,17.21
铜仁地区,AQI,68.75
铜仁地区,CO,0.87
铜仁地区,NO2,21.04
铜仁地区,O3,51.96
铜仁地区,PM10,86.17
铜仁地区,PM2.5,40.54
铜仁地区,SO2,15.88
铜川,AQI,76.88
铜川,CO,1.08
铜川,NO2,42.92
铜川,O3,57.62
铜川,PM10,103.29
铜川,PM2.5,43.79
铜川,SO2,28.12
铜陵,AQI,66.67
铜陵,CO,1.3
铜陵,NO2,59.38
铜陵,O3,51.21
铜陵,PM10,77.21
铜陵,PM2.5,46.17
铜陵,SO2,56.17
银川,AQI,75.21
银川,CO,1.49
