city,type,value
昆明,AQI,35.42
昆明,CO,0.99
昆明,NO2,21.75
昆明,O3,47.08
昆明,PM10,35.42
昆明,PM2.5,14.62
昆明,SO2,17.12
昌吉州,AQI,50.79
昌吉州,CO,0.97
昌吉州,NO2,32.79
昌吉州,O3,42.75
昌吉州,PM10,52.71
昌吉州,PM2.5,17.67
昌吉州,SO2,10.42
昌都,AQI,42.33
昌都,CO,0.8
昌都,NO2,12.79
昌都,O3,80.25
昌都,PM10,13.19
昌都,PM2.5,28.83
昌都,SO2,8.12
昭通,AQI,54.08
昭通,CO,0.68
昭通,NO2,10.21
昭通,O3,79.58
昭通,PM10,58.71
昭通,PM2.5,26.04
昭通,SO2,8.38
晋中,AQI,52.38
晋中,CO,0.48
晋中,NO2,23.71
晋中,O3,63.79
晋中,PM10,59.21
晋中,PM2.5,27.75
晋中,SO2,34.96
晋城,AQI,47.41
晋城,CO,1.23
晋城,NO2,14.0
晋城,O3,62.91
晋城,PM10,49.73
晋城,PM2.5,14.68
晋城,SO2,16.45
普洱,AQI,36.17
普洱,CO,0.05
普洱,NO2,9.79
普洱,O3,50.71
普洱,PM10,36.08
普洱,PM2.5,14.42
普洱,SO2,4.25
景德镇,AQI,60.29
景德镇,CO,0.7
景德镇,NO2,12.29
景德镇,O3,82.38
景德镇,PM10,61.79
景德镇,PM2.5,42.0
景德镇,SO2,11.46
曲靖,AQI,42.75
曲靖,CO,0.94
曲靖,NO2,11.71
曲靖,O3,79.0
曲靖,PM10,42.88
曲靖,PM2.5,19.21
曲靖,SO2,18.75
朔州,AQI,34.92
朔州,CO,0.81
朔州,NO2,21.96
朔州,O3,94.21
朔州,PM10,31.71
朔州,PM2.5,14.21
朔州,SO2,20.79
朝阳,AQI,61.25
朝阳,CO,2.41
朝阳,NO2,21.0
朝阳,O3,52.62
朝阳,PM10,62.87
朝阳,PM2.5,45.0
朝阳,SO2,14.0
本溪,AQI,58.04
本溪,CO,1.37
本溪,NO2,53.21
本溪,O3,34.04
本溪,PM10,63.25
本溪,PM2.5,35.17
本溪,SO2,14.42
来宾,AQI,31.08
来宾,CO,0.71
来宾,NO2,13.96
来宾,O3,39.04
来宾,PM10,30.38
来宾,PM2.5,19.21
来宾,SO2,10.83
杭州,AQI,74.17
杭州,CO,0.76
杭州,NO2,42.17
杭州,O3,101.0
杭州,PM10,68.29
杭州,PM2.5,43.71
杭州,SO2,9.46
松原,AQI,42.71
松原,CO,0.71
松原,NO2,21.25
松原,O3,78.67
松原,PM10,38.04
松原,PM2.5,16.17
松原,SO2,3.83
林芝,AQI,16.92
林芝,CO,0.42
林芝,NO2,6.58
林芝,O3,46.38
林芝,PM10,12.09
林芝,PM2.5,7.96
林芝,SO2,3.29
果洛州,AQI,77.36
果洛州,CO,1.0
果洛州,NO2,18.64
果洛州,O3,77.82
果洛州,PM10,101.22
果洛州,PM2.5,40.55
果洛州,SO2,21.64
枣庄,AQI,53.67
枣庄,CO,0.59
枣庄,NO2,13.71
枣庄,O3,105.83
枣庄,PM10,60.25
枣庄,PM2.5,31.5
枣庄,SO2,20.0
柳州,AQI,30.5
柳州,CO,0.88
柳州,NO2,19.33
柳州,O3,61.17
柳州,PM10,26.54
柳州,PM2.5,16.42
柳州,SO2,7.04
株洲,AQI,43.25
株洲,CO,0.74
株洲,NO2,17.88
株洲,O3,56.17
株洲,PM10,44.33
株洲,PM2.5,28.08
株洲,SO2,21.79
桂林,AQI,38.12
桂林,CO,1.07
桂林,NO2,30.67
桂林,O3,28.5
桂林,PM10,34.43
桂林,PM2.5,26.12
桂林,SO2,12.67
梅州,AQI,28.42
梅州,CO,0.7
梅州,NO2,15.0
梅州,O3,46.75
梅州,PM10,30.56
梅州,PM2.5,13.96
梅州,SO2,3.58
梧州,AQI,54.5
梧州,CO,1.28
梧州,NO2,21.96
梧州,O3,35.54
梧州,PM10,53.88
梧州,PM2.5,38.08
梧州,SO2,7.04
楚雄州,AQI,23.12
楚雄州,CO,0.65
楚雄州,NO2,12.46
楚雄州,O3,56.54
楚雄州,PM10,18.83
楚雄州,PM2.5,10.04
楚雄州,SO2,14.5
榆林,AQI,86.96
榆林,CO,0.55
榆林,NO2,8.58
榆林,O3,107.79
榆林,PM10,125.75
榆林,PM2.5,16.25
榆林,SO2,3.17
武威,AQI,69.67
武威,CO,0.5
武威,NO2,7.33
武威,O3,104.33
武威,PM10,86.17
武威,PM2.5,33.21
武威,SO2,3.58
武汉,AQI,68.04
武汉,CO,0.65
武汉,NO2,41.42
武汉,O3,79.17
武汉,PM10,85.58
武汉,PM2.5,39.04
武汉,SO2,5.88
毕节,AQI,42.25
毕节,CO,1.0
毕节,NO2,27.88
毕节,O3,24.35
毕节,PM10,44.21
毕节,PM2.5,27.79
毕节,SO2,18.96
永州,AQI,31.25
永州,CO,0.63
永州,NO2,26.17
永州,O3,35.83
永州,PM10,30.75
永州,PM2.5,18.71
永州,SO2,22.96
汉中,AQI,64.79
汉中,CO,0.94
汉中,NO2,23.29
汉中,O3,70.33
汉中,PM10,77.46
汉中,PM2.5,36.08
汉中,SO2,8.46
汕头,AQI,33.12
汕头,CO,0.72
汕头,NO2,16.58
汕头,O3,51.08
汕头,PM10,33.21
汕头,PM2.5,15.67
汕头,SO2,11.04
汕尾,AQI,37.62
汕尾,CO,0.8
汕尾,NO2,8.79
汕尾,O3,61.29
汕尾,PM10,38.08
汕尾,PM2.5,15.75
汕尾,SO2,8.42
江门,AQI,35.96
江门,CO,0.63
江门,NO2,19.29
江门,O3,41.33
江门,PM10,35.62
江门,PM2.5,19.42
江门,SO2,5.83
江阴,AQI,74.29
江阴,CO,0.66
江阴,NO2,41.25
江阴,O3,97.21
江阴,PM10,84.21
江阴,PM2.5,53.12
江阴,SO2,32.33
池州,AQI,27.25
池州,CO,0.66
池州,NO2,19.62
池州,O3,81.46
池州,PM10,21.78
池州,PM2.5,10.71
池州,SO2,15.75
沈阳,AQI,62.21
沈阳,CO,0.86
沈阳,NO2,59.54
沈阳,O3,59.12
沈阳,PM10,74.42
沈阳,PM2.5,37.33
沈阳,SO2,19.46
沧州,AQI,86.0
沧州,CO,1.38
沧州,NO2,33.42
沧州,O3,90.5
沧州,PM10,94.67
沧州,PM2.5,63.62
沧州,SO2,21.5
河池,AQI,42.0
河池,CO,0.79
河池,NO2,21.83
河池,O3,32.17
河池,PM10,42.25
河池,PM2.5,19.79
河池,SO2,5.46
河源,AQI,29.71
河源,CO,0.94
河源,NO2,14.08
河源,O3,39.29
河源,PM10,24.65
河源,PM2.5,20.0
河源,SO2,5.71
泉州,AQI,50.54
泉州,CO,0.62
泉州,NO2,34.46
泉州,O3,22.42
泉州,PM10,54.04
泉州,PM2.5,29.58
泉州,SO2,18.12
泰安,AQI,47.83
泰安,CO,0.61
泰安,NO2,15.58
泰安,O3,119.17
泰安,PM10,47.5
泰安,PM2.5,16.29
泰安,SO2,10.12
泰州,AQI,76.54
泰州,CO,1.12
泰州,NO2,30.17
泰州,O3,81.62
泰州,PM10,100.58
泰州,PM2.5,46.58
泰州,SO2,20.46
泸州,AQI,127.79
泸州,CO,0.94
泸州,NO2,41.29
泸州,O3,35.67
泸州,PM10,109.46
泸州,PM2.5,97.04
泸州,SO2,21.21
洛阳,AQI,55.33
洛阳,CO,1.43
洛阳,NO2,23.83
洛阳,O3,111.21
洛阳,PM10,62.42
洛阳,PM2.5,28.79
洛阳,SO2,13.92
济南,AQI,47.75
济南,CO,0.89
济南,NO2,20.08
济南,O3,102.88
济南,PM10,48.5
济南,PM2.5,29.67
济南,SO2,15.38
济宁,AQI,42.71
济宁,CO,0.85
济宁,NO2,13.12
济宁,O3,118.0
济宁,PM10,31.64
济宁,PM2.5,20.29
济宁,SO2,10.92
海东地区,AQI,80.12
海东地区,CO,0.73
海东地区,NO2,47.42
海东地区,O3,73.83
海东地区,PM10,110.17
海东地区,PM2.5,43.62
海东地区,SO2,13.42
海北州,AQI,52.58
海北州,CO,0.56
海北州,NO2,8.33
海北州,O3,111.75
海北州,PM10,55.67
海北州,PM2.5,20.21
海北州,SO2,11.12
海南州,AQI,50.96
海南州,CO,0.34
海南州,NO2,6.58
海南州,O3,125.08
海南州,PM10,50.0
海南州,PM2.5,27.96
海南州,SO2,10.33
海口,AQI,36.58
海口,CO,0.6
海口,NO2,18.46
海口,O3,48.33
海口,PM10,36.42
海口,PM2.5,15.25
海口,SO2,4.12
海西州,AQI,35.08
海西州,NO2,7.17
海西州,O3,58.42
海西州,PM10,36.12
海西州,PM2.5,11.29
海西州,SO2,11.54
海门,AQI,69.62
海门,CO,0.62
海门,NO2,28.71
海门,O3,118.5
海门,PM10,53.57
海门,PM2.5,37.25
海门,SO2,16.42
淄博,AQI,61.46
淄博,CO,1.48
淄博,NO2,30.92
淄博,O3,98.83
淄博,PM10,55.62
淄博,PM2.5,44.17
淄博,SO2,22.96
淮北,AQI,39.92
淮北,CO,0.79
淮北,NO2,28.83
淮北,O3,108.33
淮北,PM10,38.38
淮北,PM2.5,14.17
淮北,SO2,10.08
淮南,AQI,63.88
淮南,CO,0.94
淮南,NO2,37.04
淮南,O3,87.04
淮南,PM10,74.46
淮南,PM2.5,39.33
淮南,SO2,22.67
淮安,AQI,73.08
淮安,CO,0.99
淮安,NO2,20.21
淮安,O3,121.96
淮安,PM10,80.04
淮安,PM2.5,39.79
淮安,SO2,25.46
深圳,AQI,32.5
深圳,CO,0.67
深圳,NO2,25.0
深圳,O3,50.88
深圳,PM10,32.5
深圳,PM2.5,16.58
深圳,SO2,7.88
清远,AQI,41.54
清远,CO,1.05
清远,NO2,32.08
清远,O3,61.79
清远,PM10,44.23
清远,PM2.5,24.79
清远,SO2,12.08
温州,AQI,51.54
温州,CO,0.77
温州,NO2,25.46
温州,O3,65.67
温州,PM10,53.92
温州,PM2.5,28.92
温州,SO2,13.62
渭南,AQI,87.88
渭南,CO,0.41
渭南,NO2,23.21
渭南,O3,113.79
渭南,PM10,125.17
渭南,PM2.5,27.62
渭南,SO2,10.71
湖州,AQI,75.33
湖州,CO,0.77
湖州,NO2,32.21
湖州,O3,122.83
湖州,PM10,58.79
湖州,PM2.5,38.88
湖州,SO2,23.92
湘潭,AQI,49.71
湘潭,CO,0.86
湘潭,NO2,23.54
湘潭,O3,50.04
湘潭,PM10,53.29
湘潭,PM2.5,33.08
湘潭,SO2,20.83
湘西州,AQI,52.5
湘西州,CO,0.87
湘西州,NO2,15.5
湘西州,O3,43.75
湘西州,PM10,58.29
湘西州,PM2.5,26.17
湘西州,SO2,12.12
湛江,AQI,39.71
湛江,CO,0.65
湛江,NO2,15.54
湛江,O3,77.96
湛江,PM10,39.83
湛江,PM2.5,17.04
湛江,SO2,9.92
溧阳,AQI,64.46
溧阳,CO,0.89
溧阳,NO2,29.79
溧阳,O3,73.29
溧阳,PM10,72.38
溧阳,PM2.5,43.46
溧阳,SO2,13.08
滁州,AQI,77.54
滁州,CO,0.87
滁州,NO2,29.5
滁州,O3,105.42
滁州,PM10,78.42
滁州,PM2.5,55.75
滁州,SO2,19.46
滨州,AQI,70.5
滨州,CO,1.18
滨州,NO2,15.12
滨州,O3,59.62
滨州,PM10,67.17
滨州,PM2.5,50.75
滨州,SO2,10.46
漯河,AQI,79.33
漯河,CO,0.99
漯河,NO2,25.29
漯河,O3,101.38
漯河,PM10,93.17
漯河,PM2.5,51.04
漯河,SO2,23.71
潍坊,AQI,71.75
潍坊,CO,0.73
潍坊,NO2,18.54
潍坊,O3,129.12
潍坊,PM10,80.88
潍坊,PM2.5,43.58
潍坊,SO2,11.21
潮州,AQI,42.83
潮州,CO,1.49
潮州,NO2,21.75
潮州,O3,50.46
潮州,PM10,41.71
潮州,PM2.5,26.75
潮州,SO2,15.21
濮阳,AQI,50.46
濮阳,CO,0.71
濮阳,NO2,21.71
濮阳,O3,106.58
濮阳,PM10,53.14
濮阳,PM2.5,24.17
濮阳,SO2,6.17
烟台,AQI,47.12
烟台,CO,0.55
烟台,NO2,17.04
烟台,O3,86.67
烟台,PM10,46.71
烟台,PM2.5,29.5
烟台,SO2,10.5
焦作,AQI,71.79
焦作,CO,1.03
焦作,NO2,26.62
焦作,O3,99.46
焦作,PM10,92.08
焦作,PM2.5,30.79
焦作,SO2,29.04
牡丹江,AQI,47.12
牡丹江,CO,0.38
牡丹江,NO2,16.92
牡丹江,O3,42.75
牡丹江,PM10,49.58
牡丹江,PM2.5,17.5
牡丹江,SO2,9.21
玉林,AQI,48.54
玉林,CO,1.01
玉林,NO2,15.75
玉林,O3,56.04
玉林,PM10,50.38
玉林,PM2.5,27.46
玉林,SO2,20.71
玉树州,AQI,23.58
玉树州,CO,1.67
玉树州,NO2,4.62
玉树州,O3,21.92
玉树州,PM10,23.04
玉树州,PM2.5,13.17
玉树州,SO2,4.0
玉溪,AQI,29.38
玉溪,CO,0.93
玉溪,NO2,12.92
玉溪,O3,54.62
玉溪,PM10,26.29
玉溪,PM2.5,11.67
玉溪,SO2,11.21
珠海,AQI,28.08
珠海,CO,0.61
珠海,NO2,13.21
珠海,O3,64.25
珠海,PM10,28.04
珠海,PM2.5,13.92
珠海,SO2,5.04
瓦房店,AQI,66.04
瓦房店,CO,0.46
瓦房店,NO2,24.0
瓦房店,O3,74.92
瓦房店,PM10,69.53
瓦房店,PM2.5,47.67
瓦房店,SO2,5.0
甘南州,AQI,72.46
甘南州,CO,0.83
甘南州,NO2,12.29
甘南州,O3,78.83
甘南州,PM10,94.5
甘南州,PM2.5,28.62
甘南州,SO2,3.54
甘孜州,AQI,42.29
甘孜州,CO,0.86
甘孜州,NO2,21.08
甘孜州,O3,34.71
甘孜州,PM10,43.48
甘孜州,PM2.5,22.83
甘孜州,SO2,9.21
白城,AQI,47.79
白城,CO,0.63
白城,NO2,16.88
白城,O3,66.79
白城,PM10,44.09
白城,PM2.5,33.33
白城,SO2,6.46
白山,AQI,59.75
白山,CO,0.77
白山,NO2,21.75
白山,O3,70.54
白山,PM10,62.25
白山,PM2.5,35.58
白山,SO2,21.12
白银,AQI,93.17
白银,CO,0.4
白银,NO2,8.58
白银,O3,69.5
白银,PM10,135.67
白银,PM2.5,39.62
白银,SO2,4.12
百色,AQI,51.0
百色,CO,0.46
百色,NO2,8.92
百色,O3,51.21
百色,PM10,52.33
百色,PM2.5,31.62
百色,SO2,3.83
益阳,AQI,49.25
益阳,CO,0.74
益阳,NO2,17.29
益阳,O3,94.33
益阳,PM10,49.04
益阳,PM2.5,25.29
益阳,SO2,28.08
盐城,AQI,78.71
盐城,CO,0.72
盐城,NO2,12.96
盐城,O3,108.62
盐城,PM10,93.33
盐城,PM2.5,53.88
盐城,SO2,13.08
盘锦,AQI,75.29
盘锦,CO,1.14
盘锦,NO2,29.29
盘锦,O3,109.96
盘锦,PM10,82.83
盘锦,PM2.5,54.08
盘锦,SO2,21.88
眉山,AQI,102.46
眉山,CO,0.68
眉山,NO2,35.38
眉山,O3,76.12
眉山,PM10,110.75
眉山,PM2.5,76.83
眉山,SO2,21.17
石嘴山,AQI,82.88
石嘴山,CO,0.27
石嘴山,NO2,12.67
石嘴山,O3,106.62
石嘴山,PM10,115.46
石嘴山,PM2.5,16.96
石嘴山,SO2,30.42
石家庄,AQI,63.71
石家庄,CO,0.78
石家庄,NO2,18.0
石家庄,O3,68.67
石家庄,PM10,65.83
石家庄,PM2.5,44.17
石家庄,SO2,6.0
石河子,AQI,35.67
石河子,CO,0.64
石河子,NO2,23.0
石河子,O3,38.62
石河子,PM10,35.79
石河子,PM2.5,14.0
石河子,SO2,8.88
福州,AQI,26.92
福州,CO,0.69
福州,NO2,32.71
福州,O3,40.38
福州,PM10,25.33
福州,PM2.5,13.08
福州,SO2,4.96
秦皇岛,AQI,51.42
秦皇岛,CO,0.74
秦皇岛,NO2,36.71
秦皇岛,O3,65.71
秦皇岛,PM10,54.21
秦皇岛,PM2.5,33.79
秦皇岛,SO2,13.21
章丘,AQI,50.71
章丘,CO,0.76
章丘,NO2,20.12
章丘,O3,113.88
章丘,PM10,52.33
章丘,PM2.5,27.67
章丘,SO2,7.58
红河州,AQI,62.08
红河州,CO,0.63
红河州,NO2,10.75
红河州,O3,62.88
红河州,PM10,69.33
红河州,PM2.5,42.0
红河州,SO2,16.58
绍兴,AQI,51.29
绍兴,CO,0.65
绍兴,NO2,24.08
绍兴,O3,89.58
绍兴,PM10,36.05
绍兴,PM2.5,33.58
绍兴,SO2,15.25
绥化,AQI,36.29
绥化,CO,0.34
绥化,NO2,17.62
绥化,O3,58.29
绥化,PM10,33.88
绥化,PM2.5,18.75
绥化,SO2,10.88
绵阳,AQI,67.12
绵阳,CO,0.97
绵阳,NO2,42.38
绵阳,O3,69.42
绵阳,PM10,81.62
绵阳,PM2.5,44.38
绵阳,SO2,13.96
聊城,AQI,39.08
聊城,CO,0.89
聊城,NO2,24.46
聊城,O3,85.75
聊城,PM10,37.65
聊城,PM2.5,20.88
聊城,SO2,3.58
肇庆,AQI,45.88
肇庆,CO,0.77
肇庆,NO2,28.12
肇庆,O3,52.08
肇庆,PM10,46.7
肇庆,PM2.5,27.75
肇庆,SO2,24.04
胶南,AQI,50.75
胶南,CO,0.72
胶南,NO2,7.71
胶南,O3,131.38
胶南,PM10,44.08
胶南,PM2.5,29.38
胶南,SO2,4.83
胶州,AQI,48.79
胶州,CO,0.54
胶州,NO2,24.17
胶州,O3,114.58
胶州,PM10,44.08
胶州,PM2.5,22.92
胶州,SO2,7.75
自贡,AQI,87.17
自贡,CO,0.98
自贡,NO2,34.62
自贡,O3,35.38
自贡,PM10,86.5
自贡,PM2.5,64.79
自贡,SO2,12.79
舟山,AQI,25.46
舟山,CO,0.24
舟山,NO2,16.83
舟山,O3,56.42
舟山,PM10,22.83
舟山,PM2.5,14.58
舟山,SO2,9.88
芜湖,AQI,59.0
芜湖,CO,0.64
芜湖,NO2,33.33
芜湖,O3,58.25
芜湖,PM10,59.08
芜湖,PM2.5,40.38
芜湖,SO2,17.46
苏州,AQI,68.54
苏州,CO,0.73
苏州,NO2,36.5
苏州,O3,119.08
苏州,PM10,62.67
苏州,PM2.5,32.42
苏州,SO2,17.38
茂名,AQI,38.79
茂名,CO,0.93
茂名,NO2,9.5
茂名,O3,60.42
茂名,PM10,38.79
茂名,PM2.5,19.58
茂名,SO2,5.58
荆州,AQI,61.96
荆州,CO,0.98
荆州,NO2,23.08
荆州,O3,100.12
荆州,PM10,66.88
荆州,PM2.5,41.17
荆州,SO2,11.33
荆门,AQI,76.08
荆门,CO,0.9
荆门,NO2,25.54
荆门,O3,80.46
荆门,PM10,85.46
荆门,PM2.5,52.67
荆门,SO2,12.67
荣成,AQI,49.88
荣成,CO,0.46
荣成,NO2,14.88
荣成,O3,91.67
荣成,PM10,50.75
荣成,PM2.5,29.71
荣成,SO2,3.88
莆田,AQI,37.17
莆田,CO,0.69
莆田,NO2,20.17
莆田,O3,32.42
莆田,PM10,36.92
莆田,PM2.5,21.75
莆田,SO2,6.83
莱州,AQI,59.67
莱州,CO,1.0
莱州,NO2,10.54
莱州,O3,50.08
莱州,PM10,69.17
莱州,PM2.5,29.96
莱州,SO2,9.71
莱西,AQI,50.33
莱西,CO,0.46
莱西,NO2,17.17
莱西,O3,112.42
莱西,PM10,51.83
莱西,PM2.5,30.38
莱西,SO2,6.5
菏泽,AQI,53.38
菏泽,CO,0.92
菏泽,NO2,15.62
菏泽,O3,126.67
菏泽,PM10,59.08
菏泽,PM2.5,23.58
菏泽,SO2,25.54
萍乡,AQI,43.83
萍乡,CO,1.47
萍乡,NO2,11.25
萍乡,O3,43.42
萍乡,PM10,47.71
萍乡,PM2.5,27.75
萍乡,SO2,23.58
营口,AQI,76.67
营口,CO,2.11
营口,NO2,45.54
营口,O3,90.25
营口,PM10,81.29
营口,PM2.5,53.79
营口,SO2,16.62
葫芦岛,AQI,68.75
葫芦岛,CO,1.36
葫芦岛,NO2,45.25
葫芦岛,O3,64.46
葫芦岛,PM10,60.21
葫芦岛,PM2.5,48.92
葫芦岛,SO2,27.71
蓬莱,AQI,40.83
蓬莱,CO,0.7
蓬莱,NO2,16.67
蓬莱,O3,97.79
蓬莱,PM10,40.12
蓬莱,PM2.5,23.25
蓬莱,SO2,9.12
蚌埠,AQI,63.0
蚌埠,CO,0.66
蚌埠,NO2,32.29
蚌埠,O3,98.67
蚌埠,PM10,73.29
蚌埠,PM2.5,37.54
蚌埠,SO2,19.08
衡水,AQI,125.54
衡水,CO,1.27
衡水,NO2,23.33
衡水,O3,81.17
衡水,PM10,116.52
衡水,PM2.5,94.83
衡水,SO2,14.12
衡阳,AQI,48.83
衡阳,CO,0.98
衡阳,NO2,23.0
衡阳,O3,28.83
衡阳,PM10,51.42
衡阳,PM2.5,27.08
衡阳,SO2,12.67
衢州,AQI,55.71
衢州,CO,0.95
衢州,NO2,28.38
衢州,O3,67.04
衢州,PM10,60.46
衢州,PM2.5,38.5
衢州,SO2,15.12
襄阳,AQI,60.21
襄阳,CO,0.8
襄阳,NO2,16.38
襄阳,O3,101.83
襄阳,PM10,67.75
襄阳,PM2.5,34.29
襄阳,SO2,13.0
西双版纳州,AQI,21.5
西双版纳州,CO,0.47
西双版纳州,NO2,8.21
西双版纳州,O3,33.38
西双版纳州,PM10,21.5
西双版纳州,PM2.5,8.21
西双版纳州,SO2,9.25
西宁,AQI,60.62
西宁,CO,0.72
西宁,NO2,27.79
西宁,O3,65.38
西宁,PM10,72.29
西宁,PM2.5,21.96
西宁,SO2,15.92
西安,AQI,70.12
西安,CO,0.81
西安,NO2,28.58
西安,O3,84.5
西安,PM10,91.42
西安,PM2.5,20.38
西安,SO2,7.88
许昌,AQI,66.96
许昌,CO,1.23
许昌,NO2,29.5
许昌,O3,110.21
许昌,PM10,77.33
许昌,PM2.5,33.33
许昌,SO2,17.29
贵港,AQI,47.04
贵港,CO,1.04
贵港,NO2,25.79
贵港,O3,36.75
贵港,PM10,47.58
贵港,PM2.5,29.42
贵港,SO2,20.75
贵阳,AQI,43.83
贵阳,CO,0.62
贵阳,NO2,26.0
贵阳,O3,38.5
贵阳,PM10,44.0
贵阳,PM2.5,20.54
贵阳,SO2,7.25
贺州,AQI,40.0
贺州,CO,0.6
贺州,NO2,11.75
贺州,O3,34.88
贺州,PM10,39.75
贺州,PM2.5,23.96
贺州,SO2,25.38
资阳,AQI,70.88
资阳,CO,0.72
资阳,NO2,18.79
资阳,O3,83.54
资阳,PM10,88.96
资阳,PM2.5,46.25
资阳,SO2,34.5
赣州,AQI,42.92
赣州,CO,1.52
赣州,NO2,20.25
赣州,O3,45.17
赣州,PM10,42.58
赣州,PM2.5,28.58
赣州,SO2,19.92
赤峰,AQI,35.96
赤峰,CO,0.84
赤峰,NO2,16.79
赤峰,O3,72.83
赤峰,PM10,35.5
赤峰,PM2.5,18.0
赤峰,SO2,15.67
辽源,AQI,44.17
辽源,CO,0.85
辽源,NO2,46.33
辽源,O3,72.12
辽源,PM10,39.79
辽源,PM2.5,22.79
辽源,SO2,16.62
辽阳,AQI,68.46
辽阳,CO,2.96
辽阳,NO2,45.17
辽阳,O3,54.29
辽阳,PM10,82.54
辽阳,PM2.5,40.88
辽阳,SO2,13.12
达州,AQI,61.33
达州,CO,0.88
达州,NO2,39.29
达州,O3,58.17
达州,PM10,72.21
达州,PM2.5,39.54
达州,SO2,8.17
运城,AQI,67.5
运城,CO,1.13
运城,NO2,18.96
运城,O3,70.25
运城,PM10,84.33
运城,PM2.5,29.25
运城,SO2,21.92
连云港,AQI,41.71
连云港,CO,0.58
连云港,NO2,19.12
连云港,O3,102.04
连云港,PM10,40.12
连云港,PM2.5,15.62
连云港,SO2,9.38
迪庆州,AQI,23.71
迪庆州,CO,0.67
迪庆州,NO2,15.96
迪庆州,O3,27.75
迪庆州,PM10,23.21
迪庆州,PM2.5,13.88
迪庆州,SO2,9.58
通化,AQI,52.92
通化,CO,0.91
通化,NO2,34.21
通化,O3,65.21
通化,PM10,54.5
通化,PM2.5,27.83
通化,SO2,7.25
通辽,AQI,53.79
通辽,CO,0.73
通辽,NO2,27.96
通辽,O3,107.54
通辽,PM10,55.88
通辽,PM2.5,33.33
通辽,SO2,12.21
遂宁,AQI,61.08
遂宁,CO,0.8
遂宁,NO2,20.25
遂宁,O3,92.46
遂宁,PM10,70.38
遂宁,PM2.5,37.92
遂宁,SO2,10.83
遵义,AQI,74.5
遵义,CO,0.89
遵义,NO2,42.67
遵义,O3,27.62
遵义,PM10,93.0
遵义,PM2.5,49.04
遵义,SO2,6.5
邢台,AQI,63.54
邢台,CO,1.0
邢台,NO2,29.54
邢台,O3,77.29
邢台,PM10,66.21
邢台,PM2.5,44.25
邢台,SO2,21.46
那曲地区,AQI,30.67
那曲地区,CO,2.35
那曲地区,NO2,33.54
那曲地区,O3,11.6
那曲地区,SO2,15.08
邯郸,AQI,46.92
邯郸,CO,1.03
邯郸,NO2,25.17
邯郸,O3,85.0
邯郸,PM10,47.83
邯郸,PM2.5,25.83
邯郸,SO2,11.75
邵阳,AQI,49.46
邵阳,CO,0.71
邵阳,NO2,15.54
邵阳,O3,35.04
邵阳,PM10,52.38
邵阳,PM2.5,33.04
邵阳,SO2,24.21
郑州,AQI,71.79
郑州,CO,0.92
郑州,NO2,30.0
郑州,O3,112.92
郑州,PM10,92.67
郑州,PM2.5,32.96
郑州,SO2,11.79
郴州,AQI,39.04
郴州,CO,1.15
郴州,NO2,18.38
郴州,O3,41.29
郴州,PM10,39.17
郴州,PM2.5,18.71
郴州,SO2,12.08
鄂尔多斯,AQI,34.21
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,11.17
鄂尔多斯,O3,103.79
鄂尔多斯,PM10,23.58
鄂尔多斯,PM2.5,9.33
鄂尔多斯,SO2,5.88
鄂州,AQI,73.88
鄂州,CO,1.95
鄂州,NO2,24.5
鄂州,O3,113.42
鄂州,PM10,72.04
鄂州,PM2.5,47.12
鄂州,SO2,21.5
酒泉,AQI,152.62
酒泉,CO,0.32
酒泉,NO2,11.42
酒泉,O3,101.33
酒泉,PM10,196.33
酒泉,PM2.5,38.71
酒泉,SO2,4.33
重庆,AQI,86.12
重庆,CO,1.0
重庆,NO2,44.46
重庆,O3,68.17
重庆,PM10,96.38
重庆,PM2.5,63.0
重庆,SO2,10.21
金华,AQI,59.62
金华,CO,0.71
金华,NO2,29.75
金华,O3,82.96
金华,PM10,61.17
金华,PM2.5,41.42
金华,SO2,14.96
金坛,AQI,49.0
金坛,CO,0.95
金坛,NO2,11.04
金坛,O3,90.33
金坛,PM10,53.0
金坛,PM2.5,28.79
金坛,SO2,17.25
金昌,AQI,88.67
金昌,CO,0.71
金昌,NO2,6.67
金昌,O3,103.04
金昌,PM10,118.67
金昌,PM2.5,30.62
金昌,SO2,12.46
钦州,AQI,34.38
钦州,CO,0.73
钦州,NO2,7.42
钦州,O3,83.21
钦州,PM10,34.25
钦州,PM2.5,13.08
钦州,SO2,7.08
铁岭,AQI,46.92
铁岭,CO,0.76
铁岭,NO2,28.62
铁岭,O3,96.42
铁岭,PM10,47.75
铁岭,PM2.5,17.0
铁岭,SO2,6.38
铜仁地区,AQI,47.38
铜仁地区,CO,0.75
铜仁地区,NO2,12.54
铜仁地区,O3,55.38
铜仁地区,PM10,50.5
铜仁地区,PM2.5,14.29
铜仁地区,SO2,21.83
铜川,AQI,62.08
铜川,CO,0.49
铜川,NO2,16.17
铜川,O3,86.62
铜川,PM10,76.5
铜川,PM2.5,26.54
铜川,SO2,7.17
铜陵,AQI,47.04
铜陵,CO,1.16
铜陵,NO2,29.33
铜陵,O3,89.92
铜陵,PM10,47.67
铜陵,PM2.5,29.42
铜陵,SO2,36.21
银川,AQI,111.25
银川,CO,0.45
银川,NO2,7.54
银川,O3,93.29
银川,PM10,147.75
银川,PM2.5,36.96
