city,type,value
昆山,SO2,17.21
昆明,AQI,59.0
昆明,CO,1.31
昆明,NO2,29.83
昆明,O3,33.5
昆明,PM10,61.17
昆明,PM2.5,40.5
昆明,SO2,13.04
昌吉州,AQI,206.62
昌吉州,CO,2.57
昌吉州,NO2,84.42
昌吉州,O3,70.25
昌吉州,PM10,273.71
昌吉州,PM2.5,157.17
昌吉州,SO2,59.92
昌都,AQI,50.38
昌都,CO,1.14
昌都,NO2,15.08
昌都,O3,68.0
昌都,PM10,56.33
昌都,PM2.5,21.88
昌都,SO2,7.21
昭通,AQI,42.75
昭通,CO,1.46
昭通,NO2,22.08
昭通,O3,74.67
昭通,PM10,45.42
昭通,PM2.5,26.46
昭通,SO2,39.67
晋中,AQI,90.25
晋中,CO,2.37
晋中,NO2,21.67
晋中,O3,19.88
晋中,PM10,96.33
晋中,PM2.5,66.42
晋中,SO2,69.21
晋城,AQI,123.46
晋城,CO,2.16
晋城,NO2,73.54
晋城,O3,42.42
晋城,PM10,185.79
晋城,PM2.5,91.83
晋城,SO2,153.58
普洱,AQI,47.08
普洱,CO,0.58
普洱,NO2,15.62
普洱,O3,53.04
普洱,PM10,48.17
普洱,PM2.5,26.83
普洱,SO2,7.88
景德镇,AQI,69.17
景德镇,CO,0.5
景德镇,NO2,9.75
景德镇,O3,52.46
景德镇,PM10,68.92
景德镇,PM2.5,50.29
景德镇,SO2,3.96
曲靖,AQI,54.46
曲靖,CO,1.39
曲靖,NO2,20.92
曲靖,O3,16.25
曲靖,PM10,54.5
曲靖,PM2.5,36.79
曲靖,SO2,14.08
朔州,AQI,90.08
朔州,CO,1.35
朔州,NO2,40.0
朔州,O3,40.21
朔州,PM10,94.0
朔州,PM2.5,66.58
朔州,SO2,135.29
朝阳,AQI,39.62
朝阳,CO,2.33
朝阳,NO2,21.96
朝阳,O3,41.04
朝阳,PM10,33.42
朝阳,PM2.5,25.58
朝阳,SO2,43.33
本溪,AQI,68.04
本溪,CO,1.28
本溪,NO2,37.5
本溪,O3,40.12
本溪,PM10,75.83
本溪,PM2.5,44.62
本溪,SO2,62.79
来宾,AQI,56.42
来宾,CO,1.17
来宾,NO2,18.92
来宾,O3,54.21
来宾,PM10,56.08
来宾,PM2.5,36.92
来宾,SO2,13.88
杭州,AQI,163.08
杭州,CO,1.21
杭州,NO2,67.0
杭州,O3,30.75
杭州,PM10,170.04
杭州,PM2.5,124.12
杭州,SO2,11.75
松原,AQI,50.08
松原,CO,1.02
松原,NO2,21.62
松原,O3,46.0
松原,PM10,54.71
松原,PM2.5,26.0
松原,SO2,18.83
林芝,AQI,27.33
林芝,CO,0.56
林芝,NO2,7.29
林芝,O3,61.79
林芝,PM10,23.96
林芝,PM2.5,12.75
林芝,SO2,8.96
果洛州,AQI,72.29
果洛州,CO,0.59
果洛州,NO2,8.33
果洛州,O3,74.58
果洛州,PM10,89.25
果洛州,PM2.5,33.46
果洛州,SO2,30.29
枣庄,AQI,253.17
枣庄,CO,1.92
枣庄,NO2,58.12
枣庄,O3,58.0
枣庄,PM10,276.96
枣庄,PM2.5,203.62
枣庄,SO2,85.62
柳州,AQI,94.42
柳州,CO,1.21
柳州,NO2,18.12
柳州,O3,64.92
柳州,PM10,83.21
柳州,PM2.5,70.38
柳州,SO2,16.04
株洲,AQI,140.46
株洲,CO,1.15
株洲,NO2,52.96
株洲,O3,29.17
株洲,PM10,131.62
株洲,PM2.5,107.04
株洲,SO2,53.79
桂林,AQI,103.08
桂林,CO,1.26
桂林,NO2,28.04
桂林,O3,69.0
桂林,PM10,91.75
桂林,PM2.5,77.29
桂林,SO2,13.62
梅州,AQI,45.17
梅州,CO,1.31
梅州,NO2,16.71
梅州,O3,29.58
梅州,PM10,41.04
梅州,PM2.5,31.12
梅州,SO2,4.25
梧州,AQI,59.29
梧州,CO,0.86
梧州,NO2,20.21
梧州,O3,43.46
梧州,PM10,44.54
梧州,PM2.5,42.25
梧州,SO2,15.42
楚雄州,AQI,44.71
楚雄州,CO,0.66
楚雄州,NO2,19.92
楚雄州,O3,68.67
楚雄州,PM10,45.25
楚雄州,PM2.5,30.08
楚雄州,SO2,21.25
榆林,AQI,52.92
榆林,CO,1.68
榆林,NO2,32.88
榆林,O3,50.79
榆林,PM10,57.42
榆林,PM2.5,25.79
榆林,SO2,36.17
武威,AQI,60.17
武威,CO,1.85
武威,NO2,28.58
武威,O3,34.71
武威,PM10,64.09
武威,PM2.5,39.04
武威,SO2,64.08
武汉,AQI,119.75
武汉,CO,1.3
武汉,NO2,75.88
武汉,O3,43.33
武汉,PM10,122.75
武汉,PM2.5,90.71
武汉,SO2,20.12
毕节,AQI,34.62
毕节,CO,1.64
毕节,NO2,23.96
毕节,O3,39.12
毕节,PM10,30.58
毕节,PM2.5,23.62
毕节,SO2,15.5
永州,AQI,67.54
永州,CO,1.11
永州,NO2,19.71
永州,O3,67.42
永州,PM10,72.17
永州,PM2.5,48.88
永州,SO2,12.04
汉中,AQI,160.25
汉中,CO,3.57
汉中,NO2,48.12
汉中,O3,31.75
汉中,PM10,142.61
汉中,PM2.5,121.0
汉中,SO2,26.5
汕头,AQI,54.46
汕头,CO,0.81
汕头,NO2,18.79
汕头,O3,66.08
汕头,PM10,52.71
汕头,PM2.5,38.25
汕头,SO2,10.17
汕尾,AQI,54.79
汕尾,CO,1.26
汕尾,NO2,17.0
汕尾,O3,75.96
汕尾,PM10,47.83
汕尾,PM2.5,38.71
汕尾,SO2,8.29
江门,AQI,47.67
江门,CO,1.09
江门,NO2,22.21
江门,O3,34.29
江门,PM10,48.58
江门,PM2.5,30.54
江门,SO2,6.21
江阴,AQI,94.71
江阴,CO,1.32
江阴,NO2,66.83
江阴,O3,30.0
江阴,PM10,103.17
江阴,PM2.5,70.5
江阴,SO2,36.54
池州,AQI,134.5
池州,CO,1.75
池州,NO2,52.58
池州,PM10,115.29
池州,PM2.5,101.38
池州,SO2,81.54
沈阳,AQI,70.04
沈阳,CO,0.59
沈阳,NO2,43.04
沈阳,O3,49.79
沈阳,PM10,81.25
沈阳,PM2.5,41.29
沈阳,SO2,85.88
沧州,AQI,111.79
沧州,CO,2.85
沧州,NO2,63.29
沧州,O3,33.88
沧州,PM10,116.17
沧州,PM2.5,83.04
沧州,SO2,75.83
河池,AQI,70.88
河池,CO,1.25
河池,NO2,17.62
河池,O3,71.33
河池,PM10,69.25
河池,PM2.5,51.46
河池,SO2,10.0
河源,AQI,52.62
河源,CO,0.97
河源,NO2,17.25
河源,O3,41.08
河源,PM10,45.04
河源,PM2.5,37.25
河源,SO2,3.88
泉州,AQI,36.33
泉州,CO,0.71
泉州,NO2,17.38
泉州,O3,40.17
泉州,PM10,33.79
泉州,PM2.5,23.79
泉州,SO2,7.42
泰安,AQI,162.5
泰安,CO,2.38
泰安,NO2,82.79
泰安,O3,44.25
泰安,PM10,196.79
泰安,PM2.5,123.67
泰安,SO2,81.96
泰州,AQI,119.21
泰州,CO,1.45
泰州,NO2,50.29
泰州,O3,50.0
泰州,PM10,145.67
泰州,PM2.5,89.79
泰州,SO2,22.5
泸州,AQI,99.25
泸州,CO,0.75
泸州,NO2,26.5
泸州,O3,29.0
泸州,PM10,93.88
泸州,PM2.5,74.17
泸州,SO2,14.12
洛阳,AQI,184.79
洛阳,CO,3.51
洛阳,NO2,76.25
洛阳,O3,26.83
洛阳,PM10,188.17
洛阳,PM2.5,142.17
洛阳,SO2,109.46
济南,AQI,173.0
济南,CO,2.1
济南,NO2,72.75
济南,O3,34.54
济南,PM10,196.08
济南,PM2.5,131.38
济南,SO2,91.5
济宁,AQI,177.17
济宁,CO,1.61
济宁,NO2,69.92
济宁,O3,54.46
济宁,PM10,189.33
济宁,PM2.5,135.92
济宁,SO2,102.25
海东地区,AQI,67.71
海东地区,CO,1.3
海东地区,NO2,29.5
海东地区,O3,38.62
海东地区,PM10,84.92
海东地区,PM2.5,18.12
海东地区,SO2,30.5
海北州,AQI,129.79
海北州,CO,0.9
海北州,NO2,15.42
海北州,O3,85.17
海北州,PM10,165.5
海北州,PM2.5,66.21
海北州,SO2,19.21
海南州,AQI,90.42
海南州,CO,0.5
海南州,NO2,17.92
海南州,O3,72.88
海南州,PM10,124.5
海南州,PM2.5,35.67
海南州,SO2,10.38
海口,AQI,55.58
海口,CO,0.88
海口,NO2,16.12
海口,O3,62.33
海口,PM10,55.88
海口,PM2.5,38.67
海口,SO2,5.38
海西州,AQI,75.96
海西州,CO,1.56
海西州,NO2,16.42
海西州,O3,5.88
海西州,PM10,96.75
海西州,PM2.5,31.29
海西州,SO2,39.0
海门,AQI,58.69
海门,CO,0.8
海门,NO2,25.69
海门,O3,49.62
海门,PM10,52.8
海门,PM2.5,42.25
海门,SO2,8.88
淄博,AQI,186.29
淄博,CO,2.52
淄博,NO2,82.04
淄博,O3,27.0
淄博,PM10,214.58
淄博,PM2.5,143.42
淄博,SO2,141.38
淮北,AQI,126.71
淮北,CO,1.68
淮北,NO2,89.75
淮北,O3,56.42
淮北,PM10,124.88
淮北,PM2.5,96.29
淮北,SO2,41.0
淮南,AQI,203.46
淮南,CO,2.11
淮南,NO2,52.92
淮南,O3,46.92
淮南,PM10,223.33
淮南,PM2.5,157.5
淮南,SO2,27.21
淮安,AQI,202.29
淮安,CO,2.11
淮安,NO2,61.33
淮安,O3,51.29
淮安,PM10,211.25
淮安,PM2.5,154.67
淮安,SO2,39.0
深圳,AQI,59.46
深圳,CO,1.06
深圳,NO2,38.42
深圳,O3,47.33
深圳,PM10,51.12
深圳,PM2.5,42.42
深圳,SO2,8.29
清远,AQI,51.04
清远,CO,1.05
清远,NO2,24.33
清远,O3,42.0
清远,PM10,46.25
清远,PM2.5,35.83
清远,SO2,11.08
温州,AQI,85.88
温州,CO,0.97
温州,NO2,35.17
温州,O3,53.21
温州,PM10,87.46
温州,PM2.5,63.67
温州,SO2,5.04
渭南,AQI,139.83
渭南,CO,2.68
渭南,NO2,67.46
渭南,O3,35.0
渭南,PM10,159.33
渭南,PM2.5,106.17
渭南,SO2,45.25
湖州,AQI,109.33
湖州,CO,1.15
湖州,NO2,46.96
湖州,O3,37.62
湖州,PM10,117.31
湖州,PM2.5,82.33
湖州,SO2,13.0
湘潭,AQI,136.0
湘潭,CO,1.16
湘潭,NO2,46.54
湘潭,O3,35.42
湘潭,PM10,141.67
湘潭,PM2.5,103.29
湘潭,SO2,26.04
湘西州,AQI,82.42
湘西州,CO,0.41
湘西州,NO2,28.08
湘西州,O3,37.33
湘西州,PM10,100.58
湘西州,PM2.5,60.08
湘西州,SO2,20.38
湛江,AQI,57.54
湛江,CO,1.07
湛江,NO2,14.33
湛江,O3,40.33
湛江,PM10,49.04
湛江,PM2.5,41.0
湛江,SO2,9.04
溧阳,AQI,114.04
溧阳,CO,0.65
溧阳,NO2,44.0
溧阳,O3,39.42
溧阳,PM10,116.29
溧阳,PM2.5,85.5
溧阳,SO2,11.54
滁州,AQI,176.62
滁州,CO,1.93
滁州,NO2,74.79
滁州,O3,22.5
滁州,PM10,155.5
滁州,PM2.5,135.08
滁州,SO2,24.92
滨州,AQI,129.08
滨州,CO,2.84
滨州,NO2,37.21
滨州,O3,22.58
滨州,PM10,134.29
滨州,PM2.5,96.88
滨州,SO2,44.33
漯河,AQI,129.96
漯河,CO,2.14
漯河,NO2,63.79
漯河,O3,72.21
漯河,PM10,157.62
漯河,PM2.5,98.33
漯河,SO2,56.58
潍坊,AQI,188.04
潍坊,CO,2.34
潍坊,NO2,67.79
潍坊,O3,33.17
潍坊,PM10,203.62
潍坊,PM2.5,147.38
潍坊,SO2,144.75
潮州,AQI,47.04
潮州,CO,1.0
潮州,NO2,17.83
潮州,O3,56.92
潮州,PM10,47.83
潮州,PM2.5,30.88
潮州,SO2,7.33
濮阳,AQI,154.5
濮阳,CO,2.42
濮阳,NO2,63.46
濮阳,O3,59.79
濮阳,PM10,195.33
濮阳,PM2.5,117.96
濮阳,SO2,52.25
烟台,AQI,78.17
烟台,CO,1.08
烟台,NO2,47.29
烟台,O3,32.75
烟台,PM10,81.79
烟台,PM2.5,54.83
烟台,SO2,37.0
焦作,AQI,138.0
焦作,CO,2.81
焦作,NO2,64.67
焦作,O3,39.42
焦作,PM10,150.58
焦作,PM2.5,105.17
焦作,SO2,93.58
牡丹江,AQI,111.08
牡丹江,CO,1.4
牡丹江,NO2,29.29
牡丹江,O3,54.54
牡丹江,PM10,122.79
牡丹江,PM2.5,77.33
牡丹江,SO2,38.46
玉林,AQI,35.12
玉林,CO,1.19
玉林,NO2,25.83
玉林,O3,32.83
玉林,PM10,35.21
玉林,PM2.5,18.42
玉林,SO2,7.5
玉树州,AQI,56.67
玉树州,CO,1.24
玉树州,NO2,11.25
玉树州,O3,23.0
玉树州,PM10,65.46
玉树州,PM2.5,25.17
玉树州,SO2,3.75
玉溪,AQI,44.88
玉溪,CO,2.03
玉溪,NO2,18.21
玉溪,O3,33.67
玉溪,PM10,44.5
玉溪,PM2.5,28.21
玉溪,SO2,11.46
珠海,AQI,56.71
珠海,CO,0.99
珠海,NO2,36.42
珠海,O3,44.88
珠海,PM10,59.67
珠海,PM2.5,39.92
珠海,SO2,9.46
瓦房店,AQI,60.08
瓦房店,CO,0.44
瓦房店,NO2,35.21
瓦房店,O3,36.25
瓦房店,PM10,62.47
瓦房店,PM2.5,42.38
瓦房店,SO2,117.79
甘南州,AQI,87.75
甘南州,CO,1.25
甘南州,NO2,20.33
甘南州,O3,60.5
甘南州,PM10,102.92
甘南州,PM2.5,57.25
甘南州,SO2,30.88
甘孜州,AQI,49.04
甘孜州,CO,1.32
甘孜州,NO2,20.75
甘孜州,O3,25.33
甘孜州,PM10,40.29
甘孜州,PM2.5,34.08
甘孜州,SO2,14.75
白城,AQI,53.21
白城,CO,0.4
白城,NO2,12.54
白城,O3,64.29
白城,PM10,57.54
白城,PM2.5,32.08
白城,SO2,17.58
白山,AQI,108.75
白山,CO,1.93
白山,NO2,46.58
白山,O3,39.04
白山,PM10,108.33
白山,PM2.5,80.04
白山,SO2,85.25
白银,AQI,84.0
白银,CO,0.86
白银,NO2,20.83
白银,O3,31.5
白银,PM10,117.25
白银,PM2.5,48.62
白银,SO2,23.33
百色,AQI,69.71
百色,CO,0.74
百色,NO2,10.83
百色,O3,40.08
百色,PM10,58.95
百色,PM2.5,49.79
百色,SO2,6.0
益阳,AQI,96.21
益阳,CO,1.65
益阳,NO2,44.75
益阳,O3,60.25
益阳,PM10,110.79
益阳,PM2.5,71.88
益阳,SO2,21.5
盐城,AQI,169.25
盐城,CO,1.44
盐城,NO2,66.92
盐城,O3,61.67
盐城,PM10,186.83
盐城,PM2.5,130.79
盐城,SO2,28.79
盘锦,AQI,50.54
盘锦,CO,0.81
盘锦,NO2,35.33
盘锦,O3,62.92
盘锦,PM10,51.42
盘锦,PM2.5,30.08
盘锦,SO2,42.0
眉山,AQI,90.79
眉山,CO,1.21
眉山,NO2,27.92
眉山,O3,39.88
眉山,PM10,85.38
眉山,PM2.5,67.62
眉山,SO2,7.75
石嘴山,AQI,73.21
石嘴山,CO,0.68
石嘴山,NO2,19.92
石嘴山,O3,55.04
石嘴山,PM10,94.29
石嘴山,PM2.5,40.38
石嘴山,SO2,103.46
石家庄,AQI,181.29
石家庄,CO,2.42
石家庄,NO2,69.67
石家庄,O3,27.42
石家庄,PM10,191.88
石家庄,PM2.5,142.04
石家庄,SO2,95.38
石河子,AQI,289.58
石河子,CO,3.81
石河子,NO2,101.54
石河子,O3,12.75
石河子,PM10,372.96
石河子,PM2.5,239.0
石河子,SO2,45.75
福州,AQI,41.12
福州,CO,0.79
福州,NO2,32.58
福州,O3,41.71
福州,PM10,40.71
福州,PM2.5,24.92
福州,SO2,6.71
秦皇岛,AQI,62.38
秦皇岛,CO,1.56
秦皇岛,NO2,48.25
秦皇岛,O3,32.21
秦皇岛,PM10,72.83
秦皇岛,PM2.5,36.58
秦皇岛,SO2,56.96
章丘,AQI,166.58
章丘,CO,1.94
章丘,NO2,68.25
章丘,O3,42.25
章丘,PM10,200.62
章丘,PM2.5,125.5
章丘,SO2,103.75
红河州,AQI,48.67
红河州,CO,0.77
红河州,NO2,8.46
红河州,O3,53.5
红河州,PM10,46.42
红河州,PM2.5,33.08
红河州,SO2,11.21
绍兴,AQI,163.12
绍兴,CO,1.02
绍兴,NO2,46.92
绍兴,O3,36.62
绍兴,PM10,150.33
绍兴,PM2.5,123.92
绍兴,SO2,17.38
绥化,AQI,67.83
绥化,CO,0.84
绥化,NO2,21.5
绥化,O3,61.29
绥化,PM10,65.33
绥化,PM2.5,47.38
绥化,SO2,16.88
绵阳,AQI,105.21
绵阳,CO,1.58
绵阳,NO2,45.79
绵阳,O3,32.12
绵阳,PM10,97.54
绵阳,PM2.5,79.0
绵阳,SO2,10.67
聊城,AQI,175.88
聊城,CO,2.1
聊城,NO2,53.67
聊城,O3,50.46
聊城,PM10,183.5
聊城,PM2.5,134.04
聊城,SO2,59.42
肇庆,AQI,56.62
肇庆,CO,1.14
肇庆,NO2,19.42
肇庆,O3,44.33
肇庆,PM10,50.55
肇庆,PM2.5,40.67
肇庆,SO2,7.67
胶南,AQI,196.29
胶南,CO,1.95
胶南,NO2,75.0
胶南,O3,50.08
胶南,PM10,194.88
胶南,PM2.5,151.46
胶南,SO2,66.5
胶州,AQI,164.58
胶州,CO,2.87
胶州,NO2,74.96
胶州,O3,61.71
胶州,PM10,160.08
胶州,PM2.5,126.04
胶州,SO2,66.75
自贡,AQI,136.79
自贡,CO,1.31
自贡,NO2,37.75
自贡,O3,20.67
自贡,PM10,127.71
自贡,PM2.5,103.92
自贡,SO2,9.67
舟山,AQI,29.79
舟山,CO,0.61
舟山,NO2,19.62
舟山,O3,73.92
舟山,PM10,26.54
舟山,PM2.5,17.96
舟山,SO2,5.58
芜湖,AQI,120.5
芜湖,CO,1.53
芜湖,NO2,54.08
芜湖,O3,60.71
芜湖,PM10,110.79
芜湖,PM2.5,91.17
芜湖,SO2,18.83
苏州,AQI,54.08
苏州,CO,0.85
苏州,NO2,69.79
苏州,O3,25.62
苏州,PM10,55.24
苏州,PM2.5,37.29
苏州,SO2,13.33
茂名,AQI,57.29
茂名,CO,1.13
茂名,NO2,16.25
茂名,O3,37.92
茂名,PM10,55.42
茂名,PM2.5,39.75
茂名,SO2,6.67
荆州,AQI,118.17
荆州,CO,1.68
荆州,NO2,70.92
荆州,O3,53.58
荆州,PM10,135.96
荆州,PM2.5,89.5
荆州,SO2,51.29
荆门,AQI,118.71
荆门,CO,1.1
荆门,NO2,48.88
荆门,O3,64.0
荆门,PM10,120.96
荆门,PM2.5,89.79
荆门,SO2,36.62
荣成,AQI,96.12
荣成,CO,0.88
荣成,NO2,21.12
荣成,O3,50.83
荣成,PM10,90.54
荣成,PM2.5,68.58
荣成,SO2,21.17
莆田,AQI,38.79
莆田,CO,0.62
莆田,NO2,22.12
莆田,O3,50.38
莆田,PM10,37.29
莆田,PM2.5,25.54
莆田,SO2,7.75
莱州,AQI,112.08
莱州,CO,2.24
莱州,NO2,56.58
莱州,O3,26.79
莱州,PM10,124.42
莱州,PM2.5,84.04
莱州,SO2,57.75
莱西,AQI,158.29
莱西,CO,2.56
莱西,NO2,56.96
莱西,O3,30.25
莱西,PM10,153.67
莱西,PM2.5,122.42
莱西,SO2,92.71
菏泽,AQI,160.12
菏泽,CO,1.97
菏泽,NO2,49.08
菏泽,O3,92.62
菏泽,PM10,174.79
菏泽,PM2.5,121.88
菏泽,SO2,50.21
萍乡,AQI,139.38
萍乡,CO,1.59
萍乡,NO2,15.71
萍乡,O3,29.67
萍乡,PM10,125.75
萍乡,PM2.5,105.92
萍乡,SO2,27.42
营口,AQI,102.33
营口,CO,1.52
营口,NO2,40.75
营口,O3,46.71
营口,PM10,104.29
营口,PM2.5,77.71
营口,SO2,48.04
葫芦岛,AQI,93.25
葫芦岛,CO,1.94
葫芦岛,NO2,51.25
葫芦岛,O3,46.83
葫芦岛,PM10,108.0
葫芦岛,PM2.5,63.75
葫芦岛,SO2,90.17
蓬莱,AQI,75.83
蓬莱,CO,1.46
蓬莱,NO2,40.21
蓬莱,O3,52.96
蓬莱,PM10,80.04
蓬莱,PM2.5,53.12
蓬莱,SO2,36.96
蚌埠,AQI,156.29
蚌埠,CO,1.5
蚌埠,NO2,70.0
蚌埠,O3,55.67
蚌埠,PM10,142.04
蚌埠,PM2.5,118.21
蚌埠,SO2,41.62
衡水,AQI,170.08
衡水,CO,2.76
衡水,NO2,67.79
衡水,O3,38.88
衡水,PM10,181.75
衡水,PM2.5,133.33
衡水,SO2,101.12
衡阳,AQI,116.46
衡阳,CO,1.59
衡阳,NO2,41.58
衡阳,O3,36.12
衡阳,PM10,104.62
衡阳,PM2.5,88.04
衡阳,SO2,15.67
衢州,AQI,124.21
衢州,CO,1.19
衢州,NO2,23.58
衢州,O3,77.42
衢州,PM10,119.04
衢州,PM2.5,94.33
衢州,SO2,8.0
襄阳,AQI,158.79
襄阳,CO,1.68
襄阳,NO2,61.58
襄阳,O3,33.25
襄阳,PM10,149.75
襄阳,PM2.5,120.88
襄阳,SO2,30.38
西双版纳州,AQI,56.12
西双版纳州,CO,0.76
西双版纳州,NO2,16.46
西双版纳州,O3,37.67
西双版纳州,PM10,62.12
西双版纳州,PM2.5,32.54
西双版纳州,SO2,3.54
西宁,AQI,104.54
西宁,CO,1.7
西宁,NO2,44.88
西宁,O3,42.5
西宁,PM10,122.5
西宁,PM2.5,70.46
西宁,SO2,21.46
西安,AQI,128.62
西安,CO,2.28
西安,NO2,70.46
西安,O3,31.04
西安,PM10,161.12
西安,PM2.5,97.04
西安,SO2,32.83
许昌,AQI,144.29
许昌,CO,2.91
许昌,NO2,80.5
许昌,O3,35.62
许昌,PM10,185.17
许昌,PM2.5,109.38
许昌,SO2,44.29
贵港,AQI,69.88
贵港,CO,1.15
贵港,NO2,13.33
贵港,O3,43.21
贵港,PM10,56.83
贵港,PM2.5,50.92
贵港,SO2,16.46
贵阳,AQI,85.08
贵阳,CO,0.99
贵阳,NO2,27.21
贵阳,O3,42.5
贵阳,PM10,78.42
贵阳,PM2.5,62.96
贵阳,SO2,32.12
贺州,AQI,61.17
贺州,CO,0.82
贺州,NO2,14.0
贺州,O3,50.5
贺州,PM10,60.67
贺州,PM2.5,43.29
贺州,SO2,11.88
资阳,AQI,122.96
资阳,CO,1.18
资阳,NO2,18.58
资阳,O3,54.12
资阳,PM10,130.83
资阳,PM2.5,93.0
资阳,SO2,16.67
赣州,AQI,65.33
赣州,CO,1.17
赣州,NO2,19.29
赣州,O3,56.04
赣州,PM10,59.08
赣州,PM2.5,47.21
赣州,SO2,15.0
赤峰,AQI,54.58
赤峰,CO,0.98
赤峰,NO2,22.42
赤峰,O3,45.88
赤峰,PM10,57.46
赤峰,PM2.5,33.79
赤峰,SO2,61.79
辽源,AQI,36.96
辽源,CO,1.35
辽源,NO2,16.04
辽源,O3,53.0
辽源,PM10,35.62
辽源,PM2.5,23.58
辽源,SO2,29.25
辽阳,AQI,75.08
辽阳,CO,1.15
辽阳,NO2,36.38
辽阳,O3,50.12
辽阳,PM10,91.83
辽阳,PM2.5,49.88
辽阳,SO2,54.42
达州,AQI,124.71
达州,CO,1.41
达州,NO2,45.96
达州,O3,22.04
达州,PM10,115.42
达州,PM2.5,94.67
达州,SO2,10.92
运城,AQI,174.46
运城,CO,4.44
运城,NO2,87.42
运城,O3,38.75
运城,PM10,190.29
运城,PM2.5,133.38
运城,SO2,206.0
连云港,AQI,159.08
连云港,CO,2.55
连云港,NO2,67.67
连云港,O3,63.62
连云港,PM10,208.79
连云港,PM2.5,120.92
连云港,SO2,84.17
迪庆州,AQI,34.04
迪庆州,CO,0.7
迪庆州,NO2,16.54
迪庆州,O3,40.04
迪庆州,PM10,30.56
迪庆州,PM2.5,19.21
迪庆州,SO2,8.54
通化,AQI,105.83
通化,CO,1.82
通化,NO2,52.83
通化,O3,27.79
通化,PM10,135.75
通化,PM2.5,75.17
通化,SO2,62.46
通辽,AQI,51.21
通辽,CO,0.66
通辽,NO2,14.58
通辽,O3,73.71
通辽,PM10,54.38
通辽,PM2.5,16.54
通辽,SO2,12.54
遂宁,AQI,107.62
遂宁,CO,1.77
遂宁,NO2,26.92
遂宁,O3,39.38
遂宁,PM10,101.17
遂宁,PM2.5,81.0
遂宁,SO2,7.75
遵义,AQI,101.75
遵义,CO,1.09
遵义,NO2,37.62
遵义,O3,26.92
遵义,PM10,96.17
遵义,PM2.5,76.29
遵义,SO2,36.42
邢台,AQI,190.67
邢台,CO,4.04
邢台,NO2,96.79
邢台,O3,22.71
邢台,PM10,196.33
邢台,PM2.5,149.21
邢台,SO2,149.58
那曲地区,AQI,88.62
那曲地区,CO,1.68
那曲地区,NO2,25.17
那曲地区,O3,20.67
那曲地区,PM10,121.85
那曲地区,PM2.5,60.52
那曲地区,SO2,51.29
邯郸,AQI,209.62
邯郸,CO,4.25
邯郸,NO2,98.58
邯郸,O3,50.08
邯郸,PM10,218.17
邯郸,PM2.5,166.08
邯郸,SO2,85.0
邵阳,AQI,116.67
邵阳,CO,1.29
邵阳,NO2,29.42
邵阳,O3,43.88
邵阳,PM10,108.21
邵阳,PM2.5,88.21
邵阳,SO2,16.08
郑州,AQI,193.21
郑州,CO,2.38
郑州,NO2,98.46
郑州,O3,26.79
郑州,PM10,206.21
郑州,PM2.5,146.54
郑州,SO2,76.75
郴州,AQI,82.21
郴州,CO,1.32
郴州,NO2,29.29
郴州,O3,40.08
郴州,PM10,76.0
郴州,PM2.5,60.71
郴州,SO2,14.33
鄂尔多斯,AQI,34.58
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,17.42
鄂尔多斯,O3,80.29
鄂尔多斯,PM10,34.92
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,24.67
鄂州,AQI,113.33
鄂州,CO,1.79
鄂州,NO2,51.12
鄂州,O3,64.83
鄂州,PM10,116.17
鄂州,PM2.5,85.54
鄂州,SO2,30.58
酒泉,AQI,80.29
酒泉,CO,0.68
酒泉,NO2,34.33
酒泉,O3,51.54
酒泉,PM10,109.92
酒泉,PM2.5,38.29
酒泉,SO2,8.33
重庆,AQI,91.25
重庆,CO,1.2
重庆,NO2,41.67
重庆,O3,19.08
重庆,PM10,80.08
重庆,PM2.5,67.88
重庆,SO2,13.54
金华,AQI,147.38
金华,CO,1.19
金华,NO2,40.17
金华,O3,56.21
金华,PM10,125.54
金华,PM2.5,112.46
金华,SO2,12.62
金坛,AQI,124.54
金坛,CO,1.19
金坛,NO2,76.12
金坛,O3,23.17
金坛,PM10,118.04
金坛,PM2.5,93.12
金坛,SO2,18.62
金昌,AQI,89.67
金昌,CO,0.88
金昌,NO2,12.88
金昌,O3,58.38
金昌,PM10,128.75
金昌,PM2.5,36.29
金昌,SO2,15.88
钦州,AQI,83.42
钦州,CO,1.46
钦州,NO2,21.08
钦州,O3,44.17
钦州,PM10,72.41
钦州,PM2.5,61.58
钦州,SO2,15.46
铁岭,AQI,65.38
铁岭,CO,0.85
铁岭,NO2,25.92
铁岭,O3,57.12
铁岭,PM10,72.17
铁岭,PM2.5,34.58
铁岭,SO2,28.42
铜仁地区,AQI,43.08
铜仁地区,CO,0.92
铜仁地区,NO2,15.58
铜仁地区,O3,46.79
铜仁地区,PM10,45.96
铜仁地区,PM2.5,21.71
铜仁地区,SO2,9.17
铜川,AQI,117.46
铜川,CO,1.66
铜川,NO2,46.08
铜川,O3,74.42
铜川,PM10,106.88
铜川,PM2.5,88.5
铜川,SO2,46.54
铜陵,AQI,156.29
铜陵,CO,2.15
铜陵,NO2,52.29
铜陵,O3,41.96
铜陵,PM10,153.54
铜陵,PM2.5,118.75
铜陵,SO2,78.0
银川,AQI,78.71
银川,CO,1.17
