city,type,value
昆明,AQI,58.88
昆明,CO,0.9
昆明,NO2,36.67
昆明,O3,51.58
昆明,PM10,67.46
昆明,PM2.5,34.54
昆明,SO2,19.04
昌吉州,AQI,50.96
昌吉州,CO,1.79
昌吉州,NO2,51.75
昌吉州,O3,31.92
昌吉州,PM10,52.58
昌吉州,PM2.5,16.92
昌吉州,SO2,15.08
昌都,AQI,22.83
昌都,CO,0.52
昌都,NO2,13.17
昌都,O3,49.29
昌都,PM10,15.19
昌都,PM2.5,11.91
昌都,SO2,8.09
昭通,AQI,56.71
昭通,CO,0.54
昭通,NO2,31.79
昭通,O3,60.54
昭通,PM10,63.25
昭通,PM2.5,29.46
昭通,SO2,29.71
晋中,AQI,88.62
晋中,CO,1.08
晋中,NO2,39.42
晋中,O3,106.62
晋中,PM10,126.62
晋中,PM2.5,54.88
晋中,SO2,58.04
晋城,AQI,60.92
晋城,CO,3.14
晋城,NO2,37.67
晋城,O3,32.54
晋城,PM10,71.71
晋城,PM2.5,37.42
晋城,SO2,53.29
普洱,AQI,20.48
普洱,CO,0.27
普洱,NO2,16.65
普洱,O3,22.61
普洱,PM10,18.4
普洱,PM2.5,11.74
普洱,SO2,12.74
景德镇,AQI,79.33
景德镇,CO,0.86
景德镇,NO2,12.33
景德镇,O3,81.29
景德镇,PM10,90.0
景德镇,PM2.5,58.33
景德镇,SO2,8.71
曲靖,AQI,59.62
曲靖,CO,1.07
曲靖,NO2,24.46
曲靖,O3,81.42
曲靖,PM10,63.08
曲靖,PM2.5,40.62
曲靖,SO2,18.71
朔州,AQI,63.08
朔州,CO,0.87
朔州,NO2,28.96
朔州,O3,64.08
朔州,PM10,77.71
朔州,PM2.5,30.21
朔州,SO2,31.92
朝阳,AQI,64.54
朝阳,CO,1.7
朝阳,NO2,28.62
朝阳,O3,40.04
朝阳,PM10,66.32
朝阳,PM2.5,46.33
朝阳,SO2,22.96
本溪,AQI,33.67
本溪,CO,1.19
本溪,NO2,25.58
本溪,O3,45.21
本溪,PM10,33.5
本溪,PM2.5,18.0
本溪,SO2,10.29
来宾,AQI,81.29
来宾,CO,0.9
来宾,NO2,24.62
来宾,O3,101.71
来宾,PM10,78.58
来宾,PM2.5,57.96
来宾,SO2,17.92
杭州,AQI,64.88
杭州,CO,0.67
杭州,NO2,17.96
杭州,O3,112.04
杭州,PM10,64.12
杭州,PM2.5,43.71
杭州,SO2,9.08
松原,AQI,52.71
松原,CO,1.15
松原,NO2,37.5
松原,O3,76.42
松原,PM10,57.25
松原,PM2.5,26.08
松原,SO2,7.08
林芝,AQI,14.33
林芝,CO,0.45
林芝,NO2,6.08
林芝,O3,37.33
林芝,PM10,10.18
林芝,PM2.5,7.43
林芝,SO2,3.62
果洛州,AQI,32.21
果洛州,CO,0.53
果洛州,NO2,18.75
果洛州,O3,82.08
果洛州,PM10,27.35
果洛州,PM2.5,12.29
果洛州,SO2,11.04
枣庄,AQI,103.83
枣庄,CO,0.93
枣庄,NO2,45.75
枣庄,O3,99.38
枣庄,PM10,154.79
枣庄,PM2.5,71.71
枣庄,SO2,41.38
柳州,AQI,76.75
柳州,CO,1.12
柳州,NO2,29.5
柳州,O3,66.5
柳州,PM10,89.25
柳州,PM2.5,56.17
柳州,SO2,33.33
株洲,AQI,67.96
株洲,CO,0.77
株洲,NO2,35.38
株洲,O3,76.5
株洲,PM10,83.71
株洲,PM2.5,46.62
株洲,SO2,21.29
桂林,AQI,67.25
桂林,CO,0.87
桂林,NO2,26.79
桂林,O3,102.33
桂林,PM10,62.83
桂林,PM2.5,47.17
桂林,SO2,25.46
梅州,AQI,31.71
梅州,CO,0.87
梅州,NO2,13.58
梅州,O3,42.96
梅州,PM10,29.79
梅州,PM2.5,13.75
梅州,SO2,4.12
梧州,AQI,53.5
梧州,CO,1.01
梧州,NO2,12.08
梧州,O3,52.54
梧州,PM10,52.0
梧州,PM2.5,36.25
梧州,SO2,17.42
楚雄州,AQI,23.96
楚雄州,CO,0.54
楚雄州,NO2,10.71
楚雄州,O3,51.5
楚雄州,PM10,21.39
楚雄州,PM2.5,14.38
楚雄州,SO2,11.92
榆林,AQI,69.29
榆林,CO,0.71
榆林,NO2,31.38
榆林,O3,73.29
榆林,PM10,88.08
榆林,PM2.5,24.04
榆林,SO2,11.62
武威,AQI,27.92
武威,CO,0.95
武威,NO2,17.79
武威,O3,62.5
武威,PM10,19.48
武威,PM2.5,10.38
武威,SO2,8.75
武汉,AQI,108.42
武汉,CO,1.14
武汉,NO2,72.38
武汉,O3,99.04
武汉,PM10,151.0
武汉,PM2.5,63.71
武汉,SO2,14.42
毕节,AQI,50.29
毕节,CO,0.87
毕节,NO2,31.17
毕节,O3,49.54
毕节,PM10,49.21
毕节,PM2.5,35.08
毕节,SO2,17.29
永州,AQI,79.25
永州,CO,0.72
永州,NO2,25.21
永州,O3,84.75
永州,PM10,92.75
永州,PM2.5,57.58
永州,SO2,15.88
汉中,AQI,72.46
汉中,CO,0.81
汉中,NO2,20.46
汉中,O3,81.0
汉中,PM10,88.5
汉中,PM2.5,47.33
汉中,SO2,12.83
汕头,AQI,39.5
汕头,CO,0.92
汕头,NO2,18.12
汕头,O3,68.08
汕头,PM10,39.0
汕头,PM2.5,21.88
汕头,SO2,12.0
汕尾,AQI,24.62
汕尾,CO,0.76
汕尾,NO2,12.67
汕尾,O3,51.33
汕尾,PM10,21.61
汕尾,PM2.5,12.67
汕尾,SO2,9.92
江门,AQI,50.29
江门,CO,1.03
江门,NO2,29.33
江门,O3,44.62
江门,PM10,50.12
江门,PM2.5,32.5
江门,SO2,9.96
江阴,AQI,122.04
江阴,CO,1.26
江阴,NO2,46.75
江阴,O3,143.5
江阴,PM10,131.12
江阴,PM2.5,80.21
江阴,SO2,34.0
池州,AQI,46.96
池州,CO,0.71
池州,NO2,35.83
池州,O3,101.92
池州,PM10,36.0
池州,PM2.5,13.92
池州,SO2,13.62
沈阳,AQI,41.42
沈阳,CO,0.83
沈阳,NO2,40.42
沈阳,O3,52.92
沈阳,PM10,41.42
沈阳,PM2.5,27.54
沈阳,SO2,16.17
沧州,AQI,61.29
沧州,CO,0.7
沧州,NO2,28.58
沧州,O3,90.79
沧州,PM10,58.17
沧州,PM2.5,28.08
沧州,SO2,13.21
河池,AQI,52.83
河池,CO,0.62
河池,NO2,30.5
河池,O3,63.0
河池,PM10,55.25
河池,PM2.5,33.0
河池,SO2,14.25
河源,AQI,34.96
河源,CO,0.94
河源,NO2,15.17
河源,O3,44.62
河源,PM10,31.26
河源,PM2.5,22.33
河源,SO2,7.5
泉州,AQI,41.62
泉州,CO,0.57
泉州,NO2,16.42
泉州,O3,86.46
泉州,PM10,41.67
泉州,PM2.5,25.46
泉州,SO2,7.12
泰安,AQI,93.58
泰安,CO,1.5
泰安,NO2,51.21
泰安,O3,122.71
泰安,PM10,112.62
泰安,PM2.5,59.79
泰安,SO2,45.58
泰州,AQI,98.0
泰州,CO,0.96
泰州,NO2,22.71
泰州,O3,141.33
泰州,PM10,108.46
泰州,PM2.5,59.25
泰州,SO2,21.38
泸州,AQI,179.25
泸州,CO,0.93
泸州,NO2,40.17
泸州,O3,25.96
泸州,PM10,152.5
泸州,PM2.5,136.25
泸州,SO2,25.88
洛阳,AQI,64.62
洛阳,CO,2.27
洛阳,NO2,49.04
洛阳,O3,98.33
洛阳,PM10,52.29
洛阳,PM2.5,35.67
洛阳,SO2,42.5
济南,AQI,118.5
济南,CO,1.49
济南,NO2,85.67
济南,O3,83.21
济南,PM10,185.21
济南,PM2.5,71.12
济南,SO2,34.54
济宁,AQI,100.0
济宁,CO,1.06
济宁,NO2,68.67
济宁,O3,83.17
济宁,PM10,131.5
济宁,PM2.5,66.88
济宁,SO2,39.83
海东地区,AQI,67.88
海东地区,CO,1.02
海东地区,NO2,30.46
海东地区,O3,19.54
海东地区,PM10,44.5
海东地区,PM2.5,44.92
海东地区,SO2,14.04
海北州,AQI,40.33
海北州,CO,0.65
海北州,NO2,11.5
海北州,O3,107.67
海北州,PM10,35.17
海北州,PM2.5,16.0
海北州,SO2,11.25
海南州,AQI,36.62
海南州,CO,0.6
海南州,NO2,15.67
海南州,O3,78.88
海南州,PM10,30.0
海南州,PM2.5,19.12
海南州,SO2,8.04
海口,AQI,28.21
海口,CO,0.49
海口,NO2,23.38
海口,O3,41.42
海口,PM10,27.88
海口,PM2.5,12.62
海口,SO2,6.75
海西州,AQI,46.83
海西州,CO,0.38
海西州,NO2,10.54
海西州,O3,110.71
海西州,PM10,42.75
海西州,PM2.5,21.5
海西州,SO2,13.67
海门,AQI,115.12
海门,CO,0.86
海门,NO2,14.58
海门,O3,150.71
海门,PM10,102.62
海门,PM2.5,81.79
海门,SO2,19.83
淄博,AQI,83.12
淄博,CO,2.11
淄博,NO2,63.38
淄博,O3,78.58
淄博,PM10,111.96
淄博,PM2.5,51.62
淄博,SO2,49.58
淮北,AQI,75.08
淮北,CO,1.22
淮北,NO2,46.42
淮北,O3,78.88
淮北,PM10,88.25
淮北,PM2.5,52.96
淮北,SO2,30.58
淮南,AQI,69.58
淮南,CO,0.96
淮南,NO2,57.96
淮南,O3,104.92
淮南,PM10,79.12
淮南,PM2.5,31.67
淮南,SO2,19.88
淮安,AQI,88.0
淮安,CO,0.87
淮安,NO2,25.75
淮安,O3,130.67
淮安,PM10,103.42
淮安,PM2.5,45.0
淮安,SO2,28.79
深圳,AQI,38.12
深圳,CO,0.83
深圳,NO2,39.08
深圳,O3,48.04
深圳,PM10,38.21
深圳,PM2.5,24.25
深圳,SO2,6.5
清远,AQI,29.92
清远,CO,0.94
清远,NO2,27.54
清远,O3,39.0
清远,PM10,24.52
清远,PM2.5,21.0
清远,SO2,8.29
温州,AQI,71.33
温州,CO,0.93
温州,NO2,30.46
温州,O3,109.54
温州,PM10,65.08
温州,PM2.5,43.0
温州,SO2,8.25
渭南,AQI,107.62
渭南,CO,1.02
渭南,NO2,75.58
渭南,O3,38.33
渭南,PM10,159.46
渭南,PM2.5,76.17
渭南,SO2,18.42
湖州,AQI,99.96
湖州,CO,0.63
湖州,NO2,23.79
湖州,O3,172.21
湖州,PM10,66.33
湖州,PM2.5,49.46
湖州,SO2,12.21
湘潭,AQI,72.17
湘潭,CO,1.2
湘潭,NO2,44.33
湘潭,O3,78.38
湘潭,PM10,89.71
湘潭,PM2.5,49.42
湘潭,SO2,26.62
湘西州,AQI,96.79
湘西州,CO,0.41
湘西州,NO2,22.25
湘西州,O3,58.46
湘西州,PM10,143.08
湘西州,PM2.5,41.08
湘西州,SO2,9.46
湛江,AQI,44.62
湛江,CO,1.13
湛江,NO2,16.83
湛江,O3,84.04
湛江,PM10,45.21
湛江,PM2.5,27.38
湛江,SO2,13.96
溧阳,AQI,85.46
溧阳,CO,1.07
溧阳,NO2,28.21
溧阳,O3,117.38
溧阳,PM10,88.08
溧阳,PM2.5,60.88
溧阳,SO2,11.83
滁州,AQI,81.25
滁州,CO,0.88
滁州,NO2,53.83
滁州,O3,129.12
滁州,PM10,87.58
滁州,PM2.5,46.96
滁州,SO2,15.71
滨州,AQI,58.54
滨州,CO,0.92
滨州,NO2,27.29
滨州,O3,68.54
滨州,PM10,64.46
滨州,PM2.5,35.08
滨州,SO2,38.58
漯河,AQI,83.54
漯河,CO,1.01
漯河,NO2,49.71
漯河,O3,100.5
漯河,PM10,104.21
漯河,PM2.5,44.54
漯河,SO2,33.08
潍坊,AQI,67.92
潍坊,CO,0.73
潍坊,NO2,35.62
潍坊,O3,59.96
潍坊,PM10,85.46
潍坊,PM2.5,34.54
潍坊,SO2,28.58
潮州,AQI,35.71
潮州,CO,1.03
潮州,NO2,11.75
潮州,O3,56.88
潮州,PM10,34.13
潮州,PM2.5,21.21
潮州,SO2,6.38
濮阳,AQI,102.83
濮阳,CO,1.44
濮阳,NO2,44.08
濮阳,O3,129.88
濮阳,PM10,148.62
濮阳,PM2.5,65.12
濮阳,SO2,53.38
烟台,AQI,60.25
烟台,CO,0.71
烟台,NO2,36.67
烟台,O3,81.38
烟台,PM10,70.38
烟台,PM2.5,31.5
烟台,SO2,16.67
焦作,AQI,75.0
焦作,CO,2.16
焦作,NO2,50.33
焦作,O3,64.83
焦作,PM10,93.42
焦作,PM2.5,49.75
焦作,SO2,23.33
牡丹江,AQI,44.33
牡丹江,CO,0.45
牡丹江,NO2,22.08
牡丹江,O3,49.12
牡丹江,PM10,45.25
牡丹江,PM2.5,21.79
牡丹江,SO2,3.75
玉林,AQI,58.71
玉林,CO,1.08
玉林,NO2,22.0
玉林,O3,79.58
玉林,PM10,52.17
玉林,PM2.5,41.79
玉林,SO2,14.38
玉树州,AQI,33.46
玉树州,CO,3.14
玉树州,NO2,3.83
玉树州,O3,14.0
玉树州,PM10,21.29
玉树州,PM2.5,5.57
玉树州,SO2,6.0
玉溪,AQI,45.38
玉溪,CO,1.6
玉溪,NO2,21.83
玉溪,O3,41.67
玉溪,PM10,46.33
玉溪,PM2.5,27.42
玉溪,SO2,17.88
珠海,AQI,41.83
珠海,CO,0.83
珠海,NO2,24.62
珠海,O3,85.29
珠海,PM10,33.79
珠海,PM2.5,28.71
珠海,SO2,9.46
瓦房店,AQI,45.62
瓦房店,CO,0.38
瓦房店,NO2,18.79
瓦房店,O3,76.67
瓦房店,PM10,43.83
瓦房店,PM2.5,29.29
瓦房店,SO2,2.83
甘南州,AQI,47.62
甘南州,CO,0.45
甘南州,NO2,12.54
甘南州,O3,70.04
甘南州,PM10,32.5
甘南州,PM2.5,31.04
甘南州,SO2,5.71
甘孜州,AQI,31.04
甘孜州,CO,0.3
甘孜州,NO2,28.88
甘孜州,O3,57.67
甘孜州,PM10,29.0
甘孜州,PM2.5,20.33
甘孜州,SO2,29.71
白城,AQI,78.83
白城,CO,0.7
白城,NO2,14.29
白城,O3,106.79
白城,PM10,80.25
白城,PM2.5,57.21
白城,SO2,6.67
白山,AQI,40.04
白山,CO,1.32
白山,NO2,21.33
白山,O3,42.42
白山,PM10,40.54
白山,PM2.5,25.54
白山,SO2,12.25
白银,AQI,49.83
白银,CO,1.14
白银,NO2,27.46
白银,O3,72.92
白银,PM10,53.12
白银,PM2.5,24.83
白银,SO2,18.29
百色,AQI,60.67
百色,CO,0.44
百色,NO2,9.54
百色,O3,44.5
百色,PM10,64.5
百色,PM2.5,42.58
百色,SO2,9.04
益阳,AQI,67.33
益阳,CO,0.99
益阳,NO2,25.92
益阳,O3,96.0
益阳,PM10,83.29
益阳,PM2.5,45.67
益阳,SO2,36.25
盐城,AQI,83.71
盐城,CO,0.82
盐城,NO2,22.54
盐城,O3,140.0
盐城,PM10,104.17
盐城,PM2.5,40.42
盐城,SO2,23.96
盘锦,AQI,70.62
盘锦,CO,1.15
盘锦,NO2,30.79
盘锦,O3,58.96
盘锦,PM10,75.92
盘锦,PM2.5,51.17
盘锦,SO2,17.08
眉山,AQI,73.08
眉山,CO,0.52
眉山,NO2,30.67
眉山,O3,72.21
眉山,PM10,83.54
眉山,PM2.5,52.33
眉山,SO2,5.54
石嘴山,AQI,59.92
石嘴山,CO,0.74
石嘴山,NO2,24.67
石嘴山,O3,77.17
石嘴山,PM10,69.71
石嘴山,PM2.5,29.46
石嘴山,SO2,39.08
石家庄,AQI,49.29
石家庄,CO,0.75
石家庄,NO2,44.04
石家庄,O3,48.67
石家庄,PM10,51.25
石家庄,PM2.5,19.79
石家庄,SO2,11.17
石河子,AQI,41.46
石河子,CO,0.75
石河子,NO2,30.96
石河子,O3,48.65
石河子,PM10,41.54
石河子,PM2.5,14.04
石河子,SO2,9.38
福州,AQI,55.46
福州,CO,0.77
福州,NO2,21.75
福州,O3,98.96
福州,PM10,61.12
福州,PM2.5,31.58
福州,SO2,6.62
秦皇岛,AQI,40.04
秦皇岛,CO,0.85
秦皇岛,NO2,36.42
秦皇岛,O3,37.04
秦皇岛,PM10,40.12
秦皇岛,PM2.5,17.58
秦皇岛,SO2,12.08
章丘,AQI,113.25
章丘,CO,1.99
章丘,NO2,72.29
章丘,O3,108.83
章丘,PM10,168.79
章丘,PM2.5,66.92
章丘,SO2,50.96
红河州,AQI,116.58
红河州,CO,1.59
红河州,NO2,22.62
红河州,O3,71.04
红河州,PM10,137.33
红河州,PM2.5,86.33
红河州,SO2,186.88
绍兴,AQI,74.0
绍兴,CO,0.65
绍兴,NO2,22.29
绍兴,O3,124.46
绍兴,PM10,64.79
绍兴,PM2.5,46.92
绍兴,SO2,10.17
绥化,AQI,29.92
绥化,CO,0.26
绥化,NO2,14.17
绥化,O3,57.88
绥化,PM10,28.83
绥化,PM2.5,15.38
绥化,SO2,4.33
绵阳,AQI,82.38
绵阳,CO,0.83
绵阳,NO2,46.04
绵阳,O3,61.46
绵阳,PM10,92.0
绵阳,PM2.5,60.62
绵阳,SO2,12.5
聊城,AQI,146.96
聊城,CO,2.67
聊城,NO2,71.67
聊城,O3,86.71
聊城,PM10,205.54
聊城,PM2.5,109.46
聊城,SO2,70.17
肇庆,AQI,31.5
肇庆,CO,0.83
肇庆,NO2,24.46
肇庆,O3,42.5
肇庆,PM10,30.08
肇庆,PM2.5,17.08
肇庆,SO2,16.08
胶南,AQI,83.88
胶南,CO,0.93
胶南,NO2,35.62
胶南,O3,159.71
胶南,PM10,79.12
胶南,PM2.5,36.92
胶南,SO2,20.62
胶州,AQI,73.08
胶州,CO,0.65
胶州,NO2,52.29
胶州,O3,93.0
胶州,PM10,81.46
胶州,PM2.5,34.88
胶州,SO2,20.12
自贡,AQI,148.04
自贡,CO,1.11
自贡,NO2,44.75
自贡,O3,47.79
自贡,PM10,145.29
自贡,PM2.5,112.12
自贡,SO2,17.88
舟山,AQI,56.58
舟山,CO,0.78
舟山,NO2,12.04
舟山,O3,122.67
舟山,PM10,52.79
舟山,PM2.5,39.54
舟山,SO2,9.17
芜湖,AQI,61.0
芜湖,CO,0.85
芜湖,NO2,26.67
芜湖,O3,101.54
芜湖,PM10,66.83
芜湖,PM2.5,41.54
芜湖,SO2,16.29
苏州,AQI,97.38
苏州,CO,1.05
苏州,NO2,55.75
苏州,O3,125.12
苏州,PM10,101.5
苏州,PM2.5,55.71
苏州,SO2,16.25
茂名,AQI,51.12
茂名,CO,0.92
茂名,NO2,12.38
茂名,O3,74.12
茂名,PM10,54.04
茂名,PM2.5,31.96
茂名,SO2,17.83
荆州,AQI,104.71
荆州,CO,1.09
荆州,NO2,43.46
荆州,O3,119.58
荆州,PM10,136.67
荆州,PM2.5,74.67
荆州,SO2,22.29
荆门,AQI,116.92
荆门,CO,1.13
荆门,NO2,61.79
荆门,O3,68.04
荆门,PM10,175.62
荆门,PM2.5,73.79
荆门,SO2,27.96
荣成,AQI,55.33
荣成,CO,0.42
荣成,NO2,12.75
荣成,O3,112.54
荣成,PM10,63.92
荣成,PM2.5,22.58
荣成,SO2,11.58
莆田,AQI,54.42
莆田,CO,0.73
莆田,NO2,14.88
莆田,O3,99.17
莆田,PM10,51.5
莆田,PM2.5,37.58
莆田,SO2,8.04
莱州,AQI,56.33
莱州,CO,0.76
莱州,NO2,25.04
莱州,O3,66.75
莱州,PM10,65.21
莱州,PM2.5,22.5
莱州,SO2,18.12
莱西,AQI,53.62
莱西,CO,0.67
莱西,NO2,28.17
莱西,O3,93.25
莱西,PM10,56.46
莱西,PM2.5,26.46
莱西,SO2,13.58
菏泽,AQI,129.54
菏泽,CO,1.5
菏泽,NO2,47.33
菏泽,O3,111.58
菏泽,PM10,172.12
菏泽,PM2.5,94.38
菏泽,SO2,61.75
萍乡,AQI,110.38
萍乡,CO,1.56
萍乡,NO2,18.33
萍乡,O3,84.46
萍乡,PM10,119.38
萍乡,PM2.5,83.12
萍乡,SO2,45.17
营口,AQI,89.04
营口,CO,1.45
营口,NO2,46.58
营口,O3,49.96
营口,PM10,108.21
营口,PM2.5,65.08
营口,SO2,13.17
葫芦岛,AQI,56.71
葫芦岛,CO,1.33
葫芦岛,NO2,40.33
葫芦岛,O3,61.46
葫芦岛,PM10,51.62
葫芦岛,PM2.5,38.25
葫芦岛,SO2,21.71
蓬莱,AQI,38.58
蓬莱,CO,0.77
蓬莱,NO2,17.38
蓬莱,O3,100.88
蓬莱,PM10,33.33
蓬莱,PM2.5,19.88
蓬莱,SO2,13.5
蚌埠,AQI,92.12
蚌埠,CO,0.98
蚌埠,NO2,46.88
蚌埠,O3,112.88
蚌埠,PM10,124.04
蚌埠,PM2.5,52.62
蚌埠,SO2,26.92
衡水,AQI,66.25
衡水,CO,0.81
衡水,NO2,45.25
衡水,O3,102.5
衡水,PM10,61.82
衡水,PM2.5,26.58
衡水,SO2,23.83
衡阳,AQI,79.33
衡阳,CO,1.06
衡阳,NO2,27.96
衡阳,O3,100.62
衡阳,PM10,89.58
衡阳,PM2.5,56.5
衡阳,SO2,26.62
衢州,AQI,57.21
衢州,CO,0.65
衢州,NO2,41.67
衢州,O3,88.0
衢州,PM10,54.79
衢州,PM2.5,36.96
衢州,SO2,11.33
襄阳,AQI,83.62
襄阳,CO,0.98
襄阳,NO2,44.92
襄阳,O3,83.71
襄阳,PM10,115.67
襄阳,PM2.5,50.25
襄阳,SO2,29.83
西双版纳州,AQI,20.21
西双版纳州,CO,0.39
西双版纳州,NO2,8.21
西双版纳州,O3,11.04
西双版纳州,PM10,20.17
西双版纳州,PM2.5,6.96
西双版纳州,SO2,6.79
西宁,AQI,51.04
西宁,CO,0.78
西宁,NO2,24.5
西宁,O3,70.54
西宁,PM10,53.0
西宁,PM2.5,27.83
西宁,SO2,11.25
西安,AQI,92.75
西安,CO,1.17
西安,NO2,81.08
西安,O3,31.67
西安,PM10,134.92
西安,PM2.5,52.58
西安,SO2,25.12
许昌,AQI,89.29
许昌,CO,1.64
许昌,NO2,67.83
许昌,O3,72.54
许昌,PM10,120.83
许昌,PM2.5,59.42
许昌,SO2,30.08
贵港,AQI,60.46
贵港,CO,1.12
贵港,NO2,28.29
贵港,O3,92.25
贵港,PM10,57.21
贵港,PM2.5,40.46
贵港,SO2,13.38
贵阳,AQI,70.67
贵阳,CO,0.69
贵阳,NO2,39.29
贵阳,O3,68.79
贵阳,PM10,91.42
贵阳,PM2.5,41.79
贵阳,SO2,9.04
贺州,AQI,50.17
贺州,CO,0.6
贺州,NO2,6.38
贺州,O3,66.75
贺州,PM10,48.5
贺州,PM2.5,35.08
贺州,SO2,14.92
资阳,AQI,84.17
资阳,CO,0.74
资阳,NO2,20.71
资阳,O3,71.96
资阳,PM10,106.5
资阳,PM2.5,60.46
资阳,SO2,11.17
赣州,AQI,60.96
赣州,CO,1.46
赣州,NO2,18.92
赣州,O3,51.54
赣州,PM10,61.33
赣州,PM2.5,43.12
赣州,SO2,33.75
赤峰,AQI,45.54
赤峰,CO,1.17
赤峰,NO2,21.29
赤峰,O3,25.75
赤峰,PM10,47.58
赤峰,PM2.5,20.88
赤峰,SO2,16.67
辽源,AQI,38.04
辽源,CO,1.0
辽源,NO2,30.54
辽源,O3,52.54
辽源,PM10,33.62
辽源,PM2.5,26.12
辽源,SO2,9.33
辽阳,AQI,44.58
辽阳,CO,1.03
辽阳,NO2,29.29
辽阳,O3,54.25
辽阳,PM10,42.5
辽阳,PM2.5,29.04
辽阳,SO2,11.5
达州,AQI,124.83
达州,CO,1.3
达州,NO2,56.21
达州,O3,55.62
达州,PM10,136.71
达州,PM2.5,94.38
达州,SO2,7.75
运城,AQI,64.75
运城,CO,1.82
运城,NO2,52.92
运城,O3,56.12
运城,PM10,76.42
运城,PM2.5,44.0
运城,SO2,107.04
连云港,AQI,85.12
连云港,CO,1.32
连云港,NO2,37.79
连云港,O3,149.29
连云港,PM10,94.77
连云港,PM2.5,52.75
连云港,SO2,43.5
迪庆州,AQI,23.04
迪庆州,CO,0.38
迪庆州,NO2,13.46
迪庆州,O3,18.71
迪庆州,PM10,21.67
迪庆州,PM2.5,14.08
迪庆州,SO2,4.17
通化,AQI,39.38
通化,CO,0.97
通化,NO2,28.17
通化,O3,24.42
通化,PM10,39.04
通化,PM2.5,20.67
通化,SO2,5.08
通辽,AQI,70.17
通辽,CO,0.92
通辽,NO2,25.58
通辽,O3,75.92
通辽,PM10,66.42
通辽,PM2.5,49.42
通辽,SO2,8.75
遂宁,AQI,91.58
遂宁,CO,0.72
遂宁,NO2,20.46
遂宁,O3,96.5
遂宁,PM10,85.96
遂宁,PM2.5,68.08
遂宁,SO2,17.33
遵义,AQI,84.0
遵义,CO,0.88
遵义,NO2,46.79
遵义,O3,55.42
遵义,PM10,113.21
遵义,PM2.5,56.29
遵义,SO2,11.62
邢台,AQI,59.58
邢台,CO,0.94
邢台,NO2,53.83
邢台,O3,67.5
邢台,PM10,66.79
邢台,PM2.5,39.58
邢台,SO2,38.04
那曲地区,AQI,77.0
那曲地区,CO,1.38
那曲地区,NO2,15.58
那曲地区,O3,19.5
那曲地区,PM10,103.38
那曲地区,PM2.5,42.46
那曲地区,SO2,25.04
邯郸,AQI,57.25
邯郸,CO,1.13
邯郸,NO2,21.33
邯郸,O3,49.46
邯郸,PM10,66.83
邯郸,PM2.5,29.5
邯郸,SO2,11.58
邵阳,AQI,91.12
邵阳,CO,0.8
邵阳,NO2,27.33
邵阳,O3,92.08
邵阳,PM10,104.04
邵阳,PM2.5,64.21
邵阳,SO2,53.17
郑州,AQI,113.04
郑州,CO,1.91
郑州,NO2,78.79
郑州,O3,96.33
郑州,PM10,152.46
郑州,PM2.5,76.46
郑州,SO2,39.38
郴州,AQI,70.88
郴州,CO,1.75
郴州,NO2,30.33
郴州,O3,61.75
郴州,PM10,78.79
郴州,PM2.5,50.17
郴州,SO2,14.42
鄂尔多斯,AQI,49.08
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,20.46
鄂尔多斯,O3,86.25
鄂尔多斯,PM10,51.83
鄂尔多斯,PM2.5,18.62
鄂尔多斯,SO2,6.5
鄂州,AQI,92.67
鄂州,CO,1.43
鄂州,NO2,41.42
鄂州,O3,114.67
鄂州,PM10,93.46
鄂州,PM2.5,64.54
鄂州,SO2,30.38
酒泉,AQI,50.54
酒泉,CO,0.4
酒泉,NO2,19.67
酒泉,O3,83.83
酒泉,PM10,51.5
酒泉,PM2.5,17.88
酒泉,SO2,11.5
重庆,AQI,135.92
重庆,CO,1.23
重庆,NO2,70.96
重庆,O3,44.62
重庆,PM10,146.75
重庆,PM2.5,103.38
重庆,SO2,16.75
金华,AQI,65.0
金华,CO,0.61
金华,NO2,25.67
金华,O3,119.96
金华,PM10,55.71
金华,PM2.5,33.29
金华,SO2,8.38
金坛,AQI,59.21
金坛,CO,1.37
金坛,NO2,21.83
金坛,O3,82.67
金坛,PM10,68.64
金坛,PM2.5,34.79
金坛,SO2,19.79
金昌,AQI,43.96
金昌,CO,0.58
金昌,NO2,16.79
金昌,O3,66.71
金昌,PM10,46.04
金昌,PM2.5,11.96
金昌,SO2,17.0
钦州,AQI,54.88
钦州,CO,0.97
钦州,NO2,14.58
钦州,O3,84.71
钦州,PM10,60.54
钦州,PM2.5,36.17
钦州,SO2,18.17
铁岭,AQI,32.83
铁岭,CO,0.5
铁岭,NO2,16.25
铁岭,O3,58.46
铁岭,PM10,30.96
铁岭,PM2.5,20.75
铁岭,SO2,5.62
铜仁地区,AQI,49.29
铜仁地区,CO,0.48
铜仁地区,NO2,18.38
铜仁地区,O3,53.92
铜仁地区,PM10,56.21
铜仁地区,PM2.5,16.79
铜仁地区,SO2,17.54
铜川,AQI,53.29
铜川,CO,0.9
铜川,NO2,42.33
铜川,O3,56.75
铜川,PM10,61.96
铜川,PM2.5,22.88
铜川,SO2,15.88
铜陵,AQI,60.62
铜陵,CO,1.13
铜陵,NO2,42.42
铜陵,O3,88.38
铜陵,PM10,70.79
铜陵,PM2.5,30.67
铜陵,SO2,24.25
银川,AQI,46.92
银川,CO,0.67
