city,type,value
昆明,AQI,40.12
昆明,CO,1.0
昆明,NO2,23.42
昆明,O3,23.25
昆明,PM10,41.38
昆明,PM2.5,15.38
昆明,SO2,13.12
昌吉州,AQI,22.17
昌吉州,CO,1.08
昌吉州,NO2,18.04
昌吉州,O3,42.42
昌吉州,PM10,21.21
昌吉州,PM2.5,10.67
昌吉州,SO2,7.38
昌都,AQI,70.88
昌都,CO,1.0
昌都,NO2,17.62
昌都,O3,32.79
昌都,PM10,40.91
昌都,PM2.5,54.55
昌都,SO2,6.71
昭通,AQI,35.71
昭通,CO,0.58
昭通,NO2,11.0
昭通,O3,73.58
昭通,PM10,34.33
昭通,PM2.5,19.83
昭通,SO2,7.71
晋中,AQI,65.54
晋中,CO,0.62
晋中,NO2,28.92
晋中,O3,53.38
晋中,PM10,79.88
晋中,PM2.5,38.79
晋中,SO2,38.25
晋城,AQI,44.08
晋城,CO,2.04
晋城,NO2,17.17
晋城,O3,53.17
晋城,PM10,45.29
晋城,PM2.5,21.12
晋城,SO2,21.46
普洱,AQI,29.88
普洱,CO,0.5
普洱,NO2,7.5
普洱,O3,36.08
普洱,PM10,30.43
普洱,PM2.5,14.67
普洱,SO2,4.79
景德镇,AQI,62.17
景德镇,CO,0.6
景德镇,NO2,11.33
景德镇,O3,83.88
景德镇,PM10,73.92
景德镇,PM2.5,34.58
景德镇,SO2,10.12
曲靖,AQI,31.12
曲靖,CO,0.84
曲靖,NO2,14.17
曲靖,O3,46.79
曲靖,PM10,30.67
曲靖,PM2.5,16.96
曲靖,SO2,16.71
朔州,AQI,63.79
朔州,CO,0.68
朔州,NO2,30.71
朔州,O3,70.04
朔州,PM10,79.33
朔州,PM2.5,19.83
朔州,SO2,34.71
朝阳,AQI,31.5
朝阳,CO,2.19
朝阳,NO2,15.29
朝阳,O3,44.92
朝阳,PM10,31.04
朝阳,PM2.5,12.33
朝阳,SO2,13.92
本溪,AQI,39.17
本溪,CO,1.12
本溪,NO2,23.79
本溪,O3,53.75
本溪,PM10,39.17
本溪,PM2.5,23.62
本溪,SO2,9.79
来宾,AQI,33.04
来宾,CO,0.6
来宾,NO2,11.71
来宾,O3,45.29
来宾,PM10,31.04
来宾,PM2.5,17.79
来宾,SO2,42.62
杭州,AQI,54.88
杭州,CO,0.65
杭州,NO2,33.67
杭州,O3,66.33
杭州,PM10,59.42
杭州,PM2.5,33.17
杭州,SO2,8.79
松原,AQI,22.33
松原,CO,0.67
松原,NO2,9.75
松原,O3,65.58
松原,PM10,18.96
松原,PM2.5,8.96
松原,SO2,2.46
林芝,AQI,16.21
林芝,CO,0.36
林芝,NO2,5.54
林芝,O3,36.96
林芝,PM10,13.75
林芝,PM2.5,8.08
林芝,SO2,3.21
果洛州,AQI,53.67
果洛州,CO,0.46
果洛州,NO2,13.75
果洛州,O3,76.96
果洛州,PM10,27.5
果洛州,PM2.5,38.57
果洛州,SO2,13.62
枣庄,AQI,58.96
枣庄,CO,0.55
枣庄,NO2,10.29
枣庄,O3,119.12
枣庄,PM10,62.17
枣庄,PM2.5,38.42
枣庄,SO2,21.17
柳州,AQI,31.88
柳州,CO,0.72
柳州,NO2,13.58
柳州,O3,58.88
柳州,PM10,31.42
柳州,PM2.5,15.21
柳州,SO2,11.92
株洲,AQI,45.58
株洲,CO,0.57
株洲,NO2,24.0
株洲,O3,59.96
株洲,PM10,50.67
株洲,PM2.5,22.21
株洲,SO2,38.25
桂林,AQI,28.46
桂林,CO,0.57
桂林,NO2,12.79
桂林,O3,57.25
桂林,PM10,27.71
桂林,PM2.5,14.12
桂林,SO2,9.67
梅州,AQI,38.96
梅州,CO,0.68
梅州,NO2,17.42
梅州,O3,54.71
梅州,PM10,39.21
梅州,PM2.5,17.79
梅州,SO2,8.08
梧州,AQI,44.46
梧州,CO,0.76
梧州,NO2,14.67
梧州,O3,37.92
梧州,PM10,44.67
梧州,PM2.5,24.67
梧州,SO2,16.46
楚雄州,AQI,16.71
楚雄州,CO,0.74
楚雄州,NO2,9.67
楚雄州,O3,31.42
楚雄州,PM10,15.75
楚雄州,PM2.5,6.67
楚雄州,SO2,11.54
榆林,AQI,49.17
榆林,CO,0.67
榆林,NO2,24.08
榆林,O3,90.04
榆林,PM10,48.12
榆林,PM2.5,11.92
榆林,SO2,13.08
武威,AQI,66.17
武威,CO,0.71
武威,NO2,11.88
武威,O3,79.58
武威,PM10,79.17
武威,PM2.5,34.83
武威,SO2,10.92
武汉,AQI,27.92
武汉,CO,0.68
武汉,NO2,23.12
武汉,O3,63.46
武汉,PM10,27.29
武汉,PM2.5,11.42
武汉,SO2,6.58
毕节,AQI,26.29
毕节,CO,0.78
毕节,NO2,21.04
毕节,O3,38.46
毕节,PM10,24.0
毕节,PM2.5,15.0
毕节,SO2,15.12
永州,AQI,33.04
永州,CO,0.46
永州,NO2,13.38
永州,O3,47.54
永州,PM10,34.08
永州,PM2.5,15.54
永州,SO2,13.83
汉中,AQI,27.33
汉中,CO,0.7
汉中,NO2,11.21
汉中,O3,72.96
汉中,PM10,21.71
汉中,PM2.5,8.17
汉中,SO2,3.5
汕头,AQI,35.42
汕头,CO,0.71
汕头,NO2,14.88
汕头,O3,53.33
汕头,PM10,35.54
汕头,PM2.5,18.54
汕头,SO2,15.04
汕尾,AQI,21.33
汕尾,CO,0.7
汕尾,NO2,7.04
汕尾,O3,49.88
汕尾,PM10,20.12
汕尾,PM2.5,9.83
汕尾,SO2,8.38
江门,AQI,29.88
江门,CO,0.5
江门,NO2,12.04
江门,O3,46.62
江门,PM10,29.58
江门,PM2.5,14.0
江门,SO2,9.42
江阴,AQI,65.58
江阴,CO,0.72
江阴,NO2,35.29
江阴,O3,71.58
江阴,PM10,69.46
江阴,PM2.5,46.21
江阴,SO2,21.08
池州,AQI,31.58
池州,CO,0.71
池州,NO2,16.92
池州,O3,60.13
池州,PM10,29.25
池州,PM2.5,15.14
池州,SO2,18.25
沈阳,AQI,28.88
沈阳,CO,0.39
沈阳,NO2,25.33
沈阳,O3,54.92
沈阳,PM10,28.0
沈阳,PM2.5,13.04
沈阳,SO2,6.25
沧州,AQI,41.88
沧州,CO,0.55
沧州,NO2,26.29
沧州,O3,82.71
沧州,PM10,35.17
沧州,PM2.5,17.92
沧州,SO2,10.12
河池,AQI,25.96
河池,CO,0.55
河池,NO2,17.5
河池,O3,53.5
河池,PM10,25.5
河池,PM2.5,11.42
河池,SO2,6.0
河源,AQI,49.0
河源,CO,0.62
河源,NO2,12.79
河源,O3,91.46
河源,PM10,48.04
河源,PM2.5,28.67
河源,SO2,8.79
泉州,AQI,42.79
泉州,CO,0.34
泉州,NO2,28.12
泉州,O3,41.92
泉州,PM10,47.17
泉州,PM2.5,18.92
泉州,SO2,19.08
泰安,AQI,48.25
泰安,CO,0.79
泰安,NO2,31.12
泰安,O3,108.38
泰安,PM10,45.21
泰安,PM2.5,19.38
泰安,SO2,12.92
泰州,AQI,44.08
泰州,CO,0.73
泰州,NO2,17.25
泰州,O3,84.29
泰州,PM10,46.17
泰州,PM2.5,26.17
泰州,SO2,13.67
泸州,AQI,34.33
泸州,CO,0.33
泸州,NO2,13.92
泸州,O3,56.88
泸州,PM10,28.12
泸州,PM2.5,22.79
泸州,SO2,5.71
洛阳,AQI,49.5
洛阳,CO,1.28
洛阳,NO2,26.67
洛阳,O3,97.46
洛阳,PM10,45.92
洛阳,PM2.5,23.96
洛阳,SO2,27.12
济南,AQI,56.96
济南,CO,0.95
济南,NO2,24.0
济南,O3,101.71
济南,PM10,61.75
济南,PM2.5,33.46
济南,SO2,18.88
济宁,AQI,68.79
济宁,CO,0.9
济宁,NO2,20.83
济宁,O3,102.38
济宁,PM10,57.29
济宁,PM2.5,34.17
济宁,SO2,20.75
海东地区,AQI,64.75
海东地区,CO,1.53
海东地区,NO2,63.58
海东地区,O3,65.17
海东地区,PM10,73.42
海东地区,PM2.5,37.79
海东地区,SO2,18.12
海北州,AQI,51.79
海北州,CO,0.66
海北州,NO2,12.58
海北州,O3,123.79
海北州,PM10,53.33
海北州,PM2.5,30.38
海北州,SO2,12.21
海南州,AQI,44.04
海南州,CO,0.37
海南州,NO2,8.71
海南州,O3,117.17
海南州,PM10,35.87
海南州,PM2.5,25.92
海南州,SO2,9.46
海口,AQI,22.33
海口,CO,0.57
海口,NO2,16.96
海口,O3,41.38
海口,PM10,21.25
海口,PM2.5,7.83
海口,SO2,5.21
海西州,AQI,39.04
海西州,CO,0.56
海西州,NO2,5.92
海西州,O3,77.0
海西州,PM10,28.17
海西州,PM2.5,24.33
海西州,SO2,20.29
海门,AQI,58.75
海门,CO,0.69
海门,NO2,21.12
海门,O3,81.67
海门,PM10,50.74
海门,PM2.5,40.04
海门,SO2,21.92
淄博,AQI,59.83
淄博,CO,1.6
淄博,NO2,36.0
淄博,O3,80.96
淄博,PM10,66.71
淄博,PM2.5,38.54
淄博,SO2,38.12
淮北,AQI,49.62
淮北,CO,0.82
淮北,NO2,29.83
淮北,O3,77.71
淮北,PM10,44.78
淮北,PM2.5,31.92
淮北,SO2,13.08
淮南,AQI,37.79
淮南,CO,0.85
淮南,NO2,19.21
淮南,O3,59.38
淮南,PM10,38.12
淮南,PM2.5,16.08
淮南,SO2,15.21
淮安,AQI,41.29
淮安,CO,0.61
淮安,NO2,8.71
淮安,O3,103.08
淮安,PM10,36.96
淮安,PM2.5,27.0
淮安,SO2,13.92
深圳,AQI,24.12
深圳,CO,0.5
深圳,NO2,26.92
深圳,O3,46.33
深圳,PM10,23.62
深圳,PM2.5,12.42
深圳,SO2,10.92
清远,AQI,51.08
清远,CO,0.78
清远,NO2,29.42
清远,O3,75.04
清远,PM10,47.21
清远,PM2.5,32.08
清远,SO2,12.0
温州,AQI,70.29
温州,CO,0.82
温州,NO2,46.08
温州,O3,84.54
温州,PM10,75.62
温州,PM2.5,38.33
温州,SO2,14.29
渭南,AQI,52.08
渭南,CO,0.55
渭南,NO2,21.92
渭南,O3,70.08
渭南,PM10,53.75
渭南,PM2.5,34.04
渭南,SO2,9.88
湖州,AQI,47.46
湖州,CO,0.97
湖州,NO2,26.67
湖州,O3,65.04
湖州,PM10,42.8
湖州,PM2.5,28.21
湖州,SO2,10.38
湘潭,AQI,43.88
湘潭,CO,0.71
湘潭,NO2,16.67
湘潭,O3,52.33
湘潭,PM10,46.33
湘潭,PM2.5,24.29
湘潭,SO2,22.75
湘西州,AQI,55.79
湘西州,CO,0.46
湘西州,NO2,9.54
湘西州,O3,29.12
湘西州,PM10,64.04
湘西州,PM2.5,21.79
湘西州,SO2,4.46
湛江,AQI,16.71
湛江,CO,0.5
湛江,NO2,9.08
湛江,O3,46.46
湛江,PM10,15.46
湛江,PM2.5,6.29
湛江,SO2,11.79
溧阳,AQI,34.0
溧阳,CO,0.76
溧阳,NO2,17.33
溧阳,O3,40.79
溧阳,PM10,33.29
溧阳,PM2.5,20.29
溧阳,SO2,9.67
滁州,AQI,32.17
滁州,CO,0.5
滁州,NO2,21.33
滁州,O3,95.75
滁州,PM10,25.78
滁州,PM2.5,17.54
滁州,SO2,28.54
滨州,AQI,44.04
滨州,CO,0.94
滨州,NO2,13.75
滨州,O3,67.25
滨州,PM10,42.17
滨州,PM2.5,26.17
滨州,SO2,17.5
漯河,AQI,48.25
漯河,CO,1.09
漯河,NO2,28.58
漯河,O3,98.83
漯河,PM10,43.33
漯河,PM2.5,29.92
漯河,SO2,23.12
潍坊,AQI,58.67
潍坊,CO,0.7
潍坊,NO2,22.88
潍坊,O3,90.12
潍坊,PM10,67.17
潍坊,PM2.5,28.5
潍坊,SO2,19.12
潮州,AQI,47.33
潮州,CO,1.08
潮州,NO2,19.92
潮州,O3,39.0
潮州,PM10,49.5
潮州,PM2.5,25.17
潮州,SO2,17.25
濮阳,AQI,62.67
濮阳,CO,1.3
濮阳,NO2,45.04
濮阳,O3,90.92
濮阳,PM10,64.5
濮阳,PM2.5,17.75
濮阳,SO2,21.12
烟台,AQI,36.71
烟台,CO,0.44
烟台,NO2,23.42
烟台,O3,74.67
烟台,PM10,35.12
烟台,PM2.5,18.79
烟台,SO2,16.92
焦作,AQI,98.46
焦作,CO,1.61
焦作,NO2,30.88
焦作,O3,103.96
焦作,PM10,77.25
焦作,PM2.5,62.08
焦作,SO2,23.83
牡丹江,AQI,27.42
牡丹江,CO,0.33
牡丹江,NO2,17.62
牡丹江,O3,61.67
牡丹江,PM10,26.0
牡丹江,PM2.5,12.33
牡丹江,SO2,6.33
玉林,AQI,28.58
玉林,CO,0.69
玉林,NO2,11.83
玉林,O3,43.88
玉林,PM10,27.83
玉林,PM2.5,14.21
玉林,SO2,18.38
玉树州,AQI,18.67
玉树州,CO,1.73
玉树州,NO2,5.46
玉树州,O3,29.67
玉树州,PM10,16.5
玉树州,PM2.5,11.21
玉树州,SO2,4.75
玉溪,AQI,22.88
玉溪,CO,1.07
玉溪,NO2,11.75
玉溪,O3,28.92
玉溪,PM10,22.26
玉溪,PM2.5,10.0
玉溪,SO2,10.33
珠海,AQI,19.83
珠海,CO,0.54
珠海,NO2,15.5
珠海,O3,46.75
珠海,PM10,19.71
珠海,PM2.5,9.96
珠海,SO2,6.17
瓦房店,AQI,32.54
瓦房店,CO,0.22
瓦房店,NO2,13.5
瓦房店,O3,80.75
瓦房店,PM10,30.37
瓦房店,PM2.5,17.0
瓦房店,SO2,3.21
甘南州,AQI,36.43
甘南州,CO,0.98
甘南州,NO2,13.38
甘南州,O3,101.95
甘南州,PM10,31.95
甘南州,PM2.5,14.37
甘南州,SO2,3.38
甘孜州,AQI,20.25
甘孜州,CO,0.57
甘孜州,NO2,14.71
甘孜州,O3,35.42
甘孜州,PM10,18.74
甘孜州,PM2.5,10.71
甘孜州,SO2,9.46
白城,AQI,45.75
白城,CO,0.6
白城,NO2,11.79
白城,O3,48.5
白城,PM10,42.14
白城,PM2.5,31.62
白城,SO2,7.58
白山,AQI,47.96
白山,CO,0.85
白山,NO2,18.5
白山,O3,44.67
白山,PM10,51.79
白山,PM2.5,28.0
白山,SO2,26.54
白银,AQI,50.12
白银,CO,0.76
白银,NO2,28.04
白银,O3,62.54
白银,PM10,52.71
白银,PM2.5,27.62
白银,SO2,11.79
百色,AQI,37.04
百色,CO,0.37
百色,NO2,6.21
百色,O3,51.62
百色,PM10,36.17
百色,PM2.5,22.54
百色,SO2,10.5
益阳,AQI,43.25
益阳,CO,0.45
益阳,NO2,12.58
益阳,O3,70.0
益阳,PM10,43.96
益阳,PM2.5,21.71
益阳,SO2,19.88
盐城,AQI,33.54
盐城,CO,0.49
盐城,NO2,8.92
盐城,O3,94.88
盐城,PM10,28.5
盐城,PM2.5,16.33
盐城,SO2,6.25
盘锦,AQI,30.33
盘锦,CO,0.42
盘锦,NO2,14.08
盘锦,O3,91.46
盘锦,PM10,20.23
盘锦,PM2.5,13.38
盘锦,SO2,13.71
眉山,AQI,40.96
眉山,CO,0.43
眉山,NO2,22.83
眉山,O3,70.17
眉山,PM10,41.92
眉山,PM2.5,20.92
眉山,SO2,12.25
石嘴山,AQI,40.54
石嘴山,CO,0.28
石嘴山,NO2,15.67
石嘴山,O3,94.33
石嘴山,PM10,33.0
石嘴山,PM2.5,10.88
石嘴山,SO2,34.25
石家庄,AQI,49.04
石家庄,CO,0.42
石家庄,NO2,37.83
石家庄,O3,72.46
石家庄,PM10,46.54
石家庄,PM2.5,20.5
石家庄,SO2,13.58
石河子,AQI,16.75
石河子,CO,0.51
石河子,NO2,14.0
石河子,O3,38.46
石河子,PM10,13.91
石河子,PM2.5,7.46
石河子,SO2,9.12
福州,AQI,57.12
福州,CO,0.63
福州,NO2,25.25
福州,O3,65.29
福州,PM10,63.88
福州,PM2.5,25.29
福州,SO2,6.96
秦皇岛,AQI,30.33
秦皇岛,CO,0.48
秦皇岛,NO2,38.62
秦皇岛,O3,55.79
秦皇岛,PM10,26.42
秦皇岛,PM2.5,10.83
秦皇岛,SO2,11.92
章丘,AQI,59.25
章丘,CO,0.86
章丘,NO2,19.62
章丘,O3,98.71
章丘,PM10,66.12
章丘,PM2.5,34.46
章丘,SO2,13.83
红河州,AQI,55.62
红河州,CO,0.72
红河州,NO2,8.54
红河州,O3,58.92
红河州,PM10,60.12
红河州,PM2.5,32.96
红河州,SO2,12.79
绍兴,AQI,52.25
绍兴,CO,0.96
绍兴,NO2,21.25
绍兴,O3,89.12
绍兴,PM10,51.79
绍兴,PM2.5,33.79
绍兴,SO2,16.92
绥化,AQI,26.96
绥化,CO,0.21
绥化,NO2,17.29
绥化,O3,46.83
绥化,PM10,24.92
绥化,PM2.5,15.88
绥化,SO2,7.08
绵阳,AQI,37.08
绵阳,CO,0.64
绵阳,NO2,34.54
绵阳,O3,61.08
绵阳,PM10,35.88
绵阳,PM2.5,16.04
绵阳,SO2,14.33
聊城,AQI,64.46
聊城,CO,1.27
聊城,NO2,30.75
聊城,O3,109.58
聊城,PM10,77.13
聊城,PM2.5,34.96
聊城,SO2,12.38
肇庆,AQI,29.83
肇庆,CO,0.52
肇庆,NO2,15.71
肇庆,O3,50.46
肇庆,PM10,29.04
肇庆,PM2.5,13.96
肇庆,SO2,13.0
胶南,AQI,45.25
胶南,CO,0.58
胶南,NO2,17.21
胶南,O3,116.88
胶南,PM10,40.42
胶南,PM2.5,25.88
胶南,SO2,10.17
胶州,AQI,38.46
胶州,CO,0.48
胶州,NO2,16.42
胶州,O3,103.5
胶州,PM10,30.33
胶州,PM2.5,12.58
胶州,SO2,7.62
自贡,AQI,29.08
自贡,CO,0.52
自贡,NO2,18.58
自贡,O3,47.5
自贡,PM10,28.67
自贡,PM2.5,15.54
自贡,SO2,12.21
舟山,AQI,38.42
舟山,CO,0.32
舟山,NO2,17.42
舟山,O3,85.04
舟山,PM10,37.79
舟山,PM2.5,19.92
舟山,SO2,7.04
芜湖,AQI,34.96
芜湖,CO,0.76
芜湖,NO2,39.17
芜湖,O3,33.79
芜湖,PM10,35.12
芜湖,PM2.5,18.04
芜湖,SO2,18.46
苏州,AQI,61.17
苏州,CO,0.98
苏州,NO2,38.29
苏州,O3,61.67
苏州,PM10,65.71
苏州,PM2.5,40.96
苏州,SO2,16.71
茂名,AQI,21.21
茂名,CO,0.59
茂名,NO2,7.71
茂名,O3,33.71
茂名,PM10,20.67
茂名,PM2.5,8.29
茂名,SO2,6.5
荆州,AQI,34.67
荆州,CO,0.69
荆州,NO2,15.5
荆州,O3,99.46
荆州,PM10,27.92
荆州,PM2.5,14.33
荆州,SO2,9.12
荆门,AQI,27.75
荆门,CO,0.54
荆门,NO2,12.38
荆门,O3,73.46
荆门,PM10,24.62
荆门,PM2.5,12.46
荆门,SO2,9.67
荣成,AQI,35.33
荣成,CO,0.48
荣成,NO2,11.42
荣成,O3,99.17
荣成,PM10,30.68
荣成,PM2.5,15.25
荣成,SO2,4.62
莆田,AQI,42.12
莆田,CO,0.46
莆田,NO2,16.29
莆田,O3,51.75
莆田,PM10,43.5
莆田,PM2.5,22.67
莆田,SO2,12.5
莱州,AQI,48.42
莱州,CO,0.82
莱州,NO2,9.08
莱州,O3,30.54
莱州,PM10,51.96
莱州,PM2.5,18.17
莱州,SO2,11.42
莱西,AQI,37.5
莱西,CO,0.38
莱西,NO2,16.04
莱西,O3,92.96
莱西,PM10,33.67
莱西,PM2.5,17.46
莱西,SO2,15.17
菏泽,AQI,57.0
菏泽,CO,1.39
菏泽,NO2,33.04
菏泽,O3,99.46
菏泽,PM10,60.67
菏泽,PM2.5,28.75
菏泽,SO2,21.0
萍乡,AQI,33.71
萍乡,CO,1.01
萍乡,NO2,7.0
萍乡,O3,60.88
萍乡,PM10,35.12
萍乡,PM2.5,14.88
萍乡,SO2,17.75
营口,AQI,33.83
营口,CO,0.56
营口,NO2,10.96
营口,O3,106.54
营口,PM10,15.88
营口,PM2.5,9.12
营口,SO2,6.75
葫芦岛,AQI,33.42
葫芦岛,CO,0.82
葫芦岛,NO2,22.12
葫芦岛,O3,89.46
葫芦岛,PM10,27.79
葫芦岛,PM2.5,10.96
葫芦岛,SO2,19.62
蓬莱,AQI,34.42
蓬莱,CO,0.74
蓬莱,NO2,18.88
蓬莱,O3,91.83
蓬莱,PM10,29.96
蓬莱,PM2.5,19.29
蓬莱,SO2,9.71
蚌埠,AQI,49.12
蚌埠,CO,0.78
蚌埠,NO2,25.96
蚌埠,O3,77.75
蚌埠,PM10,44.12
蚌埠,PM2.5,34.21
蚌埠,SO2,18.12
衡水,AQI,57.5
衡水,CO,0.51
衡水,NO2,25.21
衡水,O3,100.88
衡水,PM10,59.54
衡水,PM2.5,33.75
衡水,SO2,17.46
衡阳,AQI,35.46
衡阳,CO,0.53
衡阳,NO2,12.42
衡阳,O3,52.0
衡阳,PM10,37.04
衡阳,PM2.5,17.29
衡阳,SO2,13.12
衢州,AQI,49.17
衢州,CO,0.6
衢州,NO2,24.0
衢州,O3,65.67
衢州,PM10,51.67
衢州,PM2.5,28.62
衢州,SO2,25.5
襄阳,AQI,26.79
襄阳,CO,0.78
襄阳,NO2,20.12
襄阳,O3,81.42
襄阳,PM10,19.38
襄阳,PM2.5,9.75
襄阳,SO2,7.42
西双版纳州,AQI,27.29
西双版纳州,CO,0.56
西双版纳州,NO2,9.67
西双版纳州,O3,28.0
西双版纳州,PM10,27.17
西双版纳州,PM2.5,10.88
西双版纳州,SO2,3.96
西宁,AQI,43.83
西宁,CO,0.88
西宁,NO2,35.58
西宁,O3,56.29
西宁,PM10,44.58
西宁,PM2.5,23.88
西宁,SO2,13.42
西安,AQI,49.08
西安,CO,1.13
西安,NO2,31.88
西安,O3,87.33
西安,PM10,45.67
西安,PM2.5,22.21
西安,SO2,5.88
许昌,AQI,54.58
许昌,CO,1.23
许昌,NO2,33.88
许昌,O3,96.04
许昌,PM10,47.38
许昌,PM2.5,24.12
许昌,SO2,17.0
贵港,AQI,25.92
贵港,CO,0.95
贵港,NO2,14.58
贵港,O3,45.33
贵港,PM10,24.04
贵港,PM2.5,12.38
贵港,SO2,19.5
贵阳,AQI,41.62
贵阳,CO,0.42
贵阳,NO2,18.17
贵阳,O3,55.08
贵阳,PM10,41.71
贵阳,PM2.5,15.04
贵阳,SO2,5.96
贺州,AQI,35.46
贺州,CO,0.7
贺州,NO2,9.46
贺州,O3,41.46
贺州,PM10,35.42
贺州,PM2.5,18.46
贺州,SO2,25.17
资阳,AQI,38.29
资阳,CO,0.48
资阳,NO2,15.46
资阳,O3,65.12
资阳,PM10,37.88
资阳,PM2.5,14.71
资阳,SO2,19.17
赣州,AQI,50.25
赣州,CO,1.1
赣州,NO2,18.96
赣州,O3,96.38
赣州,PM10,51.88
赣州,PM2.5,32.42
赣州,SO2,20.62
赤峰,AQI,37.08
赤峰,CO,0.52
赤峰,NO2,14.88
赤峰,O3,86.33
赤峰,PM10,36.25
赤峰,PM2.5,10.88
赤峰,SO2,8.0
辽源,AQI,24.58
辽源,CO,0.8
辽源,NO2,13.96
辽源,O3,62.17
辽源,PM10,19.17
辽源,PM2.5,13.96
辽源,SO2,8.21
辽阳,AQI,36.38
辽阳,CO,1.87
辽阳,NO2,12.38
辽阳,O3,86.71
辽阳,PM10,29.25
辽阳,PM2.5,18.0
辽阳,SO2,9.29
达州,AQI,19.25
达州,CO,0.55
达州,NO2,18.75
达州,O3,54.71
达州,PM10,16.5
达州,PM2.5,6.38
达州,SO2,10.29
运城,AQI,36.92
运城,CO,1.46
运城,NO2,14.75
运城,O3,54.29
运城,PM10,37.46
运城,PM2.5,20.83
运城,SO2,19.79
连云港,AQI,67.12
连云港,CO,0.47
连云港,NO2,14.67
连云港,O3,136.38
连云港,PM10,70.21
连云港,PM2.5,40.88
连云港,SO2,10.92
迪庆州,AQI,27.95
迪庆州,CO,0.82
迪庆州,NO2,13.43
迪庆州,O3,17.86
迪庆州,PM10,21.05
迪庆州,PM2.5,17.19
迪庆州,SO2,10.52
通化,AQI,34.0
通化,CO,0.83
通化,NO2,24.04
通化,O3,52.0
通化,PM10,33.38
通化,PM2.5,18.0
通化,SO2,6.88
通辽,AQI,32.58
通辽,CO,0.6
通辽,NO2,18.67
通辽,O3,55.83
通辽,PM10,32.25
通辽,PM2.5,16.92
通辽,SO2,8.0
遂宁,AQI,27.38
遂宁,CO,0.71
遂宁,NO2,11.08
遂宁,O3,83.88
遂宁,PM10,19.12
遂宁,PM2.5,8.67
遂宁,SO2,8.96
遵义,AQI,47.17
遵义,CO,0.72
遵义,NO2,19.79
遵义,O3,47.38
遵义,PM10,46.92
遵义,PM2.5,31.0
遵义,SO2,5.71
邢台,AQI,35.04
邢台,CO,0.56
邢台,NO2,33.46
邢台,O3,62.5
邢台,PM10,30.83
邢台,PM2.5,12.25
邢台,SO2,25.25
那曲地区,AQI,57.83
那曲地区,CO,0.52
那曲地区,NO2,13.67
那曲地区,O3,26.54
那曲地区,PM10,71.0
那曲地区,PM2.5,20.74
那曲地区,SO2,21.25
邯郸,AQI,53.75
邯郸,CO,1.8
邯郸,NO2,47.75
邯郸,O3,67.92
邯郸,PM10,56.67
邯郸,PM2.5,20.46
邯郸,SO2,42.12
邵阳,AQI,45.54
邵阳,CO,0.48
邵阳,NO2,12.42
邵阳,O3,50.42
邵阳,PM10,45.92
邵阳,PM2.5,25.83
邵阳,SO2,29.88
郑州,AQI,58.38
郑州,CO,1.31
郑州,NO2,36.08
郑州,O3,98.04
郑州,PM10,54.12
郑州,PM2.5,22.58
郑州,SO2,20.21
郴州,AQI,37.88
郴州,CO,0.95
郴州,NO2,14.79
郴州,O3,69.96
郴州,PM10,38.71
郴州,PM2.5,14.75
郴州,SO2,12.5
鄂尔多斯,AQI,33.96
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,15.58
鄂尔多斯,O3,89.08
鄂尔多斯,PM10,30.08
鄂尔多斯,PM2.5,8.75
鄂尔多斯,SO2,12.04
鄂州,AQI,34.88
鄂州,CO,1.52
鄂州,NO2,11.96
鄂州,O3,64.96
鄂州,PM10,27.5
鄂州,PM2.5,24.12
鄂州,SO2,8.62
酒泉,AQI,284.79
酒泉,CO,0.35
酒泉,NO2,18.42
酒泉,O3,94.46
酒泉,PM10,513.0
酒泉,PM2.5,161.54
酒泉,SO2,4.33
重庆,AQI,35.58
重庆,CO,0.6
重庆,NO2,22.54
重庆,O3,34.62
重庆,PM10,32.83
重庆,PM2.5,24.88
重庆,SO2,4.38
金华,AQI,50.92
金华,CO,0.65
金华,NO2,21.29
金华,O3,68.08
金华,PM10,52.75
金华,PM2.5,32.58
金华,SO2,15.71
金坛,AQI,31.62
金坛,CO,0.67
金坛,NO2,8.5
金坛,O3,59.0
金坛,PM10,32.41
金坛,PM2.5,16.38
金坛,SO2,10.62
金昌,AQI,84.08
金昌,CO,1.12
金昌,NO2,6.42
金昌,O3,99.67
金昌,PM10,106.46
金昌,PM2.5,28.29
金昌,SO2,57.5
钦州,AQI,20.54
钦州,CO,0.85
钦州,NO2,12.04
钦州,O3,44.79
钦州,PM10,19.04
钦州,PM2.5,8.67
钦州,SO2,9.62
铁岭,AQI,28.17
铁岭,CO,0.26
铁岭,NO2,21.33
铁岭,O3,63.08
铁岭,PM10,24.92
铁岭,PM2.5,11.12
铁岭,SO2,4.17
铜仁地区,AQI,58.46
铜仁地区,CO,0.55
铜仁地区,NO2,10.33
铜仁地区,O3,48.21
铜仁地区,PM10,68.38
铜仁地区,PM2.5,14.75
铜仁地区,SO2,5.12
铜川,AQI,41.17
铜川,CO,0.54
铜川,NO2,25.04
铜川,O3,79.62
铜川,PM10,42.75
铜川,PM2.5,18.75
铜川,SO2,6.42
铜陵,AQI,28.96
铜陵,CO,1.02
铜陵,NO2,27.0
铜陵,O3,67.62
铜陵,PM10,24.83
铜陵,PM2.5,17.08
铜陵,SO2,41.25
银川,AQI,37.58
银川,CO,0.44
