city,type,value
昆山,SO2,25.0
昆明,AQI,60.92
昆明,CO,1.17
昆明,NO2,39.46
昆明,O3,34.29
昆明,PM10,74.12
昆明,PM2.5,31.83
昆明,SO2,20.88
昌吉州,AQI,257.42
昌吉州,CO,2.39
昌吉州,NO2,54.67
昌吉州,O3,6.75
昌吉州,PM10,231.42
昌吉州,PM2.5,207.42
昌吉州,SO2,22.42
昌都,AQI,98.25
昌都,CO,2.14
昌都,NO2,50.83
昌都,O3,31.58
昌都,PM10,140.71
昌都,PM2.5,55.33
昌都,SO2,7.29
昭通,AQI,69.75
昭通,CO,0.91
昭通,NO2,33.33
昭通,O3,38.5
昭通,PM10,76.79
昭通,PM2.5,47.75
昭通,SO2,21.25
晋中,AQI,92.33
晋中,CO,2.55
晋中,NO2,47.54
晋中,O3,17.75
晋中,PM10,120.67
晋中,PM2.5,68.04
晋中,SO2,226.54
晋城,AQI,109.75
晋城,CO,2.6
晋城,NO2,50.54
晋城,O3,40.04
晋城,PM10,124.88
晋城,PM2.5,81.83
晋城,SO2,130.58
普洱,AQI,51.5
普洱,CO,0.62
普洱,NO2,21.42
普洱,O3,32.46
普洱,PM10,59.46
普洱,PM2.5,28.83
普洱,SO2,4.58
景德镇,AQI,60.29
景德镇,CO,0.8
景德镇,NO2,20.04
景德镇,O3,29.46
景德镇,PM10,68.21
景德镇,PM2.5,41.67
景德镇,SO2,14.62
曲靖,AQI,54.88
曲靖,CO,1.01
曲靖,NO2,37.67
曲靖,O3,63.5
曲靖,PM10,56.54
曲靖,PM2.5,36.42
曲靖,SO2,12.0
朔州,AQI,145.17
朔州,CO,1.53
朔州,NO2,44.54
朔州,O3,29.79
朔州,PM10,171.67
朔州,PM2.5,109.92
朔州,SO2,137.21
朝阳,AQI,61.33
朝阳,CO,0.75
朝阳,NO2,20.12
朝阳,O3,54.88
朝阳,PM10,65.67
朝阳,PM2.5,29.08
朝阳,SO2,74.25
本溪,AQI,63.08
本溪,CO,0.7
本溪,NO2,30.25
本溪,O3,35.42
本溪,PM10,69.29
本溪,PM2.5,31.71
本溪,SO2,45.38
来宾,AQI,100.88
来宾,CO,1.57
来宾,NO2,37.75
来宾,O3,57.92
来宾,PM10,98.92
来宾,PM2.5,75.54
来宾,SO2,25.79
杭州,AQI,87.83
杭州,CO,1.21
杭州,NO2,55.12
杭州,O3,34.38
杭州,PM10,100.12
杭州,PM2.5,64.96
杭州,SO2,17.21
松原,AQI,37.83
松原,CO,0.96
松原,NO2,17.17
松原,O3,38.62
松原,PM10,37.75
松原,PM2.5,23.12
松原,SO2,22.5
林芝,AQI,42.21
林芝,CO,0.52
林芝,NO2,16.0
林芝,O3,54.75
林芝,PM10,44.46
林芝,PM2.5,16.58
林芝,SO2,4.21
果洛州,AQI,101.4
果洛州,CO,1.35
果洛州,NO2,31.6
果洛州,O3,39.33
果洛州,PM10,152.13
果洛州,PM2.5,52.6
果洛州,SO2,72.53
枣庄,AQI,167.67
枣庄,CO,1.98
枣庄,NO2,42.92
枣庄,O3,20.79
枣庄,PM10,217.38
枣庄,PM2.5,127.42
枣庄,SO2,33.88
柳州,AQI,82.42
柳州,CO,1.28
柳州,NO2,32.08
柳州,O3,61.33
柳州,PM10,93.38
柳州,PM2.5,60.83
柳州,SO2,20.17
株洲,AQI,85.67
株洲,CO,1.17
株洲,NO2,40.0
株洲,O3,33.62
株洲,PM10,102.46
株洲,PM2.5,63.46
株洲,SO2,19.0
桂林,AQI,81.25
桂林,CO,1.19
桂林,NO2,30.42
桂林,O3,73.83
桂林,PM10,74.71
桂林,PM2.5,59.88
桂林,SO2,18.33
梅州,AQI,57.58
梅州,CO,1.55
梅州,NO2,46.12
梅州,O3,44.17
梅州,PM10,64.71
梅州,PM2.5,37.71
梅州,SO2,9.38
梧州,AQI,66.0
梧州,CO,0.95
梧州,NO2,30.0
梧州,O3,62.88
梧州,PM10,72.54
梧州,PM2.5,46.79
梧州,SO2,13.12
楚雄州,AQI,26.33
楚雄州,CO,0.96
楚雄州,NO2,10.25
楚雄州,O3,46.75
楚雄州,PM10,25.29
楚雄州,PM2.5,16.42
楚雄州,SO2,13.54
榆林,AQI,76.08
榆林,CO,2.22
榆林,NO2,67.62
榆林,O3,18.67
榆林,PM10,93.54
榆林,PM2.5,52.25
榆林,SO2,44.12
武威,AQI,91.71
武威,CO,1.8
武威,NO2,54.59
武威,O3,14.3
武威,PM10,110.12
武威,PM2.5,59.17
武威,SO2,42.21
武汉,AQI,111.88
武汉,CO,1.73
武汉,NO2,76.54
武汉,O3,12.54
武汉,PM10,124.88
武汉,PM2.5,84.38
武汉,SO2,11.58
毕节,AQI,65.96
毕节,CO,1.05
毕节,NO2,38.58
毕节,O3,19.17
毕节,PM10,59.38
毕节,PM2.5,47.92
毕节,SO2,16.21
永州,AQI,89.83
永州,CO,1.13
永州,NO2,28.12
永州,O3,47.58
永州,PM10,95.62
永州,PM2.5,66.83
永州,SO2,19.04
汉中,AQI,166.75
汉中,CO,2.02
汉中,NO2,39.71
汉中,O3,9.12
汉中,PM10,179.71
汉中,PM2.5,127.46
汉中,SO2,16.58
汕头,AQI,45.0
汕头,CO,1.05
汕头,NO2,26.58
汕头,O3,82.46
汕头,PM10,47.29
汕头,PM2.5,25.25
汕头,SO2,13.29
汕尾,AQI,38.12
汕尾,CO,1.12
汕尾,NO2,8.46
汕尾,O3,85.83
汕尾,PM10,38.12
汕尾,PM2.5,20.54
汕尾,SO2,9.96
江门,AQI,57.29
江门,CO,1.34
江门,NO2,63.92
江门,O3,42.42
江门,PM10,63.25
江门,PM2.5,40.0
江门,SO2,9.75
江阴,AQI,192.12
江阴,CO,1.5
江阴,NO2,45.25
江阴,O3,38.5
江阴,PM10,184.88
江阴,PM2.5,147.04
江阴,SO2,18.71
池州,AQI,119.54
池州,CO,1.32
池州,NO2,51.62
池州,O3,47.13
池州,PM10,123.26
池州,PM2.5,90.17
池州,SO2,24.54
沈阳,AQI,65.79
沈阳,CO,0.63
沈阳,NO2,42.17
沈阳,O3,38.04
沈阳,PM10,73.58
沈阳,PM2.5,31.92
沈阳,SO2,54.96
沧州,AQI,70.29
沧州,CO,1.23
沧州,NO2,58.71
沧州,O3,21.46
沧州,PM10,73.33
沧州,PM2.5,49.17
沧州,SO2,44.62
河池,AQI,67.33
河池,CO,1.11
河池,NO2,30.62
河池,O3,29.5
河池,PM10,70.04
河池,PM2.5,48.12
河池,SO2,13.46
河源,AQI,51.83
河源,CO,1.4
河源,NO2,27.75
河源,O3,58.71
河源,PM10,50.25
河源,PM2.5,36.0
河源,SO2,7.96
泉州,AQI,42.0
泉州,CO,0.8
泉州,NO2,27.42
泉州,O3,68.75
泉州,PM10,44.23
泉州,PM2.5,24.46
泉州,SO2,11.17
泰安,AQI,85.08
泰安,CO,1.2
泰安,NO2,41.08
泰安,O3,21.29
泰安,PM10,106.54
泰安,PM2.5,58.67
泰安,SO2,40.0
泰州,AQI,186.92
泰州,CO,2.19
泰州,NO2,42.08
泰州,O3,56.62
泰州,PM10,177.88
泰州,PM2.5,143.12
泰州,SO2,22.25
泸州,AQI,126.92
泸州,CO,0.39
泸州,NO2,46.17
泸州,O3,12.0
泸州,PM10,135.25
泸州,PM2.5,96.38
泸州,SO2,21.12
洛阳,AQI,135.71
洛阳,CO,1.74
洛阳,NO2,59.71
洛阳,O3,17.0
洛阳,PM10,153.79
洛阳,PM2.5,101.25
洛阳,SO2,36.25
济南,AQI,103.5
济南,CO,1.41
济南,NO2,53.96
济南,O3,23.33
济南,PM10,116.58
济南,PM2.5,74.12
济南,SO2,34.25
济宁,AQI,147.54
济宁,CO,2.91
济宁,NO2,65.92
济宁,O3,13.42
济宁,PM10,142.26
济宁,PM2.5,111.96
济宁,SO2,31.79
海北州,AQI,60.88
海北州,CO,0.69
海北州,NO2,19.83
海北州,O3,56.0
海北州,PM10,72.83
海北州,PM2.5,31.04
海北州,SO2,30.54
海南州,AQI,50.17
海南州,CO,0.82
海南州,NO2,30.13
海南州,O3,41.74
海南州,PM10,55.25
海南州,PM2.5,25.12
海南州,SO2,15.74
海口,AQI,46.0
海口,CO,1.15
海口,NO2,11.33
海口,O3,86.62
海口,PM10,45.88
海口,PM2.5,25.58
海口,SO2,7.04
海西州,AQI,48.17
海西州,CO,1.18
海西州,NO2,28.62
海西州,O3,52.83
海西州,PM10,51.81
海西州,PM2.5,26.0
海西州,SO2,36.62
海门,AQI,159.75
海门,CO,1.5
海门,NO2,26.71
海门,O3,47.83
海门,PM10,152.33
海门,PM2.5,120.67
海门,SO2,31.58
淄博,AQI,120.54
淄博,CO,9.48
淄博,NO2,52.67
淄博,O3,19.92
淄博,PM10,123.83
淄博,PM2.5,84.67
淄博,SO2,62.12
淮北,AQI,168.75
淮北,CO,2.51
淮北,NO2,64.08
淮北,O3,13.88
淮北,PM10,169.83
淮北,PM2.5,127.96
淮北,SO2,32.17
淮南,AQI,144.75
淮南,CO,1.74
淮南,NO2,52.96
淮南,O3,17.38
淮南,PM10,151.46
淮南,PM2.5,110.38
淮南,SO2,24.83
淮安,AQI,192.17
淮安,CO,2.13
淮安,NO2,44.46
淮安,O3,23.42
淮安,PM10,215.92
淮安,PM2.5,147.58
淮安,SO2,17.0
深圳,AQI,43.92
深圳,CO,1.35
深圳,NO2,35.67
深圳,O3,60.12
深圳,PM10,46.12
深圳,PM2.5,29.33
深圳,SO2,7.33
清远,AQI,43.58
清远,CO,1.57
清远,NO2,42.12
清远,O3,57.79
清远,PM10,41.0
清远,PM2.5,30.21
清远,SO2,11.96
温州,AQI,57.04
温州,CO,1.25
温州,NO2,42.29
温州,O3,52.79
温州,PM10,63.17
温州,PM2.5,38.5
温州,SO2,15.75
渭南,AQI,126.04
渭南,CO,1.87
渭南,NO2,66.54
渭南,O3,12.33
渭南,PM10,155.5
渭南,PM2.5,95.12
渭南,SO2,45.62
湖州,AQI,96.29
湖州,CO,1.18
湖州,NO2,52.46
湖州,O3,41.54
湖州,PM10,98.67
湖州,PM2.5,71.71
湖州,SO2,38.46
湘潭,AQI,86.21
湘潭,CO,1.3
湘潭,NO2,63.21
湘潭,O3,26.33
湘潭,PM10,109.92
湘潭,PM2.5,62.96
湘潭,SO2,24.71
湘西州,AQI,78.46
湘西州,CO,1.04
湘西州,NO2,19.38
湘西州,O3,61.67
湘西州,PM10,102.96
湘西州,PM2.5,54.08
湘西州,SO2,4.5
湛江,AQI,51.04
湛江,CO,1.34
湛江,NO2,20.79
湛江,O3,93.79
湛江,PM10,49.21
湛江,PM2.5,33.54
湛江,SO2,14.04
溧阳,AQI,101.21
溧阳,CO,1.23
溧阳,NO2,45.42
溧阳,O3,42.33
溧阳,PM10,109.17
溧阳,PM2.5,75.88
溧阳,SO2,18.71
滁州,AQI,121.38
滁州,CO,1.35
滁州,NO2,37.0
滁州,O3,49.0
滁州,PM10,115.46
滁州,PM2.5,91.71
滁州,SO2,17.12
滨州,AQI,75.17
滨州,CO,1.91
滨州,NO2,51.0
滨州,O3,22.17
滨州,PM10,78.12
滨州,PM2.5,54.21
滨州,SO2,38.04
漯河,AQI,112.5
漯河,CO,1.3
漯河,NO2,57.79
漯河,O3,21.75
漯河,PM10,139.21
漯河,PM2.5,82.29
漯河,SO2,26.17
潍坊,AQI,104.42
潍坊,CO,1.77
潍坊,NO2,48.54
潍坊,O3,28.58
潍坊,PM10,112.79
潍坊,PM2.5,73.71
潍坊,SO2,56.42
潮州,AQI,38.54
潮州,CO,1.24
潮州,NO2,16.17
潮州,O3,85.67
潮州,PM10,39.21
潮州,PM2.5,24.96
潮州,SO2,11.92
濮阳,AQI,200.54
濮阳,CO,2.8
濮阳,NO2,67.08
濮阳,O3,21.17
濮阳,PM10,213.46
濮阳,PM2.5,153.67
濮阳,SO2,32.62
烟台,AQI,29.17
烟台,CO,0.5
烟台,NO2,16.0
烟台,O3,69.38
烟台,PM10,29.17
烟台,PM2.5,12.08
烟台,SO2,18.62
焦作,AQI,139.21
焦作,CO,2.26
焦作,NO2,58.04
焦作,O3,28.25
焦作,PM10,157.46
焦作,PM2.5,102.79
焦作,SO2,40.25
牡丹江,AQI,49.96
牡丹江,CO,0.75
牡丹江,NO2,28.75
牡丹江,O3,42.12
牡丹江,PM10,55.83
牡丹江,PM2.5,30.67
牡丹江,SO2,24.92
玉林,AQI,65.46
玉林,CO,1.37
玉林,NO2,34.21
玉林,O3,73.96
玉林,PM10,67.29
玉林,PM2.5,45.96
玉林,SO2,11.21
玉树州,AQI,114.46
玉树州,CO,1.45
玉树州,NO2,40.67
玉树州,O3,39.5
玉树州,PM10,160.74
玉树州,PM2.5,68.39
玉树州,SO2,101.08
玉溪,AQI,53.0
玉溪,CO,1.17
玉溪,NO2,28.17
玉溪,O3,38.79
玉溪,PM10,64.17
玉溪,PM2.5,27.54
玉溪,SO2,12.75
珠海,AQI,51.08
珠海,CO,1.3
珠海,NO2,41.62
珠海,O3,64.71
珠海,PM10,49.21
珠海,PM2.5,35.38
珠海,SO2,9.67
瓦房店,AQI,64.71
瓦房店,CO,0.35
瓦房店,NO2,18.04
瓦房店,O3,41.29
瓦房店,PM10,45.42
瓦房店,PM2.5,38.17
瓦房店,SO2,34.17
甘南州,AQI,104.29
甘南州,CO,1.65
甘南州,NO2,38.71
甘南州,O3,30.58
甘南州,PM10,136.33
甘南州,PM2.5,74.83
甘南州,SO2,36.0
甘孜州,AQI,48.71
甘孜州,CO,0.7
甘孜州,NO2,35.92
甘孜州,O3,51.83
甘孜州,PM10,47.04
甘孜州,PM2.5,32.62
甘孜州,SO2,27.58
白城,AQI,45.79
白城,CO,0.62
白城,NO2,15.33
白城,O3,32.0
白城,PM10,53.88
白城,PM2.5,26.58
白城,SO2,7.75
白山,AQI,73.38
白山,CO,1.11
白山,NO2,29.08
白山,O3,41.88
白山,PM10,61.83
白山,PM2.5,53.79
白山,SO2,37.33
白银,AQI,99.71
白银,CO,1.4
白银,NO2,53.12
白银,O3,41.08
白银,PM10,135.29
白银,PM2.5,71.42
白银,SO2,167.62
百色,AQI,77.67
百色,CO,1.01
百色,NO2,32.92
百色,O3,36.88
百色,PM10,82.58
百色,PM2.5,54.83
百色,SO2,21.0
益阳,AQI,76.92
益阳,CO,1.82
益阳,NO2,51.71
益阳,O3,35.71
益阳,PM10,103.38
益阳,PM2.5,48.71
益阳,SO2,21.75
盐城,AQI,153.04
盐城,CO,1.47
盐城,NO2,35.67
盐城,O3,42.88
盐城,PM10,175.62
盐城,PM2.5,115.38
盐城,SO2,25.17
盘锦,AQI,45.96
盘锦,CO,0.51
盘锦,NO2,26.58
盘锦,O3,54.25
盘锦,PM10,49.83
盘锦,PM2.5,16.71
盘锦,SO2,30.75
眉山,AQI,139.33
眉山,CO,1.06
眉山,NO2,50.08
眉山,O3,19.33
眉山,PM10,152.38
眉山,PM2.5,106.21
眉山,SO2,18.12
石嘴山,AQI,109.96
石嘴山,CO,2.37
石嘴山,NO2,52.83
石嘴山,O3,23.83
石嘴山,PM10,152.46
石嘴山,PM2.5,79.62
石嘴山,SO2,117.29
石家庄,AQI,131.08
石家庄,CO,2.05
石家庄,NO2,61.79
石家庄,O3,21.71
石家庄,PM10,138.33
石家庄,PM2.5,99.54
石家庄,SO2,46.58
石河子,AQI,154.12
石河子,CO,1.69
石河子,NO2,53.54
石河子,O3,21.29
石河子,PM10,157.04
石河子,PM2.5,116.96
石河子,SO2,10.42
福州,AQI,44.04
福州,CO,0.81
福州,NO2,19.29
福州,O3,71.71
福州,PM10,47.54
福州,PM2.5,26.38
福州,SO2,6.21
秦皇岛,AQI,36.75
秦皇岛,CO,0.8
秦皇岛,NO2,38.21
秦皇岛,O3,45.25
秦皇岛,PM10,39.29
秦皇岛,PM2.5,21.46
秦皇岛,SO2,24.62
章丘,AQI,142.75
章丘,CO,1.62
章丘,NO2,51.54
章丘,O3,21.38
章丘,PM10,175.88
章丘,PM2.5,106.67
章丘,SO2,33.88
红河州,AQI,48.0
红河州,CO,0.51
红河州,NO2,8.79
红河州,O3,64.04
红河州,PM10,46.21
红河州,PM2.5,31.46
红河州,SO2,10.75
绍兴,AQI,94.12
绍兴,CO,1.19
绍兴,NO2,56.46
绍兴,O3,37.88
绍兴,PM10,101.58
绍兴,PM2.5,70.17
绍兴,SO2,18.88
绥化,AQI,17.88
绥化,CO,0.51
绥化,NO2,15.17
绥化,O3,48.29
绥化,PM10,14.26
绥化,PM2.5,8.42
绥化,SO2,10.88
绵阳,AQI,111.42
绵阳,CO,1.17
绵阳,NO2,52.58
绵阳,O3,13.46
绵阳,PM10,129.42
绵阳,PM2.5,84.04
绵阳,SO2,13.79
聊城,AQI,128.17
聊城,CO,2.31
聊城,NO2,60.25
聊城,O3,16.33
聊城,PM10,165.3
聊城,PM2.5,92.08
聊城,SO2,20.54
肇庆,AQI,57.71
肇庆,CO,1.46
肇庆,NO2,30.12
肇庆,O3,61.0
肇庆,PM10,52.5
肇庆,PM2.5,41.25
肇庆,SO2,12.46
胶南,AQI,124.92
胶南,CO,1.57
胶南,NO2,46.25
胶南,O3,35.46
胶南,PM10,128.17
胶南,PM2.5,95.29
胶南,SO2,26.71
胶州,AQI,98.58
胶州,CO,1.54
胶州,NO2,50.12
胶州,O3,33.21
胶州,PM10,94.33
胶州,PM2.5,71.96
胶州,SO2,48.79
自贡,AQI,156.25
自贡,CO,1.47
自贡,NO2,34.71
自贡,O3,47.29
自贡,PM10,139.54
自贡,PM2.5,119.08
自贡,SO2,25.62
舟山,AQI,97.67
舟山,CO,1.28
舟山,NO2,28.42
舟山,O3,67.62
舟山,PM10,107.54
舟山,PM2.5,73.12
舟山,SO2,16.5
芜湖,AQI,111.54
芜湖,CO,1.67
芜湖,NO2,68.92
芜湖,O3,42.29
芜湖,PM10,104.96
芜湖,PM2.5,84.08
芜湖,SO2,20.88
苏州,AQI,166.58
苏州,CO,1.56
苏州,NO2,67.62
苏州,O3,33.71
苏州,PM10,140.29
苏州,PM2.5,127.04
苏州,SO2,28.5
茂名,AQI,54.25
茂名,CO,1.36
茂名,NO2,19.33
茂名,O3,97.25
茂名,PM10,59.21
茂名,PM2.5,33.04
茂名,SO2,20.54
荆州,AQI,94.83
荆州,CO,1.82
荆州,NO2,53.04
荆州,O3,15.38
荆州,PM10,99.04
荆州,PM2.5,70.25
荆州,SO2,18.29
荆门,AQI,97.79
荆门,CO,1.86
荆门,NO2,74.38
荆门,O3,12.0
荆门,PM10,104.54
荆门,PM2.5,72.38
荆门,SO2,23.21
荣成,AQI,23.62
荣成,CO,0.47
荣成,NO2,5.33
荣成,O3,69.88
荣成,PM10,20.71
荣成,PM2.5,10.67
荣成,SO2,4.08
莆田,AQI,41.33
莆田,CO,0.81
莆田,NO2,17.62
莆田,O3,82.42
莆田,PM10,40.54
莆田,PM2.5,26.83
莆田,SO2,8.62
莱州,AQI,44.62
莱州,CO,0.73
莱州,NO2,17.29
莱州,O3,47.54
莱州,PM10,45.67
莱州,PM2.5,21.12
莱州,SO2,11.75
莱西,AQI,32.25
莱西,CO,0.49
莱西,NO2,18.5
莱西,O3,50.04
莱西,PM10,32.42
莱西,PM2.5,17.96
莱西,SO2,15.21
菏泽,AQI,218.58
菏泽,CO,2.94
菏泽,NO2,66.88
菏泽,O3,13.58
菏泽,PM10,220.75
菏泽,PM2.5,170.04
菏泽,SO2,34.46
萍乡,AQI,114.83
萍乡,CO,1.99
萍乡,NO2,26.67
萍乡,O3,37.08
萍乡,PM10,128.12
萍乡,PM2.5,86.75
萍乡,SO2,29.88
营口,AQI,49.0
营口,CO,0.55
营口,NO2,27.08
营口,O3,47.88
营口,PM10,51.92
营口,PM2.5,24.04
营口,SO2,20.33
葫芦岛,AQI,32.71
葫芦岛,CO,0.74
葫芦岛,NO2,19.75
葫芦岛,O3,63.04
葫芦岛,PM10,32.04
葫芦岛,PM2.5,13.83
葫芦岛,SO2,31.75
蓬莱,AQI,22.83
蓬莱,CO,0.82
蓬莱,NO2,12.5
蓬莱,O3,69.33
蓬莱,PM10,19.96
蓬莱,PM2.5,9.38
蓬莱,SO2,9.04
蚌埠,AQI,164.38
蚌埠,CO,2.01
蚌埠,NO2,61.33
蚌埠,O3,27.79
蚌埠,PM10,171.96
蚌埠,PM2.5,124.96
蚌埠,SO2,29.75
衡水,AQI,131.96
衡水,CO,2.33
衡水,NO2,57.58
衡水,O3,19.38
衡水,PM10,172.58
衡水,PM2.5,88.29
衡水,SO2,28.92
衡阳,AQI,104.58
衡阳,CO,1.78
衡阳,NO2,45.54
衡阳,O3,36.96
衡阳,PM10,106.75
衡阳,PM2.5,78.5
衡阳,SO2,26.38
衢州,AQI,68.71
衢州,CO,1.11
衢州,NO2,39.42
衢州,O3,39.88
衢州,PM10,72.83
衢州,PM2.5,49.62
衢州,SO2,21.33
襄阳,AQI,109.38
襄阳,CO,1.45
襄阳,NO2,59.5
襄阳,O3,8.62
襄阳,PM10,122.62
襄阳,PM2.5,82.38
襄阳,SO2,13.38
西双版纳州,AQI,57.71
西双版纳州,CO,0.91
西双版纳州,NO2,22.79
西双版纳州,O3,28.08
西双版纳州,PM10,66.08
西双版纳州,PM2.5,35.58
西双版纳州,SO2,7.12
西宁,AQI,95.12
西宁,CO,3.18
西宁,NO2,70.62
西宁,O3,17.62
西宁,PM10,138.04
西宁,PM2.5,64.04
西宁,SO2,57.92
西安,AQI,146.38
西安,CO,2.45
西安,NO2,74.46
西安,O3,13.67
西安,PM10,174.5
西安,PM2.5,111.58
西安,SO2,40.88
许昌,AQI,118.62
许昌,CO,1.63
许昌,NO2,60.54
许昌,O3,26.46
许昌,PM10,121.65
许昌,PM2.5,86.12
许昌,SO2,46.62
贵港,AQI,74.75
贵港,CO,1.3
贵港,NO2,33.25
贵港,O3,68.83
贵港,PM10,75.12
贵港,PM2.5,54.62
贵港,SO2,20.62
贵阳,AQI,64.62
贵阳,CO,1.0
贵阳,NO2,43.54
贵阳,O3,21.58
贵阳,PM10,72.67
贵阳,PM2.5,45.08
贵阳,SO2,22.62
贺州,AQI,72.42
贺州,CO,2.08
贺州,NO2,17.79
贺州,O3,78.12
贺州,PM10,82.75
贺州,PM2.5,51.75
贺州,SO2,12.42
资阳,AQI,94.17
资阳,CO,1.1
资阳,NO2,22.29
资阳,O3,41.04
资阳,PM10,133.25
资阳,PM2.5,69.0
资阳,SO2,6.58
赣州,AQI,83.96
赣州,CO,1.82
赣州,NO2,30.46
赣州,O3,62.62
赣州,PM10,83.5
赣州,PM2.5,62.04
赣州,SO2,35.33
赤峰,AQI,57.0
赤峰,CO,2.11
赤峰,NO2,17.92
赤峰,O3,53.79
赤峰,PM10,59.12
赤峰,PM2.5,39.71
赤峰,SO2,55.17
辽源,AQI,66.12
辽源,CO,1.08
辽源,NO2,37.12
辽源,O3,49.33
辽源,PM10,60.96
辽源,PM2.5,45.04
辽源,SO2,45.46
辽阳,AQI,55.88
辽阳,CO,0.72
辽阳,NO2,27.33
辽阳,O3,46.62
辽阳,PM10,48.38
辽阳,PM2.5,33.12
辽阳,SO2,19.5
达州,AQI,139.62
达州,CO,1.85
达州,NO2,40.33
达州,O3,50.29
达州,PM10,150.83
达州,PM2.5,106.25
达州,SO2,10.54
运城,AQI,134.83
运城,CO,3.49
运城,NO2,56.08
运城,O3,38.83
运城,PM10,160.5
运城,PM2.5,100.12
运城,SO2,113.92
连云港,AQI,119.08
连云港,CO,1.99
连云港,NO2,61.92
连云港,O3,20.42
连云港,PM10,161.04
连云港,PM2.5,86.62
连云港,SO2,37.0
迪庆州,AQI,39.42
迪庆州,CO,0.92
迪庆州,NO2,23.25
迪庆州,O3,43.79
迪庆州,PM10,41.96
迪庆州,PM2.5,13.5
迪庆州,SO2,9.67
通化,AQI,50.29
通化,CO,3.85
通化,NO2,27.29
通化,O3,41.17
通化,PM10,51.33
通化,PM2.5,32.92
通化,SO2,27.54
通辽,AQI,46.25
通辽,CO,0.72
通辽,NO2,17.38
通辽,O3,59.42
通辽,PM10,47.17
通辽,PM2.5,26.71
通辽,SO2,10.88
遂宁,AQI,86.92
遂宁,CO,1.34
遂宁,NO2,27.5
遂宁,O3,34.62
遂宁,PM10,90.33
遂宁,PM2.5,64.5
遂宁,SO2,10.38
遵义,AQI,57.92
遵义,CO,1.0
遵义,NO2,35.0
遵义,O3,28.46
遵义,PM10,62.71
遵义,PM2.5,37.92
遵义,SO2,14.08
邢台,AQI,124.04
邢台,CO,1.84
邢台,NO2,62.04
邢台,O3,24.04
邢台,PM10,128.96
邢台,PM2.5,93.5
邢台,SO2,53.46
那曲地区,AQI,109.38
那曲地区,CO,1.98
那曲地区,NO2,35.75
那曲地区,O3,31.62
那曲地区,PM10,27.75
那曲地区,PM2.5,83.67
那曲地区,SO2,41.0
邯郸,AQI,189.12
邯郸,CO,2.12
邯郸,NO2,69.79
邯郸,O3,17.21
邯郸,PM10,204.38
邯郸,PM2.5,147.71
邯郸,SO2,86.88
邵阳,AQI,105.75
邵阳,CO,1.36
邵阳,NO2,34.08
邵阳,O3,37.0
邵阳,PM10,110.04
邵阳,PM2.5,79.54
邵阳,SO2,63.21
郑州,AQI,156.29
郑州,CO,1.7
郑州,NO2,71.88
郑州,O3,19.08
郑州,PM10,148.33
郑州,PM2.5,116.12
郑州,SO2,34.79
郴州,AQI,69.71
郴州,CO,1.47
郴州,NO2,33.46
郴州,O3,39.58
郴州,PM10,78.71
郴州,PM2.5,50.42
郴州,SO2,35.33
鄂尔多斯,AQI,45.29
鄂尔多斯,CO,1.01
鄂尔多斯,NO2,46.0
鄂尔多斯,O3,36.92
鄂尔多斯,PM10,49.25
鄂尔多斯,PM2.5,23.83
鄂尔多斯,SO2,27.21
鄂州,AQI,105.58
鄂州,CO,1.5
鄂州,NO2,54.04
鄂州,O3,25.54
鄂州,PM10,119.54
鄂州,PM2.5,79.38
鄂州,SO2,21.0
酒泉,AQI,104.96
酒泉,CO,0.9
酒泉,NO2,47.62
酒泉,O3,37.58
酒泉,PM10,159.33
酒泉,PM2.5,51.46
酒泉,SO2,22.42
重庆,AQI,86.12
重庆,CO,1.39
重庆,NO2,50.75
重庆,O3,8.71
重庆,PM10,84.21
重庆,PM2.5,63.83
重庆,SO2,10.33
金华,AQI,68.96
金华,CO,1.07
金华,NO2,39.33
金华,O3,43.17
金华,PM10,67.92
金华,PM2.5,49.08
金华,SO2,17.12
金坛,AQI,124.29
金坛,CO,1.29
金坛,NO2,43.17
金坛,O3,31.88
金坛,PM10,125.38
金坛,PM2.5,93.88
金坛,SO2,18.21
金昌,AQI,87.58
金昌,CO,1.32
金昌,NO2,33.21
金昌,O3,41.38
金昌,PM10,122.5
金昌,PM2.5,53.25
金昌,SO2,43.71
钦州,AQI,65.17
钦州,CO,1.5
钦州,NO2,30.17
钦州,O3,80.0
钦州,PM10,70.92
钦州,PM2.5,46.88
钦州,SO2,22.96
铁岭,AQI,95.21
铁岭,CO,0.51
铁岭,NO2,28.75
铁岭,O3,42.25
铁岭,PM10,112.12
铁岭,PM2.5,40.88
铁岭,SO2,26.33
铜仁地区,AQI,52.71
铜仁地区,CO,1.86
铜仁地区,NO2,21.29
铜仁地区,O3,34.88
铜仁地区,PM10,57.58
铜仁地区,PM2.5,22.46
铜仁地区,SO2,18.29
铜川,AQI,75.96
铜川,CO,1.64
铜川,NO2,48.08
铜川,O3,31.71
铜川,PM10,99.92
铜川,PM2.5,50.92
铜川,SO2,34.17
铜陵,AQI,100.17
铜陵,CO,1.83
铜陵,NO2,54.21
铜陵,O3,41.79
铜陵,PM10,99.25
铜陵,PM2.5,75.08
铜陵,SO2,36.58
银川,AQI,174.17
银川,CO,2.9
银川,NO2,78.83
银川,O3,24.42
银川,PM10,205.75
银川,PM2.5,133.96
银川,SO2,143.04
锡林郭勒盟,AQI,36.58
