city,type,value
昆山,SO2,12.71
昆明,AQI,106.58
昆明,CO,1.35
昆明,NO2,54.75
昆明,O3,33.38
昆明,PM10,116.12
昆明,PM2.5,80.17
昆明,SO2,17.33
昌吉州,AQI,161.42
昌吉州,CO,2.28
昌吉州,NO2,46.12
昌吉州,O3,23.42
昌吉州,PM10,179.88
昌吉州,PM2.5,120.42
昌吉州,SO2,19.0
昌都,AQI,68.46
昌都,CO,1.54
昌都,NO2,20.25
昌都,O3,43.75
昌都,PM10,91.25
昌都,PM2.5,35.38
昌都,SO2,7.29
昭通,AQI,177.17
昭通,CO,1.56
昭通,NO2,44.46
昭通,O3,40.92
昭通,PM10,202.25
昭通,PM2.5,136.12
昭通,SO2,52.92
晋中,AQI,125.83
晋中,CO,2.47
晋中,NO2,76.88
晋中,O3,15.58
晋中,PM10,173.54
晋中,PM2.5,95.12
晋中,SO2,123.92
晋城,AQI,202.88
晋城,CO,3.37
晋城,NO2,70.21
晋城,O3,34.92
晋城,PM10,226.71
晋城,PM2.5,157.79
晋城,SO2,98.46
普洱,AQI,63.67
普洱,CO,0.69
普洱,NO2,23.92
普洱,O3,49.71
普洱,PM10,63.39
普洱,PM2.5,45.83
普洱,SO2,6.71
景德镇,AQI,79.58
景德镇,CO,0.84
景德镇,NO2,34.12
景德镇,O3,24.08
景德镇,PM10,105.58
景德镇,PM2.5,54.96
景德镇,SO2,16.62
曲靖,AQI,121.83
曲靖,CO,1.8
曲靖,NO2,37.96
曲靖,O3,51.21
曲靖,PM10,114.96
曲靖,PM2.5,92.12
曲靖,SO2,17.62
朔州,AQI,193.38
朔州,CO,2.42
朔州,NO2,72.46
朔州,O3,14.71
朔州,PM10,269.42
朔州,PM2.5,142.54
朔州,SO2,152.96
朝阳,AQI,81.88
朝阳,CO,1.47
朝阳,NO2,39.33
朝阳,O3,18.25
朝阳,PM10,94.5
朝阳,PM2.5,58.08
朝阳,SO2,140.54
本溪,AQI,74.04
本溪,CO,2.26
本溪,NO2,48.71
本溪,O3,13.54
本溪,PM10,95.38
本溪,PM2.5,48.0
本溪,SO2,63.96
来宾,AQI,170.58
来宾,CO,1.38
来宾,NO2,49.58
来宾,O3,58.88
来宾,PM10,173.08
来宾,PM2.5,131.46
来宾,SO2,36.29
杭州,AQI,106.04
杭州,CO,1.08
杭州,NO2,76.0
杭州,O3,23.58
杭州,PM10,136.38
杭州,PM2.5,78.96
杭州,SO2,15.0
松原,AQI,46.71
松原,CO,1.29
松原,NO2,23.96
松原,O3,37.21
松原,PM10,52.29
松原,PM2.5,23.21
松原,SO2,14.04
林芝,AQI,34.42
林芝,CO,0.42
林芝,NO2,16.5
林芝,O3,65.33
林芝,PM10,32.33
林芝,PM2.5,15.04
林芝,SO2,5.0
果洛州,AQI,57.54
果洛州,CO,1.12
果洛州,NO2,30.22
果洛州,O3,66.33
果洛州,PM10,56.54
果洛州,PM2.5,34.38
果洛州,SO2,37.79
枣庄,AQI,90.29
枣庄,CO,0.78
枣庄,NO2,36.62
枣庄,O3,43.0
枣庄,PM10,128.08
枣庄,PM2.5,64.12
枣庄,SO2,22.21
柳州,AQI,146.75
柳州,CO,1.39
柳州,NO2,52.33
柳州,O3,56.29
柳州,PM10,150.42
柳州,PM2.5,111.83
柳州,SO2,50.71
株洲,AQI,178.38
株洲,CO,1.41
株洲,NO2,94.88
株洲,O3,6.08
株洲,PM10,207.67
株洲,PM2.5,135.83
株洲,SO2,31.5
桂林,AQI,121.25
桂林,CO,0.9
桂林,NO2,45.67
桂林,O3,82.88
桂林,PM10,109.58
桂林,PM2.5,91.62
桂林,SO2,31.75
梅州,AQI,86.04
梅州,CO,1.23
梅州,NO2,59.75
梅州,O3,36.04
梅州,PM10,104.54
梅州,PM2.5,59.92
梅州,SO2,10.04
梧州,AQI,113.83
梧州,CO,1.55
梧州,NO2,52.67
梧州,O3,50.17
梧州,PM10,130.46
梧州,PM2.5,86.0
梧州,SO2,25.38
楚雄州,AQI,77.96
楚雄州,CO,0.88
楚雄州,NO2,30.29
楚雄州,O3,51.79
楚雄州,PM10,86.62
楚雄州,PM2.5,56.12
楚雄州,SO2,19.88
榆林,AQI,104.17
榆林,CO,2.76
榆林,NO2,85.0
榆林,O3,17.92
榆林,PM10,122.88
榆林,PM2.5,76.08
榆林,SO2,60.21
武威,AQI,77.71
武威,CO,2.03
武威,NO2,57.0
武威,O3,45.58
武威,PM10,88.26
武威,PM2.5,48.0
武威,SO2,17.38
武汉,AQI,141.08
武汉,CO,1.41
武汉,NO2,88.33
武汉,O3,14.88
武汉,PM10,160.83
武汉,PM2.5,107.42
武汉,SO2,30.54
毕节,AQI,227.75
毕节,CO,1.78
毕节,NO2,66.79
毕节,O3,34.12
毕节,PM10,255.58
毕节,PM2.5,177.79
毕节,SO2,24.42
永州,AQI,149.75
永州,CO,0.93
永州,NO2,68.67
永州,O3,39.38
永州,PM10,165.79
永州,PM2.5,114.21
永州,SO2,26.08
汉中,AQI,171.96
汉中,CO,2.93
汉中,NO2,63.62
汉中,O3,22.04
汉中,PM10,183.54
汉中,PM2.5,131.75
汉中,SO2,25.5
汕头,AQI,53.12
汕头,CO,0.72
汕头,NO2,21.33
汕头,O3,98.5
汕头,PM10,56.21
汕头,PM2.5,26.12
汕头,SO2,10.88
汕尾,AQI,62.92
汕尾,CO,0.82
汕尾,NO2,23.5
汕尾,O3,93.29
汕尾,PM10,70.75
汕尾,PM2.5,39.12
汕尾,SO2,10.42
江门,AQI,151.33
江门,CO,1.2
江门,NO2,92.46
江门,O3,87.21
江门,PM10,166.42
江门,PM2.5,114.92
江门,SO2,22.38
江阴,AQI,98.62
江阴,CO,0.89
江阴,NO2,67.42
江阴,O3,35.33
江阴,PM10,123.79
江阴,PM2.5,72.96
江阴,SO2,15.38
池州,AQI,190.62
池州,CO,1.34
池州,NO2,65.87
池州,O3,46.52
池州,PM10,218.57
池州,PM2.5,149.78
池州,SO2,21.48
沈阳,AQI,63.79
沈阳,CO,1.2
沈阳,NO2,52.88
沈阳,O3,13.54
沈阳,PM10,70.46
沈阳,PM2.5,42.0
沈阳,SO2,54.25
沧州,AQI,122.54
沧州,CO,1.35
沧州,NO2,63.71
沧州,O3,11.38
沧州,PM10,139.54
沧州,PM2.5,92.75
沧州,SO2,43.67
河池,AQI,130.46
河池,CO,1.44
河池,NO2,62.83
河池,O3,14.04
河池,PM10,180.04
河池,PM2.5,95.38
河池,SO2,21.12
河源,AQI,81.5
河源,CO,0.99
河源,NO2,44.71
河源,O3,88.54
河源,PM10,96.38
河源,PM2.5,60.04
河源,SO2,17.0
泉州,AQI,54.5
泉州,CO,0.54
泉州,NO2,21.88
泉州,O3,90.79
泉州,PM10,58.67
泉州,PM2.5,23.96
泉州,SO2,9.17
泰安,AQI,108.33
泰安,CO,1.19
泰安,NO2,41.83
泰安,O3,50.92
泰安,PM10,118.67
泰安,PM2.5,81.54
泰安,SO2,33.25
泰州,AQI,98.88
泰州,CO,1.02
泰州,NO2,43.75
泰州,O3,47.83
泰州,PM10,119.25
泰州,PM2.5,73.79
泰州,SO2,15.67
泸州,AQI,233.29
泸州,CO,1.69
泸州,NO2,83.96
泸州,O3,6.92
泸州,PM10,254.17
泸州,PM2.5,183.29
泸州,SO2,27.62
洛阳,AQI,166.62
洛阳,CO,2.24
洛阳,NO2,85.62
洛阳,O3,18.33
洛阳,PM10,200.5
洛阳,PM2.5,126.62
洛阳,SO2,34.33
济南,AQI,119.79
济南,CO,1.4
济南,NO2,66.04
济南,O3,36.04
济南,PM10,173.71
济南,PM2.5,90.38
济南,SO2,35.08
济宁,AQI,97.21
济宁,CO,1.23
济宁,NO2,47.71
济宁,O3,50.12
济宁,PM10,126.38
济宁,PM2.5,70.46
济宁,SO2,33.92
海东地区,AQI,90.25
海东地区,CO,2.27
海东地区,NO2,59.88
海东地区,O3,23.92
海东地区,PM10,102.96
海东地区,PM2.5,61.62
海东地区,SO2,43.29
海北州,AQI,27.0
海北州,CO,0.42
海北州,NO2,17.17
海北州,O3,65.17
海北州,PM10,23.71
海北州,PM2.5,14.87
海北州,SO2,15.74
海南州,AQI,46.08
海南州,CO,0.72
海南州,NO2,24.46
海南州,O3,36.33
海南州,PM10,50.53
海南州,PM2.5,23.58
海南州,SO2,12.04
海口,AQI,60.0
海口,CO,0.58
海口,NO2,9.71
海口,O3,105.83
海口,PM10,67.21
海口,PM2.5,36.54
海口,SO2,6.54
海西州,AQI,28.67
海西州,CO,0.61
海西州,NO2,8.61
海西州,O3,76.71
海西州,PM10,26.0
海西州,PM2.5,9.88
海西州,SO2,19.04
海门,AQI,63.67
海门,CO,0.56
海门,NO2,21.17
海门,O3,71.5
海门,PM10,76.54
海门,PM2.5,41.88
海门,SO2,12.96
淄博,AQI,103.33
淄博,CO,1.81
淄博,NO2,51.92
淄博,O3,41.12
淄博,PM10,135.92
淄博,PM2.5,77.42
淄博,SO2,32.54
淮北,AQI,123.29
淮北,CO,0.96
淮北,NO2,48.83
淮北,O3,52.04
淮北,PM10,148.08
淮北,PM2.5,93.46
淮北,SO2,20.42
淮南,AQI,139.96
淮南,CO,1.14
淮南,NO2,64.62
淮南,O3,36.96
淮南,PM10,154.62
淮南,PM2.5,106.17
淮南,SO2,28.04
淮安,AQI,83.83
淮安,CO,0.83
淮安,NO2,35.96
淮安,O3,44.38
淮安,PM10,110.42
淮安,PM2.5,56.58
淮安,SO2,10.62
深圳,AQI,66.88
深圳,CO,0.79
深圳,NO2,29.58
深圳,O3,95.08
深圳,PM10,80.29
深圳,PM2.5,46.58
深圳,SO2,9.92
清远,AQI,88.46
清远,CO,1.11
清远,NO2,63.17
清远,O3,71.0
清远,PM10,106.21
清远,PM2.5,65.42
清远,SO2,27.33
温州,AQI,101.17
温州,CO,0.78
温州,NO2,65.71
温州,O3,35.88
温州,PM10,136.67
温州,PM2.5,73.08
温州,SO2,16.83
渭南,AQI,232.54
渭南,CO,2.34
渭南,NO2,92.67
渭南,O3,12.54
渭南,PM10,285.96
渭南,PM2.5,182.54
渭南,SO2,41.17
湖州,AQI,76.92
湖州,CO,1.01
湖州,NO2,61.96
湖州,O3,33.92
湖州,PM10,95.83
湖州,PM2.5,52.79
湖州,SO2,22.29
湘潭,AQI,201.46
湘潭,CO,1.28
湘潭,NO2,94.04
湘潭,O3,13.42
湘潭,PM10,213.17
湘潭,PM2.5,155.33
湘潭,SO2,35.33
湘西州,AQI,135.38
湘西州,CO,0.69
湘西州,NO2,61.62
湘西州,O3,8.58
湘西州,PM10,213.0
湘西州,PM2.5,96.46
湘西州,SO2,19.83
湛江,AQI,106.29
湛江,CO,0.92
湛江,NO2,25.96
湛江,O3,128.92
湛江,PM10,94.62
湛江,PM2.5,78.21
湛江,SO2,12.96
溧阳,AQI,89.17
溧阳,CO,0.59
溧阳,NO2,62.5
溧阳,O3,42.79
溧阳,PM10,96.12
溧阳,PM2.5,66.25
溧阳,SO2,15.21
滁州,AQI,108.17
滁州,CO,0.96
滁州,NO2,82.54
滁州,O3,32.88
滁州,PM10,129.21
滁州,PM2.5,81.29
滁州,SO2,18.54
滨州,AQI,123.88
滨州,CO,1.78
滨州,NO2,73.96
滨州,O3,16.79
滨州,PM10,134.42
滨州,PM2.5,92.62
滨州,SO2,41.38
漯河,AQI,238.04
漯河,CO,1.77
漯河,NO2,88.96
漯河,O3,18.38
漯河,PM10,292.96
漯河,PM2.5,188.04
漯河,SO2,29.67
漳州,AQI,82.79
漳州,CO,0.83
漳州,NO2,89.77
漳州,O3,52.46
漳州,PM10,112.38
漳州,PM2.5,51.12
漳州,SO2,17.17
潍坊,AQI,98.83
潍坊,CO,1.22
潍坊,NO2,42.83
潍坊,O3,32.75
潍坊,PM10,139.42
潍坊,PM2.5,71.25
潍坊,SO2,24.29
潮州,AQI,81.42
潮州,CO,1.18
潮州,NO2,37.79
潮州,O3,72.54
潮州,PM10,95.04
潮州,PM2.5,54.25
潮州,SO2,26.75
濮阳,AQI,195.58
濮阳,CO,2.11
濮阳,NO2,76.04
濮阳,O3,27.62
濮阳,PM10,194.38
濮阳,PM2.5,148.17
濮阳,SO2,32.38
烟台,AQI,49.46
烟台,CO,0.97
烟台,NO2,36.5
烟台,O3,32.29
烟台,PM10,54.38
烟台,PM2.5,28.38
烟台,SO2,17.12
焦作,AQI,160.71
焦作,CO,2.21
焦作,NO2,76.88
焦作,O3,26.0
焦作,PM10,200.5
焦作,PM2.5,122.17
焦作,SO2,36.08
牡丹江,AQI,31.08
牡丹江,CO,0.46
牡丹江,NO2,13.0
牡丹江,O3,64.96
牡丹江,PM10,30.92
牡丹江,PM2.5,17.17
牡丹江,SO2,7.71
玉林,AQI,120.54
玉林,CO,1.1
玉林,NO2,49.96
玉林,O3,64.36
玉林,PM10,126.29
玉林,PM2.5,91.29
玉林,SO2,22.88
玉树州,AQI,42.29
玉树州,CO,0.9
玉树州,NO2,23.74
玉树州,O3,45.83
玉树州,PM10,44.55
玉树州,PM2.5,25.36
玉树州,SO2,49.87
玉溪,AQI,96.21
玉溪,CO,1.48
玉溪,NO2,41.46
玉溪,O3,30.67
玉溪,PM10,125.25
玉溪,PM2.5,70.08
玉溪,SO2,23.08
珠海,AQI,68.71
珠海,CO,0.59
珠海,NO2,47.04
珠海,O3,90.29
珠海,PM10,71.42
珠海,PM2.5,46.54
珠海,SO2,13.5
瓦房店,AQI,61.67
瓦房店,CO,0.86
瓦房店,NO2,30.29
瓦房店,O3,30.54
瓦房店,PM10,58.79
瓦房店,PM2.5,43.04
瓦房店,SO2,32.33
甘南州,AQI,61.06
甘南州,CO,1.59
甘南州,NO2,44.31
甘南州,O3,20.44
甘南州,PM10,77.67
甘南州,PM2.5,34.47
甘南州,SO2,33.6
甘孜州,AQI,80.67
甘孜州,CO,0.44
甘孜州,NO2,22.0
甘孜州,O3,54.12
甘孜州,PM10,79.57
甘孜州,PM2.5,57.12
甘孜州,SO2,19.71
白城,AQI,41.88
白城,CO,0.9
白城,NO2,18.88
白城,O3,41.75
白城,PM10,45.0
白城,PM2.5,21.79
白城,SO2,23.04
白山,AQI,71.46
白山,CO,1.07
白山,NO2,34.25
白山,O3,30.96
白山,PM10,79.08
白山,PM2.5,51.04
白山,SO2,45.33
白银,AQI,120.25
白银,CO,1.85
白银,NO2,63.88
白银,O3,27.96
白银,PM10,147.58
白银,PM2.5,91.0
白银,SO2,74.75
百色,AQI,116.54
百色,CO,1.31
百色,NO2,43.46
百色,O3,27.62
百色,PM10,121.57
百色,PM2.5,88.08
百色,SO2,14.08
益阳,AQI,140.92
益阳,CO,1.75
益阳,NO2,56.83
益阳,O3,39.96
益阳,PM10,182.29
益阳,PM2.5,107.08
益阳,SO2,46.5
盐城,AQI,65.79
盐城,CO,0.63
盐城,NO2,27.75
盐城,O3,59.96
盐城,PM10,81.12
盐城,PM2.5,36.21
盐城,SO2,9.96
盘锦,AQI,69.46
盘锦,CO,1.83
盘锦,NO2,57.83
盘锦,O3,19.62
盘锦,PM10,75.12
盘锦,PM2.5,48.67
盘锦,SO2,97.25
眉山,AQI,179.25
眉山,CO,0.92
眉山,NO2,54.08
眉山,O3,32.96
眉山,PM10,187.46
眉山,PM2.5,135.79
眉山,SO2,13.33
石嘴山,AQI,111.21
石嘴山,CO,1.67
石嘴山,NO2,49.5
石嘴山,O3,26.12
石嘴山,PM10,147.33
石嘴山,PM2.5,82.29
石嘴山,SO2,106.67
石家庄,AQI,162.5
石家庄,CO,2.3
石家庄,NO2,90.83
石家庄,O3,8.38
石家庄,PM10,196.46
石家庄,PM2.5,125.42
石家庄,SO2,45.08
石河子,AQI,119.42
石河子,CO,1.44
石河子,NO2,38.12
石河子,O3,16.54
石河子,PM10,118.87
石河子,PM2.5,90.04
石河子,SO2,15.46
福州,AQI,56.62
福州,CO,0.65
福州,NO2,26.0
福州,O3,83.75
福州,PM10,62.67
福州,PM2.5,30.08
福州,SO2,9.17
秦皇岛,AQI,57.92
秦皇岛,CO,1.03
秦皇岛,NO2,53.38
秦皇岛,O3,18.42
秦皇岛,PM10,62.29
秦皇岛,PM2.5,36.92
秦皇岛,SO2,21.04
章丘,AQI,102.29
章丘,CO,1.02
章丘,NO2,34.42
章丘,O3,46.71
章丘,PM10,141.29
章丘,PM2.5,75.71
章丘,SO2,23.54
红河州,AQI,94.0
红河州,CO,0.76
红河州,NO2,21.88
红河州,O3,86.38
红河州,PM10,80.04
红河州,PM2.5,70.12
红河州,SO2,11.42
绍兴,AQI,113.38
绍兴,CO,1.06
绍兴,NO2,62.67
绍兴,O3,22.5
绍兴,PM10,147.71
绍兴,PM2.5,85.62
绍兴,SO2,15.17
绥化,AQI,21.21
绥化,CO,0.79
绥化,NO2,19.71
绥化,O3,59.21
绥化,PM10,17.17
绥化,PM2.5,9.04
绥化,SO2,10.04
绵阳,AQI,153.88
绵阳,CO,1.18
绵阳,NO2,30.33
绵阳,O3,13.75
绵阳,PM10,145.79
绵阳,PM2.5,117.25
绵阳,SO2,5.46
聊城,AQI,125.12
聊城,CO,1.46
聊城,NO2,58.5
聊城,O3,32.88
聊城,PM10,184.12
聊城,PM2.5,93.92
聊城,SO2,28.92
肇庆,AQI,107.04
肇庆,CO,1.18
肇庆,NO2,80.04
肇庆,O3,64.29
肇庆,PM10,116.58
肇庆,PM2.5,80.54
肇庆,SO2,27.0
胶南,AQI,55.12
胶南,CO,0.63
胶南,NO2,29.08
胶南,O3,62.25
胶南,PM10,63.58
胶南,PM2.5,28.62
胶南,SO2,10.92
胶州,AQI,72.42
胶州,CO,1.19
胶州,NO2,52.75
胶州,O3,29.92
胶州,PM10,92.38
胶州,PM2.5,45.62
胶州,SO2,34.0
自贡,AQI,247.08
自贡,CO,1.76
自贡,NO2,67.0
自贡,O3,45.92
自贡,PM10,232.75
自贡,PM2.5,197.08
自贡,SO2,16.75
舟山,AQI,55.54
舟山,CO,0.97
舟山,NO2,18.42
舟山,O3,69.58
舟山,PM10,62.0
舟山,PM2.5,26.88
舟山,SO2,8.12
芜湖,AQI,119.04
芜湖,CO,0.95
芜湖,NO2,74.29
芜湖,O3,32.33
芜湖,PM10,117.42
芜湖,PM2.5,89.75
芜湖,SO2,20.33
苏州,AQI,78.67
苏州,CO,0.81
苏州,NO2,79.08
苏州,O3,33.79
苏州,PM10,99.29
苏州,PM2.5,55.62
苏州,SO2,12.92
茂名,AQI,112.62
茂名,CO,1.22
茂名,NO2,45.08
茂名,O3,99.33
茂名,PM10,141.46
茂名,PM2.5,84.54
茂名,SO2,25.75
荆州,AQI,136.75
荆州,CO,1.61
荆州,NO2,82.58
荆州,O3,14.79
荆州,PM10,196.46
荆州,PM2.5,104.12
荆州,SO2,43.48
荆门,AQI,156.17
荆门,CO,1.6
荆门,NO2,78.92
荆门,O3,39.21
荆门,PM10,163.46
荆门,PM2.5,118.83
荆门,SO2,42.25
荣成,AQI,30.21
荣成,CO,0.71
荣成,NO2,10.58
荣成,O3,60.54
荣成,PM10,30.33
荣成,PM2.5,14.46
荣成,SO2,10.71
莆田,AQI,49.17
莆田,CO,0.5
莆田,NO2,19.88
莆田,O3,99.62
莆田,PM10,49.79
莆田,PM2.5,25.25
莆田,SO2,9.29
莱州,AQI,64.79
莱州,CO,0.72
莱州,NO2,28.38
莱州,O3,46.38
莱州,PM10,81.75
莱州,PM2.5,26.04
莱州,SO2,15.71
莱西,AQI,59.62
莱西,CO,0.95
莱西,NO2,31.42
莱西,O3,38.17
莱西,PM10,67.83
莱西,PM2.5,35.54
莱西,SO2,23.96
菏泽,AQI,156.33
菏泽,CO,1.93
菏泽,NO2,66.29
菏泽,O3,39.71
菏泽,PM10,212.0
菏泽,PM2.5,118.79
菏泽,SO2,21.58
萍乡,AQI,152.12
萍乡,CO,2.91
萍乡,NO2,61.0
萍乡,O3,9.5
萍乡,PM10,181.33
萍乡,PM2.5,115.71
萍乡,SO2,51.71
营口,AQI,102.12
营口,CO,1.82
营口,NO2,47.21
营口,O3,19.17
营口,PM10,113.92
营口,PM2.5,73.92
营口,SO2,50.88
葫芦岛,AQI,67.21
葫芦岛,CO,1.75
葫芦岛,NO2,47.83
葫芦岛,O3,16.71
葫芦岛,PM10,80.83
葫芦岛,PM2.5,47.92
葫芦岛,SO2,114.42
蓬莱,AQI,42.5
蓬莱,CO,1.39
蓬莱,NO2,26.25
蓬莱,O3,38.88
蓬莱,PM10,43.04
蓬莱,PM2.5,20.67
蓬莱,SO2,10.71
蚌埠,AQI,141.54
蚌埠,CO,1.2
蚌埠,NO2,79.67
蚌埠,O3,33.62
蚌埠,PM10,166.33
蚌埠,PM2.5,107.92
蚌埠,SO2,41.75
衡水,AQI,132.96
衡水,CO,1.6
衡水,NO2,64.75
衡水,O3,13.79
衡水,PM10,152.33
衡水,PM2.5,99.92
衡水,SO2,25.88
衡阳,AQI,174.08
衡阳,CO,1.57
衡阳,NO2,77.42
衡阳,O3,18.79
衡阳,PM10,172.62
衡阳,PM2.5,133.17
衡阳,SO2,44.04
衢州,AQI,154.12
衢州,CO,1.07
衢州,NO2,73.08
衢州,O3,32.58
衢州,PM10,174.0
衢州,PM2.5,117.04
衢州,SO2,21.38
襄阳,AQI,222.96
襄阳,CO,1.77
襄阳,NO2,87.21
襄阳,O3,12.58
襄阳,PM10,241.46
襄阳,PM2.5,177.12
襄阳,SO2,37.38
西双版纳州,AQI,69.21
西双版纳州,CO,1.15
西双版纳州,NO2,32.12
西双版纳州,O3,20.54
西双版纳州,PM10,73.21
西双版纳州,PM2.5,49.25
西双版纳州,SO2,9.38
西宁,AQI,119.04
西宁,CO,3.16
西宁,NO2,71.79
西宁,O3,15.5
西宁,PM10,147.58
西宁,PM2.5,88.08
西宁,SO2,47.04
西安,AQI,264.21
西安,CO,3.04
西安,NO2,116.12
西安,O3,12.04
西安,PM10,300.08
西安,PM2.5,214.21
西安,SO2,46.46
许昌,AQI,176.33
许昌,CO,2.38
许昌,NO2,97.96
许昌,O3,15.71
许昌,PM10,234.33
许昌,PM2.5,133.96
许昌,SO2,57.25
贵港,AQI,160.5
贵港,CO,1.26
贵港,NO2,58.88
贵港,O3,45.62
贵港,PM10,198.08
贵港,PM2.5,122.25
贵港,SO2,28.04
贵阳,AQI,127.46
贵阳,CO,0.96
贵阳,NO2,59.62
贵阳,O3,54.29
贵阳,PM10,147.62
贵阳,PM2.5,96.33
贵阳,SO2,39.29
贺州,AQI,134.92
贺州,CO,1.01
贺州,NO2,40.25
贺州,O3,76.83
贺州,PM10,150.04
贺州,PM2.5,102.29
贺州,SO2,20.29
资阳,AQI,153.25
资阳,CO,1.24
资阳,NO2,30.42
资阳,O3,30.0
资阳,PM10,185.17
资阳,PM2.5,116.58
资阳,SO2,9.04
赣州,AQI,103.25
赣州,CO,1.66
赣州,NO2,46.21
赣州,O3,62.75
赣州,PM10,121.46
赣州,PM2.5,77.5
赣州,SO2,41.08
赤峰,AQI,116.75
赤峰,CO,2.26
赤峰,NO2,47.46
赤峰,O3,7.71
赤峰,PM10,133.0
赤峰,PM2.5,87.67
赤峰,SO2,88.79
辽源,AQI,71.58
辽源,CO,1.62
辽源,NO2,38.04
辽源,O3,24.88
辽源,PM10,67.33
辽源,PM2.5,51.88
辽源,SO2,25.21
辽阳,AQI,63.21
辽阳,CO,1.43
辽阳,NO2,39.04
辽阳,O3,22.92
辽阳,PM10,70.21
辽阳,PM2.5,41.21
辽阳,SO2,38.71
达州,AQI,205.42
达州,CO,2.07
达州,NO2,60.42
达州,O3,45.25
达州,PM10,209.46
达州,PM2.5,157.71
达州,SO2,14.0
运城,AQI,250.5
运城,CO,5.23
运城,NO2,88.5
运城,O3,22.17
运城,PM10,303.58
运城,PM2.5,200.5
运城,SO2,140.04
连云港,AQI,62.62
连云港,CO,0.78
连云港,NO2,29.54
连云港,O3,59.46
连云港,PM10,70.75
连云港,PM2.5,38.21
连云港,SO2,21.38
迪庆州,AQI,61.54
迪庆州,CO,0.94
迪庆州,NO2,20.54
迪庆州,O3,59.04
迪庆州,PM10,73.71
迪庆州,PM2.5,19.62
迪庆州,SO2,13.96
通化,AQI,59.0
通化,CO,1.21
通化,NO2,40.08
通化,O3,23.88
通化,PM10,68.04
通化,PM2.5,39.29
通化,SO2,39.0
通辽,AQI,55.38
通辽,CO,1.08
通辽,NO2,30.29
通辽,O3,28.92
通辽,PM10,56.79
通辽,PM2.5,39.46
通辽,SO2,31.0
遂宁,AQI,124.21
遂宁,CO,1.25
遂宁,NO2,37.83
遂宁,O3,21.33
遂宁,PM10,137.96
遂宁,PM2.5,93.08
遂宁,SO2,8.58
遵义,AQI,141.04
遵义,CO,1.37
遵义,NO2,73.54
遵义,O3,27.79
遵义,PM10,157.88
遵义,PM2.5,107.21
遵义,SO2,46.08
邢台,AQI,183.42
邢台,CO,2.99
邢台,NO2,89.83
邢台,O3,11.5
邢台,PM10,206.88
邢台,PM2.5,143.79
邢台,SO2,55.46
那曲地区,AQI,92.83
那曲地区,CO,1.69
那曲地区,NO2,22.42
那曲地区,O3,33.83
那曲地区,PM10,98.33
那曲地区,PM2.5,64.0
那曲地区,SO2,10.21
邯郸,AQI,226.75
邯郸,CO,3.18
邯郸,NO2,92.88
邯郸,O3,15.25
邯郸,PM10,260.42
邯郸,PM2.5,178.92
邯郸,SO2,75.12
邵阳,AQI,221.62
邵阳,CO,1.65
邵阳,NO2,73.62
邵阳,O3,14.75
邵阳,PM10,205.88
邵阳,PM2.5,172.71
邵阳,SO2,71.5
郑州,AQI,215.54
郑州,CO,1.94
郑州,NO2,103.75
郑州,O3,14.88
郑州,PM10,210.46
郑州,PM2.5,167.21
郑州,SO2,32.92
郴州,AQI,122.71
郴州,CO,1.83
郴州,NO2,68.04
郴州,O3,20.29
郴州,PM10,153.54
郴州,PM2.5,93.0
郴州,SO2,39.75
鄂尔多斯,AQI,96.25
鄂尔多斯,CO,1.36
鄂尔多斯,NO2,66.0
鄂尔多斯,O3,25.88
鄂尔多斯,PM10,139.83
鄂尔多斯,PM2.5,60.67
鄂尔多斯,SO2,38.92
鄂州,AQI,123.75
鄂州,CO,1.59
鄂州,NO2,79.25
鄂州,O3,18.92
鄂州,PM10,147.04
鄂州,PM2.5,93.83
鄂州,SO2,29.83
酒泉,AQI,87.88
酒泉,CO,1.25
酒泉,NO2,45.54
酒泉,O3,44.04
酒泉,PM10,126.58
酒泉,PM2.5,46.29
酒泉,SO2,18.29
重庆,AQI,205.62
重庆,CO,1.8
重庆,NO2,68.5
重庆,O3,9.58
重庆,PM10,213.79
重庆,PM2.5,155.71
重庆,SO2,15.75
金华,AQI,143.29
金华,CO,0.91
金华,NO2,79.71
金华,O3,27.12
金华,PM10,127.54
金华,PM2.5,109.12
金华,SO2,23.88
金坛,AQI,77.54
金坛,CO,1.34
金坛,NO2,56.04
金坛,O3,38.54
金坛,PM10,90.21
金坛,PM2.5,56.54
金坛,SO2,15.33
金昌,AQI,93.17
金昌,CO,1.49
金昌,NO2,35.17
金昌,O3,45.79
金昌,PM10,130.5
金昌,PM2.5,54.38
金昌,SO2,33.04
钦州,AQI,152.79
钦州,CO,1.26
钦州,NO2,39.46
钦州,O3,81.88
钦州,PM10,158.38
钦州,PM2.5,116.62
钦州,SO2,33.42
铁岭,AQI,84.75
铁岭,CO,0.82
铁岭,NO2,50.92
铁岭,O3,19.5
铁岭,PM10,101.25
铁岭,PM2.5,58.54
铁岭,SO2,37.58
铜仁地区,AQI,103.79
铜仁地区,CO,1.53
铜仁地区,NO2,54.54
铜仁地区,O3,11.88
铜仁地区,PM10,150.75
铜仁地区,PM2.5,66.04
铜仁地区,SO2,25.96
铜川,AQI,154.58
铜川,CO,2.31
铜川,NO2,74.54
铜川,O3,30.25
铜川,PM10,183.92
铜川,PM2.5,119.79
铜川,SO2,64.25
铜陵,AQI,138.96
