city,type,value
昆山,SO2,20.45
昆明,AQI,65.5
昆明,CO,0.91
昆明,NO2,57.65
昆明,O3,46.85
昆明,PM10,80.15
昆明,PM2.5,39.9
昆明,SO2,16.9
昌吉州,AQI,181.65
昌吉州,CO,2.46
昌吉州,NO2,62.35
昌吉州,O3,21.75
昌吉州,PM10,212.4
昌吉州,PM2.5,140.75
昌吉州,SO2,25.75
昌都,AQI,104.2
昌都,CO,2.71
昌都,NO2,23.05
昌都,O3,40.05
昌都,PM10,130.2
昌都,PM2.5,54.45
昌都,SO2,11.7
昭通,AQI,96.6
昭通,CO,1.03
昭通,NO2,43.25
昭通,O3,52.75
昭通,PM10,134.95
昭通,PM2.5,63.25
昭通,SO2,77.85
晋中,AQI,99.65
晋中,CO,2.11
晋中,NO2,64.85
晋中,O3,15.3
晋中,PM10,140.8
晋中,PM2.5,73.35
晋中,SO2,153.15
晋城,AQI,108.5
晋城,CO,3.58
晋城,NO2,63.6
晋城,O3,22.25
晋城,PM10,145.25
晋城,PM2.5,77.9
晋城,SO2,102.7
普洱,AQI,48.65
普洱,CO,0.68
普洱,NO2,22.8
普洱,O3,61.35
普洱,PM10,49.4
普洱,PM2.5,29.4
普洱,SO2,5.5
景德镇,AQI,88.2
景德镇,CO,1.08
景德镇,NO2,41.9
景德镇,O3,22.0
景德镇,PM10,116.7
景德镇,PM2.5,61.7
景德镇,SO2,24.2
曲靖,AQI,63.65
曲靖,CO,0.83
曲靖,NO2,39.35
曲靖,O3,54.2
曲靖,PM10,73.9
曲靖,PM2.5,41.75
曲靖,SO2,17.55
朔州,AQI,105.45
朔州,CO,1.34
朔州,NO2,46.65
朔州,O3,36.9
朔州,PM10,154.25
朔州,PM2.5,67.05
朔州,SO2,93.6
朝阳,AQI,77.5
朝阳,CO,1.58
朝阳,NO2,38.2
朝阳,O3,40.0
朝阳,PM10,74.95
朝阳,PM2.5,53.75
朝阳,SO2,63.4
本溪,AQI,68.15
本溪,CO,2.09
本溪,NO2,39.6
本溪,O3,28.7
本溪,PM10,79.3
本溪,PM2.5,46.95
本溪,SO2,45.1
来宾,AQI,113.3
来宾,CO,1.14
来宾,NO2,44.75
来宾,O3,37.9
来宾,PM10,125.6
来宾,PM2.5,84.85
来宾,SO2,30.25
杭州,AQI,93.8
杭州,CO,1.22
杭州,NO2,77.1
杭州,O3,16.45
杭州,PM10,121.0
杭州,PM2.5,69.55
杭州,SO2,14.95
松原,AQI,49.85
松原,CO,1.04
松原,NO2,21.6
松原,O3,38.25
松原,PM10,56.5
松原,PM2.5,21.4
松原,SO2,13.05
林芝,AQI,37.95
林芝,CO,0.21
林芝,NO2,15.25
林芝,O3,52.75
林芝,PM10,40.5
林芝,PM2.5,17.15
林芝,SO2,4.8
果洛州,AQI,44.7
果洛州,CO,1.05
果洛州,NO2,27.0
果洛州,O3,70.05
果洛州,PM10,42.85
果洛州,PM2.5,20.0
果洛州,SO2,22.9
枣庄,AQI,113.3
枣庄,CO,1.22
枣庄,NO2,55.25
枣庄,O3,27.35
枣庄,PM10,150.45
枣庄,PM2.5,83.2
枣庄,SO2,47.25
柳州,AQI,92.1
柳州,CO,1.37
柳州,NO2,58.9
柳州,O3,45.3
柳州,PM10,117.0
柳州,PM2.5,68.35
柳州,SO2,52.1
株洲,AQI,119.65
株洲,CO,1.71
株洲,NO2,72.75
株洲,O3,27.45
株洲,PM10,149.1
株洲,PM2.5,88.95
株洲,SO2,27.5
桂林,AQI,92.65
桂林,CO,1.0
桂林,NO2,54.55
桂林,O3,64.5
桂林,PM10,85.65
桂林,PM2.5,69.05
桂林,SO2,31.55
梅州,AQI,64.2
梅州,CO,0.91
梅州,NO2,59.2
梅州,O3,27.45
梅州,PM10,79.3
梅州,PM2.5,35.7
梅州,SO2,9.05
梧州,AQI,90.2
梧州,CO,1.62
梧州,NO2,57.25
梧州,O3,34.55
梧州,PM10,113.8
梧州,PM2.5,64.5
梧州,SO2,17.15
楚雄州,AQI,64.65
楚雄州,CO,1.06
楚雄州,NO2,44.7
楚雄州,O3,46.55
楚雄州,PM10,70.25
楚雄州,PM2.5,45.6
楚雄州,SO2,20.6
榆林,AQI,99.45
榆林,CO,3.19
榆林,NO2,84.2
榆林,O3,17.65
榆林,PM10,102.85
榆林,PM2.5,72.5
榆林,SO2,67.35
武威,AQI,91.0
武威,CO,1.76
武威,NO2,55.75
武威,O3,43.45
武威,PM10,96.8
武威,PM2.5,65.35
武威,SO2,24.3
武汉,AQI,132.9
武汉,CO,1.43
武汉,NO2,104.65
武汉,O3,19.3
武汉,PM10,161.45
武汉,PM2.5,101.2
武汉,SO2,18.45
毕节,AQI,116.3
毕节,CO,1.38
毕节,NO2,42.05
毕节,O3,47.65
毕节,PM10,153.6
毕节,PM2.5,85.45
毕节,SO2,17.1
永州,AQI,94.75
永州,CO,0.89
永州,NO2,59.05
永州,O3,41.0
永州,PM10,118.4
永州,PM2.5,69.55
永州,SO2,22.3
汉中,AQI,171.0
汉中,CO,2.45
汉中,NO2,67.6
汉中,O3,22.15
汉中,PM10,172.7
汉中,PM2.5,132.6
汉中,SO2,20.65
汕头,AQI,63.25
汕头,CO,0.81
汕头,NO2,30.95
汕头,O3,91.15
汕头,PM10,75.4
汕头,PM2.5,40.3
汕头,SO2,16.4
汕尾,AQI,61.85
汕尾,CO,0.68
汕尾,NO2,17.95
汕尾,O3,99.5
汕尾,PM10,57.8
汕尾,PM2.5,39.6
汕尾,SO2,11.25
江门,AQI,58.5
江门,CO,0.76
江门,NO2,65.45
江门,O3,47.8
江门,PM10,65.95
江门,PM2.5,39.4
江门,SO2,14.6
江阴,AQI,119.5
江阴,CO,1.22
江阴,NO2,90.8
江阴,O3,15.3
江阴,PM10,142.55
江阴,PM2.5,90.2
江阴,SO2,26.1
池州,AQI,78.9
池州,CO,1.3
池州,NO2,74.95
池州,O3,39.0
池州,PM10,96.6
池州,PM2.5,57.6
池州,SO2,14.0
沈阳,AQI,74.7
沈阳,CO,1.58
沈阳,NO2,57.7
沈阳,O3,20.9
沈阳,PM10,88.35
沈阳,PM2.5,52.0
沈阳,SO2,52.3
沧州,AQI,96.4
沧州,CO,1.14
沧州,NO2,65.6
沧州,O3,24.2
沧州,PM10,122.55
沧州,PM2.5,70.9
沧州,SO2,44.05
河池,AQI,87.0
河池,CO,1.0
河池,NO2,48.85
河池,O3,28.95
河池,PM10,121.85
河池,PM2.5,53.75
河池,SO2,10.45
河源,AQI,54.35
河源,CO,0.86
河源,NO2,41.75
河源,O3,59.65
河源,PM10,60.1
河源,PM2.5,33.55
河源,SO2,13.65
泉州,AQI,55.3
泉州,CO,0.58
泉州,NO2,26.2
泉州,O3,92.35
泉州,PM10,62.0
泉州,PM2.5,32.75
泉州,SO2,13.45
泰安,AQI,98.8
泰安,CO,1.6
泰安,NO2,63.6
泰安,O3,21.8
泰安,PM10,105.9
泰安,PM2.5,73.7
泰安,SO2,42.2
泰州,AQI,125.1
泰州,CO,1.41
泰州,NO2,77.55
泰州,O3,19.9
泰州,PM10,142.85
泰州,PM2.5,94.45
泰州,SO2,25.85
泸州,AQI,164.55
泸州,CO,0.96
泸州,NO2,76.2
泸州,O3,15.0
泸州,PM10,172.25
泸州,PM2.5,125.0
泸州,SO2,17.15
洛阳,AQI,81.9
洛阳,CO,1.44
洛阳,NO2,67.35
洛阳,O3,16.5
洛阳,PM10,106.1
洛阳,PM2.5,55.35
洛阳,SO2,33.15
济南,AQI,80.4
济南,CO,0.96
济南,NO2,49.5
济南,O3,43.55
济南,PM10,109.9
济南,PM2.5,50.65
济南,SO2,29.25
济宁,AQI,87.15
济宁,CO,0.82
济宁,NO2,55.45
济宁,O3,35.9
济宁,PM10,106.0
济宁,PM2.5,63.9
济宁,SO2,43.55
海东地区,AQI,101.65
海东地区,CO,2.13
海东地区,NO2,67.11
海东地区,O3,16.6
海东地区,PM10,118.9
海东地区,PM2.5,70.2
海东地区,SO2,39.83
海北州,AQI,27.05
海北州,CO,0.43
海北州,NO2,15.42
海北州,O3,77.0
海北州,PM10,20.28
海北州,PM2.5,11.32
海北州,SO2,15.47
海南州,AQI,46.65
海南州,CO,0.74
海南州,NO2,27.05
海南州,O3,36.55
海南州,PM10,50.37
海南州,PM2.5,29.35
海南州,SO2,14.1
海口,AQI,55.2
海口,CO,0.45
海口,NO2,13.2
海口,O3,86.7
海口,PM10,57.9
海口,PM2.5,28.05
海口,SO2,11.2
海西州,AQI,48.7
海西州,CO,1.12
海西州,NO2,28.25
海西州,O3,59.9
海西州,PM10,57.75
海西州,PM2.5,24.95
海西州,SO2,24.25
海门,AQI,107.5
海门,CO,1.06
海门,NO2,58.45
海门,O3,35.2
海门,PM10,121.1
海门,PM2.5,80.9
海门,SO2,25.4
淄博,AQI,76.3
淄博,CO,1.88
淄博,NO2,60.3
淄博,O3,34.65
淄博,PM10,101.95
淄博,PM2.5,49.9
淄博,SO2,44.15
淮北,AQI,90.8
淮北,CO,0.91
淮北,NO2,65.75
淮北,O3,34.65
淮北,PM10,111.5
淮北,PM2.5,67.5
淮北,SO2,52.2
淮南,AQI,121.25
淮南,CO,0.91
淮南,NO2,71.35
淮南,O3,34.7
淮南,PM10,132.45
淮南,PM2.5,91.8
淮南,SO2,36.45
淮安,AQI,130.05
淮安,CO,1.29
淮安,NO2,72.25
淮安,O3,24.8
淮安,PM10,161.9
淮安,PM2.5,94.3
淮安,SO2,28.2
深圳,AQI,52.65
深圳,CO,0.57
深圳,NO2,29.7
深圳,O3,86.0
深圳,PM10,55.75
深圳,PM2.5,30.8
深圳,SO2,11.5
清远,AQI,49.4
清远,CO,0.99
清远,NO2,44.0
清远,O3,61.55
清远,PM10,54.3
清远,PM2.5,31.0
清远,SO2,17.1
温州,AQI,84.55
温州,CO,0.72
温州,NO2,70.35
温州,O3,27.9
温州,PM10,112.25
温州,PM2.5,61.35
温州,SO2,20.3
渭南,AQI,163.95
渭南,CO,1.73
渭南,NO2,98.35
渭南,O3,9.85
渭南,PM10,191.0
渭南,PM2.5,124.6
渭南,SO2,36.2
湖州,AQI,103.3
湖州,CO,1.37
湖州,NO2,75.05
湖州,O3,14.55
湖州,PM10,121.8
湖州,PM2.5,77.55
湖州,SO2,30.85
湘潭,AQI,126.35
湘潭,CO,1.27
湘潭,NO2,85.0
湘潭,O3,27.65
湘潭,PM10,145.6
湘潭,PM2.5,94.55
湘潭,SO2,50.3
湘西州,AQI,71.0
湘西州,CO,0.41
湘西州,NO2,57.3
湘西州,O3,25.95
湘西州,PM10,91.95
湘西州,PM2.5,43.15
湘西州,SO2,13.75
湛江,AQI,55.7
湛江,CO,0.57
湛江,NO2,19.25
湛江,O3,104.3
湛江,PM10,55.25
湛江,PM2.5,37.45
湛江,SO2,18.9
溧阳,AQI,96.6
溧阳,CO,1.02
溧阳,NO2,44.85
溧阳,O3,25.6
溧阳,PM10,106.9
溧阳,PM2.5,72.2
溧阳,SO2,35.5
滁州,AQI,112.8
滁州,CO,1.26
滁州,NO2,73.2
滁州,O3,27.05
滁州,PM10,131.2
滁州,PM2.5,84.65
滁州,SO2,18.85
滨州,AQI,93.15
滨州,CO,1.8
滨州,NO2,80.8
滨州,O3,19.3
滨州,PM10,113.0
滨州,PM2.5,67.35
滨州,SO2,59.15
漯河,AQI,79.5
漯河,CO,0.7
漯河,NO2,48.35
漯河,O3,48.1
漯河,PM10,104.65
漯河,PM2.5,54.15
漯河,SO2,13.25
漳州,AQI,90.25
漳州,CO,0.8
漳州,NO2,51.44
漳州,O3,61.06
漳州,PM10,115.67
漳州,PM2.5,63.3
漳州,SO2,16.06
潍坊,AQI,107.0
潍坊,CO,1.34
潍坊,NO2,59.7
潍坊,O3,28.5
潍坊,PM10,143.95
潍坊,PM2.5,76.4
潍坊,SO2,42.5
潮州,AQI,57.8
潮州,CO,0.85
潮州,NO2,28.5
潮州,O3,84.15
潮州,PM10,68.05
潮州,PM2.5,34.5
潮州,SO2,17.2
濮阳,AQI,89.1
濮阳,CO,1.19
濮阳,NO2,46.2
濮阳,O3,50.3
濮阳,PM10,106.2
濮阳,PM2.5,65.1
濮阳,SO2,21.3
烟台,AQI,73.95
烟台,CO,1.36
烟台,NO2,54.7
烟台,O3,25.45
烟台,PM10,95.25
烟台,PM2.5,50.1
烟台,SO2,25.05
焦作,AQI,75.05
焦作,CO,1.81
焦作,NO2,65.6
焦作,O3,26.4
焦作,PM10,94.05
焦作,PM2.5,52.2
焦作,SO2,31.35
牡丹江,AQI,97.2
牡丹江,CO,1.55
牡丹江,NO2,40.15
牡丹江,O3,26.75
牡丹江,PM10,113.7
牡丹江,PM2.5,69.85
牡丹江,SO2,20.75
玉林,AQI,74.85
玉林,CO,0.85
玉林,NO2,43.4
玉林,O3,64.6
玉林,PM10,73.95
玉林,PM2.5,53.25
玉林,SO2,17.55
玉树州,AQI,55.0
玉树州,CO,1.08
玉树州,NO2,35.35
玉树州,O3,35.5
玉树州,PM10,58.17
玉树州,PM2.5,35.76
玉树州,SO2,65.28
玉溪,AQI,64.75
玉溪,CO,1.48
玉溪,NO2,35.25
玉溪,O3,47.45
玉溪,PM10,80.4
玉溪,PM2.5,32.85
玉溪,SO2,16.7
珠海,AQI,60.85
珠海,CO,0.51
珠海,NO2,57.05
珠海,O3,75.2
珠海,PM10,66.05
珠海,PM2.5,40.45
珠海,SO2,13.95
瓦房店,AQI,101.25
瓦房店,CO,1.36
瓦房店,NO2,57.7
瓦房店,O3,21.0
瓦房店,PM10,99.15
瓦房店,PM2.5,75.2
瓦房店,SO2,44.85
甘南州,AQI,59.1
甘南州,CO,1.91
甘南州,NO2,53.05
甘南州,O3,22.35
甘南州,PM10,74.25
甘南州,PM2.5,34.35
甘南州,SO2,19.4
甘孜州,AQI,48.5
甘孜州,CO,0.44
甘孜州,NO2,18.8
甘孜州,O3,71.1
甘孜州,PM10,43.45
甘孜州,PM2.5,29.05
甘孜州,SO2,13.45
白城,AQI,42.7
白城,CO,0.42
白城,NO2,21.95
白城,O3,39.95
白城,PM10,46.0
白城,PM2.5,23.45
白城,SO2,16.35
白山,AQI,113.5
白山,CO,1.68
白山,NO2,50.6
白山,O3,27.25
白山,PM10,111.1
白山,PM2.5,85.45
白山,SO2,72.35
白银,AQI,126.8
白银,CO,1.78
白银,NO2,63.4
白银,O3,34.9
白银,PM10,164.4
白银,PM2.5,94.75
白银,SO2,85.8
百色,AQI,84.25
百色,CO,1.05
百色,NO2,41.1
百色,O3,32.6
百色,PM10,98.3
百色,PM2.5,58.45
百色,SO2,17.5
益阳,AQI,81.7
益阳,CO,1.85
益阳,NO2,69.9
益阳,O3,41.35
益阳,PM10,111.65
益阳,PM2.5,57.05
益阳,SO2,33.7
盐城,AQI,161.35
盐城,CO,1.63
盐城,NO2,75.15
盐城,O3,28.25
盐城,PM10,201.55
盐城,PM2.5,122.25
盐城,SO2,22.75
盘锦,AQI,57.7
盘锦,CO,1.51
盘锦,NO2,50.7
盘锦,O3,34.6
盘锦,PM10,55.35
盘锦,PM2.5,41.2
盘锦,SO2,16.3
眉山,AQI,134.45
眉山,CO,0.79
眉山,NO2,73.75
眉山,O3,29.9
眉山,PM10,147.75
眉山,PM2.5,101.45
眉山,SO2,9.1
石嘴山,AQI,82.85
石嘴山,CO,1.6
石嘴山,NO2,53.2
石嘴山,O3,26.5
石嘴山,PM10,101.6
石嘴山,PM2.5,56.5
石嘴山,SO2,81.3
石家庄,AQI,141.85
石家庄,CO,2.46
石家庄,NO2,91.6
石家庄,O3,8.75
石家庄,PM10,175.85
石家庄,PM2.5,107.0
石家庄,SO2,67.65
石河子,AQI,180.6
石河子,CO,2.0
石河子,NO2,56.05
石河子,O3,13.55
石河子,PM10,157.25
石河子,PM2.5,137.25
石河子,SO2,16.45
福州,AQI,57.1
福州,CO,0.76
福州,NO2,38.6
福州,O3,65.9
福州,PM10,61.15
福州,PM2.5,37.45
福州,SO2,10.95
秦皇岛,AQI,80.1
秦皇岛,CO,2.39
秦皇岛,NO2,78.5
秦皇岛,O3,16.2
秦皇岛,PM10,100.75
秦皇岛,PM2.5,56.55
秦皇岛,SO2,48.5
章丘,AQI,73.15
章丘,CO,0.74
章丘,NO2,34.35
章丘,O3,50.45
章丘,PM10,95.9
章丘,PM2.5,43.25
章丘,SO2,29.2
红河州,AQI,65.0
红河州,CO,0.55
红河州,NO2,24.5
红河州,O3,71.85
红河州,PM10,71.15
红河州,PM2.5,45.5
红河州,SO2,33.0
绍兴,AQI,112.4
绍兴,CO,1.05
绍兴,NO2,66.4
绍兴,O3,17.55
绍兴,PM10,146.8
绍兴,PM2.5,84.65
绍兴,SO2,20.35
绥化,AQI,35.7
绥化,CO,0.84
绥化,NO2,29.5
绥化,O3,53.8
绥化,PM10,37.4
绥化,PM2.5,16.85
绥化,SO2,28.55
绵阳,AQI,184.95
绵阳,CO,1.37
绵阳,NO2,67.8
绵阳,O3,37.75
绵阳,PM10,192.0
绵阳,PM2.5,140.2
绵阳,SO2,12.9
聊城,AQI,98.45
聊城,CO,1.11
聊城,NO2,56.3
聊城,O3,38.8
聊城,PM10,139.95
聊城,PM2.5,68.65
聊城,SO2,23.9
肇庆,AQI,58.15
肇庆,CO,0.9
肇庆,NO2,64.05
肇庆,O3,35.45
肇庆,PM10,65.9
肇庆,PM2.5,36.35
肇庆,SO2,17.7
胶南,AQI,86.8
胶南,CO,1.29
胶南,NO2,59.85
胶南,O3,36.75
胶南,PM10,111.1
胶南,PM2.5,63.35
胶南,SO2,26.2
胶州,AQI,91.45
胶州,CO,1.68
胶州,NO2,78.25
胶州,O3,16.05
胶州,PM10,124.85
胶州,PM2.5,64.35
胶州,SO2,39.8
自贡,AQI,194.85
自贡,CO,1.35
自贡,NO2,78.85
自贡,O3,36.4
自贡,PM10,176.5
自贡,PM2.5,150.35
自贡,SO2,22.1
舟山,AQI,71.7
舟山,CO,1.14
舟山,NO2,42.45
舟山,O3,41.65
舟山,PM10,91.9
舟山,PM2.5,51.05
舟山,SO2,13.85
芜湖,AQI,123.75
芜湖,CO,1.07
芜湖,NO2,76.9
芜湖,O3,23.2
芜湖,PM10,120.35
芜湖,PM2.5,93.9
芜湖,SO2,20.15
苏州,AQI,112.0
苏州,CO,1.66
苏州,NO2,100.4
苏州,O3,20.95
苏州,PM10,136.65
苏州,PM2.5,84.5
苏州,SO2,26.5
茂名,AQI,61.25
茂名,CO,0.76
茂名,NO2,22.9
茂名,O3,82.25
茂名,PM10,69.0
茂名,PM2.5,39.45
茂名,SO2,41.1
荆州,AQI,87.65
荆州,CO,1.16
荆州,NO2,65.0
荆州,O3,47.8
荆州,PM10,99.45
荆州,PM2.5,64.95
荆州,SO2,37.75
荆门,AQI,97.6
荆门,CO,1.09
荆门,NO2,67.65
荆门,O3,58.9
荆门,PM10,98.7
荆门,PM2.5,72.9
荆门,SO2,29.0
荣成,AQI,55.4
荣成,CO,0.95
荣成,NO2,27.35
荣成,O3,53.15
荣成,PM10,62.85
荣成,PM2.5,30.15
荣成,SO2,14.2
莆田,AQI,49.55
莆田,CO,0.64
莆田,NO2,26.0
莆田,O3,95.35
莆田,PM10,49.3
莆田,PM2.5,33.0
莆田,SO2,11.7
莱州,AQI,67.0
莱州,CO,1.09
莱州,NO2,47.9
莱州,O3,32.95
莱州,PM10,83.8
莱州,PM2.5,35.5
莱州,SO2,22.95
莱西,AQI,117.5
莱西,CO,2.11
莱西,NO2,62.15
莱西,O3,23.15
莱西,PM10,143.3
莱西,PM2.5,87.65
莱西,SO2,40.4
菏泽,AQI,88.3
菏泽,CO,2.06
菏泽,NO2,44.2
菏泽,O3,60.8
菏泽,PM10,124.85
菏泽,PM2.5,56.25
菏泽,SO2,15.35
萍乡,AQI,113.75
萍乡,CO,2.17
萍乡,NO2,58.05
萍乡,O3,28.45
萍乡,PM10,138.25
萍乡,PM2.5,84.7
萍乡,SO2,33.9
营口,AQI,55.7
营口,CO,0.92
营口,NO2,45.65
营口,O3,46.15
营口,PM10,61.75
营口,PM2.5,33.9
营口,SO2,15.65
葫芦岛,AQI,74.7
葫芦岛,CO,2.04
葫芦岛,NO2,71.6
葫芦岛,O3,17.2
葫芦岛,PM10,89.0
葫芦岛,PM2.5,53.7
葫芦岛,SO2,57.9
蓬莱,AQI,59.75
蓬莱,CO,1.47
蓬莱,NO2,31.3
蓬莱,O3,35.35
蓬莱,PM10,62.3
蓬莱,PM2.5,39.05
蓬莱,SO2,17.05
蚌埠,AQI,106.4
蚌埠,CO,0.92
蚌埠,NO2,59.2
蚌埠,O3,38.3
蚌埠,PM10,125.35
蚌埠,PM2.5,80.0
蚌埠,SO2,32.15
衡水,AQI,100.45
衡水,CO,1.23
衡水,NO2,59.55
衡水,O3,28.4
衡水,PM10,126.5
衡水,PM2.5,75.3
衡水,SO2,24.8
衡阳,AQI,125.25
衡阳,CO,1.82
衡阳,NO2,75.35
衡阳,O3,23.0
衡阳,PM10,136.2
衡阳,PM2.5,94.4
衡阳,SO2,33.8
衢州,AQI,79.4
衢州,CO,0.84
衢州,NO2,63.4
衢州,O3,26.55
衢州,PM10,94.2
衢州,PM2.5,57.7
衢州,SO2,13.05
襄阳,AQI,92.05
襄阳,CO,0.77
襄阳,NO2,60.85
襄阳,O3,34.9
襄阳,PM10,102.6
襄阳,PM2.5,68.35
襄阳,SO2,36.0
西双版纳州,AQI,69.4
西双版纳州,CO,0.81
西双版纳州,NO2,31.05
西双版纳州,O3,44.85
西双版纳州,PM10,75.2
西双版纳州,PM2.5,45.3
西双版纳州,SO2,14.9
西宁,AQI,116.6
西宁,CO,2.74
西宁,NO2,76.25
西宁,O3,15.8
西宁,PM10,140.7
西宁,PM2.5,88.2
西宁,SO2,38.5
西安,AQI,161.6
西安,CO,2.22
西安,NO2,105.8
西安,O3,10.85
西安,PM10,180.1
西安,PM2.5,122.85
西安,SO2,39.95
许昌,AQI,77.85
许昌,CO,1.29
许昌,NO2,60.7
许昌,O3,38.0
许昌,PM10,92.15
许昌,PM2.5,57.05
许昌,SO2,16.0
贵港,AQI,86.75
贵港,CO,0.98
贵港,NO2,56.15
贵港,O3,45.25
贵港,PM10,106.3
贵港,PM2.5,63.1
贵港,SO2,28.55
贵阳,AQI,89.35
贵阳,CO,1.0
贵阳,NO2,60.95
贵阳,O3,33.6
贵阳,PM10,117.15
贵阳,PM2.5,60.15
贵阳,SO2,44.4
贺州,AQI,82.65
贺州,CO,1.33
贺州,NO2,48.15
贺州,O3,47.0
贺州,PM10,99.0
贺州,PM2.5,60.1
贺州,SO2,7.15
资阳,AQI,113.35
资阳,CO,1.21
资阳,NO2,56.25
资阳,O3,44.85
资阳,PM10,151.55
资阳,PM2.5,85.65
资阳,SO2,9.4
赣州,AQI,78.35
赣州,CO,1.7
赣州,NO2,64.0
赣州,O3,37.95
赣州,PM10,95.55
赣州,PM2.5,56.0
赣州,SO2,35.05
赤峰,AQI,42.65
赤峰,CO,1.25
赤峰,NO2,29.85
赤峰,O3,43.3
赤峰,PM10,45.15
赤峰,PM2.5,27.25
赤峰,SO2,38.05
辽源,AQI,63.3
辽源,CO,1.28
辽源,NO2,45.3
辽源,O3,36.95
辽源,PM10,56.65
辽源,PM2.5,45.75
辽源,SO2,28.72
辽阳,AQI,69.55
辽阳,CO,1.1
辽阳,NO2,32.85
辽阳,O3,44.15
辽阳,PM10,72.95
辽阳,PM2.5,39.9
辽阳,SO2,25.45
达州,AQI,157.4
达州,CO,1.41
达州,NO2,52.25
达州,O3,65.85
达州,PM10,164.4
达州,PM2.5,119.9
达州,SO2,14.95
运城,AQI,156.65
运城,CO,4.72
运城,NO2,73.05
运城,O3,20.3
运城,PM10,195.75
运城,PM2.5,119.7
运城,SO2,163.9
连云港,AQI,128.4
连云港,CO,1.6
连云港,NO2,63.75
连云港,O3,25.55
连云港,PM10,126.6
连云港,PM2.5,96.95
连云港,SO2,38.25
迪庆州,AQI,57.3
迪庆州,CO,0.75
迪庆州,NO2,11.0
迪庆州,O3,63.45
迪庆州,PM10,65.9
迪庆州,PM2.5,15.0
迪庆州,SO2,8.8
通化,AQI,74.25
通化,CO,1.38
通化,NO2,47.5
通化,O3,25.35
通化,PM10,73.85
通化,PM2.5,53.85
通化,SO2,36.75
通辽,AQI,42.4
通辽,CO,0.6
通辽,NO2,26.95
通辽,O3,44.3
通辽,PM10,46.6
通辽,PM2.5,21.3
通辽,SO2,30.15
遂宁,AQI,123.2
遂宁,CO,1.25
遂宁,NO2,53.75
遂宁,O3,20.5
遂宁,PM10,132.45
遂宁,PM2.5,93.4
遂宁,SO2,9.85
遵义,AQI,78.75
遵义,CO,1.17
遵义,NO2,51.95
遵义,O3,42.2
遵义,PM10,95.5
遵义,PM2.5,54.85
遵义,SO2,39.75
邢台,AQI,116.25
邢台,CO,2.54
邢台,NO2,73.7
邢台,O3,16.75
邢台,PM10,148.85
邢台,PM2.5,87.3
邢台,SO2,48.8
那曲地区,AQI,89.6
那曲地区,CO,1.9
那曲地区,NO2,23.85
那曲地区,O3,28.2
那曲地区,PM10,107.3
那曲地区,PM2.5,55.7
那曲地区,SO2,8.1
邯郸,AQI,99.4
邯郸,CO,1.57
邯郸,NO2,60.25
邯郸,O3,23.55
邯郸,PM10,123.2
邯郸,PM2.5,73.65
邯郸,SO2,32.75
邵阳,AQI,163.15
邵阳,CO,1.26
邵阳,NO2,64.35
邵阳,O3,29.8
邵阳,PM10,183.85
邵阳,PM2.5,124.05
邵阳,SO2,45.45
郑州,AQI,88.35
郑州,CO,0.99
郑州,NO2,85.55
郑州,O3,21.65
郑州,PM10,105.55
郑州,PM2.5,63.25
郑州,SO2,21.75
郴州,AQI,82.5
郴州,CO,1.32
郴州,NO2,51.6
郴州,O3,23.95
郴州,PM10,106.45
郴州,PM2.5,59.2
郴州,SO2,18.25
鄂尔多斯,AQI,50.85
鄂尔多斯,CO,0.94
鄂尔多斯,NO2,48.8
鄂尔多斯,O3,33.4
鄂尔多斯,PM10,55.4
鄂尔多斯,PM2.5,23.85
鄂尔多斯,SO2,21.0
鄂州,AQI,111.5
鄂州,CO,1.54
鄂州,NO2,74.95
鄂州,O3,26.9
鄂州,PM10,116.74
鄂州,PM2.5,84.1
鄂州,SO2,33.45
酒泉,AQI,82.75
酒泉,CO,1.19
酒泉,NO2,40.95
酒泉,O3,39.25
酒泉,PM10,113.05
酒泉,PM2.5,52.1
酒泉,SO2,18.3
重庆,AQI,122.8
重庆,CO,1.04
重庆,NO2,56.05
重庆,O3,34.65
重庆,PM10,129.65
重庆,PM2.5,92.95
重庆,SO2,10.45
金华,AQI,100.1
金华,CO,1.02
金华,NO2,70.85
金华,O3,25.2
金华,PM10,96.5
金华,PM2.5,74.95
金华,SO2,22.55
金坛,AQI,106.3
金坛,CO,1.18
金坛,NO2,56.6
金坛,O3,22.45
金坛,PM10,112.2
金坛,PM2.5,79.95
金坛,SO2,25.2
金昌,AQI,59.3
金昌,CO,0.99
金昌,NO2,23.45
金昌,O3,53.6
金昌,PM10,69.95
金昌,PM2.5,29.2
金昌,SO2,26.65
钦州,AQI,66.95
钦州,CO,0.9
钦州,NO2,34.35
钦州,O3,80.0
钦州,PM10,81.55
钦州,PM2.5,46.55
钦州,SO2,34.0
铁岭,AQI,74.15
铁岭,CO,0.99
铁岭,NO2,52.65
铁岭,O3,23.9
铁岭,PM10,93.5
铁岭,PM2.5,43.2
铁岭,SO2,43.65
铜仁地区,AQI,73.75
铜仁地区,CO,1.42
铜仁地区,NO2,36.8
铜仁地区,O3,27.2
铜仁地区,PM10,102.4
铜仁地区,PM2.5,26.8
铜仁地区,SO2,7.7
铜川,AQI,98.9
铜川,CO,1.36
铜川,NO2,60.6
铜川,O3,35.4
铜川,PM10,114.7
铜川,PM2.5,73.65
铜川,SO2,51.25
铜陵,AQI,103.45
