city,type,value
昆山,PM2.5,52.88
昆山,SO2,11.92
昆明,AQI,67.5
昆明,CO,0.9
昆明,NO2,44.67
昆明,O3,58.04
昆明,PM10,85.62
昆明,PM2.5,32.75
昆明,SO2,18.67
昌吉州,AQI,208.08
昌吉州,CO,1.9
昌吉州,NO2,55.0
昌吉州,O3,33.08
昌吉州,PM10,225.96
昌吉州,PM2.5,164.25
昌吉州,SO2,23.5
昌都,AQI,52.17
昌都,CO,1.59
昌都,NO2,36.75
昌都,O3,50.17
昌都,PM10,60.67
昌都,PM2.5,29.67
昌都,SO2,12.08
昭通,AQI,116.75
昭通,CO,1.19
昭通,NO2,28.83
昭通,O3,82.92
昭通,PM10,126.09
昭通,PM2.5,88.04
昭通,SO2,28.92
晋中,AQI,112.25
晋中,CO,1.78
晋中,NO2,52.46
晋中,O3,30.38
晋中,PM10,163.42
晋中,PM2.5,77.29
晋中,SO2,169.12
晋城,AQI,126.12
晋城,CO,1.97
晋城,NO2,42.42
晋城,O3,62.96
晋城,PM10,170.75
晋城,PM2.5,89.17
晋城,SO2,60.96
普洱,AQI,56.9
普洱,CO,0.69
普洱,NO2,14.14
普洱,O3,53.67
普洱,PM10,61.24
普洱,PM2.5,37.57
普洱,SO2,5.1
景德镇,AQI,102.42
景德镇,CO,0.85
景德镇,NO2,33.79
景德镇,O3,58.38
景德镇,PM10,120.46
景德镇,PM2.5,75.92
景德镇,SO2,8.96
曲靖,AQI,56.96
曲靖,CO,0.63
曲靖,NO2,30.25
曲靖,O3,93.25
曲靖,PM10,58.88
曲靖,PM2.5,28.71
曲靖,SO2,30.12
朔州,AQI,62.83
朔州,CO,1.22
朔州,NO2,25.62
朔州,O3,62.62
朔州,PM10,69.92
朔州,PM2.5,36.12
朔州,SO2,62.12
朝阳,AQI,43.12
朝阳,CO,0.71
朝阳,NO2,17.33
朝阳,O3,67.08
朝阳,PM10,40.42
朝阳,PM2.5,24.71
朝阳,SO2,31.17
本溪,AQI,45.96
本溪,CO,0.75
本溪,NO2,20.62
本溪,O3,62.67
本溪,PM10,47.42
本溪,PM2.5,20.25
本溪,SO2,28.21
来宾,AQI,88.25
来宾,CO,0.87
来宾,NO2,24.08
来宾,O3,59.5
来宾,PM10,99.83
来宾,PM2.5,64.67
来宾,SO2,13.33
杭州,AQI,118.38
杭州,CO,0.95
杭州,NO2,61.33
杭州,O3,22.83
杭州,PM10,131.79
杭州,PM2.5,89.17
杭州,SO2,11.04
松原,AQI,46.71
松原,CO,0.93
松原,NO2,12.25
松原,O3,55.79
松原,PM10,49.88
松原,PM2.5,14.17
松原,SO2,11.42
林芝,AQI,39.12
林芝,CO,0.29
林芝,NO2,9.71
林芝,O3,75.0
林芝,PM10,41.38
林芝,PM2.5,17.42
林芝,SO2,4.54
果洛州,AQI,57.42
果洛州,CO,1.08
果洛州,NO2,13.75
果洛州,O3,65.42
果洛州,PM10,65.21
果洛州,PM2.5,26.12
果洛州,SO2,32.42
枣庄,AQI,82.58
枣庄,CO,0.54
枣庄,NO2,21.54
枣庄,O3,68.0
枣庄,PM10,110.71
枣庄,PM2.5,43.75
枣庄,SO2,28.21
柳州,AQI,91.71
柳州,CO,0.95
柳州,NO2,39.29
柳州,O3,50.88
柳州,PM10,105.54
柳州,PM2.5,67.08
柳州,SO2,12.25
株洲,AQI,188.71
株洲,CO,1.32
株洲,NO2,50.79
株洲,O3,63.0
株洲,PM10,197.87
株洲,PM2.5,150.71
株洲,SO2,35.79
桂林,AQI,127.46
桂林,CO,1.54
桂林,NO2,50.79
桂林,O3,33.38
桂林,PM10,155.54
桂林,PM2.5,93.58
桂林,SO2,23.92
梅州,AQI,68.5
梅州,CO,1.12
梅州,NO2,52.79
梅州,O3,65.42
梅州,PM10,73.46
梅州,PM2.5,48.58
梅州,SO2,9.96
梧州,AQI,100.42
梧州,CO,1.56
梧州,NO2,43.25
梧州,O3,34.21
梧州,PM10,117.75
梧州,PM2.5,72.62
梧州,SO2,10.83
楚雄州,AQI,50.04
楚雄州,CO,0.84
楚雄州,NO2,32.5
楚雄州,O3,50.33
楚雄州,PM10,54.25
楚雄州,PM2.5,30.62
楚雄州,SO2,23.12
榆林,AQI,61.83
榆林,CO,1.49
榆林,NO2,50.21
榆林,O3,47.25
榆林,PM10,71.54
榆林,PM2.5,27.92
榆林,SO2,35.29
武威,AQI,94.75
武威,CO,0.99
武威,NO2,31.04
武威,O3,43.88
武威,PM10,129.92
武威,PM2.5,52.71
武威,SO2,28.25
武汉,AQI,208.88
武汉,CO,1.68
武汉,NO2,57.08
武汉,O3,31.46
武汉,PM10,223.08
武汉,PM2.5,166.79
武汉,SO2,13.04
毕节,AQI,85.62
毕节,CO,1.47
毕节,NO2,26.17
毕节,O3,60.42
毕节,PM10,76.0
毕节,PM2.5,63.29
毕节,SO2,14.58
永州,AQI,84.62
永州,CO,0.93
永州,NO2,27.46
永州,O3,58.67
永州,PM10,90.5
永州,PM2.5,61.71
永州,SO2,20.38
汉中,AQI,144.38
汉中,CO,1.74
汉中,NO2,50.54
汉中,O3,23.33
汉中,PM10,162.42
汉中,PM2.5,109.79
汉中,SO2,20.42
汕头,AQI,77.71
汕头,CO,1.05
汕头,NO2,49.38
汕头,O3,57.96
汕头,PM10,87.96
汕头,PM2.5,56.54
汕头,SO2,18.08
汕尾,AQI,55.75
汕尾,CO,0.79
汕尾,NO2,20.38
汕尾,O3,80.21
汕尾,PM10,58.08
汕尾,PM2.5,36.21
汕尾,SO2,8.29
江门,AQI,65.33
江门,CO,1.02
江门,NO2,43.46
江门,O3,92.38
江门,PM10,70.58
江门,PM2.5,36.92
江门,SO2,18.38
江阴,AQI,102.62
江阴,CO,1.04
江阴,NO2,37.88
江阴,O3,45.25
江阴,PM10,109.71
江阴,PM2.5,68.21
江阴,SO2,13.67
池州,AQI,160.38
池州,CO,0.98
池州,NO2,46.58
池州,O3,32.0
池州,PM10,180.29
池州,PM2.5,122.58
池州,SO2,13.0
沈阳,AQI,54.67
沈阳,CO,0.46
沈阳,NO2,26.0
沈阳,O3,72.21
沈阳,PM10,58.5
沈阳,PM2.5,25.42
沈阳,SO2,34.0
沧州,AQI,57.25
沧州,CO,1.06
沧州,NO2,48.54
沧州,O3,42.88
沧州,PM10,63.67
沧州,PM2.5,38.33
沧州,SO2,40.08
河池,AQI,86.5
河池,CO,0.79
河池,NO2,41.21
河池,O3,31.29
河池,PM10,92.67
河池,PM2.5,62.62
河池,SO2,7.25
河源,AQI,65.04
河源,CO,1.26
河源,NO2,51.33
河源,O3,63.12
河源,PM10,69.83
河源,PM2.5,42.67
河源,SO2,7.71
泉州,AQI,105.92
泉州,CO,0.94
泉州,NO2,73.08
泉州,O3,54.42
泉州,PM10,121.38
泉州,PM2.5,77.83
泉州,SO2,19.25
泰安,AQI,57.62
泰安,CO,0.86
泰安,NO2,31.04
泰安,O3,58.0
泰安,PM10,66.67
泰安,PM2.5,33.88
泰安,SO2,31.0
泰州,AQI,93.92
泰州,CO,0.91
泰州,NO2,39.71
泰州,O3,57.17
泰州,PM10,101.5
泰州,PM2.5,60.71
泰州,SO2,15.04
泸州,AQI,161.17
泸州,CO,0.85
泸州,NO2,54.38
泸州,O3,46.29
泸州,PM10,167.29
泸州,PM2.5,122.29
泸州,SO2,37.04
洛阳,AQI,99.38
洛阳,CO,1.41
洛阳,NO2,35.67
洛阳,O3,58.04
洛阳,PM10,141.25
洛阳,PM2.5,66.75
洛阳,SO2,31.0
济南,AQI,76.88
济南,CO,1.22
济南,NO2,49.92
济南,O3,40.12
济南,PM10,103.21
济南,PM2.5,42.62
济南,SO2,50.04
济宁,AQI,63.75
济宁,CO,0.64
济宁,NO2,30.88
济宁,O3,51.92
济宁,PM10,78.04
济宁,PM2.5,37.58
济宁,SO2,34.88
海东地区,AQI,135.08
海东地区,CO,1.87
海东地区,NO2,34.46
海东地区,O3,64.5
海东地区,PM10,219.79
海东地区,PM2.5,58.88
海东地区,SO2,26.04
海北州,AQI,84.71
海北州,CO,0.4
海北州,NO2,7.79
海北州,O3,85.12
海北州,PM10,119.04
海北州,PM2.5,29.71
海北州,SO2,16.08
海南州,AQI,71.96
海南州,CO,0.7
海南州,NO2,15.21
海南州,O3,68.08
海南州,PM10,93.67
海南州,PM2.5,24.46
海南州,SO2,15.71
海口,AQI,37.54
海口,CO,0.57
海口,NO2,21.38
海口,O3,69.29
海口,PM10,34.92
海口,PM2.5,24.46
海口,SO2,4.67
海西州,AQI,51.75
海西州,CO,1.03
海西州,NO2,16.42
海西州,O3,70.46
海西州,PM10,56.04
海西州,PM2.5,20.46
海西州,SO2,23.83
海门,AQI,69.25
海门,CO,0.83
海门,NO2,24.17
海门,O3,54.67
海门,PM10,75.71
海门,PM2.5,39.25
海门,SO2,13.29
淄博,AQI,61.54
淄博,CO,1.41
淄博,NO2,45.12
淄博,O3,48.21
淄博,PM10,73.5
淄博,PM2.5,30.75
淄博,SO2,48.12
淮北,AQI,102.92
淮北,CO,0.67
淮北,NO2,32.96
淮北,O3,60.12
淮北,PM10,130.62
淮北,PM2.5,70.12
淮北,SO2,20.17
淮南,AQI,116.75
淮南,CO,0.83
淮南,NO2,32.67
淮南,O3,50.17
淮南,PM10,139.5
淮南,PM2.5,83.5
淮南,SO2,16.92
淮安,AQI,77.33
淮安,CO,0.62
淮安,NO2,21.04
淮安,O3,63.62
淮安,PM10,101.46
淮安,PM2.5,32.75
淮安,SO2,10.46
深圳,AQI,51.79
深圳,CO,0.78
深圳,NO2,60.29
深圳,O3,67.96
深圳,PM10,53.96
深圳,PM2.5,32.08
深圳,SO2,8.46
清远,AQI,86.5
清远,CO,1.55
清远,NO2,63.54
清远,O3,56.25
清远,PM10,111.75
清远,PM2.5,62.08
清远,SO2,17.46
温州,AQI,98.33
温州,CO,0.98
温州,NO2,59.33
温州,O3,49.88
温州,PM10,116.04
温州,PM2.5,72.92
温州,SO2,16.25
渭南,AQI,160.54
渭南,CO,1.6
渭南,NO2,54.96
渭南,O3,52.5
渭南,PM10,240.29
渭南,PM2.5,112.12
渭南,SO2,37.46
湖州,AQI,100.38
湖州,CO,0.99
湖州,NO2,48.21
湖州,O3,33.0
湖州,PM10,103.75
湖州,PM2.5,73.25
湖州,SO2,11.79
湘潭,AQI,158.04
湘潭,CO,1.33
湘潭,NO2,43.46
湘潭,O3,65.38
湘潭,PM10,183.96
湘潭,PM2.5,123.54
湘潭,SO2,28.83
湘西州,AQI,137.92
湘西州,CO,1.04
湘西州,NO2,30.46
湘西州,O3,38.21
湘西州,PM10,152.25
湘西州,PM2.5,104.29
湘西州,SO2,9.62
湛江,AQI,41.42
湛江,CO,0.7
湛江,NO2,13.42
湛江,O3,91.75
湛江,PM10,40.62
湛江,PM2.5,26.0
湛江,SO2,6.5
溧阳,AQI,94.33
溧阳,CO,1.35
溧阳,NO2,38.42
溧阳,O3,46.54
溧阳,PM10,94.58
溧阳,PM2.5,69.42
溧阳,SO2,13.58
滁州,AQI,105.0
滁州,CO,0.75
滁州,NO2,36.42
滁州,O3,58.62
滁州,PM10,113.17
滁州,PM2.5,71.92
滁州,SO2,11.79
滨州,AQI,59.38
滨州,CO,2.04
滨州,NO2,33.62
滨州,O3,42.54
滨州,PM10,65.29
滨州,PM2.5,33.83
滨州,SO2,33.83
漯河,AQI,143.71
漯河,CO,1.13
漯河,NO2,32.5
漯河,O3,50.08
漯河,PM10,193.58
漯河,PM2.5,72.67
漯河,SO2,16.0
漳州,AQI,86.29
漳州,CO,0.78
漳州,NO2,51.76
漳州,O3,25.14
漳州,PM10,104.14
漳州,PM2.5,55.3
漳州,SO2,20.48
潍坊,AQI,59.79
潍坊,CO,0.56
潍坊,NO2,16.83
潍坊,O3,66.83
潍坊,PM10,69.0
潍坊,PM2.5,23.67
潍坊,SO2,17.04
潮州,AQI,68.83
潮州,CO,0.95
潮州,NO2,28.67
潮州,O3,66.25
潮州,PM10,76.46
潮州,PM2.5,46.54
潮州,SO2,20.29
濮阳,AQI,60.62
濮阳,CO,1.47
濮阳,NO2,31.58
濮阳,O3,53.12
濮阳,PM10,71.88
濮阳,PM2.5,31.79
濮阳,SO2,21.92
烟台,AQI,47.5
烟台,CO,0.42
烟台,NO2,23.46
烟台,O3,70.33
烟台,PM10,53.21
烟台,PM2.5,14.42
烟台,SO2,18.96
焦作,AQI,81.54
焦作,CO,1.29
焦作,NO2,32.88
焦作,O3,66.67
焦作,PM10,107.83
焦作,PM2.5,52.46
焦作,SO2,21.83
牡丹江,AQI,39.33
牡丹江,CO,0.38
牡丹江,NO2,9.0
牡丹江,O3,73.54
牡丹江,PM10,40.42
牡丹江,PM2.5,16.71
牡丹江,SO2,9.79
玉林,AQI,73.58
玉林,CO,1.29
玉林,NO2,37.21
玉林,O3,53.08
玉林,PM10,85.83
玉林,PM2.5,51.75
玉林,SO2,64.04
玉树州,AQI,45.96
玉树州,CO,0.81
玉树州,NO2,21.92
玉树州,O3,65.33
玉树州,PM10,49.96
玉树州,PM2.5,23.54
玉树州,SO2,48.17
玉溪,AQI,45.54
玉溪,CO,1.21
玉溪,NO2,24.42
玉溪,O3,58.38
玉溪,PM10,45.62
玉溪,PM2.5,24.0
玉溪,SO2,18.88
珠海,AQI,52.12
珠海,CO,0.66
珠海,NO2,48.17
珠海,O3,62.25
珠海,PM10,45.83
珠海,PM2.5,35.21
珠海,SO2,9.42
瓦房店,AQI,59.42
瓦房店,CO,0.38
瓦房店,NO2,19.33
瓦房店,O3,36.12
瓦房店,PM10,43.57
瓦房店,PM2.5,39.79
瓦房店,SO2,32.54
甘南州,AQI,100.79
甘南州,CO,0.99
甘南州,NO2,21.83
甘南州,O3,73.88
甘南州,PM10,149.25
甘南州,PM2.5,55.21
甘南州,SO2,22.54
甘孜州,AQI,49.0
甘孜州,CO,0.57
甘孜州,NO2,34.46
甘孜州,O3,49.33
甘孜州,PM10,54.67
甘孜州,PM2.5,27.29
甘孜州,SO2,16.38
白城,AQI,29.75
白城,CO,0.49
白城,NO2,7.38
白城,O3,61.58
白城,PM10,29.38
白城,PM2.5,18.12
白城,SO2,7.33
白山,AQI,59.75
白山,CO,0.78
白山,NO2,18.46
白山,O3,75.08
白山,PM10,71.08
白山,PM2.5,24.12
白山,SO2,15.08
白银,AQI,101.96
白银,CO,0.95
白银,NO2,40.38
白银,O3,51.54
白银,PM10,153.5
白银,PM2.5,51.67
白银,SO2,131.71
百色,AQI,92.25
百色,CO,0.64
百色,NO2,33.04
百色,O3,44.46
百色,PM10,94.79
百色,PM2.5,66.0
百色,SO2,32.25
益阳,AQI,131.46
益阳,CO,1.49
益阳,NO2,34.12
益阳,O3,75.08
益阳,PM10,187.83
益阳,PM2.5,92.46
益阳,SO2,16.79
盐城,AQI,86.83
盐城,CO,0.68
盐城,NO2,20.83
盐城,O3,72.67
盐城,PM10,93.17
盐城,PM2.5,49.04
盐城,SO2,12.04
盘锦,AQI,36.54
盘锦,CO,0.68
盘锦,NO2,16.83
盘锦,O3,74.83
盘锦,PM10,36.08
盘锦,PM2.5,16.04
盘锦,SO2,22.25
眉山,AQI,170.17
眉山,CO,1.12
眉山,NO2,52.71
眉山,O3,55.96
眉山,PM10,181.21
眉山,PM2.5,129.29
眉山,SO2,21.17
石嘴山,AQI,66.0
石嘴山,CO,0.88
石嘴山,NO2,29.67
石嘴山,O3,70.12
石嘴山,PM10,78.62
石嘴山,PM2.5,40.42
石嘴山,SO2,70.83
石家庄,AQI,72.96
石家庄,CO,1.0
石家庄,NO2,28.5
石家庄,O3,50.79
石家庄,PM10,93.83
石家庄,PM2.5,43.46
石家庄,SO2,42.62
石河子,AQI,83.12
石河子,CO,1.0
石河子,NO2,42.83
石河子,O3,87.42
石河子,PM10,100.79
石河子,PM2.5,60.21
石河子,SO2,13.92
福州,AQI,87.67
福州,CO,0.84
福州,NO2,53.25
福州,O3,59.54
福州,PM10,104.83
福州,PM2.5,63.29
福州,SO2,7.29
秦皇岛,AQI,43.62
秦皇岛,CO,0.94
秦皇岛,NO2,40.38
秦皇岛,O3,54.75
秦皇岛,PM10,45.96
秦皇岛,PM2.5,18.33
秦皇岛,SO2,28.08
章丘,AQI,72.54
章丘,CO,0.86
章丘,NO2,40.75
章丘,O3,55.17
章丘,PM10,94.5
章丘,PM2.5,38.92
章丘,SO2,53.67
红河州,AQI,69.42
红河州,CO,0.28
红河州,NO2,12.75
红河州,O3,85.96
红河州,PM10,70.17
红河州,PM2.5,48.54
红河州,SO2,7.54
绍兴,AQI,116.29
绍兴,CO,0.95
绍兴,NO2,50.0
绍兴,O3,32.71
绍兴,PM10,129.5
绍兴,PM2.5,86.92
绍兴,SO2,13.5
绥化,AQI,18.62
绥化,CO,0.36
绥化,NO2,7.46
绥化,O3,59.33
绥化,PM10,14.38
绥化,PM2.5,7.79
绥化,SO2,6.38
绵阳,AQI,141.38
绵阳,CO,1.48
绵阳,NO2,52.62
绵阳,O3,32.79
绵阳,PM10,143.96
绵阳,PM2.5,106.71
绵阳,SO2,16.71
聊城,AQI,63.83
聊城,CO,0.85
聊城,NO2,34.78
聊城,O3,39.48
聊城,PM10,78.3
聊城,PM2.5,31.13
聊城,SO2,34.17
肇庆,AQI,68.21
肇庆,CO,1.05
肇庆,NO2,45.58
肇庆,O3,56.88
肇庆,PM10,71.42
肇庆,PM2.5,48.92
肇庆,SO2,19.54
胶南,AQI,59.29
胶南,CO,0.65
胶南,NO2,24.12
胶南,O3,80.42
胶南,PM10,65.08
胶南,PM2.5,26.42
胶南,SO2,18.71
胶州,AQI,41.29
胶州,CO,0.49
胶州,NO2,21.58
胶州,O3,71.62
胶州,PM10,42.04
胶州,PM2.5,15.04
胶州,SO2,17.0
自贡,AQI,172.08
自贡,CO,1.12
自贡,NO2,43.58
自贡,O3,75.21
自贡,PM10,157.58
自贡,PM2.5,132.0
自贡,SO2,17.88
舟山,AQI,67.71
舟山,CO,0.74
舟山,NO2,23.08
舟山,O3,59.29
舟山,PM10,74.71
舟山,PM2.5,43.58
舟山,SO2,10.42
芜湖,AQI,103.92
芜湖,CO,1.09
芜湖,NO2,62.75
芜湖,O3,50.58
芜湖,PM10,122.0
芜湖,PM2.5,71.21
芜湖,SO2,17.79
苏州,AQI,97.62
苏州,CO,0.91
苏州,NO2,53.46
苏州,O3,41.5
苏州,PM10,94.46
苏州,PM2.5,66.88
苏州,SO2,16.46
茂名,AQI,62.67
茂名,CO,0.82
茂名,NO2,19.54
茂名,O3,71.88
茂名,PM10,67.83
茂名,PM2.5,42.25
茂名,SO2,13.0
荆州,AQI,165.46
荆州,CO,1.28
荆州,NO2,38.29
荆州,O3,68.92
荆州,PM10,192.38
荆州,PM2.5,128.0
荆州,SO2,25.54
荆门,AQI,135.83
荆门,CO,1.22
荆门,NO2,36.12
荆门,O3,62.83
荆门,PM10,192.83
荆门,PM2.5,88.33
荆门,SO2,20.92
荣成,AQI,34.17
荣成,CO,0.37
荣成,NO2,5.96
荣成,O3,75.71
荣成,PM10,33.54
荣成,PM2.5,12.42
荣成,SO2,11.33
莆田,AQI,107.79
莆田,CO,1.0
莆田,NO2,46.58
莆田,O3,91.58
莆田,PM10,104.62
莆田,PM2.5,79.92
莆田,SO2,15.38
莱州,AQI,53.29
莱州,CO,0.92
莱州,NO2,16.54
莱州,O3,54.5
莱州,PM10,57.96
莱州,PM2.5,16.96
莱州,SO2,15.5
莱西,AQI,41.42
莱西,CO,0.63
莱西,NO2,15.08
莱西,O3,75.71
莱西,PM10,41.29
莱西,PM2.5,15.54
莱西,SO2,12.04
菏泽,AQI,75.67
菏泽,CO,1.01
菏泽,NO2,35.04
菏泽,O3,52.88
菏泽,PM10,100.79
菏泽,PM2.5,37.0
菏泽,SO2,32.17
萍乡,AQI,154.17
萍乡,CO,2.14
萍乡,NO2,40.96
萍乡,O3,35.79
萍乡,PM10,191.17
萍乡,PM2.5,120.58
萍乡,SO2,29.12
营口,AQI,41.04
营口,CO,0.36
营口,NO2,22.17
营口,O3,88.67
营口,PM10,39.83
营口,PM2.5,19.96
营口,SO2,24.71
葫芦岛,AQI,35.5
葫芦岛,CO,0.85
葫芦岛,NO2,18.62
葫芦岛,O3,65.12
葫芦岛,PM10,35.88
葫芦岛,PM2.5,17.42
葫芦岛,SO2,50.88
蓬莱,AQI,53.96
蓬莱,CO,1.3
蓬莱,NO2,15.62
蓬莱,O3,67.71
蓬莱,PM10,40.58
蓬莱,PM2.5,36.08
蓬莱,SO2,11.75
蚌埠,AQI,101.38
蚌埠,CO,0.71
蚌埠,NO2,31.42
蚌埠,O3,52.83
蚌埠,PM10,116.62
蚌埠,PM2.5,69.08
蚌埠,SO2,15.12
衡水,AQI,59.92
衡水,CO,0.65
衡水,NO2,45.21
衡水,O3,41.0
衡水,PM10,71.08
衡水,PM2.5,34.04
衡水,SO2,15.71
衡阳,AQI,146.04
衡阳,CO,1.82
衡阳,NO2,43.46
衡阳,O3,52.92
衡阳,PM10,132.68
衡阳,PM2.5,115.54
衡阳,SO2,22.71
衢州,AQI,112.17
衢州,CO,1.13
衢州,NO2,58.12
衢州,O3,45.38
衢州,PM10,137.62
衢州,PM2.5,84.58
衢州,SO2,36.42
襄阳,AQI,160.33
襄阳,CO,1.39
襄阳,NO2,36.25
襄阳,O3,47.96
襄阳,PM10,202.08
襄阳,PM2.5,125.12
襄阳,SO2,18.88
西双版纳州,AQI,51.25
西双版纳州,CO,1.44
西双版纳州,NO2,23.29
西双版纳州,O3,40.83
西双版纳州,PM10,54.29
西双版纳州,PM2.5,29.5
西双版纳州,SO2,6.42
西宁,AQI,134.0
西宁,CO,2.58
西宁,NO2,39.33
西宁,O3,56.96
西宁,PM10,217.42
西宁,PM2.5,50.0
西宁,SO2,25.96
西安,AQI,137.21
西安,CO,1.71
西安,NO2,69.17
西安,O3,44.12
西安,PM10,205.12
西安,PM2.5,97.21
西安,SO2,36.62
许昌,AQI,81.67
许昌,CO,0.94
许昌,NO2,36.67
许昌,O3,48.62
许昌,PM10,111.46
许昌,PM2.5,42.0
许昌,SO2,27.33
贵港,AQI,81.54
贵港,CO,1.0
贵港,NO2,40.79
贵港,O3,48.42
贵港,PM10,100.12
贵港,PM2.5,59.12
贵港,SO2,11.33
贵阳,AQI,69.25
贵阳,CO,0.84
贵阳,NO2,35.0
贵阳,O3,74.04
贵阳,PM10,76.83
贵阳,PM2.5,49.58
贵阳,SO2,20.12
贺州,AQI,85.25
贺州,CO,0.9
贺州,NO2,35.25
贺州,O3,71.62
贺州,PM10,94.58
贺州,PM2.5,63.04
贺州,SO2,15.96
资阳,AQI,123.08
资阳,CO,1.05
资阳,NO2,27.33
资阳,O3,87.58
资阳,PM10,179.71
资阳,PM2.5,90.96
资阳,SO2,15.62
赣州,AQI,82.33
赣州,CO,1.7
赣州,NO2,49.96
赣州,O3,75.04
赣州,PM10,99.88
赣州,PM2.5,60.71
赣州,SO2,39.67
赤峰,AQI,32.54
赤峰,CO,1.23
赤峰,NO2,12.12
赤峰,O3,63.38
赤峰,PM10,31.5
赤峰,PM2.5,15.71
赤峰,SO2,15.92
辽源,AQI,43.71
辽源,CO,0.84
辽源,NO2,11.71
辽源,O3,77.87
辽源,PM10,42.83
辽源,PM2.5,20.79
辽源,SO2,17.43
辽阳,AQI,49.42
辽阳,CO,0.63
辽阳,NO2,21.79
辽阳,O3,74.62
辽阳,PM10,50.75
辽阳,PM2.5,24.08
辽阳,SO2,22.21
达州,AQI,126.0
达州,CO,1.33
达州,NO2,50.79
达州,O3,29.75
达州,PM10,132.75
达州,PM2.5,95.71
达州,SO2,9.46
运城,AQI,127.79
运城,CO,2.1
运城,NO2,41.33
运城,O3,62.54
运城,PM10,173.92
运城,PM2.5,93.79
运城,SO2,75.83
连云港,AQI,51.04
连云港,CO,0.62
连云港,NO2,23.46
连云港,O3,74.75
连云港,PM10,56.62
连云港,PM2.5,21.96
连云港,SO2,15.21
迪庆州,AQI,35.04
迪庆州,CO,0.88
迪庆州,NO2,16.08
迪庆州,O3,56.62
迪庆州,PM10,35.38
迪庆州,PM2.5,13.58
迪庆州,SO2,9.17
通化,AQI,44.0
通化,CO,1.14
通化,NO2,29.71
通化,O3,48.38
通化,PM10,48.0
通化,PM2.5,16.04
通化,SO2,21.21
通辽,AQI,37.25
通辽,CO,0.46
通辽,NO2,14.79
通辽,O3,72.04
通辽,PM10,36.25
通辽,PM2.5,18.5
通辽,SO2,11.12
遂宁,AQI,108.71
遂宁,CO,1.44
遂宁,NO2,36.96
遂宁,O3,65.08
遂宁,PM10,113.0
遂宁,PM2.5,81.92
遂宁,SO2,23.96
遵义,AQI,159.54
遵义,CO,1.22
遵义,NO2,47.92
遵义,O3,31.33
遵义,PM10,167.92
遵义,PM2.5,121.08
遵义,SO2,35.88
邢台,AQI,68.83
邢台,CO,0.76
邢台,NO2,48.67
邢台,O3,48.21
邢台,PM10,87.17
邢台,PM2.5,37.46
邢台,SO2,38.21
那曲地区,AQI,67.71
那曲地区,CO,1.48
那曲地区,NO2,25.88
那曲地区,O3,31.12
那曲地区,PM10,59.37
那曲地区,PM2.5,47.12
那曲地区,SO2,36.92
邯郸,AQI,66.92
邯郸,CO,1.02
邯郸,NO2,44.42
邯郸,O3,45.83
邯郸,PM10,83.67
邯郸,PM2.5,24.46
邯郸,SO2,40.38
邵阳,AQI,118.92
邵阳,CO,1.48
邵阳,NO2,31.21
邵阳,O3,47.79
邵阳,PM10,115.17
邵阳,PM2.5,90.75
邵阳,SO2,31.33
郑州,AQI,78.79
郑州,CO,1.04
郑州,NO2,39.5
郑州,O3,47.79
郑州,PM10,106.83
郑州,PM2.5,38.83
郑州,SO2,22.67
郴州,AQI,73.71
郴州,CO,1.21
郴州,NO2,38.42
郴州,O3,87.83
郴州,PM10,90.96
郴州,PM2.5,51.17
郴州,SO2,21.79
鄂尔多斯,AQI,45.83
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,26.92
鄂尔多斯,O3,71.67
鄂尔多斯,PM10,49.88
鄂尔多斯,PM2.5,14.29
鄂尔多斯,SO2,18.71
鄂州,AQI,206.04
鄂州,CO,1.59
鄂州,NO2,43.58
鄂州,O3,34.46
鄂州,PM10,241.12
鄂州,PM2.5,162.58
鄂州,SO2,17.17
酒泉,AQI,89.92
酒泉,CO,0.75
酒泉,NO2,40.54
酒泉,O3,69.21
酒泉,PM10,129.17
酒泉,PM2.5,42.58
酒泉,SO2,18.46
重庆,AQI,131.58
重庆,CO,1.34
重庆,NO2,70.42
重庆,O3,30.5
重庆,PM10,139.92
重庆,PM2.5,100.08
重庆,SO2,20.42
金华,AQI,111.0
金华,CO,0.96
金华,NO2,57.33
金华,O3,27.96
金华,PM10,96.58
金华,PM2.5,84.33
金华,SO2,11.75
金坛,AQI,98.29
金坛,CO,0.92
金坛,NO2,37.75
金坛,O3,40.33
金坛,PM10,106.12
金坛,PM2.5,63.04
金坛,SO2,8.96
金昌,AQI,71.62
金昌,CO,0.6
金昌,NO2,15.46
金昌,O3,82.79
金昌,PM10,93.67
金昌,PM2.5,26.21
金昌,SO2,13.75
钦州,AQI,59.75
钦州,CO,0.68
钦州,NO2,36.46
钦州,O3,57.38
钦州,PM10,58.79
钦州,PM2.5,39.21
钦州,SO2,20.71
铁岭,AQI,55.38
铁岭,CO,0.36
铁岭,NO2,24.5
铁岭,O3,65.75
铁岭,PM10,60.38
铁岭,PM2.5,27.92
铁岭,SO2,22.38
铜仁地区,AQI,86.25
铜仁地区,CO,1.65
铜仁地区,NO2,27.5
铜仁地区,O3,37.92
铜仁地区,PM10,119.0
铜仁地区,PM2.5,47.12
铜仁地区,SO2,20.62
铜川,AQI,104.62
铜川,CO,1.46
铜川,NO2,38.08
铜川,O3,53.0
铜川,PM10,147.79
铜川,PM2.5,58.92
铜川,SO2,30.0
