city,type,value
昆山,SO2,22.04
昆明,AQI,39.88
昆明,CO,0.69
昆明,NO2,28.12
昆明,O3,61.71
昆明,PM10,39.62
昆明,PM2.5,23.33
昆明,SO2,16.04
昌吉州,AQI,117.75
昌吉州,CO,1.73
昌吉州,NO2,77.42
昌吉州,O3,22.42
昌吉州,PM10,150.83
昌吉州,PM2.5,89.08
昌吉州,SO2,33.17
昌都,AQI,40.0
昌都,CO,0.86
昌都,NO2,18.21
昌都,O3,51.04
昌都,PM10,40.12
昌都,PM2.5,15.21
昌都,SO2,5.79
昭通,AQI,51.25
昭通,CO,0.59
昭通,NO2,24.29
昭通,O3,70.54
昭通,PM10,54.17
昭通,PM2.5,25.83
昭通,SO2,22.54
晋中,AQI,69.38
晋中,CO,1.29
晋中,NO2,49.42
晋中,O3,39.79
晋中,PM10,87.79
晋中,PM2.5,38.79
晋中,SO2,44.46
晋城,AQI,112.62
晋城,CO,2.14
晋城,NO2,56.04
晋城,O3,55.0
晋城,PM10,149.33
晋城,PM2.5,83.17
晋城,SO2,31.0
普洱,AQI,57.0
普洱,CO,0.93
普洱,NO2,27.25
普洱,O3,57.21
普洱,PM10,53.58
普洱,PM2.5,39.42
普洱,SO2,7.67
景德镇,AQI,79.12
景德镇,CO,1.05
景德镇,NO2,22.58
景德镇,O3,60.08
景德镇,PM10,97.21
景德镇,PM2.5,56.17
景德镇,SO2,12.96
曲靖,AQI,57.75
曲靖,CO,0.87
曲靖,NO2,20.54
曲靖,O3,58.79
曲靖,PM10,58.96
曲靖,PM2.5,37.71
曲靖,SO2,18.17
朔州,AQI,62.33
朔州,CO,0.81
朔州,NO2,38.12
朔州,O3,38.12
朔州,PM10,77.25
朔州,PM2.5,27.46
朔州,SO2,34.25
朝阳,AQI,33.29
朝阳,CO,0.73
朝阳,NO2,20.88
朝阳,O3,39.46
朝阳,PM10,33.29
朝阳,PM2.5,18.38
朝阳,SO2,35.96
本溪,AQI,137.29
本溪,CO,1.04
本溪,NO2,30.38
本溪,O3,45.38
本溪,PM10,108.96
本溪,PM2.5,113.17
本溪,SO2,16.04
来宾,AQI,81.67
来宾,CO,0.79
来宾,NO2,26.08
来宾,O3,111.67
来宾,PM10,101.0
来宾,PM2.5,59.17
来宾,SO2,16.62
杭州,AQI,103.79
杭州,CO,1.13
杭州,NO2,61.58
杭州,O3,67.79
杭州,PM10,132.21
杭州,PM2.5,77.62
杭州,SO2,14.83
松原,AQI,54.12
松原,CO,0.68
松原,NO2,20.33
松原,O3,35.75
松原,PM10,59.0
松原,PM2.5,34.62
松原,SO2,7.88
林芝,AQI,32.42
林芝,CO,0.4
林芝,NO2,17.5
林芝,O3,60.0
林芝,PM10,31.5
林芝,PM2.5,12.5
林芝,SO2,4.08
果洛州,AQI,46.42
果洛州,CO,0.9
果洛州,NO2,21.42
果洛州,O3,72.38
果洛州,PM10,48.29
果洛州,PM2.5,27.42
果洛州,SO2,27.04
枣庄,AQI,137.79
枣庄,CO,0.78
枣庄,NO2,33.08
枣庄,O3,50.75
枣庄,PM10,170.46
枣庄,PM2.5,96.54
枣庄,SO2,20.67
柳州,AQI,71.25
柳州,CO,0.85
柳州,NO2,25.12
柳州,O3,97.12
柳州,PM10,84.71
柳州,PM2.5,51.33
柳州,SO2,30.75
株洲,AQI,130.79
株洲,CO,0.82
株洲,NO2,58.5
株洲,O3,103.08
株洲,PM10,143.71
株洲,PM2.5,97.42
株洲,SO2,18.67
桂林,AQI,86.79
桂林,CO,0.67
桂林,NO2,23.75
桂林,O3,142.5
桂林,PM10,92.29
桂林,PM2.5,63.96
桂林,SO2,20.04
梅州,AQI,69.33
梅州,CO,1.07
梅州,NO2,47.83
梅州,O3,56.88
梅州,PM10,77.29
梅州,PM2.5,47.96
梅州,SO2,13.08
梧州,AQI,99.62
梧州,CO,1.05
梧州,NO2,54.96
梧州,O3,62.0
梧州,PM10,127.21
梧州,PM2.5,73.42
梧州,SO2,17.58
楚雄州,AQI,43.62
楚雄州,CO,0.89
楚雄州,NO2,37.96
楚雄州,O3,46.04
楚雄州,PM10,40.88
楚雄州,PM2.5,26.58
楚雄州,SO2,28.58
榆林,AQI,59.75
榆林,CO,1.57
榆林,NO2,55.54
榆林,O3,33.38
榆林,PM10,72.5
榆林,PM2.5,26.54
榆林,SO2,23.25
武威,AQI,105.67
武威,CO,1.03
武威,NO2,48.12
武威,O3,48.08
武威,PM10,152.96
武威,PM2.5,59.25
武威,SO2,16.54
武汉,AQI,166.54
武汉,CO,1.42
武汉,NO2,81.46
武汉,O3,65.58
武汉,PM10,177.12
武汉,PM2.5,127.5
武汉,SO2,14.79
毕节,AQI,73.42
毕节,CO,0.96
毕节,NO2,29.96
毕节,O3,52.04
毕节,PM10,96.54
毕节,PM2.5,44.79
毕节,SO2,8.33
永州,AQI,113.5
永州,CO,0.76
永州,NO2,43.62
永州,O3,81.88
永州,PM10,132.08
永州,PM2.5,85.58
永州,SO2,19.79
汉中,AQI,75.83
汉中,CO,1.64
汉中,NO2,35.25
汉中,O3,19.38
汉中,PM10,98.62
汉中,PM2.5,52.83
汉中,SO2,15.58
汕头,AQI,59.58
汕头,CO,0.88
汕头,NO2,27.38
汕头,O3,105.58
汕头,PM10,67.96
汕头,PM2.5,39.71
汕头,SO2,13.88
汕尾,AQI,56.0
汕尾,CO,0.79
汕尾,NO2,16.42
汕尾,O3,114.42
汕尾,PM10,60.5
汕尾,PM2.5,35.88
汕尾,SO2,10.71
江门,AQI,84.38
江门,CO,0.91
江门,NO2,69.25
江门,O3,88.33
江门,PM10,96.83
江门,PM2.5,58.71
江门,SO2,19.42
江阴,AQI,148.58
江阴,CO,1.34
江阴,NO2,92.88
江阴,O3,47.88
江阴,PM10,173.96
江阴,PM2.5,110.88
江阴,SO2,25.42
池州,AQI,110.56
池州,CO,1.08
池州,NO2,37.44
池州,O3,74.31
池州,PM10,151.0
池州,PM2.5,80.28
池州,SO2,14.56
沈阳,AQI,97.08
沈阳,CO,0.79
沈阳,NO2,40.62
沈阳,O3,21.92
沈阳,PM10,93.92
沈阳,PM2.5,72.33
沈阳,SO2,23.17
沧州,AQI,56.71
沧州,CO,0.72
沧州,NO2,48.96
沧州,O3,35.42
沧州,PM10,65.5
沧州,PM2.5,33.71
沧州,SO2,21.0
河池,AQI,84.08
河池,CO,1.09
河池,NO2,48.04
河池,O3,56.12
河池,PM10,113.0
河池,PM2.5,55.25
河池,SO2,13.88
河源,AQI,63.79
河源,CO,0.73
河源,NO2,20.33
河源,O3,125.96
河源,PM10,70.75
河源,PM2.5,45.12
河源,SO2,14.62
泉州,AQI,60.46
泉州,CO,0.65
泉州,NO2,30.96
泉州,O3,98.79
泉州,PM10,71.79
泉州,PM2.5,33.79
泉州,SO2,12.5
泰安,AQI,86.71
泰安,CO,0.8
泰安,NO2,22.04
泰安,O3,62.88
泰安,PM10,93.91
泰安,PM2.5,63.08
泰安,SO2,16.62
泰州,AQI,136.0
泰州,CO,1.32
泰州,NO2,67.67
泰州,O3,46.96
泰州,PM10,151.88
泰州,PM2.5,97.88
泰州,SO2,12.88
泸州,AQI,108.04
泸州,CO,0.98
泸州,NO2,60.04
泸州,O3,40.58
泸州,PM10,132.08
泸州,PM2.5,81.17
泸州,SO2,25.79
洛阳,AQI,110.42
洛阳,CO,1.4
洛阳,NO2,52.21
洛阳,O3,42.54
洛阳,PM10,146.42
洛阳,PM2.5,79.46
洛阳,SO2,22.29
济南,AQI,90.08
济南,CO,0.85
济南,NO2,33.04
济南,O3,57.08
济南,PM10,111.5
济南,PM2.5,50.62
济南,SO2,16.92
济宁,AQI,93.25
济宁,CO,0.96
济宁,NO2,38.33
济宁,O3,52.0
济宁,PM10,134.21
济宁,PM2.5,53.0
济宁,SO2,16.04
海东地区,AQI,80.25
海东地区,CO,1.32
海东地区,NO2,54.46
海东地区,O3,34.67
海东地区,PM10,109.38
海东地区,PM2.5,46.5
海东地区,SO2,19.58
海北州,AQI,46.46
海北州,CO,0.57
海北州,NO2,17.25
海北州,O3,62.96
海北州,PM10,50.0
海北州,PM2.5,28.29
海北州,SO2,8.88
海南州,AQI,47.71
海南州,CO,0.68
海南州,NO2,39.75
海南州,O3,43.88
海南州,PM10,50.29
海南州,PM2.5,25.0
海南州,SO2,11.0
海口,AQI,77.88
海口,CO,0.79
海口,NO2,15.75
海口,O3,156.38
海口,PM10,88.38
海口,PM2.5,53.25
海口,SO2,13.88
海西州,AQI,39.25
海西州,CO,0.66
海西州,NO2,13.75
海西州,O3,75.79
海西州,PM10,39.75
海西州,PM2.5,22.96
海西州,SO2,18.29
海门,AQI,110.21
海门,CO,1.02
海门,NO2,58.75
海门,O3,60.58
海门,PM10,129.21
海门,PM2.5,80.25
海门,SO2,25.33
淄博,AQI,60.21
淄博,CO,0.89
淄博,NO2,27.62
淄博,O3,52.42
淄博,PM10,63.83
淄博,PM2.5,36.38
淄博,SO2,19.42
淮北,AQI,192.33
淮北,CO,1.32
淮北,NO2,61.75
淮北,O3,37.17
淮北,PM10,197.67
淮北,PM2.5,151.75
淮北,SO2,21.67
淮南,AQI,150.08
淮南,CO,1.05
淮南,NO2,46.29
淮南,O3,57.58
淮南,PM10,190.83
淮南,PM2.5,114.96
淮南,SO2,25.42
淮安,AQI,123.0
淮安,CO,0.74
淮安,NO2,38.46
淮安,O3,62.96
淮安,PM10,136.67
淮安,PM2.5,81.25
淮安,SO2,13.0
深圳,AQI,68.67
深圳,CO,0.83
深圳,NO2,42.62
深圳,O3,94.42
深圳,PM10,81.21
深圳,PM2.5,49.79
深圳,SO2,11.29
清远,AQI,65.25
清远,CO,0.77
清远,NO2,31.83
清远,O3,104.58
清远,PM10,76.5
清远,PM2.5,43.92
清远,SO2,21.12
温州,AQI,66.25
温州,CO,0.63
温州,NO2,48.21
温州,O3,78.88
温州,PM10,79.38
温州,PM2.5,44.88
温州,SO2,15.29
渭南,AQI,91.17
渭南,CO,0.99
渭南,NO2,75.46
渭南,O3,25.83
渭南,PM10,131.08
渭南,PM2.5,52.83
渭南,SO2,13.17
湖州,AQI,98.88
湖州,CO,1.12
湖州,NO2,49.96
湖州,O3,74.58
湖州,PM10,112.38
湖州,PM2.5,72.25
湖州,SO2,21.62
湘潭,AQI,211.79
湘潭,CO,1.01
湘潭,NO2,67.54
湘潭,O3,96.17
湘潭,PM10,198.96
湘潭,PM2.5,169.33
湘潭,SO2,20.75
湘西州,AQI,79.29
湘西州,CO,0.52
湘西州,NO2,29.17
湘西州,O3,30.42
湘西州,PM10,101.88
湘西州,PM2.5,54.62
湘西州,SO2,7.21
湛江,AQI,98.92
湛江,CO,0.99
湛江,NO2,36.83
湛江,O3,111.54
湛江,PM10,105.25
湛江,PM2.5,73.83
湛江,SO2,24.71
溧阳,AQI,119.83
溧阳,CO,1.08
溧阳,NO2,38.25
溧阳,O3,65.71
溧阳,PM10,122.75
溧阳,PM2.5,89.92
溧阳,SO2,23.92
滁州,AQI,133.62
滁州,CO,1.05
滁州,NO2,54.46
滁州,O3,68.5
滁州,PM10,147.92
滁州,PM2.5,100.58
滁州,SO2,13.25
滨州,AQI,36.21
滨州,CO,0.69
滨州,NO2,23.08
滨州,O3,50.12
滨州,PM10,36.5
滨州,PM2.5,13.75
滨州,SO2,17.42
漯河,AQI,115.83
漯河,CO,1.01
漯河,NO2,47.0
漯河,O3,55.54
漯河,PM10,156.25
漯河,PM2.5,77.0
漯河,SO2,17.46
漳州,AQI,86.04
漳州,CO,0.62
漳州,NO2,34.25
漳州,O3,95.5
漳州,PM10,121.0
漳州,PM2.5,46.29
漳州,SO2,12.83
潍坊,AQI,55.96
潍坊,CO,0.45
潍坊,NO2,12.58
潍坊,O3,67.04
潍坊,PM10,62.62
潍坊,PM2.5,16.46
潍坊,SO2,9.38
潮州,AQI,58.29
潮州,CO,0.89
潮州,NO2,18.42
潮州,O3,100.38
潮州,PM10,63.46
潮州,PM2.5,38.88
潮州,SO2,15.71
濮阳,AQI,115.33
濮阳,CO,1.1
濮阳,NO2,41.79
濮阳,O3,53.88
濮阳,PM10,117.25
濮阳,PM2.5,82.71
濮阳,SO2,17.42
烟台,AQI,42.17
烟台,CO,0.34
烟台,NO2,13.21
烟台,O3,71.5
烟台,PM10,44.54
烟台,PM2.5,14.83
烟台,SO2,7.38
焦作,AQI,94.92
焦作,CO,1.3
焦作,NO2,45.75
焦作,O3,46.08
焦作,PM10,122.62
焦作,PM2.5,69.92
焦作,SO2,16.42
牡丹江,AQI,176.5
牡丹江,CO,0.89
牡丹江,NO2,35.92
牡丹江,O3,29.46
牡丹江,PM10,162.38
牡丹江,PM2.5,139.46
牡丹江,SO2,6.25
玉林,AQI,105.42
玉林,CO,1.55
玉林,NO2,53.75
玉林,O3,92.29
玉林,PM10,119.83
玉林,PM2.5,79.12
玉林,SO2,32.62
玉树州,AQI,32.71
玉树州,CO,0.72
玉树州,NO2,14.54
玉树州,O3,58.58
玉树州,PM10,33.12
玉树州,PM2.5,14.62
玉树州,SO2,11.46
玉溪,AQI,57.17
玉溪,CO,1.15
玉溪,NO2,27.25
玉溪,O3,64.5
玉溪,PM10,56.92
玉溪,PM2.5,34.62
玉溪,SO2,13.67
珠海,AQI,91.71
珠海,CO,0.75
珠海,NO2,61.54
珠海,O3,104.71
珠海,PM10,99.92
珠海,PM2.5,60.12
珠海,SO2,15.12
瓦房店,AQI,46.0
瓦房店,CO,0.31
瓦房店,NO2,18.75
瓦房店,O3,51.21
瓦房店,PM10,47.65
瓦房店,PM2.5,25.96
瓦房店,SO2,17.54
甘南州,AQI,65.5
甘南州,CO,1.19
甘南州,NO2,81.5
甘南州,O3,27.14
甘南州,PM10,78.79
甘南州,PM2.5,42.9
甘南州,SO2,12.55
甘孜州,AQI,30.71
甘孜州,CO,0.26
甘孜州,NO2,14.5
甘孜州,O3,68.04
甘孜州,PM10,29.83
甘孜州,PM2.5,10.67
甘孜州,SO2,15.71
白城,AQI,64.25
白城,CO,0.89
白城,NO2,28.12
白城,O3,36.42
白城,PM10,75.04
白城,PM2.5,43.96
白城,SO2,14.08
白山,AQI,153.08
白山,CO,0.86
白山,NO2,19.12
白山,O3,60.25
白山,PM10,135.17
白山,PM2.5,118.17
白山,SO2,9.62
白银,AQI,104.25
白银,CO,0.76
白银,NO2,30.29
白银,O3,62.04
白银,PM10,158.0
白银,PM2.5,46.0
白银,SO2,20.42
百色,AQI,77.04
百色,CO,1.22
百色,NO2,27.0
百色,O3,49.67
百色,PM10,86.67
百色,PM2.5,55.71
百色,SO2,8.33
益阳,AQI,129.67
益阳,CO,1.53
益阳,NO2,42.54
益阳,O3,97.96
益阳,PM10,158.75
益阳,PM2.5,98.08
益阳,SO2,25.12
盐城,AQI,130.58
盐城,CO,1.09
盐城,NO2,34.75
盐城,O3,65.17
盐城,PM10,150.33
盐城,PM2.5,87.58
盐城,SO2,12.71
盘锦,AQI,43.04
盘锦,CO,0.57
盘锦,NO2,26.21
盘锦,O3,40.21
盘锦,PM10,43.88
盘锦,PM2.5,24.79
盘锦,SO2,22.71
眉山,AQI,95.38
眉山,CO,1.2
眉山,NO2,53.96
眉山,O3,40.25
眉山,PM10,117.21
眉山,PM2.5,70.5
眉山,SO2,11.42
石嘴山,AQI,68.21
石嘴山,CO,1.07
石嘴山,NO2,38.62
石嘴山,O3,48.17
石嘴山,PM10,85.83
石嘴山,PM2.5,38.79
石嘴山,SO2,62.21
石家庄,AQI,65.62
石家庄,CO,0.61
石家庄,NO2,40.92
石家庄,O3,39.58
石家庄,PM10,77.21
石家庄,PM2.5,45.04
石家庄,SO2,11.79
石河子,AQI,137.25
石河子,CO,1.58
石河子,NO2,61.04
石河子,O3,35.83
石河子,PM10,177.5
石河子,PM2.5,103.88
石河子,SO2,23.42
福州,AQI,60.96
福州,CO,0.72
福州,NO2,29.96
福州,O3,102.83
福州,PM10,67.71
福州,PM2.5,37.12
福州,SO2,8.79
秦皇岛,AQI,28.5
秦皇岛,CO,0.37
秦皇岛,NO2,27.25
秦皇岛,O3,43.62
秦皇岛,PM10,27.12
秦皇岛,PM2.5,13.75
秦皇岛,SO2,13.29
章丘,AQI,83.46
章丘,CO,0.68
章丘,NO2,24.12
章丘,O3,48.12
章丘,PM10,96.17
章丘,PM2.5,48.04
章丘,SO2,16.88
红河州,AQI,78.5
红河州,CO,0.51
红河州,NO2,17.38
红河州,O3,80.79
红河州,PM10,87.67
红河州,PM2.5,56.83
红河州,SO2,15.04
绍兴,AQI,115.08
绍兴,CO,1.02
绍兴,NO2,56.38
绍兴,O3,76.12
绍兴,PM10,145.08
绍兴,PM2.5,86.62
绍兴,SO2,14.58
绥化,AQI,80.38
绥化,CO,0.75
绥化,NO2,29.58
绥化,O3,48.42
绥化,PM10,80.21
绥化,PM2.5,59.5
绥化,SO2,7.42
绵阳,AQI,128.88
绵阳,CO,1.23
绵阳,NO2,40.5
绵阳,O3,35.08
绵阳,PM10,145.96
绵阳,PM2.5,97.29
绵阳,SO2,10.96
聊城,AQI,89.67
聊城,CO,0.86
聊城,NO2,31.5
聊城,O3,56.29
聊城,PM10,108.17
聊城,PM2.5,58.83
聊城,SO2,16.67
肇庆,AQI,72.54
肇庆,CO,0.86
肇庆,NO2,50.29
肇庆,O3,83.67
肇庆,PM10,76.04
肇庆,PM2.5,52.25
肇庆,SO2,15.92
胶南,AQI,86.33
胶南,CO,0.57
胶南,NO2,30.42
胶南,O3,67.08
胶南,PM10,95.79
胶南,PM2.5,46.75
胶南,SO2,9.83
胶州,AQI,63.08
胶州,CO,0.39
胶州,NO2,19.21
胶州,O3,70.88
胶州,PM10,65.92
胶州,PM2.5,31.54
胶州,SO2,9.42
自贡,AQI,171.12
自贡,CO,1.39
自贡,NO2,60.25
自贡,O3,56.08
自贡,PM10,169.33
自贡,PM2.5,129.54
自贡,SO2,17.62
舟山,AQI,74.67
舟山,CO,0.93
舟山,NO2,25.96
舟山,O3,122.21
舟山,PM10,88.79
舟山,PM2.5,49.75
舟山,SO2,13.33
芜湖,AQI,140.62
芜湖,CO,1.47
芜湖,NO2,78.67
芜湖,O3,43.46
芜湖,PM10,148.58
芜湖,PM2.5,105.04
芜湖,SO2,25.25
苏州,AQI,120.08
苏州,CO,1.45
苏州,NO2,89.04
苏州,O3,57.0
苏州,PM10,137.25
苏州,PM2.5,88.92
苏州,SO2,21.96
茂名,AQI,96.29
茂名,CO,1.12
茂名,NO2,27.42
茂名,O3,87.54
茂名,PM10,111.25
茂名,PM2.5,71.12
茂名,SO2,38.71
荆州,AQI,106.79
荆州,CO,1.32
荆州,NO2,52.46
荆州,O3,62.71
荆州,PM10,146.0
荆州,PM2.5,78.58
荆州,SO2,19.25
荆门,AQI,118.79
荆门,CO,1.06
荆门,NO2,46.0
荆门,O3,91.67
荆门,PM10,127.54
荆门,PM2.5,86.17
荆门,SO2,22.08
荣成,AQI,42.08
荣成,CO,0.67
荣成,NO2,11.79
荣成,O3,76.25
荣成,PM10,47.33
荣成,PM2.5,16.83
荣成,SO2,7.96
莆田,AQI,61.38
莆田,CO,0.6
莆田,NO2,20.62
莆田,O3,133.38
莆田,PM10,56.17
莆田,PM2.5,32.0
莆田,SO2,13.96
莱州,AQI,43.83
莱州,CO,0.44
莱州,NO2,16.25
莱州,O3,63.25
莱州,PM10,45.79
莱州,PM2.5,10.5
莱州,SO2,11.04
莱西,AQI,46.5
莱西,CO,0.47
莱西,NO2,18.71
莱西,O3,59.83
莱西,PM10,51.25
莱西,PM2.5,20.21
莱西,SO2,9.71
菏泽,AQI,134.42
菏泽,CO,1.15
菏泽,NO2,41.08
菏泽,O3,57.88
菏泽,PM10,166.88
菏泽,PM2.5,90.71
菏泽,SO2,18.08
萍乡,AQI,93.17
萍乡,CO,1.65
萍乡,NO2,56.88
萍乡,O3,62.88
萍乡,PM10,124.71
萍乡,PM2.5,67.38
萍乡,SO2,33.58
营口,AQI,49.17
营口,CO,0.39
营口,NO2,26.33
营口,O3,47.12
营口,PM10,51.71
营口,PM2.5,31.33
营口,SO2,9.67
葫芦岛,AQI,36.08
葫芦岛,CO,0.8
葫芦岛,NO2,21.33
葫芦岛,O3,42.08
葫芦岛,PM10,36.42
葫芦岛,PM2.5,16.29
葫芦岛,SO2,22.79
蓬莱,AQI,27.58
蓬莱,CO,0.43
蓬莱,NO2,8.0
蓬莱,O3,71.83
蓬莱,PM10,26.58
蓬莱,PM2.5,10.75
蓬莱,SO2,6.17
蚌埠,AQI,133.42
蚌埠,CO,0.99
蚌埠,NO2,59.62
蚌埠,O3,53.83
蚌埠,PM10,166.08
蚌埠,PM2.5,99.33
蚌埠,SO2,25.25
衡水,AQI,67.42
衡水,CO,0.58
衡水,NO2,33.75
衡水,O3,43.83
衡水,PM10,75.21
衡水,PM2.5,42.12
衡水,SO2,9.29
衡阳,AQI,158.38
衡阳,CO,1.25
衡阳,NO2,49.25
衡阳,O3,96.96
衡阳,PM10,152.21
衡阳,PM2.5,119.88
衡阳,SO2,29.33
衢州,AQI,88.92
衢州,CO,0.95
衢州,NO2,58.58
衢州,O3,70.5
衢州,PM10,106.88
衢州,PM2.5,65.75
衢州,SO2,31.75
襄阳,AQI,138.75
襄阳,CO,1.2
襄阳,NO2,54.62
襄阳,O3,59.54
襄阳,PM10,143.25
襄阳,PM2.5,104.12
襄阳,SO2,19.29
西双版纳州,AQI,58.0
西双版纳州,CO,0.79
西双版纳州,NO2,22.79
西双版纳州,O3,42.12
西双版纳州,PM10,64.08
西双版纳州,PM2.5,38.29
西双版纳州,SO2,8.33
西宁,AQI,83.75
西宁,CO,2.0
西宁,NO2,68.71
西宁,O3,34.33
西宁,PM10,117.0
西宁,PM2.5,51.54
西宁,SO2,35.79
西安,AQI,86.0
西安,CO,1.24
西安,NO2,68.12
西安,O3,23.71
西安,PM10,121.21
西安,PM2.5,48.04
西安,SO2,19.21
许昌,AQI,106.21
许昌,CO,1.14
许昌,NO2,50.12
许昌,O3,55.46
许昌,PM10,116.92
许昌,PM2.5,67.92
许昌,SO2,25.0
贵港,AQI,99.38
贵港,CO,0.9
贵港,NO2,35.04
贵港,O3,110.25
贵港,PM10,124.83
贵港,PM2.5,73.29
贵港,SO2,19.79
贵阳,AQI,78.46
贵阳,CO,0.72
贵阳,NO2,32.83
贵阳,O3,73.12
贵阳,PM10,91.92
贵阳,PM2.5,54.5
贵阳,SO2,13.33
贺州,AQI,97.71
贺州,CO,0.98
贺州,NO2,27.21
贺州,O3,98.83
贺州,PM10,109.96
贺州,PM2.5,72.71
贺州,SO2,10.62
资阳,AQI,76.42
资阳,CO,0.97
资阳,NO2,40.71
资阳,O3,44.96
资阳,PM10,101.25
资阳,PM2.5,49.12
资阳,SO2,7.62
赣州,AQI,104.46
赣州,CO,1.5
赣州,NO2,48.62
赣州,O3,99.29
赣州,PM10,129.67
赣州,PM2.5,78.5
赣州,SO2,41.67
赤峰,AQI,34.29
赤峰,CO,0.99
赤峰,NO2,17.04
赤峰,O3,43.08
赤峰,PM10,34.75
赤峰,PM2.5,13.21
赤峰,SO2,15.17
辽源,AQI,197.54
辽源,CO,1.35
辽源,NO2,44.71
辽源,O3,34.09
辽源,PM10,198.29
辽源,PM2.5,171.21
辽源,SO2,21.7
辽阳,AQI,111.46
辽阳,CO,0.75
辽阳,NO2,37.21
辽阳,O3,24.79
辽阳,PM10,91.45
辽阳,PM2.5,81.79
辽阳,SO2,30.46
达州,AQI,87.5
达州,CO,1.05
达州,NO2,43.83
达州,O3,41.42
达州,PM10,93.04
达州,PM2.5,64.88
达州,SO2,11.79
运城,AQI,90.5
运城,CO,2.64
运城,NO2,47.83
运城,O3,32.17
运城,PM10,124.62
运城,PM2.5,60.42
运城,SO2,30.04
连云港,AQI,93.71
连云港,CO,0.9
连云港,NO2,26.08
连云港,O3,64.62
连云港,PM10,95.54
连云港,PM2.5,55.92
连云港,SO2,13.83
迪庆州,AQI,32.5
迪庆州,CO,0.58
迪庆州,NO2,12.08
迪庆州,O3,55.79
迪庆州,PM10,32.38
迪庆州,PM2.5,9.38
迪庆州,SO2,8.21
通化,AQI,149.58
通化,CO,0.85
通化,NO2,20.92
通化,O3,65.25
通化,PM10,129.04
通化,PM2.5,115.67
通化,SO2,6.38
通辽,AQI,57.21
通辽,CO,0.52
通辽,NO2,21.29
通辽,O3,41.83
通辽,PM10,62.08
通辽,PM2.5,38.5
通辽,SO2,17.58
遂宁,AQI,73.67
遂宁,CO,0.95
遂宁,NO2,29.12
遂宁,O3,26.0
遂宁,PM10,82.83
遂宁,PM2.5,53.5
遂宁,SO2,9.04
遵义,AQI,75.75
遵义,CO,0.79
遵义,NO2,47.21
遵义,O3,50.67
遵义,PM10,86.54
遵义,PM2.5,53.71
遵义,SO2,13.04
邢台,AQI,82.79
邢台,CO,0.87
邢台,NO2,47.12
邢台,O3,45.0
邢台,PM10,97.04
邢台,PM2.5,56.62
邢台,SO2,12.08
那曲地区,AQI,70.12
那曲地区,CO,1.19
那曲地区,NO2,18.5
那曲地区,O3,37.58
那曲地区,PM10,74.0
那曲地区,PM2.5,48.92
那曲地区,SO2,6.38
邯郸,AQI,94.12
邯郸,CO,0.69
邯郸,NO2,43.54
邯郸,O3,45.88
邯郸,PM10,103.12
邯郸,PM2.5,68.83
邯郸,SO2,12.04
邵阳,AQI,127.71
邵阳,CO,0.95
邵阳,NO2,44.17
邵阳,O3,71.29
邵阳,PM10,157.29
邵阳,PM2.5,94.62
邵阳,SO2,41.17
郑州,AQI,110.96
郑州,CO,1.06
郑州,NO2,53.88
郑州,O3,47.62
郑州,PM10,125.42
郑州,PM2.5,78.58
郑州,SO2,16.33
郴州,AQI,88.42
郴州,CO,1.56
郴州,NO2,42.88
郴州,O3,84.04
郴州,PM10,113.83
郴州,PM2.5,65.33
郴州,SO2,21.17
鄂尔多斯,AQI,39.75
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,37.04
鄂尔多斯,O3,50.5
鄂尔多斯,PM10,39.79
鄂尔多斯,PM2.5,11.08
鄂尔多斯,SO2,15.38
鄂州,AQI,138.25
鄂州,CO,1.47
鄂州,NO2,57.21
鄂州,O3,76.29
鄂州,PM10,146.12
鄂州,PM2.5,105.33
鄂州,SO2,15.17
酒泉,AQI,98.88
酒泉,CO,0.85
酒泉,NO2,37.04
酒泉,O3,46.42
酒泉,PM10,143.92
酒泉,PM2.5,47.75
酒泉,SO2,25.79
重庆,AQI,104.58
重庆,CO,1.32
重庆,NO2,70.75
重庆,O3,27.33
重庆,PM10,123.17
重庆,PM2.5,78.54
重庆,SO2,12.12
金华,AQI,107.83
金华,CO,1.04
金华,NO2,58.25
金华,O3,78.96
金华,PM10,113.88
金华,PM2.5,80.42
金华,SO2,22.29
金坛,AQI,83.88
金坛,CO,1.65
金坛,NO2,42.54
金坛,O3,52.92
金坛,PM10,99.67
金坛,PM2.5,59.88
金坛,SO2,22.92
金昌,AQI,94.08
金昌,CO,0.58
金昌,NO2,25.0
金昌,O3,61.67
金昌,PM10,137.58
金昌,PM2.5,41.08
金昌,SO2,19.08
钦州,AQI,91.21
钦州,CO,1.32
钦州,NO2,24.88
钦州,O3,135.21
钦州,PM10,104.67
钦州,PM2.5,65.79
钦州,SO2,31.04
铁岭,AQI,108.75
铁岭,CO,0.53
铁岭,NO2,29.33
铁岭,O3,33.54
铁岭,PM10,92.57
铁岭,PM2.5,81.46
铁岭,SO2,15.88
铜仁地区,AQI,74.08
铜仁地区,CO,1.16
铜仁地区,NO2,34.67
铜仁地区,O3,37.83
铜仁地区,PM10,100.29
铜仁地区,PM2.5,30.25
铜仁地区,SO2,8.33
铜川,AQI,82.29
铜川,CO,1.22
铜川,NO2,42.92
铜川,O3,45.92
铜川,PM10,113.88
铜川,PM2.5,42.38
铜川,SO2,19.88
铜陵,AQI,138.38
