city,type,value
昆山,SO2,8.92
昆明,AQI,65.92
昆明,CO,0.85
昆明,NO2,36.25
昆明,O3,82.42
昆明,PM10,81.25
昆明,PM2.5,38.0
昆明,SO2,15.33
昌吉州,AQI,116.04
昌吉州,CO,1.19
昌吉州,NO2,55.17
昌吉州,O3,76.38
昌吉州,PM10,106.08
昌吉州,PM2.5,87.54
昌吉州,SO2,24.71
昌都,AQI,49.79
昌都,CO,1.11
昌都,NO2,19.92
昌都,O3,72.5
昌都,PM10,57.0
昌都,PM2.5,17.12
昌都,SO2,10.21
昭通,AQI,58.75
昭通,CO,0.82
昭通,NO2,18.79
昭通,O3,50.42
昭通,PM10,65.68
昭通,PM2.5,40.17
昭通,SO2,12.33
晋中,AQI,182.42
晋中,CO,2.09
晋中,NO2,51.38
晋中,O3,45.62
晋中,PM10,170.83
晋中,PM2.5,140.12
晋中,SO2,240.71
晋城,AQI,105.96
晋城,CO,1.91
晋城,NO2,33.38
晋城,O3,62.54
晋城,PM10,108.5
晋城,PM2.5,76.54
晋城,SO2,56.96
普洱,AQI,69.38
普洱,CO,0.76
普洱,NO2,24.96
普洱,O3,63.79
普洱,PM10,81.96
普洱,PM2.5,48.54
普洱,SO2,6.83
景德镇,AQI,34.29
景德镇,CO,0.63
景德镇,NO2,17.54
景德镇,O3,35.12
景德镇,PM10,33.46
景德镇,PM2.5,21.92
景德镇,SO2,4.88
曲靖,AQI,65.58
曲靖,CO,0.77
曲靖,NO2,23.46
曲靖,O3,117.0
曲靖,PM10,64.21
曲靖,PM2.5,35.33
曲靖,SO2,16.5
朔州,AQI,53.67
朔州,CO,0.89
朔州,NO2,19.0
朔州,O3,86.58
朔州,PM10,52.25
朔州,PM2.5,33.54
朔州,SO2,48.04
朝阳,AQI,50.83
朝阳,CO,1.06
朝阳,NO2,20.21
朝阳,O3,62.62
朝阳,PM10,44.7
朝阳,PM2.5,28.12
朝阳,SO2,34.42
本溪,AQI,53.75
本溪,CO,1.27
本溪,NO2,30.54
本溪,O3,57.25
本溪,PM10,57.58
本溪,PM2.5,29.79
本溪,SO2,37.71
来宾,AQI,57.58
来宾,CO,0.87
来宾,NO2,15.33
来宾,O3,36.42
来宾,PM10,67.29
来宾,PM2.5,31.54
来宾,SO2,12.75
杭州,AQI,51.12
杭州,CO,0.87
杭州,NO2,43.67
杭州,O3,23.42
杭州,PM10,56.21
杭州,PM2.5,36.71
杭州,SO2,8.96
松原,AQI,55.92
松原,CO,0.95
松原,NO2,15.75
松原,O3,58.54
松原,PM10,59.5
松原,PM2.5,38.46
松原,SO2,22.08
林芝,AQI,33.92
林芝,CO,0.49
林芝,NO2,7.46
林芝,O3,90.21
林芝,PM10,28.75
林芝,PM2.5,10.79
林芝,SO2,4.58
果洛州,AQI,129.17
果洛州,CO,1.27
果洛州,NO2,13.0
果洛州,O3,89.92
果洛州,PM10,206.46
果洛州,PM2.5,69.62
果洛州,SO2,29.88
枣庄,AQI,140.88
枣庄,CO,0.87
枣庄,NO2,28.0
枣庄,O3,43.08
枣庄,PM10,136.12
枣庄,PM2.5,107.17
枣庄,SO2,33.04
柳州,AQI,48.62
柳州,CO,0.86
柳州,NO2,21.46
柳州,O3,32.71
柳州,PM10,46.33
柳州,PM2.5,33.17
柳州,SO2,21.96
株洲,AQI,46.83
株洲,CO,0.49
株洲,NO2,27.96
株洲,O3,36.12
株洲,PM10,42.29
株洲,PM2.5,33.62
株洲,SO2,16.5
桂林,AQI,35.75
桂林,CO,0.79
桂林,NO2,17.67
桂林,O3,38.79
桂林,PM10,39.86
桂林,PM2.5,22.08
桂林,SO2,8.67
梅州,AQI,30.62
梅州,CO,0.89
梅州,NO2,24.75
梅州,O3,52.12
梅州,PM10,29.42
梅州,PM2.5,17.0
梅州,SO2,7.25
梧州,AQI,49.79
梧州,CO,1.17
梧州,NO2,16.75
梧州,O3,31.67
梧州,PM10,49.83
梧州,PM2.5,33.54
梧州,SO2,7.5
楚雄州,AQI,62.25
楚雄州,CO,1.11
楚雄州,NO2,39.04
楚雄州,O3,66.46
楚雄州,PM10,64.5
楚雄州,PM2.5,43.79
楚雄州,SO2,46.67
榆林,AQI,56.5
榆林,CO,1.11
榆林,NO2,27.88
榆林,O3,75.08
榆林,PM10,68.04
榆林,PM2.5,19.04
榆林,SO2,19.38
武威,AQI,72.21
武威,CO,0.6
武威,NO2,15.46
武威,O3,71.5
武威,PM10,89.38
武威,PM2.5,45.26
武威,SO2,17.96
武汉,AQI,83.88
武汉,CO,1.02
武汉,NO2,32.04
武汉,O3,38.38
武汉,PM10,62.26
武汉,PM2.5,62.12
武汉,SO2,8.12
毕节,AQI,29.67
毕节,CO,0.85
毕节,NO2,17.04
毕节,O3,47.38
毕节,PM10,28.42
毕节,PM2.5,16.29
毕节,SO2,7.71
永州,AQI,46.83
永州,CO,0.4
永州,NO2,9.92
永州,O3,49.25
永州,PM10,41.88
永州,PM2.5,32.88
永州,SO2,5.21
汉中,AQI,65.71
汉中,CO,1.05
汉中,NO2,30.0
汉中,O3,50.79
汉中,PM10,73.42
汉中,PM2.5,42.96
汉中,SO2,9.33
汕头,AQI,51.29
汕头,CO,1.13
汕头,NO2,47.79
汕头,O3,34.58
汕头,PM10,54.96
汕头,PM2.5,32.96
汕头,SO2,13.33
汕尾,AQI,34.38
汕尾,CO,0.85
汕尾,NO2,16.67
汕尾,O3,60.12
汕尾,PM10,30.27
汕尾,PM2.5,22.71
汕尾,SO2,7.29
江门,AQI,43.54
江门,CO,0.87
江门,NO2,40.88
江门,O3,29.71
江门,PM10,44.75
江门,PM2.5,22.04
江门,SO2,14.04
江阴,AQI,80.96
江阴,CO,0.81
江阴,NO2,32.96
江阴,O3,32.75
江阴,PM10,73.25
江阴,PM2.5,59.62
江阴,SO2,13.46
池州,AQI,65.67
池州,CO,0.6
池州,NO2,20.33
池州,O3,48.92
池州,PM10,54.0
池州,PM2.5,47.62
池州,SO2,21.96
沈阳,AQI,69.75
沈阳,CO,0.91
沈阳,NO2,41.5
沈阳,O3,53.42
沈阳,PM10,78.21
沈阳,PM2.5,46.71
沈阳,SO2,46.88
沧州,AQI,151.42
沧州,CO,1.33
沧州,NO2,44.42
沧州,O3,53.75
沧州,PM10,143.17
沧州,PM2.5,118.33
沧州,SO2,35.71
河池,AQI,42.83
河池,CO,0.81
河池,NO2,18.5
河池,O3,43.38
河池,PM10,42.5
河池,PM2.5,26.17
河池,SO2,4.96
河源,AQI,33.12
河源,CO,1.09
河源,NO2,21.58
河源,O3,41.67
河源,PM10,29.78
河源,PM2.5,19.08
河源,SO2,5.0
泉州,AQI,44.21
泉州,CO,0.87
泉州,NO2,51.67
泉州,O3,28.5
泉州,PM10,38.21
泉州,PM2.5,31.04
泉州,SO2,11.88
泰安,AQI,104.5
泰安,CO,1.22
泰安,NO2,53.25
泰安,O3,28.58
泰安,PM10,93.58
泰安,PM2.5,78.5
泰安,SO2,22.92
泰州,AQI,93.46
泰州,CO,1.1
泰州,NO2,30.38
泰州,O3,40.88
泰州,PM10,84.75
泰州,PM2.5,69.42
泰州,SO2,9.33
泸州,AQI,54.25
泸州,CO,0.31
泸州,NO2,27.0
泸州,O3,42.08
泸州,PM10,60.88
泸州,PM2.5,31.17
泸州,SO2,15.88
洛阳,AQI,107.08
洛阳,CO,1.52
洛阳,NO2,35.96
洛阳,O3,42.25
洛阳,PM10,114.83
洛阳,PM2.5,75.38
洛阳,SO2,25.17
济南,AQI,131.92
济南,CO,1.14
济南,NO2,46.75
济南,O3,33.0
济南,PM10,122.71
济南,PM2.5,100.0
济南,SO2,30.88
济宁,AQI,115.46
济宁,CO,1.22
济宁,NO2,32.25
济宁,O3,41.29
济宁,PM10,112.33
济宁,PM2.5,87.04
济宁,SO2,36.46
海东地区,AQI,131.75
海东地区,CO,1.24
海东地区,NO2,28.96
海东地区,O3,75.83
海东地区,PM10,213.04
海东地区,PM2.5,61.54
海东地区,SO2,18.83
海北州,AQI,104.38
海北州,CO,0.57
海北州,NO2,9.25
海北州,O3,90.79
海北州,PM10,158.21
海北州,PM2.5,57.25
海北州,SO2,20.67
海南州,AQI,108.12
海南州,CO,0.55
海南州,NO2,9.21
海南州,O3,97.17
海南州,PM10,165.88
海南州,PM2.5,58.04
海南州,SO2,24.12
海口,AQI,26.12
海口,CO,0.51
海口,NO2,12.62
海口,O3,47.0
海口,PM10,25.21
海口,PM2.5,13.75
海口,SO2,4.71
海西州,AQI,70.96
海西州,CO,0.85
海西州,NO2,12.75
海西州,O3,85.29
海西州,PM10,91.58
海西州,PM2.5,35.54
海西州,SO2,21.38
海门,AQI,66.75
海门,CO,0.87
海门,NO2,22.54
海门,O3,36.83
海门,PM10,55.75
海门,PM2.5,47.75
海门,SO2,10.62
淄博,AQI,110.04
淄博,CO,2.03
淄博,NO2,51.58
淄博,O3,29.5
淄博,PM10,113.58
淄博,PM2.5,82.88
淄博,SO2,47.71
淮北,AQI,144.79
淮北,CO,1.2
淮北,NO2,32.67
淮北,O3,48.29
淮北,PM10,113.74
淮北,PM2.5,110.0
淮北,SO2,20.67
淮南,AQI,117.17
淮南,CO,1.0
淮南,NO2,25.42
淮南,O3,41.0
淮南,PM10,120.21
淮南,PM2.5,87.96
淮南,SO2,19.62
淮安,AQI,103.54
淮安,CO,0.85
淮安,NO2,27.38
淮安,O3,42.92
淮安,PM10,105.1
淮安,PM2.5,78.12
淮安,SO2,11.67
深圳,AQI,26.5
深圳,CO,0.75
深圳,NO2,36.96
深圳,O3,53.21
深圳,PM10,25.92
深圳,PM2.5,17.04
深圳,SO2,6.92
清远,AQI,60.83
清远,CO,1.18
清远,NO2,41.17
清远,O3,19.0
清远,PM10,71.46
清远,PM2.5,39.08
清远,SO2,12.04
温州,AQI,59.75
温州,CO,0.82
温州,NO2,51.08
温州,O3,32.04
温州,PM10,64.12
温州,PM2.5,41.08
温州,SO2,8.46
渭南,AQI,100.12
渭南,CO,1.41
渭南,NO2,65.67
渭南,O3,30.58
渭南,PM10,125.04
渭南,PM2.5,67.79
渭南,SO2,25.12
湖州,AQI,53.96
湖州,CO,0.81
湖州,NO2,31.75
湖州,O3,25.92
湖州,PM10,48.79
湖州,PM2.5,38.67
湖州,SO2,9.38
湘潭,AQI,45.5
湘潭,CO,0.58
湘潭,NO2,20.25
湘潭,O3,50.29
湘潭,PM10,39.96
湘潭,PM2.5,32.29
湘潭,SO2,15.12
湘西州,AQI,35.04
湘西州,CO,0.71
湘西州,NO2,20.29
湘西州,O3,22.83
湘西州,PM10,33.42
湘西州,PM2.5,24.33
湘西州,SO2,2.67
湛江,AQI,28.75
湛江,CO,0.64
湛江,NO2,11.42
湛江,O3,64.83
湛江,PM10,26.88
湛江,PM2.5,16.46
湛江,SO2,5.12
溧阳,AQI,73.88
溧阳,CO,1.28
溧阳,NO2,26.04
溧阳,O3,37.67
溧阳,PM10,65.46
溧阳,PM2.5,54.42
溧阳,SO2,6.96
滁州,AQI,92.25
滁州,CO,0.79
滁州,NO2,26.92
滁州,O3,50.38
滁州,PM10,87.19
滁州,PM2.5,68.83
滁州,SO2,7.29
滨州,AQI,105.71
滨州,CO,2.36
滨州,NO2,26.79
滨州,O3,44.58
滨州,PM10,92.71
滨州,PM2.5,78.75
滨州,SO2,29.29
漯河,AQI,124.25
漯河,CO,1.38
漯河,NO2,47.08
漯河,O3,27.71
漯河,PM10,119.12
漯河,PM2.5,94.29
漯河,SO2,13.83
漳州,AQI,49.75
漳州,CO,0.83
漳州,NO2,49.44
漳州,O3,19.38
漳州,PM10,47.93
漳州,PM2.5,31.79
漳州,SO2,10.12
潍坊,AQI,96.42
潍坊,CO,0.83
潍坊,NO2,27.5
潍坊,O3,57.0
潍坊,PM10,94.54
潍坊,PM2.5,71.83
潍坊,SO2,39.21
潮州,AQI,44.17
潮州,CO,1.3
潮州,NO2,35.5
潮州,O3,36.54
潮州,PM10,41.42
潮州,PM2.5,30.46
潮州,SO2,10.08
濮阳,AQI,169.96
濮阳,CO,2.35
濮阳,NO2,50.17
濮阳,O3,29.58
濮阳,PM10,145.27
濮阳,PM2.5,129.67
濮阳,SO2,34.92
烟台,AQI,48.04
烟台,CO,0.89
烟台,NO2,38.88
烟台,O3,58.33
烟台,PM10,45.08
烟台,PM2.5,33.38
烟台,SO2,24.71
焦作,AQI,128.71
焦作,CO,2.12
焦作,NO2,44.38
焦作,O3,36.17
焦作,PM10,136.0
焦作,PM2.5,97.21
焦作,SO2,27.67
牡丹江,AQI,70.38
牡丹江,CO,1.1
牡丹江,NO2,38.62
牡丹江,O3,42.33
牡丹江,PM10,73.21
牡丹江,PM2.5,49.79
牡丹江,SO2,30.83
玉林,AQI,50.96
玉林,CO,0.98
玉林,NO2,22.71
玉林,O3,31.83
玉林,PM10,53.25
玉林,PM2.5,32.71
玉林,SO2,27.04
玉树州,AQI,50.29
玉树州,CO,1.03
玉树州,NO2,15.58
玉树州,O3,81.38
玉树州,PM10,55.04
玉树州,PM2.5,21.33
玉树州,SO2,21.0
玉溪,AQI,49.21
玉溪,CO,0.7
玉溪,NO2,19.25
玉溪,O3,104.46
玉溪,PM10,50.33
玉溪,PM2.5,30.38
玉溪,SO2,14.62
珠海,AQI,26.92
珠海,CO,0.65
珠海,NO2,48.38
珠海,O3,39.88
珠海,PM10,24.54
珠海,PM2.5,16.5
珠海,SO2,6.29
瓦房店,AQI,61.54
瓦房店,CO,0.74
瓦房店,NO2,28.42
瓦房店,O3,33.83
瓦房店,PM10,50.7
瓦房店,PM2.5,43.83
瓦房店,SO2,42.54
甘南州,AQI,74.12
甘南州,CO,0.68
甘南州,NO2,5.71
甘南州,O3,125.54
甘南州,PM10,95.29
甘南州,PM2.5,45.29
甘南州,SO2,6.92
甘孜州,AQI,22.08
甘孜州,CO,0.45
甘孜州,NO2,16.75
甘孜州,O3,53.54
甘孜州,PM10,19.83
甘孜州,PM2.5,10.88
甘孜州,SO2,18.92
白城,AQI,47.67
白城,CO,0.66
白城,NO2,16.83
白城,O3,50.62
白城,PM10,48.38
白城,PM2.5,32.71
白城,SO2,11.46
白山,AQI,76.5
白山,CO,1.47
白山,NO2,40.75
白山,O3,53.25
白山,PM10,68.83
白山,PM2.5,56.25
白山,SO2,74.83
白银,AQI,75.67
白银,CO,0.57
白银,NO2,10.71
白银,O3,89.42
白银,PM10,101.58
白银,PM2.5,36.08
白银,SO2,14.12
百色,AQI,105.08
百色,CO,0.92
百色,NO2,27.5
百色,O3,49.79
百色,PM10,108.74
百色,PM2.5,72.54
百色,SO2,37.75
益阳,AQI,47.04
益阳,CO,0.78
益阳,NO2,23.17
益阳,O3,51.25
益阳,PM10,50.42
益阳,PM2.5,29.08
益阳,SO2,8.21
盐城,AQI,89.92
盐城,CO,0.83
盐城,NO2,26.75
盐城,O3,50.79
盐城,PM10,82.08
盐城,PM2.5,66.5
盐城,SO2,7.5
盘锦,AQI,37.92
盘锦,CO,0.97
盘锦,NO2,17.88
盘锦,O3,80.88
盘锦,PM10,36.54
盘锦,PM2.5,22.5
盘锦,SO2,31.88
眉山,AQI,71.71
眉山,CO,0.63
眉山,NO2,37.83
眉山,O3,32.58
眉山,PM10,92.92
眉山,PM2.5,37.5
眉山,SO2,16.12
石嘴山,AQI,76.38
石嘴山,CO,0.76
石嘴山,NO2,22.71
石嘴山,O3,86.17
石嘴山,PM10,100.33
石嘴山,PM2.5,38.12
石嘴山,SO2,51.83
石家庄,AQI,143.12
石家庄,CO,1.45
石家庄,NO2,38.42
石家庄,O3,42.08
石家庄,PM10,137.46
石家庄,PM2.5,107.96
石家庄,SO2,41.67
石河子,AQI,152.58
石河子,CO,1.21
石河子,NO2,68.46
石河子,O3,76.38
石河子,PM10,154.71
石河子,PM2.5,116.29
石河子,SO2,23.46
福州,AQI,47.21
福州,CO,0.88
福州,NO2,48.38
福州,O3,21.54
福州,PM10,48.96
福州,PM2.5,29.79
福州,SO2,4.79
秦皇岛,AQI,103.88
秦皇岛,CO,2.27
秦皇岛,NO2,76.58
秦皇岛,O3,38.04
秦皇岛,PM10,101.79
秦皇岛,PM2.5,77.62
秦皇岛,SO2,40.12
章丘,AQI,135.54
章丘,CO,1.45
章丘,NO2,48.0
章丘,O3,34.33
章丘,PM10,130.21
章丘,PM2.5,103.0
章丘,SO2,26.04
红河州,AQI,77.33
红河州,CO,0.3
红河州,NO2,14.67
红河州,O3,105.08
红河州,PM10,85.75
红河州,PM2.5,56.08
红河州,SO2,9.71
绍兴,AQI,54.67
绍兴,CO,0.91
绍兴,NO2,38.62
绍兴,O3,29.83
绍兴,PM10,60.38
绍兴,PM2.5,38.58
绍兴,SO2,9.83
绥化,AQI,60.08
绥化,CO,0.45
绥化,NO2,25.21
绥化,O3,60.33
绥化,PM10,63.71
绥化,PM2.5,36.5
绥化,SO2,24.25
绵阳,AQI,85.17
绵阳,CO,0.84
绵阳,NO2,38.79
绵阳,O3,42.83
绵阳,PM10,119.75
绵阳,PM2.5,52.33
绵阳,SO2,7.5
聊城,AQI,146.96
聊城,CO,1.51
聊城,NO2,44.96
聊城,O3,27.21
聊城,PM10,158.32
聊城,PM2.5,112.29
聊城,SO2,25.25
肇庆,AQI,72.79
肇庆,CO,1.02
肇庆,NO2,44.83
肇庆,O3,20.21
肇庆,PM10,68.71
肇庆,PM2.5,53.0
肇庆,SO2,17.33
胶南,AQI,86.08
胶南,CO,0.74
胶南,NO2,29.62
胶南,O3,58.79
胶南,PM10,74.29
胶南,PM2.5,63.96
胶南,SO2,16.88
胶州,AQI,69.71
胶州,CO,0.79
胶州,NO2,31.08
胶州,O3,65.38
胶州,PM10,60.29
胶州,PM2.5,51.17
胶州,SO2,20.46
自贡,AQI,67.62
自贡,CO,0.65
自贡,NO2,30.38
自贡,O3,41.04
自贡,PM10,78.29
自贡,PM2.5,46.62
自贡,SO2,15.04
舟山,AQI,47.92
舟山,CO,0.89
舟山,NO2,24.25
舟山,O3,49.21
舟山,PM10,51.62
舟山,PM2.5,29.96
舟山,SO2,9.42
芜湖,AQI,73.08
芜湖,CO,0.97
芜湖,NO2,33.38
芜湖,O3,43.29
芜湖,PM10,68.88
芜湖,PM2.5,53.58
芜湖,SO2,13.17
苏州,AQI,77.96
苏州,CO,0.95
苏州,NO2,38.25
苏州,O3,38.21
苏州,PM10,73.85
苏州,PM2.5,56.96
苏州,SO2,12.5
茂名,AQI,35.42
茂名,CO,0.91
茂名,NO2,14.38
茂名,O3,43.96
茂名,PM10,35.75
茂名,PM2.5,21.58
茂名,SO2,5.08
荆州,AQI,78.96
荆州,CO,0.94
荆州,NO2,36.88
荆州,O3,37.04
荆州,PM10,70.75
荆州,PM2.5,58.12
荆州,SO2,22.46
荆门,AQI,72.67
荆门,CO,0.94
荆门,NO2,33.0
荆门,O3,41.21
荆门,PM10,72.4
荆门,PM2.5,53.04
荆门,SO2,12.92
荣成,AQI,31.29
荣成,CO,0.65
荣成,NO2,9.54
荣成,O3,67.54
荣成,PM10,24.41
荣成,PM2.5,18.42
荣成,SO2,12.79
莆田,AQI,50.96
莆田,CO,0.88
莆田,NO2,34.71
莆田,O3,35.67
莆田,PM10,38.5
莆田,PM2.5,36.21
莆田,SO2,10.46
莱州,AQI,63.17
莱州,CO,1.05
莱州,NO2,18.33
莱州,O3,59.92
莱州,PM10,60.38
莱州,PM2.5,43.62
莱州,SO2,6.71
莱西,AQI,54.42
莱西,CO,0.64
莱西,NO2,20.75
莱西,O3,72.54
莱西,PM10,48.04
莱西,PM2.5,39.12
莱西,SO2,11.83
菏泽,AQI,163.46
菏泽,CO,1.85
菏泽,NO2,44.12
菏泽,O3,37.42
菏泽,PM10,148.83
菏泽,PM2.5,124.96
菏泽,SO2,30.75
萍乡,AQI,32.79
萍乡,CO,0.87
萍乡,NO2,12.83
萍乡,O3,19.46
萍乡,PM10,29.29
萍乡,PM2.5,22.79
萍乡,SO2,5.79
营口,AQI,45.5
营口,CO,0.68
营口,NO2,24.0
营口,O3,75.46
营口,PM10,44.58
营口,PM2.5,31.25
营口,SO2,14.58
葫芦岛,AQI,55.25
葫芦岛,CO,1.54
葫芦岛,NO2,27.25
葫芦岛,O3,59.75
葫芦岛,PM10,44.67
葫芦岛,PM2.5,39.08
葫芦岛,SO2,38.42
蓬莱,AQI,49.96
蓬莱,CO,1.89
蓬莱,NO2,39.33
蓬莱,O3,61.21
蓬莱,PM10,49.88
蓬莱,PM2.5,30.54
蓬莱,SO2,11.17
蚌埠,AQI,119.79
蚌埠,CO,1.03
蚌埠,NO2,37.46
蚌埠,O3,46.04
蚌埠,PM10,106.29
蚌埠,PM2.5,90.25
蚌埠,SO2,15.42
衡水,AQI,186.33
衡水,CO,1.86
衡水,NO2,47.08
衡水,O3,40.17
衡水,PM10,178.3
衡水,PM2.5,147.0
衡水,SO2,31.42
衡阳,AQI,40.21
衡阳,CO,0.94
衡阳,NO2,18.25
衡阳,O3,46.71
衡阳,PM10,30.79
衡阳,PM2.5,27.75
衡阳,SO2,4.88
衢州,AQI,50.0
衢州,CO,0.77
衢州,NO2,39.08
衢州,O3,21.67
衢州,PM10,56.83
衢州,PM2.5,32.83
衢州,SO2,21.0
襄阳,AQI,98.04
襄阳,CO,1.34
襄阳,NO2,39.0
襄阳,O3,20.17
襄阳,PM10,91.17
襄阳,PM2.5,73.29
襄阳,SO2,16.29
西双版纳州,AQI,63.54
西双版纳州,CO,1.18
西双版纳州,NO2,26.12
西双版纳州,O3,63.5
西双版纳州,PM10,74.21
西双版纳州,PM2.5,39.33
西双版纳州,SO2,9.08
西宁,AQI,117.46
西宁,CO,2.01
西宁,NO2,31.33
西宁,O3,60.12
西宁,PM10,184.38
西宁,PM2.5,52.21
西宁,SO2,13.62
西安,AQI,101.46
西安,CO,1.74
西安,NO2,58.67
西安,O3,33.08
西安,PM10,134.83
西安,PM2.5,65.21
西安,SO2,22.83
许昌,AQI,158.54
许昌,CO,1.99
许昌,NO2,64.38
许昌,O3,17.9
许昌,PM10,133.13
许昌,PM2.5,120.08
许昌,SO2,46.46
贵港,AQI,64.5
贵港,CO,0.91
贵港,NO2,28.58
贵港,O3,25.04
贵港,PM10,74.54
贵港,PM2.5,39.96
贵港,SO2,12.33
贵阳,AQI,30.38
贵阳,CO,0.78
贵阳,NO2,18.21
贵阳,O3,44.83
贵阳,PM10,29.33
贵阳,PM2.5,19.38
贵阳,SO2,10.04
贺州,AQI,40.71
贺州,CO,0.59
贺州,NO2,14.17
贺州,O3,42.38
贺州,PM10,41.92
贺州,PM2.5,26.08
贺州,SO2,7.12
资阳,AQI,84.33
资阳,CO,0.6
资阳,NO2,24.92
资阳,O3,51.96
资阳,PM10,118.33
资阳,PM2.5,26.21
资阳,SO2,11.54
赣州,AQI,46.0
赣州,CO,1.4
赣州,NO2,19.21
赣州,O3,31.17
赣州,PM10,47.12
赣州,PM2.5,32.5
赣州,SO2,19.75
赤峰,AQI,39.92
赤峰,CO,1.21
赤峰,NO2,11.42
赤峰,O3,63.08
赤峰,PM10,36.75
赤峰,PM2.5,22.71
赤峰,SO2,15.71
辽源,AQI,41.0
辽源,CO,0.94
辽源,NO2,18.92
辽源,O3,75.29
辽源,PM10,35.67
辽源,PM2.5,28.25
辽源,SO2,22.04
辽阳,AQI,67.38
辽阳,CO,1.03
辽阳,NO2,32.75
辽阳,O3,62.21
辽阳,PM10,57.87
辽阳,PM2.5,46.71
辽阳,SO2,24.96
达州,AQI,60.5
达州,CO,1.09
达州,NO2,32.08
达州,O3,45.92
达州,PM10,68.04
达州,PM2.5,42.12
达州,SO2,15.71
运城,AQI,98.79
运城,CO,1.71
运城,NO2,25.75
运城,O3,54.0
运城,PM10,106.62
运城,PM2.5,69.71
运城,SO2,49.5
连云港,AQI,105.29
连云港,CO,1.15
连云港,NO2,42.25
连云港,O3,56.17
连云港,PM10,89.13
连云港,PM2.5,78.75
连云港,SO2,20.54
迪庆州,AQI,22.17
迪庆州,CO,1.29
迪庆州,NO2,12.25
迪庆州,O3,70.54
迪庆州,PM10,18.71
迪庆州,PM2.5,12.0
迪庆州,SO2,5.54
通化,AQI,54.67
通化,CO,1.44
通化,NO2,47.88
通化,O3,40.38
通化,PM10,51.46
通化,PM2.5,37.54
通化,SO2,52.33
通辽,AQI,53.25
通辽,CO,0.7
通辽,NO2,17.25
通辽,O3,67.62
通辽,PM10,49.71
通辽,PM2.5,33.17
通辽,SO2,18.29
遂宁,AQI,61.17
遂宁,CO,1.05
遂宁,NO2,22.92
遂宁,O3,57.0
遂宁,PM10,71.67
遂宁,PM2.5,27.12
遂宁,SO2,13.08
遵义,AQI,27.33
遵义,CO,0.47
遵义,NO2,21.71
遵义,O3,47.08
遵义,PM10,24.96
遵义,PM2.5,17.92
遵义,SO2,4.75
邢台,AQI,236.0
邢台,CO,3.96
邢台,NO2,91.25
邢台,O3,24.17
邢台,PM10,248.83
邢台,PM2.5,195.62
邢台,SO2,89.25
那曲地区,AQI,89.0
那曲地区,CO,0.91
那曲地区,NO2,15.25
那曲地区,O3,53.25
那曲地区,PM10,80.5
那曲地区,PM2.5,65.88
那曲地区,SO2,32.5
邯郸,AQI,163.83
邯郸,CO,2.65
邯郸,NO2,73.88
邯郸,O3,18.5
邯郸,PM10,195.21
邯郸,PM2.5,124.21
邯郸,SO2,64.17
邵阳,AQI,29.92
邵阳,CO,1.12
邵阳,NO2,8.79
邵阳,O3,56.08
邵阳,PM10,24.42
邵阳,PM2.5,20.04
邵阳,SO2,12.38
郑州,AQI,106.0
郑州,CO,1.61
郑州,NO2,60.17
郑州,O3,29.42
郑州,PM10,111.58
郑州,PM2.5,76.88
郑州,SO2,33.92
郴州,AQI,35.54
郴州,CO,0.91
郴州,NO2,16.71
郴州,O3,34.38
郴州,PM10,36.42
郴州,PM2.5,19.96
郴州,SO2,6.08
鄂尔多斯,AQI,66.33
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,12.29
鄂尔多斯,O3,97.67
鄂尔多斯,PM10,87.29
鄂尔多斯,PM2.5,18.79
鄂尔多斯,SO2,8.96
鄂州,AQI,80.88
鄂州,CO,1.04
鄂州,NO2,19.21
鄂州,O3,40.88
鄂州,PM10,80.38
鄂州,PM2.5,59.25
鄂州,SO2,14.29
酒泉,AQI,56.08
酒泉,CO,0.59
酒泉,NO2,30.08
酒泉,O3,75.75
酒泉,PM10,61.0
酒泉,PM2.5,29.79
酒泉,SO2,10.71
重庆,AQI,40.71
重庆,CO,0.67
重庆,NO2,37.5
重庆,O3,36.0
重庆,PM10,39.5
重庆,PM2.5,25.71
重庆,SO2,8.04
金华,AQI,47.92
金华,CO,0.8
金华,NO2,44.83
金华,O3,16.58
金华,PM10,42.5
金华,PM2.5,33.42
金华,SO2,10.21
金坛,AQI,77.25
金坛,CO,0.99
金坛,NO2,30.71
金坛,O3,32.12
金坛,PM10,61.71
金坛,PM2.5,57.17
金坛,SO2,5.17
金昌,AQI,37.79
金昌,CO,0.71
金昌,NO2,8.38
金昌,O3,83.25
金昌,PM10,34.71
金昌,PM2.5,10.67
金昌,SO2,7.29
钦州,AQI,53.92
钦州,CO,0.81
钦州,NO2,19.21
钦州,O3,41.5
钦州,PM10,53.75
钦州,PM2.5,34.62
钦州,SO2,15.58
铁岭,AQI,73.17
铁岭,CO,0.68
铁岭,NO2,38.88
铁岭,O3,49.58
铁岭,PM10,74.78
铁岭,PM2.5,51.62
铁岭,SO2,27.46
铜仁地区,AQI,32.46
铜仁地区,CO,1.42
铜仁地区,NO2,11.71
铜仁地区,O3,55.0
铜仁地区,PM10,32.67
铜仁地区,PM2.5,13.92
铜仁地区,SO2,8.67
铜川,AQI,75.79
铜川,CO,1.38
铜川,NO2,31.75
铜川,O3,59.46
铜川,PM10,98.08
铜川,PM2.5,41.25
铜川,SO2,16.17
铜陵,AQI,60.71
