city,type,value
昆山,SO2,7.62
昆明,AQI,41.12
昆明,CO,0.71
昆明,NO2,25.25
昆明,O3,36.12
昆明,PM10,40.92
昆明,PM2.5,20.04
昆明,SO2,10.54
昌吉州,AQI,57.62
昌吉州,CO,1.25
昌吉州,NO2,47.75
昌吉州,O3,45.79
昌吉州,PM10,61.12
昌吉州,PM2.5,35.92
昌吉州,SO2,16.92
昌都,AQI,48.04
昌都,CO,0.81
昌都,NO2,24.67
昌都,O3,40.08
昌都,PM10,55.5
昌都,PM2.5,14.58
昌都,SO2,5.67
昭通,AQI,51.12
昭通,CO,0.62
昭通,NO2,20.0
昭通,O3,45.96
昭通,PM10,52.67
昭通,PM2.5,28.92
昭通,SO2,13.12
晋中,AQI,32.17
晋中,CO,0.72
晋中,NO2,26.04
晋中,O3,39.42
晋中,PM10,29.08
晋中,PM2.5,20.04
晋中,SO2,11.29
晋城,AQI,26.42
晋城,CO,0.78
晋城,NO2,23.75
晋城,O3,55.96
晋城,PM10,25.58
晋城,PM2.5,11.38
晋城,SO2,7.83
普洱,AQI,27.54
普洱,CO,0.58
普洱,NO2,13.29
普洱,O3,18.92
普洱,PM10,26.25
普洱,PM2.5,15.96
普洱,SO2,7.46
景德镇,AQI,30.0
景德镇,CO,1.03
景德镇,NO2,5.42
景德镇,O3,36.46
景德镇,PM10,28.88
景德镇,PM2.5,16.67
景德镇,SO2,5.33
曲靖,AQI,41.17
曲靖,CO,0.9
曲靖,NO2,16.33
曲靖,O3,35.17
曲靖,PM10,49.84
曲靖,PM2.5,17.88
曲靖,SO2,14.58
朔州,AQI,60.54
朔州,CO,1.03
朔州,NO2,30.0
朔州,O3,24.17
朔州,PM10,67.0
朔州,PM2.5,38.71
朔州,SO2,21.29
朝阳,AQI,48.04
朝阳,CO,0.83
朝阳,NO2,27.38
朝阳,O3,34.67
朝阳,PM10,51.25
朝阳,PM2.5,20.54
朝阳,SO2,25.17
本溪,AQI,36.79
本溪,CO,0.85
本溪,NO2,24.17
本溪,O3,31.25
本溪,PM10,37.17
本溪,PM2.5,14.58
本溪,SO2,9.83
来宾,AQI,47.96
来宾,CO,0.5
来宾,NO2,15.88
来宾,O3,50.33
来宾,PM10,50.92
来宾,PM2.5,26.58
来宾,SO2,20.88
杭州,AQI,44.92
杭州,CO,0.57
杭州,NO2,22.83
杭州,O3,67.71
杭州,PM10,45.38
杭州,PM2.5,15.46
杭州,SO2,9.29
松原,AQI,36.62
松原,CO,0.56
松原,NO2,17.88
松原,O3,40.67
松原,PM10,39.04
松原,PM2.5,13.67
松原,SO2,5.71
林芝,AQI,17.33
林芝,CO,0.34
林芝,NO2,8.71
林芝,O3,40.25
林芝,PM10,16.25
林芝,PM2.5,4.96
林芝,SO2,3.04
果洛州,AQI,45.08
果洛州,CO,0.79
果洛州,NO2,10.62
果洛州,O3,81.91
果洛州,PM10,46.67
果洛州,PM2.5,24.67
果洛州,SO2,24.88
枣庄,AQI,39.38
枣庄,CO,0.27
枣庄,NO2,12.83
枣庄,O3,46.83
枣庄,PM10,39.5
枣庄,PM2.5,8.92
枣庄,SO2,14.88
柳州,AQI,47.75
柳州,CO,0.78
柳州,NO2,23.96
柳州,O3,44.71
柳州,PM10,50.5
柳州,PM2.5,26.17
柳州,SO2,13.0
株洲,AQI,43.33
株洲,CO,0.7
株洲,NO2,21.12
株洲,O3,35.46
株洲,PM10,43.58
株洲,PM2.5,29.29
株洲,SO2,8.75
桂林,AQI,65.21
桂林,CO,0.72
桂林,NO2,19.62
桂林,O3,76.38
桂林,PM10,67.96
桂林,PM2.5,44.67
桂林,SO2,15.46
梅州,AQI,52.46
梅州,CO,1.04
梅州,NO2,24.38
梅州,O3,60.29
梅州,PM10,55.71
梅州,PM2.5,32.38
梅州,SO2,9.46
梧州,AQI,42.79
梧州,CO,0.84
梧州,NO2,23.29
梧州,O3,45.5
梧州,PM10,42.83
梧州,PM2.5,27.12
梧州,SO2,9.0
楚雄州,AQI,20.42
楚雄州,CO,0.69
楚雄州,NO2,7.29
楚雄州,O3,35.58
楚雄州,PM10,19.29
楚雄州,PM2.5,9.25
楚雄州,SO2,9.42
榆林,AQI,44.83
榆林,CO,1.08
榆林,NO2,32.58
榆林,O3,37.96
榆林,PM10,48.79
榆林,PM2.5,19.08
榆林,SO2,12.25
武威,AQI,56.29
武威,CO,0.67
武威,NO2,28.17
武威,O3,38.08
武威,PM10,59.61
武威,PM2.5,35.46
武威,SO2,9.0
武汉,AQI,15.5
武汉,CO,0.78
武汉,NO2,21.04
武汉,O3,45.17
武汉,PM10,12.54
武汉,PM2.5,7.0
武汉,SO2,4.83
毕节,AQI,45.17
毕节,CO,0.85
毕节,NO2,17.5
毕节,O3,38.67
毕节,PM10,46.29
毕节,PM2.5,28.67
毕节,SO2,10.21
永州,AQI,62.46
永州,CO,0.87
永州,NO2,12.46
永州,O3,53.21
永州,PM10,63.04
永州,PM2.5,43.88
永州,SO2,6.79
汉中,AQI,17.83
汉中,CO,0.8
汉中,NO2,15.08
汉中,O3,44.54
汉中,PM10,15.42
汉中,PM2.5,8.67
汉中,SO2,5.71
汕头,AQI,56.46
汕头,CO,0.9
汕头,NO2,19.67
汕头,O3,81.21
汕头,PM10,58.46
汕头,PM2.5,37.12
汕头,SO2,16.58
汕尾,AQI,37.04
汕尾,CO,0.74
汕尾,NO2,9.71
汕尾,O3,69.08
汕尾,PM10,36.58
汕尾,PM2.5,20.79
汕尾,SO2,9.79
江门,AQI,34.42
江门,CO,0.71
江门,NO2,27.08
江门,O3,40.88
江门,PM10,33.42
江门,PM2.5,17.46
江门,SO2,8.71
江阴,AQI,47.67
江阴,CO,0.81
江阴,NO2,25.83
江阴,O3,62.67
江阴,PM10,48.58
江阴,PM2.5,16.5
江阴,SO2,10.54
池州,AQI,55.5
池州,CO,0.72
池州,NO2,33.62
池州,O3,49.08
池州,PM10,62.71
池州,PM2.5,21.08
池州,SO2,20.08
沈阳,AQI,44.75
沈阳,CO,0.58
沈阳,NO2,32.42
沈阳,O3,33.71
沈阳,PM10,50.58
沈阳,PM2.5,21.54
沈阳,SO2,13.71
沧州,AQI,54.75
沧州,CO,0.84
沧州,NO2,49.96
沧州,O3,26.17
沧州,PM10,61.29
沧州,PM2.5,31.79
沧州,SO2,21.92
河池,AQI,38.96
河池,CO,0.74
河池,NO2,19.25
河池,O3,33.83
河池,PM10,39.0
河池,PM2.5,15.79
河池,SO2,9.79
河源,AQI,36.62
河源,CO,0.85
河源,NO2,16.25
河源,O3,32.83
河源,PM10,38.91
河源,PM2.5,21.62
河源,SO2,5.38
泉州,AQI,62.08
泉州,CO,0.64
泉州,NO2,27.92
泉州,O3,60.12
泉州,PM10,74.0
泉州,PM2.5,36.21
泉州,SO2,10.88
泰安,AQI,27.29
泰安,CO,0.75
泰安,NO2,23.0
泰安,O3,38.17
泰安,PM10,27.08
泰安,PM2.5,11.25
泰安,SO2,11.79
泰州,AQI,48.96
泰州,CO,0.4
泰州,NO2,14.38
泰州,O3,55.54
泰州,PM10,52.0
泰州,PM2.5,14.33
泰州,SO2,8.25
泸州,AQI,54.08
泸州,CO,0.5
泸州,NO2,27.08
泸州,O3,20.83
泸州,PM10,50.62
泸州,PM2.5,38.29
泸州,SO2,6.17
洛阳,AQI,35.96
洛阳,CO,0.79
洛阳,NO2,24.62
洛阳,O3,40.62
洛阳,PM10,39.54
洛阳,PM2.5,17.5
洛阳,SO2,9.54
济南,AQI,53.0
济南,CO,0.91
济南,NO2,43.58
济南,O3,23.38
济南,PM10,56.79
济南,PM2.5,20.29
济南,SO2,18.96
济宁,AQI,41.08
济宁,CO,0.88
济宁,NO2,33.75
济宁,O3,29.62
济宁,PM10,40.96
济宁,PM2.5,20.04
济宁,SO2,10.5
海东地区,AQI,57.75
海东地区,CO,1.54
海东地区,NO2,28.62
海东地区,O3,41.9
海东地区,PM10,71.74
海东地区,PM2.5,37.54
海东地区,SO2,11.83
海北州,AQI,46.29
海北州,CO,0.92
海北州,NO2,30.17
海北州,O3,44.42
海北州,PM10,41.57
海北州,PM2.5,32.29
海北州,SO2,19.62
海南州,AQI,40.21
海南州,CO,0.65
海南州,NO2,14.29
海南州,O3,55.0
海南州,PM10,41.96
海南州,PM2.5,19.33
海南州,SO2,9.25
海口,AQI,16.29
海口,CO,0.54
海口,NO2,5.12
海口,O3,28.54
海口,PM10,16.29
海口,PM2.5,5.83
海口,SO2,4.96
海西州,AQI,60.88
海西州,CO,0.65
海西州,NO2,12.12
海西州,O3,77.5
海西州,PM10,71.62
海西州,PM2.5,31.21
海西州,SO2,19.0
海门,AQI,42.38
海门,CO,0.4
海门,NO2,6.71
海门,O3,76.54
海门,PM10,42.46
海门,PM2.5,9.42
海门,SO2,14.12
淄博,AQI,46.0
淄博,CO,1.01
淄博,NO2,42.75
淄博,O3,28.21
淄博,PM10,47.42
淄博,PM2.5,17.83
淄博,SO2,29.12
淮北,AQI,38.54
淮北,CO,0.62
淮北,NO2,29.0
淮北,O3,40.62
淮北,PM10,38.38
淮北,PM2.5,17.42
淮北,SO2,14.75
淮南,AQI,48.88
淮南,CO,0.43
淮南,NO2,14.75
淮南,O3,57.08
淮南,PM10,52.12
淮南,PM2.5,18.75
淮南,SO2,11.17
淮安,AQI,39.58
淮安,CO,0.36
淮安,NO2,18.83
淮安,O3,48.46
淮安,PM10,39.71
淮安,PM2.5,14.71
淮安,SO2,7.04
深圳,AQI,23.58
深圳,CO,0.6
深圳,NO2,14.83
深圳,O3,44.33
深圳,PM10,23.5
深圳,PM2.5,13.38
深圳,SO2,5.62
清远,AQI,38.38
清远,CO,0.74
清远,NO2,25.96
清远,O3,50.46
清远,PM10,38.25
清远,PM2.5,21.75
清远,SO2,15.0
温州,AQI,36.96
温州,CO,1.1
温州,NO2,21.92
温州,O3,53.25
温州,PM10,37.17
温州,PM2.5,21.92
温州,SO2,7.67
渭南,AQI,18.5
渭南,CO,0.52
渭南,NO2,14.88
渭南,O3,47.42
渭南,PM10,12.62
渭南,PM2.5,7.33
渭南,SO2,4.38
湖州,AQI,34.21
湖州,CO,0.57
湖州,NO2,12.12
湖州,O3,80.83
湖州,PM10,34.04
湖州,PM2.5,9.75
湖州,SO2,9.88
湘潭,AQI,31.25
湘潭,CO,0.72
湘潭,NO2,14.29
湘潭,O3,38.88
湘潭,PM10,30.17
湘潭,PM2.5,19.46
湘潭,SO2,8.88
湘西州,AQI,27.96
湘西州,CO,0.88
湘西州,NO2,9.33
湘西州,O3,44.0
湘西州,PM10,27.83
湘西州,PM2.5,12.67
湘西州,SO2,2.0
湛江,AQI,18.58
湛江,CO,0.66
湛江,NO2,8.83
湛江,O3,26.58
湛江,PM10,18.42
湛江,PM2.5,10.38
湛江,SO2,5.33
溧阳,AQI,36.38
溧阳,CO,0.54
溧阳,NO2,17.83
溧阳,O3,59.96
溧阳,PM10,36.38
溧阳,PM2.5,14.83
溧阳,SO2,11.83
滁州,AQI,44.92
滁州,CO,0.37
滁州,NO2,16.46
滁州,O3,67.88
滁州,PM10,46.54
滁州,PM2.5,14.46
滁州,SO2,9.88
滨州,AQI,32.12
滨州,CO,0.83
滨州,NO2,29.33
滨州,O3,42.33
滨州,PM10,30.75
滨州,PM2.5,10.08
滨州,SO2,12.92
漯河,AQI,44.33
漯河,CO,0.76
漯河,NO2,18.58
漯河,O3,29.21
漯河,PM10,46.29
漯河,PM2.5,23.42
漯河,SO2,9.42
漳州,AQI,76.83
漳州,CO,0.71
漳州,NO2,23.96
漳州,O3,84.38
漳州,PM10,103.12
漳州,PM2.5,31.22
漳州,SO2,8.83
潍坊,AQI,43.42
潍坊,CO,0.38
潍坊,NO2,21.29
潍坊,O3,50.58
潍坊,PM10,43.67
潍坊,PM2.5,9.29
潍坊,SO2,8.08
潮州,AQI,49.83
潮州,CO,0.89
潮州,NO2,13.75
潮州,O3,78.12
潮州,PM10,51.38
潮州,PM2.5,27.21
潮州,SO2,15.83
濮阳,AQI,35.33
濮阳,CO,1.07
濮阳,NO2,30.33
濮阳,O3,25.62
濮阳,PM10,35.42
濮阳,PM2.5,15.29
濮阳,SO2,12.29
烟台,AQI,37.5
烟台,CO,0.2
烟台,NO2,9.21
烟台,O3,77.08
烟台,PM10,37.5
烟台,PM2.5,5.83
烟台,SO2,7.92
焦作,AQI,33.92
焦作,CO,0.76
焦作,NO2,20.42
焦作,O3,46.42
焦作,PM10,33.62
焦作,PM2.5,19.38
焦作,SO2,6.58
牡丹江,AQI,40.25
牡丹江,CO,0.32
牡丹江,NO2,18.96
牡丹江,O3,38.58
牡丹江,PM10,40.92
牡丹江,PM2.5,13.88
牡丹江,SO2,2.75
玉林,AQI,36.25
玉林,CO,1.04
玉林,NO2,19.75
玉林,O3,34.71
玉林,PM10,35.67
玉林,PM2.5,19.38
玉林,SO2,15.42
玉树州,AQI,26.75
玉树州,CO,0.57
玉树州,NO2,9.83
玉树州,O3,61.83
玉树州,PM10,21.08
玉树州,PM2.5,9.96
玉树州,SO2,7.88
玉溪,AQI,36.83
玉溪,CO,0.88
玉溪,NO2,17.08
玉溪,O3,31.92
玉溪,PM10,36.96
玉溪,PM2.5,14.17
玉溪,SO2,12.71
珠海,AQI,25.79
珠海,CO,0.5
珠海,NO2,16.29
珠海,O3,49.88
珠海,PM10,25.79
珠海,PM2.5,14.08
珠海,SO2,8.42
瓦房店,AQI,33.71
瓦房店,CO,0.42
瓦房店,NO2,20.21
瓦房店,O3,50.25
瓦房店,PM10,34.42
瓦房店,PM2.5,12.46
瓦房店,SO2,9.5
甘南州,AQI,21.58
甘南州,CO,0.8
甘南州,NO2,10.25
甘南州,O3,57.88
甘南州,PM10,15.0
甘南州,PM2.5,10.67
甘南州,SO2,14.88
甘孜州,AQI,27.12
甘孜州,CO,0.51
甘孜州,NO2,15.96
甘孜州,O3,78.21
甘孜州,PM10,18.29
甘孜州,PM2.5,10.67
甘孜州,SO2,16.79
白城,AQI,30.29
白城,CO,0.63
白城,NO2,16.04
白城,O3,51.92
白城,PM10,29.42
白城,PM2.5,14.71
白城,SO2,7.5
白山,AQI,44.46
白山,CO,0.48
白山,NO2,21.58
白山,O3,33.79
白山,PM10,47.62
白山,PM2.5,22.33
白山,SO2,10.71
白银,AQI,29.33
白银,CO,0.66
白银,NO2,21.38
白银,O3,55.29
白银,PM10,27.75
白银,PM2.5,15.12
白银,SO2,9.04
百色,AQI,48.79
百色,CO,1.0
百色,NO2,17.38
百色,O3,39.17
百色,PM10,51.25
百色,PM2.5,27.04
百色,SO2,19.12
益阳,AQI,34.62
益阳,CO,0.98
益阳,NO2,15.83
益阳,O3,44.96
益阳,PM10,34.88
益阳,PM2.5,19.25
益阳,SO2,2.96
盐城,AQI,43.5
盐城,CO,0.58
盐城,NO2,16.04
盐城,O3,63.71
盐城,PM10,43.96
盐城,PM2.5,9.33
盐城,SO2,9.58
盘锦,AQI,32.67
盘锦,CO,0.48
盘锦,NO2,27.67
盘锦,O3,40.96
盘锦,PM10,32.54
盘锦,PM2.5,11.71
盘锦,SO2,27.29
眉山,AQI,24.46
眉山,CO,0.33
眉山,NO2,28.79
眉山,O3,43.83
眉山,PM10,22.04
眉山,PM2.5,13.96
眉山,SO2,4.29
石嘴山,AQI,83.0
石嘴山,CO,1.03
石嘴山,NO2,29.0
石嘴山,O3,49.42
石嘴山,PM10,102.58
石嘴山,PM2.5,55.92
石嘴山,SO2,32.04
石家庄,AQI,42.46
石家庄,CO,0.43
石家庄,NO2,37.62
石家庄,O3,22.46
石家庄,PM10,42.88
石家庄,PM2.5,24.88
石家庄,SO2,6.75
石河子,AQI,49.88
石河子,CO,0.84
石河子,NO2,40.29
石河子,O3,43.71
石河子,PM10,53.62
石河子,PM2.5,26.33
石河子,SO2,11.79
福州,AQI,42.96
福州,CO,0.73
福州,NO2,23.0
福州,O3,59.0
福州,PM10,45.46
福州,PM2.5,24.88
福州,SO2,5.5
秦皇岛,AQI,36.12
秦皇岛,CO,0.51
秦皇岛,NO2,41.21
秦皇岛,O3,32.92
秦皇岛,PM10,35.38
秦皇岛,PM2.5,14.58
秦皇岛,SO2,11.33
章丘,AQI,55.42
章丘,CO,1.01
章丘,NO2,38.96
章丘,O3,28.29
章丘,PM10,63.04
章丘,PM2.5,22.83
章丘,SO2,24.21
红河州,AQI,35.29
红河州,CO,0.31
红河州,NO2,9.58
红河州,O3,44.17
红河州,PM10,35.58
红河州,PM2.5,16.33
红河州,SO2,13.5
绍兴,AQI,35.42
绍兴,CO,0.59
绍兴,NO2,18.17
绍兴,O3,71.92
绍兴,PM10,35.29
绍兴,PM2.5,11.17
绍兴,SO2,10.5
绥化,AQI,18.62
绥化,CO,0.47
绥化,NO2,14.67
绥化,O3,53.0
绥化,PM10,13.67
绥化,PM2.5,7.96
绥化,SO2,4.62
绵阳,AQI,20.04
绵阳,CO,0.48
绵阳,NO2,7.67
绵阳,O3,58.71
绵阳,PM10,15.17
绵阳,PM2.5,8.58
绵阳,SO2,6.0
聊城,AQI,48.42
聊城,CO,0.88
聊城,NO2,38.08
聊城,O3,25.54
聊城,PM10,50.42
聊城,PM2.5,22.71
聊城,SO2,12.04
肇庆,AQI,52.38
肇庆,CO,0.89
肇庆,NO2,34.88
肇庆,O3,62.79
肇庆,PM10,53.46
肇庆,PM2.5,33.08
肇庆,SO2,12.83
胶南,AQI,34.79
胶南,CO,0.34
胶南,NO2,26.96
胶南,O3,52.58
胶南,PM10,35.0
胶南,PM2.5,11.42
胶南,SO2,5.71
胶州,AQI,31.08
胶州,CO,0.32
胶州,NO2,20.92
胶州,O3,57.96
胶州,PM10,31.08
胶州,PM2.5,7.08
胶州,SO2,6.71
自贡,AQI,51.42
自贡,CO,0.65
自贡,NO2,23.67
自贡,O3,34.0
自贡,PM10,48.83
自贡,PM2.5,34.71
自贡,SO2,11.21
舟山,AQI,38.25
舟山,CO,0.55
舟山,NO2,3.21
舟山,O3,95.08
舟山,PM10,37.08
舟山,PM2.5,9.42
舟山,SO2,6.0
芜湖,AQI,48.38
芜湖,CO,0.63
芜湖,NO2,23.38
芜湖,O3,59.92
芜湖,PM10,50.46
芜湖,PM2.5,19.0
芜湖,SO2,10.67
苏州,AQI,40.75
苏州,CO,0.39
苏州,NO2,20.79
苏州,O3,71.29
苏州,PM10,40.75
苏州,PM2.5,14.5
苏州,SO2,9.25
茂名,AQI,23.83
茂名,CO,0.71
茂名,NO2,7.79
茂名,O3,26.08
茂名,PM10,23.83
茂名,PM2.5,10.38
茂名,SO2,9.54
荆州,AQI,34.08
荆州,CO,0.93
荆州,NO2,20.71
荆州,O3,42.58
荆州,PM10,31.83
荆州,PM2.5,23.33
荆州,SO2,7.04
荆门,AQI,23.21
荆门,CO,0.7
荆门,NO2,17.67
荆门,O3,49.46
荆门,PM10,22.5
荆门,PM2.5,14.17
荆门,SO2,9.67
荣成,AQI,27.33
荣成,CO,0.38
荣成,NO2,7.5
荣成,O3,75.0
荣成,PM10,25.46
荣成,PM2.5,4.62
荣成,SO2,7.46
莆田,AQI,42.0
莆田,CO,0.59
莆田,NO2,14.54
莆田,O3,74.58
莆田,PM10,42.0
莆田,PM2.5,26.42
莆田,SO2,9.29
莱州,AQI,32.12
莱州,CO,0.34
莱州,NO2,14.96
莱州,O3,50.33
莱州,PM10,32.12
莱州,PM2.5,5.33
莱州,SO2,3.83
莱西,AQI,33.21
莱西,CO,0.2
莱西,NO2,12.54
莱西,O3,56.67
莱西,PM10,33.17
莱西,PM2.5,12.46
莱西,SO2,8.0
菏泽,AQI,47.42
菏泽,CO,1.01
菏泽,NO2,33.38
菏泽,O3,32.71
菏泽,PM10,50.92
菏泽,PM2.5,18.5
菏泽,SO2,13.12
萍乡,AQI,83.25
萍乡,CO,1.44
萍乡,NO2,24.38
萍乡,O3,23.21
萍乡,PM10,115.29
萍乡,PM2.5,58.83
萍乡,SO2,33.42
营口,AQI,39.12
营口,CO,0.6
营口,NO2,34.25
营口,O3,43.88
营口,PM10,38.83
营口,PM2.5,19.46
营口,SO2,12.25
葫芦岛,AQI,43.12
葫芦岛,CO,0.69
葫芦岛,NO2,31.38
葫芦岛,O3,38.0
葫芦岛,PM10,46.58
葫芦岛,PM2.5,17.58
葫芦岛,SO2,24.42
蓬莱,AQI,25.54
蓬莱,CO,0.52
蓬莱,NO2,7.38
蓬莱,O3,77.0
蓬莱,PM10,21.75
蓬莱,PM2.5,6.17
蓬莱,SO2,8.17
蚌埠,AQI,40.04
蚌埠,CO,0.57
蚌埠,NO2,20.46
蚌埠,O3,56.33
蚌埠,PM10,40.42
蚌埠,PM2.5,18.5
蚌埠,SO2,11.92
衡水,AQI,48.58
衡水,CO,0.69
衡水,NO2,36.29
衡水,O3,31.5
衡水,PM10,48.5
衡水,PM2.5,32.5
衡水,SO2,3.75
衡阳,AQI,54.25
衡阳,CO,0.93
衡阳,NO2,17.62
衡阳,O3,47.12
衡阳,PM10,57.33
衡阳,PM2.5,37.5
衡阳,SO2,10.58
衢州,AQI,37.38
衢州,CO,0.74
衢州,NO2,16.79
衢州,O3,57.96
衢州,PM10,36.5
衢州,PM2.5,18.42
衢州,SO2,6.75
襄阳,AQI,45.88
襄阳,CO,0.88
襄阳,NO2,19.25
襄阳,O3,37.29
襄阳,PM10,35.81
襄阳,PM2.5,31.0
襄阳,SO2,7.5
西双版纳州,AQI,25.75
西双版纳州,CO,0.45
西双版纳州,NO2,12.88
西双版纳州,O3,28.38
西双版纳州,PM10,24.62
西双版纳州,PM2.5,12.46
西双版纳州,SO2,9.42
西宁,AQI,50.88
西宁,CO,1.19
西宁,NO2,29.17
西宁,O3,45.29
西宁,PM10,55.67
西宁,PM2.5,25.04
西宁,SO2,7.29
西安,AQI,18.17
西安,CO,0.9
西安,NO2,24.12
西安,O3,41.96
西安,PM10,17.79
西安,PM2.5,9.71
西安,SO2,6.96
许昌,AQI,39.42
许昌,CO,0.85
许昌,NO2,27.62
许昌,O3,26.96
许昌,PM10,40.46
许昌,PM2.5,18.04
许昌,SO2,10.08
贵港,AQI,48.21
贵港,CO,0.71
贵港,NO2,28.04
贵港,O3,45.46
贵港,PM10,50.67
贵港,PM2.5,26.08
贵港,SO2,12.83
贵阳,AQI,31.46
贵阳,CO,0.5
贵阳,NO2,18.96
贵阳,O3,38.0
贵阳,PM10,31.46
贵阳,PM2.5,12.58
贵阳,SO2,6.0
贺州,AQI,54.17
贺州,CO,0.86
贺州,NO2,11.0
贺州,O3,60.38
贺州,PM10,52.48
贺州,PM2.5,36.96
贺州,SO2,12.38
资阳,AQI,37.62
资阳,CO,0.49
资阳,NO2,16.62
资阳,O3,50.21
资阳,PM10,38.25
资阳,PM2.5,16.29
资阳,SO2,5.92
赣州,AQI,51.33
赣州,CO,0.89
赣州,NO2,9.5
赣州,O3,94.17
赣州,PM10,50.08
赣州,PM2.5,36.0
赣州,SO2,14.0
赤峰,AQI,49.96
赤峰,CO,0.65
赤峰,NO2,23.92
赤峰,O3,28.29
赤峰,PM10,55.38
赤峰,PM2.5,17.88
赤峰,SO2,11.54
辽源,AQI,33.75
辽源,CO,0.92
辽源,NO2,25.12
辽源,O3,37.83
辽源,PM10,28.42
辽源,PM2.5,20.58
辽源,SO2,8.29
辽阳,AQI,58.75
辽阳,CO,0.7
辽阳,NO2,30.92
辽阳,O3,26.17
辽阳,PM10,68.42
辽阳,PM2.5,36.67
辽阳,SO2,23.46
达州,AQI,21.67
达州,CO,0.73
达州,NO2,30.21
达州,O3,38.58
达州,PM10,20.67
达州,PM2.5,10.21
达州,SO2,9.67
运城,AQI,42.71
运城,CO,1.15
运城,NO2,19.33
运城,O3,55.46
运城,PM10,39.75
运城,PM2.5,28.88
运城,SO2,6.62
连云港,AQI,31.21
连云港,CO,0.59
连云港,NO2,18.42
连云港,O3,51.33
连云港,PM10,31.21
连云港,PM2.5,10.38
连云港,SO2,10.5
迪庆州,AQI,39.29
迪庆州,CO,0.68
迪庆州,NO2,18.33
迪庆州,O3,35.88
迪庆州,PM10,40.54
迪庆州,PM2.5,5.96
迪庆州,SO2,18.21
通化,AQI,30.92
通化,CO,1.07
通化,NO2,27.88
通化,O3,31.96
通化,PM10,28.25
通化,PM2.5,13.96
通化,SO2,6.33
通辽,AQI,24.92
通辽,CO,0.45
通辽,NO2,13.29
通辽,O3,57.96
通辽,PM10,20.88
通辽,PM2.5,10.46
通辽,SO2,6.79
遂宁,AQI,19.0
遂宁,CO,0.55
遂宁,NO2,7.62
遂宁,O3,47.08
遂宁,PM10,14.96
遂宁,PM2.5,11.25
遂宁,SO2,6.79
遵义,AQI,35.79
遵义,CO,0.65
遵义,NO2,21.12
遵义,O3,31.08
遵义,PM10,34.33
遵义,PM2.5,21.75
遵义,SO2,4.54
邢台,AQI,42.67
邢台,CO,1.12
邢台,NO2,33.0
邢台,O3,36.21
邢台,PM10,44.21
邢台,PM2.5,25.0
邢台,SO2,14.38
那曲地区,AQI,40.29
那曲地区,CO,1.03
那曲地区,NO2,9.04
那曲地区,O3,55.92
那曲地区,PM10,38.83
那曲地区,PM2.5,20.96
那曲地区,SO2,5.33
邯郸,AQI,51.58
邯郸,CO,0.76
邯郸,NO2,34.58
邯郸,O3,32.38
邯郸,PM10,51.83
邯郸,PM2.5,34.08
邯郸,SO2,4.83
邵阳,AQI,56.46
邵阳,CO,1.0
邵阳,NO2,15.96
邵阳,O3,54.33
邵阳,PM10,60.96
邵阳,PM2.5,38.92
邵阳,SO2,19.04
郑州,AQI,31.92
郑州,CO,0.88
郑州,NO2,26.0
郑州,O3,38.75
郑州,PM10,32.21
郑州,PM2.5,18.17
郑州,SO2,11.25
郴州,AQI,74.25
郴州,CO,1.82
郴州,NO2,16.38
郴州,O3,71.83
郴州,PM10,94.46
郴州,PM2.5,52.33
郴州,SO2,11.71
鄂尔多斯,AQI,41.67
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,29.25
鄂尔多斯,O3,51.25
鄂尔多斯,PM10,41.79
鄂尔多斯,PM2.5,10.58
鄂尔多斯,SO2,10.75
鄂州,AQI,23.21
鄂州,CO,0.67
鄂州,NO2,14.04
鄂州,O3,42.67
鄂州,PM10,22.22
鄂州,PM2.5,9.12
鄂州,SO2,4.71
酒泉,AQI,79.67
酒泉,CO,0.47
酒泉,NO2,31.96
酒泉,O3,57.79
酒泉,PM10,108.88
酒泉,PM2.5,30.5
酒泉,SO2,12.62
重庆,AQI,26.0
重庆,CO,0.82
重庆,NO2,28.08
重庆,O3,14.54
重庆,PM10,26.38
重庆,PM2.5,16.5
重庆,SO2,6.79
金华,AQI,35.62
金华,CO,0.63
金华,NO2,20.79
金华,O3,66.25
金华,PM10,34.79
金华,PM2.5,16.58
金华,SO2,8.04
金坛,AQI,39.79
金坛,CO,0.42
金坛,NO2,11.08
金坛,O3,59.42
金坛,PM10,39.79
金坛,PM2.5,17.21
金坛,SO2,13.58
金昌,AQI,42.96
金昌,CO,0.33
金昌,NO2,11.08
金昌,O3,67.96
金昌,PM10,40.96
金昌,PM2.5,15.58
金昌,SO2,22.71
钦州,AQI,28.33
钦州,CO,0.89
钦州,NO2,11.5
钦州,O3,33.25
钦州,PM10,28.12
钦州,PM2.5,12.67
钦州,SO2,14.96
铁岭,AQI,48.42
铁岭,CO,0.9
铁岭,NO2,19.83
铁岭,O3,37.0
铁岭,PM10,51.96
铁岭,PM2.5,25.33
铁岭,SO2,11.92
铜仁地区,AQI,20.21
铜仁地区,CO,0.81
铜仁地区,NO2,5.67
铜仁地区,O3,42.75
铜仁地区,PM10,19.92
铜仁地区,PM2.5,10.58
铜仁地区,SO2,4.08
铜川,AQI,24.04
铜川,CO,1.15
铜川,NO2,20.71
铜川,O3,49.62
铜川,PM10,11.78
铜川,PM2.5,14.04
铜川,SO2,16.04
铜陵,AQI,47.58
