city,type,value
昆山,SO2,13.67
昆明,AQI,37.83
昆明,CO,1.08
昆明,NO2,31.83
昆明,O3,53.88
昆明,PM10,38.17
昆明,PM2.5,18.71
昆明,SO2,10.67
昌吉州,AQI,30.54
昌吉州,CO,0.17
昌吉州,NO2,23.04
昌吉州,O3,68.12
昌吉州,PM10,25.12
昌吉州,PM2.5,14.46
昌吉州,SO2,9.79
昌都,AQI,43.33
昌都,CO,0.92
昌都,NO2,12.88
昌都,O3,80.79
昌都,PM10,47.12
昌都,PM2.5,14.42
昌都,SO2,10.21
昭通,AQI,56.5
昭通,CO,0.79
昭通,NO2,26.75
昭通,O3,68.83
昭通,PM10,57.21
昭通,PM2.5,38.5
昭通,SO2,9.83
晋中,AQI,67.92
晋中,CO,0.82
晋中,NO2,32.96
晋中,O3,87.21
晋中,PM10,86.83
晋中,PM2.5,33.33
晋中,SO2,25.0
晋城,AQI,89.67
晋城,CO,2.36
晋城,NO2,66.79
晋城,O3,87.38
晋城,PM10,128.79
晋城,PM2.5,39.33
晋城,SO2,70.25
普洱,AQI,47.83
普洱,CO,0.4
普洱,NO2,13.46
普洱,O3,71.62
普洱,PM10,49.55
普洱,PM2.5,28.17
普洱,SO2,7.21
景德镇,AQI,84.58
景德镇,CO,0.75
景德镇,NO2,27.54
景德镇,O3,74.17
景德镇,PM10,115.33
景德镇,PM2.5,59.62
景德镇,SO2,20.04
曲靖,AQI,52.12
曲靖,CO,1.33
曲靖,NO2,28.46
曲靖,O3,48.21
曲靖,PM10,56.58
曲靖,PM2.5,25.75
曲靖,SO2,28.29
朔州,AQI,59.33
朔州,CO,0.62
朔州,NO2,18.17
朔州,O3,99.33
朔州,PM10,69.75
朔州,PM2.5,16.21
朔州,SO2,11.62
朝阳,AQI,52.67
朝阳,CO,0.59
朝阳,NO2,14.5
朝阳,O3,82.21
朝阳,PM10,57.5
朝阳,PM2.5,23.04
朝阳,SO2,10.21
本溪,AQI,43.79
本溪,CO,1.1
本溪,NO2,30.0
本溪,O3,46.79
本溪,PM10,44.75
本溪,PM2.5,27.83
本溪,SO2,10.17
来宾,AQI,70.54
来宾,CO,0.8
来宾,NO2,15.83
来宾,O3,44.58
来宾,PM10,82.38
来宾,PM2.5,49.75
来宾,SO2,46.12
杭州,AQI,87.08
杭州,CO,0.95
杭州,NO2,55.42
杭州,O3,103.71
杭州,PM10,104.08
杭州,PM2.5,58.38
杭州,SO2,15.38
松原,AQI,35.79
松原,CO,0.88
松原,NO2,12.08
松原,O3,68.21
松原,PM10,35.58
松原,PM2.5,11.54
松原,SO2,7.33
林芝,AQI,33.58
林芝,CO,0.36
林芝,NO2,8.17
林芝,O3,82.79
林芝,PM10,28.08
林芝,PM2.5,12.12
林芝,SO2,3.79
果洛州,AQI,61.75
果洛州,CO,1.05
果洛州,NO2,19.17
果洛州,O3,85.42
果洛州,PM10,74.79
果洛州,PM2.5,28.17
果洛州,SO2,37.54
枣庄,AQI,81.54
枣庄,CO,0.76
枣庄,NO2,28.46
枣庄,O3,123.25
枣庄,PM10,112.54
枣庄,PM2.5,47.04
枣庄,SO2,48.75
柳州,AQI,61.88
柳州,CO,0.79
柳州,NO2,28.67
柳州,O3,45.04
柳州,PM10,69.58
柳州,PM2.5,41.54
柳州,SO2,11.12
株洲,AQI,74.04
株洲,CO,0.79
株洲,NO2,36.75
株洲,O3,83.33
株洲,PM10,90.33
株洲,PM2.5,49.5
株洲,SO2,19.88
桂林,AQI,64.67
桂林,CO,0.67
桂林,NO2,24.42
桂林,O3,60.71
桂林,PM10,72.38
桂林,PM2.5,43.92
桂林,SO2,10.21
梅州,AQI,67.21
梅州,CO,0.99
梅州,NO2,31.08
梅州,O3,89.0
梅州,PM10,82.88
梅州,PM2.5,42.75
梅州,SO2,12.17
梧州,AQI,58.88
梧州,CO,0.74
梧州,NO2,32.29
梧州,O3,29.46
梧州,PM10,62.21
梧州,PM2.5,38.79
梧州,SO2,9.79
楚雄州,AQI,23.0
楚雄州,CO,0.75
楚雄州,NO2,8.79
楚雄州,O3,62.96
楚雄州,PM10,17.54
楚雄州,PM2.5,10.04
楚雄州,SO2,12.71
榆林,AQI,52.62
榆林,CO,1.01
榆林,NO2,33.21
榆林,O3,83.71
榆林,PM10,53.25
榆林,PM2.5,14.79
榆林,SO2,12.08
武威,AQI,51.58
武威,CO,0.56
武威,NO2,25.33
武威,O3,85.17
武威,PM10,56.29
武威,PM2.5,16.79
武威,SO2,6.25
武汉,AQI,90.08
武汉,CO,0.99
武汉,NO2,62.96
武汉,O3,75.17
武汉,PM10,129.0
武汉,PM2.5,49.04
武汉,SO2,17.25
毕节,AQI,43.58
毕节,CO,1.03
毕节,NO2,30.25
毕节,O3,33.88
毕节,PM10,42.58
毕节,PM2.5,30.88
毕节,SO2,12.29
永州,AQI,68.58
永州,CO,0.57
永州,NO2,27.04
永州,O3,59.62
永州,PM10,82.79
永州,PM2.5,45.25
永州,SO2,28.71
汉中,AQI,72.38
汉中,CO,0.95
汉中,NO2,42.12
汉中,O3,59.79
汉中,PM10,93.88
汉中,PM2.5,43.62
汉中,SO2,27.25
汕头,AQI,57.38
汕头,CO,0.82
汕头,NO2,22.62
汕头,O3,133.83
汕头,PM10,64.75
汕头,PM2.5,33.33
汕头,SO2,10.75
汕尾,AQI,61.29
汕尾,CO,0.72
汕尾,NO2,17.54
汕尾,O3,109.04
汕尾,PM10,71.33
汕尾,PM2.5,39.79
汕尾,SO2,9.21
江门,AQI,80.75
江门,CO,1.28
江门,NO2,86.67
江门,O3,18.46
江门,PM10,96.5
江门,PM2.5,59.38
江门,SO2,17.46
江阴,AQI,85.42
江阴,CO,0.69
江阴,NO2,35.33
江阴,O3,138.79
江阴,PM10,103.67
江阴,PM2.5,57.25
江阴,SO2,25.12
池州,AQI,77.92
池州,CO,0.63
池州,NO2,34.5
池州,O3,83.92
池州,PM10,99.75
池州,PM2.5,54.5
池州,SO2,24.46
沈阳,AQI,51.5
沈阳,CO,0.77
沈阳,NO2,41.58
沈阳,O3,54.5
沈阳,PM10,55.21
沈阳,PM2.5,30.58
沈阳,SO2,18.12
沧州,AQI,92.46
沧州,CO,1.07
沧州,NO2,56.75
沧州,O3,92.79
沧州,PM10,120.21
沧州,PM2.5,65.38
沧州,SO2,40.62
河池,AQI,52.71
河池,CO,0.66
河池,NO2,25.04
河池,O3,45.46
河池,PM10,55.04
河池,PM2.5,32.75
河池,SO2,7.0
河源,AQI,59.29
河源,CO,0.89
河源,NO2,27.29
河源,O3,59.83
河源,PM10,66.62
河源,PM2.5,36.88
河源,SO2,7.25
泉州,AQI,62.42
泉州,CO,0.7
泉州,NO2,23.0
泉州,O3,135.58
泉州,PM10,68.67
泉州,PM2.5,27.17
泉州,SO2,11.58
泰安,AQI,70.38
泰安,CO,0.96
泰安,NO2,31.04
泰安,O3,103.38
泰安,PM10,90.17
泰安,PM2.5,40.54
泰安,SO2,28.71
泰州,AQI,89.04
泰州,CO,1.11
泰州,NO2,36.38
泰州,O3,137.54
泰州,PM10,86.46
泰州,PM2.5,56.12
泰州,SO2,20.67
泸州,AQI,61.92
泸州,CO,0.46
泸州,NO2,37.12
泸州,O3,24.21
泸州,PM10,72.96
泸州,PM2.5,36.21
泸州,SO2,17.67
洛阳,AQI,96.08
洛阳,CO,1.17
洛阳,NO2,37.71
洛阳,O3,105.21
洛阳,PM10,139.38
洛阳,PM2.5,67.79
洛阳,SO2,38.33
济南,AQI,93.67
济南,CO,0.89
济南,NO2,34.54
济南,O3,105.46
济南,PM10,136.88
济南,PM2.5,52.29
济南,SO2,20.62
济宁,AQI,84.46
济宁,CO,0.79
济宁,NO2,29.46
济宁,O3,126.67
济宁,PM10,118.42
济宁,PM2.5,39.71
济宁,SO2,22.0
海东地区,AQI,79.5
海东地区,CO,0.72
海东地区,NO2,37.83
海东地区,O3,100.42
海东地区,PM10,108.38
海东地区,PM2.5,32.71
海东地区,SO2,18.96
海北州,AQI,60.29
海北州,CO,0.31
海北州,NO2,18.42
海北州,O3,115.0
海北州,PM10,70.08
海北州,PM2.5,28.25
海北州,SO2,24.83
海南州,AQI,60.12
海南州,CO,0.5
海南州,NO2,13.71
海南州,O3,130.62
海南州,PM10,69.5
海南州,PM2.5,28.17
海南州,SO2,29.08
海口,AQI,44.04
海口,CO,0.71
海口,NO2,20.38
海口,O3,63.08
海口,PM10,46.42
海口,PM2.5,21.38
海口,SO2,5.79
海西州,AQI,63.0
海西州,CO,0.61
海西州,NO2,10.96
海西州,O3,101.5
海西州,PM10,73.54
海西州,PM2.5,18.21
海西州,SO2,21.29
海门,AQI,65.5
海门,CO,0.52
海门,NO2,18.33
海门,O3,117.21
海门,PM10,77.04
海门,PM2.5,38.96
海门,SO2,12.83
淄博,AQI,81.96
淄博,CO,1.27
淄博,NO2,36.71
淄博,O3,108.96
淄博,PM10,113.0
淄博,PM2.5,46.0
淄博,SO2,33.71
淮北,AQI,78.75
淮北,CO,0.81
淮北,NO2,33.5
淮北,O3,111.92
淮北,PM10,107.12
淮北,PM2.5,41.29
淮北,SO2,18.58
淮南,AQI,82.29
淮南,CO,0.7
淮南,NO2,28.79
淮南,O3,111.54
淮南,PM10,111.75
淮南,PM2.5,42.5
淮南,SO2,14.08
淮安,AQI,108.46
淮安,CO,1.17
淮安,NO2,38.96
淮安,O3,145.42
淮安,PM10,124.83
淮安,PM2.5,65.29
淮安,SO2,22.67
深圳,AQI,58.54
深圳,CO,0.82
深圳,NO2,30.42
深圳,O3,88.33
深圳,PM10,65.88
深圳,PM2.5,38.92
深圳,SO2,8.08
清远,AQI,105.71
清远,CO,1.13
清远,NO2,68.71
清远,O3,36.92
清远,PM10,102.54
清远,PM2.5,79.17
清远,SO2,20.75
温州,AQI,74.96
温州,CO,0.74
温州,NO2,50.12
温州,O3,102.29
温州,PM10,97.71
温州,PM2.5,46.67
温州,SO2,17.54
渭南,AQI,98.25
渭南,CO,1.03
渭南,NO2,56.08
渭南,O3,81.0
渭南,PM10,145.04
渭南,PM2.5,50.33
渭南,SO2,21.38
湖州,AQI,86.21
湖州,CO,0.77
湖州,NO2,44.17
湖州,O3,132.25
湖州,PM10,88.0
湖州,PM2.5,50.75
湖州,SO2,27.75
湘潭,AQI,77.04
湘潭,CO,0.89
湘潭,NO2,46.88
湘潭,O3,81.67
湘潭,PM10,101.88
湘潭,PM2.5,47.5
湘潭,SO2,30.88
湘西州,AQI,76.25
湘西州,CO,0.74
湘西州,NO2,23.29
湘西州,O3,26.42
湘西州,PM10,101.46
湘西州,PM2.5,41.12
湘西州,SO2,4.25
湛江,AQI,35.88
湛江,CO,0.89
湛江,NO2,18.29
湛江,O3,70.17
湛江,PM10,29.29
湛江,PM2.5,21.62
湛江,SO2,8.54
溧阳,AQI,75.25
溧阳,CO,0.84
溧阳,NO2,38.38
溧阳,O3,122.12
溧阳,PM10,88.46
溧阳,PM2.5,50.67
溧阳,SO2,49.12
滁州,AQI,89.96
滁州,CO,0.95
滁州,NO2,56.33
滁州,O3,117.0
滁州,PM10,110.75
滁州,PM2.5,62.17
滁州,SO2,22.75
滨州,AQI,111.88
滨州,CO,1.2
滨州,NO2,29.29
滨州,O3,67.75
滨州,PM10,135.08
滨州,PM2.5,82.25
滨州,SO2,17.0
漯河,AQI,81.0
漯河,CO,1.09
漯河,NO2,29.29
漯河,O3,100.67
漯河,PM10,111.54
漯河,PM2.5,40.83
漯河,SO2,15.71
漳州,AQI,76.38
漳州,CO,0.63
漳州,NO2,30.71
漳州,O3,103.58
漳州,PM10,86.17
漳州,PM2.5,50.83
漳州,SO2,6.17
潍坊,AQI,97.04
潍坊,CO,0.81
潍坊,NO2,31.79
潍坊,O3,120.71
潍坊,PM10,143.29
潍坊,PM2.5,61.33
潍坊,SO2,25.0
潮州,AQI,63.33
潮州,CO,0.88
潮州,NO2,16.62
潮州,O3,129.12
潮州,PM10,71.62
潮州,PM2.5,40.25
潮州,SO2,12.54
濮阳,AQI,86.46
濮阳,CO,1.21
濮阳,NO2,26.12
濮阳,O3,100.08
濮阳,PM10,121.54
濮阳,PM2.5,54.33
濮阳,SO2,17.42
烟台,AQI,68.96
烟台,CO,0.88
烟台,NO2,36.58
烟台,O3,124.58
烟台,PM10,87.67
烟台,PM2.5,37.79
烟台,SO2,21.67
焦作,AQI,114.08
焦作,CO,1.69
焦作,NO2,51.21
焦作,O3,69.79
焦作,PM10,176.17
焦作,PM2.5,73.04
焦作,SO2,34.67
牡丹江,AQI,28.92
牡丹江,CO,0.41
牡丹江,NO2,26.88
牡丹江,O3,57.25
牡丹江,PM10,27.5
牡丹江,PM2.5,16.04
牡丹江,SO2,3.58
玉林,AQI,58.88
玉林,CO,1.35
玉林,NO2,44.42
玉林,O3,17.62
玉林,PM10,61.38
玉林,PM2.5,41.0
玉林,SO2,17.08
玉树州,AQI,36.25
玉树州,CO,0.55
玉树州,NO2,8.92
玉树州,O3,106.38
玉树州,PM10,28.62
玉树州,PM2.5,14.67
玉树州,SO2,5.46
玉溪,AQI,29.21
玉溪,CO,0.63
玉溪,NO2,21.12
玉溪,O3,53.58
玉溪,PM10,27.12
玉溪,PM2.5,15.83
玉溪,SO2,14.54
珠海,AQI,52.12
珠海,CO,0.68
珠海,NO2,58.67
珠海,O3,47.08
珠海,PM10,49.04
珠海,PM2.5,35.96
珠海,SO2,7.62
瓦房店,AQI,64.08
瓦房店,CO,0.41
瓦房店,NO2,28.0
瓦房店,O3,81.62
瓦房店,PM10,64.9
瓦房店,PM2.5,43.38
瓦房店,SO2,3.71
甘南州,AQI,70.92
甘南州,CO,0.58
甘南州,NO2,22.67
甘南州,O3,70.75
甘南州,PM10,91.33
甘南州,PM2.5,39.83
甘南州,SO2,14.96
甘孜州,AQI,36.58
甘孜州,CO,0.42
甘孜州,NO2,42.75
甘孜州,O3,56.21
甘孜州,PM10,28.17
甘孜州,PM2.5,22.04
甘孜州,SO2,24.17
白城,AQI,32.04
白城,CO,0.41
白城,NO2,20.71
白城,O3,59.96
白城,PM10,31.88
白城,PM2.5,15.75
白城,SO2,6.79
白山,AQI,43.12
白山,CO,1.0
白山,NO2,36.0
白山,O3,58.21
白山,PM10,37.62
白山,PM2.5,29.71
白山,SO2,17.33
白银,AQI,71.96
白银,CO,0.64
白银,NO2,24.96
白银,O3,90.5
白银,PM10,93.62
白银,PM2.5,25.58
白银,SO2,48.96
百色,AQI,78.58
百色,CO,0.94
百色,NO2,19.71
百色,O3,50.08
百色,PM10,81.58
百色,PM2.5,57.71
百色,SO2,33.79
益阳,AQI,61.12
益阳,CO,0.48
益阳,NO2,29.17
益阳,O3,117.83
益阳,PM10,71.25
益阳,PM2.5,23.33
益阳,SO2,18.42
盐城,AQI,75.75
盐城,CO,0.78
盐城,NO2,30.83
盐城,O3,120.67
盐城,PM10,94.67
盐城,PM2.5,45.58
盐城,SO2,15.46
盘锦,AQI,59.75
盘锦,CO,0.86
盘锦,NO2,36.38
盘锦,O3,68.0
盘锦,PM10,70.08
盘锦,PM2.5,28.83
盘锦,SO2,20.17
眉山,AQI,89.92
眉山,CO,0.93
眉山,NO2,70.71
眉山,O3,38.96
眉山,PM10,111.0
眉山,PM2.5,65.25
眉山,SO2,24.42
石嘴山,AQI,52.42
石嘴山,CO,0.51
石嘴山,NO2,18.88
石嘴山,O3,98.5
石嘴山,PM10,58.21
石嘴山,PM2.5,19.29
石嘴山,SO2,32.25
石家庄,AQI,92.42
石家庄,CO,0.96
石家庄,NO2,45.67
石家庄,O3,95.33
石家庄,PM10,132.21
石家庄,PM2.5,59.62
石家庄,SO2,28.5
石河子,AQI,39.54
石河子,CO,0.52
石河子,NO2,33.46
石河子,O3,92.83
石河子,PM10,31.17
石河子,PM2.5,11.67
石河子,SO2,9.46
福州,AQI,64.62
福州,CO,0.71
福州,NO2,35.67
福州,O3,99.5
福州,PM10,78.62
福州,PM2.5,33.38
福州,SO2,5.62
秦皇岛,AQI,67.62
秦皇岛,CO,0.76
秦皇岛,NO2,54.67
秦皇岛,O3,78.08
秦皇岛,PM10,84.83
秦皇岛,PM2.5,27.92
秦皇岛,SO2,17.0
章丘,AQI,96.04
章丘,CO,0.83
章丘,NO2,27.71
章丘,O3,119.21
章丘,PM10,137.08
章丘,PM2.5,53.67
章丘,SO2,32.12
红河州,AQI,40.42
红河州,CO,0.38
红河州,NO2,11.42
红河州,O3,60.92
红河州,PM10,40.62
红河州,PM2.5,21.0
红河州,SO2,8.46
绍兴,AQI,81.33
绍兴,CO,0.97
绍兴,NO2,36.71
绍兴,O3,129.79
绍兴,PM10,92.71
绍兴,PM2.5,51.75
绍兴,SO2,17.25
绥化,AQI,32.67
绥化,CO,0.85
绥化,NO2,17.71
绥化,O3,54.54
绥化,PM10,29.25
绥化,PM2.5,15.79
绥化,SO2,10.25
绵阳,AQI,73.0
绵阳,CO,0.88
绵阳,NO2,53.62
绵阳,O3,47.12
绵阳,PM10,93.67
绵阳,PM2.5,51.67
绵阳,SO2,12.29
聊城,AQI,92.79
聊城,CO,1.0
聊城,NO2,30.08
聊城,O3,87.25
聊城,PM10,130.29
聊城,PM2.5,64.67
聊城,SO2,20.29
肇庆,AQI,109.75
肇庆,CO,1.27
肇庆,NO2,76.0
肇庆,O3,18.46
肇庆,PM10,99.55
肇庆,PM2.5,82.71
肇庆,SO2,21.33
胶南,AQI,75.21
胶南,CO,0.64
胶南,NO2,22.88
胶南,O3,155.54
胶南,PM10,93.79
胶南,PM2.5,43.17
胶南,SO2,11.25
胶州,AQI,72.75
胶州,CO,0.61
胶州,NO2,32.71
胶州,O3,124.92
胶州,PM10,91.42
胶州,PM2.5,40.25
胶州,SO2,16.0
自贡,AQI,95.21
自贡,CO,0.85
自贡,NO2,41.46
自贡,O3,59.83
自贡,PM10,110.12
自贡,PM2.5,71.08
自贡,SO2,10.21
舟山,AQI,58.25
舟山,CO,0.56
舟山,NO2,21.96
舟山,O3,118.12
舟山,PM10,66.0
舟山,PM2.5,26.75
舟山,SO2,12.29
芜湖,AQI,80.92
芜湖,CO,0.79
芜湖,NO2,42.17
芜湖,O3,111.12
芜湖,PM10,110.46
芜湖,PM2.5,47.29
芜湖,SO2,18.71
苏州,AQI,81.71
苏州,CO,0.78
苏州,NO2,35.92
苏州,O3,144.0
苏州,PM10,95.54
苏州,PM2.5,43.04
苏州,SO2,16.62
茂名,AQI,30.0
茂名,CO,0.94
茂名,NO2,15.83
茂名,O3,56.29
茂名,PM10,25.46
茂名,PM2.5,18.46
茂名,SO2,13.08
荆州,AQI,66.29
荆州,CO,1.14
荆州,NO2,40.96
荆州,O3,112.25
荆州,PM10,81.96
荆州,PM2.5,41.62
荆州,SO2,34.42
荆门,AQI,79.79
荆门,CO,0.93
荆门,NO2,45.04
荆门,O3,106.58
荆门,PM10,109.17
荆门,PM2.5,38.17
荆门,SO2,25.75
荣成,AQI,60.62
荣成,CO,0.54
荣成,NO2,13.58
荣成,O3,113.83
荣成,PM10,70.75
荣成,PM2.5,30.58
荣成,SO2,6.75
莆田,AQI,58.42
莆田,CO,0.67
莆田,NO2,21.67
莆田,O3,124.75
莆田,PM10,63.67
莆田,PM2.5,33.17
莆田,SO2,14.17
莱州,AQI,98.58
莱州,CO,0.96
莱州,NO2,17.67
莱州,O3,137.88
莱州,PM10,137.79
莱州,PM2.5,64.88
莱州,SO2,18.54
莱西,AQI,81.71
莱西,CO,0.74
莱西,NO2,28.17
莱西,O3,144.04
莱西,PM10,101.71
莱西,PM2.5,49.04
莱西,SO2,14.0
菏泽,AQI,96.54
菏泽,CO,1.31
菏泽,NO2,25.17
菏泽,O3,115.29
菏泽,PM10,139.5
菏泽,PM2.5,64.0
菏泽,SO2,27.58
萍乡,AQI,90.67
萍乡,CO,1.32
萍乡,NO2,29.92
萍乡,O3,67.04
萍乡,PM10,129.29
萍乡,PM2.5,58.29
萍乡,SO2,44.67
营口,AQI,72.42
营口,CO,1.1
营口,NO2,43.04
营口,O3,65.38
营口,PM10,84.38
营口,PM2.5,50.75
营口,SO2,20.29
葫芦岛,AQI,76.08
葫芦岛,CO,1.2
葫芦岛,NO2,40.83
葫芦岛,O3,71.42
葫芦岛,PM10,92.79
葫芦岛,PM2.5,45.0
葫芦岛,SO2,52.79
蓬莱,AQI,73.83
蓬莱,CO,1.36
蓬莱,NO2,23.04
蓬莱,O3,146.92
蓬莱,PM10,88.62
蓬莱,PM2.5,51.0
蓬莱,SO2,11.42
蚌埠,AQI,76.92
蚌埠,CO,0.72
蚌埠,NO2,22.67
蚌埠,O3,131.88
蚌埠,PM10,103.29
蚌埠,PM2.5,41.71
蚌埠,SO2,16.29
衡水,AQI,92.04
衡水,CO,0.8
衡水,NO2,42.08
衡水,O3,87.79
衡水,PM10,133.62
衡水,PM2.5,55.71
衡水,SO2,15.71
衡阳,AQI,78.38
衡阳,CO,1.05
衡阳,NO2,43.04
衡阳,O3,56.62
衡阳,PM10,96.46
衡阳,PM2.5,53.75
衡阳,SO2,23.58
衢州,AQI,69.58
衢州,CO,0.61
衢州,NO2,41.21
衢州,O3,79.83
衢州,PM10,78.75
衢州,PM2.5,47.88
衢州,SO2,15.25
襄阳,AQI,76.71
襄阳,CO,0.9
襄阳,NO2,27.42
襄阳,O3,97.08
襄阳,PM10,95.54
襄阳,PM2.5,51.0
襄阳,SO2,22.96
西双版纳州,AQI,41.96
西双版纳州,CO,0.59
西双版纳州,NO2,14.79
西双版纳州,O3,64.92
西双版纳州,PM10,36.5
西双版纳州,PM2.5,24.79
西双版纳州,SO2,5.5
西宁,AQI,77.62
西宁,CO,1.14
西宁,NO2,40.38
西宁,O3,80.33
西宁,PM10,104.88
西宁,PM2.5,24.46
西宁,SO2,33.21
西安,AQI,91.71
西安,CO,1.55
西安,NO2,79.83
西安,O3,62.17
西安,PM10,133.12
西安,PM2.5,53.21
西安,SO2,19.96
许昌,AQI,88.88
许昌,CO,0.87
许昌,NO2,33.79
许昌,O3,125.46
许昌,PM10,115.0
许昌,PM2.5,52.79
许昌,SO2,24.88
贵港,AQI,63.33
贵港,CO,1.09
贵港,NO2,27.21
贵港,O3,40.21
贵港,PM10,67.67
贵港,PM2.5,44.71
贵港,SO2,11.71
贵阳,AQI,40.46
贵阳,CO,0.59
贵阳,NO2,29.75
贵阳,O3,50.67
贵阳,PM10,40.38
贵阳,PM2.5,22.62
贵阳,SO2,8.75
贺州,AQI,57.33
贺州,CO,0.82
贺州,NO2,23.38
贺州,O3,50.08
贺州,PM10,62.04
贺州,PM2.5,37.33
贺州,SO2,7.92
资阳,AQI,63.62
资阳,CO,0.63
资阳,NO2,27.5
资阳,O3,78.12
资阳,PM10,76.46
资阳,PM2.5,39.71
资阳,SO2,10.25
赣州,AQI,78.21
赣州,CO,1.02
赣州,NO2,34.0
赣州,O3,62.46
赣州,PM10,104.46
赣州,PM2.5,54.42
赣州,SO2,49.79
赤峰,AQI,52.96
赤峰,CO,1.52
赤峰,NO2,11.21
赤峰,O3,78.29
赤峰,PM10,59.04
赤峰,PM2.5,13.42
赤峰,SO2,13.83
辽源,AQI,28.67
辽源,CO,0.85
辽源,NO2,31.46
辽源,O3,53.96
辽源,PM10,24.58
辽源,PM2.5,17.62
辽源,SO2,20.46
辽阳,AQI,59.96
辽阳,CO,0.74
辽阳,NO2,28.42
辽阳,O3,76.71
辽阳,PM10,57.54
辽阳,PM2.5,39.83
辽阳,SO2,9.75
达州,AQI,72.88
达州,CO,1.07
达州,NO2,55.46
达州,O3,43.75
达州,PM10,91.88
达州,PM2.5,49.58
达州,SO2,8.33
运城,AQI,89.29
运城,CO,1.27
运城,NO2,50.42
运城,O3,103.88
运城,PM10,122.17
运城,PM2.5,53.88
运城,SO2,58.46
连云港,AQI,80.54
连云港,CO,0.81
连云港,NO2,36.54
连云港,O3,130.12
连云港,PM10,96.08
连云港,PM2.5,52.17
连云港,SO2,21.17
迪庆州,AQI,21.25
迪庆州,CO,0.89
迪庆州,NO2,14.92
迪庆州,O3,50.42
迪庆州,PM10,20.62
迪庆州,PM2.5,12.54
迪庆州,SO2,19.54
通化,AQI,33.0
通化,CO,1.6
通化,NO2,34.92
通化,O3,47.12
通化,PM10,32.67
通化,PM2.5,21.38
通化,SO2,6.17
通辽,AQI,38.58
通辽,CO,0.29
通辽,NO2,12.12
通辽,O3,75.08
通辽,PM10,39.21
通辽,PM2.5,14.21
通辽,SO2,9.75
遂宁,AQI,72.54
遂宁,CO,0.71
遂宁,NO2,35.79
遂宁,O3,56.33
遂宁,PM10,94.38
遂宁,PM2.5,46.0
遂宁,SO2,16.04
遵义,AQI,67.08
遵义,CO,0.85
遵义,NO2,39.58
遵义,O3,25.92
遵义,PM10,83.25
遵义,PM2.5,38.54
遵义,SO2,10.92
邢台,AQI,101.5
邢台,CO,0.88
邢台,NO2,49.92
邢台,O3,83.17
邢台,PM10,149.38
邢台,PM2.5,65.46
邢台,SO2,39.29
那曲地区,AQI,57.29
那曲地区,CO,1.58
那曲地区,NO2,12.25
那曲地区,O3,51.04
那曲地区,PM10,69.29
那曲地区,PM2.5,29.17
那曲地区,SO2,31.54
邯郸,AQI,114.0
邯郸,CO,0.8
邯郸,NO2,50.62
邯郸,O3,87.5
邯郸,PM10,163.96
邯郸,PM2.5,77.0
邯郸,SO2,36.08
邵阳,AQI,77.92
邵阳,CO,0.89
邵阳,NO2,32.17
邵阳,O3,62.29
邵阳,PM10,92.0
邵阳,PM2.5,56.21
邵阳,SO2,50.25
郑州,AQI,107.42
郑州,CO,0.97
郑州,NO2,46.54
郑州,O3,108.08
郑州,PM10,154.17
郑州,PM2.5,74.38
郑州,SO2,26.29
郴州,AQI,58.33
郴州,CO,1.0
郴州,NO2,27.5
郴州,O3,75.79
郴州,PM10,66.25
郴州,PM2.5,28.12
郴州,SO2,19.79
鄂尔多斯,AQI,49.79
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,21.71
鄂尔多斯,O3,84.0
鄂尔多斯,PM10,53.04
鄂尔多斯,PM2.5,10.54
鄂尔多斯,SO2,12.46
鄂州,AQI,67.71
鄂州,CO,0.65
鄂州,NO2,24.92
鄂州,O3,110.38
鄂州,PM10,77.5
鄂州,PM2.5,48.75
鄂州,SO2,24.42
酒泉,AQI,43.71
酒泉,CO,0.2
酒泉,NO2,22.83
酒泉,O3,90.88
酒泉,PM10,43.61
酒泉,PM2.5,16.12
酒泉,SO2,4.46
重庆,AQI,67.0
重庆,CO,1.0
重庆,NO2,58.5
重庆,O3,31.79
重庆,PM10,82.92
重庆,PM2.5,43.88
重庆,SO2,16.04
金华,AQI,74.0
金华,CO,0.77
金华,NO2,45.5
金华,O3,86.88
金华,PM10,81.21
金华,PM2.5,51.12
金华,SO2,12.88
金坛,AQI,76.12
金坛,CO,0.58
金坛,NO2,31.54
金坛,O3,136.29
金坛,PM10,84.08
金坛,PM2.5,47.08
金坛,SO2,21.75
金昌,AQI,42.79
金昌,CO,0.61
金昌,NO2,9.12
金昌,O3,101.46
金昌,PM10,40.38
金昌,PM2.5,13.21
金昌,SO2,6.62
钦州,AQI,53.88
钦州,CO,0.91
钦州,NO2,23.21
钦州,O3,31.17
钦州,PM10,50.88
钦州,PM2.5,37.96
钦州,SO2,10.21
铁岭,AQI,40.25
铁岭,CO,0.67
铁岭,NO2,32.79
铁岭,O3,54.92
铁岭,PM10,41.04
铁岭,PM2.5,23.54
铁岭,SO2,10.67
铜仁地区,AQI,66.0
铜仁地区,CO,0.55
铜仁地区,NO2,45.12
铜仁地区,O3,30.38
铜仁地区,PM10,81.92
铜仁地区,PM2.5,16.67
铜仁地区,SO2,8.25
铜川,AQI,66.58
铜川,CO,1.05
铜川,NO2,30.54
铜川,O3,109.12
铜川,PM10,80.17
铜川,PM2.5,28.79
铜川,SO2,16.08
铜陵,AQI,80.29
