city,type,value
昆山,SO2,12.54
昆明,AQI,44.04
昆明,CO,0.66
昆明,NO2,23.5
昆明,O3,100.96
昆明,PM10,46.25
昆明,PM2.5,18.79
昆明,SO2,10.79
昌吉州,AQI,38.42
昌吉州,CO,0.5
昌吉州,NO2,35.58
昌吉州,O3,76.96
昌吉州,PM10,36.12
昌吉州,PM2.5,20.12
昌吉州,SO2,6.58
昌都,AQI,40.38
昌都,CO,1.05
昌都,NO2,13.92
昌都,O3,107.08
昌都,PM10,35.38
昌都,PM2.5,13.29
昌都,SO2,7.25
昭通,AQI,39.96
昭通,CO,0.4
昭通,NO2,11.52
昭通,O3,112.7
昭通,PM10,32.81
昭通,PM2.5,14.78
昭通,SO2,8.52
晋中,AQI,51.21
晋中,CO,1.22
晋中,NO2,21.21
晋中,O3,121.25
晋中,PM10,56.67
晋中,PM2.5,29.62
晋中,SO2,16.88
晋城,AQI,44.33
晋城,CO,0.76
晋城,NO2,20.25
晋城,O3,120.79
晋城,PM10,41.29
晋城,PM2.5,20.38
晋城,SO2,12.12
普洱,AQI,53.08
普洱,CO,0.42
普洱,NO2,16.54
普洱,O3,83.08
普洱,PM10,57.42
普洱,PM2.5,28.04
普洱,SO2,7.12
景德镇,AQI,33.21
景德镇,CO,1.04
景德镇,NO2,7.62
景德镇,O3,57.38
景德镇,PM10,31.17
景德镇,PM2.5,19.04
景德镇,SO2,5.54
曲靖,AQI,46.79
曲靖,CO,1.02
曲靖,NO2,20.17
曲靖,O3,82.17
曲靖,PM10,47.08
曲靖,PM2.5,15.33
曲靖,SO2,17.04
朔州,AQI,56.42
朔州,CO,0.87
朔州,NO2,20.08
朔州,O3,124.08
朔州,PM10,62.83
朔州,PM2.5,30.29
朔州,SO2,16.38
朝阳,AQI,70.12
朝阳,CO,0.88
朝阳,NO2,25.29
朝阳,O3,110.58
朝阳,PM10,70.38
朝阳,PM2.5,30.25
朝阳,SO2,21.25
本溪,AQI,46.71
本溪,CO,1.05
本溪,NO2,33.12
本溪,O3,69.62
本溪,PM10,47.17
本溪,PM2.5,20.83
本溪,SO2,14.17
来宾,AQI,45.42
来宾,CO,0.51
来宾,NO2,15.42
来宾,O3,58.0
来宾,PM10,45.92
来宾,PM2.5,22.58
来宾,SO2,12.96
杭州,AQI,39.58
杭州,CO,0.66
杭州,NO2,30.58
杭州,O3,80.38
杭州,PM10,39.38
杭州,PM2.5,21.0
杭州,SO2,10.5
松原,AQI,40.04
松原,CO,0.98
松原,NO2,15.5
松原,O3,107.0
松原,PM10,32.62
松原,PM2.5,13.5
松原,SO2,6.21
林芝,AQI,42.75
林芝,CO,0.32
林芝,NO2,12.58
林芝,O3,104.17
林芝,PM10,45.0
林芝,PM2.5,14.0
林芝,SO2,3.83
果洛州,AQI,42.67
果洛州,CO,0.84
果洛州,NO2,13.12
果洛州,O3,122.71
果洛州,PM10,32.3
果洛州,PM2.5,17.38
果洛州,SO2,21.25
枣庄,AQI,54.46
枣庄,CO,0.38
枣庄,NO2,13.04
枣庄,O3,83.17
枣庄,PM10,60.83
枣庄,PM2.5,17.88
枣庄,SO2,16.67
柳州,AQI,45.71
柳州,CO,0.92
柳州,NO2,15.08
柳州,O3,72.58
柳州,PM10,46.79
柳州,PM2.5,23.75
柳州,SO2,6.12
株洲,AQI,33.38
株洲,CO,0.77
株洲,NO2,23.79
株洲,O3,38.04
株洲,PM10,31.12
株洲,PM2.5,20.5
株洲,SO2,9.21
桂林,AQI,51.25
桂林,CO,0.62
桂林,NO2,21.83
桂林,O3,43.46
桂林,PM10,56.45
桂林,PM2.5,34.54
桂林,SO2,8.08
梅州,AQI,36.88
梅州,CO,0.88
梅州,NO2,19.0
梅州,O3,38.54
梅州,PM10,36.71
梅州,PM2.5,19.04
梅州,SO2,4.96
梧州,AQI,41.88
梧州,CO,0.93
梧州,NO2,19.29
梧州,O3,42.92
梧州,PM10,42.62
梧州,PM2.5,24.75
梧州,SO2,5.58
楚雄州,AQI,34.92
楚雄州,CO,0.91
楚雄州,NO2,15.12
楚雄州,O3,92.42
楚雄州,PM10,25.5
楚雄州,PM2.5,13.33
楚雄州,SO2,15.5
榆林,AQI,36.58
榆林,CO,1.08
榆林,NO2,18.5
榆林,O3,111.46
榆林,PM10,24.54
榆林,PM2.5,20.17
榆林,SO2,4.42
武威,AQI,29.79
武威,CO,0.59
武威,NO2,20.04
武威,O3,72.38
武威,PM10,25.92
武威,PM2.5,7.08
武威,SO2,2.04
武汉,AQI,38.29
武汉,CO,0.85
武汉,NO2,25.58
武汉,O3,67.88
武汉,PM10,36.39
武汉,PM2.5,24.12
武汉,SO2,3.46
毕节,AQI,31.58
毕节,CO,0.99
毕节,NO2,15.46
毕节,O3,93.42
毕节,PM10,14.58
毕节,PM2.5,5.79
毕节,SO2,9.88
永州,AQI,42.38
永州,CO,0.56
永州,NO2,20.92
永州,O3,33.92
永州,PM10,41.04
永州,PM2.5,22.79
永州,SO2,5.08
汉中,AQI,38.92
汉中,CO,0.87
汉中,NO2,10.17
汉中,O3,124.79
汉中,PM10,14.62
汉中,PM2.5,7.62
汉中,SO2,7.67
汕头,AQI,34.25
汕头,CO,0.72
汕头,NO2,9.79
汕头,O3,88.33
汕头,PM10,32.46
汕头,PM2.5,20.08
汕头,SO2,7.42
汕尾,AQI,38.0
汕尾,CO,0.73
汕尾,NO2,5.79
汕尾,O3,54.83
汕尾,PM10,36.5
汕尾,PM2.5,22.5
汕尾,SO2,7.17
江门,AQI,32.58
江门,CO,0.48
江门,NO2,9.0
江门,O3,49.5
江门,PM10,32.58
江门,PM2.5,14.79
江门,SO2,5.25
江阴,AQI,47.12
江阴,CO,0.59
江阴,NO2,20.12
江阴,O3,99.79
江阴,PM10,47.12
江阴,PM2.5,30.33
江阴,SO2,13.21
池州,AQI,53.25
池州,CO,0.36
池州,NO2,16.96
池州,O3,85.38
池州,PM10,49.0
池州,PM2.5,37.04
池州,SO2,15.67
沈阳,AQI,64.79
沈阳,CO,0.84
沈阳,NO2,43.21
沈阳,O3,104.12
沈阳,PM10,60.29
沈阳,PM2.5,36.17
沈阳,SO2,25.75
沧州,AQI,71.67
沧州,CO,0.61
沧州,NO2,44.67
沧州,O3,115.17
沧州,PM10,90.0
沧州,PM2.5,41.92
沧州,SO2,30.54
河池,AQI,51.25
河池,CO,0.75
河池,NO2,23.29
河池,O3,57.71
河池,PM10,56.62
河池,PM2.5,26.33
河池,SO2,8.96
河源,AQI,34.46
河源,CO,0.69
河源,NO2,7.62
河源,O3,50.75
河源,PM10,34.38
河源,PM2.5,16.29
河源,SO2,5.08
泉州,AQI,35.12
泉州,CO,0.79
泉州,NO2,20.67
泉州,O3,71.46
泉州,PM10,34.88
泉州,PM2.5,16.71
泉州,SO2,10.88
泰安,AQI,50.42
泰安,CO,0.74
泰安,NO2,22.29
泰安,O3,105.29
泰安,PM10,51.83
泰安,PM2.5,23.08
泰安,SO2,26.62
泰州,AQI,50.33
泰州,CO,0.76
泰州,NO2,19.42
泰州,O3,109.62
泰州,PM10,54.17
泰州,PM2.5,30.54
泰州,SO2,9.12
泸州,AQI,50.38
泸州,CO,0.53
泸州,NO2,21.0
泸州,O3,82.17
泸州,PM10,47.88
泸州,PM2.5,25.5
泸州,SO2,13.46
洛阳,AQI,49.71
洛阳,CO,0.88
洛阳,NO2,16.75
洛阳,O3,80.83
洛阳,PM10,51.33
洛阳,PM2.5,32.71
洛阳,SO2,6.17
济南,AQI,54.92
济南,CO,0.58
济南,NO2,27.62
济南,O3,88.75
济南,PM10,61.38
济南,PM2.5,24.12
济南,SO2,18.58
济宁,AQI,57.71
济宁,CO,0.49
济宁,NO2,28.29
济宁,O3,81.54
济宁,PM10,68.04
济宁,PM2.5,22.79
济宁,SO2,9.25
海东地区,AQI,48.75
海东地区,CO,1.25
海东地区,NO2,36.79
海东地区,O3,66.04
海东地区,PM10,51.04
海东地区,PM2.5,25.17
海东地区,SO2,10.08
海北州,AQI,31.25
海北州,CO,0.5
海北州,NO2,4.83
海北州,O3,95.62
海北州,PM10,24.74
海北州,PM2.5,13.67
海北州,SO2,8.42
海南州,AQI,32.21
海南州,CO,0.46
海南州,NO2,20.33
海南州,O3,38.08
海南州,PM10,32.04
海南州,PM2.5,13.58
海南州,SO2,22.0
海口,AQI,34.75
海口,CO,0.53
海口,NO2,15.17
海口,O3,53.96
海口,PM10,35.13
海口,PM2.5,13.29
海口,SO2,6.29
海西州,AQI,44.29
海西州,CO,0.68
海西州,NO2,15.54
海西州,O3,101.79
海西州,PM10,46.71
海西州,PM2.5,20.0
海西州,SO2,21.88
海门,AQI,36.04
海门,CO,0.41
海门,NO2,7.12
海门,O3,112.08
海门,PM10,29.29
海门,PM2.5,18.62
海门,SO2,11.92
淄博,AQI,55.5
淄博,CO,0.96
淄博,NO2,30.29
淄博,O3,95.17
淄博,PM10,62.5
淄博,PM2.5,22.79
淄博,SO2,20.21
淮北,AQI,35.71
淮北,CO,0.6
淮北,NO2,19.29
淮北,O3,97.12
淮北,PM10,31.95
淮北,PM2.5,20.0
淮北,SO2,8.67
淮南,AQI,49.54
淮南,CO,0.53
淮南,NO2,17.04
淮南,O3,90.04
淮南,PM10,52.83
淮南,PM2.5,21.08
淮南,SO2,12.25
淮安,AQI,37.75
淮安,CO,0.32
淮安,NO2,13.33
淮安,O3,103.54
淮安,PM10,34.79
淮安,PM2.5,19.75
淮安,SO2,5.62
深圳,AQI,31.33
深圳,CO,0.64
深圳,NO2,18.96
深圳,O3,50.21
深圳,PM10,31.33
深圳,PM2.5,17.33
深圳,SO2,6.71
清远,AQI,46.75
清远,CO,0.79
清远,NO2,33.33
清远,O3,62.17
清远,PM10,46.76
清远,PM2.5,22.83
清远,SO2,11.83
温州,AQI,39.88
温州,CO,0.78
温州,NO2,55.21
温州,O3,34.46
温州,PM10,39.79
温州,PM2.5,24.92
温州,SO2,10.88
渭南,AQI,34.25
渭南,CO,0.48
渭南,NO2,9.62
渭南,O3,106.25
渭南,PM10,19.67
渭南,PM2.5,15.29
渭南,SO2,3.0
湖州,AQI,33.17
湖州,CO,0.58
湖州,NO2,19.54
湖州,O3,100.71
湖州,PM10,26.62
湖州,PM2.5,17.67
湖州,SO2,8.25
湘潭,AQI,29.25
湘潭,CO,0.74
湘潭,NO2,20.75
湘潭,O3,44.71
湘潭,PM10,27.83
湘潭,PM2.5,15.33
湘潭,SO2,11.5
湘西州,AQI,27.96
湘西州,CO,1.2
湘西州,NO2,9.79
湘西州,O3,45.88
湘西州,PM10,27.29
湘西州,PM2.5,13.58
湘西州,SO2,2.42
湛江,AQI,45.38
湛江,CO,0.67
湛江,NO2,13.21
湛江,O3,50.42
湛江,PM10,46.96
湛江,PM2.5,18.58
湛江,SO2,7.96
溧阳,AQI,29.38
溧阳,CO,0.67
溧阳,NO2,17.29
溧阳,O3,86.33
溧阳,PM10,25.5
溧阳,PM2.5,14.92
溧阳,SO2,7.17
滁州,AQI,52.08
滁州,CO,0.58
滁州,NO2,29.04
滁州,O3,92.17
滁州,PM10,54.71
滁州,PM2.5,29.58
滁州,SO2,16.62
滨州,AQI,63.88
滨州,CO,0.95
滨州,NO2,46.25
滨州,O3,71.71
滨州,PM10,73.33
滨州,PM2.5,36.04
滨州,SO2,34.54
漯河,AQI,30.33
漯河,CO,0.53
漯河,NO2,14.38
漯河,O3,77.58
漯河,PM10,28.0
漯河,PM2.5,15.71
漯河,SO2,6.75
漳州,AQI,52.46
漳州,CO,0.71
漳州,NO2,24.5
漳州,O3,79.0
漳州,PM10,34.4
漳州,PM2.5,37.5
漳州,SO2,5.21
潍坊,AQI,59.17
潍坊,CO,0.41
潍坊,NO2,18.79
潍坊,O3,106.88
潍坊,PM10,67.79
潍坊,PM2.5,17.92
潍坊,SO2,11.12
潮州,AQI,30.5
潮州,CO,0.79
潮州,NO2,6.29
潮州,O3,78.88
潮州,PM10,27.75
潮州,PM2.5,17.25
潮州,SO2,9.38
濮阳,AQI,48.67
濮阳,CO,1.0
濮阳,NO2,24.12
濮阳,O3,84.62
濮阳,PM10,52.21
濮阳,PM2.5,26.62
濮阳,SO2,10.04
烟台,AQI,46.58
烟台,CO,0.47
烟台,NO2,30.21
烟台,O3,99.67
烟台,PM10,48.29
烟台,PM2.5,15.79
烟台,SO2,12.0
焦作,AQI,49.25
焦作,CO,0.78
焦作,NO2,21.0
焦作,O3,88.71
焦作,PM10,48.12
焦作,PM2.5,33.71
焦作,SO2,8.92
牡丹江,AQI,38.25
牡丹江,CO,0.34
牡丹江,NO2,20.17
牡丹江,O3,51.71
牡丹江,PM10,36.12
牡丹江,PM2.5,13.21
牡丹江,SO2,3.42
玉林,AQI,46.92
玉林,CO,0.96
玉林,NO2,20.42
玉林,O3,54.12
玉林,PM10,47.29
玉林,PM2.5,26.42
玉林,SO2,57.71
玉树州,AQI,39.19
玉树州,CO,0.18
玉树州,NO2,6.6
玉树州,O3,129.5
玉树州,PM10,27.7
玉树州,PM2.5,9.95
玉树州,SO2,2.67
玉溪,AQI,35.04
玉溪,CO,0.88
玉溪,NO2,17.17
玉溪,O3,89.33
玉溪,PM10,29.71
玉溪,PM2.5,13.67
玉溪,SO2,14.12
珠海,AQI,25.33
珠海,CO,0.42
珠海,NO2,6.04
珠海,O3,48.58
珠海,PM10,25.33
珠海,PM2.5,12.54
珠海,SO2,2.75
瓦房店,AQI,52.79
瓦房店,CO,0.25
瓦房店,NO2,25.29
瓦房店,O3,102.79
瓦房店,PM10,56.17
瓦房店,PM2.5,24.29
瓦房店,SO2,5.46
甘南州,AQI,53.75
甘南州,CO,0.87
甘南州,NO2,10.46
甘南州,O3,103.38
甘南州,PM10,54.88
甘南州,PM2.5,31.04
甘南州,SO2,6.21
甘孜州,AQI,37.04
甘孜州,CO,0.21
甘孜州,NO2,32.29
甘孜州,O3,70.04
甘孜州,PM10,38.95
甘孜州,PM2.5,15.46
甘孜州,SO2,14.25
白城,AQI,43.92
白城,CO,0.43
白城,NO2,42.67
白城,O3,93.08
白城,PM10,40.92
白城,PM2.5,19.75
白城,SO2,7.04
白山,AQI,49.29
白山,CO,0.77
白山,NO2,23.42
白山,O3,55.71
白山,PM10,51.17
白山,PM2.5,24.04
白山,SO2,10.62
白银,AQI,28.62
白银,CO,0.79
白银,NO2,22.33
白银,O3,68.67
白银,PM10,26.12
白银,PM2.5,9.5
白银,SO2,14.0
百色,AQI,59.54
百色,CO,0.68
百色,NO2,22.83
百色,O3,93.08
百色,PM10,63.58
百色,PM2.5,39.04
百色,SO2,16.42
益阳,AQI,32.25
益阳,CO,0.8
益阳,NO2,14.62
益阳,O3,73.5
益阳,PM10,31.17
益阳,PM2.5,20.83
益阳,SO2,3.46
盐城,AQI,38.5
盐城,CO,0.46
盐城,NO2,7.08
盐城,O3,110.08
盐城,PM10,33.33
盐城,PM2.5,9.21
盐城,SO2,4.46
盘锦,AQI,49.96
盘锦,CO,0.94
盘锦,NO2,21.88
盘锦,O3,122.92
盘锦,PM10,49.91
盘锦,PM2.5,26.83
盘锦,SO2,12.17
眉山,AQI,49.08
眉山,CO,0.83
眉山,NO2,37.92
眉山,O3,65.29
眉山,PM10,48.79
眉山,PM2.5,19.17
眉山,SO2,18.42
石嘴山,AQI,39.12
石嘴山,CO,0.63
石嘴山,NO2,17.33
石嘴山,O3,104.62
石嘴山,PM10,26.83
石嘴山,PM2.5,21.33
石嘴山,SO2,14.25
石家庄,AQI,127.46
石家庄,CO,1.06
石家庄,NO2,80.62
石家庄,O3,50.71
石家庄,PM10,196.21
石家庄,PM2.5,88.46
石家庄,SO2,52.38
石河子,AQI,42.62
石河子,CO,0.43
石河子,NO2,34.38
石河子,O3,100.54
石河子,PM10,35.71
石河子,PM2.5,13.33
石河子,SO2,8.62
福州,AQI,37.29
福州,CO,0.78
福州,NO2,25.33
福州,O3,69.5
福州,PM10,37.67
福州,PM2.5,17.62
福州,SO2,4.04
秦皇岛,AQI,66.25
秦皇岛,CO,1.22
秦皇岛,NO2,62.33
秦皇岛,O3,85.71
秦皇岛,PM10,82.79
秦皇岛,PM2.5,34.17
秦皇岛,SO2,33.38
章丘,AQI,52.0
章丘,CO,0.56
章丘,NO2,27.33
章丘,O3,93.29
章丘,PM10,57.83
章丘,PM2.5,16.08
章丘,SO2,16.79
红河州,AQI,53.92
红河州,CO,0.33
红河州,NO2,8.04
红河州,O3,92.29
红河州,PM10,57.58
红河州,PM2.5,25.83
红河州,SO2,10.75
绍兴,AQI,34.67
绍兴,CO,0.54
绍兴,NO2,20.79
绍兴,O3,88.33
绍兴,PM10,34.21
绍兴,PM2.5,19.71
绍兴,SO2,10.83
绥化,AQI,35.92
绥化,CO,0.39
绥化,NO2,23.25
绥化,O3,73.04
绥化,PM10,29.25
绥化,PM2.5,12.04
绥化,SO2,10.79
绵阳,AQI,64.38
绵阳,CO,0.81
绵阳,NO2,30.12
绵阳,O3,66.75
绵阳,PM10,61.58
绵阳,PM2.5,45.75
绵阳,SO2,5.71
聊城,AQI,66.54
聊城,CO,0.78
聊城,NO2,31.42
聊城,O3,76.38
聊城,PM10,84.12
聊城,PM2.5,29.25
聊城,SO2,15.5
肇庆,AQI,34.96
肇庆,CO,0.73
肇庆,NO2,16.67
肇庆,O3,55.71
肇庆,PM10,34.75
肇庆,PM2.5,13.92
肇庆,SO2,8.92
胶南,AQI,40.17
胶南,CO,0.35
胶南,NO2,14.5
胶南,O3,122.04
胶南,PM10,29.79
胶南,PM2.5,13.88
胶南,SO2,8.79
胶州,AQI,53.33
胶州,CO,0.43
胶州,NO2,32.0
胶州,O3,103.58
胶州,PM10,55.29
胶州,PM2.5,17.67
胶州,SO2,7.38
自贡,AQI,47.04
自贡,CO,0.83
自贡,NO2,35.29
自贡,O3,68.92
自贡,PM10,44.75
自贡,PM2.5,21.67
自贡,SO2,14.67
舟山,AQI,35.62
舟山,CO,0.63
舟山,NO2,7.58
舟山,O3,113.46
舟山,PM10,27.92
舟山,PM2.5,14.92
舟山,SO2,7.17
芜湖,AQI,38.5
芜湖,CO,0.74
芜湖,NO2,16.12
芜湖,O3,106.83
芜湖,PM10,31.04
芜湖,PM2.5,13.83
芜湖,SO2,7.96
苏州,AQI,35.46
苏州,CO,0.56
苏州,NO2,31.04
苏州,O3,92.12
苏州,PM10,32.04
苏州,PM2.5,16.54
苏州,SO2,8.21
茂名,AQI,27.54
茂名,CO,0.64
茂名,NO2,8.42
茂名,O3,57.12
茂名,PM10,27.08
茂名,PM2.5,12.33
茂名,SO2,5.04
荆州,AQI,28.33
荆州,CO,0.55
荆州,NO2,18.12
荆州,O3,79.92
荆州,PM10,21.71
荆州,PM2.5,16.58
荆州,SO2,3.58
荆门,AQI,29.38
荆门,CO,0.54
荆门,NO2,15.29
荆门,O3,93.83
荆门,PM10,8.67
荆门,PM2.5,4.71
荆门,SO2,6.38
荣成,AQI,34.08
荣成,CO,0.65
荣成,NO2,20.5
荣成,O3,97.33
荣成,PM10,31.21
荣成,PM2.5,12.75
荣成,SO2,20.67
莆田,AQI,35.96
莆田,CO,0.73
莆田,NO2,16.08
莆田,O3,80.5
莆田,PM10,29.38
莆田,PM2.5,22.42
莆田,SO2,8.33
莱州,AQI,48.96
莱州,CO,0.51
莱州,NO2,15.0
莱州,O3,111.29
莱州,PM10,52.12
莱州,PM2.5,15.42
莱州,SO2,12.5
莱西,AQI,54.88
莱西,CO,0.41
莱西,NO2,19.04
莱西,O3,106.42
莱西,PM10,55.5
莱西,PM2.5,25.0
莱西,SO2,9.62
菏泽,AQI,52.88
菏泽,CO,1.0
菏泽,NO2,27.25
菏泽,O3,80.83
菏泽,PM10,63.88
菏泽,PM2.5,27.25
菏泽,SO2,14.92
萍乡,AQI,39.79
萍乡,CO,0.95
萍乡,NO2,22.25
萍乡,O3,26.5
萍乡,PM10,37.5
萍乡,PM2.5,26.25
萍乡,SO2,12.88
营口,AQI,49.75
营口,CO,0.42
营口,NO2,24.46
营口,O3,128.29
营口,PM10,29.75
营口,PM2.5,16.62
营口,SO2,8.54
葫芦岛,AQI,71.71
葫芦岛,CO,1.36
葫芦岛,NO2,43.21
葫芦岛,O3,102.96
葫芦岛,PM10,77.54
葫芦岛,PM2.5,50.29
葫芦岛,SO2,31.08
蓬莱,AQI,40.0
蓬莱,CO,0.72
蓬莱,NO2,22.96
蓬莱,O3,92.96
蓬莱,PM10,37.79
蓬莱,PM2.5,19.96
蓬莱,SO2,11.54
蚌埠,AQI,45.79
蚌埠,CO,0.52
蚌埠,NO2,27.04
蚌埠,O3,82.62
蚌埠,PM10,46.75
蚌埠,PM2.5,22.33
蚌埠,SO2,15.92
衡水,AQI,90.71
衡水,CO,0.54
衡水,NO2,34.29
衡水,O3,88.62
衡水,PM10,131.0
衡水,PM2.5,45.12
衡水,SO2,15.46
衡阳,AQI,34.88
衡阳,CO,1.13
衡阳,NO2,16.12
衡阳,O3,51.04
衡阳,PM10,34.29
衡阳,PM2.5,19.62
衡阳,SO2,6.46
衢州,AQI,26.75
衢州,CO,0.44
衢州,NO2,14.62
衢州,O3,73.88
衢州,PM10,24.96
衢州,PM2.5,14.46
衢州,SO2,8.96
襄阳,AQI,27.5
襄阳,CO,0.82
襄阳,NO2,17.42
襄阳,O3,74.88
襄阳,PM10,20.77
襄阳,PM2.5,16.42
襄阳,SO2,6.5
西双版纳州,AQI,48.04
西双版纳州,CO,0.45
西双版纳州,NO2,11.38
西双版纳州,O3,74.42
西双版纳州,PM10,49.5
西双版纳州,PM2.5,19.67
西双版纳州,SO2,13.92
西宁,AQI,44.04
西宁,CO,0.71
西宁,NO2,34.04
西宁,O3,68.71
西宁,PM10,46.21
西宁,PM2.5,21.92
西宁,SO2,9.17
西安,AQI,31.67
西安,CO,1.12
西安,NO2,26.96
西安,O3,77.33
西安,PM10,27.88
西安,PM2.5,20.62
西安,SO2,6.29
许昌,AQI,29.92
许昌,CO,0.85
许昌,NO2,19.17
许昌,O3,80.71
许昌,PM10,24.78
许昌,PM2.5,14.38
许昌,SO2,11.58
贵港,AQI,40.92
贵港,CO,0.82
贵港,NO2,16.75
贵港,O3,68.33
贵港,PM10,41.12
贵港,PM2.5,20.12
贵港,SO2,7.42
贵阳,AQI,28.88
贵阳,CO,0.62
贵阳,NO2,17.08
贵阳,O3,81.21
贵阳,PM10,19.79
贵阳,PM2.5,11.12
贵阳,SO2,7.25
贺州,AQI,49.83
贺州,CO,0.98
贺州,NO2,13.83
贺州,O3,45.92
贺州,PM10,51.46
贺州,PM2.5,28.12
贺州,SO2,5.79
资阳,AQI,37.5
资阳,CO,0.66
资阳,NO2,22.42
资阳,O3,79.79
资阳,PM10,32.04
资阳,PM2.5,17.88
资阳,SO2,8.96
赣州,AQI,46.71
赣州,CO,0.94
赣州,NO2,18.75
赣州,O3,45.71
赣州,PM10,48.71
赣州,PM2.5,27.38
赣州,SO2,16.25
赤峰,AQI,67.88
赤峰,CO,1.16
赤峰,NO2,20.75
赤峰,O3,101.38
赤峰,PM10,75.83
赤峰,PM2.5,31.29
赤峰,SO2,13.5
辽源,AQI,42.46
辽源,CO,0.91
辽源,NO2,50.88
辽源,O3,50.95
辽源,PM10,31.08
辽源,PM2.5,21.08
辽源,SO2,17.96
辽阳,AQI,61.42
辽阳,CO,0.87
辽阳,NO2,28.38
辽阳,O3,131.33
辽阳,PM10,62.96
辽阳,PM2.5,28.42
辽阳,SO2,19.08
达州,AQI,32.88
达州,CO,0.98
达州,NO2,30.54
达州,O3,74.12
达州,PM10,25.38
达州,PM2.5,15.5
达州,SO2,7.79
运城,AQI,42.42
运城,CO,1.2
运城,NO2,9.92
运城,O3,120.96
运城,PM10,34.54
运城,PM2.5,22.42
运城,SO2,9.88
连云港,AQI,38.54
连云港,CO,0.35
连云港,NO2,15.08
连云港,O3,115.46
连云港,PM10,33.42
连云港,PM2.5,13.46
连云港,SO2,10.54
迪庆州,AQI,37.62
迪庆州,CO,0.78
迪庆州,NO2,15.21
迪庆州,O3,106.42
迪庆州,PM10,34.12
迪庆州,PM2.5,11.96
迪庆州,SO2,12.92
通化,AQI,41.54
通化,CO,1.01
通化,NO2,26.5
通化,O3,55.46
通化,PM10,38.04
通化,PM2.5,17.92
通化,SO2,11.46
通辽,AQI,47.92
通辽,CO,0.39
通辽,NO2,21.38
通辽,O3,104.17
通辽,PM10,39.04
通辽,PM2.5,28.17
通辽,SO2,9.83
遂宁,AQI,37.54
遂宁,CO,0.59
遂宁,NO2,13.17
遂宁,O3,81.62
遂宁,PM10,32.25
遂宁,PM2.5,13.33
遂宁,SO2,9.38
遵义,AQI,30.92
遵义,CO,0.52
遵义,NO2,20.5
遵义,O3,66.75
遵义,PM10,27.17
遵义,PM2.5,12.71
遵义,SO2,5.0
邢台,AQI,102.75
邢台,CO,1.57
邢台,NO2,78.5
邢台,O3,42.5
邢台,PM10,147.58
邢台,PM2.5,71.67
邢台,SO2,36.46
那曲地区,AQI,102.54
那曲地区,CO,0.56
那曲地区,NO2,6.96
那曲地区,O3,56.5
那曲地区,PM10,154.38
那曲地区,PM2.5,39.21
那曲地区,SO2,5.46
邯郸,AQI,83.67
邯郸,CO,1.04
邯郸,NO2,43.71
邯郸,O3,72.79
邯郸,PM10,104.67
邯郸,PM2.5,61.29
邯郸,SO2,18.29
邵阳,AQI,52.25
邵阳,CO,0.89
邵阳,NO2,13.96
邵阳,O3,44.62
邵阳,PM10,51.21
邵阳,PM2.5,35.33
邵阳,SO2,14.79
郑州,AQI,31.46
郑州,CO,0.7
郑州,NO2,23.79
郑州,O3,82.79
郑州,PM10,29.12
郑州,PM2.5,18.38
郑州,SO2,7.25
郴州,AQI,38.46
郴州,CO,1.27
郴州,NO2,10.83
郴州,O3,78.96
郴州,PM10,38.58
郴州,PM2.5,17.04
郴州,SO2,8.12
鄂尔多斯,AQI,35.67
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,18.54
鄂尔多斯,O3,109.17
鄂尔多斯,PM10,30.96
鄂尔多斯,PM2.5,20.04
鄂尔多斯,SO2,7.29
鄂州,AQI,52.42
鄂州,CO,1.13
鄂州,NO2,25.08
鄂州,O3,64.92
鄂州,PM10,56.75
鄂州,PM2.5,30.96
鄂州,SO2,8.67
酒泉,AQI,40.67
酒泉,CO,0.25
酒泉,NO2,10.67
酒泉,O3,108.83
酒泉,PM10,37.68
酒泉,PM2.5,13.42
酒泉,SO2,5.5
重庆,AQI,37.54
重庆,CO,0.79
重庆,NO2,28.29
重庆,O3,95.21
重庆,PM10,24.92
重庆,PM2.5,14.75
重庆,SO2,7.79
金华,AQI,28.5
金华,CO,0.57
金华,NO2,26.46
金华,O3,63.62
金华,PM10,25.7
金华,PM2.5,15.58
金华,SO2,6.38
金坛,AQI,36.04
金坛,CO,0.46
金坛,NO2,22.0
金坛,O3,88.58
金坛,PM10,33.25
金坛,PM2.5,21.79
金坛,SO2,14.71
金昌,AQI,40.38
金昌,CO,0.16
金昌,NO2,7.5
金昌,O3,105.71
金昌,PM10,29.5
金昌,PM2.5,8.29
金昌,SO2,5.25
钦州,AQI,31.17
钦州,CO,0.6
钦州,NO2,7.67
钦州,O3,64.29
钦州,PM10,31.17
钦州,PM2.5,13.38
钦州,SO2,10.04
铁岭,AQI,43.67
铁岭,CO,0.52
铁岭,NO2,30.96
铁岭,O3,78.67
铁岭,PM10,40.83
铁岭,PM2.5,20.92
铁岭,SO2,15.38
铜仁地区,AQI,32.33
铜仁地区,CO,0.81
铜仁地区,NO2,16.58
铜仁地区,O3,54.21
铜仁地区,PM10,32.21
铜仁地区,PM2.5,10.33
铜仁地区,SO2,2.83
铜川,AQI,35.0
铜川,CO,1.64
铜川,NO2,14.0
铜川,O3,112.04
铜川,PM10,12.95
铜川,PM2.5,15.67
铜川,SO2,7.12
铜陵,AQI,37.04
