city,type,value
昆山,PM2.5,68.38
昆山,SO2,10.08
昆明,AQI,52.08
昆明,CO,0.8
昆明,NO2,38.12
昆明,O3,65.17
昆明,PM10,56.83
昆明,PM2.5,25.21
昆明,SO2,23.5
昌吉州,AQI,78.12
昌吉州,CO,1.64
昌吉州,NO2,37.46
昌吉州,O3,45.62
昌吉州,PM10,83.58
昌吉州,PM2.5,57.08
昌吉州,SO2,26.04
昌都,AQI,40.08
昌都,CO,1.31
昌都,NO2,15.67
昌都,O3,72.83
昌都,PM10,36.08
昌都,PM2.5,18.25
昌都,SO2,9.42
昭通,AQI,83.96
昭通,CO,1.07
昭通,NO2,27.71
昭通,O3,57.67
昭通,PM10,100.38
昭通,PM2.5,57.21
昭通,SO2,22.58
晋中,AQI,183.12
晋中,CO,2.17
晋中,NO2,41.96
晋中,O3,55.17
晋中,PM10,204.54
晋中,PM2.5,144.38
晋中,SO2,147.92
晋城,AQI,129.79
晋城,CO,2.23
晋城,NO2,54.75
晋城,O3,71.17
晋城,PM10,139.58
晋城,PM2.5,96.83
晋城,SO2,93.38
普洱,AQI,51.92
普洱,CO,0.6
普洱,NO2,20.33
普洱,O3,52.79
普洱,PM10,58.42
普洱,PM2.5,27.33
普洱,SO2,4.08
景德镇,AQI,56.04
景德镇,CO,0.82
景德镇,NO2,12.54
景德镇,O3,46.54
景德镇,PM10,53.22
景德镇,PM2.5,39.08
景德镇,SO2,6.67
曲靖,AQI,44.0
曲靖,CO,0.66
曲靖,NO2,19.38
曲靖,O3,87.5
曲靖,PM10,43.96
曲靖,PM2.5,17.75
曲靖,SO2,21.12
朔州,AQI,137.75
朔州,CO,1.51
朔州,NO2,38.62
朔州,O3,41.17
朔州,PM10,148.38
朔州,PM2.5,103.54
朔州,SO2,93.04
朝阳,AQI,57.5
朝阳,CO,0.8
朝阳,NO2,22.88
朝阳,O3,54.83
朝阳,PM10,52.58
朝阳,PM2.5,30.29
朝阳,SO2,58.0
本溪,AQI,33.17
本溪,CO,0.68
本溪,NO2,20.5
本溪,O3,55.71
本溪,PM10,32.62
本溪,PM2.5,18.33
本溪,SO2,29.42
来宾,AQI,80.0
来宾,CO,1.15
来宾,NO2,18.96
来宾,O3,41.38
来宾,PM10,71.7
来宾,PM2.5,58.92
来宾,SO2,9.04
杭州,AQI,119.25
杭州,CO,1.23
杭州,NO2,38.71
杭州,O3,55.62
杭州,PM10,114.92
杭州,PM2.5,89.79
杭州,SO2,12.96
松原,AQI,37.21
松原,CO,0.89
松原,NO2,16.46
松原,O3,49.54
松原,PM10,38.12
松原,PM2.5,21.0
松原,SO2,17.38
林芝,AQI,63.17
林芝,CO,0.26
林芝,NO2,8.17
林芝,O3,74.75
林芝,PM10,80.25
林芝,PM2.5,16.58
林芝,SO2,4.62
果洛州,AQI,105.54
果洛州,CO,1.25
果洛州,NO2,18.62
果洛州,O3,57.04
果洛州,PM10,163.67
果洛州,PM2.5,45.0
果洛州,SO2,45.71
枣庄,AQI,107.04
枣庄,CO,0.91
枣庄,NO2,29.0
枣庄,O3,65.62
枣庄,PM10,134.17
枣庄,PM2.5,79.29
枣庄,SO2,38.46
柳州,AQI,82.88
柳州,CO,1.35
柳州,NO2,27.25
柳州,O3,28.88
柳州,PM10,71.67
柳州,PM2.5,61.17
柳州,SO2,9.96
株洲,AQI,56.62
株洲,CO,0.92
株洲,NO2,26.38
株洲,O3,19.17
株洲,PM10,55.29
株洲,PM2.5,39.67
株洲,SO2,10.62
桂林,AQI,37.83
桂林,CO,1.13
桂林,NO2,18.96
桂林,O3,37.42
桂林,PM10,31.75
桂林,PM2.5,26.0
桂林,SO2,5.04
梅州,AQI,46.12
梅州,CO,1.05
梅州,NO2,20.92
梅州,O3,48.17
梅州,PM10,42.45
梅州,PM2.5,32.54
梅州,SO2,7.25
梧州,AQI,51.62
梧州,CO,1.5
梧州,NO2,19.5
梧州,O3,32.92
梧州,PM10,50.0
梧州,PM2.5,36.21
梧州,SO2,6.96
楚雄州,AQI,46.04
楚雄州,CO,0.96
楚雄州,NO2,34.67
楚雄州,O3,40.88
楚雄州,PM10,48.5
楚雄州,PM2.5,25.12
楚雄州,SO2,28.0
榆林,AQI,105.92
榆林,CO,2.26
榆林,NO2,64.21
榆林,O3,56.08
榆林,PM10,124.04
榆林,PM2.5,79.0
榆林,SO2,54.88
武威,AQI,164.79
武威,CO,1.01
武威,NO2,23.04
武威,O3,34.71
武威,PM10,240.29
武威,PM2.5,63.33
武威,SO2,26.88
武汉,AQI,110.0
武汉,CO,1.68
武汉,NO2,45.92
武汉,O3,23.42
武汉,PM10,98.21
武汉,PM2.5,82.88
武汉,SO2,9.67
毕节,AQI,35.54
毕节,CO,1.31
毕节,NO2,16.58
毕节,O3,32.83
毕节,PM10,29.58
毕节,PM2.5,24.88
毕节,SO2,10.29
永州,AQI,37.12
永州,CO,0.91
永州,NO2,11.5
永州,O3,32.08
永州,PM10,35.88
永州,PM2.5,25.08
永州,SO2,5.79
汉中,AQI,120.42
汉中,CO,2.28
汉中,NO2,26.25
汉中,O3,30.0
汉中,PM10,110.21
汉中,PM2.5,89.62
汉中,SO2,14.12
汕头,AQI,47.5
汕头,CO,0.9
汕头,NO2,16.17
汕头,O3,88.75
汕头,PM10,51.79
汕头,PM2.5,30.58
汕头,SO2,7.0
汕尾,AQI,48.71
汕尾,CO,0.85
汕尾,NO2,6.29
汕尾,O3,88.58
汕尾,PM10,50.86
汕尾,PM2.5,32.92
汕尾,SO2,7.62
江门,AQI,50.92
江门,CO,0.87
江门,NO2,32.04
江门,O3,49.83
江门,PM10,50.25
江门,PM2.5,35.33
江门,SO2,9.12
江阴,AQI,108.83
江阴,CO,0.97
江阴,NO2,34.62
江阴,O3,62.96
江阴,PM10,109.54
江阴,PM2.5,78.29
江阴,SO2,17.83
池州,AQI,139.33
池州,CO,0.98
池州,NO2,22.79
池州,O3,73.21
池州,PM10,134.0
池州,PM2.5,105.67
池州,SO2,17.21
沈阳,AQI,35.62
沈阳,CO,0.52
沈阳,NO2,31.04
沈阳,O3,53.75
沈阳,PM10,35.21
沈阳,PM2.5,21.58
沈阳,SO2,53.33
沧州,AQI,60.75
沧州,CO,1.16
沧州,NO2,48.04
沧州,O3,40.04
沧州,PM10,63.12
沧州,PM2.5,40.04
沧州,SO2,42.5
河池,AQI,65.71
河池,CO,0.84
河池,NO2,13.71
河池,O3,58.75
河池,PM10,53.0
河池,PM2.5,47.46
河池,SO2,4.92
河源,AQI,40.17
河源,CO,0.97
河源,NO2,13.12
河源,O3,45.33
河源,PM10,33.92
河源,PM2.5,28.04
河源,SO2,3.33
泉州,AQI,54.42
泉州,CO,0.84
泉州,NO2,23.54
泉州,O3,88.92
泉州,PM10,55.09
泉州,PM2.5,37.96
泉州,SO2,11.96
泰安,AQI,73.33
泰安,CO,1.03
泰安,NO2,40.38
泰安,O3,45.79
泰安,PM10,82.54
泰安,PM2.5,52.46
泰安,SO2,36.17
泰州,AQI,126.21
泰州,CO,1.13
泰州,NO2,25.75
泰州,O3,81.88
泰州,PM10,123.04
泰州,PM2.5,93.25
泰州,SO2,12.83
泸州,AQI,103.17
泸州,CO,0.52
泸州,NO2,30.21
泸州,O3,31.5
泸州,PM10,103.67
泸州,PM2.5,77.5
泸州,SO2,13.54
洛阳,AQI,267.25
洛阳,CO,2.42
洛阳,NO2,60.54
洛阳,O3,26.67
洛阳,PM10,308.83
洛阳,PM2.5,221.25
洛阳,SO2,32.71
济南,AQI,97.79
济南,CO,1.49
济南,NO2,56.38
济南,O3,31.92
济南,PM10,125.33
济南,PM2.5,70.38
济南,SO2,59.83
济宁,AQI,106.42
济宁,CO,1.49
济宁,NO2,59.58
济宁,O3,37.5
济宁,PM10,124.25
济宁,PM2.5,79.29
济宁,SO2,53.0
海东地区,AQI,114.88
海东地区,CO,1.98
海东地区,NO2,41.46
海东地区,O3,48.88
海东地区,PM10,143.42
海东地区,PM2.5,82.12
海东地区,SO2,39.92
海北州,AQI,95.29
海北州,CO,0.97
海北州,NO2,18.96
海北州,O3,68.54
海北州,PM10,136.67
海北州,PM2.5,52.12
海北州,SO2,35.96
海南州,AQI,82.88
海南州,CO,0.96
海南州,NO2,22.75
海南州,O3,57.04
海南州,PM10,114.58
海南州,PM2.5,42.17
海南州,SO2,21.62
海口,AQI,39.5
海口,CO,0.7
海口,NO2,18.62
海口,O3,70.42
海口,PM10,35.42
海口,PM2.5,23.21
海口,SO2,5.88
海西州,AQI,189.54
海西州,CO,0.88
海西州,NO2,13.92
海西州,O3,77.88
海西州,PM10,438.83
海西州,PM2.5,80.46
海西州,SO2,30.38
海门,AQI,83.58
海门,CO,0.81
海门,NO2,11.0
海门,O3,72.38
海门,PM10,76.04
海门,PM2.5,58.42
海门,SO2,10.33
淄博,AQI,78.0
淄博,CO,1.51
淄博,NO2,46.21
淄博,O3,34.71
淄博,PM10,88.08
淄博,PM2.5,53.83
淄博,SO2,66.04
淮北,AQI,146.08
淮北,CO,1.4
淮北,NO2,42.54
淮北,O3,52.21
淮北,PM10,143.38
淮北,PM2.5,111.92
淮北,SO2,19.46
淮南,AQI,142.0
淮南,CO,1.1
淮南,NO2,35.46
淮南,O3,54.0
淮南,PM10,157.04
淮南,PM2.5,107.17
淮南,SO2,16.88
淮安,AQI,125.25
淮安,CO,1.26
淮安,NO2,25.33
淮安,O3,73.75
淮安,PM10,143.75
淮安,PM2.5,88.92
淮安,SO2,17.54
深圳,AQI,45.08
深圳,CO,0.75
深圳,NO2,20.04
深圳,O3,84.75
深圳,PM10,42.0
深圳,PM2.5,31.75
深圳,SO2,6.17
清远,AQI,60.04
清远,CO,1.25
清远,NO2,25.83
清远,O3,49.0
清远,PM10,54.63
清远,PM2.5,42.88
清远,SO2,12.5
温州,AQI,87.04
温州,CO,1.12
温州,NO2,21.96
温州,O3,73.17
温州,PM10,87.46
温州,PM2.5,64.54
温州,SO2,5.58
渭南,AQI,305.0
渭南,CO,2.27
渭南,NO2,49.42
渭南,O3,39.17
渭南,PM10,321.17
渭南,PM2.5,255.0
渭南,SO2,34.08
湖州,AQI,100.75
湖州,CO,1.11
湖州,NO2,27.88
湖州,O3,65.96
湖州,PM10,85.08
湖州,PM2.5,75.88
湖州,SO2,8.92
湘潭,AQI,55.79
湘潭,CO,1.21
湘潭,NO2,35.54
湘潭,O3,16.58
湘潭,PM10,53.08
湘潭,PM2.5,39.54
湘潭,SO2,13.21
湘西州,AQI,44.5
湘西州,CO,0.73
湘西州,NO2,10.42
湘西州,O3,25.62
湘西州,PM10,42.13
湘西州,PM2.5,30.92
湘西州,SO2,2.17
湛江,AQI,49.96
湛江,CO,0.89
湛江,NO2,20.17
湛江,O3,72.33
湛江,PM10,45.42
湛江,PM2.5,33.96
湛江,SO2,9.38
溧阳,AQI,112.54
溧阳,CO,1.55
溧阳,NO2,37.38
溧阳,O3,55.75
溧阳,PM10,103.58
溧阳,PM2.5,84.17
溧阳,SO2,13.96
滁州,AQI,137.42
滁州,CO,0.92
滁州,NO2,43.29
滁州,O3,75.54
滁州,PM10,137.29
滁州,PM2.5,102.08
滁州,SO2,8.54
滨州,AQI,59.83
滨州,CO,1.96
滨州,NO2,36.79
滨州,O3,40.08
滨州,PM10,61.67
滨州,PM2.5,38.79
滨州,SO2,40.21
漯河,AQI,156.29
漯河,CO,1.56
漯河,NO2,31.62
漯河,O3,33.25
漯河,PM10,191.67
漯河,PM2.5,119.71
漯河,SO2,10.21
漳州,AQI,54.67
漳州,CO,0.75
漳州,NO2,12.67
漳州,O3,63.54
漳州,PM10,61.4
漳州,PM2.5,37.17
漳州,SO2,3.08
潍坊,AQI,133.25
潍坊,CO,1.16
潍坊,NO2,34.33
潍坊,O3,44.83
潍坊,PM10,135.75
潍坊,PM2.5,95.25
潍坊,SO2,38.42
潮州,AQI,60.54
潮州,CO,0.9
潮州,NO2,15.83
潮州,O3,73.33
潮州,PM10,60.91
潮州,PM2.5,41.58
潮州,SO2,11.17
濮阳,AQI,140.54
濮阳,CO,2.33
濮阳,NO2,58.92
濮阳,O3,33.08
濮阳,PM10,155.62
濮阳,PM2.5,105.83
濮阳,SO2,39.21
烟台,AQI,32.75
烟台,CO,0.51
烟台,NO2,22.25
烟台,O3,72.5
烟台,PM10,31.33
烟台,PM2.5,17.38
烟台,SO2,22.17
焦作,AQI,205.79
焦作,CO,2.37
焦作,NO2,48.75
焦作,O3,48.12
焦作,PM10,222.04
焦作,PM2.5,166.0
焦作,SO2,46.54
牡丹江,AQI,63.12
牡丹江,CO,0.57
牡丹江,NO2,15.38
牡丹江,O3,77.25
牡丹江,PM10,60.96
牡丹江,PM2.5,44.79
牡丹江,SO2,13.33
玉林,AQI,58.25
玉林,CO,1.26
玉林,NO2,26.96
玉林,O3,41.75
玉林,PM10,56.71
玉林,PM2.5,41.38
玉林,SO2,7.71
玉树州,AQI,66.58
玉树州,CO,1.26
玉树州,NO2,35.96
玉树州,O3,60.12
玉树州,PM10,76.88
玉树州,PM2.5,39.83
玉树州,SO2,82.0
玉溪,AQI,41.62
玉溪,CO,1.66
玉溪,NO2,23.12
玉溪,O3,63.67
玉溪,PM10,40.42
玉溪,PM2.5,20.33
玉溪,SO2,21.62
珠海,AQI,40.08
珠海,CO,0.62
珠海,NO2,25.5
珠海,O3,61.88
珠海,PM10,39.54
珠海,PM2.5,26.21
珠海,SO2,5.67
瓦房店,AQI,49.12
瓦房店,CO,0.38
瓦房店,NO2,20.04
瓦房店,O3,37.25
瓦房店,PM10,50.17
瓦房店,PM2.5,32.62
瓦房店,SO2,38.71
甘南州,AQI,126.12
甘南州,CO,1.54
甘南州,NO2,23.04
甘南州,O3,59.62
甘南州,PM10,175.29
甘南州,PM2.5,86.08
甘南州,SO2,32.21
甘孜州,AQI,37.08
甘孜州,CO,0.57
甘孜州,NO2,34.46
甘孜州,O3,54.5
甘孜州,PM10,34.79
甘孜州,PM2.5,15.17
甘孜州,SO2,24.33
白城,AQI,42.54
白城,CO,0.82
白城,NO2,28.79
白城,O3,35.5
白城,PM10,43.38
白城,PM2.5,26.42
白城,SO2,16.38
白山,AQI,49.21
白山,CO,0.63
白山,NO2,19.0
白山,O3,71.62
白山,PM10,42.17
白山,PM2.5,34.04
白山,SO2,21.96
白银,AQI,95.38
白银,CO,1.16
白银,NO2,17.42
白银,O3,64.62
白银,PM10,133.92
白银,PM2.5,47.83
白银,SO2,63.71
百色,AQI,67.83
百色,CO,0.78
百色,NO2,19.33
百色,O3,60.42
百色,PM10,57.5
百色,PM2.5,48.42
百色,SO2,31.58
益阳,AQI,56.42
益阳,CO,1.52
益阳,NO2,30.08
益阳,O3,24.58
益阳,PM10,64.17
益阳,PM2.5,31.46
益阳,SO2,6.42
盐城,AQI,109.08
盐城,CO,0.94
盐城,NO2,28.83
盐城,O3,68.08
盐城,PM10,115.79
盐城,PM2.5,76.62
盐城,SO2,15.83
盘锦,AQI,60.17
盘锦,CO,0.69
盘锦,NO2,28.08
盘锦,O3,61.71
盘锦,PM10,57.67
盘锦,PM2.5,37.67
盘锦,SO2,32.83
眉山,AQI,118.29
眉山,CO,1.3
眉山,NO2,43.12
眉山,O3,13.54
眉山,PM10,118.33
眉山,PM2.5,89.42
眉山,SO2,14.71
石嘴山,AQI,73.29
石嘴山,CO,1.42
石嘴山,NO2,42.79
石嘴山,O3,53.38
石嘴山,PM10,95.58
石嘴山,PM2.5,46.88
石嘴山,SO2,89.33
石家庄,AQI,188.79
石家庄,CO,2.4
石家庄,NO2,58.46
石家庄,O3,37.92
石家庄,PM10,211.21
石家庄,PM2.5,158.21
石家庄,SO2,62.83
石河子,AQI,67.25
石河子,CO,0.95
石河子,NO2,46.71
石河子,O3,76.08
石河子,PM10,71.62
石河子,PM2.5,44.67
石河子,SO2,11.5
福州,AQI,59.67
福州,CO,0.74
福州,NO2,17.96
福州,O3,87.25
福州,PM10,57.29
福州,PM2.5,42.5
福州,SO2,7.58
秦皇岛,AQI,34.38
秦皇岛,CO,0.77
秦皇岛,NO2,29.38
秦皇岛,O3,68.46
秦皇岛,PM10,33.67
秦皇岛,PM2.5,18.5
秦皇岛,SO2,21.42
章丘,AQI,90.29
章丘,CO,1.22
章丘,NO2,49.54
章丘,O3,39.62
章丘,PM10,116.96
章丘,PM2.5,61.92
章丘,SO2,48.96
红河州,AQI,47.17
红河州,CO,0.25
红河州,NO2,8.0
红河州,O3,79.38
红河州,PM10,49.04
红河州,PM2.5,28.33
红河州,SO2,9.96
绍兴,AQI,87.79
绍兴,CO,1.26
绍兴,NO2,29.75
绍兴,O3,51.08
绍兴,PM10,84.38
绍兴,PM2.5,61.88
绍兴,SO2,9.17
绥化,AQI,18.5
绥化,CO,0.37
绥化,NO2,10.46
绥化,O3,57.42
绥化,PM10,13.17
绥化,PM2.5,9.0
绥化,SO2,8.62
绵阳,AQI,98.0
绵阳,CO,1.33
绵阳,NO2,36.25
绵阳,O3,21.29
绵阳,PM10,92.62
绵阳,PM2.5,73.25
绵阳,SO2,13.67
聊城,AQI,105.0
聊城,CO,1.69
聊城,NO2,57.58
聊城,O3,27.62
聊城,PM10,122.92
聊城,PM2.5,76.54
聊城,SO2,51.12
肇庆,AQI,60.5
肇庆,CO,1.16
肇庆,NO2,35.42
肇庆,O3,25.88
肇庆,PM10,51.96
肇庆,PM2.5,43.88
肇庆,SO2,8.58
胶南,AQI,132.58
胶南,CO,1.12
胶南,NO2,34.04
胶南,O3,62.46
胶南,PM10,137.17
胶南,PM2.5,98.0
胶南,SO2,19.21
胶州,AQI,100.92
胶州,CO,1.32
胶州,NO2,35.75
胶州,O3,54.62
胶州,PM10,99.21
胶州,PM2.5,70.46
胶州,SO2,45.54
自贡,AQI,106.67
自贡,CO,1.24
自贡,NO2,26.88
自贡,O3,58.92
自贡,PM10,113.46
自贡,PM2.5,80.21
自贡,SO2,21.38
舟山,AQI,85.79
舟山,CO,0.95
舟山,NO2,13.79
舟山,O3,94.88
舟山,PM10,82.5
舟山,PM2.5,61.0
舟山,SO2,10.54
芜湖,AQI,111.08
芜湖,CO,1.02
芜湖,NO2,47.42
芜湖,O3,52.71
芜湖,PM10,107.75
芜湖,PM2.5,81.58
芜湖,SO2,12.0
苏州,AQI,106.83
苏州,CO,0.96
苏州,NO2,41.12
苏州,O3,62.29
苏州,PM10,79.67
苏州,PM2.5,77.88
苏州,SO2,12.5
茂名,AQI,54.79
茂名,CO,0.82
茂名,NO2,15.88
茂名,O3,58.62
茂名,PM10,54.0
茂名,PM2.5,37.12
茂名,SO2,6.29
荆州,AQI,92.96
荆州,CO,1.06
荆州,NO2,37.17
荆州,O3,15.79
荆州,PM10,97.12
荆州,PM2.5,69.21
荆州,SO2,16.21
荆门,AQI,96.67
荆门,CO,1.25
荆门,NO2,29.83
荆门,O3,28.75
荆门,PM10,93.25
荆门,PM2.5,72.21
荆门,SO2,10.54
荣成,AQI,29.21
荣成,CO,0.51
荣成,NO2,5.75
荣成,O3,75.62
荣成,PM10,27.58
荣成,PM2.5,13.46
荣成,SO2,9.5
莆田,AQI,65.75
莆田,CO,0.83
莆田,NO2,13.33
莆田,O3,108.88
莆田,PM10,60.52
莆田,PM2.5,47.5
莆田,SO2,10.67
莱州,AQI,55.17
莱州,CO,1.26
莱州,NO2,32.92
莱州,O3,31.71
莱州,PM10,63.62
莱州,PM2.5,24.79
莱州,SO2,12.79
莱西,AQI,40.25
莱西,CO,0.64
莱西,NO2,18.83
莱西,O3,64.62
莱西,PM10,40.83
莱西,PM2.5,24.0
莱西,SO2,15.5
菏泽,AQI,167.29
菏泽,CO,1.73
菏泽,NO2,48.92
菏泽,O3,39.29
菏泽,PM10,191.79
菏泽,PM2.5,132.96
菏泽,SO2,47.04
萍乡,AQI,65.75
萍乡,CO,1.41
萍乡,NO2,12.17
萍乡,O3,22.0
萍乡,PM10,65.12
萍乡,PM2.5,47.12
萍乡,SO2,11.79
营口,AQI,70.96
营口,CO,0.52
营口,NO2,24.25
营口,O3,68.17
营口,PM10,71.58
营口,PM2.5,51.54
营口,SO2,21.96
葫芦岛,AQI,49.46
葫芦岛,CO,0.94
葫芦岛,NO2,23.75
葫芦岛,O3,59.12
葫芦岛,PM10,51.29
葫芦岛,PM2.5,26.92
葫芦岛,SO2,58.0
蓬莱,AQI,33.25
蓬莱,CO,1.17
蓬莱,NO2,12.96
蓬莱,O3,68.29
蓬莱,PM10,29.67
蓬莱,PM2.5,17.08
蓬莱,SO2,11.96
蚌埠,AQI,142.21
蚌埠,CO,1.06
蚌埠,NO2,48.62
蚌埠,O3,59.25
蚌埠,PM10,136.33
蚌埠,PM2.5,107.17
蚌埠,SO2,31.17
衡水,AQI,107.04
衡水,CO,1.19
衡水,NO2,43.0
衡水,O3,32.71
衡水,PM10,126.33
衡水,PM2.5,73.88
衡水,SO2,25.75
衡阳,AQI,45.21
衡阳,CO,1.65
衡阳,NO2,17.92
衡阳,O3,21.79
衡阳,PM10,37.92
衡阳,PM2.5,31.88
衡阳,SO2,11.0
衢州,AQI,71.54
衢州,CO,1.0
衢州,NO2,17.54
衢州,O3,71.46
衢州,PM10,67.67
衢州,PM2.5,52.08
衢州,SO2,10.29
襄阳,AQI,183.12
襄阳,CO,1.63
襄阳,NO2,31.38
襄阳,O3,24.96
襄阳,PM10,149.59
襄阳,PM2.5,140.46
襄阳,SO2,8.25
西双版纳州,AQI,50.25
西双版纳州,CO,0.81
西双版纳州,NO2,24.21
西双版纳州,O3,44.83
西双版纳州,PM10,53.96
西双版纳州,PM2.5,31.71
西双版纳州,SO2,8.5
西宁,AQI,96.92
西宁,CO,1.51
西宁,NO2,37.75
西宁,O3,47.21
西宁,PM10,137.58
西宁,PM2.5,65.79
西宁,SO2,33.38
西安,AQI,308.88
西安,CO,2.82
西安,NO2,63.75
西安,O3,36.12
西安,PM10,347.25
西安,PM2.5,258.88
西安,SO2,36.08
许昌,AQI,137.75
许昌,CO,1.63
许昌,NO2,43.5
许昌,O3,26.88
许昌,PM10,176.92
许昌,PM2.5,101.0
许昌,SO2,22.5
贵港,AQI,50.83
贵港,CO,0.94
贵港,NO2,19.88
贵港,O3,52.12
贵港,PM10,45.54
贵港,PM2.5,36.12
贵港,SO2,10.17
贵阳,AQI,53.33
贵阳,CO,1.07
贵阳,NO2,30.71
贵阳,O3,33.67
贵阳,PM10,53.5
贵阳,PM2.5,37.88
贵阳,SO2,25.75
贺州,AQI,39.12
贺州,CO,1.1
贺州,NO2,9.0
贺州,O3,66.67
贺州,PM10,38.79
贺州,PM2.5,24.12
贺州,SO2,10.5
资阳,AQI,98.92
资阳,CO,1.18
资阳,NO2,28.96
资阳,O3,32.71
资阳,PM10,147.12
资阳,PM2.5,65.08
资阳,SO2,13.17
赣州,AQI,35.46
赣州,CO,1.54
赣州,NO2,14.25
赣州,O3,37.71
赣州,PM10,30.96
赣州,PM2.5,24.75
赣州,SO2,17.71
赤峰,AQI,29.83
赤峰,CO,1.6
赤峰,NO2,13.17
赤峰,O3,55.67
赤峰,PM10,26.5
赤峰,PM2.5,16.5
赤峰,SO2,21.88
辽源,AQI,49.12
辽源,CO,0.91
辽源,NO2,23.67
辽源,O3,61.92
辽源,PM10,42.0
辽源,PM2.5,35.42
辽源,SO2,41.42
辽阳,AQI,41.46
辽阳,CO,0.49
辽阳,NO2,21.54
辽阳,O3,57.17
辽阳,PM10,40.0
辽阳,PM2.5,22.12
辽阳,SO2,23.62
达州,AQI,122.12
达州,CO,1.91
达州,NO2,42.58
达州,O3,32.42
达州,PM10,131.75
达州,PM2.5,92.12
达州,SO2,16.71
运城,AQI,204.67
运城,CO,1.75
运城,NO2,21.92
运城,O3,97.04
运城,PM10,211.25
运城,PM2.5,161.0
运城,SO2,62.83
连云港,AQI,89.58
连云港,CO,1.18
连云港,NO2,35.29
连云港,O3,74.29
连云港,PM10,94.46
连云港,PM2.5,64.21
连云港,SO2,28.46
迪庆州,AQI,38.92
迪庆州,CO,0.67
迪庆州,NO2,13.25
迪庆州,O3,61.92
迪庆州,PM10,39.96
迪庆州,PM2.5,12.29
迪庆州,SO2,6.17
通化,AQI,41.92
通化,CO,0.97
通化,NO2,29.08
通化,O3,48.25
通化,PM10,39.71
通化,PM2.5,27.67
通化,SO2,35.96
通辽,AQI,42.33
通辽,CO,0.58
通辽,NO2,20.46
通辽,O3,57.5
通辽,PM10,43.12
通辽,PM2.5,26.54
通辽,SO2,11.88
遂宁,AQI,68.12
遂宁,CO,1.44
遂宁,NO2,20.29
遂宁,O3,35.83
遂宁,PM10,74.04
遂宁,PM2.5,49.04
遂宁,SO2,16.88
遵义,AQI,52.42
遵义,CO,0.89
遵义,NO2,24.29
遵义,O3,36.38
遵义,PM10,46.62
遵义,PM2.5,36.33
遵义,SO2,19.42
邢台,AQI,174.17
邢台,CO,1.86
邢台,NO2,61.12
邢台,O3,35.0
邢台,PM10,194.54
邢台,PM2.5,140.29
邢台,SO2,61.0
那曲地区,AQI,88.71
那曲地区,CO,1.71
那曲地区,NO2,27.67
那曲地区,O3,38.54
那曲地区,PM10,93.0
那曲地区,PM2.5,59.88
那曲地区,SO2,40.62
邯郸,AQI,170.5
邯郸,CO,2.63
邯郸,NO2,69.54
邯郸,O3,27.04
邯郸,PM10,221.92
邯郸,PM2.5,128.62
邯郸,SO2,81.42
邵阳,AQI,45.67
邵阳,CO,1.29
邵阳,NO2,12.58
邵阳,O3,31.04
邵阳,PM10,35.48
邵阳,PM2.5,32.12
邵阳,SO2,11.04
郑州,AQI,227.08
郑州,CO,2.39
郑州,NO2,57.62
郑州,O3,24.29
郑州,PM10,242.83
郑州,PM2.5,182.71
郑州,SO2,32.88
郴州,AQI,39.67
郴州,CO,1.37
郴州,NO2,16.54
郴州,O3,17.67
郴州,PM10,40.25
郴州,PM2.5,17.25
郴州,SO2,17.33
鄂尔多斯,AQI,70.79
鄂尔多斯,CO,1.13
鄂尔多斯,NO2,36.33
鄂尔多斯,O3,74.79
鄂尔多斯,PM10,89.21
鄂尔多斯,PM2.5,42.33
鄂尔多斯,SO2,39.88
鄂州,AQI,104.54
鄂州,CO,1.25
鄂州,NO2,37.21
鄂州,O3,38.29
鄂州,PM10,114.12
鄂州,PM2.5,78.54
鄂州,SO2,18.71
酒泉,AQI,78.54
酒泉,CO,0.43
酒泉,NO2,23.42
酒泉,O3,76.12
酒泉,PM10,106.54
酒泉,PM2.5,31.96
酒泉,SO2,16.38
重庆,AQI,106.0
重庆,CO,1.5
重庆,NO2,52.75
重庆,O3,12.29
重庆,PM10,108.92
重庆,PM2.5,79.71
重庆,SO2,13.5
金华,AQI,99.12
金华,CO,0.98
金华,NO2,20.67
金华,O3,56.71
金华,PM10,74.2
金华,PM2.5,74.12
金华,SO2,5.79
金坛,AQI,121.96
金坛,CO,1.73
金坛,NO2,44.71
金坛,O3,38.17
金坛,PM10,115.33
金坛,PM2.5,87.62
金坛,SO2,29.75
金昌,AQI,176.42
金昌,CO,0.49
金昌,NO2,9.75
金昌,O3,72.42
金昌,PM10,266.38
金昌,PM2.5,49.21
金昌,SO2,19.83
钦州,AQI,58.08
钦州,CO,1.03
钦州,NO2,18.42
钦州,O3,52.83
钦州,PM10,52.71
钦州,PM2.5,41.33
钦州,SO2,14.42
铁岭,AQI,44.92
铁岭,CO,0.37
铁岭,NO2,21.75
铁岭,O3,58.96
铁岭,PM10,40.5
铁岭,PM2.5,30.0
铁岭,SO2,14.5
铜仁地区,AQI,27.21
铜仁地区,CO,1.91
铜仁地区,NO2,7.79
铜仁地区,O3,32.29
铜仁地区,PM10,26.96
铜仁地区,PM2.5,12.96
铜仁地区,SO2,19.04
铜川,AQI,200.04
铜川,CO,2.1
铜川,NO2,41.75
铜川,O3,72.29
铜川,PM10,189.38
铜川,PM2.5,153.67
铜川,SO2,39.17
